Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1155,Mar 1155 Calls,110106,16:00:00,1155,C,110318,0.232,126.4,125,127,-0.003,,20,86.475,0.156,141.059,-22.95,180.534,0.998,-1
,SPX 11M1155,Jan 1155 Puts,110106,16:00:00,1155,P,110121,0.257,0.65,0.6,0.95,0.185,110,2369,-1.688,0.049,15.788,-14.204,-1.394,0,0.65
,SPX 11N1155,Feb 1155 Puts,110106,16:00:00,1155,P,110218,0.221,4.44,3.7,5.3,0.016,4,137,-8.603,0.162,74.4,-19.081,-14.828,0,4.75
,SPX 11O1155,Mar 1155 Puts,110106,16:00:00,1155,P,110318,0.219,10.2,9.3,11.3,0.01,,,-14.016,0.185,132.512,-20.452,-39.685,0.002,-1
,SPX 11A1160,Jan 1160 Calls,110106,16:00:00,1160,C,110121,,114.46,114,116,0.004,14,499,96.939,0.067,28.324,-26.315,44.757,1,113.85
,SPX 11B1160,Feb 1160 Calls,110106,16:00:00,1160,C,110218,0.236,117.38,116.2,118.2,-0.002,,10,90.036,0.156,89.252,-24.131,117.323,1,-1
,SPX 11C1160,Mar 1160 Calls,110106,16:00:00,1160,C,110318,0.23,121.89,120.6,122.6,-0.002,,5,85.837,0.164,144.98,-23.421,179.582,0.997,-1
,SPX 11M1160,Jan 1160 Puts,110106,16:00:00,1160,P,110121,0.245,0.71,0.65,0.8,0.014,2125,22592,-1.881,0.056,17.143,-13.406,-1.539,0,0.7
,SPX 11N1160,Feb 1160 Puts,110106,16:00:00,1160,P,110218,0.215,4.77,4.2,5.2,-0.015,335,9357,-9.26,0.173,78.379,-19.372,-15.927,0,4.8
,SPX 11O1160,Mar 1160 Puts,110106,16:00:00,1160,P,110318,0.217,10.76,9.9,11.9,0.015,200,15,-14.796,0.194,137.13,-21.009,-41.818,0.003,11.4
,SPX 11A1165,Jan 1165 Calls,110106,16:00:00,1165,C,110121,,109.56,109.1,111.1,0.004,14,56,96.685,0.074,29.936,-27.166,44.753,1,108.85
,SPX 11B1165,Feb 1165 Calls,110106,16:00:00,1165,C,110218,0.231,112.73,111.4,113.4,-0.003,,,89.417,0.166,92.854,-24.345,116.787,1,-1
,SPX 11C1165,Mar 1165 Calls,110106,16:00:00,1165,C,110318,0.226,117.41,116.1,118.1,-0.003,,,85.161,0.172,148.985,-23.707,178.525,0.995,-1
,SPX 11M1165,Jan 1165 Puts,110106,16:00:00,1165,P,110121,0.247,0.78,0.7,1.2,0.205,5,4270,-2.101,0.063,18.643,-16.326,-1.703,0,0.75
,SPX 11N1165,Feb 1165 Puts,110106,16:00:00,1165,P,110218,0.214,5.13,4.4,6,0.014,42,61,-9.971,0.186,82.532,-20.594,-17.113,0,5.1
,SPX 11O1165,Mar 1165 Puts,110106,16:00:00,1165,P,110318,0.214,11.35,10.4,12.4,0.004,,1498,-15.62,0.204,141.833,-21.382,-44.068,0.005,-1
,SPX 11A1170,Jan 1170 Calls,110106,16:00:00,1170,C,110121,,104.67,104.1,106.1,0.004,,993,96.399,0.082,31.682,-28.069,44.728,1,-1
,SPX 11B1170,Feb 1170 Calls,110106,16:00:00,1170,C,110218,0.227,108.11,106.8,108.8,-0.003,,36,88.751,0.177,96.595,-25.032,116.17,0.999,-1
,SPX 11C1170,Mar 1170 Calls,110106,16:00:00,1170,C,110318,0.223,112.96,111.8,113.8,-0.001,,5,84.445,0.181,153.068,-24.167,177.356,0.993,-1
,SPX 11M1170,Jan 1170 Puts,110106,16:00:00,1170,P,110121,0.234,0.86,0.75,1,0.012,18,21444,-2.354,0.072,20.305,-15.229,-1.89,0,0.85
,SPX 11N1170,Feb 1170 Puts,110106,16:00:00,1170,P,110218,0.21,5.52,4.7,6.3,-0.007,49,2879,-10.739,0.2,86.859,-21.023,-18.393,0.001,5
,SPX 11O1170,Mar 1170 Puts,110106,16:00:00,1170,P,110318,0.212,11.98,11.1,13.1,0.01,,1010,-16.491,0.214,146.613,-21.932,-46.442,0.007,-1
,SPX 11A1175,Jan 1175 Calls,110106,16:00:00,1175,C,110121,,99.79,99.2,101.2,0.004,,24856,96.078,0.091,33.574,-29.024,44.676,1,-1
,SPX 11B1175,Feb 1175 Calls,110106,16:00:00,1175,C,110218,0.223,103.52,102.2,104.2,-0.003,,15666,88.033,0.189,100.473,-25.607,115.466,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110106,16:00:00,1175,C,110318,0.219,108.53,107.2,109.2,-0.003,,14774,83.685,0.191,157.224,-24.26,176.07,0.99,-1
,SPX 11D1175,Apr 1175 Calls,110106,16:00:00,1175,C,110415,0.223,114.22,111.8,116.7,0,,,78.889,0.196,204.72,-23.361,230.49,0.973,-1
,SPX 11F1175,Jun 1175 Calls,110106,16:00:00,1175,C,110617,0.225,125.09,123.3,128.1,0.005,,21531,71.455,0.208,285.872,-20.49,344.788,0.927,-1
,SPX 11I1175,Sep 1175 Calls,110106,16:00:00,1175,C,110916,0.228,140.33,138.3,143,0.002,,6368,67.065,0.17,374.342,-17.887,494.243,0.869,-1
,SPX 11L1175,Dec 1175 Calls,110106,16:00:00,1175,C,111216,0.227,152.01,150.1,155,0.004,,17364,66.251,0.14,442.807,-15.944,638.401,0.825,-1
,SPX 11M1175,Jan 1175 Puts,110106,16:00:00,1175,P,110121,0.227,0.95,0.8,1.1,0,930,92529,-2.644,0.082,22.147,-16.111,-2.102,0,0.9
,SPX 11N1175,Feb 1175 Puts,110106,16:00:00,1175,P,110218,0.205,5.94,5.2,6.3,-0.032,724,43840,-11.571,0.214,91.355,-21.458,-19.773,0.001,5.75
,SPX 11O1175,Mar 1175 Puts,110106,16:00:00,1175,P,110318,0.209,12.65,11.7,13.7,0.003,1195,38438,-17.411,0.225,151.457,-22.294,-48.945,0.01,12.5
,SPX 11P1175,Apr 1175 Puts,110106,16:00:00,1175,P,110415,0.213,19.83,17.8,21.8,-0.001,219,3417,-21.673,0.218,200.533,-21.436,-84.242,0.027,20.05
,SPX 11R1175,Jun 1175 Puts,110106,16:00:00,1175,P,110617,0.218,35.08,33.4,35.8,-0.012,500,18963,-28.125,0.198,284.736,-18.816,-173.798,0.073,36
,SPX 11U1175,Sep 1175 Puts,110106,16:00:00,1175,P,110916,0.228,54.78,53.1,57.1,0.006,,3445,-32.016,0.169,374.145,-16.225,-315.993,0.131,-1
,SPX 11X1175,Dec 1175 Puts,110106,16:00:00,1175,P,111216,0.231,71.32,69.6,73.5,0.004,25,25912,-32.435,0.139,443.54,-13.952,-463.975,0.175,72.7
,SPX 11A1180,Jan 1180 Calls,110106,16:00:00,1180,C,110121,,94.93,94.1,96.1,0.002,,4440,95.715,0.102,35.627,-30.035,44.596,1,-1
,SPX 11B1180,Feb 1180 Calls,110106,16:00:00,1180,C,110218,0.22,98.96,97.8,99.7,-0.002,,2850,87.258,0.202,104.486,-26.422,114.667,0.998,-1
,SPX 11C1180,Mar 1180 Calls,110106,16:00:00,1180,C,110318,0.217,104.14,103.1,105.1,0,,32,82.879,0.201,161.444,-24.882,174.66,0.986,-1
,SPX 11L1180,Dec 1180 Calls,110106,16:00:00,1180,C,111216,0.226,148.58,146.7,151.6,0.004,,,65.577,0.142,446.155,-15.996,633.752,0.81,-1
,SPX 11M1180,Jan 1180 Puts,110106,16:00:00,1180,P,110121,0.215,1.05,0.5,1.3,-0.143,127,23533,-2.98,0.093,24.191,-15.279,-2.344,0,0.95
,SPX 11N1180,Feb 1180 Puts,110106,16:00:00,1180,P,110218,0.205,6.4,5.5,7.5,0.014,71,8104,-12.469,0.229,96.016,-22.966,-21.26,0.002,6.25
,SPX 11O1180,Mar 1180 Puts,110106,16:00:00,1180,P,110318,0.207,13.36,12.4,14.4,0.003,,1431,-18.383,0.235,156.353,-22.739,-51.584,0.014,-1
,SPX 11X1180,Dec 1180 Puts,110106,16:00:00,1180,P,111216,0.23,72.88,71.2,75.2,0.004,,24,-33.103,0.141,446.808,-13.962,-473.207,0.19,-1
,SPX 11A1185,Jan 1185 Calls,110106,16:00:00,1185,C,110121,,90.08,89.2,91.2,0.001,,1798,95.305,0.114,37.855,-31.104,44.482,1,-1
,SPX 11B1185,Feb 1185 Calls,110106,16:00:00,1185,C,110218,0.216,94.43,93.2,95.2,-0.002,,42,86.422,0.216,108.629,-26.999,113.767,0.997,-1
,SPX 11C1185,Mar 1185 Calls,110106,16:00:00,1185,C,110318,0.214,99.79,98.8,100.8,0,,,82.025,0.211,165.719,-25.134,173.117,0.98,-1
,SPX 11M1185,Jan 1185 Puts,110106,16:00:00,1185,P,110121,0.216,1.16,0.8,1.5,-0.009,1,22987,-3.368,0.107,26.458,-18.258,-2.621,0,1.1
,SPX 11N1185,Feb 1185 Puts,110106,16:00:00,1185,P,110218,0.202,6.89,6,7.9,0.009,1395,3216,-13.44,0.245,100.831,-23.654,-22.864,0.003,7
,SPX 11O1185,Mar 1185 Puts,110106,16:00:00,1185,P,110318,0.204,14.11,13.2,15.2,0.006,,810,-19.408,0.247,161.285,-23.172,-54.364,0.02,-1
,SPX 11A1190,Jan 1190 Calls,110106,16:00:00,1190,C,110121,,85.24,84.3,86.3,0,3,453,94.838,0.128,40.274,-32.232,44.329,1,83.2
,SPX 11B1190,Feb 1190 Calls,110106,16:00:00,1190,C,110218,0.213,89.94,88.9,90.7,-0.002,,2771,85.52,0.231,112.896,-27.808,112.757,0.994,-1
,SPX 11C1190,Mar 1190 Calls,110106,16:00:00,1190,C,110318,0.211,95.48,94.7,96.5,0.001,,4897,81.115,0.224,170.036,-25.461,171.436,0.973,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,113.73,,,,,,68.563,0.223,297.659,-20.556,334.928,0.886,
,SPX 11M1190,Jan 1190 Puts,110106,16:00:00,1190,P,110121,0.209,1.3,0.85,1.65,-0.038,342,8181,-3.818,0.123,28.973,-19.216,-2.939,0,1.2
,SPX 11N1190,Feb 1190 Puts,110106,16:00:00,1190,P,110218,0.199,7.44,6.5,8.5,0.011,6,4072,-14.488,0.263,105.79,-24.581,-24.591,0.006,7.85
,SPX 11O1190,Mar 1190 Puts,110106,16:00:00,1190,P,110318,0.202,14.91,14,16,0.008,100,12479,-20.489,0.258,166.235,-23.592,-57.291,0.027,15.7
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,38.79,,,,,,-30.84,0.211,296.894,-19.302,-190.631,0.114,
,SPX 11A1195,Jan 1195 Calls,110106,16:00:00,1195,C,110121,,80.43,79.5,81.5,0.001,,769,94.308,0.144,42.901,-33.419,44.133,1,-1
,SPX 11B1195,Feb 1195 Calls,110106,16:00:00,1195,C,110218,0.209,85.48,84.4,86.3,-0.002,,,84.545,0.247,117.277,-28.372,111.63,0.991,-1
,SPX 11C1195,Mar 1195 Calls,110106,16:00:00,1195,C,110318,0.209,91.21,90.5,92.4,0.003,,,79.992,0.291,174.386,-25.863,169.604,0.965,-1
,SPX 11M1195,Jan 1195 Puts,110106,16:00:00,1195,P,110121,0.2,1.45,0.8,1.75,-0.11,495,4571,-4.342,0.141,31.762,-19.397,-3.305,0,1.5
,SPX 11N1195,Feb 1195 Puts,110106,16:00:00,1195,P,110218,0.196,8.02,7.2,9.1,0.01,60,1855,-15.62,0.281,110.875,-25.266,-26.451,0.009,7
,SPX 11O1195,Mar 1195 Puts,110106,16:00:00,1195,P,110318,0.2,15.76,14.9,16.9,0.009,,27,-21.628,0.27,171.184,-24.084,-60.372,0.035,-1
,SPX 11A1200,Jan 1200 Calls,110106,16:00:00,1200,C,110121,,75.64,74.7,76.7,-0.001,2104,154567,93.701,0.163,45.751,-34.666,43.886,1,73.7
,SPX 11B1200,Feb 1200 Calls,110106,16:00:00,1200,C,110218,0.205,81.07,80.1,81.9,-0.001,33,88709,83.492,0.264,121.758,-28.922,110.376,0.987,80
,SPX 11C1200,Mar 1200 Calls,110106,16:00:00,1200,C,110318,0.205,86.99,86.4,88.3,0.003,58,85744,78.657,0.308,178.775,-26.083,167.597,0.954,86.15
,SPX 11D1200,Apr 1200 Calls,110106,16:00:00,1200,C,110415,0.21,93.91,92.1,96,0.001,,106,73.481,0.27,225.737,-24.292,218.629,0.918,-1
,SPX 11F1200,Jun 1200 Calls,110106,16:00:00,1200,C,110617,0.216,106.39,104.6,109.5,0.006,,76418,66.505,0.233,305.019,-20.91,327.577,0.85,-1
,SPX 11I1200,Sep 1200 Calls,110106,16:00:00,1200,C,110916,0.221,122.8,120.9,125.6,0.003,6,3884,62.998,0.183,390.958,-18.021,472.815,0.784,121.5
,SPX 11L1200,Dec 1200 Calls,110106,16:00:00,1200,C,111216,0.221,135.18,133.3,138.2,0.004,,72248,62.784,0.149,458.46,-15.989,613.71,0.742,-1
,SPX 11M1200,Jan 1200 Puts,110106,16:00:00,1200,P,110121,0.202,1.62,1.5,1.9,0.049,5028,196743,-4.953,0.163,34.85,-23.349,-3.727,0,1.6
,SPX 11N1200,Feb 1200 Puts,110106,16:00:00,1200,P,110218,0.19,8.66,7.6,9.2,-0.031,1017,125145,-16.84,0.3,116.068,-25.348,-28.451,0.013,8.2
,SPX 11O1200,Mar 1200 Puts,110106,16:00:00,1200,P,110318,0.197,16.66,15.7,17.7,0.003,2336,73101,-22.828,0.283,176.108,-24.379,-63.611,0.046,17
,SPX 11P1200,Apr 1200 Puts,110106,16:00:00,1200,P,110415,0.202,24.85,23,26.9,0.005,2301,14979,-26.909,0.258,223.585,-22.767,-103.993,0.082,25.4
,SPX 11R1200,Jun 1200 Puts,110106,16:00:00,1200,P,110617,0.21,41.47,39.6,42.5,-0.008,1300,37843,-32.765,0.22,304.45,-19.356,-202.6,0.15,42.6
,SPX 11U1200,Sep 1200 Puts,110106,16:00:00,1200,P,110916,0.22,62.28,62,63,0.003,1214,8403,-36.057,0.182,390.891,-16.313,-354.95,0.216,62.1
,SPX 11X1200,Dec 1200 Puts,110106,16:00:00,1200,P,111216,0.225,79.45,77.7,81.6,0.003,2,54933,-35.867,0.148,458.813,-13.955,-511.512,0.258,80
,SPX 11A1205,Jan 1205 Calls,110106,16:00:00,1205,C,110121,0.221,70.88,69.8,71.6,-0.003,,185,93.005,0.184,48.842,-34.568,43.581,1,-1
,SPX 11B1205,Feb 1205 Calls,110106,16:00:00,1205,C,110218,0.201,76.71,75.6,77.6,-0.001,,24,82.355,0.282,126.324,-29.454,108.986,0.98,-1
,SPX 11C1205,Mar 1205 Calls,110106,16:00:00,1205,C,110318,0.202,82.85,82.2,84.2,0.004,,,77.238,0.325,183.179,-26.384,165.404,0.94,-1
,SPX 11M1205,Jan 1205 Puts,110106,16:00:00,1205,P,110121,0.19,1.82,1.1,2.2,-0.093,33,3583,-5.668,0.188,38.266,-22.568,-4.214,0,1.75
,SPX 11N1205,Feb 1205 Puts,110106,16:00:00,1205,P,110218,0.192,9.35,8.9,10.4,0.032,1355,5296,-18.154,0.32,121.342,-27.314,-30.601,0.02,9.7
,SPX 11O1205,Mar 1205 Puts,110106,16:00:00,1205,P,110318,0.194,17.62,16.7,18.7,0.005,,,-24.091,0.295,180.983,-24.74,-67.015,0.06,-1
,SPX 11A1210,Jan 1210 Calls,110106,16:00:00,1210,C,110121,0.216,66.15,65.2,67.1,-0.002,353,3587,92.204,0.21,52.189,-36.512,43.209,1,63.75
,SPX 11B1210,Feb 1210 Calls,110106,16:00:00,1210,C,110218,0.198,72.4,71.5,73.3,0,,1041,81.083,0.329,130.951,-30.194,107.451,0.971,-1
,SPX 11C1210,Mar 1210 Calls,110106,16:00:00,1210,C,110318,0.2,78.76,78.3,80.3,0.007,,,75.734,0.342,187.568,-26.76,163.021,0.924,-1
,SPX 11M1210,Jan 1210 Puts,110106,16:00:00,1210,P,110121,0.185,2.06,1.35,2.45,-0.078,1878,26040,-6.514,0.223,42.034,-24.43,-4.777,0,1.8
,SPX 11N1210,Feb 1210 Puts,110106,16:00:00,1210,P,110218,0.186,10.11,9.1,11.1,0.002,2510,5335,-19.569,0.341,126.667,-27.48,-32.91,0.029,10.65
,SPX 11O1210,Mar 1210 Puts,110106,16:00:00,1210,P,110318,0.192,18.63,17.9,19.7,0.01,5100,232,-25.419,0.308,185.781,-25.161,-70.589,0.076,19.1
,SPX 11A1215,Jan 1215 Calls,110106,16:00:00,1215,C,110121,0.209,61.45,60.5,62.4,-0.002,4,2116,91.279,0.239,55.805,-37.903,42.758,0.999,59.1
,SPX 11B1215,Feb 1215 Calls,110106,16:00:00,1215,C,110218,0.195,68.16,67.3,69.2,0.001,,35,79.514,0.379,135.631,-30.797,105.75,0.959,-1
,SPX 11C1215,Mar 1215 Calls,110106,16:00:00,1215,C,110318,0.197,74.76,74.4,76.3,0.008,,37,74.142,0.36,191.906,-26.95,160.44,0.905,-1
,SPX 11M1215,Jan 1215 Puts,110106,16:00:00,1215,P,110121,0.182,2.33,1.75,2.75,-0.03,1116,4871,-7.59,0.279,46.192,-27.224,-5.434,0.001,2.45
,SPX 11N1215,Feb 1215 Puts,110106,16:00:00,1215,P,110218,0.183,10.92,9.9,11.9,0,8,258,-21.091,0.363,132.007,-28.206,-35.386,0.041,11.25
,SPX 11O1215,Mar 1215 Puts,110106,16:00:00,1215,P,110318,0.189,19.71,18.7,20.7,-0.001,,520,-26.814,0.321,190.469,-25.294,-74.338,0.095,-1
,SPX 11A1220,Jan 1220 Calls,110106,16:00:00,1220,C,110121,0.203,56.8,55.8,57.8,-0.001,4,3599,90.208,0.273,59.698,-39.951,42.217,0.997,56.2
,SPX 11B1220,Feb 1220 Calls,110106,16:00:00,1220,C,110218,0.191,63.99,63.2,65,0.001,15,322,77.776,0.406,140.341,-31.267,103.866,0.943,63.25
,SPX 11C1220,Mar 1220 Calls,110106,16:00:00,1220,C,110318,0.195,70.83,70.5,72.5,0.009,,443,72.46,0.378,196.157,-27.206,157.659,0.882,-1
,SPX 11M1220,Jan 1220 Puts,110106,16:00:00,1220,P,110121,0.18,2.66,2.2,3.3,0.034,244,21110,-8.901,0.328,50.79,-30.632,-6.204,0.003,2.8
,SPX 11N1220,Feb 1220 Puts,110106,16:00:00,1220,P,110218,0.181,11.81,10.8,12.8,0,1371,4588,-22.725,0.386,137.317,-28.892,-38.038,0.057,12
,SPX 11O1220,Mar 1220 Puts,110106,16:00:00,1220,P,110318,0.186,20.85,19.9,21.9,0.002,,1638,-28.277,0.334,195.016,-25.566,-78.266,0.118,-1
,SPX 11A1225,Jan 1225 Calls,110106,16:00:00,1225,C,110121,0.195,52.2,51.3,53.1,-0.002,641,58850,88.963,0.314,63.869,-40.775,41.57,0.994,49.7
,SPX 11B1225,Feb 1225 Calls,110106,16:00:00,1225,C,110218,0.188,59.9,59.1,61,0.003,,13780,75.898,0.435,145.029,-31.824,101.79,0.922,-1
,SPX 11C1225,Mar 1225 Calls,110106,16:00:00,1225,C,110318,0.192,66.98,66.8,68.7,0.011,3,38436,70.687,0.395,200.276,-27.357,154.673,0.856,66.8
,SPX 11D1225,Apr 1225 Calls,110106,16:00:00,1225,C,110415,0.2,75.03,73.6,77.5,0.007,,100,66.722,0.32,244.708,-25.009,202.55,0.807,-1
,SPX 11F1225,Jun 1225 Calls,110106,16:00:00,1225,C,110617,0.207,88.94,87.7,91.5,0.007,,15516,60.914,0.255,320.882,-21.064,306.46,0.734,-1
,SPX 11I1225,Sep 1225 Calls,110106,16:00:00,1225,C,110916,0.214,106.28,104.3,109.2,0.004,,4611,58.585,0.195,404.297,-17.987,447.758,0.676,-1
,SPX 11L1225,Dec 1225 Calls,110106,16:00:00,1225,C,111216,0.215,119.23,117.1,122.1,0.003,,10725,59.077,0.158,470.968,-15.914,585.449,0.643,-1
,SPX 11M1225,Jan 1225 Puts,110106,16:00:00,1225,P,110121,0.174,3.05,2.6,3.6,0.016,786,53384,-10.461,0.385,55.827,-32.365,-7.108,0.006,3
,SPX 11N1225,Feb 1225 Puts,110106,16:00:00,1225,P,110218,0.178,12.78,11.8,13.8,0.002,1562,30873,-24.476,0.41,142.547,-29.527,-40.875,0.078,13
,SPX 11O1225,Mar 1225 Puts,110106,16:00:00,1225,P,110318,0.184,22.07,21.1,23.1,0.001,4904,36116,-29.812,0.348,199.383,-25.801,-82.378,0.144,22.2
,SPX 11P1225,Apr 1225 Puts,110106,16:00:00,1225,P,110415,0.191,31.21,29.2,33.2,0.001,200,4624,-33.23,0.3,243.868,-23.463,-127.77,0.193,31.8
,SPX 11R1225,Jun 1225 Puts,110106,16:00:00,1225,P,110617,0.203,49.01,47.1,51.1,0.003,6,14281,-37.986,0.24,320.666,-19.685,-235.186,0.266,50.3
,SPX 11U1225,Sep 1225 Puts,110106,16:00:00,1225,P,110916,0.213,70.78,69,73,0.003,,1826,-40.427,0.193,404.286,-16.269,-397.452,0.324,-1
,SPX 11X1225,Dec 1225 Puts,110106,16:00:00,1225,P,111216,0.219,88.44,86.6,90.5,0.002,4,4851,-39.522,0.156,471.023,-13.84,-562.439,0.357,90
,SPX 11A1230,Jan 1230 Calls,110106,16:00:00,1230,C,110121,0.189,47.65,46.8,48.6,-0.001,20,9353,87.512,0.361,68.309,-42.836,40.802,0.987,46
,SPX 11B1230,Feb 1230 Calls,110106,16:00:00,1230,C,110218,0.184,55.9,55.1,57.1,0.003,14,2098,73.875,0.464,149.636,-32.23,99.513,0.896,55.3
,SPX 11C1230,Mar 1230 Calls,110106,16:00:00,1230,C,110318,0.19,63.21,63.1,64.9,0.012,,13763,68.822,0.413,204.218,-27.563,151.48,0.826,-1
,SPX 11M1230,Jan 1230 Puts,110106,16:00:00,1230,P,110121,0.164,3.52,2.7,3.9,-0.06,545,28436,-12.313,0.452,61.282,-32.736,-8.167,0.013,3.5
,SPX 11N1230,Feb 1230 Puts,110106,16:00:00,1230,P,110218,0.175,13.83,12.8,14.8,-0.001,107,24450,-26.352,0.434,147.639,-30.101,-43.903,0.104,14.1
,SPX 11O1230,Mar 1230 Puts,110106,16:00:00,1230,P,110318,0.181,23.35,22.4,24.4,0.002,,16287,-31.418,0.361,203.53,-25.993,-86.677,0.174,-1
,SPX 11A1235,Jan 1235 Calls,110106,16:00:00,1235,C,110121,0.184,43.18,42.4,44.2,0.002,54,3043,85.75,0.458,72.991,-44.847,39.892,0.976,42.55
,SPX 11B1235,Feb 1235 Calls,110106,16:00:00,1235,C,110218,0.181,52,51.2,53.2,0.003,10,620,71.702,0.493,154.094,-32.588,97.031,0.865,51.2
,SPX 11C1235,Mar 1235 Calls,110106,16:00:00,1235,C,110318,0.186,59.54,59.3,61.1,0.011,,23544,66.867,0.43,207.934,-27.492,148.081,0.793,-1
,SPX 11M1235,Jan 1235 Puts,110106,16:00:00,1235,P,110121,0.163,4.08,3.3,4.9,0.01,98,7407,-14.506,0.527,67.102,-36.704,-9.403,0.024,4.45
,SPX 11N1235,Feb 1235 Puts,110106,16:00:00,1235,P,110218,0.172,14.96,14,15.9,-0.001,6,1056,-28.355,0.459,152.527,-30.6,-47.13,0.135,14.9
,SPX 11O1235,Mar 1235 Puts,110106,16:00:00,1235,P,110318,0.179,24.71,23.7,25.7,-0.002,29,23054,-33.097,0.374,207.415,-26.058,-91.165,0.207,23.9
,SPX 11A1240,Jan 1240 Calls,110106,16:00:00,1240,C,110121,0.178,38.8,38,39.9,0.003,438,16432,83.19,0.635,77.907,-46.418,38.806,0.956,38
,SPX 11B1240,Feb 1240 Calls,110106,16:00:00,1240,C,110218,0.178,48.21,47.5,49.5,0.005,25,1568,69.377,0.522,158.326,-32.992,94.338,0.829,47
,SPX 11C1240,Mar 1240 Calls,110106,16:00:00,1240,C,110318,0.184,55.97,55.7,57.7,0.013,1916,31943,64.823,0.446,211.371,-27.632,144.475,0.757,56.15
,SPX 11M1240,Jan 1240 Puts,110106,16:00:00,1240,P,110121,0.159,4.74,4.5,5.1,0.013,5323,23347,-17.091,0.613,73.191,-39.213,-10.841,0.044,4.8
,SPX 11N1240,Feb 1240 Puts,110106,16:00:00,1240,P,110218,0.167,16.2,15.2,16.5,-0.019,251,47701,-30.491,0.484,157.135,-30.58,-50.562,0.171,16.8
,SPX 11O1240,Mar 1240 Puts,110106,16:00:00,1240,P,110318,0.176,26.16,25.1,27.1,-0.002,2426,35589,-34.85,0.388,210.991,-26.154,-95.845,0.243,26.2
,SPX 11A1245,Jan 1245 Calls,110106,16:00:00,1245,C,110121,0.171,34.56,33.8,35.7,0.004,71,13852,80.005,0.737,83.012,-47.807,37.503,0.925,33.65
,SPX 11B1245,Feb 1245 Calls,110106,16:00:00,1245,C,110218,0.175,44.53,43.9,45.7,0.005,18,353,66.899,0.55,162.246,-33.212,91.432,0.786,43.9
,SPX 11C1245,Mar 1245 Calls,110106,16:00:00,1245,C,110318,0.181,52.49,52.4,54.1,0.014,,4926,62.692,0.461,214.476,-27.649,140.667,0.717,-1
,SPX 11M1245,Jan 1245 Puts,110106,16:00:00,1245,P,110121,0.155,5.54,4.8,6.4,0.011,710,7135,-20.118,0.706,79.4,-41.427,-12.503,0.075,5.7
,SPX 11N1245,Feb 1245 Puts,110106,16:00:00,1245,P,110218,0.166,17.53,16.5,18.5,-0.001,1,139,-32.762,0.508,161.382,-31.326,-54.202,0.214,17.9
,SPX 11O1245,Mar 1245 Puts,110106,16:00:00,1245,P,110318,0.174,27.69,26.7,28.7,0,,4347,-36.677,0.401,214.21,-26.275,-100.717,0.283,-1
,SPX 11A1250,Jan 1250 Calls,110106,16:00:00,1250,C,110121,0.167,30.48,29.8,31.7,0.009,33633,84369,76.289,0.848,88.119,-49.705,35.96,0.881,30.5
,SPX 11B1250,Feb 1250 Calls,110106,16:00:00,1250,C,110218,0.172,40.97,40.3,42,0.004,26456,54104,64.27,0.577,165.763,-33.239,88.315,0.738,41
,SPX 11C1250,Mar 1250 Calls,110106,16:00:00,1250,C,110318,0.179,49.12,49,50.9,0.016,7551,53545,60.479,0.475,217.194,-27.623,136.662,0.675,49
,SPX 11D1250,Apr 1250 Calls,110106,16:00:00,1250,C,110415,0.189,57.92,56.5,60.4,0.009,,1045,58.688,0.364,258.42,-24.927,182.075,0.637,-1
,SPX 11F1250,Jun 1250 Calls,110106,16:00:00,1250,C,110617,0.198,72.9,71.3,75.3,0.007,10461,67161,54.735,0.273,331.64,-20.824,281.534,0.588,75
,SPX 11I1250,Sep 1250 Calls,110106,16:00:00,1250,C,110916,0.207,90.86,89.3,93,0.003,10000,12381,53.862,0.205,413.328,-17.718,419.218,0.553,91
,SPX 11L1250,Dec 1250 Calls,110106,16:00:00,1250,C,111216,0.208,104.21,102.1,106.9,0.003,7650,27474,55.148,0.166,479.604,-15.671,553.788,0.536,104
,SPX 11M1250,Jan 1250 Puts,110106,16:00:00,1250,P,110121,0.152,6.49,6.3,7.1,0.032,37603,40298,-23.635,0.807,85.518,-44.035,-14.412,0.119,6.6
,SPX 11N1250,Feb 1250 Puts,110106,16:00:00,1250,P,110218,0.163,18.98,17.9,19.9,-0.004,30310,24298,-35.171,0.533,165.177,-31.42,-58.054,0.262,18.8
,SPX 11O1250,Mar 1250 Puts,110106,16:00:00,1250,P,110318,0.172,29.31,28.3,30.3,0,7625,42231,-38.579,0.413,217.021,-26.256,-105.781,0.325,29.55
,SPX 11P1250,Apr 1250 Puts,110106,16:00:00,1250,P,110415,0.181,39.19,37.2,41.2,0,,3073,-40.695,0.34,258.282,-23.501,-155.806,0.363,-1
,SPX 11R1250,Jun 1250 Puts,110106,16:00:00,1250,P,110617,0.194,57.87,56,59.8,0.001,10526,14834,-43.775,0.258,331.624,-19.416,-271.565,0.412,58.6
,SPX 11U1250,Sep 1250 Puts,110106,16:00:00,1250,P,110916,0.206,80.37,78.3,82.3,0,10610,4183,-45.092,0.202,413.329,-15.984,-443.349,0.447,81.4
