Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1200,Sep 1200 Puts,110208,16:00:00,1200,P,110916,0.203,34.52,32.8,36.7,0.009,32,19796,-24.491,0.169,328.299,-14.672,-223.493,0.16,36.4
,SPX 11X1200,Dec 1200 Puts,110208,16:00:00,1200,P,111216,0.21,49.9,49.1,53.6,0.029,998,56737,-27.172,0.142,411.217,-13.121,-362.567,0.207,51.85
,SPX 11B1205,Feb 1205 Calls,110208,16:00:00,1205,C,110218,,119.26,117.1,121,-0.002,,24,99.142,0.022,9.879,-12.141,32.32,1,-1
,SPX 11C1205,Mar 1205 Calls,110208,16:00:00,1205,C,110318,,120.45,118.2,122.1,-0.002,,1,94.335,0.1,66.05,-18.402,113.446,0.993,-1
,SPX 11N1205,Feb 1205 Puts,110208,16:00:00,1205,P,110218,0.291,0.62,0.45,0.7,-0.065,9,11753,-0.938,0.023,12.86,-16.557,-0.92,0,0.6
,SPX 11O1205,Mar 1205 Puts,110208,16:00:00,1205,P,110318,0.209,3.41,2.55,4.1,-0.023,40,308,-5.666,0.108,64.442,-17.314,-11.519,0.007,3.45
,SPX 11B1210,Feb 1210 Calls,110208,16:00:00,1210,C,110218,,114.29,112.1,116,-0.002,,1136,99.059,0.025,10.605,-12.719,32.399,1,-1
,SPX 11C1210,Mar 1210 Calls,110208,16:00:00,1210,C,110318,,115.65,113.4,117.3,-0.003,,,93.942,0.109,69.141,-18.876,113.216,0.991,-1
,SPX 11D1210,Apr 1210 Calls,110208,16:00:00,1210,C,110415,0.201,118.92,116.7,120.6,-0.002,,,88.585,0.152,129.085,-19.621,182.1,0.961,-1
,SPX 11N1210,Feb 1210 Puts,110208,16:00:00,1210,P,110218,0.279,0.64,0.5,0.65,-0.109,45,36818,-1.018,0.026,13.577,-16.253,-0.982,0,0.55
,SPX 11O1210,Mar 1210 Puts,110208,16:00:00,1210,P,110318,0.207,3.61,3,4.3,0.014,799,19286,-6.088,0.117,67.65,-18.325,-12.288,0.009,3.9
,SPX 11P1210,Apr 1210 Puts,110208,16:00:00,1210,P,110415,0.195,8.03,7,8.9,-0.007,258,2889,-11.243,0.174,124.332,-18.249,-34.432,0.039,8.4
,SPX 11B1215,Feb 1215 Calls,110208,16:00:00,1215,C,110218,,109.32,107.2,111.1,-0.002,,126,98.962,0.028,11.413,-13.352,32.47,1,-1
,SPX 11C1215,Mar 1215 Calls,110208,16:00:00,1215,C,110318,0.201,110.85,108.6,112.5,-0.003,,38,93.51,0.118,72.415,-18.369,112.921,0.988,-1
,SPX 11N1215,Feb 1215 Puts,110208,16:00:00,1215,P,110218,0.277,0.67,0.5,0.9,0.03,1273,7853,-1.11,0.029,14.367,-18.706,-1.05,0,0.55
,SPX 11O1215,Mar 1215 Puts,110208,16:00:00,1215,P,110318,0.202,3.83,3,4.5,-0.01,300,3094,-6.551,0.127,71.048,-18.621,-13.124,0.012,4.5
,SPX 11B1220,Feb 1220 Calls,110208,16:00:00,1220,C,110218,,104.35,102.2,106.1,-0.002,,398,98.851,0.032,12.316,-14.044,32.532,1,-1
,SPX 11C1220,Mar 1220 Calls,110208,16:00:00,1220,C,110318,0.197,106.08,103.9,107.8,-0.002,,445,93.037,0.128,75.882,-19.113,112.554,0.984,-1
,SPX 11D1220,Apr 1220 Calls,110208,16:00:00,1220,C,110415,0.195,109.79,107.7,111.6,-0.001,,,87.266,0.172,138.052,-20.518,180.007,0.945,-1
,SPX 11N1220,Feb 1220 Puts,110208,16:00:00,1220,P,110218,0.263,0.71,0.6,0.7,-0.085,2508,18490,-1.214,0.032,15.241,-17.811,-1.127,0,0.6
,SPX 11O1220,Mar 1220 Puts,110208,16:00:00,1220,P,110318,0.197,4.07,3.2,4.7,-0.025,1234,9864,-7.061,0.14,74.645,-18.929,-14.036,0.016,4.4
,SPX 11P1220,Apr 1220 Puts,110208,16:00:00,1220,P,110415,0.19,8.95,8,9.9,0.002,108,5378,-12.805,0.198,133.999,-19.207,-38.508,0.055,9.35
,SPX 11B1225,Feb 1225 Calls,110208,16:00:00,1225,C,110218,,99.39,97.3,101.2,-0.002,32,9994,98.722,0.037,13.328,-14.805,32.583,1,97.45
,SPX 11C1225,Mar 1225 Calls,110208,16:00:00,1225,C,110318,0.191,101.33,99.2,103.1,-0.004,4300,37852,92.516,0.14,79.55,-19.242,112.108,0.979,97.1
,SPX 11D1225,Apr 1225 Calls,110208,16:00:00,1225,C,110415,0.192,105.28,103.2,107.1,-0.001,,201,86.535,0.183,142.727,-20.866,178.77,0.935,-1
,SPX 11E1225,May 1225 Calls,110208,16:00:00,1225,C,110520,0.189,109.42,107.8,111.7,0.003,,,81.443,0.215,202.265,-19.381,256.083,0.885,-1
,SPX 11F1225,Jun 1225 Calls,110208,16:00:00,1225,C,110617,0.19,113.89,112,115.9,0,225,15520,77.803,0.217,245.256,-18.59,311.286,0.852,113.8
,SPX 11I1225,Sep 1225 Calls,110208,16:00:00,1225,C,110916,0.194,126.91,125.2,129.1,0.002,,4972,71.011,0.19,351.479,-16.479,478.432,0.778,-1
,SPX 11L1225,Dec 1225 Calls,110208,16:00:00,1225,C,111216,0.195,138.43,134.5,142.4,0,,10525,68.067,0.152,430.913,-14.887,634.556,0.734,-1
,SPX 11N1225,Feb 1225 Puts,110208,16:00:00,1225,P,110218,0.256,0.74,0.55,0.85,-0.054,1495,48274,-1.334,0.037,16.211,-18.699,-1.214,0,0.6
,SPX 11O1225,Mar 1225 Puts,110208,16:00:00,1225,P,110318,0.195,4.32,3.8,5,0.019,5665,74367,-7.697,0.176,78.46,-20.146,-15.032,0.021,4.4
,SPX 11P1225,Apr 1225 Puts,110208,16:00:00,1225,P,110415,0.187,9.47,8.5,10.4,-0.001,1994,17595,-13.672,0.211,139.057,-19.643,-40.758,0.065,9.7
,SPX 11Q1225,May 1225 Puts,110208,16:00:00,1225,P,110520,0.186,16.61,14.9,18,-0.01,,1674,-19.076,0.215,202.315,-18.455,-82.495,0.115,-1
,SPX 11R1225,Jun 1225 Puts,110208,16:00:00,1225,P,110617,0.189,22.13,20.4,24.3,0.011,691,20169,-22.046,0.214,244.188,-17.668,-119.836,0.148,22.7
,SPX 11U1225,Sep 1225 Puts,110208,16:00:00,1225,P,110916,0.195,40.24,38.5,42.4,0.005,,5977,-28.579,0.19,351.886,-15.044,-257.988,0.222,-1
,SPX 11X1225,Dec 1225 Puts,110208,16:00:00,1225,P,111216,0.2,56.6,52.4,60.3,-0.004,,5815,-30.684,0.155,432.448,-12.987,-407.17,0.266,-1
,SPX 11B1230,Feb 1230 Calls,110208,16:00:00,1230,C,110218,,94.43,92.3,96.2,-0.002,4,2753,98.571,0.043,14.465,-15.642,32.621,1,93.75
,SPX 11C1230,Mar 1230 Calls,110208,16:00:00,1230,C,110318,0.19,96.59,94.5,98.4,-0.001,,13641,91.942,0.153,83.428,-20.539,111.573,0.973,-1
,SPX 11D1230,Apr 1230 Calls,110208,16:00:00,1230,C,110415,0.19,100.79,98.8,102.7,0,,25,85.753,0.194,147.521,-21.406,177.396,0.924,-1
,SPX 11N1230,Feb 1230 Puts,110208,16:00:00,1230,P,110218,0.247,0.78,0.5,1,-0.038,244,33847,-1.472,0.042,17.29,-19.497,-1.312,0,0.75
,SPX 11O1230,Mar 1230 Puts,110208,16:00:00,1230,P,110318,0.191,4.61,3.9,5.4,0.011,12,28262,-8.458,0.194,82.539,-20.638,-16.133,0.027,4.9
,SPX 11P1230,Apr 1230 Puts,110208,16:00:00,1230,P,110415,0.185,10.02,9.1,11,0.006,61,345,-14.603,0.225,144.251,-20.18,-43.162,0.076,10.75
,SPX 11B1235,Feb 1235 Calls,110208,16:00:00,1235,C,110218,,89.48,87.4,91.3,-0.001,,648,98.394,0.05,15.746,-16.564,32.645,1,-1
,SPX 11C1235,Mar 1235 Calls,110208,16:00:00,1235,C,110318,0.186,91.89,89.8,93.7,-0.002,,23545,91.309,0.167,87.524,-21.082,110.941,0.966,-1
,SPX 11N1235,Feb 1235 Puts,110208,16:00:00,1235,P,110218,0.237,0.83,0.35,1.2,-0.072,99,8616,-1.632,0.048,18.495,-19.652,-1.425,0,0.75
,SPX 11O1235,Mar 1235 Puts,110208,16:00:00,1235,P,110318,0.186,4.94,4.2,5.7,0.004,2,23612,-9.305,0.214,86.892,-21.165,-17.352,0.034,5.25
,SPX 11B1240,Feb 1240 Calls,110208,16:00:00,1240,C,110218,,84.54,82.4,86.3,-0.005,8,2798,98.185,0.059,17.194,-17.582,32.65,1,79.55
,SPX 11C1240,Mar 1240 Calls,110208,16:00:00,1240,C,110318,0.179,87.21,85.2,89.1,-0.004,3,31518,90.609,0.182,91.844,-20.979,110.201,0.956,81
,SPX 11D1240,Apr 1240 Calls,110208,16:00:00,1240,C,110415,0.183,91.93,90,93.9,0,,1,84.016,0.22,157.431,-22.07,174.196,0.898,-1
,SPX 11N1240,Feb 1240 Puts,110208,16:00:00,1240,P,110218,0.237,0.88,0.75,1.25,0.136,109,32037,-1.82,0.055,19.845,-23.842,-1.553,0,0.9
,SPX 11O1240,Mar 1240 Puts,110208,16:00:00,1240,P,110318,0.183,5.3,4.6,6.1,0.011,1007,39878,-10.248,0.235,91.519,-21.988,-18.699,0.044,5.5
,SPX 11P1240,Apr 1240 Puts,110208,16:00:00,1240,P,110415,0.182,11.26,11.1,12.3,0.044,3,455,-16.67,0.254,154.987,-21.541,-48.466,0.102,12.7
,SPX 11B1245,Feb 1245 Calls,110208,16:00:00,1245,C,110218,,79.61,77.5,81.4,-0.005,1,804,97.936,0.069,18.836,-18.707,32.633,0.999,73.9
,SPX 11C1245,Mar 1245 Calls,110208,16:00:00,1245,C,110318,0.178,82.56,80.6,84.5,-0.001,5,4683,89.835,0.2,96.391,-22.463,109.341,0.946,81.6
,SPX 11N1245,Feb 1245 Puts,110208,16:00:00,1245,P,110218,0.212,0.95,0.45,1,-0.232,83,5874,-2.041,0.064,21.364,-18.387,-1.702,0.001,0.9
,SPX 11O1245,Mar 1245 Puts,110208,16:00:00,1245,P,110318,0.179,5.71,5,6.5,0.009,24,4701,-11.296,0.259,96.418,-22.711,-20.187,0.054,5.9
,SPX 11B1250,Feb 1250 Calls,110208,16:00:00,1250,C,110218,,74.69,72.5,76.4,-0.003,8181,74280,97.639,0.082,20.703,-19.95,32.59,0.999,75
,SPX 11C1250,Mar 1250 Calls,110208,16:00:00,1250,C,110318,0.174,77.94,76.1,80,-0.001,784,171391,88.977,0.219,101.166,-23.031,108.348,0.933,74.6
,SPX 11D1250,Apr 1250 Calls,110208,16:00:00,1250,C,110415,0.178,83.24,81.5,85.4,0.003,,8672,81.668,0.297,167.717,-22.898,170.3,0.866,-1
,SPX 11E1250,May 1250 Calls,110208,16:00:00,1250,C,110520,0.178,88.73,87.3,91.2,0.006,,1211,75.813,0.279,228.429,-20.648,242.216,0.807,-1
,SPX 11F1250,Jun 1250 Calls,110208,16:00:00,1250,C,110617,0.18,93.96,92.2,96.1,0.002,140,65056,72.391,0.26,269.986,-19.401,294.385,0.774,93.5
,SPX 11I1250,Sep 1250 Calls,110208,16:00:00,1250,C,110916,0.187,108.55,106.9,110.8,0.003,,43531,66.347,0.212,372.682,-16.776,454.515,0.706,-1
,SPX 11L1250,Dec 1250 Calls,110208,16:00:00,1250,C,111216,0.189,121.07,117.2,125.1,0.001,,30392,64.292,0.165,450.099,-14.991,605.922,0.669,-1
,SPX 11N1250,Feb 1250 Puts,110208,16:00:00,1250,P,110218,0.211,1.02,0.8,1.1,-0.069,7030,121046,-2.302,0.075,23.077,-22.32,-1.873,0.001,1
,SPX 11O1250,Mar 1250 Puts,110208,16:00:00,1250,P,110318,0.174,6.16,5.2,6.8,-0.024,13565,200053,-12.461,0.285,101.579,-22.931,-21.831,0.067,6.25
,SPX 11P1250,Apr 1250 Puts,110208,16:00:00,1250,P,110415,0.174,12.7,11.2,14.3,0.005,1666,48942,-19.037,0.287,166.055,-21.893,-54.494,0.134,12.9
,SPX 11Q1250,May 1250 Puts,110208,16:00:00,1250,P,110520,0.176,21.15,19.3,22.4,-0.013,2115,10969,-24.444,0.265,228.912,-19.735,-103.722,0.193,21.2
,SPX 11R1250,Jun 1250 Puts,110208,16:00:00,1250,P,110617,0.179,27.32,25.5,29.4,0.005,2328,43828,-27.326,0.254,269.525,-18.431,-146.011,0.226,27.9
,SPX 11U1250,Sep 1250 Puts,110208,16:00:00,1250,P,110916,0.188,47,45.2,49.1,0.006,500,39398,-33.197,0.21,373.009,-15.347,-297.057,0.294,50.1
,SPX 11X1250,Dec 1250 Puts,110208,16:00:00,1250,P,111216,0.194,64.19,59.9,67.8,-0.004,1834,31311,-34.525,0.168,450.905,-13.038,-456.057,0.331,66
,SPX 11B1255,Feb 1255 Calls,110208,16:00:00,1255,C,110218,,69.78,67.6,71.5,-0.003,14,231,97.281,0.097,22.83,-21.327,32.515,0.997,69.35
,SPX 11C1255,Mar 1255 Calls,110208,16:00:00,1255,C,110318,0.171,73.37,71.6,75.5,0.001,1,21705,88.024,0.24,106.165,-23.866,107.208,0.918,70.7
,SPX 11N1255,Feb 1255 Puts,110208,16:00:00,1255,P,110218,0.215,1.1,1,1.7,0.227,32,7030,-2.615,0.089,25.018,-28.785,-2.074,0.003,1.35
,SPX 11O1255,Mar 1255 Puts,110208,16:00:00,1255,P,110318,0.172,6.67,5.7,7.6,0.004,7,22389,-13.753,0.314,106.986,-24.234,-23.644,0.082,7.8
,SPX 11B1260,Feb 1260 Calls,110208,16:00:00,1260,C,110218,,64.89,62.7,66.6,-0.004,17,3912,96.847,0.117,25.258,-22.849,32.401,0.995,63.7
,SPX 11C1260,Mar 1260 Calls,110208,16:00:00,1260,C,110318,0.167,68.83,67.1,71,0.002,16,12283,86.958,0.269,111.379,-24.694,105.905,0.9,67.7
,SPX 11D1260,Apr 1260 Calls,110208,16:00:00,1260,C,110415,0.172,74.8,73,76.9,0.002,,14,78.814,0.338,178.29,-23.512,165.558,0.828,-1
,SPX 11N1260,Feb 1260 Puts,110208,16:00:00,1260,P,110218,0.201,1.19,1,1.6,0.092,56,31296,-2.991,0.105,27.224,-27.579,-2.31,0.005,1.25
,SPX 11O1260,Mar 1260 Puts,110208,16:00:00,1260,P,110318,0.168,7.24,6.3,8.2,0.003,702,42121,-15.185,0.344,112.613,-24.888,-25.64,0.1,7.5
,SPX 11P1260,Apr 1260 Puts,110208,16:00:00,1260,P,110415,0.169,14.37,13,15.9,0.009,30,3168,-21.739,0.322,177.231,-22.678,-61.323,0.172,15.5
,SPX 11B1265,Feb 1265 Calls,110208,16:00:00,1265,C,110218,,60.01,57.8,61.7,-0.004,,4536,96.317,0.141,28.036,-24.532,32.238,0.991,-1
,SPX 11C1265,Mar 1265 Calls,110208,16:00:00,1265,C,110318,0.163,64.35,62.6,66.5,0.003,6,20627,85.534,0.375,116.811,-25.251,104.414,0.88,64
,SPX 11N1265,Feb 1265 Puts,110208,16:00:00,1265,P,110218,0.191,1.31,1,1.7,0.038,37,12392,-3.448,0.126,29.737,-27.998,-2.589,0.009,1.5
,SPX 11O1265,Mar 1265 Puts,110208,16:00:00,1265,P,110318,0.165,7.88,7,8.9,0.009,951,22094,-16.768,0.377,118.422,-25.813,-27.834,0.12,8
,SPX 11B1270,Feb 1270 Calls,110208,16:00:00,1270,C,110218,0.167,55.17,53,56.9,-0.005,16,3864,95.666,0.171,31.216,-22.217,32.015,0.985,53.7
,SPX 11C1270,Mar 1270 Calls,110208,16:00:00,1270,C,110318,0.159,59.95,58.3,62.2,0.003,12,32555,83.753,0.417,122.496,-25.832,102.688,0.858,57.9
,SPX 11D1270,Apr 1270 Calls,110208,16:00:00,1270,C,110415,0.166,66.64,64.9,68.8,0.003,,3,75.537,0.382,188.849,-24.075,159.888,0.783,-1
,SPX 11N1270,Feb 1270 Puts,110208,16:00:00,1270,P,110218,0.176,1.44,1,1.55,-0.097,621,23418,-4.007,0.153,32.61,-26.341,-2.921,0.015,1.9
,SPX 11O1270,Mar 1270 Puts,110208,16:00:00,1270,P,110318,0.161,8.59,7.6,9.5,-0.003,968,37985,-18.514,0.411,124.366,-26.337,-30.242,0.142,8.7
,SPX 11P1270,Apr 1270 Puts,110208,16:00:00,1270,P,110415,0.164,16.3,14.8,17.9,0.007,6,3525,-24.806,0.36,188.218,-23.37,-69.022,0.217,17.7
,SPX 11B1275,Feb 1275 Calls,110208,16:00:00,1275,C,110218,0.163,50.35,48.2,52.1,-0.004,559,56309,94.858,0.21,34.856,-25.496,31.718,0.975,50.15
,SPX 11C1275,Mar 1275 Calls,110208,16:00:00,1275,C,110318,0.157,55.63,54.1,58,0.007,433,95903,81.759,0.462,128.386,-26.816,100.703,0.833,55.35
,SPX 11D1275,Apr 1275 Calls,110208,16:00:00,1275,C,110415,0.164,62.68,61,64.9,0.004,21,19741,73.731,0.404,193.998,-24.416,156.685,0.759,62.45
,SPX 11E1275,May 1275 Calls,110208,16:00:00,1275,C,110520,0.167,69.55,68.1,72,0.007,,679,68.633,0.341,252.686,-21.354,222.91,0.706,-1
,SPX 11F1275,Jun 1275 Calls,110208,16:00:00,1275,C,110617,0.171,75.44,73.7,77.6,0.002,100,13200,65.849,0.304,291.707,-19.828,272.219,0.678,74.6
,SPX 11I1275,Sep 1275 Calls,110208,16:00:00,1275,C,110916,0.18,91.38,89.8,93.7,0.004,,10236,61.12,0.233,389.936,-16.818,425.732,0.626,-1
,SPX 11L1275,Dec 1275 Calls,110208,16:00:00,1275,C,111216,0.183,104.66,100.6,108.5,-0.001,,26369,60.181,0.178,465.332,-14.939,572.827,0.599,-1
,SPX 11N1275,Feb 1275 Puts,110208,16:00:00,1275,P,110218,0.175,1.61,1.5,2,0.081,1421,61545,-5.046,0.28,35.971,-31.895,-3.33,0.025,1.6
,SPX 11O1275,Mar 1275 Puts,110208,16:00:00,1275,P,110318,0.158,9.39,8.4,10.3,-0.004,7358,78073,-20.436,0.448,130.381,-27.107,-32.876,0.167,9.3
,SPX 11P1275,Apr 1275 Puts,110208,16:00:00,1275,P,110415,0.162,17.38,15.9,19,0.006,987,26504,-26.485,0.379,193.522,-23.668,-73.217,0.241,18
,SPX 11Q1275,May 1275 Puts,110208,16:00:00,1275,P,110520,0.169,27.1,26.6,28.6,0.017,1447,6066,-31.151,0.319,253.035,-21.012,-130.001,0.294,26.8
,SPX 11R1275,Jun 1275 Puts,110208,16:00:00,1275,P,110617,0.169,33.88,31.9,35.8,0.001,10,14362,-33.661,0.295,291.557,-18.837,-177.298,0.322,35
,SPX 11U1275,Sep 1275 Puts,110208,16:00:00,1275,P,110916,0.181,54.92,53,56.9,0.002,1,7429,-38.335,0.228,390.089,-15.341,-340.761,0.374,56.65
,SPX 11X1275,Dec 1275 Puts,110208,16:00:00,1275,P,111216,0.187,72.75,68.4,76.3,-0.005,241,23633,-38.688,0.179,465.574,-12.905,-509.207,0.401,72.7
,SPX 11B1280,Feb 1280 Calls,110208,16:00:00,1280,C,110218,0.174,45.57,44.9,47.3,0.011,147,16770,93.85,0.259,39.012,-37.111,31.327,0.961,45.65
,SPX 11C1280,Mar 1280 Calls,110208,16:00:00,1280,C,110318,0.153,51.41,49.9,53.8,0.007,23,34867,79.536,0.51,134.399,-27.279,98.442,0.805,50.25
,SPX 11D1280,Apr 1280 Calls,110208,16:00:00,1280,C,110415,0.16,58.81,57.1,61,0.001,14,1097,71.81,0.427,198.98,-24.362,153.227,0.734,54.75
,SPX 11N1280,Feb 1280 Puts,110208,16:00:00,1280,P,110218,0.162,1.83,1.4,2.05,-0.049,756,19454,-6.471,0.358,40.031,-31.217,-3.854,0.039,2.05
,SPX 11O1280,Mar 1280 Puts,110208,16:00:00,1280,P,110318,0.155,10.28,9.3,11,-0.012,3809,59402,-22.543,0.486,136.389,-27.717,-35.75,0.195,10.4
,SPX 11P1280,Apr 1280 Puts,110208,16:00:00,1280,P,110415,0.158,18.54,16.9,20,-0.003,8,2749,-28.266,0.398,198.627,-23.745,-77.652,0.266,19
,SPX 11B1285,Feb 1285 Calls,110208,16:00:00,1285,C,110218,0.152,40.85,39,42.6,-0.002,79,16870,92.582,0.322,43.74,-31.981,30.819,0.94,40
,SPX 11C1285,Mar 1285 Calls,110208,16:00:00,1285,C,110318,0.151,47.3,46,49.9,0.013,13,28522,77.068,0.561,140.432,-28.355,95.887,0.775,47.2
,SPX 11N1285,Feb 1285 Puts,110208,16:00:00,1285,P,110218,0.159,2.13,1.7,2.65,0.028,198,14360,-8.313,0.458,44.857,-35.596,-4.525,0.06,2.5
,SPX 11O1285,Mar 1285 Puts,110208,16:00:00,1285,P,110318,0.158,11.27,10.8,13.2,0.065,2229,35030,-24.843,0.524,142.297,-29.905,-38.876,0.225,12
,SPX 11B1290,Feb 1290 Calls,110208,16:00:00,1290,C,110218,0.154,36.19,35.2,38,0.009,2153,16704,90.977,0.403,49.078,-39.314,30.164,0.912,35
,SPX 11C1290,Mar 1290 Calls,110208,16:00:00,1290,C,110318,0.148,43.32,42,45.9,0.014,47,20256,74.343,0.612,146.355,-28.757,93.024,0.743,43.15
,SPX 11D1290,Apr 1290 Calls,110208,16:00:00,1290,C,110415,0.157,51.36,49.7,53.6,0.006,,1712,67.615,0.471,208.166,-24.957,145.535,0.68,-1
,SPX 11N1290,Feb 1290 Puts,110208,16:00:00,1290,P,110218,0.16,2.52,2.6,3.4,0.19,3209,19220,-10.694,0.585,50.468,-42.64,-5.377,0.088,2.95
,SPX 11O1290,Mar 1290 Puts,110208,16:00:00,1290,P,110318,0.15,12.38,10.8,13.9,0.001,2157,20554,-27.345,0.564,147.993,-29.27,-42.262,0.257,13.1
,SPX 11P1290,Apr 1290 Puts,110208,16:00:00,1290,P,110415,0.153,21.12,19.5,22.6,-0.003,225,1404,-32.138,0.438,207.979,-24.123,-87.258,0.32,21
,SPX 11B1295,Feb 1295 Calls,110208,16:00:00,1295,C,110218,0.139,31.61,29.6,33.5,-0.001,147,15413,88.489,0.674,55.07,-37.97,29.317,0.875,31.9
,SPX 11C1295,Mar 1295 Calls,110208,16:00:00,1295,C,110318,0.145,39.47,38.2,42.1,0.017,81,19105,71.355,0.663,152.017,-29.343,89.846,0.709,40.3
,SPX 11N1295,Feb 1295 Puts,110208,16:00:00,1295,P,110218,0.145,3.04,2.3,3.8,0.007,2389,4634,-13.753,0.739,56.8,-41.455,-6.451,0.125,3.25
,SPX 11O1295,Mar 1295 Puts,110208,16:00:00,1295,P,110318,0.147,13.6,12,15.1,0.001,8,19104,-30.052,0.603,153.352,-29.793,-45.913,0.291,14.8
,SPX 11B1300,Feb 1300 Calls,110208,16:00:00,1300,C,110218,0.134,27.18,26,28.5,0.003,1977,61919,84.881,0.867,61.8,-41.754,28.196,0.829,27.5
,SPX 11C1300,Mar 1300 Calls,110208,16:00:00,1300,C,110318,0.138,35.77,34.7,37,0.003,1071,75219,68.103,0.713,157.242,-28.77,86.351,0.672,36.5
,SPX 11D1300,Apr 1300 Calls,110208,16:00:00,1300,C,110415,0.151,44.33,42.7,46.6,0.005,1467,21640,62.956,0.513,215.798,-24.996,136.81,0.622,42.7
,SPX 11E1300,May 1300 Calls,110208,16:00:00,1300,C,110520,0.157,52.28,50.7,54.6,0.007,,4305,59.849,0.398,270.472,-21.438,197.849,0.589,-1
,SPX 11F1300,Jun 1300 Calls,110208,16:00:00,1300,C,110617,0.161,58.63,57,60,-0.003,1050,64080,58.178,0.343,306.939,-19.641,244.669,0.572,57.4
,SPX 11I1300,Sep 1300 Calls,110208,16:00:00,1300,C,110916,0.172,75.55,74,77.8,0.003,651,50682,55.369,0.249,401.389,-16.557,392.22,0.542,74
,SPX 11L1300,Dec 1300 Calls,110208,16:00:00,1300,C,111216,0.177,89.3,85.3,93.2,-0.001,10391,107522,55.748,0.189,475.463,-14.711,535.385,0.528,88.5
,SPX 11N1300,Feb 1300 Puts,110208,16:00:00,1300,P,110218,0.142,3.72,3.8,4,0.046,8745,26737,-17.631,0.919,63.66,-46.113,-7.787,0.171,3.7
,SPX 11O1300,Mar 1300 Puts,110208,16:00:00,1300,P,110318,0.141,14.96,14,15,-0.031,7610,69418,-32.965,0.641,158.232,-29.493,-49.831,0.328,14.55
,SPX 11P1300,Apr 1300 Puts,110208,16:00:00,1300,P,110415,0.147,24.1,22.2,25,-0.016,302,10644,-36.432,0.475,215.709,-24.007,-97.858,0.378,26
,SPX 11Q1300,May 1300 Puts,110208,16:00:00,1300,P,110520,0.156,34.82,32.4,36.3,-0.013,,3869,-39.3,0.371,270.54,-20.651,-161.709,0.411,-1
,SPX 11R1300,Jun 1300 Puts,110208,16:00:00,1300,P,110617,0.161,42.08,40.1,44,-0.001,3599,15021,-41.068,0.332,306.918,-18.777,-213.854,0.428,42
,SPX 11U1300,Sep 1300 Puts,110208,16:00:00,1300,P,110916,0.173,64.15,62,65.5,-0.005,1622,15057,-43.954,0.243,401.391,-14.983,-388.945,0.458,65.1
,SPX 11X1300,Dec 1300 Puts,110208,16:00:00,1300,P,111216,0.182,82.36,77.9,85.8,-0.006,1043,28936,-43.147,0.189,475.389,-12.642,-566.444,0.472,83
,SPX 11B1305,Feb 1305 Calls,110208,16:00:00,1305,C,110218,0.127,22.95,21,24.9,-0.002,105,9717,80.232,1.094,68.982,-44.069,26.745,0.773,22.1
,SPX 11C1305,Mar 1305 Calls,110208,16:00:00,1305,C,110318,0.14,32.23,31,34.9,0.022,,13751,64.594,0.76,161.836,-29.982,82.544,0.634,-1
,SPX 11N1305,Feb 1305 Puts,110208,16:00:00,1305,P,110218,0.135,4.61,3.9,5.3,-0.002,1268,3631,-22.457,1.118,70.684,-48.371,-9.421,0.227,4.7
,SPX 11O1305,Mar 1305 Puts,110208,16:00:00,1305,P,110318,0.142,16.47,15,17.8,0.001,1,13695,-36.079,0.676,162.481,-30.476,-54.013,0.366,18.1
,SPX 11B1310,Feb 1310 Calls,110208,16:00:00,1310,C,110218,0.119,18.97,17.5,20,-0.011,74,17455,74.384,1.342,76.045,-45.725,24.924,0.708,18.9
,SPX 11C1310,Mar 1310 Calls,110208,16:00:00,1310,C,110318,0.137,28.87,27.6,31.5,0.023,9,7314,60.846,0.801,165.599,-29.994,78.44,0.595,29.25
,SPX 11D1310,Apr 1310 Calls,110208,16:00:00,1310,C,110415,0.147,37.78,36.1,40,0.006,1005,2855,57.865,0.548,221.207,-24.871,127.096,0.561,37.05
,SPX 11N1310,Feb 1310 Puts,110208,16:00:00,1310,P,110218,0.133,5.76,5.5,6.4,0.033,3305,6505,-28.304,1.32,77.312,-52.812,-11.373,0.292,5.9
,SPX 11O1310,Mar 1310 Puts,110208,16:00:00,1310,P,110318,0.139,18.13,17,19.3,0.002,11,1389,-39.385,0.709,165.939,-30.592,-58.449,0.405,18.3
,SPX 11P1310,Apr 1310 Puts,110208,16:00:00,1310,P,110415,0.144,27.51,25.5,29.3,-0.002,5,3,-41.14,0.51,221.18,-24.123,-109.439,0.439,28.45
,SPX 11B1315,Feb 1315 Calls,110208,16:00:00,1315,C,110218,0.12,15.31,13.9,17,0.008,87,9622,67.273,1.583,82.143,-50.138,22.718,0.637,15.25
,SPX 11C1315,Mar 1315 Calls,110208,16:00:00,1315,C,110318,0.13,25.69,24.5,26.8,0,11040,10445,56.885,0.834,168.33,-29.056,74.065,0.555,26.7
,SPX 11N1315,Feb 1315 Puts,110208,16:00:00,1315,P,110218,0.126,7.22,6.2,8,-0.015,47,1396,-35.158,1.502,82.814,-53.293,-13.636,0.363,7.3
