Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1810,Jul 1810 Puts,160415,16:00:00,1810,P,160715,0.223,11.85,11.5,12.2,0,,2,-8.513,0.064,185.628,-22.548,-55.859,0.009,-1
,SPX 16S1810D29,JulM 1810 Puts,160415,16:00:00,1810,P,160729,0.223,15.05,14.8,15.2,-0.003,,,-10.104,0.069,219.95,-23.07,-74.381,0.014,-1
,SPX 16D1815,Apr 1815 Calls,160415,16:00:00,1815,C,160415,,265.7,,,,,12,100,0,0,0,0,,-1
,SPX 16E1815,May 1815 Calls,160415,16:00:00,1815,C,160520,,264.75,262.5,265.5,-0.003,,,97.407,0.027,56.219,-20.852,165.585,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160415,16:00:00,1815,C,160531,,266.19,257.1,271,-0.008,,,96.599,0.029,91.713,-25.933,211.364,1,-1
,SPX 16F1815,Jun 1815 Calls,160415,16:00:00,1815,C,160617,,267.06,264,266.8,-0.006,,,94.225,0.046,130.343,-25.388,282.456,0.998,-1
,SPX 16P1815,Apr 1815 Puts,160415,16:00:00,1815,P,160415,,0,,,,,5401,0,0,0,0,0,,-1
,SPX 16Q1815,May 1815 Puts,160415,16:00:00,1815,P,160520,0.233,1.63,1.4,1.95,0.025,,77,-2.079,0.029,41.417,-13.616,-5.687,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160415,16:00:00,1815,P,160531,0.222,2.76,2.7,2.9,0.014,,12,-3.182,0.039,64.567,-15.41,-10.921,0,-1
,SPX 16R1815,Jun 1815 Puts,160415,16:00:00,1815,P,160617,0.223,6.04,5.7,6.4,0.002,,699,-5.728,0.056,114.465,-20.031,-25.558,0.002,-1
,SPX 16D1820,Apr 1820 Calls,160415,16:00:00,1820,C,160415,,260.7,,,,,239,100,0,0,0,0,,-1
,SPX 16E1820,May 1820 Calls,160415,16:00:00,1820,C,160520,,259.83,257.6,260.6,-0.003,,14,97.313,0.028,57.798,-21.191,165.776,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160415,16:00:00,1820,C,160531,,261.28,252.7,266.6,-0.006,,,96.499,0.03,93.546,-26.13,211.556,0.999,-1
,SPX 16F1820,Jun 1820 Calls,160415,16:00:00,1820,C,160617,,262.25,259.2,262,-0.006,,5,94.05,0.048,133.136,-25.676,282.452,0.997,-1
,SPX 16G1820,Jul 1820 Calls,160415,16:00:00,1820,C,160715,0.226,265.33,263.7,266.3,-0.001,,,90.682,0.062,202.309,-25.782,389.97,0.989,-1
,SPX 16G1820D29,JulM 1820 Calls,160415,16:00:00,1820,C,160729,0.23,268.52,267.2,269,-0.002,,,89.409,0.063,241.851,-27.174,437.092,0.983,-1
,SPX 16I1820,Sep 1820 Calls,160415,16:00:00,1820,C,160916,0.217,273.42,271.7,274.1,-0.002,,,85.319,0.074,336.935,-24.759,608.737,0.957,-1
,SPX 16P1820,Apr 1820 Puts,160415,16:00:00,1820,P,160415,,0,,,,,3317,0,0,0,0,0,,-1
,SPX 16Q1820,May 1820 Puts,160415,16:00:00,1820,P,160520,0.231,1.71,1.45,2.05,0.023,9,2050,-2.187,0.03,43.101,-14.041,-5.967,0,1.73
,SPX 16Q1820D31,MayM 1820 Puts,160415,16:00:00,1820,P,160531,0.221,2.88,2.8,3,0.007,,126,-3.333,0.041,66.913,-15.837,-11.414,0.001,-1
,SPX 16R1820,Jun 1820 Puts,160415,16:00:00,1820,P,160617,0.222,6.26,5.9,6.6,-0.002,,743,-5.954,0.058,117.759,-20.457,-26.52,0.003,-1
,SPX 16S1820,Jul 1820 Puts,160415,16:00:00,1820,P,160715,0.22,12.56,12.2,12.9,-0.001,,3,-9.066,0.068,193.776,-23.229,-59.288,0.011,-1
,SPX 16S1820D29,JulM 1820 Puts,160415,16:00:00,1820,P,160729,0.22,15.91,15.6,16.1,-0.003,58,,-10.695,0.068,228.678,-23.692,-78.627,0.017,16.2
,SPX 16U1820,Sep 1820 Puts,160415,16:00:00,1820,P,160916,0.216,27.11,26.5,27.6,-0.001,2,2500,-14.549,0.072,333.584,-23.07,-154.878,0.043,27.6
,SPX 16D1825,Apr 1825 Calls,160415,16:00:00,1825,C,160415,,255.7,,,,,2696,100,0,0,0,0,,-1
,SPX 16E1825,May 1825 Calls,160415,16:00:00,1825,C,160520,,254.91,252.9,255.9,-0.002,,1512,97.213,0.029,59.438,-21.539,165.954,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160415,16:00:00,1825,C,160531,,256.38,247.8,261.7,-0.006,,16,96.395,0.031,95.44,-26.331,211.73,0.999,-1
,SPX 16F1825,Jun 1825 Calls,160415,16:00:00,1825,C,160617,,257.45,254.5,257.2,-0.006,,1884,93.868,0.049,136.003,-25.968,282.415,0.997,-1
,SPX 16G1825,Jul 1825 Calls,160415,16:00:00,1825,C,160715,0.224,260.68,259.1,261.6,-0.001,,,90.421,0.064,206.167,-26.068,389.509,0.987,-1
,SPX 16G1825D29,JulM 1825 Calls,160415,16:00:00,1825,C,160729,0.227,263.92,262.6,264.3,-0.002,,6,89.145,0.065,245.753,-27.275,436.506,0.981,-1
,SPX 16I1825,Sep 1825 Calls,160415,16:00:00,1825,C,160916,0.216,268.99,267.3,269.7,-0.002,,1060,85.002,0.076,341.506,-24.928,607.5,0.954,-1
,SPX 16L1825,Dec 1825 Calls,160415,16:00:00,1825,C,161216,0.212,281.87,279.9,282.3,-0.003,,3661,81.293,0.071,497.248,-22.87,886.626,0.902,-1
,SPX 16P1825,Apr 1825 Puts,160415,16:00:00,1825,P,160415,,0,,,,,25015,0,0,0,0,0,,-1
,SPX 16Q1825,May 1825 Puts,160415,16:00:00,1825,P,160520,0.229,1.79,1.7,2,0.034,1023,14201,-2.302,0.032,44.862,-14.621,-6.262,0,1.95
,SPX 16Q1825D31,MayM 1825 Puts,160415,16:00:00,1825,P,160531,0.219,3,2.95,3.1,0.01,,3104,-3.492,0.043,69.35,-16.276,-11.931,0.001,-1
,SPX 16R1825,Jun 1825 Puts,160415,16:00:00,1825,P,160617,0.22,6.49,6.1,6.9,0.002,12,28007,-6.19,0.061,121.145,-20.891,-27.522,0.003,6.53
,SPX 16S1825,Jul 1825 Puts,160415,16:00:00,1825,P,160715,0.219,12.94,12.5,13.3,-0.003,500,6902,-9.357,0.07,197.96,-23.573,-61.087,0.013,13
,SPX 16S1825D29,JulM 1825 Puts,160415,16:00:00,1825,P,160729,0.218,16.36,16.1,16.5,-0.004,,376,-10.967,0.066,233.127,-24.003,-80.84,0.019,-1
,SPX 16U1825,Sep 1825 Puts,160415,16:00:00,1825,P,160916,0.215,27.72,27.1,28.2,-0.003,,20275,-14.85,0.073,338.396,-23.267,-158.369,0.046,-1
,SPX 16X1825,Dec 1825 Puts,160415,16:00:00,1825,P,161216,0.211,48.11,47.3,48.6,-0.003,2500,11427,-19.19,0.071,494.801,-20.722,-330.553,0.098,48
,SPX 16D1830,Apr 1830 Calls,160415,16:00:00,1830,C,160415,,250.7,,,,,35,100,0,0,0,0,,-1
,SPX 16E1830,May 1830 Calls,160415,16:00:00,1830,C,160520,,250,248,251,-0.002,,429,97.108,0.031,61.143,-21.897,166.118,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160415,16:00:00,1830,C,160531,,251.48,242,256.2,-0.009,,,96.286,0.032,97.396,-26.538,211.885,0.999,-1
,SPX 16F1830,Jun 1830 Calls,160415,16:00:00,1830,C,160617,,252.65,249.7,252.4,-0.006,,,93.678,0.051,138.946,-26.265,282.343,0.996,-1
,SPX 16G1830,Jul 1830 Calls,160415,16:00:00,1830,C,160715,0.223,256.05,254.5,257,-0.001,,,90.152,0.066,210.094,-26.354,388.994,0.986,-1
,SPX 16G1830D29,JulM 1830 Calls,160415,16:00:00,1830,C,160729,0.226,259.32,258.1,259.8,-0.001,,,88.872,0.067,249.712,-27.615,435.862,0.979,-1
,SPX 16P1830,Apr 1830 Puts,160415,16:00:00,1830,P,160415,,0,,,,,7380,0,0,0,0,0,,-1
,SPX 16Q1830,May 1830 Puts,160415,16:00:00,1830,P,160520,0.226,1.87,1.6,2.2,0.021,75,1438,-2.424,0.034,46.704,-14.938,-6.575,0,2.05
,SPX 16Q1830D31,MayM 1830 Puts,160415,16:00:00,1830,P,160531,0.216,3.13,3,3.3,0.006,,47,-3.66,0.045,71.881,-16.584,-12.476,0.001,-1
,SPX 16R1830,Jun 1830 Puts,160415,16:00:00,1830,P,160617,0.218,6.73,6.3,7.1,-0.003,1,4249,-6.435,0.063,124.623,-21.332,-28.565,0.004,7
,SPX 16S1830,Jul 1830 Puts,160415,16:00:00,1830,P,160715,0.217,13.32,12.9,13.7,-0.002,,23,-9.658,0.072,202.217,-23.92,-62.944,0.014,-1
,SPX 16S1830D29,JulM 1830 Puts,160415,16:00:00,1830,P,160729,0.217,16.81,16.5,16.9,-0.007,,24,-11.236,0.067,237.622,-24.192,-83.109,0.021,-1
,SPX 16D1835,Apr 1835 Calls,160415,16:00:00,1835,C,160415,,245.7,,,,,14,100,0,0,0,0,,-1
,SPX 16E1835,May 1835 Calls,160415,16:00:00,1835,C,160520,,245.08,242.6,245.6,-0.004,,50,96.997,0.032,62.914,-22.265,166.265,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160415,16:00:00,1835,C,160531,,246.59,238.1,252,-0.006,,,96.171,0.034,99.416,-26.749,212.02,0.999,-1
,SPX 16F1835,Jun 1835 Calls,160415,16:00:00,1835,C,160617,,247.87,245,247.7,-0.006,,,93.48,0.053,141.967,-26.566,282.236,0.995,-1
,SPX 16P1835,Apr 1835 Puts,160415,16:00:00,1835,P,160415,,0,,,,,1775,0,0,0,0,0,,-1
,SPX 16Q1835,May 1835 Puts,160415,16:00:00,1835,P,160520,0.224,1.96,1.7,2.3,0.02,,177,-2.553,0.036,48.631,-15.411,-6.905,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160415,16:00:00,1835,P,160531,0.215,3.27,3.2,3.4,0.009,,25,-3.838,0.047,74.51,-17.192,-13.049,0.001,-1
,SPX 16R1835,Jun 1835 Puts,160415,16:00:00,1835,P,160617,0.217,6.98,6.6,7.4,0.003,,2232,-6.692,0.066,128.195,-21.78,-29.652,0.005,-1
,SPX 16D1840,Apr 1840 Calls,160415,16:00:00,1840,C,160415,,240.7,,,,,227,100,0,0,0,0,,-1
,SPX 16E1840,May 1840 Calls,160415,16:00:00,1840,C,160520,,240.18,237,240,-0.007,,129,96.881,0.034,64.756,-22.643,166.396,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160415,16:00:00,1840,C,160531,,241.7,233.3,245.3,-0.01,,,96.051,0.035,101.504,-26.965,212.134,0.999,-1
,SPX 16F1840,Jun 1840 Calls,160415,16:00:00,1840,C,160617,,243.09,240.3,242.9,-0.006,,,93.273,0.055,145.067,-26.871,282.09,0.994,-1
,SPX 16G1840,Jul 1840 Calls,160415,16:00:00,1840,C,160715,0.22,246.81,245.3,247.8,-0.001,,,89.583,0.071,218.152,-27.06,387.793,0.982,-1
,SPX 16G1840D29,JulM 1840 Calls,160415,16:00:00,1840,C,160729,0.222,250.17,249,250.7,-0.001,,,88.301,0.071,257.804,-28.055,434.39,0.974,-1
,SPX 16P1840,Apr 1840 Puts,160415,16:00:00,1840,P,160415,,0,,,,,13250,0,0,0,0,0,,-1
,SPX 16Q1840,May 1840 Puts,160415,16:00:00,1840,P,160520,0.222,2.05,1.8,2.4,0.024,79,4091,-2.691,0.038,50.646,-15.9,-7.256,0,2.2
,SPX 16Q1840D31,MayM 1840 Puts,160415,16:00:00,1840,P,160531,0.213,3.42,3.3,3.6,0.009,,71,-4.025,0.05,77.239,-17.669,-13.651,0.001,-1
,SPX 16R1840,Jun 1840 Puts,160415,16:00:00,1840,P,160617,0.214,7.24,6.8,7.6,-0.004,531,4137,-6.96,0.068,131.863,-22.09,-30.785,0.006,7.35
,SPX 16S1840,Jul 1840 Puts,160415,16:00:00,1840,P,160715,0.214,14.14,13.7,14.4,-0.006,,6130,-10.257,0.068,210.942,-24.491,-66.839,0.018,-1
,SPX 16S1840D29,JulM 1840 Puts,160415,16:00:00,1840,P,160729,0.214,17.76,17.4,17.8,-0.009,,53,-11.795,0.07,246.746,-24.802,-87.824,0.026,-1
,SPX 16D1845,Apr 1845 Calls,160415,16:00:00,1845,C,160415,,235.7,,,,,3,100,0,0,0,0,,-1
,SPX 16E1845,May 1845 Calls,160415,16:00:00,1845,C,160520,,235.28,232.1,235.1,-0.007,,,96.757,0.035,66.67,-23.032,166.509,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160415,16:00:00,1845,C,160531,,236.81,228.4,240.8,-0.009,,,95.925,0.037,103.661,-27.187,212.225,0.998,-1
,SPX 16F1845,Jun 1845 Calls,160415,16:00:00,1845,C,160617,,238.32,235.5,238.2,-0.006,,6,93.058,0.057,148.248,-27.18,281.905,0.994,-1
,SPX 16P1845,Apr 1845 Puts,160415,16:00:00,1845,P,160415,,0,,,,,4144,0,0,0,0,0,,-1
,SPX 16Q1845,May 1845 Puts,160415,16:00:00,1845,P,160520,0.22,2.15,1.95,2.5,0.037,1,21978,-2.837,0.04,52.753,-16.558,-7.627,0,2.3
,SPX 16Q1845D31,MayM 1845 Puts,160415,16:00:00,1845,P,160531,0.211,3.57,3.5,3.7,0.008,,36,-4.222,0.052,80.073,-18.16,-14.286,0.002,-1
,SPX 16R1845,Jun 1845 Puts,160415,16:00:00,1845,P,160617,0.213,7.52,7.1,7.9,-0.003,,32,-7.239,0.071,135.627,-22.699,-31.964,0.006,-1
,SPX 16D1850,Apr 1850 Calls,160415,16:00:00,1850,C,160415,,230.7,,,,,5637,100,0,0,0,0,,-1
,SPX 16E1850,May 1850 Calls,160415,16:00:00,1850,C,160520,,230.38,228.2,231.1,-0.003,,4990,96.627,0.037,68.662,-23.432,166.603,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160415,16:00:00,1850,C,160531,,231.93,223.1,236.6,-0.009,,66,95.792,0.038,105.891,-27.413,212.292,0.998,-1
,SPX 16F1850,Jun 1850 Calls,160415,16:00:00,1850,C,160617,,233.56,230.8,233.5,-0.006,,8515,92.833,0.06,151.513,-27.492,281.679,0.992,-1
,SPX 16G1850,Jul 1850 Calls,160415,16:00:00,1850,C,160715,0.216,237.63,236.2,238.6,-0.001,,2,88.975,0.075,226.481,-27.643,386.352,0.977,-1
,SPX 16G1850D29,JulM 1850 Calls,160415,16:00:00,1850,C,160729,0.218,241.08,239.6,241.4,-0.002,,3,87.692,0.075,266.122,-28.375,432.662,0.968,-1
,SPX 16I1850,Sep 1850 Calls,160415,16:00:00,1850,C,160916,0.21,247.06,245.7,248,-0.001,,1188,83.296,0.085,364.888,-25.945,600.096,0.933,-1
,SPX 16L1850,Dec 1850 Calls,160415,16:00:00,1850,C,161216,0.207,260.83,259.5,261.8,-0.001,,7488,79.607,0.081,520.63,-23.358,874.997,0.875,-1
,SPX 16P1850,Apr 1850 Puts,160415,16:00:00,1850,P,160415,,0,,,,,50963,0,0,0,0,0,,-1
,SPX 16Q1850,May 1850 Puts,160415,16:00:00,1850,P,160520,0.217,2.26,1.95,2.6,0.009,4617,50552,-2.992,0.042,54.956,-16.775,-8.02,0,2.45
,SPX 16Q1850D31,MayM 1850 Puts,160415,16:00:00,1850,P,160531,0.209,3.73,3.6,3.9,0.005,,6159,-4.43,0.055,83.013,-18.663,-14.953,0.002,-1
,SPX 16R1850,Jun 1850 Puts,160415,16:00:00,1850,P,160617,0.212,7.8,7.5,8.2,0.006,4019,62869,-7.53,0.074,139.488,-23.317,-33.193,0.008,7.9
,SPX 16S1850,Jul 1850 Puts,160415,16:00:00,1850,P,160715,0.211,15,14.4,15.3,-0.007,829,9745,-10.831,0.072,219.904,-25.185,-70.968,0.023,15.6
,SPX 16S1850D29,JulM 1850 Puts,160415,16:00:00,1850,P,160729,0.211,18.76,18.4,18.9,-0.003,1001,8077,-12.383,0.074,256.043,-25.52,-92.784,0.032,19.8
,SPX 16U1850,Sep 1850 Puts,160415,16:00:00,1850,P,160916,0.208,30.95,30.3,31.4,-0.003,1502,19540,-16.461,0.081,362.807,-24.114,-176.966,0.067,31.05
,SPX 16X1850,Dec 1850 Puts,160415,16:00:00,1850,P,161216,0.206,52.51,51.7,53,-0.003,,25573,-20.801,0.076,519.47,-21.193,-360.486,0.125,-1
,SPX 16D1855,Apr 1855 Calls,160415,16:00:00,1855,C,160415,,225.7,,,,,8,100,0,0,0,0,,-1
,SPX 16E1855,May 1855 Calls,160415,16:00:00,1855,C,160520,,225.49,223.3,226.2,-0.003,,1,96.489,0.039,70.733,-23.844,166.677,0.999,-1
,SPX 16E1855D31,MayM 1855 Calls,160415,16:00:00,1855,C,160531,,227.06,218.7,230.9,-0.01,,,95.652,0.04,108.197,-27.645,212.333,0.997,-1
,SPX 16F1855,Jun 1855 Calls,160415,16:00:00,1855,C,160617,,228.81,226.1,228.8,-0.006,,,92.598,0.062,154.862,-27.809,281.409,0.991,-1
,SPX 16P1855,Apr 1855 Puts,160415,16:00:00,1855,P,160415,,0,,,,,2191,0,0,0,0,0,,-1
,SPX 16Q1855,May 1855 Puts,160415,16:00:00,1855,P,160520,0.215,2.37,2.1,2.7,0.013,1,1144,-3.157,0.045,57.26,-17.313,-8.437,0.001,2.5
,SPX 16Q1855D31,MayM 1855 Puts,160415,16:00:00,1855,P,160531,0.207,3.9,3.8,4,0,,34,-4.65,0.058,86.065,-19.025,-15.656,0.003,-1
,SPX 16R1855,Jun 1855 Puts,160415,16:00:00,1855,P,160617,0.21,8.1,7.7,8.5,0,,25,-7.835,0.077,143.448,-23.646,-34.473,0.009,-1
,SPX 16D1860,Apr 1860 Calls,160415,16:00:00,1860,C,160415,,220.7,,,,,239,100,0,0,0,0,,-1
,SPX 16E1860,May 1860 Calls,160415,16:00:00,1860,C,160520,,220.6,218.4,221.3,-0.003,,143,96.343,0.041,72.888,-24.266,166.731,0.999,-1
,SPX 16E1860D31,MayM 1860 Calls,160415,16:00:00,1860,C,160531,,222.19,213.9,226.3,-0.009,,,95.506,0.042,110.582,-27.882,212.348,0.997,-1
,SPX 16F1860,Jun 1860 Calls,160415,16:00:00,1860,C,160617,0.21,224.06,221.5,224.1,-0.006,,3,92.353,0.064,158.297,-25.697,281.094,0.99,-1
,SPX 16G1860,Jul 1860 Calls,160415,16:00:00,1860,C,160715,0.213,228.49,227.1,229.5,-0.001,,,88.323,0.08,235.078,-28.228,384.656,0.971,-1
,SPX 16G1860D29,JulM 1860 Calls,160415,16:00:00,1860,C,160729,0.216,232.03,231,232.7,-0.001,,,87.043,0.08,274.66,-29.171,430.662,0.961,-1
,SPX 16P1860,Apr 1860 Puts,160415,16:00:00,1860,P,160415,,0,,,,,3304,0,0,0,0,0,,-1
,SPX 16Q1860,May 1860 Puts,160415,16:00:00,1860,P,160520,0.213,2.49,2.2,2.85,0.016,1,725,-3.332,0.047,59.67,-17.87,-8.878,0.001,2.55
,SPX 16Q1860D31,MayM 1860 Puts,160415,16:00:00,1860,P,160531,0.205,4.08,4,4.2,0.005,,21,-4.882,0.061,89.231,-19.712,-16.397,0.003,-1
,SPX 16R1860,Jun 1860 Puts,160415,16:00:00,1860,P,160617,0.208,8.41,8,8.8,-0.001,,4112,-8.152,0.08,147.507,-24.129,-35.807,0.01,-1
,SPX 16S1860,Jul 1860 Puts,160415,16:00:00,1860,P,160715,0.208,15.92,15.3,16.2,-0.011,,23,-11.439,0.076,229.083,-25.871,-75.339,0.029,-1
,SPX 16S1860D29,JulM 1860 Puts,160415,16:00:00,1860,P,160729,0.208,19.8,19.4,19.9,-0.008,,10,-13.004,0.077,265.505,-25.984,-98.005,0.039,-1
,SPX 16D1865,Apr 1865 Calls,160415,16:00:00,1865,C,160415,,215.7,,,,,9,100,0,0,0,0,,-1
,SPX 16E1865,May 1865 Calls,160415,16:00:00,1865,C,160520,,215.72,213.5,216.5,-0.003,,,96.189,0.043,75.129,-24.701,166.761,0.999,-1
,SPX 16E1865D31,MayM 1865 Calls,160415,16:00:00,1865,C,160531,,217.33,208.7,221.5,-0.01,,,95.351,0.044,113.048,-28.124,212.335,0.996,-1
,SPX 16F1865,Jun 1865 Calls,160415,16:00:00,1865,C,160617,0.209,219.33,216.8,219.4,-0.006,,,92.097,0.067,161.82,-26.159,280.731,0.988,-1
,SPX 16P1865,Apr 1865 Puts,160415,16:00:00,1865,P,160415,,0,,,,,1752,0,0,0,0,0,,-1
,SPX 16Q1865,May 1865 Puts,160415,16:00:00,1865,P,160520,0.211,2.61,2.35,2.95,0.015,22,1317,-3.519,0.05,62.188,-18.446,-9.347,0.001,2.65
,SPX 16Q1865D31,MayM 1865 Puts,160415,16:00:00,1865,P,160531,0.203,4.27,4.2,4.4,0.007,,17,-5.127,0.064,92.514,-20.256,-17.176,0.004,-1
,SPX 16R1865,Jun 1865 Puts,160415,16:00:00,1865,P,160617,0.207,8.73,8.3,9.1,-0.003,,227,-8.484,0.083,151.665,-24.619,-37.197,0.012,-1
,SPX 16D1870,Apr 1870 Calls,160415,16:00:00,1870,C,160415,,210.7,,,,,158,100,0,0,0,0,,-1
,SPX 16E1870,May 1870 Calls,160415,16:00:00,1870,C,160520,,210.85,208.4,211.4,-0.005,,24,96.026,0.045,77.462,-25.148,166.767,0.999,-1
,SPX 16E1870D31,MayM 1870 Calls,160415,16:00:00,1870,C,160531,,212.47,203.9,217.3,-0.009,,,95.189,0.046,115.6,-28.372,212.292,0.995,-1
,SPX 16F1870,Jun 1870 Calls,160415,16:00:00,1870,C,160617,0.206,214.61,212.1,214.7,-0.006,,1263,91.83,0.07,165.432,-26.475,280.319,0.986,-1
,SPX 16G1870,Jul 1870 Calls,160415,16:00:00,1870,C,160715,0.21,219.42,218.1,220.5,-0.001,,,87.625,0.085,243.934,-28.942,382.686,0.965,-1
,SPX 16G1870D29,JulM 1870 Calls,160415,16:00:00,1870,C,160729,0.213,223.05,222.1,223.8,0,,,86.352,0.084,283.41,-29.723,428.372,0.953,-1
,SPX 16P1870,Apr 1870 Puts,160415,16:00:00,1870,P,160415,,0,,,,,6464,0,0,0,0,0,,-1
,SPX 16Q1870,May 1870 Puts,160415,16:00:00,1870,P,160520,0.209,2.75,2.45,3.1,0.015,60,6405,-3.717,0.053,64.82,-19.041,-9.844,0.001,3
,SPX 16Q1870D31,MayM 1870 Puts,160415,16:00:00,1870,P,160531,0.201,4.46,4.3,4.6,-0.002,,13,-5.386,0.067,95.917,-20.651,-17.997,0.005,-1
,SPX 16R1870,Jun 1870 Puts,160415,16:00:00,1870,P,160617,0.205,9.07,8.6,9.4,-0.006,511,4567,-8.83,0.086,155.923,-24.962,-38.644,0.014,9.35
,SPX 16S1870,Jul 1870 Puts,160415,16:00:00,1870,P,160715,0.205,16.89,16.3,17.1,-0.011,,11,-12.085,0.08,238.473,-26.416,-79.967,0.035,-1
,SPX 16S1870D29,JulM 1870 Puts,160415,16:00:00,1870,P,160729,0.205,20.9,20.5,21,-0.007,,11,-13.658,0.081,275.122,-26.554,-103.501,0.047,-1
,SPX 16D1875,Apr 1875 Calls,160415,16:00:00,1875,C,160415,,205.7,,,,,3507,100,0,0,0,0,,-1
,SPX 16E1875,May 1875 Calls,160415,16:00:00,1875,C,160520,,205.98,203.8,206.7,-0.004,,455,95.852,0.048,79.89,-25.607,166.748,0.998,-1
,SPX 16E1875D31,MayM 1875 Calls,160415,16:00:00,1875,C,160531,,207.62,199.3,211.9,-0.01,,1489,95.017,0.048,118.24,-28.625,212.217,0.994,-1
,SPX 16F1875,Jun 1875 Calls,160415,16:00:00,1875,C,160617,0.205,209.9,207.5,210.1,-0.005,,10865,91.55,0.072,169.135,-27.102,279.855,0.984,-1
,SPX 16G1875,Jul 1875 Calls,160415,16:00:00,1875,C,160715,0.208,214.91,213.6,216,-0.001,,1,87.257,0.088,248.458,-29.234,381.593,0.961,-1
,SPX 16G1875D29,JulM 1875 Calls,160415,16:00:00,1875,C,160729,0.212,218.58,217.7,219.4,0,,16,85.99,0.087,287.86,-29.937,427.113,0.948,-1
,SPX 16I1875,Sep 1875 Calls,160415,16:00:00,1875,C,160916,0.204,225.53,224.4,226.6,0,,1736,81.363,0.095,388.968,-26.814,590.485,0.906,-1
,SPX 16L1875,Dec 1875 Calls,160415,16:00:00,1875,C,161216,0.202,240.22,239.5,241.7,0.002,,8154,77.683,0.089,544.041,-23.795,860.643,0.842,-1
,SPX 16P1875,Apr 1875 Puts,160415,16:00:00,1875,P,160415,,0,,,,,33085,0,0,0,0,0,,-1
,SPX 16Q1875,May 1875 Puts,160415,16:00:00,1875,P,160520,0.205,2.89,2.5,3.2,-0.01,2425,17739,-3.929,0.056,67.571,-19.314,-10.371,0.002,3.1
,SPX 16Q1875D31,MayM 1875 Puts,160415,16:00:00,1875,P,160531,0.199,4.67,4.5,4.8,-0.004,,2652,-5.659,0.07,99.444,-21.221,-18.862,0.006,-1
,SPX 16R1875,Jun 1875 Puts,160415,16:00:00,1875,P,160617,0.203,9.42,9,9.8,-0.001,16,34808,-9.184,0.087,160.281,-25.616,-40.152,0.016,9.6
,SPX 16S1875,Jul 1875 Puts,160415,16:00:00,1875,P,160715,0.204,17.39,16.7,17.7,-0.01,95,4203,-12.422,0.082,243.244,-26.878,-82.384,0.039,17.4
,SPX 16S1875D29,JulM 1875 Puts,160415,16:00:00,1875,P,160729,0.204,21.47,21.1,21.6,-0.006,,616,-13.999,0.083,279.985,-26.832,-106.358,0.052,-1
,SPX 16U1875,Sep 1875 Puts,160415,16:00:00,1875,P,160916,0.202,34.56,33.9,35,-0.003,13,12543,-18.261,0.089,387.638,-25.07,-197.633,0.094,34.9
,SPX 16X1875,Dec 1875 Puts,160415,16:00:00,1875,P,161216,0.201,57.27,56.5,57.9,-0.001,,22733,-22.553,0.082,543.779,-21.66,-392.869,0.158,-1
,SPX 16D1880,Apr 1880 Calls,160415,16:00:00,1880,C,160415,,200.7,,,,,934,100,0,0,0,0,,-1
,SPX 16E1880,May 1880 Calls,160415,16:00:00,1880,C,160520,,201.12,198.9,201.8,-0.004,,74,95.669,0.05,82.417,-26.078,166.702,0.998,-1
,SPX 16E1880D31,MayM 1880 Calls,160415,16:00:00,1880,C,160531,,202.77,194.7,206.8,-0.01,,,94.836,0.05,120.972,-28.883,212.108,0.993,-1
,SPX 16F1880,Jun 1880 Calls,160415,16:00:00,1880,C,160617,0.203,205.2,202.9,205.4,-0.005,,2,91.258,0.075,172.929,-27.581,279.337,0.982,-1
,SPX 16G1880,Jul 1880 Calls,160415,16:00:00,1880,C,160715,0.207,210.41,209.1,211.5,-0.001,,,86.877,0.091,253.042,-29.525,380.424,0.957,-1
,SPX 16G1880D29,JulM 1880 Calls,160415,16:00:00,1880,C,160729,0.21,214.13,213.3,214.9,0,,4,85.615,0.089,292.359,-30.148,425.774,0.943,-1
,SPX 16P1880,Apr 1880 Puts,160415,16:00:00,1880,P,160415,,0,,,,,6266,0,0,0,0,0,,-1
,SPX 16Q1880,May 1880 Puts,160415,16:00:00,1880,P,160520,0.204,3.04,2.7,3.4,0.003,79,3703,-4.154,0.059,70.445,-20.116,-10.931,0.002,3.15
,SPX 16Q1880D31,MayM 1880 Puts,160415,16:00:00,1880,P,160531,0.197,4.89,4.8,5,0.002,1,2131,-5.948,0.074,103.097,-21.804,-19.773,0.007,4.95
,SPX 16R1880,Jun 1880 Puts,160415,16:00:00,1880,P,160617,0.202,9.79,9.4,10.2,0.002,40,1100,-9.53,0.085,164.732,-26.121,-41.721,0.018,10.05
