Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V985,Oct 985 Puts,110907,16:00:00,985,P,111021,0.44,7.96,7.1,9,0.011,,6,-10.518,0.13,66.805,-33.444,-13.729,0.062,-1
,SPX 11I990,Sep 990 Calls,110907,16:00:00,990,C,110916,,209.02,207,210.9,0,,21,98.131,0.036,10.191,-32.106,23.697,1,-1
,SPX 11J990,Oct 990 Calls,110907,16:00:00,990,C,111021,,216.4,212.5,216.4,-0.009,,,89.141,0.113,76.696,-40.607,102.54,0.933,-1
,SPX 11U990,Sep 990 Puts,110907,16:00:00,990,P,110916,0.57,0.58,0.45,0.7,0,309,8362,-1.426,0.036,7.096,-20.072,-0.453,0,0.75
,SPX 11V990,Oct 990 Puts,110907,16:00:00,990,P,111021,0.437,8.3,7.4,9.4,0.012,4,1929,-10.949,0.135,68.907,-34.21,-14.315,0.067,8.4
,SPX 11I995,Sep 995 Calls,110907,16:00:00,995,C,110916,,204.07,202,205.9,-0.001,,,98.02,0.039,10.69,-33.279,23.78,0.999,-1
,SPX 11J995,Oct 995 Calls,110907,16:00:00,995,C,111021,,211.71,208.1,212,-0.008,,,88.783,0.117,78.543,-41.141,102.585,0.927,-1
,SPX 11U995,Sep 995 Puts,110907,16:00:00,995,P,110916,0.565,0.63,0.45,0.8,0.016,459,2128,-1.539,0.038,7.572,-21.765,-0.489,0.001,1
,SPX 11V995,Oct 995 Puts,110907,16:00:00,995,P,111021,0.433,8.65,7.8,9.8,0.017,,33,-11.397,0.139,71.063,-35.089,-14.926,0.073,-1
,SPX 11I1000,Sep 1000 Calls,110907,16:00:00,1000,C,110916,,199.13,197,200.9,-0.001,,4215,97.901,0.041,11.219,-34.509,23.859,0.999,-1
,SPX 11J1000,Oct 1000 Calls,110907,16:00:00,1000,C,111021,,207.04,203.4,207.3,-0.008,,1273,88.41,0.121,80.434,-41.679,102.607,0.922,-1
,SPX 11K1000,Nov 1000 Calls,110907,16:00:00,1000,C,111118,,211.5,207.5,211.4,-0.01,,3540,85.063,0.125,120.742,-34.504,159.627,0.864,-1
,SPX 11L1000,Dec 1000 Calls,110907,16:00:00,1000,C,111216,,215.82,211.6,215.5,-0.011,,19554,83.315,0.117,156.24,-30.396,212.767,0.822,-1
,SPX 12C1000,Mar12 1000 Calls,110907,16:00:00,1000,C,120316,0.341,225.93,223.3,227.2,-0.003,,542,76.59,0.123,245.997,-22.092,373.138,0.743,-1
,SPX 11U1000,Sep 1000 Puts,110907,16:00:00,1000,P,110916,0.557,0.67,0.6,0.75,0.015,13005,126388,-1.662,0.042,8.084,-22.792,-0.527,0.001,0.7
,SPX 11V1000,Oct 1000 Puts,110907,16:00:00,1000,P,111021,0.431,9.01,8.7,9.9,0.03,1769,66151,-11.864,0.144,73.272,-36.182,-15.564,0.078,8.9
,SPX 11W1000,Nov 1000 Puts,110907,16:00:00,1000,P,111118,0.402,15.89,15,17.8,0.034,105,19690,-15.784,0.145,116.567,-32.859,-35.41,0.136,17
,SPX 11X1000,Dec 1000 Puts,110907,16:00:00,1000,P,111216,0.382,21.73,21.6,23.9,0.047,963,153802,-18.089,0.138,152.27,-29.464,-58.29,0.178,23
,SPX 12O1000,Mar12 1000 Puts,110907,16:00:00,1000,P,120316,0.342,39.11,36.8,40.7,-0.007,308,29155,-23.374,0.128,245.83,-21.905,-149.115,0.257,40.7
,SPX 11I1005,Sep 1005 Calls,110907,16:00:00,1005,C,110916,,194.19,192.1,196,-0.001,,11,97.772,0.044,11.78,-35.801,23.936,0.999,-1
,SPX 11J1005,Oct 1005 Calls,110907,16:00:00,1005,C,111021,,202.38,198.6,202.5,-0.009,,,88.021,0.125,82.371,-42.221,102.605,0.916,-1
,SPX 11U1005,Sep 1005 Puts,110907,16:00:00,1005,P,110916,0.575,0.72,0.6,1.35,0.347,4,1734,-1.796,0.045,8.633,-30.37,-0.57,0.001,0.9
,SPX 11V1005,Oct 1005 Puts,110907,16:00:00,1005,P,111021,0.426,9.4,8.6,10.6,0.021,,72,-12.35,0.149,75.533,-36.774,-16.23,0.084,-1
,SPX 11I1010,Sep 1010 Calls,110907,16:00:00,1010,C,110916,,189.25,187.2,191.1,-0.001,,5,97.634,0.047,12.377,-37.156,24.009,0.999,-1
,SPX 11J1010,Oct 1010 Calls,110907,16:00:00,1010,C,111021,,197.73,194,197.9,-0.009,,,87.617,0.129,84.352,-42.767,102.579,0.91,-1
,SPX 11U1010,Sep 1010 Puts,110907,16:00:00,1010,P,110916,0.544,0.78,0.6,1,0.026,25,5295,-1.943,0.049,9.223,-25.767,-0.616,0.001,0.85
,SPX 11V1010,Oct 1010 Puts,110907,16:00:00,1010,P,111021,0.419,9.8,8.9,10.5,-0.009,10,4787,-12.855,0.155,77.847,-36.854,-16.925,0.09,10
,SPX 11I1015,Sep 1015 Calls,110907,16:00:00,1015,C,110916,,184.32,182.2,186.1,-0.001,,5,97.484,0.051,13.01,-38.579,24.078,0.998,-1
,SPX 11J1015,Oct 1015 Calls,110907,16:00:00,1015,C,111021,,193.1,189.6,193.5,-0.008,,,87.196,0.134,86.38,-43.316,102.527,0.903,-1
,SPX 11U1015,Sep 1015 Puts,110907,16:00:00,1015,P,110916,0.548,0.84,0.6,1.35,0.167,,3537,-2.102,0.053,9.857,-30.326,-0.666,0.002,-1
,SPX 11V1015,Oct 1015 Puts,110907,16:00:00,1015,P,111021,0.419,10.22,9.4,11.4,0.019,10,8111,-13.382,0.16,80.213,-38.39,-17.65,0.097,10.55
,SPX 11I1020,Sep 1020 Calls,110907,16:00:00,1020,C,110916,,179.39,177.3,181.2,-0.001,,10,97.322,0.054,13.684,-40.074,24.142,0.998,-1
,SPX 11J1020,Oct 1020 Calls,110907,16:00:00,1020,C,111021,,188.48,185.1,189,-0.008,,1,86.757,0.138,88.453,-43.867,102.447,0.896,-1
,SPX 11K1020,Nov 1020 Calls,110907,16:00:00,1020,C,111118,,193.52,189.8,193.7,-0.009,,,83.221,0.139,130.68,-35.942,158.847,0.835,-1
,SPX 12C1020,Mar12 1020 Calls,110907,16:00:00,1020,C,120316,0.333,209.57,207.2,211.1,-0.002,,,74.562,0.132,259.051,-22.796,369.581,0.718,-1
,SPX 11U1020,Sep 1020 Puts,110907,16:00:00,1020,P,110916,0.538,0.91,0.65,1.4,0.121,336,9025,-2.277,0.057,10.537,-31.212,-0.721,0.002,1
,SPX 11V1020,Oct 1020 Puts,110907,16:00:00,1020,P,111021,0.412,10.66,9.8,11.4,-0.004,3,6155,-13.929,0.165,82.63,-38.579,-18.406,0.104,11
,SPX 11W1020,Nov 1020 Puts,110907,16:00:00,1020,P,111118,0.39,18.21,17.3,20.4,0.035,,221,-17.972,0.161,127.646,-34.944,-40.559,0.165,-1
,SPX 12O1020,Mar12 1020 Puts,110907,16:00:00,1020,P,120316,0.335,42.95,40.9,44.8,-0.002,,,-25.467,0.135,259.141,-22.585,-163.464,0.282,-1
,SPX 11I1025,Sep 1025 Calls,110907,16:00:00,1025,C,110916,,174.47,172.3,176.2,-0.001,,51,97.147,0.058,14.4,-41.643,24.202,0.997,-1
,SPX 11J1025,Oct 1025 Calls,110907,16:00:00,1025,C,111021,,183.87,180.5,184.4,-0.008,,,86.3,0.143,90.572,-44.419,102.34,0.889,-1
,SPX 11K1025,Nov 1025 Calls,110907,16:00:00,1025,C,111118,,189.08,185.7,189.6,-0.008,,,82.721,0.143,133.251,-36.296,158.55,0.828,-1
,SPX 11L1025,Dec 1025 Calls,110907,16:00:00,1025,C,111216,,193.86,190.2,194.1,-0.009,,2032,80.991,0.133,169.877,-31.579,211.021,0.787,-1
,SPX 12C1025,Mar12 1025 Calls,110907,16:00:00,1025,C,120316,0.332,205.54,203.4,207.3,-0.001,,,74.029,0.134,262.303,-23.021,368.504,0.712,-1
,SPX 11U1025,Sep 1025 Puts,110907,16:00:00,1025,P,110916,0.53,0.98,0.85,1.35,0.112,3424,50152,-2.468,0.062,11.268,-32.72,-0.781,0.003,0.9
,SPX 11V1025,Oct 1025 Puts,110907,16:00:00,1025,P,111021,0.411,11.12,10.2,12.4,0.015,528,26230,-14.499,0.171,85.097,-39.925,-19.194,0.111,11.1
,SPX 11W1025,Nov 1025 Puts,110907,16:00:00,1025,P,111118,0.385,18.85,17.7,20.8,0.022,1605,18241,-18.562,0.165,130.495,-35.113,-41.956,0.172,19.5
,SPX 11X1025,Dec 1025 Puts,110907,16:00:00,1025,P,111216,0.365,25.34,24.1,27.3,0.016,420,29073,-20.886,0.155,167.501,-30.706,-67.749,0.213,26.5
,SPX 12O1025,Mar12 1025 Puts,110907,16:00:00,1025,P,120316,0.336,43.97,42.7,46.6,0.018,1,8864,-26.014,0.137,262.445,-23.058,-167.235,0.288,46.6
,SPX 11I1030,Sep 1030 Calls,110907,16:00:00,1030,C,110916,,169.56,167.4,171.3,-0.001,,19,96.957,0.062,15.162,-43.29,24.257,0.996,-1
,SPX 11J1030,Oct 1030 Calls,110907,16:00:00,1030,C,111021,,179.29,176,179.9,-0.007,,,85.824,0.148,92.736,-44.973,102.202,0.882,-1
,SPX 11L1030,Dec 1030 Calls,110907,16:00:00,1030,C,111216,,189.53,186,189.9,-0.008,,,80.483,0.136,172.676,-31.805,210.515,0.779,-1
,SPX 12C1030,Mar12 1030 Calls,110907,16:00:00,1030,C,120316,0.329,201.53,199.3,203.2,-0.001,,,73.486,0.136,265.545,-23.103,367.35,0.705,-1
,SPX 11U1030,Sep 1030 Puts,110907,16:00:00,1030,P,110916,0.517,1.06,0.85,1.35,0.038,459,27546,-2.677,0.067,12.052,-32.818,-0.846,0.004,1.1
,SPX 11V1030,Oct 1030 Puts,110907,16:00:00,1030,P,111021,0.412,11.6,10.7,13.5,0.046,68,13813,-15.092,0.177,87.612,-41.599,-20.016,0.118,12.7
,SPX 11X1030,Dec 1030 Puts,110907,16:00:00,1030,P,111216,0.361,26.13,24.6,28.1,0.008,8,5546,-21.491,0.158,170.594,-30.847,-69.804,0.221,26.2
,SPX 12O1030,Mar12 1030 Puts,110907,16:00:00,1030,P,120316,0.331,45,43,46.9,-0.001,,502,-26.571,0.139,265.734,-22.924,-171.081,0.295,-1
,SPX 11I1035,Sep 1035 Calls,110907,16:00:00,1035,C,110916,,164.65,162.5,166.4,-0.001,,10,96.751,0.067,15.972,-45.019,24.307,0.995,-1
,SPX 11J1035,Oct 1035 Calls,110907,16:00:00,1035,C,111021,,174.72,171.5,175.4,-0.007,,,85.328,0.153,94.945,-45.527,102.034,0.874,-1
,SPX 11U1035,Sep 1035 Puts,110907,16:00:00,1035,P,110916,0.509,1.15,0.75,1.6,0.026,1304,11236,-2.905,0.073,12.894,-34.444,-0.918,0.005,1.25
,SPX 11V1035,Oct 1035 Puts,110907,16:00:00,1035,P,111021,0.408,12.11,11.2,14,0.043,15,2527,-15.708,0.182,90.175,-42.432,-20.874,0.126,13.3
,SPX 11I1040,Sep 1040 Calls,110907,16:00:00,1040,C,110916,,159.75,157.6,161.5,-0.001,,60,96.528,0.072,16.834,-46.835,24.35,0.993,-1
,SPX 11J1040,Oct 1040 Calls,110907,16:00:00,1040,C,111021,,170.17,167,170.9,-0.007,,,84.812,0.158,97.198,-46.08,101.833,0.866,-1
,SPX 11K1040,Nov 1040 Calls,110907,16:00:00,1040,C,111118,,175.85,172.7,176.6,-0.007,,41,81.116,0.156,141.149,-37.336,157.389,0.804,-1
,SPX 12C1040,Mar12 1040 Calls,110907,16:00:00,1040,C,120316,0.325,193.58,191.5,195.4,-0.001,,,72.369,0.14,271.989,-23.392,364.805,0.692,-1
,SPX 11U1040,Sep 1040 Puts,110907,16:00:00,1040,P,110916,0.505,1.24,1,1.65,0.065,143,10052,-3.155,0.079,13.798,-37.448,-0.997,0.007,1.25
,SPX 11V1040,Oct 1040 Puts,110907,16:00:00,1040,P,111021,0.405,12.63,11.8,14.5,0.045,1,18139,-16.348,0.188,92.784,-43.265,-21.768,0.134,14.1
,SPX 11W1040,Nov 1040 Puts,110907,16:00:00,1040,P,111118,0.376,20.9,19.7,22.8,0.017,,179,-20.444,0.178,139.197,-36.494,-46.431,0.196,-1
,SPX 12O1040,Mar12 1040 Puts,110907,16:00:00,1040,P,120316,0.329,47.16,45.9,49.8,0.015,,,-27.714,0.143,272.258,-23.429,-179.002,0.308,-1
,SPX 11I1045,Sep 1045 Calls,110907,16:00:00,1045,C,110916,,154.85,152.6,156.5,-0.002,,20,96.285,0.078,17.751,-48.74,24.387,0.992,-1
,SPX 11J1045,Oct 1045 Calls,110907,16:00:00,1045,C,111021,,165.64,162.5,166.4,-0.007,,,84.273,0.163,99.495,-46.631,101.599,0.857,-1
,SPX 11U1045,Sep 1045 Puts,110907,16:00:00,1045,P,110916,0.494,1.34,0.9,1.8,0.015,8,3225,-3.429,0.086,14.767,-38.145,-1.082,0.008,1.55
,SPX 11V1045,Oct 1045 Puts,110907,16:00:00,1045,P,111021,0.401,13.19,12.3,15.1,0.039,,11,-17.014,0.194,95.436,-43.992,-22.699,0.143,-1
,SPX 11I1050,Sep 1050 Calls,110907,16:00:00,1050,C,110916,,149.97,147.7,151.6,-0.002,,555,96.021,0.084,18.728,-50.738,24.416,0.99,-1
,SPX 11J1050,Oct 1050 Calls,110907,16:00:00,1050,C,111021,,161.13,158.1,162,-0.007,,202,83.712,0.169,101.835,-47.18,101.329,0.849,-1
,SPX 11K1050,Nov 1050 Calls,110907,16:00:00,1050,C,111118,,167.14,164.2,168.1,-0.01,100,4,79.953,0.164,146.55,-38.003,156.376,0.787,153.5
,SPX 11L1050,Dec 1050 Calls,110907,16:00:00,1050,C,111216,0.349,172.41,169.5,173.4,-0.006,,14966,78.295,0.15,184.039,-31.983,207.915,0.748,-1
,SPX 12C1050,Mar12 1050 Calls,110907,16:00:00,1050,C,120316,0.321,185.73,183.7,187.6,0,,153,71.209,0.145,278.358,-23.663,361.937,0.679,-1
,SPX 11U1050,Sep 1050 Puts,110907,16:00:00,1050,P,110916,0.486,1.46,1.35,1.6,0.007,15403,138999,-3.729,0.093,15.807,-40.242,-1.176,0.01,1.4
,SPX 11V1050,Oct 1050 Puts,110907,16:00:00,1050,P,111021,0.395,13.76,13.6,14.6,0.025,8505,72742,-17.706,0.201,98.129,-44.396,-23.67,0.151,14
,SPX 11W1050,Nov 1050 Puts,110907,16:00:00,1050,P,111118,0.371,22.4,21.4,24.4,0.025,380,33233,-21.795,0.186,145.097,-37.685,-49.663,0.213,24
,SPX 11X1050,Dec 1050 Puts,110907,16:00:00,1050,P,111216,0.352,29.55,28.2,31.4,0.01,1386,92899,-24.064,0.171,183.027,-32.239,-78.613,0.252,30.8
,SPX 12O1050,Mar12 1050 Puts,110907,16:00:00,1050,P,120316,0.323,49.41,47.4,51.3,0,512,29866,-28.896,0.148,278.687,-23.453,-187.236,0.321,50.1
,SPX 11I1055,Sep 1055 Calls,110907,16:00:00,1055,C,110916,,145.09,142.8,146.7,-0.002,,5,95.733,0.09,19.767,-52.834,24.438,0.987,-1
,SPX 11J1055,Oct 1055 Calls,110907,16:00:00,1055,C,111021,,156.64,153.7,157.6,-0.006,,,83.127,0.175,104.216,-47.725,101.022,0.84,-1
,SPX 11U1055,Sep 1055 Puts,110907,16:00:00,1055,P,110916,0.477,1.58,1.1,2,-0.019,5,3610,-4.058,0.101,16.921,-41.748,-1.279,0.013,1.6
,SPX 11V1055,Oct 1055 Puts,110907,16:00:00,1055,P,111021,0.393,14.37,13.5,16.2,0.033,1,321,-18.425,0.207,100.86,-45.545,-24.681,0.16,14.9
,SPX 11I1060,Sep 1060 Calls,110907,16:00:00,1060,C,110916,,140.23,138,141.9,-0.002,,50,95.42,0.097,20.872,-55.031,24.451,0.984,-1
,SPX 11J1060,Oct 1060 Calls,110907,16:00:00,1060,C,111021,,152.18,149.1,153,-0.007,,,82.517,0.18,106.637,-48.264,100.677,0.83,-1
,SPX 11K1060,Nov 1060 Calls,110907,16:00:00,1060,C,111118,,158.53,155.5,159.4,-0.007,,,78.711,0.173,152.037,-38.643,155.155,0.77,-1
,SPX 11L1060,Dec 1060 Calls,110907,16:00:00,1060,C,111216,0.343,163.99,161.1,165,-0.006,,,77.101,0.158,189.786,-32.375,206.247,0.732,-1
,SPX 11U1060,Sep 1060 Puts,110907,16:00:00,1060,P,110916,0.469,1.72,1.2,2.15,-0.029,265,36041,-4.418,0.11,18.114,-43.88,-1.392,0.016,1.5
,SPX 11V1060,Oct 1060 Puts,110907,16:00:00,1060,P,111021,0.389,15,14.1,16.9,0.033,103,3487,-19.171,0.213,103.625,-46.368,-25.734,0.17,15.4
,SPX 11W1060,Nov 1060 Puts,110907,16:00:00,1060,P,111118,0.363,24,22.8,25.8,0.013,,17,-23.228,0.195,151.046,-38.276,-53.107,0.23,-1
,SPX 11X1060,Dec 1060 Puts,110907,16:00:00,1060,P,111216,0.346,31.42,30,33.3,0.007,,,-25.374,0.17,189.225,-32.787,-83.381,0.268,-1
,SPX 11I1065,Sep 1065 Calls,110907,16:00:00,1065,C,110916,,135.38,133.1,137,-0.002,,1,95.078,0.105,22.049,-57.331,24.454,0.98,-1
,SPX 11J1065,Oct 1065 Calls,110907,16:00:00,1065,C,111021,,147.73,144.7,148.6,-0.007,,,81.881,0.187,109.095,-48.797,100.291,0.821,-1
,SPX 11L1065,Dec 1065 Calls,110907,16:00:00,1065,C,111216,0.34,159.82,157.1,161,-0.005,,,76.477,0.161,192.664,-32.694,205.315,0.723,-1
,SPX 11U1065,Sep 1065 Puts,110907,16:00:00,1065,P,110916,0.463,1.87,1.35,2.3,-0.027,23,2168,-4.814,0.119,19.39,-46.7,-1.516,0.02,1.7
,SPX 11V1065,Oct 1065 Puts,110907,16:00:00,1065,P,111021,0.386,15.66,14.7,17.5,0.034,4,64,-19.945,0.22,106.422,-47.185,-26.83,0.179,18.15
,SPX 11X1065,Dec 1065 Puts,110907,16:00:00,1065,P,111216,0.344,32.4,31,34.3,0.008,152,2,-26.043,0.173,192.302,-33.147,-85.856,0.277,32.9
,SPX 11I1070,Sep 1070 Calls,110907,16:00:00,1070,C,110916,,130.54,128.2,132.1,-0.003,,2,94.705,0.113,23.3,-59.739,24.446,0.976,-1
,SPX 11J1070,Oct 1070 Calls,110907,16:00:00,1070,C,111021,,143.31,140.6,144.5,-0.005,,4,81.218,0.193,111.588,-49.322,99.863,0.811,-1
,SPX 11L1070,Dec 1070 Calls,110907,16:00:00,1070,C,111216,0.339,155.68,153.3,157.2,-0.003,,,75.835,0.165,195.541,-33.137,204.315,0.715,-1
,SPX 11U1070,Sep 1070 Puts,110907,16:00:00,1070,P,110916,0.463,2.04,1.8,2.45,0.044,1627,16410,-5.248,0.13,20.755,-52.266,-1.652,0.024,2.2
,SPX 11V1070,Oct 1070 Puts,110907,16:00:00,1070,P,111021,0.382,16.35,15.4,18.2,0.028,131,5603,-20.749,0.226,109.246,-47.779,-27.972,0.189,16.75
,SPX 11X1070,Dec 1070 Puts,110907,16:00:00,1070,P,111216,0.341,33.41,32,35.3,0.01,9200,,-26.728,0.176,195.359,-33.428,-88.394,0.285,35.5
,SPX 11I1075,Sep 1075 Calls,110907,16:00:00,1075,C,110916,,125.71,123.4,127.3,-0.01,300,5026,94.297,0.123,24.631,-62.256,24.427,0.971,105.8
,SPX 11J1075,Oct 1075 Calls,110907,16:00:00,1075,C,111021,,138.92,136.3,140.2,-0.006,50,1040,80.527,0.199,114.114,-49.837,99.392,0.801,135.6
,SPX 11K1075,Nov 1075 Calls,110907,16:00:00,1075,C,111118,0.351,145.81,143.3,147.2,-0.004,,1195,76.687,0.188,160.374,-38.974,152.907,0.742,-1
,SPX 11L1075,Dec 1075 Calls,110907,16:00:00,1075,C,111216,0.334,151.56,149.1,153,-0.005,550,8610,75.174,0.169,198.412,-33.038,203.246,0.707,144.7
,SPX 12C1075,Mar12 1075 Calls,110907,16:00:00,1075,C,120316,0.311,166.55,164.8,168.7,0.001,,4,68.111,0.158,293.776,-24.177,353.296,0.647,-1
,SPX 11U1075,Sep 1075 Puts,110907,16:00:00,1075,P,110916,0.451,2.22,1.8,2.6,-0.009,3445,76883,-5.725,0.141,22.213,-53.03,-1.801,0.029,2.1
,SPX 11V1075,Oct 1075 Puts,110907,16:00:00,1075,P,111021,0.378,17.08,16.1,18.9,0.024,1706,24741,-21.583,0.233,112.093,-48.469,-29.159,0.199,17.2
,SPX 11W1075,Nov 1075 Puts,110907,16:00:00,1075,P,111118,0.355,26.64,25.3,28.4,0.014,330,9194,-25.51,0.199,159.985,-39.655,-58.692,0.258,30.5
,SPX 11X1075,Dec 1075 Puts,110907,16:00:00,1075,P,111216,0.338,34.44,33,36.3,0.006,939,40593,-27.428,0.18,198.392,-33.63,-90.996,0.293,34.9
,SPX 12O1075,Mar12 1075 Puts,110907,16:00:00,1075,P,120316,0.313,55.49,53.5,57.4,0.001,118,14683,-32.031,0.158,294.169,-23.992,-209.234,0.353,56.9
,SPX 11I1080,Sep 1080 Calls,110907,16:00:00,1080,C,110916,,120.9,118.5,122.4,-0.004,,215,93.852,0.133,26.046,-64.884,24.395,0.965,-1
,SPX 11J1080,Oct 1080 Calls,110907,16:00:00,1080,C,111021,,134.56,131.8,135.7,-0.006,,1203,79.807,0.206,116.67,-50.34,98.874,0.79,-1
,SPX 11K1080,Nov 1080 Calls,110907,16:00:00,1080,C,111118,0.348,141.62,139.2,143.1,-0.003,,40,75.967,0.193,163.166,-39.333,152.039,0.733,-1
,SPX 11L1080,Dec 1080 Calls,110907,16:00:00,1080,C,111216,0.332,147.47,145.1,149,-0.003,,,74.493,0.173,201.273,-33.461,202.105,0.698,-1
,SPX 11U1080,Sep 1080 Puts,110907,16:00:00,1080,P,110916,0.438,2.42,1.8,2.7,-0.07,101,27033,-6.248,0.153,23.768,-53.416,-1.964,0.035,2.3
,SPX 11V1080,Oct 1080 Puts,110907,16:00:00,1080,P,111021,0.374,17.84,17,19.4,0.02,691,10211,-22.447,0.24,114.957,-49.146,-30.394,0.21,17.9
,SPX 11W1080,Nov 1080 Puts,110907,16:00:00,1080,P,111118,0.351,27.58,26.2,29.3,0.01,4,534,-26.266,0.203,162.947,-39.9,-60.668,0.267,30.1
,SPX 11X1080,Dec 1080 Puts,110907,16:00:00,1080,P,111216,0.339,35.51,35,37.7,0.024,,,-28.144,0.183,201.397,-34.283,-93.663,0.302,-1
,SPX 11I1085,Sep 1085 Calls,110907,16:00:00,1085,C,110916,,116.11,113.7,117.6,-0.004,,12,93.363,0.144,27.548,-67.624,24.349,0.959,-1
,SPX 11J1085,Oct 1085 Calls,110907,16:00:00,1085,C,111021,,130.22,127.8,131.7,-0.004,,,79.055,0.213,119.251,-50.83,98.309,0.779,-1
,SPX 11U1085,Sep 1085 Puts,110907,16:00:00,1085,P,110916,0.429,2.64,1.9,2.8,-0.091,10,5459,-6.822,0.166,25.424,-55.527,-2.143,0.041,3.35
,SPX 11V1085,Oct 1085 Puts,110907,16:00:00,1085,P,111021,0.37,18.63,17.5,20.2,0.019,3,27,-23.343,0.247,117.833,-49.915,-31.679,0.221,21.5
,SPX 11I1090,Sep 1090 Calls,110907,16:00:00,1090,C,110916,,111.34,108.9,112.8,-0.004,,12,92.829,0.156,29.142,-70.476,24.288,0.951,-1
,SPX 11J1090,Oct 1090 Calls,110907,16:00:00,1090,C,111021,0.367,125.92,123.6,127.5,-0.003,,10,78.272,0.22,121.854,-50.671,97.694,0.768,-1
,SPX 11L1090,Dec 1090 Calls,110907,16:00:00,1090,C,111216,0.327,139.38,137.3,141.2,-0.001,,,73.072,0.182,206.946,-33.94,199.603,0.681,-1
,SPX 11U1090,Sep 1090 Puts,110907,16:00:00,1090,P,110916,0.431,2.89,2.2,3.5,-0.01,462,21152,-7.452,0.181,27.184,-62.818,-2.339,0.049,3.15
,SPX 11V1090,Oct 1090 Puts,110907,16:00:00,1090,P,111021,0.366,19.46,18.3,21,0.012,5,1934,-24.27,0.254,120.716,-50.455,-33.013,0.232,20.8
,SPX 11X1090,Dec 1090 Puts,110907,16:00:00,1090,P,111216,0.331,37.73,36.2,39.5,0.004,1,10584,-29.624,0.189,207.301,-34.359,-99.196,0.319,38.6
,SPX 11I1095,Sep 1095 Calls,110907,16:00:00,1095,C,110916,,106.59,104.2,108.1,-0.007,4,11,92.242,0.169,30.832,-73.438,24.21,0.943,100.2
,SPX 11J1095,Oct 1095 Calls,110907,16:00:00,1095,C,111021,0.362,121.64,119.2,123.1,-0.004,,3,77.456,0.227,124.473,-50.92,97.028,0.757,-1
,SPX 11L1095,Dec 1095 Calls,110907,16:00:00,1095,C,111216,0.325,135.38,133.4,137.3,0,,3,72.33,0.186,209.748,-34.129,198.237,0.673,-1
,SPX 11U1095,Sep 1095 Puts,110907,16:00:00,1095,P,110916,0.423,3.16,2.45,3.7,-0.025,26,1639,-8.144,0.196,29.053,-65.703,-2.555,0.057,3.2
,SPX 11V1095,Oct 1095 Puts,110907,16:00:00,1095,P,111021,0.362,20.33,19.1,21.9,0.008,,73,-25.231,0.26,123.597,-51.08,-34.4,0.243,-1
,SPX 11X1095,Dec 1095 Puts,110907,16:00:00,1095,P,111216,0.328,38.89,37.3,40.6,0.002,,1192,-30.389,0.192,210.191,-34.509,-102.064,0.327,-1
,SPX 11I1100,Sep 1100 Calls,110907,16:00:00,1100,C,110916,,101.86,99.4,103.3,-0.006,3364,21900,91.599,0.183,32.621,-76.507,24.112,0.933,99
,SPX 11J1100,Oct 1100 Calls,110907,16:00:00,1100,C,111021,0.359,117.4,115.2,119.1,-0.003,20,5909,76.606,0.235,127.103,-51.675,96.307,0.746,116
,SPX 11K1100,Nov 1100 Calls,110907,16:00:00,1100,C,111118,0.334,125.2,123,126.9,-0.002,2000,1118,72.841,0.213,174.27,-40.467,147.925,0.694,123.75
,SPX 11L1100,Dec 1100 Calls,110907,16:00:00,1100,C,111216,0.322,131.42,129.6,133.5,0.001,,74771,71.567,0.19,212.519,-34.304,196.793,0.664,-1
,SPX 12C1100,Mar12 1100 Calls,110907,16:00:00,1100,C,120316,0.302,148.11,146.6,150.5,0.003,,831,64.563,0.174,308.094,-24.585,342.428,0.614,-1
,SPX 11U1100,Sep 1100 Puts,110907,16:00:00,1100,P,110916,0.421,3.46,3,4,0.012,12633,144122,-8.904,0.213,31.031,-71.279,-2.792,0.067,3.4
,SPX 11V1100,Oct 1100 Puts,110907,16:00:00,1100,P,111021,0.358,21.23,20,22.7,0.005,15473,94244,-26.201,0.253,126.471,-51.684,-35.84,0.254,21.2
,SPX 11W1100,Nov 1100 Puts,110907,16:00:00,1100,P,111118,0.337,31.67,29.6,33.4,-0.005,6321,37389,-29.494,0.219,174.549,-40.948,-69.16,0.306,32
,SPX 11X1100,Dec 1100 Puts,110907,16:00:00,1100,P,111216,0.326,40.08,39,41.8,0.007,1580,182593,-31.17,0.195,213.031,-34.838,-105.002,0.336,40
,SPX 12O1100,Mar12 1100 Puts,110907,16:00:00,1100,P,120316,0.303,62.3,60.3,64.2,0,101,49879,-35.423,0.167,308.435,-24.367,-233.326,0.386,63
,SPX 11I1105,Sep 1105 Calls,110907,16:00:00,1105,C,110916,,97.16,94.7,98.6,-0.005,,361,90.892,0.199,34.512,-79.679,23.995,0.922,-1
,SPX 11J1105,Oct 1105 Calls,110907,16:00:00,1105,C,111021,0.355,113.2,111.1,115,-0.001,,10,75.719,0.242,129.738,-52.404,95.531,0.734,-1
,SPX 11K1105,Nov 1105 Calls,110907,16:00:00,1105,C,111118,0.331,121.18,119,122.9,-0.002,,,71.995,0.218,177.002,-40.748,146.728,0.684,-1
