Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1715,Mar 1715 Puts,150202,16:00:00,1715,P,150320,0.3,5.53,5,5.9,0.004,82,46,-5.031,0.048,83.117,-26.923,-15.361,0.005,7.65
,SPX 15B1720,Feb 1720 Calls,150202,16:00:00,1720,C,150220,,299.26,297.5,299.4,-0.006,5,10,99.14,0.014,11.124,-8.483,83.837,1,275.7
,SPX 15C1720,Mar 1720 Calls,150202,16:00:00,1720,C,150320,,302.9,299.7,301.6,-0.007,,2,94.707,0.042,95.803,-32.164,198.095,0.994,-1
,SPX 15D1720,Apr 1720 Calls,150202,16:00:00,1720,C,150417,,305.53,303,305.3,-0.005,,,91.988,0.053,158.758,-30.497,305.349,0.976,-1
,SPX 15D1720,Apr 1720 Calls,150202,16:00:00,1720,C,150429,,305.34,303,305.3,-0.004,,,92.075,0.049,177.2,-27.801,352.289,0.966,-1
,SPX 15E1720,May 1720 Calls,150202,16:00:00,1720,C,150515,,308.44,306,308.4,-0.004,,,89.795,0.057,216.96,-28.847,405.946,0.953,-1
,SPX 15E1720,May 1720 Calls,150202,16:00:00,1720,C,150528,,308.33,306,308.4,-0.004,,,89.677,0.056,236.095,-26.769,454.459,0.941,-1
,SPX 15N1720,Feb 1720 Puts,150202,16:00:00,1720,P,150220,0.341,0.83,0.55,1.2,0.048,106,1822,-1.187,0.018,17.165,-15.768,-1.54,0,0.7
,SPX 15O1720,Mar 1720 Puts,150202,16:00:00,1720,P,150320,0.298,5.7,5.2,6.1,0.011,90,371,-5.203,0.05,85.273,-27.42,-15.87,0.006,7.9
,SPX 15P1720,Apr 1720 Puts,150202,16:00:00,1720,P,150417,0.275,11.03,10.4,11.6,0.015,4,1198,-8.013,0.06,148.601,-27.649,-39.229,0.024,15.1
,SPX 15P1720,Apr 1720 Puts,150202,16:00:00,1720,P,150429,0.254,11.03,10.4,11.6,0.015,4,1198,-7.753,0.057,160.448,-23.769,-45.664,0.034,15.1
,SPX 15Q1720,May 1720 Puts,150202,16:00:00,1720,P,150515,0.263,17.1,16.3,17.7,0.002,5,1,-10.31,0.065,209.73,-26.989,-70.568,0.047,20
,SPX 15Q1720,May 1720 Puts,150202,16:00:00,1720,P,150528,0.248,17.05,16.3,17.7,0.005,5,1,-10.395,0.065,222.744,-23.944,-79.555,0.059,20
,SPX 15B1725,Feb 1725 Calls,150202,16:00:00,1725,C,150220,,294.29,292.6,294.5,-0.003,,106,99.093,0.015,11.714,-8.886,84.027,1,-1
,SPX 15C1725,Mar 1725 Calls,150202,16:00:00,1725,C,150320,,298.06,294.9,296.8,-0.007,,259,94.56,0.044,97.769,-32.537,198.233,0.994,-1
,SPX 15D1725,Apr 1725 Calls,150202,16:00:00,1725,C,150417,,300.8,298.3,300.9,-0.004,,,91.79,0.054,161.526,-30.789,305.335,0.974,-1
,SPX 15D1725,Apr 1725 Calls,150202,16:00:00,1725,C,150429,,300.61,298.3,300.9,-0.003,,,91.884,0.05,180.139,-28.039,352.264,0.964,-1
,SPX 15E1725,May 1725 Calls,150202,16:00:00,1725,C,150515,,303.8,301.6,304,-0.003,,,89.566,0.059,220.264,-29.081,405.728,0.949,-1
,SPX 15E1725,May 1725 Calls,150202,16:00:00,1725,C,150528,,303.69,301.6,304,-0.003,,,89.452,0.057,239.541,-26.964,454.21,0.938,-1
,SPX 15F1725,Jun 1725 Calls,150202,16:00:00,1725,C,150619,0.254,307.92,305.5,308,-0.004,,1203,87.023,0.064,287.812,-26.599,523.558,0.919,-1
,SPX 15I1725,Sep 1725 Calls,150202,16:00:00,1725,C,150918,0.241,317.59,316,318.7,-0.001,,,82.236,0.067,432.958,-23.574,806.993,0.854,-1
,SPX 15L1725,Dec 1725 Calls,150202,16:00:00,1725,C,151218,0.232,326.88,324.7,328,-0.002,,1266,79.993,0.061,551.266,-21.099,1066.18,0.808,-1
,SPX 15N1725,Feb 1725 Puts,150202,16:00:00,1725,P,150220,0.338,0.87,0.55,1.25,0.046,106,13465,-1.248,0.019,17.891,-16.298,-1.616,0,1.2
,SPX 15O1725,Mar 1725 Puts,150202,16:00:00,1725,P,150320,0.295,5.87,5.4,6.3,-0.002,30,14307,-5.383,0.052,87.487,-27.773,-16.398,0.006,6.1
,SPX 15P1725,Apr 1725 Puts,150202,16:00:00,1725,P,150417,0.271,11.33,10.6,11.8,-0.011,9,3036,-8.248,0.062,151.7,-27.512,-40.338,0.026,11.4
,SPX 15P1725,Apr 1725 Puts,150202,16:00:00,1725,P,150429,0.251,11.33,10.6,11.8,-0.011,9,3036,-7.986,0.059,163.838,-23.748,-46.974,0.036,11.4
,SPX 15Q1725,May 1725 Puts,150202,16:00:00,1725,P,150515,0.262,17.51,16.7,18.1,0.006,1,2201,-10.573,0.066,213.351,-27.406,-72.299,0.051,21.9
,SPX 15Q1725,May 1725 Puts,150202,16:00:00,1725,P,150528,0.246,17.46,16.7,18.1,0.009,1,2201,-10.666,0.067,226.675,-24.225,-81.553,0.062,21.9
,SPX 15R1725,Jun 1725 Puts,150202,16:00:00,1725,P,150619,0.251,24.75,23.6,25.2,-0.014,,9944,-13.172,0.071,280.761,-25.474,-118.284,0.081,-1
,SPX 15U1725,Sep 1725 Puts,150202,16:00:00,1725,P,150918,0.237,43.05,41.8,43.9,-0.005,,951,-17.264,0.067,428.89,-22.033,-263.35,0.146,-1
,SPX 15X1725,Dec 1725 Puts,150202,16:00:00,1725,P,151218,0.229,59.34,58,60.4,-0.002,,5849,-18.839,0.062,547.842,-19.176,-429.556,0.192,-1
,SPX 15B1730,Feb 1730 Calls,150202,16:00:00,1730,C,150220,,289.32,287.5,289.5,-0.003,,,99.042,0.016,12.34,-9.31,84.213,1,-1
,SPX 15C1730,Mar 1730 Calls,150202,16:00:00,1730,C,150320,,293.22,290.2,292,-0.007,,,94.407,0.045,99.785,-32.917,198.353,0.993,-1
,SPX 15D1730,Apr 1730 Calls,150202,16:00:00,1730,C,150417,,296.07,293.7,296,-0.004,,,91.586,0.056,164.346,-31.084,305.291,0.972,-1
,SPX 15D1730,Apr 1730 Calls,150202,16:00:00,1730,C,150429,,295.89,293.7,296,-0.004,,,91.687,0.052,183.132,-28.279,352.204,0.961,-1
,SPX 15N1730,Feb 1730 Puts,150202,16:00:00,1730,P,150220,0.335,0.91,0.6,1.3,0.066,455,3295,-1.313,0.02,18.653,-17.125,-1.697,0,1.4
,SPX 15O1730,Mar 1730 Puts,150202,16:00:00,1730,P,150320,0.293,6.06,5.5,6.4,0.002,9,482,-5.569,0.053,89.762,-28.286,-16.947,0.007,8.4
,SPX 15P1730,Apr 1730 Puts,150202,16:00:00,1730,P,150417,0.27,11.64,10.9,12.1,0.002,4,29,-8.491,0.064,154.858,-28.171,-41.481,0.028,14.95
,SPX 15P1730,Apr 1730 Puts,150202,16:00:00,1730,P,150429,0.25,11.65,10.9,12.1,0.001,4,29,-8.226,0.061,167.292,-24.218,-48.324,0.039,14.95
,SPX 15B1735,Feb 1735 Calls,150202,16:00:00,1735,C,150220,,284.34,282.7,284.6,-0.002,,,98.987,0.017,13.001,-9.755,84.395,1,-1
,SPX 15C1735,Mar 1735 Calls,150202,16:00:00,1735,C,150320,,288.39,285.3,287.2,-0.007,,,94.249,0.047,101.852,-33.302,198.454,0.992,-1
,SPX 15N1735,Feb 1735 Puts,150202,16:00:00,1735,P,150220,0.333,0.95,0.65,1.35,0.084,5,454,-1.382,0.021,19.452,-17.993,-1.782,0,1.6
,SPX 15O1735,Mar 1735 Puts,150202,16:00:00,1735,P,150320,0.291,6.25,5.7,6.7,0.008,9,66,-5.763,0.055,92.098,-28.965,-17.517,0.008,8.25
,SPX 15B1740,Feb 1740 Calls,150202,16:00:00,1740,C,150220,,279.37,277.7,279.6,-0.003,,,98.929,0.018,13.702,-10.224,84.572,1,-1
,SPX 15C1740,Mar 1740 Calls,150202,16:00:00,1740,C,150320,,283.57,280.6,282.4,-0.007,,10,94.084,0.048,103.974,-33.693,198.537,0.991,-1
,SPX 15D1740,Apr 1740 Calls,150202,16:00:00,1740,C,150417,,286.65,284.3,286.6,-0.004,,,91.157,0.059,170.146,-31.68,305.105,0.967,-1
,SPX 15D1740,Apr 1740 Calls,150202,16:00:00,1740,C,150429,,286.47,284.3,286.6,-0.004,,,91.274,0.055,189.284,-28.764,351.973,0.955,-1
,SPX 15E1740,May 1740 Calls,150202,16:00:00,1740,C,150515,,289.95,287.9,290.4,-0.003,,,88.84,0.063,230.463,-29.785,404.814,0.939,-1
,SPX 15E1740,May 1740 Calls,150202,16:00:00,1740,C,150528,0.249,289.85,287.9,290.4,-0.002,,,88.739,0.062,250.168,-26.893,453.175,0.926,-1
,SPX 15N1740,Feb 1740 Puts,150202,16:00:00,1740,P,150220,0.329,1,0.7,1.4,0.05,52,787,-1.455,0.023,20.292,-18.166,-1.873,0,1.15
,SPX 15O1740,Mar 1740 Puts,150202,16:00:00,1740,P,150320,0.288,6.45,5.9,6.9,-0.005,28,392,-5.965,0.057,94.497,-29.184,-18.109,0.009,6.75
,SPX 15P1740,Apr 1740 Puts,150202,16:00:00,1740,P,150417,0.267,12.28,11.6,12.8,0.009,5,23,-8.999,0.068,161.352,-29.105,-43.878,0.033,16.25
,SPX 15P1740,Apr 1740 Puts,150202,16:00:00,1740,P,150429,0.247,12.31,11.6,12.8,0.006,5,23,-8.731,0.064,174.392,-25.048,-51.154,0.045,16.25
,SPX 15Q1740,May 1740 Puts,150202,16:00:00,1740,P,150515,0.258,18.79,18,19.4,0.004,5,,-11.409,0.071,224.509,-28.318,-77.774,0.061,22
,SPX 15Q1740,May 1740 Puts,150202,16:00:00,1740,P,150528,0.242,18.79,18,19.4,0.004,5,,-11.525,0.072,238.78,-25.075,-87.873,0.074,22
,SPX 15B1745,Feb 1745 Calls,150202,16:00:00,1745,C,150220,,274.41,272.7,274.7,-0.003,,,98.866,0.019,14.445,-10.716,84.744,1,-1
,SPX 15C1745,Mar 1745 Calls,150202,16:00:00,1745,C,150320,,278.75,275.7,277.6,-0.008,,10,93.913,0.05,106.15,-34.09,198.6,0.989,-1
,SPX 15N1745,Feb 1745 Puts,150202,16:00:00,1745,P,150220,0.327,1.05,0.8,1.45,0.076,,1011,-1.533,0.024,21.173,-19.243,-1.968,0,-1
,SPX 15O1745,Mar 1745 Puts,150202,16:00:00,1745,P,150320,0.286,6.66,6.1,7.1,0.002,9,140,-6.175,0.059,96.961,-29.882,-18.724,0.011,8
,SPX 15B1750,Feb 1750 Calls,150202,16:00:00,1750,C,150220,,269.44,267.8,269.7,-0.003,,504,98.799,0.02,15.231,-11.233,84.911,1,-1
,SPX 15C1750,Mar 1750 Calls,150202,16:00:00,1750,C,150320,,273.94,271,272.8,-0.007,,93,93.735,0.052,108.382,-34.494,198.642,0.988,-1
,SPX 15D1750,Apr 1750 Calls,150202,16:00:00,1750,C,150417,,277.25,275,277.3,-0.004,,61,90.7,0.062,176.165,-32.286,304.782,0.961,-1
,SPX 15D1750,Apr 1750 Calls,150202,16:00:00,1750,C,150429,,277.09,275,277.3,-0.003,,61,90.833,0.058,195.661,-29.255,351.584,0.948,-1
,SPX 15E1750,May 1750 Calls,150202,16:00:00,1750,C,150515,0.256,280.76,278.6,281.3,-0.003,,,88.321,0.067,237.5,-29.435,403.976,0.931,-1
,SPX 15E1750,May 1750 Calls,150202,16:00:00,1750,C,150528,0.246,280.68,278.6,281.3,-0.003,,,88.229,0.065,257.495,-27.284,452.231,0.918,-1
,SPX 15F1750,Jun 1750 Calls,150202,16:00:00,1750,C,150619,0.247,285.4,283.1,285.7,-0.004,,2271,85.661,0.071,306.914,-27.562,520.329,0.897,-1
,SPX 15I1750,Sep 1750 Calls,150202,16:00:00,1750,C,150918,0.235,296.24,295,297.6,0,,26,80.728,0.073,454.776,-24.163,799.716,0.829,-1
,SPX 15L1750,Dec 1750 Calls,150202,16:00:00,1750,C,151218,0.227,306.35,304.5,307.8,-0.001,,4397,78.513,0.066,573.933,-21.491,1055.558,0.784,-1
,SPX 15N1750,Feb 1750 Puts,150202,16:00:00,1750,P,150220,0.321,1.1,0.8,1.45,0.018,2156,30140,-1.615,0.025,22.098,-18.983,-2.07,0,1.1
,SPX 15O1750,Mar 1750 Puts,150202,16:00:00,1750,P,150320,0.283,6.87,6.3,7.3,-0.007,2638,64694,-6.393,0.061,99.489,-30.272,-19.363,0.012,7.15
,SPX 15P1750,Apr 1750 Puts,150202,16:00:00,1750,P,150417,0.264,12.97,12.3,13.5,0.006,901,15975,-9.542,0.072,168.085,-29.92,-46.426,0.039,16.1
,SPX 15P1750,Apr 1750 Puts,150202,16:00:00,1750,P,150429,0.244,13.01,12.3,13.5,0.003,901,15975,-9.269,0.068,181.751,-25.641,-54.164,0.052,16.1
,SPX 15Q1750,May 1750 Puts,150202,16:00:00,1750,P,150515,0.254,19.7,18.8,20.3,-0.001,352,11901,-12.004,0.075,232.19,-28.812,-81.67,0.069,22.55
,SPX 15Q1750,May 1750 Puts,150202,16:00:00,1750,P,150528,0.239,19.74,18.8,20.3,-0.003,352,11901,-12.138,0.075,247.103,-25.535,-92.37,0.082,22.55
,SPX 15R1750,Jun 1750 Puts,150202,16:00:00,1750,P,150619,0.245,27.52,26.5,28.1,0.005,200,26140,-14.652,0.075,301.582,-26.92,-131.793,0.103,35
,SPX 15U1750,Sep 1750 Puts,150202,16:00:00,1750,P,150918,0.232,46.89,45.7,47.8,0.002,107,6257,-18.744,0.072,451.703,-22.715,-287.05,0.171,51.5
,SPX 15X1750,Dec 1750 Puts,150202,16:00:00,1750,P,151218,0.225,63.91,62.7,65.1,0.005,3,30406,-20.318,0.066,571.245,-19.659,-462.73,0.216,70.3
,SPX 15B1755,Feb 1755 Calls,150202,16:00:00,1755,C,150220,,264.48,262.7,264.8,-0.003,,,98.726,0.022,16.064,-11.777,85.073,1,-1
,SPX 15C1755,Mar 1755 Calls,150202,16:00:00,1755,C,150320,,269.13,266.2,268.1,-0.007,,,93.55,0.054,110.671,-34.903,198.662,0.987,-1
,SPX 15N1755,Feb 1755 Puts,150202,16:00:00,1755,P,150220,0.319,1.15,0.85,1.55,0.043,,463,-1.703,0.027,23.069,-19.961,-2.178,0,-1
,SPX 15O1755,Mar 1755 Puts,150202,16:00:00,1755,P,150320,0.283,7.09,6.6,7.6,0.023,3,33,-6.62,0.064,102.085,-31.478,-20.027,0.013,10.15
,SPX 15B1760,Feb 1760 Calls,150202,16:00:00,1760,C,150220,,259.52,257.9,260.1,-0.002,,6,98.649,0.023,16.946,-12.348,85.228,1,-1
,SPX 15C1760,Mar 1760 Calls,150202,16:00:00,1760,C,150320,,264.34,261.4,263.3,-0.008,,,93.358,0.056,113.019,-35.319,198.66,0.985,-1
,SPX 15D1760,Apr 1760 Calls,150202,16:00:00,1760,C,150417,,267.9,266,268.3,-0.003,,10,90.212,0.066,182.406,-32.898,304.312,0.954,-1
,SPX 15D1760,Apr 1760 Calls,150202,16:00:00,1760,C,150429,,267.74,266,268.3,-0.002,,10,90.362,0.061,202.266,-29.751,351.028,0.941,-1
,SPX 15E1760,May 1760 Calls,150202,16:00:00,1760,C,150515,0.253,271.62,269.6,272.1,-0.003,,,87.772,0.07,244.727,-30.022,402.941,0.923,-1
,SPX 15E1760,May 1760 Calls,150202,16:00:00,1760,C,150528,0.242,271.54,269.6,272.1,-0.003,,,87.689,0.068,265.014,-27.785,451.068,0.909,-1
,SPX 15N1760,Feb 1760 Puts,150202,16:00:00,1760,P,150220,0.317,1.2,0.9,1.6,0.067,191,5127,-1.796,0.028,24.09,-20.986,-2.292,0,1.95
,SPX 15O1760,Mar 1760 Puts,150202,16:00:00,1760,P,150320,0.279,7.33,6.8,7.8,-0.004,382,1150,-6.856,0.066,104.748,-31.56,-20.717,0.015,7.35
,SPX 15P1760,Apr 1760 Puts,150202,16:00:00,1760,P,150417,0.259,13.71,12.9,14.2,-0.012,,20,-10.12,0.076,175.056,-30.337,-49.138,0.046,-1
,SPX 15P1760,Apr 1760 Puts,150202,16:00:00,1760,P,150429,0.239,13.76,12.9,14.2,-0.015,,20,-9.844,0.072,189.367,-26.115,-57.367,0.059,-1
,SPX 15Q1760,May 1760 Puts,150202,16:00:00,1760,P,150515,0.251,20.67,20,21.6,0.006,,,-12.634,0.079,240.059,-29.543,-85.776,0.077,-1
,SPX 15Q1760,May 1760 Puts,150202,16:00:00,1760,P,150528,0.236,20.75,20,21.6,0.002,,,-12.755,0.072,255.618,-26.105,-97.105,0.091,-1
,SPX 15B1765,Feb 1765 Calls,150202,16:00:00,1765,C,150220,,254.56,252.8,254.9,-0.003,,,98.566,0.025,17.881,-12.949,85.377,1,-1
,SPX 15C1765,Mar 1765 Calls,150202,16:00:00,1765,C,150320,,259.54,256.8,258.8,-0.007,,,93.158,0.057,115.428,-35.74,198.634,0.983,-1
,SPX 15N1765,Feb 1765 Puts,150202,16:00:00,1765,P,150220,0.312,1.26,0.95,1.65,0.032,,448,-1.896,0.03,25.161,-21.224,-2.414,0,-1
,SPX 15O1765,Mar 1765 Puts,150202,16:00:00,1765,P,150320,0.278,7.57,7,8.1,0.009,35,37,-7.102,0.068,107.48,-32.303,-21.434,0.017,9.4
,SPX 15B1770,Feb 1770 Calls,150202,16:00:00,1770,C,150220,,249.61,248.1,250.2,-0.002,,,98.476,0.026,18.871,-13.58,85.519,1,-1
,SPX 15C1770,Mar 1770 Calls,150202,16:00:00,1770,C,150320,,254.76,251.9,253.8,-0.007,,,92.95,0.059,117.897,-36.167,198.584,0.981,-1
,SPX 15D1770,Apr 1770 Calls,150202,16:00:00,1770,C,150417,,258.58,256.8,259.1,-0.002,,,89.691,0.07,188.871,-33.518,303.686,0.947,-1
,SPX 15D1770,Apr 1770 Calls,150202,16:00:00,1770,C,150429,0.247,258.44,256.8,259.1,-0.002,,,89.86,0.065,209.102,-29.609,350.292,0.932,-1
,SPX 15N1770,Feb 1770 Puts,150202,16:00:00,1770,P,150220,0.31,1.33,1,1.75,0.053,19,2185,-2.001,0.032,26.287,-22.319,-2.543,0,2
,SPX 15O1770,Mar 1770 Puts,150202,16:00:00,1770,P,150320,0.276,7.82,7.3,8.3,0.018,152,490,-7.358,0.071,110.282,-33.224,-22.179,0.019,11.15
,SPX 15P1770,Apr 1770 Puts,150202,16:00:00,1770,P,150417,0.257,14.49,13.8,15.1,0.009,5,8384,-10.736,0.08,182.266,-31.585,-52.023,0.053,18.1
,SPX 15P1770,Apr 1770 Puts,150202,16:00:00,1770,P,150429,0.238,14.56,13.8,15.1,0.004,5,8384,-10.456,0.077,197.239,-27.234,-60.773,0.068,18.1
,SPX 15B1775,Feb 1775 Calls,150202,16:00:00,1775,C,150220,,244.66,242.9,245,-0.003,,117,98.381,0.028,19.921,-14.243,85.653,0.999,-1
,SPX 15C1775,Mar 1775 Calls,150202,16:00:00,1775,C,150320,,249.99,247.4,249.3,-0.007,,7483,92.734,0.062,120.43,-36.6,198.507,0.979,-1
,SPX 15D1775,Apr 1775 Calls,150202,16:00:00,1775,C,150417,,253.94,252,254.3,-0.003,,,89.418,0.072,192.189,-33.829,303.31,0.943,-1
,SPX 15D1775,Apr 1775 Calls,150202,16:00:00,1775,C,150429,0.244,253.8,252,254.3,-0.003,,,89.596,0.067,212.607,-29.729,349.853,0.928,-1
,SPX 15E1775,May 1775 Calls,150202,16:00:00,1775,C,150515,0.249,258,256.4,258.9,-0.001,,,86.887,0.076,255.913,-31.078,400.996,0.909,-1
,SPX 15E1775,May 1775 Calls,150202,16:00:00,1775,C,150528,0.238,257.93,256.4,258.9,-0.001,,,86.82,0.074,276.642,-28.7,448.889,0.894,-1
,SPX 15F1775,Jun 1775 Calls,150202,16:00:00,1775,C,150619,0.24,263.18,261.3,263.9,-0.002,,859,84.121,0.079,326.904,-28.702,515.574,0.872,-1
,SPX 15I1775,Sep 1775 Calls,150202,16:00:00,1775,C,150918,0.23,275.23,274.3,276.9,0.001,,,79.076,0.079,476.837,-24.784,790.367,0.802,-1
,SPX 15L1775,Dec 1775 Calls,150202,16:00:00,1775,C,151218,0.222,286.19,284.6,287.9,0,,2142,76.885,0.072,596.44,-21.842,1042.524,0.757,-1
,SPX 15N1775,Feb 1775 Puts,150202,16:00:00,1775,P,150220,0.305,1.4,1.05,1.75,0.007,187,21012,-2.114,0.033,27.47,-22.414,-2.681,0.001,1.65
,SPX 15O1775,Mar 1775 Puts,150202,16:00:00,1775,P,150320,0.272,8.08,7.5,8.5,-0.009,3880,44113,-7.624,0.073,113.156,-33.152,-22.954,0.021,8.2
,SPX 15P1775,Apr 1775 Puts,150202,16:00:00,1775,P,150417,0.255,14.9,14.2,15.5,0.009,6,7750,-11.059,0.083,185.96,-32.007,-53.533,0.057,18.6
,SPX 15P1775,Apr 1775 Puts,150202,16:00:00,1775,P,150429,0.236,14.99,14.2,15.5,0.003,6,7750,-10.778,0.079,201.27,-27.477,-62.557,0.072,18.6
,SPX 15Q1775,May 1775 Puts,150202,16:00:00,1775,P,150515,0.246,22.23,21.4,22.8,-0.006,,1,-13.622,0.08,252.195,-30.225,-92.35,0.091,-1
,SPX 15Q1775,May 1775 Puts,150202,16:00:00,1775,P,150528,0.23,22.35,21.4,22.8,-0.011,,1,-13.663,0.077,268.679,-26.725,-104.648,0.106,-1
,SPX 15R1775,Jun 1775 Puts,150202,16:00:00,1775,P,150619,0.238,30.61,29.5,31.3,0.005,3,9350,-16.258,0.082,323.116,-28.021,-146.825,0.128,38.15
,SPX 15U1775,Sep 1775 Puts,150202,16:00:00,1775,P,150918,0.227,51.07,49.7,51.9,0.004,1,3647,-20.354,0.077,474.596,-23.341,-312.745,0.198,60.7
,SPX 15X1775,Dec 1775 Puts,150202,16:00:00,1775,P,151218,0.219,68.84,67.5,69.9,0.002,100,12428,-21.91,0.071,594.39,-19.916,-498.271,0.243,74.1
,SPX 15B1780,Feb 1780 Calls,150202,16:00:00,1780,C,150220,,239.71,238.2,240.1,-0.002,,1,98.277,0.03,21.033,-14.94,85.78,0.999,-1
,SPX 15C1780,Mar 1780 Calls,150202,16:00:00,1780,C,150320,,245.22,242.5,244.6,-0.007,,,92.508,0.064,123.026,-37.038,198.404,0.977,-1
,SPX 15D1780,Apr 1780 Calls,150202,16:00:00,1780,C,150417,,249.31,247.7,249.9,-0.002,,,89.135,0.074,195.563,-34.142,302.891,0.939,-1
,SPX 15D1780,Apr 1780 Calls,150202,16:00:00,1780,C,150429,0.244,249.17,247.7,249.9,-0.001,,,89.323,0.069,216.171,-30.367,349.364,0.923,-1
,SPX 15E1780,May 1780 Calls,150202,16:00:00,1780,C,150515,0.247,253.49,252,254.4,-0.001,,,86.574,0.078,259.731,-31.43,400.237,0.904,-1
,SPX 15E1780,May 1780 Calls,150202,16:00:00,1780,C,150528,0.237,253.42,252,254.4,-0.001,,,86.513,0.076,280.609,-28.893,448.039,0.889,-1
,SPX 15N1780,Feb 1780 Puts,150202,16:00:00,1780,P,150220,0.303,1.47,1.15,1.85,0.027,223,8104,-2.234,0.035,28.712,-23.578,-2.827,0.001,1.65
,SPX 15O1780,Mar 1780 Puts,150202,16:00:00,1780,P,150320,0.27,8.35,7.8,8.8,-0.002,65,2338,-7.901,0.076,116.101,-33.924,-23.759,0.023,8.85
,SPX 15P1780,Apr 1780 Puts,150202,16:00:00,1780,P,150417,0.254,15.33,14.6,15.9,0.009,10,28,-11.393,0.085,189.712,-32.57,-55.092,0.061,19.8
,SPX 15P1780,Apr 1780 Puts,150202,16:00:00,1780,P,150429,0.234,15.42,14.6,15.9,0.003,10,28,-11.11,0.081,205.364,-27.851,-64.396,0.077,19.8
,SPX 15Q1780,May 1780 Puts,150202,16:00:00,1780,P,150515,0.244,22.77,21.8,23.4,-0.007,,3,-13.951,0.082,256.319,-30.528,-94.654,0.096,-1
,SPX 15Q1780,May 1780 Puts,150202,16:00:00,1780,P,150528,0.229,22.91,21.8,23.4,-0.014,,3,-13.98,0.079,273.102,-27,-107.284,0.111,-1
,SPX 15B1785,Feb 1785 Calls,150202,16:00:00,1785,C,150220,,234.77,233.2,235.4,-0.002,,1,98.167,0.032,22.211,-15.673,85.897,0.999,-1
,SPX 15C1785,Mar 1785 Calls,150202,16:00:00,1785,C,150320,,240.46,237.8,239.6,-0.007,,,92.274,0.066,125.688,-37.482,198.273,0.974,-1
,SPX 15N1785,Feb 1785 Puts,150202,16:00:00,1785,P,150220,0.303,1.54,1.3,1.95,0.104,5,573,-2.362,0.038,30.018,-25.731,-2.982,0.001,3.1
,SPX 15O1785,Mar 1785 Puts,150202,16:00:00,1785,P,150320,0.269,8.63,8,9.2,0.008,16,43,-8.19,0.079,119.119,-34.707,-24.596,0.026,10.7
,SPX 15B1790,Feb 1790 Calls,150202,16:00:00,1790,C,150220,,229.83,228.1,230.3,-0.003,,,98.047,0.034,23.459,-16.442,86.005,0.999,-1
,SPX 15C1790,Mar 1790 Calls,150202,16:00:00,1790,C,150320,,235.72,233.1,234.9,-0.007,,,92.029,0.068,128.416,-37.932,198.113,0.971,-1
,SPX 15D1790,Apr 1790 Calls,150202,16:00:00,1790,C,150417,0.252,240.09,238.3,240.6,-0.003,,,88.539,0.079,202.481,-33.932,301.917,0.93,-1
,SPX 15D1790,Apr 1790 Calls,150202,16:00:00,1790,C,150429,0.238,239.96,238.3,240.6,-0.002,,,88.749,0.073,223.472,-30.611,348.23,0.914,-1
,SPX 15N1790,Feb 1790 Puts,150202,16:00:00,1790,P,150220,0.296,1.62,1.3,2,0.025,39,7385,-2.499,0.04,31.39,-25.122,-3.147,0.001,1.8
,SPX 15O1790,Mar 1790 Puts,150202,16:00:00,1790,P,150320,0.267,8.93,8.3,9.4,0.01,268,714,-8.49,0.082,122.211,-35.5,-25.466,0.029,12.5
,SPX 15P1790,Apr 1790 Puts,150202,16:00:00,1790,P,150417,0.25,16.22,15.5,16.8,0.01,10,22,-12.094,0.09,197.388,-33.424,-58.356,0.07,20.9
,SPX 15P1790,Apr 1790 Puts,150202,16:00:00,1790,P,150429,0.231,16.33,15.5,16.8,0.003,10,22,-11.798,0.083,213.734,-28.6,-68.25,0.086,20.9
,SPX 15B1795,Feb 1795 Calls,150202,16:00:00,1795,C,150220,,224.9,223.4,225.4,-0.002,,,97.919,0.037,24.78,-17.249,86.103,0.999,-1
,SPX 15C1795,Mar 1795 Calls,150202,16:00:00,1795,C,150320,,230.98,228.4,230.2,-0.007,,,91.774,0.071,131.212,-38.387,197.922,0.968,-1
,SPX 15N1795,Feb 1795 Puts,150202,16:00:00,1795,P,150220,0.296,1.71,1.45,2.1,0.076,5,568,-2.644,0.042,32.831,-27.206,-3.323,0.001,3.2
,SPX 15O1795,Mar 1795 Puts,150202,16:00:00,1795,P,150320,0.264,9.23,8.6,9.7,-0.002,3,109,-8.803,0.085,125.377,-35.785,-26.371,0.032,10.4
,SPX 15B1800,Feb 1800 Calls,150202,16:00:00,1800,C,150220,,219.97,218.5,220.4,-0.01,1,110,97.781,0.039,26.181,-18.097,86.189,0.998,182
,SPX 15C1800,Mar 1800 Calls,150202,16:00:00,1800,C,150320,,226.25,223.8,225.8,-0.006,,1935,91.509,0.074,134.077,-38.846,197.699,0.965,-1
,SPX 15D1800,Apr 1800 Calls,150202,16:00:00,1800,C,150417,0.242,230.92,229.5,231.8,-0.007,1,11,87.903,0.083,209.625,-33.017,300.75,0.92,200
,SPX 15D1800,Apr 1800 Calls,150202,16:00:00,1800,C,150429,0.23,230.79,229.5,231.8,-0.007,1,11,88.134,0.078,231.004,-29.944,346.876,0.903,200
