Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1070,Dec 1070 Puts,101020,16:00:00,1070,P,101217,0.248,10.14,9.6,10.8,0.01,10,10363,-16.391,0.232,113.797,-24.337,-31.298,0.051,11
,SPX 10K1075,Nov 1075 Calls,101020,16:00:00,1075,C,101119,,105.27,102.9,106.8,-0.004,,17792,91.308,0.182,58.063,-24.047,78.597,0.986,-1
,SPX 10L1075,Dec 1075 Calls,101020,16:00:00,1075,C,101217,0.246,110.36,108.4,112.3,0.002,2000,29964,83.165,0.232,117.967,-25.308,137.572,0.939,114.2
,SPX 11A1075,Jan11 1075 Calls,101020,16:00:00,1075,C,110121,0.242,117.41,115.3,118.3,-0.005,,2864,78.662,0.207,176.534,-23.144,202.17,0.885,-1
,SPX 11B1075,Feb11 1075 Calls,101020,16:00:00,1075,C,110218,0.247,122.84,121.3,124.2,-0.001,,,74.202,0.209,214.474,-22.235,249.989,0.85,-1
,SPX 11C1075,Mar11 1075 Calls,101020,16:00:00,1075,C,110318,0.251,128.57,126.7,130.5,0,,9934,71.177,0.207,247.903,-21.32,294.663,0.821,-1
,SPX 11F1075,Jun11 1075 Calls,101020,16:00:00,1075,C,110617,0.258,144.79,142.9,146.8,0,,12613,66.011,0.166,333.483,-18.503,430.867,0.756,-1
,SPX 11I1075,Sep11 1075 Calls,101020,16:00:00,1075,C,110916,0.258,157.11,155.5,159.4,0.002,,500,65.337,0.139,399.138,-16.353,560,0.715,-1
,SPX 10W1075,Nov 1075 Puts,101020,16:00:00,1075,P,101119,0.25,3.85,3.4,4.6,0.039,4102,58062,-9.279,0.207,57.444,-24.074,-9.546,0.014,4
,SPX 10X1075,Dec 1075 Puts,101020,16:00:00,1075,P,101217,0.245,10.78,10.3,11.4,0.006,2106,87198,-17.335,0.242,118.091,-24.892,-33.15,0.061,10.6
,SPX 11M1075,Jan11 1075 Puts,101020,16:00:00,1075,P,110121,0.243,19.3,18.5,20.1,-0.002,28,18740,-22.165,0.218,175.489,-22.801,-70.589,0.115,18.75
,SPX 11N1075,Feb11 1075 Puts,101020,16:00:00,1075,P,110218,0.25,27.12,26.4,28.2,0.007,,100,-26.146,0.216,214.911,-22.061,-106.346,0.15,-1
,SPX 11O1075,Mar11 1075 Puts,101020,16:00:00,1075,P,110318,0.255,34.58,33.3,36.7,0.011,1331,37429,-29.06,0.203,248.473,-21.076,-144.226,0.179,34.4
,SPX 11R1075,Jun11 1075 Puts,101020,16:00:00,1075,P,110617,0.261,55.67,54,57.9,0.005,,18032,-33.086,0.169,333.975,-17.832,-275.175,0.244,-1
,SPX 11U1075,Sep11 1075 Puts,101020,16:00:00,1075,P,110916,0.264,73.34,71.8,75.4,0.004,,657,-33.486,0.139,399.91,-15.41,-413.766,0.285,-1
,SPX 10K1080,Nov 1080 Calls,101020,16:00:00,1080,C,101119,,100.58,98.3,102.2,-0.002,1,1540,90.585,0.197,61.473,-25.044,78.217,0.981,103.5
,SPX 10L1080,Dec 1080 Calls,101020,16:00:00,1080,C,101217,0.241,106,104,107.9,0,,137,82.215,0.243,122.2,-25.612,136.472,0.929,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,113.26,,,,,,77.772,0.214,180.615,-23.914,200.472,0.872,
,SPX 11F1080,Jun11 1080 Calls,101020,16:00:00,1080,C,110617,0.256,141.22,139.3,143.2,0,,,65.269,0.169,336.787,-18.563,427.63,0.743,-1
,SPX 10W1080,Nov 1080 Puts,101020,16:00:00,1080,P,101119,0.239,4.2,3.4,4.4,-0.069,3424,23280,-10.108,0.223,61.107,-23.34,-10.393,0.019,4.1
,SPX 10X1080,Dec 1080 Puts,101020,16:00:00,1080,P,101217,0.243,11.45,11,12.1,0.009,,2643,-18.33,0.253,122.442,-25.626,-35.104,0.071,-1
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,20.22,,,,,,-23.105,0.225,179.784,-23.143,-73.696,0.128,
,SPX 11R1080,Jun11 1080 Puts,101020,16:00:00,1080,P,110617,0.26,57.1,55.5,59.4,0.006,,,-33.841,0.171,337.235,-17.888,-281.662,0.257,-1
,SPX 10K1085,Nov 1085 Calls,101020,16:00:00,1085,C,101119,,95.93,93.7,97.6,-0.003,,8,89.793,0.213,65.058,-26.067,77.765,0.975,-1
,SPX 10L1085,Dec 1085 Calls,101020,16:00:00,1085,C,101217,0.238,101.68,99.7,103.6,0,,113,81.212,0.255,126.489,-26.186,135.264,0.917,-1
,SPX 10W1085,Nov 1085 Puts,101020,16:00:00,1085,P,101119,0.24,4.59,4.1,5.1,0,3113,3824,-11.012,0.241,64.945,-25.804,-11.316,0.025,4.45
,SPX 10X1085,Dec 1085 Puts,101020,16:00:00,1085,P,101217,0.241,12.17,11.6,12.9,0.016,1,5843,-19.377,0.265,126.837,-26.349,-37.165,0.083,14.65
,SPX 10K1090,Nov 1090 Calls,101020,16:00:00,1090,C,101119,0.231,91.31,89.1,93,-0.004,13,363,88.928,0.231,68.818,-25.68,77.234,0.968,88.5
,SPX 10L1090,Dec 1090 Calls,101020,16:00:00,1090,C,101217,0.232,97.4,95.6,98.7,-0.005,3,85,80.153,0.267,130.823,-26.101,133.944,0.904,92.9
,SPX 10W1090,Nov 1090 Puts,101020,16:00:00,1090,P,101119,0.238,5.02,4.5,5.7,0.014,3877,15994,-11.996,0.26,68.953,-27.285,-12.321,0.032,4.95
,SPX 10X1090,Dec 1090 Puts,101020,16:00:00,1090,P,101217,0.237,12.94,12.3,13.6,0.009,45,4456,-20.479,0.276,131.261,-26.873,-39.336,0.096,15
,SPX 10K1095,Nov 1095 Calls,101020,16:00:00,1095,C,101119,0.229,86.73,84.6,88.5,-0.002,,75,87.98,0.25,72.749,-27.518,76.618,0.959,-1
,SPX 10L1095,Dec 1095 Calls,101020,16:00:00,1095,C,101217,0.231,93.17,91.6,94.5,-0.001,,3695,79.035,0.279,135.185,-27.112,132.507,0.89,-1
,SPX 10W1095,Nov 1095 Puts,101020,16:00:00,1095,P,101119,0.233,5.49,5,6,0,3080,1329,-13.069,0.28,73.123,-28.263,-13.415,0.041,5.25
,SPX 10X1095,Dec 1095 Puts,101020,16:00:00,1095,P,101217,0.234,13.75,13.2,14.5,0.004,15,3847,-21.638,0.288,135.698,-27.38,-41.623,0.11,13.05
,SPX 10K1100,Nov 1100 Calls,101020,16:00:00,1100,C,101119,0.226,82.19,80.1,84,-0.002,96,48058,86.943,0.27,76.845,-28.722,75.909,0.949,82
,SPX 10L1100,Dec 1100 Calls,101020,16:00:00,1100,C,101217,0.229,88.99,87.3,90.3,-0.001,13775,161005,77.855,0.292,139.559,-27.733,130.946,0.875,91
,SPX 11A1100,Jan11 1100 Calls,101020,16:00:00,1100,C,110121,0.231,97.06,95.4,98.2,-0.003,,22432,73.66,0.267,196.716,-24.677,192.406,0.811,-1
,SPX 11B1100,Feb11 1100 Calls,101020,16:00:00,1100,C,110218,0.237,103.44,102.1,105,0.001,,,69.178,0.249,233.813,-23.261,237.826,0.776,-1
,SPX 11C1100,Mar11 1100 Calls,101020,16:00:00,1100,C,110318,0.242,109.8,108.1,111.9,0.003,500,31451,66.415,0.23,266.017,-22.051,280.873,0.748,112
,SPX 11F1100,Jun11 1100 Calls,101020,16:00:00,1100,C,110617,0.25,127.3,125.4,129.3,0,,28901,62.179,0.177,349.067,-18.739,413.478,0.69,-1
,SPX 11I1100,Sep11 1100 Calls,101020,16:00:00,1100,C,110916,0.251,140.3,138.8,142.6,0.003,,890,61.978,0.147,413.622,-16.451,540.105,0.655,-1
,SPX 10W1100,Nov 1100 Puts,101020,16:00:00,1100,P,101119,0.228,6,5.5,6.2,-0.023,15965,116664,-14.255,0.307,77.447,-28.988,-14.606,0.051,6.1
,SPX 10X1100,Dec 1100 Puts,101020,16:00:00,1100,P,101217,0.231,14.62,14,15.3,-0.001,2079,217810,-22.856,0.3,140.13,-27.868,-44.029,0.125,13.7
,SPX 11M1100,Jan11 1100 Puts,101020,16:00:00,1100,P,110121,0.231,24.32,23.4,25.2,-0.001,5650,51127,-27.224,0.254,196.534,-24.354,-87.35,0.189,24.2
,SPX 11N1100,Feb11 1100 Puts,101020,16:00:00,1100,P,110218,0.239,32.93,32.1,34,0.002,20,1001,-31.083,0.242,234.28,-22.995,-127.001,0.224,32.3
,SPX 11O1100,Mar11 1100 Puts,101020,16:00:00,1100,P,110318,0.244,41.01,39.6,42.4,-0.001,22,35739,-33.637,0.222,266.49,-21.598,-168.333,0.252,40
,SPX 11R1100,Jun11 1100 Puts,101020,16:00:00,1100,P,110617,0.253,63.21,61.5,65.4,0.003,6300,42082,-36.982,0.18,349.349,-18.011,-308.788,0.31,62.9
,SPX 11U1100,Sep11 1100 Puts,101020,16:00:00,1100,P,110916,0.257,81.57,79.9,83.8,0.003,,3390,-36.853,0.147,413.992,-15.483,-455.673,0.345,-1
,SPX 10K1105,Nov 1105 Calls,101020,16:00:00,1105,C,101119,0.223,77.69,75.6,79.5,-0.001,88,164,85.809,0.292,81.097,-30.066,75.1,0.936,79.3
,SPX 10L1105,Dec 1105 Calls,101020,16:00:00,1105,C,101217,0.226,84.86,83.4,86.2,-0.001,,19431,76.612,0.305,143.925,-28.241,129.259,0.857,-1
,SPX 10W1105,Nov 1105 Puts,101020,16:00:00,1105,P,101119,0.226,6.57,6,7.2,0.002,3029,2325,-15.557,0.331,81.911,-30.78,-15.902,0.064,6.2
,SPX 10X1105,Dec 1105 Puts,101020,16:00:00,1105,P,101217,0.229,15.54,14.9,16.3,0.004,,21550,-24.134,0.312,144.537,-28.514,-46.558,0.143,-1
,SPX 10K1110,Nov 1110 Calls,101020,16:00:00,1110,C,101119,0.22,73.25,71.3,75.2,0.001,9,817,84.569,0.316,85.49,-31.541,74.18,0.921,74.1
,SPX 10L1110,Dec 1110 Calls,101020,16:00:00,1110,C,101217,0.223,80.78,79.2,82.2,-0.001,,5119,75.288,0.328,148.26,-28.722,127.439,0.839,-1
,SPX 10W1110,Nov 1110 Puts,101020,16:00:00,1110,P,101119,0.224,7.19,6.6,8,0.015,3618,10839,-16.972,0.356,86.496,-32.441,-17.31,0.079,7.3
,SPX 10X1110,Dec 1110 Puts,101020,16:00:00,1110,P,101217,0.226,16.51,15.8,17.3,0,14,13137,-25.474,0.325,148.894,-28.95,-49.215,0.161,15.8
,SPX 10K1115,Nov 1115 Calls,101020,16:00:00,1115,C,101119,0.214,68.85,66.9,70.8,-0.002,1,188,83.213,0.341,90.003,-32.075,73.142,0.903,65.6
,SPX 10L1115,Dec 1115 Calls,101020,16:00:00,1115,C,101217,0.22,76.77,75.4,78.2,0,,26578,73.824,0.351,152.544,-29.265,125.479,0.819,-1
,SPX 10W1115,Nov 1115 Puts,101020,16:00:00,1115,P,101119,0.221,7.88,7.3,8.7,0.015,2948,4722,-18.509,0.382,91.173,-33.69,-18.837,0.097,8
,SPX 10X1115,Dec 1115 Puts,101020,16:00:00,1115,P,101217,0.224,17.55,16.9,18.3,0.003,,26040,-26.878,0.337,153.178,-29.531,-52.003,0.181,-1
,SPX 10K1120,Nov 1120 Calls,101020,16:00:00,1120,C,101119,0.211,64.52,63,65.7,0,5,1267,81.732,0.368,94.611,-33.511,71.976,0.884,67.9
,SPX 10L1120,Dec 1120 Calls,101020,16:00:00,1120,C,101217,0.219,72.83,71.5,74.3,0.002,5,20137,72.272,0.366,156.751,-29.863,123.372,0.798,74.75
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,81.72,,,,,,68.547,0.305,211.775,-25.601,182.061,0.737,
,SPX 11F1120,Jun11 1120 Calls,101020,16:00:00,1120,C,110617,0.243,113.97,112.1,116,0.001,,,58.901,0.185,359.548,-18.796,397.397,0.633,-1
,SPX 10W1120,Nov 1120 Puts,101020,16:00:00,1120,P,101119,0.211,8.64,7.7,8.7,-0.05,3900,34920,-20.174,0.409,95.909,-33.338,-20.492,0.116,8.35
,SPX 10X1120,Dec 1120 Puts,101020,16:00:00,1120,P,101217,0.221,18.65,17.9,19.4,0,,24133,-28.348,0.35,157.361,-29.897,-54.925,0.202,-1
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,29.22,,,,,,-31.953,0.284,211.854,-25.231,-103.087,0.263,
,SPX 11R1120,Jun11 1120 Puts,101020,16:00:00,1120,P,110617,0.247,69.91,68.2,72.1,0.003,,1650,-40.305,0.188,359.682,-18.059,-337.799,0.367,-1
,SPX 10K1125,Nov 1125 Calls,101020,16:00:00,1125,C,101119,0.208,60.26,58.9,61.5,0.002,1705,18961,80.116,0.397,99.278,-34.773,70.673,0.861,63.8
,SPX 10L1125,Dec 1125 Calls,101020,16:00:00,1125,C,101217,0.215,68.96,67.7,70.3,0.001,,63839,70.641,0.381,160.846,-30.161,121.116,0.775,-1
,SPX 11A1125,Jan11 1125 Calls,101020,16:00:00,1125,C,110121,0.22,78.04,76.8,79.4,0.001,,17011,67.146,0.314,215.228,-25.795,179.098,0.717,-1
,SPX 11B1125,Feb11 1125 Calls,101020,16:00:00,1125,C,110218,0.227,85.29,84.2,87,0.004,,1,63.293,0.278,250.65,-23.868,222.274,0.687,-1
,SPX 11C1125,Mar11 1125 Calls,101020,16:00:00,1125,C,110318,0.233,92.19,90.6,94.3,0.003,,26854,61.066,0.25,281.375,-22.377,263.824,0.664,-1
,SPX 11F1125,Jun11 1125 Calls,101020,16:00:00,1125,C,110617,0.242,110.74,109,112.9,0.002,,12509,58.053,0.187,361.838,-18.828,393.077,0.619,-1
,SPX 11I1125,Sep11 1125 Calls,101020,16:00:00,1125,C,110916,0.244,124.32,122.7,126.5,0.002,,1091,58.406,0.155,425.427,-16.396,517.164,0.593,-1
,SPX 10W1125,Nov 1125 Puts,101020,16:00:00,1125,P,101119,0.215,9.47,9.4,10,0.023,3162,56975,-21.975,0.437,100.66,-36.223,-22.281,0.139,9.4
,SPX 10X1125,Dec 1125 Puts,101020,16:00:00,1125,P,101217,0.221,19.82,19.5,21.3,0.025,4569,70844,-29.884,0.362,161.413,-30.83,-57.985,0.225,18.8
,SPX 11M1125,Jan11 1125 Puts,101020,16:00:00,1125,P,110121,0.22,30.58,29.6,31.5,-0.003,1,15160,-33.235,0.291,215.324,-25.319,-107.362,0.283,29.5
,SPX 11N1125,Feb11 1125 Puts,101020,16:00:00,1125,P,110218,0.229,39.96,38.9,41,0,2,401,-36.717,0.267,250.936,-23.533,-150.82,0.313,-1
,SPX 11O1125,Mar11 1125 Puts,101020,16:00:00,1125,P,110318,0.235,48.54,47.1,50.1,0,478,20299,-38.725,0.239,281.622,-21.949,-195.47,0.336,47.7
,SPX 11R1125,Jun11 1125 Puts,101020,16:00:00,1125,P,110617,0.245,71.69,70,73.9,0.004,,12859,-41.163,0.189,361.939,-18.052,-345.342,0.381,-1
,SPX 11U1125,Sep11 1125 Puts,101020,16:00:00,1125,P,110916,0.251,90.63,88.9,92.8,0.002,,2684,-40.417,0.154,425.479,-15.439,-500.469,0.407,-1
,SPX 10K1130,Nov 1130 Calls,101020,16:00:00,1130,C,101119,0.201,56.07,54.8,57.4,-0.004,12,9404,78.278,0.469,103.964,-34.944,69.223,0.836,51.2
,SPX 10L1130,Dec 1130 Calls,101020,16:00:00,1130,C,101217,0.209,65.16,63,66.6,-0.008,4,23454,68.93,0.396,164.795,-29.903,118.707,0.751,61.3
,SPX 10W1130,Nov 1130 Puts,101020,16:00:00,1130,P,101119,0.209,10.39,9.8,11.1,0.002,14811,30072,-23.916,0.465,105.379,-36.83,-24.209,0.164,9.6
,SPX 10X1130,Dec 1130 Puts,101020,16:00:00,1130,P,101217,0.215,21.06,20.3,21.8,-0.002,3,23601,-31.487,0.374,165.302,-30.586,-61.184,0.249,20.2
,SPX 10K1135,Nov 1135 Calls,101020,16:00:00,1135,C,101119,0.201,51.98,50.9,53.3,0.003,10,733,76.108,0.513,108.633,-36.737,67.606,0.808,53.3
,SPX 10L1135,Dec 1135 Calls,101020,16:00:00,1135,C,101217,0.21,61.45,60.2,63,0.002,,25257,67.14,0.411,168.557,-30.89,116.144,0.726,-1
,SPX 10W1135,Nov 1135 Puts,101020,16:00:00,1135,P,101119,0.206,11.39,10.7,12.2,0.005,2852,5042,-26.004,0.494,110.007,-38.005,-26.285,0.192,11.4
,SPX 10X1135,Dec 1135 Puts,101020,16:00:00,1135,P,101217,0.213,22.37,21.5,23.1,0.005,1,25566,-33.158,0.387,168.993,-31.066,-64.525,0.274,26.2
,SPX 10K1140,Nov 1140 Calls,101020,16:00:00,1140,C,101119,0.198,47.98,47,49.4,0.006,9,5924,73.735,0.552,113.218,-37.814,65.813,0.777,50.1
,SPX 10L1140,Dec 1140 Calls,101020,16:00:00,1140,C,101217,0.208,57.82,56.6,59.2,0.003,28,43964,65.27,0.425,172.092,-31.135,113.425,0.7,59.55
,SPX 11A1140,Jan11 1140 Calls,101020,16:00:00,1140,C,110121,0.213,67.41,66.3,68.8,0.002,,9406,62.651,0.34,224.451,-26.016,169.292,0.652,-1
,SPX 10W1140,Nov 1140 Puts,101020,16:00:00,1140,P,101119,0.203,12.5,11.8,13.3,0.004,357,37783,-28.244,0.523,114.478,-38.953,-28.51,0.223,12.65
,SPX 10X1140,Dec 1140 Puts,101020,16:00:00,1140,P,101217,0.21,23.77,22.9,24.5,-0.004,5,56637,-34.898,0.398,172.449,-31.148,-68.009,0.3,23
,SPX 11M1140,Jan11 1140 Puts,101020,16:00:00,1140,P,110121,0.214,35.05,34.1,35.9,0.004,2,1208,-37.325,0.312,224.531,-25.72,-121.027,0.348,39
,SPX 10K1145,Nov 1145 Calls,101020,16:00:00,1145,C,101119,0.195,44.11,43.2,45.6,0.009,5,959,71.161,0.59,117.632,-38.793,63.838,0.744,47
,SPX 10L1145,Dec 1145 Calls,101020,16:00:00,1145,C,101217,0.205,54.28,53.1,55.8,0.003,,24685,63.321,0.438,175.355,-31.321,110.552,0.673,-1
,SPX 10W1145,Nov 1145 Puts,101020,16:00:00,1145,P,101119,0.2,13.71,13,14.5,0,2833,2474,-30.637,0.552,118.719,-39.658,-30.891,0.256,12.9
,SPX 10X1145,Dec 1145 Puts,101020,16:00:00,1145,P,101217,0.208,25.24,24.4,26,0.001,1,21363,-36.707,0.41,175.631,-31.418,-71.637,0.327,26.65
,SPX 10K1150,Nov 1150 Calls,101020,16:00:00,1150,C,101119,0.186,40.35,38.9,41,-0.006,3721,99377,68.384,0.628,121.775,-38.084,61.677,0.709,43
,SPX 10L1150,Dec 1150 Calls,101020,16:00:00,1150,C,101217,0.203,50.83,49.7,52.3,0.004,71,146334,61.296,0.451,178.3,-31.443,107.525,0.645,51.2
,SPX 11A1150,Jan11 1150 Calls,101020,16:00:00,1150,C,110121,0.208,60.69,59.7,62,0.002,500,18460,59.419,0.356,229.386,-26.01,161.999,0.606,60
,SPX 11B1150,Feb11 1150 Calls,101020,16:00:00,1150,C,110218,0.217,68.62,67.6,70.4,0.006,,,56.642,0.303,262.986,-23.979,203.293,0.587,-1
,SPX 11C1150,Mar11 1150 Calls,101020,16:00:00,1150,C,110318,0.224,75.9,74.5,78,0.006,1,18700,55.164,0.267,292.44,-22.37,243.535,0.573,78.9
,SPX 11F1150,Jun11 1150 Calls,101020,16:00:00,1150,C,110617,0.234,95.19,93.4,97.2,0.001,5250,16207,53.653,0.195,370.964,-18.63,369.722,0.545,94.9
,SPX 11I1150,Sep11 1150 Calls,101020,16:00:00,1150,C,110916,0.237,109.24,107.6,111.3,0,100,3755,54.637,0.161,433.954,-16.207,491.293,0.529,105.2
,SPX 10W1150,Nov 1150 Puts,101020,16:00:00,1150,P,101119,0.197,15.03,14.2,16,0.005,21972,89858,-33.185,0.579,122.647,-40.463,-33.428,0.291,15.2
,SPX 10X1150,Dec 1150 Puts,101020,16:00:00,1150,P,101217,0.204,26.8,25.8,27.5,-0.005,1665,135406,-38.583,0.421,178.499,-31.369,-75.409,0.355,26.8
,SPX 11M1150,Jan11 1150 Puts,101020,16:00:00,1150,P,110121,0.209,38.37,37.4,39.3,-0.002,521,15640,-40.253,0.325,229.43,-25.659,-130.839,0.394,37.5
,SPX 11N1150,Feb11 1150 Puts,101020,16:00:00,1150,P,110218,0.219,48.38,47.2,49.4,-0.002,2200,1151,-43.031,0.288,263.051,-23.546,-177.85,0.413,47.4
,SPX 11O1150,Mar11 1150 Puts,101020,16:00:00,1150,P,110318,0.226,57.33,55.8,58.9,-0.001,1951,26041,-44.303,0.254,292.48,-21.892,-225.644,0.427,56
,SPX 11R1150,Jun11 1150 Puts,101020,16:00:00,1150,P,110617,0.237,81.2,79.2,83,-0.001,75,12350,-45.603,0.197,370.94,-17.811,-384.747,0.455,81
,SPX 11U1150,Sep11 1150 Puts,101020,16:00:00,1150,P,110916,0.244,100.58,98.6,102.5,0,1,5982,-44.157,0.16,433.82,-15.234,-548.014,0.471,101
,SPX 10K1155,Nov 1155 Calls,101020,16:00:00,1155,C,101119,0.189,36.73,36,38.2,0.014,53,1387,65.406,0.664,125.536,-39.996,59.329,0.672,40.5
,SPX 10L1155,Dec 1155 Calls,101020,16:00:00,1155,C,101217,0.201,47.48,46.4,49,0.007,51,34860,59.197,0.463,180.88,-31.658,104.348,0.616,50.5
,SPX 10W1155,Nov 1155 Puts,101020,16:00:00,1155,P,101119,0.196,16.48,16,17.9,0.023,2756,3864,-35.887,0.606,126.174,-41.565,-36.122,0.328,15.1
,SPX 10X1155,Dec 1155 Puts,101020,16:00:00,1155,P,101217,0.201,28.46,27.5,29.2,-0.007,692,35688,-40.527,0.432,181.01,-31.411,-79.323,0.384,26.7
,SPX 10K1160,Nov 1160 Calls,101020,16:00:00,1160,C,101119,0.184,33.26,32.6,34.7,0.012,157,15418,62.233,0.698,128.796,-40.064,56.799,0.633,34
,SPX 10L1160,Dec 1160 Calls,101020,16:00:00,1160,C,101217,0.198,44.24,43.2,45.7,0.006,55,24740,57.026,0.474,183.048,-31.552,101.023,0.587,45.5
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,54.3,,,,,,56.011,0.37,233.094,-25.798,154.123,0.559,
,SPX 10W1160,Nov 1160 Puts,101020,16:00:00,1160,P,101119,0.191,18.06,17.2,19,0.002,4569,28295,-38.741,0.631,129.204,-41.3,-38.971,0.367,18
,SPX 10X1160,Dec 1160 Puts,101020,16:00:00,1160,P,101217,0.199,30.2,29.2,31,-0.006,68,34790,-42.535,0.441,183.12,-31.371,-83.378,0.413,28.5
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,41.97,,,,,,-43.341,0.338,233.105,-25.503,-141.205,0.441,
,SPX 10K1165,Nov 1165 Calls,101020,16:00:00,1165,C,101119,0.182,29.95,29.3,31.3,0.014,340,7679,58.876,0.727,131.431,-40.284,54.093,0.593,32
,SPX 10L1165,Dec 1165 Calls,101020,16:00:00,1165,C,101217,0.194,41.1,40,42.4,-0.001,3806,19529,54.79,0.483,184.756,-31.123,97.557,0.557,38
,SPX 10W1165,Nov 1165 Puts,101020,16:00:00,1165,P,101119,0.189,19.78,19.1,21,0.013,6761,6341,-41.739,0.653,131.641,-41.749,-41.97,0.407,19.8
,SPX 10X1165,Dec 1165 Puts,101020,16:00:00,1165,P,101217,0.198,32.05,31.1,32.8,0.003,3809,20514,-44.608,0.45,184.784,-31.488,-87.571,0.443,36
,SPX 10K1170,Nov 1170 Calls,101020,16:00:00,1170,C,101119,0.178,26.8,26.2,28.1,0.014,2892,16231,55.353,0.752,133.317,-40.055,51.223,0.552,27.6
,SPX 10L1170,Dec 1170 Calls,101020,16:00:00,1170,C,101217,0.192,38.07,37,39.2,0.001,3659,17310,52.493,0.49,185.956,-31.094,93.957,0.528,38.6
,SPX 10W1170,Nov 1170 Puts,101020,16:00:00,1170,P,101119,0.182,21.65,20.4,22.4,-0.011,1649,3303,-44.873,0.673,133.384,-40.71,-45.112,0.448,21.6
,SPX 10X1170,Dec 1170 Puts,101020,16:00:00,1170,P,101217,0.194,34,33,34.8,-0.005,3648,17112,-46.74,0.458,185.96,-31.03,-91.897,0.472,32.7
,SPX 10K1175,Nov 1175 Calls,101020,16:00:00,1175,C,101119,0.175,23.83,23.3,25.1,0.015,12240,64575,51.689,0.769,134.336,-39.582,48.205,0.511,24
,SPX 10L1175,Dec 1175 Calls,101020,16:00:00,1175,C,101217,0.19,35.16,34.1,36.3,0.001,17933,76548,50.144,0.495,186.604,-30.813,90.242,0.498,35.5
,SPX 11A1175,Jan11 1175 Calls,101020,16:00:00,1175,C,110121,0.198,45.36,44.5,46.5,0.005,705,13378,50.619,0.384,235.868,-25.403,141.322,0.489,47
,SPX 11B1175,Feb11 1175 Calls,101020,16:00:00,1175,C,110218,0.207,53.65,52.7,55.3,0.003,2,2012,49.338,0.318,268.611,-23.301,181.139,0.484,50.35
,SPX 11C1175,Mar11 1175 Calls,101020,16:00:00,1175,C,110318,0.215,61.11,59.9,62.7,0.004,1256,12517,48.799,0.277,297.582,-21.804,220.258,0.48,62.4
,SPX 11F1175,Jun11 1175 Calls,101020,16:00:00,1175,C,110617,0.227,80.74,78.9,82.8,0.002,450,16281,49.014,0.201,375.597,-18.276,343.601,0.471,82
,SPX 11I1175,Sep11 1175 Calls,101020,16:00:00,1175,C,110916,0.23,95.09,93.5,97.1,0.001,600,2557,50.695,0.167,438.629,-15.905,462.653,0.466,92
,SPX 10W1175,Nov 1175 Puts,101020,16:00:00,1175,P,101119,0.183,23.67,23,24.8,0.009,11386,23616,-48.129,0.687,134.335,-41.114,-48.386,0.489,23.5
,SPX 10X1175,Dec 1175 Puts,101020,16:00:00,1175,P,101217,0.192,36.05,35,36.9,-0.003,17441,68662,-48.926,0.464,186.6,-30.799,-96.338,0.502,35.5
,SPX 11M1175,Jan11 1175 Puts,101020,16:00:00,1175,P,110121,0.198,47.96,46.9,49.1,-0.001,1000,5622,-48.249,0.352,235.866,-24.941,-157.729,0.511,46.2
,SPX 11N1175,Feb11 1175 Puts,101020,16:00:00,1175,P,110218,0.209,58.4,57,59.4,-0.004,56,2502,-49.945,0.302,268.6,-22.909,-207.899,0.516,57.1
,SPX 11O1175,Mar11 1175 Puts,101020,16:00:00,1175,P,110318,0.217,67.51,65.8,69,-0.003,678,7289,-50.31,0.263,297.565,-21.306,-258.667,0.52,66.1
,SPX 11R1175,Jun11 1175 Puts,101020,16:00:00,1175,P,110617,0.23,91.82,89.8,93.7,-0.002,450,4357,-50.258,0.202,375.558,-17.42,-426.785,0.529,90.2
,SPX 11U1175,Sep11 1175 Puts,101020,16:00:00,1175,P,110916,0.238,111.45,109.4,113.3,0.001,600,204,-48.05,0.165,438.504,-14.955,-598.138,0.534,116.3
,SPX 10K1180,Nov 1180 Calls,101020,16:00:00,1180,C,101119,0.17,21.05,20.1,22,0.001,5224,41580,47.917,0.779,134.382,-38.394,45.074,0.47,21.6
,SPX 10L1180,Dec 1180 Calls,101020,16:00:00,1180,C,101217,0.187,32.36,31.3,33.5,0.003,4217,12435,47.748,0.5,186.659,-30.438,86.413,0.468,33.5
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,42.56,,,,,,48.758,0.387,235.948,-25.016,136.817,0.466,
,SPX 10W1180,Nov 1180 Puts,101020,16:00:00,1180,P,101119,0.177,25.86,24.8,26.7,-0.006,2212,3596,-51.486,0.698,134.404,-39.888,-51.768,0.53,25
,SPX 10X1180,Dec 1180 Puts,101020,16:00:00,1180,P,101217,0.188,38.22,37.1,39,-0.007,4188,8293,-51.165,0.47,186.664,-30.228,-100.898,0.532,36
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,50.12,,,,,,-49.955,0.357,235.95,-24.66,-163.481,0.534,
