Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1885,Apr 1885 Puts,150217,16:00:00,1885,P,150429,0.199,10.21,9.1,11.2,-0.008,450,,-8.534,0.07,174.406,-24.315,-46.762,0.043,9.8
,SPX 15B1890,Feb 1890 Calls,150217,16:00:00,1890,C,150220,,209.74,207.5,210,-0.005,,4,99.97,0,0.271,0.134,15.517,1,-1
,SPX 15C1890,Mar 1890 Calls,150217,16:00:00,1890,C,150320,,210.5,207,210,-0.01,,9,95.755,0.049,76.281,-28.413,148.806,0.995,-1
,SPX 15D1890,Apr 1890 Calls,150217,16:00:00,1890,C,150417,0.229,216.11,213.3,217.5,-0.003,,,91.068,0.071,175.866,-33.016,260.222,0.967,-1
,SPX 15D1890,Apr 1890 Calls,150217,16:00:00,1890,C,150429,0.215,215.48,213.3,217.5,0,,,90.993,0.069,197.211,-29.605,311.336,0.953,-1
,SPX 15E1890,May 1890 Calls,150217,16:00:00,1890,C,150515,0.22,220.08,218,222.3,0,,,87.941,0.08,249.488,-31.496,365.467,0.933,-1
,SPX 15E1890,May 1890 Calls,150217,16:00:00,1890,C,150528,0.21,219.78,218,222.3,0.002,,,87.852,0.078,272.413,-28.812,417.109,0.917,-1
,SPX 15N1890,Feb 1890 Puts,150217,16:00:00,1890,P,150220,,0.21,0.05,0.1,,42,4410,-0.14,0.002,3.673,-17.779,-0.12,0,-1
,SPX 15O1890,Mar 1890 Puts,150217,16:00:00,1890,P,150320,0.233,3.89,3.2,4.3,-0.036,341,8555,-4.391,0.055,74.057,-26.918,-11.169,0.005,3.7
,SPX 15P1890,Apr 1890 Puts,150217,16:00:00,1890,P,150417,0.218,10.51,9.4,11.6,-0.001,156,916,-9.066,0.083,162.235,-29.884,-39.997,0.033,10.55
,SPX 15P1890,Apr 1890 Puts,150217,16:00:00,1890,P,150429,0.198,10.56,9.4,11.6,-0.006,156,916,-8.821,0.073,178.749,-24.712,-48.402,0.047,10.55
,SPX 15Q1890,May 1890 Puts,150217,16:00:00,1890,P,150515,0.215,18.45,17.3,19.9,0.011,1,,-12.226,0.081,243.18,-30.081,-81.216,0.067,19.8
,SPX 15Q1890,May 1890 Puts,150217,16:00:00,1890,P,150528,0.199,18.5,17.3,19.9,0.009,1,,-12.005,0.078,261.485,-26.032,-93.749,0.083,19.8
,SPX 15B1895,Feb 1895 Calls,150217,16:00:00,1895,C,150220,,204.74,202.5,205,-0.005,,,99.969,0,0.292,0.094,15.558,1,-1
,SPX 15C1895,Mar 1895 Calls,150217,16:00:00,1895,C,150320,,205.63,202.7,205.9,-0.006,,,95.571,0.051,78.635,-28.948,148.769,0.994,-1
,SPX 15D1895,Apr 1895 Calls,150217,16:00:00,1895,C,150417,0.227,211.41,208.7,212.8,-0.003,,,90.786,0.074,179.326,-33.486,259.752,0.964,-1
,SPX 15D1895,Apr 1895 Calls,150217,16:00:00,1895,C,150429,0.212,210.8,208.7,212.8,0,,,90.711,0.072,201.006,-29.861,310.741,0.948,-1
,SPX 15N1895,Feb 1895 Puts,150217,16:00:00,1895,P,150220,,0.21,0.05,0.1,,2,3042,-0.147,0.002,3.776,-17.979,-0.124,0,0.1
,SPX 15O1895,Mar 1895 Puts,150217,16:00:00,1895,P,150320,0.231,4.04,3.4,4.4,-0.035,2,1603,-4.602,0.058,76.588,-27.545,-11.661,0.006,4
,SPX 15P1895,Apr 1895 Puts,150217,16:00:00,1895,P,150417,0.217,10.86,10,12,0.012,1,,-9.407,0.086,166.243,-30.687,-41.396,0.036,10.7
,SPX 15P1895,Apr 1895 Puts,150217,16:00:00,1895,P,150429,0.197,10.91,10,12,0.007,1,,-9.12,0.075,183.175,-25.406,-50.103,0.052,10.7
,SPX 15B1900,Feb 1900 Calls,150217,16:00:00,1900,C,150220,,199.74,197.5,200,-0.005,,578,99.968,0,0.314,0.05,15.598,1,-1
,SPX 15C1900,Mar 1900 Calls,150217,16:00:00,1900,C,150320,,200.78,197.4,200,-0.01,,12314,95.377,0.054,81.082,-29.498,148.706,0.993,-1
,SPX 15D1900,Apr 1900 Calls,150217,16:00:00,1900,C,150417,0.224,206.73,204,208.2,-0.003,,53,90.491,0.077,182.863,-33.796,259.232,0.96,-1
,SPX 15D1900,Apr 1900 Calls,150217,16:00:00,1900,C,150429,0.21,206.13,204,208.2,0,,53,90.416,0.074,204.884,-30.118,310.087,0.943,-1
,SPX 15E1900,May 1900 Calls,150217,16:00:00,1900,C,150515,0.211,211,207.5,212.1,-0.006,,29,87.255,0.085,257.812,-30.754,363.463,0.922,-1
,SPX 15E1900,May 1900 Calls,150217,16:00:00,1900,C,150528,0.201,210.72,207.5,212.1,-0.004,,29,87.172,0.083,281.186,-27.946,414.788,0.906,-1
,SPX 15F1900,Jun 1900 Calls,150217,16:00:00,1900,C,150619,0.212,217.48,215.5,220,0.001,,13838,83.623,0.091,342.02,-30.109,482.191,0.88,-1
,SPX 15I1900,Sep 1900 Calls,150217,16:00:00,1900,C,150918,0.206,232.46,230.7,235.7,0.003,,1375,77.725,0.093,511.217,-25.589,764.571,0.803,-1
,SPX 15L1900,Dec 1900 Calls,150217,16:00:00,1900,C,151218,0.202,246.31,243.9,249.2,0.001,,15458,75.297,0.084,641.46,-22.637,1022.53,0.755,-1
,SPX 15N1900,Feb 1900 Puts,150217,16:00:00,1900,P,150220,,0.21,0.05,0.1,,394,64500,-0.154,0.002,3.886,-18.193,-0.128,0,0.1
,SPX 15O1900,Mar 1900 Puts,150217,16:00:00,1900,P,150320,0.23,4.2,4.1,4.4,0.012,2958,67436,-4.825,0.061,79.22,-29.192,-12.18,0.007,4.2
,SPX 15P1900,Apr 1900 Puts,150217,16:00:00,1900,P,150417,0.215,11.23,10.4,12.4,0.015,473,23108,-9.752,0.085,170.34,-31.17,-42.852,0.04,11.3
,SPX 15P1900,Apr 1900 Puts,150217,16:00:00,1900,P,150429,0.195,11.28,10.4,12.4,0.011,473,23108,-9.431,0.078,187.684,-25.804,-51.866,0.057,11.3
,SPX 15Q1900,May 1900 Puts,150217,16:00:00,1900,P,150515,0.211,19.46,18.3,21,0.01,,4087,-12.922,0.086,252.204,-30.704,-85.866,0.078,-1
,SPX 15Q1900,May 1900 Puts,150217,16:00:00,1900,P,150528,0.196,19.51,18.3,21,0.007,,4087,-12.683,0.083,271.174,-26.567,-99.118,0.094,-1
,SPX 15R1900,Jun 1900 Puts,150217,16:00:00,1900,P,150619,0.206,29.12,27.6,30.6,-0.001,314,45038,-16.191,0.091,336.709,-28.321,-147.882,0.12,29.1
,SPX 15U1900,Sep 1900 Puts,150217,16:00:00,1900,P,150918,0.199,51.5,50,53.3,0.004,350,15035,-21.338,0.087,506.673,-23.365,-334.7,0.197,53.2
,SPX 15X1900,Dec 1900 Puts,150217,16:00:00,1900,P,151218,0.196,71.45,70,73.7,0.006,,27240,-23.671,0.079,637.747,-19.905,-544.14,0.245,-1
,SPX 15B1905,Feb 1905 Calls,150217,16:00:00,1905,C,150220,,194.74,192.5,195,-0.005,,5,99.966,0,0.34,0.001,15.638,1,-1
,SPX 15C1905,Mar 1905 Calls,150217,16:00:00,1905,C,150320,,195.93,192.5,195.2,-0.011,,2,95.171,0.057,83.627,-30.062,148.617,0.991,-1
,SPX 15D1905,Apr 1905 Calls,150217,16:00:00,1905,C,150417,0.217,202.07,198.5,202.4,-0.008,,,90.184,0.08,186.479,-32.46,258.661,0.956,-1
,SPX 15D1905,Apr 1905 Calls,150217,16:00:00,1905,C,150429,0.203,201.48,198.5,202.4,-0.005,,,90.108,0.077,208.844,-28.874,309.371,0.938,-1
,SPX 15N1905,Feb 1905 Puts,150217,16:00:00,1905,P,150220,,0.21,0.05,0.15,,46,3285,-0.162,0.003,4.003,-18.425,-0.132,0,0.1
,SPX 15O1905,Mar 1905 Puts,150217,16:00:00,1905,P,150320,0.227,4.38,3.8,4.8,-0.014,5,2631,-5.062,0.065,81.957,-29.459,-12.727,0.009,4.7
,SPX 15P1905,Apr 1905 Puts,150217,16:00:00,1905,P,150417,0.212,11.61,10.5,12.7,-0.001,1,,-10.094,0.086,174.518,-31.326,-44.364,0.044,11.5
,SPX 15P1905,Apr 1905 Puts,150217,16:00:00,1905,P,150429,0.192,11.66,10.5,12.7,-0.005,1,,-9.754,0.081,192.277,-25.902,-53.694,0.062,11.5
,SPX 15B1910,Feb 1910 Calls,150217,16:00:00,1910,C,150220,,189.74,187.5,190.6,-0.004,,11,99.964,0.001,0.368,-0.054,15.679,1,-1
,SPX 15C1910,Mar 1910 Calls,150217,16:00:00,1910,C,150320,,191.1,187.7,190.3,-0.011,,4,94.952,0.06,86.274,-30.64,148.499,0.99,-1
,SPX 15D1910,Apr 1910 Calls,150217,16:00:00,1910,C,150417,0.22,197.41,194.8,198.9,-0.003,,4,89.864,0.083,190.174,-34.584,258.035,0.951,-1
,SPX 15D1910,Apr 1910 Calls,150217,16:00:00,1910,C,150429,0.206,196.83,194.8,198.9,0,,4,89.787,0.08,212.887,-30.634,308.589,0.933,-1
,SPX 15E1910,May 1910 Calls,150217,16:00:00,1910,C,150515,0.208,201.99,198.7,203,-0.006,,,86.518,0.091,266.364,-31.22,361.171,0.91,-1
,SPX 15E1910,May 1910 Calls,150217,16:00:00,1910,C,150528,0.198,201.72,198.7,203,-0.004,,,86.443,0.088,290.19,-28.452,412.141,0.893,-1
,SPX 15N1910,Feb 1910 Puts,150217,16:00:00,1910,P,150220,,0.22,0.05,0.15,,77,9745,-0.17,0.003,4.128,-18.674,-0.137,0,0.1
,SPX 15O1910,Mar 1910 Puts,150217,16:00:00,1910,P,150320,0.224,4.56,4,5,-0.013,1853,12635,-5.313,0.068,84.801,-30.147,-13.306,0.01,4.4
,SPX 15P1910,Apr 1910 Puts,150217,16:00:00,1910,P,150417,0.211,12,11.1,13.3,0.015,53,1761,-10.444,0.089,178.773,-32.138,-45.932,0.049,11.7
,SPX 15P1910,Apr 1910 Puts,150217,16:00:00,1910,P,150429,0.192,12.06,11.1,13.3,0.01,53,1761,-10.089,0.084,196.951,-26.598,-55.591,0.067,11.7
,SPX 15Q1910,May 1910 Puts,150217,16:00:00,1910,P,150515,0.208,20.53,19.4,22.1,0.012,48,34,-13.664,0.091,261.423,-31.314,-90.801,0.09,21.45
,SPX 15Q1910,May 1910 Puts,150217,16:00:00,1910,P,150528,0.193,20.59,19.4,22.1,0.009,48,34,-13.407,0.088,281.066,-27.089,-104.814,0.107,21.45
,SPX 15B1915,Feb 1915 Calls,150217,16:00:00,1915,C,150220,,184.74,182.5,185.6,-0.004,,2,99.962,0.001,0.399,-0.114,15.719,1,-1
,SPX 15C1915,Mar 1915 Calls,150217,16:00:00,1915,C,150320,,186.27,182.9,185.5,-0.011,,,94.72,0.063,89.026,-31.233,148.351,0.988,-1
,SPX 15D1915,Apr 1915 Calls,150217,16:00:00,1915,C,150417,0.217,192.77,190.2,194.1,-0.003,,,89.529,0.086,193.949,-34.898,257.354,0.946,-1
,SPX 15D1915,Apr 1915 Calls,150217,16:00:00,1915,C,150429,0.203,192.21,190.2,194.1,0,,,89.452,0.084,217.013,-30.892,307.74,0.927,-1
,SPX 15N1915,Feb 1915 Puts,150217,16:00:00,1915,P,150220,,0.22,0.05,0.15,,69,1484,-0.179,0.003,4.262,-18.943,-0.142,0,0.1
,SPX 15O1915,Mar 1915 Puts,150217,16:00:00,1915,P,150320,0.221,4.75,4.2,5.2,-0.011,,978,-5.579,0.072,87.758,-30.852,-13.917,0.012,-1
,SPX 15P1915,Apr 1915 Puts,150217,16:00:00,1915,P,150417,0.208,12.41,11.5,13.1,-0.006,25,2,-10.807,0.093,183.104,-32.125,-47.56,0.054,13.05
,SPX 15P1915,Apr 1915 Puts,150217,16:00:00,1915,P,150429,0.189,12.47,11.5,13.1,-0.01,25,2,-10.439,0.087,201.709,-26.692,-57.558,0.073,13.05
,SPX 15B1920,Feb 1920 Calls,150217,16:00:00,1920,C,150220,,179.74,177.5,180.6,-0.004,,71,99.96,0.001,0.434,-0.183,15.759,1,-1
,SPX 15C1920,Mar 1920 Calls,150217,16:00:00,1920,C,150320,,181.45,178.2,180.7,-0.012,2,28,94.474,0.067,91.888,-31.841,148.171,0.986,176.15
,SPX 15D1920,Apr 1920 Calls,150217,16:00:00,1920,C,150417,0.216,188.14,185.6,189.8,-0.002,,288,89.179,0.089,197.802,-35.544,256.613,0.941,-1
,SPX 15D1920,Apr 1920 Calls,150217,16:00:00,1920,C,150429,0.202,187.59,185.6,189.8,0.001,,288,89.102,0.087,221.223,-31.301,306.82,0.921,-1
,SPX 15E1920,May 1920 Calls,150217,16:00:00,1920,C,150515,0.203,193.03,189.6,193.8,-0.007,,,85.726,0.097,275.133,-31.542,358.572,0.897,-1
,SPX 15E1920,May 1920 Calls,150217,16:00:00,1920,C,150528,0.193,192.78,189.6,193.8,-0.006,,,85.659,0.094,299.413,-28.698,409.144,0.879,-1
,SPX 15N1920,Feb 1920 Puts,150217,16:00:00,1920,P,150220,,0.23,0.05,0.15,,20,9000,-0.189,0.003,4.405,-19.234,-0.147,0,0.15
,SPX 15O1920,Mar 1920 Puts,150217,16:00:00,1920,P,150320,0.218,4.95,4.3,5.4,-0.018,97,8156,-5.862,0.076,90.831,-31.363,-14.562,0.014,5
,SPX 15P1920,Apr 1920 Puts,150217,16:00:00,1920,P,150417,0.207,12.84,11.7,13.9,-0.002,33,158,-11.186,0.096,187.511,-32.77,-49.249,0.059,13
,SPX 15P1920,Apr 1920 Puts,150217,16:00:00,1920,P,150429,0.187,12.89,11.7,13.9,-0.006,33,158,-10.802,0.09,206.547,-27.084,-59.599,0.079,13
,SPX 15Q1920,May 1920 Puts,150217,16:00:00,1920,P,150515,0.203,21.67,20.5,22.9,0.001,,21,-14.457,0.097,270.82,-31.636,-96.038,0.103,-1
,SPX 15Q1920,May 1920 Puts,150217,16:00:00,1920,P,150528,0.189,21.73,20.5,22.9,-0.001,,21,-14.18,0.093,291.145,-27.469,-110.858,0.121,-1
,SPX 15B1925,Feb 1925 Calls,150217,16:00:00,1925,C,150220,,174.74,172.5,175.6,-0.006,2,1269,99.958,0.001,0.474,-0.259,15.799,1,168.15
,SPX 15C1925,Mar 1925 Calls,150217,16:00:00,1925,C,150320,,176.64,175,178.3,-0.001,2,7947,94.212,0.071,94.863,-32.464,147.957,0.983,171.1
,SPX 15D1925,Apr 1925 Calls,150217,16:00:00,1925,C,150417,0.213,183.53,181,185.2,-0.002,,1,88.814,0.093,201.735,-35.858,255.811,0.935,-1
,SPX 15D1925,Apr 1925 Calls,150217,16:00:00,1925,C,150429,0.199,183,181,185.2,0.001,,1,88.737,0.09,225.514,-31.558,305.825,0.915,-1
,SPX 15E1925,May 1925 Calls,150217,16:00:00,1925,C,150515,0.208,188.59,186.8,191.1,0.002,,1,85.308,0.1,279.593,-33.513,357.151,0.89,-1
,SPX 15E1925,May 1925 Calls,150217,16:00:00,1925,C,150528,0.197,188.34,186.8,191.1,0.003,,1,85.246,0.097,304.1,-30.251,407.507,0.871,-1
,SPX 15F1925,Jun 1925 Calls,150217,16:00:00,1925,C,150619,0.205,195.83,194.1,198.6,0.002,1,7455,81.531,0.106,364.76,-30.941,472.692,0.844,195
,SPX 15I1925,Sep 1925 Calls,150217,16:00:00,1925,C,150918,0.199,212.22,210.7,215.6,0.004,,1495,75.532,0.102,533.909,-25.872,748.309,0.767,-1
,SPX 15L1925,Dec 1925 Calls,150217,16:00:00,1925,C,151218,0.196,226.92,224.7,230,0.002,,7485,73.224,0.091,663.149,-22.744,1001.483,0.721,-1
,SPX 15N1925,Feb 1925 Puts,150217,16:00:00,1925,P,150220,,0.23,0.05,0.1,,156,38714,-0.199,0.004,4.558,-19.548,-0.153,0,0.1
,SPX 15O1925,Mar 1925 Puts,150217,16:00:00,1925,P,150320,0.217,5.17,4.8,5.7,0.012,3338,48617,-6.162,0.08,94.022,-32.743,-15.245,0.017,4.8
,SPX 15P1925,Apr 1925 Puts,150217,16:00:00,1925,P,150417,0.205,13.28,12.1,14.4,-0.001,111,3406,-11.58,0.099,191.993,-33.248,-51.002,0.065,13.7
,SPX 15P1925,Apr 1925 Puts,150217,16:00:00,1925,P,150429,0.185,13.33,12.1,14.4,-0.005,111,3406,-11.181,0.093,211.466,-27.474,-61.718,0.085,13.7
,SPX 15Q1925,May 1925 Puts,150217,16:00:00,1925,P,150515,0.202,22.27,20.8,23.5,-0.003,245,481,-14.874,0.1,275.58,-31.925,-98.777,0.11,23.5
,SPX 15Q1925,May 1925 Puts,150217,16:00:00,1925,P,150528,0.187,22.32,20.8,23.5,-0.005,245,481,-14.587,0.096,296.249,-27.589,-114.019,0.129,23.5
,SPX 15R1925,Jun 1925 Puts,150217,16:00:00,1925,P,150619,0.2,32.65,32,34.2,0.015,500,16998,-18.264,0.103,360.775,-29.573,-166.398,0.156,34.2
,SPX 15U1925,Sep 1925 Puts,150217,16:00:00,1925,P,150918,0.193,56.32,54.4,58.2,0.001,2309,2445,-23.369,0.095,530.411,-23.632,-366.289,0.233,57.9
,SPX 15X1925,Dec 1925 Puts,150217,16:00:00,1925,P,151218,0.191,77.16,75,79.4,0.001,,7229,-25.579,0.085,660.43,-19.985,-587.111,0.279,-1
,SPX 15B1930,Feb 1930 Calls,150217,16:00:00,1930,C,150220,,169.74,167.5,170.6,-0.004,,278,99.955,0.001,0.518,-0.345,15.839,1,-1
,SPX 15C1930,Mar 1930 Calls,150217,16:00:00,1930,C,150320,,171.84,170.2,172.7,-0.002,,9,93.933,0.075,97.956,-33.102,147.705,0.98,-1
,SPX 15D1930,Apr 1930 Calls,150217,16:00:00,1930,C,150417,0.211,178.94,176.5,180.6,-0.002,,1,88.432,0.096,205.746,-36.173,254.944,0.929,-1
,SPX 15D1930,Apr 1930 Calls,150217,16:00:00,1930,C,150429,0.197,178.42,176.5,180.6,0.001,,1,88.355,0.094,229.888,-31.815,304.753,0.908,-1
,SPX 15E1930,May 1930 Calls,150217,16:00:00,1930,C,150515,0.206,184.16,182.5,186.8,0.003,,,84.876,0.103,284.1,-33.732,355.644,0.882,-1
,SPX 15E1930,May 1930 Calls,150217,16:00:00,1930,C,150528,0.196,183.92,182.5,186.8,0.004,,,84.818,0.101,308.834,-30.551,405.774,0.864,-1
,SPX 15L1930,Dec 1930 Calls,150217,16:00:00,1930,C,151218,0.195,223.11,220.9,226.3,0.002,,2,72.788,0.092,667.36,-22.757,996.891,0.714,-1
,SPX 15N1930,Feb 1930 Puts,150217,16:00:00,1930,P,150220,,0.23,0.1,0.15,,1299,14823,-0.211,0.004,4.724,-19.888,-0.16,0,0.15
,SPX 15O1930,Mar 1930 Puts,150217,16:00:00,1930,P,150320,0.213,5.39,5,5.7,-0.007,495,4969,-6.481,0.085,97.337,-33.072,-15.967,0.02,5.25
,SPX 15P1930,Apr 1930 Puts,150217,16:00:00,1930,P,150417,0.203,13.74,12.5,14.9,0.003,1,1085,-11.99,0.103,196.549,-33.723,-52.822,0.071,15.3
,SPX 15P1930,Apr 1930 Puts,150217,16:00:00,1930,P,150429,0.184,13.79,12.5,14.9,-0.001,1,1085,-11.576,0.097,216.465,-28.012,-63.916,0.092,15.3
,SPX 15Q1930,May 1930 Puts,150217,16:00:00,1930,P,150515,0.2,22.88,21.4,24.1,-0.006,,,-15.304,0.103,280.376,-32.074,-101.6,0.118,-1
,SPX 15Q1930,May 1930 Puts,150217,16:00:00,1930,P,150528,0.185,22.93,21.4,24.1,-0.008,,,-15.007,0.099,301.39,-27.83,-117.276,0.136,-1
,SPX 15X1930,Dec 1930 Puts,150217,16:00:00,1930,P,151218,0.19,78.35,76.2,80.6,0.001,,2,-25.979,0.086,664.819,-20.004,-596.074,0.286,-1
,SPX 15B1935,Feb 1935 Calls,150217,16:00:00,1935,C,150220,,164.74,162.5,165.6,-0.004,,8,99.951,0.001,0.568,-0.441,15.878,1,-1
,SPX 15C1935,Mar 1935 Calls,150217,16:00:00,1935,C,150320,,167.05,165.5,168.8,0.001,,18,93.637,0.079,101.171,-33.754,147.415,0.977,-1
,SPX 15D1935,Apr 1935 Calls,150217,16:00:00,1935,C,150417,0.209,174.36,172,176.1,-0.002,,1,88.033,0.1,209.835,-36.652,254.01,0.922,-1
,SPX 15D1935,Apr 1935 Calls,150217,16:00:00,1935,C,150429,0.195,173.85,172,176.1,0.001,,1,87.956,0.098,234.343,-32.22,303.6,0.9,-1
,SPX 15N1935,Feb 1935 Puts,150217,16:00:00,1935,P,150220,,0.24,0.05,0.2,,6,2373,-0.224,0.004,4.901,-20.257,-0.166,0,0.15
,SPX 15O1935,Mar 1935 Puts,150217,16:00:00,1935,P,150320,0.212,5.63,5.2,6.2,0.009,87,2078,-6.819,0.089,100.778,-34.285,-16.731,0.023,5.35
,SPX 15P1935,Apr 1935 Puts,150217,16:00:00,1935,P,150417,0.202,14.21,13.3,15.7,0.02,2,13,-12.417,0.107,201.176,-34.694,-54.712,0.078,14.2
,SPX 15P1935,Apr 1935 Puts,150217,16:00:00,1935,P,150429,0.183,14.26,13.3,15.7,0.016,2,13,-11.986,0.1,221.54,-28.699,-66.199,0.1,14.2
,SPX 15B1940,Feb 1940 Calls,150217,16:00:00,1940,C,150220,,159.75,157.5,160.6,-0.004,,110,99.947,0.001,0.625,-0.551,15.918,1,-1
,SPX 15C1940,Mar 1940 Calls,150217,16:00:00,1940,C,150320,0.204,162.28,160.7,163.4,-0.003,1,89,93.321,0.083,104.511,-32.217,147.083,0.973,155.6
,SPX 15D1940,Apr 1940 Calls,150217,16:00:00,1940,C,150417,0.207,169.79,167.5,171.6,-0.001,,406,87.616,0.104,214.001,-37.13,253.005,0.915,-1
,SPX 15D1940,Apr 1940 Calls,150217,16:00:00,1940,C,150429,0.193,169.3,167.5,171.6,0.001,,406,87.538,0.102,238.877,-32.473,302.362,0.893,-1
,SPX 15E1940,May 1940 Calls,150217,16:00:00,1940,C,150515,0.202,175.36,173.8,178.1,0.003,,,83.962,0.11,293.244,-34.289,352.364,0.866,-1
,SPX 15E1940,May 1940 Calls,150217,16:00:00,1940,C,150528,0.192,175.13,173.8,178.1,0.005,,,83.909,0.109,318.43,-30.89,402.003,0.847,-1
,SPX 15L1940,Dec 1940 Calls,150217,16:00:00,1940,C,151218,0.194,215.54,213.4,218.7,0.002,,,71.896,0.095,675.627,-22.838,987.314,0.7,-1
,SPX 15N1940,Feb 1940 Puts,150217,16:00:00,1940,P,150220,,0.25,0.05,0.15,,52,13457,-0.238,0.005,5.093,-20.657,-0.174,0,0.1
,SPX 15O1940,Mar 1940 Puts,150217,16:00:00,1940,P,150320,0.211,5.89,5.6,6.6,0.034,596,7929,-7.18,0.094,104.348,-35.747,-17.54,0.027,5.95
,SPX 15P1940,Apr 1940 Puts,150217,16:00:00,1940,P,150417,0.198,14.7,13.4,15.8,-0.003,251,110,-12.861,0.111,205.873,-34.496,-56.674,0.085,15.6
,SPX 15P1940,Apr 1940 Puts,150217,16:00:00,1940,P,150429,0.18,14.75,13.4,15.8,-0.007,251,110,-12.415,0.104,226.691,-28.624,-68.569,0.107,15.6
,SPX 15Q1940,May 1940 Puts,150217,16:00:00,1940,P,150515,0.197,24.17,22.7,25.5,0,12,103,-16.21,0.109,290.065,-32.756,-107.507,0.134,25.4
,SPX 15Q1940,May 1940 Puts,150217,16:00:00,1940,P,150528,0.183,24.22,22.7,25.5,-0.002,12,103,-15.892,0.105,311.774,-28.419,-124.091,0.153,25.4
,SPX 15X1940,Dec 1940 Puts,150217,16:00:00,1940,P,151218,0.188,80.81,78.6,83.1,0,,8,-26.798,0.088,673.423,-20.032,-614.381,0.3,-1
,SPX 15B1945,Feb 1945 Calls,150217,16:00:00,1945,C,150220,,154.75,152.5,155.1,-0.006,,124,99.942,0.001,0.69,-0.675,15.957,1,-1
,SPX 15C1945,Mar 1945 Calls,150217,16:00:00,1945,C,150320,0.207,157.52,156,159.4,0.001,,123,92.985,0.088,107.981,-35.773,146.706,0.969,-1
,SPX 15D1945,Apr 1945 Calls,150217,16:00:00,1945,C,150417,0.205,165.25,163,167.1,-0.001,,,87.179,0.109,218.243,-37.439,251.926,0.908,-1
,SPX 15D1945,Apr 1945 Calls,150217,16:00:00,1945,C,150429,0.191,164.78,163,167.1,0.002,,,87.102,0.106,243.488,-32.722,301.036,0.885,-1
,SPX 15N1945,Feb 1945 Puts,150217,16:00:00,1945,P,150220,,0.25,0.1,0.2,,1,6292,-0.254,0.005,5.301,-21.092,-0.182,0,0.1
,SPX 15O1945,Mar 1945 Puts,150217,16:00:00,1945,P,150320,0.205,6.15,5.3,6.7,-0.023,10,1268,-7.563,0.1,108.051,-35,-18.397,0.031,6.3
,SPX 15P1945,Apr 1945 Puts,150217,16:00:00,1945,P,150417,0.196,15.22,13.9,16.4,-0.005,2,3,-13.325,0.115,210.637,-34.958,-58.713,0.092,15.2
,SPX 15P1945,Apr 1945 Puts,150217,16:00:00,1945,P,150429,0.178,15.26,13.9,16.4,-0.007,2,3,-12.861,0.108,231.914,-28.999,-71.03,0.115,15.2
,SPX 15B1950,Feb 1950 Calls,150217,16:00:00,1950,C,150220,,149.75,147.5,150.7,-0.005,7,3683,99.937,0.002,0.764,-0.816,15.996,1,147.35
,SPX 15C1950,Mar 1950 Calls,150217,16:00:00,1950,C,150320,0.187,152.77,149.7,152.3,-0.011,2,31942,92.627,0.094,111.584,-28.475,146.281,0.964,152.3
,SPX 15D1950,Apr 1950 Calls,150217,16:00:00,1950,C,150417,0.202,160.72,158.5,162.6,-0.001,,318,86.723,0.113,222.558,-37.745,250.77,0.9,-1
,SPX 15D1950,Apr 1950 Calls,150217,16:00:00,1950,C,150429,0.189,160.27,158.5,162.6,0.002,,318,86.646,0.11,248.174,-32.968,299.617,0.876,-1
,SPX 15E1950,May 1950 Calls,150217,16:00:00,1950,C,150515,0.198,166.64,165.2,169.4,0.004,,31,82.974,0.119,302.534,-34.692,348.707,0.849,-1
,SPX 15E1950,May 1950 Calls,150217,16:00:00,1950,C,150528,0.188,166.44,165.2,169.4,0.005,,31,82.863,0.124,328.179,-31.212,397.797,0.83,-1
,SPX 15F1950,Jun 1950 Calls,150217,16:00:00,1950,C,150619,0.197,174.71,173.3,177.7,0.005,,24781,78.952,0.125,387.885,-31.668,460.66,0.802,-1
,SPX 15I1950,Sep 1950 Calls,150217,16:00:00,1950,C,150918,0.194,192.51,191.1,195.9,0.005,,7509,73.107,0.111,555.856,-26.143,729.043,0.728,-1
,SPX 15L1950,Dec 1950 Calls,150217,16:00:00,1950,C,151218,0.192,208.06,206,211.3,0.003,,20490,70.975,0.098,683.663,-22.846,977.206,0.686,-1
,SPX 15N1950,Feb 1950 Puts,150217,16:00:00,1950,P,150220,0.34,0.26,0.15,0.2,-0.346,969,66016,-0.272,0.006,5.527,-14.568,-0.191,0,0.15
,SPX 15O1950,Mar 1950 Puts,150217,16:00:00,1950,P,150320,0.205,6.44,6.2,7.1,0.033,10293,78889,-7.972,0.106,111.888,-37.398,-19.304,0.036,6.65
,SPX 15P1950,Apr 1950 Puts,150217,16:00:00,1950,P,150417,0.195,15.75,15.5,16.3,0.01,697,12835,-13.808,0.119,215.465,-35.748,-60.83,0.1,15.9
,SPX 15P1950,Apr 1950 Puts,150217,16:00:00,1950,P,150429,0.177,15.79,15.5,16.3,0.007,697,12835,-13.327,0.112,237.206,-29.671,-73.586,0.124,15.9
,SPX 15Q1950,May 1950 Puts,150217,16:00:00,1950,P,150515,0.193,25.54,24,26.9,-0.004,,2204,-17.18,0.116,299.857,-33.142,-113.783,0.151,-1
