Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1575,Sep 1575 Puts,140203,16:00:00,1575,P,140919,0.206,48.19,47.3,50.2,0.012,,3160,-25.063,0.125,443.266,-19.749,-311.08,0.153,-1
,SPX 14X1575,Dec 1575 Puts,140203,16:00:00,1575,P,141219,0.204,65.7,64.4,67.7,0.005,150,9410,-27.536,0.108,548.175,-16.877,-490.121,0.201,65.2
,SPX 14B1580,Feb 1580 Calls,140203,16:00:00,1580,C,140221,,165.02,161.3,164.1,-0.014,,54,94.606,0.073,59.088,-51.574,70.536,1,-1
,SPX 14C1580,Mar 1580 Calls,140203,16:00:00,1580,C,140321,,168.53,165.4,168.4,-0.01,,16,89.02,0.113,134.144,-36.505,168.103,0.992,-1
,SPX 14D1580,Apr 1580 Calls,140203,16:00:00,1580,C,140418,0.228,172.33,170,173.2,-0.004,,1,85.111,0.124,199.057,-30.222,256.371,0.969,-1
,SPX 14N1580,Feb 1580 Puts,140203,16:00:00,1580,P,140221,0.307,4.02,3.5,4.5,-0.005,91,4077,-5.95,0.092,54.145,-45.244,-6.515,0,3.95
,SPX 14O1580,Mar 1580 Puts,140203,16:00:00,1580,P,140321,0.247,10.34,9.6,11.1,0.001,3089,7797,-12.02,0.134,130.827,-35.109,-29.738,0.008,10.25
,SPX 14P1580,Apr 1580 Puts,140203,16:00:00,1580,P,140418,0.226,16.46,15.7,17.4,-0.012,4,7,-15.494,0.137,195.509,-29.688,-61.842,0.031,10.6
,SPX 14B1585,Feb 1585 Calls,140203,16:00:00,1585,C,140221,,160.19,156.3,159.1,-0.016,,,94.338,0.077,61.035,-52.482,70.46,1,-1
,SPX 14C1585,Mar 1585 Calls,140203,16:00:00,1585,C,140321,0.237,163.91,160.7,163.6,-0.011,,,88.578,0.118,137.596,-32.976,167.563,0.99,-1
,SPX 14N1585,Feb 1585 Puts,140203,16:00:00,1585,P,140221,0.302,4.23,3.7,4.7,-0.014,3,9688,-6.297,0.098,56.403,-46.345,-6.875,0,3.5
,SPX 14O1585,Mar 1585 Puts,140203,16:00:00,1585,P,140321,0.245,10.78,10.1,11.5,0.001,50,47,-12.553,0.14,134.687,-35.812,-31.025,0.01,10.6
,SPX 14B1590,Feb 1590 Calls,140203,16:00:00,1590,C,140221,,155.38,151.5,154.3,-0.016,,,94.052,0.082,63.068,-53.415,70.364,1,-1
,SPX 14C1590,Mar 1590 Calls,140203,16:00:00,1590,C,140321,0.236,159.31,156.2,159.3,-0.01,,,88.114,0.124,141.132,-34.096,166.969,0.988,-1
,SPX 14D1590,Apr 1590 Calls,140203,16:00:00,1590,C,140418,0.225,163.47,161.3,164.5,-0.003,,,84.061,0.133,207.464,-31.16,254.079,0.959,-1
,SPX 14N1590,Feb 1590 Puts,140203,16:00:00,1590,P,140221,0.298,4.45,3.9,4.9,-0.011,1630,2305,-6.669,0.104,58.762,-47.71,-7.257,0,4.35
,SPX 14O1590,Mar 1590 Puts,140203,16:00:00,1590,P,140321,0.243,11.25,10.5,12,0,189,16895,-13.112,0.146,138.629,-36.517,-32.371,0.012,11.15
,SPX 14P1590,Apr 1590 Puts,140203,16:00:00,1590,P,140418,0.223,17.71,17,18.7,0.003,24,4,-16.659,0.146,204.598,-30.821,-66.436,0.041,15.9
,SPX 14B1595,Feb 1595 Calls,140203,16:00:00,1595,C,140221,,150.57,146.8,149.8,-0.015,,1,93.745,0.087,65.19,-54.371,70.246,1,-1
,SPX 14C1595,Mar 1595 Calls,140203,16:00:00,1595,C,140321,0.234,154.73,151.7,154.8,-0.01,,1,87.627,0.129,144.752,-34.91,166.316,0.985,-1
,SPX 14N1595,Feb 1595 Puts,140203,16:00:00,1595,P,140221,0.296,4.68,4.2,5.2,0.006,100,1606,-7.067,0.11,61.224,-49.82,-7.666,0,5
,SPX 14O1595,Mar 1595 Puts,140203,16:00:00,1595,P,140321,0.24,11.74,11,12.5,-0.001,55,3953,-13.7,0.153,142.65,-37.224,-33.78,0.015,11.4
,SPX 14B1600,Feb 1600 Calls,140203,16:00:00,1600,C,140221,,145.78,142,144.8,-0.016,,39,93.417,0.092,67.407,-55.351,70.105,1,-1
,SPX 14C1600,Mar 1600 Calls,140203,16:00:00,1600,C,140321,0.236,150.16,147.2,150.3,-0.005,263,12789,87.115,0.135,148.453,-36.979,165.602,0.982,163
,SPX 14D1600,Apr 1600 Calls,140203,16:00:00,1600,C,140418,0.221,154.69,152.7,155.8,-0.003,,2,82.925,0.143,216.067,-31.96,251.455,0.947,-1
,SPX 14E1600,May 1600 Calls,140203,16:00:00,1600,C,140516,0.212,159.11,157.2,160.3,-0.002,,,79.943,0.142,273.922,-28.522,331.263,0.912,-1
,SPX 14F1600,Jun 1600 Calls,140203,16:00:00,1600,C,140620,0.208,163.92,162.9,166,0.003,,10282,76.985,0.156,335.582,-25.797,426.206,0.874,-1
,SPX 14I1600,Sep 1600 Calls,140203,16:00:00,1600,C,140919,0.201,177.44,175.8,179.4,0.001,,334,71.906,0.138,467.201,-21.366,649.731,0.801,-1
,SPX 14L1600,Dec 1600 Calls,140203,16:00:00,1600,C,141219,0.197,188.52,186.6,190.6,0.001,1,17277,69.119,0.118,569.007,-18.709,859.137,0.753,192
,SPX 14N1600,Feb 1600 Puts,140203,16:00:00,1600,P,140221,0.291,4.93,4.4,5.4,-0.006,5252,51212,-7.493,0.117,63.793,-50.791,-8.101,0,5
,SPX 14O1600,Mar 1600 Puts,140203,16:00:00,1600,P,140321,0.238,12.26,11.5,13.1,0.003,9714,78341,-14.322,0.16,146.748,-38.089,-35.254,0.018,12.3
,SPX 14P1600,Apr 1600 Puts,140203,16:00:00,1600,P,140418,0.22,19.07,18.3,20,0.004,982,16819,-17.913,0.155,213.846,-31.813,-71.371,0.053,19.05
,SPX 14Q1600,May 1600 Puts,140203,16:00:00,1600,P,140516,0.214,26.55,25.9,27.6,0.009,5,1279,-20.995,0.15,273.562,-28.777,-115.159,0.088,27.4
,SPX 14R1600,Jun 1600 Puts,140203,16:00:00,1600,P,140620,0.208,34.87,33.9,36.1,0.003,1565,56063,-23.94,0.145,336.378,-25.439,-174.497,0.126,34.2
,SPX 14U1600,Sep 1600 Puts,140203,16:00:00,1600,P,140919,0.201,53.96,53.2,55.9,0.011,6032,15849,-28.044,0.136,466.543,-20.188,-345.761,0.199,54.9
,SPX 14X1600,Dec 1600 Puts,140203,16:00:00,1600,P,141219,0.2,72.47,71.3,74.6,0.007,1211,26612,-30.19,0.115,570.074,-17.166,-535.906,0.247,73.5
,SPX 14B1605,Feb 1605 Calls,140203,16:00:00,1605,C,140221,,141,137.5,140.3,-0.015,,10,93.064,0.098,69.721,-56.355,69.938,0.999,-1
,SPX 14C1605,Mar 1605 Calls,140203,16:00:00,1605,C,140321,0.229,145.62,142.8,145.9,-0.009,,,86.576,0.141,152.234,-36.391,164.824,0.978,-1
,SPX 14N1605,Feb 1605 Puts,140203,16:00:00,1605,P,140221,0.287,5.2,4.7,5.7,-0.002,344,1585,-7.95,0.125,66.471,-52.512,-8.566,0.001,5.05
,SPX 14O1605,Mar 1605 Puts,140203,16:00:00,1605,P,140321,0.236,12.81,12.1,13.6,0.001,7,339,-14.975,0.167,150.919,-38.641,-36.797,0.022,12.2
,SPX 14B1610,Feb 1610 Calls,140203,16:00:00,1610,C,140221,,136.23,132.8,135.6,-0.015,,16,92.685,0.104,72.136,-57.381,69.744,0.999,-1
,SPX 14C1610,Mar 1610 Calls,140203,16:00:00,1610,C,140321,0.227,141.1,138.4,141.5,-0.008,,38,86.009,0.147,156.094,-37.209,163.979,0.973,-1
,SPX 14D1610,Apr 1610 Calls,140203,16:00:00,1610,C,140418,0.217,146.02,144.2,147.3,-0.002,,,81.695,0.153,224.829,-32.855,248.474,0.932,-1
,SPX 14N1610,Feb 1610 Puts,140203,16:00:00,1610,P,140221,0.284,5.49,5,6,0.004,1162,3392,-8.439,0.133,69.261,-54.274,-9.063,0.001,5.7
,SPX 14O1610,Mar 1610 Puts,140203,16:00:00,1610,P,140321,0.234,13.38,12.8,14.3,0.013,342,1416,-15.658,0.173,155.158,-39.661,-38.411,0.027,13.7
,SPX 14P1610,Apr 1610 Puts,140203,16:00:00,1610,P,140418,0.216,20.54,19.8,21.4,-0.002,3,95,-19.26,0.166,223.206,-32.535,-76.668,0.068,18.5
,SPX 14B1615,Feb 1615 Calls,140203,16:00:00,1615,C,140221,,131.49,127.9,130.7,-0.017,,,92.278,0.111,74.656,-58.429,69.52,0.999,-1
,SPX 14C1615,Mar 1615 Calls,140203,16:00:00,1615,C,140321,0.225,136.61,134,137.1,-0.008,,,85.414,0.153,160.027,-38.026,163.063,0.968,-1
,SPX 14N1615,Feb 1615 Puts,140203,16:00:00,1615,P,140221,0.28,5.8,5.3,6.4,0.009,51,5406,-8.963,0.141,72.163,-55.826,-9.593,0.001,5.8
,SPX 14O1615,Mar 1615 Puts,140203,16:00:00,1615,P,140321,0.232,13.98,13.4,14.9,0.013,33,86,-16.374,0.18,159.461,-40.365,-40.099,0.032,14.3
,SPX 14B1620,Feb 1620 Calls,140203,16:00:00,1620,C,140221,,126.75,123.3,126.3,-0.014,8,25,91.84,0.119,77.284,-59.497,69.264,0.998,129.2
,SPX 14C1620,Mar 1620 Calls,140203,16:00:00,1620,C,140321,0.223,132.14,129.7,132.7,-0.007,,3,84.787,0.16,164.032,-38.681,162.073,0.962,-1
,SPX 14D1620,Apr 1620 Calls,140203,16:00:00,1620,C,140418,0.214,137.46,135.9,138.9,0,,2,80.365,0.164,233.703,-33.716,245.111,0.914,-1
,SPX 14N1620,Feb 1620 Puts,140203,16:00:00,1620,P,140221,0.276,6.13,5.6,6.7,0.003,529,7456,-9.525,0.15,75.181,-57.408,-10.159,0.002,6.05
,SPX 14O1620,Mar 1620 Puts,140203,16:00:00,1620,P,140321,0.229,14.61,13.9,15.5,0.005,96,10747,-17.124,0.188,163.82,-40.906,-41.865,0.038,14.4
,SPX 14P1620,Apr 1620 Puts,140203,16:00:00,1620,P,140418,0.212,22.13,21.5,23,0.003,434,3216,-20.708,0.176,232.62,-33.342,-82.348,0.086,20.95
,SPX 14B1625,Feb 1625 Calls,140203,16:00:00,1625,C,140221,,122.04,118.6,121.6,-0.016,,45,91.369,0.127,80.023,-60.583,68.973,0.997,-1
,SPX 14C1625,Mar 1625 Calls,140203,16:00:00,1625,C,140321,0.221,127.7,125.4,128.4,-0.006,,14399,84.127,0.167,168.104,-39.485,161.005,0.955,-1
,SPX 14D1625,Apr 1625 Calls,140203,16:00:00,1625,C,140418,0.212,133.23,131.8,134.6,0,,,79.659,0.17,238.164,-34.011,243.278,0.904,-1
,SPX 14E1625,May 1625 Calls,140203,16:00:00,1625,C,140516,0.205,138.42,137,139.9,0,,,76.375,0.18,296.724,-29.895,319.857,0.862,-1
,SPX 14F1625,Jun 1625 Calls,140203,16:00:00,1625,C,140620,0.201,143.9,143.3,146.3,0.006,1,9621,73.257,0.176,358.486,-26.658,411.289,0.82,144.5
,SPX 14I1625,Sep 1625 Calls,140203,16:00:00,1625,C,140919,0.196,158.69,157.5,161,0.005,1,231,68.57,0.15,488.404,-21.751,628.019,0.748,163.3
,SPX 14L1625,Dec 1625 Calls,140203,16:00:00,1625,C,141219,0.192,170.81,169.3,173.1,0.002,,4952,66.181,0.126,589.127,-18.86,831.801,0.704,-1
,SPX 14N1625,Feb 1625 Puts,140203,16:00:00,1625,P,140221,0.271,6.48,5.9,7,-0.006,46464,16798,-10.128,0.16,78.313,-58.514,-10.764,0.003,6.3
,SPX 14O1625,Mar 1625 Puts,140203,16:00:00,1625,P,140321,0.227,15.28,14.6,16.3,0.01,3776,43479,-17.908,0.195,168.228,-41.752,-43.711,0.045,15
,SPX 14P1625,Apr 1625 Puts,140203,16:00:00,1625,P,140418,0.211,22.98,22.4,23.8,0.007,1436,10666,-21.471,0.181,237.327,-33.848,-85.338,0.096,24
,SPX 14Q1625,May 1625 Puts,140203,16:00:00,1625,P,140516,0.206,31.24,30.6,32.2,0.002,2603,651,-24.489,0.17,297.115,-29.916,-134.228,0.138,29.35
,SPX 14R1625,Jun 1625 Puts,140203,16:00:00,1625,P,140620,0.201,40.22,39.2,41.3,0,4,25916,-27.311,0.161,359.548,-26.21,-199.356,0.18,39.1
,SPX 14U1625,Sep 1625 Puts,140203,16:00:00,1625,P,140919,0.195,60.46,59.8,62.4,0.011,,6453,-31.306,0.147,488.172,-20.515,-383.785,0.252,-1
,SPX 14X1625,Dec 1625 Puts,140203,16:00:00,1625,P,141219,0.195,79.9,78.7,81.8,0.004,,15562,-33.029,0.122,589.914,-17.267,-584.963,0.296,-1
,SPX 14B1630,Feb 1630 Calls,140203,16:00:00,1630,C,140221,,117.34,114,117,-0.016,,10,90.86,0.135,82.875,-61.685,68.645,0.996,-1
,SPX 14C1630,Mar 1630 Calls,140203,16:00:00,1630,C,140321,0.219,123.29,121.1,124.1,-0.006,,1,83.433,0.175,172.236,-40.281,159.855,0.947,-1
,SPX 14D1630,Apr 1630 Calls,140203,16:00:00,1630,C,140418,0.21,129.02,127.7,130.5,0.002,8,,78.88,0.193,242.632,-34.532,241.338,0.894,133.2
,SPX 14N1630,Feb 1630 Puts,140203,16:00:00,1630,P,140221,0.267,6.86,6.3,7.4,-0.007,354,7959,-10.775,0.17,81.561,-60.143,-11.411,0.004,6.1
,SPX 14O1630,Mar 1630 Puts,140203,16:00:00,1630,P,140321,0.224,15.98,15.2,16.9,0.004,418,3386,-18.729,0.203,172.676,-42.277,-45.64,0.053,15.9
,SPX 14P1630,Apr 1630 Puts,140203,16:00:00,1630,P,140418,0.209,23.86,23.3,24.8,0.008,,1735,-22.262,0.187,242.021,-34.34,-88.433,0.106,-1
,SPX 14B1635,Feb 1635 Calls,140203,16:00:00,1635,C,140221,,112.67,109.5,112.4,-0.015,,15,90.312,0.145,85.843,-62.8,68.277,0.994,-1
,SPX 14C1635,Mar 1635 Calls,140203,16:00:00,1635,C,140321,0.217,118.9,116.8,119.8,-0.005,,,82.703,0.183,176.422,-40.908,158.619,0.938,-1
,SPX 14N1635,Feb 1635 Puts,140203,16:00:00,1635,P,140221,0.263,7.27,6.7,7.8,-0.01,63,5900,-11.47,0.181,84.923,-61.538,-12.102,0.006,6.15
,SPX 14O1635,Mar 1635 Puts,140203,16:00:00,1635,P,140321,0.222,16.71,16,17.6,0.008,95,93,-19.588,0.211,177.154,-42.945,-47.656,0.062,17.6
,SPX 14B1640,Feb 1640 Calls,140203,16:00:00,1640,C,140221,0.259,108.02,104.9,107.9,-0.002,3,43,89.719,0.155,88.928,-62.648,67.864,0.992,135.9
,SPX 14C1640,Mar 1640 Calls,140203,16:00:00,1640,C,140321,0.215,114.55,112.6,115.6,-0.004,,6,81.934,0.191,180.654,-41.676,157.292,0.928,-1
,SPX 14D1640,Apr 1640 Calls,140203,16:00:00,1640,C,140418,0.206,120.74,119.6,122.4,0.002,,5,77.097,0.211,251.572,-35.073,237.106,0.869,-1
,SPX 14N1640,Feb 1640 Puts,140203,16:00:00,1640,P,140221,0.259,7.7,7.1,8.3,-0.005,2117,16122,-12.215,0.192,88.396,-63.456,-12.841,0.008,6.95
,SPX 14O1640,Mar 1640 Puts,140203,16:00:00,1640,P,140321,0.22,17.49,16.9,18.4,0.008,122,6968,-20.485,0.219,181.651,-43.751,-49.761,0.072,17.2
,SPX 14P1640,Apr 1640 Puts,140203,16:00:00,1640,P,140418,0.205,25.73,25,26.7,0.002,4,1714,-23.928,0.198,251.328,-34.807,-94.944,0.131,24.3
,SPX 14B1645,Feb 1645 Calls,140203,16:00:00,1645,C,140221,0.239,103.4,100.4,103.3,-0.015,,3,89.078,0.166,92.13,-56.354,67.404,0.989,-1
,SPX 14C1645,Mar 1645 Calls,140203,16:00:00,1645,C,140321,0.213,110.24,108.5,111.4,-0.003,,,81.125,0.2,184.923,-42.425,155.871,0.917,-1
,SPX 14N1645,Feb 1645 Puts,140203,16:00:00,1645,P,140221,0.256,8.17,7.6,8.8,0.001,196,3741,-13.016,0.205,91.976,-65.384,-13.631,0.011,7.75
,SPX 14O1645,Mar 1645 Puts,140203,16:00:00,1645,P,140321,0.218,18.3,17.7,19.2,0.007,58,74,-21.423,0.227,186.156,-44.231,-51.959,0.083,18.05
,SPX 14B1650,Feb 1650 Calls,140203,16:00:00,1650,C,140221,0.237,98.8,95.9,98.8,-0.014,62,2444,88.385,0.178,95.449,-58.748,66.893,0.984,98.9
,SPX 14C1650,Mar 1650 Calls,140203,16:00:00,1650,C,140321,0.21,105.96,104.4,107.2,-0.002,15,19804,80.259,0.215,189.219,-42.999,154.351,0.905,105.8
,SPX 14D1650,Apr 1650 Calls,140203,16:00:00,1650,C,140418,0.202,112.62,111.7,114.4,0.004,,6,75.159,0.225,260.439,-35.688,232.376,0.842,-1
,SPX 14E1650,May 1650 Calls,140203,16:00:00,1650,C,140516,0.198,118.65,117.7,120.4,0.006,3,3,72.015,0.207,318.81,-31.149,305.329,0.797,125.25
,SPX 14F1650,Jun 1650 Calls,140203,16:00:00,1650,C,140620,0.194,124.81,124.6,127.4,0.01,8,20147,68.998,0.197,379.986,-27.341,392.929,0.755,128.5
,SPX 14I1650,Sep 1650 Calls,140203,16:00:00,1650,C,140919,0.19,140.77,139.9,143.3,0.006,,1360,64.916,0.162,507.377,-21.891,602.685,0.689,-1
,SPX 14L1650,Dec 1650 Calls,140203,16:00:00,1650,C,141219,0.188,153.83,152.5,156.3,0.004,,19155,63.037,0.134,606.663,-18.964,800.931,0.651,-1
,SPX 14N1650,Feb 1650 Puts,140203,16:00:00,1650,P,140221,0.253,8.67,8.1,9.3,0.003,42113,54575,-13.917,0.234,95.66,-67.316,-14.475,0.016,8.8
,SPX 14O1650,Mar 1650 Puts,140203,16:00:00,1650,P,140321,0.215,19.16,18.4,20.1,0.004,8185,62165,-22.403,0.236,190.655,-44.844,-54.252,0.095,19.1
,SPX 14P1650,Apr 1650 Puts,140203,16:00:00,1650,P,140418,0.201,27.75,27.1,28.7,0.005,368,10457,-25.711,0.21,260.448,-35.558,-101.903,0.158,27.55
,SPX 14Q1650,May 1650 Puts,140203,16:00:00,1650,P,140516,0.197,36.79,35.9,37.7,-0.003,5,3340,-28.512,0.192,319.413,-30.866,-156.121,0.203,34.15
,SPX 14R1650,Jun 1650 Puts,140203,16:00:00,1650,P,140620,0.194,46.4,45.3,47.4,-0.001,27,55404,-31.096,0.177,380.876,-26.822,-227.245,0.245,46.2
,SPX 14U1650,Sep 1650 Puts,140203,16:00:00,1650,P,140919,0.19,67.77,67,69.7,0.009,1003,9773,-34.848,0.158,507.353,-20.645,-425.215,0.311,69.2
,SPX 14X1650,Dec 1650 Puts,140203,16:00:00,1650,P,141219,0.191,88.05,86.8,90.3,0.006,150,14004,-36.048,0.129,607.127,-17.366,-637.285,0.349,88.8
,SPX 14B1655,Feb 1655 Calls,140203,16:00:00,1655,C,140221,0.234,94.23,91.5,94.4,-0.014,,16,87.635,0.191,98.882,-60.639,66.325,0.979,-1
,SPX 14C1655,Mar 1655 Calls,140203,16:00:00,1655,C,140321,0.208,101.72,100.3,103.1,0,,,79.237,0.257,193.534,-43.705,152.725,0.891,-1
,SPX 14N1655,Feb 1655 Puts,140203,16:00:00,1655,P,140221,0.249,9.22,8.6,9.9,0.004,36,2597,-14.935,0.252,99.452,-69.006,-15.382,0.021,9.45
,SPX 14O1655,Mar 1655 Puts,140203,16:00:00,1655,P,140321,0.213,20.06,19.4,21,0.007,51,195,-23.426,0.244,195.132,-45.432,-56.644,0.109,20.15
,SPX 14B1660,Feb 1660 Calls,140203,16:00:00,1660,C,140221,0.245,89.7,87.1,90,0.003,5,26,86.821,0.205,102.426,-69.96,65.697,0.972,119.05
,SPX 14C1660,Mar 1660 Calls,140203,16:00:00,1660,C,140321,0.206,97.53,96.3,99,0.001,,,78.078,0.27,197.868,-44.247,150.979,0.876,-1
,SPX 14D1660,Apr 1660 Calls,140203,16:00:00,1660,C,140418,0.199,104.69,103.9,106.6,0.005,,1,73.069,0.241,269.113,-36.246,227.128,0.811,-1
,SPX 14N1660,Feb 1660 Puts,140203,16:00:00,1660,P,140221,0.245,9.81,9.2,10.5,0.004,1490,4067,-16.036,0.269,103.343,-70.703,-16.354,0.028,9.9
,SPX 14O1660,Mar 1660 Puts,140203,16:00:00,1660,P,140321,0.211,21,20.2,22,0.004,650,1502,-24.493,0.253,199.571,-45.991,-59.137,0.124,20.6
,SPX 14P1660,Apr 1660 Puts,140203,16:00:00,1660,P,140418,0.198,29.95,29.3,30.9,0.006,17,110,-27.618,0.222,269.273,-36.109,-109.329,0.189,30.5
,SPX 14B1665,Feb 1665 Calls,140203,16:00:00,1665,C,140221,0.227,85.2,82.8,85.6,-0.012,,20,85.938,0.22,106.073,-64.659,65.004,0.963,-1
,SPX 14C1665,Mar 1665 Calls,140203,16:00:00,1665,C,140321,0.204,93.39,92.3,95,0.003,,,76.855,0.283,202.202,-44.924,149.108,0.86,-1
,SPX 14N1665,Feb 1665 Puts,140203,16:00:00,1665,P,140221,0.241,10.45,9.8,11.1,0.002,1442,2417,-17.221,0.287,107.319,-72.143,-17.397,0.037,10.85
,SPX 14O1665,Mar 1665 Puts,140203,16:00:00,1665,P,140321,0.208,22,21.2,22.9,0.001,51,2425,-25.605,0.262,203.955,-46.37,-61.734,0.14,21.7
,SPX 14B1670,Feb 1670 Calls,140203,16:00:00,1670,C,140221,0.224,80.75,78.6,81.3,-0.01,,3,84.98,0.237,109.815,-66.761,64.24,0.952,-1
,SPX 14C1670,Mar 1670 Calls,140203,16:00:00,1670,C,140321,0.202,89.32,88.3,91,0.004,,,75.568,0.296,206.513,-45.282,147.108,0.842,-1
,SPX 14D1670,Apr 1670 Calls,140203,16:00:00,1670,C,140418,0.195,96.96,96.3,98.9,0.007,,,70.822,0.256,277.455,-36.731,221.344,0.777,-1
,SPX 14N1670,Feb 1670 Puts,140203,16:00:00,1670,P,140221,0.238,11.15,10.7,11.8,0.01,1431,5031,-18.496,0.306,111.36,-74.327,-18.514,0.048,11.4
,SPX 14O1670,Mar 1670 Puts,140203,16:00:00,1670,P,140321,0.206,23.05,22.4,23.9,0.004,3247,13024,-26.765,0.271,208.263,-47.01,-64.438,0.158,23.1
,SPX 14P1670,Apr 1670 Puts,140203,16:00:00,1670,P,140418,0.195,32.32,31.7,33.3,0.006,5,93,-29.654,0.234,277.68,-36.677,-117.239,0.223,33.1
,SPX 14B1675,Feb 1675 Calls,140203,16:00:00,1675,C,140221,0.226,76.33,74.4,77.1,-0.002,2,29,83.94,0.255,113.64,-71.091,63.399,0.939,85.2
,SPX 14C1675,Mar 1675 Calls,140203,16:00:00,1675,C,140321,0.2,85.3,84.5,87.1,0.006,12,11934,74.215,0.309,210.774,-45.912,144.977,0.823,86.1
,SPX 14D1675,Apr 1675 Calls,140203,16:00:00,1675,C,140418,0.193,93.17,92.6,95.2,0.008,20,,69.638,0.264,281.453,-36.885,218.246,0.759,94.35
,SPX 14E1675,May 1675 Calls,140203,16:00:00,1675,C,140516,0.189,99.98,99.2,101.9,0.006,10,4,66.958,0.233,338.661,-31.601,287.43,0.717,100.9
,SPX 14F1675,Jun 1675 Calls,140203,16:00:00,1675,C,140620,0.188,106.79,106.7,109.5,0.012,,9273,64.2,0.217,398.693,-27.618,370.998,0.681,-1
,SPX 14I1675,Sep 1675 Calls,140203,16:00:00,1675,C,140919,0.185,123.77,123.2,126.5,0.009,,2032,60.955,0.173,523.177,-21.941,573.724,0.626,-1
,SPX 14L1675,Dec 1675 Calls,140203,16:00:00,1675,C,141219,0.184,137.65,136.9,140.2,0.007,,6878,59.695,0.141,620.955,-18.96,766.589,0.596,-1
,SPX 14N1675,Feb 1675 Puts,140203,16:00:00,1675,P,140221,0.235,11.9,11.5,12.6,0.014,13816,36273,-19.864,0.326,115.446,-76.221,-19.709,0.061,12.5
,SPX 14O1675,Mar 1675 Puts,140203,16:00:00,1675,P,140321,0.204,24.15,23.5,25,0.005,3517,53266,-27.972,0.281,212.475,-47.462,-67.251,0.177,24.4
,SPX 14P1675,Apr 1675 Puts,140203,16:00:00,1675,P,140418,0.192,33.58,32.9,34.5,0.004,40,8199,-30.721,0.241,281.686,-36.753,-121.38,0.241,34.1
,SPX 14Q1675,May 1675 Puts,140203,16:00:00,1675,P,140516,0.19,43.33,42.4,44.3,0.001,52,114,-33.109,0.214,339.109,-31.603,-181.059,0.283,43.5
,SPX 14R1675,Jun 1675 Puts,140203,16:00:00,1675,P,140620,0.187,53.51,52.3,54.4,-0.002,59,20377,-35.316,0.193,399.198,-27.048,-258.324,0.319,54.6
,SPX 14U1675,Sep 1675 Puts,140203,16:00:00,1675,P,140919,0.185,75.96,75.1,77.9,0.008,14,3024,-38.665,0.167,523.208,-20.672,-470.042,0.374,77.9
,SPX 14X1675,Dec 1675 Puts,140203,16:00:00,1675,P,141219,0.187,96.95,95.6,98.9,0.003,461,9528,-39.242,0.135,621.119,-17.255,-692.818,0.404,97.35
,SPX 14B1680,Feb 1680 Calls,140203,16:00:00,1680,C,140221,0.226,71.97,70.2,72.9,0.006,15,134,82.809,0.274,117.531,-74.307,62.476,0.923,89.3
,SPX 14C1680,Mar 1680 Calls,140203,16:00:00,1680,C,140321,0.197,81.35,80.6,83.1,0.006,,1,72.795,0.322,214.959,-46.22,142.711,0.803,-1
,SPX 14D1680,Apr 1680 Calls,140203,16:00:00,1680,C,140418,0.191,89.45,88.9,91.4,0.008,,,68.413,0.271,285.307,-37.017,215.01,0.74,-1
,SPX 14N1680,Feb 1680 Puts,140203,16:00:00,1680,P,140221,0.231,12.72,12.2,13.4,0.006,947,13195,-21.331,0.346,119.548,-77.315,-20.986,0.077,12.9
,SPX 14O1680,Mar 1680 Puts,140203,16:00:00,1680,P,140321,0.202,25.3,24.6,26.1,0.002,11581,10887,-29.228,0.29,216.568,-47.725,-70.176,0.197,25.1
,SPX 14P1680,Apr 1680 Puts,140203,16:00:00,1680,P,140418,0.189,34.89,34.2,35.7,-0.008,2,18,-31.822,0.247,285.534,-36.58,-125.648,0.26,27.9
,SPX 14B1685,Feb 1685 Calls,140203,16:00:00,1685,C,140221,0.216,67.66,66.1,68.8,-0.003,,90,81.491,0.335,121.468,-72.703,61.463,0.904,-1
,SPX 14C1685,Mar 1685 Calls,140203,16:00:00,1685,C,140321,0.199,77.47,76.9,79.4,0.019,4,4,71.307,0.335,219.036,-47.643,140.308,0.781,94.75
,SPX 14N1685,Feb 1685 Puts,140203,16:00:00,1685,P,140221,0.228,13.61,13.1,14.3,0.007,245,6647,-22.902,0.367,123.637,-79.088,-22.349,0.096,14
,SPX 14O1685,Mar 1685 Puts,140203,16:00:00,1685,P,140321,0.199,26.52,25.8,27.3,0.002,537,10835,-30.533,0.299,220.517,-48.084,-73.213,0.219,27
,SPX 14B1690,Feb 1690 Calls,140203,16:00:00,1690,C,140221,0.213,63.41,62.1,64.7,0.001,1,77,79.816,0.402,125.443,-74.535,60.347,0.882,64.9
,SPX 14C1690,Mar 1690 Calls,140203,16:00:00,1690,C,140321,0.193,73.66,73.1,75.5,0.01,1,1,69.75,0.349,222.973,-46.877,137.765,0.759,75.75
,SPX 14D1690,Apr 1690 Calls,140203,16:00:00,1690,C,140418,0.188,82.17,81.7,84.2,0.009,,,65.843,0.286,292.495,-37.2,208.119,0.7,-1
,SPX 14N1690,Feb 1690 Puts,140203,16:00:00,1690,P,140221,0.224,14.57,14.1,15.2,0.008,433,9521,-24.58,0.388,127.675,-80.522,-23.801,0.118,15.35
