Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1860D29,JulM 1860 Calls,160519,16:00:00,1860,C,160729,0.221,191.56,190.9,192.4,0,,,84.702,0.117,225.828,-36.123,291.294,0.964,-1
,SPX 16H1860,Aug 1860 Calls,160519,16:00:00,1860,C,160819,0.212,194.65,193.5,195.7,0,,,82.517,0.117,276.432,-32.882,365.457,0.941,-1
,SPX 16Q1860,May 1860 Puts,160519,16:00:00,1860,P,160520,,0,,0.1,,6,1583,0,0,0,0,0,0,0.05
,SPX 16Q1860D31,MayM 1860 Puts,160519,16:00:00,1860,P,160531,0.243,0.46,0.5,0.65,0.261,6,1238,-0.992,0.023,13.897,-15.023,-0.999,0,0.72
,SPX 16R1860,Jun 1860 Puts,160519,16:00:00,1860,P,160617,0.219,3.78,3.4,4,-0.013,369,6129,-5.753,0.086,74.651,-27.57,-11.082,0.002,4.25
,SPX 16S1860,Jul 1860 Puts,160519,16:00:00,1860,P,160715,0.215,12.31,11.8,12.6,0.002,42,3576,-12.638,0.113,175.672,-32.803,-44.983,0.022,14.96
,SPX 16S1860D29,JulM 1860 Puts,160519,16:00:00,1860,P,160729,0.214,17.19,16.8,17.2,-0.011,,161,-14.829,0.111,220.199,-32.748,-67.222,0.036,-1
,SPX 16T1860,Aug 1860 Puts,160519,16:00:00,1860,P,160819,0.212,24.02,23.3,24.3,-0.009,,27,-16.978,0.106,277.452,-31.594,-103.345,0.059,-1
,SPX 16E1865,May 1865 Calls,160519,16:00:00,1865,C,160520,,174.9,172,178,0.001,,,99.995,0,0,-0.746,5.106,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160519,16:00:00,1865,C,160531,,174.45,168.2,180.2,-0.001,,,98.622,0.028,18.494,-18.205,59.868,1,-1
,SPX 16F1865,Jun 1865 Calls,160519,16:00:00,1865,C,160617,,176.26,174.3,177.1,-0.003,,,93.961,0.084,80.014,-30.839,135.91,0.997,-1
,SPX 16G1865,Jul 1865 Calls,160519,16:00:00,1865,C,160715,0.213,182.52,180.9,183.4,-0.002,,,87.149,0.117,182.461,-34.676,243.312,0.975,-1
,SPX 16Q1865,May 1865 Puts,160519,16:00:00,1865,P,160520,,0,,0.1,,,1735,0,0,0,0,0,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160519,16:00:00,1865,P,160531,0.238,0.49,0.55,0.65,0.224,,162,-1.083,0.026,14.915,-15.375,-1.085,0,-1
,SPX 16R1865,Jun 1865 Puts,160519,16:00:00,1865,P,160617,0.217,4,3.6,4.3,-0.01,62,1038,-6.1,0.091,77.96,-28.531,-11.725,0.003,4.25
,SPX 16S1865,Jul 1865 Puts,160519,16:00:00,1865,P,160715,0.212,12.82,12.2,13.1,-0.013,,181,-13.096,0.116,180.328,-33.099,-46.753,0.025,-1
,SPX 16E1870,May 1870 Calls,160519,16:00:00,1870,C,160520,,169.9,167,173,-0.002,5,26,99.995,0,0,-0.748,5.12,1,159.1
,SPX 16E1870D31,MayM 1870 Calls,160519,16:00:00,1870,C,160531,,169.5,163.1,175.1,-0.002,,,98.512,0.03,19.681,-19.09,59.925,1,-1
,SPX 16F1870,Jun 1870 Calls,160519,16:00:00,1870,C,160617,,171.48,169.8,172.6,-0.002,,1217,93.625,0.089,83.277,-31.735,135.652,0.997,-1
,SPX 16G1870,Jul 1870 Calls,160519,16:00:00,1870,C,160715,0.212,178.01,176.5,178.9,-0.002,,,86.664,0.121,186.941,-35.382,242.334,0.971,-1
,SPX 16G1870D29,JulM 1870 Calls,160519,16:00:00,1870,C,160729,0.218,182.77,182.1,183.7,0.001,,,83.699,0.124,234.925,-37.122,288.73,0.954,-1
,SPX 16H1870,Aug 1870 Calls,160519,16:00:00,1870,C,160819,0.21,186.09,185.2,187.4,0.001,,,81.476,0.123,286.152,-33.676,361.931,0.929,-1
,SPX 16Q1870,May 1870 Puts,160519,16:00:00,1870,P,160520,,0,,0.05,,5299,6187,0,0,0,0,0,0,0.05
,SPX 16Q1870D31,MayM 1870 Puts,160519,16:00:00,1870,P,160531,0.236,0.54,0.6,0.7,0.222,1,865,-1.184,0.028,16.02,-16.666,-1.18,0,0.87
,SPX 16R1870,Jun 1870 Puts,160519,16:00:00,1870,P,160617,0.216,4.23,3.9,4.5,0.007,260,5313,-6.469,0.097,81.406,-29.938,-12.409,0.003,5.37
,SPX 16S1870,Jul 1870 Puts,160519,16:00:00,1870,P,160715,0.211,13.34,12.7,13.6,-0.004,462,1327,-13.57,0.12,185.044,-33.879,-48.588,0.029,15.85
,SPX 16S1870D29,JulM 1870 Puts,160519,16:00:00,1870,P,160729,0.211,18.41,18,18.4,-0.011,,162,-15.757,0.117,229.759,-33.685,-71.832,0.046,-1
,SPX 16T1870,Aug 1870 Puts,160519,16:00:00,1870,P,160819,0.21,25.45,24.8,25.8,-0.006,,2,-17.895,0.111,287.073,-32.367,-109.355,0.071,-1
,SPX 16E1875,May 1875 Calls,160519,16:00:00,1875,C,160520,,164.9,162,168,-0.003,10,561,99.995,0,0,-0.75,5.133,1,154.1
,SPX 16E1875D31,MayM 1875 Calls,160519,16:00:00,1875,C,160531,,164.56,158,170.3,-0.002,,1489,98.392,0.033,20.96,-20.032,59.972,1,-1
,SPX 16F1875,Jun 1875 Calls,160519,16:00:00,1875,C,160617,,166.71,165,167.8,-0.005,2,10852,93.267,0.094,86.673,-32.654,135.354,0.996,156.3
,SPX 16G1875,Jul 1875 Calls,160519,16:00:00,1875,C,160715,0.21,173.52,172,174.4,-0.002,,1,86.159,0.126,191.495,-35.925,241.286,0.967,-1
,SPX 16G1875D29,JulM 1875 Calls,160519,16:00:00,1875,C,160729,0.216,178.41,177.7,179.2,0,,10,83.171,0.128,239.537,-37.398,287.335,0.949,-1
,SPX 16H1875,Aug 1875 Calls,160519,16:00:00,1875,C,160819,0.208,181.85,180.9,183.1,0.001,,54,80.932,0.127,291.041,-34.003,360.037,0.922,-1
,SPX 16I1875,Sep 1875 Calls,160519,16:00:00,1875,C,160916,0.207,188.16,187.3,189.4,0.001,,6783,78.324,0.114,356.523,-31.817,448.401,0.889,-1
,SPX 16L1875,Dec 1875 Calls,160519,16:00:00,1875,C,161216,0.206,207.43,206.9,208.8,0.002,,8273,73.557,0.106,523.199,-26.966,710.1,0.811,-1
,SPX 17A1875,Jan17 1875 Calls,160519,16:00:00,1875,C,170120,0.206,214.28,213.5,215.5,0.001,,1630,72.425,0.098,575.251,-25.563,804.053,0.789,-1
,SPX 17C1875,Mar17 1875 Calls,160519,16:00:00,1875,C,170317,0.206,223.78,223.2,225.6,0.003,,297,70.583,0.088,648.938,-23.735,951.038,0.76,-1
,SPX 16Q1875,May 1875 Puts,160519,16:00:00,1875,P,160520,,0,,0.05,,906,28071,0,0,0,0,0,0,0.05
,SPX 16Q1875D31,MayM 1875 Puts,160519,16:00:00,1875,P,160531,0.231,0.58,0.6,0.75,0.19,9,5203,-1.297,0.031,17.22,-17.086,-1.284,0,1.05
,SPX 16R1875,Jun 1875 Puts,160519,16:00:00,1875,P,160617,0.212,4.48,4.1,4.7,-0.02,2415,35977,-6.862,0.102,84.991,-30.325,-13.135,0.004,4.2
,SPX 16S1875,Jul 1875 Puts,160519,16:00:00,1875,P,160715,0.209,13.88,13.3,14.1,-0.014,3147,20038,-14.062,0.124,189.817,-34.328,-50.489,0.033,13.5
,SPX 16S1875D29,JulM 1875 Puts,160519,16:00:00,1875,P,160729,0.21,19.05,18.7,19.1,0,3,777,-16.243,0.12,234.589,-34.433,-74.245,0.051,22
,SPX 16T1875,Aug 1875 Puts,160519,16:00:00,1875,P,160819,0.208,26.2,25.5,26.5,-0.006,86,9659,-18.373,0.114,291.899,-32.679,-112.48,0.078,26.75
,SPX 16U1875,Sep 1875 Puts,160519,16:00:00,1875,P,160916,0.207,35.33,34.5,35.6,-0.008,,16921,-21.14,0.112,357.766,-30.338,-168.104,0.111,-1
,SPX 16X1875,Dec 1875 Puts,160519,16:00:00,1875,P,161216,0.206,61.96,61.7,62.3,0.003,2,24423,-26.158,0.097,523.588,-24.921,-370.962,0.189,64.65
,SPX 17M1875,Jan17 1875 Puts,160519,16:00:00,1875,P,170120,0.203,69.79,68.9,70.4,0,1,3670,-26.684,0.091,574.073,-22.9,-451.822,0.211,72.5
,SPX 17O1875,Mar17 1875 Puts,160519,16:00:00,1875,P,170317,0.205,84.8,83.6,85.3,-0.004,,2475,-27.97,0.081,649.148,-20.984,-592.718,0.24,-1
,SPX 16E1880,May 1880 Calls,160519,16:00:00,1880,C,160520,,159.9,157,163,-0.003,1,80,99.995,0,0,-0.752,5.147,1,149.1
,SPX 16E1880D31,MayM 1880 Calls,160519,16:00:00,1880,C,160531,,159.61,153.2,165.2,-0.003,,1,98.259,0.037,22.339,-21.034,60.008,1,-1
,SPX 16F1880,Jun 1880 Calls,160519,16:00:00,1880,C,160617,,161.96,160.3,163.1,-0.002,,2,92.885,0.1,90.204,-33.596,135.013,0.994,-1
,SPX 16G1880,Jul 1880 Calls,160519,16:00:00,1880,C,160715,0.21,169.05,167.8,170.2,0,,,85.633,0.131,196.119,-36.958,240.166,0.962,-1
,SPX 16G1880D29,JulM 1880 Calls,160519,16:00:00,1880,C,160729,0.214,174.08,173.4,174.9,0,,4,82.625,0.132,244.186,-37.815,285.862,0.943,-1
,SPX 16H1880,Aug 1880 Calls,160519,16:00:00,1880,C,160819,0.206,177.63,176.5,178.7,0,,1,80.372,0.13,295.942,-34.2,358.054,0.915,-1
,SPX 16Q1880,May 1880 Puts,160519,16:00:00,1880,P,160520,,0,,0.05,,423,5718,0,0,0,0,0,0,0.05
,SPX 16Q1880D31,MayM 1880 Puts,160519,16:00:00,1880,P,160531,0.226,0.63,0.65,0.8,0.159,,2364,-1.422,0.034,18.523,-17.73,-1.4,0,-1
,SPX 16R1880,Jun 1880 Puts,160519,16:00:00,1880,P,160617,0.21,4.75,4.4,5,-0.008,207,12434,-7.28,0.109,88.719,-31.58,-13.907,0.006,4.95
,SPX 16S1880,Jul 1880 Puts,160519,16:00:00,1880,P,160715,0.208,14.44,13.8,14.7,-0.004,34,2324,-14.571,0.128,194.645,-35.098,-52.459,0.038,17
,SPX 16S1880D29,JulM 1880 Puts,160519,16:00:00,1880,P,160729,0.208,19.71,19.3,19.7,-0.011,,28,-16.744,0.123,239.447,-34.593,-76.732,0.057,-1
,SPX 16T1880,Aug 1880 Puts,160519,16:00:00,1880,P,160819,0.207,26.97,26.3,27.3,-0.005,24,613,-18.865,0.117,296.73,-32.982,-115.689,0.085,27.4
,SPX 16E1885,May 1885 Calls,160519,16:00:00,1885,C,160520,,154.9,152,158,0.001,,,99.995,0,0,-0.754,5.161,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160519,16:00:00,1885,C,160531,,154.68,148.5,160.4,-0.001,,5,98.111,0.04,23.827,-22.101,60.032,1,-1
,SPX 16F1885,Jun 1885 Calls,160519,16:00:00,1885,C,160617,,157.23,155.6,158.3,-0.002,,,92.479,0.106,93.875,-34.561,134.626,0.993,-1
,SPX 16G1885,Jul 1885 Calls,160519,16:00:00,1885,C,160715,0.208,164.61,163.4,165.8,0,,,85.084,0.135,200.811,-37.499,238.97,0.957,-1
,SPX 16L1885,Dec 1885 Calls,160519,16:00:00,1885,C,161216,0.203,199.66,198.9,201,0.001,,363,72.59,0.109,531.693,-26.987,702.717,0.793,-1
,SPX 16Q1885,May 1885 Puts,160519,16:00:00,1885,P,160520,,0,,0.1,,93,2538,0,0,0,0,0,0,0.05
,SPX 16Q1885D31,MayM 1885 Puts,160519,16:00:00,1885,P,160531,0.221,0.68,0.7,0.8,0.103,,3958,-1.561,0.038,19.938,-18.004,-1.527,0,-1
,SPX 16R1885,Jun 1885 Puts,160519,16:00:00,1885,P,160617,0.208,5.03,4.6,5.3,-0.006,27,815,-7.726,0.115,92.59,-32.65,-14.728,0.007,6.1
,SPX 16S1885,Jul 1885 Puts,160519,16:00:00,1885,P,160715,0.205,15.02,14.4,15.3,-0.011,,46,-15.099,0.132,199.523,-35.535,-54.5,0.043,-1
,SPX 16X1885,Dec 1885 Puts,160519,16:00:00,1885,P,161216,0.203,64.25,63.2,64.6,-0.005,,4306,-27.022,0.099,532.125,-24.88,-384.252,0.207,-1
,SPX 16E1890,May 1890 Calls,160519,16:00:00,1890,C,160520,,149.9,147,153,0.001,,1057,99.995,0,0,-0.756,5.175,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160519,16:00:00,1890,C,160531,,149.75,143.3,155.3,-0.003,,,97.949,0.044,25.432,-23.236,60.041,1,-1
,SPX 16F1890,Jun 1890 Calls,160519,16:00:00,1890,C,160617,0.205,152.51,150.9,153.6,-0.002,,20,92.046,0.112,97.686,-34.442,134.19,0.991,-1
,SPX 16G1890,Jul 1890 Calls,160519,16:00:00,1890,C,160715,0.205,160.19,158.8,161.1,-0.001,,,84.514,0.14,205.564,-37.709,237.697,0.952,-1
,SPX 16G1890D29,JulM 1890 Calls,160519,16:00:00,1890,C,160729,0.211,165.47,164.8,166.3,0,,13,81.475,0.14,253.576,-38.629,282.672,0.93,-1
,SPX 16H1890,Aug 1890 Calls,160519,16:00:00,1890,C,160819,0.204,169.28,168.4,170.5,0.001,,,79.208,0.135,305.759,-34.946,353.809,0.899,-1
,SPX 16Q1890,May 1890 Puts,160519,16:00:00,1890,P,160520,,0,,0.1,,157,3234,0,0,0,0,0,0,0.05
,SPX 16Q1890D31,MayM 1890 Puts,160519,16:00:00,1890,P,160531,0.217,0.74,0.7,0.85,0.068,120,77,-1.716,0.042,21.477,-18.715,-1.669,0,1.12
,SPX 16R1890,Jun 1890 Puts,160519,16:00:00,1890,P,160617,0.206,5.33,4.9,5.6,-0.011,108,3990,-8.201,0.122,96.607,-33.745,-15.6,0.009,5.58
,SPX 16S1890,Jul 1890 Puts,160519,16:00:00,1890,P,160715,0.204,15.63,15,15.9,-0.012,22,4673,-15.646,0.136,204.447,-36.127,-56.616,0.048,15.2
,SPX 16S1890D29,JulM 1890 Puts,160519,16:00:00,1890,P,160729,0.204,21.09,20.6,21.1,-0.011,,43,-17.794,0.13,249.23,-35.464,-81.941,0.07,-1
,SPX 16T1890,Aug 1890 Puts,160519,16:00:00,1890,P,160819,0.204,28.57,28,29,-0.002,,269,-19.889,0.123,306.39,-33.684,-122.364,0.101,-1
,SPX 16E1895,May 1895 Calls,160519,16:00:00,1895,C,160520,,144.9,142,148,0.001,,44,99.995,0,0,-0.758,5.188,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160519,16:00:00,1895,C,160531,,144.82,138.5,150.5,-0.002,,,97.768,0.049,27.165,-24.443,60.035,1,-1
,SPX 16F1895,Jun 1895 Calls,160519,16:00:00,1895,C,160617,0.203,147.81,146.2,148.9,-0.002,,2,91.584,0.119,101.641,-35.438,133.703,0.989,-1
,SPX 16G1895,Jul 1895 Calls,160519,16:00:00,1895,C,160715,0.204,155.79,154.5,156.8,-0.001,,,83.919,0.145,210.376,-38.406,236.342,0.945,-1
,SPX 16Q1895,May 1895 Puts,160519,16:00:00,1895,P,160520,,0,,0.1,,236,3694,0,0,0,0,0,0,0.05
,SPX 16Q1895D31,MayM 1895 Puts,160519,16:00:00,1895,P,160531,0.213,0.81,0.75,0.9,0.049,50,699,-1.889,0.047,23.149,-19.692,-1.826,0,1.35
,SPX 16R1895,Jun 1895 Puts,160519,16:00:00,1895,P,160617,0.204,5.66,5.2,5.9,-0.004,50,1941,-8.707,0.129,100.771,-35.087,-16.527,0.011,7.5
,SPX 16S1895,Jul 1895 Puts,160519,16:00:00,1895,P,160715,0.202,16.26,15.6,16.5,-0.014,19,310,-16.214,0.14,209.413,-36.711,-58.808,0.055,15.85
,SPX 16E1900,May 1900 Calls,160519,16:00:00,1900,C,160520,,139.9,137,143,-0.004,4,5494,99.995,0,0,-0.76,5.202,1,126.9
,SPX 16E1900D31,MayM 1900 Calls,160519,16:00:00,1900,C,160531,,139.91,132.9,145.6,-0.005,,503,97.568,0.054,29.036,-25.729,60.012,1,-1
,SPX 16F1900,Jun 1900 Calls,160519,16:00:00,1900,C,160617,0.202,143.13,141.6,144.3,-0.001,40,18745,91.091,0.126,105.741,-36.905,133.16,0.986,143.33
,SPX 16G1900,Jul 1900 Calls,160519,16:00:00,1900,C,160715,0.202,151.42,150.2,152.4,-0.001,,543,83.3,0.151,215.24,-38.934,234.903,0.938,-1
,SPX 16G1900D29,JulM 1900 Calls,160519,16:00:00,1900,C,160729,0.208,156.98,156.3,157.8,0,,1253,80.246,0.148,263.053,-39.414,279.143,0.914,-1
,SPX 16H1900,Aug 1900 Calls,160519,16:00:00,1900,C,160819,0.201,161.03,160,162,0,,31,78.091,0.128,315.544,-35.41,349.19,0.882,-1
,SPX 16I1900,Sep 1900 Calls,160519,16:00:00,1900,C,160916,0.2,167.81,167.1,169.1,0.002,,15860,75.736,0.126,380.144,-32.838,435.078,0.846,-1
,SPX 16L1900,Dec 1900 Calls,160519,16:00:00,1900,C,161216,0.2,188.17,187.6,189.6,0.002,,21848,71.072,0.114,544.06,-27.172,690.777,0.766,-1
,SPX 17A1900,Jan17 1900 Calls,160519,16:00:00,1900,C,170120,0.201,195.37,194.9,197,0.003,,4371,70.087,0.106,595.307,-25.747,782.916,0.745,-1
,SPX 17C1900,Mar17 1900 Calls,160519,16:00:00,1900,C,170317,0.201,205.53,205.1,207.4,0.004,,417,68.451,0.094,668.195,-23.807,926.884,0.717,-1
,SPX 16Q1900,May 1900 Puts,160519,16:00:00,1900,P,160520,,0,0.05,0.1,,1764,53537,0,0,0,0,0,0,0.05
,SPX 16Q1900D31,MayM 1900 Puts,160519,16:00:00,1900,P,160531,0.208,0.89,0.8,0.95,0.011,22,10432,-2.082,0.052,24.966,-20.505,-1.999,0,1.35
,SPX 16R1900,Jun 1900 Puts,160519,16:00:00,1900,P,160617,0.201,6,5.5,6.2,-0.022,3928,66025,-9.244,0.136,105.082,-35.554,-17.512,0.014,6.3
,SPX 16S1900,Jul 1900 Puts,160519,16:00:00,1900,P,160715,0.2,16.91,16.3,17.2,-0.01,2588,37804,-16.802,0.145,214.415,-37.284,-61.08,0.062,16.55
,SPX 16S1900D29,JulM 1900 Puts,160519,16:00:00,1900,P,160729,0.201,22.57,22.1,22.6,-0.01,,6392,-18.913,0.138,259.072,-36.292,-87.479,0.086,-1
,SPX 16T1900,Aug 1900 Puts,160519,16:00:00,1900,P,160819,0.201,30.27,29.5,30.6,-0.007,667,12105,-20.973,0.129,316.013,-34.099,-129.399,0.118,30.37
,SPX 16U1900,Sep 1900 Puts,160519,16:00:00,1900,P,160916,0.201,39.98,39.2,40.4,0.001,5,46625,-23.67,0.124,381.122,-31.431,-189.544,0.154,44.2
,SPX 16X1900,Dec 1900 Puts,160519,16:00:00,1900,P,161216,0.2,67.84,66.8,68.3,-0.004,1668,53375,-28.376,0.104,544.505,-25.002,-404.98,0.234,68.7
,SPX 17M1900,Jan17 1900 Puts,160519,16:00:00,1900,P,170120,0.198,75.92,75,76.6,-0.001,146,7490,-28.794,0.097,594.534,-23.027,-490.266,0.255,76.75
,SPX 17O1900,Mar17 1900 Puts,160519,16:00:00,1900,P,170317,0.2,91.49,90.3,92,-0.004,,1864,-29.915,0.087,668.362,-21.028,-637.448,0.283,-1
,SPX 16E1905,May 1905 Calls,160519,16:00:00,1905,C,160520,,134.9,132,138,0.001,,14,99.995,0,0,-0.762,5.216,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160519,16:00:00,1905,C,160531,,135,128.7,140.7,-0.002,,,97.345,0.059,31.056,-27.096,59.969,1,-1
,SPX 16F1905,Jun 1905 Calls,160519,16:00:00,1905,C,160617,0.199,138.47,137,139.6,-0.001,,120,90.566,0.133,109.986,-37.944,132.558,0.983,-1
,SPX 16G1905,Jul 1905 Calls,160519,16:00:00,1905,C,160715,0.2,147.08,145.9,148.1,-0.001,,,82.656,0.156,220.151,-39.455,233.378,0.931,-1
,SPX 16Q1905,May 1905 Puts,160519,16:00:00,1905,P,160520,,0,0.05,0.1,,1036,6065,0,0,0,0,0,0,0.05
,SPX 16Q1905D31,MayM 1905 Puts,160519,16:00:00,1905,P,160531,0.203,0.97,0.85,1,-0.041,,2028,-2.299,0.057,26.942,-20.902,-2.193,0,-1
,SPX 16R1905,Jun 1905 Puts,160519,16:00:00,1905,P,160617,0.2,6.37,5.9,6.6,-0.013,369,987,-9.808,0.141,109.537,-37.167,-18.557,0.017,7.13
,SPX 16S1905,Jul 1905 Puts,160519,16:00:00,1905,P,160715,0.2,17.59,17,17.9,0.001,5,29,-17.412,0.15,219.448,-38.171,-63.433,0.069,20.5
,SPX 16E1910,May 1910 Calls,160519,16:00:00,1910,C,160520,,129.9,127,133,0.001,,814,99.995,0,0,-0.764,5.229,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160519,16:00:00,1910,C,160531,,130.1,123.8,135.8,-0.002,,,97.098,0.065,33.237,-28.55,59.905,0.999,-1
,SPX 16F1910,Jun 1910 Calls,160519,16:00:00,1910,C,160617,0.197,133.84,132.4,135,-0.001,,373,90.006,0.141,114.376,-39.231,131.893,0.979,-1
,SPX 16G1910,Jul 1910 Calls,160519,16:00:00,1910,C,160715,0.197,142.77,141.6,143.8,-0.003,8,2,81.985,0.162,225.1,-39.481,231.763,0.923,135
,SPX 16G1910D29,JulM 1910 Calls,160519,16:00:00,1910,C,160729,0.204,148.59,147.9,149.4,0,,5,78.955,0.149,272.565,-40.161,275.255,0.896,-1
,SPX 16H1910,Aug 1910 Calls,160519,16:00:00,1910,C,160819,0.199,152.88,152.2,154.2,0.002,,,76.954,0.134,325.221,-36.19,344.201,0.862,-1
,SPX 16I1910,Sep 1910 Calls,160519,16:00:00,1910,C,160916,0.197,159.84,159.2,161.2,0.002,,,74.61,0.131,389.349,-33.141,429.045,0.825,-1
,SPX 16Q1910,May 1910 Puts,160519,16:00:00,1910,P,160520,,0,,0.1,,29,5592,0,0,0,0,0,0,0.15
,SPX 16Q1910D31,MayM 1910 Puts,160519,16:00:00,1910,P,160531,0.2,1.06,0.95,1.1,-0.038,,3310,-2.541,0.064,29.09,-22.295,-2.407,0.001,-1
,SPX 16R1910,Jun 1910 Puts,160519,16:00:00,1910,P,160617,0.197,6.76,6.3,7,-0.016,4767,2064,-10.401,0.149,114.131,-38.114,-19.667,0.021,6.65
,SPX 16S1910,Jul 1910 Puts,160519,16:00:00,1910,P,160715,0.197,18.3,17.7,18.6,-0.004,120,737,-18.044,0.154,224.504,-38.557,-65.872,0.077,19.79
,SPX 16S1910D29,JulM 1910 Puts,160519,16:00:00,1910,P,160729,0.198,24.15,23.6,24.2,-0.004,10,446,-20.105,0.145,268.927,-37.211,-93.364,0.104,27.05
,SPX 16T1910,Aug 1910 Puts,160519,16:00:00,1910,P,160819,0.198,32.07,31.4,32.5,-0.004,,114,-22.119,0.135,325.553,-34.59,-136.812,0.138,-1
,SPX 16U1910,Sep 1910 Puts,160519,16:00:00,1910,P,160916,0.197,42,41.3,42.4,-0.004,,176,-24.77,0.129,390.215,-31.615,-198.81,0.175,-1
,SPX 16E1915,May 1915 Calls,160519,16:00:00,1915,C,160520,,124.9,122,128,0.001,,12,99.995,0,0,-0.766,5.243,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160519,16:00:00,1915,C,160531,,125.22,117.7,130.9,-0.007,,,96.822,0.072,35.593,-30.094,59.817,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160519,16:00:00,1915,C,160617,0.195,129.23,127.8,130.4,-0.001,,110,89.408,0.15,118.911,-40.305,131.162,0.975,-1
,SPX 16G1915,Jul 1915 Calls,160519,16:00:00,1915,C,160715,0.197,138.48,137.4,139.5,0,,,81.287,0.167,230.082,-40.633,230.056,0.914,-1
,SPX 16Q1915,May 1915 Puts,160519,16:00:00,1915,P,160520,,0,0.05,0.1,,53,5698,0,0,0,0,0,0,0.1
,SPX 16Q1915D31,MayM 1915 Puts,160519,16:00:00,1915,P,160531,0.196,1.16,1,1.15,-0.052,8,512,-2.812,0.071,31.423,-23.534,-2.647,0.001,1.63
,SPX 16R1915,Jun 1915 Puts,160519,16:00:00,1915,P,160617,0.196,7.18,6.7,7.4,-0.003,1442,1263,-11.032,0.158,118.862,-39.765,-20.843,0.025,9.35
,SPX 16S1915,Jul 1915 Puts,160519,16:00:00,1915,P,160715,0.197,19.03,18.4,19.4,0.004,9,99,-18.7,0.159,229.577,-39.414,-68.398,0.086,23
,SPX 16E1920,May 1920 Calls,160519,16:00:00,1920,C,160520,,119.9,117,123,0.001,,3147,99.995,0,0,-0.768,5.257,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160519,16:00:00,1920,C,160531,,120.34,113.3,126,-0.006,,2,96.514,0.08,38.135,-31.734,59.703,0.998,-1
,SPX 16F1920,Jun 1920 Calls,160519,16:00:00,1920,C,160617,0.192,124.64,123.3,125.8,-0.001,,174,88.771,0.159,123.588,-41.391,130.361,0.969,-1
,SPX 16G1920,Jul 1920 Calls,160519,16:00:00,1920,C,160715,0.196,134.23,133.3,135.5,0.001,,16,80.562,0.173,235.086,-41.286,228.253,0.904,-1
,SPX 16G1920D29,JulM 1920 Calls,160519,16:00:00,1920,C,160729,0.201,140.32,139.7,141.1,0.001,,4,77.696,0.151,282.034,-40.993,271.003,0.876,-1
,SPX 16H1920,Aug 1920 Calls,160519,16:00:00,1920,C,160819,0.195,144.83,143.8,145.8,0,,,75.753,0.141,334.74,-36.428,338.825,0.841,-1
,SPX 16I1920,Sep 1920 Calls,160519,16:00:00,1920,C,160916,0.194,151.98,151.3,153.2,0.002,,6,73.429,0.137,398.345,-33.299,422.585,0.804,-1
,SPX 16Q1920,May 1920 Puts,160519,16:00:00,1920,P,160520,,0,0.05,0.1,,2069,10578,0,0,0,0,0,0,0.15
,SPX 16Q1920D31,MayM 1920 Puts,160519,16:00:00,1920,P,160531,0.192,1.28,1.1,1.25,-0.078,,1151,-3.117,0.079,33.957,-24.593,-2.913,0.002,-1
,SPX 16R1920,Jun 1920 Puts,160519,16:00:00,1920,P,160617,0.192,7.62,7.1,7.8,-0.024,928,15231,-11.703,0.167,123.724,-40.269,-22.091,0.031,7.3
,SPX 16S1920,Jul 1920 Puts,160519,16:00:00,1920,P,160715,0.194,19.79,19.2,20.1,-0.005,111,1197,-19.381,0.164,234.659,-39.609,-71.014,0.096,20.66
,SPX 16S1920D29,JulM 1920 Puts,160519,16:00:00,1920,P,160729,0.196,25.83,25.5,26,0.005,13,60,-21.375,0.153,278.741,-38.209,-99.619,0.124,30.21
,SPX 16T1920,Aug 1920 Puts,160519,16:00:00,1920,P,160819,0.195,33.97,33.3,34.4,-0.004,,1614,-23.331,0.142,334.959,-35.03,-144.621,0.159,-1
,SPX 16U1920,Sep 1920 Puts,160519,16:00:00,1920,P,160916,0.195,44.13,43.5,44.7,-0.001,,1306,-25.924,0.134,399.098,-31.962,-208.495,0.196,-1
,SPX 16E1925,May 1925 Calls,160519,16:00:00,1925,C,160520,,114.9,112,118,0.001,,2548,99.995,0,0,-0.77,5.27,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160519,16:00:00,1925,C,160531,,115.48,111.2,119.9,0.001,,1176,96.171,0.089,40.879,-33.474,59.558,0.998,-1
,SPX 16F1925,Jun 1925 Calls,160519,16:00:00,1925,C,160617,0.191,120.09,118.8,121.3,0,42,19889,88.091,0.168,128.403,-42.954,129.484,0.963,120.42
,SPX 16G1925,Jul 1925 Calls,160519,16:00:00,1925,C,160715,0.193,130.01,129,131.1,0,,1,79.822,0.174,240.103,-41.603,226.351,0.894,-1
