Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1180,Jun 1180 Puts,110415,16:00:00,1180,P,110617,0.226,7.15,6.2,8.1,-0.001,51,2833,-9.923,0.138,105.93,-18.913,-27.139,0.006,6.9
,SPX 11S1180,Jul 1180 Puts,110415,16:00:00,1180,P,110715,0.223,12.43,10.8,14,-0.002,,1201,-13.699,0.142,156.278,-19.108,-53.599,0.019,-1
,SPX 11X1180,Dec 1180 Puts,110415,16:00:00,1180,P,111216,0.231,43.35,41.6,45.5,0.005,,389,-25.447,0.139,348.476,-15.939,-258.589,0.116,-1
,SPX 11D1185,Apr 1185 Calls,110415,16:00:00,1185,C,110415,,134.8,,,,,20,100,0,0,0,0,,-1
,SPX 11E1185,May 1185 Calls,110415,16:00:00,1185,C,110520,,136.81,134.4,138.3,-0.003,,3506,94.692,0.079,66.685,-24.551,101.706,1,-1
,SPX 11F1185,Jun 1185 Calls,110415,16:00:00,1185,C,110617,0.237,139.26,137.3,141.2,0,,,89.409,0.13,118.011,-22,172.566,0.992,-1
,SPX 11P1185,Apr 1185 Puts,110415,16:00:00,1185,P,110415,,0,,,,,8227,0,0,0,0,0,,-1
,SPX 11Q1185,May 1185 Puts,110415,16:00:00,1185,P,110520,0.238,2.93,2.5,3.7,0.058,572,5364,-5.015,0.094,53.655,-18.496,-8.827,0,3
,SPX 11R1185,Jun 1185 Puts,110415,16:00:00,1185,P,110617,0.223,7.54,6.6,8.5,0.001,,66,-10.494,0.146,110.021,-19.413,-28.635,0.008,-1
,SPX 11D1190,Apr 1190 Calls,110415,16:00:00,1190,C,110415,,129.8,,,,,9,100,0,0,0,0,,-1
,SPX 11E1190,May 1190 Calls,110415,16:00:00,1190,C,110520,,131.97,129.6,133.5,-0.003,,2,94.397,0.085,69.033,-24.907,101.622,0.999,-1
,SPX 11F1190,Jun 1190 Calls,110415,16:00:00,1190,C,110617,0.233,134.64,132.7,136.6,0,,1130,88.887,0.137,121.725,-22.368,171.956,0.99,-1
,SPX 11G1190,Jul 1190 Calls,110415,16:00:00,1190,C,110715,0.231,139.18,137.1,141,-0.001,,,85.057,0.145,173.124,-21.981,233.209,0.972,-1
,SPX 11P1190,Apr 1190 Puts,110415,16:00:00,1190,P,110415,,0,,,,,18582,0,0,0,0,0,,-1
,SPX 11Q1190,May 1190 Puts,110415,16:00:00,1190,P,110520,0.229,3.12,2.3,3.8,-0.022,98,2568,-5.39,0.102,56.473,-18.049,-9.434,0.001,3.1
,SPX 11R1190,Jun 1190 Puts,110415,16:00:00,1190,P,110617,0.223,7.96,7.5,9,0.033,84,3421,-11.092,0.148,114.237,-20.418,-30.221,0.01,7.65
,SPX 11S1190,Jul 1190 Puts,110415,16:00:00,1190,P,110715,0.219,13.58,12,15.1,-0.002,,23,-14.933,0.154,165.479,-19.821,-58.538,0.028,-1
,SPX 11D1195,Apr 1195 Calls,110415,16:00:00,1195,C,110415,,124.8,,,,,217,100,0,0,0,0,,-1
,SPX 11E1195,May 1195 Calls,110415,16:00:00,1195,C,110520,,127.15,124.8,128.7,-0.003,199,,94.077,0.091,71.504,-25.274,101.496,0.999,126.5
,SPX 11F1195,Jun 1195 Calls,110415,16:00:00,1195,C,110617,0.23,130.04,128.1,132,0,,,88.332,0.144,125.549,-22.736,171.262,0.987,-1
,SPX 11P1195,Apr 1195 Puts,110415,16:00:00,1195,P,110415,,0,,,,,6707,0,0,0,0,0,,-1
,SPX 11Q1195,May 1195 Puts,110415,16:00:00,1195,P,110520,0.225,3.32,2.5,4,-0.024,6,1240,-5.798,0.11,59.453,-18.702,-10.093,0.001,3
,SPX 11R1195,Jun 1195 Puts,110415,16:00:00,1195,P,110617,0.217,8.39,7.4,9.3,-0.004,4,7,-11.69,0.153,118.566,-20.327,-31.898,0.013,8.5
,SPX 11D1200,Apr 1200 Calls,110415,16:00:00,1200,C,110415,,119.8,,,,,287,100,0,0,0,0,,-1
,SPX 11E1200,May 1200 Calls,110415,16:00:00,1200,C,110520,,122.34,120,123.9,-0.003,,9,93.729,0.098,74.105,-25.652,101.325,0.998,-1
,SPX 11F1200,Jun 1200 Calls,110415,16:00:00,1200,C,110617,0.225,125.47,123.6,127.3,-0.001,24,75897,87.742,0.152,129.481,-22.804,170.477,0.983,122
,SPX 11G1200,Jul 1200 Calls,110415,16:00:00,1200,C,110715,0.225,130.36,128.1,132,-0.002,,1,83.79,0.158,181.496,-22.393,230.673,0.959,-1
,SPX 11I1200,Sep 1200 Calls,110415,16:00:00,1200,C,110916,0.224,140.07,138.4,142.3,0.002,,3830,76.835,0.176,269.789,-20.149,355.397,0.903,-1
,SPX 11L1200,Dec 1200 Calls,110415,16:00:00,1200,C,111216,0.224,153.52,151.4,156.3,0.002,1,74722,71.141,0.151,364.984,-17.7,517.875,0.841,153
,SPX 12C1200,Mar12 1200 Calls,110415,16:00:00,1200,C,120316,0.22,163.9,162.1,166,0.001,,,69.908,0.128,437.614,-15.738,673.981,0.798,-1
,SPX 11P1200,Apr 1200 Puts,110415,16:00:00,1200,P,110415,,0,,,,,129031,0,0,0,0,0,,-1
,SPX 11Q1200,May 1200 Puts,110415,16:00:00,1200,P,110520,0.222,3.54,3,4,-0.008,9016,82226,-6.244,0.119,62.604,-19.631,-10.807,0.002,3.7
,SPX 11R1200,Jun 1200 Puts,110415,16:00:00,1200,P,110617,0.216,8.86,8.1,9.9,0.014,1093,124237,-12.317,0.16,123,-21.134,-33.669,0.017,8.5
,SPX 11S1200,Jul 1200 Puts,110415,16:00:00,1200,P,110715,0.214,14.85,13.3,16.4,0.001,1000,20728,-16.283,0.167,174.905,-20.512,-63.923,0.041,15
,SPX 11U1200,Sep 1200 Puts,110415,16:00:00,1200,P,110916,0.219,29.16,27.2,31.1,0,4464,56440,-23.378,0.167,267.842,-18.82,-147.639,0.097,29.5
,SPX 11X1200,Dec 1200 Puts,110415,16:00:00,1200,P,111216,0.225,47.99,46.1,50.1,0.003,8,90001,-28.027,0.15,365.218,-16.225,-284.847,0.159,49
,SPX 12O1200,Mar12 1200 Puts,110415,16:00:00,1200,P,120316,0.227,63.8,62,65.9,0.002,,4120,-29.035,0.127,439.607,-13.978,-429.175,0.202,-1
,SPX 11D1205,Apr 1205 Calls,110415,16:00:00,1205,C,110415,,114.8,,,,,14,100,0,0,0,0,,-1
,SPX 11E1205,May 1205 Calls,110415,16:00:00,1205,C,110520,,117.54,115.2,118.8,-0.005,,,93.35,0.106,76.843,-26.04,101.103,0.997,-1
,SPX 11F1205,Jun 1205 Calls,110415,16:00:00,1205,C,110617,0.223,120.92,119,122.8,0,,,87.115,0.161,133.52,-23.473,169.597,0.979,-1
,SPX 11P1205,Apr 1205 Puts,110415,16:00:00,1205,P,110415,,0,,,,,5129,0,0,0,0,0,,-1
,SPX 11Q1205,May 1205 Puts,110415,16:00:00,1205,P,110520,0.214,3.78,2.9,4,-0.087,12,378,-6.731,0.129,65.932,-19.188,-11.582,0.003,3.5
,SPX 11R1205,Jun 1205 Puts,110415,16:00:00,1205,P,110617,0.211,9.35,8.3,10.1,-0.016,2,28,-12.98,0.169,127.533,-21.234,-35.538,0.021,9.1
,SPX 11D1210,Apr 1210 Calls,110415,16:00:00,1210,C,110415,,109.8,,,,,21,100,0,0,0,0,,-1
,SPX 11E1210,May 1210 Calls,110415,16:00:00,1210,C,110520,,112.76,110.5,114.4,-0.003,,7,92.938,0.114,79.725,-26.438,100.827,0.996,-1
,SPX 11F1210,Jun 1210 Calls,110415,16:00:00,1210,C,110617,0.218,116.4,114.3,118.2,-0.001,8,,86.448,0.17,137.663,-23.638,168.615,0.974,117
,SPX 11G1210,Jul 1210 Calls,110415,16:00:00,1210,C,110715,0.219,121.65,119.7,123.3,-0.001,,,82.394,0.172,190.072,-22.945,227.67,0.943,-1
,SPX 11P1210,Apr 1210 Puts,110415,16:00:00,1210,P,110415,,0,,,,,11955,0,0,0,0,0,,-1
,SPX 11Q1210,May 1210 Puts,110415,16:00:00,1210,P,110520,0.216,4.04,3.5,4.7,0.015,104,5779,-7.263,0.14,69.443,-21.455,-12.425,0.004,4.2
,SPX 11R1210,Jun 1210 Puts,110415,16:00:00,1210,P,110617,0.208,9.87,8.8,10.6,-0.018,7,516,-13.682,0.177,132.162,-21.63,-37.513,0.026,9.5
,SPX 11S1210,Jul 1210 Puts,110415,16:00:00,1210,P,110715,0.209,16.24,14.7,17.8,0.001,,1000,-17.76,0.18,184.499,-21.173,-69.792,0.057,-1
,SPX 11D1215,Apr 1215 Calls,110415,16:00:00,1215,C,110415,,104.8,,,,,34,100,0,0,0,0,,-1
,SPX 11E1215,May 1215 Calls,110415,16:00:00,1215,C,110520,0.225,107.99,105.7,109.3,-0.005,,3,92.488,0.123,82.758,-25.228,100.49,0.994,-1
,SPX 11F1215,Jun 1215 Calls,110415,16:00:00,1215,C,110617,0.217,111.9,110.1,114,0.001,,,85.738,0.179,141.904,-24.402,167.524,0.967,-1
,SPX 11P1215,Apr 1215 Puts,110415,16:00:00,1215,P,110415,,0,,,,,6883,0,0,0,0,0,,-1
,SPX 11Q1215,May 1215 Puts,110415,16:00:00,1215,P,110520,0.21,4.32,3.5,5,-0.016,49,1573,-7.845,0.152,73.144,-21.681,-13.34,0.006,4.15
,SPX 11R1215,Jun 1215 Puts,110415,16:00:00,1215,P,110617,0.206,10.42,9.4,11.2,-0.012,2,530,-14.426,0.186,136.879,-22.222,-39.599,0.033,10.2
,SPX 11D1220,Apr 1220 Calls,110415,16:00:00,1220,C,110415,,99.8,,,,,53,100,0,0,0,0,,-1
,SPX 11E1220,May 1220 Calls,110415,16:00:00,1220,C,110520,0.222,103.25,101,104.9,-0.003,,1,91.996,0.133,85.948,-26.31,100.086,0.991,-1
,SPX 11F1220,Jun 1220 Calls,110415,16:00:00,1220,C,110617,0.214,107.44,105.7,109.6,0.002,,33,84.982,0.189,146.237,-24.859,166.319,0.959,-1
,SPX 11G1220,Jul 1220 Calls,110415,16:00:00,1220,C,110715,0.215,113.08,111.2,115.1,0.001,,,80.856,0.187,198.791,-23.624,224.157,0.923,-1
,SPX 11P1220,Apr 1220 Puts,110415,16:00:00,1220,P,110415,,0,,,,,20357,0,0,0,0,0,,-1
,SPX 11Q1220,May 1220 Puts,110415,16:00:00,1220,P,110520,0.204,4.63,3.8,5,-0.05,2749,12621,-8.481,0.164,77.038,-21.916,-14.335,0.009,4.5
,SPX 11R1220,Jun 1220 Puts,110415,16:00:00,1220,P,110617,0.203,11,10,11.8,-0.01,24,6242,-15.213,0.196,141.678,-22.705,-41.802,0.041,10.75
,SPX 11S1220,Jul 1220 Puts,110415,16:00:00,1220,P,110715,0.205,17.77,16.2,19.3,-0.001,5,531,-19.377,0.195,194.186,-21.794,-76.186,0.077,17.85
,SPX 11D1225,Apr 1225 Calls,110415,16:00:00,1225,C,110415,,94.8,,,,,336,100,0,0,0,0,,-1
,SPX 11E1225,May 1225 Calls,110415,16:00:00,1225,C,110520,0.216,98.52,96.4,100.1,-0.003,3520,4000,91.456,0.144,89.301,-26.591,99.608,0.988,96.7
,SPX 11F1225,Jun 1225 Calls,110415,16:00:00,1225,C,110617,0.205,103.01,101.3,103.5,-0.006,4510,16451,84.177,0.2,150.656,-24.107,164.991,0.95,103
,SPX 11G1225,Jul 1225 Calls,110415,16:00:00,1225,C,110715,0.213,108.85,107.1,111,0.002,,,80.009,0.207,203.18,-23.907,222.195,0.911,-1
,SPX 11I1225,Sep 1225 Calls,110415,16:00:00,1225,C,110916,0.215,120.08,118.7,122.6,0.005,,4987,72.643,0.203,290.918,-20.791,341.482,0.84,-1
,SPX 11L1225,Dec 1225 Calls,110415,16:00:00,1225,C,111216,0.217,134.99,132.9,137.9,0.003,,10403,67.547,0.165,384.366,-17.941,498.678,0.775,-1
,SPX 12C1225,Mar12 1225 Calls,110415,16:00:00,1225,C,120316,0.213,146.12,144.3,148.2,0.001,,100,66.721,0.139,456.212,-15.853,650.991,0.735,-1
,SPX 11P1225,Apr 1225 Puts,110415,16:00:00,1225,P,110415,,0,,,,,73800,0,0,0,0,0,,-1
,SPX 11Q1225,May 1225 Puts,110415,16:00:00,1225,P,110520,0.202,4.96,4.7,5,-0.02,3033,44991,-9.153,0.172,81.126,-23.099,-15.417,0.012,5
,SPX 11R1225,Jun 1225 Puts,110415,16:00:00,1225,P,110617,0.201,11.62,10.6,12.6,-0.002,3189,53232,-16.047,0.206,146.547,-23.378,-44.129,0.05,11.7
,SPX 11S1225,Jul 1225 Puts,110415,16:00:00,1225,P,110715,0.202,18.59,17,20.1,-0.002,135,3897,-20.241,0.203,199.035,-22.086,-79.593,0.089,18.8
,SPX 11U1225,Sep 1225 Puts,110415,16:00:00,1225,P,110916,0.209,34.42,32.4,36.3,-0.001,365,46733,-27.247,0.189,289.923,-19.495,-172.895,0.16,34.8
,SPX 11X1225,Dec 1225 Puts,110415,16:00:00,1225,P,111216,0.217,54.5,52.7,56.6,0.003,,9868,-31.563,0.163,384.577,-16.458,-320.873,0.225,-1
,SPX 12O1225,Mar12 1225 Puts,110415,16:00:00,1225,P,120316,0.221,71.02,69.2,73.1,0.002,,2012,-32.172,0.137,457.447,-14.046,-474.228,0.265,-1
,SPX 11D1230,Apr 1230 Calls,110415,16:00:00,1230,C,110415,,89.8,,,,,117,100,0,0,0,0,,-1
,SPX 11E1230,May 1230 Calls,110415,16:00:00,1230,C,110520,0.212,93.82,91.7,95.3,-0.004,2,52,90.865,0.157,92.822,-27.15,99.05,0.983,93.2
,SPX 11F1230,Jun 1230 Calls,110415,16:00:00,1230,C,110617,0.207,98.62,97,100.6,0.002,,,83.32,0.211,155.151,-25.447,163.535,0.94,-1
,SPX 11G1230,Jul 1230 Calls,110415,16:00:00,1230,C,110715,0.209,104.65,102.9,106.6,0.001,,,79.053,0.223,207.579,-24.02,220.083,0.897,-1
,SPX 11P1230,Apr 1230 Puts,110415,16:00:00,1230,P,110415,,0,,,,,17359,0,0,0,0,0,,-1
,SPX 11Q1230,May 1230 Puts,110415,16:00:00,1230,P,110520,0.199,5.32,4.5,6,-0.011,208,7791,-9.875,0.186,85.4,-24.029,-16.592,0.017,5.55
,SPX 11R1230,Jun 1230 Puts,110415,16:00:00,1230,P,110617,0.197,12.27,10.6,13.6,-0.013,206,3103,-16.932,0.217,151.476,-23.635,-46.587,0.06,12.4
,SPX 11S1230,Jul 1230 Puts,110415,16:00:00,1230,P,110715,0.2,19.45,17.9,21,-0.001,6,2,-21.146,0.211,203.871,-22.363,-83.147,0.103,18.95
,SPX 11D1235,Apr 1235 Calls,110415,16:00:00,1235,C,110415,,84.8,,,,,9,100,0,0,0,0,,-1
,SPX 11E1235,May 1235 Calls,110415,16:00:00,1235,C,110520,0.208,89.15,87.1,90.8,-0.002,,2,90.214,0.171,96.517,-27.99,98.402,0.978,-1
,SPX 11F1235,Jun 1235 Calls,110415,16:00:00,1235,C,110617,0.204,94.27,92.7,96.3,0.002,,7,82.407,0.223,159.709,-25.873,161.941,0.928,-1
,SPX 11P1235,Apr 1235 Puts,110415,16:00:00,1235,P,110415,,0,,,,,8973,0,0,0,0,0,,-1
,SPX 11Q1235,May 1235 Puts,110415,16:00:00,1235,P,110520,0.195,5.72,4.9,6.4,-0.012,66,1581,-10.663,0.201,89.858,-24.829,-17.867,0.022,5.65
,SPX 11R1235,Jun 1235 Puts,110415,16:00:00,1235,P,110617,0.194,12.97,11.2,14.3,-0.017,,1624,-17.869,0.228,156.452,-23.979,-49.183,0.072,-1
,SPX 11D1240,Apr 1240 Calls,110415,16:00:00,1240,C,110415,,79.8,,,,,45,100,0,0,0,0,,-1
,SPX 11E1240,May 1240 Calls,110415,16:00:00,1240,C,110520,0.202,84.5,82.6,86.1,-0.003,3,1330,89.498,0.186,100.387,-28.281,97.655,0.97,81.8
,SPX 11F1240,Jun 1240 Calls,110415,16:00:00,1240,C,110617,0.201,89.95,88.4,92.1,0.003,,9,81.417,0.247,164.316,-26.284,160.201,0.914,-1
,SPX 11G1240,Jul 1240 Calls,110415,16:00:00,1240,C,110715,0.203,96.4,94.6,98.3,0.001,,,76.97,0.243,216.352,-24.296,215.377,0.867,-1
,SPX 11P1240,Apr 1240 Puts,110415,16:00:00,1240,P,110415,,0,,,,,12949,0,0,0,0,0,,-1
,SPX 11Q1240,May 1240 Puts,110415,16:00:00,1240,P,110520,0.191,6.15,5.1,7,-0.015,153,14106,-11.525,0.218,94.496,-25.631,-19.252,0.03,6.3
,SPX 11R1240,Jun 1240 Puts,110415,16:00:00,1240,P,110617,0.192,13.7,12,15.1,-0.007,1,6202,-18.862,0.24,161.457,-24.602,-51.925,0.086,14.8
,SPX 11S1240,Jul 1240 Puts,110415,16:00:00,1240,P,110715,0.195,21.29,19.7,22.8,-0.002,,702,-23.081,0.229,213.438,-22.868,-90.718,0.133,-1
,SPX 11D1245,Apr 1245 Calls,110415,16:00:00,1245,C,110415,,74.8,,,,,23,100,0,0,0,0,,-1
,SPX 11E1245,May 1245 Calls,110415,16:00:00,1245,C,110520,0.199,79.89,78,81.8,0,,4,88.707,0.203,104.432,-29.397,96.799,0.96,-1
,SPX 11F1245,Jun 1245 Calls,110415,16:00:00,1245,C,110617,0.198,85.69,84.2,88,0.005,,,80.271,0.275,168.964,-26.679,158.303,0.898,-1
,SPX 11P1245,Apr 1245 Puts,110415,16:00:00,1245,P,110415,,0,,,,,9344,0,0,0,0,0,,-1
,SPX 11Q1245,May 1245 Puts,110415,16:00:00,1245,P,110520,0.185,6.62,5.6,7,-0.048,431,644,-12.47,0.237,99.308,-25.877,-20.757,0.04,6.3
,SPX 11R1245,Jun 1245 Puts,110415,16:00:00,1245,P,110617,0.189,14.48,12.7,15.9,-0.012,4,406,-19.916,0.253,166.473,-24.906,-54.82,0.102,14.25
,SPX 11D1250,Apr 1250 Calls,110415,16:00:00,1250,C,110415,,69.8,,,,,15831,100,0,0,0,0,,-1
,SPX 11E1250,May 1250 Calls,110415,16:00:00,1250,C,110520,0.192,75.31,73.5,76.8,-0.003,30,2048,87.834,0.222,108.651,-29.266,95.821,0.948,73.8
,SPX 11F1250,Jun 1250 Calls,110415,16:00:00,1250,C,110617,0.195,81.48,80,83.8,0.005,42,65716,79.028,0.291,173.637,-26.865,156.233,0.881,80.85
,SPX 11G1250,Jul 1250 Calls,110415,16:00:00,1250,C,110715,0.199,88.36,86.8,90.3,0.003,100,11,74.679,0.264,224.967,-24.753,209.992,0.83,89.5
,SPX 11I1250,Sep 1250 Calls,110415,16:00:00,1250,C,110916,0.205,101.15,99.9,103.8,0.007,,44429,67.75,0.231,310.326,-21.162,323.537,0.756,-1
,SPX 11L1250,Dec 1250 Calls,110415,16:00:00,1250,C,111216,0.209,117.34,115.3,120.2,0.003,,30685,63.578,0.18,401.22,-18.023,475.664,0.697,-1
,SPX 12C1250,Mar12 1250 Calls,110415,16:00:00,1250,C,120316,0.207,129.15,127.4,131.3,0.002,,,63.26,0.15,472.149,-15.852,624.105,0.665,-1
,SPX 11P1250,Apr 1250 Puts,110415,16:00:00,1250,P,110415,,0,,,,,107331,0,0,0,0,0,,-1
,SPX 11Q1250,May 1250 Puts,110415,16:00:00,1250,P,110520,0.183,7.13,6.5,7.5,-0.018,7255,107333,-13.505,0.257,104.284,-27.219,-22.394,0.052,7
,SPX 11R1250,Jun 1250 Puts,110415,16:00:00,1250,P,110617,0.188,15.31,14.5,16.7,0.019,16009,80141,-21.033,0.266,171.478,-25.771,-57.877,0.119,15.5
,SPX 11S1250,Jul 1250 Puts,110415,16:00:00,1250,P,110715,0.19,23.33,21.5,25.1,0,9216,33914,-25.196,0.247,222.743,-23.293,-98.943,0.17,24
,SPX 11U1250,Sep 1250 Puts,110415,16:00:00,1250,P,110916,0.2,40.63,38.7,42.6,0,167,62451,-31.707,0.212,309.878,-19.895,-201.916,0.244,40.5
,SPX 11X1250,Dec 1250 Puts,110415,16:00:00,1250,P,111216,0.21,61.87,61,63.8,0.008,1178,42188,-35.452,0.176,401.351,-16.568,-360.595,0.303,61.8
,SPX 12O1250,Mar12 1250 Puts,110415,16:00:00,1250,P,120316,0.214,79.04,77.2,81,0.001,750,1858,-35.559,0.147,472.712,-13.964,-522.906,0.335,79.3
,SPX 11D1255,Apr 1255 Calls,110415,16:00:00,1255,C,110415,,64.8,,,,,19,100,0,0,0,0,,-1
,SPX 11E1255,May 1255 Calls,110415,16:00:00,1255,C,110520,0.19,70.77,69,72.8,0.002,,12,86.867,0.243,113.037,-30.495,94.708,0.934,-1
,SPX 11F1255,Jun 1255 Calls,110415,16:00:00,1255,C,110617,0.192,77.32,75.9,79.7,0.006,,7075,77.703,0.308,178.307,-27.228,153.982,0.862,-1
,SPX 11P1255,Apr 1255 Puts,110415,16:00:00,1255,P,110415,,0,,,,,11348,0,0,0,0,0,,-1
,SPX 11Q1255,May 1255 Puts,110415,16:00:00,1255,P,110520,0.179,7.68,6.6,8.5,-0.016,42,137,-14.64,0.279,109.405,-27.992,-24.174,0.066,7.85
,SPX 11R1255,Jun 1255 Puts,110415,16:00:00,1255,P,110617,0.183,16.19,14.4,17.6,-0.012,,7393,-22.218,0.28,176.447,-25.631,-61.104,0.138,-1
,SPX 11D1260,Apr 1260 Calls,110415,16:00:00,1260,C,110415,,59.8,,,,,473,100,0,0,0,0,,-1
,SPX 11E1260,May 1260 Calls,110415,16:00:00,1260,C,110520,0.187,66.27,64.7,68.6,0.006,,975,85.736,0.302,117.577,-31.424,93.447,0.916,-1
,SPX 11F1260,Jun 1260 Calls,110415,16:00:00,1260,C,110617,0.189,73.24,71.9,75.7,0.008,,10327,76.294,0.325,182.944,-27.567,151.543,0.84,-1
,SPX 11G1260,Jul 1260 Calls,110415,16:00:00,1260,C,110715,0.195,80.54,79,82.9,0.005,,,72.166,0.286,233.243,-25.135,203.89,0.788,-1
,SPX 11P1260,Apr 1260 Puts,110415,16:00:00,1260,P,110415,,0,,,,,26688,0,0,0,0,0,,-1
,SPX 11Q1260,May 1260 Puts,110415,16:00:00,1260,P,110520,0.179,8.29,8,9.2,0.037,1602,12455,-15.887,0.303,114.651,-29.698,-26.111,0.084,8.65
,SPX 11R1260,Jun 1260 Puts,110415,16:00:00,1260,P,110617,0.181,17.13,15.4,18.5,-0.006,200,12566,-23.474,0.294,181.351,-26.041,-64.508,0.16,18.4
,SPX 11S1260,Jul 1260 Puts,110415,16:00:00,1260,P,110715,0.186,25.56,23.7,27.4,0,,1006,-27.506,0.266,231.61,-23.623,-107.863,0.212,-1
,SPX 11D1265,Apr 1265 Calls,110415,16:00:00,1265,C,110415,,54.8,,,,,1381,100,0,0,0,0,,-1
,SPX 11E1265,May 1265 Calls,110415,16:00:00,1265,C,110520,0.181,61.83,60.3,63.9,0.004,,104,84.23,0.366,122.282,-31.528,92.009,0.896,-1
,SPX 11F1265,Jun 1265 Calls,110415,16:00:00,1265,C,110617,0.186,69.21,67.9,71.7,0.009,,15279,74.795,0.343,187.51,-27.785,148.908,0.817,-1
,SPX 11P1265,Apr 1265 Puts,110415,16:00:00,1265,P,110415,,0,,,,,21092,0,0,0,0,0,,-1
,SPX 11Q1265,May 1265 Puts,110415,16:00:00,1265,P,110520,0.172,8.96,7.9,9.8,-0.012,31,4637,-17.256,0.329,119.99,-29.454,-28.218,0.104,8.85
,SPX 11R1265,Jun 1265 Puts,110415,16:00:00,1265,P,110617,0.178,18.12,16.4,19.5,-0.007,1735,14994,-24.806,0.309,186.155,-26.317,-68.1,0.183,18.8
,SPX 11D1270,Apr 1270 Calls,110415,16:00:00,1270,C,110415,,49.8,,,,,7524,100,0,0,0,0,,-1
,SPX 11E1270,May 1270 Calls,110415,16:00:00,1270,C,110520,0.177,57.47,56.1,59.9,0.008,6,98,82.499,0.404,127.142,-32.305,90.363,0.872,57
,SPX 11F1270,Jun 1270 Calls,110415,16:00:00,1270,C,110617,0.183,65.26,63.9,67.7,0.008,,23208,73.204,0.361,191.963,-27.971,146.071,0.791,-1
,SPX 11G1270,Jul 1270 Calls,110415,16:00:00,1270,C,110715,0.189,72.97,71.4,75.3,0.005,,,69.421,0.309,240.962,-25.201,197.036,0.742,-1
,SPX 11P1270,Apr 1270 Puts,110415,16:00:00,1270,P,110415,,0,,,,,21637,0,0,0,0,0,,-1
,SPX 11Q1270,May 1270 Puts,110415,16:00:00,1270,P,110520,0.168,9.69,8.7,10.5,-0.007,3442,9590,-18.759,0.358,125.381,-30.256,-30.51,0.128,10.05
,SPX 11R1270,Jun 1270 Puts,110415,16:00:00,1270,P,110617,0.175,19.18,17.5,20.6,-0.003,7,24880,-26.218,0.325,190.824,-26.55,-71.886,0.209,20.5
,SPX 11S1270,Jul 1270 Puts,110415,16:00:00,1270,P,110715,0.18,28.02,26.1,29.8,-0.002,,2018,-30.025,0.286,239.832,-23.765,-117.519,0.258,-1
,SPX 11D1275,Apr 1275 Calls,110415,16:00:00,1275,C,110415,,44.8,,,,,25641,100,0,0,0,0,,-1
,SPX 11E1275,May 1275 Calls,110415,16:00:00,1275,C,110520,0.172,53.2,51.9,55.4,0.008,1426,10878,80.575,0.445,132.102,-32.535,88.494,0.844,52.5
,SPX 11F1275,Jun 1275 Calls,110415,16:00:00,1275,C,110617,0.18,61.39,60.1,63.8,0.009,10,34762,71.517,0.38,196.258,-28.121,143.024,0.764,62.2
,SPX 11G1275,Jul 1275 Calls,110415,16:00:00,1275,C,110715,0.187,69.29,67.8,71.7,0.007,,,67.958,0.32,244.537,-25.306,193.32,0.717,-1
,SPX 11I1275,Sep 1275 Calls,110415,16:00:00,1275,C,110916,0.195,83.46,82.3,86,0.008,,94310,62.128,0.257,326.225,-21.122,301.328,0.656,-1
,SPX 11L1275,Dec 1275 Calls,110415,16:00:00,1275,C,111216,0.202,100.69,99.1,103.1,0.004,,29782,59.232,0.193,414.471,-17.914,448.759,0.612,-1
,SPX 12C1275,Mar12 1275 Calls,110415,16:00:00,1275,C,120316,0.201,113.05,111.3,115.2,0.002,,370,59.527,0.16,484.62,-15.719,593.308,0.589,-1
,SPX 11P1275,Apr 1275 Puts,110415,16:00:00,1275,P,110415,,0,,,,,63002,0,0,0,0,0,,-1
,SPX 11Q1275,May 1275 Puts,110415,16:00:00,1275,P,110520,0.161,10.5,9.5,10.5,-0.043,17516,45083,-20.411,0.389,130.775,-30.065,-33.003,0.156,11.1
,SPX 11R1275,Jun 1275 Puts,110415,16:00:00,1275,P,110617,0.171,20.31,18.5,21.6,-0.01,6534,60283,-27.715,0.341,195.312,-26.643,-75.875,0.236,21
,SPX 11S1275,Jul 1275 Puts,110415,16:00:00,1275,P,110715,0.179,29.34,27.5,31,-0.001,984,9103,-31.367,0.297,243.626,-23.9,-122.634,0.283,30.6
,SPX 11U1275,Sep 1275 Puts,110415,16:00:00,1275,P,110916,0.191,47.96,46,49.7,-0.001,2405,23262,-36.813,0.236,326.072,-19.934,-235.004,0.344,48.6
,SPX 11X1275,Dec 1275 Puts,110415,16:00:00,1275,P,111216,0.202,70.22,68.3,72.2,0,1103,32492,-39.7,0.189,414.51,-16.353,-404.088,0.388,70
,SPX 12O1275,Mar12 1275 Puts,110415,16:00:00,1275,P,120316,0.208,87.91,85.9,89.8,-0.001,175,2600,-39.193,0.156,484.684,-13.789,-575.206,0.411,87.9
,SPX 11D1280,Apr 1280 Calls,110415,16:00:00,1280,C,110415,,39.8,,,,,4498,100,0,0,0,0,,-1
,SPX 11E1280,May 1280 Calls,110415,16:00:00,1280,C,110520,0.168,49.01,47.8,51.3,0.01,9,541,78.442,0.489,137.09,-32.999,86.384,0.813,48.9
