Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1800,Aug 1800 Calls,160614,16:00:00,1800,C,160819,,282.05,279.9,282.6,-0.003,,294,90.873,0.063,164.627,-35.572,281.974,1,-1
,SPX 16H1800D31,AugM 1800 Calls,160614,16:00:00,1800,C,160831,,285.53,282.4,284.3,-0.008,,2,90.233,0.059,200.865,-36.971,323.625,0.999,-1
,SPX 16I1800,Sep 1800 Calls,160614,16:00:00,1800,C,160916,,286.14,284.5,287.1,-0.001,,591,88.026,0.069,229.958,-33.258,385.07,0.998,-1
,SPX 16L1800,Dec 1800 Calls,160614,16:00:00,1800,C,161216,0.246,300.34,299.1,301.5,0,,4664,80.951,0.077,405.944,-28.255,683.755,0.978,-1
,SPX 17A1800,Jan17 1800 Calls,160614,16:00:00,1800,C,170120,0.244,306.41,305.2,307.7,0,,445,79.752,0.073,463.515,-27.109,787.074,0.966,-1
,SPX 17C1800,Mar17 1800 Calls,160614,16:00:00,1800,C,170317,0.239,314.1,312.8,315.4,0,,249,77.59,0.07,542.638,-25.067,949.272,0.945,-1
,SPX 16R1800,Jun 1800 Puts,160614,16:00:00,1800,P,160617,,0.06,,0.05,,1811,101459,-0.066,0.001,1.239,-5.875,-0.036,0,0.05
,SPX 16S1800,Jul 1800 Puts,160614,16:00:00,1800,P,160715,0.305,4.07,3.8,4.5,0.02,2165,30240,-4.292,0.048,63.675,-31.017,-9.335,0,4.2
,SPX 16S1800D29,JulM 1800 Puts,160614,16:00:00,1800,P,160729,0.287,7.3,7.1,7.4,0.001,637,15325,-6.469,0.06,103.206,-32.583,-20.006,0,8.58
,SPX 16T1800,Aug 1800 Puts,160614,16:00:00,1800,P,160819,0.27,12.19,11.7,12.6,-0.007,2155,25683,-9.165,0.07,157.564,-31.871,-40.472,0,11.3
,SPX 16T1800D31,AugM 1800 Puts,160614,16:00:00,1800,P,160831,0.267,15.47,15.3,15.7,0.005,22,2977,-10.512,0.073,188.837,-32.123,-55.147,0.001,16.43
,SPX 16U1800,Sep 1800 Puts,160614,16:00:00,1800,P,160916,0.262,19.73,19.3,20.3,0.006,7561,69153,-11.942,0.074,227.3,-31.461,-76.424,0.002,20.9
,SPX 16X1800,Dec 1800 Puts,160614,16:00:00,1800,P,161216,0.245,42.51,41.7,43,0,45,82893,-18.289,0.07,405.133,-26.388,-225.251,0.022,45.65
,SPX 17M1800,Jan17 1800 Puts,160614,16:00:00,1800,P,170120,0.24,49.78,48.8,50.3,-0.002,601,12744,-19.285,0.067,459.335,-24.494,-288.911,0.034,52
,SPX 17O1800,Mar17 1800 Puts,160614,16:00:00,1800,P,170317,0.237,63.28,62.2,63.9,-0.004,,11766,-20.894,0.064,541.622,-22.604,-404.011,0.055,-1
,SPX 16F1805,Jun 1805 Calls,160614,16:00:00,1805,C,160617,,270.08,268.5,272,0.001,,80,99.893,0.001,1.733,-9.543,14.773,1,-1
,SPX 16G1805,Jul 1805 Calls,160614,16:00:00,1805,C,160715,,272.37,270.9,273.7,0,,,95.009,0.049,73.997,-38.151,141.829,1,-1
,SPX 16G1805D29,JulM 1805 Calls,160614,16:00:00,1805,C,160729,,275.2,273.9,275.9,-0.001,,,92.606,0.06,118.168,-40.43,198.245,1,-1
,SPX 16H1805,Aug 1805 Calls,160614,16:00:00,1805,C,160819,,277.36,275.3,277.9,-0.003,,10,90.632,0.065,167.639,-35.937,281.776,1,-1
,SPX 16R1805,Jun 1805 Puts,160614,16:00:00,1805,P,160617,,0.07,,0.25,,,3567,-0.069,0.001,1.285,-6.034,-0.037,0,-1
,SPX 16S1805,Jul 1805 Puts,160614,16:00:00,1805,P,160715,0.302,4.22,3.9,4.7,0.019,,218,-4.465,0.05,65.621,-31.71,-9.695,0,-1
,SPX 16S1805D29,JulM 1805 Puts,160614,16:00:00,1805,P,160729,0.285,7.53,7.4,7.7,0.003,,47,-6.691,0.062,105.792,-33.152,-20.667,0,-1
,SPX 16T1805,Aug 1805 Puts,160614,16:00:00,1805,P,160819,0.269,12.53,12.1,12.9,0.002,12,27,-9.44,0.072,160.867,-32.475,-41.647,0,13.7
,SPX 16F1810,Jun 1810 Calls,160614,16:00:00,1810,C,160617,,265.08,263.5,267,0.001,,8,99.889,0.001,1.793,-9.76,14.812,1,-1
,SPX 16G1810,Jul 1810 Calls,160614,16:00:00,1810,C,160715,,267.53,266,268.9,0,,1,94.836,0.05,75.924,-38.79,141.874,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160614,16:00:00,1810,C,160729,,270.45,269.3,271.3,-0.001,,,92.389,0.062,120.645,-40.927,198.18,1,-1
,SPX 16H1810,Aug 1810 Calls,160614,16:00:00,1810,C,160819,,272.69,270.7,273.3,-0.003,,,90.384,0.067,170.706,-36.304,281.545,1,-1
,SPX 16I1810,Sep 1810 Calls,160614,16:00:00,1810,C,160916,0.26,277.05,275.6,278.1,-0.001,,,87.451,0.073,237.264,-33.598,383.981,0.997,-1
,SPX 16R1810,Jun 1810 Puts,160614,16:00:00,1810,P,160617,,0.07,0.05,0.1,,,4063,-0.073,0.001,1.334,-6.203,-0.039,0,-1
,SPX 16S1810,Jul 1810 Puts,160614,16:00:00,1810,P,160715,0.299,4.38,4,4.8,0.005,,305,-4.646,0.052,67.631,-32.235,-10.072,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160614,16:00:00,1810,P,160729,0.283,7.77,7.6,7.9,-0.003,,209,-6.922,0.064,108.444,-33.729,-21.353,0,-1
,SPX 16T1810,Aug 1810 Puts,160614,16:00:00,1810,P,160819,0.267,12.89,12.4,13.3,0.005,4,256,-9.724,0.074,164.229,-33.083,-42.86,0,14.95
,SPX 16U1810,Sep 1810 Puts,160614,16:00:00,1810,P,160916,0.258,20.7,20.2,21.2,0,,,-12.563,0.077,234.973,-32.011,-80.242,0.003,-1
,SPX 16F1815,Jun 1815 Calls,160614,16:00:00,1815,C,160617,,260.08,258.5,262,0.001,,,99.884,0.002,1.858,-9.989,14.851,1,-1
,SPX 16G1815,Jul 1815 Calls,160614,16:00:00,1815,C,160715,,262.69,261.2,264,0,,,94.656,0.052,77.91,-39.443,141.903,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160614,16:00:00,1815,C,160729,,265.7,264.4,266.3,-0.001,,,92.164,0.064,123.18,-41.429,198.092,1,-1
,SPX 16H1815,Aug 1815 Calls,160614,16:00:00,1815,C,160819,,268.02,266,268.6,-0.003,,,90.127,0.069,173.829,-36.674,281.278,0.999,-1
,SPX 16R1815,Jun 1815 Puts,160614,16:00:00,1815,P,160617,,0.07,0.05,0.15,,,1436,-0.076,0.001,1.387,-6.381,-0.04,0,-1
,SPX 16S1815,Jul 1815 Puts,160614,16:00:00,1815,P,160715,0.296,4.54,4.2,4.9,0.002,,4432,-4.835,0.054,69.706,-32.771,-10.466,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160614,16:00:00,1815,P,160729,0.281,8.01,7.9,8.1,0.005,25,10,-7.163,0.066,111.161,-34.487,-22.066,0,9.1
,SPX 16T1815,Aug 1815 Puts,160614,16:00:00,1815,P,160819,0.265,13.25,12.8,13.7,0,,76,-10.018,0.076,167.65,-33.399,-44.112,0.001,-1
,SPX 16F1820,Jun 1820 Calls,160614,16:00:00,1820,C,160617,,255.09,253.3,256.8,0,,5,99.879,0.002,1.926,-10.231,14.89,1,-1
,SPX 16G1820,Jul 1820 Calls,160614,16:00:00,1820,C,160715,,257.87,256.3,259.2,0,,,94.468,0.054,79.956,-40.109,141.915,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160614,16:00:00,1820,C,160729,,260.96,259.9,261.8,0,,7,91.931,0.066,125.772,-41.938,197.978,1,-1
,SPX 16H1820,Aug 1820 Calls,160614,16:00:00,1820,C,160819,,263.37,261.4,264,-0.003,,1,89.862,0.071,177.008,-37.046,280.975,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160614,16:00:00,1820,C,160916,0.256,268.01,266.6,269,-0.001,,1,86.844,0.076,244.747,-34.188,382.697,0.996,-1
,SPX 16R1820,Jun 1820 Puts,160614,16:00:00,1820,P,160617,,0.07,0.05,0.2,,601,1933,-0.08,0.001,1.442,-6.57,-0.042,0,0.15
,SPX 16S1820,Jul 1820 Puts,160614,16:00:00,1820,P,160715,0.294,4.71,4.4,5.1,0.008,,4267,-5.033,0.056,71.848,-33.699,-10.877,0,-1
,SPX 16S1820D29,JulM 1820 Puts,160614,16:00:00,1820,P,160729,0.278,8.27,8.1,8.4,-0.002,,5253,-7.413,0.069,113.946,-34.91,-22.805,0,-1
,SPX 16T1820,Aug 1820 Puts,160614,16:00:00,1820,P,160819,0.263,13.63,13.2,14,0.001,79,3079,-10.321,0.079,171.13,-33.866,-45.403,0.001,14.45
,SPX 16U1820,Sep 1820 Puts,160614,16:00:00,1820,P,160916,0.255,21.72,21.2,22.3,0.001,,7060,-13.217,0.081,242.817,-32.685,-84.26,0.004,-1
,SPX 16F1825,Jun 1825 Calls,160614,16:00:00,1825,C,160617,,250.09,248.3,251.8,0,,1867,99.874,0.002,1.998,-10.487,14.929,1,-1
,SPX 16G1825,Jul 1825 Calls,160614,16:00:00,1825,C,160715,,253.05,251.5,254.3,-0.002,22,42,94.272,0.057,82.063,-40.787,141.91,1,247.75
,SPX 16G1825D29,JulM 1825 Calls,160614,16:00:00,1825,C,160729,,256.22,254.9,256.9,-0.001,,5,91.689,0.068,128.424,-42.452,197.839,1,-1
,SPX 16H1825,Aug 1825 Calls,160614,16:00:00,1825,C,160819,,258.72,256.8,259.4,-0.003,22,22,89.588,0.073,180.243,-37.42,280.633,0.999,253.55
,SPX 16H1825D31,AugM 1825 Calls,160614,16:00:00,1825,C,160831,,262.3,259.7,261.5,-0.006,,,89.021,0.067,216.465,-38.206,322.033,0.998,-1
,SPX 16I1825,Sep 1825 Calls,160614,16:00:00,1825,C,160916,0.255,263.51,262.1,264.6,-0.001,,1111,86.528,0.078,248.553,-34.608,381.979,0.995,-1
,SPX 16L1825,Dec 1825 Calls,160614,16:00:00,1825,C,161216,0.24,279.26,278.1,280.5,0,,3261,79.244,0.083,427.543,-28.968,675.705,0.964,-1
,SPX 17A1825,Jan17 1825 Calls,160614,16:00:00,1825,C,170120,0.238,285.64,284.5,286.9,0,2,906,78.104,0.079,484.935,-27.622,777.839,0.949,282.73
,SPX 17C1825,Mar17 1825 Calls,160614,16:00:00,1825,C,170317,0.234,294.02,292.7,295.3,0,,1,75.971,0.069,564.457,-25.467,937.496,0.924,-1
,SPX 16R1825,Jun 1825 Puts,160614,16:00:00,1825,P,160617,,0.07,0.05,0.1,,515,69568,-0.085,0.001,1.502,-6.771,-0.044,0,0.1
,SPX 16S1825,Jul 1825 Puts,160614,16:00:00,1825,P,160715,0.292,4.88,4.5,5.3,0.01,833,14799,-5.241,0.058,74.06,-34.455,-11.307,0,5.45
,SPX 16S1825D29,JulM 1825 Puts,160614,16:00:00,1825,P,160729,0.277,8.54,8.4,8.7,0.007,102,13777,-7.672,0.071,116.799,-35.688,-23.573,0,9.6
,SPX 16T1825,Aug 1825 Puts,160614,16:00:00,1825,P,160819,0.261,14.02,13.5,14.4,0.001,31,12969,-10.634,0.081,174.669,-34.336,-46.736,0.001,15.65
,SPX 16T1825D31,AugM 1825 Puts,160614,16:00:00,1825,P,160831,0.258,17.64,17.4,17.8,0.001,26,190,-12.066,0.083,207.19,-34.009,-63.006,0.002,18.68
,SPX 16U1825,Sep 1825 Puts,160614,16:00:00,1825,P,160916,0.254,22.26,21.7,22.8,0.004,21,50684,-13.556,0.083,246.801,-33.147,-86.348,0.005,24.25
,SPX 16X1825,Dec 1825 Puts,160614,16:00:00,1825,P,161216,0.239,46.45,45.5,46.9,-0.005,,16990,-19.784,0.075,426.978,-27.028,-246.14,0.036,-1
,SPX 17M1825,Jan17 1825 Puts,160614,16:00:00,1825,P,170120,0.234,54.04,53,54.5,-0.005,,3645,-20.75,0.072,481.488,-24.968,-313.656,0.051,-1
,SPX 17O1825,Mar17 1825 Puts,160614,16:00:00,1825,P,170317,0.232,68.11,67.1,68.8,-0.002,,12313,-22.338,0.068,563.58,-22.978,-434.676,0.076,-1
,SPX 16F1830,Jun 1830 Calls,160614,16:00:00,1830,C,160617,,245.09,243.3,246.8,0,,1,99.868,0.002,2.075,-10.758,14.967,1,-1
,SPX 16G1830,Jul 1830 Calls,160614,16:00:00,1830,C,160715,,248.24,246.7,249.5,-0.001,,1,94.066,0.059,84.234,-41.478,141.886,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160614,16:00:00,1830,C,160729,,251.5,250.4,252.4,0,,7,91.438,0.07,131.134,-42.971,197.672,1,-1
,SPX 16H1830,Aug 1830 Calls,160614,16:00:00,1830,C,160819,,254.09,252.2,254.8,-0.002,,,89.305,0.075,183.535,-37.795,280.253,0.999,-1
,SPX 16I1830,Sep 1830 Calls,160614,16:00:00,1830,C,160916,0.254,259.02,257.7,260.1,0,,,86.203,0.08,252.4,-35.028,381.209,0.995,-1
,SPX 16R1830,Jun 1830 Puts,160614,16:00:00,1830,P,160617,,0.08,0.05,0.4,,,8234,-0.09,0.002,1.565,-6.984,-0.046,0,-1
,SPX 16S1830,Jul 1830 Puts,160614,16:00:00,1830,P,160715,0.289,5.07,4.7,5.4,0.004,102,480,-5.458,0.061,76.342,-35.228,-11.757,0,5.88
,SPX 16S1830D29,JulM 1830 Puts,160614,16:00:00,1830,P,160729,0.274,8.81,8.6,8.9,-0.007,,456,-7.942,0.074,119.72,-35.949,-24.37,0,-1
,SPX 16T1830,Aug 1830 Puts,160614,16:00:00,1830,P,160819,0.26,14.43,13.9,14.8,-0.001,32,171,-10.958,0.083,178.267,-34.809,-48.11,0.001,15.75
,SPX 16U1830,Sep 1830 Puts,160614,16:00:00,1830,P,160916,0.252,22.8,22.2,23.3,0.002,41,10,-13.883,0.077,250.825,-33.357,-88.489,0.005,24.8
,SPX 16F1835,Jun 1835 Calls,160614,16:00:00,1835,C,160617,,240.1,238.3,241.8,0,,,99.861,0.002,2.157,-11.045,15.005,1,-1
,SPX 16G1835,Jul 1835 Calls,160614,16:00:00,1835,C,160715,,243.43,241.9,244.7,-0.001,,,93.852,0.061,86.469,-42.182,141.843,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160614,16:00:00,1835,C,160729,,246.79,245.7,247.7,0,,,91.177,0.072,133.906,-43.495,197.478,1,-1
,SPX 16H1835,Aug 1835 Calls,160614,16:00:00,1835,C,160819,,249.46,247.6,250.2,-0.002,,,89.012,0.077,186.883,-38.172,279.832,0.999,-1
,SPX 16R1835,Jun 1835 Puts,160614,16:00:00,1835,P,160617,,0.08,0.05,0.4,,,11539,-0.095,0.002,1.632,-7.211,-0.048,0,-1
,SPX 16S1835,Jul 1835 Puts,160614,16:00:00,1835,P,160715,0.287,5.26,4.9,5.6,0.004,5,9471,-5.686,0.064,78.698,-36.017,-12.227,0,5.85
,SPX 16S1835D29,JulM 1835 Puts,160614,16:00:00,1835,P,160729,0.272,9.1,8.9,9.2,0.001,17,23,-8.223,0.076,122.711,-36.744,-25.198,0,10.3
,SPX 16T1835,Aug 1835 Puts,160614,16:00:00,1835,P,160819,0.257,14.85,14.3,15.3,-0.003,,10,-11.292,0.086,181.922,-35.133,-49.528,0.001,-1
,SPX 16F1840,Jun 1840 Calls,160614,16:00:00,1840,C,160617,,235.1,233.3,236.8,0,,1,99.855,0.002,2.244,-11.35,15.044,1,-1
,SPX 16G1840,Jul 1840 Calls,160614,16:00:00,1840,C,160715,,238.64,237.1,239.9,-0.001,,,93.627,0.064,88.771,-42.899,141.78,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160614,16:00:00,1840,C,160729,,242.09,241,243,0,,,90.906,0.075,136.738,-44.025,197.254,1,-1
,SPX 16H1840,Aug 1840 Calls,160614,16:00:00,1840,C,160819,,244.85,243.1,245.6,-0.002,,,88.71,0.079,190.286,-38.55,279.37,0.998,-1
,SPX 16I1840,Sep 1840 Calls,160614,16:00:00,1840,C,160916,0.25,250.09,248.7,251.1,-0.001,,,85.526,0.084,260.216,-35.486,379.504,0.993,-1
,SPX 16R1840,Jun 1840 Puts,160614,16:00:00,1840,P,160617,,0.08,0.05,0.2,,,6078,-0.1,0.002,1.705,-7.453,-0.051,0,-1
,SPX 16S1840,Jul 1840 Puts,160614,16:00:00,1840,P,160715,0.284,5.46,5.1,5.8,0.005,45,8961,-5.925,0.066,81.128,-36.823,-12.719,0,6.37
,SPX 16S1840D29,JulM 1840 Puts,160614,16:00:00,1840,P,160729,0.27,9.4,9.2,9.5,0,13,1146,-8.515,0.079,125.772,-37.37,-26.057,0,10.45
,SPX 16T1840,Aug 1840 Puts,160614,16:00:00,1840,P,160819,0.256,15.28,14.8,15.7,-0.001,39,2946,-11.636,0.088,185.635,-35.761,-50.991,0.002,15.43
,SPX 16U1840,Sep 1840 Puts,160614,16:00:00,1840,P,160916,0.249,23.94,23.3,24.4,-0.004,,144,-14.506,0.079,258.958,-33.891,-92.924,0.007,-1
,SPX 16F1845,Jun 1845 Calls,160614,16:00:00,1845,C,160617,,230.1,228.3,231.8,0,,6,99.847,0.002,2.337,-11.674,15.081,1,-1
,SPX 16G1845,Jul 1845 Calls,160614,16:00:00,1845,C,160715,,233.85,232.3,235.1,-0.001,,,93.392,0.066,91.141,-43.628,141.696,1,-1
,SPX 16G1845D29,JulM 1845 Calls,160614,16:00:00,1845,C,160729,,237.4,236.3,238.3,0,,,90.624,0.077,139.632,-44.559,196.999,1,-1
,SPX 16H1845,Aug 1845 Calls,160614,16:00:00,1845,C,160819,,240.26,238.6,241.1,-0.002,,,88.397,0.082,193.746,-38.929,278.864,0.998,-1
,SPX 16R1845,Jun 1845 Puts,160614,16:00:00,1845,P,160617,,0.09,0.05,0.15,,,742,-0.106,0.002,1.782,-7.71,-0.053,0,-1
,SPX 16S1845,Jul 1845 Puts,160614,16:00:00,1845,P,160715,0.281,5.67,5.3,6,0,24,1968,-6.175,0.069,83.634,-37.444,-13.234,0,6.1
,SPX 16S1845D29,JulM 1845 Puts,160614,16:00:00,1845,P,160729,0.267,9.71,9.5,9.8,-0.006,,49,-8.819,0.082,128.904,-37.825,-26.95,0,-1
,SPX 16T1845,Aug 1845 Puts,160614,16:00:00,1845,P,160819,0.254,15.73,15.2,16.1,-0.005,,30,-11.993,0.091,189.405,-36.088,-52.5,0.002,-1
,SPX 16F1850,Jun 1850 Calls,160614,16:00:00,1850,C,160617,,225.11,223.6,227,0.001,,8514,99.839,0.002,2.437,-12.019,15.119,1,-1
,SPX 16G1850,Jul 1850 Calls,160614,16:00:00,1850,C,160715,,229.07,227.6,230.3,-0.001,,14,93.147,0.069,93.581,-44.371,141.59,1,-1
,SPX 16G1850D29,JulM 1850 Calls,160614,16:00:00,1850,C,160729,,232.72,231.7,233.6,0,,8,90.332,0.08,142.589,-45.098,196.714,1,-1
,SPX 16H1850,Aug 1850 Calls,160614,16:00:00,1850,C,160819,0.256,235.67,234,236.5,-0.002,,23,88.074,0.084,197.262,-38.701,278.313,0.997,-1
,SPX 16H1850D31,AugM 1850 Calls,160614,16:00:00,1850,C,160831,0.252,239.34,237.1,238.9,-0.006,,,87.604,0.077,233.292,-37.906,319.379,0.995,-1
,SPX 16I1850,Sep 1850 Calls,160614,16:00:00,1850,C,160916,0.247,241.22,240,242.4,0,,1207,84.811,0.088,268.184,-36.19,377.573,0.99,-1
,SPX 16L1850,Dec 1850 Calls,160614,16:00:00,1850,C,161216,0.234,258.57,257.6,259.8,0.001,,7486,77.376,0.09,449.24,-29.622,665.758,0.945,-1
,SPX 17A1850,Jan17 1850 Calls,160614,16:00:00,1850,C,170120,0.232,265.26,264.2,266.6,0,2,2333,76.33,0.08,506.281,-28.078,766.584,0.926,262.48
,SPX 17C1850,Mar17 1850 Calls,160614,16:00:00,1850,C,170317,0.229,274.3,273.1,275.6,0,,50,74.389,0.073,585.86,-25.806,923.626,0.897,-1
,SPX 16R1850,Jun 1850 Puts,160614,16:00:00,1850,P,160617,,0.09,0.05,0.15,,2321,70426,-0.113,0.002,1.865,-7.986,-0.056,0,0.15
,SPX 16S1850,Jul 1850 Puts,160614,16:00:00,1850,P,160715,0.279,5.89,5.5,6.3,0.008,330,45148,-6.437,0.072,86.218,-38.485,-13.772,0,6.7
,SPX 16S1850D29,JulM 1850 Puts,160614,16:00:00,1850,P,160729,0.266,10.03,9.9,10.2,0.007,121,15771,-9.135,0.085,132.107,-38.826,-27.877,0,11.1
,SPX 16T1850,Aug 1850 Puts,160614,16:00:00,1850,P,160819,0.253,16.19,15.6,16.6,0,6117,19663,-12.36,0.093,193.23,-36.719,-54.058,0.003,18
,SPX 16T1850D31,AugM 1850 Puts,160614,16:00:00,1850,P,160831,0.249,20.15,19.8,20.2,-0.004,30,15415,-13.844,0.087,226.78,-35.909,-72.061,0.005,21.18
,SPX 16U1850,Sep 1850 Puts,160614,16:00:00,1850,P,160916,0.245,25.13,24.5,25.6,-0.003,4,53593,-15.154,0.082,267.195,-34.534,-97.565,0.01,25.05
,SPX 16X1850,Dec 1850 Puts,160614,16:00:00,1850,P,161216,0.233,50.73,49.8,51.1,-0.004,54,42438,-21.408,0.081,448.766,-27.666,-268.768,0.055,51.75
,SPX 17M1850,Jan17 1850 Puts,160614,16:00:00,1850,P,170120,0.228,58.63,57.6,59.1,-0.005,,11361,-22.332,0.077,503.425,-25.44,-340.294,0.074,-1
,SPX 17O1850,Mar17 1850 Puts,160614,16:00:00,1850,P,170317,0.228,73.26,72.2,73.9,-0.002,566,9989,-23.885,0.072,585.091,-23.352,-467.383,0.103,74.8
,SPX 16F1855,Jun 1855 Calls,160614,16:00:00,1855,C,160617,,220.11,218.6,222,0.001,,,99.831,0.003,2.543,-12.386,15.156,1,-1
,SPX 16G1855,Jul 1855 Calls,160614,16:00:00,1855,C,160715,,224.3,222.8,225.5,-0.001,,,92.89,0.072,96.091,-45.126,141.461,1,-1
,SPX 16G1855D29,JulM 1855 Calls,160614,16:00:00,1855,C,160729,,228.05,226.8,228.7,-0.001,,,90.029,0.083,145.608,-45.64,196.395,1,-1
,SPX 16H1855,Aug 1855 Calls,160614,16:00:00,1855,C,160819,0.254,231.1,229.5,231.9,-0.002,,,87.739,0.087,200.833,-39.08,277.716,0.997,-1
,SPX 16R1855,Jun 1855 Puts,160614,16:00:00,1855,P,160617,,0.09,0.05,0.15,,1500,1317,-0.12,0.002,1.954,-8.28,-0.059,0,0.15
,SPX 16S1855,Jul 1855 Puts,160614,16:00:00,1855,P,160715,0.276,6.13,5.7,6.5,-0.002,6,4120,-6.711,0.075,88.881,-39.134,-14.335,0,6.6
,SPX 16S1855D29,JulM 1855 Puts,160614,16:00:00,1855,P,160729,0.263,10.36,10.2,10.5,-0.001,,164,-9.463,0.088,135.382,-39.293,-28.839,0,-1
,SPX 16T1855,Aug 1855 Puts,160614,16:00:00,1855,P,160819,0.25,16.67,16.1,17,-0.007,,23,-12.74,0.096,197.109,-37.048,-55.664,0.003,-1
,SPX 16F1860,Jun 1860 Calls,160614,16:00:00,1860,C,160617,,215.12,213.6,217,0.001,,12,99.821,0.003,2.657,-12.778,15.193,1,-1
,SPX 16G1860,Jul 1860 Calls,160614,16:00:00,1860,C,160715,,219.54,218,220.8,-0.001,,9,92.621,0.075,98.675,-45.893,141.307,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160614,16:00:00,1860,C,160729,,223.4,222.3,224.1,-0.001,,1,89.713,0.085,148.69,-46.186,196.042,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160614,16:00:00,1860,C,160819,0.252,226.54,225,227.4,-0.002,,,87.394,0.089,204.458,-39.611,277.072,0.996,-1
,SPX 16I1860,Sep 1860 Calls,160614,16:00:00,1860,C,160916,0.244,232.42,231.3,233.6,0,,,84.055,0.093,276.292,-36.759,375.403,0.986,-1
,SPX 16R1860,Jun 1860 Puts,160614,16:00:00,1860,P,160617,,0.1,0.05,0.2,,191,6760,-0.128,0.002,2.05,-8.595,-0.062,0,0.25
,SPX 16S1860,Jul 1860 Puts,160614,16:00:00,1860,P,160715,0.274,6.37,6,6.7,0.003,58,2613,-6.999,0.078,91.626,-40.004,-14.924,0,7.2
,SPX 16S1860D29,JulM 1860 Puts,160614,16:00:00,1860,P,160729,0.261,10.71,10.5,10.8,-0.006,,598,-9.805,0.091,138.728,-39.765,-29.839,0.001,-1
,SPX 16T1860,Aug 1860 Puts,160614,16:00:00,1860,P,160819,0.249,17.16,16.5,17.5,-0.009,59,190,-13.132,0.099,201.042,-37.528,-57.321,0.004,17.21
,SPX 16U1860,Sep 1860 Puts,160614,16:00:00,1860,P,160916,0.242,26.37,25.7,26.8,-0.005,,4047,-15.834,0.086,275.524,-35.156,-102.425,0.014,-1
,SPX 16F1865,Jun 1865 Calls,160614,16:00:00,1865,C,160617,,210.12,208.6,212,0.001,,,99.811,0.003,2.78,-13.196,15.23,1,-1
,SPX 16G1865,Jul 1865 Calls,160614,16:00:00,1865,C,160715,,214.8,213.3,216,-0.001,,,92.339,0.078,101.332,-46.672,141.128,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160614,16:00:00,1865,C,160729,,218.75,217.7,219.6,0,,,89.386,0.088,151.835,-46.736,195.653,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160614,16:00:00,1865,C,160819,0.25,222,220.5,222.9,-0.001,,,87.036,0.092,208.137,-39.99,276.377,0.995,-1
,SPX 16R1865,Jun 1865 Puts,160614,16:00:00,1865,P,160617,,0.1,0.05,0.5,,,961,-0.137,0.003,2.153,-8.933,-0.066,0,-1
,SPX 16S1865,Jul 1865 Puts,160614,16:00:00,1865,P,160715,0.271,6.62,6.2,7,-0.003,25,565,-7.301,0.082,94.453,-40.679,-15.541,0,6.5
,SPX 16S1865D29,JulM 1865 Puts,160614,16:00:00,1865,P,160729,0.259,11.07,10.9,11.2,-0.002,,7499,-10.161,0.094,142.147,-40.608,-30.878,0.001,-1
,SPX 16T1865,Aug 1865 Puts,160614,16:00:00,1865,P,160819,0.246,17.67,17,18,-0.01,,44,-13.529,0.099,205.026,-37.857,-59.03,0.005,-1
,SPX 16F1870,Jun 1870 Calls,160614,16:00:00,1870,C,160617,,205.13,203.4,206.8,0,,1220,99.8,0.003,2.911,-13.644,15.267,1,-1
,SPX 16G1870,Jul 1870 Calls,160614,16:00:00,1870,C,160715,,210.06,208.5,211.3,-0.002,1,1,92.044,0.081,104.065,-47.463,140.922,1,206.5
,SPX 16G1870D29,JulM 1870 Calls,160614,16:00:00,1870,C,160729,,214.12,213.2,215,0,,2,89.045,0.091,155.043,-47.288,195.227,0.999,-1
,SPX 16H1870,Aug 1870 Calls,160614,16:00:00,1870,C,160819,0.247,217.47,215.9,218.3,-0.002,1,,86.666,0.095,211.87,-40.062,275.632,0.994,214.25
,SPX 16I1870,Sep 1870 Calls,160614,16:00:00,1870,C,160916,0.24,223.68,222.6,224.9,0,,,83.257,0.097,284.527,-37.318,372.982,0.982,-1
,SPX 16R1870,Jun 1870 Puts,160614,16:00:00,1870,P,160617,,0.1,0.05,0.25,,3,7559,-0.146,0.003,2.264,-9.295,-0.07,0,0.24
,SPX 16S1870,Jul 1870 Puts,160614,16:00:00,1870,P,160715,0.269,6.89,6.4,7.2,0.003,28,2811,-7.618,0.085,97.364,-41.791,-16.187,0,9.15
,SPX 16S1870D29,JulM 1870 Puts,160614,16:00:00,1870,P,160729,0.257,11.45,11.3,11.6,0,,409,-10.531,0.097,145.637,-41.273,-31.956,0.001,-1
