Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1190,Mar13 1190 Puts,120622,16:00:00,1190,P,130315,0.256,56.45,54.2,59.1,0.004,,27,-26.757,0.129,379.309,-18.02,-310.422,0.248,-1
,SPX 12G1195,Jul 1195 Calls,120622,16:00:00,1195,C,120720,,141.17,138.9,142.6,-0.003,,50,94.877,0.097,45.309,-21.098,85.067,0.988,-1
,SPX 12H1195,Aug 1195 Calls,120622,16:00:00,1195,C,120817,,144.58,141.7,146.2,-0.004,,,88.742,0.147,105.61,-23.365,157.135,0.942,-1
,SPX 12S1195,Jul 1195 Puts,120622,16:00:00,1195,P,120720,0.244,1.91,1.25,2.45,-0.016,2,2430,-4.63,0.108,37.888,-15.989,-5.186,0.012,2.4
,SPX 12T1195,Aug 1195 Puts,120622,16:00:00,1195,P,120817,0.244,7.72,6.7,8.7,-0.003,,20,-11.747,0.165,103.767,-22.463,-25.381,0.058,-1
,SPX 12G1200,Jul 1200 Calls,120622,16:00:00,1200,C,120720,,136.35,134,137.8,-0.003,,1878,94.51,0.104,47.744,-21.899,84.994,0.985,-1
,SPX 12H1200,Aug 1200 Calls,120622,16:00:00,1200,C,120817,0.238,139.98,137.1,141.4,-0.005,,3,88.158,0.155,109.375,-22.526,156.559,0.935,-1
,SPX 12I1200,Sep 1200 Calls,120622,16:00:00,1200,C,120921,0.239,145.87,143.1,147.8,-0.003,6,12636,83.447,0.154,175.46,-23.056,234.568,0.878,145.2
,SPX 12J1200,Oct 1200 Calls,120622,16:00:00,1200,C,121019,0.243,151.02,148.2,153.8,0,,,80.844,0.149,220.256,-22.718,291.145,0.842,-1
,SPX 12K1200,Nov 1200 Calls,120622,16:00:00,1200,C,121116,0.24,154.96,152.3,157.9,0.001,,,77.823,0.152,257.241,-21.347,346.741,0.814,-1
,SPX 12L1200,Dec 1200 Calls,120622,16:00:00,1200,C,121221,0.243,160.98,158,164.2,0.001,4,54095,74.151,0.152,300.182,-20.356,410.52,0.784,162.35
,SPX 13C1200,Mar13 1200 Calls,120622,16:00:00,1200,C,130315,0.246,173.85,170.3,178.2,0.002,,1390,71.067,0.132,384.47,-18.224,554.448,0.734,-1
,SPX 12S1200,Jul 1200 Puts,120622,16:00:00,1200,P,120720,0.241,2.08,1.65,2.5,-0.014,7659,117616,-5.049,0.117,40.541,-16.917,-5.648,0.015,1.5
,SPX 12T1200,Aug 1200 Puts,120622,16:00:00,1200,P,120817,0.243,8.16,7.5,9.2,0.021,17042,55973,-12.409,0.173,107.822,-23.432,-26.812,0.065,7.9
,SPX 12U1200,Sep 1200 Puts,120622,16:00:00,1200,P,120921,0.24,16.56,15.3,17.7,-0.005,2751,86073,-17.224,0.161,174.809,-22.917,-63.895,0.122,16
,SPX 12V1200,Oct 1200 Puts,120622,16:00:00,1200,P,121019,0.242,23.39,22.2,25.1,0.014,6700,8,-19.994,0.166,219.325,-22.321,-98.818,0.158,25
,SPX 12W1200,Nov 1200 Puts,120622,16:00:00,1200,P,121116,0.244,30.25,29.1,32.3,0.017,600,2434,-22.825,0.167,258.345,-21.438,-137.108,0.186,32.2
,SPX 12X1200,Dec 1200 Puts,120622,16:00:00,1200,P,121221,0.246,38.66,37.3,40.9,0.013,910,176132,-25.052,0.152,301.179,-20.251,-188.297,0.216,40.2
,SPX 13O1200,Mar13 1200 Puts,120622,16:00:00,1200,P,130315,0.253,58.83,56.8,61.7,0.007,,6891,-27.935,0.133,386.621,-18.165,-323.289,0.266,-1
,SPX 12G1205,Jul 1205 Calls,120622,16:00:00,1205,C,120720,,131.54,129.2,132.7,-0.004,,40,94.111,0.113,50.322,-22.731,84.884,0.981,-1
,SPX 12H1205,Aug 1205 Calls,120622,16:00:00,1205,C,120817,0.237,135.42,132.6,137.3,-0.003,,,87.54,0.163,113.246,-23.602,155.907,0.926,-1
,SPX 12I1205,Sep 1205 Calls,120622,16:00:00,1205,C,120921,0.238,141.51,138.8,143.9,-0.001,,,82.793,0.16,179.647,-23.611,233.317,0.868,-1
,SPX 12S1205,Jul 1205 Puts,120622,16:00:00,1205,P,120720,0.238,2.27,1.55,2.85,-0.022,5,2317,-5.507,0.127,43.366,-17.892,-6.154,0.019,2.55
,SPX 12T1205,Aug 1205 Puts,120622,16:00:00,1205,P,120817,0.239,8.64,7.6,9.6,-0.001,35,5,-13.109,0.182,111.98,-23.767,-28.324,0.074,9.15
,SPX 12U1205,Sep 1205 Puts,120622,16:00:00,1205,P,120921,0.237,17.27,15.8,18.4,-0.01,6,57,-17.908,0.167,179.205,-23.202,-66.514,0.132,17
,SPX 12G1210,Jul 1210 Calls,120622,16:00:00,1210,C,120720,,126.74,124.4,127.9,-0.007,1,1,93.677,0.121,53.047,-23.595,84.732,0.977,120.95
,SPX 12H1210,Aug 1210 Calls,120622,16:00:00,1210,C,120817,0.235,130.87,128.1,132.8,-0.003,,,86.886,0.171,117.22,-24.258,155.175,0.918,-1
,SPX 12I1210,Sep 1210 Calls,120622,16:00:00,1210,C,120921,0.236,137.18,134.6,139.6,-0.001,,5,82.11,0.166,183.876,-23.995,231.963,0.858,-1
,SPX 12S1210,Jul 1210 Puts,120622,16:00:00,1210,P,120720,0.235,2.48,2,3,0,309,7230,-6.008,0.138,46.371,-19.178,-6.706,0.023,2.1
,SPX 12T1210,Aug 1210 Puts,120622,16:00:00,1210,P,120817,0.237,9.15,8.1,10.1,0.004,4010,164,-13.846,0.19,116.237,-24.533,-29.919,0.082,11
,SPX 12U1210,Sep 1210 Puts,120622,16:00:00,1210,P,120921,0.235,18,16.5,19.2,-0.004,31,16,-18.618,0.173,183.625,-23.645,-69.234,0.142,19.5
,SPX 12G1215,Jul 1215 Calls,120622,16:00:00,1215,C,120720,,121.96,119.6,123.4,-0.004,,,93.204,0.131,55.928,-24.49,84.535,0.972,-1
,SPX 12H1215,Aug 1215 Calls,120622,16:00:00,1215,C,120817,0.232,126.36,123.7,128.3,-0.003,,,86.194,0.18,121.293,-24.916,154.358,0.908,-1
,SPX 12I1215,Sep 1215 Calls,120622,16:00:00,1215,C,120921,0.233,132.89,130.3,135.3,-0.001,,,81.398,0.172,188.139,-24.29,230.502,0.847,-1
,SPX 12S1215,Jul 1215 Puts,120622,16:00:00,1215,P,120720,0.232,2.7,2.05,3.3,-0.007,1822,9113,-6.557,0.15,49.563,-20.117,-7.311,0.028,2.7
,SPX 12T1215,Aug 1215 Puts,120622,16:00:00,1215,P,120817,0.233,9.69,8.5,10.7,-0.009,,20,-14.61,0.196,120.585,-24.978,-31.603,0.092,-1
,SPX 12U1215,Sep 1215 Puts,120622,16:00:00,1215,P,120921,0.233,18.77,17.4,20,-0.004,39,8,-19.356,0.178,188.064,-23.997,-72.057,0.153,18.7
,SPX 12G1220,Jul 1220 Calls,120622,16:00:00,1220,C,120720,,117.21,114.9,118.4,-0.005,,58,92.688,0.142,58.969,-25.415,84.289,0.966,-1
,SPX 12H1220,Aug 1220 Calls,120622,16:00:00,1220,C,120817,0.228,121.87,119.3,123.5,-0.004,,,85.462,0.189,125.46,-25.252,153.452,0.898,-1
,SPX 12I1220,Sep 1220 Calls,120622,16:00:00,1220,C,120921,0.231,128.62,126.2,131.1,0,,12,80.655,0.179,192.43,-24.659,228.93,0.835,-1
,SPX 12L1220,Dec 1220 Calls,120622,16:00:00,1220,C,121221,0.235,145.33,142.3,148.5,0,,1656,71.448,0.162,316.197,-20.741,399.908,0.743,-1
,SPX 12S1220,Jul 1220 Puts,120622,16:00:00,1220,P,120720,0.229,2.96,2.25,3.6,-0.014,315,10007,-7.158,0.162,52.945,-21.236,-7.972,0.034,2.85
,SPX 12T1220,Aug 1220 Puts,120622,16:00:00,1220,P,120817,0.231,10.26,9.2,11.3,0.001,3,209,-15.41,0.205,125.014,-25.744,-33.377,0.102,10.6
,SPX 12U1220,Sep 1220 Puts,120622,16:00:00,1220,P,120921,0.231,19.57,18.1,20.8,-0.006,,670,-20.122,0.184,192.511,-24.34,-74.988,0.165,-1
,SPX 12X1220,Dec 1220 Puts,120622,16:00:00,1220,P,121221,0.238,43.02,41.4,45.4,0.009,,4366,-27.797,0.165,316.966,-20.616,-208.755,0.257,-1
,SPX 12G1225,Jul 1225 Calls,120622,16:00:00,1225,C,120720,,112.47,110.1,113.9,-0.004,,13,92.126,0.153,62.175,-26.37,83.988,0.959,-1
,SPX 12H1225,Aug 1225 Calls,120622,16:00:00,1225,C,120817,0.226,117.42,114.9,119.1,-0.004,,4000,84.687,0.198,129.717,-26.018,152.452,0.887,-1
,SPX 12I1225,Sep 1225 Calls,120622,16:00:00,1225,C,120921,0.229,124.39,122,126.9,0,,2645,79.881,0.185,196.739,-24.939,227.243,0.824,-1
,SPX 12J1225,Oct 1225 Calls,120622,16:00:00,1225,C,121019,0.232,130,127.7,133,0.003,,,77.425,0.179,240.709,-23.758,282.098,0.788,-1
,SPX 12K1225,Nov 1225 Calls,120622,16:00:00,1225,C,121116,0.232,134.62,132.4,138.2,0.005,,4,74.231,0.183,277.787,-22.257,335.485,0.76,-1
,SPX 12L1225,Dec 1225 Calls,120622,16:00:00,1225,C,121221,0.234,141.5,138.7,144.8,0.002,,11305,70.733,0.166,320.071,-20.94,396.944,0.733,-1
,SPX 13C1225,Mar13 1225 Calls,120622,16:00:00,1225,C,130315,0.238,155.27,152,159.8,0.004,,,67.944,0.143,402.505,-18.484,537.683,0.687,-1
,SPX 12S1225,Jul 1225 Puts,120622,16:00:00,1225,P,120720,0.226,3.23,2.55,3.9,0,1408,47908,-7.816,0.176,56.524,-22.542,-8.695,0.041,3.3
,SPX 12T1225,Aug 1225 Puts,120622,16:00:00,1225,P,120817,0.229,10.86,9.7,12,-0.001,1155,18539,-16.252,0.214,129.517,-26.398,-35.246,0.113,10.8
,SPX 12U1225,Sep 1225 Puts,120622,16:00:00,1225,P,120921,0.23,20.4,19.5,21.7,0.008,5258,37138,-20.917,0.19,196.96,-24.916,-78.029,0.176,19.9
,SPX 12V1225,Oct 1225 Puts,120622,16:00:00,1225,P,121019,0.231,27.78,26.5,29.6,0.01,,828,-23.812,0.192,240.681,-23.339,-116.786,0.212,-1
,SPX 12W1225,Nov 1225 Puts,120622,16:00:00,1225,P,121116,0.234,35.26,33.9,37.5,0.012,,145,-26.671,0.189,279,-22.157,-158.861,0.24,-1
,SPX 12X1225,Dec 1225 Puts,120622,16:00:00,1225,P,121221,0.237,44.19,42.5,46.5,0.007,1,30598,-28.524,0.168,320.786,-20.704,-214.179,0.267,44.5
,SPX 13O1225,Mar13 1225 Puts,120622,16:00:00,1225,P,130315,0.246,65.28,63.3,68.3,0.008,,2981,-31.072,0.144,403.946,-18.39,-357.611,0.313,-1
,SPX 12G1230,Jul 1230 Calls,120622,16:00:00,1230,C,120720,,107.76,105.4,109.2,-0.004,,67,91.512,0.165,65.552,-27.354,83.629,0.951,-1
,SPX 12H1230,Aug 1230 Calls,120622,16:00:00,1230,C,120817,0.223,113,110.5,114.7,-0.004,,,83.867,0.208,134.056,-26.565,151.352,0.875,-1
,SPX 12I1230,Sep 1230 Calls,120622,16:00:00,1230,C,120921,0.227,120.19,117.9,122.7,0.001,,,79.074,0.192,201.058,-25.289,225.438,0.811,-1
,SPX 12S1230,Jul 1230 Puts,120622,16:00:00,1230,P,120720,0.222,3.53,2.8,4.2,-0.008,68,22181,-8.535,0.191,60.301,-23.606,-9.484,0.049,3.5
,SPX 12T1230,Aug 1230 Puts,120622,16:00:00,1230,P,120817,0.226,11.5,10.3,12.6,-0.004,,1889,-17.138,0.224,134.083,-26.938,-37.214,0.125,-1
,SPX 12U1230,Sep 1230 Puts,120622,16:00:00,1230,P,120921,0.226,21.27,19.7,22.5,-0.008,2,51,-21.742,0.196,201.399,-24.911,-81.183,0.189,21
,SPX 12G1235,Jul 1235 Calls,120622,16:00:00,1235,C,120720,,103.07,100.8,104.3,-0.005,,6,90.842,0.179,69.103,-28.364,83.205,0.942,-1
,SPX 12H1235,Aug 1235 Calls,120622,16:00:00,1235,C,120817,0.222,108.61,106.2,110.7,-0.001,,,82.999,0.219,138.468,-27.537,150.148,0.863,-1
,SPX 12I1235,Sep 1235 Calls,120622,16:00:00,1235,C,120921,0.224,116.03,113.8,118.3,0,,,78.232,0.199,205.376,-25.466,223.51,0.799,-1
,SPX 12S1235,Jul 1235 Puts,120622,16:00:00,1235,P,120720,0.219,3.87,3.1,4.5,-0.018,,2022,-9.322,0.207,64.279,-24.706,-10.347,0.058,-1
,SPX 12T1235,Aug 1235 Puts,120622,16:00:00,1235,P,120817,0.224,12.18,11,13.3,-0.002,58,34,-18.07,0.234,138.703,-27.685,-39.285,0.137,12.4
,SPX 12U1235,Sep 1235 Puts,120622,16:00:00,1235,P,120921,0.224,22.17,20.7,23.5,-0.003,,63,-22.598,0.203,205.819,-25.299,-84.455,0.201,-1
,SPX 12G1240,Jul 1240 Calls,120622,16:00:00,1240,C,120720,0.222,98.41,96.2,99.9,-0.004,,50,90.11,0.194,72.83,-27.875,82.71,0.932,-1
,SPX 12H1240,Aug 1240 Calls,120622,16:00:00,1240,C,120817,0.22,104.27,102,106.4,-0.001,,,82.081,0.229,142.943,-28.177,148.835,0.849,-1
,SPX 12I1240,Sep 1240 Calls,120622,16:00:00,1240,C,120921,0.222,111.91,109.8,114.5,0.002,,,77.338,0.216,209.682,-25.873,221.454,0.785,-1
,SPX 12S1240,Jul 1240 Puts,120622,16:00:00,1240,P,120720,0.215,4.24,3.4,4.9,-0.021,251,8609,-10.181,0.224,68.455,-25.838,-11.288,0.068,4.2
,SPX 12T1240,Aug 1240 Puts,120622,16:00:00,1240,P,120817,0.221,12.9,11.7,14.1,0,,7251,-19.051,0.244,143.364,-28.312,-41.464,0.151,-1
,SPX 12U1240,Sep 1240 Puts,120622,16:00:00,1240,P,120921,0.223,23.12,21.6,24.5,0.004,2,2421,-23.487,0.209,210.207,-25.752,-87.847,0.215,26.45
,SPX 12G1245,Jul 1245 Calls,120622,16:00:00,1245,C,120720,0.218,93.79,91.6,95.3,-0.004,,144,89.311,0.209,76.733,-29.068,82.139,0.921,-1
,SPX 12H1245,Aug 1245 Calls,120622,16:00:00,1245,C,120817,0.217,99.96,97.8,101.8,-0.002,,,81.111,0.241,147.468,-28.589,147.407,0.835,-1
,SPX 12I1245,Sep 1245 Calls,120622,16:00:00,1245,C,120921,0.22,107.83,105.8,110.2,0.002,,,76.359,0.228,213.968,-26.107,219.265,0.772,-1
,SPX 12S1245,Jul 1245 Puts,120622,16:00:00,1245,P,120720,0.214,4.64,3.8,5.4,0.006,2,2602,-11.121,0.243,72.825,-27.765,-12.314,0.079,6
,SPX 12T1245,Aug 1245 Puts,120622,16:00:00,1245,P,120817,0.22,13.66,12.4,14.8,0.004,100,57,-20.081,0.254,148.052,-29.031,-43.755,0.165,16
,SPX 12U1245,Sep 1245 Puts,120622,16:00:00,1245,P,120921,0.22,24.1,22.6,25.5,-0.002,,21,-24.408,0.216,214.552,-25.868,-91.363,0.228,-1
,SPX 12G1250,Jul 1250 Calls,120622,16:00:00,1250,C,120720,0.213,89.2,87,90.5,-0.005,7,2707,88.436,0.227,80.811,-29.665,81.484,0.908,88
,SPX 12H1250,Aug 1250 Calls,120622,16:00:00,1250,C,120817,0.214,95.7,93.6,97.6,-0.001,2,522,80.086,0.252,152.03,-29.095,145.858,0.821,94.75
,SPX 12I1250,Sep 1250 Calls,120622,16:00:00,1250,C,120921,0.218,103.8,101.9,106.5,0.003,201,13483,75.332,0.236,218.22,-26.407,216.935,0.758,103.15
,SPX 12J1250,Oct 1250 Calls,120622,16:00:00,1250,C,121019,0.221,109.88,108.2,113.2,0.007,,,72.863,0.224,260.807,-24.591,269.774,0.725,-1
,SPX 12K1250,Nov 1250 Calls,120622,16:00:00,1250,C,121116,0.222,115.2,113.5,118.6,0.007,,,69.903,0.208,297.309,-22.792,320.836,0.7,-1
,SPX 12L1250,Dec 1250 Calls,120622,16:00:00,1250,C,121221,0.225,122.84,120.3,126.1,0.003,,57250,66.904,0.182,338.296,-21.278,380.172,0.677,-1
,SPX 13C1250,Mar13 1250 Calls,120622,16:00:00,1250,C,130315,0.231,137.46,134.6,142.1,0.006,,77,64.53,0.154,418.595,-18.619,517.617,0.638,-1
,SPX 12S1250,Jul 1250 Puts,120622,16:00:00,1250,P,120720,0.21,5.09,4.2,5.9,-0.012,4514,94947,-12.153,0.264,77.383,-28.806,-13.434,0.092,4.6
,SPX 12T1250,Aug 1250 Puts,120622,16:00:00,1250,P,120817,0.217,14.47,13.2,15.7,0.001,15765,30199,-21.164,0.265,152.75,-29.518,-46.163,0.179,15
,SPX 12U1250,Sep 1250 Puts,120622,16:00:00,1250,P,120921,0.217,25.13,23.5,26.4,-0.008,6846,96887,-25.363,0.223,218.84,-26.048,-95.005,0.242,24.6
,SPX 12V1250,Oct 1250 Puts,120622,16:00:00,1250,P,121019,0.222,33.1,31.8,35.1,0.011,2,907,-28.301,0.219,261.249,-24.265,-137.892,0.275,34
,SPX 12W1250,Nov 1250 Puts,120622,16:00:00,1250,P,121116,0.225,41.2,39.8,43.4,0.009,2000,3888,-31.072,0.21,298.355,-22.681,-183.822,0.3,41
,SPX 12X1250,Dec 1250 Puts,120622,16:00:00,1250,P,121221,0.228,50.56,49.1,53,0.009,2390,115826,-32.414,0.184,338.749,-21.078,-243.231,0.323,49.7
,SPX 13O1250,Mar13 1250 Puts,120622,16:00:00,1250,P,130315,0.237,72.51,70.5,75.4,0.006,,10761,-34.489,0.154,419.398,-18.411,-395.1,0.362,-1
,SPX 12G1255,Jul 1255 Calls,120622,16:00:00,1255,C,120720,0.211,84.64,82.6,86,-0.004,,45,87.481,0.245,85.057,-31.359,80.739,0.894,-1
,SPX 12H1255,Aug 1255 Calls,120622,16:00:00,1255,C,120817,0.213,91.48,89.5,93.8,0.002,,,79.003,0.264,156.611,-30.006,144.183,0.805,-1
,SPX 12I1255,Sep 1255 Calls,120622,16:00:00,1255,C,120921,0.216,99.81,98,102.2,0.003,,,74.264,0.244,222.423,-26.613,214.461,0.743,-1
,SPX 12S1255,Jul 1255 Puts,120622,16:00:00,1255,P,120720,0.208,5.58,4.7,6.5,-0.002,62,8962,-13.282,0.285,82.12,-30.332,-14.653,0.106,5
,SPX 12T1255,Aug 1255 Puts,120622,16:00:00,1255,P,120817,0.214,15.33,14.1,16.5,-0.002,,7,-22.301,0.276,157.441,-30.09,-48.692,0.195,-1
,SPX 12U1255,Sep 1255 Puts,120622,16:00:00,1255,P,120921,0.216,26.2,24.7,27.5,-0.004,19,,-26.353,0.229,223.057,-26.367,-98.777,0.257,26.1
,SPX 12G1260,Jul 1260 Calls,120622,16:00:00,1260,C,120720,0.206,80.13,78.1,81.8,-0.005,10,183,86.436,0.265,89.464,-32.285,79.894,0.878,75
,SPX 12H1260,Aug 1260 Calls,120622,16:00:00,1260,C,120817,0.209,87.31,85.4,89.3,-0.001,2,1,77.839,0.288,161.194,-30.155,142.377,0.789,84.2
,SPX 12I1260,Sep 1260 Calls,120622,16:00:00,1260,C,120921,0.213,95.88,94,98.2,0.002,,,73.152,0.253,226.558,-26.725,211.84,0.729,-1
,SPX 12S1260,Jul 1260 Puts,120622,16:00:00,1260,P,120720,0.205,6.12,5.3,7,0.01,1803,14158,-14.514,0.308,87.02,-31.873,-15.981,0.122,6.8
,SPX 12T1260,Aug 1260 Puts,120622,16:00:00,1260,P,120817,0.212,16.23,15,17.4,-0.002,1009,7149,-23.493,0.288,162.105,-30.636,-51.346,0.211,16.3
,SPX 12U1260,Sep 1260 Puts,120622,16:00:00,1260,P,120921,0.214,27.32,25.7,28.8,-0.003,,1482,-27.379,0.236,227.186,-26.586,-102.683,0.271,-1
,SPX 12G1265,Jul 1265 Calls,120622,16:00:00,1265,C,120720,0.204,75.66,73.8,77.1,-0.003,,5,85.293,0.287,94.019,-33.993,78.942,0.861,-1
,SPX 12H1265,Aug 1265 Calls,120622,16:00:00,1265,C,120817,0.208,83.2,81.4,85.6,0.004,,,76.551,0.307,165.761,-31.119,140.43,0.772,-1
,SPX 12I1265,Sep 1265 Calls,120622,16:00:00,1265,C,120921,0.21,92,90.2,94.3,0.003,,15,71.995,0.262,230.607,-26.899,209.07,0.713,-1
,SPX 12S1265,Jul 1265 Puts,120622,16:00:00,1265,P,120720,0.202,6.72,5.8,7.7,0.001,116,3254,-15.854,0.332,92.061,-33.106,-17.424,0.139,6.3
,SPX 12T1265,Aug 1265 Puts,120622,16:00:00,1265,P,120817,0.209,17.2,15.8,18.4,-0.006,,6,-24.744,0.299,166.72,-31.049,-54.13,0.228,-1
,SPX 12U1265,Sep 1265 Puts,120622,16:00:00,1265,P,120921,0.212,28.49,26.9,30,-0.001,,122,-28.442,0.243,231.211,-26.86,-106.724,0.287,-1
,SPX 12G1270,Jul 1270 Calls,120622,16:00:00,1270,C,120720,0.202,71.25,69.5,72.8,-0.001,,93,84.045,0.31,98.704,-35.532,77.874,0.842,-1
,SPX 12H1270,Aug 1270 Calls,120622,16:00:00,1270,C,120817,0.204,79.14,77.4,81.2,0.002,2,180,75.182,0.322,170.291,-31.328,138.335,0.754,-1
,SPX 12I1270,Sep 1270 Calls,120622,16:00:00,1270,C,120921,0.209,88.17,86.6,90.8,0.006,,,70.794,0.27,234.549,-27.283,206.147,0.698,-1
,SPX 12S1270,Jul 1270 Puts,120622,16:00:00,1270,P,120720,0.199,7.38,6.5,8.4,0.007,677,17537,-17.31,0.357,97.214,-34.642,-18.99,0.158,7
,SPX 12T1270,Aug 1270 Puts,120622,16:00:00,1270,P,120817,0.207,18.21,16.9,19.5,0.001,114,3639,-26.054,0.311,171.26,-31.636,-57.047,0.246,18.55
,SPX 12U1270,Sep 1270 Puts,120622,16:00:00,1270,P,120921,0.209,29.7,28,31.1,-0.005,,114,-29.542,0.25,235.115,-26.955,-110.903,0.302,-1
,SPX 12G1275,Jul 1275 Calls,120622,16:00:00,1275,C,120720,0.199,66.89,65.2,68.5,0,2,7574,82.68,0.335,103.495,-36.889,76.679,0.822,67
,SPX 12H1275,Aug 1275 Calls,120622,16:00:00,1275,C,120817,0.202,75.15,73.4,77.4,0.003,,5297,73.739,0.337,174.753,-31.817,136.087,0.736,-1
,SPX 12I1275,Sep 1275 Calls,120622,16:00:00,1275,C,120921,0.207,84.4,82.9,87.2,0.008,,16637,69.546,0.279,238.362,-27.413,203.069,0.682,-1
,SPX 12J1275,Oct 1275 Calls,120622,16:00:00,1275,C,121019,0.211,90.92,89.7,94.4,0.012,,,67.418,0.258,279.115,-25.068,253.68,0.655,-1
,SPX 12K1275,Nov 1275 Calls,120622,16:00:00,1275,C,121116,0.212,96.85,95.5,100.1,0.009,1,165,64.931,0.232,314.467,-23.004,302.509,0.636,96.1
,SPX 12L1275,Dec 1275 Calls,120622,16:00:00,1275,C,121221,0.216,105.12,102.5,108,0.001,,20039,62.636,0.198,353.82,-21.326,360.016,0.617,-1
,SPX 13C1275,Mar13 1275 Calls,120622,16:00:00,1275,C,130315,0.224,120.5,117.9,125.2,0.009,,301,60.822,0.165,431.986,-18.606,494.162,0.588,-1
,SPX 12S1275,Jul 1275 Puts,120622,16:00:00,1275,P,120720,0.195,8.1,7.1,9,-0.009,7032,65225,-18.89,0.383,102.445,-35.689,-20.687,0.178,7.65
,SPX 12T1275,Aug 1275 Puts,120622,16:00:00,1275,P,120817,0.204,19.29,17.9,20.6,-0.003,403,34311,-27.426,0.323,175.7,-31.978,-60.101,0.264,19
,SPX 12U1275,Sep 1275 Puts,120622,16:00:00,1275,P,120921,0.208,30.97,29.6,32.4,0.004,21,43651,-30.68,0.258,238.878,-27.255,-115.224,0.318,32.6
,SPX 12V1275,Oct 1275 Puts,120622,16:00:00,1275,P,121019,0.211,39.54,38,41.5,0.006,1800,2215,-33.517,0.247,279.552,-24.712,-162.423,0.345,40.5
,SPX 12W1275,Nov 1275 Puts,120622,16:00:00,1275,P,121116,0.215,48.23,46.3,50.3,0.003,501,1746,-36.042,0.231,315.117,-22.934,-212.162,0.364,49.5
,SPX 12X1275,Dec 1275 Puts,120622,16:00:00,1275,P,121221,0.219,57.89,56.2,60.4,0.007,,36922,-36.739,0.2,354.04,-21.117,-275.618,0.383,-1
,SPX 13O1275,Mar13 1275 Puts,120622,16:00:00,1275,P,130315,0.229,80.59,78.2,83.1,0.001,,3427,-38.186,0.165,432.273,-18.253,-435.817,0.412,-1
,SPX 12G1280,Jul 1280 Calls,120622,16:00:00,1280,C,120720,0.195,62.6,60.9,64.5,0,2,1631,81.176,0.371,108.36,-37.896,75.35,0.8,60.9
,SPX 12H1280,Aug 1280 Calls,120622,16:00:00,1280,C,120817,0.2,71.23,69.7,73.7,0.007,,215,72.218,0.352,179.114,-32.371,133.682,0.717,-1
,SPX 12I1280,Sep 1280 Calls,120622,16:00:00,1280,C,120921,0.204,80.69,79.1,83,0.004,,239,68.253,0.288,242.023,-27.369,199.834,0.666,-1
,SPX 12S1280,Jul 1280 Puts,120622,16:00:00,1280,P,120720,0.193,8.9,7.9,10,0.003,1829,23749,-20.601,0.41,107.712,-37.318,-22.523,0.2,8.5
,SPX 12T1280,Aug 1280 Puts,120622,16:00:00,1280,P,120817,0.202,20.43,19.2,21.8,0.004,1000,8903,-28.861,0.335,180.008,-32.582,-63.295,0.283,20.8
,SPX 12U1280,Sep 1280 Puts,120622,16:00:00,1280,P,120921,0.206,32.29,30.7,33.8,0.003,50,970,-31.858,0.265,242.48,-27.373,-119.688,0.334,35
,SPX 12G1285,Jul 1285 Calls,120622,16:00:00,1285,C,120720,0.191,58.38,57,60.1,0,2,444,79.383,0.438,113.269,-38.861,73.871,0.777,54.55
,SPX 12H1285,Aug 1285 Calls,120622,16:00:00,1285,C,120817,0.197,67.38,65.9,69.5,0.005,,5,70.62,0.367,183.337,-32.482,131.117,0.697,-1
,SPX 12I1285,Sep 1285 Calls,120622,16:00:00,1285,C,120921,0.202,77.05,75.6,79.4,0.006,,,66.913,0.296,245.508,-27.527,196.442,0.65,-1
,SPX 12S1285,Jul 1285 Puts,120622,16:00:00,1285,P,120720,0.191,9.77,8.9,10.9,0.011,195,3988,-22.45,0.438,112.963,-38.732,-24.504,0.223,9.55
,SPX 12T1285,Aug 1285 Puts,120622,16:00:00,1285,P,120817,0.2,21.64,20.4,23,0.003,,332,-30.36,0.347,184.154,-32.934,-66.633,0.303,-1
,SPX 12U1285,Sep 1285 Puts,120622,16:00:00,1285,P,120921,0.203,33.67,32,35.2,-0.002,,1480,-33.075,0.272,245.9,-27.312,-124.298,0.35,-1
,SPX 12G1290,Jul 1290 Calls,120622,16:00:00,1290,C,120720,0.19,54.24,53,56.1,0.006,,3533,77.352,0.474,118.189,-40.534,72.225,0.752,-1
,SPX 12H1290,Aug 1290 Calls,120622,16:00:00,1290,C,120817,0.195,63.61,62.2,65.7,0.005,,9,68.941,0.382,187.383,-32.848,128.388,0.677,-1
,SPX 12I1290,Sep 1290 Calls,120622,16:00:00,1290,C,120921,0.2,73.46,72.1,75.8,0.007,,,65.527,0.305,248.791,-27.581,192.89,0.633,-1
,SPX 12S1290,Jul 1290 Puts,120622,16:00:00,1290,P,120720,0.188,10.74,9.9,11.9,0.012,1651,43781,-24.442,0.467,118.14,-39.916,-26.638,0.248,10.3
,SPX 12T1290,Aug 1290 Puts,120622,16:00:00,1290,P,120817,0.198,22.92,21.6,24.3,0.007,19,2345,-31.925,0.359,188.103,-33.33,-70.118,0.323,25.8
,SPX 12U1290,Sep 1290 Puts,120622,16:00:00,1290,P,120921,0.2,35.1,33.4,36.6,-0.003,,397,-34.333,0.279,249.115,-27.37,-129.054,0.367,-1
