Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,3.07,,,,,,-16.163,0.626,63.347,-20.596,-10.058,0.083,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,9.18,,,,,,-28.162,0.577,132.713,-20.017,-38.517,0.181,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,14.87,,,,,,-33.656,0.489,182.606,-17.83,-72.853,0.238,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,25.87,,,,,,-40.35,0.382,264.627,-14.206,-159.213,0.308,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,50.92,,,,,,80.845,0.684,71.306,-23.126,62.588,0.895,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,55.83,,,,,,68.944,0.594,140.075,-21.26,119.045,0.794,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,60.21,,,,,,63.652,0.496,189.07,-18.832,170.101,0.739,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,69.43,,,,,,56.635,0.376,270.507,-15.775,274.804,0.672,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,3.81,,,,,,-19.023,0.684,71.306,-23.26,-11.991,0.105,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,10.44,,,,,,-30.771,0.594,140.075,-21.144,-42.523,0.206,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,16.4,,,,,,-35.91,0.496,189.07,-18.464,-78.404,0.261,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,27.72,,,,,,-42.129,0.382,269.776,-14.475,-167.438,0.328,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,46.79,,,,,,77.707,0.738,79.275,-25.801,60.758,0.868,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,52.21,,,,,,66.245,0.607,147.003,-22.321,115.549,0.767,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,56.84,,,,,,61.358,0.501,195.035,-19.418,165.469,0.714,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,66.38,,,,,,54.882,0.375,275.021,-16.017,268.536,0.652,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,4.68,,,,,,-22.162,0.738,79.275,-25.936,-14.149,0.132,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,11.82,,,,,,-33.47,0.607,147.003,-22.204,-46.73,0.233,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,18.03,,,,,,-38.204,0.501,195.035,-19.049,-84.131,0.286,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,29.65,,,,,,-43.917,0.382,274.454,-14.716,-175.803,0.348,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,42.81,,,,,,74.306,0.786,87.063,-28.424,58.708,0.837,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,48.72,,,,,,63.471,0.617,153.404,-23.302,111.866,0.738,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,53.58,,,,,,59.031,0.504,200.452,-19.95,160.677,0.688,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,63.42,,,,,,53.125,0.374,279.061,-16.233,262.149,0.631,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,5.7,,,,,,-25.562,0.786,87.063,-28.559,-16.528,0.163,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,13.33,,,,,,-36.245,0.617,153.404,-23.185,-51.125,0.262,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,19.77,,,,,,-40.531,0.504,200.452,-19.579,-90.017,0.312,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,31.66,,,,,,-45.708,0.381,278.641,-14.931,-184.293,0.369,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,39,,,,,,70.668,0.827,94.468,-30.923,56.444,0.802,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,45.35,,,,,,60.634,0.624,159.193,-24.189,108.012,0.707,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,50.44,,,,,,56.681,0.505,205.275,-20.422,155.741,0.662,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,55.79,,,,,,53.558,0.422,251.157,-17.581,212.634,0.628,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,60.54,,,,,,51.368,0.372,282.613,-16.42,255.657,0.61,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,70.03,,,,,,48.912,0.292,364.331,-13.182,394.937,0.577,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,79.09,,,,,,48.755,0.24,429.087,-11.712,529.013,0.561,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,6.88,,,,,,-29.201,0.827,94.468,-31.059,-19.12,0.198,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,14.96,,,,,,-39.082,0.624,159.193,-24.071,-55.691,0.293,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,21.63,,,,,,-42.881,0.505,205.275,-20.05,-96.048,0.338,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,28.74,,,,,,-45.812,0.422,251.157,-16.891,-149.14,0.372,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,33.77,,,,,,-47.501,0.379,282.32,-15.116,-192.895,0.39,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,47.33,,,,,,-49.809,0.292,364.331,-11.418,-338.934,0.423,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,57.97,,,,,,-49.472,0.24,429.087,-9.134,-486.326,0.439,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,35.35,,,,,,66.821,0.859,101.287,-33.23,53.983,0.762,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,42.12,,,,,,57.749,0.627,164.295,-24.971,104.006,0.675,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,47.41,,,,,,54.316,0.504,209.464,-20.831,150.679,0.635,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,8.24,,,,,,-33.048,0.859,101.287,-33.366,-21.91,0.238,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,16.73,,,,,,-41.966,0.627,164.295,-24.852,-60.409,0.325,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,23.59,,,,,,-45.246,0.504,209.464,-20.457,-102.205,0.365,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,31.89,,,,,,62.803,0.882,107.326,-35.277,51.342,0.719,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,39.03,,,,,,54.833,0.627,168.643,-25.637,99.868,0.642,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,44.49,,,,,,51.943,0.501,212.986,-21.174,145.509,0.607,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,9.78,,,,,,-37.066,0.882,107.326,-35.414,-24.879,0.281,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,18.64,,,,,,-44.882,0.627,168.643,-25.517,-65.258,0.358,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,25.67,,,,,,-47.619,0.501,212.986,-20.798,-108.47,0.393,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,28.62,,,,,,58.656,0.895,112.412,-37.004,48.548,0.673,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,36.08,,,,,,51.901,0.623,172.18,-26.178,95.621,0.608,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,41.69,,,,,,49.572,0.497,215.814,-21.447,140.25,0.579,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,11.51,,,,,,-41.213,0.895,112.412,-37.142,-28.002,0.327,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,20.69,,,,,,-47.814,0.623,172.18,-26.058,-70.218,0.392,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,27.87,,,,,,-49.99,0.497,215.814,-21.07,-114.824,0.421,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,25.55,,,,,,54.426,0.897,116.395,-38.359,45.628,0.624,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,33.27,,,,,,48.969,0.616,174.863,-26.587,91.286,0.573,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,39,,,,,,47.211,0.491,217.929,-21.65,134.921,0.55,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,44.83,,,,,,45.637,0.406,261.654,-18.257,187.847,0.534,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,13.44,,,,,,-45.443,0.897,116.395,-38.497,-31.25,0.376,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,22.88,,,,,,-50.746,0.616,174.863,-26.467,-75.264,0.427,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,30.18,,,,,,-52.351,0.491,217.929,-21.271,-121.248,0.45,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,37.77,,,,,,-53.733,0.406,261.654,-17.556,-180.218,0.466,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,22.69,,,,,,50.16,0.889,119.163,-39.302,42.615,0.574,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,30.61,,,,,,46.052,0.606,176.663,-26.86,86.888,0.538,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,36.43,,,,,,44.868,0.482,219.319,-21.78,129.54,0.522,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,42.33,,,,,,43.691,0.4,262.769,-18.322,181.515,0.51,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,47.43,,,,,,42.704,0.351,292.685,-16.919,222.121,0.503,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,57.5,,,,,,42.033,0.277,372.712,-13.362,352.398,0.493,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,66.91,,,,,,42.967,0.231,436.939,-11.779,480.489,0.489,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,15.58,,,,,,-49.709,0.889,119.163,-39.441,-34.592,0.426,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,25.21,,,,,,-53.663,0.606,176.663,-26.74,-80.374,0.462,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,32.61,,,,,,-54.694,0.482,219.319,-21.399,-127.723,0.478,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,40.27,,,,,,-55.68,0.4,262.769,-17.617,-188.124,0.49,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,45.59,,,,,,-56.351,0.358,292.701,-15.598,-237.04,0.497,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,59.71,,,,,,-56.688,0.277,372.712,-11.56,-397.427,0.507,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,70.61,,,,,,-55.26,0.231,436.939,-9.145,-556.922,0.511,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,20.04,,,,,,45.907,0.869,120.64,-39.807,39.542,0.522,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,28.08,,,,,,43.169,0.591,177.562,-26.995,82.458,0.503,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,33.97,,,,,,42.554,0.473,219.978,-21.837,124.148,0.493,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,17.92,,,,,,-53.961,0.869,120.64,-39.947,-37.994,0.478,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,27.69,,,,,,-56.546,0.591,177.562,-26.874,-85.516,0.497,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,35.15,,,,,,-57.008,0.473,219.978,-21.455,-134.209,0.507,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,17.59,,,,,,41.72,0.842,120.793,-39.862,36.453,0.47,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,25.7,,,,,,40.333,0.575,177.559,-26.99,78.018,0.468,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,20.48,,,,,,-58.149,0.842,120.793,-40.002,-41.411,0.53,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,30.31,,,,,,-59.382,0.575,177.559,-26.868,-90.667,0.532,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,15.36,,,,,,37.636,0.806,119.633,-39.472,33.371,0.419,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,23.46,,,,,,37.554,0.557,176.664,-26.848,73.582,0.433,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,29.4,,,,,,38.03,0.45,219.124,-21.734,113.335,0.437,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,40.57,,,,,,37.716,0.332,292.476,-16.863,201.66,0.44,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,23.25,,,,,,-62.232,0.806,119.633,-39.612,-44.822,0.581,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,33.07,,,,,,-62.161,0.557,176.664,-26.726,-95.815,0.567,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,40.58,,,,,,-61.532,0.45,219.124,-21.349,-147.213,0.563,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,53.71,,,,,,-61.448,0.339,292.398,-15.524,-263.881,0.56,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,13.33,,,,,,33.701,0.762,117.216,-38.654,30.338,0.369,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,21.36,,,,,,34.848,0.535,174.903,-26.573,69.183,0.398,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,27.28,,,,,,35.835,0.437,217.637,-21.578,107.962,0.409,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,33.29,,,,,,36.164,0.367,261.193,-18.163,156.12,0.416,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,26.22,,,,,,-66.167,0.762,117.216,-38.795,-48.183,0.631,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,35.97,,,,,,-64.867,0.535,174.903,-26.45,-100.926,0.602,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,43.46,,,,,,-63.727,0.437,217.637,-21.191,-153.68,0.591,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,51.22,,,,,,-63.206,0.367,261.193,-17.446,-219.811,0.584,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,11.49,,,,,,29.951,0.713,113.634,-37.442,27.387,0.322,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,19.4,,,,,,32.227,0.512,172.312,-26.169,64.843,0.365,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,25.28,,,,,,33.694,0.423,215.472,-21.353,102.639,0.382,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,31.26,,,,,,34.367,0.357,259.341,-18.022,149.833,0.393,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,36.41,,,,,,34.522,0.317,289.809,-16.683,188.095,0.399,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,46.65,,,,,,35.501,0.255,370.509,-13.183,309.409,0.41,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,56.14,,,,,,37.423,0.217,435.829,-11.626,431.468,0.42,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,29.38,,,,,,-69.917,0.713,113.634,-37.584,-51.463,0.678,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,39.01,,,,,,-67.488,0.512,172.312,-26.046,-105.977,0.635,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,46.45,,,,,,-65.868,0.423,215.472,-20.965,-160.097,0.618,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,54.19,,,,,,-65.003,0.357,259.341,-17.302,-227.67,0.607,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,59.55,,,,,,-64.709,0.323,289.559,-15.328,-281.69,0.601,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,73.77,,,,,,-63.22,0.255,370.509,-11.342,-456.37,0.59,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,84.66,,,,,,-60.804,0.217,435.829,-8.937,-628.016,0.58,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,9.85,,,,,,26.416,0.66,109.011,-35.878,24.546,0.277,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,17.57,,,,,,29.701,0.488,168.94,-25.646,60.584,0.333,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,32.74,,,,,,-73.453,0.66,109.011,-36.02,-54.633,0.723,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,42.18,,,,,,-70.014,0.488,168.94,-25.522,-110.949,0.667,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,8.39,,,,,,23.118,0.604,103.497,-34.014,21.839,0.236,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,15.87,,,,,,27.278,0.462,164.843,-25.011,56.423,0.302,
,SPX 10G1210,Jul 1210 Calls,100427,16:00:00,1210,C,100716,,21.59,,,117.11,23,,29.595,0.391,209.233,-20.715,92.211,0.33,2550
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,36.28,,,,,,-76.751,0.604,103.497,-34.157,-57.668,0.764,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,45.48,,,,,,-72.438,0.462,164.843,-24.887,-115.821,0.698,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,52.77,,,,,,-69.967,0.391,209.233,-20.323,-172.715,0.67,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,7.1,,,,,,20.073,0.547,97.261,-31.91,19.288,0.199,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,14.3,,,,,,24.965,0.435,160.089,-24.276,52.38,0.273,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,39.99,,,,,,-79.795,0.547,97.261,-32.053,-60.548,0.801,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,48.9,,,,,,-74.751,0.435,160.089,-24.151,-120.576,0.727,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,5.98,,,,,,17.293,0.49,90.48,-29.625,16.908,0.166,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,12.84,,,,,,22.768,0.408,154.747,-23.451,48.469,0.245,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,18.32,,,,,,25.768,0.358,200.695,-19.849,82.175,0.281,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,43.87,,,,,,-82.576,0.49,90.48,-29.77,-63.256,0.834,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,52.45,,,,,,-76.948,0.408,154.747,-23.325,-125.198,0.755,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,59.49,,,,,,-73.794,0.358,200.695,-19.454,-184.941,0.719,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,4.99,,,,,,14.78,0.434,83.336,-27.223,14.712,0.136,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,11.51,,,,,,20.691,0.381,148.896,-22.548,44.705,0.219,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,16.84,,,,,,23.965,0.34,195.673,-19.341,77.338,0.258,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,22.47,,,,,,26.052,0.301,242.326,-16.786,119.524,0.287,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,27.39,,,,,,27.132,0.273,275.124,-15.779,155.218,0.303,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,37.39,,,,,,29.474,0.229,358.539,-12.675,267.361,0.334,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,46.73,,,,,,32.219,0.2,426.363,-11.272,383.135,0.354,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,47.88,,,,,,-85.089,0.434,83.336,-27.368,-65.781,0.864,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,56.11,,,,,,-79.024,0.381,148.896,-22.422,-129.674,0.781,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,63,,,,,,-75.597,0.34,195.673,-18.945,-190.873,0.742,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,70.37,,,,,,-73.319,0.301,242.326,-16.052,-265.844,0.713,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,75.56,,,,,,-72.244,0.277,274.118,-14.378,-325.096,0.697,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,89.42,,,,,,-69.247,0.229,358.539,-10.796,-514.371,0.666,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,100.06,,,,,,-66.008,0.2,426.363,-8.526,-698.421,0.646,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,4.15,,,,,,12.531,0.381,76.002,-24.764,12.704,0.111,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,10.28,,,,,,18.737,0.354,142.616,-21.58,41.1,0.195,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,15.44,,,,,,22.239,0.323,190.214,-18.791,72.638,0.237,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,52.04,,,,,,-87.338,0.381,76.002,-24.909,-68.117,0.889,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,59.89,,,,,,-80.978,0.354,142.616,-21.453,-133.991,0.805,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,66.61,,,,,,-77.323,0.323,190.214,-18.393,-196.667,0.763,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,3.42,,,,,,10.539,0.331,68.641,-22.302,10.888,0.089,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,9.16,,,,,,16.908,0.327,135.987,-20.559,37.663,0.172,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,56.31,,,,,,-89.329,0.331,68.641,-22.448,-70.262,0.911,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,63.77,,,,,,-82.808,0.327,135.987,-20.432,-138.14,0.828,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,2.8,,,,,,8.793,0.284,61.4,-19.887,9.261,0.071,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.14,,,,,,15.203,0.301,129.093,-19.499,34.4,0.151,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,12.93,,,,,,19.025,0.288,178.186,-17.581,63.687,0.197,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,22.87,,,,,,23.166,0.244,261.614,-14.973,136.622,0.251,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,60.69,,,,,,-91.075,0.284,61.4,-20.033,-72.217,0.929,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,67.75,,,,,,-84.512,0.301,129.093,-19.371,-142.114,0.849,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,74.09,,,,,,-80.537,0.288,178.186,-17.179,-207.808,0.803,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,86.06,,,,,,-76.277,0.248,259.998,-13.542,-349.929,0.749,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,2.28,,,,,,7.277,0.242,54.403,-17.561,7.817,0.055,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.22,,,,,,13.621,0.275,122.011,-18.411,31.318,0.133,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,65.17,,,,,,-92.591,0.242,54.403,-17.708,-73.989,0.945,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,71.82,,,,,,-86.094,0.275,122.011,-18.283,-145.908,0.867,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,1.84,,,,,,5.974,0.204,47.753,-15.358,6.549,0.043,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.38,,,,,,12.161,0.251,114.82,-17.307,28.42,0.115,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,10.75,,,,,,16.133,0.253,165.027,-16.26,55.387,0.161,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,15.71,,,,,,19.028,0.24,215.078,-14.852,92.138,0.199,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,20.19,,,,,,20.732,0.225,251.048,-14.349,124.839,0.22,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,29.61,,,,,,24.059,0.199,338.296,-11.893,227.427,0.265,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,38.58,,,,,,27.426,0.181,409.568,-10.744,336.523,0.293,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,69.73,,,,,,-93.894,0.204,47.753,-15.506,-75.586,0.957,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,75.98,,,,,,-87.554,0.251,114.82,-17.179,-149.519,0.885,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,81.91,,,,,,-83.429,0.253,165.027,-15.856,-218.297,0.839,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,88.6,,,,,,-80.342,0.24,215.078,-14.102,-301.094,0.801,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,93.42,,,,,,-78.745,0.228,248.99,-12.898,-365.828,0.78,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,106.55,,,,,,-74.662,0.199,338.296,-9.976,-570.259,0.735,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,116.73,,,,,,-70.801,0.181,409.568,-7.942,-767.106,0.707,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,1.48,,,,,,4.865,0.17,41.529,-13.304,5.445,0.033,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.62,,,,,,10.818,0.228,107.591,-16.199,25.705,0.1,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,9.78,,,,,,14.807,0.237,158.152,-15.572,51.495,0.145,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,14.57,,,,,,17.79,0.228,208.773,-14.407,87.109,0.184,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,28.22,,,,,,23.055,0.193,333.418,-11.71,219.777,0.252,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,74.37,,,,,,-95.004,0.17,41.529,-13.452,-77.019,0.967,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,80.22,,,,,,-88.897,0.228,107.591,-16.07,-152.944,0.9,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,85.94,,,,,,-84.755,0.237,158.152,-15.165,-223.284,0.855,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,92.46,,,,,,-81.581,0.228,208.773,-13.654,-307.697,0.816,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,110.15,,,,,,-75.666,0.193,333.418,-9.784,-581.1,0.748,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,1.18,,,,,,3.93,0.14,35.786,-11.417,4.493,0.025,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,4.94,,,,,,9.59,0.205,100.391,-15.097,23.175,0.086,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,8.88,,,,,,13.56,0.221,151.149,-14.871,47.78,0.131,
