Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1775,Aug 1775 Calls,140728,16:00:00,1775,C,140815,,202.42,200.2,204,-0.002,,327,99.108,0.014,17.714,-10,85.895,1,-1
,SPX 14I1775,Sep 1775 Calls,140728,16:00:00,1775,C,140919,,202.88,200.2,203.7,-0.005,,11228,95.131,0.053,104.047,-18.73,236.184,1,-1
,SPX 14J1775,Oct 1775 Calls,140728,16:00:00,1775,C,141017,,204.43,202,205.7,-0.003,,10,91.89,0.072,172.972,-19.723,344.394,0.998,-1
,SPX 14K1775,Nov 1775 Calls,140728,16:00:00,1775,C,141121,0.176,206.87,204.3,208.2,-0.003,,,88.426,0.086,250.552,-18.994,469.834,0.992,-1
,SPX 14K1775,Nov 1775 Calls,140728,16:00:00,1775,C,141127,0.174,206.88,204.3,208.2,-0.003,,,88.393,0.085,260.445,-18.559,492.009,0.991,-1
,SPX 14L1775,Dec 1775 Calls,140728,16:00:00,1775,C,141219,0.176,210.11,207.2,211.1,-0.005,,12014,86.653,0.086,311.328,-19.2,560.71,0.984,-1
,SPX 15A1775,Jan15 1775 Calls,140728,16:00:00,1775,C,150116,0.177,212.81,211,215.1,0.001,,2841,84.315,0.092,363.303,-19.438,649.721,0.974,-1
,SPX 14T1775,Aug 1775 Puts,140728,16:00:00,1775,P,140815,0.242,0.84,0.4,1.3,0.012,82,29279,-1.023,0.017,22.324,-14.396,-2.084,0,0.85
,SPX 14U1775,Sep 1775 Puts,140728,16:00:00,1775,P,140919,0.187,3.98,3.5,4.6,0.018,2310,43039,-4.935,0.064,94.177,-16.661,-18.728,0,3.95
,SPX 14V1775,Oct 1775 Puts,140728,16:00:00,1775,P,141017,0.178,8.09,7.1,8.8,-0.011,260,3620,-8.252,0.082,163.15,-17.734,-45.242,0.002,9.05
,SPX 14W1775,Nov 1775 Puts,140728,16:00:00,1775,P,141121,0.176,14.11,13.3,15.5,0.021,2,41,-11.596,0.094,244.369,-18.498,-90.101,0.008,14.6
,SPX 14W1775,Nov 1775 Puts,140728,16:00:00,1775,P,141127,0.171,14.17,13.3,15.5,0.017,2,41,-11.761,0.093,251.229,-17.618,-95.101,0.009,14.6
,SPX 14X1775,Dec 1775 Puts,140728,16:00:00,1775,P,141219,0.175,19.3,18.4,20.7,0.016,300,33761,-14.269,0.1,303.651,-18.332,-132.964,0.016,20.6
,SPX 15M1775,Jan15 1775 Puts,140728,16:00:00,1775,P,150116,0.173,24.52,23.4,25.9,0.006,2,20750,-16.165,0.099,357.39,-17.817,-179.955,0.026,25
,SPX 14H1780,Aug 1780 Calls,140728,16:00:00,1780,C,140815,,197.45,195.2,199,-0.002,,,99.056,0.015,18.574,-10.351,86.051,1,-1
,SPX 14I1780,Sep 1780 Calls,140728,16:00:00,1780,C,140919,,198.05,195.3,198.9,-0.005,,,94.923,0.055,107.205,-19.068,236.058,1,-1
,SPX 14J1780,Oct 1780 Calls,140728,16:00:00,1780,C,141017,0.181,199.73,197.3,201.1,-0.003,,,91.584,0.075,177.373,-19.244,343.75,0.998,-1
,SPX 14K1780,Nov 1780 Calls,140728,16:00:00,1780,C,141121,0.176,202.32,200.1,204.1,-0.001,,,88.05,0.089,255.784,-19.554,468.497,0.991,-1
,SPX 14K1780,Nov 1780 Calls,140728,16:00:00,1780,C,141127,0.174,202.33,200.1,204.1,-0.001,,,88.023,0.088,265.723,-19.09,490.615,0.989,-1
,SPX 14T1780,Aug 1780 Puts,140728,16:00:00,1780,P,140815,0.227,0.87,0.35,0.95,-0.253,31,11465,-1.083,0.018,23.28,-11.546,-2.19,0,0.75
,SPX 14U1780,Sep 1780 Puts,140728,16:00:00,1780,P,140919,0.184,4.17,3.6,4.7,-0.005,19,1456,-5.2,0.068,97.83,-16.848,-19.672,0,4.1
,SPX 14V1780,Oct 1780 Puts,140728,16:00:00,1780,P,141017,0.177,8.43,7.4,9.2,-0.004,87,8994,-8.602,0.085,168.118,-18.258,-47.154,0.002,10.3
,SPX 14W1780,Nov 1780 Puts,140728,16:00:00,1780,P,141121,0.174,14.6,13.8,16,0.021,,11,-12.009,0.097,250.027,-18.783,-93.203,0.009,-1
,SPX 14W1780,Nov 1780 Puts,140728,16:00:00,1780,P,141127,0.17,14.67,13.8,16,0.016,,11,-12.168,0.096,257.102,-17.898,-98.413,0.011,-1
,SPX 14H1785,Aug 1785 Calls,140728,16:00:00,1785,C,140815,,192.48,190.3,194.1,-0.001,,,99,0.016,19.492,-10.72,86.201,1,-1
,SPX 14I1785,Sep 1785 Calls,140728,16:00:00,1785,C,140919,,193.22,190.5,194.1,-0.005,,1,94.702,0.058,110.483,-19.414,235.887,1,-1
,SPX 14J1785,Oct 1785 Calls,140728,16:00:00,1785,C,141017,0.179,195.05,192.7,196.4,-0.003,,,91.264,0.079,181.888,-19.672,343.029,0.997,-1
,SPX 14T1785,Aug 1785 Puts,140728,16:00:00,1785,P,140815,0.235,0.91,0.75,1.1,0.022,18,2826,-1.149,0.019,24.297,-15.361,-2.303,0,1
,SPX 14U1785,Sep 1785 Puts,140728,16:00:00,1785,P,140919,0.184,4.38,4,5,0.025,19,205,-5.481,0.072,101.626,-17.628,-20.67,0,4.25
,SPX 14V1785,Oct 1785 Puts,140728,16:00:00,1785,P,141017,0.175,8.79,7.9,9.6,-0.005,,3,-8.967,0.089,173.202,-18.657,-49.148,0.003,-1
,SPX 14H1790,Aug 1790 Calls,140728,16:00:00,1790,C,140815,,187.51,185.3,189.1,-0.002,,43,98.938,0.018,20.474,-11.111,86.342,1,-1
,SPX 14I1790,Sep 1790 Calls,140728,16:00:00,1790,C,140919,,188.4,185.7,189.3,-0.005,,10,94.468,0.062,113.885,-19.768,235.668,1,-1
,SPX 14J1790,Oct 1790 Calls,140728,16:00:00,1790,C,141017,0.177,190.38,188.1,191.8,-0.002,,,90.927,0.082,186.517,-19.973,342.228,0.997,-1
,SPX 14T1790,Aug 1790 Puts,140728,16:00:00,1790,P,140815,0.23,0.95,0.75,1.15,0,47,17885,-1.22,0.021,25.378,-15.468,-2.425,0,0.95
,SPX 14U1790,Sep 1790 Puts,140728,16:00:00,1790,P,140919,0.181,4.59,3.9,5.3,0.002,213,647,-5.78,0.076,105.567,-17.831,-21.725,0,4.55
,SPX 14V1790,Oct 1790 Puts,140728,16:00:00,1790,P,141017,0.174,9.16,8.2,10.1,-0.001,2,50,-9.349,0.092,178.4,-19.06,-51.228,0.003,9.2
,SPX 14H1795,Aug 1795 Calls,140728,16:00:00,1795,C,140815,,182.54,180.3,184.2,-0.002,,,98.871,0.019,21.525,-11.524,86.475,1,-1
,SPX 14I1795,Sep 1795 Calls,140728,16:00:00,1795,C,140919,,183.6,181,184.5,-0.005,,10,94.22,0.065,117.416,-20.13,235.397,1,-1
,SPX 14J1795,Oct 1795 Calls,140728,16:00:00,1795,C,141017,0.176,185.72,183.5,187.2,-0.002,,,90.575,0.086,191.261,-20.409,341.342,0.996,-1
,SPX 14T1795,Aug 1795 Puts,140728,16:00:00,1795,P,140815,0.23,0.99,0.75,1.4,0.091,,11259,-1.298,0.022,26.53,-17.12,-2.557,0,-1
,SPX 14U1795,Sep 1795 Puts,140728,16:00:00,1795,P,140919,0.179,4.82,4.2,5.4,0,117,114,-6.096,0.08,109.659,-18.341,-22.84,0,5.3
,SPX 14V1795,Oct 1795 Puts,140728,16:00:00,1795,P,141017,0.172,9.55,8.6,10.4,0.004,3,1,-9.748,0.096,183.712,-19.465,-53.398,0.004,11.3
,SPX 14H1800,Aug 1800 Calls,140728,16:00:00,1800,C,140815,,177.58,175.4,179.2,-0.003,10,695,98.797,0.021,22.651,-11.961,86.598,1,172.25
,SPX 14I1800,Sep 1800 Calls,140728,16:00:00,1800,C,140919,,178.8,176.2,179.8,-0.006,10,18424,93.956,0.069,121.08,-20.499,235.071,0.999,173.5
,SPX 14J1800,Oct 1800 Calls,140728,16:00:00,1800,C,141017,0.17,181.08,178.9,181,-0.006,,17,90.205,0.09,196.121,-19.663,340.369,0.995,-1
,SPX 14K1800,Nov 1800 Calls,140728,16:00:00,1800,C,141121,0.17,184.3,182.1,186,-0.001,,,86.393,0.103,277.544,-20.479,462.061,0.982,-1
,SPX 14K1800,Nov 1800 Calls,140728,16:00:00,1800,C,141127,0.167,184.3,182.1,186,-0.001,,,86.392,0.101,287.664,-19.929,483.909,0.979,-1
,SPX 14L1800,Dec 1800 Calls,140728,16:00:00,1800,C,141219,0.171,187.87,185.8,189.7,-0.001,,53646,84.619,0.106,338.35,-20.451,550.891,0.968,-1
,SPX 15A1800,Jan15 1800 Calls,140728,16:00:00,1800,C,150116,0.171,191.13,189.5,193.5,0.002,,3028,81.968,0.117,391.412,-20.187,636.983,0.952,-1
,SPX 14T1800,Aug 1800 Puts,140728,16:00:00,1800,P,140815,0.225,1.03,0.9,1.35,0.087,1121,65997,-1.382,0.024,27.757,-17.448,-2.699,0,1.05
,SPX 14U1800,Sep 1800 Puts,140728,16:00:00,1800,P,140919,0.176,5.07,4.3,5.7,-0.014,5258,83233,-6.426,0.082,113.904,-18.711,-24.02,0.001,5
,SPX 14V1800,Oct 1800 Puts,140728,16:00:00,1800,P,141017,0.171,9.96,9.2,10.9,0.009,582,19041,-10.165,0.1,189.137,-20.004,-55.66,0.005,10
,SPX 14W1800,Nov 1800 Puts,140728,16:00:00,1800,P,141121,0.17,16.75,16,18.2,0.021,,1645,-13.822,0.111,273.442,-20.029,-106.739,0.018,-1
,SPX 14W1800,Nov 1800 Puts,140728,16:00:00,1800,P,141127,0.165,16.87,16,18.2,0.014,,1645,-13.947,0.109,281.326,-19.003,-112.826,0.021,-1
,SPX 14X1800,Dec 1800 Puts,140728,16:00:00,1800,P,141219,0.167,22.56,21.6,23,-0.008,2511,58262,-16.611,0.115,333.98,-19.186,-154.668,0.032,23.9
,SPX 15M1800,Jan15 1800 Puts,140728,16:00:00,1800,P,150116,0.168,28.23,27.1,29.8,0.008,,14499,-18.5,0.112,387.905,-18.716,-206.192,0.048,-1
,SPX 14H1805,Aug 1805 Calls,140728,16:00:00,1805,C,140815,,172.62,170.4,174.3,-0.003,10,12,98.716,0.022,23.858,-12.423,86.711,1,167.3
,SPX 14I1805,Sep 1805 Calls,140728,16:00:00,1805,C,140919,,174.02,171.5,175,-0.006,10,2,93.677,0.072,124.883,-20.877,234.687,0.999,168.8
,SPX 14J1805,Oct 1805 Calls,140728,16:00:00,1805,C,141017,0.173,176.46,174.4,178.1,-0.001,,1,89.817,0.094,201.096,-21.291,339.303,0.993,-1
,SPX 14T1805,Aug 1805 Puts,140728,16:00:00,1805,P,140815,0.219,1.08,0.6,1.55,0.009,2,7108,-1.474,0.026,29.067,-17.069,-2.852,0,1.45
,SPX 14U1805,Sep 1805 Puts,140728,16:00:00,1805,P,140919,0.175,5.32,4.6,6,-0.006,3,363,-6.766,0.085,118.298,-19.241,-25.265,0.001,5.1
,SPX 14V1805,Oct 1805 Puts,140728,16:00:00,1805,P,141017,0.169,10.39,9.4,11.3,-0.004,,1,-10.6,0.104,194.674,-20.281,-58.021,0.007,-1
,SPX 14H1810,Aug 1810 Calls,140728,16:00:00,1810,C,140815,,167.66,165.4,169.3,-0.002,,21,98.628,0.024,25.154,-12.912,86.812,1,-1
,SPX 14I1810,Sep 1810 Calls,140728,16:00:00,1810,C,140919,,169.24,166.7,170.3,-0.004,,30,93.379,0.076,128.826,-21.263,234.241,0.999,-1
,SPX 14J1810,Oct 1810 Calls,140728,16:00:00,1810,C,141017,0.17,171.86,169.5,173.2,-0.003,,,89.409,0.098,206.186,-21.205,338.14,0.992,-1
,SPX 14T1810,Aug 1810 Puts,140728,16:00:00,1810,P,140815,0.215,1.13,0.7,1.6,0.018,12,6232,-1.574,0.028,30.464,-17.6,-3.018,0,1.25
,SPX 14U1810,Sep 1810 Puts,140728,16:00:00,1810,P,140919,0.173,5.6,4.8,6.3,-0.009,59,4131,-7.122,0.09,122.841,-19.781,-26.579,0.001,5.65
,SPX 14V1810,Oct 1810 Puts,140728,16:00:00,1810,P,141017,0.169,10.83,10.1,12,0.025,40,1220,-11.056,0.109,200.319,-21.089,-60.482,0.008,12
,SPX 14H1815,Aug 1815 Calls,140728,16:00:00,1815,C,140815,,162.71,160.5,164.4,-0.002,,500,98.531,0.027,26.545,-13.43,86.9,1,-1
,SPX 14I1815,Sep 1815 Calls,140728,16:00:00,1815,C,140919,,164.48,162,165.6,-0.004,,,93.063,0.081,132.916,-21.656,233.729,0.998,-1
,SPX 14J1815,Oct 1815 Calls,140728,16:00:00,1815,C,141017,0.17,167.27,165.4,168.9,-0.001,,,88.982,0.103,211.389,-22.05,336.876,0.99,-1
,SPX 14T1815,Aug 1815 Puts,140728,16:00:00,1815,P,140815,0.21,1.19,0.7,1.6,-0.034,,6681,-1.684,0.031,31.957,-17.593,-3.197,0,-1
,SPX 14U1815,Sep 1815 Puts,140728,16:00:00,1815,P,140919,0.171,5.88,5.1,6.6,-0.005,17,192,-7.499,0.095,127.534,-20.33,-27.967,0.002,5.9
,SPX 14V1815,Oct 1815 Puts,140728,16:00:00,1815,P,141017,0.166,11.3,10.3,12.3,0,,2,-11.533,0.113,206.07,-21.102,-63.05,0.01,-1
,SPX 14H1820,Aug 1820 Calls,140728,16:00:00,1820,C,140815,,157.76,155.6,159.5,-0.001,,20,98.423,0.029,28.042,-13.979,86.973,1,-1
,SPX 14I1820,Sep 1820 Calls,140728,16:00:00,1820,C,140919,0.169,159.73,157.3,160.9,-0.004,,5,92.727,0.086,137.156,-20.612,233.146,0.998,-1
,SPX 14J1820,Oct 1820 Calls,140728,16:00:00,1820,C,141017,0.167,162.7,160.6,164.2,-0.002,,2,88.533,0.107,216.706,-22.097,335.505,0.987,-1
,SPX 14K1820,Nov 1820 Calls,140728,16:00:00,1820,C,141121,0.166,166.59,165,168.9,0.002,,,84.435,0.127,300.493,-21.82,453.684,0.966,-1
,SPX 14K1820,Nov 1820 Calls,140728,16:00:00,1820,C,141127,0.163,166.6,165,168.9,0.002,,,84.421,0.128,310.801,-21.172,475.18,0.962,-1
,SPX 14T1820,Aug 1820 Puts,140728,16:00:00,1820,P,140815,0.206,1.25,0.75,1.7,-0.024,86,14249,-1.804,0.033,33.554,-18.166,-3.392,0,1.2
,SPX 14U1820,Sep 1820 Puts,140728,16:00:00,1820,P,140919,0.17,6.19,5.5,6.9,0.002,41,5491,-7.899,0.1,132.38,-21.046,-29.431,0.002,6.3
,SPX 14V1820,Oct 1820 Puts,140728,16:00:00,1820,P,141017,0.165,11.79,10.9,12.9,0.008,1,89,-12.031,0.118,211.924,-21.645,-65.728,0.013,11.65
,SPX 14W1820,Nov 1820 Puts,140728,16:00:00,1820,P,141121,0.164,19.25,18.5,20.9,0.023,,43,-15.919,0.127,297.914,-21.136,-122.266,0.034,-1
,SPX 14W1820,Nov 1820 Puts,140728,16:00:00,1820,P,141127,0.16,19.41,18.5,20.9,0.015,,43,-15.993,0.124,306.517,-20.068,-129.29,0.038,-1
,SPX 14H1825,Aug 1825 Calls,140728,16:00:00,1825,C,140815,,152.81,150.6,154.6,-0.001,,2185,98.305,0.032,29.652,-14.561,87.031,1,-1
,SPX 14I1825,Sep 1825 Calls,140728,16:00:00,1825,C,140919,0.167,155,152.6,156.2,-0.004,,10093,92.37,0.091,141.55,-21.008,232.488,0.997,-1
,SPX 14J1825,Oct 1825 Calls,140728,16:00:00,1825,C,141017,0.167,158.15,156.4,160,0,,,88.062,0.112,222.132,-22.812,334.023,0.985,-1
,SPX 14K1825,Nov 1825 Calls,140728,16:00:00,1825,C,141121,0.165,162.23,160.7,164.6,0.003,,,83.851,0.134,306.394,-22.149,451.247,0.961,-1
,SPX 14K1825,Nov 1825 Calls,140728,16:00:00,1825,C,141127,0.162,162.23,160.7,164.6,0.003,,,83.834,0.133,316.758,-21.478,472.634,0.957,-1
,SPX 14L1825,Dec 1825 Calls,140728,16:00:00,1825,C,141219,0.163,166.18,164.3,168.2,0,,21846,81.781,0.137,366.808,-21.278,537.561,0.94,-1
,SPX 15A1825,Jan15 1825 Calls,140728,16:00:00,1825,C,150116,0.166,170.06,168.9,172.8,0.005,,10803,79.088,0.135,420.307,-20.975,620.382,0.919,-1
,SPX 14T1825,Aug 1825 Puts,140728,16:00:00,1825,P,140815,0.201,1.31,1.1,1.35,-0.061,3970,34351,-1.936,0.036,35.262,-18.18,-3.603,0,1.25
,SPX 14U1825,Sep 1825 Puts,140728,16:00:00,1825,P,140919,0.168,6.51,5.8,7.2,-0.002,1115,33024,-8.322,0.105,137.38,-21.612,-30.977,0.003,6.4
,SPX 14V1825,Oct 1825 Puts,140728,16:00:00,1825,P,141017,0.164,12.3,11.3,13.3,0.009,2,8006,-12.552,0.123,217.876,-22.055,-68.521,0.015,14.7
,SPX 14W1825,Nov 1825 Puts,140728,16:00:00,1825,P,141121,0.163,19.94,19.2,21.6,0.023,,88,-16.492,0.131,304.156,-21.404,-126.488,0.039,-1
,SPX 14W1825,Nov 1825 Puts,140728,16:00:00,1825,P,141127,0.159,20.11,19.2,21.6,0.014,,88,-16.552,0.128,312.924,-20.324,-133.757,0.043,-1
,SPX 14X1825,Dec 1825 Puts,140728,16:00:00,1825,P,141219,0.163,26.39,25.4,28,0.016,120,29025,-19.337,0.131,365.009,-20.538,-179.742,0.06,29
,SPX 15M1825,Jan15 1825 Puts,140728,16:00:00,1825,P,150116,0.162,32.51,31.4,34.1,0.007,,10453,-21.168,0.126,418.502,-19.516,-235.977,0.081,-1
,SPX 14H1830,Aug 1830 Calls,140728,16:00:00,1830,C,140815,,147.87,145.7,149.6,-0.001,,4,98.174,0.035,31.386,-15.179,87.07,1,-1
,SPX 14I1830,Sep 1830 Calls,140728,16:00:00,1830,C,140919,0.165,150.28,148,151.5,-0.004,,,91.989,0.096,146.1,-21.737,231.75,0.996,-1
,SPX 14J1830,Oct 1830 Calls,140728,16:00:00,1830,C,141017,0.165,153.63,151.9,155.6,0.001,,,87.568,0.117,227.666,-23.259,332.425,0.981,-1
,SPX 14T1830,Aug 1830 Puts,140728,16:00:00,1830,P,140815,0.198,1.38,0.9,1.8,-0.029,40,5952,-2.08,0.039,37.092,-19.406,-3.833,0,1.15
,SPX 14U1830,Sep 1830 Puts,140728,16:00:00,1830,P,140919,0.165,6.85,6,7.5,-0.016,42,1765,-8.771,0.111,142.534,-21.859,-32.609,0.004,6.6
,SPX 14V1830,Oct 1830 Puts,140728,16:00:00,1830,P,141017,0.162,12.83,11.8,13.9,0.011,4,51,-13.096,0.128,223.922,-22.463,-71.433,0.019,15.35
,SPX 14H1835,Aug 1835 Calls,140728,16:00:00,1835,C,140815,,142.94,140.7,144.7,-0.002,,4,98.03,0.039,33.255,-15.834,87.09,1,-1
,SPX 14I1835,Sep 1835 Calls,140728,16:00:00,1835,C,140919,0.163,145.58,143.3,146.9,-0.003,,,91.583,0.102,150.811,-22.313,230.926,0.994,-1
,SPX 14T1835,Aug 1835 Puts,140728,16:00:00,1835,P,140815,0.195,1.46,0.95,1.9,-0.014,2072,13079,-2.239,0.043,39.053,-20.288,-4.084,0,1.75
,SPX 14U1835,Sep 1835 Puts,140728,16:00:00,1835,P,140919,0.163,7.21,6.4,7.8,-0.015,,255,-9.246,0.117,147.843,-22.598,-34.333,0.006,-1
,SPX 14H1840,Aug 1840 Calls,140728,16:00:00,1840,C,140815,,138.01,135.8,139.8,-0.002,,24,97.869,0.043,35.272,-16.528,87.088,1,-1
,SPX 14I1840,Sep 1840 Calls,140728,16:00:00,1840,C,140919,0.162,140.9,138.7,142.3,-0.003,,151,91.151,0.108,155.683,-22.898,230.011,0.993,-1
,SPX 14J1840,Oct 1840 Calls,140728,16:00:00,1840,C,141017,0.162,144.64,143.1,146.7,0.002,,,86.502,0.128,239.041,-24.016,328.855,0.973,-1
,SPX 14K1840,Nov 1840 Calls,140728,16:00:00,1840,C,141121,0.16,149.3,147.7,151.5,0.002,,,81.934,0.149,324.432,-22.687,442.998,0.942,-1
,SPX 14K1840,Nov 1840 Calls,140728,16:00:00,1840,C,141127,0.157,149.3,147.7,151.5,0.002,,,81.926,0.148,334.964,-21.959,464.016,0.936,-1
,SPX 14T1840,Aug 1840 Puts,140728,16:00:00,1840,P,140815,0.191,1.54,1,2,-0.026,38,15414,-2.415,0.047,41.156,-20.787,-4.357,0,1.55
,SPX 14U1840,Sep 1840 Puts,140728,16:00:00,1840,P,140919,0.162,7.59,6.8,8.4,0.001,66,10811,-9.75,0.123,153.306,-23.345,-36.154,0.007,7.5
,SPX 14V1840,Oct 1840 Puts,140728,16:00:00,1840,P,141017,0.159,13.98,12.9,15.1,0.001,,10560,-14.262,0.139,236.272,-23.136,-77.637,0.027,-1
,SPX 14W1840,Nov 1840 Puts,140728,16:00:00,1840,P,141121,0.159,22.16,21.4,23.9,0.022,,,-18.341,0.145,323.065,-22.179,-140.038,0.058,-1
,SPX 14W1840,Nov 1840 Puts,140728,16:00:00,1840,P,141127,0.155,22.35,21.4,23.9,0.013,,,-18.348,0.141,332.295,-21.061,-148.067,0.064,-1
,SPX 14H1845,Aug 1845 Calls,140728,16:00:00,1845,C,140815,,133.09,130.9,134.9,-0.001,,2,97.691,0.047,37.448,-17.266,87.061,1,-1
,SPX 14I1845,Sep 1845 Calls,140728,16:00:00,1845,C,140919,0.16,136.24,134.2,137.7,-0.002,,3,90.689,0.114,160.72,-23.49,228.998,0.99,-1
,SPX 14T1845,Aug 1845 Puts,140728,16:00:00,1845,P,140815,0.188,1.63,1.15,2,-0.018,10,5930,-2.609,0.052,43.413,-21.757,-4.657,0,2.05
,SPX 14U1845,Sep 1845 Puts,140728,16:00:00,1845,P,140919,0.16,7.99,7.1,8.8,-0.005,47,1388,-10.284,0.13,158.922,-23.932,-38.078,0.01,7.9
,SPX 14H1850,Aug 1850 Calls,140728,16:00:00,1850,C,140815,,128.17,126,130,-0.001,,1713,97.492,0.052,39.798,-18.049,87.006,1,-1
,SPX 14I1850,Sep 1850 Calls,140728,16:00:00,1850,C,140919,0.156,131.59,129.6,133.1,-0.004,5,17633,90.197,0.121,165.922,-23.589,227.882,0.988,125.8
,SPX 14J1850,Oct 1850 Calls,140728,16:00:00,1850,C,141017,0.16,135.76,134.4,138,0.003,,2,85.249,0.153,250.801,-24.895,324.745,0.962,-1
,SPX 14K1850,Nov 1850 Calls,140728,16:00:00,1850,C,141121,0.157,140.83,139.4,143.1,0.003,,,80.525,0.161,336.645,-23.102,436.672,0.925,-1
,SPX 14K1850,Nov 1850 Calls,140728,16:00:00,1850,C,141127,0.154,140.84,139.4,143.1,0.003,,,80.522,0.159,347.287,-22.334,457.407,0.919,-1
,SPX 14L1850,Dec 1850 Calls,140728,16:00:00,1850,C,141219,0.158,145.22,143.9,147.7,0.004,,33644,78.357,0.161,396.111,-22.241,519.99,0.898,-1
,SPX 15A1850,Jan15 1850 Calls,140728,16:00:00,1850,C,150116,0.16,149.73,148.9,152.8,0.007,,10095,75.741,0.155,449.112,-21.591,599.46,0.872,-1
,SPX 14T1850,Aug 1850 Puts,140728,16:00:00,1850,P,140815,0.179,1.73,1.2,1.8,-0.133,4379,60516,-2.823,0.057,45.837,-20.533,-4.984,0,1.6
,SPX 14U1850,Sep 1850 Puts,140728,16:00:00,1850,P,140919,0.158,8.41,7.6,9.2,-0.001,2486,56950,-10.851,0.137,164.688,-24.521,-40.11,0.012,8.3
,SPX 14V1850,Oct 1850 Puts,140728,16:00:00,1850,P,141017,0.156,15.23,14.3,16.4,0.011,510,11236,-15.536,0.151,248.915,-24.057,-84.38,0.038,16.2
,SPX 14W1850,Nov 1850 Puts,140728,16:00:00,1850,P,141121,0.155,23.79,23.1,24.2,-0.002,23,2546,-19.687,0.154,335.729,-22.343,-149.851,0.075,25.6
,SPX 14W1850,Nov 1850 Puts,140728,16:00:00,1850,P,141127,0.151,23.99,23.1,24.2,-0.01,23,2546,-19.654,0.15,345.242,-21.205,-158.411,0.081,25.6
,SPX 14X1850,Dec 1850 Puts,140728,16:00:00,1850,P,141219,0.157,30.9,29.9,32.3,0.006,139,51610,-22.5,0.15,395.882,-21.368,-208.608,0.102,30.9
,SPX 15M1850,Jan15 1850 Puts,140728,16:00:00,1850,P,150116,0.157,37.45,36.3,39.1,0.006,25,11668,-24.211,0.142,448.344,-20.178,-269.688,0.128,37.3
,SPX 14H1855,Aug 1855 Calls,140728,16:00:00,1855,C,140815,,123.27,121.1,125.1,-0.001,,15,97.271,0.058,42.338,-18.879,86.92,1,-1
,SPX 14I1855,Sep 1855 Calls,140728,16:00:00,1855,C,140919,0.156,126.97,125.1,128.6,-0.001,,,89.671,0.129,171.29,-24.858,226.654,0.984,-1
,SPX 14T1855,Aug 1855 Puts,140728,16:00:00,1855,P,140815,0.18,1.84,1.35,2.25,-0.022,242,6056,-3.061,0.063,48.441,-23.159,-5.343,0,1.85
,SPX 14U1855,Sep 1855 Puts,140728,16:00:00,1855,P,140919,0.156,8.87,7.9,9.6,-0.014,54,1780,-11.452,0.145,170.6,-24.944,-42.256,0.016,8.75
,SPX 14H1860,Aug 1860 Calls,140728,16:00:00,1860,C,140815,,118.37,116.2,120.3,-0.001,,137,97.023,0.064,45.085,-19.761,86.798,1,-1
,SPX 14I1860,Sep 1860 Calls,140728,16:00:00,1860,C,140919,0.155,122.38,120.6,124.1,0,,3,89.11,0.137,176.82,-25.465,225.309,0.98,-1
,SPX 14J1860,Oct 1860 Calls,140728,16:00:00,1860,C,141017,0.154,127,125.4,129,0.002,,1,83.81,0.168,262.928,-25.102,320.016,0.948,-1
,SPX 14K1860,Nov 1860 Calls,140728,16:00:00,1860,C,141121,0.155,132.5,131.2,134.8,0.004,,,79.002,0.172,348.902,-23.603,429.64,0.906,-1
,SPX 14K1860,Nov 1860 Calls,140728,16:00:00,1860,C,141127,0.152,132.51,131.2,134.8,0.004,,,79.005,0.171,359.653,-22.793,450.059,0.899,-1
,SPX 14T1860,Aug 1860 Puts,140728,16:00:00,1860,P,140815,0.178,1.96,1.75,2.3,0.031,287,19015,-3.326,0.069,51.24,-25.246,-5.738,0,2
,SPX 14U1860,Sep 1860 Puts,140728,16:00:00,1860,P,140919,0.153,9.34,8.3,10.1,-0.015,28,19350,-12.09,0.153,176.652,-25.367,-44.525,0.02,9.2
,SPX 14V1860,Oct 1860 Puts,140728,16:00:00,1860,P,141017,0.154,16.6,15.7,17.9,0.016,12,260,-16.929,0.163,261.778,-24.951,-91.704,0.052,18.15
,SPX 14W1860,Nov 1860 Puts,140728,16:00:00,1860,P,141121,0.154,25.55,24.8,27.3,0.02,,2,-21.131,0.164,348.34,-23.12,-160.325,0.094,-1
,SPX 14W1860,Nov 1860 Puts,140728,16:00:00,1860,P,141127,0.15,25.75,24.8,27.3,0.012,,2,-21.054,0.159,358.114,-21.944,-169.439,0.101,-1
,SPX 14H1865,Aug 1865 Calls,140728,16:00:00,1865,C,140815,,113.48,111.4,115.4,-0.001,,19,96.745,0.071,48.055,-20.695,86.637,1,-1
,SPX 14I1865,Sep 1865 Calls,140728,16:00:00,1865,C,140919,0.152,117.8,116.1,119.6,0,,10,88.509,0.145,182.513,-25.904,223.837,0.975,-1
,SPX 15A1865,Jan15 1865 Calls,140728,16:00:00,1865,C,150116,0.156,137.93,137.3,141,0.009,,,73.489,0.167,465.849,-21.851,584.669,0.837,-1
,SPX 14T1865,Aug 1865 Puts,140728,16:00:00,1865,P,140815,0.174,2.08,1.6,2.6,0.01,203,5054,-3.62,0.076,54.25,-25.706,-6.172,0,2.05
