Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1290,Oct 1290 Puts,120820,16:00:00,1290,P,121019,0.201,7.24,6.3,8.1,-0.004,15,6256,-11.021,0.16,116.665,-19.455,-29.593,0.025,7.45
,SPX 12W1290,Nov 1290 Puts,120820,16:00:00,1290,P,121116,0.208,14.17,13.1,15.4,0.006,,,-16.047,0.167,178.749,-21.068,-62.728,0.055,-1
,SPX 12I1295,Sep 1295 Calls,120820,16:00:00,1295,C,120921,,123.65,121.3,124.7,-0.005,,18,95.363,0.083,58.825,-19.364,104.053,0.996,-1
,SPX 12J1295,Oct 1295 Calls,120820,16:00:00,1295,C,121019,0.202,126.78,124.6,128.6,-0.001,,,88.212,0.16,124.578,-20.868,180.105,0.97,-1
,SPX 12U1295,Sep 1295 Puts,120820,16:00:00,1295,P,120921,0.2,2.21,1.9,2.75,0.054,5,2074,-4.587,0.101,50.509,-16.003,-7.681,0.004,2.45
,SPX 12V1295,Oct 1295 Puts,120820,16:00:00,1295,P,121019,0.199,7.68,6.7,8.6,-0.003,12,138,-11.69,0.169,121.443,-20.024,-31.356,0.03,7.8
,SPX 12I1300,Sep 1300 Calls,120820,16:00:00,1300,C,120921,,118.81,116.4,119.9,-0.007,13,57961,95.036,0.09,61.626,-19.869,103.9,0.994,114.5
,SPX 12J1300,Oct 1300 Calls,120820,16:00:00,1300,C,121019,0.2,122.23,120.1,124.1,-0.001,,3028,87.541,0.169,129.226,-21.486,179.121,0.964,-1
,SPX 12K1300,Nov 1300 Calls,120820,16:00:00,1300,C,121116,0.202,126.74,124.7,128.9,0,,3574,82.278,0.183,187.803,-21.721,245.237,0.928,-1
,SPX 12L1300,Dec 1300 Calls,120820,16:00:00,1300,C,121221,0.207,133.41,131.4,135.7,0,209,76777,77.856,0.181,249.991,-21.324,319.258,0.887,130
,SPX 13A1300,Jan13 1300 Calls,120820,16:00:00,1300,C,130118,0.21,138.21,136.2,141.2,0.004,,,75.274,0.18,291.012,-20.663,375.832,0.859,-1
,SPX 13C1300,Mar13 1300 Calls,120820,16:00:00,1300,C,130315,0.216,148.5,146.1,151.4,0.002,,6535,70.922,0.163,361.498,-19.297,480.301,0.812,-1
,SPX 12U1300,Sep 1300 Puts,120820,16:00:00,1300,P,120921,0.193,2.38,2.2,2.4,-0.034,43774,147586,-4.996,0.11,53.735,-15.665,-8.318,0.006,2.25
,SPX 12V1300,Oct 1300 Puts,120820,16:00:00,1300,P,121019,0.198,8.14,7.8,8.7,0.014,119,38909,-12.402,0.178,126.353,-20.818,-33.226,0.036,8.3
,SPX 12W1300,Nov 1300 Puts,120820,16:00:00,1300,P,121116,0.203,15.54,14.3,16.7,-0.001,2601,27379,-17.534,0.181,188.844,-21.742,-68.538,0.072,15.9
,SPX 12X1300,Dec 1300 Puts,120820,16:00:00,1300,P,121221,0.21,24.87,24.3,26.3,0.017,1310,120854,-22.247,0.178,251,-21.439,-119.263,0.113,25.3
,SPX 13M1300,Jan13 1300 Puts,120820,16:00:00,1300,P,130118,0.211,31.58,30.1,33.1,0.001,302,,-24.547,0.176,291.751,-20.201,-162.123,0.141,32
,SPX 13O1300,Mar13 1300 Puts,120820,16:00:00,1300,P,130315,0.221,46.96,45.3,48.7,0.003,162,19789,-28.875,0.156,363.262,-19.185,-258.971,0.188,49.1
,SPX 12I1305,Sep 1305 Calls,120820,16:00:00,1305,C,120921,,113.98,111.6,115.1,-0.006,,18989,94.677,0.099,64.606,-20.394,103.695,0.992,-1
,SPX 12J1305,Oct 1305 Calls,120820,16:00:00,1305,C,121019,0.197,117.71,115.6,119.6,-0.001,,,86.827,0.179,134,-21.994,178.026,0.957,-1
,SPX 12U1305,Sep 1305 Puts,120820,16:00:00,1305,P,120921,0.19,2.58,1.9,3.2,-0.008,66,21130,-5.447,0.121,57.18,-16.675,-9.017,0.008,2.75
,SPX 12V1305,Oct 1305 Puts,120820,16:00:00,1305,P,121019,0.194,8.64,7.6,9.6,-0.003,3,136,-13.158,0.188,131.388,-21.06,-35.21,0.043,8.75
,SPX 12I1310,Sep 1310 Calls,120820,16:00:00,1310,C,120921,0.19,109.16,106.8,110.3,-0.006,,26049,94.281,0.108,67.776,-18.366,103.432,0.989,-1
,SPX 12J1310,Oct 1310 Calls,120820,16:00:00,1310,C,121019,0.195,113.22,111.2,115.1,-0.001,,,86.068,0.189,138.893,-22.614,176.815,0.949,-1
,SPX 12K1310,Nov 1310 Calls,120820,16:00:00,1310,C,121116,0.198,118.23,116.3,120.4,0.001,,,80.622,0.199,198.076,-22.539,241.345,0.908,-1
,SPX 12U1310,Sep 1310 Puts,120820,16:00:00,1310,P,120921,0.188,2.79,2.15,3.4,-0.004,152,29312,-5.945,0.132,60.855,-17.594,-9.785,0.011,2.8
,SPX 12V1310,Oct 1310 Puts,120820,16:00:00,1310,P,121019,0.192,9.18,8.2,10.2,0.003,115,941,-13.962,0.199,136.541,-21.746,-37.313,0.051,9.5
,SPX 12W1310,Nov 1310 Puts,120820,16:00:00,1310,P,121116,0.2,17.05,15.9,18.3,0.004,430,284,-19.157,0.195,199.065,-22.566,-74.859,0.092,17.5
,SPX 12I1315,Sep 1315 Calls,120820,16:00:00,1315,C,120921,0.186,104.36,102,105.6,-0.005,,23622,93.844,0.118,71.147,-19.177,103.103,0.985,-1
,SPX 12J1315,Oct 1315 Calls,120820,16:00:00,1315,C,121019,0.193,108.76,106.8,110.7,0,,,85.259,0.2,143.898,-23.233,175.481,0.94,-1
,SPX 12U1315,Sep 1315 Puts,120820,16:00:00,1315,P,120921,0.185,3.02,2.35,3.7,0.007,69,24507,-6.498,0.145,64.771,-18.551,-10.629,0.015,3.3
,SPX 12V1315,Oct 1315 Puts,120820,16:00:00,1315,P,121019,0.191,9.74,9.1,10.8,0.022,,5152,-14.815,0.21,141.802,-22.652,-39.543,0.06,-1
,SPX 12I1320,Sep 1320 Calls,120820,16:00:00,1320,C,120921,0.183,99.59,97.3,100.9,-0.005,,24502,93.36,0.129,74.732,-20.167,102.702,0.98,-1
,SPX 12J1320,Oct 1320 Calls,120820,16:00:00,1320,C,121019,0.19,104.34,102.4,106.3,0,1,,84.399,0.211,149.004,-23.624,174.018,0.93,103
,SPX 12K1320,Nov 1320 Calls,120820,16:00:00,1320,C,121116,0.194,109.87,108,112,0.001,,,78.811,0.216,208.413,-23.23,236.889,0.883,-1
,SPX 12L1320,Dec 1320 Calls,120820,16:00:00,1320,C,121221,0.201,117.25,115.4,119.6,0.002,,,74.407,0.208,269.013,-22.255,308.334,0.837,-1
,SPX 12U1320,Sep 1320 Puts,120820,16:00:00,1320,P,120921,0.186,3.27,3.2,4,0.107,1127,53662,-7.132,0.167,68.941,-20.723,-11.559,0.02,4
,SPX 12V1320,Oct 1320 Puts,120820,16:00:00,1320,P,121019,0.187,10.35,9.3,11.4,0.001,100,1846,-15.722,0.221,147.16,-22.886,-41.907,0.07,10.5
,SPX 12W1320,Nov 1320 Puts,120820,16:00:00,1320,P,121116,0.195,18.71,17.5,19.9,0.001,7,1357,-20.925,0.21,209.319,-23.168,-81.727,0.117,19.2
,SPX 12X1320,Dec 1320 Puts,120820,16:00:00,1320,P,121221,0.201,28.83,27.4,30.1,-0.003,,,-25.542,0.199,269.963,-21.978,-137.053,0.163,-1
,SPX 12I1325,Sep 1325 Calls,120820,16:00:00,1325,C,120921,0.18,94.83,92.6,96.2,-0.005,242,47271,92.824,0.142,78.54,-20.894,102.221,0.974,93.1
,SPX 12J1325,Oct 1325 Calls,120820,16:00:00,1325,C,121019,0.187,99.96,98.1,101.9,-0.001,100,2488,83.484,0.223,154.2,-24.009,172.416,0.918,96.2
,SPX 12K1325,Nov 1325 Calls,120820,16:00:00,1325,C,121116,0.192,105.75,103.9,107.9,0.001,,1776,77.839,0.224,213.569,-23.558,234.437,0.869,-1
,SPX 12L1325,Dec 1325 Calls,120820,16:00:00,1325,C,121221,0.199,113.31,111.5,115.7,0.003,,29615,73.467,0.214,273.652,-22.427,305.221,0.822,-1
,SPX 13A1325,Jan13 1325 Calls,120820,16:00:00,1325,C,130118,0.202,118.65,117.1,121.1,0.004,,,70.985,0.204,313.398,-21.305,359.623,0.793,-1
,SPX 13C1325,Mar13 1325 Calls,120820,16:00:00,1325,C,130315,0.209,129.93,127.8,132.9,0.002,200,13978,67.057,0.179,381.376,-19.687,460.792,0.747,127.9
,SPX 12U1325,Sep 1325 Puts,120820,16:00:00,1325,P,120921,0.173,3.56,2.8,3.7,-0.084,7512,108402,-7.855,0.184,73.387,-18.962,-12.586,0.026,3.5
,SPX 12V1325,Oct 1325 Puts,120820,16:00:00,1325,P,121019,0.185,11,10,12.1,0.005,2116,23692,-16.684,0.233,152.6,-23.558,-44.41,0.082,11.3
,SPX 12W1325,Nov 1325 Puts,120820,16:00:00,1325,P,121116,0.194,19.61,18.4,20.9,0.003,27,11457,-21.866,0.218,214.423,-23.582,-85.377,0.131,19.85
,SPX 12X1325,Dec 1325 Puts,120820,16:00:00,1325,P,121221,0.2,29.92,28.4,31.2,-0.001,3650,56458,-26.434,0.204,274.557,-22.229,-141.858,0.178,32
,SPX 13M1325,Jan13 1325 Puts,120820,16:00:00,1325,P,130118,0.203,37.14,35.9,38.8,0.007,300,,-28.685,0.198,314.022,-21,-188.751,0.207,38.3
,SPX 13O1325,Mar13 1325 Puts,120820,16:00:00,1325,P,130315,0.213,53.54,51.7,55.4,0.001,2,13200,-32.515,0.169,382.566,-19.471,-292.339,0.253,54.15
,SPX 12I1330,Sep 1330 Calls,120820,16:00:00,1330,C,120921,0.176,90.09,87.9,91.5,-0.004,,24705,92.228,0.156,82.584,-21.796,101.649,0.967,-1
,SPX 12J1330,Oct 1330 Calls,120820,16:00:00,1330,C,121019,0.185,95.62,93.8,97.6,0.001,,590,82.511,0.235,159.471,-24.828,170.671,0.905,-1
,SPX 12K1330,Nov 1330 Calls,120820,16:00:00,1330,C,121116,0.191,101.68,99.9,103.8,0.002,,,76.825,0.233,218.695,-23.959,231.83,0.855,-1
,SPX 12U1330,Sep 1330 Puts,120820,16:00:00,1330,P,120921,0.171,3.88,3.3,3.9,-0.07,232,40576,-8.66,0.203,78.117,-20.018,-13.722,0.033,3.75
,SPX 12V1330,Oct 1330 Puts,120820,16:00:00,1330,P,121019,0.183,11.69,10.6,12.7,-0.002,2,20809,-17.704,0.245,158.106,-23.998,-47.06,0.095,12.15
,SPX 12W1330,Nov 1330 Puts,120820,16:00:00,1330,P,121116,0.191,20.54,19.2,21.7,-0.004,,42,-22.848,0.226,219.491,-23.718,-89.177,0.145,-1
,SPX 12I1335,Sep 1335 Calls,120820,16:00:00,1335,C,120921,0.173,85.38,83.3,86.9,-0.003,,26734,91.566,0.171,86.871,-22.876,100.978,0.958,-1
,SPX 12J1335,Oct 1335 Calls,120820,16:00:00,1335,C,121019,0.183,91.33,89.5,93.3,0.001,,,81.461,0.257,164.799,-25.301,168.772,0.891,-1
,SPX 12U1335,Sep 1335 Puts,120820,16:00:00,1335,P,120921,0.174,4.23,4,5,0.066,42,32436,-9.556,0.224,83.134,-23.1,-14.978,0.042,4.8
,SPX 12V1335,Oct 1335 Puts,120820,16:00:00,1335,P,121019,0.18,12.43,11.3,13.5,0.002,1,73,-18.787,0.258,163.657,-24.535,-49.864,0.109,13.5
,SPX 12I1340,Sep 1340 Calls,120820,16:00:00,1340,C,120921,0.17,80.7,78.7,82.3,-0.002,,27299,90.828,0.189,91.41,-23.979,100.194,0.947,-1
,SPX 12J1340,Oct 1340 Calls,120820,16:00:00,1340,C,121019,0.181,87.08,85.4,89.1,0.002,,1028,80.297,0.276,170.172,-25.87,166.71,0.875,-1
,SPX 12K1340,Nov 1340 Calls,120820,16:00:00,1340,C,121116,0.187,93.68,91.9,95.8,0.002,,,74.664,0.251,228.779,-24.536,226.134,0.822,-1
,SPX 12L1340,Dec 1340 Calls,120820,16:00:00,1340,C,121221,0.194,101.76,100.1,104.2,0.004,,,70.455,0.232,287.053,-22.94,294.922,0.775,-1
,SPX 12U1340,Sep 1340 Puts,120820,16:00:00,1340,P,120921,0.169,4.62,3.9,5.5,0.019,1036,34719,-10.553,0.247,88.433,-23.33,-16.366,0.053,4.85
,SPX 12V1340,Oct 1340 Puts,120820,16:00:00,1340,P,121019,0.178,13.21,12.1,14.2,0.001,1086,22668,-19.934,0.272,169.232,-25.055,-52.829,0.125,14.7
,SPX 12W1340,Nov 1340 Puts,120820,16:00:00,1340,P,121116,0.187,22.55,21.3,23.8,0,,239,-24.936,0.243,229.444,-24.373,-97.245,0.178,-1
,SPX 12X1340,Dec 1340 Puts,120820,16:00:00,1340,P,121221,0.195,33.44,32.1,34.9,0.003,7,,-29.277,0.221,287.777,-22.752,-157.174,0.225,34.45
,SPX 12I1345,Sep 1345 Calls,120820,16:00:00,1345,C,120921,0.167,76.05,74.2,77.7,-0.001,,31591,90.005,0.209,96.204,-24.944,99.285,0.934,-1
,SPX 12J1345,Oct 1345 Calls,120820,16:00:00,1345,C,121019,0.178,82.89,81.2,84.9,0.002,,,79.052,0.291,175.566,-26.313,164.473,0.858,-1
,SPX 12U1345,Sep 1345 Puts,120820,16:00:00,1345,P,120921,0.165,5.07,4.3,6,0.014,2810,49627,-11.663,0.273,94.007,-24.349,-17.9,0.066,5
,SPX 12V1345,Oct 1345 Puts,120820,16:00:00,1345,P,121019,0.177,14.05,13,15.2,0.01,1,,-21.149,0.286,174.805,-25.771,-55.962,0.142,15.95
,SPX 12I1350,Sep 1350 Calls,120820,16:00:00,1350,C,120921,0.164,71.44,69.7,73.2,0,86,125482,89.084,0.231,101.254,-25.917,98.237,0.919,71.2
,SPX 12J1350,Oct 1350 Calls,120820,16:00:00,1350,C,121019,0.176,78.76,77.2,80.8,0.002,20,14989,77.728,0.307,180.954,-26.737,162.055,0.839,77.9
,SPX 12K1350,Nov 1350 Calls,120820,16:00:00,1350,C,121116,0.182,85.89,84.2,88,0.002,10,5345,72.317,0.269,238.492,-24.948,219.769,0.786,84.85
,SPX 12L1350,Dec 1350 Calls,120820,16:00:00,1350,C,121221,0.19,94.31,92.8,96.7,0.004,57,80892,68.284,0.245,295.392,-23.094,287.233,0.74,93
,SPX 13A1350,Jan13 1350 Calls,120820,16:00:00,1350,C,130118,0.194,100.16,98.7,103.1,0.007,,,66.056,0.229,333.43,-21.767,339.437,0.713,-1
,SPX 13C1350,Mar13 1350 Calls,120820,16:00:00,1350,C,130315,0.202,112.32,110.4,115.2,0.004,,11716,62.782,0.194,398.485,-19.838,437.576,0.674,-1
,SPX 12U1350,Sep 1350 Puts,120820,16:00:00,1350,P,120921,0.163,5.56,5.1,6.4,0.034,11858,170350,-12.897,0.3,99.838,-25.696,-19.592,0.081,5.7
,SPX 12V1350,Oct 1350 Puts,120820,16:00:00,1350,P,121019,0.173,14.95,13.8,16.1,0,8431,33062,-22.434,0.3,180.345,-26.028,-59.271,0.161,15
,SPX 12W1350,Nov 1350 Puts,120820,16:00:00,1350,P,121116,0.183,24.76,23.5,26.1,0.002,537,21310,-27.2,0.26,239.015,-24.856,-105.961,0.214,25
,SPX 12X1350,Dec 1350 Puts,120820,16:00:00,1350,P,121221,0.193,36.02,35.5,37.5,0.014,5701,89407,-31.319,0.232,295.968,-23.112,-168.159,0.26,37.1
,SPX 13M1350,Jan13 1350 Puts,120820,16:00:00,1350,P,130118,0.195,43.73,42.2,45.5,0.003,600,,-33.409,0.22,333.81,-21.345,-219.163,0.287,44
,SPX 13O1350,Mar13 1350 Puts,120820,16:00:00,1350,P,130315,0.206,61.02,59,62.8,-0.001,1,15610,-36.515,0.182,399.091,-19.609,-329.125,0.326,61.85
,SPX 12I1355,Sep 1355 Calls,120820,16:00:00,1355,C,120921,0.16,66.88,65.2,68.8,0.002,,19510,88.033,0.267,106.555,-26.888,97.032,0.901,-1
,SPX 12J1355,Oct 1355 Calls,120820,16:00:00,1355,C,121019,0.173,74.69,73.1,76.7,0.003,,,76.322,0.324,186.299,-27.137,159.447,0.819,-1
,SPX 12U1355,Sep 1355 Puts,120820,16:00:00,1355,P,120921,0.159,6.11,5.3,7.1,0.018,50,27252,-14.268,0.33,105.902,-26.429,-21.459,0.099,6.6
,SPX 12V1355,Oct 1355 Puts,120820,16:00:00,1355,P,121019,0.174,15.9,15.8,17,0.036,100,2,-23.794,0.315,185.819,-27.109,-62.761,0.181,17.8
,SPX 12I1360,Sep 1360 Calls,120820,16:00:00,1360,C,120921,0.157,62.36,60.9,64.3,0.003,50,21562,86.623,0.362,112.117,-27.705,95.644,0.881,61.55
,SPX 12J1360,Oct 1360 Calls,120820,16:00:00,1360,C,121019,0.171,70.68,69.2,72.7,0.004,,464,74.833,0.341,191.562,-27.613,156.645,0.797,-1
,SPX 12K1360,Nov 1360 Calls,120820,16:00:00,1360,C,121116,0.179,78.32,76.7,80.4,0.003,,1,69.777,0.288,247.634,-25.432,212.707,0.746,-1
,SPX 12L1360,Dec 1360 Calls,120820,16:00:00,1360,C,121221,0.187,87.07,85.6,89.4,0.005,,1956,65.98,0.257,303.082,-23.319,278.871,0.703,-1
,SPX 12U1360,Sep 1360 Puts,120820,16:00:00,1360,P,120921,0.156,6.72,5.9,7.7,0.013,135,27034,-15.787,0.362,112.161,-27.47,-23.514,0.119,7.05
,SPX 12V1360,Oct 1360 Puts,120820,16:00:00,1360,P,121019,0.169,16.92,15.7,18,0.001,63,2114,-25.23,0.33,191.191,-26.88,-66.439,0.203,18.5
,SPX 12W1360,Nov 1360 Puts,120820,16:00:00,1360,P,121116,0.179,27.19,25.9,28.5,0,,125,-29.648,0.278,248.016,-25.237,-115.357,0.254,-1
,SPX 12X1360,Dec 1360 Puts,120820,16:00:00,1360,P,121221,0.188,38.79,37.2,40.1,0,103,3056,-33.482,0.243,303.505,-23.056,-179.783,0.297,41.5
,SPX 12I1365,Sep 1365 Calls,120820,16:00:00,1365,C,120921,0.154,57.92,56.6,60,0.007,,23264,84.889,0.406,117.978,-28.859,94.029,0.858,-1
,SPX 12J1365,Oct 1365 Calls,120820,16:00:00,1365,C,121019,0.169,66.75,65.3,68.8,0.004,,,73.256,0.358,196.702,-27.948,153.641,0.774,-1
,SPX 12U1365,Sep 1365 Puts,120820,16:00:00,1365,P,120921,0.155,7.41,7.2,8.4,0.051,6792,33120,-17.47,0.397,118.566,-29.108,-25.774,0.142,7.5
,SPX 12V1365,Oct 1365 Puts,120820,16:00:00,1365,P,121019,0.167,18.01,16.8,19.2,0.003,311,777,-26.746,0.345,196.418,-27.352,-70.311,0.226,19.4
,SPX 12I1370,Sep 1370 Calls,120820,16:00:00,1370,C,120921,0.151,53.57,52.4,55.7,0.009,21,18400,82.932,0.454,124.084,-29.868,92.162,0.833,53.9
,SPX 12J1370,Oct 1370 Calls,120820,16:00:00,1370,C,121019,0.167,62.89,61.5,64.9,0.005,,391,71.589,0.375,201.668,-28.243,150.43,0.75,-1
,SPX 12K1370,Nov 1370 Calls,120820,16:00:00,1370,C,121116,0.175,71.01,69.4,73,0.003,,1,67.037,0.306,255.978,-25.715,204.929,0.702,-1
,SPX 12L1370,Dec 1370 Calls,120820,16:00:00,1370,C,121221,0.183,80.05,78.6,82.3,0.005,,,63.542,0.269,309.961,-23.399,269.83,0.664,-1
,SPX 12U1370,Sep 1370 Puts,120820,16:00:00,1370,P,120921,0.15,8.17,7.3,9.2,0.01,1087,31975,-19.328,0.434,125.05,-29.329,-28.254,0.167,8.25
,SPX 12V1370,Oct 1370 Puts,120820,16:00:00,1370,P,121019,0.164,19.17,18,20.3,-0.001,,309,-28.343,0.361,201.453,-27.571,-74.382,0.25,-1
,SPX 12W1370,Nov 1370 Puts,120820,16:00:00,1370,P,121116,0.176,29.86,28.5,31.2,0,,12754,-32.289,0.296,256.23,-25.498,-125.454,0.298,-1
,SPX 12X1370,Dec 1370 Puts,120820,16:00:00,1370,P,121221,0.184,41.77,40.2,43.2,-0.001,565,20000,-35.767,0.254,310.239,-23.125,-192.054,0.336,42
,SPX 12I1375,Sep 1375 Calls,120820,16:00:00,1375,C,120921,0.148,49.31,48.2,51.6,0.012,120,67516,80.729,0.506,130.353,-30.717,90.024,0.805,49.9
,SPX 12J1375,Oct 1375 Calls,120820,16:00:00,1375,C,121019,0.164,59.12,57.7,61.1,0.005,35,23304,69.831,0.392,206.408,-28.491,147.007,0.724,59.45
,SPX 12K1375,Nov 1375 Calls,120820,16:00:00,1375,C,121116,0.173,67.45,65.9,69.4,0.003,103,7409,65.591,0.316,259.773,-25.807,200.767,0.679,67.6
,SPX 12L1375,Dec 1375 Calls,120820,16:00:00,1375,C,121221,0.182,76.64,75.2,78.9,0.005,92,31916,62.274,0.275,313.042,-23.408,265.055,0.643,76.6
,SPX 13A1375,Jan13 1375 Calls,120820,16:00:00,1375,C,130118,0.186,82.92,81.7,85.1,0.006,,,60.477,0.252,349.29,-21.778,315.147,0.623,-1
,SPX 13C1375,Mar13 1375 Calls,120820,16:00:00,1375,C,130315,0.195,95.78,94,98.5,0.005,,10866,58.104,0.207,411.609,-19.764,410.634,0.594,-1
,SPX 12U1375,Sep 1375 Puts,120820,16:00:00,1375,P,120921,0.147,9.03,8.8,9.5,0.016,2957,73832,-21.376,0.473,131.533,-30.417,-30.969,0.195,9.65
,SPX 12V1375,Oct 1375 Puts,120820,16:00:00,1375,P,121019,0.162,20.41,19.2,21.6,0,5206,35461,-30.026,0.377,206.248,-27.842,-78.658,0.276,20.7
,SPX 12W1375,Nov 1375 Puts,120820,16:00:00,1375,P,121116,0.174,31.29,29.8,32.6,0.001,20,9872,-33.684,0.305,259.966,-25.578,-130.772,0.321,34
,SPX 12X1375,Dec 1375 Puts,120820,16:00:00,1375,P,121221,0.182,43.35,41.6,44.7,-0.003,3585,30235,-36.957,0.259,313.255,-23.059,-198.435,0.357,44.3
,SPX 13M1375,Jan13 1375 Puts,120820,16:00:00,1375,P,130118,0.186,51.51,49.8,53.2,0,,,-38.737,0.241,349.421,-21.346,-253.508,0.377,-1
,SPX 13O1375,Mar13 1375 Puts,120820,16:00:00,1375,P,130315,0.199,69.49,67.3,71.3,-0.002,400,5674,-40.875,0.194,411.759,-19.459,-369.383,0.406,70.2
,SPX 12I1380,Sep 1380 Calls,120820,16:00:00,1380,C,120921,0.144,45.16,44.2,47.5,0.012,10,28478,78.261,0.561,136.675,-31.24,87.593,0.774,43.2
,SPX 12J1380,Oct 1380 Calls,120820,16:00:00,1380,C,121019,0.162,55.43,54.1,57.4,0.006,,184,67.981,0.41,210.864,-28.688,143.371,0.697,-1
,SPX 12K1380,Nov 1380 Calls,120820,16:00:00,1380,C,121116,0.171,63.96,62.4,65.9,0.003,,36,64.094,0.325,263.27,-25.783,196.422,0.656,-1
,SPX 12L1380,Dec 1380 Calls,120820,16:00:00,1380,C,121221,0.18,73.28,71.8,75.5,0.005,,,60.973,0.281,315.855,-23.328,260.111,0.623,-1
,SPX 12U1380,Sep 1380 Puts,120820,16:00:00,1380,P,120921,0.146,9.99,9.7,11,0.034,486,45347,-23.625,0.514,137.912,-31.719,-33.932,0.226,9.9
,SPX 12V1380,Oct 1380 Puts,120820,16:00:00,1380,P,121019,0.159,21.73,20.4,22.9,-0.004,,1282,-31.794,0.393,210.746,-27.956,-83.142,0.303,-1
,SPX 12W1380,Nov 1380 Puts,120820,16:00:00,1380,P,121116,0.172,32.78,31.4,34.2,0.001,,88,-35.129,0.314,263.412,-25.621,-136.27,0.344,-1
,SPX 12X1380,Dec 1380 Puts,120820,16:00:00,1380,P,121221,0.18,44.98,43.2,46.3,-0.005,,190,-38.178,0.265,316.01,-23.037,-204.979,0.377,-1
,SPX 12I1385,Sep 1385 Calls,120820,16:00:00,1385,C,120921,0.142,41.13,40.3,43.5,0.017,10,17215,75.51,0.618,142.909,-32.151,84.852,0.74,40.5
,SPX 12J1385,Oct 1385 Calls,120820,16:00:00,1385,C,121019,0.16,51.82,50.5,53.7,0.005,,5,66.036,0.427,214.975,-28.826,139.519,0.67,-1
,SPX 12U1385,Sep 1385 Puts,120820,16:00:00,1385,P,120921,0.14,11.05,10.7,11.2,-0.007,49,12739,-26.088,0.556,144.068,-31.602,-37.157,0.26,11.35
,SPX 12V1385,Oct 1385 Puts,120820,16:00:00,1385,P,121019,0.157,23.13,21.8,24.3,-0.002,2,,-33.651,0.409,214.89,-28.206,-87.837,0.33,23.7
,SPX 12I1390,Sep 1390 Calls,120820,16:00:00,1390,C,120921,0.138,37.24,36.5,39.6,0.02,8,10588,72.464,0.677,148.881,-32.686,81.791,0.705,36.8
,SPX 12J1390,Oct 1390 Calls,120820,16:00:00,1390,C,121019,0.157,48.32,47,50.2,0.005,205,1856,63.998,0.444,218.674,-28.802,135.45,0.641,48.05
,SPX 12K1390,Nov 1390 Calls,120820,16:00:00,1390,C,121116,0.167,57.21,55.7,59,0.002,204,3,60.947,0.342,269.231,-25.778,187.187,0.608,56.9
,SPX 12L1390,Dec 1390 Calls,120820,16:00:00,1390,C,121221,0.176,66.76,65.3,68.9,0.005,,,58.274,0.291,320.585,-23.23,249.725,0.581,-1
,SPX 12U1390,Sep 1390 Puts,120820,16:00:00,1390,P,120921,0.139,12.24,11.8,13.2,0.02,1210,19182,-28.774,0.599,149.858,-32.81,-40.651,0.295,12
,SPX 12V1390,Oct 1390 Puts,120820,16:00:00,1390,P,121019,0.155,24.62,23.2,25.7,-0.004,10,4003,-35.596,0.425,218.614,-28.188,-92.744,0.359,26.05
,SPX 12W1390,Nov 1390 Puts,120820,16:00:00,1390,P,121116,0.167,35.99,34.5,37.3,-0.003,,584,-38.171,0.332,269.292,-25.508,-147.814,0.392,-1
,SPX 12X1390,Dec 1390 Puts,120820,16:00:00,1390,P,121221,0.177,48.42,46.7,49.9,-0.002,,600,-40.713,0.275,320.646,-22.918,-218.558,0.419,-1
,SPX 12I1395,Sep 1395 Calls,120820,16:00:00,1395,C,120921,0.135,33.51,32.8,35.8,0.02,2,18594,69.119,0.734,154.391,-32.969,78.403,0.667,31.8
,SPX 12J1395,Oct 1395 Calls,120820,16:00:00,1395,C,121019,0.155,44.91,43.6,46.7,0.005,,22,61.867,0.46,221.893,-28.805,131.167,0.612,-1
,SPX 12U1395,Sep 1395 Puts,120820,16:00:00,1395,P,120921,0.134,13.56,12.4,14.5,-0.005,11227,18416,-31.69,0.642,155.12,-32.728,-44.422,0.333,14.2
,SPX 12V1395,Oct 1395 Puts,120820,16:00:00,1395,P,121019,0.153,26.21,24.9,27.4,0.003,3,255,-37.631,0.44,221.854,-28.386,-97.863,0.388,29.05
,SPX 12I1400,Sep 1400 Calls,120820,16:00:00,1400,C,120921,0.129,29.94,29.3,31,0.007,3491,126868,65.476,0.789,159.209,-32.295,74.691,0.628,29.9
,SPX 12J1400,Oct 1400 Calls,120820,16:00:00,1400,C,121019,0.153,41.61,40.4,43.4,0.007,5813,34619,59.645,0.475,224.561,-28.827,126.672,0.582,41.85
,SPX 12K1400,Nov 1400 Calls,120820,16:00:00,1400,C,121116,0.163,50.78,49.3,52.4,0.001,922,14659,57.599,0.359,273.565,-25.6,177.234,0.558,50.95
,SPX 12L1400,Dec 1400 Calls,120820,16:00:00,1400,C,121221,0.173,60.51,59.1,62.5,0.004,1100,83932,55.452,0.3,323.962,-23.03,238.689,0.539,60
,SPX 13A1400,Jan13 1400 Calls,120820,16:00:00,1400,C,130118,0.178,67.11,65.8,69.6,0.008,850,,54.285,0.271,358.892,-21.439,286.844,0.528,67.2
,SPX 13C1400,Mar13 1400 Calls,120820,16:00:00,1400,C,130315,0.188,80.42,78.6,82.8,0.003,,28516,53.057,0.218,419.439,-19.375,380.12,0.511,-1
