Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1665D29,FebM 1665 Puts,160122,16:00:00,1665,P,160229,0.293,6.11,5.8,6.2,-0.018,,151,-7.455,0.086,85.351,-32.217,-15.063,0.053,-1
,SPX 16O1665,Mar 1665 Puts,160122,16:00:00,1665,P,160318,0.288,11.82,11.3,12.2,-0.006,,50,-11.436,0.102,139.226,-35.454,-33.492,0.093,-1
,SPX 16B1670,Feb 1670 Calls,160122,16:00:00,1670,C,160219,,237.53,234.3,237.5,-0.007,,,95.456,0.058,54.738,-28.995,120.431,0.968,-1
,SPX 16B1670D29,FebM 1670 Calls,160122,16:00:00,1670,C,160229,,238.46,234.3,236.7,-0.012,,,93.69,0.071,80.259,-29.839,159.85,0.943,-1
,SPX 16C1670,Mar 1670 Calls,160122,16:00:00,1670,C,160318,,241.61,238,241,-0.009,,,89.898,0.091,131.719,-32.454,225.078,0.902,-1
,SPX 16D1670,Apr 1670 Calls,160122,16:00:00,1670,C,160415,,246.85,244.3,246.9,-0.005,,,86.082,0.096,201.888,-32.314,319.193,0.852,-1
,SPX 16N1670,Feb 1670 Puts,160122,16:00:00,1670,P,160219,0.303,3.86,3.3,4.2,-0.013,390,3487,-5.507,0.075,58.756,-30.996,-8.295,0.032,5
,SPX 16N1670D29,FebM 1670 Puts,160122,16:00:00,1670,P,160229,0.291,6.37,6.1,6.4,-0.019,,43,-7.767,0.089,88.074,-33.024,-15.697,0.057,-1
,SPX 16O1670,Mar 1670 Puts,160122,16:00:00,1670,P,160318,0.286,12.23,11.7,12.5,-0.009,290,133,-11.821,0.104,142.615,-35.953,-34.64,0.098,12.62
,SPX 16P1670,Apr 1670 Puts,160122,16:00:00,1670,P,160415,0.275,20.4,19.9,20.9,0,,44,-14.943,0.102,211.36,-34.309,-69.503,0.148,-1
,SPX 16B1675,Feb 1675 Calls,160122,16:00:00,1675,C,160219,,232.68,227.3,230.6,-0.016,,64,95.247,0.061,56.736,-29.774,120.466,0.965,-1
,SPX 16B1675D29,FebM 1675 Calls,160122,16:00:00,1675,C,160229,,233.67,229.4,231.7,-0.013,,,93.431,0.074,82.808,-30.518,159.796,0.939,-1
,SPX 16C1675,Mar 1675 Calls,160122,16:00:00,1675,C,160318,,236.96,233.4,236.4,-0.009,,41,89.551,0.094,135.064,-33.032,224.758,0.897,-1
,SPX 16D1675,Apr 1675 Calls,160122,16:00:00,1675,C,160415,0.255,242.37,239.9,242.5,-0.005,,70,85.691,0.099,205.804,-31.38,318.479,0.847,-1
,SPX 16D1675D29,AprM 1675 Calls,160122,16:00:00,1675,C,160429,0.259,246.42,244.3,246.5,-0.004,,,83.747,0.099,241.725,-32.442,360.223,0.827,-1
,SPX 16E1675,May 1675 Calls,160122,16:00:00,1675,C,160520,0.251,248.54,247.1,249.5,-0.001,,,82.08,0.101,279.261,-30.365,428.285,0.802,-1
,SPX 16F1675,Jun 1675 Calls,160122,16:00:00,1675,C,160617,0.246,253.75,251.5,254.2,-0.004,,1,79.968,0.099,331.891,-28.764,510.4,0.775,-1
,SPX 16I1675,Sep 1675 Calls,160122,16:00:00,1675,C,160916,0.239,267.75,266.4,269.2,0,,,74.943,0.093,469.118,-25.018,761.999,0.718,-1
,SPX 16L1675,Dec 1675 Calls,160122,16:00:00,1675,C,161216,0.234,280.87,279.5,282.6,0.001,,,73.032,0.076,578.838,-22.46,992.896,0.685,-1
,SPX 16N1675,Feb 1675 Puts,160122,16:00:00,1675,P,160219,0.302,4.04,3.6,4.5,0.002,185,11350,-5.776,0.078,61.001,-32.316,-8.7,0.035,4.05
,SPX 16N1675D29,FebM 1675 Puts,160122,16:00:00,1675,P,160229,0.288,6.64,6.2,6.6,-0.036,,486,-8.092,0.092,90.872,-33.507,-16.359,0.061,-1
,SPX 16O1675,Mar 1675 Puts,160122,16:00:00,1675,P,160318,0.285,12.66,12.2,13.1,-0.001,,10198,-12.22,0.107,146.061,-36.903,-35.827,0.103,-1
,SPX 16P1675,Apr 1675 Puts,160122,16:00:00,1675,P,160415,0.274,20.98,20.7,21.7,0.01,,2260,-15.354,0.104,215.209,-34.978,-71.422,0.153,-1
,SPX 16P1675D29,AprM 1675 Puts,160122,16:00:00,1675,P,160429,0.272,24.86,25.3,26.1,0.034,,178,-16.17,0.101,245.5,-34.12,-91.173,0.173,-1
,SPX 16Q1675,May 1675 Puts,160122,16:00:00,1675,P,160520,0.268,31.72,31.4,32.5,0.007,,503,-18.844,0.101,290.513,-32.459,-125.29,0.198,-1
,SPX 16R1675,Jun 1675 Puts,160122,16:00:00,1675,P,160617,0.262,39.37,39,40.2,0.006,,6776,-20.738,0.099,341.603,-30.129,-171.844,0.225,-1
,SPX 16U1675,Sep 1675 Puts,160122,16:00:00,1675,P,160916,0.251,61,60.6,62.2,0.007,,1772,-24.266,0.091,476.994,-24.544,-338.397,0.282,-1
,SPX 16X1675,Dec 1675 Puts,160122,16:00:00,1675,P,161216,0.245,79.86,79.3,81.5,0.007,,2147,-24.907,0.079,584.885,-20.821,-521.355,0.315,-1
,SPX 16B1680,Feb 1680 Calls,160122,16:00:00,1680,C,160219,,227.84,222.3,225.8,-0.017,,1,95.027,0.064,58.81,-30.575,120.481,0.961,-1
,SPX 16B1680D29,FebM 1680 Calls,160122,16:00:00,1680,C,160229,,228.89,224.7,227,-0.013,,,93.16,0.077,85.439,-31.21,159.715,0.934,-1
,SPX 16C1680,Mar 1680 Calls,160122,16:00:00,1680,C,160318,,232.33,228.5,231.4,-0.01,,2,89.191,0.098,138.478,-33.616,224.398,0.892,-1
,SPX 16D1680,Apr 1680 Calls,160122,16:00:00,1680,C,160415,0.254,237.91,235.5,238.3,-0.004,,2,85.289,0.102,209.765,-31.914,317.71,0.841,-1
,SPX 16E1680,May 1680 Calls,160122,16:00:00,1680,C,160520,0.249,244.23,242.6,245.1,-0.002,,,81.658,0.103,283.52,-30.547,427.063,0.796,-1
,SPX 16N1680,Feb 1680 Puts,160122,16:00:00,1680,P,160219,0.3,4.24,3.8,4.7,0.002,80,1059,-6.058,0.082,63.326,-33.305,-9.126,0.039,4.3
,SPX 16N1680D29,FebM 1680 Puts,160122,16:00:00,1680,P,160229,0.285,6.92,6.3,6.9,-0.046,,154,-8.432,0.096,93.747,-33.997,-17.05,0.066,-1
,SPX 16O1680,Mar 1680 Puts,160122,16:00:00,1680,P,160318,0.283,13.11,12.5,13.4,-0.003,18,244,-12.631,0.111,149.564,-37.41,-37.054,0.108,15.53
,SPX 16P1680,Apr 1680 Puts,160122,16:00:00,1680,P,160415,0.272,21.58,21.2,22.2,0.006,,848,-15.775,0.106,219.095,-35.279,-73.393,0.159,-1
,SPX 16Q1680,May 1680 Puts,160122,16:00:00,1680,P,160520,0.266,32.47,32.2,33.4,0.01,,1,-19.257,0.102,294.569,-32.735,-128.158,0.204,-1
,SPX 16B1685,Feb 1685 Calls,160122,16:00:00,1685,C,160219,,223,219.4,222.9,-0.008,,1,94.795,0.067,60.964,-31.397,120.478,0.958,-1
,SPX 16B1685D29,FebM 1685 Calls,160122,16:00:00,1685,C,160229,,224.12,220,222.3,-0.013,,,92.875,0.081,88.151,-31.916,159.606,0.93,-1
,SPX 16C1685,Mar 1685 Calls,160122,16:00:00,1685,C,160318,,227.71,224.2,226.9,-0.009,,,88.817,0.101,141.961,-34.204,223.996,0.886,-1
,SPX 16N1685,Feb 1685 Puts,160122,16:00:00,1685,P,160219,0.295,4.45,3.9,4.7,-0.034,,4330,-6.355,0.086,65.733,-33.384,-9.574,0.042,-1
,SPX 16N1685D29,FebM 1685 Puts,160122,16:00:00,1685,P,160229,0.283,7.22,6.6,7.2,-0.044,,53,-8.787,0.1,96.699,-34.842,-17.772,0.07,-1
,SPX 16O1685,Mar 1685 Puts,160122,16:00:00,1685,P,160318,0.281,13.57,13,14,-0.005,,47,-13.056,0.114,153.123,-38.07,-38.322,0.114,-1
,SPX 16B1690,Feb 1690 Calls,160122,16:00:00,1690,C,160219,,218.17,213.5,216.9,-0.014,,2,94.55,0.071,63.199,-32.242,120.453,0.954,-1
,SPX 16B1690D29,FebM 1690 Calls,160122,16:00:00,1690,C,160229,,219.36,215.3,217.6,-0.013,,,92.577,0.084,90.947,-32.636,159.468,0.925,-1
,SPX 16C1690,Mar 1690 Calls,160122,16:00:00,1690,C,160318,,223.11,219.4,222.4,-0.01,,1,88.429,0.104,145.512,-34.798,223.55,0.88,-1
,SPX 16D1690,Apr 1690 Calls,160122,16:00:00,1690,C,160415,0.251,229.04,226.8,229.3,-0.004,,,84.448,0.107,217.817,-32.858,316.005,0.829,-1
,SPX 16N1690,Feb 1690 Puts,160122,16:00:00,1690,P,160219,0.295,4.67,4.2,5.1,0,52,6098,-6.667,0.089,68.223,-35.358,-10.045,0.046,5.1
,SPX 16N1690D29,FebM 1690 Puts,160122,16:00:00,1690,P,160229,0.283,7.53,7.2,7.7,-0.011,,155,-9.156,0.103,99.728,-36.575,-18.524,0.075,-1
,SPX 16O1690,Mar 1690 Puts,160122,16:00:00,1690,P,160318,0.281,14.05,13.6,14.7,0.009,371,458,-13.495,0.117,156.735,-39.186,-39.633,0.12,14.7
,SPX 16P1690,Apr 1690 Puts,160122,16:00:00,1690,P,160415,0.269,22.82,22.5,23.7,0.012,,646,-16.651,0.111,226.964,-36.244,-77.496,0.171,-1
,SPX 16B1695,Feb 1695 Calls,160122,16:00:00,1695,C,160219,,213.36,209.4,212.6,-0.011,,,94.291,0.074,65.52,-33.109,120.407,0.95,-1
,SPX 16B1695D29,FebM 1695 Calls,160122,16:00:00,1695,C,160229,,214.62,210.6,212.9,-0.013,,15,92.265,0.088,93.829,-33.369,159.298,0.92,-1
,SPX 16C1695,Mar 1695 Calls,160122,16:00:00,1695,C,160318,,218.52,215,217.9,-0.009,,,88.028,0.107,149.131,-35.395,223.06,0.874,-1
,SPX 16N1695,Feb 1695 Puts,160122,16:00:00,1695,P,160219,0.292,4.9,4.4,5.2,-0.004,17,3129,-6.995,0.094,70.798,-36.229,-10.54,0.05,6.5
,SPX 16N1695D29,FebM 1695 Puts,160122,16:00:00,1695,P,160229,0.282,7.85,7.6,8,-0.006,,175,-9.542,0.107,102.834,-37.633,-19.31,0.08,-1
,SPX 16O1695,Mar 1695 Puts,160122,16:00:00,1695,P,160318,0.279,14.55,14.1,15.2,0.01,7,97,-13.949,0.12,160.401,-39.853,-40.989,0.126,15.5
,SPX 16B1700,Feb 1700 Calls,160122,16:00:00,1700,C,160219,,208.55,204.2,207.3,-0.013,,108,94.019,0.078,67.927,-33.998,120.337,0.945,-1
,SPX 16B1700D29,FebM 1700 Calls,160122,16:00:00,1700,C,160229,,209.88,206,208.2,-0.013,,16,91.937,0.091,96.797,-34.116,159.097,0.914,-1
,SPX 16C1700,Mar 1700 Calls,160122,16:00:00,1700,C,160318,,213.95,210.5,213.4,-0.009,,237,87.611,0.111,152.817,-35.997,222.523,0.868,-1
,SPX 16D1700,Apr 1700 Calls,160122,16:00:00,1700,C,160415,0.249,220.25,218.1,220.8,-0.004,,44,83.559,0.112,226.028,-33.923,314.067,0.816,-1
,SPX 16D1700D29,AprM 1700 Calls,160122,16:00:00,1700,C,160429,0.254,224.72,223.3,225.4,-0.002,,5,81.593,0.111,262.061,-34.7,354.853,0.797,-1
,SPX 16E1700,May 1700 Calls,160122,16:00:00,1700,C,160520,0.245,227.19,225.7,228.3,-0.001,,,79.873,0.112,300.746,-31.857,421.489,0.772,-1
,SPX 16F1700,Jun 1700 Calls,160122,16:00:00,1700,C,160617,0.242,232.85,231.6,233.9,0,,351,77.795,0.108,353.476,-30.234,502.074,0.747,-1
,SPX 16I1700,Sep 1700 Calls,160122,16:00:00,1700,C,160916,0.235,248.16,247.4,250.2,0.003,,1,72.858,0.096,491.076,-25.776,748.801,0.694,-1
,SPX 16L1700,Dec 1700 Calls,160122,16:00:00,1700,C,161216,0.23,262.15,260.9,263.9,0.001,,178,71.218,0.08,600.315,-22.802,976.2,0.663,-1
,SPX 16N1700,Feb 1700 Puts,160122,16:00:00,1700,P,160219,0.288,5.15,4.5,5.4,-0.037,7159,38188,-7.34,0.098,73.46,-36.535,-11.061,0.055,5.1
,SPX 16N1700D29,FebM 1700 Puts,160122,16:00:00,1700,P,160229,0.28,8.19,7.9,8.3,0.001,254,11968,-9.945,0.111,106.019,-38.706,-20.13,0.086,10.15
,SPX 16O1700,Mar 1700 Puts,160122,16:00:00,1700,P,160318,0.277,15.07,14.6,15.7,0.009,7048,53146,-14.417,0.124,164.117,-40.522,-42.389,0.132,16.12
,SPX 16P1700,Apr 1700 Puts,160122,16:00:00,1700,P,160415,0.267,24.14,23.9,25,0.013,,14099,-17.557,0.114,234.948,-37.199,-81.818,0.184,-1
,SPX 16P1700D29,AprM 1700 Puts,160122,16:00:00,1700,P,160429,0.264,28.2,28.8,29.7,0.037,,4807,-18.384,0.114,265.435,-35.87,-103.222,0.203,-1
,SPX 16Q1700,May 1700 Puts,160122,16:00:00,1700,P,160520,0.261,35.65,35.3,36.6,0.008,5,5,-20.994,0.11,310.875,-33.801,-140.244,0.228,35.95
,SPX 16R1700,Jun 1700 Puts,160122,16:00:00,1700,P,160617,0.256,43.72,43.3,44.7,0.007,170,34615,-22.874,0.107,362.12,-31.201,-190.177,0.253,44.3
,SPX 16U1700,Sep 1700 Puts,160122,16:00:00,1700,P,160916,0.245,66.39,65.7,67.4,0.003,509,9574,-26.329,0.097,497.552,-24.938,-367.022,0.306,66.95
,SPX 16X1700,Dec 1700 Puts,160122,16:00:00,1700,P,161216,0.24,85.9,85.4,87.8,0.008,,30768,-26.812,0.083,605.061,-21.058,-559.118,0.337,-1
,SPX 16B1705,Feb 1705 Calls,160122,16:00:00,1705,C,160219,,203.75,199.3,202.4,-0.014,,8,93.731,0.082,70.424,-34.91,120.243,0.94,-1
,SPX 16B1705D29,FebM 1705 Calls,160122,16:00:00,1705,C,160229,,205.16,202.7,205.1,-0.006,,1,91.594,0.095,99.853,-34.876,158.861,0.908,-1
,SPX 16C1705,Mar 1705 Calls,160122,16:00:00,1705,C,160318,,209.4,206,208.9,-0.009,,,87.178,0.114,156.568,-36.602,221.938,0.862,-1
,SPX 16N1705,Feb 1705 Puts,160122,16:00:00,1705,P,160219,0.286,5.41,4.8,5.7,-0.03,,1276,-7.703,0.102,76.209,-37.833,-11.608,0.06,-1
,SPX 16N1705D29,FebM 1705 Puts,160122,16:00:00,1705,P,160229,0.277,8.55,8.2,8.7,-0.012,,138,-10.364,0.115,109.281,-39.255,-20.986,0.092,-1
,SPX 16O1705,Mar 1705 Puts,160122,16:00:00,1705,P,160318,0.273,15.61,14.9,15.8,-0.013,5,66,-14.9,0.127,167.883,-40.584,-43.836,0.138,16.45
,SPX 16B1710,Feb 1710 Calls,160122,16:00:00,1710,C,160219,,198.97,194.8,197.9,-0.013,,395,93.427,0.086,73.012,-35.844,120.123,0.935,-1
,SPX 16B1710D29,FebM 1710 Calls,160122,16:00:00,1710,C,160229,,200.45,197,199.2,-0.012,,,91.234,0.099,102.998,-35.648,158.589,0.902,-1
,SPX 16C1710,Mar 1710 Calls,160122,16:00:00,1710,C,160318,,204.86,201.6,204.4,-0.009,,200,86.73,0.118,160.384,-37.21,221.303,0.855,-1
,SPX 16D1710,Apr 1710 Calls,160122,16:00:00,1710,C,160415,0.247,211.53,209.6,212.2,-0.003,,,82.617,0.118,234.381,-34.98,311.882,0.803,-1
,SPX 16N1710,Feb 1710 Puts,160122,16:00:00,1710,P,160219,0.285,5.68,5.2,6.1,-0.002,3223,4157,-8.084,0.107,79.048,-39.764,-12.184,0.065,6.13
,SPX 16N1710D29,FebM 1710 Puts,160122,16:00:00,1710,P,160229,0.275,8.92,8.6,9.1,-0.008,,1086,-10.802,0.12,112.62,-40.354,-21.878,0.098,-1
,SPX 16O1710,Mar 1710 Puts,160122,16:00:00,1710,P,160318,0.273,16.16,15.7,16.8,0.006,16,175,-15.399,0.131,171.695,-41.71,-45.331,0.145,16.4
,SPX 16P1710,Apr 1710 Puts,160122,16:00:00,1710,P,160415,0.263,25.54,25.2,26.4,0.01,,967,-18.505,0.12,243.023,-37.895,-86.369,0.197,-1
,SPX 16B1715,Feb 1715 Calls,160122,16:00:00,1715,C,160219,,194.19,190.1,193.1,-0.013,,3,93.105,0.09,75.694,-36.801,119.976,0.93,-1
,SPX 16B1715D29,FebM 1715 Calls,160122,16:00:00,1715,C,160229,,195.76,192.2,194.3,-0.013,,,90.856,0.103,106.232,-36.432,158.28,0.896,-1
,SPX 16C1715,Mar 1715 Calls,160122,16:00:00,1715,C,160318,0.242,200.34,197.2,199.8,-0.009,,,86.265,0.122,164.262,-34.319,220.617,0.848,-1
,SPX 16N1715,Feb 1715 Puts,160122,16:00:00,1715,P,160219,0.282,5.97,5.4,6.3,-0.017,2869,519,-8.485,0.112,81.976,-40.519,-12.789,0.07,6.27
,SPX 16N1715D29,FebM 1715 Puts,160122,16:00:00,1715,P,160229,0.272,9.31,8.9,9.4,-0.017,,34,-11.258,0.124,116.036,-40.918,-22.809,0.104,-1
,SPX 16O1715,Mar 1715 Puts,160122,16:00:00,1715,P,160318,0.271,16.74,16.3,17.3,0.004,30,79,-15.913,0.134,175.552,-42.38,-46.875,0.152,17
,SPX 16B1720,Feb 1720 Calls,160122,16:00:00,1720,C,160219,,189.43,185.2,188.2,-0.014,,53,92.766,0.094,78.473,-37.78,119.8,0.924,-1
,SPX 16B1720D29,FebM 1720 Calls,160122,16:00:00,1720,C,160229,,191.08,187.6,189.8,-0.012,,,90.46,0.108,109.557,-37.229,157.932,0.89,-1
,SPX 16C1720,Mar 1720 Calls,160122,16:00:00,1720,C,160318,0.242,195.85,192.8,195.6,-0.008,,48,85.783,0.126,168.202,-35.377,219.877,0.841,-1
,SPX 16D1720,Apr 1720 Calls,160122,16:00:00,1720,C,160415,0.244,202.89,201.1,203.5,-0.003,,1,81.622,0.124,242.852,-35.781,309.441,0.79,-1
,SPX 16E1720,May 1720 Calls,160122,16:00:00,1720,C,160520,0.24,210.47,209.3,211.8,0,,,77.918,0.121,318.144,-33.007,414.757,0.748,-1
,SPX 16N1720,Feb 1720 Puts,160122,16:00:00,1720,P,160219,0.281,6.27,5.8,6.8,0.01,65,3301,-8.907,0.117,84.996,-42.317,-13.426,0.076,7
,SPX 16N1720D29,FebM 1720 Puts,160122,16:00:00,1720,P,160229,0.271,9.72,9.4,9.9,-0.007,,341,-11.734,0.129,119.528,-42.223,-23.781,0.11,-1
,SPX 16O1720,Mar 1720 Puts,160122,16:00:00,1720,P,160318,0.269,17.34,16.8,17.9,0.001,20,882,-16.444,0.138,179.451,-42.896,-48.469,0.159,17.65
,SPX 16P1720,Apr 1720 Puts,160122,16:00:00,1720,P,160415,0.26,27.02,26.7,27.9,0.01,,55,-19.503,0.125,251.169,-38.693,-91.156,0.21,-1
,SPX 16Q1720,May 1720 Puts,160122,16:00:00,1720,P,160520,0.255,39.14,38.8,40.1,0.008,,,-22.876,0.117,327.193,-34.791,-153.368,0.252,-1
,SPX 16B1725,Feb 1725 Calls,160122,16:00:00,1725,C,160219,,184.69,180.3,183.3,-0.016,,128,92.408,0.099,81.35,-38.781,119.594,0.918,-1
,SPX 16B1725D29,FebM 1725 Calls,160122,16:00:00,1725,C,160229,,186.41,183.3,185.4,-0.011,,14,90.045,0.112,112.973,-38.036,157.542,0.883,-1
,SPX 16C1725,Mar 1725 Calls,160122,16:00:00,1725,C,160318,0.241,191.37,188.5,191.2,-0.008,,308,85.284,0.13,172.2,-36.288,219.083,0.834,-1
,SPX 16D1725,Apr 1725 Calls,160122,16:00:00,1725,C,160415,0.243,198.61,196.9,199.5,-0.002,,1,81.103,0.127,247.125,-36.42,308.12,0.783,-1
,SPX 16D1725D29,AprM 1725 Calls,160122,16:00:00,1725,C,160429,0.247,203.51,202.4,204.4,-0.001,,,79.152,0.124,282.911,-36.536,347.879,0.764,-1
,SPX 16E1725,May 1725 Calls,160122,16:00:00,1725,C,160520,0.24,206.35,205.8,208.1,0.003,,,77.401,0.123,322.497,-33.657,412.883,0.741,-1
,SPX 16F1725,Jun 1725 Calls,160122,16:00:00,1725,C,160617,0.236,212.45,211.3,213.5,0,,24,75.394,0.118,375.02,-31.163,491.794,0.717,-1
,SPX 16I1725,Sep 1725 Calls,160122,16:00:00,1725,C,160916,0.23,229.05,228.2,230.9,0.002,,,70.662,0.102,512.282,-26.186,733.395,0.669,-1
,SPX 16L1725,Dec 1725 Calls,160122,16:00:00,1725,C,161216,0.226,243.86,242.8,245.7,0.002,,135,69.298,0.084,620.739,-23.076,957.204,0.641,-1
,SPX 16N1725,Feb 1725 Puts,160122,16:00:00,1725,P,160219,0.277,6.59,6,6.9,-0.014,2224,17773,-9.349,0.122,88.106,-42.902,-14.095,0.082,7.5
,SPX 16N1725D29,FebM 1725 Puts,160122,16:00:00,1725,P,160229,0.269,10.14,9.7,10.2,-0.007,1,1688,-12.23,0.134,123.094,-43.171,-24.793,0.117,12.45
,SPX 16O1725,Mar 1725 Puts,160122,16:00:00,1725,P,160318,0.268,17.96,17.5,18.5,0.008,895,25018,-16.992,0.142,183.389,-43.868,-50.115,0.166,20.37
,SPX 16P1725,Apr 1725 Puts,160122,16:00:00,1725,P,160415,0.258,27.79,27.4,28.5,0.006,,6822,-20.02,0.127,255.26,-38.963,-93.642,0.217,-1
,SPX 16P1725D29,AprM 1725 Puts,160122,16:00:00,1725,P,160429,0.257,32.05,32.7,33.7,0.036,,1399,-20.895,0.127,285.862,-37.429,-116.866,0.236,-1
,SPX 16Q1725,May 1725 Puts,160122,16:00:00,1725,P,160520,0.253,40.06,39.6,40.9,0.005,,1229,-23.37,0.119,331.253,-34.926,-156.819,0.259,-1
,SPX 16R1725,Jun 1725 Puts,160122,16:00:00,1725,P,160617,0.25,48.56,48.2,49.5,0.006,40,2545,-25.21,0.115,382.413,-32.076,-210.282,0.283,49.15
,SPX 16U1725,Sep 1725 Puts,160122,16:00:00,1725,P,160916,0.24,72.26,71.7,73.5,0.005,,2379,-28.539,0.103,517.413,-25.323,-397.765,0.331,-1
,SPX 16X1725,Dec 1725 Puts,160122,16:00:00,1725,P,161216,0.235,92.4,91.9,94.3,0.008,,3634,-28.833,0.088,624.326,-21.237,-599.206,0.359,-1
,SPX 16B1730,Feb 1730 Calls,160122,16:00:00,1730,C,160219,,179.95,176.5,179.5,-0.011,,49,92.03,0.104,84.326,-39.803,119.355,0.912,-1
,SPX 16B1730D29,FebM 1730 Calls,160122,16:00:00,1730,C,160229,,181.77,178.5,180.6,-0.012,,,89.61,0.117,116.48,-38.853,157.11,0.876,-1
,SPX 16C1730,Mar 1730 Calls,160122,16:00:00,1730,C,160318,0.24,186.91,184.3,186.8,-0.007,,,84.766,0.134,176.254,-37.355,218.232,0.827,-1
,SPX 16D1730,Apr 1730 Calls,160122,16:00:00,1730,C,160415,0.241,194.34,192.7,195.3,-0.002,,,80.57,0.13,251.417,-36.81,306.73,0.776,-1
,SPX 16N1730,Feb 1730 Puts,160122,16:00:00,1730,P,160219,0.276,6.93,6.4,7.4,0.003,37,2180,-9.815,0.127,91.307,-44.757,-14.798,0.088,8.05
,SPX 16N1730D29,FebM 1730 Puts,160122,16:00:00,1730,P,160229,0.267,10.59,10.3,10.8,-0.004,,83,-12.747,0.138,126.733,-44.127,-25.849,0.124,-1
,SPX 16O1730,Mar 1730 Puts,160122,16:00:00,1730,P,160318,0.267,18.6,18.1,19.2,0.011,31,2921,-17.548,0.142,187.363,-44.532,-51.815,0.173,21.9
,SPX 16P1730,Apr 1730 Puts,160122,16:00:00,1730,P,160415,0.257,28.59,28.2,29.5,0.009,,148,-20.55,0.13,259.358,-39.469,-96.19,0.224,-1
,SPX 16B1735,Feb 1735 Calls,160122,16:00:00,1735,C,160219,,175.23,172.3,175.6,-0.007,,1,91.63,0.109,87.405,-40.846,119.082,0.905,-1
,SPX 16B1735D29,FebM 1735 Calls,160122,16:00:00,1735,C,160229,,177.14,174,176.1,-0.012,,,89.153,0.122,120.077,-39.68,156.632,0.869,-1
,SPX 16C1735,Mar 1735 Calls,160122,16:00:00,1735,C,160318,0.241,182.47,180.2,182.9,-0.005,,,84.23,0.138,180.362,-38.73,217.322,0.82,-1
,SPX 16N1735,Feb 1735 Puts,160122,16:00:00,1735,P,160219,0.274,7.28,6.8,7.8,0.003,,2217,-10.304,0.133,94.6,-45.795,-15.537,0.095,-1
,SPX 16N1735D29,FebM 1735 Puts,160122,16:00:00,1735,P,160229,0.263,11.06,10.5,11.1,-0.024,,86,-13.285,0.143,130.442,-44.531,-26.95,0.131,-1
,SPX 16O1735,Mar 1735 Puts,160122,16:00:00,1735,P,160318,0.263,19.27,18.7,19.7,-0.004,2,65,-18.106,0.144,191.365,-44.732,-53.567,0.18,19.05
,SPX 16B1740,Feb 1740 Calls,160122,16:00:00,1740,C,160219,,170.53,166.2,169.1,-0.017,,24,91.208,0.115,90.586,-41.909,118.773,0.898,-1
,SPX 16B1740D29,FebM 1740 Calls,160122,16:00:00,1740,C,160229,,172.53,169.5,171.6,-0.011,,,88.675,0.127,123.765,-40.516,156.107,0.861,-1
,SPX 16C1740,Mar 1740 Calls,160122,16:00:00,1740,C,160318,0.238,178.06,175.7,178.2,-0.006,,,83.674,0.142,184.52,-39.031,216.351,0.812,-1
,SPX 16D1740,Apr 1740 Calls,160122,16:00:00,1740,C,160415,0.238,185.89,184.4,186.7,-0.002,,,79.458,0.136,260.045,-37.573,303.737,0.762,-1
,SPX 16E1740,May 1740 Calls,160122,16:00:00,1740,C,160520,0.235,194.12,193.2,195.7,0.002,,,75.782,0.13,335.502,-34.175,406.786,0.722,-1
,SPX 16N1740,Feb 1740 Puts,160122,16:00:00,1740,P,160219,0.272,7.66,7.2,8.2,0.01,148,3694,-10.817,0.139,97.982,-47.491,-16.313,0.102,8.5
,SPX 16N1740D29,FebM 1740 Puts,160122,16:00:00,1740,P,160229,0.263,11.55,11.2,11.8,-0.004,,2883,-13.846,0.149,134.221,-46.058,-28.098,0.139,-1
,SPX 16O1740,Mar 1740 Puts,160122,16:00:00,1740,P,160318,0.263,19.96,19.5,20.6,0.005,,2341,-18.676,0.147,195.392,-45.688,-55.373,0.188,-1
,SPX 16P1740,Apr 1740 Puts,160122,16:00:00,1740,P,160415,0.254,30.25,30,31.1,0.01,,38,-21.651,0.136,267.565,-40.217,-101.482,0.238,-1
,SPX 16Q1740,May 1740 Puts,160122,16:00:00,1740,P,160520,0.249,42.97,42.5,43.8,0.004,,,-24.913,0.125,343.337,-35.588,-167.597,0.278,-1
,SPX 16B1745,Feb 1745 Calls,160122,16:00:00,1745,C,160219,,165.85,161.6,164.5,-0.017,,4,90.761,0.12,93.87,-42.991,118.426,0.891,-1
,SPX 16B1745D29,FebM 1745 Calls,160122,16:00:00,1745,C,160229,,167.94,165.1,167.1,-0.011,,,88.173,0.133,127.542,-41.359,155.532,0.853,-1
,SPX 16C1745,Mar 1745 Calls,160122,16:00:00,1745,C,160318,0.237,173.67,171.4,173.9,-0.006,,,83.097,0.147,188.725,-39.79,215.319,0.804,-1
,SPX 16N1745,Feb 1745 Puts,160122,16:00:00,1745,P,160219,0.269,8.05,7.4,8.5,0.001,4,632,-11.356,0.145,101.454,-48.348,-17.129,0.109,10.2
,SPX 16N1745D29,FebM 1745 Puts,160122,16:00:00,1745,P,160229,0.262,12.06,11.8,12.4,0.003,,61,-14.43,0.154,138.065,-47.405,-29.294,0.147,-1
