Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1150,Apr 1150 Puts,110105,16:00:00,1150,P,110415,0.223,15.35,13.5,17.4,0.008,1,964,-16.949,0.181,175.215,-19.455,-67.007,0.005,16
,SPX 11R1150,Jun 1150 Puts,110105,16:00:00,1150,P,110617,0.227,29.14,27.5,30.4,-0.007,1122,24929,-23.595,0.18,261.971,-17.997,-147.275,0.025,29
,SPX 11U1150,Sep 1150 Puts,110105,16:00:00,1150,P,110916,0.235,47.75,46,50,0.005,,10871,-27.918,0.157,354.505,-15.857,-279.076,0.064,-1
,SPX 11X1150,Dec 1150 Puts,110105,16:00:00,1150,P,111216,0.239,63.73,62.1,66.1,0.006,400,41724,-29.191,0.129,425.678,-13.894,-418.369,0.1,64.1
,SPX 11A1155,Jan 1155 Calls,110105,16:00:00,1155,C,110121,,121.2,120.4,122.4,0.002,,65,98.102,0.05,17.526,-12.971,48.972,1,-1
,SPX 11B1155,Feb 1155 Calls,110105,16:00:00,1155,C,110218,,123.54,122.3,124.3,-0.002,,1,91.43,0.144,78.616,-20.24,122.993,1,-1
,SPX 11C1155,Mar 1155 Calls,110105,16:00:00,1155,C,110318,0.222,127.11,126.1,128.1,0,,20,86.399,0.169,133.348,-20.689,187.427,0.998,-1
,SPX 11M1155,Jan 1155 Puts,110105,16:00:00,1155,P,110121,0.254,0.68,0.6,0.95,0.132,306,2104,-1.658,0.047,16.486,-13.478,-1.507,0,0.7
,SPX 11N1155,Feb 1155 Puts,110105,16:00:00,1155,P,110218,0.22,4.35,3.6,5.2,0.011,49,95,-8.089,0.15,73.89,-18.383,-14.788,0,4.4
,SPX 11O1155,Mar 1155 Puts,110105,16:00:00,1155,P,110318,0.218,9.82,8.9,10.8,0.003,,,-13.593,0.183,130.811,-19.693,-38.995,0.002,-1
,SPX 11A1160,Jan 1160 Calls,110105,16:00:00,1160,C,110121,,116.26,115.5,117.5,0.002,,499,97.909,0.056,18.917,-13.729,49.035,1,-1
,SPX 11B1160,Feb 1160 Calls,110105,16:00:00,1160,C,110218,,118.85,117.6,119.6,-0.002,,10,90.859,0.154,82.251,-20.852,122.555,1,-1
,SPX 11C1160,Mar 1160 Calls,110105,16:00:00,1160,C,110318,0.219,122.62,121.6,123.6,0,,5,85.697,0.177,137.733,-21.094,186.383,0.997,-1
,SPX 11M1160,Jan 1160 Puts,110105,16:00:00,1160,P,110121,0.246,0.74,0.6,1,0.081,1366,23588,-1.835,0.052,17.803,-13.73,-1.653,0,0.8
,SPX 11N1160,Feb 1160 Puts,110105,16:00:00,1160,P,110218,0.215,4.65,3.9,5.3,-0.009,244,9478,-8.687,0.161,77.699,-18.827,-15.838,0,4.8
,SPX 11O1160,Mar 1160 Puts,110105,16:00:00,1160,P,110318,0.216,10.36,9.4,11.4,0.004,,15,-14.368,0.193,135.444,-20.248,-41.103,0.003,-1
,SPX 11A1165,Jan 1165 Calls,110105,16:00:00,1165,C,110121,,111.34,110.5,112.5,0.001,,56,97.69,0.063,20.448,-14.546,49.078,1,-1
,SPX 11B1165,Feb 1165 Calls,110105,16:00:00,1165,C,110218,0.219,114.18,113,115,-0.002,,,90.243,0.165,86.045,-21.016,122.038,1,-1
,SPX 11C1165,Mar 1165 Calls,110105,16:00:00,1165,C,110318,0.216,118.17,117.2,119.2,0,,,84.954,0.186,142.211,-21.496,185.227,0.996,-1
,SPX 11M1165,Jan 1165 Puts,110105,16:00:00,1165,P,110121,0.243,0.8,0.65,1.2,0.15,129,4174,-2.037,0.059,19.256,-15.19,-1.817,0,0.75
,SPX 11N1165,Feb 1165 Puts,110105,16:00:00,1165,P,110218,0.214,4.98,4.3,5.9,0.024,37,33,-9.334,0.172,81.682,-19.967,-16.971,0,5.05
,SPX 11O1165,Mar 1165 Puts,110105,16:00:00,1165,P,110318,0.213,10.93,10,12,0.006,,1498,-15.189,0.203,140.172,-20.712,-43.33,0.004,-1
,SPX 11A1170,Jan 1170 Calls,110105,16:00:00,1170,C,110121,,106.42,105.6,107.6,0.002,,993,97.44,0.071,22.135,-15.428,49.098,1,-1
,SPX 11B1170,Feb 1170 Calls,110105,16:00:00,1170,C,110218,0.216,109.53,108.4,110.4,-0.001,,36,89.577,0.176,89.999,-21.763,121.437,1,-1
,SPX 11C1170,Mar 1170 Calls,110105,16:00:00,1170,C,110318,0.213,113.75,112.8,114.8,0,,5,84.168,0.196,146.775,-21.894,183.952,0.994,-1
,SPX 11M1170,Jan 1170 Puts,110105,16:00:00,1170,P,110121,0.232,0.87,0.7,1.1,0.034,1017,20415,-2.267,0.067,20.862,-14.703,-2.002,0,1
,SPX 11N1170,Feb 1170 Puts,110105,16:00:00,1170,P,110218,0.21,5.33,4.6,6.2,0.013,72,2857,-10.04,0.189,85.843,-20.554,-18.193,0,5.3
,SPX 11O1170,Mar 1170 Puts,110105,16:00:00,1170,P,110318,0.212,11.54,10.6,12.6,0.017,10,1000,-16.056,0.213,144.987,-21.355,-45.682,0.006,14.55
,SPX 11A1175,Jan 1175 Calls,110105,16:00:00,1175,C,110121,,101.51,100.7,102.7,0.001,43,24891,97.154,0.081,23.995,-16.38,49.092,1,100.1
,SPX 11B1175,Feb 1175 Calls,110105,16:00:00,1175,C,110218,0.213,104.92,103.8,105.8,-0.001,,15666,88.858,0.189,94.114,-22.521,120.744,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110105,16:00:00,1175,C,110318,0.209,109.36,108.5,110.5,-0.002,66,14790,83.335,0.206,151.415,-22.016,182.553,0.992,102
,SPX 11D1175,Apr 1175 Calls,110105,16:00:00,1175,C,110415,0.216,115.19,112.8,117.5,0,,,79.342,0.198,201.175,-22.076,236.746,0.978,-1
,SPX 11F1175,Jun 1175 Calls,110105,16:00:00,1175,C,110617,0.221,126.26,124.4,129.1,0.004,112,21599,71.77,0.206,284.091,-19.904,351.073,0.936,126
,SPX 11I1175,Sep 1175 Calls,110105,16:00:00,1175,C,110916,0.226,141.27,139.3,144.1,0.003,,6368,67.403,0.17,373.308,-17.575,501.379,0.88,-1
,SPX 11L1175,Dec 1175 Calls,110105,16:00:00,1175,C,111216,0.226,153.41,151.5,156.3,0.003,,17364,66.668,0.139,442.358,-15.821,645.277,0.837,-1
,SPX 11M1175,Jan 1175 Puts,110105,16:00:00,1175,P,110121,0.22,0.96,0.8,0.9,-0.115,1990,93209,-2.531,0.076,22.637,-13.94,-2.213,0,0.95
,SPX 11N1175,Feb 1175 Puts,110105,16:00:00,1175,P,110218,0.208,5.72,5.7,6,0.021,545,52404,-10.851,0.211,90.186,-21.388,-19.514,0.001,5.7
,SPX 11O1175,Mar 1175 Puts,110105,16:00:00,1175,P,110318,0.209,12.19,11.3,13.3,0.01,810,38177,-16.974,0.224,149.877,-21.723,-48.165,0.008,12.5
,SPX 11P1175,Apr 1175 Puts,110105,16:00:00,1175,P,110415,0.213,19.2,17.4,21.3,0.008,27,3402,-21.255,0.219,199.05,-21.097,-83.04,0.022,19.55
,SPX 11R1175,Jun 1175 Puts,110105,16:00:00,1175,P,110617,0.22,34.43,32.9,36.8,0.012,912,19134,-27.79,0.203,283.931,-18.95,-172.276,0.064,35
,SPX 11U1175,Sep 1175 Puts,110105,16:00:00,1175,P,110916,0.228,54.24,52.6,56.6,0.007,,3445,-31.668,0.171,373.858,-16.182,-314.227,0.12,-1
,SPX 11X1175,Dec 1175 Puts,110105,16:00:00,1175,P,111216,0.233,71.05,69.4,73.3,0.005,29,25903,-32.381,0.138,443.554,-14.02,-462.28,0.163,72.4
,SPX 11A1180,Jan 1180 Calls,110105,16:00:00,1180,C,110121,,96.61,95.5,97.5,-0.001,,4440,96.827,0.092,26.048,-17.406,49.056,1,-1
,SPX 11B1180,Feb 1180 Calls,110105,16:00:00,1180,C,110218,0.209,100.33,99.2,101.2,-0.001,,2850,88.08,0.202,98.386,-23.053,119.952,0.999,-1
,SPX 11C1180,Mar 1180 Calls,110105,16:00:00,1180,C,110318,0.208,105.01,104.1,106.1,0.001,,32,82.455,0.216,156.122,-22.762,181.022,0.989,-1
,SPX 11L1180,Dec 1180 Calls,110105,16:00:00,1180,C,111216,0.225,149.96,148.1,152.9,0.004,,,65.995,0.141,445.793,-15.842,640.643,0.822,-1
,SPX 11M1180,Jan 1180 Puts,110105,16:00:00,1180,P,110121,0.221,1.05,0.75,1.4,0.029,14,23464,-2.834,0.086,24.601,-16.715,-2.452,0,1.15
,SPX 11N1180,Feb 1180 Puts,110105,16:00:00,1180,P,110218,0.204,6.14,5.2,7.2,0.01,44,7822,-11.746,0.228,94.723,-21.891,-20.947,0.001,6.2
,SPX 11O1180,Mar 1180 Puts,110105,16:00:00,1180,P,110318,0.208,12.88,12.5,14,0.029,10,1423,-17.943,0.235,154.828,-22.445,-50.784,0.011,13.2
,SPX 11X1180,Dec 1180 Puts,110105,16:00:00,1180,P,111216,0.232,72.61,71,74.9,0.005,,24,-33.047,0.14,446.866,-14.033,-471.471,0.178,-1
,SPX 11A1185,Jan 1185 Calls,110105,16:00:00,1185,C,110121,,91.73,90.6,92.6,-0.001,,1798,96.451,0.104,28.312,-18.511,48.985,1,-1
,SPX 11B1185,Feb 1185 Calls,110105,16:00:00,1185,C,110218,0.204,95.78,94.5,96.5,-0.003,,42,87.239,0.217,102.813,-23.471,119.054,0.997,-1
,SPX 11C1185,Mar 1185 Calls,110105,16:00:00,1185,C,110318,0.206,100.69,99.9,101.9,0.002,,,81.524,0.227,160.883,-23.317,179.353,0.984,-1
,SPX 11M1185,Jan 1185 Puts,110105,16:00:00,1185,P,110121,0.214,1.15,0.8,1.5,0,14169,12866,-3.184,0.098,26.777,-17.305,-2.725,0,1.15
,SPX 11N1185,Feb 1185 Puts,110105,16:00:00,1185,P,110218,0.201,6.6,5.7,7.7,0.015,,3216,-12.72,0.246,99.446,-22.76,-22.499,0.003,-1
,SPX 11O1185,Mar 1185 Puts,110105,16:00:00,1185,P,110318,0.203,13.62,12.7,14.7,0.006,,810,-18.967,0.246,159.827,-22.529,-53.546,0.016,-1
,SPX 11A1190,Jan 1190 Calls,110105,16:00:00,1190,C,110121,,86.86,85.8,87.8,-0.001,,453,96.018,0.119,30.812,-19.701,48.873,1,-1
,SPX 11B1190,Feb 1190 Calls,110105,16:00:00,1190,C,110218,0.201,91.27,90.1,92.1,-0.002,,2771,86.329,0.232,107.387,-24.361,118.04,0.996,-1
,SPX 11C1190,Mar 1190 Calls,110105,16:00:00,1190,C,110318,0.203,96.42,95.5,97.5,0.001,,7147,80.538,0.239,165.684,-23.501,177.539,0.978,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,114.87,,,,,,68.903,0.221,296.386,-20.071,341.123,0.897,
,SPX 11M1190,Jan 1190 Puts,110105,16:00:00,1190,P,110121,0.201,1.27,0.55,1.6,-0.15,1420,8137,-3.588,0.112,29.187,-16.23,-3.036,0,1.1
,SPX 11N1190,Feb 1190 Puts,110105,16:00:00,1190,P,110218,0.198,7.1,6.2,8.2,0.014,254,4165,-13.777,0.264,104.345,-23.525,-24.18,0.004,7.1
,SPX 11O1190,Mar 1190 Puts,110105,16:00:00,1190,P,110318,0.2,14.4,13.4,15.4,0,,14729,-20.047,0.258,164.855,-22.872,-56.457,0.022,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,38.1,,,,,,-30.593,0.217,296.325,-19.132,-189.044,0.103,
,SPX 11A1195,Jan 1195 Calls,110105,16:00:00,1195,C,110121,,82.01,80.9,82.9,-0.001,,769,95.517,0.136,33.57,-20.98,48.715,1,-1
,SPX 11B1195,Feb 1195 Calls,110105,16:00:00,1195,C,110218,0.198,86.79,85.6,87.6,-0.002,,,85.345,0.249,112.099,-25.013,116.903,0.993,-1
,SPX 11C1195,Mar 1195 Calls,110105,16:00:00,1195,C,110318,0.2,92.2,91.4,93.4,0.002,,,79.461,0.271,170.508,-23.939,175.574,0.971,-1
,SPX 11M1195,Jan 1195 Puts,110105,16:00:00,1195,P,110121,0.197,1.41,0.7,1.75,-0.128,23,4576,-4.057,0.129,31.857,-17.659,-3.394,0,1.4
,SPX 11N1195,Feb 1195 Puts,110105,16:00:00,1195,P,110218,0.195,7.66,7.5,8,0.018,2,1857,-14.925,0.284,109.404,-24.416,-25.998,0.007,8.85
,SPX 11O1195,Mar 1195 Puts,110105,16:00:00,1195,P,110318,0.198,15.23,14.3,16.3,0.005,,27,-21.186,0.27,169.892,-23.38,-59.522,0.029,-1
,SPX 11A1200,Jan 1200 Calls,110105,16:00:00,1200,C,110121,,77.18,76.1,78.1,-0.001,21,154569,94.937,0.155,36.61,-22.35,48.502,1,76.8
,SPX 11B1200,Feb 1200 Calls,110105,16:00:00,1200,C,110218,0.194,82.36,81.2,83.2,-0.002,1502,87343,84.281,0.266,116.935,-25.659,115.633,0.99,82
,SPX 11C1200,Mar 1200 Calls,110105,16:00:00,1200,C,110318,0.197,88.03,87.3,89.1,0.002,1,85692,78.208,0.295,175.348,-24.276,173.441,0.961,88.3
,SPX 11D1200,Apr 1200 Calls,110105,16:00:00,1200,C,110415,0.205,94.8,93.2,96.9,0.003,5,101,74.004,0.27,223.477,-23.324,224.705,0.929,95.8
,SPX 11F1200,Jun 1200 Calls,110105,16:00:00,1200,C,110617,0.211,107.51,105.6,110.4,0.002,8,76410,66.864,0.231,304.091,-20.298,333.706,0.863,102
,SPX 11I1200,Sep 1200 Calls,110105,16:00:00,1200,C,110916,0.219,123.68,121.8,126.6,0.004,,3884,63.326,0.184,390.596,-17.789,479.775,0.797,-1
,SPX 11L1200,Dec 1200 Calls,110105,16:00:00,1200,C,111216,0.22,136.49,134.6,139.4,0.004,,72248,63.204,0.149,458.465,-15.881,620.646,0.755,-1
,SPX 11M1200,Jan 1200 Puts,110105,16:00:00,1200,P,110121,0.195,1.57,1.25,1.7,-0.057,13281,188666,-4.602,0.148,34.813,-20.059,-3.804,0,1.5
,SPX 11N1200,Feb 1200 Puts,110105,16:00:00,1200,P,110218,0.189,8.26,7.5,8.6,-0.025,6767,119787,-16.168,0.305,114.605,-24.365,-27.963,0.01,8
,SPX 11O1200,Mar 1200 Puts,110105,16:00:00,1200,P,110318,0.195,16.11,15.1,17.1,0.001,3407,71262,-22.386,0.282,174.917,-23.695,-62.747,0.039,16.5
,SPX 11P1200,Apr 1200 Puts,110105,16:00:00,1200,P,110415,0.202,24.14,22.3,26.2,0.005,50,14589,-26.556,0.261,222.607,-22.348,-102.722,0.071,24.5
,SPX 11R1200,Jun 1200 Puts,110105,16:00:00,1200,P,110617,0.212,40.76,39.1,43.1,0.008,5002,36920,-32.582,0.226,304.07,-19.418,-200.981,0.137,41.05
,SPX 11U1200,Sep 1200 Puts,110105,16:00:00,1200,P,110916,0.221,61.67,60.1,64.1,0.01,6,8097,-35.769,0.184,390.918,-16.37,-352.982,0.203,66.5
,SPX 11X1200,Dec 1200 Puts,110105,16:00:00,1200,P,111216,0.225,79.18,77.5,80,-0.005,372,55237,-35.8,0.147,459.07,-13.908,-509.587,0.245,79
,SPX 11A1205,Jan 1205 Calls,110105,16:00:00,1205,C,110121,,72.38,71.3,73.3,-0.001,3,186,94.263,0.179,39.958,-23.814,48.225,1,73.05
,SPX 11B1205,Feb 1205 Calls,110105,16:00:00,1205,C,110218,0.192,77.98,76.9,78.9,-0.001,,24,83.13,0.285,121.879,-26.527,114.22,0.984,-1
,SPX 11C1205,Mar 1205 Calls,110105,16:00:00,1205,C,110318,0.195,83.91,83.2,85.2,0.003,,,76.866,0.31,180.185,-24.689,171.13,0.95,-1
,SPX 11M1205,Jan 1205 Puts,110105,16:00:00,1205,P,110121,0.187,1.75,1.05,2.15,-0.086,254,3451,-5.238,0.171,38.084,-20.887,-4.277,0,1.7
,SPX 11N1205,Feb 1205 Puts,110105,16:00:00,1205,P,110218,0.191,8.92,8.6,10.1,0.047,16,5292,-17.515,0.327,119.923,-26.432,-30.084,0.016,9.2
,SPX 11O1205,Mar 1205 Puts,110105,16:00:00,1205,P,110318,0.193,17.05,16.1,18.1,0.003,,,-23.649,0.295,179.904,-24.165,-66.137,0.05,-1
,SPX 11A1210,Jan 1210 Calls,110105,16:00:00,1210,C,110121,0.187,67.61,66.5,68.5,-0.002,1,3588,93.477,0.206,43.636,-24.064,47.873,1,66.8
,SPX 11B1210,Feb 1210 Calls,110105,16:00:00,1210,C,110218,0.188,73.65,72.6,74.6,-0.001,,1041,81.88,0.309,126.907,-27.141,112.654,0.977,-1
,SPX 11C1210,Mar 1210 Calls,110105,16:00:00,1210,C,110318,0.193,79.86,79.2,81.2,0.004,,,75.447,0.326,184.991,-25.085,168.635,0.935,-1
,SPX 11M1210,Jan 1210 Puts,110105,16:00:00,1210,P,110121,0.184,1.96,1.75,2.05,-0.031,3093,27352,-5.989,0.201,41.697,-23.242,-4.823,0,1.95
,SPX 11N1210,Feb 1210 Puts,110105,16:00:00,1210,P,110218,0.186,9.65,8.8,10.8,0.016,928,4376,-18.97,0.35,125.326,-26.607,-32.37,0.023,9.8
,SPX 11O1210,Mar 1210 Puts,110105,16:00:00,1210,P,110318,0.191,18.05,17.1,19.1,0.003,,232,-24.977,0.308,184.826,-24.524,-69.698,0.065,-1
,SPX 11A1215,Jan 1215 Calls,110105,16:00:00,1215,C,110121,0.184,62.88,61.8,63.8,-0.001,2,2166,92.561,0.237,47.667,-26.635,47.435,0.999,63.2
,SPX 11B1215,Feb 1215 Calls,110105,16:00:00,1215,C,110218,0.185,69.38,68.4,70.4,0,,35,80.389,0.373,131.999,-27.851,110.921,0.967,-1
,SPX 11C1215,Mar 1215 Calls,110105,16:00:00,1215,C,110318,0.19,75.88,75.2,77.2,0.004,,37,73.949,0.342,189.73,-25.289,165.949,0.918,-1
,SPX 11M1215,Jan 1215 Puts,110105,16:00:00,1215,P,110121,0.184,2.21,2.15,2.7,0.086,560,4488,-6.991,0.269,45.7,-26.927,-5.458,0.001,2
,SPX 11N1215,Feb 1215 Puts,110105,16:00:00,1215,P,110218,0.185,10.44,10,11.6,0.034,12,246,-20.539,0.374,130.777,-27.814,-34.83,0.033,10.75
,SPX 11O1215,Mar 1215 Puts,110105,16:00:00,1215,P,110318,0.189,19.11,18.2,20.2,0.005,,520,-26.371,0.321,189.652,-24.857,-73.434,0.082,-1
,SPX 11A1220,Jan 1220 Calls,110105,16:00:00,1220,C,110121,0.178,58.18,57.1,59.1,-0.001,55,3653,91.488,0.274,52.066,-28.162,46.896,0.998,58.45
,SPX 11B1220,Feb 1220 Calls,110105,16:00:00,1220,C,110218,0.183,65.18,64.3,66.2,0.001,1,322,78.679,0.401,137.143,-28.545,108.999,0.953,65
,SPX 11C1220,Mar 1220 Calls,110105,16:00:00,1220,C,110318,0.188,71.97,71.4,73.2,0.004,8,435,72.371,0.357,194.367,-25.557,163.07,0.897,71.6
,SPX 11M1220,Jan 1220 Puts,110105,16:00:00,1220,P,110121,0.178,2.5,2.3,3,0.056,3006,18854,-8.257,0.318,50.176,-28.143,-6.21,0.002,2.4
,SPX 11N1220,Feb 1220 Puts,110105,16:00:00,1220,P,110218,0.183,11.3,11.1,12.5,0.043,1385,3813,-22.228,0.398,136.231,-28.64,-37.472,0.047,11.6
,SPX 11O1220,Mar 1220 Puts,110105,16:00:00,1220,P,110318,0.186,20.23,19.3,21.3,0.003,,1638,-27.834,0.334,194.348,-25.159,-77.35,0.103,-1
,SPX 11A1225,Jan 1225 Calls,110105,16:00:00,1225,C,110121,0.169,53.54,52.5,54,-0.005,5173,62629,90.231,0.317,56.841,-28.562,46.239,0.995,53.5
,SPX 11B1225,Feb 1225 Calls,110105,16:00:00,1225,C,110218,0.18,61.06,60.2,62.2,0.002,42,13769,76.827,0.43,142.289,-29.215,106.876,0.935,61.45
,SPX 11C1225,Mar 1225 Calls,110105,16:00:00,1225,C,110318,0.186,68.14,67.5,69.5,0.005,13,38425,70.711,0.373,198.861,-25.882,159.993,0.873,68.7
,SPX 11D1225,Apr 1225 Calls,110105,16:00:00,1225,C,110415,0.194,75.84,74.4,78.1,0.005,,100,67.257,0.32,243.856,-24.013,208.333,0.825,-1
,SPX 11F1225,Jun 1225 Calls,110105,16:00:00,1225,C,110617,0.204,89.99,88.6,92.4,0.006,,15516,61.324,0.253,320.833,-20.638,312.403,0.751,-1
,SPX 11I1225,Sep 1225 Calls,110105,16:00:00,1225,C,110916,0.212,107.1,105.2,110,0.005,,4611,58.902,0.196,404.611,-17.754,454.493,0.691,-1
,SPX 11L1225,Dec 1225 Calls,110105,16:00:00,1225,C,111216,0.214,120.45,118.4,123.3,0.003,,10725,59.495,0.158,471.466,-15.822,592.398,0.657,-1
,SPX 11M1225,Jan 1225 Puts,110105,16:00:00,1225,P,110121,0.169,2.86,2.3,3.3,-0.021,3159,51110,-9.772,0.376,55.14,-28.703,-7.099,0.005,2.75
,SPX 11N1225,Feb 1225 Puts,110105,16:00:00,1225,P,110218,0.176,12.24,11.4,13,-0.003,3331,28270,-24.042,0.423,141.636,-28.408,-40.304,0.065,12.15
,SPX 11O1225,Mar 1225 Puts,110105,16:00:00,1225,P,110318,0.184,21.43,20.4,22.4,-0.001,17162,26780,-29.367,0.348,198.878,-25.342,-81.449,0.127,21.5
,SPX 11P1225,Apr 1225 Puts,110105,16:00:00,1225,P,110415,0.191,30.42,28.5,32.3,0,1030,4744,-32.957,0.304,243.614,-23.159,-126.472,0.175,31
,SPX 11R1225,Jun 1225 Puts,110105,16:00:00,1225,P,110617,0.204,48.28,46.6,50.6,0.007,,14281,-37.969,0.247,320.844,-19.657,-233.509,0.249,-1
,SPX 11U1225,Sep 1225 Puts,110105,16:00:00,1225,P,110916,0.214,70.11,68.5,72.4,0.005,,1826,-40.202,0.196,404.727,-16.314,-395.303,0.309,-1
,SPX 11X1225,Dec 1225 Puts,110105,16:00:00,1225,P,111216,0.22,88.16,86.3,90.2,0.001,,4851,-39.436,0.155,471.592,-13.883,-560.228,0.343,-1
,SPX 11A1230,Jan 1230 Calls,110105,16:00:00,1230,C,110121,0.169,48.96,48,50,0,18,9403,88.755,0.368,61.988,-32.404,45.444,0.99,48.6
,SPX 11B1230,Feb 1230 Calls,110105,16:00:00,1230,C,110218,0.177,57.03,56.2,58.2,0.003,,2098,74.828,0.46,147.376,-29.737,104.544,0.912,-1
,SPX 11C1230,Mar 1230 Calls,110105,16:00:00,1230,C,110318,0.181,64.38,63.8,65.6,0,1,13763,68.969,0.389,203.167,-25.76,156.717,0.845,58.5
,SPX 11M1230,Jan 1230 Puts,110105,16:00:00,1230,P,110121,0.164,3.29,2.9,3.5,-0.03,1625,28846,-11.583,0.444,60.58,-30.578,-8.146,0.01,3.05
,SPX 11N1230,Feb 1230 Puts,110105,16:00:00,1230,P,110218,0.175,13.27,12.4,14.4,0.01,107,24359,-25.985,0.449,146.932,-29.379,-43.333,0.088,13.45
,SPX 11O1230,Mar 1230 Puts,110105,16:00:00,1230,P,110318,0.181,22.69,21.7,23.7,0,72,16265,-30.971,0.361,203.203,-25.572,-85.734,0.155,22.6
,SPX 11A1235,Jan 1235 Calls,110105,16:00:00,1235,C,110121,0.165,44.45,43.5,45.5,0.001,38,3062,87.013,0.431,67.483,-34.678,44.491,0.981,44.4
,SPX 11B1235,Feb 1235 Calls,110105,16:00:00,1235,C,110218,0.174,53.1,52.4,54.2,0.004,4,619,72.678,0.489,152.333,-30.325,101.996,0.884,53.2
,SPX 11C1235,Mar 1235 Calls,110105,16:00:00,1235,C,110318,0.181,60.71,60.1,62.1,0.006,,23544,67.145,0.404,207.24,-26.263,153.24,0.814,-1
,SPX 11M1235,Jan 1235 Puts,110105,16:00:00,1235,P,110121,0.163,3.82,3.2,4.7,0.034,132,7429,-13.738,0.52,66.454,-34.184,-9.377,0.019,3.9
,SPX 11N1235,Feb 1235 Puts,110105,16:00:00,1235,P,110218,0.172,14.39,13.6,15.3,0.004,9,1053,-28.061,0.474,152.05,-29.841,-46.565,0.116,14.5
,SPX 11O1235,Mar 1235 Puts,110105,16:00:00,1235,P,110318,0.179,24.04,23,25,-0.002,,22994,-32.646,0.374,207.28,-25.759,-90.209,0.186,-1
,SPX 11A1240,Jan 1240 Calls,110105,16:00:00,1240,C,110121,0.16,40.02,39.3,41,0.004,154,16805,84.668,0.605,73.295,-36.947,43.349,0.966,40.6
,SPX 11B1240,Feb 1240 Calls,110105,16:00:00,1240,C,110218,0.171,49.27,48.6,50.4,0.005,70,1604,70.374,0.519,157.081,-30.744,99.228,0.851,49.8
,SPX 11C1240,Mar 1240 Calls,110105,16:00:00,1240,C,110318,0.178,57.13,56.6,58.4,0.006,,32443,65.24,0.419,211.03,-26.396,149.562,0.779,-1
,SPX 11M1240,Jan 1240 Puts,110105,16:00:00,1240,P,110121,0.159,4.44,4,5.3,0.045,1692,23742,-16.287,0.607,72.676,-36.639,-10.815,0.034,4.4
,SPX 11N1240,Feb 1240 Puts,110105,16:00:00,1240,P,110218,0.167,15.61,14.8,15.9,-0.015,4471,43827,-30.271,0.5,156.915,-29.91,-50.003,0.149,15.8
,SPX 11O1240,Mar 1240 Puts,110105,16:00:00,1240,P,110318,0.176,25.46,24.4,26.4,-0.002,,35989,-34.393,0.387,211.065,-25.817,-94.873,0.221,-1
,SPX 11A1245,Jan 1245 Calls,110105,16:00:00,1245,C,110121,0.156,35.73,34.9,36.9,0.005,23,13862,81.64,0.71,79.404,-39.05,41.968,0.941,36.1
,SPX 11B1245,Feb 1245 Calls,110105,16:00:00,1245,C,110218,0.168,45.56,44.9,46.7,0.005,10,360,67.915,0.548,161.531,-31.093,96.237,0.811,45.75
,SPX 11C1245,Mar 1245 Calls,110105,16:00:00,1245,C,110318,0.176,53.64,53.1,54.9,0.007,,4926,63.255,0.433,214.486,-26.404,145.685,0.741,-1
,SPX 11M1245,Jan 1245 Puts,110105,16:00:00,1245,P,110121,0.155,5.2,4.7,6.1,0.038,537,6792,-19.279,0.701,79.105,-38.878,-12.485,0.059,5.35
,SPX 11N1245,Feb 1245 Puts,110105,16:00:00,1245,P,110218,0.167,16.94,16,18,0.004,60,79,-32.616,0.524,161.444,-30.759,-53.65,0.189,17
,SPX 11O1245,Mar 1245 Puts,110105,16:00:00,1245,P,110318,0.175,26.97,26,27.9,-0.001,,4347,-36.212,0.399,214.511,-25.987,-99.728,0.259,-1
,SPX 11A1250,Jan 1250 Calls,110105,16:00:00,1250,C,110121,0.152,31.58,30.9,32.7,0.008,3223,85813,78.069,0.824,85.628,-41.11,40.321,0.903,32.2
,SPX 11B1250,Feb 1250 Calls,110105,16:00:00,1250,C,110218,0.165,41.97,41.3,43.1,0.005,1567,53943,65.304,0.575,165.587,-31.252,93.023,0.766,41.55
,SPX 11C1250,Mar 1250 Calls,110105,16:00:00,1250,C,110318,0.174,50.25,49.6,51.5,0.006,1128,52564,61.193,0.446,217.555,-26.443,141.613,0.7,51
,SPX 11D1250,Apr 1250 Calls,110105,16:00:00,1250,C,110415,0.184,58.64,57,61,0.006,,1045,59.222,0.364,259.01,-24.125,187.445,0.66,-1
,SPX 11F1250,Jun 1250 Calls,110105,16:00:00,1250,C,110617,0.194,73.87,72.3,75,-0.005,26,67577,55.2,0.271,332.487,-20.271,287.253,0.606,70
,SPX 11I1250,Sep 1250 Calls,110105,16:00:00,1250,C,110916,0.205,91.64,90,93.9,0.003,,12381,54.164,0.205,414.308,-17.566,425.678,0.568,-1
,SPX 11L1250,Dec 1250 Calls,110105,16:00:00,1250,C,111216,0.207,105.34,103.2,108.1,0.003,250,27224,55.562,0.166,480.622,-15.598,560.689,0.549,105.5
