Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1820,Jul 1820 Puts,160418,16:00:00,1820,P,160715,0.218,10.06,9.6,10.4,-0.004,83,3,-7.515,0.059,170.182,-20.848,-48.777,0.006,10.4
,SPX 16S1820D29,JulM 1820 Puts,160418,16:00:00,1820,P,160729,0.217,13.01,12.8,13.1,-0.005,,75,-9.035,0.065,204.589,-21.41,-66.176,0.01,-1
,SPX 16U1820,Sep 1820 Puts,160418,16:00:00,1820,P,160916,0.212,23.38,22.6,23.6,-0.012,,2502,-13.007,0.069,310.713,-21.441,-137.305,0.029,-1
,SPX 16E1825,May 1825 Calls,160418,16:00:00,1825,C,160520,,267.22,264.9,267.9,-0.003,,1512,98.377,0.02,33.565,-12.594,155.611,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160418,16:00:00,1825,C,160531,,268.49,259.5,273.3,-0.008,,16,97.287,0.024,72.934,-21.2,202.375,1,-1
,SPX 16F1825,Jun 1825 Calls,160418,16:00:00,1825,C,160617,,268.41,265.3,268.2,-0.007,13,1884,95.38,0.041,104.985,-20.209,277.301,0.999,263.25
,SPX 16G1825,Jul 1825 Calls,160418,16:00:00,1825,C,160715,,272.58,269.1,271.8,-0.008,13,,93.664,0.041,187.217,-25.024,383.591,0.993,267.1
,SPX 16G1825D29,JulM 1825 Calls,160418,16:00:00,1825,C,160729,0.22,274.72,272.2,274.2,-0.006,,6,91.66,0.051,222.976,-24.045,434.183,0.989,-1
,SPX 16H1825,Aug 1825 Calls,160418,16:00:00,1825,C,160819,0.212,274.23,273.4,274.9,0,,,88.473,0.07,254.001,-22.905,518.304,0.981,-1
,SPX 16I1825,Sep 1825 Calls,160418,16:00:00,1825,C,160916,0.208,277.6,275.8,278.3,-0.002,,1060,86.753,0.071,312.756,-22.518,614.889,0.968,-1
,SPX 16L1825,Dec 1825 Calls,160418,16:00:00,1825,C,161216,0.207,289.45,287.8,290.3,-0.001,,3661,81.578,0.072,473.893,-21.696,901.887,0.923,-1
,SPX 16Q1825,May 1825 Puts,160418,16:00:00,1825,P,160520,0.235,1.29,1.05,1.55,0.008,355,15154,-1.617,0.023,34.133,-12.246,-4.339,0,1.4
,SPX 16Q1825D31,MayM 1825 Puts,160418,16:00:00,1825,P,160531,0.221,2.15,2.1,2.25,0.009,,3104,-2.533,0.032,53.996,-13.659,-8.51,0,-1
,SPX 16R1825,Jun 1825 Puts,160418,16:00:00,1825,P,160617,0.219,4.91,4.6,5.2,-0.002,41,28012,-4.777,0.049,100.548,-18.12,-21.144,0.001,4.98
,SPX 16S1825,Jul 1825 Puts,160418,16:00:00,1825,P,160715,0.216,10.36,9.8,10.6,-0.014,93,7172,-7.765,0.061,174.089,-20.929,-50.304,0.007,10.4
,SPX 16S1825D29,JulM 1825 Puts,160418,16:00:00,1825,P,160729,0.216,13.38,13.2,13.6,0.003,25,376,-9.313,0.067,208.849,-21.838,-68.107,0.011,13.8
,SPX 16T1825,Aug 1825 Puts,160418,16:00:00,1825,P,160819,0.214,17.82,17.6,18.1,0.002,,,-11.234,0.066,256.572,-22.027,-97.124,0.019,-1
,SPX 16U1825,Sep 1825 Puts,160418,16:00:00,1825,P,160916,0.212,23.92,23.4,24.3,-0.003,,20275,-13.295,0.07,315.514,-21.845,-140.513,0.032,-1
,SPX 16X1825,Dec 1825 Puts,160418,16:00:00,1825,P,161216,0.209,43.4,42.7,43.9,-0.002,,13356,-16.961,0.072,475.362,-19.991,-305.438,0.077,-1
,SPX 16E1830,May 1830 Calls,160418,16:00:00,1830,C,160520,,262.27,259.6,262.7,-0.004,,429,98.306,0.021,34.82,-12.911,155.86,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160418,16:00:00,1830,C,160531,,263.57,254.4,268.2,-0.009,,,97.202,0.025,74.587,-21.415,202.613,1,-1
,SPX 16F1830,Jun 1830 Calls,160418,16:00:00,1830,C,160617,,263.56,260.5,263.3,-0.006,,,95.225,0.042,107.649,-20.515,277.391,0.999,-1
,SPX 16G1830,Jul 1830 Calls,160418,16:00:00,1830,C,160715,0.215,267.79,264.5,267.1,-0.007,,,93.501,0.042,190.276,-22.484,383.543,0.992,-1
,SPX 16G1830D29,JulM 1830 Calls,160418,16:00:00,1830,C,160729,0.217,270.01,267.3,269.3,-0.006,,,91.454,0.052,226.501,-24.088,433.895,0.988,-1
,SPX 16Q1830,May 1830 Puts,160418,16:00:00,1830,P,160520,0.234,1.34,1.15,1.65,0.045,5133,1434,-1.7,0.024,35.509,-12.878,-4.548,0,1.35
,SPX 16Q1830D31,MayM 1830 Puts,160418,16:00:00,1830,P,160531,0.219,2.24,2.2,2.35,0.018,,47,-2.656,0.034,56.018,-14.046,-8.9,0,-1
,SPX 16R1830,Jun 1830 Puts,160418,16:00:00,1830,P,160617,0.218,5.09,4.8,5.5,0.012,,4248,-4.971,0.051,103.565,-18.658,-21.959,0.001,-1
,SPX 16S1830,Jul 1830 Puts,160418,16:00:00,1830,P,160715,0.216,10.68,10.2,11,0.007,20,23,-8.024,0.063,178.076,-21.645,-51.883,0.008,14
,SPX 16S1830D29,JulM 1830 Puts,160418,16:00:00,1830,P,160729,0.214,13.77,13.6,13.9,0,8,24,-9.6,0.069,213.18,-22.148,-70.098,0.012,14.25
,SPX 16E1835,May 1835 Calls,160418,16:00:00,1835,C,160520,,257.32,255.2,258.3,-0.002,,50,98.231,0.022,36.134,-13.24,156.098,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160418,16:00:00,1835,C,160531,,258.65,249.5,263.3,-0.009,,,97.113,0.026,76.299,-21.636,202.835,1,-1
,SPX 16F1835,Jun 1835 Calls,160418,16:00:00,1835,C,160617,,258.72,255.7,258.5,-0.006,,,95.062,0.044,110.395,-20.827,277.45,0.998,-1
,SPX 16Q1835,May 1835 Puts,160418,16:00:00,1835,P,160520,0.231,1.4,1.2,1.7,0.036,,177,-1.789,0.025,36.951,-13.27,-4.769,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160418,16:00:00,1835,P,160531,0.217,2.34,2.3,2.45,0.017,,25,-2.786,0.036,58.124,-14.445,-9.31,0,-1
,SPX 16R1835,Jun 1835 Puts,160418,16:00:00,1835,P,160617,0.216,5.28,5,5.7,0.013,,2232,-5.174,0.053,106.674,-19.067,-22.81,0.002,-1
,SPX 16E1840,May 1840 Calls,160418,16:00:00,1840,C,160520,,252.37,249.8,252.8,-0.004,,129,98.152,0.023,37.511,-13.581,156.324,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160418,16:00:00,1840,C,160531,,253.73,244.6,258.4,-0.009,,,97.02,0.028,78.073,-21.863,203.041,1,-1
,SPX 16F1840,Jun 1840 Calls,160418,16:00:00,1840,C,160617,,253.89,250.9,253.7,-0.006,,,94.892,0.046,113.226,-21.145,277.478,0.998,-1
,SPX 16G1840,Jul 1840 Calls,160418,16:00:00,1840,C,160715,0.211,258.23,255.2,257.8,-0.007,,,93.156,0.045,196.603,-23.145,383.318,0.99,-1
,SPX 16G1840D29,JulM 1840 Calls,160418,16:00:00,1840,C,160729,0.215,260.62,258.4,260.3,-0.005,,,91.02,0.056,233.748,-24.901,433.161,0.984,-1
,SPX 16Q1840,May 1840 Puts,160418,16:00:00,1840,P,160520,0.228,1.46,1.2,1.75,0.007,368,4072,-1.883,0.027,38.462,-13.266,-5.003,0,1.47
,SPX 16Q1840D31,MayM 1840 Puts,160418,16:00:00,1840,P,160531,0.214,2.44,2.35,2.55,0.004,,71,-2.924,0.038,60.318,-14.718,-9.743,0,-1
,SPX 16R1840,Jun 1840 Puts,160418,16:00:00,1840,P,160617,0.214,5.47,5.1,5.9,0.005,,4062,-5.387,0.055,109.877,-19.342,-23.698,0.002,-1
,SPX 16S1840,Jul 1840 Puts,160418,16:00:00,1840,P,160715,0.212,11.35,10.9,11.7,-0.004,,6130,-8.57,0.067,186.292,-22.2,-55.205,0.01,-1
,SPX 16S1840D29,JulM 1840 Puts,160418,16:00:00,1840,P,160729,0.211,14.57,14.3,14.7,-0.005,,53,-10.162,0.066,222.048,-22.652,-74.265,0.016,-1
,SPX 16E1845,May 1845 Calls,160418,16:00:00,1845,C,160520,,247.43,244.8,248.1,-0.004,,,98.067,0.024,38.955,-13.934,156.538,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160418,16:00:00,1845,C,160531,,248.82,239.9,253.7,-0.008,,,96.922,0.029,79.911,-22.096,203.23,1,-1
,SPX 16F1845,Jun 1845 Calls,160418,16:00:00,1845,C,160617,,249.06,246.1,248.9,-0.006,,6,94.714,0.048,116.143,-21.469,277.471,0.997,-1
,SPX 16Q1845,May 1845 Puts,160418,16:00:00,1845,P,160520,0.225,1.53,1.25,1.8,0,,21975,-1.983,0.028,40.047,-13.678,-5.251,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160418,16:00:00,1845,P,160531,0.212,2.55,2.45,2.65,0,,36,-3.069,0.039,62.605,-15.14,-10.199,0,-1
,SPX 16R1845,Jun 1845 Puts,160418,16:00:00,1845,P,160617,0.212,5.68,5.3,6,-0.005,,32,-5.609,0.058,113.177,-19.622,-24.625,0.003,-1
,SPX 16E1850,May 1850 Calls,160418,16:00:00,1850,C,160520,,242.49,240.1,243.2,-0.003,,4990,97.977,0.026,40.469,-14.301,156.739,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160418,16:00:00,1850,C,160531,,243.9,235.8,248.5,-0.007,,66,96.819,0.03,81.817,-22.335,203.4,0.999,-1
,SPX 16F1850,Jun 1850 Calls,160418,16:00:00,1850,C,160617,,244.24,241.4,244.1,-0.007,4,8515,94.528,0.05,119.149,-21.799,277.428,0.997,238.95
,SPX 16G1850,Jul 1850 Calls,160418,16:00:00,1850,C,160715,0.207,248.7,245.9,248.5,-0.007,4,2,92.783,0.049,203.22,-23.56,382.909,0.987,243.5
,SPX 16G1850D29,JulM 1850 Calls,160418,16:00:00,1850,C,160729,0.212,251.27,249.2,251.1,-0.004,,3,90.555,0.059,241.261,-25.479,432.204,0.98,-1
,SPX 16H1850,Aug 1850 Calls,160418,16:00:00,1850,C,160819,0.205,251.62,250.9,252.3,0,,,86.876,0.081,277.524,-24.179,513.437,0.968,-1
,SPX 16I1850,Sep 1850 Calls,160418,16:00:00,1850,C,160916,0.202,255.31,253.8,256.2,-0.001,,1188,85.154,0.08,336.782,-23.641,608.619,0.952,-1
,SPX 16L1850,Dec 1850 Calls,160418,16:00:00,1850,C,161216,0.202,268.41,267.1,269.5,0,,7488,79.885,0.079,499.05,-22.35,890.343,0.898,-1
,SPX 16Q1850,May 1850 Puts,160418,16:00:00,1850,P,160520,0.223,1.6,1.4,1.85,0.019,800,51694,-2.09,0.03,41.708,-14.248,-5.514,0,1.65
,SPX 16Q1850D31,MayM 1850 Puts,160418,16:00:00,1850,P,160531,0.211,2.66,2.6,2.75,0.015,4,6159,-3.223,0.042,64.986,-15.72,-10.681,0.001,3.1
,SPX 16R1850,Jun 1850 Puts,160418,16:00:00,1850,P,160617,0.211,5.9,5.6,6.2,0,840,62691,-5.842,0.06,116.575,-20.197,-25.593,0.003,5.93
,SPX 16S1850,Jul 1850 Puts,160418,16:00:00,1850,P,160715,0.212,12.06,11.5,13.6,0.039,2320,9671,-9.155,0.072,194.831,-23.545,-58.759,0.013,12.2
,SPX 16S1850D29,JulM 1850 Puts,160418,16:00:00,1850,P,160729,0.209,15.43,15.2,15.6,0,1,8077,-10.714,0.069,231.148,-23.396,-78.67,0.02,16
,SPX 16T1850,Aug 1850 Puts,160418,16:00:00,1850,P,160819,0.207,20.27,20,20.6,0.001,,,-12.682,0.074,280.169,-23.314,-110.574,0.032,-1
,SPX 16U1850,Sep 1850 Puts,160418,16:00:00,1850,P,160916,0.205,26.82,26.2,27.2,-0.003,7820,19404,-14.841,0.078,340.046,-22.752,-157.675,0.048,27.3
,SPX 16X1850,Dec 1850 Puts,160418,16:00:00,1850,P,161216,0.204,47.24,46.8,48.1,0.006,4,26223,-18.642,0.079,500.201,-20.517,-333.246,0.102,49.28
,SPX 16E1855,May 1855 Calls,160418,16:00:00,1855,C,160520,,237.55,235,238,-0.004,,1,97.882,0.027,42.056,-14.681,156.925,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160418,16:00:00,1855,C,160531,,239,230.8,243.5,-0.008,,,96.71,0.032,83.792,-22.58,203.55,0.999,-1
,SPX 16F1855,Jun 1855 Calls,160418,16:00:00,1855,C,160617,,239.43,236.6,239.4,-0.006,,,94.333,0.052,122.247,-22.136,277.349,0.996,-1
,SPX 16Q1855,May 1855 Puts,160418,16:00:00,1855,P,160520,0.221,1.68,1.4,2,0.012,,1143,-2.204,0.032,43.45,-14.695,-5.793,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160418,16:00:00,1855,P,160531,0.209,2.78,2.7,2.9,0.007,,34,-3.386,0.044,67.466,-16.171,-11.188,0.001,-1
,SPX 16R1855,Jun 1855 Puts,160418,16:00:00,1855,P,160617,0.209,6.12,5.8,6.5,0.005,,25,-6.086,0.063,120.074,-20.637,-26.604,0.004,-1
,SPX 16E1860,May 1860 Calls,160418,16:00:00,1860,C,160520,,232.62,230.3,233.3,-0.004,,143,97.779,0.029,43.721,-15.076,157.096,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160418,16:00:00,1860,C,160531,,234.09,225.9,238.6,-0.008,,,96.595,0.033,85.842,-22.832,203.68,0.999,-1
,SPX 16F1860,Jun 1860 Calls,160418,16:00:00,1860,C,160617,,234.63,232,234.8,-0.005,,3,94.128,0.054,125.439,-22.478,277.23,0.995,-1
,SPX 16G1860,Jul 1860 Calls,160418,16:00:00,1860,C,160715,0.206,239.2,236.7,239.3,-0.005,,,92.379,0.052,210.138,-24.638,382.3,0.983,-1
,SPX 16G1860D29,JulM 1860 Calls,160418,16:00:00,1860,C,160729,0.209,241.97,240.1,241.9,-0.004,,,90.055,0.063,249.046,-25.939,431.008,0.975,-1
,SPX 16Q1860,May 1860 Puts,160418,16:00:00,1860,P,160520,0.219,1.76,1.5,2.05,0.017,90,732,-2.324,0.034,45.277,-15.309,-6.089,0,2.1
,SPX 16Q1860D31,MayM 1860 Puts,160418,16:00:00,1860,P,160531,0.206,2.91,2.8,3,-0.003,,21,-3.558,0.046,70.05,-16.487,-11.724,0.001,-1
,SPX 16R1860,Jun 1860 Puts,160418,16:00:00,1860,P,160617,0.207,6.36,6.1,6.6,-0.002,,4124,-6.341,0.065,123.675,-21.086,-27.66,0.005,-1
,SPX 16S1860,Jul 1860 Puts,160418,16:00:00,1860,P,160715,0.206,12.83,12.3,13.1,-0.004,1,23,-9.736,0.071,203.678,-23.597,-62.557,0.017,14.3
,SPX 16S1860D29,JulM 1860 Puts,160418,16:00:00,1860,P,160729,0.205,16.33,16,16.5,-0.005,,34,-11.299,0.073,240.468,-23.89,-83.325,0.025,-1
,SPX 16E1865,May 1865 Calls,160418,16:00:00,1865,C,160520,,227.7,225.1,228.4,-0.004,,,97.671,0.031,45.468,-15.486,157.251,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160418,16:00:00,1865,C,160531,,229.2,221,234,-0.007,,,96.475,0.035,87.967,-23.091,203.787,0.999,-1
,SPX 16F1865,Jun 1865 Calls,160418,16:00:00,1865,C,160617,,229.83,227.1,229.9,-0.006,,,93.914,0.057,128.727,-22.827,277.069,0.995,-1
,SPX 16Q1865,May 1865 Puts,160418,16:00:00,1865,P,160520,0.216,1.84,1.55,2.1,-0.005,,1317,-2.453,0.036,47.193,-15.486,-6.404,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160418,16:00:00,1865,P,160531,0.205,3.04,2.95,3.2,0.013,,17,-3.74,0.049,72.74,-17.116,-12.29,0.001,-1
,SPX 16R1865,Jun 1865 Puts,160418,16:00:00,1865,P,160617,0.205,6.6,6.3,6.9,0,,227,-6.608,0.068,127.38,-21.542,-28.763,0.005,-1
,SPX 16E1870,May 1870 Calls,160418,16:00:00,1870,C,160520,,222.77,220.2,223.2,-0.005,,24,97.555,0.033,47.301,-15.911,157.388,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160418,16:00:00,1870,C,160531,,224.3,216.2,228.9,-0.008,,,96.347,0.036,90.174,-23.356,203.871,0.998,-1
,SPX 16F1870,Jun 1870 Calls,160418,16:00:00,1870,C,160617,,225.04,222.4,225.3,-0.005,,1263,93.689,0.059,132.115,-23.181,276.866,0.994,-1
,SPX 16G1870,Jul 1870 Calls,160418,16:00:00,1870,C,160715,0.202,229.73,227.3,230.1,-0.004,,,91.942,0.056,217.37,-25.073,381.474,0.979,-1
,SPX 16G1870D29,JulM 1870 Calls,160418,16:00:00,1870,C,160729,0.205,232.7,230.9,232.8,-0.004,,,89.52,0.067,257.103,-26.4,429.554,0.969,-1
,SPX 16Q1870,May 1870 Puts,160418,16:00:00,1870,P,160520,0.213,1.93,1.65,2.2,0,66,6436,-2.591,0.038,49.202,-15.982,-6.738,0,2.01
,SPX 16Q1870D31,MayM 1870 Puts,160418,16:00:00,1870,P,160531,0.202,3.18,3.1,3.3,0.006,,13,-3.933,0.051,75.54,-17.455,-12.887,0.002,-1
,SPX 16R1870,Jun 1870 Puts,160418,16:00:00,1870,P,160617,0.204,6.86,6.6,7.1,0,673,5012,-6.887,0.071,131.191,-22.006,-29.914,0.006,7
,SPX 16S1870,Jul 1870 Puts,160418,16:00:00,1870,P,160715,0.203,13.65,13.1,14,-0.007,,11,-10.338,0.075,212.799,-24.167,-66.598,0.021,-1
,SPX 16S1870D29,JulM 1870 Puts,160418,16:00:00,1870,P,160729,0.203,17.29,17,17.4,-0.005,,62,-11.918,0.077,250.001,-24.498,-88.244,0.031,-1
,SPX 16E1875,May 1875 Calls,160418,16:00:00,1875,C,160520,,217.85,215.3,218.3,-0.005,,455,97.431,0.035,49.226,-16.351,157.507,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160418,16:00:00,1875,C,160531,,219.41,211.6,224.1,-0.007,,1489,96.213,0.038,92.464,-23.629,203.931,0.998,-1
,SPX 16F1875,Jun 1875 Calls,160418,16:00:00,1875,C,160617,,220.27,217.7,220.6,-0.005,,10865,93.454,0.062,135.604,-23.542,276.616,0.992,-1
,SPX 16G1875,Jul 1875 Calls,160418,16:00:00,1875,C,160715,0.201,225.01,223,225.5,-0.003,,1,91.71,0.058,221.106,-25.623,380.973,0.976,-1
,SPX 16G1875D29,JulM 1875 Calls,160418,16:00:00,1875,C,160729,0.205,228.09,226.6,228.5,-0.002,,16,89.237,0.069,261.234,-26.938,428.724,0.966,-1
,SPX 16H1875,Aug 1875 Calls,160418,16:00:00,1875,C,160819,0.199,229.38,228.8,230.1,0,,,85.03,0.092,302.434,-25.445,506.605,0.95,-1
,SPX 16I1875,Sep 1875 Calls,160418,16:00:00,1875,C,160916,0.197,233.4,232.2,234.5,0,,1736,83.328,0.09,361.857,-24.734,600.165,0.929,-1
,SPX 16L1875,Dec 1875 Calls,160418,16:00:00,1875,C,161216,0.197,247.77,246.7,249.1,0.001,,8154,78.064,0.085,524.273,-22.876,876.171,0.869,-1
,SPX 16Q1875,May 1875 Puts,160418,16:00:00,1875,P,160520,0.212,2.02,1.9,2.25,0.03,1943,18705,-2.737,0.04,51.31,-16.817,-7.093,0,2.12
,SPX 16Q1875D31,MayM 1875 Puts,160418,16:00:00,1875,P,160531,0.2,3.33,3.2,3.4,-0.009,,2653,-4.138,0.054,78.456,-17.803,-13.517,0.002,-1
,SPX 16R1875,Jun 1875 Puts,160418,16:00:00,1875,P,160617,0.202,7.13,6.8,7.5,0.004,29,34816,-7.18,0.074,135.11,-22.478,-31.117,0.008,7.35
,SPX 16S1875,Jul 1875 Puts,160418,16:00:00,1875,P,160715,0.201,14.07,13.5,14.4,-0.009,132,4232,-10.654,0.077,217.46,-24.516,-68.716,0.024,14.05
,SPX 16S1875D29,JulM 1875 Puts,160418,16:00:00,1875,P,160729,0.201,17.78,17.4,17.9,-0.007,,616,-12.241,0.079,254.845,-24.798,-90.809,0.034,-1
,SPX 16T1875,Aug 1875 Puts,160418,16:00:00,1875,P,160819,0.201,23.04,22.6,23.3,-0.002,1000,,-14.331,0.084,304.849,-24.549,-125.818,0.05,24
,SPX 16U1875,Sep 1875 Puts,160418,16:00:00,1875,P,160916,0.2,30.07,29.5,30.5,-0.002,,12570,-16.58,0.087,365.314,-23.796,-176.874,0.071,-1
,SPX 16X1875,Dec 1875 Puts,160418,16:00:00,1875,P,161216,0.199,51.49,51.2,52.6,0.008,,22756,-20.495,0.086,525.149,-20.993,-363.696,0.131,-1
,SPX 16E1880,May 1880 Calls,160418,16:00:00,1880,C,160520,,212.94,210.4,213.4,-0.005,,74,97.299,0.037,51.246,-16.809,157.605,0.999,-1
,SPX 16E1880D31,MayM 1880 Calls,160418,16:00:00,1880,C,160531,,214.53,206.5,219.5,-0.007,,,96.071,0.04,94.841,-23.909,203.964,0.998,-1
,SPX 16F1880,Jun 1880 Calls,160418,16:00:00,1880,C,160617,,215.5,213.2,215.9,-0.004,,2,93.207,0.064,139.197,-23.908,276.319,0.991,-1
,SPX 16G1880,Jul 1880 Calls,160418,16:00:00,1880,C,160715,0.199,220.31,218.4,220.9,-0.003,,,91.467,0.061,224.924,-25.911,380.41,0.973,-1
,SPX 16G1880D29,JulM 1880 Calls,160418,16:00:00,1880,C,160729,0.203,223.48,222.1,224,-0.002,,4,88.944,0.072,265.433,-27.231,427.822,0.962,-1
,SPX 16Q1880,May 1880 Puts,160418,16:00:00,1880,P,160520,0.208,2.12,1.8,2.35,-0.019,51,3694,-2.894,0.043,53.521,-16.703,-7.47,0.001,2.28
,SPX 16Q1880D31,MayM 1880 Puts,160418,16:00:00,1880,P,160531,0.198,3.49,3.3,3.6,-0.011,,2132,-4.355,0.057,81.49,-18.321,-14.183,0.002,-1
,SPX 16R1880,Jun 1880 Puts,160418,16:00:00,1880,P,160617,0.2,7.41,7,7.7,-0.003,21,1175,-7.486,0.077,139.137,-22.958,-32.373,0.009,8.25
,SPX 16S1880,Jul 1880 Puts,160418,16:00:00,1880,P,160715,0.199,14.51,14,14.8,-0.008,,5,-10.981,0.08,222.188,-24.864,-70.902,0.027,-1
,SPX 16S1880D29,JulM 1880 Puts,160418,16:00:00,1880,P,160729,0.2,18.3,18,18.4,-0.005,,10,-12.574,0.081,259.739,-25.096,-93.445,0.038,-1
,SPX 16E1885,May 1885 Calls,160418,16:00:00,1885,C,160520,,208.03,205.5,208.5,-0.005,,,97.157,0.039,53.367,-17.283,157.682,0.999,-1
,SPX 16E1885D31,MayM 1885 Calls,160418,16:00:00,1885,C,160531,,209.65,201.6,213.1,-0.011,,5,95.92,0.042,97.31,-24.195,203.969,0.997,-1
,SPX 16F1885,Jun 1885 Calls,160418,16:00:00,1885,C,160617,0.19,210.74,208.3,210.9,-0.005,,,92.948,0.067,142.896,-21.817,275.972,0.989,-1
,SPX 16L1885,Dec 1885 Calls,160418,16:00:00,1885,C,161216,0.195,239.63,238.7,241,0.001,,363,77.288,0.087,534.304,-23.039,869.728,0.856,-1
,SPX 16Q1885,May 1885 Puts,160418,16:00:00,1885,P,160520,0.206,2.23,1.9,2.55,-0.004,320,883,-3.061,0.045,55.84,-17.582,-7.872,0.001,2.16
,SPX 16Q1885D31,MayM 1885 Puts,160418,16:00:00,1885,P,160531,0.196,3.65,3.5,3.8,0,,5119,-4.584,0.06,84.647,-19.016,-14.887,0.003,-1
,SPX 16R1885,Jun 1885 Puts,160418,16:00:00,1885,P,160617,0.199,7.71,7.3,8,-0.003,1,117,-7.807,0.081,143.274,-23.445,-33.686,0.011,8.55
,SPX 16X1885,Dec 1885 Puts,160418,16:00:00,1885,P,161216,0.197,53.31,53.1,54.5,0.009,,4304,-21.287,0.089,535.086,-21.137,-376.662,0.144,-1
,SPX 16E1890,May 1890 Calls,160418,16:00:00,1890,C,160520,,203.13,200.7,203.6,-0.005,,1061,97.006,0.042,55.595,-17.776,157.736,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160418,16:00:00,1890,C,160531,,204.78,197.2,208.3,-0.01,,,95.761,0.044,99.875,-24.49,203.944,0.996,-1
,SPX 16F1890,Jun 1890 Calls,160418,16:00:00,1890,C,160617,0.19,205.99,203.8,206.5,-0.004,,21,92.676,0.07,146.704,-22.792,275.571,0.988,-1
,SPX 16G1890,Jul 1890 Calls,160418,16:00:00,1890,C,160715,0.196,210.92,209.4,211.8,-0.002,,,90.952,0.065,232.811,-26.623,379.087,0.966,-1
,SPX 16G1890D29,JulM 1890 Calls,160418,16:00:00,1890,C,160729,0.2,214.32,213.2,215,-0.001,,13,88.325,0.077,274.035,-27.69,425.792,0.954,-1
,SPX 16Q1890,May 1890 Puts,160418,16:00:00,1890,P,160520,0.204,2.34,2,2.65,-0.004,56,1359,-3.239,0.048,58.272,-18.155,-8.299,0.001,2.36
,SPX 16Q1890D31,MayM 1890 Puts,160418,16:00:00,1890,P,160531,0.194,3.83,3.7,3.9,-0.008,,43,-4.828,0.064,87.931,-19.401,-15.631,0.004,-1
,SPX 16R1890,Jun 1890 Puts,160418,16:00:00,1890,P,160617,0.196,8.01,7.6,8.3,-0.007,,1370,-8.142,0.084,147.522,-23.783,-35.057,0.012,-1
,SPX 16S1890,Jul 1890 Puts,160418,16:00:00,1890,P,160715,0.195,15.44,14.7,15.6,-0.019,,5,-11.668,0.085,231.837,-25.289,-75.484,0.034,-1
,SPX 16S1890D29,JulM 1890 Puts,160418,16:00:00,1890,P,160729,0.197,19.36,19,19.5,-0.006,,,-13.27,0.085,269.669,-25.681,-98.945,0.046,-1
,SPX 16E1895,May 1895 Calls,160418,16:00:00,1895,C,160520,,198.23,196,199,-0.004,,1,96.844,0.044,57.935,-18.286,157.764,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160418,16:00:00,1895,C,160531,,199.91,192,203.5,-0.011,,,95.593,0.047,102.539,-24.791,203.887,0.995,-1
,SPX 16F1895,Jun 1895 Calls,160418,16:00:00,1895,C,160617,0.189,201.26,199.1,201.8,-0.004,,,92.39,0.073,150.622,-23.317,275.115,0.986,-1
,SPX 16Q1895,May 1895 Puts,160418,16:00:00,1895,P,160520,0.201,2.46,2.15,2.7,-0.012,40,3428,-3.43,0.051,60.823,-18.575,-8.754,0.001,2.56
,SPX 16Q1895D31,MayM 1895 Puts,160418,16:00:00,1895,P,160531,0.193,4.02,3.9,4.1,-0.005,,21,-5.086,0.067,91.347,-20.133,-16.417,0.005,-1
,SPX 16R1895,Jun 1895 Puts,160418,16:00:00,1895,P,160617,0.195,8.34,7.9,8.6,-0.011,,326,-8.481,0.084,151.88,-24.282,-36.489,0.014,-1
,SPX 16E1900,May 1900 Calls,160418,16:00:00,1900,C,160520,,193.34,191,194.1,-0.005,2,5761,96.671,0.047,60.392,-18.816,157.766,0.998,189.2
,SPX 16E1900D31,MayM 1900 Calls,160418,16:00:00,1900,C,160531,,195.06,192,194.2,-0.01,,503,95.415,0.049,105.308,-25.101,203.796,0.994,-1
,SPX 16F1900,Jun 1900 Calls,160418,16:00:00,1900,C,160617,0.187,196.54,194.5,197.1,-0.004,,18771,92.09,0.077,154.652,-23.851,274.601,0.983,-1
,SPX 16G1900,Jul 1900 Calls,160418,16:00:00,1900,C,160715,0.193,201.58,200.4,202.8,0,,499,90.39,0.071,241.037,-27.339,377.481,0.958,-1
,SPX 16G1900D29,JulM 1900 Calls,160418,16:00:00,1900,C,160729,0.197,205.21,204.1,205.9,-0.001,,1253,87.658,0.082,282.903,-28.145,423.44,0.945,-1
