Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1335,Mar 1335 Calls,130118,16:00:00,1335,C,130315,,149.93,146.3,149.7,-0.013,,,94.546,0.083,79.632,-13.198,187.9,0.997,-1
,SPX 13F1335,Jun 1335 Calls,130118,16:00:00,1335,C,130621,0.179,156.94,155.2,158.8,0,,,82.602,0.145,253.01,-15.046,442.386,0.943,-1
,SPX 13M1335,Jan 1335 Puts,130118,16:00:00,1335,P,130118,,0,,,,,10482,0,0,0,0,0,,-1
,SPX 13N1335,Feb 1335 Puts,130118,16:00:00,1335,P,130215,0.205,0.96,0.7,1.25,0.01,14,5409,-1.756,0.038,27.437,-9.806,-3.371,0,0.95
,SPX 13O1335,Mar 1335 Puts,130118,16:00:00,1335,P,130315,0.188,3.68,3.2,4.2,0.005,12,93,-6.242,0.106,81.263,-13.5,-17.22,0.003,3.7
,SPX 13R1335,Jun 1335 Puts,130118,16:00:00,1335,P,130621,0.187,18.9,18.9,20.6,0.047,11,829,-16.895,0.162,256.778,-15.654,-123.243,0.057,20.4
,SPX 13A1340,Jan 1340 Calls,130118,16:00:00,1340,C,130118,,145.9,,,,,318,100,0,0,0,0,,-1
,SPX 13B1340,Feb 1340 Calls,130118,16:00:00,1340,C,130215,,144.34,141.2,144.3,-0.011,,53,98.431,0.033,23.492,-7.651,99.932,1,-1
,SPX 13C1340,Mar 1340 Calls,130118,16:00:00,1340,C,130315,,145.13,141.6,144.9,-0.014,1,47,94.209,0.089,83.24,-13.591,187.666,0.996,140.5
,SPX 13D1340,Apr 1340 Calls,130118,16:00:00,1340,C,130419,0.178,147.82,145.4,148.8,-0.005,,,89.136,0.123,156.562,-14.997,283.737,0.98,-1
,SPX 13M1340,Jan 1340 Puts,130118,16:00:00,1340,P,130118,,0,,,,,17533,0,0,0,0,0,,-1
,SPX 13N1340,Feb 1340 Puts,130118,16:00:00,1340,P,130215,0.196,1.02,0.75,1.05,-0.118,138,10459,-1.898,0.042,29.075,-9.211,-3.615,0,0.95
,SPX 13O1340,Mar 1340 Puts,130118,16:00:00,1340,P,130315,0.186,3.93,3.4,4.5,0.01,389,17980,-6.678,0.113,85.358,-14.126,-18.372,0.004,4.3
,SPX 13P1340,Apr 1340 Puts,130118,16:00:00,1340,P,130419,0.184,9.42,8.8,10,-0.002,,126,-11.63,0.136,158.392,-15.959,-50.916,0.02,-1
,SPX 13A1345,Jan 1345 Calls,130118,16:00:00,1345,C,130118,,140.9,,,,,249,100,0,0,0,0,,-1
,SPX 13B1345,Feb 1345 Calls,130118,16:00:00,1345,C,130215,,139.39,136.4,139.4,-0.011,,6,98.303,0.037,25.074,-8.012,100.09,1,-1
,SPX 13C1345,Mar 1345 Calls,130118,16:00:00,1345,C,130315,,140.34,136.6,140,-0.015,,250,93.845,0.096,87.03,-13.997,187.358,0.995,-1
,SPX 13M1345,Jan 1345 Puts,130118,16:00:00,1345,P,130118,,0,,,,,9346,0,0,0,0,0,,-1
,SPX 13N1345,Feb 1345 Puts,130118,16:00:00,1345,P,130215,0.197,1.08,0.8,1.4,0.019,959,2706,-2.056,0.046,30.843,-10.617,-3.883,0,1.15
,SPX 13O1345,Mar 1345 Puts,130118,16:00:00,1345,P,130315,0.183,4.19,3.7,4.7,0.002,68,773,-7.146,0.121,89.64,-14.547,-19.608,0.005,4.3
,SPX 13A1350,Jan 1350 Calls,130118,16:00:00,1350,C,130118,,135.9,,,,,10178,100,0,0,0,0,,-1
,SPX 13B1350,Feb 1350 Calls,130118,16:00:00,1350,C,130215,,134.45,131.4,134.2,-0.014,5,8053,98.159,0.041,26.796,-8.398,100.224,1,127
,SPX 13C1350,Mar 1350 Calls,130118,16:00:00,1350,C,130315,,135.56,131.9,135.3,-0.014,,17979,93.452,0.103,91.007,-14.415,186.97,0.993,-1
,SPX 13D1350,Apr 1350 Calls,130118,16:00:00,1350,C,130419,0.175,138.71,136.5,139.9,-0.004,,80,88.03,0.136,166.939,-15.926,281.292,0.971,-1
,SPX 13F1350,Jun 1350 Calls,130118,16:00:00,1350,C,130621,0.176,144.15,142.7,146.2,0.002,,17986,80.57,0.169,270.698,-15.823,434.565,0.92,-1
,SPX 13I1350,Sep 1350 Calls,130118,16:00:00,1350,C,130920,0.182,154.82,153.3,157.1,0.002,,2514,73.91,0.151,390.757,-15.015,623.098,0.855,-1
,SPX 13L1350,Dec 1350 Calls,130118,16:00:00,1350,C,131220,0.184,164.66,162.9,166,-0.001,10,20208,70.63,0.13,482.532,-13.84,796.072,0.806,164
,SPX 13M1350,Jan 1350 Puts,130118,16:00:00,1350,P,130118,,0,,,,,104758,0,0,0,0,0,,-1
,SPX 13N1350,Feb 1350 Puts,130118,16:00:00,1350,P,130215,0.191,1.15,1.05,1.15,-0.043,5891,73045,-2.23,0.051,32.754,-10.585,-4.177,0,1.05
,SPX 13O1350,Mar 1350 Puts,130118,16:00:00,1350,P,130315,0.181,4.47,3.9,5,-0.002,4813,100662,-7.653,0.13,94.115,-15.093,-20.934,0.007,4.6
,SPX 13P1350,Apr 1350 Puts,130118,16:00:00,1350,P,130419,0.181,10.43,9.8,11.1,0.005,242,21713,-12.849,0.149,169.367,-16.834,-56.215,0.029,11
,SPX 13R1350,Jun 1350 Puts,130118,16:00:00,1350,P,130621,0.182,21.13,21,23,0.047,479,57713,-19.199,0.181,273.997,-16.261,-137.283,0.08,24.5
,SPX 13U1350,Sep 1350 Puts,130118,16:00:00,1350,P,130920,0.187,39.63,38.8,40.6,0.002,3,9436,-25.442,0.143,394.93,-14.866,-288.145,0.145,39.65
,SPX 13X1350,Dec 1350 Puts,130118,16:00:00,1350,P,131220,0.191,55.89,54.7,57,-0.001,1506,26512,-27.88,0.13,485.77,-13.436,-450.981,0.194,56
,SPX 13A1355,Jan 1355 Calls,130118,16:00:00,1355,C,130118,,130.9,,,,,203,100,0,0,0,0,,-1
,SPX 13B1355,Feb 1355 Calls,130118,16:00:00,1355,C,130215,,129.51,126.4,129.5,-0.012,,3,97.999,0.045,28.672,-8.81,100.33,1,-1
,SPX 13C1355,Mar 1355 Calls,130118,16:00:00,1355,C,130315,,130.8,127.2,130.6,-0.015,,,93.026,0.11,95.18,-14.844,186.496,0.991,-1
,SPX 13M1355,Jan 1355 Puts,130118,16:00:00,1355,P,130118,,0,,,,,9339,0,0,0,0,0,,-1
,SPX 13N1355,Feb 1355 Puts,130118,16:00:00,1355,P,130215,0.188,1.23,0.9,1.55,0,18,1623,-2.424,0.056,34.82,-11.407,-4.502,0,1.35
,SPX 13O1355,Mar 1355 Puts,130118,16:00:00,1355,P,130315,0.179,4.78,4.3,5.3,0.008,57,10273,-8.202,0.139,98.786,-15.769,-22.357,0.009,5.2
,SPX 13A1360,Jan 1360 Calls,130118,16:00:00,1360,C,130118,,125.9,,,,,616,100,0,0,0,0,,-1
,SPX 13B1360,Feb 1360 Calls,130118,16:00:00,1360,C,130215,,124.57,121.5,124.6,-0.012,,528,97.818,0.051,30.718,-9.251,100.406,0.999,-1
,SPX 13C1360,Mar 1360 Calls,130118,16:00:00,1360,C,130315,,126.06,122.8,126.1,-0.013,,6,92.567,0.119,99.555,-15.285,185.929,0.988,-1
,SPX 13D1360,Apr 1360 Calls,130118,16:00:00,1360,C,130419,0.171,129.69,127.4,130.8,-0.005,,,86.793,0.151,177.812,-16.487,278.308,0.959,-1
,SPX 13M1360,Jan 1360 Puts,130118,16:00:00,1360,P,130118,,0,,,,,19145,0,0,0,0,0,,-1
,SPX 13N1360,Feb 1360 Puts,130118,16:00:00,1360,P,130215,0.184,1.32,0.95,1.65,-0.015,80,12218,-2.641,0.061,37.057,-11.775,-4.86,0.001,1.3
,SPX 13O1360,Mar 1360 Puts,130118,16:00:00,1360,P,130315,0.177,5.11,4.6,5.7,0.008,125,8712,-8.792,0.149,103.656,-16.346,-23.883,0.012,5.2
,SPX 13P1360,Apr 1360 Puts,130118,16:00:00,1360,P,130419,0.178,11.56,11.2,12.3,0.019,32,8818,-14.197,0.163,180.74,-17.706,-62.049,0.041,12.35
,SPX 13A1365,Jan 1365 Calls,130118,16:00:00,1365,C,130118,,120.9,,,,,58,100,0,0,0,0,,-1
,SPX 13B1365,Feb 1365 Calls,130118,16:00:00,1365,C,130215,,119.65,116.6,119.7,-0.013,,1,97.615,0.056,32.951,-9.723,100.445,0.999,-1
,SPX 13C1365,Mar 1365 Calls,130118,16:00:00,1365,C,130315,,121.33,118.1,121.5,-0.013,,22,92.069,0.128,104.136,-15.737,185.26,0.985,-1
,SPX 13M1365,Jan 1365 Puts,130118,16:00:00,1365,P,130118,,0,,,,,11930,0,0,0,0,0,,-1
,SPX 13N1365,Feb 1365 Puts,130118,16:00:00,1365,P,130215,0.18,1.41,1.05,1.75,-0.007,325,4359,-2.882,0.068,39.479,-12.297,-5.257,0.001,1.45
,SPX 13O1365,Mar 1365 Puts,130118,16:00:00,1365,P,130315,0.175,5.47,4.9,6,0.005,1512,2000,-9.427,0.159,108.725,-16.935,-25.521,0.015,6.4
,SPX 13A1370,Jan 1370 Calls,130118,16:00:00,1370,C,130118,,115.9,,,,,317,100,0,0,0,0,,-1
,SPX 13B1370,Feb 1370 Calls,130118,16:00:00,1370,C,130215,,114.73,111.8,114.6,-0.013,,119,97.386,0.063,35.39,-10.229,100.445,0.999,-1
,SPX 13C1370,Mar 1370 Calls,130118,16:00:00,1370,C,130315,,116.63,113.6,116.9,-0.012,,35,91.529,0.137,108.929,-16.2,184.482,0.981,-1
,SPX 13D1370,Apr 1370 Calls,130118,16:00:00,1370,C,130419,0.168,120.79,118.9,122,-0.003,,,85.409,0.167,189.137,-17.421,274.727,0.944,-1
,SPX 13M1370,Jan 1370 Puts,130118,16:00:00,1370,P,130118,,0,,,,,12562,0,0,0,0,0,,-1
,SPX 13N1370,Feb 1370 Puts,130118,16:00:00,1370,P,130215,0.176,1.51,1.15,1.85,-0.007,1351,8576,-3.152,0.075,42.102,-12.85,-5.697,0.001,1.6
,SPX 13O1370,Mar 1370 Puts,130118,16:00:00,1370,P,130315,0.172,5.85,5.2,6.5,0,105,12201,-10.11,0.17,113.99,-17.417,-27.278,0.019,5.9
,SPX 13P1370,Apr 1370 Puts,130118,16:00:00,1370,P,130419,0.173,12.81,11.9,13.5,-0.007,10,20,-15.685,0.178,192.445,-18.19,-68.467,0.056,13.2
,SPX 13A1375,Jan 1375 Calls,130118,16:00:00,1375,C,130118,,110.9,,,,,14611,100,0,0,0,0,,-1
,SPX 13B1375,Feb 1375 Calls,130118,16:00:00,1375,C,130215,,109.83,106.9,110,-0.013,,2474,97.127,0.071,38.056,-10.769,100.399,0.998,-1
,SPX 13C1375,Mar 1375 Calls,130118,16:00:00,1375,C,130315,,111.96,109,112.3,-0.012,,20520,90.944,0.148,113.937,-16.672,183.585,0.976,-1
,SPX 13D1375,Apr 1375 Calls,130118,16:00:00,1375,C,130419,0.166,116.39,114.4,117.7,-0.003,,627,84.658,0.176,194.947,-17.837,272.694,0.935,-1
,SPX 13F1375,Jun 1375 Calls,130118,16:00:00,1375,C,130621,0.17,123.54,122.5,125.9,0.005,,12066,76.414,0.2,300.459,-16.941,417.837,0.867,-1
,SPX 13I1375,Sep 1375 Calls,130118,16:00:00,1375,C,130920,0.176,135.8,134.5,137.9,0.003,,2040,70.216,0.168,416.986,-15.48,598.952,0.796,-1
,SPX 13L1375,Dec 1375 Calls,130118,16:00:00,1375,C,131220,0.181,146.72,145.8,149,0.005,,8789,67.36,0.141,505.985,-14.271,766.748,0.747,-1
,SPX 13M1375,Jan 1375 Puts,130118,16:00:00,1375,P,130118,,0,,,,,75558,0,0,0,0,0,,-1
,SPX 13N1375,Feb 1375 Puts,130118,16:00:00,1375,P,130215,0.173,1.63,1.3,2,0.006,5434,74796,-3.455,0.084,44.946,-13.577,-6.185,0.002,1.5
,SPX 13O1375,Mar 1375 Puts,130118,16:00:00,1375,P,130315,0.169,6.26,5.6,6.8,-0.006,3378,73349,-10.846,0.182,119.449,-17.907,-29.162,0.024,6.7
,SPX 13P1375,Apr 1375 Puts,130118,16:00:00,1375,P,130419,0.171,13.49,12.6,14.2,-0.007,149,12792,-16.486,0.186,198.396,-18.564,-71.91,0.065,13.5
,SPX 13R1375,Jun 1375 Puts,130118,16:00:00,1375,P,130621,0.175,25.63,25.9,27.5,0.042,,15262,-23.671,0.214,303.087,-17.223,-164.485,0.133,-1
,SPX 13U1375,Sep 1375 Puts,130118,16:00:00,1375,P,130920,0.181,45.7,44.7,46.7,0,,3303,-28.896,0.157,419.895,-15.295,-328.274,0.204,-1
,SPX 13X1375,Dec 1375 Puts,130118,16:00:00,1375,P,131220,0.187,62.96,62.4,64.7,0.009,,12243,-31.158,0.141,508.057,-13.741,-502.009,0.253,-1
,SPX 13A1380,Jan 1380 Calls,130118,16:00:00,1380,C,130118,,105.9,,,,,1566,100,0,0,0,0,,-1
,SPX 13B1380,Feb 1380 Calls,130118,16:00:00,1380,C,130215,,104.93,102,105.1,-0.013,,732,96.833,0.079,40.971,-11.347,100.301,0.997,-1
,SPX 13C1380,Mar 1380 Calls,130118,16:00:00,1380,C,130315,,107.31,104.4,107.7,-0.012,,790,90.31,0.159,119.162,-17.152,182.558,0.97,-1
,SPX 13D1380,Apr 1380 Calls,130118,16:00:00,1380,C,130419,0.164,112.02,110.1,113.4,-0.002,,,83.831,0.2,200.843,-18.154,270.487,0.924,-1
,SPX 13F1380,Jun 1380 Calls,130118,16:00:00,1380,C,130621,0.168,119.54,118.4,121.7,0.004,,14,75.489,0.207,306.34,-17.052,413.891,0.854,-1
,SPX 13M1380,Jan 1380 Puts,130118,16:00:00,1380,P,130118,,0,,,,,34173,0,0,0,0,0,,-1
,SPX 13N1380,Feb 1380 Puts,130118,16:00:00,1380,P,130215,0.168,1.76,1.4,2.05,-0.011,555,11743,-3.795,0.093,48.03,-14.06,-6.728,0.003,2.05
,SPX 13O1380,Mar 1380 Puts,130118,16:00:00,1380,P,130315,0.168,6.71,6,7.4,0,1822,14014,-11.637,0.194,125.096,-18.645,-31.181,0.03,7
,SPX 13P1380,Apr 1380 Puts,130118,16:00:00,1380,P,130419,0.17,14.2,13.3,15,-0.004,5,2792,-17.327,0.195,204.394,-18.932,-75.519,0.076,14.1
,SPX 13R1380,Jun 1380 Puts,130118,16:00:00,1380,P,130621,0.174,26.66,26.9,28.7,0.043,,73,-24.665,0.221,308.833,-17.402,-170.527,0.146,-1
,SPX 13A1385,Jan 1385 Calls,130118,16:00:00,1385,C,130118,,100.9,,,,,637,100,0,0,0,0,,-1
,SPX 13B1385,Feb 1385 Calls,130118,16:00:00,1385,C,130215,,100.05,97.1,100.1,-0.014,,28,96.499,0.09,44.16,-11.965,100.142,0.995,-1
,SPX 13C1385,Mar 1385 Calls,130118,16:00:00,1385,C,130315,0.149,102.68,100,103,-0.011,,,89.622,0.171,124.604,-15.349,181.393,0.963,-1
,SPX 13F1385,Jun 1385 Calls,130118,16:00:00,1385,C,130621,0.167,115.58,114.5,117.8,0.005,,,74.531,0.213,312.159,-17.291,409.737,0.84,-1
,SPX 13M1385,Jan 1385 Puts,130118,16:00:00,1385,P,130118,,0,,,,,28099,0,0,0,0,0,,-1
,SPX 13N1385,Feb 1385 Puts,130118,16:00:00,1385,P,130215,0.166,1.9,1.8,2.05,0.016,619,4809,-4.184,0.107,51.373,-15.017,-7.333,0.005,2
,SPX 13O1385,Mar 1385 Puts,130118,16:00:00,1385,P,130315,0.166,7.19,6.5,7.9,0.003,46,2447,-12.487,0.207,130.922,-19.27,-33.345,0.037,7.45
,SPX 13R1385,Jun 1385 Puts,130118,16:00:00,1385,P,130621,0.172,27.74,28.1,29.7,0.042,,2,-25.693,0.227,314.516,-17.574,-176.777,0.16,-1
,SPX 13A1390,Jan 1390 Calls,130118,16:00:00,1390,C,130118,,95.9,,,,,3922,100,0,0,0,0,,-1
,SPX 13B1390,Feb 1390 Calls,130118,16:00:00,1390,C,130215,,95.18,92.4,95.5,-0.013,,144,96.118,0.101,47.649,-12.625,99.916,0.993,-1
,SPX 13C1390,Mar 1390 Calls,130118,16:00:00,1390,C,130315,0.148,98.09,95.5,98.8,-0.01,,1649,88.875,0.184,130.261,-16.311,180.077,0.954,-1
,SPX 13D1390,Apr 1390 Calls,130118,16:00:00,1390,C,130419,0.162,103.41,101.8,105,0,,,81.897,0.226,212.878,-19.06,265.489,0.901,-1
,SPX 13F1390,Jun 1390 Calls,130118,16:00:00,1390,C,130621,0.166,111.66,110.6,113.9,0.005,,,73.541,0.219,317.9,-17.454,405.371,0.826,-1
,SPX 13M1390,Jan 1390 Puts,130118,16:00:00,1390,P,130118,,0,,,,,18528,0,0,0,0,0,,-1
,SPX 13N1390,Feb 1390 Puts,130118,16:00:00,1390,P,130215,0.163,2.06,1.75,2.5,0.034,1220,10650,-4.686,0.138,55.015,-16.039,-8.012,0.007,2.15
,SPX 13O1390,Mar 1390 Puts,130118,16:00:00,1390,P,130315,0.163,7.71,7.1,8.3,-0.001,237,20967,-13.4,0.221,136.916,-19.898,-35.663,0.046,7.8
,SPX 13P1390,Apr 1390 Puts,130118,16:00:00,1390,P,130419,0.166,15.75,14.8,16.5,-0.006,,,-19.137,0.212,216.472,-19.639,-83.256,0.099,-1
,SPX 13R1390,Jun 1390 Puts,130118,16:00:00,1390,P,130621,0.171,28.87,29.1,30.9,0.039,,,-26.755,0.234,320.117,-17.74,-183.236,0.174,-1
,SPX 13A1395,Jan 1395 Calls,130118,16:00:00,1395,C,130118,,90.9,,,,,880,100,0,0,0,0,,-1
,SPX 13B1395,Feb 1395 Calls,130118,16:00:00,1395,C,130215,,90.32,87.5,90.5,-0.015,,207,95.684,0.114,51.464,-13.328,99.611,0.989,-1
,SPX 13C1395,Mar 1395 Calls,130118,16:00:00,1395,C,130315,0.145,93.53,90.8,94.1,-0.012,,2806,88.064,0.199,136.128,-16.676,178.597,0.944,-1
,SPX 13F1395,Jun 1395 Calls,130118,16:00:00,1395,C,130621,0.165,107.8,107.2,110,0.007,,,72.517,0.226,323.541,-17.675,400.791,0.811,-1
,SPX 13M1395,Jan 1395 Puts,130118,16:00:00,1395,P,130118,,0,,,,,6915,0,0,0,0,0,,-1
,SPX 13N1395,Feb 1395 Puts,130118,16:00:00,1395,P,130215,0.159,2.24,1.95,2.7,0.04,441,5126,-5.301,0.157,59.03,-16.829,-8.786,0.011,2.4
,SPX 13O1395,Mar 1395 Puts,130118,16:00:00,1395,P,130315,0.161,8.28,7.6,9,0.002,35,3569,-14.382,0.236,143.063,-20.526,-38.145,0.056,8.35
,SPX 13R1395,Jun 1395 Puts,130118,16:00:00,1395,P,130621,0.169,30.04,30.3,31.9,0.035,,,-27.851,0.24,325.615,-17.831,-189.905,0.189,-1
,SPX 13A1400,Jan 1400 Calls,130118,16:00:00,1400,C,130118,,85.9,,,,,96859,100,0,0,0,0,,-1
,SPX 13B1400,Feb 1400 Calls,130118,16:00:00,1400,C,130215,,85.49,82.7,85.9,-0.017,122,21967,95.186,0.13,55.636,-14.076,99.216,0.985,78.65
,SPX 13C1400,Mar 1400 Calls,130118,16:00:00,1400,C,130315,0.144,89.01,86.5,89.7,-0.01,,118730,87.169,0.222,142.196,-17.533,176.941,0.933,-1
,SPX 13D1400,Apr 1400 Calls,130118,16:00:00,1400,C,130419,0.159,95,93.6,96.7,0.002,147,8707,79.722,0.251,225.118,-19.848,259.647,0.872,95.5
,SPX 13F1400,Jun 1400 Calls,130118,16:00:00,1400,C,130621,0.163,103.98,103.4,106.2,0.006,8,34281,71.46,0.232,329.063,-17.752,395.994,0.795,101.4
,SPX 13I1400,Sep 1400 Calls,130118,16:00:00,1400,C,130920,0.17,117.71,116.5,119.8,0.004,,12304,66.096,0.184,440.415,-15.795,570.053,0.726,-1
,SPX 13L1400,Dec 1400 Calls,130118,16:00:00,1400,C,131220,0.176,129.63,128.4,131.8,0.004,,47664,63.814,0.151,526.234,-14.377,732.995,0.681,-1
,SPX 13M1400,Jan 1400 Puts,130118,16:00:00,1400,P,130118,,0,,,,,147463,0,0,0,0,0,,-1
,SPX 13N1400,Feb 1400 Puts,130118,16:00:00,1400,P,130215,0.157,2.46,2.4,2.85,0.065,17084,54810,-6.01,0.179,63.449,-18.017,-9.669,0.015,2.5
,SPX 13O1400,Mar 1400 Puts,130118,16:00:00,1400,P,130315,0.159,8.88,8.2,9.6,0.002,7207,149093,-15.435,0.251,149.343,-21.152,-40.799,0.067,8.95
,SPX 13P1400,Apr 1400 Puts,130118,16:00:00,1400,P,130419,0.163,17.47,16.8,18.2,0.003,12110,32428,-21.13,0.231,228.533,-20.388,-91.729,0.128,17.95
,SPX 13R1400,Jun 1400 Puts,130118,16:00:00,1400,P,130621,0.168,31.28,31.4,33.3,0.035,1885,52802,-28.98,0.247,330.99,-18.046,-196.785,0.205,32.8
,SPX 13U1400,Sep 1400 Puts,130118,16:00:00,1400,P,130920,0.176,52.63,51.6,53.7,0.002,305,15531,-32.726,0.172,442.098,-15.564,-372.775,0.274,54
,SPX 13X1400,Dec 1400 Puts,130118,16:00:00,1400,P,131220,0.182,70.87,70.1,72.4,0.007,2,54518,-34.704,0.151,527.317,-13.853,-557.275,0.319,74
,SPX 13A1405,Jan 1405 Calls,130118,16:00:00,1405,C,130118,,80.9,,,,,7315,100,0,0,0,0,,-1
,SPX 13B1405,Feb 1405 Calls,130118,16:00:00,1405,C,130215,,80.68,78,81,-0.015,,311,94.615,0.148,60.192,-14.871,98.716,0.979,-1
,SPX 13C1405,Mar 1405 Calls,130118,16:00:00,1405,C,130315,0.144,84.53,82.4,85.6,-0.006,,12823,86.084,0.267,148.467,-18.764,175.088,0.92,-1
,SPX 13M1405,Jan 1405 Puts,130118,16:00:00,1405,P,130118,,0,,,,,6878,0,0,0,0,0,,-1
,SPX 13N1405,Feb 1405 Puts,130118,16:00:00,1405,P,130215,0.153,2.7,2.35,3.3,0.048,71,5578,-6.826,0.204,68.295,-18.795,-10.676,0.021,2.85
,SPX 13O1405,Mar 1405 Puts,130118,16:00:00,1405,P,130315,0.156,9.54,8.8,10.1,-0.005,19,12565,-16.565,0.267,155.734,-21.649,-43.637,0.08,10.3
,SPX 13A1410,Jan 1410 Calls,130118,16:00:00,1410,C,130118,,75.9,,,,,19745,100,0,0,0,0,,-1
,SPX 13B1410,Feb 1410 Calls,130118,16:00:00,1410,C,130215,,75.9,73.3,76.3,-0.016,5,4106,93.958,0.168,65.162,-15.712,98.098,0.972,72
,SPX 13C1410,Mar 1410 Calls,130118,16:00:00,1410,C,130315,0.142,80.11,78.1,81.3,-0.007,1,13631,84.842,0.29,154.956,-19.272,173.007,0.905,76.5
,SPX 13D1410,Apr 1410 Calls,130118,16:00:00,1410,C,130419,0.155,86.79,85.5,88.6,0.003,,,77.296,0.277,237.353,-20.412,252.899,0.839,-1
,SPX 13M1410,Jan 1410 Puts,130118,16:00:00,1410,P,130118,,0,,,,,24734,0,0,0,0,0,,-1
,SPX 13N1410,Feb 1410 Puts,130118,16:00:00,1410,P,130215,0.149,2.99,2.6,3.6,0.037,85,14101,-7.766,0.233,73.586,-19.64,-11.823,0.028,3.2
,SPX 13O1410,Mar 1410 Puts,130118,16:00:00,1410,P,130315,0.155,10.25,9.6,10.9,0.005,530,30183,-17.775,0.284,162.208,-22.499,-46.667,0.095,11.3
,SPX 13P1410,Apr 1410 Puts,130118,16:00:00,1410,P,130419,0.16,19.39,18.7,20,0.005,20,,-23.319,0.251,240.398,-21.07,-100.991,0.161,22.1
,SPX 13A1415,Jan 1415 Calls,130118,16:00:00,1415,C,130118,,70.9,,,,,5676,100,0,0,0,0,,-1
,SPX 13B1415,Feb 1415 Calls,130118,16:00:00,1415,C,130215,,71.14,68.7,71.8,-0.013,,258,93.2,0.192,70.573,-16.598,97.341,0.962,-1
,SPX 13C1415,Mar 1415 Calls,130118,16:00:00,1415,C,130315,0.14,75.74,74,76.8,-0.004,,14352,83.485,0.314,161.632,-20.15,170.681,0.888,-1
,SPX 13M1415,Jan 1415 Puts,130118,16:00:00,1415,P,130118,,0,,,,,11093,0,0,0,0,0,,-1
,SPX 13N1415,Feb 1415 Puts,130118,16:00:00,1415,P,130215,0.145,3.31,2.95,3.9,0.036,3505,13622,-8.848,0.266,79.332,-20.72,-13.131,0.038,3.45
,SPX 13O1415,Mar 1415 Puts,130118,16:00:00,1415,P,130315,0.153,11.01,10.3,11.7,0.002,1740,15457,-19.071,0.302,168.731,-22.97,-49.901,0.112,11.65
,SPX 13A1420,Jan 1420 Calls,130118,16:00:00,1420,C,130118,,65.9,,,,,8920,100,0,0,0,0,,-1
,SPX 13B1420,Feb 1420 Calls,130118,16:00:00,1420,C,130215,,66.42,64.2,67,-0.014,28,4244,92.325,0.22,76.447,-17.527,96.426,0.95,63.05
,SPX 13C1420,Mar 1420 Calls,130118,16:00:00,1420,C,130315,0.139,71.44,69.8,72.9,-0.003,1,24346,82.006,0.34,168.453,-20.783,168.096,0.869,68.45
,SPX 13D1420,Apr 1420 Calls,130118,16:00:00,1420,C,130419,0.152,78.83,77.7,80.7,0.005,,,74.601,0.304,249.318,-21.008,245.19,0.8,-1
,SPX 13M1420,Jan 1420 Puts,130118,16:00:00,1420,P,130118,,0,,,,,21466,0,0,0,0,0,,-1
,SPX 13N1420,Feb 1420 Puts,130118,16:00:00,1420,P,130215,0.143,3.69,3.4,4.3,0.043,3217,12217,-10.092,0.302,85.533,-22.04,-14.619,0.05,3.85
,SPX 13O1420,Mar 1420 Puts,130118,16:00:00,1420,P,130315,0.151,11.84,11.2,12.5,0.005,121,26206,-20.457,0.321,175.264,-23.659,-53.348,0.131,12.8
,SPX 13P1420,Apr 1420 Puts,130118,16:00:00,1420,P,130419,0.156,21.52,20.7,22.1,-0.002,179,533,-25.719,0.273,251.848,-21.489,-111.087,0.2,23
,SPX 13A1425,Jan 1425 Calls,130118,16:00:00,1425,C,130118,,60.9,,,,,43082,100,0,0,0,0,,-1
,SPX 13B1425,Feb 1425 Calls,130118,16:00:00,1425,C,130215,,61.74,59.5,62.5,-0.012,3006,25631,91.272,0.273,82.801,-18.493,95.328,0.935,60.6
,SPX 13C1425,Mar 1425 Calls,130118,16:00:00,1425,C,130315,0.137,67.22,65.5,68.5,-0.003,6,28538,80.398,0.367,175.365,-21.408,165.235,0.848,67.3
,SPX 13D1425,Apr 1425 Calls,130118,16:00:00,1425,C,130419,0.151,74.95,74.3,77.1,0.01,,4372,73.149,0.318,255.102,-21.494,240.962,0.779,-1
,SPX 13F1425,Jun 1425 Calls,130118,16:00:00,1425,C,130621,0.157,85.7,85.3,88,0.009,70,20911,65.668,0.264,354.108,-18.355,368.706,0.706,83.4
,SPX 13I1425,Sep 1425 Calls,130118,16:00:00,1425,C,130920,0.166,100.66,99.6,103,0.006,,35706,61.548,0.199,459.599,-15.971,536.329,0.646,-1
,SPX 13L1425,Dec 1425 Calls,130118,16:00:00,1425,C,131220,0.171,113.44,112.4,115.4,0.003,25,14431,59.997,0.161,542.315,-14.352,694.854,0.61,112
,SPX 13M1425,Jan 1425 Puts,130118,16:00:00,1425,P,130118,,0,,,,,41547,0,0,0,0,0,,-1
,SPX 13N1425,Feb 1425 Puts,130118,16:00:00,1425,P,130215,0.14,4.13,3.8,4.8,0.041,27049,34525,-11.52,0.343,92.174,-23.246,-16.31,0.065,4.2
,SPX 13O1425,Mar 1425 Puts,130118,16:00:00,1425,P,130315,0.149,12.73,12.1,13.5,0.007,4079,52185,-21.937,0.34,181.763,-24.199,-57.017,0.152,13.15
