Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1100,Mar12 1100 Puts,111104,16:00:00,1100,P,120316,0.329,37.54,35.8,39.6,0.006,400,64908,-25.359,0.151,230.918,-28.572,-120.045,0.228,39.2
,SPX 12U1100,Sep12 1100 Puts,111104,16:00:00,1100,P,120921,0.308,76.43,74.8,78.7,0.004,,1865,-29.237,0.109,397.385,-18.578,-384.105,0.327,-1
,SPX 11K1105,Nov 1105 Calls,111104,16:00:00,1105,C,111118,,150.65,148.1,152,-0.004,,19,93.975,0.11,32.262,-49.407,38.965,0.99,-1
,SPX 11L1105,Dec 1105 Calls,111104,16:00:00,1105,C,111216,,158.15,155.7,159.6,-0.003,,4736,84.758,0.171,98.317,-43.321,104.26,0.908,-1
,SPX 11W1105,Nov 1105 Puts,111104,16:00:00,1105,P,111118,0.408,2.37,1.9,2.7,-0.004,22,1920,-5.236,0.112,27.079,-38.174,-2.696,0.01,3.6
,SPX 11X1105,Dec 1105 Puts,111104,16:00:00,1105,P,111216,0.362,11.68,10.9,12.8,0.015,,4747,-15.342,0.184,95.27,-41.271,-21.696,0.092,-1
,SPX 11K1110,Nov 1110 Calls,111104,16:00:00,1110,C,111118,,145.84,143.3,147.2,-0.004,,270,93.591,0.117,33.801,-51.085,38.945,0.988,-1
,SPX 11L1110,Dec 1110 Calls,111104,16:00:00,1110,C,111216,,153.65,151.1,155,-0.004,,3245,84.149,0.177,100.959,-44.004,103.908,0.899,-1
,SPX 12A1110,Jan12 1110 Calls,111104,16:00:00,1110,C,120120,0.338,162.54,159.8,163.7,-0.005,,,79.086,0.166,163.134,-35.529,174.822,0.824,-1
,SPX 11W1110,Nov 1110 Puts,111104,16:00:00,1110,P,111118,0.402,2.55,2.1,2.95,-0.012,235,9874,-5.64,0.121,28.697,-39.837,-2.902,0.012,2.5
,SPX 11X1110,Dec 1110 Puts,111104,16:00:00,1110,P,111216,0.356,12.21,10.5,13.6,-0.008,2,7752,-16.011,0.19,98.116,-41.401,-22.668,0.101,13.4
,SPX 12M1110,Jan12 1110 Puts,111104,16:00:00,1110,P,120120,0.334,22.88,21.2,25,0.01,,,-21.294,0.178,160.364,-34.933,-57.278,0.176,-1
,SPX 11K1115,Nov 1115 Calls,111104,16:00:00,1115,C,111118,,141.05,138.2,141.9,-0.007,,114,93.176,0.125,35.419,-52.821,38.91,0.985,-1
,SPX 11L1115,Dec 1115 Calls,111104,16:00:00,1115,C,111216,,149.17,146.2,150.1,-0.007,,10374,83.513,0.183,103.65,-44.684,103.514,0.891,-1
,SPX 11W1115,Nov 1115 Puts,111104,16:00:00,1115,P,111118,0.399,2.75,2.3,3.3,0.018,,3544,-6.077,0.13,30.409,-42.621,-3.126,0.015,-1
,SPX 11X1115,Dec 1115 Puts,111104,16:00:00,1115,P,111216,0.354,12.76,11.2,14.3,0.008,1,11502,-16.709,0.197,101.011,-42.683,-23.684,0.109,15
,SPX 11K1120,Nov 1120 Calls,111104,16:00:00,1120,C,111118,,136.27,134.4,137.5,-0.002,,84,92.73,0.133,37.119,-54.613,38.857,0.981,-1
,SPX 11L1120,Dec 1120 Calls,111104,16:00:00,1120,C,111216,,144.72,141.8,145.7,-0.007,,16043,82.848,0.19,106.388,-45.361,103.076,0.881,-1
,SPX 12A1120,Jan12 1120 Calls,111104,16:00:00,1120,C,120120,0.335,154.05,151.8,155.7,-0.002,,,77.785,0.174,169.105,-36.646,173.182,0.804,-1
,SPX 11W1120,Nov 1120 Puts,111104,16:00:00,1120,P,111118,0.391,2.96,2.2,3.6,-0.014,207,8596,-6.552,0.139,32.218,-43.734,-3.368,0.019,3.35
,SPX 11X1120,Dec 1120 Puts,111104,16:00:00,1120,P,111216,0.352,13.34,11.9,15,0.014,12,20273,-17.438,0.204,103.952,-43.732,-24.746,0.119,15.2
,SPX 12M1120,Jan12 1120 Puts,111104,16:00:00,1120,P,120120,0.328,24.5,22.8,26.5,0.006,,2072,-22.695,0.181,166.779,-35.65,-61.218,0.196,-1
,SPX 11K1125,Nov 1125 Calls,111104,16:00:00,1125,C,111118,,131.51,129.6,132.7,-0.004,13,15944,92.248,0.142,38.904,-56.461,38.786,0.977,127.6
,SPX 11L1125,Dec 1125 Calls,111104,16:00:00,1125,C,111216,,140.29,137.8,141.7,-0.004,,37929,82.153,0.197,109.169,-46.031,102.593,0.872,-1
,SPX 12A1125,Jan12 1125 Calls,111104,16:00:00,1125,C,120120,0.329,149.84,147.3,151,-0.005,1,8978,77.103,0.179,172.105,-36.535,172.269,0.795,148.35
,SPX 12B1125,Feb12 1125 Calls,111104,16:00:00,1125,C,120217,0.323,156.56,154.3,158.2,-0.002,,,73.937,0.17,212.355,-32.718,223.772,0.756,-1
,SPX 12C1125,Mar12 1125 Calls,111104,16:00:00,1125,C,120316,0.318,162.58,160.5,164.4,-0.001,,6484,71.123,0.166,247.039,-29.694,272.89,0.729,-1
,SPX 12I1125,Sep12 1125 Calls,111104,16:00:00,1125,C,120921,0.296,191.83,190.2,194.1,0.002,,1311,66.547,0.116,412.053,-19.601,572.19,0.641,-1
,SPX 11W1125,Nov 1125 Puts,111104,16:00:00,1125,P,111118,0.384,3.19,2.35,3.8,-0.031,8941,65794,-7.067,0.15,34.128,-45.071,-3.63,0.023,3.3
,SPX 11X1125,Dec 1125 Puts,111104,16:00:00,1125,P,111216,0.35,13.95,12.9,16,0.036,1629,88102,-18.198,0.212,106.937,-45.123,-25.856,0.128,14.4
,SPX 12M1125,Jan12 1125 Puts,111104,16:00:00,1125,P,120120,0.325,25.35,23.6,27.3,0.004,,20253,-23.401,0.185,169.99,-35.952,-63.282,0.205,-1
,SPX 12N1125,Feb12 1125 Puts,111104,16:00:00,1125,P,120217,0.324,34.71,33.4,37,0.014,,,-26.182,0.172,211.661,-32.745,-98.82,0.244,-1
,SPX 12O1125,Mar12 1125 Puts,111104,16:00:00,1125,P,120316,0.318,42.72,41,44.7,0.005,111,25741,-28.506,0.164,246.708,-29.463,-136.114,0.271,45
,SPX 12U1125,Sep12 1125 Puts,111104,16:00:00,1125,P,120921,0.3,83.42,82,85.7,0.005,,1334,-31.808,0.116,412.445,-18.747,-418.032,0.359,-1
,SPX 11K1130,Nov 1130 Calls,111104,16:00:00,1130,C,111118,,126.77,123.7,127.6,-0.009,,362,91.729,0.152,40.776,-58.363,38.695,0.972,-1
,SPX 11L1130,Dec 1130 Calls,111104,16:00:00,1130,C,111216,,135.89,133.3,137,-0.005,,15011,81.427,0.204,111.99,-46.694,102.062,0.861,-1
,SPX 12A1130,Jan12 1130 Calls,111104,16:00:00,1130,C,120120,0.327,145.67,143.2,146.9,-0.004,,,76.399,0.184,175.107,-36.987,171.292,0.784,-1
,SPX 11W1130,Nov 1130 Puts,111104,16:00:00,1130,P,111118,0.381,3.44,2.65,4.1,-0.012,310,12806,-7.626,0.161,36.142,-47.95,-3.915,0.028,3.9
,SPX 11X1130,Dec 1130 Puts,111104,16:00:00,1130,P,111216,0.342,14.6,12.9,16,-0.001,800,15972,-18.991,0.219,109.96,-44.888,-27.017,0.139,17.1
,SPX 12M1130,Jan12 1130 Puts,111104,16:00:00,1130,P,120120,0.323,26.24,24.5,28.1,0.006,10,431,-24.127,0.189,173.194,-36.405,-65.41,0.216,28.5
,SPX 11K1135,Nov 1135 Calls,111104,16:00:00,1135,C,111118,,122.05,119,122.9,-0.009,,157,91.168,0.162,42.738,-60.319,38.582,0.966,-1
,SPX 11L1135,Dec 1135 Calls,111104,16:00:00,1135,C,111216,,131.52,128.8,132.7,-0.006,,16348,80.669,0.211,114.848,-47.348,101.481,0.851,-1
,SPX 11W1135,Nov 1135 Puts,111104,16:00:00,1135,P,111118,0.375,3.71,2.85,4.3,-0.016,25,8900,-8.231,0.173,38.263,-49.984,-4.223,0.034,5.1
,SPX 11X1135,Dec 1135 Puts,111104,16:00:00,1135,P,111216,0.339,15.27,13.7,16.8,-0.001,,19537,-19.817,0.227,113.016,-45.685,-28.228,0.149,-1
,SPX 11K1140,Nov 1140 Calls,111104,16:00:00,1140,C,111118,,117.35,114.7,118.6,-0.006,,2511,90.563,0.174,44.792,-62.324,38.445,0.96,-1
,SPX 11L1140,Dec 1140 Calls,111104,16:00:00,1140,C,111216,,127.18,124.5,128.4,-0.006,,13690,79.878,0.219,117.738,-47.99,100.849,0.839,-1
,SPX 12A1140,Jan12 1140 Calls,111104,16:00:00,1140,C,120120,0.321,137.41,134.9,138.8,-0.004,,,74.921,0.193,181.103,-37.611,169.137,0.763,-1
,SPX 11W1140,Nov 1140 Puts,111104,16:00:00,1140,P,111118,0.367,4,3.1,4.6,-0.032,42,11476,-8.888,0.185,40.492,-51.504,-4.557,0.04,4.35
,SPX 11X1140,Dec 1140 Puts,111104,16:00:00,1140,P,111216,0.335,15.98,14.3,17.4,-0.007,82,23619,-20.678,0.234,116.101,-46.24,-29.494,0.161,16.25
,SPX 12M1140,Jan12 1140 Puts,111104,16:00:00,1140,P,120120,0.318,28.09,26.6,30.2,0.011,,1800,-25.642,0.198,179.564,-37.185,-69.863,0.237,-1
,SPX 11K1145,Nov 1145 Calls,111104,16:00:00,1145,C,111118,,112.68,109.8,113.5,-0.009,,66,89.909,0.186,46.939,-64.376,38.284,0.952,-1
,SPX 11L1145,Dec 1145 Calls,111104,16:00:00,1145,C,111216,0.333,122.88,120.2,124.1,-0.006,,17604,79.052,0.226,120.655,-47.242,100.162,0.828,-1
,SPX 11W1145,Nov 1145 Puts,111104,16:00:00,1145,P,111118,0.364,4.33,3.5,4.9,-0.021,8,1638,-9.6,0.199,42.831,-54.452,-4.92,0.048,5.1
,SPX 11X1145,Dec 1145 Puts,111104,16:00:00,1145,P,111216,0.332,16.72,15.1,18.2,-0.004,,18386,-21.576,0.242,119.207,-47.127,-30.815,0.172,-1
,SPX 11K1150,Nov 1150 Calls,111104,16:00:00,1150,C,111118,,108.03,105.6,109.5,-0.006,1050,62546,89.203,0.198,49.18,-66.469,38.094,0.943,105
,SPX 11L1150,Dec 1150 Calls,111104,16:00:00,1150,C,111216,0.329,118.6,116,119.9,-0.006,2560,119522,78.189,0.234,123.593,-47.972,99.42,0.815,117
,SPX 12A1150,Jan12 1150 Calls,111104,16:00:00,1150,C,120120,0.317,129.27,127.3,131.1,-0.001,,4734,73.348,0.203,187.049,-38.499,166.702,0.742,-1
,SPX 12B1150,Feb12 1150 Calls,111104,16:00:00,1150,C,120217,0.311,136.77,134.7,138.6,-0.001,,,70.294,0.188,227.302,-33.726,216.509,0.707,-1
,SPX 12C1150,Mar12 1150 Calls,111104,16:00:00,1150,C,120316,0.306,143.39,141.3,145.2,-0.001,,20677,67.591,0.179,261.83,-30.319,264.199,0.683,-1
,SPX 12I1150,Sep12 1150 Calls,111104,16:00:00,1150,C,120921,0.289,174.5,172.9,176.8,0.002,,1783,63.821,0.122,425.93,-19.71,557.626,0.609,-1
,SPX 11W1150,Nov 1150 Puts,111104,16:00:00,1150,P,111118,0.362,4.68,4.3,5.2,0.015,11027,109135,-10.372,0.214,45.28,-58.291,-5.312,0.057,4.8
,SPX 11X1150,Dec 1150 Puts,111104,16:00:00,1150,P,111216,0.328,17.5,15.9,19,-0.002,5582,216390,-22.508,0.249,122.328,-47.881,-32.193,0.185,17.6
,SPX 12M1150,Jan12 1150 Puts,111104,16:00:00,1150,P,120120,0.311,30.08,28.3,32,0.005,4946,21228,-27.245,0.207,185.843,-37.66,-74.59,0.258,31.7
,SPX 12N1150,Feb12 1150 Puts,111104,16:00:00,1150,P,120217,0.309,40.11,38.2,42,0,,2329,-29.839,0.189,226.964,-33.424,-113.555,0.293,-1
,SPX 12O1150,Mar12 1150 Puts,111104,16:00:00,1150,P,120316,0.306,48.62,46.8,50.4,0.002,6012,51593,-31.991,0.178,261.659,-30.077,-154.061,0.317,50.7
,SPX 12U1150,Sep12 1150 Puts,111104,16:00:00,1150,P,120921,0.291,91.04,89.4,93.3,0.003,,4745,-34.544,0.123,426.152,-18.794,-454.324,0.391,-1
,SPX 11K1155,Nov 1155 Calls,111104,16:00:00,1155,C,111118,,103.41,100.6,104.2,-0.01,,118,88.439,0.212,51.515,-68.598,37.875,0.934,-1
,SPX 11L1155,Dec 1155 Calls,111104,16:00:00,1155,C,111216,0.332,114.37,112.6,116.5,0.002,,24107,77.289,0.242,126.546,-50.159,98.619,0.803,-1
,SPX 11W1155,Nov 1155 Puts,111104,16:00:00,1155,P,111118,0.355,5.06,4.2,5.7,0.002,1,2809,-11.209,0.229,47.838,-60.192,-5.737,0.066,7.4
,SPX 11X1155,Dec 1155 Puts,111104,16:00:00,1155,P,111216,0.325,18.32,16.7,19.8,-0.002,12,24086,-23.448,0.249,125.455,-48.728,-33.63,0.197,19
,SPX 11K1160,Nov 1160 Calls,111104,16:00:00,1160,C,111118,,98.82,96.7,100.3,-0.003,,1515,87.613,0.227,53.942,-70.757,37.624,0.923,-1
,SPX 11L1160,Dec 1160 Calls,111104,16:00:00,1160,C,111216,0.328,110.17,108.4,112.3,0.002,,21948,76.35,0.251,129.506,-50.725,97.757,0.79,-1
,SPX 12A1160,Jan12 1160 Calls,111104,16:00:00,1160,C,120120,0.312,121.28,119.6,123.6,0.003,,1,71.675,0.213,192.894,-39.237,163.973,0.719,-1
,SPX 11W1160,Nov 1160 Puts,111104,16:00:00,1160,P,111118,0.349,5.48,4.6,6.1,-0.016,3721,15067,-12.116,0.246,50.504,-62.132,-6.198,0.077,6.25
,SPX 11X1160,Dec 1160 Puts,111104,16:00:00,1160,P,111216,0.326,19.18,18,21.1,0.03,9,24630,-24.409,0.256,128.576,-50.449,-35.127,0.21,24
,SPX 12M1160,Jan12 1160 Puts,111104,16:00:00,1160,P,120120,0.306,32.21,30.4,34.2,0.003,,2162,-28.94,0.216,191.979,-38.223,-79.604,0.281,-1
,SPX 11K1165,Nov 1165 Calls,111104,16:00:00,1165,C,111118,,94.27,91.6,95.1,-0.01,,165,86.72,0.243,56.461,-72.934,37.338,0.91,-1
,SPX 11L1165,Dec 1165 Calls,111104,16:00:00,1165,C,111216,0.325,106.01,104.3,108.2,0.002,,26730,75.37,0.259,132.464,-51.377,96.833,0.776,-1
,SPX 11W1165,Nov 1165 Puts,111104,16:00:00,1165,P,111118,0.347,5.93,5.1,7,0.02,16,2926,-13.098,0.263,53.273,-66.174,-6.696,0.09,6.15
,SPX 11X1165,Dec 1165 Puts,111104,16:00:00,1165,P,111216,0.317,20.07,18.3,21.4,-0.009,6,26868,-25.407,0.264,131.683,-49.766,-36.685,0.224,20.75
,SPX 11K1170,Nov 1170 Calls,111104,16:00:00,1170,C,111118,,89.75,87.1,90.7,-0.011,4,616,85.755,0.259,59.065,-75.121,37.015,0.897,86.2
,SPX 11L1170,Dec 1170 Calls,111104,16:00:00,1170,C,111216,0.321,101.89,100.3,104.1,0.003,,12025,74.348,0.267,135.412,-51.999,95.844,0.762,-1
,SPX 12A1170,Jan12 1170 Calls,111104,16:00:00,1170,C,120120,0.307,113.44,111.9,115.8,0.004,,,69.886,0.231,198.58,-39.661,160.936,0.696,-1
,SPX 11W1170,Nov 1170 Puts,111104,16:00:00,1170,P,111118,0.337,6.43,5.4,7.2,-0.022,111,12300,-14.161,0.282,56.139,-66.929,-7.235,0.103,6
,SPX 11X1170,Dec 1170 Puts,111104,16:00:00,1170,P,111216,0.313,21.01,19.2,22.3,-0.01,1054,14294,-26.443,0.272,134.766,-50.405,-38.306,0.238,22
,SPX 12M1170,Jan12 1170 Puts,111104,16:00:00,1170,P,120120,0.3,34.49,32.6,36.4,0,,551,-30.73,0.225,197.912,-38.624,-84.917,0.304,-1
,SPX 11K1175,Nov 1175 Calls,111104,16:00:00,1175,C,111118,,85.28,83.2,86.4,-0.01,4,48562,84.711,0.277,61.751,-77.305,36.651,0.882,76.75
,SPX 11L1175,Dec 1175 Calls,111104,16:00:00,1175,C,111216,0.316,97.82,96.2,100.1,0.002,1000,63816,73.283,0.276,138.338,-52.142,94.787,0.748,94.5
,SPX 12A1175,Jan12 1175 Calls,111104,16:00:00,1175,C,120120,0.304,109.58,108.1,112,0.004,,22205,68.892,0.243,201.344,-39.881,159.296,0.684,-1
,SPX 12B1175,Feb12 1175 Calls,111104,16:00:00,1175,C,120217,0.299,117.85,116.1,120,0.002,,,66.047,0.214,241.136,-34.48,207.27,0.655,-1
,SPX 12C1175,Mar12 1175 Calls,111104,16:00:00,1175,C,120316,0.295,125.02,123.1,126.9,0,,18500,63.704,0.193,275.237,-30.739,253.465,0.636,-1
,SPX 12I1175,Sep12 1175 Calls,111104,16:00:00,1175,C,120921,0.281,157.83,156.1,160,0.001,,3465,60.93,0.128,438.065,-19.685,540.635,0.577,-1
,SPX 11W1175,Nov 1175 Puts,111104,16:00:00,1175,P,111118,0.343,6.97,7,7.9,0.069,4709,59859,-15.31,0.301,59.096,-73.952,-7.818,0.118,7.4
,SPX 11X1175,Dec 1175 Puts,111104,16:00:00,1175,P,111216,0.316,22,21.2,24,0.029,1326,100724,-27.518,0.279,137.814,-52.336,-39.992,0.252,23.4
,SPX 12M1175,Jan12 1175 Puts,111104,16:00:00,1175,P,120120,0.301,35.69,35.3,37.6,0.022,900,12923,-31.662,0.23,200.782,-39.452,-87.689,0.316,37.3
,SPX 12N1175,Feb12 1175 Puts,111104,16:00:00,1175,P,120217,0.298,46.36,44.5,48.4,0.008,2,3201,-33.938,0.206,241.012,-34.293,-130.202,0.345,52.5
,SPX 12O1175,Mar12 1175 Puts,111104,16:00:00,1175,P,120316,0.294,55.31,53.4,57,-0.002,,21897,-35.831,0.191,275.165,-30.36,-174.014,0.364,-1
,SPX 12U1175,Sep12 1175 Puts,111104,16:00:00,1175,P,120921,0.284,99.31,97.6,101.5,0.002,,830,-37.442,0.129,438.147,-18.777,-493.013,0.423,-1
,SPX 11K1180,Nov 1180 Calls,111104,16:00:00,1180,C,111118,,80.85,78.9,82.8,0,,379,83.582,0.296,64.509,-79.47,36.244,0.865,-1
,SPX 11L1180,Dec 1180 Calls,111104,16:00:00,1180,C,111216,0.314,93.79,92.2,96.1,0.004,,19911,72.174,0.285,141.233,-52.913,93.66,0.733,-1
,SPX 12A1180,Jan12 1180 Calls,111104,16:00:00,1180,C,120120,0.301,105.76,104.3,108.2,0.005,,,67.859,0.248,204.044,-40.005,157.571,0.671,-1
,SPX 11W1180,Nov 1180 Puts,111104,16:00:00,1180,P,111118,0.328,7.56,6.5,8.3,-0.012,36,24596,-16.553,0.322,62.131,-72.619,-8.448,0.135,8.8
,SPX 11X1180,Dec 1180 Puts,111104,16:00:00,1180,P,111216,0.307,23.03,20.9,24.7,-0.009,239,32590,-28.634,0.287,140.817,-51.563,-41.746,0.267,23.3
,SPX 12M1180,Jan12 1180 Puts,111104,16:00:00,1180,P,120120,0.294,36.93,35,38.8,-0.001,,1131,-32.62,0.234,203.575,-39.01,-90.54,0.329,-1
,SPX 11K1185,Nov 1185 Calls,111104,16:00:00,1185,C,111118,,76.47,74.5,78.3,-0.001,,353,82.362,0.316,67.331,-81.6,35.79,0.848,-1
,SPX 11L1185,Dec 1185 Calls,111104,16:00:00,1185,C,111216,0.309,89.81,88.3,91.9,0.003,,24863,71.018,0.294,144.082,-53.202,92.462,0.718,-1
,SPX 11W1185,Nov 1185 Puts,111104,16:00:00,1185,P,111118,0.322,8.21,7.1,8.9,-0.022,10,4713,-17.895,0.344,65.231,-74.815,-9.128,0.152,8.6
,SPX 11X1185,Dec 1185 Puts,111104,16:00:00,1185,P,111216,0.303,24.1,21.9,25.7,-0.01,232,27344,-29.791,0.295,143.761,-51.964,-43.568,0.282,24.75
,SPX 11K1190,Nov 1190 Calls,111104,16:00:00,1190,C,111118,0.331,72.14,70.1,74,-0.001,,3367,81.043,0.338,70.201,-83.054,35.287,0.829,-1
,SPX 11L1190,Dec 1190 Calls,111104,16:00:00,1190,C,111216,0.306,85.88,84.4,88.3,0.005,,33408,69.81,0.306,146.872,-53.771,91.189,0.702,-1
,SPX 12A1190,Jan12 1190 Calls,111104,16:00:00,1190,C,120120,0.295,98.28,97,100.7,0.006,,,65.702,0.26,209.21,-40.187,153.861,0.647,-1
,SPX 11W1190,Nov 1190 Puts,111104,16:00:00,1190,P,111118,0.319,8.91,8,9.8,0,1028,24200,-19.343,0.366,68.379,-78.423,-9.86,0.171,9.2
,SPX 11X1190,Dec 1190 Puts,111104,16:00:00,1190,P,111216,0.301,25.23,23.1,27,-0.002,21,40186,-30.991,0.303,146.633,-52.748,-45.461,0.298,27.5
,SPX 12M1190,Jan12 1190 Puts,111104,16:00:00,1190,P,120120,0.288,39.54,37.5,41.4,-0.002,,1400,-34.611,0.243,208.894,-39.214,-96.485,0.353,-1
,SPX 11K1195,Nov 1195 Calls,111104,16:00:00,1195,C,111118,0.324,67.87,65.9,69.5,-0.003,,229,79.619,0.36,73.104,-84.642,34.73,0.808,-1
,SPX 11L1195,Dec 1195 Calls,111104,16:00:00,1195,C,111216,0.302,82.01,80.5,84.4,0.005,,23183,68.491,0.33,149.59,-54.074,89.84,0.686,-1
,SPX 11W1195,Nov 1195 Puts,111104,16:00:00,1195,P,111118,0.315,9.68,9,10.4,0.008,36,3604,-20.886,0.382,71.555,-81.325,-10.65,0.192,11
,SPX 11X1195,Dec 1195 Puts,111104,16:00:00,1195,P,111216,0.299,26.41,25,28.3,0.009,10,24290,-32.233,0.311,149.418,-53.579,-47.427,0.314,26.9
,SPX 11K1200,Nov 1200 Calls,111104,16:00:00,1200,C,111118,0.32,63.66,61.7,65.5,-0.001,662,137564,78.081,0.384,76.02,-87.149,34.116,0.786,63.5
,SPX 11L1200,Dec 1200 Calls,111104,16:00:00,1200,C,111216,0.298,78.2,76.7,80.6,0.004,220,192052,67.091,0.34,152.219,-54.223,88.41,0.67,76.25
,SPX 12A1200,Jan12 1200 Calls,111104,16:00:00,1200,C,120120,0.287,91,89.8,93.1,0.002,300,23719,63.423,0.271,213.987,-39.971,149.799,0.622,85
,SPX 12B1200,Feb12 1200 Calls,111104,16:00:00,1200,C,120217,0.288,99.95,98.7,102.6,0.007,,12,61.24,0.232,252.983,-34.9,195.898,0.601,-1
,SPX 12C1200,Mar12 1200 Calls,111104,16:00:00,1200,C,120316,0.285,107.57,106,109.9,0.001,10,37727,59.437,0.206,286.517,-30.834,240.59,0.587,102.15
,SPX 12I1200,Sep12 1200 Calls,111104,16:00:00,1200,C,120921,0.273,141.87,140.1,144,0.001,,6503,57.877,0.134,448.064,-19.584,521.214,0.544,-1
,SPX 11W1200,Nov 1200 Puts,111104,16:00:00,1200,P,111118,0.31,10.52,9.6,11.5,0.005,16504,155545,-22.514,0.404,74.73,-83.492,-11.498,0.214,11
,SPX 11X1200,Dec 1200 Puts,111104,16:00:00,1200,P,111216,0.299,27.65,27.2,29.5,0.027,5998,240652,-33.521,0.318,152.1,-54.66,-49.467,0.33,29.5
,SPX 12M1200,Jan12 1200 Puts,111104,16:00:00,1200,P,120120,0.283,42.34,40.3,44,-0.004,985,18513,-36.706,0.252,213.786,-39.378,-102.76,0.378,42.8
,SPX 12N1200,Feb12 1200 Puts,111104,16:00:00,1200,P,120217,0.284,53.59,51.4,55.3,-0.002,2900,2214,-38.503,0.222,252.951,-34.27,-148.89,0.399,56
,SPX 12O1200,Mar12 1200 Puts,111104,16:00:00,1200,P,120316,0.283,62.92,60.8,64.6,-0.001,3513,58097,-40.036,0.203,286.495,-30.481,-196.075,0.413,66
,SPX 12U1200,Sep12 1200 Puts,111104,16:00:00,1200,P,120921,0.276,108.3,106.4,110.3,0,,6802,-40.499,0.134,448.043,-18.617,-534.095,0.456,-1
,SPX 11K1205,Nov 1205 Calls,111104,16:00:00,1205,C,111118,0.313,59.53,57.6,61.4,-0.002,3,1005,76.423,0.409,78.922,-88.706,33.441,0.763,57.45
,SPX 11L1205,Dec 1205 Calls,111104,16:00:00,1205,C,111216,0.293,74.45,73,76.9,0.003,7,23445,65.636,0.35,154.742,-54.217,86.898,0.654,69.5
,SPX 12A1205,Jan12 1205 Calls,111104,16:00:00,1205,C,120120,0.286,87.44,86.2,89.7,0.006,,,62.237,0.276,216.199,-40.277,147.635,0.609,-1
,SPX 11W1205,Nov 1205 Puts,111104,16:00:00,1205,P,111118,0.303,11.43,10.3,12.3,-0.006,98,2848,-24.259,0.428,77.875,-85.109,-12.407,0.237,12.6
,SPX 11X1205,Dec 1205 Puts,111104,16:00:00,1205,P,111216,0.292,28.95,27,30.8,0.008,254,23384,-34.853,0.326,154.663,-54.187,-51.583,0.346,34.65
,SPX 12M1205,Jan12 1205 Puts,111104,16:00:00,1205,P,120120,0.281,43.81,42.1,45.8,0.003,,4,-37.794,0.257,216.043,-39.563,-106.024,0.391,-1
,SPX 11K1210,Nov 1210 Calls,111104,16:00:00,1210,C,111118,0.308,55.47,53.6,57.4,-0.001,196,3018,74.637,0.434,81.783,-90.693,32.703,0.738,54
,SPX 11L1210,Dec 1210 Calls,111104,16:00:00,1210,C,111216,0.293,70.77,69.5,73.4,0.01,,25530,64.128,0.36,157.139,-54.991,85.302,0.638,-1
,SPX 12A1210,Jan12 1210 Calls,111104,16:00:00,1210,C,120120,0.283,83.93,82.7,86.1,0.006,,,61.021,0.281,218.277,-40.176,145.38,0.597,-1
,SPX 12C1210,Mar12 1210 Calls,111104,16:00:00,1210,C,120316,0.28,100.87,99.3,102.8,0.002,,,57.624,0.21,290.242,-30.746,234.826,0.567,-1
,SPX 11W1210,Nov 1210 Puts,111104,16:00:00,1210,P,111118,0.302,12.42,11.1,13.9,0.019,336,22896,-26.129,0.452,80.957,-88.737,-13.381,0.262,15.9
,SPX 11X1210,Dec 1210 Puts,111104,16:00:00,1210,P,111216,0.286,30.3,28,31.9,-0.008,296,25549,-36.231,0.334,157.087,-53.761,-53.776,0.362,32
,SPX 12M1210,Jan12 1210 Puts,111104,16:00:00,1210,P,120120,0.277,45.33,43.3,47.1,-0.003,,,-38.909,0.261,218.158,-39.413,-109.374,0.403,-1
,SPX 12O1210,Mar12 1210 Puts,111104,16:00:00,1210,P,120316,0.279,66.24,64.3,68.1,-0.001,,,-41.821,0.208,290.232,-30.4,-205.504,0.433,-1
,SPX 11K1215,Nov 1215 Calls,111104,16:00:00,1215,C,111118,0.302,51.49,49.7,53.5,0,66,12813,72.712,0.463,84.565,-92.267,31.897,0.713,49.2
,SPX 11L1215,Dec 1215 Calls,111104,16:00:00,1215,C,111216,0.286,67.16,65.7,69.2,0.004,,15201,62.565,0.369,159.387,-54.552,83.623,0.621,-1
,SPX 12A1215,Jan12 1215 Calls,111104,16:00:00,1215,C,120120,0.278,80.49,78.8,82.5,0.002,,,59.775,0.286,220.206,-39.896,143.036,0.584,-1
,SPX 11W1215,Nov 1215 Puts,111104,16:00:00,1215,P,111118,0.294,13.5,11.9,15,0.004,1301,7405,-28.13,0.477,83.937,-89.552,-14.422,0.287,15.5
,SPX 11X1215,Dec 1215 Puts,111104,16:00:00,1215,P,111216,0.281,31.72,29.4,33.3,-0.012,,17326,-37.656,0.341,159.355,-53.685,-56.047,0.379,-1
,SPX 12M1215,Jan12 1215 Puts,111104,16:00:00,1215,P,120120,0.274,46.9,44.7,48.6,-0.005,,,-40.05,0.265,220.119,-39.303,-112.809,0.416,-1
,SPX 11K1220,Nov 1220 Calls,111104,16:00:00,1220,C,111118,0.294,47.6,45.8,49.2,-0.003,1110,8860,70.536,0.526,87.23,-92.64,31.02,0.686,46.5
,SPX 11L1220,Dec 1220 Calls,111104,16:00:00,1220,C,111216,0.283,63.62,62.2,66.1,0.005,3,17467,60.947,0.378,161.465,-54.568,81.86,0.604,59.1
