Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1150,Sep 1150 Calls,120604,16:00:00,1150,C,120921,0.28,149.09,147.2,151.2,0.001,,3128,75.669,0.178,212.134,-27.417,246.607,0.851,-1
,SPX 12K1150,Nov 1150 Calls,120604,16:00:00,1150,C,121116,0.277,159.84,157.8,162.4,0.002,,,70.993,0.163,281.158,-23.906,346.11,0.795,-1
,SPX 12L1150,Dec 1150 Calls,120604,16:00:00,1150,C,121221,0.274,165.45,163.1,168.2,0.001,,55077,69.003,0.153,317.014,-22.055,405.411,0.768,-1
,SPX 13C1150,Mar13 1150 Calls,120604,16:00:00,1150,C,130315,0.272,178.15,174.7,181.7,0,,1,66.225,0.126,390.451,-19.1,538.774,0.723,-1
,SPX 12R1150,Jun 1150 Puts,120604,16:00:00,1150,P,120615,0.333,1.03,0.5,1.4,-0.068,11460,80766,-3.588,0.115,16.887,-23.026,-1.346,0,1.1
,SPX 12S1150,Jul 1150 Puts,120604,16:00:00,1150,P,120720,0.31,12.53,11.5,13.5,-0.002,4834,52199,-17.892,0.219,110.61,-37.284,-27.376,0.049,12.55
,SPX 12T1150,Aug 1150 Puts,120604,16:00:00,1150,P,120817,0.306,22.28,21.2,23.5,0.002,10401,28951,-22.681,0.195,165.201,-34.224,-58.571,0.099,22
,SPX 12U1150,Sep 1150 Puts,120604,16:00:00,1150,P,120921,0.3,32.42,31.4,34,0.013,2572,57169,-25.465,0.18,217.654,-29.984,-101.918,0.149,35.5
,SPX 12W1150,Nov 1150 Puts,120604,16:00:00,1150,P,121116,0.295,47.29,46.3,49.5,0.011,500,140,-29.356,0.169,285.161,-25.391,-179.577,0.205,46.5
,SPX 12X1150,Dec 1150 Puts,120604,16:00:00,1150,P,121221,0.292,55.5,54.3,57.9,0.012,901,99964,-30.755,0.156,320.545,-23.265,-231.089,0.232,57
,SPX 13O1150,Mar13 1150 Puts,120604,16:00:00,1150,P,130315,0.29,74.9,72.6,77.7,0.005,300,6801,-32.464,0.127,393.368,-19.878,-364.208,0.277,78.5
,SPX 12F1155,Jun 1155 Calls,120604,16:00:00,1155,C,120615,,122.55,118,121,-0.025,,,98.668,0.066,6.59,-6.9,34.346,1,-1
,SPX 12G1155,Jul 1155 Calls,120604,16:00:00,1155,C,120720,,131.28,127.7,131.3,-0.014,,,84.316,0.197,108.847,-34.496,118.851,0.944,-1
,SPX 12R1155,Jun 1155 Puts,120604,16:00:00,1155,P,120615,0.332,1.16,0.6,1.6,-0.026,826,5579,-4.022,0.127,18.552,-26.124,-1.51,0,1.7
,SPX 12S1155,Jul 1155 Puts,120604,16:00:00,1155,P,120720,0.308,13.18,12.2,14.2,0.002,,112,-18.733,0.227,114.068,-38.114,-28.717,0.056,-1
,SPX 12F1160,Jun 1160 Calls,120604,16:00:00,1160,C,120615,,117.6,113.1,116.1,-0.026,,,98.397,0.078,7.805,-8.159,34.402,0.999,-1
,SPX 12G1160,Jul 1160 Calls,120604,16:00:00,1160,C,120720,0.273,126.83,123.4,127,-0.013,,890,83.557,0.205,112.287,-31.881,118.18,0.935,-1
,SPX 12H1160,Aug 1160 Calls,120604,16:00:00,1160,C,120817,0.276,133.34,131,134.7,-0.004,,1,77.848,0.206,165.675,-30.831,176.549,0.88,-1
,SPX 12R1160,Jun 1160 Puts,120604,16:00:00,1160,P,120615,0.327,1.31,0.75,1.8,-0.023,370,40625,-4.508,0.141,20.364,-28.457,-1.695,0.001,1.4
,SPX 12S1160,Jul 1160 Puts,120604,16:00:00,1160,P,120720,0.304,13.86,12.8,14.9,-0.004,37,2961,-19.61,0.235,117.564,-38.826,-30.12,0.065,12.9
,SPX 12T1160,Aug 1160 Puts,120604,16:00:00,1160,P,120817,0.301,24.04,22.9,25.4,0.002,1,31,-24.251,0.204,172.136,-35.088,-62.931,0.12,22.9
,SPX 12F1165,Jun 1165 Calls,120604,16:00:00,1165,C,120615,,112.67,108.2,111.3,-0.026,,200,98.073,0.093,9.214,-9.615,34.439,0.999,-1
,SPX 12G1165,Jul 1165 Calls,120604,16:00:00,1165,C,120720,0.272,122.42,119.2,122.7,-0.012,,,82.759,0.214,115.787,-33.013,117.44,0.926,-1
,SPX 12R1165,Jun 1165 Puts,120604,16:00:00,1165,P,120615,0.324,1.48,0.85,2,-0.014,33,15545,-5.052,0.156,22.331,-31.332,-1.901,0.001,2.1
,SPX 12S1165,Jul 1165 Puts,120604,16:00:00,1165,P,120720,0.302,14.58,13.6,15.6,-0.001,53,67,-20.524,0.243,121.092,-39.753,-31.586,0.074,13.7
,SPX 12F1170,Jun 1170 Calls,120604,16:00:00,1170,C,120615,,107.74,103.4,106.5,-0.026,,,97.686,0.11,10.842,-11.291,34.453,0.998,-1
,SPX 12G1170,Jul 1170 Calls,120604,16:00:00,1170,C,120720,0.27,118.04,115,118.5,-0.011,,,81.92,0.223,119.342,-34.026,116.631,0.916,-1
,SPX 13C1170,Mar13 1170 Calls,120604,16:00:00,1170,C,130315,0.267,164.14,160.8,167.5,0,,,63.932,0.131,402.996,-19.298,525.974,0.684,-1
,SPX 12R1170,Jun 1170 Puts,120604,16:00:00,1170,P,120615,0.316,1.66,1,2.1,-0.066,39,11131,-5.661,0.173,24.462,-32.32,-2.133,0.002,1.5
,SPX 12S1170,Jul 1170 Puts,120604,16:00:00,1170,P,120720,0.299,15.34,14.3,16.4,-0.002,3807,2959,-21.474,0.251,124.642,-40.556,-33.117,0.084,14.6
,SPX 13O1170,Mar13 1170 Puts,120604,16:00:00,1170,P,130315,0.283,80.84,78.2,83.6,0.001,,,-34.785,0.132,404.936,-19.937,-391.304,0.316,-1
,SPX 12F1175,Jun 1175 Calls,120604,16:00:00,1175,C,120615,,102.84,98.6,101.7,-0.026,,6142,97.226,0.129,12.711,-13.208,34.44,0.997,-1
,SPX 12G1175,Jul 1175 Calls,120604,16:00:00,1175,C,120720,0.269,113.69,110.8,114.3,-0.009,2,,81.038,0.233,122.944,-35.259,115.748,0.905,114.55
,SPX 12H1175,Aug 1175 Calls,120604,16:00:00,1175,C,120817,0.27,120.97,118.9,122.5,-0.002,,,75.234,0.224,176.86,-32.311,172.423,0.845,-1
,SPX 12I1175,Sep 1175 Calls,120604,16:00:00,1175,C,120921,0.27,129.17,127.6,131.4,0.003,,3570,71.729,0.199,230.24,-28.701,237.747,0.793,-1
,SPX 12K1175,Nov 1175 Calls,120604,16:00:00,1175,C,121116,0.268,140.9,139.2,143.6,0.004,,,67.381,0.177,298.156,-24.523,334.342,0.739,-1
,SPX 12L1175,Dec 1175 Calls,120604,16:00:00,1175,C,121221,0.266,147.01,145,149.8,0.003,,13924,65.604,0.164,333.559,-22.519,392.058,0.715,-1
,SPX 13C1175,Mar13 1175 Calls,120604,16:00:00,1175,C,130315,0.265,160.7,157.2,163.9,-0.001,,,63.34,0.132,405.943,-19.297,522.524,0.674,-1
,SPX 12R1175,Jun 1175 Puts,120604,16:00:00,1175,P,120615,0.316,1.88,1.4,2.4,0,8131,62854,-6.341,0.191,26.763,-37.123,-2.392,0.003,1.5
,SPX 12S1175,Jul 1175 Puts,120604,16:00:00,1175,P,120720,0.296,16.14,15.1,17.2,0.002,3998,35284,-22.459,0.258,128.206,-41.343,-34.716,0.095,16.6
,SPX 12T1175,Aug 1175 Puts,120604,16:00:00,1175,P,120817,0.294,26.93,25.8,28.3,0.002,1502,25849,-26.787,0.219,182.412,-36.273,-70.011,0.155,25.55
,SPX 12U1175,Sep 1175 Puts,120604,16:00:00,1175,P,120921,0.288,37.77,36.7,39.5,0.008,4972,18478,-29.409,0.199,234.315,-30.975,-117.843,0.207,37.95
,SPX 12W1175,Nov 1175 Puts,120604,16:00:00,1175,P,121116,0.285,53.52,52.5,55.9,0.013,,250,-33.108,0.183,300.908,-25.94,-201.948,0.261,-1
,SPX 12X1175,Dec 1175 Puts,120604,16:00:00,1175,P,121221,0.283,62.15,60.9,64.6,0.012,2502,30962,-34.227,0.167,335.874,-23.606,-257.193,0.285,65.5
,SPX 13O1175,Mar13 1175 Puts,120604,16:00:00,1175,P,130315,0.282,82.4,79.8,85.1,0.001,,832,-35.383,0.134,407.66,-19.96,-398.317,0.326,-1
,SPX 12F1180,Jun 1180 Calls,120604,16:00:00,1180,C,120615,,97.95,93.8,97,-0.026,,2,96.68,0.151,14.844,-15.388,34.397,0.995,-1
,SPX 12G1180,Jul 1180 Calls,120604,16:00:00,1180,C,120720,0.266,109.38,106.6,110.1,-0.009,,15,80.111,0.242,126.585,-36.025,114.788,0.893,-1
,SPX 12H1180,Aug 1180 Calls,120604,16:00:00,1180,C,120817,0.267,116.93,114.9,118.5,-0.002,,,74.301,0.23,180.556,-32.689,170.871,0.832,-1
,SPX 13C1180,Mar13 1180 Calls,120604,16:00:00,1180,C,130315,0.264,157.29,154,160.6,0,,,62.742,0.134,408.807,-19.367,518.974,0.664,-1
,SPX 12R1180,Jun 1180 Puts,120604,16:00:00,1180,P,120615,0.313,2.12,1.5,2.7,0.005,7934,20409,-7.101,0.211,29.24,-40.409,-2.682,0.005,2.7
,SPX 12S1180,Jul 1180 Puts,120604,16:00:00,1180,P,120720,0.295,16.98,16,18.2,0.008,60,4294,-23.481,0.266,131.773,-42.334,-36.384,0.107,17.25
,SPX 12T1180,Aug 1180 Puts,120604,16:00:00,1180,P,120817,0.291,27.97,26.8,29.3,0,4,3143,-27.682,0.224,185.774,-36.549,-72.522,0.168,26.45
,SPX 13O1180,Mar13 1180 Puts,120604,16:00:00,1180,P,130315,0.28,83.98,81.3,86.8,0.001,,1046,-35.988,0.135,410.311,-19.978,-405.426,0.336,-1
,SPX 12F1185,Jun 1185 Calls,120604,16:00:00,1185,C,120615,,93.08,89.1,92.3,-0.026,,3,96.037,0.176,17.264,-17.849,34.317,0.993,-1
,SPX 12G1185,Jul 1185 Calls,120604,16:00:00,1185,C,120720,0.263,105.12,102.4,105.8,-0.01,,,79.137,0.252,130.256,-36.663,113.747,0.88,-1
,SPX 12R1185,Jun 1185 Puts,120604,16:00:00,1185,P,120615,0.305,2.39,1.6,3,-0.038,75,5327,-7.948,0.233,31.898,-42.166,-3.006,0.007,2.35
,SPX 12S1185,Jul 1185 Puts,120604,16:00:00,1185,P,120720,0.292,17.86,16.9,19,0.006,2673,215,-24.545,0.275,135.334,-43.079,-38.123,0.12,18.3
,SPX 12F1190,Jun 1190 Calls,120604,16:00:00,1190,C,120615,,88.25,84.4,87.6,-0.025,,1,95.28,0.205,19.991,-20.609,34.196,0.99,-1
,SPX 12G1190,Jul 1190 Calls,120604,16:00:00,1190,C,120720,0.262,100.89,98.5,101.9,-0.007,,,78.115,0.263,133.945,-37.956,112.623,0.866,-1
,SPX 13C1190,Mar13 1190 Calls,120604,16:00:00,1190,C,130315,0.261,150.56,147.2,153.7,-0.001,,,61.523,0.136,414.271,-19.376,511.569,0.644,-1
,SPX 12R1190,Jun 1190 Puts,120604,16:00:00,1190,P,120615,0.303,2.7,2,3.4,-0.011,323,11657,-8.891,0.256,34.738,-46.445,-3.367,0.01,2.05
,SPX 12S1190,Jul 1190 Puts,120604,16:00:00,1190,P,120720,0.289,18.79,17.8,20,0.006,21,3913,-25.649,0.283,138.876,-43.797,-39.935,0.134,19.1
,SPX 13O1190,Mar13 1190 Puts,120604,16:00:00,1190,P,130315,0.277,87.23,84.5,90,0,,27,-37.22,0.138,415.377,-19.999,-419.931,0.356,-1
,SPX 12F1195,Jun 1195 Calls,120604,16:00:00,1195,C,120615,,83.45,79.7,82.9,-0.026,,2,94.394,0.237,23.042,-23.679,34.027,0.986,-1
,SPX 12G1195,Jul 1195 Calls,120604,16:00:00,1195,C,120720,0.26,96.71,94.5,97.8,-0.006,,50,77.042,0.273,137.64,-38.774,111.412,0.851,-1
,SPX 12R1195,Jun 1195 Puts,120604,16:00:00,1195,P,120615,0.3,3.05,2.25,3.8,-0.003,148,2519,-9.94,0.282,37.759,-50.487,-3.77,0.014,3.3
,SPX 12S1195,Jul 1195 Puts,120604,16:00:00,1195,P,120720,0.285,19.77,18.7,20.9,-0.001,5,660,-26.795,0.291,142.387,-44.267,-41.822,0.149,18.75
,SPX 12F1200,Jun 1200 Calls,120604,16:00:00,1200,C,120615,,78.68,75.1,78.3,-0.025,,31738,93.363,0.272,26.428,-27.064,33.804,0.98,-1
,SPX 12G1200,Jul 1200 Calls,120604,16:00:00,1200,C,120720,0.258,92.57,90.5,93.8,-0.004,40,1800,75.916,0.284,141.328,-39.673,110.11,0.834,93.75
,SPX 12H1200,Aug 1200 Calls,120604,16:00:00,1200,C,120817,0.259,101.17,99.5,102.9,0,,1,70.23,0.258,194.902,-34.26,163.729,0.773,-1
,SPX 12I1200,Sep 1200 Calls,120604,16:00:00,1200,C,120921,0.26,110.18,109,112.6,0.005,2,12637,67.176,0.224,247.058,-29.667,226.449,0.725,110
,SPX 12K1200,Nov 1200 Calls,120604,16:00:00,1200,C,121116,0.26,122.81,121.3,125.6,0.005,,,63.402,0.191,313.387,-24.919,320.015,0.678,-1
,SPX 12L1200,Dec 1200 Calls,120604,16:00:00,1200,C,121221,0.259,129.38,127.6,132.2,0.004,,54310,61.915,0.174,348.173,-22.796,376.126,0.658,-1
,SPX 13C1200,Mar13 1200 Calls,120604,16:00:00,1200,C,130315,0.258,143.94,140.8,147.2,0,500,,60.275,0.139,419.357,-19.438,503.757,0.624,144
,SPX 12R1200,Jun 1200 Puts,120604,16:00:00,1200,P,120615,0.293,3.44,2.65,4,-0.035,8430,222184,-11.104,0.309,40.958,-52.833,-4.217,0.02,3.2
,SPX 12S1200,Jul 1200 Puts,120604,16:00:00,1200,P,120720,0.283,20.79,19.7,22,0.001,13619,74980,-27.984,0.3,145.854,-44.924,-43.786,0.166,20.1
,SPX 12T1200,Aug 1200 Puts,120604,16:00:00,1200,P,120817,0.281,32.53,31.2,33.7,-0.003,17414,25435,-31.523,0.244,198.681,-37.694,-83.36,0.227,32
,SPX 12U1200,Sep 1200 Puts,120604,16:00:00,1200,P,120921,0.277,44.06,43,45.9,0.008,4852,73100,-33.854,0.218,249.638,-31.728,-135.95,0.275,44
,SPX 12W1200,Nov 1200 Puts,120604,16:00:00,1200,P,121116,0.276,60.65,59.5,63.1,0.011,,702,-37.21,0.196,314.989,-26.192,-226.7,0.322,-1
,SPX 12X1200,Dec 1200 Puts,120604,16:00:00,1200,P,121221,0.274,69.62,68.2,72,0.007,1109,155558,-37.979,0.177,349.426,-23.736,-285.718,0.342,70.7
,SPX 13O1200,Mar13 1200 Puts,120604,16:00:00,1200,P,130315,0.275,90.59,87.9,93.6,0.003,24,4394,-38.481,0.14,420.106,-20.039,-434.822,0.376,92.35
,SPX 12F1205,Jun 1205 Calls,120604,16:00:00,1205,C,120615,,73.97,70.6,73.8,-0.024,,1104,92.167,0.312,30.152,-30.761,33.52,0.972,-1
,SPX 12G1205,Jul 1205 Calls,120604,16:00:00,1205,C,120720,0.256,88.48,86.6,89.9,-0.003,,,74.736,0.295,144.992,-40.426,108.714,0.817,-1
,SPX 12R1205,Jun 1205 Puts,120604,16:00:00,1205,P,120615,0.291,3.88,3,4.7,-0.013,113,7982,-12.394,0.338,44.325,-57.635,-4.713,0.028,3.45
,SPX 12S1205,Jul 1205 Puts,120604,16:00:00,1205,P,120720,0.28,21.87,20.8,23.1,0,28,130,-29.216,0.308,149.263,-45.543,-45.829,0.183,20.2
,SPX 12F1210,Jun 1210 Calls,120604,16:00:00,1210,C,120615,,69.3,66.2,69.4,-0.022,,,90.789,0.354,34.209,-34.758,33.166,0.962,-1
,SPX 12G1210,Jul 1210 Calls,120604,16:00:00,1210,C,120720,0.254,84.45,82.8,86,-0.001,,,73.495,0.308,148.616,-41.141,107.22,0.799,-1
,SPX 12H1210,Aug 1210 Calls,120604,16:00:00,1210,C,120817,0.255,93.58,92.1,95.4,0.002,,,67.974,0.271,201.641,-34.944,159.568,0.74,-1
,SPX 12R1210,Jun 1210 Puts,120604,16:00:00,1210,P,120615,0.281,4.38,3.5,4.6,-0.075,1523,12917,-13.819,0.369,47.847,-58.72,-5.263,0.038,4.1
,SPX 12S1210,Jul 1210 Puts,120604,16:00:00,1210,P,120720,0.278,23.01,21.9,24.2,0.005,26,2780,-30.492,0.316,152.597,-46.334,-47.951,0.201,24.7
,SPX 12T1210,Aug 1210 Puts,120604,16:00:00,1210,P,120817,0.276,35.07,33.7,36.3,0.001,24,24,-33.605,0.254,204.67,-38.239,-89.273,0.26,36.85
,SPX 12F1215,Jun 1215 Calls,120604,16:00:00,1215,C,120615,,64.7,61.8,64.9,-0.021,,25,89.209,0.401,38.584,-39.029,32.737,0.95,-1
,SPX 12G1215,Jul 1215 Calls,120604,16:00:00,1215,C,120720,0.251,80.47,79,82.1,0.001,,,72.101,0.349,152.181,-41.813,105.625,0.78,-1
,SPX 12R1215,Jun 1215 Puts,120604,16:00:00,1215,P,120615,0.285,4.94,4.1,5.9,0.016,3062,9000,-15.391,0.401,51.504,-66.87,-5.871,0.05,5.35
,SPX 12S1215,Jul 1215 Puts,120604,16:00:00,1215,P,120720,0.275,24.19,23.1,25.4,0,103,3263,-31.812,0.324,155.839,-46.653,-50.154,0.22,23.1
,SPX 12F1220,Jun 1220 Calls,120604,16:00:00,1220,C,120615,0.195,60.18,57.5,60.6,-0.019,,50,87.41,0.45,43.245,-30.05,32.222,0.934,-1
,SPX 12G1220,Jul 1220 Calls,120604,16:00:00,1220,C,120720,0.249,76.56,75.2,78.4,0.003,56,,70.576,0.362,155.671,-42.446,103.92,0.76,76.95
,SPX 12H1220,Aug 1220 Calls,120604,16:00:00,1220,C,120817,0.25,86.2,84.8,88.1,0.003,,,65.578,0.284,207.939,-35.349,154.999,0.705,-1
,SPX 12I1220,Sep 1220 Calls,120604,16:00:00,1220,C,120921,0.252,95.78,94.9,98.4,0.009,,10,63.102,0.241,258.796,-30.166,215.543,0.665,-1
,SPX 12L1220,Dec 1220 Calls,120604,16:00:00,1220,C,121221,0.252,115.91,114.4,118.8,0.006,,1656,58.754,0.182,357.99,-22.871,361.484,0.61,-1
,SPX 12R1220,Jun 1220 Puts,120604,16:00:00,1220,P,120615,0.28,5.57,4.7,6.6,0.011,1199,11074,-17.12,0.435,55.271,-70.704,-6.54,0.066,5.25
,SPX 12S1220,Jul 1220 Puts,120604,16:00:00,1220,P,120720,0.272,25.44,24.3,26.7,0.001,141,7158,-33.177,0.332,158.973,-47.134,-52.44,0.24,24.65
,SPX 12T1220,Aug 1220 Puts,120604,16:00:00,1220,P,120817,0.271,37.81,36.4,39.1,0.001,43,16,-35.797,0.263,210.231,-38.584,-95.527,0.295,39.65
,SPX 12U1220,Sep 1220 Puts,120604,16:00:00,1220,P,120921,0.268,49.85,48.6,51.7,0.003,1,198,-37.776,0.232,260.258,-31.916,-152.077,0.335,47.5
,SPX 12X1220,Dec 1220 Puts,120604,16:00:00,1220,P,121221,0.267,76.25,74.7,78.7,0.006,,4141,-41.174,0.184,358.551,-23.74,-310.293,0.39,-1
,SPX 12F1225,Jun 1225 Calls,120604,16:00:00,1225,C,120615,0.201,55.73,53.3,56.3,-0.017,,17762,85.373,0.502,48.148,-38.348,31.617,0.915,-1
,SPX 12G1225,Jul 1225 Calls,120604,16:00:00,1225,C,120720,0.246,72.73,71.6,74.6,0.004,2,41,68.981,0.376,159.062,-42.824,102.103,0.739,71
,SPX 12H1225,Aug 1225 Calls,120604,16:00:00,1225,C,120817,0.248,82.59,81.2,84.4,0.003,,10,64.326,0.29,210.883,-35.504,152.558,0.687,-1
,SPX 12I1225,Sep 1225 Calls,120604,16:00:00,1225,C,120921,0.25,92.31,91.4,94.9,0.009,5,2646,62.024,0.245,261.401,-30.145,212.552,0.649,92.5
,SPX 12K1225,Nov 1225 Calls,120604,16:00:00,1225,C,121116,0.251,105.68,104.4,108.5,0.007,,,59.054,0.203,325.992,-25.047,303.047,0.613,-1
,SPX 12L1225,Dec 1225 Calls,120604,16:00:00,1225,C,121221,0.25,112.64,111.1,115.4,0.005,,10965,57.936,0.184,360.132,-22.809,357.559,0.598,-1
,SPX 13C1225,Mar13 1225 Calls,120604,16:00:00,1225,C,130315,0.251,127.93,125,131,0.001,,,57.029,0.145,430.204,-19.392,482.445,0.573,-1
,SPX 12R1225,Jun 1225 Puts,120604,16:00:00,1225,P,120615,0.279,6.28,5.6,7.4,0.033,20225,86557,-19.091,0.534,59.115,-75.974,-7.276,0.085,6.2
,SPX 12S1225,Jul 1225 Puts,120604,16:00:00,1225,P,120720,0.269,26.75,25.6,28,0,6873,33239,-34.586,0.339,161.979,-47.56,-54.808,0.261,25.6
,SPX 12T1225,Aug 1225 Puts,120604,16:00:00,1225,P,120817,0.269,39.25,37.8,40.5,-0.001,4094,10291,-36.935,0.268,212.821,-38.707,-98.785,0.313,40.3
,SPX 12U1225,Sep 1225 Puts,120604,16:00:00,1225,P,120921,0.266,51.41,50.1,53.2,0.005,2556,28801,-38.806,0.236,262.609,-32.012,-156.34,0.351,52
,SPX 12W1225,Nov 1225 Puts,120604,16:00:00,1225,P,121116,0.266,68.76,67.3,71,0.006,,136,-41.645,0.206,326.628,-26.157,-253.853,0.387,-1
,SPX 12X1225,Dec 1225 Puts,120604,16:00:00,1225,P,121221,0.265,78,76.4,80.4,0.005,554,29418,-41.999,0.185,360.549,-23.674,-316.678,0.402,78.7
,SPX 13O1225,Mar13 1225 Puts,120604,16:00:00,1225,P,130315,0.267,99.54,96.5,102.5,-0.001,40,2941,-41.751,0.145,430.263,-19.911,-473.725,0.427,99
,SPX 12F1230,Jun 1230 Calls,120604,16:00:00,1230,C,120615,0.208,51.38,49.2,52.2,-0.012,4,572,83.083,0.556,53.228,-47.377,30.912,0.892,52.4
,SPX 12G1230,Jul 1230 Calls,120604,16:00:00,1230,C,120720,0.245,68.96,68,71,0.008,,6,67.315,0.389,162.324,-43.572,100.172,0.718,-1
,SPX 12H1230,Aug 1230 Calls,120604,16:00:00,1230,C,120817,0.246,79.05,77.8,81,0.004,,,63.04,0.296,213.668,-35.703,150.013,0.668,-1
,SPX 12R1230,Jun 1230 Puts,120604,16:00:00,1230,P,120615,0.275,7.09,6.3,8.3,0.031,3978,21654,-21.525,0.584,63.023,-80.031,-8.089,0.108,7.45
,SPX 12S1230,Jul 1230 Puts,120604,16:00:00,1230,P,120720,0.266,28.13,27,29.3,-0.002,124,7350,-36.039,0.347,164.838,-47.823,-57.26,0.282,26.5
,SPX 12T1230,Aug 1230 Puts,120604,16:00:00,1230,P,120817,0.266,40.75,39.3,42,-0.002,,1215,-38.1,0.272,215.266,-38.718,-102.129,0.332,-1
,SPX 12F1235,Jun 1235 Calls,120604,16:00:00,1235,C,120615,0.209,47.14,45.2,48.1,-0.01,,21,80.527,0.611,58.405,-53.641,30.103,0.866,-1
,SPX 12G1235,Jul 1235 Calls,120604,16:00:00,1235,C,120720,0.241,65.27,64.3,67.3,0.008,,,65.578,0.401,165.425,-43.746,98.127,0.695,-1
,SPX 12R1235,Jun 1235 Puts,120604,16:00:00,1235,P,120615,0.271,8.01,7.3,9.3,0.027,1126,10691,-24.206,0.633,66.943,-83.824,-8.985,0.134,6.9
,SPX 12S1235,Jul 1235 Puts,120604,16:00:00,1235,P,120720,0.265,29.57,28.4,30.8,0.005,32,88,-37.536,0.354,167.53,-48.431,-59.797,0.305,32
,SPX 12F1240,Jun 1240 Calls,120604,16:00:00,1240,C,120615,0.208,43.02,41.3,44.2,-0.01,5,82,77.696,0.666,63.578,-59.357,29.184,0.835,39.5
,SPX 12G1240,Jul 1240 Calls,120604,16:00:00,1240,C,120720,0.24,61.67,60.9,63.8,0.011,,44,63.772,0.413,168.334,-44.168,95.968,0.672,-1
,SPX 12H1240,Aug 1240 Calls,120604,16:00:00,1240,C,120817,0.241,72.13,70.9,74,0.004,,,60.361,0.307,218.685,-35.831,144.608,0.63,-1
,SPX 12I1240,Sep 1240 Calls,120604,16:00:00,1240,C,120921,0.243,82.18,81.3,84.6,0.009,,,58.65,0.256,268.227,-30.143,202.937,0.601,-1
,SPX 12R1240,Jun 1240 Puts,120604,16:00:00,1240,P,120615,0.269,9.06,8.3,10.4,0.033,4302,46945,-27.134,0.681,70.799,-88.213,-9.964,0.165,9.6
,SPX 12S1240,Jul 1240 Puts,120604,16:00:00,1240,P,120720,0.261,31.08,29.9,32.3,-0.001,146,4436,-39.077,0.361,170.032,-48.46,-62.417,0.328,30.25
,SPX 12T1240,Aug 1240 Puts,120604,16:00:00,1240,P,120817,0.261,43.9,42.4,45.2,-0.003,553,5676,-40.514,0.281,219.667,-38.785,-109.082,0.37,43.2
,SPX 12U1240,Sep 1240 Puts,120604,16:00:00,1240,P,120921,0.259,56.4,54.9,58,0,2,2255,-42.015,0.245,268.775,-31.858,-169.683,0.399,55
,SPX 12F1245,Jun 1245 Calls,120604,16:00:00,1245,C,120615,0.211,39.03,37.5,40.3,-0.002,1,5,74.585,0.724,68.628,-66.521,28.153,0.8,40.15
,SPX 12G1245,Jul 1245 Calls,120604,16:00:00,1245,C,120720,0.238,58.15,57.6,60.5,0.015,,,61.897,0.425,171.017,-44.522,93.695,0.648,-1
,SPX 12R1245,Jun 1245 Puts,120604,16:00:00,1245,P,120615,0.266,10.25,9.5,11.6,0.026,176,8974,-30.304,0.726,74.503,-91.693,-11.028,0.2,9.95
,SPX 12S1245,Jul 1245 Puts,120604,16:00:00,1245,P,120720,0.258,32.66,31.5,34.1,0.001,32,56,-40.66,0.367,172.323,-48.619,-65.122,0.352,30.45
,SPX 12F1250,Jun 1250 Calls,120604,16:00:00,1250,C,120615,0.213,35.19,33.9,36.6,0.007,211,27064,71.072,0.8,73.425,-72.534,27.007,0.761,38.85
,SPX 12G1250,Jul 1250 Calls,120604,16:00:00,1250,C,120720,0.236,54.72,54.3,57.1,0.021,96,673,59.957,0.436,173.437,-44.902,91.309,0.624,58.85
,SPX 12H1250,Aug 1250 Calls,120604,16:00:00,1250,C,120817,0.237,65.48,64.5,67.3,0.006,,276,57.546,0.318,222.842,-35.874,138.786,0.591,-1
,SPX 12I1250,Sep 1250 Calls,120604,16:00:00,1250,C,120921,0.239,75.71,74.9,78.1,0.01,,12937,56.286,0.263,271.826,-30.024,195.999,0.568,-1
,SPX 12K1250,Nov 1250 Calls,120604,16:00:00,1250,C,121116,0.242,89.62,88.5,92.2,0.008,,,54.35,0.213,334.998,-24.758,283.425,0.546,-1
,SPX 12L1250,Dec 1250 Calls,120604,16:00:00,1250,C,121221,0.243,96.87,95.6,99.5,0.007,,57723,53.679,0.192,368.641,-22.621,336.37,0.537,-1
,SPX 13C1250,Mar13 1250 Calls,120604,16:00:00,1250,C,130315,0.244,112.71,109.9,115.6,0,,2,53.609,0.15,437.957,-19.187,458.636,0.521,-1
,SPX 12R1250,Jun 1250 Puts,120604,16:00:00,1250,P,120615,0.263,11.6,10.8,12.9,0.022,27991,135023,-33.703,0.766,77.959,-95.1,-12.173,0.239,12.1
,SPX 12S1250,Jul 1250 Puts,120604,16:00:00,1250,P,120720,0.256,34.32,33.1,35.8,0.001,9270,57470,-42.285,0.373,174.38,-48.7,-67.909,0.376,32.5
,SPX 12T1250,Aug 1250 Puts,120604,16:00:00,1250,P,120817,0.256,47.29,45.7,48.6,-0.005,1921,17338,-43.037,0.289,223.32,-38.616,-116.386,0.409,45.4
,SPX 12U1250,Sep 1250 Puts,120604,16:00:00,1250,P,120921,0.254,59.99,58.4,61.6,-0.001,3124,84613,-44.249,0.25,272.041,-31.665,-179.035,0.432,58.4
