Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1555,Nov 1555 Calls,131024,16:00:00,1555,C,131115,,195.74,194.7,197.5,0.002,,10,98.684,0.02,23.413,-12.183,91.208,1,-1
,SPX 13L1555,Dec 1555 Calls,131024,16:00:00,1555,C,131220,,196.08,194.4,197.3,-0.001,,,95.039,0.057,93.716,-16.678,222.734,0.992,-1
,SPX 13W1555,Nov 1555 Puts,131024,16:00:00,1555,P,131115,0.228,0.72,0.3,0.85,-0.181,20,5721,-1.007,0.018,20.147,-8.741,-2.05,0,0.8
,SPX 13X1555,Dec 1555 Puts,131024,16:00:00,1555,P,131220,0.191,3.36,2.85,3.8,-0.009,,1470,-4.233,0.058,80.229,-13.19,-16.225,0.008,-1
,SPX 13K1560,Nov 1560 Calls,131024,16:00:00,1560,C,131115,,190.78,189.8,192.5,0.002,,8,98.611,0.022,24.453,-12.534,91.38,1,-1
,SPX 13L1560,Dec 1560 Calls,131024,16:00:00,1560,C,131220,,191.24,189.5,192.5,-0.001,,2,94.82,0.06,96.718,-16.994,222.68,0.991,-1
,SPX 14A1560,Jan14 1560 Calls,131024,16:00:00,1560,C,140117,0.197,193.24,191.6,194.8,0,,12,91.908,0.075,159.887,-18.556,315.817,0.971,-1
,SPX 14B1560,Feb14 1560 Calls,131024,16:00:00,1560,C,140221,0.188,195.56,193.5,196.8,-0.002,,,88.715,0.088,226.55,-17.778,425.56,0.942,-1
,SPX 13W1560,Nov 1560 Puts,131024,16:00:00,1560,P,131115,0.23,0.75,0.6,0.85,-0.027,7,6698,-1.071,0.019,21.096,-10.372,-2.164,0,0.85
,SPX 13X1560,Dec 1560 Puts,131024,16:00:00,1560,P,131220,0.189,3.51,3,4,0.003,300,4630,-4.464,0.062,83.386,-13.672,-17.044,0.009,4
,SPX 14M1560,Jan14 1560 Puts,131024,16:00:00,1560,P,140117,0.182,6.97,6.3,7.6,-0.003,,2952,-7.294,0.083,141.762,-15.036,-39.694,0.029,-1
,SPX 14N1560,Feb14 1560 Puts,131024,16:00:00,1560,P,140221,0.18,12.38,11.6,13.3,0.009,6,,-11.111,0.101,213.523,-15.945,-79.122,0.058,13.3
,SPX 13K1565,Nov 1565 Calls,131024,16:00:00,1565,C,131115,,185.82,184.8,187.6,0.002,,7,98.532,0.023,25.559,-12.903,91.541,1,-1
,SPX 13L1565,Dec 1565 Calls,131024,16:00:00,1565,C,131220,,186.42,184.7,187.7,-0.001,,,94.587,0.063,99.839,-17.318,222.58,0.989,-1
,SPX 14A1565,Jan14 1565 Calls,131024,16:00:00,1565,C,140117,0.193,188.53,186.7,189.9,-0.001,,30,91.596,0.078,163.974,-18.477,315.286,0.967,-1
,SPX 14F1565,Jun14 1565 Calls,131024,16:00:00,1565,C,140620,0.185,202.92,201.4,205,0.001,,,79.244,0.113,419.869,-17.075,744.724,0.849,-1
,SPX 13W1565,Nov 1565 Puts,131024,16:00:00,1565,P,131115,0.22,0.78,0.4,0.85,-0.192,2,5421,-1.141,0.021,22.108,-9.181,-2.287,0,0.7
,SPX 13X1565,Dec 1565 Puts,131024,16:00:00,1565,P,131220,0.186,3.68,3.1,4.1,-0.022,28,184,-4.711,0.066,86.683,-13.804,-17.913,0.011,3.7
,SPX 14M1565,Jan14 1565 Puts,131024,16:00:00,1565,P,140117,0.18,7.27,6.6,7.9,-0.003,,7,-7.652,0.087,146.323,-15.367,-41.446,0.033,-1
,SPX 14R1565,Jun14 1565 Puts,131024,16:00:00,1565,P,140620,0.18,34.05,33.3,35.6,0.012,,690,-19.638,0.112,414.74,-15.368,-270.391,0.151,-1
,SPX 13K1570,Nov 1570 Calls,131024,16:00:00,1570,C,131115,,180.86,179.6,182.4,0.001,,97,98.446,0.025,26.738,-13.29,91.692,1,-1
,SPX 13L1570,Dec 1570 Calls,131024,16:00:00,1570,C,131220,,181.6,179.9,182.8,-0.001,,55,94.339,0.067,103.085,-17.65,222.43,0.987,-1
,SPX 14A1570,Jan14 1570 Calls,131024,16:00:00,1570,C,140117,0.192,183.84,182.3,185.4,0,,,91.269,0.082,168.173,-19.073,314.678,0.963,-1
,SPX 13W1570,Nov 1570 Puts,131024,16:00:00,1570,P,131115,0.219,0.82,0.45,1,-0.11,2,11841,-1.217,0.023,23.19,-10.305,-2.42,0,0.75
,SPX 13X1570,Dec 1570 Puts,131024,16:00:00,1570,P,131220,0.184,3.86,3.3,4.3,-0.016,5,5440,-4.973,0.07,90.124,-14.31,-18.836,0.013,3.7
,SPX 14M1570,Jan14 1570 Puts,131024,16:00:00,1570,P,140117,0.178,7.58,6.9,8.2,-0.004,219,168,-8.029,0.092,151.024,-15.705,-43.286,0.037,7.6
,SPX 13K1575,Nov 1575 Calls,131024,16:00:00,1575,C,131115,,175.91,174.9,177.6,0.002,,6496,98.353,0.027,27.994,-13.698,91.831,1,-1
,SPX 13L1575,Dec 1575 Calls,131024,16:00:00,1575,C,131220,,176.79,175.1,178,-0.001,,26363,94.076,0.07,106.459,-17.989,222.227,0.984,-1
,SPX 14A1575,Jan14 1575 Calls,131024,16:00:00,1575,C,140117,0.189,179.17,177.4,180.5,-0.001,,6665,90.924,0.086,172.486,-18.996,313.988,0.959,-1
,SPX 14B1575,Feb14 1575 Calls,131024,16:00:00,1575,C,140221,0.183,181.89,180,183.3,-0.001,,,87.533,0.099,241.263,-18.561,421.899,0.924,-1
,SPX 14C1575,Mar14 1575 Calls,131024,16:00:00,1575,C,140321,0.183,185.44,183.2,186.5,-0.003,,6276,85.576,0.099,295.305,-18.534,499.35,0.899,-1
,SPX 14F1575,Jun14 1575 Calls,131024,16:00:00,1575,C,140620,0.182,194.68,193.2,196.8,0.002,,3923,78.186,0.118,430.897,-17.277,738.024,0.833,-1
,SPX 14I1575,Sep14 1575 Calls,131024,16:00:00,1575,C,140919,0.183,205.08,203.5,207.3,0.002,,30,75.039,0.106,539.82,-16.196,952.28,0.787,-1
,SPX 13W1575,Nov 1575 Puts,131024,16:00:00,1575,P,131115,0.227,0.86,0.8,1.3,0.221,15,59385,-1.299,0.024,24.348,-13.692,-2.564,0,1.05
,SPX 13X1575,Dec 1575 Puts,131024,16:00:00,1575,P,131220,0.182,4.04,3.5,4.5,-0.01,1782,40421,-5.254,0.074,93.714,-14.705,-19.816,0.016,4.1
,SPX 14M1575,Jan14 1575 Puts,131024,16:00:00,1575,P,140117,0.176,7.91,7.2,8.5,-0.006,1402,10501,-8.427,0.096,155.868,-15.937,-45.221,0.041,8
,SPX 14N1575,Feb14 1575 Puts,131024,16:00:00,1575,P,140221,0.175,13.84,13.1,14.8,0.008,,2000,-12.502,0.114,230.151,-16.762,-88.385,0.076,-1
,SPX 14O1575,Mar14 1575 Puts,131024,16:00:00,1575,P,140321,0.176,19.15,18.4,20.2,0.008,5,15218,-15.115,0.118,284.514,-16.845,-129.777,0.101,19.35
,SPX 14R1575,Jun14 1575 Puts,131024,16:00:00,1575,P,140620,0.178,35.83,35,37.4,0.01,,7593,-20.68,0.117,426.298,-15.591,-283.962,0.167,-1
,SPX 14U1575,Sep14 1575 Puts,131024,16:00:00,1575,P,140919,0.182,52.99,51.8,54.7,0.005,,196,-23.196,0.108,538.634,-14.264,-462.194,0.213,-1
,SPX 13K1580,Nov 1580 Calls,131024,16:00:00,1580,C,131115,,170.96,169.9,172.7,0.002,,2,98.252,0.029,29.333,-14.127,91.957,1,-1
,SPX 13L1580,Dec 1580 Calls,131024,16:00:00,1580,C,131220,,172,170.3,173.2,-0.002,1,2078,93.796,0.074,109.967,-18.337,221.967,0.981,169.75
,SPX 14A1580,Jan14 1580 Calls,131024,16:00:00,1580,C,140117,0.188,174.5,173,176.1,0,,1,90.562,0.09,176.913,-19.599,313.212,0.954,-1
,SPX 14B1580,Feb14 1580 Calls,131024,16:00:00,1580,C,140221,0.181,177.37,175.4,178.6,-0.002,,,87.105,0.103,246.34,-18.662,420.455,0.918,-1
,SPX 13W1580,Nov 1580 Puts,131024,16:00:00,1580,P,131115,0.216,0.9,0.5,1.3,0,6,15086,-1.389,0.027,25.586,-12.056,-2.719,0,0.95
,SPX 13X1580,Dec 1580 Puts,131024,16:00:00,1580,P,131220,0.179,4.24,3.7,4.7,-0.009,10,10319,-5.553,0.078,97.459,-15.111,-20.857,0.019,4.25
,SPX 14M1580,Jan14 1580 Puts,131024,16:00:00,1580,P,140117,0.175,8.25,7.6,9,0.006,234,4505,-8.847,0.101,160.854,-16.509,-47.255,0.046,8.25
,SPX 14N1580,Feb14 1580 Puts,131024,16:00:00,1580,P,140221,0.174,14.37,13.7,15.3,0.009,,,-13.005,0.118,235.878,-17.034,-91.72,0.082,-1
,SPX 13K1585,Nov 1585 Calls,131024,16:00:00,1585,C,131115,,166.01,164.7,167.5,0.001,,2,98.141,0.032,30.764,-14.579,92.069,1,-1
,SPX 13L1585,Dec 1585 Calls,131024,16:00:00,1585,C,131220,,167.21,165.5,168.5,-0.001,,195,93.499,0.079,113.612,-18.692,221.647,0.978,-1
,SPX 13W1585,Nov 1585 Puts,131024,16:00:00,1585,P,131115,0.212,0.95,0.55,1.35,0,2,11585,-1.488,0.029,26.913,-12.469,-2.888,0,0.95
,SPX 13X1585,Dec 1585 Puts,131024,16:00:00,1585,P,131220,0.177,4.45,3.9,4.9,-0.009,10,2612,-5.873,0.084,101.363,-15.529,-21.964,0.022,4.55
,SPX 13K1590,Nov 1590 Calls,131024,16:00:00,1590,C,131115,,161.07,160,162.8,0.002,,172,98.02,0.035,32.292,-15.055,92.164,0.999,-1
,SPX 13L1590,Dec 1590 Calls,131024,16:00:00,1590,C,131220,,162.44,160.5,163.5,-0.003,,237,93.182,0.083,117.4,-19.055,221.263,0.974,-1
,SPX 14A1590,Jan14 1590 Calls,131024,16:00:00,1590,C,140117,0.183,165.23,163.7,166.9,0,,,89.781,0.098,186.113,-20.133,311.384,0.942,-1
,SPX 13W1590,Nov 1590 Puts,131024,16:00:00,1590,P,131115,0.208,1,0.6,1.4,0,5008,7903,-1.596,0.031,28.336,-12.906,-3.072,0.001,1.1
,SPX 13X1590,Dec 1590 Puts,131024,16:00:00,1590,P,131220,0.174,4.68,4.1,5,-0.026,1,5281,-6.232,0.094,105.436,-15.828,-23.141,0.026,4.7
,SPX 14M1590,Jan14 1590 Puts,131024,16:00:00,1590,P,140117,0.171,9.01,8.3,9.8,0.004,117,400,-9.757,0.112,171.251,-17.222,-51.639,0.058,9.1
,SPX 13K1595,Nov 1595 Calls,131024,16:00:00,1595,C,131115,,156.14,154.8,157.6,0,2,4,97.888,0.038,33.925,-15.555,92.242,0.999,154.5
,SPX 13L1595,Dec 1595 Calls,131024,16:00:00,1595,C,131220,0.183,157.68,156,159,-0.001,,69,92.844,0.088,121.334,-19.018,220.81,0.97,-1
,SPX 13W1595,Nov 1595 Puts,131024,16:00:00,1595,P,131115,0.204,1.06,0.65,1.45,-0.009,13,2645,-1.715,0.034,29.862,-13.368,-3.273,0.001,1
,SPX 13X1595,Dec 1595 Puts,131024,16:00:00,1595,P,131220,0.173,4.92,4.4,5.4,-0.004,,1810,-6.632,0.101,109.695,-16.534,-24.399,0.03,-1
,SPX 13K1600,Nov 1600 Calls,131024,16:00:00,1600,C,131115,,151.21,150.1,152.9,0.002,,865,97.742,0.041,35.673,-16.083,92.301,0.999,-1
,SPX 13L1600,Dec 1600 Calls,131024,16:00:00,1600,C,131220,0.179,152.94,151.2,154.2,-0.002,2,49014,92.484,0.093,125.419,-19.119,220.283,0.966,150.85
,SPX 14A1600,Jan14 1600 Calls,131024,16:00:00,1600,C,140117,0.179,156.02,154.4,157.5,0,,10269,88.914,0.108,195.773,-20.67,309.154,0.929,-1
,SPX 14B1600,Feb14 1600 Calls,131024,16:00:00,1600,C,140221,0.174,159.49,157.8,161,-0.001,,3,85.2,0.12,267.436,-19.625,413.437,0.887,-1
,SPX 14C1600,Mar14 1600 Calls,131024,16:00:00,1600,C,140321,0.176,163.41,161.7,165,0,,12510,83.032,0.143,321.306,-19.504,488.758,0.858,-1
,SPX 14F1600,Jun14 1600 Calls,131024,16:00:00,1600,C,140620,0.176,174.55,172.9,176.4,0.001,,10360,75.301,0.132,458.208,-17.673,718.413,0.79,-1
,SPX 14I1600,Sep14 1600 Calls,131024,16:00:00,1600,C,140919,0.178,185.99,184.4,188.3,0.002,,330,72.348,0.116,565.444,-16.456,927.203,0.745,-1
,SPX 13W1600,Nov 1600 Puts,131024,16:00:00,1600,P,131115,0.2,1.12,1,1.25,0,3793,75837,-1.846,0.037,31.503,-13.856,-3.491,0.001,1.1
,SPX 13X1600,Dec 1600 Puts,131024,16:00:00,1600,P,131220,0.171,5.18,4.8,5.4,-0.015,3366,120342,-7.062,0.108,114.148,-16.862,-25.743,0.034,5.2
,SPX 14M1600,Jan14 1600 Puts,131024,16:00:00,1600,P,140117,0.167,9.84,9.2,10.5,0.002,90,43304,-10.771,0.123,182.207,-17.836,-56.482,0.071,10
,SPX 14N1600,Feb14 1600 Puts,131024,16:00:00,1600,P,140221,0.168,16.72,16,17.7,0.008,24,621,-15.236,0.137,259.588,-18.117,-106.42,0.113,17.15
,SPX 14O1600,Mar14 1600 Puts,131024,16:00:00,1600,P,140321,0.169,22.63,21.7,23.7,0.003,1808,29787,-17.922,0.137,314.265,-17.803,-152.663,0.142,22.55
,SPX 14R1600,Jun14 1600 Puts,131024,16:00:00,1600,P,140620,0.173,40.72,39.9,42.4,0.011,,23158,-23.516,0.13,454.824,-16.093,-320.744,0.21,-1
,SPX 14U1600,Sep14 1600 Puts,131024,16:00:00,1600,P,140919,0.178,58.82,57.8,60.6,0.007,608,1209,-25.924,0.118,564.585,-14.556,-510.08,0.255,60.4
,SPX 13K1605,Nov 1605 Calls,131024,16:00:00,1605,C,131115,,146.28,145.1,148,0.002,,10,97.583,0.045,37.545,-16.639,92.339,0.998,-1
,SPX 13L1605,Dec 1605 Calls,131024,16:00:00,1605,C,131220,0.177,148.21,146.5,149.5,-0.001,,3,92.101,0.099,129.658,-19.773,219.678,0.96,-1
,SPX 13W1605,Nov 1605 Puts,131024,16:00:00,1605,P,131115,0.197,1.18,0.75,1.6,0,4,3692,-1.99,0.041,33.266,-14.372,-3.729,0.002,1.2
,SPX 13X1605,Dec 1605 Puts,131024,16:00:00,1605,P,131220,0.169,5.45,4.9,6,0,100,580,-7.524,0.115,118.797,-17.472,-27.179,0.04,5.55
,SPX 13K1610,Nov 1610 Calls,131024,16:00:00,1610,C,131115,,141.36,140.2,143,0.002,,191,97.408,0.049,39.551,-17.225,92.353,0.997,-1
,SPX 13L1610,Dec 1610 Calls,131024,16:00:00,1610,C,131220,0.175,143.49,141.8,144.8,-0.001,,16,91.691,0.105,134.055,-20.16,218.989,0.955,-1
,SPX 14A1610,Jan14 1610 Calls,131024,16:00:00,1610,C,140117,0.176,146.9,145.5,148.7,0.001,,,87.953,0.119,205.885,-21.436,306.48,0.913,-1
,SPX 13W1610,Nov 1610 Puts,131024,16:00:00,1610,P,131115,0.192,1.25,0.8,1.65,-0.016,1003,9026,-2.149,0.045,35.163,-14.758,-3.99,0.003,1.25
,SPX 13X1610,Dec 1610 Puts,131024,16:00:00,1610,P,131220,0.167,5.75,5.2,6.4,0.009,239,1167,-8.02,0.123,123.647,-18.099,-28.714,0.045,5.9
,SPX 14M1610,Jan14 1610 Puts,131024,16:00:00,1610,P,140117,0.164,10.77,10.1,11.6,0.007,,4632,-11.898,0.136,193.701,-18.69,-61.83,0.087,-1
,SPX 13K1615,Nov 1615 Calls,131024,16:00:00,1615,C,131115,,136.45,135,137.9,0,,46,97.214,0.053,41.701,-17.842,92.34,0.996,-1
,SPX 13L1615,Dec 1615 Calls,131024,16:00:00,1615,C,131220,0.171,138.8,137,139.9,-0.003,,4,91.253,0.111,138.613,-20.275,218.209,0.948,-1
,SPX 13W1615,Nov 1615 Puts,131024,16:00:00,1615,P,131115,0.189,1.33,0.9,1.75,0,1,3110,-2.326,0.049,37.205,-15.497,-4.277,0.004,1.5
,SPX 13X1615,Dec 1615 Puts,131024,16:00:00,1615,P,131220,0.165,6.07,5.5,6.7,0.005,10,5283,-8.553,0.131,128.7,-18.467,-30.354,0.052,6.2
,SPX 13K1620,Nov 1620 Calls,131024,16:00:00,1620,C,131115,,131.55,130.3,133.2,0.002,,242,97.001,0.058,44.008,-18.493,92.298,0.995,-1
,SPX 13L1620,Dec 1620 Calls,131024,16:00:00,1620,C,131220,0.169,134.12,132.3,135.3,-0.002,,287,90.786,0.118,143.334,-20.672,217.334,0.941,-1
,SPX 14A1620,Jan14 1620 Calls,131024,16:00:00,1620,C,140117,0.171,137.86,136.4,139.5,0.001,,1,86.885,0.131,216.428,-21.853,303.314,0.895,-1
,SPX 14B1620,Feb14 1620 Calls,131024,16:00:00,1620,C,140221,0.168,141.99,140.6,143.7,0.001,,,82.639,0.164,289.66,-20.551,404.123,0.849,-1
,SPX 13W1620,Nov 1620 Puts,131024,16:00:00,1620,P,131115,0.184,1.41,1.2,1.5,-0.043,715,17143,-2.521,0.054,39.406,-15.598,-4.591,0.005,1.35
,SPX 13X1620,Dec 1620 Puts,131024,16:00:00,1620,P,131220,0.163,6.42,5.9,7.1,0.009,556,4747,-9.125,0.14,133.957,-19.125,-32.107,0.059,6
,SPX 14M1620,Jan14 1620 Puts,131024,16:00:00,1620,P,140117,0.161,11.81,11.1,12.7,0.008,,3020,-13.152,0.15,205.694,-19.435,-67.733,0.105,-1
,SPX 14N1620,Feb14 1620 Puts,131024,16:00:00,1620,P,140221,0.162,19.51,18.8,20.4,0.005,,,-17.855,0.158,284.261,-19.159,-123.525,0.151,-1
,SPX 13K1625,Nov 1625 Calls,131024,16:00:00,1625,C,131115,,126.66,125.4,128.3,0.002,,6857,96.765,0.064,46.485,-19.178,92.224,0.993,-1
,SPX 13L1625,Dec 1625 Calls,131024,16:00:00,1625,C,131220,0.167,129.47,127.9,130.9,-0.002,76,45802,90.286,0.126,148.22,-21.357,216.356,0.933,126.55
,SPX 14A1625,Jan14 1625 Calls,131024,16:00:00,1625,C,140117,0.17,133.38,132.2,135.2,0.002,,11371,86.307,0.137,221.853,-22.343,301.53,0.885,-1
,SPX 14B1625,Feb14 1625 Calls,131024,16:00:00,1625,C,140221,0.166,137.7,136.4,139.5,0.002,,,81.878,0.171,295.379,-20.826,401.363,0.838,-1
,SPX 14C1625,Mar14 1625 Calls,131024,16:00:00,1625,C,140321,0.168,142.12,140.9,144.1,0.002,2,13467,79.428,0.172,348.609,-20.276,473.974,0.809,140.8
,SPX 14F1625,Jun14 1625 Calls,131024,16:00:00,1625,C,140620,0.171,155.14,154,157.4,0.004,,9765,72.055,0.147,484.456,-18.163,694.485,0.742,-1
,SPX 14I1625,Sep14 1625 Calls,131024,16:00:00,1625,C,140919,0.174,167.59,166.3,170,0.003,,30,69.402,0.126,589.304,-16.688,897.815,0.7,-1
,SPX 13W1625,Nov 1625 Puts,131024,16:00:00,1625,P,131115,0.182,1.5,1.4,1.65,0.02,348,61037,-2.738,0.059,41.778,-16.934,-4.936,0.007,1.6
,SPX 13X1625,Dec 1625 Puts,131024,16:00:00,1625,P,131220,0.16,6.79,6.2,7.4,0.001,4984,76922,-9.739,0.15,139.418,-19.516,-33.979,0.067,6.8
,SPX 14M1625,Jan14 1625 Puts,131024,16:00:00,1625,P,140117,0.159,12.37,11.7,13.2,0.008,504,17574,-13.83,0.157,211.86,-19.806,-70.908,0.115,12.8
,SPX 14N1625,Feb14 1625 Puts,131024,16:00:00,1625,P,140221,0.16,20.28,19.4,21.2,0.002,24,20,-18.577,0.164,290.514,-19.313,-128.213,0.162,20.8
,SPX 14O1625,Mar14 1625 Puts,131024,16:00:00,1625,P,140321,0.163,26.8,25.9,27.9,0.004,4,20227,-21.246,0.16,344.478,-18.827,-179.518,0.191,27.25
,SPX 14R1625,Jun14 1625 Puts,131024,16:00:00,1625,P,140620,0.167,46.32,45.4,48,0.008,,9481,-26.697,0.144,482.126,-16.493,-361.835,0.258,-1
,SPX 14U1625,Sep14 1625 Puts,131024,16:00:00,1625,P,140919,0.172,65.35,64.4,67,0.005,,855,-28.91,0.128,588.741,-14.672,-562.322,0.3,-1
,SPX 13K1630,Nov 1630 Calls,131024,16:00:00,1630,C,131115,,121.77,120.5,123.4,0.002,2,1124,96.503,0.07,49.144,-19.9,92.112,0.991,122.2
,SPX 13L1630,Dec 1630 Calls,131024,16:00:00,1630,C,131220,0.166,124.83,123.3,126.3,0,,501,89.752,0.133,153.272,-22.19,215.268,0.924,-1
,SPX 14A1630,Jan14 1630 Calls,131024,16:00:00,1630,C,140117,0.167,128.92,127.8,130.8,0.003,,445,85.664,0.159,227.371,-22.601,299.604,0.875,-1
,SPX 13W1630,Nov 1630 Puts,131024,16:00:00,1630,P,131115,0.18,1.61,1.45,2,0.068,827,9952,-2.979,0.066,44.338,-18.36,-5.317,0.009,1.6
,SPX 13X1630,Dec 1630 Puts,131024,16:00:00,1630,P,131220,0.159,7.18,6.6,7.9,0.013,5,3234,-10.398,0.16,145.079,-20.199,-35.98,0.076,7.6
,SPX 14M1630,Jan14 1630 Puts,131024,16:00:00,1630,P,140117,0.157,12.97,12.2,13.8,0.002,,31,-14.545,0.165,218.128,-20.06,-74.242,0.125,-1
,SPX 13K1635,Nov 1635 Calls,131024,16:00:00,1635,C,131115,,116.9,115.6,118.5,0.001,,515,96.213,0.077,52,-20.659,91.961,0.988,-1
,SPX 13L1635,Dec 1635 Calls,131024,16:00:00,1635,C,131220,0.163,120.22,118.8,121.7,0,,,89.18,0.142,158.488,-22.602,214.062,0.915,-1
,SPX 13W1635,Nov 1635 Puts,131024,16:00:00,1635,P,131115,0.172,1.72,1.25,2.05,-0.041,4748,15068,-3.248,0.073,47.1,-17.608,-5.737,0.012,1.55
,SPX 13X1635,Dec 1635 Puts,131024,16:00:00,1635,P,131220,0.157,7.61,7.1,8.3,0.012,,1983,-11.105,0.17,150.938,-20.752,-38.117,0.085,-1
,SPX 13K1640,Nov 1640 Calls,131024,16:00:00,1640,C,131115,,112.04,110.5,113.4,-0.003,5,313,95.89,0.086,55.069,-21.459,91.763,0.985,106
,SPX 13L1640,Dec 1640 Calls,131024,16:00:00,1640,C,131220,0.161,115.64,114.2,117.2,0.001,,1166,88.568,0.151,163.867,-23.157,212.73,0.905,-1
,SPX 14A1640,Jan14 1640 Calls,131024,16:00:00,1640,C,140117,0.163,120.11,118.9,121.9,0.002,,7,84.062,0.189,238.725,-23.001,295.252,0.852,-1
,SPX 14B1640,Feb14 1640 Calls,131024,16:00:00,1640,C,140221,0.162,125.05,123.9,127,0.003,,,79.385,0.192,312.76,-21.448,391.945,0.804,-1
,SPX 13W1640,Nov 1640 Puts,131024,16:00:00,1640,P,131115,0.17,1.84,1.4,2.25,-0.011,124,16437,-3.549,0.08,50.082,-18.741,-6.202,0.015,1.8
,SPX 13X1640,Dec 1640 Puts,131024,16:00:00,1640,P,131220,0.155,8.07,7.5,8.8,0.011,8,5009,-11.864,0.182,156.988,-21.314,-40.399,0.095,8.45
,SPX 14M1640,Jan14 1640 Puts,131024,16:00:00,1640,P,140117,0.154,14.26,13.6,15.2,0.01,155,9589,-16.091,0.182,230.92,-20.904,-81.413,0.148,14.3
,SPX 14N1640,Feb14 1640 Puts,131024,16:00:00,1640,P,140221,0.157,22.81,22,23.8,0.004,134,,-20.918,0.182,309.287,-20.114,-143.347,0.196,23.15
,SPX 13K1645,Nov 1645 Calls,131024,16:00:00,1645,C,131115,0.175,107.19,105.8,108.7,0.001,,447,95.529,0.095,58.366,-22.71,91.515,0.981,-1
,SPX 13L1645,Dec 1645 Calls,131024,16:00:00,1645,C,131220,0.159,111.08,109.7,112.7,0.001,,5225,87.912,0.161,169.407,-23.57,211.264,0.893,-1
,SPX 13W1645,Nov 1645 Puts,131024,16:00:00,1645,P,131115,0.167,1.98,1.6,2.4,0.01,4899,3715,-3.888,0.09,53.303,-19.941,-6.716,0.019,1.95
,SPX 13X1645,Dec 1645 Puts,131024,16:00:00,1645,P,131220,0.153,8.57,8,9.3,0.009,1,5215,-12.678,0.194,163.22,-21.882,-42.834,0.107,8.6
,SPX 13K1650,Nov 1650 Calls,131024,16:00:00,1650,C,131115,0.167,102.36,100.8,103.7,-0.002,26,17735,95.127,0.105,61.908,-22.135,91.209,0.975,101.25
,SPX 13L1650,Dec 1650 Calls,131024,16:00:00,1650,C,131220,0.155,106.55,105.1,108,-0.001,50,70036,87.188,0.18,175.1,-23.695,209.654,0.881,104
,SPX 14A1650,Jan14 1650 Calls,131024,16:00:00,1650,C,140117,0.159,111.47,110.3,113.3,0.003,,15789,82.243,0.21,250.452,-23.63,290.16,0.827,-1
,SPX 14B1650,Feb14 1650 Calls,131024,16:00:00,1650,C,140221,0.159,116.82,115.8,118.8,0.004,,19,77.54,0.208,324.384,-21.777,384.665,0.779,-1
,SPX 14C1650,Mar14 1650 Calls,131024,16:00:00,1650,C,140321,0.161,121.76,121,124.1,0.006,,20020,75.086,0.203,376.089,-20.973,454.277,0.75,-1
,SPX 14F1650,Jun14 1650 Calls,131024,16:00:00,1650,C,140620,0.165,136.56,135.1,138.4,0.001,,19518,68.43,0.161,508.606,-18.351,666.01,0.689,-1
,SPX 14I1650,Sep14 1650 Calls,131024,16:00:00,1650,C,140919,0.169,149.94,148.8,152.3,0.004,,955,66.197,0.137,610.607,-16.778,864.024,0.653,-1
,SPX 13W1650,Nov 1650 Puts,131024,16:00:00,1650,P,131115,0.163,2.13,2,2.3,0.014,2619,76447,-4.305,0.113,56.786,-20.804,-7.288,0.025,2.3
,SPX 13X1650,Dec 1650 Puts,131024,16:00:00,1650,P,131220,0.151,9.1,8.5,9.9,0.012,2318,85783,-13.55,0.206,169.623,-22.454,-45.431,0.119,9.45
,SPX 14M1650,Jan14 1650 Puts,131024,16:00:00,1650,P,140117,0.151,15.7,14.9,16.6,0.006,1053,26852,-17.805,0.199,243.962,-21.608,-89.303,0.173,16.5
,SPX 14N1650,Feb14 1650 Puts,131024,16:00:00,1650,P,140221,0.154,24.69,23.9,25.7,0.004,,402,-22.633,0.195,321.668,-20.543,-154.375,0.221,-1
,SPX 14O1650,Mar14 1650 Puts,131024,16:00:00,1650,P,140321,0.156,31.8,30.7,32.9,0,8468,30202,-25.157,0.184,373.905,-19.518,-210.841,0.25,31.5
,SPX 14R1650,Jun14 1650 Puts,131024,16:00:00,1650,P,140620,0.161,52.73,51.9,53.2,-0.002,30,19662,-30.245,0.158,507.164,-16.582,-407.482,0.311,53.5
,SPX 14U1650,Sep14 1650 Puts,131024,16:00:00,1650,P,140919,0.168,72.65,71.6,74.7,0.007,,2384,-32.158,0.138,610.291,-14.796,-619,0.347,-1
,SPX 13K1655,Nov 1655 Calls,131024,16:00:00,1655,C,131115,0.167,97.55,96.2,99.1,0.001,,218,94.676,0.116,65.712,-24.748,90.839,0.969,-1
,SPX 13L1655,Dec 1655 Calls,131024,16:00:00,1655,C,131220,0.153,102.06,100.7,103.5,0,,14260,86.297,0.222,180.956,-24.249,207.884,0.868,-1
,SPX 13W1655,Nov 1655 Puts,131024,16:00:00,1655,P,131115,0.159,2.3,1.85,2.7,-0.013,67,4925,-4.817,0.13,60.593,-21.321,-7.932,0.031,2.15
,SPX 13X1655,Dec 1655 Puts,131024,16:00:00,1655,P,131220,0.149,9.67,9.1,10.4,0.008,,15479,-14.484,0.219,176.181,-23.028,-48.201,0.132,-1
,SPX 13K1660,Nov 1660 Calls,131024,16:00:00,1660,C,131115,0.161,92.75,91.4,94.3,-0.001,215,4149,94.171,0.129,69.795,-24.632,90.397,0.961,89.5
