Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S970,Jul 970 Puts,100713,16:00:00,970,P,100716,,0.03,0.1,0.15,,353,13144,-0.156,0.008,0.696,-2.856,-0.02,0,0.1
,SPX 10T970,Aug 970 Puts,100713,16:00:00,970,P,100820,0.315,5.88,5.5,6.9,0.053,105,5096,-11.698,0.208,65.193,-27.442,-12.783,0.049,6
,SPX 10U970,Sep 970 Puts,100713,16:00:00,970,P,100917,0.305,13,11.6,14.7,0.015,1200,2129,-17.872,0.216,114.86,-26.62,-34.653,0.107,14
,SPX 10G975,Jul 975 Calls,100713,16:00:00,975,C,100716,,120.27,118.7,121.9,-0.001,1,108,99.515,0.017,2.256,-12.69,7.932,1,118
,SPX 10H975,Aug 975 Calls,100713,16:00:00,975,C,100820,,124.91,122.9,126,-0.006,5,125,87.595,0.203,70.646,-29.256,87.088,0.944,117.7
,SPX 10I975,Sep 975 Calls,100713,16:00:00,975,C,100917,0.305,130.65,128.6,132.5,0,5,874,81.538,0.211,119.625,-27.818,139.157,0.883,132
,SPX 10J975,Oct 975 Calls,100713,16:00:00,975,C,101015,0.308,137.98,136,138.9,-0.004,,,78.517,0.185,162.121,-26.692,184.368,0.838,-1
,SPX 10L975,Dec 975 Calls,100713,16:00:00,975,C,101217,0.299,148.49,146.6,150.5,0,,4059,71.869,0.182,229.535,-22.371,283.203,0.772,-1
,SPX 11C975,Mar11 975 Calls,100713,16:00:00,975,C,110318,0.295,162.6,160.8,164.7,0.001,,2,68.084,0.157,304.174,-18.876,411.666,0.717,-1
,SPX 10S975,Jul 975 Puts,100713,16:00:00,975,P,100716,,0.04,0.1,0.15,,3625,60040,-0.188,0.01,0.818,-3.358,-0.024,0,0.15
,SPX 10T975,Aug 975 Puts,100713,16:00:00,975,P,100820,0.305,6.3,5.9,6.5,-0.019,8682,29015,-12.478,0.219,68.35,-27.072,-13.659,0.056,5.8
,SPX 10U975,Sep 975 Puts,100713,16:00:00,975,P,100917,0.303,13.67,12.6,15.4,0.023,37,37093,-18.717,0.224,118.429,-27.342,-36.351,0.117,13.87
,SPX 10V975,Oct 975 Puts,100713,16:00:00,975,P,101015,0.305,21.61,20.8,23.1,0.014,10,2223,-22.399,0.199,159.913,-25.934,-64.667,0.162,21.3
,SPX 10X975,Dec 975 Puts,100713,16:00:00,975,P,101217,0.301,36.49,34.9,38.8,0.01,,29511,-27.75,0.187,229.573,-21.796,-135.364,0.228,-1
,SPX 11O975,Mar11 975 Puts,100713,16:00:00,975,P,110318,0.299,55.03,53.6,57.5,0.009,30,1732,-31.255,0.155,304.716,-17.938,-249.496,0.283,54.6
,SPX 10G980,Jul 980 Calls,100713,16:00:00,980,C,100716,,115.28,113.8,117.3,0.002,,83,99.452,0.02,2.499,-13.931,7.964,1,-1
,SPX 10H980,Aug 980 Calls,100713,16:00:00,980,C,100820,,120.34,118.4,121.6,-0.003,,12,86.837,0.214,73.703,-30.138,86.711,0.935,-1
,SPX 10I980,Sep 980 Calls,100713,16:00:00,980,C,100917,0.3,126.31,124.1,128,-0.002,1000,19001,80.712,0.219,123.072,-27.991,138.347,0.872,126.2
,SPX 10S980,Jul 980 Puts,100713,16:00:00,980,P,100716,0.531,0.04,0.15,0.2,,611,22590,-0.227,0.012,0.963,-15.091,-0.029,0,0.2
,SPX 10T980,Aug 980 Puts,100713,16:00:00,980,P,100820,0.303,6.75,6.4,7,-0.007,122,2618,-13.308,0.231,71.608,-28.388,-14.594,0.065,6.7
,SPX 10U980,Sep 980 Puts,100713,16:00:00,980,P,100917,0.3,14.37,13.1,16.1,0.016,,107,-19.599,0.232,122.034,-27.818,-38.126,0.128,-1
,SPX 10G985,Jul 985 Calls,100713,16:00:00,985,C,100716,,110.3,108.8,112.2,0.002,,22,99.376,0.023,2.777,-15.343,7.994,1,-1
,SPX 10H985,Aug 985 Calls,100713,16:00:00,985,C,100820,,115.8,113.9,117,-0.003,,2,86.029,0.225,76.854,-31.028,86.276,0.926,-1
,SPX 10I985,Sep 985 Calls,100713,16:00:00,985,C,100917,0.296,122.02,119.8,123.7,-0.002,,,79.849,0.228,126.554,-28.475,137.457,0.86,-1
,SPX 10S985,Jul 985 Puts,100713,16:00:00,985,P,100716,0.51,0.05,0.15,0.2,,180,6618,-0.276,0.015,1.138,-15.094,-0.035,0,0.2
,SPX 10T985,Aug 985 Puts,100713,16:00:00,985,P,100820,0.304,7.23,6.9,8.2,0.041,2484,1213,-14.191,0.244,74.964,-30.36,-15.591,0.074,7.15
,SPX 10U985,Sep 985 Puts,100713,16:00:00,985,P,100917,0.297,15.12,13.8,16.9,0.015,,311,-20.514,0.237,125.669,-28.366,-39.983,0.14,-1
,SPX 10G990,Jul 990 Calls,100713,16:00:00,990,C,100716,,105.32,103.8,107.2,0.002,,47,99.287,0.027,3.096,-16.952,8.023,1,-1
,SPX 10H990,Aug 990 Calls,100713,16:00:00,990,C,100820,,111.29,109.5,112.5,-0.003,,64,85.17,0.238,80.097,-31.923,85.778,0.915,-1
,SPX 10I990,Sep 990 Calls,100713,16:00:00,990,C,100917,0.294,117.75,115.6,119.5,-0.002,,50,78.948,0.236,130.063,-29.029,136.486,0.848,-1
,SPX 10S990,Jul 990 Puts,100713,16:00:00,990,P,100716,0.485,0.06,0.15,0.2,,724,11820,-0.336,0.019,1.35,-14.247,-0.042,0,0.15
,SPX 10T990,Aug 990 Puts,100713,16:00:00,990,P,100820,0.3,7.75,7.3,8.7,0.03,57,10056,-15.13,0.257,78.413,-31.17,-16.653,0.085,7.5
,SPX 10U990,Sep 990 Puts,100713,16:00:00,990,P,100917,0.293,15.89,14.6,17.5,0.01,,3525,-21.444,0.242,129.323,-28.745,-41.921,0.152,-1
,SPX 10G995,Jul 995 Calls,100713,16:00:00,995,C,100716,,100.35,98.7,102.3,0.001,,22,99.181,0.032,3.463,-18.794,8.049,1,-1
,SPX 10H995,Aug 995 Calls,100713,16:00:00,995,C,100820,,106.82,105,108.2,-0.002,,1,84.255,0.25,83.424,-32.82,85.214,0.904,-1
,SPX 10I995,Sep 995 Calls,100713,16:00:00,995,C,100917,0.29,113.53,111.4,115.3,-0.002,,,78.008,0.244,133.592,-29.491,135.429,0.835,-1
,SPX 10S995,Jul 995 Puts,100713,16:00:00,995,P,100716,0.467,0.08,0.15,0.2,,80,7061,-0.412,0.023,1.605,-15.016,-0.051,0,0.25
,SPX 10T995,Aug 995 Puts,100713,16:00:00,995,P,100820,0.297,8.31,8,9.3,0.039,13,1100,-16.128,0.27,81.946,-32.412,-17.785,0.096,8.2
,SPX 10U995,Sep 995 Puts,100713,16:00:00,995,P,100917,0.291,16.71,15.4,18.4,0.011,,34,-22.407,0.25,132.984,-29.346,-43.944,0.165,-1
,SPX 10G1000,Jul 1000 Calls,100713,16:00:00,1000,C,100716,,95.38,93.7,97.1,0.001,21,2528,99.055,0.038,3.886,-20.906,8.072,1,96
,SPX 10H1000,Aug 1000 Calls,100713,16:00:00,1000,C,100820,,102.38,100.6,103.8,-0.002,4380,14860,83.283,0.264,86.83,-33.715,84.58,0.892,100.75
,SPX 10I1000,Sep 1000 Calls,100713,16:00:00,1000,C,100917,0.288,109.35,107.3,111.2,-0.001,,6649,77.026,0.253,137.131,-30.097,134.284,0.822,-1
,SPX 10J1000,Oct 1000 Calls,100713,16:00:00,1000,C,101015,0.294,117.36,115.7,118.6,-0.002,,209,74.457,0.215,178.486,-28.183,178.094,0.777,-1
,SPX 10L1000,Dec 1000 Calls,100713,16:00:00,1000,C,101217,0.288,129.29,127.6,131.5,0.002,,44488,67.871,0.205,245.843,-23.086,273.47,0.716,-1
,SPX 11C1000,Mar11 1000 Calls,100713,16:00:00,1000,C,110318,0.286,144.52,142.8,146.7,0.002,,2750,64.54,0.168,319.552,-19.157,398.995,0.669,-1
,SPX 10S1000,Jul 1000 Puts,100713,16:00:00,1000,P,100716,0.442,0.09,0.15,0.2,,7122,125543,-0.507,0.029,1.915,-14.132,-0.063,0,0.15
,SPX 10T1000,Aug 1000 Puts,100713,16:00:00,1000,P,100820,0.294,8.91,8.5,10,0.038,46073,73625,-17.187,0.284,85.556,-33.437,-18.989,0.108,9.18
,SPX 10U1000,Sep 1000 Puts,100713,16:00:00,1000,P,100917,0.287,17.57,16.5,18.7,0.003,16240,95246,-23.408,0.258,136.645,-29.695,-46.053,0.178,18
,SPX 10V1000,Oct 1000 Puts,100713,16:00:00,1000,P,101015,0.292,26.39,25.5,28.2,0.017,111,6530,-26.732,0.226,177.439,-27.57,-78.083,0.223,26.5
,SPX 10X1000,Dec 1000 Puts,100713,16:00:00,1000,P,101217,0.289,42.39,41,44.7,0.009,1405,197546,-31.843,0.205,245.949,-22.443,-155.974,0.284,41.5
,SPX 11O1000,Mar11 1000 Puts,100713,16:00:00,1000,P,110318,0.289,62.03,60.3,64.2,0.005,19,10177,-34.732,0.165,319.934,-18.172,-279.068,0.331,63.5
,SPX 10G1005,Jul 1005 Calls,100713,16:00:00,1005,C,100716,,90.41,88.9,92.4,0.003,,6,98.902,0.045,4.375,-23.337,8.092,1,-1
,SPX 10H1005,Aug 1005 Calls,100713,16:00:00,1005,C,100820,0.288,97.99,96.2,99.3,-0.002,,7,82.248,0.278,90.307,-34.065,83.872,0.878,-1
,SPX 10I1005,Sep 1005 Calls,100713,16:00:00,1005,C,100917,0.285,105.21,103.2,107.1,-0.001,,68,76.002,0.262,140.669,-30.53,133.047,0.808,-1
,SPX 10S1005,Jul 1005 Puts,100713,16:00:00,1005,P,100716,0.43,0.11,0.15,0.25,,49,8917,-0.627,0.036,2.292,-16.339,-0.077,0,0.25
,SPX 10T1005,Aug 1005 Puts,100713,16:00:00,1005,P,100820,0.289,9.55,9.1,10.5,0.023,3,30,-18.31,0.299,89.231,-34.134,-20.271,0.122,9.1
,SPX 10U1005,Sep 1005 Puts,100713,16:00:00,1005,P,100917,0.285,18.47,17.1,20.2,0.008,5,87,-24.449,0.266,140.292,-30.261,-48.251,0.192,18.07
,SPX 10G1010,Jul 1010 Calls,100713,16:00:00,1010,C,100716,,85.45,83.8,87.4,0,2,1499,98.718,0.054,4.943,-26.14,8.108,1,82.9
,SPX 10H1010,Aug 1010 Calls,100713,16:00:00,1010,C,100820,0.285,93.64,91.9,95,-0.002,,361,81.149,0.292,93.844,-35.051,83.086,0.864,-1
,SPX 10I1010,Sep 1010 Calls,100713,16:00:00,1010,C,100917,0.283,101.11,99.3,103.2,0.001,,9766,74.934,0.271,144.195,-31.176,131.716,0.793,-1
,SPX 10S1010,Jul 1010 Puts,100713,16:00:00,1010,P,100716,0.403,0.14,0.15,0.2,,257,9006,-0.78,0.045,2.75,-14.789,-0.094,0,0.2
,SPX 10T1010,Aug 1010 Puts,100713,16:00:00,1010,P,100820,0.285,10.24,9.8,11.2,0.024,2618,5629,-19.499,0.312,92.96,-35.142,-21.632,0.136,10.2
,SPX 10U1010,Sep 1010 Puts,100713,16:00:00,1010,P,100917,0.282,19.42,18.1,21.1,0.009,,9810,-25.53,0.274,143.916,-30.805,-50.54,0.207,-1
,SPX 10G1015,Jul 1015 Calls,100713,16:00:00,1015,C,100716,,80.5,79,82.4,0.002,2,81,98.494,0.065,5.603,-29.383,8.119,1,80.7
,SPX 10H1015,Aug 1015 Calls,100713,16:00:00,1015,C,100820,0.28,89.33,87.5,90.7,-0.003,1,507,79.982,0.307,97.428,-35.806,82.218,0.848,88.5
,SPX 10I1015,Sep 1015 Calls,100713,16:00:00,1015,C,100917,0.279,97.06,95.1,99,0,,8964,73.822,0.28,147.697,-31.414,130.288,0.778,-1
,SPX 10S1015,Jul 1015 Puts,100713,16:00:00,1015,P,100716,0.395,0.17,0.15,0.3,0.353,103,15072,-0.974,0.057,3.308,-18.469,-0.117,0,0.25
,SPX 10T1015,Aug 1015 Puts,100713,16:00:00,1015,P,100820,0.282,10.98,10.5,11.9,0.02,,456,-20.744,0.325,96.726,-36.024,-23.077,0.152,-1
,SPX 10U1015,Sep 1015 Puts,100713,16:00:00,1015,P,100917,0.278,20.41,18.9,22,0.002,,9747,-26.653,0.283,147.503,-31.092,-52.925,0.222,-1
,SPX 10G1020,Jul 1020 Calls,100713,16:00:00,1020,C,100716,,75.56,73.9,77.4,-0.001,8,530,98.22,0.078,6.373,-33.139,8.124,1,73
,SPX 10H1020,Aug 1020 Calls,100713,16:00:00,1020,C,100820,0.276,85.08,83.2,86.5,-0.003,,44,78.744,0.322,101.047,-36.647,81.264,0.832,-1
,SPX 10I1020,Sep 1020 Calls,100713,16:00:00,1020,C,100917,0.277,93.06,91.3,95.2,0.002,,14592,72.664,0.289,151.16,-32.012,128.76,0.762,-1
,SPX 10J1020,Oct 1020 Calls,100713,16:00:00,1020,C,101015,0.283,101.54,100.1,103.2,0.001,,1,70.565,0.258,191.114,-29.057,171.344,0.721,-1
,SPX 10S1020,Jul 1020 Puts,100713,16:00:00,1020,P,100716,0.378,0.21,0.2,0.3,0.19,2293,16250,-1.222,0.072,3.987,-19.85,-0.145,0,0.25
,SPX 10T1020,Aug 1020 Puts,100713,16:00:00,1020,P,100820,0.279,11.78,11.2,13.1,0.027,135,11966,-22.058,0.34,100.513,-37.201,-24.609,0.168,11.2
,SPX 10U1020,Sep 1020 Puts,100713,16:00:00,1020,P,100917,0.279,21.45,20.1,24,0.028,,15419,-27.818,0.291,151.038,-32.043,-55.406,0.238,-1
,SPX 10V1020,Oct 1020 Puts,100713,16:00:00,1020,P,101015,0.28,30.94,29.6,32.7,0.007,,21,-30.703,0.249,190.697,-28.354,-90.491,0.279,-1
,SPX 10G1025,Jul 1025 Calls,100713,16:00:00,1025,C,100716,,70.63,69.1,72.4,0.001,153,21105,97.883,0.095,7.273,-37.499,8.121,0.999,70.4
,SPX 10H1025,Aug 1025 Calls,100713,16:00:00,1025,C,100820,0.275,80.88,79.2,82.3,0,54,3371,77.431,0.338,104.682,-37.989,80.219,0.814,83.9
,SPX 10I1025,Sep 1025 Calls,100713,16:00:00,1025,C,100917,0.272,89.11,87.2,91.1,-0.001,15,24376,71.458,0.298,154.57,-32.05,127.129,0.746,87.05
,SPX 10J1025,Oct 1025 Calls,100713,16:00:00,1025,C,101015,0.28,97.71,96.4,99.5,0.002,,3099,69.435,0.265,194.13,-29.249,169.389,0.707,-1
,SPX 10L1025,Dec 1025 Calls,100713,16:00:00,1025,C,101217,0.277,111.06,109.4,113.3,0.003,,13695,63.291,0.223,260.527,-23.471,261.074,0.656,-1
,SPX 11C1025,Mar11 1025 Calls,100713,16:00:00,1025,C,110318,0.277,127.29,125.7,129.6,0.003,,1164,60.709,0.179,333.017,-19.323,383.56,0.619,-1
,SPX 10S1025,Jul 1025 Puts,100713,16:00:00,1025,P,100716,0.362,0.26,0.25,0.3,0.077,22274,64391,-1.54,0.091,4.816,-21.796,-0.181,0.001,0.3
,SPX 10T1025,Aug 1025 Puts,100713,16:00:00,1025,P,100820,0.276,12.63,12,14,0.029,1616,50110,-23.444,0.355,104.3,-38.237,-26.231,0.186,13.05
,SPX 10U1025,Sep 1025 Puts,100713,16:00:00,1025,P,100917,0.276,22.54,22,24.7,0.031,659,74003,-29.026,0.299,154.508,-32.501,-57.986,0.254,21
,SPX 10V1025,Oct 1025 Puts,100713,16:00:00,1025,P,101015,0.277,32.2,30.8,33.8,0.002,5,10247,-31.77,0.254,193.822,-28.485,-93.84,0.293,31.4
,SPX 10X1025,Dec 1025 Puts,100713,16:00:00,1025,P,101217,0.278,49.25,47.6,51.5,0.005,1732,60635,-36.392,0.222,260.629,-22.802,-179.188,0.344,48.9
,SPX 11O1025,Mar11 1025 Puts,100713,16:00:00,1025,P,110318,0.28,69.85,67.9,71.8,0.001,8,1517,-38.471,0.175,333.217,-18.25,-311.277,0.381,71.8
,SPX 10G1030,Jul 1030 Calls,100713,16:00:00,1030,C,100716,,65.72,63.9,67.3,0,72,1765,97.465,0.117,8.326,-42.561,8.109,0.999,68.7
,SPX 10H1030,Aug 1030 Calls,100713,16:00:00,1030,C,100820,0.269,76.74,74.9,78.2,-0.003,70,1610,76.039,0.354,108.315,-38.343,79.078,0.795,76.37
,SPX 10I1030,Sep 1030 Calls,100713,16:00:00,1030,C,100917,0.269,85.21,83.3,87.2,0,,32445,70.176,0.319,157.91,-32.44,125.392,0.73,-1
,SPX 10L1030,Dec 1030 Calls,100713,16:00:00,1030,C,101217,0.275,107.54,105.9,109.8,0.003,,804,62.318,0.227,263.182,-23.515,258.264,0.644,-1
,SPX 10S1030,Jul 1030 Puts,100713,16:00:00,1030,P,100716,0.355,0.33,0.25,0.5,0.121,5760,17713,-1.949,0.115,5.824,-27.9,-0.227,0.001,0.35
,SPX 10T1030,Aug 1030 Puts,100713,16:00:00,1030,P,100820,0.269,13.54,12.8,14.3,0.001,109,6578,-24.905,0.37,108.067,-38.391,-27.946,0.205,13.73
,SPX 10U1030,Sep 1030 Puts,100713,16:00:00,1030,P,100917,0.27,23.69,22.1,25.6,0.005,1003,32549,-30.278,0.307,157.896,-32.325,-60.667,0.27,23
,SPX 10X1030,Dec 1030 Puts,100713,16:00:00,1030,P,101217,0.276,50.75,49.1,53,0.006,,2061,-37.356,0.225,263.276,-22.849,-184.151,0.356,-1
,SPX 10G1035,Jul 1035 Calls,100713,16:00:00,1035,C,100716,,60.82,59,62.6,0.001,1,2872,96.945,0.143,9.56,-48.439,8.084,0.997,63.15
,SPX 10H1035,Aug 1035 Calls,100713,16:00:00,1035,C,100820,0.266,72.65,70.9,74.2,-0.001,,1559,74.567,0.37,111.922,-39.285,77.839,0.776,-1
,SPX 10I1035,Sep 1035 Calls,100713,16:00:00,1035,C,100917,0.266,81.38,79.5,83.4,0.001,,15414,68.81,0.329,161.163,-32.798,123.545,0.712,-1
,SPX 10L1035,Dec 1035 Calls,100713,16:00:00,1035,C,101217,0.273,104.06,102.4,106.3,0.003,,8,61.325,0.23,265.723,-23.546,255.343,0.632,-1
,SPX 10S1035,Jul 1035 Puts,100713,16:00:00,1035,P,100716,0.333,0.41,0.25,0.5,-0.073,482,8248,-2.478,0.147,7.048,-28.269,-0.286,0.003,0.4
,SPX 10T1035,Aug 1035 Puts,100713,16:00:00,1035,P,100820,0.268,14.51,13.7,15.9,0.015,475,131,-26.444,0.385,111.789,-39.653,-29.759,0.224,13.3
,SPX 10U1035,Sep 1035 Puts,100713,16:00:00,1035,P,100917,0.267,24.89,23.1,26.8,0.004,1017,15268,-31.574,0.315,161.184,-32.57,-63.452,0.288,26
,SPX 10X1035,Dec 1035 Puts,100713,16:00:00,1035,P,101217,0.273,52.29,50.5,54.4,0.003,,6300,-38.338,0.228,265.807,-22.838,-189.222,0.368,-1
,SPX 10G1040,Jul 1040 Calls,100713,16:00:00,1040,C,100716,,55.95,54.3,57.7,0.003,2221,8395,96.293,0.177,11.004,-55.253,8.045,0.995,58.87
,SPX 10H1040,Aug 1040 Calls,100713,16:00:00,1040,C,100820,0.261,68.64,67,70,-0.003,31,3250,73.01,0.387,115.478,-39.861,76.497,0.755,67.25
,SPX 10I1040,Sep 1040 Calls,100713,16:00:00,1040,C,100917,0.264,77.6,75.8,79.7,0.002,,30920,67.392,0.338,164.312,-33.123,121.585,0.695,-1
,SPX 10L1040,Dec 1040 Calls,100713,16:00:00,1040,C,101217,0.27,100.64,99,102.9,0.003,,914,60.314,0.233,268.141,-23.564,252.311,0.619,-1
,SPX 10S1040,Jul 1040 Puts,100713,16:00:00,1040,P,100716,0.327,0.52,0.4,0.65,0,5731,21266,-3.163,0.188,8.529,-36.894,-0.361,0.005,0.4
,SPX 10T1040,Aug 1040 Puts,100713,16:00:00,1040,P,100820,0.265,15.55,14.7,16.9,0.015,758,12102,-28.062,0.401,115.44,-40.438,-31.671,0.245,15.45
,SPX 10U1040,Sep 1040 Puts,100713,16:00:00,1040,P,100917,0.264,26.15,24.4,28,0.002,1222,32565,-32.916,0.324,164.354,-32.851,-66.342,0.305,26.2
,SPX 10X1040,Dec 1040 Puts,100713,16:00:00,1040,P,101217,0.271,53.88,52.1,56,0.003,,1495,-39.338,0.231,268.214,-22.858,-194.401,0.381,-1
,SPX 10G1045,Jul 1045 Calls,100713,16:00:00,1045,C,100716,,51.11,49.4,52.8,0.003,808,6150,95.473,0.221,12.691,-63.126,7.987,0.99,54
,SPX 10H1045,Aug 1045 Calls,100713,16:00:00,1045,C,100820,0.26,64.69,63.1,66.3,0.002,1008,3219,71.341,0.418,118.955,-40.988,75.048,0.734,67
,SPX 10I1045,Sep 1045 Calls,100713,16:00:00,1045,C,100917,0.261,73.89,72.1,76,0.002,,9666,65.92,0.348,167.333,-33.337,119.512,0.677,-1
,SPX 10L1045,Dec 1045 Calls,100713,16:00:00,1045,C,101217,0.268,97.26,95.5,99.4,0.002,,1150,59.284,0.236,270.426,-23.523,249.168,0.607,-1
,SPX 10S1045,Jul 1045 Puts,100713,16:00:00,1045,P,100716,0.306,0.67,0.3,0.8,-0.164,2739,14329,-4.05,0.24,10.31,-38.84,-0.457,0.01,0.7
,SPX 10T1045,Aug 1045 Puts,100713,16:00:00,1045,P,100820,0.26,16.67,15.7,18,0.008,29,118,-29.761,0.416,118.991,-40.954,-33.686,0.266,16.05
,SPX 10U1045,Sep 1045 Puts,100713,16:00:00,1045,P,100917,0.261,27.48,25.6,29.5,0.004,9,9653,-34.303,0.332,167.387,-33.091,-69.339,0.323,28.2
,SPX 10X1045,Dec 1045 Puts,100713,16:00:00,1045,P,101217,0.269,55.52,53.8,57.4,0.001,,3298,-40.354,0.234,270.487,-22.865,-199.687,0.393,-1
,SPX 10G1050,Jul 1050 Calls,100713,16:00:00,1050,C,100716,,46.31,44.2,48,-0.002,17978,91208,94.433,0.276,14.657,-72.167,7.904,0.981,48.9
,SPX 10H1050,Aug 1050 Calls,100713,16:00:00,1050,C,100820,0.256,60.82,59.4,62.2,0.001,10630,53409,69.525,0.437,122.323,-41.436,73.487,0.712,63
,SPX 10I1050,Sep 1050 Calls,100713,16:00:00,1050,C,100917,0.257,70.25,68.5,72.4,0.001,7712,51028,64.396,0.357,170.203,-33.366,117.323,0.659,67
,SPX 10J1050,Oct 1050 Calls,100713,16:00:00,1050,C,101015,0.266,79.35,78.2,81.2,0.004,,4518,63.213,0.301,207.701,-29.659,157.894,0.63,-1
,SPX 10L1050,Dec 1050 Calls,100713,16:00:00,1050,C,101217,0.266,93.93,92.4,96.3,0.003,1759,40451,58.236,0.239,272.569,-23.559,245.914,0.594,90.5
,SPX 11C1050,Mar11 1050 Calls,100713,16:00:00,1050,C,110318,0.268,110.99,109.5,113.4,0.002,1,1711,56.605,0.188,343.895,-19.278,365.347,0.568,107.5
,SPX 10S1050,Jul 1050 Puts,100713,16:00:00,1050,P,100716,0.307,0.85,0.7,1,0,33616,122973,-5.202,0.307,12.435,-54.462,-0.58,0.019,0.85
,SPX 10T1050,Aug 1050 Puts,100713,16:00:00,1050,P,100820,0.259,17.86,17.5,19,0.021,29433,80948,-31.542,0.431,122.409,-41.999,-35.806,0.288,17.8
,SPX 10U1050,Sep 1050 Puts,100713,16:00:00,1050,P,100917,0.257,28.86,27.1,30.7,0.001,9964,97899,-35.737,0.339,170.26,-33.213,-72.443,0.341,28.5
,SPX 10V1050,Oct 1050 Puts,100713,16:00:00,1050,P,101015,0.263,39.21,37.4,40.8,-0.005,621,12046,-37.56,0.281,207.679,-28.896,-112.142,0.37,37.7
,SPX 10X1050,Dec 1050 Puts,100713,16:00:00,1050,P,101217,0.267,57.2,55.4,59.3,0.002,1867,83902,-41.388,0.236,272.618,-22.858,-205.079,0.406,56.8
,SPX 11O1050,Mar11 1050 Puts,100713,16:00:00,1050,P,110318,0.27,78.56,76.5,80.4,-0.001,,22234,-42.463,0.183,343.934,-18.116,-346.142,0.432,-1
,SPX 10G1055,Jul 1055 Calls,100713,16:00:00,1055,C,100716,,41.56,39.7,43,-0.003,47,4036,93.11,0.346,16.933,-82.452,7.791,0.967,43.45
,SPX 10H1055,Aug 1055 Calls,100713,16:00:00,1055,C,100820,0.251,57.04,55.5,58.7,-0.001,1,153,67.609,0.455,125.546,-41.713,71.81,0.689,54.65
,SPX 10I1055,Sep 1055 Calls,100713,16:00:00,1055,C,100917,0.255,66.68,64.9,68.8,0.003,,3531,62.82,0.366,172.9,-33.644,115.019,0.64,-1
,SPX 10L1055,Dec 1055 Calls,100713,16:00:00,1055,C,101217,0.264,90.65,89,92.9,0.003,,23,57.171,0.242,274.559,-23.535,242.55,0.581,-1
,SPX 10S1055,Jul 1055 Puts,100713,16:00:00,1055,P,100716,0.291,1.1,0.6,1.4,-0.091,618,5795,-6.694,0.391,14.942,-61.395,-0.737,0.033,1
,SPX 10T1055,Aug 1055 Puts,100713,16:00:00,1055,P,100820,0.253,19.13,18,20.5,0.003,32,571,-33.406,0.445,125.658,-42.058,-38.034,0.311,17.95
,SPX 10U1055,Sep 1055 Puts,100713,16:00:00,1055,P,100917,0.255,30.31,28.5,32.3,0.003,,3582,-37.216,0.347,172.954,-33.433,-75.657,0.36,-1
,SPX 10X1055,Dec 1055 Puts,100713,16:00:00,1055,P,101217,0.264,58.94,57.2,60.8,0.001,,51,-42.439,0.239,274.596,-22.791,-210.579,0.419,-1
,SPX 10G1060,Jul 1060 Calls,100713,16:00:00,1060,C,100716,,36.87,35,38.4,-0.001,2605,14676,91.42,0.435,19.543,-93.983,7.64,0.946,39.8
,SPX 10H1060,Aug 1060 Calls,100713,16:00:00,1060,C,100820,0.248,53.34,51.9,54.9,0.001,3,477,65.596,0.472,128.582,-42.202,70.016,0.665,52.85
,SPX 10I1060,Sep 1060 Calls,100713,16:00:00,1060,C,100917,0.252,63.19,61.4,65.3,0.004,53,8014,61.192,0.375,175.398,-33.801,112.599,0.621,65.3
,SPX 10L1060,Dec 1060 Calls,100713,16:00:00,1060,C,101217,0.262,87.41,85.7,89.6,0.003,,260,56.088,0.245,276.388,-23.496,239.076,0.569,-1
,SPX 10S1060,Jul 1060 Puts,100713,16:00:00,1060,P,100716,0.28,1.42,0.95,1.6,-0.092,8140,24467,-8.626,0.497,17.852,-73.709,-0.938,0.054,1.5
,SPX 10T1060,Aug 1060 Puts,100713,16:00:00,1060,P,100820,0.25,20.49,19.3,21.9,0.002,3546,4682,-35.353,0.459,128.702,-42.522,-40.369,0.335,19.15
,SPX 10U1060,Sep 1060 Puts,100713,16:00:00,1060,P,100917,0.252,31.84,29.8,33.7,-0.001,33,7306,-38.741,0.354,175.443,-33.458,-78.981,0.379,32.78
,SPX 10X1060,Dec 1060 Puts,100713,16:00:00,1060,P,101217,0.262,60.72,58.8,62.7,0,,4190,-43.505,0.241,276.413,-22.754,-216.184,0.431,-1
,SPX 10G1065,Jul 1065 Calls,100713,16:00:00,1065,C,100716,,32.27,30.3,33.5,-0.011,74,6057,89.255,0.549,22.492,-106.629,7.44,0.916,32.45
,SPX 10H1065,Aug 1065 Calls,100713,16:00:00,1065,C,100820,0.245,49.74,48.3,51.5,0.003,7,1605,63.486,0.489,131.388,-42.689,68.104,0.641,50
,SPX 10I1065,Sep 1065 Calls,100713,16:00:00,1065,C,100917,0.249,59.77,58,61.9,0.003,,13263,59.513,0.383,177.67,-33.765,110.064,0.602,-1
,SPX 10L1065,Dec 1065 Calls,100713,16:00:00,1065,C,101217,0.26,84.24,82.7,86.6,0.005,,128,54.988,0.247,278.046,-23.486,235.494,0.556,-1
,SPX 10S1065,Jul 1065 Puts,100713,16:00:00,1065,P,100716,0.276,1.83,1.35,2.25,-0.016,1529,7165,-11.114,0.629,21.161,-92.753,-1.194,0.084,1.7
