Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1685,Feb 1685 Calls,160129,16:00:00,1685,C,160219,,252.77,245.8,249.4,-0.02,,2,99.716,0.008,2.028,-1.621,96.721,0.993,-1
,SPX 16B1685D29,FebM 1685 Calls,160129,16:00:00,1685,C,160229,,252.96,246.1,251.4,-0.017,,,97.678,0.038,30.596,-12.456,139.164,0.977,-1
,SPX 16C1685,Mar 1685 Calls,160129,16:00:00,1685,C,160318,,254.07,249.8,252.9,-0.011,,,94.138,0.072,77.559,-19.753,211.562,0.943,-1
,SPX 16N1685,Feb 1685 Puts,160129,16:00:00,1685,P,160219,0.292,1.19,0.7,1.45,-0.092,,4347,-2.205,0.04,25.072,-15.684,-2.579,0.007,-1
,SPX 16N1685D29,FebM 1685 Puts,160129,16:00:00,1685,P,160229,0.28,2.69,2.55,2.7,-0.022,,54,-4.176,0.061,49.53,-21.631,-6.905,0.023,-1
,SPX 16O1685,Mar 1685 Puts,160129,16:00:00,1685,P,160318,0.279,7.46,7,7.9,0.005,9,71,-8.249,0.085,105.587,-29.889,-21.711,0.057,8.46
,SPX 16B1690,Feb 1690 Calls,160129,16:00:00,1690,C,160219,,247.78,240.9,244.5,-0.022,1,2,99.686,0.009,2.361,-1.761,96.982,0.992,233.93
,SPX 16B1690D29,FebM 1690 Calls,160129,16:00:00,1690,C,160229,,248.04,241.3,246.2,-0.017,,,97.539,0.04,32.221,-12.985,139.345,0.975,-1
,SPX 16C1690,Mar 1690 Calls,160129,16:00:00,1690,C,160318,,249.28,245.1,248.2,-0.011,,1,93.864,0.076,80.57,-20.368,211.518,0.939,-1
,SPX 16D1690,Apr 1690 Calls,160129,16:00:00,1690,C,160415,,254.13,251.2,254,-0.006,,,89.242,0.087,163.013,-26.871,310.451,0.889,-1
,SPX 16N1690,Feb 1690 Puts,160129,16:00:00,1690,P,160219,0.289,1.26,0.75,1.5,-0.087,35,6102,-2.343,0.042,26.379,-16.398,-2.74,0.008,1.73
,SPX 16N1690D29,FebM 1690 Puts,160129,16:00:00,1690,P,160229,0.278,2.83,2.65,2.85,-0.021,13,254,-4.396,0.064,51.635,-22.404,-7.27,0.025,3.1
,SPX 16O1690,Mar 1690 Puts,160129,16:00:00,1690,P,160318,0.289,7.75,7.2,11.1,0.172,118,877,-8.565,0.088,108.637,-34.123,-22.549,0.061,7.75
,SPX 16P1690,Apr 1690 Puts,160129,16:00:00,1690,P,160415,0.268,15.39,15,16,0.007,,648,-12.604,0.095,182.049,-31.457,-53.7,0.111,-1
,SPX 16B1695,Feb 1695 Calls,160129,16:00:00,1695,C,160219,,242.78,236,239.6,-0.021,,,99.651,0.01,2.745,-1.921,97.238,0.99,-1
,SPX 16B1695D29,FebM 1695 Calls,160129,16:00:00,1695,C,160229,,243.12,236.3,241.4,-0.018,,15,97.392,0.043,33.933,-13.538,139.51,0.972,-1
,SPX 16C1695,Mar 1695 Calls,160129,16:00:00,1695,C,160318,,244.49,240.5,243.5,-0.01,,2,93.576,0.079,83.681,-20.998,211.438,0.935,-1
,SPX 16N1695,Feb 1695 Puts,160129,16:00:00,1695,P,160219,0.286,1.34,0.8,1.6,-0.104,,3127,-2.49,0.045,27.755,-16.999,-2.912,0.01,-1
,SPX 16N1695D29,FebM 1695 Puts,160129,16:00:00,1695,P,160229,0.276,2.98,2.85,3,-0.017,,172,-4.628,0.067,53.825,-23.202,-7.655,0.028,-1
,SPX 16O1695,Mar 1695 Puts,160129,16:00:00,1695,P,160318,0.275,8.06,7.6,8.5,-0.001,42,329,-8.893,0.091,111.76,-31.077,-23.42,0.065,8
,SPX 16B1700,Feb 1700 Calls,160129,16:00:00,1700,C,160219,,237.79,231.1,234.6,-0.022,2,111,99.61,0.012,3.185,-2.104,97.489,0.989,224.18
,SPX 16B1700D29,FebM 1700 Calls,160129,16:00:00,1700,C,160229,,238.2,231.9,236.8,-0.016,,16,97.234,0.046,35.736,-14.116,139.657,0.97,-1
,SPX 16C1700,Mar 1700 Calls,160129,16:00:00,1700,C,160318,,239.72,235.8,238.8,-0.01,,242,93.274,0.082,86.894,-21.644,211.322,0.931,-1
,SPX 16D1700,Apr 1700 Calls,160129,16:00:00,1700,C,160415,,244.94,242.2,245,-0.005,,44,88.532,0.092,170.898,-27.79,309.442,0.879,-1
,SPX 16D1700D29,AprM 1700 Calls,160129,16:00:00,1700,C,160429,0.241,248.64,246.3,248.4,-0.005,,5,86.999,0.088,211.037,-28.191,353.44,0.858,-1
,SPX 16E1700,May 1700 Calls,160129,16:00:00,1700,C,160520,0.233,249.89,248.2,250.9,-0.001,,40,84.039,0.103,248.078,-26.721,426.681,0.831,-1
,SPX 16F1700,Jun 1700 Calls,160129,16:00:00,1700,C,160617,0.23,254.38,252.7,255.3,-0.001,,351,81.893,0.1,304.225,-26.12,513.642,0.802,-1
,SPX 16I1700,Sep 1700 Calls,160129,16:00:00,1700,C,160916,0.226,268.21,266.7,269.5,0,,1,76.54,0.093,452.51,-23.727,774.496,0.74,-1
,SPX 16L1700,Dec 1700 Calls,160129,16:00:00,1700,C,161216,0.221,279.56,278.3,281.5,0.001,,179,74.147,0.076,566.711,-21.357,1017.441,0.703,-1
,SPX 16N1700,Feb 1700 Puts,160129,16:00:00,1700,P,160219,0.29,1.42,1.25,1.65,0.021,3602,36840,-2.647,0.047,29.204,-19.618,-3.095,0.011,1.35
,SPX 16N1700D29,FebM 1700 Puts,160129,16:00:00,1700,P,160229,0.274,3.14,2.95,3.2,-0.019,9927,15389,-4.872,0.071,56.1,-24.025,-8.062,0.03,3.1
,SPX 16O1700,Mar 1700 Puts,160129,16:00:00,1700,P,160318,0.274,8.37,7.9,8.9,0.007,6326,51910,-9.233,0.094,114.957,-31.917,-24.326,0.069,9.03
,SPX 16P1700,Apr 1700 Puts,160129,16:00:00,1700,P,160415,0.265,16.37,15.9,16.9,0.01,509,25716,-13.377,0.101,189.768,-32.547,-57.024,0.121,19.4
,SPX 16P1700D29,AprM 1700 Puts,160129,16:00:00,1700,P,160429,0.263,19.71,20.5,21.3,0.06,,6008,-13.623,0.092,220.502,-32.277,-74.759,0.142,-1
,SPX 16Q1700,May 1700 Puts,160129,16:00:00,1700,P,160520,0.259,26.57,26,27.2,0.008,100,1439,-16.943,0.097,269.517,-30.946,-107.865,0.169,30.1
,SPX 16R1700,Jun 1700 Puts,160129,16:00:00,1700,P,160617,0.253,34.02,33.4,34.5,0,1819,35788,-19.092,0.095,323.581,-28.903,-152.799,0.198,35.7
,SPX 16U1700,Sep 1700 Puts,160129,16:00:00,1700,P,160916,0.243,54,54.9,56.5,0.031,,10167,-22.569,0.097,463.688,-23.897,-312.902,0.26,-1
,SPX 16X1700,Dec 1700 Puts,160129,16:00:00,1700,P,161216,0.237,74.53,73.4,75.6,0,,32597,-24.29,0.075,579.143,-20.418,-498.921,0.297,-1
,SPX 16B1705,Feb 1705 Calls,160129,16:00:00,1705,C,160219,,232.8,225.9,229.7,-0.021,,8,99.563,0.014,3.688,-2.314,97.734,0.987,-1
,SPX 16B1705D29,FebM 1705 Calls,160129,16:00:00,1705,C,160229,,233.3,226.6,232,-0.017,,1,97.066,0.048,37.634,-14.718,139.786,0.967,-1
,SPX 16C1705,Mar 1705 Calls,160129,16:00:00,1705,C,160318,,234.96,231.4,234.4,-0.009,,,92.958,0.086,90.209,-22.305,211.168,0.926,-1
,SPX 16N1705,Feb 1705 Puts,160129,16:00:00,1705,P,160219,0.281,1.51,0.95,1.75,-0.106,,1253,-2.815,0.05,30.729,-18.432,-3.29,0.013,-1
,SPX 16N1705D29,FebM 1705 Puts,160129,16:00:00,1705,P,160229,0.271,3.31,3.1,3.3,-0.033,,74,-5.129,0.074,58.465,-24.541,-8.49,0.033,-1
,SPX 16O1705,Mar 1705 Puts,160129,16:00:00,1705,P,160318,0.272,8.7,8.3,9.2,0.006,1541,249,-9.587,0.098,118.228,-32.612,-25.267,0.074,8.65
,SPX 16B1710,Feb 1710 Calls,160129,16:00:00,1710,C,160219,,227.82,221.5,225.2,-0.02,,384,99.508,0.016,4.262,-2.552,97.972,0.986,-1
,SPX 16B1710D29,FebM 1710 Calls,160129,16:00:00,1710,C,160229,,228.4,222.2,227.1,-0.016,,,96.886,0.051,39.632,-15.347,139.894,0.963,-1
,SPX 16C1710,Mar 1710 Calls,160129,16:00:00,1710,C,160318,,230.21,226.5,229.5,-0.01,,200,92.627,0.09,93.629,-22.981,210.973,0.921,-1
,SPX 16D1710,Apr 1710 Calls,160129,16:00:00,1710,C,160415,0.231,235.82,233,235.8,-0.006,,11,87.773,0.098,179.054,-26.653,308.219,0.868,-1
,SPX 16N1710,Feb 1710 Puts,160129,16:00:00,1710,P,160219,0.278,1.61,1.05,1.8,-0.106,265,7114,-2.994,0.053,32.333,-19.275,-3.499,0.014,1.72
,SPX 16N1710D29,FebM 1710 Puts,160129,16:00:00,1710,P,160229,0.27,3.49,3.3,3.5,-0.017,117,1094,-5.401,0.078,60.921,-25.747,-8.943,0.037,4
,SPX 16O1710,Mar 1710 Puts,160129,16:00:00,1710,P,160318,0.271,9.05,8.6,9.6,0.017,16,220,-9.955,0.101,121.572,-33.634,-26.246,0.079,11.2
,SPX 16P1710,Apr 1710 Puts,160129,16:00:00,1710,P,160415,0.262,17.42,17,18.1,0.007,,1110,-14.197,0.106,197.681,-33.382,-60.548,0.132,-1
,SPX 16B1715,Feb 1715 Calls,160129,16:00:00,1715,C,160219,,222.83,216.4,219.8,-0.021,,3,99.444,0.018,4.917,-2.824,98.202,0.984,-1
,SPX 16B1715D29,FebM 1715 Calls,160129,16:00:00,1715,C,160229,,223.5,217.4,222.5,-0.016,,,96.694,0.055,41.733,-16.002,139.981,0.96,-1
,SPX 16C1715,Mar 1715 Calls,160129,16:00:00,1715,C,160318,,225.48,221.7,224.7,-0.01,,,92.28,0.093,97.154,-23.672,210.736,0.916,-1
,SPX 16N1715,Feb 1715 Puts,160129,16:00:00,1715,P,160219,0.275,1.71,1.1,1.9,-0.123,,3366,-3.186,0.057,34.021,-19.829,-3.721,0.016,-1
,SPX 16N1715D29,FebM 1715 Puts,160129,16:00:00,1715,P,160229,0.267,3.68,3.5,3.7,-0.022,,38,-5.687,0.082,63.47,-26.473,-9.42,0.04,-1
,SPX 16O1715,Mar 1715 Puts,160129,16:00:00,1715,P,160318,0.269,9.4,9,9.9,0.011,6,141,-10.337,0.104,124.99,-34.188,-27.263,0.084,10.44
,SPX 16B1720,Feb 1720 Calls,160129,16:00:00,1720,C,160219,,217.85,211.5,214.9,-0.021,,53,99.371,0.021,5.661,-3.132,98.423,0.981,-1
,SPX 16B1720D29,FebM 1720 Calls,160129,16:00:00,1720,C,160229,,218.61,212.1,217.3,-0.018,,,96.488,0.058,43.942,-16.684,140.045,0.956,-1
,SPX 16C1720,Mar 1720 Calls,160129,16:00:00,1720,C,160318,,220.76,217.5,220.3,-0.008,,48,91.916,0.097,100.786,-24.378,210.455,0.911,-1
,SPX 16D1720,Apr 1720 Calls,160129,16:00:00,1720,C,160415,0.23,226.76,224.2,226.9,-0.005,,1,86.962,0.104,187.47,-27.968,306.769,0.856,-1
,SPX 16E1720,May 1720 Calls,160129,16:00:00,1720,C,160520,0.229,232.52,231.1,233.7,-0.001,,,82.234,0.113,267.058,-28.37,421.541,0.808,-1
,SPX 16N1720,Feb 1720 Puts,160129,16:00:00,1720,P,160219,0.29,1.82,1.2,3.3,0.231,72,4008,-3.39,0.06,35.796,-26.956,-3.959,0.019,2.1
,SPX 16N1720D29,FebM 1720 Puts,160129,16:00:00,1720,P,160229,0.264,3.88,3.6,3.9,-0.034,,345,-5.989,0.086,66.115,-27.219,-9.923,0.044,-1
,SPX 16O1720,Mar 1720 Puts,160129,16:00:00,1720,P,160318,0.267,9.78,9.4,10.3,0.007,,984,-10.733,0.108,128.481,-34.748,-28.32,0.089,-1
,SPX 16P1720,Apr 1720 Puts,160129,16:00:00,1720,P,160415,0.258,18.54,18,19.1,0.001,,109,-15.065,0.111,205.776,-34.217,-64.284,0.144,-1
,SPX 16Q1720,May 1720 Puts,160129,16:00:00,1720,P,160520,0.253,29.38,28.8,30.2,0.004,,20,-18.589,0.105,286.418,-32.07,-118.846,0.192,-1
,SPX 16B1725,Feb 1725 Calls,160129,16:00:00,1725,C,160219,,212.87,206.6,210,-0.021,,128,99.286,0.024,6.503,-3.48,98.633,0.979,-1
,SPX 16B1725D29,FebM 1725 Calls,160129,16:00:00,1725,C,160229,,213.74,207.6,212.7,-0.017,,14,96.269,0.062,46.265,-17.395,140.085,0.952,-1
,SPX 16C1725,Mar 1725 Calls,160129,16:00:00,1725,C,160318,,216.05,212.7,215.6,-0.009,,310,91.535,0.102,104.524,-25.098,210.128,0.906,-1
,SPX 16D1725,Apr 1725 Calls,160129,16:00:00,1725,C,160415,0.23,222.25,220,222.7,-0.004,,1,86.536,0.107,191.772,-28.958,305.955,0.85,-1
,SPX 16D1725D29,AprM 1725 Calls,160129,16:00:00,1725,C,160429,0.235,226.28,224.4,226.6,-0.003,,,85.058,0.101,231.848,-30.59,349.135,0.829,-1
,SPX 16E1725,May 1725 Calls,160129,16:00:00,1725,C,160520,0.229,228.23,226.9,229.5,0,,,81.754,0.115,271.878,-28.832,420.071,0.802,-1
,SPX 16F1725,Jun 1725 Calls,160129,16:00:00,1725,C,160617,0.227,233.16,232.2,234.6,0.001,,115,79.668,0.111,328.106,-27.792,505.423,0.774,-1
,SPX 16I1725,Sep 1725 Calls,160129,16:00:00,1725,C,160916,0.222,248.3,247,249.8,0,,,74.426,0.095,476.383,-24.389,761.198,0.715,-1
,SPX 16L1725,Dec 1725 Calls,160129,16:00:00,1725,C,161216,0.217,260.56,259.4,262.6,0.002,,135,72.335,0.08,590.298,-21.771,1000.031,0.68,-1
,SPX 16N1725,Feb 1725 Puts,160129,16:00:00,1725,P,160219,0.282,1.93,1.35,3,0.119,109,25506,-3.608,0.064,37.661,-26.188,-4.213,0.021,1.76
,SPX 16N1725D29,FebM 1725 Puts,160129,16:00:00,1725,P,160229,0.263,4.09,3.9,4.1,-0.022,,2105,-6.307,0.09,68.858,-28.343,-10.453,0.048,-1
,SPX 16O1725,Mar 1725 Puts,160129,16:00:00,1725,P,160318,0.265,10.17,9.7,10.7,0.004,540,24107,-11.145,0.112,132.045,-35.476,-29.418,0.094,10.35
,SPX 16P1725,Apr 1725 Puts,160129,16:00:00,1725,P,160415,0.256,19.12,16.7,21.3,-0.004,511,6675,-15.518,0.114,209.887,-34.569,-66.234,0.15,20
,SPX 16P1725D29,AprM 1725 Puts,160129,16:00:00,1725,P,160429,0.256,22.48,23.6,24.4,0.068,,1401,-15.728,0.114,240.569,-34.133,-85.343,0.171,-1
,SPX 16Q1725,May 1725 Puts,160129,16:00:00,1725,P,160520,0.252,30.12,29.6,30.7,0.007,25,1292,-19.023,0.107,290.683,-32.369,-121.748,0.198,33.8
,SPX 16R1725,Jun 1725 Puts,160129,16:00:00,1725,P,160617,0.247,38.06,37.4,38.5,-0.003,,8408,-21.123,0.103,345.09,-29.943,-170.204,0.226,-1
,SPX 16U1725,Sep 1725 Puts,160129,16:00:00,1725,P,160916,0.238,58.99,59.9,61.6,0.03,,2386,-24.804,0.104,485.553,-24.405,-340.78,0.285,-1
,SPX 16X1725,Dec 1725 Puts,160129,16:00:00,1725,P,161216,0.233,80.39,79.2,81.4,-0.001,,3671,-26.075,0.079,600.344,-20.702,-536.29,0.32,-1
,SPX 16B1730,Feb 1730 Calls,160129,16:00:00,1730,C,160219,,207.89,202.2,205.9,-0.018,,49,99.189,0.028,7.456,-3.873,98.831,0.976,-1
,SPX 16B1730D29,FebM 1730 Calls,160129,16:00:00,1730,C,160229,,208.87,203.7,206.2,-0.019,,,96.034,0.066,48.704,-18.135,140.098,0.948,-1
,SPX 16C1730,Mar 1730 Calls,160129,16:00:00,1730,C,160318,,211.36,208.1,210.8,-0.009,,,91.136,0.106,108.369,-25.832,209.753,0.9,-1
,SPX 16D1730,Apr 1730 Calls,160129,16:00:00,1730,C,160415,0.228,217.77,215.4,218.1,-0.005,,,86.096,0.11,196.135,-29.298,305.078,0.844,-1
,SPX 16N1730,Feb 1730 Puts,160129,16:00:00,1730,P,160219,0.277,2.06,1.4,2.95,0.058,169,2467,-3.841,0.068,39.621,-26.166,-4.484,0.024,2.3
,SPX 16N1730D29,FebM 1730 Puts,160129,16:00:00,1730,P,160229,0.261,4.32,4.1,4.3,-0.028,,89,-6.642,0.094,71.7,-29.317,-11.013,0.052,-1
,SPX 16O1730,Mar 1730 Puts,160129,16:00:00,1730,P,160318,0.262,10.57,10.1,11.1,0.003,91,3025,-11.573,0.115,135.68,-36.047,-30.558,0.1,10.55
,SPX 16P1730,Apr 1730 Puts,160129,16:00:00,1730,P,160415,0.256,19.73,19.1,20.3,0.003,6,152,-15.977,0.114,214.036,-35.312,-68.24,0.156,21.68
,SPX 16B1735,Feb 1735 Calls,160129,16:00:00,1735,C,160219,,202.92,196.9,200.3,-0.021,,,99.077,0.032,8.531,-4.316,99.016,0.973,-1
,SPX 16B1735D29,FebM 1735 Calls,160129,16:00:00,1735,C,160229,,204.01,198.9,201.6,-0.018,,,95.783,0.07,51.266,-18.905,140.083,0.943,-1
,SPX 16C1735,Mar 1735 Calls,160129,16:00:00,1735,C,160318,,206.69,203.3,206.2,-0.009,,,90.719,0.11,112.322,-26.58,209.329,0.894,-1
,SPX 16N1735,Feb 1735 Puts,160129,16:00:00,1735,P,160219,0.267,2.19,1.6,2.35,-0.087,27,2333,-4.09,0.072,41.68,-24.453,-4.774,0.027,2.46
,SPX 16N1735D29,FebM 1735 Puts,160129,16:00:00,1735,P,160229,0.26,4.56,4.2,4.8,-0.013,,154,-6.996,0.099,74.644,-30.688,-11.603,0.057,-1
,SPX 16O1735,Mar 1735 Puts,160129,16:00:00,1735,P,160318,0.262,10.99,10.6,11.6,0.011,13,116,-12.017,0.119,139.387,-37.115,-31.743,0.106,11.26
,SPX 16B1740,Feb 1740 Calls,160129,16:00:00,1740,C,160219,,197.96,192.3,195.4,-0.021,1,45,98.949,0.036,9.739,-4.813,99.185,0.97,194.1
,SPX 16B1740D29,FebM 1740 Calls,160129,16:00:00,1740,C,160229,,199.16,194.2,196.9,-0.018,,,95.515,0.074,53.955,-19.705,140.038,0.938,-1
,SPX 16C1740,Mar 1740 Calls,160129,16:00:00,1740,C,160318,,202.03,199,201.9,-0.008,,5,90.282,0.115,116.381,-27.341,208.853,0.888,-1
,SPX 16D1740,Apr 1740 Calls,160129,16:00:00,1740,C,160415,0.226,208.85,206.7,209.3,-0.004,,,85.172,0.117,205.032,-30.506,303.132,0.831,-1
,SPX 16E1740,May 1740 Calls,160129,16:00:00,1740,C,160520,0.225,215.49,214.3,216.8,0,,,80.243,0.123,286.465,-29.881,415.2,0.783,-1
,SPX 16N1740,Feb 1740 Puts,160129,16:00:00,1740,P,160219,0.264,2.34,1.7,2.5,-0.09,110,3805,-4.356,0.077,43.841,-25.361,-5.083,0.03,2.75
,SPX 16N1740D29,FebM 1740 Puts,160129,16:00:00,1740,P,160229,0.257,4.81,4.6,4.8,-0.023,,2898,-7.368,0.103,77.691,-31.342,-12.225,0.062,-1
,SPX 16O1740,Mar 1740 Puts,160129,16:00:00,1740,P,160318,0.259,11.44,10.9,11.9,-0.003,182,2427,-12.477,0.123,143.163,-37.533,-32.974,0.112,11.4
,SPX 16P1740,Apr 1740 Puts,160129,16:00:00,1740,P,160415,0.252,21,20.5,21.6,0.002,,48,-16.905,0.118,222.433,-36.135,-72.424,0.169,-1
,SPX 16Q1740,May 1740 Puts,160129,16:00:00,1740,P,160520,0.247,32.48,31.8,33,-0.002,,,-20.384,0.113,303.533,-33.03,-130.848,0.217,-1
,SPX 16B1745,Feb 1745 Calls,160129,16:00:00,1745,C,160219,,192.99,187,190.6,-0.022,,6,98.803,0.041,11.094,-5.37,99.337,0.966,-1
,SPX 16B1745D29,FebM 1745 Calls,160129,16:00:00,1745,C,160229,,194.32,189.5,192.2,-0.018,,1,95.229,0.079,56.775,-20.536,139.962,0.933,-1
,SPX 16C1745,Mar 1745 Calls,160129,16:00:00,1745,C,160318,,197.39,194.3,197.1,-0.009,,4,89.824,0.12,120.547,-28.115,208.322,0.882,-1
,SPX 16N1745,Feb 1745 Puts,160129,16:00:00,1745,P,160219,0.265,2.49,2.1,2.7,-0.036,,626,-4.64,0.081,46.108,-27.681,-5.413,0.034,-1
,SPX 16N1745D29,FebM 1745 Puts,160129,16:00:00,1745,P,160229,0.255,5.07,4.7,5.3,-0.014,,73,-7.76,0.108,80.842,-32.584,-12.881,0.067,-1
,SPX 16O1745,Mar 1745 Puts,160129,16:00:00,1745,P,160318,0.258,11.9,11.5,12.5,0.013,13,117,-12.955,0.127,147.007,-38.614,-34.252,0.118,13.05
,SPX 16B1750,Feb 1750 Calls,160129,16:00:00,1750,C,160219,,188.04,182.4,185.7,-0.021,,379,98.637,0.046,12.609,-5.991,99.469,0.962,-1
,SPX 16B1750D29,FebM 1750 Calls,160129,16:00:00,1750,C,160229,,189.49,184.8,187.2,-0.018,,2,94.923,0.084,59.73,-21.398,139.851,0.928,-1
,SPX 16C1750,Mar 1750 Calls,160129,16:00:00,1750,C,160318,,192.77,190,192.8,-0.007,,126,89.346,0.125,124.818,-28.9,207.735,0.875,-1
,SPX 16D1750,Apr 1750 Calls,160129,16:00:00,1750,C,160415,0.225,200.01,198.2,200.9,-0.002,,39,84.186,0.124,214.141,-31.98,300.915,0.817,-1
,SPX 16D1750D29,AprM 1750 Calls,160129,16:00:00,1750,C,160429,0.23,204.37,203.1,205.2,-0.001,,114,82.807,0.115,253.751,-32.969,343.198,0.796,-1
,SPX 16E1750,May 1750 Calls,160129,16:00:00,1750,C,160520,0.223,207.11,206,208.5,0.001,,1,79.174,0.128,296.258,-30.67,411.553,0.77,-1
,SPX 16F1750,Jun 1750 Calls,160129,16:00:00,1750,C,160617,0.222,212.45,211.8,214.1,0.002,,476,77.19,0.121,352.205,-29.197,495.131,0.743,-1
,SPX 16I1750,Sep 1750 Calls,160129,16:00:00,1750,C,160916,0.217,228.87,227.8,230.5,0.001,,6,72.284,0.1,499.606,-25.036,745.585,0.688,-1
,SPX 16L1750,Dec 1750 Calls,160129,16:00:00,1750,C,161216,0.214,242,241.4,244.4,0.004,,1408,70.415,0.085,612.836,-22.225,980.195,0.657,-1
,SPX 16N1750,Feb 1750 Puts,160129,16:00:00,1750,P,160219,0.261,2.65,2.1,2.9,-0.057,5922,37010,-4.943,0.086,48.485,-28.49,-5.766,0.038,2.5
,SPX 16N1750D29,FebM 1750 Puts,160129,16:00:00,1750,P,160229,0.254,5.35,5.1,5.4,-0.002,14,4688,-8.174,0.113,84.098,-34.05,-13.572,0.072,7.1
,SPX 16O1750,Mar 1750 Puts,160129,16:00:00,1750,P,160318,0.255,12.37,11.9,12.9,0.003,5197,43827,-13.452,0.131,150.917,-39.038,-35.579,0.125,12.6
,SPX 16P1750,Apr 1750 Puts,160129,16:00:00,1750,P,160415,0.249,22.35,21.8,23,0.002,4190,15958,-17.88,0.124,230.938,-37.072,-76.841,0.183,22.11
,SPX 16P1750D29,AprM 1750 Puts,160129,16:00:00,1750,P,160429,0.248,25.78,27.1,28,0.069,,2549,-18.306,0.13,261.725,-35.992,-97.603,0.204,-1
,SPX 16Q1750,May 1750 Puts,160129,16:00:00,1750,P,160520,0.245,34.15,33.6,34.7,0.003,2095,2378,-21.341,0.117,312.118,-33.798,-137.255,0.23,36.4
,SPX 16R1750,Jun 1750 Puts,160129,16:00:00,1750,P,160617,0.24,42.55,41.8,43,-0.003,417,19956,-23.353,0.111,366.533,-30.969,-189.365,0.257,43
,SPX 16U1750,Sep 1750 Puts,160129,16:00:00,1750,P,160916,0.233,64.51,65.4,67.2,0.028,,8263,-27.22,0.111,506.946,-24.856,-371.012,0.312,-1
,SPX 16X1750,Dec 1750 Puts,160129,16:00:00,1750,P,161216,0.228,86.69,85.6,87.9,0.001,,15031,-27.97,0.084,620.655,-20.923,-575.953,0.343,-1
,SPX 16B1755,Feb 1755 Calls,160129,16:00:00,1755,C,160219,,183.09,177.6,180.9,-0.021,,30,98.447,0.052,14.298,-6.683,99.579,0.958,-1
,SPX 16B1755D29,FebM 1755 Calls,160129,16:00:00,1755,C,160229,,184.67,180.1,182.5,-0.018,,1,94.596,0.089,62.826,-22.292,139.704,0.922,-1
,SPX 16C1755,Mar 1755 Calls,160129,16:00:00,1755,C,160318,0.21,188.17,185.5,188.3,-0.007,,,88.846,0.13,129.192,-26.472,207.09,0.868,-1
,SPX 16N1755,Feb 1755 Puts,160129,16:00:00,1755,P,160219,0.259,2.83,2.25,3.1,-0.046,55,1759,-5.267,0.091,50.976,-29.949,-6.142,0.042,3.1
,SPX 16N1755D29,FebM 1755 Puts,160129,16:00:00,1755,P,160229,0.251,5.65,5.4,5.7,-0.018,,45,-8.609,0.119,87.461,-34.764,-14.3,0.078,-1
,SPX 16O1755,Mar 1755 Puts,160129,16:00:00,1755,P,160318,0.253,12.87,12.4,13.4,0.002,,511,-13.966,0.135,154.891,-39.796,-36.956,0.132,-1
,SPX 16B1760,Feb 1760 Calls,160129,16:00:00,1760,C,160219,,178.15,172.8,176.1,-0.021,,25,98.232,0.059,16.176,-7.451,99.665,0.954,-1
,SPX 16B1760D29,FebM 1760 Calls,160129,16:00:00,1760,C,160229,,179.87,175.4,177.9,-0.018,,,94.247,0.094,66.066,-23.218,139.518,0.916,-1
,SPX 16C1760,Mar 1760 Calls,160129,16:00:00,1760,C,160318,0.209,183.59,180.9,183.7,-0.007,,24,88.323,0.135,133.668,-27.413,206.383,0.861,-1
,SPX 16D1760,Apr 1760 Calls,160129,16:00:00,1760,C,160415,0.222,191.27,189.5,192.1,-0.002,,44,83.135,0.131,223.436,-32.922,298.413,0.803,-1
,SPX 16E1760,May 1760 Calls,160129,16:00:00,1760,C,160520,0.221,198.83,197.8,200.2,0.001,,,78.054,0.133,306.067,-31.335,407.574,0.757,-1
,SPX 16N1760,Feb 1760 Puts,160129,16:00:00,1760,P,160219,0.256,3.02,2.4,3.3,-0.05,834,3127,-5.613,0.097,53.583,-31.04,-6.544,0.046,3.25
,SPX 16N1760D29,FebM 1760 Puts,160129,16:00:00,1760,P,160229,0.249,5.97,5.5,6.2,-0.02,,97,-9.067,0.124,90.93,-35.691,-15.067,0.084,-1
,SPX 16O1760,Mar 1760 Puts,160129,16:00:00,1760,P,160318,0.253,13.39,13,14.1,0.016,10,2329,-14.5,0.14,158.927,-41.056,-38.386,0.139,14.9
,SPX 16P1760,Apr 1760 Puts,160129,16:00:00,1760,P,160415,0.246,23.78,23.2,24.4,0.001,,419,-18.906,0.129,239.527,-37.988,-81.503,0.197,-1
,SPX 16Q1760,May 1760 Puts,160129,16:00:00,1760,P,160520,0.242,35.91,35.3,36.4,-0.002,,20,-22.339,0.121,320.689,-34.227,-143.945,0.243,-1
,SPX 16B1765,Feb 1765 Calls,160129,16:00:00,1765,C,160219,,173.21,168,171.3,-0.021,,,97.988,0.066,18.257,-8.3,99.722,0.949,-1
,SPX 16B1765D29,FebM 1765 Calls,160129,16:00:00,1765,C,160229,,175.08,170.8,173.4,-0.017,,,93.874,0.1,69.453,-24.176,139.291,0.909,-1
,SPX 16C1765,Mar 1765 Calls,160129,16:00:00,1765,C,160318,0.208,179.04,176.4,179.2,-0.007,,,87.777,0.14,138.243,-28.367,205.613,0.854,-1
