Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1665D29,FebM 1665 Calls,160121,16:00:00,1665,C,160229,,211.43,208.6,211,-0.008,,,88.277,0.113,120.54,-47.704,153.117,0.925,-1
,SPX 16C1665,Mar 1665 Calls,160121,16:00:00,1665,C,160318,,216.51,213.9,216.6,-0.006,,,84.329,0.122,173.132,-45.243,212.896,0.881,-1
,SPX 16N1665,Feb 1665 Puts,160121,16:00:00,1665,P,160219,0.333,8.98,8.5,9.4,-0.003,,806,-10.745,0.119,94.764,-53.778,-16.022,0.047,-1
,SPX 16N1665D29,FebM 1665 Puts,160121,16:00:00,1665,P,160229,0.318,12.63,12.4,13.1,0.01,,151,-13.305,0.127,126.087,-51.354,-26.332,0.075,-1
,SPX 16O1665,Mar 1665 Puts,160121,16:00:00,1665,P,160318,0.307,19.91,19.7,20.8,0.017,,50,-16.847,0.128,179.046,-48.26,-49.464,0.119,-1
,SPX 16B1670,Feb 1670 Calls,160121,16:00:00,1670,C,160219,,204.14,201.8,204.7,-0.004,,,89.997,0.113,91.399,-50.055,117.375,0.948,-1
,SPX 16B1670D29,FebM 1670 Calls,160121,16:00:00,1670,C,160229,,206.82,203.6,206,-0.01,,,87.859,0.117,123.583,-48.513,152.763,0.919,-1
,SPX 16C1670,Mar 1670 Calls,160121,16:00:00,1670,C,160318,,212.06,209.5,212.3,-0.005,,,83.861,0.125,176.612,-45.827,212.241,0.874,-1
,SPX 16D1670,Apr 1670 Calls,160121,16:00:00,1670,C,160415,0.274,218.74,216.8,219.2,-0.003,,,80.319,0.121,243.604,-39.748,299.923,0.823,-1
,SPX 16N1670,Feb 1670 Puts,160121,16:00:00,1670,P,160219,0.33,9.35,8.8,9.8,-0.005,,3509,-11.176,0.123,97.524,-54.944,-16.673,0.052,-1
,SPX 16N1670D29,FebM 1670 Puts,160121,16:00:00,1670,P,160229,0.315,13.09,12.8,13.4,0.001,,53,-13.777,0.131,129.224,-51.913,-27.283,0.081,-1
,SPX 16O1670,Mar 1670 Puts,160121,16:00:00,1670,P,160318,0.305,20.52,20.4,21.4,0.019,,134,-17.337,0.131,182.481,-48.865,-50.935,0.126,-1
,SPX 16P1670,Apr 1670 Puts,160121,16:00:00,1670,P,160415,0.289,30.44,30.1,31.3,0.009,,25,-20.249,0.119,249.813,-42.319,-92.594,0.177,-1
,SPX 16B1675,Feb 1675 Calls,160121,16:00:00,1675,C,160219,,199.48,196.3,199.5,-0.008,,64,89.578,0.118,94.217,-51.186,117.124,0.944,-1
,SPX 16B1675D29,FebM 1675 Calls,160121,16:00:00,1675,C,160229,,202.24,199.5,201.7,-0.008,,,87.425,0.121,126.687,-49.326,152.374,0.913,-1
,SPX 16C1675,Mar 1675 Calls,160121,16:00:00,1675,C,160318,,207.64,204.4,207.1,-0.006,59,1,83.379,0.128,180.131,-46.409,211.541,0.868,218.92
,SPX 16D1675,Apr 1675 Calls,160121,16:00:00,1675,C,160415,0.274,214.49,212.4,214.8,-0.001,59,31,79.822,0.124,247.455,-40.612,298.775,0.817,226.57
,SPX 16D1675D29,AprM 1675 Calls,160121,16:00:00,1675,C,160429,0.276,219.35,218.3,220.3,0,,,78.958,0.115,280.429,-39.979,337.83,0.797,-1
,SPX 16E1675,May 1675 Calls,160121,16:00:00,1675,C,160520,0.266,222.4,221.4,223.9,0.001,,,76.86,0.117,318.317,-36.287,400.647,0.773,-1
,SPX 16F1675,Jun 1675 Calls,160121,16:00:00,1675,C,160617,0.259,228.09,226.9,229.4,0,,1,75.488,0.111,367.36,-33.226,478.412,0.748,-1
,SPX 16I1675,Sep 1675 Calls,160121,16:00:00,1675,C,160916,0.247,243.16,242.8,245.5,0.004,,,70.657,0.098,497.306,-27.181,717.402,0.694,-1
,SPX 16L1675,Dec 1675 Calls,160121,16:00:00,1675,C,161216,0.239,256.87,255.3,258.6,0,,,69.363,0.081,601.619,-23.482,938.444,0.663,-1
,SPX 16N1675,Feb 1675 Puts,160121,16:00:00,1675,P,160219,0.328,9.74,9.2,10.3,-0.002,5319,7287,-11.626,0.127,100.347,-56.327,-17.351,0.056,9.2
,SPX 16N1675D29,FebM 1675 Puts,160121,16:00:00,1675,P,160229,0.314,13.58,13.5,14,0.01,63,490,-14.265,0.135,132.412,-53.19,-28.269,0.087,12.85
,SPX 16O1675,Mar 1675 Puts,160121,16:00:00,1675,P,160318,0.302,21.14,21,22.1,0.01,88,9723,-17.841,0.135,185.948,-49.173,-52.45,0.132,17.3
,SPX 16P1675,Apr 1675 Puts,160121,16:00:00,1675,P,160415,0.288,31.22,31,32.1,0.011,,1742,-20.733,0.121,253.506,-42.812,-94.898,0.183,-1
,SPX 16P1675D29,AprM 1675 Puts,160121,16:00:00,1675,P,160429,0.284,35.83,36.1,36.9,0.019,,178,-21.651,0.121,283.003,-40.426,-117.874,0.203,-1
,SPX 16Q1675,May 1675 Puts,160121,16:00:00,1675,P,160520,0.279,42.88,43,44.3,0.018,,503,-23.633,0.117,324.286,-37.464,-154.863,0.227,-1
,SPX 16R1675,Jun 1675 Puts,160121,16:00:00,1675,P,160617,0.271,51.01,50.9,52.3,0.012,,6464,-25.418,0.113,372.728,-33.769,-205.794,0.252,-1
,SPX 16U1675,Sep 1675 Puts,160121,16:00:00,1675,P,160916,0.258,73.85,74.1,75.8,0.015,,1772,-28.141,0.101,502.139,-26.387,-385.042,0.306,-1
,SPX 16X1675,Dec 1675 Puts,160121,16:00:00,1675,P,161216,0.25,93.93,90.6,98.3,0.006,,2142,-28.592,0.084,605.841,-21.929,-579.375,0.337,-1
,SPX 16B1680,Feb 1680 Calls,160121,16:00:00,1680,C,160219,,194.84,191.7,194.9,-0.008,,,89.141,0.122,97.105,-52.332,116.844,0.938,-1
,SPX 16B1680D29,FebM 1680 Calls,160121,16:00:00,1680,C,160229,,197.67,195.1,197.4,-0.007,,,86.974,0.125,129.851,-50.145,151.949,0.907,-1
,SPX 16C1680,Mar 1680 Calls,160121,16:00:00,1680,C,160318,0.277,203.23,200.1,202.6,-0.009,,2,82.882,0.132,183.686,-43.886,210.795,0.861,-1
,SPX 16D1680,Apr 1680 Calls,160121,16:00:00,1680,C,160415,0.273,210.27,209,211.3,-0.001,,2,79.312,0.126,251.317,-41.116,297.569,0.81,-1
,SPX 16E1680,May 1680 Calls,160121,16:00:00,1680,C,160520,0.262,218.31,216.6,218.9,-0.003,,,76.368,0.119,322.24,-36.039,399,0.767,-1
,SPX 16N1680,Feb 1680 Puts,160121,16:00:00,1680,P,160219,0.324,10.14,9.6,10.6,-0.016,69,1121,-12.093,0.132,103.231,-56.899,-18.057,0.062,7.6
,SPX 16N1680D29,FebM 1680 Puts,160121,16:00:00,1680,P,160229,0.31,14.08,13.7,14.4,-0.002,,146,-14.77,0.139,135.65,-53.752,-29.291,0.093,-1
,SPX 16O1680,Mar 1680 Puts,160121,16:00:00,1680,P,160318,0.3,21.79,21.6,22.7,0.014,36,213,-18.36,0.138,189.442,-49.918,-54.008,0.139,21.2
,SPX 16P1680,Apr 1680 Puts,160121,16:00:00,1680,P,160415,0.287,32.03,32,33.1,0.016,,847,-21.227,0.124,257.205,-43.299,-97.254,0.19,-1
,SPX 16Q1680,May 1680 Puts,160121,16:00:00,1680,P,160520,0.277,43.82,43.7,45.1,0.013,,,-24.119,0.119,328.024,-37.59,-158.12,0.233,-1
,SPX 16B1685,Feb 1685 Calls,160121,16:00:00,1685,C,160219,,190.22,187.2,190.3,-0.008,,1,88.683,0.127,100.064,-53.491,116.534,0.933,-1
,SPX 16B1685D29,FebM 1685 Calls,160121,16:00:00,1685,C,160229,,193.13,190.6,192.9,-0.007,,,86.505,0.129,133.073,-50.967,151.487,0.901,-1
,SPX 16C1685,Mar 1685 Calls,160121,16:00:00,1685,C,160318,0.28,198.85,196.6,199.2,-0.005,,,82.37,0.135,187.277,-46.089,210.001,0.854,-1
,SPX 16N1685,Feb 1685 Puts,160121,16:00:00,1685,P,160219,0.324,10.56,10.1,11.2,0.009,,4328,-12.581,0.136,106.176,-59.136,-18.794,0.067,-1
,SPX 16N1685D29,FebM 1685 Puts,160121,16:00:00,1685,P,160229,0.308,14.61,14.3,14.9,-0.001,,47,-15.293,0.143,138.935,-54.676,-30.35,0.099,-1
,SPX 16O1685,Mar 1685 Puts,160121,16:00:00,1685,P,160318,0.299,22.46,22.4,23.5,0.022,,46,-18.893,0.141,192.962,-50.806,-55.613,0.146,-1
,SPX 16B1690,Feb 1690 Calls,160121,16:00:00,1690,C,160219,,185.61,182.2,185.1,-0.011,,2,88.206,0.132,103.092,-54.663,116.193,0.927,-1
,SPX 16B1690D29,FebM 1690 Calls,160121,16:00:00,1690,C,160229,,188.6,186.2,188.2,-0.007,,,86.018,0.133,136.353,-51.792,150.986,0.894,-1
,SPX 16C1690,Mar 1690 Calls,160121,16:00:00,1690,C,160318,0.279,194.48,192.3,195.1,-0.004,,2,81.842,0.139,190.899,-46.958,209.159,0.847,-1
,SPX 16D1690,Apr 1690 Calls,160121,16:00:00,1690,C,160415,0.272,201.88,196.7,207.8,0.002,,,78.257,0.131,259.066,-42.339,294.979,0.796,-1
,SPX 16N1690,Feb 1690 Puts,160121,16:00:00,1690,P,160219,0.321,11,10.5,11.6,0.005,,4325,-13.088,0.141,109.182,-60.14,-19.561,0.073,-1
,SPX 16N1690D29,FebM 1690 Puts,160121,16:00:00,1690,P,160229,0.306,15.15,14.9,15.5,0.003,,156,-15.835,0.147,142.266,-55.78,-31.447,0.106,-1
,SPX 16O1690,Mar 1690 Puts,160121,16:00:00,1690,P,160318,0.298,23.15,23.1,24.3,0.024,,458,-19.441,0.144,196.505,-51.54,-57.263,0.153,-1
,SPX 16P1690,Apr 1690 Puts,160121,16:00:00,1690,P,160415,0.283,33.71,33.6,34.8,0.015,,604,-22.249,0.128,264.606,-44.016,-102.131,0.204,-1
,SPX 16B1695,Feb 1695 Calls,160121,16:00:00,1695,C,160219,,181.03,177.3,180.1,-0.013,,,87.707,0.137,106.19,-55.847,115.818,0.921,-1
,SPX 16B1695D29,FebM 1695 Calls,160121,16:00:00,1695,C,160229,,184.09,181.7,183.8,-0.007,,15,85.511,0.137,139.689,-52.618,150.445,0.887,-1
,SPX 16C1695,Mar 1695 Calls,160121,16:00:00,1695,C,160318,0.277,190.14,188,190.7,-0.004,,,81.298,0.142,194.55,-47.527,208.266,0.839,-1
,SPX 16N1695,Feb 1695 Puts,160121,16:00:00,1695,P,160219,0.318,11.46,11,12,0.003,,2799,-13.615,0.146,112.246,-61.36,-20.36,0.079,-1
,SPX 16N1695D29,FebM 1695 Puts,160121,16:00:00,1695,P,160229,0.306,15.72,15.5,16.5,0.018,,175,-16.395,0.151,145.64,-57.244,-32.583,0.113,-1
,SPX 16O1695,Mar 1695 Puts,160121,16:00:00,1695,P,160318,0.295,23.87,23.8,24.9,0.02,,94,-20.007,0.149,200.068,-51.975,-58.962,0.161,-1
,SPX 16B1700,Feb 1700 Calls,160121,16:00:00,1700,C,160219,,176.46,173.7,176.7,-0.007,,108,87.186,0.142,109.355,-57.04,115.409,0.914,-1
,SPX 16B1700D29,FebM 1700 Calls,160121,16:00:00,1700,C,160229,,179.6,177.3,179.4,-0.007,,16,84.985,0.142,143.078,-53.445,149.862,0.88,-1
,SPX 16C1700,Mar 1700 Calls,160121,16:00:00,1700,C,160318,0.278,185.82,179.9,191.4,-0.001,,237,80.738,0.146,198.227,-48.974,207.321,0.832,-1
,SPX 16D1700,Apr 1700 Calls,160121,16:00:00,1700,C,160415,0.265,193.59,191.9,194.2,-0.003,,44,77.15,0.137,266.825,-42.247,292.147,0.781,-1
,SPX 16D1700D29,AprM 1700 Calls,160121,16:00:00,1700,C,160429,0.269,198.61,197.9,199.9,0.001,,5,76.456,0.127,299.103,-41.505,330.612,0.762,-1
,SPX 16E1700,May 1700 Calls,160121,16:00:00,1700,C,160520,0.258,202.14,201,203.5,0.001,,,74.302,0.127,337.819,-37.305,391.725,0.74,-1
,SPX 16F1700,Jun 1700 Calls,160121,16:00:00,1700,C,160617,0.252,208.1,207.2,209.4,0.001,,351,73.049,0.123,386.655,-34.054,468.067,0.716,-1
,SPX 16I1700,Sep 1700 Calls,160121,16:00:00,1700,C,160916,0.242,224.51,224.3,226.9,0.005,,1,68.443,0.103,516.684,-27.596,701.9,0.667,-1
,SPX 16L1700,Dec 1700 Calls,160121,16:00:00,1700,C,161216,0.234,239.02,237.5,240.7,0,,178,67.444,0.084,620.48,-23.727,919.379,0.639,-1
,SPX 16N1700,Feb 1700 Puts,160121,16:00:00,1700,P,160219,0.315,11.94,11.5,12.5,-0.001,4202,35820,-14.165,0.151,115.367,-62.376,-21.192,0.086,10.6
,SPX 16N1700D29,FebM 1700 Puts,160121,16:00:00,1700,P,160229,0.302,16.31,15.9,16.7,-0.001,,11875,-16.975,0.156,149.055,-57.443,-33.76,0.12,-1
,SPX 16O1700,Mar 1700 Puts,160121,16:00:00,1700,P,160318,0.293,24.6,24.6,25.7,0.015,7547,49218,-20.593,0.152,203.649,-52.404,-60.71,0.168,21.4
,SPX 16P1700,Apr 1700 Puts,160121,16:00:00,1700,P,160415,0.279,35.48,35.2,36.4,0.009,,14083,-23.316,0.133,271.994,-44.471,-107.233,0.219,-1
,SPX 16P1700D29,AprM 1700 Puts,160121,16:00:00,1700,P,160429,0.276,40.31,40.6,41.5,0.018,,4057,-24.269,0.132,301.541,-41.809,-132.034,0.238,-1
,SPX 16Q1700,May 1700 Puts,160121,16:00:00,1700,P,160520,0.27,47.78,47.6,49,0.011,,3,-26.157,0.126,342.824,-38.323,-171.786,0.26,-1
,SPX 16R1700,Jun 1700 Puts,160121,16:00:00,1700,P,160617,0.264,56.33,56.3,57.6,0.011,,33844,-27.877,0.121,391.275,-34.527,-226.233,0.284,-1
,SPX 16U1700,Sep 1700 Puts,160121,16:00:00,1700,P,160916,0.253,80.09,80.4,82.2,0.015,,8626,-30.436,0.106,520.344,-26.76,-415.85,0.333,-1
,SPX 16X1700,Dec 1700 Puts,160121,16:00:00,1700,P,161216,0.245,100.85,97.3,105.1,0.003,,30959,-30.599,0.088,623.56,-22.025,-619.459,0.361,-1
,SPX 16B1705,Feb 1705 Calls,160121,16:00:00,1705,C,160219,,171.91,169.2,172.2,-0.007,,8,86.642,0.148,112.587,-58.241,114.964,0.907,-1
,SPX 16B1705D29,FebM 1705 Calls,160121,16:00:00,1705,C,160229,,175.13,173,175.2,-0.006,,1,84.439,0.146,146.519,-54.271,149.236,0.872,-1
,SPX 16C1705,Mar 1705 Calls,160121,16:00:00,1705,C,160318,0.273,181.53,179.4,181.8,-0.005,,,80.16,0.149,201.928,-48.501,206.324,0.824,-1
,SPX 16N1705,Feb 1705 Puts,160121,16:00:00,1705,P,160219,0.313,12.44,12,13.1,0.009,,1287,-14.737,0.156,118.543,-64.027,-22.059,0.093,-1
,SPX 16N1705D29,FebM 1705 Puts,160121,16:00:00,1705,P,160229,0.301,16.92,16.8,17.6,0.017,,144,-17.574,0.16,152.507,-59.083,-34.979,0.128,-1
,SPX 16O1705,Mar 1705 Puts,160121,16:00:00,1705,P,160318,0.293,25.36,25.6,26.7,0.031,,66,-21.195,0.156,207.243,-53.555,-62.508,0.176,-1
,SPX 16B1710,Feb 1710 Calls,160121,16:00:00,1710,C,160219,,167.39,164.8,167.7,-0.007,,395,86.074,0.153,115.882,-59.45,114.482,0.9,-1
,SPX 16B1710D29,FebM 1710 Calls,160121,16:00:00,1710,C,160229,0.277,170.68,168.6,170.6,-0.006,,,83.872,0.151,150.01,-52.557,148.565,0.864,-1
,SPX 16C1710,Mar 1710 Calls,160121,16:00:00,1710,C,160318,0.273,177.26,175.4,178,-0.003,,200,79.565,0.153,205.647,-49.639,205.273,0.816,-1
,SPX 16D1710,Apr 1710 Calls,160121,16:00:00,1710,C,160415,0.264,185.4,184.4,186.6,0.001,,,75.991,0.142,274.562,-43.527,289.063,0.766,-1
,SPX 16N1710,Feb 1710 Puts,160121,16:00:00,1710,P,160219,0.311,12.97,12.6,13.7,0.012,365,2458,-15.331,0.161,121.772,-65.26,-22.962,0.1,12.45
,SPX 16N1710D29,FebM 1710 Puts,160121,16:00:00,1710,P,160229,0.297,17.56,17.3,17.9,0.002,,1086,-18.194,0.165,155.993,-59.274,-36.24,0.136,-1
,SPX 16O1710,Mar 1710 Puts,160121,16:00:00,1710,P,160318,0.29,26.15,26.1,27.2,0.019,,174,-21.814,0.159,210.848,-53.676,-64.357,0.184,-1
,SPX 16P1710,Apr 1710 Puts,160121,16:00:00,1710,P,160415,0.275,37.34,36.9,38.1,0.004,,893,-24.43,0.138,279.34,-45.008,-112.567,0.234,-1
,SPX 16B1715,Feb 1715 Calls,160121,16:00:00,1715,C,160219,,162.89,159.5,162.2,-0.013,,3,85.481,0.159,119.24,-60.662,113.962,0.892,-1
,SPX 16B1715D29,FebM 1715 Calls,160121,16:00:00,1715,C,160229,0.275,166.26,164.3,166.3,-0.006,,,83.282,0.156,153.547,-53.558,147.848,0.856,-1
,SPX 16C1715,Mar 1715 Calls,160121,16:00:00,1715,C,160318,0.27,173.01,171.1,173.4,-0.004,,,78.953,0.157,209.381,-49.888,204.166,0.808,-1
,SPX 16N1715,Feb 1715 Puts,160121,16:00:00,1715,P,160219,0.308,13.52,13,14.2,0.006,,522,-15.95,0.167,125.051,-66.282,-23.901,0.108,-1
,SPX 16N1715D29,FebM 1715 Puts,160121,16:00:00,1715,P,160229,0.294,18.23,17.9,18.6,-0.003,6,28,-18.835,0.169,159.511,-60,-37.546,0.144,16.83
,SPX 16O1715,Mar 1715 Puts,160121,16:00:00,1715,P,160318,0.289,26.97,27.2,28.3,0.029,,77,-22.45,0.163,214.459,-54.515,-66.259,0.192,-1
,SPX 16B1720,Feb 1720 Calls,160121,16:00:00,1720,C,160219,,158.42,155.9,158.8,-0.007,,53,84.862,0.165,122.657,-61.877,113.401,0.884,-1
,SPX 16B1720D29,FebM 1720 Calls,160121,16:00:00,1720,C,160229,0.272,161.86,159.8,161.8,-0.007,,,82.67,0.161,157.126,-54.192,147.083,0.847,-1
,SPX 16C1720,Mar 1720 Calls,160121,16:00:00,1720,C,160318,0.269,168.79,167.1,169.6,-0.003,,47,78.322,0.161,213.126,-50.859,203.002,0.799,-1
,SPX 16D1720,Apr 1720 Calls,160121,16:00:00,1720,C,160415,0.259,177.31,175.8,178,-0.002,,1,74.778,0.148,282.247,-43.727,285.718,0.75,-1
,SPX 16E1720,May 1720 Calls,160121,16:00:00,1720,C,160520,0.254,186.35,185.8,188.2,0.003,,,72.076,0.135,353.053,-38.361,383.303,0.712,-1
,SPX 16N1720,Feb 1720 Puts,160121,16:00:00,1720,P,160219,0.305,14.09,13.6,14.8,0.006,1541,2505,-16.594,0.172,128.376,-67.513,-24.879,0.116,13.55
,SPX 16N1720D29,FebM 1720 Puts,160121,16:00:00,1720,P,160229,0.293,18.92,18.7,19.3,0.001,2,341,-19.497,0.174,163.054,-61.078,-38.897,0.153,17.43
,SPX 16O1720,Mar 1720 Puts,160121,16:00:00,1720,P,160318,0.286,27.81,27.7,28.9,0.018,,885,-23.103,0.166,218.072,-54.764,-68.215,0.201,-1
,SPX 16P1720,Apr 1720 Puts,160121,16:00:00,1720,P,160415,0.272,39.3,38.9,40.1,0.005,,56,-25.593,0.143,286.616,-45.623,-118.142,0.25,-1
,SPX 16Q1720,May 1720 Puts,160121,16:00:00,1720,P,160520,0.265,52.13,52,53.4,0.011,,,-28.346,0.134,357.23,-39.041,-186.516,0.288,-1
,SPX 16B1725,Feb 1725 Calls,160121,16:00:00,1725,C,160219,,153.97,151.6,154.4,-0.006,,128,84.216,0.171,126.13,-63.093,112.798,0.876,-1
,SPX 16B1725D29,FebM 1725 Calls,160121,16:00:00,1725,C,160229,0.27,157.49,155.4,157.5,-0.007,,14,82.035,0.166,160.745,-55.184,146.268,0.839,-1
,SPX 16C1725,Mar 1725 Calls,160121,16:00:00,1725,C,160318,0.264,164.6,162.3,164.6,-0.007,,308,77.673,0.164,216.877,-50.361,201.78,0.791,-1
,SPX 16D1725,Apr 1725 Calls,160121,16:00:00,1725,C,160415,0.26,173.3,172.6,174.9,0.003,,1,74.15,0.15,286.057,-44.734,283.946,0.743,-1
,SPX 16D1725D29,AprM 1725 Calls,160121,16:00:00,1725,C,160429,0.261,178.44,178.1,180,0.003,,,73.661,0.139,317.532,-42.846,321.75,0.725,-1
,SPX 16E1725,May 1725 Calls,160121,16:00:00,1725,C,160520,0.25,182.46,181.3,183.5,0,,,71.496,0.137,356.779,-38.161,381.012,0.704,-1
,SPX 16F1725,Jun 1725 Calls,160121,16:00:00,1725,C,160617,0.246,188.69,188.2,190.3,0.003,,24,70.289,0.133,405.272,-34.827,455.75,0.683,-1
,SPX 16I1725,Sep 1725 Calls,160121,16:00:00,1725,C,160916,0.237,206.39,206.3,208.8,0.006,,,66.091,0.108,534.8,-27.905,684.287,0.64,-1
,SPX 16L1725,Dec 1725 Calls,160121,16:00:00,1725,C,161216,0.23,221.63,220.1,223.3,0,,135,65.428,0.088,637.904,-23.892,898.126,0.615,-1
,SPX 16N1725,Feb 1725 Puts,160121,16:00:00,1725,P,160219,0.303,14.69,14.3,15.4,0.007,721,17621,-17.263,0.178,131.745,-68.951,-25.897,0.124,13.89
,SPX 16N1725D29,FebM 1725 Puts,160121,16:00:00,1725,P,160229,0.291,19.64,19.3,20.1,0.003,,1686,-20.181,0.178,166.62,-62.145,-40.295,0.161,-1
,SPX 16O1725,Mar 1725 Puts,160121,16:00:00,1725,P,160318,0.284,28.67,28.6,29.9,0.02,,23054,-23.773,0.17,221.682,-55.291,-70.225,0.209,-1
,SPX 16P1725,Apr 1725 Puts,160121,16:00:00,1725,P,160415,0.268,40.32,36,43.6,-0.013,,6632,-26.193,0.145,290.217,-45.344,-121.021,0.257,-1
,SPX 16P1725D29,AprM 1725 Puts,160121,16:00:00,1725,P,160429,0.268,45.4,45.7,46.7,0.018,,1399,-27.171,0.144,319.711,-43.01,-147.781,0.275,-1
,SPX 16Q1725,May 1725 Puts,160121,16:00:00,1725,P,160520,0.263,53.27,53.1,54.4,0.009,,1229,-28.918,0.136,360.745,-39.201,-190.37,0.296,-1
,SPX 16R1725,Jun 1725 Puts,160121,16:00:00,1725,P,160617,0.258,62.23,62.2,63.6,0.011,,2545,-30.538,0.129,409.004,-35.139,-248.453,0.317,-1
,SPX 16U1725,Sep 1725 Puts,160121,16:00:00,1725,P,160916,0.245,86.88,86.2,88,0.003,,2379,-32.875,0.112,537.416,-26.732,-448.747,0.36,-1
,SPX 16X1725,Dec 1725 Puts,160121,16:00:00,1725,P,161216,0.241,108.26,108,110.7,0.01,,3634,-32.711,0.092,639.993,-22.205,-661.731,0.385,-1
,SPX 16B1730,Feb 1730 Calls,160121,16:00:00,1730,C,160219,0.276,149.54,147,149.7,-0.008,,49,83.543,0.177,129.656,-60.485,112.151,0.867,-1
,SPX 16B1730D29,FebM 1730 Calls,160121,16:00:00,1730,C,160229,0.269,153.14,151.4,153.3,-0.005,,,81.375,0.172,164.399,-56.53,145.402,0.829,-1
,SPX 16C1730,Mar 1730 Calls,160121,16:00:00,1730,C,160318,0.265,160.44,158.8,161,-0.003,,,77.005,0.168,220.63,-51.745,200.499,0.782,-1
,SPX 16D1730,Apr 1730 Calls,160121,16:00:00,1730,C,160415,0.259,169.33,168.6,170.9,0.002,,,73.509,0.153,289.841,-45.038,282.106,0.734,-1
,SPX 16N1730,Feb 1730 Puts,160121,16:00:00,1730,P,160219,0.3,15.32,14.8,16,0.002,154,2298,-17.958,0.184,135.153,-69.748,-26.956,0.133,14.3
,SPX 16N1730D29,FebM 1730 Puts,160121,16:00:00,1730,P,160229,0.288,20.38,20,20.8,0.001,,83,-20.886,0.183,170.203,-62.841,-41.74,0.171,-1
,SPX 16O1730,Mar 1730 Puts,160121,16:00:00,1730,P,160318,0.282,29.57,29.5,30.8,0.017,13,2916,-24.461,0.174,225.285,-55.804,-72.291,0.218,28.63
,SPX 16P1730,Apr 1730 Puts,160121,16:00:00,1730,P,160415,0.269,41.37,40.9,42.1,0.003,,136,-26.805,0.148,293.789,-46.193,-123.963,0.266,-1
,SPX 16B1735,Feb 1735 Calls,160121,16:00:00,1735,C,160219,0.276,145.15,142.9,145.7,-0.006,,,82.84,0.183,133.229,-62.754,111.46,0.857,-1
,SPX 16B1735D29,FebM 1735 Calls,160121,16:00:00,1735,C,160229,0.267,148.82,147,149.1,-0.005,,,80.691,0.177,168.084,-57.504,144.484,0.82,-1
,SPX 16C1735,Mar 1735 Calls,160121,16:00:00,1735,C,160318,0.264,156.3,154.9,157.3,-0.001,,,76.318,0.172,224.379,-52.675,199.156,0.773,-1
,SPX 16N1735,Feb 1735 Puts,160121,16:00:00,1735,P,160219,0.297,15.98,15.5,16.7,0.002,107,2220,-18.681,0.19,138.595,-70.959,-28.057,0.143,14.3
,SPX 16N1735D29,FebM 1735 Puts,160121,16:00:00,1735,P,160229,0.286,21.16,20.8,21.6,0.002,,92,-21.615,0.188,173.799,-63.702,-43.235,0.18,-1
,SPX 16O1735,Mar 1735 Puts,160121,16:00:00,1735,P,160318,0.28,30.5,30.5,31.6,0.018,,65,-25.167,0.177,228.875,-56.304,-74.414,0.227,-1
,SPX 16B1740,Feb 1740 Calls,160121,16:00:00,1740,C,160219,0.275,140.78,138.7,141.4,-0.005,,1,82.108,0.19,136.846,-64.381,110.721,0.848,-1
,SPX 16B1740D29,FebM 1740 Calls,160121,16:00:00,1740,C,160229,0.266,144.54,143,145.1,-0.003,,,79.98,0.182,171.793,-58.824,143.51,0.81,-1
,SPX 16C1740,Mar 1740 Calls,160121,16:00:00,1740,C,160318,0.259,152.19,150.2,152.4,-0.006,,,75.611,0.176,228.117,-52.294,197.751,0.764,-1
,SPX 16D1740,Apr 1740 Calls,160121,16:00:00,1740,C,160415,0.254,161.46,155.8,167.2,0,,,72.189,0.157,297.305,-45.271,278.217,0.718,-1
,SPX 16E1740,May 1740 Calls,160121,16:00:00,1740,C,160520,0.248,170.97,170.3,172.6,0.003,,,69.691,0.143,367.685,-38.91,373.682,0.682,-1
,SPX 16N1740,Feb 1740 Puts,160121,16:00:00,1740,P,160219,0.296,16.67,16.2,17.5,0.007,299,3666,-19.435,0.197,142.067,-72.578,-29.202,0.152,15.34
,SPX 16N1740D29,FebM 1740 Puts,160121,16:00:00,1740,P,160229,0.284,21.97,21.5,22.4,-0.001,,2883,-22.367,0.193,177.401,-64.547,-44.78,0.19,-1
,SPX 16O1740,Mar 1740 Puts,160121,16:00:00,1740,P,160318,0.278,31.46,31.4,32.6,0.017,,2332,-25.891,0.181,232.447,-56.788,-76.595,0.236,-1
,SPX 16P1740,Apr 1740 Puts,160121,16:00:00,1740,P,160415,0.265,43.54,43,44.3,0.003,,28,-28.069,0.153,300.824,-46.715,-130.039,0.282,-1
,SPX 16Q1740,May 1740 Puts,160121,16:00:00,1740,P,160520,0.258,56.87,56.5,58,0.007,,,-30.693,0.141,371.015,-39.536,-202.356,0.318,-1
,SPX 16B1745,Feb 1745 Calls,160121,16:00:00,1745,C,160219,0.27,136.45,134,136.8,-0.008,,4,81.344,0.197,140.499,-64.725,109.935,0.838,-1
,SPX 16B1745D29,FebM 1745 Calls,160121,16:00:00,1745,C,160229,0.266,140.28,139.1,141.1,-0.001,,,79.243,0.188,175.522,-60.306,142.48,0.8,-1
,SPX 16C1745,Mar 1745 Calls,160121,16:00:00,1745,C,160318,0.261,148.12,146.9,149.3,0,,,74.884,0.18,231.841,-53.908,196.283,0.754,-1
