Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2015,Feb 2015 Puts,170202,16:00:00,2015,P,170217,0.274,2.29,0.35,0.75,-0.76,,2456,-0.436,0.006,36.235,-12.529,-3.41,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170202,16:00:00,2015,P,170228,0.23,3.03,1.05,1.2,-0.627,,3,-0.74,0.008,56.139,-13.306,-7.231,0,-1
,SPX 17O2015,Mar 2015 Puts,170202,16:00:00,2015,P,170317,0.21,2.88,2.55,3.1,-0.017,13,13,-2.656,0.029,70.439,-16.657,-11.563,0,2.86
,SPX 17B2020,Feb 2020 Calls,170202,16:00:00,2020,C,170217,,260.44,256.4,260.2,-0.008,,31,99.448,0.005,23.904,-24.384,80.889,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170202,16:00:00,2020,C,170228,,261.14,253.3,263.4,-0.011,,302,99.016,0.009,55.925,-30.174,136.558,1,-1
,SPX 17C2020,Mar 2020 Calls,170202,16:00:00,2020,C,170317,,260.26,256.1,259.9,-0.009,,,97.359,0.023,82.501,-22.743,223.554,1,-1
,SPX 17D2020,Apr 2020 Calls,170202,16:00:00,2020,C,170421,0.203,263.58,261.4,264.9,-0.002,,,94.534,0.038,182.51,-25.47,381.125,1,-1
,SPX 17N2020,Feb 2020 Puts,170202,16:00:00,2020,P,170217,0.273,2.28,0.4,0.8,-0.737,800,2405,-0.448,0.006,36.611,-13.459,-3.452,0,0.6
,SPX 17N2020D28,FebM 2020 Puts,170202,16:00:00,2020,P,170228,0.229,3.03,1.15,1.25,-0.604,2234,72,-0.759,0.009,56.757,-13.957,-7.326,0,1.18
,SPX 17O2020,Mar 2020 Puts,170202,16:00:00,2020,P,170317,0.207,2.97,2.6,3.1,-0.04,,395,-2.768,0.031,72.576,-16.676,-11.998,0,-1
,SPX 17P2020,Apr 2020 Puts,170202,16:00:00,2020,P,170421,0.19,7.86,7.4,8.1,-0.014,,156,-6.017,0.051,161.143,-19.165,-41.828,0,-1
,SPX 17B2025,Feb 2025 Calls,170202,16:00:00,2025,C,170217,,255.45,251.4,255.2,-0.008,,37,99.432,0.005,24.348,-24.446,81.05,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170202,16:00:00,2025,C,170228,,256.15,248.4,258,-0.012,,44,98.99,0.009,56.718,-30.123,136.791,1,-1
,SPX 17C2025,Mar 2025 Calls,170202,16:00:00,2025,C,170317,,255.33,251.4,255.2,-0.008,,5678,97.276,0.024,84.338,-22.945,223.749,1,-1
,SPX 17D2025,Apr 2025 Calls,170202,16:00:00,2025,C,170421,0.195,258.76,255.7,258.9,-0.006,,2,94.386,0.039,185.61,-24,381.045,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170202,16:00:00,2025,C,170428,0.198,259.8,258.1,259.6,-0.004,,2,93.682,0.042,206.065,-25.508,410.055,1,-1
,SPX 17E2025,May 2025 Calls,170202,16:00:00,2025,C,170519,0.19,260.94,258.5,261.6,-0.003,,,91.942,0.05,251.287,-24.365,500.684,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170202,16:00:00,2025,C,170616,0.191,265.1,263,266.2,-0.002,,5876,89.896,0.055,321.279,-25.241,608.571,0.995,-1
,SPX 17I2025,Sep 2025 Calls,170202,16:00:00,2025,C,170915,0.19,279.49,277.3,280.4,-0.002,,666,84.475,0.064,506.488,-24.254,928.42,0.974,-1
,SPX 17L2025,Dec 2025 Calls,170202,16:00:00,2025,C,171215,0.19,293.88,291.7,295.1,-0.002,,6479,79.942,0.07,649.425,-22.968,1219.75,0.947,-1
,SPX 17N2025,Feb 2025 Puts,170202,16:00:00,2025,P,170217,0.268,2.27,0.4,0.8,-0.736,2080,28107,-0.462,0.006,37,-13.393,-3.495,0,0.64
,SPX 17N2025D28,FebM 2025 Puts,170202,16:00:00,2025,P,170228,0.225,3.02,1.15,1.25,-0.603,,686,-0.78,0.009,57.397,-13.869,-7.424,0,-1
,SPX 17O2025,Mar 2025 Puts,170202,16:00:00,2025,P,170317,0.205,3.07,2.7,3.3,-0.023,29,25033,-2.885,0.032,74.796,-17.174,-12.454,0,2.9
,SPX 17P2025,Apr 2025 Puts,170202,16:00:00,2025,P,170421,0.189,8.1,7.7,8.4,-0.006,655,9593,-6.234,0.053,165.09,-19.476,-43.2,0,8.1
,SPX 17P2025D28,AprM 2025 Puts,170202,16:00:00,2025,P,170428,0.19,9.68,9.6,9.8,0,51,1139,-7.07,0.053,186.684,-20.416,-52.618,0,9.3
,SPX 17Q2025,May 2025 Puts,170202,16:00:00,2025,P,170519,0.189,14.11,13.7,14.6,0.003,246,2608,-8.803,0.062,244.003,-21.23,-82.324,0.002,14.25
,SPX 17R2025,Jun 2025 Puts,170202,16:00:00,2025,P,170616,0.187,19.75,19.5,20.2,0.006,901,11071,-11.314,0.069,311.144,-21.135,-126.064,0.005,20
,SPX 17U2025,Sep 2025 Puts,170202,16:00:00,2025,P,170915,0.185,39.5,38.8,40.1,0,150,4673,-16.827,0.07,497.443,-19.454,-302.505,0.026,40.4
,SPX 17X2025,Dec 2025 Puts,170202,16:00:00,2025,P,171215,0.187,58.77,58.1,60,0.004,1,14140,-19.732,0.065,643.488,-17.577,-507.584,0.053,58.7
,SPX 17B2030,Feb 2030 Calls,170202,16:00:00,2030,C,170217,,250.46,246.3,250.5,-0.008,,30,99.415,0.006,24.811,-24.513,81.209,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170202,16:00:00,2030,C,170228,,251.16,242.7,253.1,-0.013,,,98.962,0.01,57.541,-30.076,137.018,1,-1
,SPX 17C2030,Mar 2030 Calls,170202,16:00:00,2030,C,170317,,250.41,246.5,250.3,-0.008,,4,97.188,0.025,86.242,-23.152,223.926,1,-1
,SPX 17D2030,Apr 2030 Calls,170202,16:00:00,2030,C,170421,0.194,253.95,251.1,254.2,-0.005,,,94.232,0.04,188.788,-24.428,380.922,1,-1
,SPX 17N2030,Feb 2030 Puts,170202,16:00:00,2030,P,170217,0.265,2.26,0.4,0.85,-0.721,2,8672,-0.475,0.006,37.404,-13.936,-3.54,0,0.63
,SPX 17N2030D28,FebM 2030 Puts,170202,16:00:00,2030,P,170228,0.222,3.02,1.2,1.3,-0.586,,246,-0.801,0.009,58.061,-14.246,-7.527,0,-1
,SPX 17O2030,Mar 2030 Puts,170202,16:00:00,2030,P,170317,0.203,3.17,2.85,3.4,-0.013,,9109,-3.009,0.034,77.1,-17.686,-12.933,0,-1
,SPX 17P2030,Apr 2030 Puts,170202,16:00:00,2030,P,170421,0.188,8.35,8,8.7,0,,106,-6.458,0.055,169.136,-19.936,-44.625,0,-1
,SPX 17B2035,Feb 2035 Calls,170202,16:00:00,2035,C,170217,,245.47,241.3,245.2,-0.009,,,99.397,0.006,25.295,-24.586,81.365,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170202,16:00:00,2035,C,170228,,246.18,238.5,248.1,-0.012,,,98.932,0.01,58.396,-30.032,137.24,1,-1
,SPX 17C2035,Mar 2035 Calls,170202,16:00:00,2035,C,170317,,245.49,241.5,245.2,-0.009,,,97.095,0.027,88.215,-23.364,224.084,1,-1
,SPX 17N2035,Feb 2035 Puts,170202,16:00:00,2035,P,170217,0.261,2.26,0.45,0.85,-0.712,,4914,-0.49,0.006,37.824,-14.193,-3.587,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170202,16:00:00,2035,P,170228,0.22,3.01,1.25,1.35,-0.568,,128,-0.824,0.01,58.75,-14.639,-7.634,0,-1
,SPX 17O2035,Mar 2035 Puts,170202,16:00:00,2035,P,170317,0.201,3.28,2.95,3.5,-0.015,,458,-3.14,0.035,79.493,-18.049,-13.436,0,-1
,SPX 17B2040,Feb 2040 Calls,170202,16:00:00,2040,C,170217,,240.48,236.5,240.3,-0.009,,6,99.378,0.006,25.801,-24.664,81.519,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170202,16:00:00,2040,C,170228,,241.19,233.5,243.9,-0.01,,1100,98.901,0.01,59.284,-29.991,137.456,1,-1
,SPX 17C2040,Mar 2040 Calls,170202,16:00:00,2040,C,170317,,240.58,236.9,240.7,-0.007,,,96.998,0.028,90.262,-23.583,224.223,1,-1
,SPX 17D2040,Apr 2040 Calls,170202,16:00:00,2040,C,170421,0.191,244.34,241.7,244.8,-0.004,,,93.904,0.044,195.391,-25.152,380.545,0.999,-1
,SPX 17N2040,Feb 2040 Puts,170202,16:00:00,2040,P,170217,0.259,2.25,0.5,0.9,-0.689,,4956,-0.505,0.007,38.26,-15.112,-3.636,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170202,16:00:00,2040,P,170228,0.217,3.01,1.3,1.4,-0.551,,5897,-0.847,0.01,59.465,-15.05,-7.746,0,-1
,SPX 17O2040,Mar 2040 Puts,170202,16:00:00,2040,P,170317,0.199,3.4,3.1,3.7,0,,9614,-3.278,0.037,81.979,-18.589,-13.964,0,-1
,SPX 17P2040,Apr 2040 Puts,170202,16:00:00,2040,P,170421,0.184,8.88,8.5,9.2,-0.003,,257,-6.912,0.057,177.519,-20.58,-47.638,0.001,-1
,SPX 17B2045,Feb 2045 Calls,170202,16:00:00,2045,C,170217,,235.49,231.5,235.6,-0.008,,6,99.358,0.007,26.33,-24.749,81.671,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170202,16:00:00,2045,C,170228,,236.21,228.6,238.9,-0.01,,1100,98.868,0.011,60.208,-29.953,137.665,1,-1
,SPX 17C2045,Mar 2045 Calls,170202,16:00:00,2045,C,170317,,235.67,231.7,235.5,-0.009,,127,96.896,0.029,92.385,-23.807,224.34,1,-1
,SPX 17N2045,Feb 2045 Puts,170202,16:00:00,2045,P,170217,0.254,2.24,0.5,0.9,-0.687,,1298,-0.521,0.007,38.713,-15.077,-3.687,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170202,16:00:00,2045,P,170228,0.214,3.01,1.35,1.45,-0.535,1900,180,-0.872,0.01,60.209,-15.478,-7.863,0,1.39
,SPX 17O2045,Mar 2045 Puts,170202,16:00:00,2045,P,170317,0.196,3.51,3.1,3.7,-0.031,,4931,-3.423,0.039,84.561,-18.465,-14.519,0,-1
,SPX 17B2050,Feb 2050 Calls,170202,16:00:00,2050,C,170217,,230.51,226.4,230.3,-0.009,,77,99.336,0.007,26.884,-24.841,81.819,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170202,16:00:00,2050,C,170228,,231.22,223.4,233.7,-0.012,,162,98.834,0.011,61.17,-29.92,137.867,1,-1
,SPX 17C2050,Mar 2050 Calls,170202,16:00:00,2050,C,170317,,230.76,226.9,230.6,-0.009,,17961,96.787,0.031,94.588,-24.037,224.434,1,-1
,SPX 17D2050,Apr 2050 Calls,170202,16:00:00,2050,C,170421,0.187,234.75,232.2,235.3,-0.004,,3,93.547,0.047,202.335,-25.592,379.978,0.999,-1
,SPX 17D2050D28,AprM 2050 Calls,170202,16:00:00,2050,C,170428,0.19,235.94,234.7,236.3,-0.002,,46,92.766,0.05,223.851,-26.934,408.442,0.998,-1
,SPX 17E2050,May 2050 Calls,170202,16:00:00,2050,C,170519,0.183,237.49,235.5,238.6,-0.002,,1,90.819,0.059,272.313,-25.628,497.377,0.996,-1
,SPX 17F2050,Jun 2050 Calls,170202,16:00:00,2050,C,170616,0.184,242.05,240.7,243.8,0.001,,12601,88.653,0.064,343.849,-26.23,603.379,0.989,-1
,SPX 17I2050,Sep 2050 Calls,170202,16:00:00,2050,C,170915,0.185,257.74,256.2,259.2,0,,458,82.698,0.084,531.269,-24.757,917.059,0.958,-1
,SPX 17L2050,Dec 2050 Calls,170202,16:00:00,2050,C,171215,0.185,273.49,271.1,274.5,-0.003,,10828,78.205,0.076,674.889,-23.104,1202.368,0.924,-1
,SPX 17N2050,Feb 2050 Puts,170202,16:00:00,2050,P,170217,0.254,2.24,0.65,0.95,-0.643,432,27011,-0.539,0.007,39.186,-16.596,-3.74,0,0.78
,SPX 17N2050D28,FebM 2050 Puts,170202,16:00:00,2050,P,170228,0.212,3.01,1.4,1.55,-0.512,2630,7832,-0.899,0.011,60.983,-15.925,-7.985,0,1.43
,SPX 17O2050,Mar 2050 Puts,170202,16:00:00,2050,P,170317,0.195,3.64,3.3,3.9,-0.011,2288,59992,-3.577,0.041,87.243,-19.196,-15.102,0,3.7
,SPX 17P2050,Apr 2050 Puts,170202,16:00:00,2050,P,170421,0.181,9.45,9.1,9.8,0,2039,26507,-7.395,0.061,186.283,-21.233,-50.879,0.001,9.45
,SPX 17P2050D28,AprM 2050 Puts,170202,16:00:00,2050,P,170428,0.182,11.23,11.1,11.4,0.002,1,7933,-8.264,0.063,209.07,-21.968,-61.518,0.002,11.35
,SPX 17Q2050,May 2050 Puts,170202,16:00:00,2050,P,170519,0.182,16.02,15.6,16.4,-0.001,1924,542,-10.23,0.073,268.047,-22.42,-94.248,0.004,16
,SPX 17R2050,Jun 2050 Puts,170202,16:00:00,2050,P,170616,0.18,22.22,21.9,22.7,0.004,2410,37704,-12.893,0.079,337.45,-22.003,-142.504,0.011,22.4
,SPX 17U2050,Sep 2050 Puts,170202,16:00:00,2050,P,170915,0.18,43.33,42.7,44,0.002,16,7646,-18.434,0.076,525.235,-19.936,-332.011,0.042,44.38
,SPX 17X2050,Dec 2050 Puts,170202,16:00:00,2050,P,171215,0.182,63.57,62.8,64.7,0.002,525,21090,-21.299,0.07,670.521,-17.756,-548.296,0.076,63
,SPX 17B2055,Feb 2055 Calls,170202,16:00:00,2055,C,170217,,225.52,221.4,225.5,-0.009,,,99.313,0.007,27.465,-24.94,81.964,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170202,16:00:00,2055,C,170228,,226.24,218.7,228.8,-0.011,,2,98.797,0.012,62.172,-29.89,138.062,1,-1
,SPX 17C2055,Mar 2055 Calls,170202,16:00:00,2055,C,170317,,225.86,222.9,226.6,-0.005,,,96.673,0.032,96.875,-24.274,224.505,1,-1
,SPX 17N2055,Feb 2055 Puts,170202,16:00:00,2055,P,170217,0.249,2.23,0.6,1,-0.641,,875,-0.557,0.008,39.678,-16.587,-3.796,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170202,16:00:00,2055,P,170228,0.209,3.01,1.45,1.6,-0.492,,70,-0.926,0.011,61.788,-16.392,-8.113,0,-1
,SPX 17O2055,Mar 2055 Puts,170202,16:00:00,2055,P,170317,0.192,3.77,3.4,4,-0.019,,671,-3.74,0.043,90.028,-19.425,-15.716,0,-1
,SPX 17B2060,Feb 2060 Calls,170202,16:00:00,2060,C,170217,,220.54,216.6,220.7,-0.009,,22,99.289,0.008,28.074,-25.046,82.106,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170202,16:00:00,2060,C,170228,,221.26,213.2,224.4,-0.011,,,98.758,0.013,63.216,-29.864,138.249,1,-1
,SPX 17C2060,Mar 2060 Calls,170202,16:00:00,2060,C,170317,,220.96,217.5,221.2,-0.007,,39,96.553,0.034,99.249,-24.517,224.55,1,-1
,SPX 17D2060,Apr 2060 Calls,170202,16:00:00,2060,C,170421,0.184,225.2,222.7,226,-0.004,,37,93.158,0.051,209.637,-26.192,379.201,0.998,-1
,SPX 17N2060,Feb 2060 Puts,170202,16:00:00,2060,P,170217,0.245,2.23,0.6,1.05,-0.628,,2230,-0.576,0.008,40.191,-16.947,-3.854,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170202,16:00:00,2060,P,170228,0.206,3.01,1.5,1.65,-0.478,1750,2826,-0.956,0.012,62.627,-16.699,-8.247,0,1.55
,SPX 17O2060,Mar 2060 Puts,170202,16:00:00,2060,P,170317,0.191,3.91,3.6,4.2,0,1015,7355,-3.911,0.046,92.922,-20.191,-16.361,0,4.08
,SPX 17P2060,Apr 2060 Puts,170202,16:00:00,2060,P,170421,0.178,10.06,9.7,10.5,0.004,14,4749,-7.918,0.066,195.434,-21.895,-54.366,0.002,10.1
,SPX 17B2065,Feb 2065 Calls,170202,16:00:00,2065,C,170217,,215.55,211.4,215.5,-0.01,,10,99.263,0.008,28.713,-25.16,82.245,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170202,16:00:00,2065,C,170228,,216.28,208.8,219.2,-0.011,,,98.717,0.013,64.306,-29.842,138.428,1,-1
,SPX 17C2065,Mar 2065 Calls,170202,16:00:00,2065,C,170317,,216.07,212.6,216,-0.008,,2,96.425,0.036,101.716,-24.766,224.568,1,-1
,SPX 17N2065,Feb 2065 Puts,170202,16:00:00,2065,P,170217,0.241,2.22,0.6,1.1,-0.617,,1624,-0.596,0.008,40.727,-17.326,-3.916,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170202,16:00:00,2065,P,170228,0.204,3.01,1.6,1.7,-0.452,,91,-0.987,0.012,63.503,-17.203,-8.387,0,-1
,SPX 17O2065,Mar 2065 Puts,170202,16:00:00,2065,P,170317,0.188,4.05,3.7,4.3,-0.012,,2587,-4.093,0.048,95.928,-20.439,-17.041,0,-1
,SPX 17B2070,Feb 2070 Calls,170202,16:00:00,2070,C,170217,,210.57,206.5,210.6,-0.01,,48,99.235,0.009,29.386,-25.283,82.38,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170202,16:00:00,2070,C,170228,,211.3,203.6,214,-0.012,,48,98.673,0.014,65.443,-29.825,138.597,1,-1
,SPX 17C2070,Mar 2070 Calls,170202,16:00:00,2070,C,170317,,211.18,207.9,211.5,-0.007,,1,96.291,0.037,104.278,-25.022,224.558,1,-1
,SPX 17D2070,Apr 2070 Calls,170202,16:00:00,2070,C,170421,0.181,215.68,213.5,216.8,-0.002,,,92.732,0.055,217.315,-26.956,378.193,0.997,-1
,SPX 17N2070,Feb 2070 Puts,170202,16:00:00,2070,P,170217,0.237,2.22,0.65,1.1,-0.608,23,3010,-0.617,0.009,41.287,-17.534,-3.98,0,0.85
,SPX 17N2070D28,FebM 2070 Puts,170202,16:00:00,2070,P,170228,0.201,3.01,1.65,1.75,-0.435,,887,-1.019,0.013,64.416,-17.541,-8.534,0,-1
,SPX 17O2070,Mar 2070 Puts,170202,16:00:00,2070,P,170317,0.187,4.21,3.9,4.5,0,4,6299,-4.285,0.05,99.05,-21.057,-17.757,0,4.35
,SPX 17P2070,Apr 2070 Puts,170202,16:00:00,2070,P,170421,0.176,10.72,10.4,11.2,0.007,,2397,-8.484,0.071,204.98,-22.714,-58.121,0.003,-1
,SPX 17B2075,Feb 2075 Calls,170202,16:00:00,2075,C,170217,,205.58,201.5,205.6,-0.01,,522,99.205,0.009,30.093,-25.414,82.51,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170202,16:00:00,2075,C,170228,,206.33,198.9,209.1,-0.011,,207,98.626,0.015,66.632,-29.812,138.757,1,-1
,SPX 17C2075,Mar 2075 Calls,170202,16:00:00,2075,C,170317,,206.3,202.9,206.1,-0.009,,9740,96.148,0.039,106.94,-25.285,224.516,1,-1
,SPX 17D2075,Apr 2075 Calls,170202,16:00:00,2075,C,170421,0.182,210.94,209.7,212.5,0.001,,81,92.504,0.057,221.3,-28.031,377.596,0.997,-1
,SPX 17D2075D28,AprM 2075 Calls,170202,16:00:00,2075,C,170428,0.182,212.29,211.7,213.2,0.001,,1500,91.638,0.061,243.803,-28.406,405.379,0.995,-1
,SPX 17E2075,May 2075 Calls,170202,16:00:00,2075,C,170519,0.176,214.3,213.2,216.1,0.002,,,89.466,0.07,295.385,-27.032,492.199,0.989,-1
,SPX 17F2075,Jun 2075 Calls,170202,16:00:00,2075,C,170616,0.178,219.29,219,221.6,0.005,,9175,87.186,0.075,368.045,-27.188,595.971,0.979,-1
,SPX 17I2075,Sep 2075 Calls,170202,16:00:00,2075,C,170915,0.179,236.44,235.4,238.4,0.002,,1,80.653,0.094,556.732,-25.15,902.497,0.936,-1
,SPX 17L2075,Dec 2075 Calls,170202,16:00:00,2075,C,171215,0.182,253.54,252.3,255.6,0.002,,9174,76.311,0.083,700.044,-23.463,1181.754,0.895,-1
,SPX 17N2075,Feb 2075 Puts,170202,16:00:00,2075,P,170217,0.234,2.22,0.7,1.15,-0.586,166,13943,-0.64,0.009,41.874,-18.342,-4.048,0,0.85
,SPX 17N2075D28,FebM 2075 Puts,170202,16:00:00,2075,P,170228,0.198,3.01,1.7,1.85,-0.412,1770,4174,-1.054,0.013,65.371,-17.895,-8.689,0,1.66
,SPX 17O2075,Mar 2075 Puts,170202,16:00:00,2075,P,170317,0.184,4.37,4,4.7,-0.007,1016,50781,-4.489,0.053,102.293,-21.322,-18.511,0,4.22
,SPX 17P2075,Apr 2075 Puts,170202,16:00:00,2075,P,170421,0.173,11.07,10.5,11.3,-0.015,18,17137,-8.786,0.073,209.902,-22.593,-60.105,0.003,10.9
,SPX 17P2075D28,AprM 2075 Puts,170202,16:00:00,2075,P,170428,0.175,13.06,12.9,13.2,-0.002,1,2808,-9.699,0.074,233.625,-23.531,-72.06,0.005,12.85
,SPX 17Q2075,May 2075 Puts,170202,16:00:00,2075,P,170519,0.175,18.27,18,18.8,0.007,756,2261,-11.928,0.085,294.081,-23.746,-108.227,0.011,18.5
,SPX 17R2075,Jun 2075 Puts,170202,16:00:00,2075,P,170616,0.174,25.07,24.8,25.6,0.006,9,14253,-14.721,0.09,365.118,-23.063,-161.312,0.021,25.4
,SPX 17U2075,Sep 2075 Puts,170202,16:00:00,2075,P,170915,0.175,47.55,47,48.2,0.001,,1211,-20.208,0.083,553.006,-20.345,-364.301,0.064,-1
,SPX 17X2075,Dec 2075 Puts,170202,16:00:00,2075,P,171215,0.178,68.75,67.9,69.9,0.002,,9265,-22.993,0.075,696.917,-17.941,-591.963,0.105,-1
,SPX 17B2080,Feb 2080 Calls,170202,16:00:00,2080,C,170217,,200.6,196.2,200.3,-0.012,,55,99.173,0.01,30.838,-25.555,82.636,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170202,16:00:00,2080,C,170228,,201.35,194,203.7,-0.012,,2,98.577,0.015,67.875,-29.804,138.907,1,-1
,SPX 17C2080,Mar 2080 Calls,170202,16:00:00,2080,C,170317,,201.42,198.2,201.5,-0.008,,5,95.997,0.041,109.708,-25.555,224.442,1,-1
,SPX 17D2080,Apr 2080 Calls,170202,16:00:00,2080,C,170421,0.177,206.2,204.1,207.3,-0.002,,,92.266,0.06,225.385,-27.423,376.932,0.996,-1
,SPX 17N2080,Feb 2080 Puts,170202,16:00:00,2080,P,170217,0.229,2.22,0.7,1.15,-0.577,2,4298,-0.664,0.009,42.487,-18.386,-4.119,0,1.2
,SPX 17N2080D28,FebM 2080 Puts,170202,16:00:00,2080,P,170228,0.195,3.01,1.75,1.9,-0.392,,1812,-1.091,0.014,66.37,-18.264,-8.852,0,-1
,SPX 17O2080,Mar 2080 Puts,170202,16:00:00,2080,P,170317,0.182,4.54,4.2,4.9,0.004,103,4477,-4.704,0.056,105.661,-21.967,-19.305,0,4.68
,SPX 17P2080,Apr 2080 Puts,170202,16:00:00,2080,P,170421,0.172,11.43,11.1,11.8,0.002,,55,-9.099,0.076,214.924,-23.234,-62.166,0.004,-1
,SPX 17B2085,Feb 2085 Calls,170202,16:00:00,2085,C,170217,,195.62,191.6,195.7,-0.01,,,99.138,0.011,31.624,-25.705,82.757,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170202,16:00:00,2085,C,170228,,196.38,189.1,199.5,-0.011,,,98.524,0.016,69.176,-29.802,139.045,1,-1
,SPX 17C2085,Mar 2085 Calls,170202,16:00:00,2085,C,170317,,196.55,193.4,197,-0.007,,,95.836,0.044,112.585,-25.832,224.333,1,-1
,SPX 17N2085,Feb 2085 Puts,170202,16:00:00,2085,P,170217,0.227,2.21,0.75,1.25,-0.548,,1392,-0.69,0.01,43.131,-19.26,-4.195,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170202,16:00:00,2085,P,170228,0.193,3.02,1.85,2,-0.361,,125,-1.131,0.015,67.416,-19.046,-9.024,0,-1
,SPX 17O2085,Mar 2085 Puts,170202,16:00:00,2085,P,170317,0.18,4.71,4.3,5,-0.011,1,368,-4.933,0.059,109.158,-22.25,-20.143,0,4.85
,SPX 17B2090,Feb 2090 Calls,170202,16:00:00,2090,C,170217,,190.64,186.6,190.7,-0.01,,24,99.101,0.011,32.454,-25.867,82.873,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170202,16:00:00,2090,C,170228,,191.41,184.2,194.6,-0.011,,85,98.467,0.017,70.539,-29.805,139.171,1,-1
,SPX 17C2090,Mar 2090 Calls,170202,16:00:00,2090,C,170317,,191.69,188.7,191.9,-0.007,,4,95.666,0.046,115.577,-26.115,224.187,1,-1
,SPX 17D2090,Apr 2090 Calls,170202,16:00:00,2090,C,170421,0.176,196.76,195.6,198.7,0.002,,1,91.755,0.065,233.861,-28.821,375.392,0.994,-1
,SPX 17N2090,Feb 2090 Puts,170202,16:00:00,2090,P,170217,0.223,2.21,0.8,1.3,-0.525,16,1909,-0.717,0.01,43.807,-19.971,-4.274,0,0.97
,SPX 17N2090D28,FebM 2090 Puts,170202,16:00:00,2090,P,170228,0.189,3.02,1.9,2.05,-0.348,,251,-1.173,0.016,68.511,-19.052,-9.205,0,-1
,SPX 17O2090,Mar 2090 Puts,170202,16:00:00,2090,P,170317,0.178,4.9,4.6,5.2,0.002,16,10486,-5.175,0.062,112.789,-22.923,-21.026,0,5.08
,SPX 17P2090,Apr 2090 Puts,170202,16:00:00,2090,P,170421,0.169,12.19,11.9,12.7,0.007,11,634,-9.767,0.082,225.268,-24.061,-66.526,0.006,11.95
,SPX 17B2095,Feb 2095 Calls,170202,16:00:00,2095,C,170217,,185.66,181.7,185.8,-0.01,,10,99.062,0.012,33.33,-26.039,82.983,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170202,16:00:00,2095,C,170228,,186.44,179.3,188.9,-0.013,,329,98.407,0.018,71.968,-29.813,139.283,1,-1
,SPX 17C2095,Mar 2095 Calls,170202,16:00:00,2095,C,170317,,186.83,183.8,187.1,-0.007,,5,95.485,0.049,118.69,-26.406,224.001,1,-1
,SPX 17N2095,Feb 2095 Puts,170202,16:00:00,2095,P,170217,0.22,2.21,0.85,1.35,-0.502,10,905,-0.746,0.011,44.517,-20.72,-4.358,0,1.05
,SPX 17N2095D28,FebM 2095 Puts,170202,16:00:00,2095,P,170228,0.187,3.03,2,2.15,-0.314,,1369,-1.218,0.016,69.661,-19.884,-9.397,0,-1
,SPX 17O2095,Mar 2095 Puts,170202,16:00:00,2095,P,170317,0.176,5.1,4.7,5.4,-0.01,2,916,-5.434,0.066,116.558,-23.224,-21.958,0,5
,SPX 17B2100,Feb 2100 Calls,170202,16:00:00,2100,C,170217,,180.69,176.9,180.7,-0.01,,2819,99.019,0.013,34.258,-26.224,83.086,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170202,16:00:00,2100,C,170228,,181.47,174.4,184,-0.013,22,437,98.342,0.019,73.469,-29.827,139.382,1,178.45
,SPX 17C2100,Mar 2100 Calls,170202,16:00:00,2100,C,170317,0.169,181.98,179.6,182.9,-0.004,,17125,95.293,0.051,121.927,-24.366,223.773,0.999,-1
,SPX 17D2100,Apr 2100 Calls,170202,16:00:00,2100,C,170421,0.17,187.37,186,188.8,0,,1001,91.194,0.071,242.759,-28.679,373.543,0.991,-1
,SPX 17D2100D28,AprM 2100 Calls,170202,16:00:00,2100,C,170428,0.174,188.91,189,190.4,0.004,,16,90.237,0.074,266.102,-29.892,400.496,0.988,-1
,SPX 17E2100,May 2100 Calls,170202,16:00:00,2100,C,170519,0.169,191.44,191.1,193.8,0.005,,,87.82,0.085,320.516,-28.28,484.747,0.977,-1
