Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1575,Mar14 1575 Calls,131218,16:00:00,1575,C,140321,,236.07,233.8,237.4,-0.002,,6286,92.875,0.057,156.073,-18.09,354.362,0.999,-1
,SPX 14F1575,Jun14 1575 Calls,131218,16:00:00,1575,C,140620,0.197,241.42,239.5,243.3,0,,3903,85.858,0.083,307.123,-17.174,639.373,0.986,-1
,SPX 14I1575,Sep14 1575 Calls,131218,16:00:00,1575,C,140919,0.195,249.89,247.9,251.9,0,,30,81.333,0.083,435.012,-16.622,885.506,0.96,-1
,SPX 13X1575,Dec 1575 Puts,131218,16:00:00,1575,P,131220,,0.04,0.05,0.1,,9155,65901,-0.042,0.001,0.686,-3.903,-0.016,0,0.05
,SPX 14M1575,Jan14 1575 Puts,131218,16:00:00,1575,P,140117,0.251,1.34,0.85,1.7,-0.045,1490,53946,-1.511,0.021,31.692,-12.482,-3.991,0,1.4
,SPX 14N1575,Feb14 1575 Puts,131218,16:00:00,1575,P,140221,0.207,3.8,3.3,4.2,-0.011,10,4172,-4.094,0.048,85.1,-13.302,-18.282,0,3.95
,SPX 14O1575,Mar14 1575 Puts,131218,16:00:00,1575,P,140321,0.2,6.97,6.2,7.8,0.029,12,22474,-6.432,0.063,137.726,-14.87,-39.082,0.001,10.65
,SPX 14R1575,Jun14 1575 Puts,131218,16:00:00,1575,P,140620,0.189,19.96,18.7,20.9,-0.008,,15342,-13.172,0.088,297.395,-15.046,-145.092,0.014,-1
,SPX 14U1575,Sep14 1575 Puts,131218,16:00:00,1575,P,140919,0.191,35.31,33.7,36.5,-0.006,,1168,-17.719,0.088,430.9,-14.496,-291.103,0.04,-1
,SPX 13L1580,Dec 1580 Calls,131218,16:00:00,1580,C,131220,,230.59,228.9,231.4,-0.01,1,2076,99.985,0,0.055,0.263,8.651,1,191.8
,SPX 14A1580,Jan14 1580 Calls,131218,16:00:00,1580,C,140117,,230.08,228.9,231.9,-0.006,1,2,97.812,0.025,44.352,-19.568,123.739,1,193.5
,SPX 14B1580,Feb14 1580 Calls,131218,16:00:00,1580,C,140221,,229.34,228.1,231,0.001,,6,95.085,0.049,98.506,-16.261,259.013,1,-1
,SPX 14C1580,Mar14 1580 Calls,131218,16:00:00,1580,C,140321,0.209,231.32,229.3,232.6,-0.002,,10,92.64,0.059,159.659,-17.785,354.175,0.999,-1
,SPX 13X1580,Dec 1580 Puts,131218,16:00:00,1580,P,131220,,0.04,,0.1,,172,12781,-0.044,0.001,0.713,-4.005,-0.016,0,0.05
,SPX 14M1580,Jan14 1580 Puts,131218,16:00:00,1580,P,140117,0.245,1.38,0.9,1.6,-0.094,1228,5474,-1.588,0.023,32.875,-12.304,-4.169,0,1.3
,SPX 14N1580,Feb14 1580 Puts,131218,16:00:00,1580,P,140221,0.205,3.96,3.4,4.4,-0.015,,1742,-4.286,0.051,88.008,-13.623,-19.078,0,-1
,SPX 14O1580,Mar14 1580 Puts,131218,16:00:00,1580,P,140321,0.197,7.23,6.5,7.9,-0.004,,113,-6.699,0.066,141.732,-14.858,-40.604,0.001,-1
,SPX 13L1585,Dec 1585 Calls,131218,16:00:00,1585,C,131220,,225.59,223.9,226.4,-0.002,,193,99.985,0,0.06,0.251,8.678,1,-1
,SPX 14A1585,Jan14 1585 Calls,131218,16:00:00,1585,C,140117,,225.14,224.2,226.9,0.002,,,97.726,0.026,45.642,-19.86,123.934,1,-1
,SPX 14B1585,Feb14 1585 Calls,131218,16:00:00,1585,C,140221,,224.51,223,226.2,0,,,94.894,0.052,101.381,-16.554,259.065,1,-1
,SPX 13X1585,Dec 1585 Puts,131218,16:00:00,1585,P,131220,,0.04,0.05,0.1,,29,4321,-0.046,0.001,0.741,-4.113,-0.017,0,0.05
,SPX 14M1585,Jan14 1585 Puts,131218,16:00:00,1585,P,140117,0.245,1.44,0.95,1.85,-0.028,1002,33,-1.669,0.024,34.118,-13.345,-4.358,0,1.45
,SPX 14N1585,Feb14 1585 Puts,131218,16:00:00,1585,P,140221,0.203,4.12,3.6,4.6,-0.005,,3,-4.488,0.053,91.026,-14.068,-19.915,0,-1
,SPX 13L1590,Dec 1590 Calls,131218,16:00:00,1590,C,131220,,220.6,218.9,221.4,-0.002,,237,99.984,0,0.066,0.237,8.705,1,-1
,SPX 14A1590,Jan14 1590 Calls,131218,16:00:00,1590,C,140117,,220.2,219,222,-0.002,1,41,97.635,0.028,46.991,-20.163,124.118,1,203.6
,SPX 14B1590,Feb14 1590 Calls,131218,16:00:00,1590,C,140221,,219.68,218.2,221.4,0.001,,1,94.692,0.054,104.356,-16.854,259.077,1,-1
,SPX 14C1590,Mar14 1590 Calls,131218,16:00:00,1590,C,140321,0.205,221.86,219.9,223.2,-0.001,,,92.139,0.064,167.106,-18.356,353.623,0.998,-1
,SPX 13X1590,Dec 1590 Puts,131218,16:00:00,1590,P,131220,,0.04,0.05,0.1,,420,13475,-0.049,0.001,0.772,-4.229,-0.018,0,0.05
,SPX 14M1590,Jan14 1590 Puts,131218,16:00:00,1590,P,140117,0.242,1.49,1.05,1.9,-0.013,1379,1367,-1.756,0.026,35.427,-13.805,-4.56,0,1.45
,SPX 14N1590,Feb14 1590 Puts,131218,16:00:00,1590,P,140221,0.201,4.29,3.7,4.6,-0.005,4,2701,-4.702,0.056,94.156,-14.407,-20.796,0,6.6
,SPX 14O1590,Mar14 1590 Puts,131218,16:00:00,1590,P,140321,0.192,7.79,6.9,8.3,-0.024,,,-7.272,0.072,150.075,-15.257,-43.849,0.002,-1
,SPX 13L1595,Dec 1595 Calls,131218,16:00:00,1595,C,131220,,215.6,213.9,216.4,-0.002,,472,99.984,0,0.072,0.222,8.732,1,-1
,SPX 14A1595,Jan14 1595 Calls,131218,16:00:00,1595,C,140117,,215.27,214.3,217,0.002,,1,97.538,0.029,48.402,-20.476,124.289,1,-1
,SPX 14B1595,Feb14 1595 Calls,131218,16:00:00,1595,C,140221,,214.86,213.6,216.5,0.001,,1,94.48,0.057,107.434,-17.161,259.046,1,-1
,SPX 13X1595,Dec 1595 Puts,131218,16:00:00,1595,P,131220,,0.04,0.05,0.1,,111,6724,-0.052,0.001,0.804,-4.354,-0.019,0,0.1
,SPX 14M1595,Jan14 1595 Puts,131218,16:00:00,1595,P,140117,0.239,1.55,1.1,1.95,-0.006,988,236,-1.849,0.027,36.804,-14.153,-4.774,0,1.8
,SPX 14N1595,Feb14 1595 Puts,131218,16:00:00,1595,P,140221,0.198,4.47,3.9,4.9,-0.011,4,138,-4.928,0.059,97.402,-14.638,-21.723,0,4.9
,SPX 13L1600,Dec 1600 Calls,131218,16:00:00,1600,C,131220,,210.6,208.9,211.4,-0.004,47,49898,99.983,0,0.078,0.205,8.76,1,202.9
,SPX 14A1600,Jan14 1600 Calls,131218,16:00:00,1600,C,140117,,210.34,209.4,212.1,0.001,23,18248,97.435,0.031,49.878,-20.8,124.446,1,206.7
,SPX 14B1600,Feb14 1600 Calls,131218,16:00:00,1600,C,140221,,210.05,208.7,211.7,-0.003,21,10,94.256,0.059,110.618,-17.473,258.969,1,193
,SPX 14C1600,Mar14 1600 Calls,131218,16:00:00,1600,C,140321,0.201,212.44,210.3,213.8,-0.002,,12610,91.593,0.07,174.931,-18.721,352.815,0.998,-1
,SPX 14F1600,Jun14 1600 Calls,131218,16:00:00,1600,C,140620,0.19,219.35,217.6,221.4,0.001,,10337,83.947,0.095,333.286,-18.021,631.191,0.974,-1
,SPX 14I1600,Sep14 1600 Calls,131218,16:00:00,1600,C,140919,0.189,229.01,227.3,231.3,0,1,332,79.258,0.098,462.249,-17.1,871.696,0.938,223.8
,SPX 13X1600,Dec 1600 Puts,131218,16:00:00,1600,P,131220,,0.05,0.05,0.1,,171,164785,-0.055,0.001,0.84,-4.487,-0.02,0,0.05
,SPX 14M1600,Jan14 1600 Puts,131218,16:00:00,1600,P,140117,0.232,1.61,1.3,1.6,-0.093,25934,64543,-1.949,0.029,38.253,-13.592,-5.002,0,1.65
,SPX 14N1600,Feb14 1600 Puts,131218,16:00:00,1600,P,140221,0.196,4.66,4.1,5.1,-0.013,1656,19202,-5.166,0.062,100.767,-14.994,-22.699,0,4.6
,SPX 14O1600,Mar14 1600 Puts,131218,16:00:00,1600,P,140321,0.19,8.39,7.5,9.2,-0.001,3283,40401,-7.895,0.077,158.867,-16.098,-47.382,0.002,8.9
,SPX 14R1600,Jun14 1600 Puts,131218,16:00:00,1600,P,140620,0.185,22.93,21.7,24,0.011,2255,34781,-15.236,0.101,325.228,-16.153,-166.515,0.026,29.8
,SPX 14U1600,Sep14 1600 Puts,131218,16:00:00,1600,P,140919,0.187,39.54,38.2,40.8,0.006,8,5868,-19.847,0.097,459.265,-15.143,-324.659,0.062,45
,SPX 13L1605,Dec 1605 Calls,131218,16:00:00,1605,C,131220,,205.6,203.9,206.4,-0.002,,6,99.982,0,0.086,0.185,8.787,1,-1
,SPX 14A1605,Jan14 1605 Calls,131218,16:00:00,1605,C,140117,,205.41,204.2,207.2,0.001,,4,97.325,0.033,51.423,-21.135,124.588,1,-1
,SPX 14B1605,Feb14 1605 Calls,131218,16:00:00,1605,C,140221,,205.25,203.9,206.9,0.001,,1,94.02,0.062,113.913,-17.793,258.844,1,-1
,SPX 13X1605,Dec 1605 Puts,131218,16:00:00,1605,P,131220,,0.05,0.05,0.1,,10,2684,-0.058,0.001,0.877,-4.631,-0.021,0,0.1
,SPX 14M1605,Jan14 1605 Puts,131218,16:00:00,1605,P,140117,0.236,1.68,1.55,2.1,0.083,1268,252,-2.055,0.031,39.779,-16.001,-5.245,0,1.75
,SPX 14N1605,Feb14 1605 Puts,131218,16:00:00,1605,P,140221,0.194,4.85,4.3,5.3,-0.01,,123,-5.418,0.065,104.256,-15.357,-23.726,0,-1
,SPX 13L1610,Dec 1610 Calls,131218,16:00:00,1610,C,131220,,200.6,198.9,201.4,-0.009,10,19,99.981,0,0.095,0.163,8.814,1,172.65
,SPX 14A1610,Jan14 1610 Calls,131218,16:00:00,1610,C,140117,,200.49,199.3,202.3,0.002,,4,97.208,0.035,53.041,-21.483,124.715,1,-1
,SPX 14B1610,Feb14 1610 Calls,131218,16:00:00,1610,C,140221,,200.45,199.2,202.1,-0.003,11,2,93.772,0.065,117.32,-18.119,258.669,0.999,184.5
,SPX 14C1610,Mar14 1610 Calls,131218,16:00:00,1610,C,140321,0.198,203.07,201.2,204.5,-0.001,,,90.996,0.075,183.144,-19.536,351.728,0.996,-1
,SPX 13X1610,Dec 1610 Puts,131218,16:00:00,1610,P,131220,,0.05,0.05,0.1,,2318,4987,-0.062,0.001,0.918,-4.786,-0.022,0,0.1
,SPX 14M1610,Jan14 1610 Puts,131218,16:00:00,1610,P,140117,0.229,1.75,1.3,2.15,-0.011,1163,3565,-2.17,0.033,41.388,-15.285,-5.504,0,1.75
,SPX 14N1610,Feb14 1610 Puts,131218,16:00:00,1610,P,140221,0.192,5.06,4.5,5.5,-0.01,50,1125,-5.684,0.069,107.871,-15.73,-24.808,0.001,5.15
,SPX 14O1610,Mar14 1610 Puts,131218,16:00:00,1610,P,140321,0.186,9.06,8.1,9.7,-0.018,,16,-8.571,0.084,168.108,-16.524,-51.227,0.004,-1
,SPX 13L1615,Dec 1615 Calls,131218,16:00:00,1615,C,131220,,195.6,193.9,196.4,-0.002,,4,99.98,0,0.105,0.138,8.841,1,-1
,SPX 14A1615,Jan14 1615 Calls,131218,16:00:00,1615,C,140117,,195.57,194.6,197.3,0.002,,3,97.083,0.037,54.736,-21.843,124.825,1,-1
,SPX 14B1615,Feb14 1615 Calls,131218,16:00:00,1615,C,140221,,195.67,194.4,197.4,0.001,,,93.509,0.069,120.844,-18.451,258.44,0.999,-1
,SPX 13X1615,Dec 1615 Puts,131218,16:00:00,1615,P,131220,,0.05,0.05,0.1,,22,6554,-0.066,0.001,0.962,-4.953,-0.023,0,0.1
,SPX 14M1615,Jan14 1615 Puts,131218,16:00:00,1615,P,140117,0.225,1.82,1.4,2.2,-0.005,1144,189,-2.293,0.035,43.083,-15.693,-5.78,0,2.05
,SPX 14N1615,Feb14 1615 Puts,131218,16:00:00,1615,P,140221,0.19,5.28,4.7,5.8,-0.006,,13,-5.965,0.072,111.617,-16.111,-25.948,0.001,-1
,SPX 13L1620,Dec 1620 Calls,131218,16:00:00,1620,C,131220,,190.6,188.9,191.4,-0.002,,287,99.979,0,0.116,0.11,8.868,1,-1
,SPX 14A1620,Jan14 1620 Calls,131218,16:00:00,1620,C,140117,,190.66,189.6,192.4,0.001,3,5,96.949,0.039,56.513,-22.215,124.916,1,186.85
,SPX 14B1620,Feb14 1620 Calls,131218,16:00:00,1620,C,140221,0.198,190.9,189.4,192.6,0.001,,24,93.232,0.072,124.487,-19.046,258.154,0.999,-1
,SPX 14C1620,Mar14 1620 Calls,131218,16:00:00,1620,C,140321,0.194,193.76,191.9,195.2,-0.001,,,90.343,0.082,191.751,-20.029,350.336,0.994,-1
,SPX 13X1620,Dec 1620 Puts,131218,16:00:00,1620,P,131220,,0.05,0.05,0.1,,610,9625,-0.07,0.001,1.01,-5.134,-0.024,0,0.1
,SPX 14M1620,Jan14 1620 Puts,131218,16:00:00,1620,P,140117,0.222,1.9,1.5,2.3,0,1047,3345,-2.425,0.037,44.871,-16.264,-6.075,0,1.9
,SPX 14N1620,Feb14 1620 Puts,131218,16:00:00,1620,P,140221,0.19,5.51,4.9,6,0.029,32,9107,-6.263,0.076,115.495,-17.002,-27.149,0.001,10.05
,SPX 14O1620,Mar14 1620 Puts,131218,16:00:00,1620,P,140321,0.182,9.79,8.7,10.5,-0.019,,242,-9.31,0.091,177.799,-17.178,-55.412,0.006,-1
,SPX 13L1625,Dec 1625 Calls,131218,16:00:00,1625,C,131220,,185.6,183.9,186.4,-0.003,16,37401,99.978,0,0.128,0.077,8.896,1,181.15
,SPX 14A1625,Jan14 1625 Calls,131218,16:00:00,1625,C,140117,,185.75,184.7,187.5,-0.001,18,11407,96.806,0.041,58.376,-22.601,124.988,1,173.9
,SPX 14B1625,Feb14 1625 Calls,131218,16:00:00,1625,C,140221,0.197,186.14,184.9,187.9,0.001,,19,92.94,0.076,128.253,-19.652,257.807,0.999,-1
,SPX 14C1625,Mar14 1625 Calls,131218,16:00:00,1625,C,140321,0.192,189.12,187.3,190.6,-0.001,,13395,89.994,0.085,196.204,-20.278,349.516,0.993,-1
,SPX 14F1625,Jun14 1625 Calls,131218,16:00:00,1625,C,140620,0.184,197.74,196.2,199.9,0.002,,9445,81.738,0.108,360.485,-18.827,619.986,0.953,-1
,SPX 14I1625,Sep14 1625 Calls,131218,16:00:00,1625,C,140919,0.184,208.67,207,211,0.002,,231,76.838,0.109,489.505,-17.593,854.259,0.907,-1
,SPX 13X1625,Dec 1625 Puts,131218,16:00:00,1625,P,131220,,0.05,0.05,0.1,,4381,93592,-0.075,0.002,1.062,-5.33,-0.025,0,0.05
,SPX 14M1625,Jan14 1625 Puts,131218,16:00:00,1625,P,140117,0.221,1.99,1.75,2.4,0.04,10729,42715,-2.568,0.04,46.757,-17.312,-6.391,0,1.9
,SPX 14N1625,Feb14 1625 Puts,131218,16:00:00,1625,P,140221,0.186,5.76,5.1,6.2,-0.019,436,6285,-6.577,0.08,119.51,-16.771,-28.414,0.001,5.7
,SPX 14O1625,Mar14 1625 Puts,131218,16:00:00,1625,P,140321,0.181,10.17,9.2,10.8,-0.017,,33050,-9.705,0.095,182.812,-17.51,-57.642,0.007,-1
,SPX 14R1625,Jun14 1625 Puts,131218,16:00:00,1625,P,140620,0.178,26.4,25.2,27.6,0,,20177,-17.624,0.115,354.163,-16.841,-191.142,0.047,-1
,SPX 14U1625,Sep14 1625 Puts,131218,16:00:00,1625,P,140919,0.181,44.29,42.7,45.6,-0.003,,5225,-22.207,0.107,487.443,-15.493,-361.757,0.093,-1
,SPX 13L1630,Dec 1630 Calls,131218,16:00:00,1630,C,131220,,180.6,178.9,181.4,-0.009,25,527,99.977,0,0.143,0.039,8.923,1,154.2
,SPX 14A1630,Jan14 1630 Calls,131218,16:00:00,1630,C,140117,,180.85,179.6,182.6,0.001,,474,96.654,0.044,60.33,-23,125.038,1,-1
,SPX 14B1630,Feb14 1630 Calls,131218,16:00:00,1630,C,140221,0.194,181.39,180.1,183.1,0.001,,10,92.631,0.08,132.144,-19.877,257.398,0.998,-1
,SPX 14C1630,Mar14 1630 Calls,131218,16:00:00,1630,C,140321,0.19,184.5,182.7,186.1,-0.001,,,89.629,0.089,200.757,-20.641,348.608,0.991,-1
,SPX 13X1630,Dec 1630 Puts,131218,16:00:00,1630,P,131220,,0.06,0.05,0.1,,421,7456,-0.081,0.002,1.119,-5.544,-0.027,0,0.05
,SPX 14M1630,Jan14 1630 Puts,131218,16:00:00,1630,P,140117,0.216,2.08,1.65,2.5,-0.005,1105,3441,-2.721,0.043,48.746,-17.174,-6.729,0,2.05
,SPX 14N1630,Feb14 1630 Puts,131218,16:00:00,1630,P,140221,0.184,6.02,5.3,6.5,-0.018,27,6426,-6.911,0.085,123.665,-17.176,-29.748,0.002,6.2
,SPX 14O1630,Mar14 1630 Puts,131218,16:00:00,1630,P,140321,0.18,10.58,9.7,11.4,-0.003,,,-10.119,0.099,187.936,-18.067,-59.967,0.009,-1
,SPX 13L1635,Dec 1635 Calls,131218,16:00:00,1635,C,131220,,175.6,173.9,176.4,-0.01,25,55,99.975,0.001,0.159,-0.004,8.95,1,149.3
,SPX 14A1635,Jan14 1635 Calls,131218,16:00:00,1635,C,140117,,175.96,174.7,177.7,0.001,,,96.49,0.047,62.381,-23.413,125.066,1,-1
,SPX 14B1635,Feb14 1635 Calls,131218,16:00:00,1635,C,140221,0.191,176.66,175.2,178.4,0.001,,,92.304,0.084,136.163,-20.105,256.921,0.997,-1
,SPX 13X1635,Dec 1635 Puts,131218,16:00:00,1635,P,131220,,0.06,0.05,0.1,,15,3506,-0.087,0.002,1.18,-5.775,-0.029,0,0.15
,SPX 14M1635,Jan14 1635 Puts,131218,16:00:00,1635,P,140117,0.213,2.17,1.8,2.6,0.014,970,3862,-2.886,0.046,50.847,-17.813,-7.09,0,2.1
,SPX 14N1635,Feb14 1635 Puts,131218,16:00:00,1635,P,140221,0.183,6.29,5.7,6.9,0.002,,14,-7.266,0.089,127.961,-17.847,-31.155,0.003,-1
,SPX 13L1640,Dec 1640 Calls,131218,16:00:00,1640,C,131220,,170.6,168.9,171.4,-0.003,,1166,99.973,0.001,0.178,-0.054,8.977,1,-1
,SPX 14A1640,Jan14 1640 Calls,131218,16:00:00,1640,C,140117,,171.07,169.8,172.8,0.001,,8,96.314,0.05,64.534,-23.841,125.069,1,-1
,SPX 14B1640,Feb14 1640 Calls,131218,16:00:00,1640,C,140221,0.189,171.94,170.5,173.7,0.001,,55,91.959,0.088,140.312,-20.469,256.372,0.997,-1
,SPX 14C1640,Mar14 1640 Calls,131218,16:00:00,1640,C,140321,0.187,175.31,173.6,176.9,0,,2,88.846,0.097,210.16,-21.256,346.514,0.987,-1
,SPX 13X1640,Dec 1640 Puts,131218,16:00:00,1640,P,131220,,0.06,0.05,0.1,,33,8467,-0.094,0.002,1.248,-6.029,-0.03,0,0.1
,SPX 14M1640,Jan14 1640 Puts,131218,16:00:00,1640,P,140117,0.21,2.27,1.9,2.7,0.013,1046,7069,-3.064,0.049,53.064,-18.319,-7.478,0,2.3
,SPX 14N1640,Feb14 1640 Puts,131218,16:00:00,1640,P,140221,0.181,6.58,6,7.2,0.006,58,8177,-7.642,0.094,132.404,-18.401,-32.638,0.003,7
,SPX 14O1640,Mar14 1640 Puts,131218,16:00:00,1640,P,140321,0.176,11.45,10.5,12.1,-0.006,3,24,-11.006,0.107,198.509,-18.629,-64.925,0.013,12.95
,SPX 13L1645,Dec 1645 Calls,131218,16:00:00,1645,C,131220,,165.6,163.9,166.4,-0.012,4,5223,99.971,0.001,0.2,-0.111,9.003,1,133.65
,SPX 14A1645,Jan14 1645 Calls,131218,16:00:00,1645,C,140117,,166.19,165.1,167.9,0.002,,1,96.125,0.053,66.795,-24.284,125.045,1,-1
,SPX 14B1645,Feb14 1645 Calls,131218,16:00:00,1645,C,140221,0.186,167.23,165.8,169,0.001,,,91.594,0.093,144.594,-20.839,255.748,0.996,-1
,SPX 13X1645,Dec 1645 Puts,131218,16:00:00,1645,P,131220,,0.06,0.05,0.1,,251,8344,-0.101,0.002,1.321,-6.305,-0.032,0,0.1
,SPX 14M1645,Jan14 1645 Puts,131218,16:00:00,1645,P,140117,0.207,2.38,2,2.8,0.021,978,4685,-3.257,0.053,55.406,-19.008,-7.895,0,3
,SPX 14N1645,Feb14 1645 Puts,131218,16:00:00,1645,P,140221,0.181,6.88,6.3,7.5,0.044,10,30,-8.041,0.099,136.994,-19.229,-34.203,0.004,12.7
,SPX 13L1650,Dec 1650 Calls,131218,16:00:00,1650,C,131220,,160.6,159,161.5,-0.006,44,65672,99.968,0.001,0.226,-0.178,9.03,1,148
,SPX 14A1650,Jan14 1650 Calls,131218,16:00:00,1650,C,140117,,161.31,160.2,163,0.002,,15468,95.923,0.057,69.17,-24.742,124.991,1,-1
,SPX 14B1650,Feb14 1650 Calls,131218,16:00:00,1650,C,140221,0.175,162.54,161.3,164.3,-0.008,4,2097,91.208,0.098,149.011,-18.68,255.045,0.994,131.2
,SPX 14C1650,Mar14 1650 Calls,131218,16:00:00,1650,C,140321,0.18,166.19,164.6,167.9,-0.003,18,19752,87.987,0.105,219.952,-21.307,344.019,0.982,155.5
,SPX 14F1650,Jun14 1650 Calls,131218,16:00:00,1650,C,140620,0.175,176.69,175.4,179,-0.002,1,20048,79,0.131,388.301,-19.196,605.295,0.922,159
,SPX 14I1650,Sep14 1650 Calls,131218,16:00:00,1650,C,140919,0.18,188.93,187.6,191.6,0.004,,1360,74.145,0.12,516.221,-18.082,832.916,0.867,-1
,SPX 13X1650,Dec 1650 Puts,131218,16:00:00,1650,P,131220,,0.07,0.05,0.1,,4891,122783,-0.11,0.003,1.403,-6.609,-0.035,0,0.1
,SPX 14M1650,Jan14 1650 Puts,131218,16:00:00,1650,P,140117,0.204,2.5,2.2,2.9,0.02,1721,58660,-3.465,0.057,57.88,-19.558,-8.342,0,2.65
,SPX 14N1650,Feb14 1650 Puts,131218,16:00:00,1650,P,140221,0.176,7.2,6.5,7.7,-0.013,2211,28302,-8.463,0.105,141.732,-19.006,-35.855,0.006,7.3
,SPX 14O1650,Mar14 1650 Puts,131218,16:00:00,1650,P,140321,0.173,12.4,11.5,13.2,-0.004,2537,50103,-11.976,0.117,209.502,-19.419,-70.321,0.018,12.4
,SPX 14R1650,Jun14 1650 Puts,131218,16:00:00,1650,P,140620,0.173,30.46,29.2,31.7,0.012,101,32053,-20.375,0.131,383.631,-17.776,-219.353,0.078,38.4
,SPX 14U1650,Sep14 1650 Puts,131218,16:00:00,1650,P,140919,0.176,49.63,48,51,-0.003,,5479,-24.816,0.117,514.866,-15.892,-402.631,0.133,-1
,SPX 13L1655,Dec 1655 Calls,131218,16:00:00,1655,C,131220,,155.6,154,156.5,-0.002,,14230,99.965,0.001,0.255,-0.256,9.057,1,-1
,SPX 14A1655,Jan14 1655 Calls,131218,16:00:00,1655,C,140117,,156.45,155.1,158.2,0.001,,104,95.704,0.061,71.666,-25.216,124.907,1,-1
,SPX 14B1655,Feb14 1655 Calls,131218,16:00:00,1655,C,140221,0.183,157.87,156.7,159.7,0.002,,,90.8,0.103,153.563,-21.861,254.256,0.993,-1
,SPX 13X1655,Dec 1655 Puts,131218,16:00:00,1655,P,131220,,0.07,0.05,0.15,,4,16365,-0.119,0.003,1.492,-6.943,-0.037,0,0.25
,SPX 14M1655,Jan14 1655 Puts,131218,16:00:00,1655,P,140117,0.199,2.63,2.1,3.1,-0.011,1959,2702,-3.691,0.061,60.493,-19.621,-8.822,0,2.7
,SPX 14N1655,Feb14 1655 Puts,131218,16:00:00,1655,P,140221,0.175,7.54,6.9,8.1,-0.004,4,,-8.911,0.11,146.621,-19.583,-37.597,0.007,7.75
,SPX 13L1660,Dec 1660 Calls,131218,16:00:00,1660,C,131220,,150.6,149,151.5,-0.002,,9003,99.961,0.001,0.29,-0.347,9.084,1,-1
,SPX 14A1660,Jan14 1660 Calls,131218,16:00:00,1660,C,140117,,151.59,150.5,153.3,0.002,,726,95.468,0.065,74.29,-25.705,124.788,1,-1
,SPX 14B1660,Feb14 1660 Calls,131218,16:00:00,1660,C,140221,0.181,153.22,152.1,155.1,0.002,,2,90.367,0.108,158.253,-22.38,253.379,0.991,-1
,SPX 14C1660,Mar14 1660 Calls,131218,16:00:00,1660,C,140321,0.179,157.15,155.6,159,0.001,,,87.045,0.115,230.118,-22.371,341.085,0.974,-1
,SPX 13X1660,Dec 1660 Puts,131218,16:00:00,1660,P,131220,,0.07,0.05,0.15,,170,17522,-0.13,0.003,1.591,-7.312,-0.04,0,0.1
,SPX 14M1660,Jan14 1660 Puts,131218,16:00:00,1660,P,140117,0.196,2.76,2.25,3.2,-0.011,1178,6658,-3.935,0.066,63.255,-20.205,-9.339,0,2.85
,SPX 14N1660,Feb14 1660 Puts,131218,16:00:00,1660,P,140221,0.174,7.9,7.3,8.6,0.019,7,276,-9.385,0.116,151.659,-20.304,-39.436,0.009,9.95
,SPX 14O1660,Mar14 1660 Puts,131218,16:00:00,1660,P,140321,0.17,13.44,12.5,14.3,-0.002,19,151,-13.038,0.127,220.886,-20.096,-76.191,0.026,13.7
,SPX 13L1665,Dec 1665 Calls,131218,16:00:00,1665,C,131220,,145.6,144,146.5,-0.002,,6332,99.956,0.001,0.33,-0.455,9.11,1,-1
,SPX 14A1665,Jan14 1665 Calls,131218,16:00:00,1665,C,140117,,146.74,145.6,148.4,0.002,,102,95.214,0.069,77.048,-26.211,124.632,1,-1
,SPX 14B1665,Feb14 1665 Calls,131218,16:00:00,1665,C,140221,0.178,148.58,147.2,150.5,0.002,,,89.909,0.114,163.08,-22.495,252.406,0.989,-1
,SPX 13X1665,Dec 1665 Puts,131218,16:00:00,1665,P,131220,,0.08,0.05,0.25,,30,8385,-0.142,0.004,1.701,-7.72,-0.043,0,0.2
,SPX 14M1665,Jan14 1665 Puts,131218,16:00:00,1665,P,140117,0.193,2.91,2.4,3.3,-0.014,929,3370,-4.201,0.071,66.172,-20.812,-9.896,0,3.35
,SPX 14N1665,Feb14 1665 Puts,131218,16:00:00,1665,P,140221,0.17,8.28,7.5,8.9,-0.01,53,5,-9.887,0.123,156.847,-20.355,-41.376,0.011,8.3
,SPX 13L1670,Dec 1670 Calls,131218,16:00:00,1670,C,131220,,140.6,139,141.5,-0.012,1,20466,99.95,0.002,0.377,-0.581,9.136,1,113.65
,SPX 14A1670,Jan14 1670 Calls,131218,16:00:00,1670,C,140117,,141.9,140.8,143.6,-0.006,1,115,94.94,0.074,79.948,-26.734,124.435,1,118.05
,SPX 14B1670,Feb14 1670 Calls,131218,16:00:00,1670,C,140221,0.177,143.96,142.9,145.9,0.003,,1,89.424,0.12,168.045,-23.156,251.333,0.986,-1
,SPX 14C1670,Mar14 1670 Calls,131218,16:00:00,1670,C,140321,0.175,148.19,146.8,150.1,0.002,,,86.01,0.125,240.635,-22.974,337.672,0.964,-1
,SPX 13X1670,Dec 1670 Puts,131218,16:00:00,1670,P,131220,,0.08,0.05,0.25,,1576,27521,-0.156,0.004,1.823,-8.173,-0.046,0,0.1
,SPX 14M1670,Jan14 1670 Puts,131218,16:00:00,1670,P,140117,0.19,3.07,2.55,3.5,-0.01,3136,15766,-4.489,0.076,69.254,-21.442,-10.496,0,3.3
