Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBRD,Jun 920 Puts,,,920,P,100618,,19.49,,,,,,-19.264,0.174,165.203,-18.711,-73.79,0.118,
,SXBUD,Sep 920 Puts,,,920,P,100917,,33.46,,,,,,-24.97,0.167,245.892,-15.434,-162.779,0.188,
,SXBXD,Dec 920 Puts,,,920,P,101217,,46.17,,,,,,-26.829,0.144,308.941,-13.232,-263.299,0.231,
,JXBBZ,Feb 925 Calls,100210,16:00:00,925,C,100219,,142.79,140.5,144.1,-0.003,,,99.13,0.029,4.723,-8.954,22.509,1,-1
,SXBCE,Mar 925 Calls,100210,16:00:00,925,C,100319,,145.04,142.2,146.2,-0.008,1,8258,91.488,0.157,50.112,-21.885,84.758,0.986,138
,SXBDE,Apr 925 Calls,100210,16:00:00,925,C,100416,,149.26,146.7,149.7,-0.007,,5,86.174,0.173,95.837,-23.28,137.973,0.949,-1
,SXBEE,May 925 Calls,100210,16:00:00,925,C,100521,0.291,152.88,150.9,153.9,-0.003,,,82.248,0.176,137.867,-20.091,201.178,0.904,-1
,SXBFE,Jun 925 Calls,100210,16:00:00,925,C,100618,0.285,156.11,154.2,157.2,-0.003,,3603,79.432,0.178,168.247,-18.958,247.969,0.873,-1
,SXBIE,Sep 925 Calls,100210,16:00:00,925,C,100917,0.27,165.07,163.6,166.6,0,,,73.82,0.166,246.966,-15.986,389.803,0.803,-1
,SXBLE,Dec 925 Calls,100210,16:00:00,925,C,101217,0.261,173.08,170.6,175.6,0,,34,71.754,0.143,308.363,-14.063,520.69,0.76,-1
,JXBNZ,Feb 925 Puts,100210,16:00:00,925,P,100219,,0.27,0.05,0.05,,1842,3271,-0.925,0.033,5.066,-10.111,-0.308,0,0.05
,SXBOE,Mar 925 Puts,100210,16:00:00,925,P,100319,0.33,4.17,4.1,4.4,0.019,10008,82396,-8.759,0.168,50.239,-22.383,-8.976,0.014,4.3
,SXBPE,Apr 925 Puts,100210,16:00:00,925,P,100416,0.309,9.22,8.3,10.3,0.009,,4378,-14.081,0.191,93.279,-22.211,-25.537,0.051,-1
,SXBQE,May 925 Puts,100210,16:00:00,925,P,100521,0.298,15.53,14.8,16.8,0.017,,833,-18.072,0.185,138.366,-20.655,-52.28,0.096,-1
,SXBRE,Jun 925 Puts,100210,16:00:00,925,P,100618,0.291,20.24,19.7,21.5,0.018,,21703,-20.006,0.188,168.994,-19.192,-76.543,0.127,-1
,SXBUE,Sep 925 Puts,100210,16:00:00,925,P,100917,0.28,34.51,33.9,35.8,0.01,,3697,-25.69,0.17,249.854,-15.692,-167.546,0.197,-1
,SXBXE,Dec 925 Puts,100210,16:00:00,925,P,101217,0.276,47.4,46.2,49.3,0.008,800,11060,-27.497,0.147,312.837,-13.378,-269.797,0.24,48
,SXBBF,Feb 930 Calls,100210,16:00:00,930,C,100219,,137.82,135,139,-0.006,,54,99.029,0.033,5.208,-9.761,22.598,1,-1
,SXBCF,Mar 930 Calls,100210,16:00:00,930,C,100319,,140.32,137.6,141.5,-0.005,,1,90.925,0.166,52.678,-22.742,84.65,0.982,-1
,SXBDF,Apr 930 Calls,100210,16:00:00,930,C,100416,,144.74,142.3,145.3,-0.006,,,85.52,0.181,99.026,-23.79,137.56,0.942,-1
,SXBEF,May 930 Calls,,,930,C,100521,,148.55,,,,,,81.535,0.182,141.577,-20.884,200.346,0.895,
,SXBFF,Jun 930 Calls,,,930,C,100618,,151.9,,,,,,78.704,0.183,172.109,-19.5,246.849,0.864,
,SXBIF,Sep 930 Calls,,,930,C,100917,,161.14,,,,,,73.106,0.169,251.051,-16.134,387.856,0.793,
,SXBLF,Dec 930 Calls,100210,16:00:00,930,C,101217,0.259,169.33,166.9,171.9,0,,,71.092,0.147,312.485,-14.159,518.117,0.751,-1
,SXBNF,Feb 930 Puts,100210,16:00:00,930,P,100219,0.4,0.31,0.25,0.35,0,8,7062,-1.038,0.037,5.579,-11.152,-0.345,0,0.45
,SXBOF,Mar 930 Puts,100210,16:00:00,930,P,100319,0.325,4.47,3.9,5.1,0.007,11,934,-9.366,0.178,52.899,-23.115,-9.614,0.018,4.5
,SXBPF,Apr 930 Puts,100210,16:00:00,930,P,100416,0.306,9.74,8.9,10.8,0.011,,3001,-14.815,0.199,96.721,-22.819,-26.916,0.058,-1
,SXBQF,May 930 Puts,,,930,P,100521,,16.24,,,,,,-18.823,0.191,142.144,-20.791,-54.536,0.105,
,SXBRF,Jun 930 Puts,,,930,P,100618,,21.02,,,,,,-20.79,0.194,172.812,-19.24,-79.398,0.136,
,SXBUF,Sep 930 Puts,,,930,P,100917,,35.58,,,,,,-26.426,0.174,253.792,-15.713,-172.431,0.207,
,SXBXF,Dec 930 Puts,100210,16:00:00,930,P,101217,0.275,48.66,47.5,50.5,0.007,,1,-28.176,0.149,316.689,-13.458,-276.421,0.249,-1
,SXBBG,Feb 935 Calls,100210,16:00:00,935,C,100219,,132.85,130,134,-0.006,,3,98.912,0.037,5.751,-10.652,22.683,1,-1
,SXBCG,Mar 935 Calls,100210,16:00:00,935,C,100319,,135.63,132.9,136.9,-0.005,,,90.322,0.176,55.357,-23.622,84.498,0.979,-1
,SXBDG,Apr 935 Calls,,,935,C,100416,,140.25,,,,,,84.834,0.188,102.285,-24.301,137.081,0.934,
,SXBEG,May 935 Calls,,,935,C,100521,,144.25,,,,,,80.794,0.188,145.322,-21.238,199.426,0.885,
,SXBFG,Jun 935 Calls,,,935,C,100618,,147.72,,,,,,77.953,0.188,175.985,-19.767,245.629,0.854,
,SXBIG,Sep 935 Calls,,,935,C,100917,,157.23,,,,,,72.375,0.173,255.106,-16.277,385.786,0.784,
,SXBLG,Dec 935 Calls,100210,16:00:00,935,C,101217,0.258,165.62,163.2,168.2,0,,,70.41,0.15,316.556,-14.282,515.41,0.742,-1
,SXBNG,Feb 935 Puts,100210,16:00:00,935,P,100219,0.393,0.34,0.3,0.4,0.029,10186,15631,-1.166,0.042,6.152,-12.215,-0.386,0,0.3
,SXBOG,Mar 935 Puts,100210,16:00:00,935,P,100319,0.322,4.8,4.3,5.4,0.01,79,3657,-10.015,0.189,55.67,-24.163,-10.298,0.021,4.85
,SXBPG,Apr 935 Puts,,,935,P,100416,,10.29,,,,,,-15.583,0.207,100.233,-23.272,-28.366,0.066,
,SXBQG,May 935 Puts,,,935,P,100521,,16.97,,,,,,-19.601,0.197,145.952,-21.171,-56.88,0.115,
,SXBRG,Jun 935 Puts,,,935,P,100618,,21.83,,,,,,-21.601,0.2,176.651,-19.5,-82.358,0.146,
,SXBUG,Sep 935 Puts,,,935,P,100917,,36.69,,,,,,-27.178,0.177,257.699,-15.847,-177.436,0.216,
,SXBXG,Dec 935 Puts,100210,16:00:00,935,P,101217,0.273,49.96,48.7,51.8,0.006,,236,-28.866,0.151,320.492,-13.535,-283.173,0.258,-1
,SXBBH,Feb 940 Calls,100210,16:00:00,940,C,100219,,127.89,125.4,128.6,-0.007,,3,98.778,0.042,6.359,-11.637,22.762,1,-1
,SXBCH,Mar 940 Calls,100210,16:00:00,940,C,100319,,130.95,128.3,132.2,-0.005,,100,89.676,0.187,58.148,-24.524,84.3,0.974,-1
,SXBDH,Apr 940 Calls,100210,16:00:00,940,C,100416,,135.79,133.4,136.4,-0.007,,,84.114,0.196,105.612,-24.812,136.532,0.926,-1
,SXBEH,May 940 Calls,100210,16:00:00,940,C,100521,0.285,139.99,138.2,141.2,-0.002,,,80.024,0.194,149.098,-21.339,198.415,0.875,-1
,SXBFH,Jun 940 Calls,,,940,C,100618,,143.56,,,,,,77.177,0.193,179.868,-20.028,244.307,0.843,
,SXBIH,Sep 940 Calls,,,940,C,100917,,153.36,,,,,,71.629,0.176,259.124,-16.416,383.593,0.774,
,SXBLH,Dec 940 Calls,100210,16:00:00,940,C,101217,0.257,161.93,159.6,164.5,0.001,,,69.714,0.153,320.57,-14.37,512.567,0.732,-1
,SXBNH,Feb 940 Puts,100210,16:00:00,940,P,100219,0.379,0.38,0.3,0.4,-0.079,,9727,-1.314,0.047,6.793,-12.146,-0.433,0,-1
,SXBOH,Mar 940 Puts,100210,16:00:00,940,P,100319,0.318,5.15,4.7,5.8,0.017,2,3063,-10.709,0.2,58.554,-25.238,-11.031,0.026,4.95
,SXBPH,Apr 940 Puts,100210,16:00:00,940,P,100416,0.3,10.87,10,11.9,0.006,5,1922,-16.388,0.216,103.809,-23.96,-29.89,0.074,10.7
,SXBQH,May 940 Puts,100210,16:00:00,940,P,100521,0.291,17.74,17.1,19,0.017,,12,-20.42,0.207,149.782,-21.793,-59.315,0.125,-1
,SXBRH,Jun 940 Puts,,,940,P,100618,,22.68,,,,,,-22.439,0.206,180.503,-19.757,-85.425,0.157,
,SXBUH,Sep 940 Puts,,,940,P,100917,,37.84,,,,,,-27.946,0.18,261.57,-15.976,-182.562,0.226,
,SXBXH,Dec 940 Puts,100210,16:00:00,940,P,101217,0.272,51.28,50.1,53.1,0.006,,252,-29.567,0.154,324.241,-13.608,-290.053,0.268,-1
,SXBBI,Feb 945 Calls,100210,16:00:00,945,C,100219,,122.93,120.1,124,-0.007,,15,98.624,0.048,7.041,-12.725,22.834,1,-1
,SXBCI,Mar 945 Calls,100210,16:00:00,945,C,100319,,126.31,123.6,127.6,-0.006,,10,88.986,0.198,61.052,-25.446,84.05,0.969,-1
,SXBDI,Apr 945 Calls,,,945,C,100416,,131.35,,,,,,83.357,0.205,109.001,-25.321,135.911,0.917,
,SXBEI,May 945 Calls,,,945,C,100521,,135.75,,,,,,79.225,0.201,152.897,-21.93,197.309,0.865,
,SXBFI,Jun 945 Calls,,,945,C,100618,,139.45,,,,,,76.377,0.199,183.751,-20.284,242.88,0.832,
,SXBII,Sep 945 Calls,,,945,C,100917,,149.53,,,,,,70.867,0.179,263.099,-16.549,381.276,0.763,
,SXBLI,Dec 945 Calls,100210,16:00:00,945,C,101217,0.256,158.29,156.2,160.8,0.001,,,69.006,0.155,324.523,-14.454,509.588,0.723,-1
,SXBNI,Feb 945 Puts,100210,16:00:00,945,P,100219,0.377,0.42,0.35,0.5,0.024,200,8080,-1.484,0.054,7.509,-14.375,-0.487,0,0.6
,SXBOI,Mar 945 Puts,100210,16:00:00,945,P,100319,0.313,5.52,5,6.1,0.004,521,10951,-11.449,0.212,61.549,-25.926,-11.815,0.031,5.4
,SXBPI,Apr 945 Puts,,,945,P,100416,,11.48,,,,,,-17.231,0.224,107.443,-24.49,-31.489,0.083,
,SXBQI,May 945 Puts,,,945,P,100521,,18.55,,,,,,-21.279,0.214,153.631,-21.915,-61.846,0.135,
,SXBRI,Jun 945 Puts,,,945,P,100618,,23.57,,,,,,-23.306,0.212,184.361,-20.009,-88.602,0.168,
,SXBUI,Sep 945 Puts,,,945,P,100917,,39.02,,,,,,-28.73,0.183,265.398,-16.099,-187.809,0.237,
,SXBXI,Dec 945 Puts,100210,16:00:00,945,P,101217,0.27,52.64,51.3,54.4,0.004,,1,-30.28,0.156,327.931,-13.646,-297.061,0.277,-1
,JXBBS,Feb 950 Calls,100210,16:00:00,950,C,100219,,117.98,115.6,119.3,-0.004,,,98.446,0.055,7.806,-13.928,22.899,1,-1
,SXBCJ,Mar 950 Calls,100210,16:00:00,950,C,100319,,121.69,119.1,123,-0.005,,26316,88.247,0.21,64.068,-26.386,83.747,0.962,-1
,SXBDJ,Apr 950 Calls,100210,16:00:00,950,C,100416,,126.95,124.7,127.7,-0.006,,2760,82.564,0.213,112.449,-25.827,135.214,0.907,-1
,SXBEJ,May 950 Calls,100210,16:00:00,950,C,100521,0.28,131.55,129.9,132.9,-0.001,,23,78.396,0.207,156.712,-22.144,196.106,0.854,-1
,SXBFJ,Jun 950 Calls,100210,16:00:00,950,C,100618,0.274,135.36,133.7,136.7,-0.002,2,16985,75.551,0.204,187.628,-20.425,241.346,0.821,134
,SXBIJ,Sep 950 Calls,100210,16:00:00,950,C,100917,0.263,145.73,144.5,147.5,0.002,,17,70.088,0.183,267.024,-16.752,378.832,0.753,-1
,SXBLJ,Dec 950 Calls,100210,16:00:00,950,C,101217,0.255,154.67,152.7,157.2,0.002,,28236,68.287,0.157,328.408,-14.564,506.471,0.714,-1
,JXBNS,Feb 950 Puts,100210,16:00:00,950,P,100219,,0.47,0.05,0.1,,308,4270,-1.678,0.061,8.311,-15.452,-0.549,0,0.05
,SXBOJ,Mar 950 Puts,100210,16:00:00,950,P,100319,0.311,5.93,5.4,6.6,0.012,4554,110621,-12.24,0.224,64.653,-27.143,-12.654,0.038,6.1
,SXBPJ,Apr 950 Puts,100210,16:00:00,950,P,100416,0.294,12.13,11.2,13.2,0.004,773,10966,-18.113,0.233,111.13,-25.175,-33.168,0.093,11.85
,SXBQJ,May 950 Puts,100210,16:00:00,950,P,100521,0.286,19.39,18.9,20.7,0.021,,2208,-22.168,0.22,157.491,-22.586,-64.474,0.146,-1
,SXBRJ,Jun 950 Puts,100210,16:00:00,950,P,100618,0.279,24.49,24,25.9,0.016,2,46300,-24.202,0.218,188.217,-20.469,-91.891,0.179,23.5
,SXBUJ,Sep 950 Puts,100210,16:00:00,950,P,100917,0.271,40.23,39.6,41.5,0.009,2,12476,-29.53,0.186,269.178,-16.332,-193.179,0.247,41.5
,SXBXJ,Dec 950 Puts,100210,16:00:00,950,P,101217,0.269,54.04,52.8,55.9,0.007,1000,44166,-31.004,0.158,331.558,-13.742,-304.196,0.286,56
,SXBBK,Feb 955 Calls,100210,16:00:00,955,C,100219,,113.03,110.2,114.1,-0.008,,,98.241,0.063,8.665,-15.257,22.956,1,-1
,SXBCK,Mar 955 Calls,100210,16:00:00,955,C,100319,,117.1,114.5,118.4,-0.004,1,1,87.457,0.223,67.194,-27.342,83.387,0.955,119.2
,SXBDK,Apr 955 Calls,,,955,C,100416,,122.58,,,,,,81.731,0.222,115.949,-26.329,134.437,0.897,
,SXBEK,May 955 Calls,,,955,C,100521,,127.39,,,,,,77.536,0.214,160.536,-22.596,194.803,0.842,
,SXBFK,Jun 955 Calls,,,955,C,100618,,131.32,,,,,,74.7,0.209,191.491,-20.772,239.703,0.81,
,SXBIK,Sep 955 Calls,,,955,C,100917,,141.96,,,,,,69.274,0.19,270.894,-16.797,376.261,0.742,
,SXBLK,Dec 955 Calls,,,955,C,101217,,151.09,,,,,,67.556,0.16,332.219,-14.577,503.218,0.704,
,SXBNK,Feb 955 Puts,100210,16:00:00,955,P,100219,0.368,0.53,0.45,0.75,0.132,2,4942,-1.903,0.069,9.208,-18.573,-0.62,0,0.5
,SXBOK,Mar 955 Puts,100210,16:00:00,955,P,100319,0.306,6.37,5.7,7.1,0.005,,2234,-13.083,0.237,67.863,-28.067,-13.552,0.045,-1
,SXBPK,Apr 955 Puts,,,955,P,100416,,12.82,,,,,,-19.036,0.242,114.862,-25.697,-34.928,0.103,
,SXBQK,May 955 Puts,,,955,P,100521,,20.28,,,,,,-23.089,0.227,161.354,-22.635,-67.201,0.158,
,SXBRK,Jun 955 Puts,,,955,P,100618,,25.46,,,,,,-25.126,0.224,192.062,-20.498,-95.293,0.19,
,SXBUK,Sep 955 Puts,,,955,P,100917,,41.49,,,,,,-30.346,0.19,272.901,-16.33,-198.672,0.258,
,SXBXK,Dec 955 Puts,,,955,P,101217,,55.46,,,,,,-31.74,0.16,335.114,-13.742,-311.46,0.296,
,SXBBL,Feb 960 Calls,100210,16:00:00,960,C,100219,,108.09,105.2,109.2,-0.008,,,98.002,0.072,9.629,-16.727,23.002,1,-1
,SXBCL,Mar 960 Calls,100210,16:00:00,960,C,100319,,112.54,110,113.9,-0.005,,6,86.613,0.236,70.428,-28.311,82.965,0.947,-1
,SXBDL,Apr 960 Calls,100210,16:00:00,960,C,100416,0.286,118.24,116.1,119.1,-0.005,,,80.858,0.231,119.495,-25.96,133.577,0.885,-1
,SXBEL,May 960 Calls,100210,16:00:00,960,C,100521,0.276,123.26,121.7,124.7,0,,,76.645,0.22,164.36,-22.916,193.397,0.83,-1
,SXBFL,Jun 960 Calls,,,960,C,100618,,127.31,,,,,,73.822,0.215,195.331,-21.003,237.948,0.798,
,SXBIL,Sep 960 Calls,,,960,C,100917,,138.23,,,,,,68.438,0.193,274.701,-16.912,373.558,0.731,
,SXBLL,Dec 960 Calls,,,960,C,101217,,147.54,,,,,,66.813,0.162,335.952,-14.648,499.827,0.694,
,SXBNL,Feb 960 Puts,100210,16:00:00,960,P,100219,0.365,0.6,0.5,0.95,0.2,81,14726,-2.163,0.079,10.213,-21.324,-0.702,0,0.65
,SXBOL,Mar 960 Puts,100210,16:00:00,960,P,100319,0.304,6.84,6.2,7.6,0.015,1,5664,-13.983,0.25,71.176,-29.319,-14.512,0.053,7.8
,SXBPL,Apr 960 Puts,100210,16:00:00,960,P,100416,0.289,13.55,12.6,14.6,0.004,,2201,-19.999,0.25,118.629,-26.371,-36.773,0.115,-1
,SXBQL,May 960 Puts,100210,16:00:00,960,P,100521,0.282,21.2,20.7,22.5,0.019,,1,-24.042,0.234,165.209,-23.287,-70.031,0.17,-1
,SXBRL,Jun 960 Puts,,,960,P,100618,,26.47,,,,,,-26.08,0.23,195.887,-20.732,-98.812,0.202,
,SXBUL,Sep 960 Puts,,,960,P,100917,,42.77,,,,,,-31.178,0.193,276.562,-16.437,-204.289,0.269,
,SXBXL,Dec 960 Puts,,,960,P,101217,,56.93,,,,,,-32.486,0.163,338.597,-13.799,-318.851,0.306,
,SXBBM,Feb 965 Calls,100210,16:00:00,965,C,100219,,103.16,100.3,104.2,-0.009,,40,97.725,0.082,10.713,-18.35,23.036,0.999,-1
,SXBCM,Mar 965 Calls,100210,16:00:00,965,C,100319,,108.02,105.5,109.4,-0.005,,,85.711,0.249,73.765,-29.291,82.478,0.938,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,113.94,,,,,,79.943,0.24,123.08,-27.31,132.632,0.873,
,SXBEM,May 965 Calls,,,965,C,100521,,119.17,,,,,,75.721,0.227,168.176,-23.226,191.887,0.817,
,SXBFM,Jun 965 Calls,,,965,C,100618,,123.34,,,,,,72.918,0.22,199.139,-21.225,236.08,0.785,
,SXBIM,Sep 965 Calls,,,965,C,100917,,134.54,,,,,,67.585,0.197,278.438,-17.02,370.725,0.72,
,SXBLM,Dec 965 Calls,,,965,C,101217,,144.03,,,,,,66.058,0.164,339.599,-14.713,496.299,0.684,
,SXBNM,Feb 965 Puts,100210,16:00:00,965,P,100219,0.358,0.68,0.6,1.05,0.206,4,4458,-2.463,0.091,11.339,-23.523,-0.795,0.001,0.65
,SXBOM,Mar 965 Puts,100210,16:00:00,965,P,100319,0.3,7.35,6.8,8.2,0.018,9,4453,-14.941,0.264,74.586,-30.371,-15.537,0.062,7.15
,SXBPM,Apr 965 Puts,,,965,P,100416,,14.31,,,,,,-20.972,0.252,122.422,-26.877,-38.706,0.127,
,SXBQM,May 965 Puts,,,965,P,100521,,22.17,,,,,,-25.028,0.24,169.047,-23.32,-72.966,0.183,
,SXBRM,Jun 965 Puts,,,965,P,100618,,27.52,,,,,,-27.063,0.235,199.682,-20.959,-102.447,0.215,
,SXBUM,Sep 965 Puts,,,965,P,100917,,44.1,,,,,,-32.025,0.196,280.153,-16.537,-210.031,0.28,
,SXBXM,Dec 965 Puts,,,965,P,101217,,58.43,,,,,,-33.242,0.165,341.999,-13.851,-326.37,0.316,
,SXBBN,Feb 970 Calls,100210,16:00:00,970,C,100219,,98.24,95.4,99.3,-0.009,,1,97.404,0.095,11.93,-20.143,23.057,0.999,-1
,SXBCN,Mar 970 Calls,100210,16:00:00,970,C,100319,,103.53,101.1,105,-0.005,,1,84.747,0.264,77.2,-30.277,81.923,0.927,-1
,SXBDN,Apr 970 Calls,100210,16:00:00,970,C,100416,0.28,109.68,107.7,110.7,-0.004,,,78.984,0.25,126.694,-27.162,131.596,0.86,-1
,SXBEN,May 970 Calls,,,970,C,100521,,115.13,,,,,,74.764,0.234,171.972,-23.524,190.268,0.804,
,SXBFN,Jun 970 Calls,,,970,C,100618,,119.41,,,,,,71.987,0.225,202.906,-21.436,234.095,0.773,
,SXBIN,Sep 970 Calls,,,970,C,100917,,130.89,,,,,,66.715,0.2,282.098,-17.122,367.759,0.709,
,SXBLN,Dec 970 Calls,,,970,C,101217,,140.55,,,,,,65.293,0.167,343.155,-14.773,492.633,0.675,
,SXBNN,Feb 970 Puts,100210,16:00:00,970,P,100219,0.341,0.77,0.4,1.2,0.026,94,8727,-2.811,0.104,12.599,-22.628,-0.904,0.001,0.65
,SXBON,Mar 970 Puts,100210,16:00:00,970,P,100319,0.296,7.9,7.3,8.7,0.011,26,12676,-15.961,0.278,78.085,-31.321,-16.632,0.073,7.75
,SXBPN,Apr 970 Puts,100210,16:00:00,970,P,100416,0.283,15.12,14.2,16.1,0.002,,31,-21.974,0.26,126.225,-27.526,-40.726,0.14,-1
,SXBQN,May 970 Puts,,,970,P,100521,,23.17,,,,,,-26.046,0.247,172.858,-23.646,-76.006,0.196,
,SXBRN,Jun 970 Puts,,,970,P,100618,,28.61,,,,,,-28.075,0.241,203.436,-21.177,-106.202,0.227,
,SXBUN,Sep 970 Puts,,,970,P,100917,,45.47,,,,,,-32.889,0.199,283.667,-16.63,-215.897,0.291,
,SXBXN,Dec 970 Puts,,,970,P,101217,,59.96,,,,,,-34.01,0.167,345.316,-13.898,-334.016,0.325,
,JXBBU,Feb 975 Calls,100210,16:00:00,975,C,100219,,93.34,90.6,94.2,-0.01,,3,97.028,0.109,13.296,-22.12,23.061,0.998,-1
,SXBCO,Mar 975 Calls,100210,16:00:00,975,C,100319,,99.09,96.6,100.6,-0.007,4,10813,83.719,0.279,80.725,-31.265,81.294,0.916,94.65
,SXBDO,Apr 975 Calls,100210,16:00:00,975,C,100416,0.278,105.46,103.5,106.5,-0.004,,6,77.979,0.259,130.328,-27.706,130.466,0.847,-1
,SXBEO,May 975 Calls,100210,16:00:00,975,C,100521,0.269,111.12,109.7,112.7,0.001,,1,73.774,0.24,175.739,-23.87,188.539,0.791,-1
,SXBFO,Jun 975 Calls,100210,16:00:00,975,C,100618,0.265,115.52,114.2,117.2,0.002,,5799,71.029,0.231,206.622,-21.74,231.993,0.759,-1
,SXBIO,Sep 975 Calls,100210,16:00:00,975,C,100917,0.255,127.28,126.2,129.2,0.003,,9,65.828,0.203,285.671,-17.329,364.662,0.698,-1
,SXBLO,Dec 975 Calls,100210,16:00:00,975,C,101217,0.248,137.11,135.5,139.7,0.004,,2235,64.515,0.169,346.614,-14.919,488.831,0.665,-1
,JXBNU,Feb 975 Puts,100210,16:00:00,975,P,100219,,0.87,0.05,0.15,,268,4128,-3.215,0.119,14.009,-24.127,-1.029,0.002,0.1
,SXBOO,Mar 975 Puts,100210,16:00:00,975,P,100319,0.293,8.49,7.9,9.3,0.011,967,100886,-17.047,0.293,81.665,-32.378,-17.8,0.084,8.2
,SXBPO,Apr 975 Puts,100210,16:00:00,975,P,100416,0.28,15.96,15.1,17,0.006,1401,8995,-23.017,0.269,130.028,-28.079,-42.836,0.153,16
,SXBQO,May 975 Puts,100210,16:00:00,975,P,100521,0.274,24.23,23.7,25.6,0.016,1291,2293,-27.097,0.253,176.63,-24.2,-79.154,0.209,24.1
,SXBRO,Jun 975 Puts,100210,16:00:00,975,P,100618,0.269,29.75,29.4,31.4,0.02,63,23953,-29.117,0.247,207.14,-21.696,-110.077,0.241,29.22
,SXBUO,Sep 975 Puts,100210,16:00:00,975,P,100917,0.263,46.87,46.2,48.2,0.009,86,2711,-33.767,0.202,287.097,-16.829,-221.888,0.302,49
,SXBXO,Dec 975 Puts,100210,16:00:00,975,P,101217,0.261,61.53,60.2,63.2,0.003,,11568,-34.787,0.169,348.542,-13.971,-341.788,0.335,-1
,SXBBP,Feb 980 Calls,100210,16:00:00,980,C,100219,,88.45,85.6,89.5,-0.01,,32,96.59,0.126,14.828,-24.296,23.046,0.996,-1
,SXBCP,Mar 980 Calls,100210,16:00:00,980,C,100319,0.28,94.68,92.3,96.3,-0.004,,112,82.622,0.294,84.331,-31.29,80.587,0.903,-1
,SXBDP,Apr 980 Calls,100210,16:00:00,980,C,100416,0.275,101.28,99.4,102.4,-0.004,,1,76.928,0.269,133.971,-28.234,129.24,0.832,-1
,SXBEP,May 980 Calls,100210,16:00:00,980,C,100521,0.267,107.16,105.8,108.8,0.001,,,72.749,0.247,179.465,-24.2,186.697,0.776,-1
,SXBFP,Jun 980 Calls,,,980,C,100618,,111.68,,,,,,70.011,0.247,210.277,-21.825,229.77,0.746,
,SXBIP,Sep 980 Calls,,,980,C,100917,,123.71,,,,,,64.926,0.206,289.152,-17.304,361.431,0.687,
,SXBLP,Dec 980 Calls,,,980,C,101217,,133.71,,,,,,63.727,0.171,349.97,-14.878,484.892,0.655,
,SXBNP,Feb 980 Puts,100210,16:00:00,980,P,100219,0.328,0.99,0.7,1.4,0.061,49,11852,-3.685,0.137,15.586,-27.728,-1.174,0.004,0.95
,SXBOP,Mar 980 Puts,100210,16:00:00,980,P,100319,0.289,9.12,8.5,9.9,0.008,2386,6686,-18.201,0.308,85.314,-33.43,-19.045,0.097,8.9
,SXBPP,Apr 980 Puts,100210,16:00:00,980,P,100416,0.278,16.86,16,17.9,0.005,,1208,-24.102,0.277,133.82,-28.613,-45.039,0.168,-1
,SXBQP,May 980 Puts,100210,16:00:00,980,P,100521,0.272,25.33,24.7,26.7,0.015,,4,-28.182,0.26,180.351,-24.499,-82.412,0.224,-1
,SXBRP,Jun 980 Puts,,,980,P,100618,,30.94,,,,,,-30.188,0.253,210.78,-21.583,-114.073,0.254,
,SXBUP,Sep 980 Puts,,,980,P,100917,,48.32,,,,,,-34.661,0.204,290.435,-16.796,-228.005,0.313,
,SXBXP,Dec 980 Puts,,,980,P,101217,,63.14,,,,,,-35.575,0.171,351.672,-13.979,-349.687,0.345,
,SXBBQ,Feb 985 Calls,100210,16:00:00,985,C,100219,,83.58,80.8,84.7,-0.012,1,2,96.078,0.145,16.545,-26.687,23.008,0.994,78.38
,SXBCQ,Mar 985 Calls,100210,16:00:00,985,C,100319,0.276,90.32,88,91.9,-0.004,,,81.453,0.31,88.006,-32.376,79.798,0.889,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,97.15,,,,,,75.827,0.279,137.609,-29.127,127.913,0.817,
,SXBEQ,May 985 Calls,,,985,C,100521,,103.25,,,,,,71.69,0.254,183.137,-24.336,184.74,0.762,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,107.88,,,,,,68.934,0.253,213.862,-22.001,227.422,0.732,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,120.19,,,,,,64.007,0.209,292.53,-17.383,358.069,0.675,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,130.35,,,,,,62.928,0.173,353.216,-14.922,480.816,0.645,
,SXBNQ,Feb 985 Puts,100210,16:00:00,985,P,100219,0.302,1.13,0.6,1.2,-0.204,37,6723,-4.232,0.157,17.345,-24.222,-1.341,0.006,1
,SXBOQ,Mar 985 Puts,100210,16:00:00,985,P,100319,0.285,9.81,9.1,10.6,0.003,19,491,-19.426,0.324,89.021,-34.366,-20.372,0.111,9.55
,SXBPQ,Apr 985 Puts,,,985,P,100416,,17.8,,,,,,-25.23,0.286,137.586,-29.048,-47.339,0.183,
,SXBQQ,May 985 Puts,,,985,P,100521,,26.48,,,,,,-29.3,0.266,184.009,-24.544,-85.781,0.238,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,32.18,,,,,,-31.288,0.258,214.346,-21.77,-118.192,0.268,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,49.81,,,,,,-35.569,0.207,293.673,-16.868,-234.246,0.325,
