Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1030,Dec 1030 Puts,101004,16:00:00,1030,P,101217,0.281,17.79,16.3,19.4,0.004,840,12884,-21.697,0.228,145.926,-27.683,-51.103,0.057,18
,SPX 10J1035,Oct 1035 Calls,101004,16:00:00,1035,C,101015,,102.72,101.4,104.8,0.004,,19,96.21,0.112,19.503,-27.86,29.516,1,-1
,SPX 10K1035,Nov 1035 Calls,101004,16:00:00,1035,C,101119,0.277,109.63,107.5,111.4,-0.002,,,83.233,0.242,99.983,-30.11,105.519,0.973,-1
,SPX 10L1035,Dec 1035 Calls,101004,16:00:00,1035,C,101217,0.283,117.33,115.2,119.1,-0.002,,8,77.899,0.223,151.354,-29.201,155.065,0.933,-1
,SPX 10V1035,Oct 1035 Puts,101004,16:00:00,1035,P,101015,0.31,0.96,0.75,1.2,0.01,45,3905,-3.177,0.106,16.551,-22.182,-1.345,0,0.95
,SPX 10W1035,Nov 1035 Puts,101004,16:00:00,1035,P,101119,0.274,9.72,8.8,10.7,0.004,2,701,-17.027,0.259,98.224,-29.22,-24.1,0.027,10
,SPX 10X1035,Dec 1035 Puts,101004,16:00:00,1035,P,101217,0.278,18.63,17.1,20.2,0.001,,8072,-22.628,0.236,149.679,-28.04,-53.387,0.067,-1
,SPX 10J1040,Oct 1040 Calls,101004,16:00:00,1040,C,101015,,97.86,96.1,100,0.002,,48,95.769,0.126,21.22,-29.778,29.482,1,-1
,SPX 10K1040,Nov 1040 Calls,101004,16:00:00,1040,C,101119,0.273,105.24,103.1,107,-0.002,,61,82.279,0.254,103.649,-30.827,104.71,0.966,-1
,SPX 10L1040,Dec 1040 Calls,101004,16:00:00,1040,C,101217,0.279,113.16,111,114.9,-0.002,,926,76.99,0.231,154.883,-29.465,153.802,0.922,-1
,SPX 10V1040,Oct 1040 Puts,101004,16:00:00,1040,P,101015,0.307,1.08,0.8,1.5,0.065,1326,33633,-3.599,0.12,18.238,-25.163,-1.517,0,1.2
,SPX 10W1040,Nov 1040 Puts,101004,16:00:00,1040,P,101119,0.27,10.36,9.4,11.3,0,63,16223,-18.058,0.271,102.107,-29.94,-25.598,0.034,10.6
,SPX 10X1040,Dec 1040 Puts,101004,16:00:00,1040,P,101217,0.275,19.52,18,21.1,-0.001,1,3939,-23.595,0.243,153.426,-28.46,-55.764,0.078,18.55
,SPX 10J1045,Oct 1045 Calls,101004,16:00:00,1045,C,101015,,93.01,91.7,95.6,0.007,3,108,95.269,0.142,23.098,-31.833,29.424,1,93.6
,SPX 10K1045,Nov 1045 Calls,101004,16:00:00,1045,C,101119,0.27,100.89,98.8,102.7,-0.001,,,81.269,0.266,107.374,-31.637,103.817,0.958,-1
,SPX 10L1045,Dec 1045 Calls,101004,16:00:00,1045,C,101217,0.277,109.02,107,110.9,-0.001,,1160,76.042,0.238,158.408,-29.943,152.444,0.91,-1
,SPX 10V1045,Oct 1045 Puts,101004,16:00:00,1045,P,101015,0.295,1.22,0.75,1.6,-0.025,1019,10355,-4.084,0.137,20.103,-25.422,-1.713,0,1.4
,SPX 10W1045,Nov 1045 Puts,101004,16:00:00,1045,P,101119,0.266,11.04,10,11.9,-0.008,,187,-19.145,0.283,106.043,-30.552,-27.183,0.042,-1
,SPX 10X1045,Dec 1045 Puts,101004,16:00:00,1045,P,101217,0.272,20.44,18.9,22,0,,3815,-24.6,0.251,157.156,-28.864,-58.237,0.09,-1
,SPX 10J1050,Oct 1050 Calls,101004,16:00:00,1050,C,101015,,88.19,86.3,90.2,-0.001,9260,30923,94.698,0.16,25.153,-34.031,29.338,1,84.4
,SPX 10K1050,Nov 1050 Calls,101004,16:00:00,1050,C,101119,0.266,96.58,94.5,98.4,-0.002,158,7999,80.2,0.279,111.146,-32.231,102.834,0.948,94.3
,SPX 10L1050,Dec 1050 Calls,101004,16:00:00,1050,C,101217,0.274,104.93,102.9,106.8,-0.001,2,46604,75.056,0.246,161.918,-30.251,150.987,0.896,104.5
,SPX 11A1050,Jan11 1050 Calls,101004,16:00:00,1050,C,110121,0.272,112.88,110.9,114.8,0,,3902,71.593,0.239,209.065,-26.468,208.209,0.845,-1
,SPX 11C1050,Mar11 1050 Calls,101004,16:00:00,1050,C,110318,0.276,124.95,123.3,127.1,0.002,,10675,65.855,0.207,269.207,-22.962,292.276,0.787,-1
,SPX 11F1050,Jun11 1050 Calls,101004,16:00:00,1050,C,110617,0.277,141.07,139.4,143.3,0.002,,14360,62.907,0.166,344.246,-19.272,419.508,0.729,-1
,SPX 11I1050,Sep11 1050 Calls,101004,16:00:00,1050,C,110916,0.276,153.89,152.2,156.1,0.002,,,63.361,0.134,403.989,-16.834,540,0.691,-1
,SPX 10V1050,Oct 1050 Puts,101004,16:00:00,1050,P,101015,0.294,1.37,1.2,1.7,0.058,2812,106477,-4.641,0.156,22.161,-29.321,-1.937,0,1.5
,SPX 10W1050,Nov 1050 Puts,101004,16:00:00,1050,P,101119,0.263,11.77,10.1,13.2,-0.008,6350,58688,-20.29,0.296,110.019,-31.352,-28.859,0.052,12.2
,SPX 10X1050,Dec 1050 Puts,101004,16:00:00,1050,P,101217,0.27,21.41,19.9,22.8,0.001,5447,121027,-25.642,0.258,160.858,-29.25,-60.809,0.104,23
,SPX 11M1050,Jan11 1050 Puts,101004,16:00:00,1050,P,110121,0.269,31.34,29.4,33.3,0.002,1602,24722,-29.412,0.229,208.45,-25.639,-104.139,0.155,32.7
,SPX 11O1050,Mar11 1050 Puts,101004,16:00:00,1050,P,110318,0.276,47.07,45.3,49.2,0.002,1013,34976,-33.844,0.203,269.28,-22.247,-181.581,0.213,45.8
,SPX 11R1050,Jun11 1050 Puts,101004,16:00:00,1050,P,110617,0.28,68.13,66.4,70.3,0.003,,38831,-36.161,0.165,344.5,-18.371,-315.461,0.271,-1
,SPX 11U1050,Sep11 1050 Puts,101004,16:00:00,1050,P,110916,0.282,85.77,84.2,88.1,0.004,,100,-35.188,0.137,404.321,-15.794,-455.494,0.309,-1
,SPX 10J1055,Oct 1055 Calls,101004,16:00:00,1055,C,101015,,83.39,81.5,85.4,0.001,6,81,94.046,0.18,27.395,-36.374,29.221,0.999,83.75
,SPX 10K1055,Nov 1055 Calls,101004,16:00:00,1055,C,101119,0.264,92.32,90.3,94.2,-0.001,,3,79.071,0.292,114.953,-33.211,101.759,0.936,-1
,SPX 10L1055,Dec 1055 Calls,101004,16:00:00,1055,C,101217,0.271,100.88,98.9,102.8,0,,206,74.029,0.255,165.401,-30.616,149.429,0.881,-1
,SPX 10V1055,Oct 1055 Puts,101004,16:00:00,1055,P,101015,0.283,1.56,1.1,1.95,-0.019,285,2700,-5.284,0.177,24.429,-30.095,-2.193,0.001,1.6
,SPX 10W1055,Nov 1055 Puts,101004,16:00:00,1055,P,101119,0.261,12.55,11,14.1,0.002,20,53,-21.498,0.309,114.02,-32.336,-30.63,0.064,12.9
,SPX 10X1055,Dec 1055 Puts,101004,16:00:00,1055,P,101217,0.269,22.42,20.8,24.7,0.015,,928,-26.723,0.266,164.519,-29.914,-63.481,0.119,-1
,SPX 10J1060,Oct 1060 Calls,101004,16:00:00,1060,C,101015,,78.62,76.7,80.6,-0.002,7,1727,93.302,0.203,29.838,-38.865,29.068,0.999,74.05
,SPX 10K1060,Nov 1060 Calls,101004,16:00:00,1060,C,101119,0.261,88.11,86.1,90,-0.001,,234,77.878,0.305,118.78,-33.867,100.587,0.923,-1
,SPX 10L1060,Dec 1060 Calls,101004,16:00:00,1060,C,101217,0.268,96.88,95,98.9,0.001,,4255,72.961,0.263,168.844,-30.958,147.765,0.865,-1
,SPX 11C1060,Mar11 1060 Calls,101004,16:00:00,1060,C,110318,0.271,117.73,115.9,119.8,0.001,,,64.035,0.214,275.105,-23.05,286.854,0.755,-1
,SPX 11F1060,Jun11 1060 Calls,101004,16:00:00,1060,C,110617,0.274,134.25,132.6,136.5,0.002,,22,61.409,0.17,349.551,-19.314,412.918,0.7,-1
,SPX 10V1060,Oct 1060 Puts,101004,16:00:00,1060,P,101015,0.272,1.76,1.2,2,-0.091,535,22262,-6.024,0.202,26.92,-30.559,-2.488,0.001,1.65
,SPX 10W1060,Nov 1060 Puts,101004,16:00:00,1060,P,101119,0.258,13.39,11.8,14.9,-0.001,79,11248,-22.769,0.323,118.028,-33.096,-32.499,0.077,13.9
,SPX 10X1060,Dec 1060 Puts,101004,16:00:00,1060,P,101217,0.264,23.48,21.5,25.4,0.002,4020,8504,-27.844,0.274,168.125,-29.957,-66.257,0.135,25
,SPX 11O1060,Mar11 1060 Puts,101004,16:00:00,1060,P,110318,0.272,49.9,48.2,52.1,0.005,,160,-35.613,0.209,275.184,-22.438,-191.562,0.245,-1
,SPX 11R1060,Jun11 1060 Puts,101004,16:00:00,1060,P,110617,0.276,71.32,69.6,73.5,0.003,,371,-37.65,0.169,349.744,-18.407,-328.983,0.3,-1
,SPX 10J1065,Oct 1065 Calls,101004,16:00:00,1065,C,101015,,73.88,72,75.9,-0.002,9,607,92.451,0.229,32.492,-41.5,28.873,0.997,69.85
,SPX 10K1065,Nov 1065 Calls,101004,16:00:00,1065,C,101119,0.258,83.95,82,85.9,0,,,76.618,0.319,122.609,-34.595,99.312,0.908,-1
,SPX 10L1065,Dec 1065 Calls,101004,16:00:00,1065,C,101217,0.265,92.93,91.1,95,0.001,,372,71.797,0.293,172.235,-31.204,145.993,0.847,-1
,SPX 10V1065,Oct 1065 Puts,101004,16:00:00,1065,P,101015,0.265,2.01,1.4,2.2,-0.095,199,8504,-6.877,0.23,29.649,-33.171,-2.825,0.003,2.3
,SPX 10W1065,Nov 1065 Puts,101004,16:00:00,1065,P,101119,0.255,14.28,12.6,15.7,-0.005,30,2092,-24.107,0.336,122.026,-33.729,-34.47,0.092,15.5
,SPX 10X1065,Dec 1065 Puts,101004,16:00:00,1065,P,101217,0.261,24.59,22.6,26.5,-0.002,,946,-29.005,0.282,171.662,-30.2,-69.138,0.153,-1
,SPX 10J1070,Oct 1070 Calls,101004,16:00:00,1070,C,101015,,69.17,67.2,71.1,-0.002,18,2155,91.476,0.259,35.365,-44.272,28.631,0.995,66.1
,SPX 10K1070,Nov 1070 Calls,101004,16:00:00,1070,C,101119,0.254,79.84,77.9,81.8,0,,10,75.289,0.333,126.422,-35.192,97.932,0.89,-1
,SPX 10L1070,Dec 1070 Calls,101004,16:00:00,1070,C,101217,0.262,89.03,87.2,91.1,0.001,,1903,70.519,0.304,175.561,-31.428,144.105,0.828,-1
,SPX 10V1070,Oct 1070 Puts,101004,16:00:00,1070,P,101015,0.263,2.28,2,2.4,-0.035,1168,37964,-7.862,0.261,32.625,-37.567,-3.212,0.005,2.25
,SPX 10W1070,Nov 1070 Puts,101004,16:00:00,1070,P,101119,0.252,15.22,13.6,16.7,-0.005,,5880,-25.513,0.35,125.99,-34.428,-36.547,0.11,-1
,SPX 10X1070,Dec 1070 Puts,101004,16:00:00,1070,P,101217,0.259,25.76,23.8,27.7,0,,6106,-30.207,0.289,175.114,-30.564,-72.127,0.172,-1
,SPX 10J1075,Oct 1075 Calls,101004,16:00:00,1075,C,101015,,64.52,62.5,66.4,-0.002,17,16883,90.36,0.293,38.461,-47.168,28.335,0.992,62.5
,SPX 10K1075,Nov 1075 Calls,101004,16:00:00,1075,C,101119,0.251,75.79,73.9,77.8,0.001,,12805,73.889,0.347,130.195,-35.848,96.442,0.871,-1
,SPX 10L1075,Dec 1075 Calls,101004,16:00:00,1075,C,101217,0.26,85.19,83.4,87.3,0.002,,30019,69.19,0.313,178.807,-31.703,142.098,0.807,-1
,SPX 11A1075,Jan11 1075 Calls,101004,16:00:00,1075,C,110121,0.26,93.98,92.3,96.2,0.003,,2864,66.012,0.272,224.696,-27.143,196.766,0.756,-1
,SPX 11C1075,Mar11 1075 Calls,101004,16:00:00,1075,C,110318,0.266,107.23,105.7,109.5,0.003,,9933,61.172,0.223,283.192,-23.265,277.877,0.704,-1
,SPX 11F1075,Jun11 1075 Calls,101004,16:00:00,1075,C,110617,0.268,124.28,122.5,126.4,0.001,,12620,59.085,0.175,356.76,-19.292,402.201,0.655,-1
,SPX 11I1075,Sep11 1075 Calls,101004,16:00:00,1075,C,110916,0.268,137.65,136,139.9,0.002,,,60.1,0.142,415.874,-16.824,520.698,0.625,-1
,SPX 10V1075,Oct 1075 Puts,101004,16:00:00,1075,P,101015,0.255,2.61,2.1,2.8,-0.061,14186,74203,-8.997,0.298,35.856,-39.751,-3.655,0.008,2.4
,SPX 10W1075,Nov 1075 Puts,101004,16:00:00,1075,P,101119,0.248,16.23,14.6,17.5,-0.007,10571,34731,-26.988,0.363,129.898,-34.989,-38.732,0.129,17.5
,SPX 10X1075,Dec 1075 Puts,101004,16:00:00,1075,P,101217,0.256,26.98,25,28.9,-0.003,3,80773,-31.451,0.297,178.463,-30.751,-75.225,0.193,25.6
,SPX 11M1075,Jan11 1075 Puts,101004,16:00:00,1075,P,110121,0.258,37.81,36.1,40,0.007,600,15944,-34.594,0.254,224.55,-26.473,-123.549,0.244,38.3
,SPX 11O1075,Mar11 1075 Puts,101004,16:00:00,1075,P,110318,0.266,54.45,52.7,56.6,0.004,,34738,-38.389,0.217,283.258,-22.526,-207.34,0.296,-1
,SPX 11R1075,Jun11 1075 Puts,101004,16:00:00,1075,P,110617,0.271,76.36,74.6,78.5,0.002,,17764,-39.956,0.174,356.865,-18.412,-350.069,0.345,-1
,SPX 11U1075,Sep11 1075 Puts,101004,16:00:00,1075,P,110916,0.275,94.51,93,96.9,0.005,,657,-38.5,0.144,415.942,-15.755,-497.888,0.375,-1
,SPX 10J1080,Oct 1080 Calls,101004,16:00:00,1080,C,101015,,59.91,57.9,61.8,-0.004,31,2666,89.081,0.331,41.78,-50.17,27.979,0.986,55.6
,SPX 10K1080,Nov 1080 Calls,101004,16:00:00,1080,C,101119,0.248,71.81,70,73.9,0.002,,1502,72.361,0.387,133.905,-36.458,94.837,0.849,-1
,SPX 10L1080,Dec 1080 Calls,101004,16:00:00,1080,C,101217,0.257,81.41,79.7,83.6,0.003,,117,67.81,0.323,181.951,-31.951,139.97,0.786,-1
,SPX 11F1080,Jun11 1080 Calls,101004,16:00:00,1080,C,110617,0.267,121.03,119.4,123.3,0.003,,,58.29,0.177,358.942,-19.319,398.409,0.639,-1
,SPX 10V1080,Oct 1080 Puts,101004,16:00:00,1080,P,101015,0.251,2.98,2.7,3,-0.037,7492,28015,-10.307,0.339,39.341,-43.527,-4.163,0.014,3.25
,SPX 10W1080,Nov 1080 Puts,101004,16:00:00,1080,P,101119,0.245,17.31,15.6,18.7,-0.012,4981,8305,-28.534,0.377,133.722,-35.507,-41.03,0.151,16
,SPX 10X1080,Dec 1080 Puts,101004,16:00:00,1080,P,101217,0.253,28.25,26.3,30.2,-0.003,3,1505,-32.737,0.305,181.693,-30.98,-78.435,0.214,26.65
,SPX 11R1080,Jun11 1080 Puts,101004,16:00:00,1080,P,110617,0.269,78.12,76.1,80,-0.001,,,-40.744,0.176,359.021,-18.365,-357.311,0.361,-1
,SPX 10J1085,Oct 1085 Calls,101004,16:00:00,1085,C,101015,0.259,55.36,53.4,57.3,0,,2364,87.615,0.374,45.313,-53.246,27.553,0.977,-1
,SPX 10K1085,Nov 1085 Calls,101004,16:00:00,1085,C,101119,0.245,67.9,66.1,70,0.002,,6,70.665,0.405,137.529,-36.929,93.109,0.825,-1
,SPX 10L1085,Dec 1085 Calls,101004,16:00:00,1085,C,101217,0.254,77.7,76,79.9,0.003,,110,66.379,0.332,184.974,-32.098,137.72,0.763,-1
,SPX 10V1085,Oct 1085 Puts,101004,16:00:00,1085,P,101015,0.251,3.41,3,4.1,0.044,76,5497,-11.817,0.385,43.072,-49.605,-4.745,0.023,3.7
,SPX 10W1085,Nov 1085 Puts,101004,16:00:00,1085,P,101119,0.243,18.46,16.8,19.9,-0.004,115,3104,-30.153,0.39,137.435,-36.258,-43.441,0.175,19
,SPX 10X1085,Dec 1085 Puts,101004,16:00:00,1085,P,101217,0.251,29.59,27.6,31.5,-0.001,,5369,-34.065,0.312,184.784,-31.245,-81.758,0.237,-1
,SPX 10J1090,Oct 1090 Calls,101004,16:00:00,1090,C,101015,0.249,50.87,48.9,52.8,-0.003,14,2458,85.937,0.422,49.041,-55.054,27.048,0.964,48.05
,SPX 10K1090,Nov 1090 Calls,101004,16:00:00,1090,C,101119,0.242,64.07,62.3,66.2,0.003,,37,68.881,0.422,141.036,-37.445,91.256,0.799,-1
,SPX 10L1090,Dec 1090 Calls,101004,16:00:00,1090,C,101217,0.251,74.05,72.4,76.3,0.004,,58,64.897,0.341,187.853,-32.215,135.347,0.738,-1
,SPX 10V1090,Oct 1090 Puts,101004,16:00:00,1090,P,101015,0.232,3.92,3,4,-0.105,916,17976,-13.577,0.456,47.03,-47.554,-5.41,0.036,3.8
,SPX 10W1090,Nov 1090 Puts,101004,16:00:00,1090,P,101119,0.24,19.67,18,21.1,-0.005,70,10827,-31.845,0.404,141.004,-36.756,-45.969,0.201,20.25
,SPX 10X1090,Dec 1090 Puts,101004,16:00:00,1090,P,101217,0.248,30.98,28.9,32.8,-0.003,1,356,-35.436,0.319,187.717,-31.329,-85.194,0.262,31.4
,SPX 10J1095,Oct 1095 Calls,101004,16:00:00,1095,C,101015,0.244,46.47,44.5,48.4,-0.003,10,499,84.017,0.476,52.933,-58.582,26.456,0.945,44.4
,SPX 10K1095,Nov 1095 Calls,101004,16:00:00,1095,C,101119,0.239,60.32,58.6,62.5,0.004,,65,67.008,0.438,144.389,-37.811,89.274,0.771,-1
,SPX 10L1095,Dec 1095 Calls,101004,16:00:00,1095,C,101217,0.248,70.48,68.8,72.7,0.004,,3696,63.365,0.35,190.564,-32.298,132.851,0.713,-1
,SPX 10V1095,Oct 1095 Puts,101004,16:00:00,1095,P,101015,0.235,4.51,3.7,5.2,-0.004,20,5674,-15.688,0.519,51.191,-54.66,-6.171,0.055,5.2
,SPX 10W1095,Nov 1095 Puts,101004,16:00:00,1095,P,101119,0.237,20.97,19.6,22.3,0,16,377,-33.61,0.417,144.397,-37.28,-48.615,0.229,21.3
,SPX 10X1095,Dec 1095 Puts,101004,16:00:00,1095,P,101217,0.244,32.44,30.3,34.2,-0.006,,3843,-36.849,0.327,190.47,-31.375,-88.746,0.287,-1
,SPX 10J1100,Oct 1100 Calls,101004,16:00:00,1100,C,101015,0.238,42.15,40.2,44.1,-0.002,2560,140552,81.822,0.535,56.94,-61.806,25.765,0.92,40.2
,SPX 10K1100,Nov 1100 Calls,101004,16:00:00,1100,C,101119,0.235,56.66,55,58.9,0.004,206,40991,65.048,0.453,147.547,-38.114,87.163,0.741,56.05
,SPX 10L1100,Dec 1100 Calls,101004,16:00:00,1100,C,101217,0.245,66.98,65.3,69.2,0.003,27,161418,61.784,0.358,193.085,-32.275,130.232,0.687,65.75
,SPX 11A1100,Jan11 1100 Calls,101004,16:00:00,1100,C,110121,0.248,76.48,75,78.9,0.006,,22864,59.599,0.3,237.327,-27.379,182.269,0.648,-1
,SPX 11C1100,Mar11 1100 Calls,101004,16:00:00,1100,C,110318,0.255,90.65,89.1,92.8,0.003,,31449,56.056,0.237,294.059,-23.181,260.674,0.61,-1
,SPX 11F1100,Jun11 1100 Calls,101004,16:00:00,1100,C,110617,0.26,108.41,106.8,110.7,0.003,,28441,55.017,0.184,366.418,-19.211,382.152,0.577,-1
,SPX 11I1100,Sep11 1100 Calls,101004,16:00:00,1100,C,110916,0.261,122.21,120.6,124.5,0.003,,390,56.653,0.149,425.118,-16.727,498.634,0.557,-1
,SPX 10V1100,Oct 1100 Puts,101004,16:00:00,1100,P,101015,0.232,5.2,4.9,5.8,0.027,3017,167886,-18.117,0.588,55.501,-59.351,-7.041,0.08,5.1
,SPX 10W1100,Nov 1100 Puts,101004,16:00:00,1100,P,101119,0.238,22.35,21.3,24.5,0.027,2320,63192,-35.449,0.429,147.576,-38.365,-51.38,0.259,24
,SPX 10X1100,Dec 1100 Puts,101004,16:00:00,1100,P,101217,0.242,33.97,31.9,35.8,-0.003,5132,182635,-38.305,0.334,193.021,-31.519,-92.413,0.313,34.3
,SPX 11M1100,Jan11 1100 Puts,101004,16:00:00,1100,P,110121,0.246,45.53,43.5,47.4,0.001,153,43772,-40.454,0.276,237.317,-26.598,-145.741,0.352,48
,SPX 11O1100,Mar11 1100 Puts,101004,16:00:00,1100,P,110318,0.257,62.94,61.1,65,0.003,210,23201,-43.333,0.23,294.079,-22.539,-235.794,0.39,65.3
,SPX 11R1100,Jun11 1100 Puts,101004,16:00:00,1100,P,110617,0.263,85.52,83.7,87.6,0.002,5,36361,-43.984,0.182,366.408,-18.281,-387.327,0.423,86.8
,SPX 11U1100,Sep11 1100 Puts,101004,16:00:00,1100,P,110916,0.267,104.06,102.4,106.3,0.003,,1140,-41.985,0.15,425.009,-15.574,-542.93,0.443,-1
,SPX 10J1105,Oct 1105 Calls,101004,16:00:00,1105,C,101015,0.231,37.95,36,39.9,-0.003,1,3072,79.321,0.601,60.991,-64.424,24.965,0.886,35.2
,SPX 10K1105,Nov 1105 Calls,101004,16:00:00,1105,C,101119,0.232,53.09,51.4,55.3,0.004,25,,63.001,0.468,150.469,-38.345,84.923,0.709,52.5
,SPX 10L1105,Dec 1105 Calls,101004,16:00:00,1105,C,101217,0.243,63.55,61.9,65.8,0.005,,19403,60.154,0.366,195.39,-32.353,127.491,0.66,-1
,SPX 10V1105,Oct 1105 Puts,101004,16:00:00,1105,P,101015,0.224,6.01,5,7,0,508,4784,-20.898,0.662,59.874,-61.552,-8.03,0.114,6.3
,SPX 10W1105,Nov 1105 Puts,101004,16:00:00,1105,P,101119,0.234,23.82,22.4,26,0.018,10,62,-37.361,0.441,150.506,-38.448,-54.265,0.291,25.45
,SPX 10X1105,Dec 1105 Puts,101004,16:00:00,1105,P,101217,0.24,35.57,33.5,37.4,-0.003,,21794,-39.803,0.34,195.349,-31.546,-96.195,0.34,-1
,SPX 10J1110,Oct 1110 Calls,101004,16:00:00,1110,C,101015,0.227,33.86,32,35.9,0.001,18,2866,76.29,0.761,64.992,-68.016,24.044,0.844,32.8
,SPX 10K1110,Nov 1110 Calls,101004,16:00:00,1110,C,101119,0.229,49.62,47.9,51.8,0.005,,672,60.871,0.482,153.11,-38.496,82.555,0.676,-1
,SPX 10L1110,Dec 1110 Calls,101004,16:00:00,1110,C,101217,0.24,60.2,58.6,62.5,0.006,,5114,58.477,0.374,197.454,-32.388,124.628,0.632,-1
,SPX 10V1110,Oct 1110 Puts,101004,16:00:00,1110,P,101015,0.219,6.95,6,7.9,0,1202,8035,-24.062,0.74,64.189,-64.588,-9.147,0.156,6.9
,SPX 10W1110,Nov 1110 Puts,101004,16:00:00,1110,P,101119,0.229,25.38,24,27,0.007,16,3973,-39.346,0.452,153.144,-38.265,-57.269,0.324,26.45
,SPX 10X1110,Dec 1110 Puts,101004,16:00:00,1110,P,101217,0.239,37.24,35.6,39.5,0.01,232,6135,-41.343,0.347,197.429,-31.872,-100.092,0.368,39
,SPX 10J1115,Oct 1115 Calls,101004,16:00:00,1115,C,101015,0.225,29.94,28.4,32.3,0.012,2,10000,72.576,0.85,68.835,-72.244,22.985,0.794,29.4
,SPX 10K1115,Nov 1115 Calls,101004,16:00:00,1115,C,101119,0.226,46.26,44.6,48.5,0.005,20,90,58.66,0.494,155.425,-38.559,80.061,0.641,44.85
,SPX 10L1115,Dec 1115 Calls,101004,16:00:00,1115,C,101217,0.237,56.93,55.3,59.2,0.006,,27070,56.755,0.381,199.252,-32.24,121.647,0.604,-1
,SPX 10V1115,Oct 1115 Puts,101004,16:00:00,1115,P,101015,0.214,8.05,7.1,9,0.007,621,5078,-27.634,0.82,68.297,-67.637,-10.401,0.206,9.3
,SPX 10W1115,Nov 1115 Puts,101004,16:00:00,1115,P,101119,0.223,27.03,24.8,28.7,-0.01,,791,-41.401,0.463,155.451,-37.814,-60.391,0.359,-1
,SPX 10X1115,Dec 1115 Puts,101004,16:00:00,1115,P,101217,0.234,38.98,36.9,40.8,-0.003,,25536,-42.925,0.353,199.237,-31.456,-104.104,0.396,-1
,SPX 10J1120,Oct 1120 Calls,101004,16:00:00,1120,C,101015,0.214,26.2,24.5,28.2,0,31,35881,68.398,0.938,72.339,-71.825,21.782,0.735,23.4
,SPX 10K1120,Nov 1120 Calls,101004,16:00:00,1120,C,101119,0.223,43,41.3,45.2,0.005,26,1228,56.373,0.505,157.368,-38.526,77.445,0.606,42.3
,SPX 10L1120,Dec 1120 Calls,101004,16:00:00,1120,C,101217,0.233,53.75,51.9,55.8,0.002,,20137,54.991,0.387,200.757,-31.978,118.549,0.575,-1
,SPX 11F1120,Jun11 1120 Calls,101004,16:00:00,1120,C,110617,0.254,96.44,94.8,98.7,0.003,,,51.602,0.188,371.625,-18.981,364.229,0.513,-1
,SPX 10V1120,Oct 1120 Puts,101004,16:00:00,1120,P,101015,0.212,9.33,9,10.3,0.035,2821,39809,-31.628,0.899,72.012,-71.076,-11.796,0.265,9.85
,SPX 10W1120,Nov 1120 Puts,101004,16:00:00,1120,P,101119,0.226,28.78,27.9,30.4,0.015,5,49803,-43.524,0.473,157.384,-38.674,-63.63,0.394,30.7
,SPX 10X1120,Dec 1120 Puts,101004,16:00:00,1120,P,101217,0.234,40.8,39.2,43.1,0.009,1,23955,-44.546,0.359,200.75,-31.675,-108.228,0.425,41.6
,SPX 11R1120,Jun11 1120 Puts,101004,16:00:00,1120,P,110617,0.256,93.56,91.6,95.5,0,,,-47.355,0.186,371.571,-18.005,-418.948,0.487,-1
,SPX 10J1125,Oct 1125 Calls,101004,16:00:00,1125,C,101015,0.21,22.67,20.9,24.8,0.007,19638,62083,63.762,1.02,75.286,-73.732,20.437,0.668,22.3
,SPX 10K1125,Nov 1125 Calls,101004,16:00:00,1125,C,101119,0.22,39.85,38.2,42.1,0.007,26,19003,54.015,0.515,158.893,-38.391,74.712,0.569,39.4
,SPX 10L1125,Dec 1125 Calls,101004,16:00:00,1125,C,101217,0.231,50.65,48.8,52.7,0.001,1715,63790,53.186,0.392,201.943,-31.803,115.339,0.546,50.05
,SPX 11A1125,Jan11 1125 Calls,101004,16:00:00,1125,C,110121,0.237,60.6,59.4,62.9,0.009,,17005,52.431,0.321,244.983,-26.915,164.79,0.529,-1
,SPX 11C1125,Mar11 1125 Calls,101004,16:00:00,1125,C,110318,0.245,75.34,73.5,77.4,0.001,207,26827,50.559,0.246,300.664,-22.703,240.782,0.512,74.4
,SPX 11F1125,Jun11 1125 Calls,101004,16:00:00,1125,C,110617,0.251,93.55,91.6,95.5,0,,12517,50.729,0.189,372.532,-18.832,359.495,0.497,-1
,SPX 11I1125,Sep11 1125 Calls,101004,16:00:00,1125,C,110916,0.254,107.63,106,109.9,0.003,,1091,53.036,0.154,431.232,-16.473,473.899,0.489,-1
,SPX 10V1125,Oct 1125 Puts,101004,16:00:00,1125,P,101015,0.202,10.81,9.8,11.7,-0.006,7039,36710,-36.048,0.975,75.119,-70.478,-13.332,0.332,10.8
,SPX 10W1125,Nov 1125 Puts,101004,16:00:00,1125,P,101119,0.223,30.63,30,32.1,0.017,5272,29802,-45.713,0.481,158.899,-38.537,-66.981,0.431,33
,SPX 10X1125,Dec 1125 Puts,101004,16:00:00,1125,P,101217,0.229,42.69,40.6,44.5,-0.001,948,38630,-46.206,0.363,201.942,-31.154,-112.464,0.454,44.5
,SPX 11M1125,Jan11 1125 Puts,101004,16:00:00,1125,P,110121,0.234,54.72,52.6,56.5,-0.003,2,8745,-46.967,0.294,244.983,-26.108,-170.719,0.471,55.2
