Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1180,Mar 1180 Puts,110203,16:00:00,1180,P,110318,0.222,4.17,3.4,4.9,-0.005,68,4662,-6.73,0.119,71.819,-18.354,-14.003,0.007,4.25
,SPX 11P1180,Apr 1180 Puts,110203,16:00:00,1180,P,110415,0.214,8.76,8,9.9,0.022,8,3193,-11.446,0.165,125.576,-18.977,-36.055,0.029,8.9
,SPX 11X1180,Dec 1180 Puts,110203,16:00:00,1180,P,111216,0.214,52.28,47.8,55.7,-0.01,,101,-27.643,0.135,409.55,-13.096,-367.177,0.204,-1
,SPX 11B1185,Feb 1185 Calls,110203,16:00:00,1185,C,110218,,121.43,119.2,123.1,-0.005,6,49,98.63,0.043,12.005,-8.606,47.666,1,115
,SPX 11C1185,Mar 1185 Calls,110203,16:00:00,1185,C,110318,,123.3,121.1,125,-0.002,,,92.467,0.132,73.806,-18.446,124.978,0.991,-1
,SPX 11N1185,Feb 1185 Puts,110203,16:00:00,1185,P,110218,0.262,0.88,0.75,1,0,3410,9461,-1.833,0.047,18.982,-15.83,-1.736,0,0.9
,SPX 11O1185,Mar 1185 Puts,110203,16:00:00,1185,P,110318,0.218,4.4,3.7,5.2,0.011,,2363,-7.189,0.127,75.144,-18.997,-14.883,0.009,-1
,SPX 11B1190,Feb 1190 Calls,110203,16:00:00,1190,C,110218,,116.48,114.2,118.1,-0.003,,2748,98.461,0.049,13.249,-9.34,47.748,1,-1
,SPX 11C1190,Mar 1190 Calls,110203,16:00:00,1190,C,110318,0.209,118.57,116.4,120.3,-0.002,,4787,91.937,0.142,77.465,-18.357,124.581,0.988,-1
,SPX 11D1190,Apr 1190 Calls,110203,16:00:00,1190,C,110415,0.21,122.55,120.3,124.2,-0.002,,1,87.311,0.158,137.456,-20.333,189.928,0.959,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,130.56,,,,,,79.579,0.174,234.487,-18.552,322.357,0.89,
,SPX 11N1190,Feb 1190 Puts,110203,16:00:00,1190,P,110218,0.261,0.94,0.75,1.35,0.117,34,19397,-2.01,0.052,20.3,-18.127,-1.883,0,0.95
,SPX 11O1190,Mar 1190 Puts,110203,16:00:00,1190,P,110318,0.216,4.66,4,5.5,0.024,610,15522,-7.687,0.137,78.638,-19.774,-15.833,0.012,5.2
,SPX 11P1190,Apr 1190 Puts,110203,16:00:00,1190,P,110415,0.208,9.68,8.9,10.8,0.017,5,2598,-12.896,0.185,134.568,-19.704,-39.952,0.041,9.7
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,21.93,,,,,,-20.552,0.188,234.276,-17.736,-113.562,0.11,
,SPX 11B1195,Feb 1195 Calls,110203,16:00:00,1195,C,110218,,111.53,109.3,113.2,-0.003,,2,98.264,0.056,14.641,-10.147,47.813,1,-1
,SPX 11C1195,Mar 1195 Calls,110203,16:00:00,1195,C,110318,0.206,113.86,111.7,115.6,-0.002,,226,91.361,0.153,81.304,-19.089,124.105,0.985,-1
,SPX 11N1195,Feb 1195 Puts,110203,16:00:00,1195,P,110218,0.249,1.01,0.55,1.45,-0.01,35,5897,-2.209,0.059,21.744,-17.196,-2.048,0,1.05
,SPX 11O1195,Mar 1195 Puts,110203,16:00:00,1195,P,110318,0.208,4.94,4.3,5.1,-0.04,18,671,-8.227,0.147,82.306,-19.391,-16.858,0.015,5.55
,SPX 11B1200,Feb 1200 Calls,110203,16:00:00,1200,C,110218,,106.59,104.4,108.3,-0.004,16,85135,98.037,0.064,16.202,-11.035,47.856,1,102.2
,SPX 11C1200,Mar 1200 Calls,110203,16:00:00,1200,C,110318,0.203,109.18,107.1,111,-0.001,207,87599,90.736,0.165,85.324,-19.957,123.542,0.98,108.85
,SPX 11D1200,Apr 1200 Calls,110203,16:00:00,1200,C,110415,0.204,113.54,111.4,115.3,-0.002,,157,85.942,0.177,146.35,-21.111,187.682,0.942,-1
,SPX 11E1200,May 1200 Calls,110203,16:00:00,1200,C,110520,0.202,118.39,116.5,120.4,0.001,,1,81.154,0.185,204.662,-19.952,261.911,0.897,-1
,SPX 11F1200,Jun 1200 Calls,110203,16:00:00,1200,C,110617,0.203,122.24,120.6,124.5,0.003,,76073,77.891,0.205,244.13,-19.089,317.469,0.866,-1
,SPX 11I1200,Sep 1200 Calls,110203,16:00:00,1200,C,110916,0.204,135.26,133.4,137.3,0,1,3891,71.236,0.178,347.064,-16.689,481.662,0.794,133.45
,SPX 11L1200,Dec 1200 Calls,110203,16:00:00,1200,C,111216,0.204,145.94,142.2,150.1,0.002,15,72219,68.884,0.15,424.183,-14.987,636.41,0.749,147
,SPX 11N1200,Feb 1200 Puts,110203,16:00:00,1200,P,110218,0.24,1.08,0.8,1.2,-0.074,3619,174531,-2.436,0.066,23.328,-17.136,-2.232,0,1.1
,SPX 11O1200,Mar 1200 Puts,110203,16:00:00,1200,P,110318,0.206,5.23,4.7,5.8,0.002,2066,132632,-8.839,0.173,86.152,-20.548,-17.966,0.02,5.1
,SPX 11P1200,Apr 1200 Puts,110203,16:00:00,1200,P,110415,0.204,10.73,10.2,11.8,0.027,3032,36936,-14.544,0.207,144.073,-20.728,-44.353,0.058,11.5
,SPX 11Q1200,May 1200 Puts,110203,16:00:00,1200,P,110520,0.201,17.72,16.5,19.6,0.019,,12203,-19.198,0.211,203.165,-19.202,-84.935,0.103,-1
,SPX 11R1200,Jun 1200 Puts,110203,16:00:00,1200,P,110617,0.202,23.69,21.9,25.8,0.006,9425,55167,-22.258,0.201,244.139,-18.189,-122.326,0.134,23.5
,SPX 11U1200,Sep 1200 Puts,110203,16:00:00,1200,P,110916,0.206,41.33,39.6,43.5,0.007,3450,18143,-28.164,0.182,347.401,-15.431,-256.019,0.206,43
,SPX 11X1200,Dec 1200 Puts,110203,16:00:00,1200,P,111216,0.213,57.67,56.5,61,0.018,202,55494,-30.268,0.144,426.095,-13.552,-401.873,0.251,57.5
,SPX 11B1205,Feb 1205 Calls,110203,16:00:00,1205,C,110218,,101.67,99.5,103.4,-0.002,,24,97.773,0.074,17.951,-12.01,47.874,1,-1
,SPX 11C1205,Mar 1205 Calls,110203,16:00:00,1205,C,110318,0.199,104.53,102.4,106.3,-0.002,,1,90.057,0.177,89.529,-20.484,122.887,0.975,-1
,SPX 11N1205,Feb 1205 Puts,110203,16:00:00,1205,P,110218,0.238,1.17,0.7,1.65,0.009,6,11774,-2.694,0.074,25.069,-19.244,-2.44,0,1.25
,SPX 11O1205,Mar 1205 Puts,110203,16:00:00,1205,P,110318,0.205,5.56,5,6.5,0.034,38,283,-9.601,0.198,90.206,-21.62,-19.172,0.025,5.8
,SPX 11B1210,Feb 1210 Calls,110203,16:00:00,1210,C,110218,,96.75,94.6,98.5,-0.006,6,1136,97.465,0.085,19.912,-13.082,47.863,0.999,88.05
,SPX 11C1210,Mar 1210 Calls,110203,16:00:00,1210,C,110318,0.197,99.9,97.8,101.7,-0.002,,,89.32,0.191,93.919,-21.263,122.13,0.968,-1
,SPX 11D1210,Apr 1210 Calls,110203,16:00:00,1210,C,110415,0.199,104.64,102.6,106.5,-0.001,,,84.392,0.197,155.643,-21.967,184.928,0.922,-1
,SPX 11N1210,Feb 1210 Puts,110203,16:00:00,1210,P,110218,0.226,1.27,0.8,1.5,-0.094,1872,33174,-2.988,0.084,26.983,-18.608,-2.674,0.001,1.2
,SPX 11O1210,Mar 1210 Puts,110203,16:00:00,1210,P,110318,0.202,5.93,5.2,7.1,0.037,37,18820,-10.453,0.216,94.488,-22.365,-20.49,0.032,6.15
,SPX 11P1210,Apr 1210 Puts,110203,16:00:00,1210,P,110415,0.198,11.94,10.6,13.7,0.024,131,2062,-16.411,0.231,154.019,-21.568,-49.313,0.078,13.9
,SPX 11B1215,Feb 1215 Calls,110203,16:00:00,1215,C,110218,,91.85,89.7,93.6,-0.002,,126,97.107,0.098,22.11,-14.258,47.819,0.999,-1
,SPX 11C1215,Mar 1215 Calls,110203,16:00:00,1215,C,110318,0.193,95.31,93.2,97.1,-0.002,,38,88.518,0.206,98.491,-21.93,121.264,0.96,-1
,SPX 11N1215,Feb 1215 Puts,110203,16:00:00,1215,P,110218,0.222,1.38,1.2,1.4,-0.058,26,7877,-3.326,0.095,29.09,-20.259,-2.939,0.001,1.3
,SPX 11O1215,Mar 1215 Puts,110203,16:00:00,1215,P,110318,0.198,6.33,5.7,7.6,0.049,121,2996,-11.389,0.235,98.998,-23.136,-21.931,0.04,6.4
,SPX 11B1220,Feb 1220 Calls,110203,16:00:00,1220,C,110218,,86.96,84.8,88.7,-0.003,2,403,96.687,0.114,24.571,-15.547,47.735,0.998,85.7
,SPX 11C1220,Mar 1220 Calls,110203,16:00:00,1220,C,110318,0.19,90.75,88.7,92.6,-0.001,,445,87.645,0.222,103.241,-22.726,120.279,0.951,-1
,SPX 11D1220,Apr 1220 Calls,110203,16:00:00,1220,C,110415,0.193,95.89,94,97.9,0.001,,,82.636,0.22,165.264,-22.789,181.605,0.896,-1
,SPX 11N1220,Feb 1220 Puts,110203,16:00:00,1220,P,110218,0.218,1.5,1,1.95,-0.02,593,18338,-3.713,0.108,31.411,-21.869,-3.239,0.002,1.35
,SPX 11O1220,Mar 1220 Puts,110203,16:00:00,1220,P,110318,0.195,6.77,6.1,8,0.04,28,9791,-12.415,0.255,103.727,-23.687,-23.505,0.049,6.9
,SPX 11P1220,Apr 1220 Puts,110203,16:00:00,1220,P,110415,0.192,13.33,12,15,0.013,,5338,-18.523,0.258,164.296,-22.208,-54.89,0.104,-1
,SPX 11B1225,Feb 1225 Calls,110203,16:00:00,1225,C,110218,,82.09,80,83.9,-0.003,2,13667,96.194,0.132,27.325,-16.956,47.604,0.996,80
,SPX 11C1225,Mar 1225 Calls,110203,16:00:00,1225,C,110318,0.187,86.23,84.2,88.1,-0.001,28,37893,86.697,0.239,108.162,-23.403,119.166,0.939,85.55
,SPX 11D1225,Apr 1225 Calls,110203,16:00:00,1225,C,110415,0.191,91.57,89.8,93.7,0.002,,201,81.6,0.267,170.168,-23.183,179.708,0.881,-1
,SPX 11E1225,May 1225 Calls,110203,16:00:00,1225,C,110520,0.192,97.62,96,99.9,0.003,,,76.132,0.256,228.92,-21.192,249.499,0.826,-1
,SPX 11F1225,Jun 1225 Calls,110203,16:00:00,1225,C,110617,0.193,102.2,100.8,104.7,0.005,,15520,72.848,0.244,267.863,-19.891,302.129,0.794,-1
,SPX 11I1225,Sep 1225 Calls,110203,16:00:00,1225,C,110916,0.197,116.78,115,118.9,0.001,1,4973,66.935,0.197,367.875,-16.974,459.894,0.725,115.15
,SPX 11L1225,Dec 1225 Calls,110203,16:00:00,1225,C,111216,0.198,128.37,124.7,132.6,0.002,,10525,65.155,0.163,443.416,-15.115,610.131,0.686,-1
,SPX 11N1225,Feb 1225 Puts,110203,16:00:00,1225,P,110218,0.217,1.64,1.5,2.1,0.091,2228,58456,-4.16,0.123,33.968,-25.066,-3.582,0.004,1.55
,SPX 11O1225,Mar 1225 Puts,110203,16:00:00,1225,P,110318,0.19,7.26,6.6,8.3,0.025,3876,80682,-13.54,0.277,108.666,-24.134,-25.222,0.061,7.3
,SPX 11P1225,Apr 1225 Puts,110203,16:00:00,1225,P,110415,0.189,14.09,12.6,15.6,0.004,1530,15774,-19.677,0.272,169.512,-22.518,-57.928,0.119,15.2
,SPX 11Q1225,May 1225 Puts,110203,16:00:00,1225,P,110520,0.19,22.21,20.4,24.2,0.009,40,1620,-24.397,0.257,228.424,-20.362,-105.273,0.174,24.5
,SPX 11R1225,Jun 1225 Puts,110203,16:00:00,1225,P,110617,0.192,28.83,27,30.9,0.003,1803,16072,-27.11,0.235,268.132,-19.011,-147.189,0.206,28.5
,SPX 11U1225,Sep 1225 Puts,110203,16:00:00,1225,P,110916,0.199,47.93,46.2,50.1,0.008,500,5375,-32.562,0.201,368.163,-15.715,-293.278,0.275,51.5
,SPX 11X1225,Dec 1225 Puts,110203,16:00:00,1225,P,111216,0.203,65.14,60.7,68.6,-0.008,,6065,-33.812,0.155,444.512,-13.379,-448.795,0.314,-1
,SPX 11B1230,Feb 1230 Calls,110203,16:00:00,1230,C,110218,,77.24,75.2,79.1,-0.001,,2754,95.616,0.154,30.403,-18.492,47.418,0.994,-1
,SPX 11C1230,Mar 1230 Calls,110203,16:00:00,1230,C,110318,0.184,81.75,79.8,83.7,0,28,13637,85.665,0.258,113.241,-24.322,117.913,0.926,81.8
,SPX 11D1230,Apr 1230 Calls,110203,16:00:00,1230,C,110415,0.188,87.31,85.6,89.5,0.003,,,80.363,0.289,175.131,-23.569,177.628,0.864,-1
,SPX 11N1230,Feb 1230 Puts,110203,16:00:00,1230,P,110218,0.207,1.8,1.35,2.3,0.011,379,36323,-4.678,0.14,36.785,-24.889,-3.972,0.006,1.8
,SPX 11O1230,Mar 1230 Puts,110203,16:00:00,1230,P,110318,0.187,7.8,7.1,9,0.031,5137,23022,-14.771,0.3,113.798,-24.964,-27.094,0.074,7.9
,SPX 11P1230,Apr 1230 Puts,110203,16:00:00,1230,P,110415,0.186,14.91,13.4,16.5,0.003,,321,-20.901,0.286,174.749,-22.818,-61.142,0.136,-1
,SPX 11B1235,Feb 1235 Calls,110203,16:00:00,1235,C,110218,,72.42,70.4,74.3,-0.002,2,654,94.936,0.179,33.834,-20.162,47.168,0.99,71.25
,SPX 11C1235,Mar 1235 Calls,110203,16:00:00,1235,C,110318,0.178,77.32,75.4,79.3,-0.004,10,23546,84.542,0.277,118.464,-24.377,116.51,0.911,70
,SPX 11N1235,Feb 1235 Puts,110203,16:00:00,1235,P,110218,0.201,1.98,1.55,2.5,0.025,23,8642,-5.279,0.161,39.889,-26.459,-4.419,0.01,2.05
,SPX 11O1235,Mar 1235 Puts,110203,16:00:00,1235,P,110318,0.184,8.4,7.7,9.6,0.029,21,23560,-16.115,0.325,119.101,-25.68,-29.13,0.089,8.5
,SPX 11B1240,Feb 1240 Calls,110203,16:00:00,1240,C,110218,0.179,67.63,65.6,69.5,-0.001,10,2816,94.135,0.208,37.648,-21.401,46.843,0.985,67.95
,SPX 11C1240,Mar 1240 Calls,110203,16:00:00,1240,C,110318,0.179,72.94,71.2,75.1,0.002,7,31518,83.314,0.304,123.808,-26.007,114.946,0.894,72.4
,SPX 11D1240,Apr 1240 Calls,110203,16:00:00,1240,C,110415,0.184,78.97,77.6,81.5,0.007,,,77.62,0.324,185.149,-24.403,172.869,0.827,-1
,SPX 11N1240,Feb 1240 Puts,110203,16:00:00,1240,P,110218,0.195,2.19,1.75,2.7,0.018,983,30922,-5.98,0.186,43.303,-27.927,-4.932,0.015,2.25
,SPX 11O1240,Mar 1240 Puts,110203,16:00:00,1240,P,110318,0.181,9.06,8.4,10.3,0.03,125,38372,-17.582,0.351,124.545,-26.398,-31.343,0.106,9
,SPX 11P1240,Apr 1240 Puts,110203,16:00:00,1240,P,110415,0.182,16.73,15.4,18.5,0.014,27,435,-23.568,0.316,185.175,-23.732,-68.123,0.173,17.1
,SPX 11B1245,Feb 1245 Calls,110203,16:00:00,1245,C,110218,0.175,62.88,60.9,64.8,0,,805,93.19,0.243,41.871,-23.91,46.428,0.978,-1
,SPX 11C1245,Mar 1245 Calls,110203,16:00:00,1245,C,110318,0.175,68.62,66.8,70.7,0.002,,4683,81.854,0.361,129.255,-26.521,113.203,0.874,-1
,SPX 11N1245,Feb 1245 Puts,110203,16:00:00,1245,P,110218,0.19,2.43,2,2.95,0.025,46,7331,-6.902,0.255,47.064,-29.694,-5.525,0.022,2.8
,SPX 11O1245,Mar 1245 Puts,110203,16:00:00,1245,P,110318,0.179,9.8,9.1,11,0.038,2,4623,-19.178,0.378,130.091,-27.352,-33.743,0.126,12.55
,SPX 11B1250,Feb 1250 Calls,110203,16:00:00,1250,C,110218,0.167,58.17,56.2,60.1,-0.003,154,74558,92.075,0.283,46.522,-24.566,45.91,0.967,55.5
,SPX 11C1250,Mar 1250 Calls,110203,16:00:00,1250,C,110318,0.173,64.37,62.7,66.6,0.005,23,171363,80.191,0.391,134.789,-27.384,111.259,0.853,65
,SPX 11D1250,Apr 1250 Calls,110203,16:00:00,1250,C,110415,0.179,70.89,69.6,73.5,0.009,,8373,74.519,0.36,195.058,-24.994,167.264,0.785,-1
,SPX 11E1250,May 1250 Calls,110203,16:00:00,1250,C,110520,0.18,78.2,76.5,80.4,0.003,,1211,69.668,0.309,251.878,-21.864,232.279,0.733,-1
,SPX 11F1250,Jun 1250 Calls,110203,16:00:00,1250,C,110617,0.182,83.45,81.9,85.8,0.002,140,65164,66.807,0.283,289.274,-20.179,281.988,0.704,78.5
,SPX 11I1250,Sep 1250 Calls,110203,16:00:00,1250,C,110916,0.19,99.39,97.6,101.5,0.002,,43531,62.134,0.215,385.347,-17.111,433.661,0.648,-1
,SPX 11L1250,Dec 1250 Calls,110203,16:00:00,1250,C,111216,0.192,111.75,108,115.9,0.002,,30388,61.096,0.175,459.199,-15.106,579.517,0.618,-1
,SPX 11N1250,Feb 1250 Puts,110203,16:00:00,1250,P,110218,0.183,2.72,2.6,2.9,0.011,12488,133666,-8.104,0.302,51.258,-31.004,-6.221,0.033,2.7
,SPX 11O1250,Mar 1250 Puts,110203,16:00:00,1250,P,110318,0.177,10.6,10.4,11.9,0.051,2079,196532,-20.911,0.407,135.692,-28.286,-36.34,0.147,10.9
,SPX 11P1250,Apr 1250 Puts,110203,16:00:00,1250,P,110415,0.179,18.81,18,20.5,0.025,225,48227,-26.542,0.347,195.311,-24.637,-75.881,0.215,19.9
,SPX 11Q1250,May 1250 Puts,110203,16:00:00,1250,P,110520,0.18,28.04,26.3,30.2,0.01,2639,8677,-30.803,0.305,251.867,-21.264,-130.234,0.267,29.6
,SPX 11R1250,Jun 1250 Puts,110203,16:00:00,1250,P,110617,0.183,35.2,33.2,37.1,0.001,60,43767,-32.857,0.27,289.493,-19.456,-176.584,0.296,36.8
,SPX 11U1250,Sep 1250 Puts,110203,16:00:00,1250,P,110916,0.191,55.65,53.7,57.6,0.002,500,39247,-37.441,0.218,385.513,-15.764,-334.876,0.352,57.75
,SPX 11X1250,Dec 1250 Puts,110203,16:00:00,1250,P,111216,0.199,73.5,70.8,76.9,0.004,352,31393,-37.646,0.166,459.601,-13.436,-499.688,0.382,73
,SPX 11B1255,Feb 1255 Calls,110203,16:00:00,1255,C,110218,0.161,53.51,51.5,55.4,-0.004,12,238,90.757,0.331,51.613,-26.098,45.271,0.953,49.75
,SPX 11C1255,Mar 1255 Calls,110203,16:00:00,1255,C,110318,0.169,60.2,58.4,62.3,0.002,,21709,78.38,0.421,140.36,-27.75,109.101,0.829,-1
,SPX 11N1255,Feb 1255 Puts,110203,16:00:00,1255,P,110218,0.179,3.07,2.5,3.9,0.039,2321,5818,-9.541,0.356,55.909,-33.518,-7.043,0.047,2.9
,SPX 11O1255,Mar 1255 Puts,110203,16:00:00,1255,P,110318,0.171,11.49,10.1,13.2,0.014,,22095,-22.787,0.436,141.293,-28.247,-39.143,0.171,-1
,SPX 11B1260,Feb 1260 Calls,110203,16:00:00,1260,C,110218,0.16,48.92,47,50.9,-0.002,4,3925,89.201,0.386,57.135,-29.61,44.491,0.934,46.2
,SPX 11C1260,Mar 1260 Calls,110203,16:00:00,1260,C,110318,0.166,56.11,54.4,58.3,0.004,,12755,76.413,0.453,145.903,-28.439,106.717,0.803,-1
,SPX 11D1260,Apr 1260 Calls,110203,16:00:00,1260,C,110415,0.174,63.13,61.9,65.8,0.011,,9,71.038,0.398,204.515,-25.404,160.763,0.738,-1
,SPX 11N1260,Feb 1260 Puts,110203,16:00:00,1260,P,110218,0.172,3.48,2.8,4.3,0.02,1610,36485,-11.254,0.419,61.01,-35.123,-8.008,0.066,3.55
,SPX 11O1260,Mar 1260 Puts,110203,16:00:00,1260,P,110318,0.169,12.47,11.1,14.1,0.01,2684,41931,-24.812,0.465,146.827,-28.887,-42.162,0.197,12.5
,SPX 11P1260,Apr 1260 Puts,110203,16:00:00,1260,P,110415,0.171,21.17,19.5,22.6,-0.007,104,2907,-29.839,0.378,204.838,-24.634,-84.456,0.262,20.7
,SPX 11B1265,Feb 1265 Calls,110203,16:00:00,1265,C,110218,0.159,44.4,42.5,46.4,0.002,1,4557,87.365,0.449,63.06,-33.444,43.547,0.909,45.2
,SPX 11C1265,Mar 1265 Calls,110203,16:00:00,1265,C,110318,0.167,52.13,51.5,54.3,0.015,,20627,74.283,0.486,151.341,-29.768,104.099,0.774,-1
,SPX 11N1265,Feb 1265 Puts,110203,16:00:00,1265,P,110218,0.167,3.99,3.3,4.8,0.015,1025,10438,-13.292,0.492,66.53,-37.262,-9.142,0.091,4.1
,SPX 11O1265,Mar 1265 Puts,110203,16:00:00,1265,P,110318,0.165,13.54,12,15.1,0.001,1201,21320,-26.989,0.495,152.217,-29.249,-45.401,0.226,13.5
,SPX 11B1270,Feb 1270 Calls,110203,16:00:00,1270,C,110218,0.155,39.97,38.1,42,0.003,24,3879,85.05,0.588,69.334,-36.023,42.414,0.879,41
,SPX 11C1270,Mar 1270 Calls,110203,16:00:00,1270,C,110318,0.161,48.24,46.7,50.6,0.008,3,32804,71.985,0.518,156.586,-29.66,101.239,0.744,48.05
,SPX 11D1270,Apr 1270 Calls,110203,16:00:00,1270,C,110415,0.169,55.72,54.5,58.4,0.013,,3,67.169,0.434,213.099,-25.683,153.337,0.686,-1
,SPX 11N1270,Feb 1270 Puts,110203,16:00:00,1270,P,110218,0.162,4.59,3.9,5.4,0.011,1902,20470,-15.704,0.574,72.397,-39.254,-10.465,0.121,4.5
,SPX 11O1270,Mar 1270 Puts,110203,16:00:00,1270,P,110318,0.162,14.73,13.2,16.2,-0.001,1629,37055,-29.32,0.525,157.378,-29.781,-48.866,0.256,15.1
,SPX 11P1270,Apr 1270 Puts,110203,16:00:00,1270,P,110415,0.166,23.87,21.8,25.4,-0.01,2,3541,-33.466,0.408,213.376,-24.913,-93.871,0.314,24
,SPX 11B1275,Feb 1275 Calls,110203,16:00:00,1275,C,110218,0.15,35.67,33.8,37.7,0.004,1053,56889,82.106,0.694,75.909,-38.197,41.05,0.843,36.9
,SPX 11C1275,Mar 1275 Calls,110203,16:00:00,1275,C,110318,0.158,44.47,42.9,46.8,0.009,5254,95259,69.517,0.551,161.539,-30.051,98.132,0.712,45.55
,SPX 11D1275,Apr 1275 Calls,110203,16:00:00,1275,C,110415,0.166,52.15,50.9,54.8,0.013,,19741,65.09,0.452,216.915,-25.678,149.275,0.658,-1
,SPX 11E1275,May 1275 Calls,110203,16:00:00,1275,C,110520,0.171,60.48,58.9,62.8,0.006,400,729,61.819,0.36,270.049,-22.167,209.876,0.621,61
,SPX 11F1275,Jun 1275 Calls,110203,16:00:00,1275,C,110617,0.175,66.27,65,68.8,0.01,,13325,59.757,0.318,305.519,-20.412,256.878,0.602,-1
,SPX 11I1275,Sep 1275 Calls,110203,16:00:00,1275,C,110916,0.182,83.21,81.3,85.2,0,,10236,56.853,0.231,397.917,-16.921,403,0.565,-1
,SPX 11L1275,Dec 1275 Calls,110203,16:00:00,1275,C,111216,0.185,96.15,92.5,100.2,0,5250,15624,56.726,0.187,470.474,-14.902,544.67,0.547,92
,SPX 11N1275,Feb 1275 Puts,110203,16:00:00,1275,P,110218,0.157,5.31,5,5.7,0.008,4408,60795,-18.542,0.666,78.492,-41.456,-12.003,0.157,5.3
,SPX 11O1275,Mar 1275 Puts,110203,16:00:00,1275,P,110318,0.161,16.02,15,17.5,0.014,11191,67533,-31.806,0.553,162.215,-30.569,-52.558,0.288,16
,SPX 11P1275,Apr 1275 Puts,110203,16:00:00,1275,P,110415,0.164,25.35,23.2,26.8,-0.013,1226,25091,-35.403,0.423,217.142,-24.94,-98.895,0.342,25.2
,SPX 11Q1275,May 1275 Puts,110203,16:00:00,1275,P,110520,0.169,35.55,33.4,37.1,-0.009,500,6092,-38.465,0.35,270.105,-21.338,-160.088,0.379,35
,SPX 11R1275,Jun 1275 Puts,110203,16:00:00,1275,P,110617,0.174,43.05,41,44.9,0,1,12976,-39.525,0.302,305.581,-19.507,-210.709,0.398,45.1
,SPX 11U1275,Sep 1275 Puts,110203,16:00:00,1275,P,110916,0.184,64.59,62.4,66.3,-0.004,,6429,-42.768,0.233,397.944,-15.536,-380.704,0.435,-1
,SPX 11X1275,Dec 1275 Puts,110203,16:00:00,1275,P,111216,0.191,82.82,78.3,86.2,-0.006,5450,12682,-41.76,0.176,470.434,-13.114,-554.478,0.453,84.4
,SPX 11B1280,Feb 1280 Calls,110203,16:00:00,1280,C,110218,0.149,31.51,30.3,33.6,0.014,169,16885,78.627,0.805,82.6,-41.968,39.426,0.8,32
,SPX 11C1280,Mar 1280 Calls,110203,16:00:00,1280,C,110318,0.156,40.82,39.2,43.1,0.009,32,34893,66.877,0.582,166.089,-30.353,94.777,0.678,42.2
,SPX 11D1280,Apr 1280 Calls,110203,16:00:00,1280,C,110415,0.163,48.69,47.3,51.2,0.012,5,1097,62.916,0.469,220.328,-25.627,144.985,0.63,49.8
,SPX 11N1280,Feb 1280 Puts,110203,16:00:00,1280,P,110218,0.153,6.18,5.3,7.2,0.008,970,21555,-21.853,0.764,84.639,-43.562,-13.777,0.2,5.8
,SPX 11O1280,Mar 1280 Puts,110203,16:00:00,1280,P,110318,0.157,17.44,15.8,18.8,-0.003,2002,77202,-34.445,0.581,166.626,-30.49,-56.477,0.322,19
,SPX 11P1280,Apr 1280 Puts,110203,16:00:00,1280,P,110415,0.161,26.92,24.7,28.3,-0.015,103,2646,-37.42,0.437,220.497,-24.913,-104.128,0.37,27
,SPX 11B1285,Feb 1285 Calls,110203,16:00:00,1285,C,110218,0.151,27.54,27.5,29.5,0.036,48,17078,74.577,0.92,89.125,-46.455,37.524,0.752,29
,SPX 11C1285,Mar 1285 Calls,110203,16:00:00,1285,C,110318,0.152,37.3,35.5,39.4,0.003,3,28533,64.068,0.612,170.117,-30.228,91.175,0.642,37
,SPX 11N1285,Feb 1285 Puts,110203,16:00:00,1285,P,110218,0.149,7.22,6.3,8.2,0.004,2190,12465,-25.677,0.868,90.591,-45.456,-15.803,0.248,7.2
,SPX 11O1285,Mar 1285 Puts,110203,16:00:00,1285,P,110318,0.154,18.98,17.2,20.3,-0.007,1,35018,-37.231,0.606,170.502,-30.64,-60.616,0.358,20.65
,SPX 11B1290,Feb 1290 Calls,110203,16:00:00,1290,C,110218,0.138,23.77,21.9,25.8,0.005,51,17941,69.935,1.034,95.119,-44.478,35.333,0.697,24.6
,SPX 11C1290,Mar 1290 Calls,110203,16:00:00,1290,C,110318,0.149,33.91,32.3,36,0.006,767,21695,61.097,0.64,173.498,-30.309,87.332,0.606,33.3
,SPX 11D1290,Apr 1290 Calls,110203,16:00:00,1290,C,110415,0.159,42.1,40.9,44.5,0.014,,1712,58.301,0.499,225.676,-25.525,135.74,0.572,-1
,SPX 11N1290,Feb 1290 Puts,110203,16:00:00,1290,P,110218,0.142,8.45,7.8,8.6,-0.028,2111,18256,-30.038,0.972,96.039,-45.846,-18.093,0.303,8.5
,SPX 11O1290,Mar 1290 Puts,110203,16:00:00,1290,P,110318,0.149,20.67,19,21,-0.032,1779,19031,-40.157,0.629,173.734,-30.14,-64.968,0.394,19.95
,SPX 11P1290,Apr 1290 Puts,110203,16:00:00,1290,P,110415,0.156,30.37,27.9,31.8,-0.017,,1404,-41.691,0.463,225.734,-24.76,-115.205,0.428,-1
,SPX 11B1295,Feb 1295 Calls,110203,16:00:00,1295,C,110218,0.134,20.24,18.7,21.8,0.001,109,15680,64.713,1.139,100.152,-45.406,32.86,0.639,20.6
