Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1970,Feb17 1970 Puts,161213,16:00:00,1970,P,170217,0.209,4.68,4.3,5,-0.006,,8487,-3.964,0.037,104.836,-16.145,-22.55,0,-1
,SPX 17O1970,Mar17 1970 Puts,161213,16:00:00,1970,P,170317,0.207,9.74,9.4,10.1,0.001,,10,-6.663,0.049,179.823,-19.454,-52.075,0,-1
,SPX 16L1975,Dec 1975 Calls,161213,16:00:00,1975,C,161216,,296.49,295.4,299.9,0.004,,13961,99.901,0.001,1.943,-11.932,16.163,1,-1
,SPX 17A1975,Jan17 1975 Calls,161213,16:00:00,1975,C,170120,,298.32,295.3,299.2,-0.004,,2375,97.2,0.021,87.023,-34.096,190.76,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161213,16:00:00,1975,C,170131,,299.59,292,304.7,-0.004,,44,96.24,0.026,117.978,-34.42,240.943,1,-1
,SPX 17B1975,Feb17 1975 Calls,161213,16:00:00,1975,C,170217,,300.01,295.9,299.8,-0.007,,97,95.072,0.032,152.721,-30.549,319.289,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161213,16:00:00,1975,C,170228,,301.88,292.3,305,-0.011,,3,94.455,0.034,184.583,-31.39,364.973,1,-1
,SPX 17C1975,Mar17 1975 Calls,161213,16:00:00,1975,C,170317,,301.69,299.4,303.2,-0.001,,230,92.349,0.045,213.005,-27.951,441.403,1,-1
,SPX 17F1975,Jun17 1975 Calls,161213,16:00:00,1975,C,170616,0.214,315.41,312.2,315.9,-0.004,,1634,86.618,0.056,412.83,-26.319,780.49,0.994,-1
,SPX 17I1975,Sep17 1975 Calls,161213,16:00:00,1975,C,170915,0.21,328.26,325.5,329.6,-0.002,,50,81.209,0.061,563.168,-24.47,1086.104,0.978,-1
,SPX 16X1975,Dec 1975 Puts,161213,16:00:00,1975,P,161216,,0.02,,,,45,44662,-0.019,0,0.464,-1.645,-0.012,0,0.05
,SPX 17M1975,Jan17 1975 Puts,161213,16:00:00,1975,P,170120,0.22,1.44,1.35,1.6,0.028,1677,23188,-1.482,0.018,40.712,-11.635,-5.648,0,1.5
,SPX 17M1975D31,Jan17M 1975 Puts,161213,16:00:00,1975,P,170131,0.211,2.37,2.35,2.45,0.013,,2498,-2.315,0.026,62.46,-13.177,-10.506,0,-1
,SPX 17N1975,Feb17 1975 Puts,161213,16:00:00,1975,P,170217,0.207,4.82,4.4,5.1,-0.015,32,5630,-4.109,0.038,107.657,-16.452,-23.319,0,4.85
,SPX 17N1975D28,Feb17M 1975 Puts,161213,16:00:00,1975,P,170228,0.204,6.33,6.2,6.4,-0.005,7,747,-5.005,0.043,133.682,-17.342,-32.653,0,6.4
,SPX 17O1975,Mar17 1975 Puts,161213,16:00:00,1975,P,170317,0.206,10.01,9.7,10.3,0,2929,15436,-6.869,0.051,183.686,-19.738,-53.579,0,10.2
,SPX 17R1975,Jun17 1975 Puts,161213,16:00:00,1975,P,170616,0.202,28.9,28.2,29.6,0,200,7689,-13.854,0.064,388.924,-20.505,-195.42,0.006,29.1
,SPX 17U1975,Sep17 1975 Puts,161213,16:00:00,1975,P,170915,0.201,48.29,47.3,49.3,0,,161,-17.674,0.062,548.628,-18.92,-376.954,0.022,-1
,SPX 16L1980,Dec 1980 Calls,161213,16:00:00,1980,C,161216,,291.5,290.4,294.9,0.004,,51,99.898,0.001,1.999,-12.117,16.202,1,-1
,SPX 17A1980,Jan17 1980 Calls,161213,16:00:00,1980,C,170120,,293.38,291.3,295.4,0,,,97.13,0.022,88.448,-34.245,190.978,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161213,16:00:00,1980,C,170131,,294.69,287,299.7,-0.005,,,96.15,0.027,119.786,-34.555,241.141,1,-1
,SPX 17B1980,Feb17 1980 Calls,161213,16:00:00,1980,C,170217,,295.16,291.6,295.5,-0.005,,,94.954,0.033,155.098,-30.702,319.423,1,-1
,SPX 17C1980,Mar17 1980 Calls,161213,16:00:00,1980,C,170317,0.223,296.97,294.7,298.4,-0.001,,,92.166,0.047,216.431,-27.619,441.212,1,-1
,SPX 16X1980,Dec 1980 Puts,161213,16:00:00,1980,P,161216,,0.02,,0.1,,17,5736,-0.02,0,0.483,-1.694,-0.013,0,0.03
,SPX 17M1980,Jan17 1980 Puts,161213,16:00:00,1980,P,170120,0.216,1.49,1.2,1.7,-0.027,27,6283,-1.547,0.019,42.072,-11.392,-5.873,0,1.55
,SPX 17M1980D31,Jan17M 1980 Puts,161213,16:00:00,1980,P,170131,0.209,2.45,2.4,2.55,0.008,,86,-2.411,0.027,64.428,-13.471,-10.909,0,-1
,SPX 17N1980,Feb17 1980 Puts,161213,16:00:00,1980,P,170217,0.205,4.98,4.6,5.3,-0.006,,237,-4.261,0.04,110.562,-16.765,-24.119,0,-1
,SPX 17O1980,Mar17 1980 Puts,161213,16:00:00,1980,P,170317,0.205,10.29,9.9,10.6,-0.003,25,2074,-7.083,0.052,187.628,-20.024,-55.132,0,10.53
,SPX 16L1985,Dec 1985 Calls,161213,16:00:00,1985,C,161216,,286.5,285.4,289.9,0.004,,10,99.895,0.001,2.057,-12.311,16.241,1,-1
,SPX 17A1985,Jan17 1985 Calls,161213,16:00:00,1985,C,170120,,288.46,285.4,289.3,-0.004,,10,97.057,0.023,89.916,-34.399,191.186,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161213,16:00:00,1985,C,170131,,289.79,282.1,294.8,-0.005,,,96.056,0.028,121.642,-34.693,241.323,1,-1
,SPX 17B1985,Feb17 1985 Calls,161213,16:00:00,1985,C,170217,,290.31,286.7,290.7,-0.006,,,94.832,0.035,157.533,-30.857,319.531,1,-1
,SPX 16X1985,Dec 1985 Puts,161213,16:00:00,1985,P,161216,,0.02,,0.1,,,7144,-0.021,0,0.502,-1.746,-0.013,0,-1
,SPX 17M1985,Jan17 1985 Puts,161213,16:00:00,1985,P,170120,0.214,1.54,1.3,1.7,-0.026,,1153,-1.615,0.02,43.49,-11.662,-6.109,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161213,16:00:00,1985,P,170131,0.206,2.54,2.5,2.6,0.004,,36,-2.513,0.028,66.47,-13.637,-11.332,0,-1
,SPX 17N1985,Feb17 1985 Puts,161213,16:00:00,1985,P,170217,0.204,5.14,4.7,5.5,-0.008,,1,-4.419,0.041,113.552,-17.084,-24.952,0,-1
,SPX 16L1990,Dec 1990 Calls,161213,16:00:00,1990,C,161216,,281.5,280.4,284.9,0.004,20,21,99.891,0.001,2.119,-12.515,16.28,1,283.13
,SPX 17A1990,Jan17 1990 Calls,161213,16:00:00,1990,C,170120,,283.53,281.4,285.6,0,20,7,96.981,0.024,91.429,-34.557,191.381,1,284.03
,SPX 17A1990D31,Jan17M 1990 Calls,161213,16:00:00,1990,C,170131,,284.9,277.2,289.9,-0.005,,,95.959,0.029,123.548,-34.834,241.487,1,-1
,SPX 17B1990,Feb17 1990 Calls,161213,16:00:00,1990,C,170217,,285.47,281.6,285.6,-0.007,,4,94.705,0.036,160.028,-31.014,319.613,1,-1
,SPX 17C1990,Mar17 1990 Calls,161213,16:00:00,1990,C,170317,0.218,287.54,285,288.5,-0.003,,,91.78,0.05,223.476,-27.622,440.699,1,-1
,SPX 16X1990,Dec 1990 Puts,161213,16:00:00,1990,P,161216,,0.02,,0.1,,,5340,-0.022,0,0.523,-1.802,-0.014,0,-1
,SPX 17M1990,Jan17 1990 Puts,161213,16:00:00,1990,P,170120,0.213,1.6,1.35,1.85,0,31,9023,-1.687,0.021,44.969,-12.208,-6.358,0,1.6
,SPX 17M1990D31,Jan17M 1990 Puts,161213,16:00:00,1990,P,170131,0.205,2.62,2.6,2.7,0.015,9,97,-2.619,0.029,68.589,-14.085,-11.776,0,2.77
,SPX 17N1990,Feb17 1990 Puts,161213,16:00:00,1990,P,170217,0.203,5.3,4.9,5.7,0,,139,-4.584,0.043,116.629,-17.551,-25.819,0,-1
,SPX 17O1990,Mar17 1990 Puts,161213,16:00:00,1990,P,170317,0.202,10.87,10.5,11.2,-0.002,,47,-7.533,0.056,195.753,-20.606,-58.391,0,-1
,SPX 16L1995,Dec 1995 Calls,161213,16:00:00,1995,C,161216,,276.5,275.4,279.9,0.004,,1,99.887,0.001,2.184,-12.729,16.319,1,-1
,SPX 17A1995,Jan17 1995 Calls,161213,16:00:00,1995,C,170120,,278.61,276.2,280.3,-0.001,,12,96.902,0.025,92.988,-34.719,191.564,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161213,16:00:00,1995,C,170131,,280.01,272.3,285,-0.005,,,95.858,0.03,125.507,-34.977,241.633,1,-1
,SPX 17B1995,Feb17 1995 Calls,161213,16:00:00,1995,C,170217,,280.63,276.6,280.5,-0.007,,,94.574,0.037,162.584,-31.173,319.668,1,-1
,SPX 16X1995,Dec 1995 Puts,161213,16:00:00,1995,P,161216,,0.02,,0.1,,,3444,-0.024,0,0.546,-1.86,-0.014,0,-1
,SPX 17M1995,Jan17 1995 Puts,161213,16:00:00,1995,P,170120,0.211,1.65,1.4,1.9,0.006,50,162,-1.763,0.022,46.511,-12.502,-6.619,0,1.77
,SPX 17M1995D31,Jan17M 1995 Puts,161213,16:00:00,1995,P,170131,0.203,2.72,2.7,2.8,0.011,,19,-2.732,0.031,70.788,-14.405,-12.24,0,-1
,SPX 17N1995,Feb17 1995 Puts,161213,16:00:00,1995,P,170217,0.201,5.48,5.1,5.9,0.004,,13,-4.756,0.045,119.797,-17.884,-26.722,0,-1
,SPX 16L2000,Dec 2000 Calls,161213,16:00:00,2000,C,161216,,271.51,270.4,274.9,0.004,199,71868,99.882,0.001,2.252,-12.954,16.358,1,271.55
,SPX 17A2000,Jan17 2000 Calls,161213,16:00:00,2000,C,170120,,273.69,271.2,275.1,-0.002,3179,26453,96.819,0.026,94.595,-34.886,191.734,1,275
,SPX 17A2000D31,Jan17M 2000 Calls,161213,16:00:00,2000,C,170131,,275.12,267.4,280.1,-0.005,,49,95.752,0.031,127.52,-35.124,241.76,1,-1
,SPX 17B2000,Feb17 2000 Calls,161213,16:00:00,2000,C,170217,,275.79,271.8,275.7,-0.007,,136,94.437,0.038,165.202,-31.334,319.693,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161213,16:00:00,2000,C,170228,,277.77,274.2,276.2,-0.009,,6,93.783,0.039,198.05,-31.969,365.108,1,-1
,SPX 17C2000,Mar17 2000 Calls,161213,16:00:00,2000,C,170317,0.216,278.14,275.7,279.5,-0.001,508,8885,91.369,0.053,230.782,-28.44,439.999,0.999,280.4
,SPX 17F2000,Jun17 2000 Calls,161213,16:00:00,2000,C,170616,0.207,293.02,289.5,293.2,-0.006,,6037,85.392,0.062,434.589,-26.636,774.78,0.988,-1
,SPX 17I2000,Sep17 2000 Calls,161213,16:00:00,2000,C,170915,0.207,307.36,305.6,309.6,0.001,,30,79.74,0.071,587.479,-25.127,1074.623,0.966,-1
,SPX 16X2000,Dec 2000 Puts,161213,16:00:00,2000,P,161216,,0.02,,0.05,,2263,141960,-0.025,0,0.569,-1.922,-0.015,0,0.02
,SPX 17M2000,Jan17 2000 Puts,161213,16:00:00,2000,P,170120,0.21,1.71,1.6,1.95,0.035,4101,73707,-1.844,0.023,48.12,-13.087,-6.895,0,1.65
,SPX 17M2000D31,Jan17M 2000 Puts,161213,16:00:00,2000,P,170131,0.2,2.82,2.8,2.85,0.004,91,17148,-2.85,0.032,73.071,-14.59,-12.728,0,2.87
,SPX 17N2000,Feb17 2000 Puts,161213,16:00:00,2000,P,170217,0.199,5.66,5.3,6,0,3332,14876,-4.936,0.047,123.057,-18.224,-27.662,0,5.78
,SPX 17N2000D28,Feb17M 2000 Puts,161213,16:00:00,2000,P,170228,0.196,7.38,7.3,7.5,0.004,41,502,-5.956,0.052,151.377,-18.916,-38.4,0,7.6
,SPX 17O2000,Mar17 2000 Puts,161213,16:00:00,2000,P,170317,0.199,11.49,11.1,11.9,0.002,2987,48654,-8.013,0.059,204.203,-21.199,-61.867,0.001,11.7
,SPX 17R2000,Jun17 2000 Puts,161213,16:00:00,2000,P,170616,0.197,31.95,31.4,32.4,-0.002,1743,30298,-15.287,0.07,414.945,-21.282,-216.165,0.012,31.5
,SPX 17U2000,Sep17 2000 Puts,161213,16:00:00,2000,P,170915,0.197,52.42,51.4,53.5,0.001,,6960,-19.131,0.067,575.176,-19.352,-408.744,0.034,-1
,SPX 16L2005,Dec 2005 Calls,161213,16:00:00,2005,C,161216,,266.51,265.4,269.9,0.004,,7,99.878,0.001,2.324,-13.191,16.396,1,-1
,SPX 17A2005,Jan17 2005 Calls,161213,16:00:00,2005,C,170120,,268.77,265.9,270,-0.003,,11,96.732,0.027,96.252,-35.057,191.891,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161213,16:00:00,2005,C,170131,,270.24,262.5,275.2,-0.005,,,95.643,0.033,129.589,-35.274,241.868,1,-1
,SPX 17B2005,Feb17 2005 Calls,161213,16:00:00,2005,C,170217,,270.96,267.8,270.5,-0.007,,,94.294,0.039,167.885,-31.497,319.688,1,-1
,SPX 16X2005,Dec 2005 Puts,161213,16:00:00,2005,P,161216,,0.02,,0.05,,15,5910,-0.026,0,0.595,-1.988,-0.016,0,0.05
,SPX 17M2005,Jan17 2005 Puts,161213,16:00:00,2005,P,170120,0.206,1.78,1.5,2,-0.017,13,101,-1.929,0.024,49.799,-12.978,-7.185,0,1.85
,SPX 17M2005D31,Jan17M 2005 Puts,161213,16:00:00,2005,P,170131,0.199,2.92,2.85,3,0.003,,1,-2.974,0.034,75.44,-14.925,-13.239,0,-1
,SPX 17N2005,Feb17 2005 Puts,161213,16:00:00,2005,P,170217,0.197,5.85,5.4,6.2,-0.009,21,1,-5.124,0.049,126.411,-18.424,-28.64,0,5.9
,SPX 16L2010,Dec 2010 Calls,161213,16:00:00,2010,C,161216,,261.51,260.4,264.9,0.004,,5,99.873,0.002,2.401,-13.44,16.435,1,-1
,SPX 17A2010,Jan17 2010 Calls,161213,16:00:00,2010,C,170120,,263.86,261.7,265.8,0,,13,96.642,0.028,97.961,-35.232,192.033,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161213,16:00:00,2010,C,170131,,265.36,257.7,270.4,-0.005,,,95.528,0.034,131.715,-35.427,241.954,1,-1
,SPX 17B2010,Feb17 2010 Calls,161213,16:00:00,2010,C,170217,,266.14,262.3,265.9,-0.008,,4,94.146,0.041,170.634,-31.663,319.651,1,-1
,SPX 17C2010,Mar17 2010 Calls,161213,16:00:00,2010,C,170317,0.212,268.78,266.5,270.2,-0.002,,,90.929,0.056,238.353,-28.858,439.098,0.999,-1
,SPX 16X2010,Dec 2010 Puts,161213,16:00:00,2010,P,161216,,0.02,,0.05,,10,8972,-0.028,0.001,0.622,-2.059,-0.017,0,0.05
,SPX 17M2010,Jan17 2010 Puts,161213,16:00:00,2010,P,170120,0.204,1.84,1.55,2.1,-0.005,34,4351,-2.019,0.025,51.552,-13.3,-7.491,0,1.85
,SPX 17M2010D31,Jan17M 2010 Puts,161213,16:00:00,2010,P,170131,0.197,3.03,2.95,3.1,0,,69,-3.105,0.035,77.899,-15.27,-13.775,0,-1
,SPX 17N2010,Feb17 2010 Puts,161213,16:00:00,2010,P,170217,0.197,6.04,5.7,6.5,0.01,,4277,-5.32,0.051,129.862,-19.071,-29.659,0,-1
,SPX 17O2010,Mar17 2010 Puts,161213,16:00:00,2010,P,170317,0.196,12.15,11.8,12.5,0,,2,-8.511,0.061,212.974,-21.802,-65.572,0.001,-1
,SPX 16L2015,Dec 2015 Calls,161213,16:00:00,2015,C,161216,,256.52,254.8,259.4,0.002,,1,99.868,0.002,2.481,-13.703,16.473,1,-1
,SPX 17A2015,Jan17 2015 Calls,161213,16:00:00,2015,C,170120,,258.95,256.8,260.9,0,,,96.547,0.029,99.724,-35.413,192.16,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161213,16:00:00,2015,C,170131,,260.48,252.8,265.5,-0.005,,,95.408,0.035,133.902,-35.583,242.019,1,-1
,SPX 17B2015,Feb17 2015 Calls,161213,16:00:00,2015,C,170217,,261.32,257.7,261.5,-0.007,,,93.993,0.042,173.451,-31.83,319.581,1,-1
,SPX 16X2015,Dec 2015 Puts,161213,16:00:00,2015,P,161216,,0.02,,0.05,,,1237,-0.03,0.001,0.651,-2.134,-0.017,0,-1
,SPX 17M2015,Jan17 2015 Puts,161213,16:00:00,2015,P,170120,0.202,1.91,1.6,2.15,-0.016,70,3397,-2.115,0.027,53.381,-13.633,-7.814,0,2.05
,SPX 17M2015D31,Jan17M 2015 Puts,161213,16:00:00,2015,P,170131,0.195,3.14,3.1,3.2,0.003,,7,-3.242,0.037,80.452,-15.624,-14.338,0,-1
,SPX 17N2015,Feb17 2015 Puts,161213,16:00:00,2015,P,170217,0.194,6.25,5.8,6.6,-0.008,,,-5.525,0.053,133.412,-19.132,-30.721,0,-1
,SPX 16L2020,Dec 2020 Calls,161213,16:00:00,2020,C,161216,,251.52,249.8,254.4,0.002,,20,99.862,0.002,2.567,-13.98,16.511,1,-1
,SPX 17A2020,Jan17 2020 Calls,161213,16:00:00,2020,C,170120,,254.04,251.3,255,-0.004,,43,96.448,0.03,101.544,-35.597,192.27,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161213,16:00:00,2020,C,170131,,255.61,247.9,260.6,-0.005,,,95.284,0.036,136.15,-35.742,242.061,1,-1
,SPX 17B2020,Feb17 2020 Calls,161213,16:00:00,2020,C,170217,,256.51,253,256.9,-0.006,,15,93.832,0.044,176.338,-32,319.477,1,-1
,SPX 17C2020,Mar17 2020 Calls,161213,16:00:00,2020,C,170317,0.209,259.45,257.3,260.6,-0.002,,,90.459,0.059,246.195,-29.278,437.984,0.999,-1
,SPX 16X2020,Dec 2020 Puts,161213,16:00:00,2020,P,161216,,0.02,,0.1,,2235,12783,-0.031,0.001,0.682,-2.215,-0.018,0,0.1
,SPX 17M2020,Jan17 2020 Puts,161213,16:00:00,2020,P,170120,0.198,1.99,1.7,2.1,-0.045,96,3820,-2.216,0.028,55.292,-13.677,-8.154,0,2
,SPX 17M2020D31,Jan17M 2020 Puts,161213,16:00:00,2020,P,170131,0.193,3.26,3.2,3.4,0.015,29,32,-3.388,0.039,83.101,-16.141,-14.93,0,3.5
,SPX 17N2020,Feb17 2020 Puts,161213,16:00:00,2020,P,170217,0.193,6.46,6.1,6.9,0.008,6,1954,-5.739,0.055,137.062,-19.798,-31.827,0,6.62
,SPX 17O2020,Mar17 2020 Puts,161213,16:00:00,2020,P,170317,0.194,12.86,12.4,13.2,-0.004,10,122,-9.038,0.065,222.056,-22.409,-69.517,0.001,13.08
,SPX 16L2025,Dec 2025 Calls,161213,16:00:00,2025,C,161216,,246.52,244.8,249.4,0.002,,14956,99.856,0.002,2.658,-14.274,16.549,1,-1
,SPX 17A2025,Jan17 2025 Calls,161213,16:00:00,2025,C,170120,,249.14,246,249.8,-0.005,,2252,96.344,0.031,103.423,-35.787,192.364,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161213,16:00:00,2025,C,170131,,250.75,243,255.7,-0.006,,8,95.153,0.038,138.462,-35.905,242.079,1,-1
,SPX 17B2025,Feb17 2025 Calls,161213,16:00:00,2025,C,170217,0.212,251.7,248.1,252,-0.007,,22,93.665,0.045,179.296,-29.105,319.337,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161213,16:00:00,2025,C,170228,0.21,253.8,250.6,252.6,-0.009,,11,92.974,0.046,213.085,-29.396,364.359,0.999,-1
,SPX 17C2025,Mar17 2025 Calls,161213,16:00:00,2025,C,170317,0.209,254.8,252.9,256.5,0,,5676,90.211,0.061,250.217,-30.039,437.341,0.998,-1
,SPX 17F2025,Jun17 2025 Calls,161213,16:00:00,2025,C,170616,0.203,270.9,269,272.6,0,,5866,84.013,0.069,457.185,-27.765,767.046,0.979,-1
,SPX 17I2025,Sep17 2025 Calls,161213,16:00:00,2025,C,170915,0.202,286.83,284.9,288.8,0,,506,78.047,0.076,611.861,-25.378,1060.649,0.949,-1
,SPX 16X2025,Dec 2025 Puts,161213,16:00:00,2025,P,161216,,0.02,,0.05,,912,54977,-0.033,0.001,0.716,-2.301,-0.019,0,0.1
,SPX 17M2025,Jan17 2025 Puts,161213,16:00:00,2025,P,170120,0.199,2.07,1.95,2.3,0.024,11349,22425,-2.323,0.03,57.287,-14.794,-8.514,0,1.99
,SPX 17M2025D31,Jan17M 2025 Puts,161213,16:00:00,2025,P,170131,0.191,3.38,3.3,3.5,0.006,36,2070,-3.541,0.041,85.851,-16.362,-15.551,0,3.47
,SPX 17N2025,Feb17 2025 Puts,161213,16:00:00,2025,P,170217,0.191,6.68,6.2,7.1,-0.006,57,14100,-5.962,0.057,140.816,-19.866,-32.979,0,6.5
,SPX 17N2025D28,Feb17M 2025 Puts,161213,16:00:00,2025,P,170228,0.189,8.65,8.6,8.7,0.001,11,461,-7.116,0.062,171.422,-20.611,-45.333,0.001,8.9
,SPX 17O2025,Mar17 2025 Puts,161213,16:00:00,2025,P,170317,0.192,13.23,12.8,13.7,0.001,321,17774,-9.316,0.067,226.714,-22.715,-71.584,0.002,13
,SPX 17R2025,Jun17 2025 Puts,161213,16:00:00,2025,P,170616,0.192,35.34,34.8,36.1,0.003,,8063,-16.876,0.077,441.588,-22.105,-239.052,0.021,-1
,SPX 17U2025,Sep17 2025 Puts,161213,16:00:00,2025,P,170915,0.193,56.9,55.9,58.1,0.002,,2818,-20.707,0.072,601.62,-19.732,-442.985,0.051,-1
,SPX 16L2030,Dec 2030 Calls,161213,16:00:00,2030,C,161216,,241.53,239.8,244.4,0.002,,45,99.849,0.002,2.754,-14.584,16.587,1,-1
,SPX 17A2030,Jan17 2030 Calls,161213,16:00:00,2030,C,170120,,244.24,241.7,245.5,-0.002,7,354,96.235,0.032,105.363,-35.981,192.44,1,244.5
,SPX 17A2030D31,Jan17M 2030 Calls,161213,16:00:00,2030,C,170131,,245.89,238.2,250.9,-0.005,,,95.017,0.039,140.841,-36.07,242.072,1,-1
,SPX 17B2030,Feb17 2030 Calls,161213,16:00:00,2030,C,170217,0.209,246.91,243.2,247,-0.007,,21,93.492,0.047,182.328,-29.105,319.159,1,-1
,SPX 17C2030,Mar17 2030 Calls,161213,16:00:00,2030,C,170317,0.204,250.17,247.7,251,-0.003,,,89.955,0.063,254.308,-29.424,436.639,0.998,-1
,SPX 16X2030,Dec 2030 Puts,161213,16:00:00,2030,P,161216,,0.03,,0.05,,,17374,-0.035,0.001,0.752,-2.393,-0.02,0,-1
,SPX 17M2030,Jan17 2030 Puts,161213,16:00:00,2030,P,170120,0.193,2.15,1.85,2.1,-0.079,55,14299,-2.437,0.032,59.371,-13.926,-8.893,0,2.14
,SPX 17M2030D31,Jan17M 2030 Puts,161213,16:00:00,2030,P,170131,0.189,3.51,3.4,3.6,-0.003,,69,-3.702,0.043,88.706,-16.745,-16.203,0,-1
,SPX 17N2030,Feb17 2030 Puts,161213,16:00:00,2030,P,170217,0.19,6.91,6.5,7.4,0.006,,203,-6.196,0.059,144.674,-20.55,-34.18,0,-1
,SPX 17O2030,Mar17 2030 Puts,161213,16:00:00,2030,P,170317,0.191,13.62,13.2,14,-0.001,,326,-9.603,0.069,231.45,-23.022,-73.717,0.002,-1
,SPX 16L2035,Dec 2035 Calls,161213,16:00:00,2035,C,161216,,236.53,234.8,239.4,0.002,,21,99.842,0.002,2.856,-14.912,16.624,1,-1
,SPX 17A2035,Jan17 2035 Calls,161213,16:00:00,2035,C,170120,,239.34,236.8,240.6,-0.003,,27,96.121,0.034,107.366,-36.181,192.498,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161213,16:00:00,2035,C,170131,,241.03,233.3,246,-0.006,,,94.875,0.041,143.288,-36.238,242.038,1,-1
,SPX 17B2035,Feb17 2035 Calls,161213,16:00:00,2035,C,170217,0.21,242.11,239,242.8,-0.005,,,93.311,0.049,185.435,-30.401,318.942,1,-1
,SPX 17C2035,Mar17 2035 Calls,161213,16:00:00,2035,C,170317,0.201,245.54,242.6,246.2,-0.005,,,89.691,0.065,258.468,-29.221,435.875,0.997,-1
,SPX 16X2035,Dec 2035 Puts,161213,16:00:00,2035,P,161216,,0.03,,0.05,,23,12567,-0.038,0.001,0.791,-2.492,-0.021,0,0.05
,SPX 17M2035,Jan17 2035 Puts,161213,16:00:00,2035,P,170120,0.193,2.24,1.95,2.55,0.004,,2383,-2.557,0.033,61.548,-15.238,-9.294,0,-1
,SPX 17M2035D31,Jan17M 2035 Puts,161213,16:00:00,2035,P,170131,0.187,3.65,3.6,3.7,0.003,22,21,-3.872,0.045,91.668,-17.139,-16.889,0,3.9
,SPX 17N2035,Feb17 2035 Puts,161213,16:00:00,2035,P,170217,0.189,7.15,6.8,7.6,0.008,3,1,-6.44,0.062,148.639,-20.935,-35.431,0,7.39
,SPX 17O2035,Mar17 2035 Puts,161213,16:00:00,2035,P,170317,0.19,14.01,13.6,14.4,-0.001,,201,-9.9,0.072,236.263,-23.329,-75.918,0.003,-1
,SPX 16L2040,Dec 2040 Calls,161213,16:00:00,2040,C,161216,,231.54,229.8,234.4,0.002,2,104,99.835,0.002,2.965,-15.259,16.662,1,232.05
,SPX 17A2040,Jan17 2040 Calls,161213,16:00:00,2040,C,170120,,234.45,231.9,235.7,-0.003,,20,96.001,0.035,109.436,-36.385,192.535,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161213,16:00:00,2040,C,170131,,236.18,228.5,241.1,-0.006,,,94.726,0.042,145.806,-36.41,241.977,1,-1
,SPX 17B2040,Feb17 2040 Calls,161213,16:00:00,2040,C,170217,0.207,237.33,234,237.7,-0.006,,5,93.122,0.051,188.619,-30.081,318.683,1,-1
,SPX 17C2040,Mar17 2040 Calls,161213,16:00:00,2040,C,170317,0.203,240.93,238.9,242.5,-0.001,,,89.417,0.067,262.696,-30.4,435.047,0.997,-1
,SPX 16X2040,Dec 2040 Puts,161213,16:00:00,2040,P,161216,,0.03,0.05,0.1,,629,14004,-0.04,0.001,0.832,-2.598,-0.023,0,0.05
,SPX 17M2040,Jan17 2040 Puts,161213,16:00:00,2040,P,170120,0.191,2.33,2,2.6,-0.013,73,5937,-2.686,0.035,63.822,-15.47,-9.718,0,2.34
,SPX 17M2040D31,Jan17M 2040 Puts,161213,16:00:00,2040,P,170131,0.186,3.8,3.7,3.9,0.005,6,20,-4.052,0.047,94.743,-17.544,-17.61,0,4.2
,SPX 17N2040,Feb17 2040 Puts,161213,16:00:00,2040,P,170217,0.187,7.4,7,7.8,0,,134,-6.695,0.064,152.713,-21.17,-36.735,0,-1
,SPX 17O2040,Mar17 2040 Puts,161213,16:00:00,2040,P,170317,0.188,14.42,14,14.8,-0.001,,2,-10.207,0.074,241.153,-23.637,-78.19,0.003,-1
,SPX 16L2045,Dec 2045 Calls,161213,16:00:00,2045,C,161216,,226.54,225.3,229.4,0.004,,14,99.826,0.003,3.081,-15.628,16.699,1,-1
,SPX 17A2045,Jan17 2045 Calls,161213,16:00:00,2045,C,170120,,229.56,227,230.8,-0.003,,6,95.875,0.037,111.575,-36.595,192.551,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161213,16:00:00,2045,C,170131,,231.34,223.6,236.3,-0.006,,,94.57,0.044,148.397,-36.584,241.886,1,-1
,SPX 17B2045,Feb17 2045 Calls,161213,16:00:00,2045,C,170217,0.204,232.55,229,232.8,-0.007,,,92.925,0.053,191.882,-30.086,318.382,0.999,-1
