Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1080,Jun11 1080 Puts,101130,16:00:00,1080,P,110617,0.266,49.59,48.5,51.7,0.01,,79,-32.702,0.189,302.432,-19.856,-221.304,0.227,-1
,SPX 10L1085,Dec 1085 Calls,101130,16:00:00,1085,C,101217,,97.49,95.5,97.8,-0.009,5,116,92.031,0.198,39.992,-33.63,45.653,0.996,95.95
,SPX 11A1085,Jan11 1085 Calls,101130,16:00:00,1085,C,110121,0.257,104.87,102.9,106.2,-0.003,,,81.138,0.25,120.109,-29.677,121.104,0.933,-1
,SPX 10X1085,Dec 1085 Puts,101130,16:00:00,1085,P,101217,0.301,3.49,3.1,3.8,-0.011,174,13900,-9.18,0.223,42.905,-37.282,-5.338,0.004,3.55
,SPX 11M1085,Jan11 1085 Puts,101130,16:00:00,1085,P,110121,0.263,12.83,11.5,14.6,0.01,2,37,-19.748,0.263,120.98,-30.658,-33.76,0.067,11.2
,SPX 10L1090,Dec 1090 Calls,101130,16:00:00,1090,C,101217,,92.79,90.9,93.2,-0.01,10,91,91.238,0.217,42.875,-35.512,45.409,0.994,87.9
,SPX 11A1090,Jan11 1090 Calls,101130,16:00:00,1090,C,110121,0.254,100.57,98.7,101.9,-0.003,,,80.12,0.262,124.049,-30.376,119.994,0.921,-1
,SPX 11B1090,Feb11 1090 Calls,101130,16:00:00,1090,C,110218,0.253,106.84,105.2,108.5,0,,,75.399,0.243,171.95,-27.464,171.785,0.869,-1
,SPX 10X1090,Dec 1090 Puts,101130,16:00:00,1090,P,101217,0.299,3.83,3.4,4.4,0.018,309,22442,-10.068,0.242,45.871,-40.194,-5.85,0.006,3.85
,SPX 11M1090,Jan11 1090 Puts,101130,16:00:00,1090,P,110121,0.26,13.59,12.2,15.3,0.005,877,4285,-20.821,0.274,124.982,-31.223,-35.633,0.079,11.8
,SPX 11N1090,Feb11 1090 Puts,101130,16:00:00,1090,P,110218,0.26,22.08,20.7,23.9,0.01,,869,-25.323,0.248,173.465,-28.154,-68.103,0.131,-1
,SPX 10L1095,Dec 1095 Calls,101130,16:00:00,1095,C,101217,,88.12,86.3,88.6,-0.008,5,3709,90.359,0.238,45.934,-37.464,45.114,0.991,86.75
,SPX 11A1095,Jan11 1095 Calls,101130,16:00:00,1095,C,110121,0.251,96.32,94.5,97.7,-0.002,,,79.047,0.274,128.02,-30.962,118.785,0.908,-1
,SPX 10X1095,Dec 1095 Puts,101130,16:00:00,1095,P,101217,0.294,4.21,3.8,4.8,0.017,485,8404,-11.042,0.263,48.993,-42.327,-6.413,0.009,3.9
,SPX 11M1095,Jan11 1095 Puts,101130,16:00:00,1095,P,110121,0.257,14.4,13,16.1,0.01,,50,-21.947,0.286,129,-31.965,-37.604,0.092,-1
,SPX 10L1100,Dec 1100 Calls,101130,16:00:00,1100,C,101217,,83.49,81.7,84,-0.004,8560,165774,89.386,0.26,49.167,-39.478,44.764,0.987,89.2
,SPX 11A1100,Jan11 1100 Calls,101130,16:00:00,1100,C,110121,0.248,92.12,90.3,93.6,-0.002,1,22403,77.917,0.286,132.007,-31.627,117.473,0.894,91.7
,SPX 11B1100,Feb11 1100 Calls,101130,16:00:00,1100,C,110218,0.248,98.83,97.3,100.6,0.001,,10,73.277,0.265,179.704,-28.172,168.087,0.838,-1
,SPX 11C1100,Mar11 1100 Calls,101130,16:00:00,1100,C,110318,0.25,105.71,104.2,107.4,0,250,27154,69.812,0.25,219.2,-25.786,214.589,0.797,104.4
,SPX 11F1100,Jun11 1100 Calls,101130,16:00:00,1100,C,110617,0.255,124,122.5,125.8,0.001,3,27647,63.087,0.196,314.599,-20.739,354.867,0.718,124
,SPX 11I1100,Sep11 1100 Calls,101130,16:00:00,1100,C,110916,0.254,138.01,136.3,140.2,0.002,,1651,61.539,0.16,385.385,-17.72,486.074,0.676,-1
,SPX 10X1100,Dec 1100 Puts,101130,16:00:00,1100,P,101217,0.288,4.64,4.3,5,0.002,11922,240987,-12.111,0.285,52.266,-43.984,-7.031,0.013,4.75
,SPX 11M1100,Jan11 1100 Puts,101130,16:00:00,1100,P,110121,0.253,15.25,14,16.5,-0.005,268,77956,-23.13,0.297,133.017,-32.299,-39.675,0.106,13.75
,SPX 11N1100,Feb11 1100 Puts,101130,16:00:00,1100,P,110218,0.253,24.16,22.6,25.8,0,14054,27250,-27.47,0.262,181.079,-28.597,-74.018,0.162,23.2
,SPX 11O1100,Mar11 1100 Puts,101130,16:00:00,1100,P,110318,0.256,32.72,31.2,34.4,0,1315,65498,-30.697,0.235,220.253,-25.933,-111.868,0.203,31.3
,SPX 11R1100,Jun11 1100 Puts,101130,16:00:00,1100,P,110617,0.258,55.32,54,57.2,0.005,,53696,-36.118,0.2,315.006,-20.068,-244.498,0.282,-1
,SPX 11U1100,Sep11 1100 Puts,101130,16:00:00,1100,P,110916,0.26,73.83,72.5,76.4,0.008,,7093,-36.92,0.165,385.793,-16.672,-386.13,0.324,-1
,SPX 10L1105,Dec 1105 Calls,101130,16:00:00,1105,C,101217,,78.9,77.2,79.5,-0.007,,19431,88.309,0.284,52.572,-41.546,44.354,0.982,-1
,SPX 11A1105,Jan11 1105 Calls,101130,16:00:00,1105,C,110121,0.245,87.97,86.2,89.5,-0.001,,,76.726,0.298,135.994,-32.267,116.052,0.878,-1
,SPX 10X1105,Dec 1105 Puts,101130,16:00:00,1105,P,101217,0.285,5.11,4.6,5.8,0.018,477,22478,-13.284,0.309,55.682,-46.735,-7.707,0.018,5.25
,SPX 11M1105,Jan11 1105 Puts,101130,16:00:00,1105,P,110121,0.251,16.16,14.9,17.8,0.006,10,114,-24.369,0.309,137.016,-33.091,-41.851,0.122,14.3
,SPX 10L1110,Dec 1110 Calls,101130,16:00:00,1110,C,101217,,74.35,72.7,75,-0.003,20,5821,87.119,0.311,56.141,-43.655,43.878,0.974,80
,SPX 11A1110,Jan11 1110 Calls,101130,16:00:00,1110,C,110121,0.243,83.86,82.2,85.4,-0.001,,,75.473,0.311,139.962,-32.878,114.519,0.86,-1
,SPX 11B1110,Feb11 1110 Calls,101130,16:00:00,1110,C,110218,0.243,91.01,89.6,92.8,0.002,,,70.83,0.294,187.226,-28.802,163.907,0.803,-1
,SPX 10X1110,Dec 1110 Puts,101130,16:00:00,1110,P,101217,0.28,5.63,5.1,6.3,0.009,596,16158,-14.569,0.334,59.231,-48.805,-8.448,0.026,5.3
,SPX 11M1110,Jan11 1110 Puts,101130,16:00:00,1110,P,110121,0.248,17.12,15.8,18.7,0.004,1,21,-25.668,0.321,140.98,-33.659,-44.134,0.14,15.8
,SPX 11N1110,Feb11 1110 Puts,101130,16:00:00,1110,P,110218,0.249,26.44,24.9,28.1,0.002,,14,-29.77,0.277,188.413,-29.252,-80.377,0.197,-1
,SPX 10L1115,Dec 1115 Calls,101130,16:00:00,1115,C,101217,0.253,69.86,68.3,70.6,-0.006,,26154,85.803,0.339,59.863,-43.29,43.329,0.964,-1
,SPX 11A1115,Jan11 1115 Calls,101130,16:00:00,1115,C,110121,0.24,79.82,78.2,81.5,0,,25,74.145,0.33,143.891,-33.455,112.87,0.841,-1
,SPX 10X1115,Dec 1115 Puts,101130,16:00:00,1115,P,101217,0.276,6.2,5.7,6.9,0.018,492,35052,-15.975,0.361,62.896,-51.237,-9.259,0.036,6.45
,SPX 11M1115,Jan11 1115 Puts,101130,16:00:00,1115,P,110121,0.245,18.13,16.8,19.7,0.004,1,3996,-27.027,0.332,144.885,-34.193,-46.527,0.159,17.2
,SPX 10L1120,Dec 1120 Calls,101130,16:00:00,1120,C,101217,0.251,65.43,63.9,66.2,-0.004,1,20132,84.351,0.369,63.72,-46.497,42.701,0.952,67.4
,SPX 11A1120,Jan11 1120 Calls,101130,16:00:00,1120,C,110121,0.237,75.83,74.3,77.5,0.001,,75,72.664,0.36,147.759,-33.997,111.098,0.82,-1
,SPX 11B1120,Feb11 1120 Calls,101130,16:00:00,1120,C,110218,0.239,83.43,82.1,85.3,0.003,,1,68.177,0.312,194.384,-29.343,159.219,0.764,-1
,SPX 11F1120,Jun11 1120 Calls,101130,16:00:00,1120,C,110617,0.247,110.39,108.7,112.2,0.001,,,59.515,0.206,325.683,-20.841,340.484,0.659,-1
,SPX 10X1120,Dec 1120 Puts,101130,16:00:00,1120,P,101217,0.271,6.84,6.4,7.5,0.016,832,31072,-17.534,0.402,66.658,-53.477,-10.144,0.048,6.9
,SPX 11M1120,Jan11 1120 Puts,101130,16:00:00,1120,P,110121,0.242,19.21,17.9,20.8,0.005,1,3585,-28.447,0.344,148.709,-34.688,-49.034,0.18,18.2
,SPX 11N1120,Feb11 1120 Puts,101130,16:00:00,1120,P,110218,0.243,28.94,27.4,30.6,-0.002,55,3,-32.227,0.292,195.34,-29.585,-87.194,0.236,26.5
,SPX 11R1120,Jun11 1120 Puts,101130,16:00:00,1120,P,110617,0.252,61.71,60.6,63.8,0.008,,2296,-39.762,0.209,325.895,-20.234,-269.539,0.341,-1
,SPX 10L1125,Dec 1125 Calls,101130,16:00:00,1125,C,101217,0.244,61.06,59.6,61.9,-0.008,4,60588,82.75,0.402,67.687,-47.549,41.987,0.936,57.5
,SPX 11A1125,Jan11 1125 Calls,101130,16:00:00,1125,C,110121,0.234,71.92,70.4,73.7,0.002,2,17116,71.082,0.375,151.545,-34.409,109.195,0.798,71.55
,SPX 11B1125,Feb11 1125 Calls,101130,16:00:00,1125,C,110218,0.236,79.74,78.4,81.7,0.004,,51,66.779,0.321,197.776,-29.539,156.681,0.743,-1
,SPX 11C1125,Mar11 1125 Calls,101130,16:00:00,1125,C,110318,0.24,87.36,86,89.2,0.003,,26884,63.946,0.28,235.586,-26.58,201.032,0.707,-1
,SPX 11F1125,Jun11 1125 Calls,101130,16:00:00,1125,C,110617,0.246,107.09,105.6,108.9,0.001,,12498,58.588,0.208,328.128,-20.895,336.598,0.643,-1
,SPX 11I1125,Sep11 1125 Calls,101130,16:00:00,1125,C,110916,0.247,121.85,119.9,123.8,0,,1691,57.75,0.168,397.775,-17.719,464.707,0.611,-1
,SPX 10X1125,Dec 1125 Puts,101130,16:00:00,1125,P,101217,0.267,7.55,7.1,8.2,0.016,14157,114579,-19.289,0.437,70.495,-55.691,-11.112,0.064,8
,SPX 11M1125,Jan11 1125 Puts,101130,16:00:00,1125,P,110121,0.24,20.36,19,22.1,0.006,4205,39616,-29.931,0.356,152.427,-35.23,-51.658,0.202,19
,SPX 11N1125,Feb11 1125 Puts,101130,16:00:00,1125,P,110218,0.241,30.27,28.7,31.9,-0.004,11058,24208,-33.516,0.299,198.607,-29.781,-90.778,0.257,27.4
,SPX 11O1125,Mar11 1125 Puts,101130,16:00:00,1125,P,110318,0.245,39.55,37.9,41.1,-0.004,4000,49476,-36.08,0.259,236.171,-26.562,-132.626,0.293,37
,SPX 11R1125,Jun11 1125 Puts,101130,16:00:00,1125,P,110617,0.25,63.42,62.1,65.3,0.005,2700,26266,-40.707,0.211,328.298,-20.199,-276.085,0.357,63.9
,SPX 11U1125,Sep11 1125 Puts,101130,16:00:00,1125,P,110916,0.253,82.57,81.1,85,0.006,,6172,-40.835,0.173,397.887,-16.625,-426.644,0.389,-1
,SPX 10L1130,Dec 1130 Calls,101130,16:00:00,1130,C,101217,0.243,56.76,55.4,57.7,-0.004,,23020,80.988,0.437,71.732,-51.058,41.18,0.916,-1
,SPX 11A1130,Jan11 1130 Calls,101130,16:00:00,1130,C,110121,0.233,68.08,66.6,69.9,0.006,4,,69.422,0.39,155.217,-35.147,107.161,0.774,72.8
,SPX 11B1130,Feb11 1130 Calls,101130,16:00:00,1130,C,110218,0.234,76.11,74.8,78.1,0.004,,,65.334,0.329,201.012,-29.705,154.012,0.722,-1
,SPX 10X1130,Dec 1130 Puts,101130,16:00:00,1130,P,101217,0.262,8.34,7.9,9,0.011,2680,35364,-21.206,0.47,74.374,-57.678,-12.168,0.084,8.1
,SPX 11M1130,Jan11 1130 Puts,101130,16:00:00,1130,P,110121,0.237,21.57,20.2,23.2,0.006,,61,-31.478,0.368,156.012,-35.629,-54.399,0.226,-1
,SPX 11N1130,Feb11 1130 Puts,101130,16:00:00,1130,P,110218,0.239,31.67,30.1,33.3,0.001,,16,-34.844,0.306,201.716,-30.015,-94.48,0.278,-1
,SPX 10L1135,Dec 1135 Calls,101130,16:00:00,1135,C,101217,0.24,52.55,51.3,53.6,-0.002,,25136,79.052,0.473,75.814,-53.587,40.274,0.892,-1
,SPX 11A1135,Jan11 1135 Calls,101130,16:00:00,1135,C,110121,0.229,64.32,62.9,66.2,0.004,,,67.683,0.405,158.742,-35.288,104.991,0.749,-1
,SPX 10X1135,Dec 1135 Puts,101130,16:00:00,1135,P,101217,0.258,9.22,8.8,9.9,0.011,76,28962,-23.294,0.505,78.25,-59.931,-13.317,0.108,8.8
,SPX 11M1135,Jan11 1135 Puts,101130,16:00:00,1135,P,110121,0.233,22.85,21.3,24.5,-0.004,2,2,-33.09,0.379,159.433,-35.703,-57.262,0.251,20.25
,SPX 10L1140,Dec 1140 Calls,101130,16:00:00,1140,C,101217,0.237,48.42,47.3,49.6,0.001,,43712,76.929,0.511,79.88,-56.158,39.26,0.863,-1
,SPX 11A1140,Jan11 1140 Calls,101130,16:00:00,1140,C,110121,0.226,60.63,59.3,62.5,0.004,,9402,65.865,0.419,162.081,-35.558,102.686,0.723,-1
,SPX 11B1140,Feb11 1140 Calls,101130,16:00:00,1140,C,110218,0.229,69.05,67.8,71,0.005,,1,62.304,0.345,206.924,-29.941,148.284,0.676,-1
,SPX 10X1140,Dec 1140 Puts,101130,16:00:00,1140,P,101217,0.252,10.2,9.4,11,-0.002,1298,70816,-25.558,0.54,82.069,-61.371,-14.563,0.137,9.7
,SPX 11M1140,Jan11 1140 Puts,101130,16:00:00,1140,P,110121,0.23,24.21,22.6,25.8,-0.004,442,11690,-34.766,0.39,162.661,-35.989,-60.246,0.277,22.25
,SPX 11N1140,Feb11 1140 Puts,101130,16:00:00,1140,P,110218,0.234,34.65,33.1,36.3,-0.001,15,3,-37.619,0.319,207.383,-30.233,-102.242,0.324,33
,SPX 10L1145,Dec 1145 Calls,101130,16:00:00,1145,C,101217,0.232,44.4,43.3,45.6,0.001,,21781,74.494,0.603,83.867,-57.866,38.134,0.83,-1
,SPX 11A1145,Jan11 1145 Calls,101130,16:00:00,1145,C,110121,0.223,57.04,55.7,58.9,0.005,,,63.969,0.432,165.197,-35.77,100.244,0.696,-1
,SPX 10X1145,Dec 1145 Puts,101130,16:00:00,1145,P,101217,0.248,11.28,10.4,12.2,-0.003,83,28604,-28.004,0.575,85.769,-62.996,-15.909,0.17,10.3
,SPX 11M1145,Jan11 1145 Puts,101130,16:00:00,1145,P,110121,0.227,25.65,24,27.2,-0.005,26,2,-36.508,0.401,165.66,-36.119,-63.352,0.304,23.7
,SPX 10L1150,Dec 1150 Calls,101130,16:00:00,1150,C,101217,0.23,40.5,39.4,41.7,0.006,1118,135949,71.671,0.653,87.711,-60.068,36.882,0.792,44.3
,SPX 11A1150,Jan11 1150 Calls,101130,16:00:00,1150,C,110121,0.22,53.53,52.1,55.4,0.003,3,23262,61.997,0.445,168.048,-35.829,97.666,0.667,53
,SPX 11B1150,Feb11 1150 Calls,101130,16:00:00,1150,C,110218,0.225,62.3,61.1,64.3,0.006,,571,59.096,0.359,211.926,-30.101,142.041,0.628,-1
,SPX 11C1150,Mar11 1150 Calls,101130,16:00:00,1150,C,110318,0.23,70.48,69.1,72.4,0.004,2,18880,57.293,0.305,247.966,-26.724,184.365,0.605,71.5
,SPX 11F1150,Jun11 1150 Calls,101130,16:00:00,1150,C,110617,0.238,91.28,89.8,93,0,1250,16009,53.763,0.217,338.009,-20.752,315.467,0.564,89
,SPX 11I1150,Sep11 1150 Calls,101130,16:00:00,1150,C,110916,0.24,106.63,104.9,108.8,0.002,,3955,53.757,0.174,406.869,-17.63,440.533,0.544,-1
,SPX 10X1150,Dec 1150 Puts,101130,16:00:00,1150,P,101217,0.244,12.48,11.6,13.3,-0.001,13681,200334,-30.636,0.609,89.278,-64.742,-17.359,0.208,12.85
,SPX 11M1150,Jan11 1150 Puts,101130,16:00:00,1150,P,110121,0.225,27.17,25.5,28.7,-0.001,5249,58571,-38.314,0.412,168.398,-36.442,-66.582,0.333,28
,SPX 11N1150,Feb11 1150 Puts,101130,16:00:00,1150,P,110218,0.23,37.89,36.3,39.6,0.002,416,25765,-40.552,0.332,212.171,-30.364,-110.48,0.372,38
,SPX 11O1150,Mar11 1150 Puts,101130,16:00:00,1150,P,110318,0.234,47.7,46.1,49.3,-0.002,960,39040,-42.133,0.281,248.112,-26.67,-156.227,0.395,45.5
,SPX 11R1150,Jun11 1150 Puts,101130,16:00:00,1150,P,110617,0.241,72.64,71.1,74.4,0,1865,19203,-45.611,0.22,338.017,-20,-310.47,0.436,69.95
,SPX 11U1150,Sep11 1150 Puts,101130,16:00:00,1150,P,110916,0.245,92.28,90.6,94.5,0.003,,9592,-44.954,0.179,406.807,-16.432,-469.926,0.456,-1
,SPX 10L1155,Dec 1155 Calls,101130,16:00:00,1155,C,101217,0.226,36.73,35.7,38,0.009,10,35719,68.596,0.699,91.315,-61.696,35.502,0.75,41.3
,SPX 11A1155,Jan11 1155 Calls,101130,16:00:00,1155,C,110121,0.217,50.12,48.7,52,0.005,,50,59.951,0.457,170.593,-35.991,94.955,0.638,-1
,SPX 10X1155,Dec 1155 Puts,101130,16:00:00,1155,P,101217,0.238,13.8,12.9,14.7,-0.009,13,37835,-33.452,0.642,92.517,-65.571,-18.913,0.25,11
,SPX 11M1155,Jan11 1155 Puts,101130,16:00:00,1155,P,110121,0.221,28.77,27.1,30.3,-0.002,,50,-40.184,0.422,170.836,-36.422,-69.934,0.362,-1
,SPX 10L1160,Dec 1160 Calls,101130,16:00:00,1160,C,101217,0.222,33.11,32.2,34.4,0.01,3,25159,65.276,0.743,94.562,-62.712,33.992,0.704,36.5
,SPX 11A1160,Jan11 1160 Calls,101130,16:00:00,1160,C,110121,0.215,46.81,45.4,48.7,0.005,,411,57.834,0.468,172.787,-35.987,92.111,0.608,-1
,SPX 11B1160,Feb11 1160 Calls,101130,16:00:00,1160,C,110218,0.22,55.85,54.6,57.8,0.006,,,55.721,0.372,215.814,-29.958,135.3,0.579,-1
,SPX 10X1160,Dec 1160 Puts,101130,16:00:00,1160,P,101217,0.235,15.26,14.3,16.1,-0.007,1944,49434,-36.452,0.674,95.399,-66.734,-20.571,0.296,14.05
,SPX 11M1160,Jan11 1160 Puts,101130,16:00:00,1160,P,110121,0.218,30.47,28.7,32,-0.007,187,8540,-42.116,0.431,172.937,-36.32,-73.408,0.392,28.55
,SPX 11N1160,Feb11 1160 Puts,101130,16:00:00,1160,P,110218,0.225,41.42,39.9,43.1,0.002,,1401,-43.637,0.343,215.9,-30.25,-119.187,0.421,-1
,SPX 10L1165,Dec 1165 Calls,101130,16:00:00,1165,C,101217,0.217,29.66,28.8,31,0.01,13,21308,61.72,0.783,97.332,-63.228,32.357,0.654,31.35
,SPX 11A1165,Jan11 1165 Calls,101130,16:00:00,1165,C,110121,0.212,43.61,42.2,45.4,0.006,2,3,55.648,0.478,174.588,-35.899,89.141,0.577,45.1
,SPX 10X1165,Dec 1165 Puts,101130,16:00:00,1165,P,101217,0.23,16.86,15.8,17.7,-0.011,132,23293,-39.627,0.702,97.833,-67.056,-22.331,0.346,15.35
,SPX 11M1165,Jan11 1165 Puts,101130,16:00:00,1165,P,110121,0.215,32.26,30.5,33.8,-0.005,13,,-44.109,0.44,174.663,-36.215,-77.001,0.423,31.1
,SPX 10L1170,Dec 1170 Calls,101130,16:00:00,1170,C,101217,0.213,26.39,25.4,27.8,0.007,28,29735,57.946,0.816,99.495,-63.192,30.603,0.603,26
,SPX 11A1170,Jan11 1170 Calls,101130,16:00:00,1170,C,110121,0.21,40.51,39.1,42.3,0.009,22,106,53.401,0.486,175.952,-35.807,86.048,0.546,44.4
,SPX 11B1170,Feb11 1170 Calls,101130,16:00:00,1170,C,110218,0.215,49.75,48.4,51.6,0.005,,2,52.198,0.382,218.385,-29.633,128.145,0.529,-1
,SPX 10X1170,Dec 1170 Puts,101130,16:00:00,1170,P,101217,0.228,18.63,17.7,19.4,-0.003,2041,41184,-42.967,0.726,99.723,-67.731,-24.188,0.397,18.9
,SPX 11M1170,Jan11 1170 Puts,101130,16:00:00,1170,P,110121,0.213,34.15,32.4,35.6,-0.006,38,64,-46.16,0.447,175.974,-36.015,-80.71,0.454,32.9
,SPX 11N1170,Feb11 1170 Puts,101130,16:00:00,1170,P,110218,0.219,45.26,43.7,46.9,-0.002,25,,-46.863,0.353,218.384,-29.809,-128.349,0.471,42.5
,SPX 10L1175,Dec 1175 Calls,101130,16:00:00,1175,C,101217,0.209,23.3,22.5,24.7,0.011,22464,118694,53.98,0.843,100.926,-63.157,28.739,0.549,22.85
,SPX 11A1175,Jan11 1175 Calls,101130,16:00:00,1175,C,110121,0.206,37.52,36.1,39.3,0.005,1058,27264,51.099,0.492,176.835,-35.365,82.842,0.515,37.5
,SPX 11B1175,Feb11 1175 Calls,101130,16:00:00,1175,C,110218,0.214,46.82,45.5,48.7,0.009,1,2971,50.39,0.384,219.114,-29.569,124.331,0.504,50
,SPX 11C1175,Mar11 1175 Calls,101130,16:00:00,1175,C,110318,0.219,55.29,53.9,57.1,0.003,1102,14805,49.966,0.321,254.224,-26.134,164.789,0.497,55
,SPX 11F1175,Jun11 1175 Calls,101130,16:00:00,1175,C,110617,0.231,76.66,75.1,78.3,0.002,1050,20069,48.666,0.223,343.26,-20.402,291.693,0.484,78.45
,SPX 11I1175,Sep11 1175 Calls,101130,16:00:00,1175,C,110916,0.233,92.4,90.6,94.5,0.001,200,6123,49.59,0.179,412.041,-17.3,413.745,0.477,90.8
,SPX 10X1175,Dec 1175 Puts,101130,16:00:00,1175,P,101217,0.224,20.55,19.4,21.6,0,16869,133967,-46.457,0.746,100.977,-67.626,-26.135,0.451,21.5
,SPX 11M1175,Jan11 1175 Puts,101130,16:00:00,1175,P,110121,0.21,36.14,34.4,37.6,-0.006,2200,45971,-48.263,0.454,176.831,-35.716,-84.528,0.485,34.5
,SPX 11N1175,Feb11 1175 Puts,101130,16:00:00,1175,P,110218,0.217,47.3,45.7,49,-0.002,151,13683,-48.525,0.356,219.1,-29.581,-133.081,0.496,44.4
,SPX 11O1175,Mar11 1175 Puts,101130,16:00:00,1175,P,110318,0.223,57.38,55.8,59,-0.003,1200,25780,-48.811,0.296,254.203,-26.056,-182.592,0.503,53.1
,SPX 11R1175,Jun11 1175 Puts,101130,16:00:00,1175,P,110617,0.233,83.07,81.4,84.6,-0.004,1001,14392,-50.769,0.225,343.222,-19.521,-347.398,0.516,78
,SPX 11U1175,Sep11 1175 Puts,101130,16:00:00,1175,P,110916,0.239,103.02,101.2,105.1,0,63,2396,-49.236,0.183,411.954,-16.081,-515.744,0.523,101.2
,SPX 10L1180,Dec 1180 Calls,101130,16:00:00,1180,C,101217,0.205,20.42,19.5,21.8,0.01,9563,57439,49.864,0.858,101.509,-62.31,26.786,0.495,20.1
,SPX 11A1180,Jan11 1180 Calls,101130,16:00:00,1180,C,110121,0.204,34.65,33.2,36.4,0.006,820,4062,48.749,0.497,177.2,-34.995,79.54,0.484,36
,SPX 11B1180,Feb11 1180 Calls,101130,16:00:00,1180,C,110218,0.211,43.99,42.6,45.8,0.004,100,3,48.555,0.388,219.444,-29.181,120.475,0.479,43.5
,SPX 10X1180,Dec 1180 Puts,101130,16:00:00,1180,P,101217,0.219,22.66,21.4,23.6,-0.01,11299,97363,-50.07,0.758,101.505,-66.259,-28.159,0.505,21
,SPX 11M1180,Jan11 1180 Puts,101130,16:00:00,1180,P,110121,0.208,38.23,36.5,39.7,-0.002,1508,7206,-50.416,0.459,177.197,-35.398,-88.442,0.516,39
,SPX 11N1180,Feb11 1180 Puts,101130,16:00:00,1180,P,110218,0.215,49.42,47.9,51.1,-0.002,3508,1551,-50.216,0.36,219.437,-29.3,-137.915,0.521,45.9
,SPX 10L1185,Dec 1185 Calls,101130,16:00:00,1185,C,101217,0.203,17.74,17,18.8,0.017,6049,31808,45.637,0.866,101.146,-61.381,24.757,0.441,21
,SPX 11A1185,Jan11 1185 Calls,101130,16:00:00,1185,C,110121,0.201,31.89,30.4,33.6,0.005,272,1572,46.356,0.5,177.009,-34.522,76.133,0.453,32.8
,SPX 10X1185,Dec 1185 Puts,101130,16:00:00,1185,P,101217,0.216,24.94,23.7,25.9,-0.004,6092,24241,-53.786,0.766,101.229,-65.268,-30.253,0.559,25.5
,SPX 11M1185,Jan11 1185 Puts,101130,16:00:00,1185,P,110121,0.204,40.43,38.7,42,-0.003,135,6157,-52.617,0.463,177.034,-34.802,-92.464,0.547,39.3
,SPX 10L1190,Dec 1190 Calls,101130,16:00:00,1190,C,101217,0.197,15.28,14.4,16.2,-0.001,1886,43390,41.351,0.859,99.767,-58.664,22.677,0.388,14.6
,SPX 11A1190,Jan11 1190 Calls,101130,16:00:00,1190,C,110121,0.199,29.26,27.8,31,0.008,14,435,43.929,0.501,176.229,-34.032,72.642,0.422,31.5
,SPX 11B1190,Feb11 1190 Calls,101130,16:00:00,1190,C,110218,0.207,38.61,37.2,40.4,0.008,1008,1763,44.813,0.39,218.818,-28.59,112.477,0.429,41.45
,SPX 11C1190,Mar11 1190 Calls,101130,16:00:00,1190,C,110318,0.214,47.07,45.6,48.8,0.005,42,4746,45.33,0.326,254.189,-25.502,151.849,0.433,49
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,68.5,,,,,,45.505,0.225,343.808,-19.973,276.274,0.436,
,SPX 10X1190,Dec 1190 Puts,101130,16:00:00,1190,P,101217,0.212,27.42,26.3,28.4,-0.005,2898,59917,-57.572,0.766,100.084,-63.269,-32.399,0.612,25.7
,SPX 11M1190,Jan11 1190 Puts,101130,16:00:00,1190,P,110121,0.202,42.75,41,44.3,-0.004,22,1159,-54.86,0.466,176.309,-34.182,-96.577,0.578,41
,SPX 11N1190,Feb11 1190 Puts,101130,16:00:00,1190,P,110218,0.21,53.92,52.4,55.6,-0.002,63,126,-53.685,0.365,218.885,-28.574,-147.883,0.571,50.15
,SPX 11O1190,Mar11 1190 Puts,101130,16:00:00,1190,P,110318,0.218,64,62.5,65.7,-0.001,40,8044,-53.075,0.303,254.241,-25.355,-199.62,0.567,61
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,89.95,,,,,,-53.953,0.227,343.827,-19.227,-370.646,0.564,
,SPX 10L1195,Dec 1195 Calls,101130,16:00:00,1195,C,101217,0.195,13.03,12.2,14,0.01,138,40804,37.068,0.841,97.339,-56.79,20.574,0.338,14.3
,SPX 11A1195,Jan11 1195 Calls,101130,16:00:00,1195,C,110121,0.196,26.75,25.2,28.4,0.006,3,256,41.48,0.499,174.834,-33.263,69.082,0.393,28.8
,SPX 10X1195,Dec 1195 Puts,101130,16:00:00,1195,P,101217,0.207,30.09,28.8,31.1,-0.011,57,38122,-61.39,0.757,98.029,-60.238,-34.578,0.662,26.2
,SPX 11M1195,Jan11 1195 Puts,101130,16:00:00,1195,P,110121,0.198,45.18,43.5,46.7,-0.006,175,144,-57.137,0.467,174.989,-33.363,-100.768,0.607,40.95
,SPX 10L1200,Dec 1200 Calls,101130,16:00:00,1200,C,101217,0.187,11.01,10.2,11,-0.036,14357,239006,32.85,0.811,93.87,-51.952,18.478,0.29,10.8
