Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1260,May 1260 Calls,120427,16:00:00,1260,C,120518,,142.13,138,142.7,-0.013,,2,98.727,0.039,12.048,-5.557,71.304,0.999,-1
,SPX 12F1260,Jun 1260 Calls,120427,16:00:00,1260,C,120615,,143.32,140.8,144.9,-0.003,,,92.95,0.123,72.864,-15.169,154.485,0.972,-1
,SPX 12G1260,Jul 1260 Calls,120427,16:00:00,1260,C,120720,0.211,148.06,145.8,150,-0.001,,,87.503,0.136,151.845,-19.143,241.234,0.925,-1
,SPX 12I1260,Sep 1260 Calls,120427,16:00:00,1260,C,120921,0.214,156.62,154.6,158.9,0.001,,,80.781,0.143,254.599,-18.855,379.941,0.854,-1
,SPX 12Q1260,May 1260 Puts,120427,16:00:00,1260,P,120518,0.228,0.99,0.45,0.95,-0.293,384,14741,-2.381,0.06,23.432,-9.914,-2.523,0.001,0.75
,SPX 12R1260,Jun 1260 Puts,120427,16:00:00,1260,P,120615,0.223,4.97,4.3,5.9,0.022,160,16159,-8.322,0.135,84.237,-19.262,-17.724,0.028,4.65
,SPX 12S1260,Jul 1260 Puts,120427,16:00:00,1260,P,120720,0.22,11.99,10.8,13.3,0.005,,1,-13.435,0.143,156.682,-20.452,-50.925,0.075,-1
,SPX 12U1260,Sep 1260 Puts,120427,16:00:00,1260,P,120921,0.22,25.06,23.7,27.5,0.022,,1,-19.195,0.159,257.444,-19.24,-129.551,0.146,-1
,SPX 12E1265,May 1265 Calls,120427,16:00:00,1265,C,120518,,137.17,132.9,137.2,-0.015,,6,98.572,0.045,13.378,-6.09,71.444,0.998,-1
,SPX 12F1265,Jun 1265 Calls,120427,16:00:00,1265,C,120615,,138.58,136.1,140.2,-0.003,,,92.456,0.131,76.745,-15.789,154.124,0.968,-1
,SPX 12Q1265,May 1265 Puts,120427,16:00:00,1265,P,120518,0.236,1.07,0.55,1.55,-0.028,36,19026,-2.609,0.066,25.169,-13.487,-2.751,0.002,0.8
,SPX 12R1265,Jun 1265 Puts,120427,16:00:00,1265,P,120615,0.22,5.29,4.6,6.1,0.008,10,6491,-8.861,0.143,88.129,-19.686,-18.846,0.032,5
,SPX 12E1270,May 1270 Calls,120427,16:00:00,1270,C,120518,,132.22,128.2,133,-0.012,,72,98.394,0.051,14.862,-6.677,71.563,0.997,-1
,SPX 12F1270,Jun 1270 Calls,120427,16:00:00,1270,C,120615,,133.86,131.4,135.6,-0.003,,200,91.924,0.14,80.808,-16.428,153.685,0.962,-1
,SPX 12G1270,Jul 1270 Calls,120427,16:00:00,1270,C,120720,0.203,139.05,136.2,140.7,-0.004,,,86.318,0.149,161.043,-19.297,239.054,0.908,-1
,SPX 12Q1270,May 1270 Puts,120427,16:00:00,1270,P,120518,0.233,1.16,0.65,1.65,-0.009,138,11943,-2.861,0.073,27.051,-14.41,-3.004,0.003,1.1
,SPX 12R1270,Jun 1270 Puts,120427,16:00:00,1270,P,120615,0.218,5.63,5,6.5,0.018,19,1522,-9.438,0.152,92.169,-20.471,-20.044,0.038,5.25
,SPX 12S1270,Jul 1270 Puts,120427,16:00:00,1270,P,120720,0.215,13.11,11.9,14.4,0,1,3,-14.679,0.156,165.992,-21.143,-55.617,0.092,12.4
,SPX 12E1275,May 1275 Calls,120427,16:00:00,1275,C,120518,,127.28,123.9,128,-0.01,,2281,98.191,0.058,16.517,-7.322,71.658,0.996,-1
,SPX 12F1275,Jun 1275 Calls,120427,16:00:00,1275,C,120615,0.192,129.16,126.3,131.1,-0.004,,25097,91.352,0.15,85.054,-15.822,153.162,0.956,-1
,SPX 12G1275,Jul 1275 Calls,120427,16:00:00,1275,C,120720,0.205,134.59,132.4,136.7,0,50,,85.679,0.156,165.78,-20.382,237.796,0.899,134.45
,SPX 12H1275,Aug 1275 Calls,120427,16:00:00,1275,C,120817,0.204,138.05,135.8,140.7,0.001,,,81.891,0.165,213.504,-19.707,301.939,0.861,-1
,SPX 12I1275,Sep 1275 Calls,120427,16:00:00,1275,C,120921,0.207,143.98,141.7,146.2,0,,14542,78.839,0.16,268.799,-19.274,373.351,0.824,-1
,SPX 12L1275,Dec 1275 Calls,120427,16:00:00,1275,C,121221,0.212,156.89,155.2,159.2,0.002,,19149,72.287,0.144,377.359,-17.299,546.95,0.757,-1
,SPX 13C1275,Mar13 1275 Calls,120427,16:00:00,1275,C,130315,0.216,168.1,166.3,170.9,0.003,,,70.002,0.123,455.631,-15.866,693.37,0.717,-1
,SPX 12Q1275,May 1275 Puts,120427,16:00:00,1275,P,120518,0.225,1.27,1,1.3,-0.094,2708,44732,-3.143,0.081,29.088,-14.324,-3.284,0.004,1.15
,SPX 12R1275,Jun 1275 Puts,120427,16:00:00,1275,P,120615,0.216,5.99,5.2,7.1,0.023,2225,81074,-10.054,0.161,96.359,-21.272,-21.321,0.044,5.7
,SPX 12S1275,Jul 1275 Puts,120427,16:00:00,1275,P,120720,0.213,13.71,12.5,15,0,767,23714,-15.345,0.162,170.748,-21.529,-58.124,0.101,13
,SPX 12T1275,Aug 1275 Puts,120427,16:00:00,1275,P,120817,0.213,19.62,19,21.5,0.03,10,300,-18.09,0.181,218.596,-20.867,-92.747,0.139,19.3
,SPX 12U1275,Sep 1275 Puts,120427,16:00:00,1275,P,120921,0.215,27.52,26.3,30.1,0.023,600,20552,-21.396,0.175,271.406,-19.795,-142.226,0.176,27
,SPX 12X1275,Dec 1275 Puts,120427,16:00:00,1275,P,121221,0.219,47.98,46.5,50,0.006,,29933,-26.652,0.139,380.425,-17.284,-288.739,0.243,-1
,SPX 13O1275,Mar13 1275 Puts,120427,16:00:00,1275,P,130315,0.224,64.79,63.8,67.5,0.013,,606,-27.995,0.13,457.944,-15.588,-434.921,0.283,-1
,SPX 12E1280,May 1280 Calls,120427,16:00:00,1280,C,120518,,122.35,119,122.6,-0.013,,25,97.957,0.066,18.361,-8.03,71.725,0.994,-1
,SPX 12F1280,Jun 1280 Calls,120427,16:00:00,1280,C,120615,0.19,124.48,121.7,126.4,-0.003,,34,90.735,0.16,89.486,-16.593,152.551,0.948,-1
,SPX 12G1280,Jul 1280 Calls,120427,16:00:00,1280,C,120720,0.201,130.15,127.5,132.3,-0.002,,,85.006,0.163,170.601,-20.455,236.42,0.889,-1
,SPX 12I1280,Sep 1280 Calls,120427,16:00:00,1280,C,120921,0.206,139.83,137.7,142.2,0.001,,,78.102,0.173,273.541,-19.492,370.869,0.813,-1
,SPX 12Q1280,May 1280 Puts,120427,16:00:00,1280,P,120518,0.223,1.38,1,1.65,-0.043,929,14711,-3.456,0.089,31.294,-15.746,-3.595,0.006,1.3
,SPX 12R1280,Jun 1280 Puts,120427,16:00:00,1280,P,120615,0.212,6.38,5.5,7.5,0.016,6,11962,-10.713,0.171,100.697,-21.845,-22.684,0.052,6.1
,SPX 12S1280,Jul 1280 Puts,120427,16:00:00,1280,P,120720,0.21,14.34,13.1,15.6,0.001,,,-16.042,0.169,175.563,-21.91,-60.743,0.111,-1
,SPX 12U1280,Sep 1280 Puts,120427,16:00:00,1280,P,120921,0.213,28.41,27.2,31,0.024,,250,-22.181,0.18,276.069,-19.95,-146.743,0.187,-1
,SPX 12E1285,May 1285 Calls,120427,16:00:00,1285,C,120518,,117.42,113.5,118.2,-0.013,,10,97.688,0.075,20.414,-8.807,71.76,0.992,-1
,SPX 12F1285,Jun 1285 Calls,120427,16:00:00,1285,C,120615,0.185,119.84,117.2,121.1,-0.006,,,90.071,0.171,94.103,-16.68,151.843,0.941,-1
,SPX 12Q1285,May 1285 Puts,120427,16:00:00,1285,P,120518,0.216,1.51,1.2,1.5,-0.106,485,4656,-3.806,0.098,33.682,-15.832,-3.94,0.008,1.35
,SPX 12R1285,Jun 1285 Puts,120427,16:00:00,1285,P,120615,0.21,6.8,6,7.9,0.021,3,1177,-11.422,0.182,105.182,-22.669,-24.138,0.059,6.8
,SPX 12E1290,May 1290 Calls,120427,16:00:00,1290,C,120518,,112.51,109.3,113.4,-0.01,,61,97.38,0.085,22.698,-9.658,71.759,0.99,-1
,SPX 12F1290,Jun 1290 Calls,120427,16:00:00,1290,C,120615,0.187,115.22,112.6,117.3,-0.002,,4,89.356,0.183,98.904,-18.553,151.033,0.932,-1
,SPX 12G1290,Jul 1290 Calls,120427,16:00:00,1290,C,120720,0.197,121.37,119,123.3,-0.002,,,83.552,0.179,180.467,-21.233,233.287,0.867,-1
,SPX 12Q1290,May 1290 Puts,120427,16:00:00,1290,P,120518,0.218,1.65,1.2,2.15,0.012,370,13811,-4.197,0.109,36.265,-18.455,-4.323,0.01,1.6
,SPX 12R1290,Jun 1290 Puts,120427,16:00:00,1290,P,120615,0.207,7.24,6.4,8.3,0.011,73,4187,-12.18,0.193,109.809,-23.137,-25.688,0.068,6.8
,SPX 12S1290,Jul 1290 Puts,120427,16:00:00,1290,P,120720,0.206,15.7,14.5,16.9,-0.003,1214,4186,-17.535,0.183,185.337,-22.653,-66.338,0.133,14.85
,SPX 12E1295,May 1295 Calls,120427,16:00:00,1295,C,120518,,107.61,103.8,108.6,-0.013,,132,97.025,0.097,25.236,-10.589,71.716,0.986,-1
,SPX 12F1295,Jun 1295 Calls,120427,16:00:00,1295,C,120615,0.182,110.63,108.1,112.1,-0.005,,,88.587,0.196,103.885,-18.661,150.113,0.922,-1
,SPX 12Q1295,May 1295 Puts,120427,16:00:00,1295,P,120518,0.213,1.81,1.3,2.3,-0.006,163,8457,-4.634,0.121,39.057,-19.393,-4.75,0.014,1.8
,SPX 12R1295,Jun 1295 Puts,120427,16:00:00,1295,P,120615,0.205,7.73,6.9,8.8,0.018,10,45,-12.991,0.205,114.575,-24.098,-27.342,0.078,8.2
,SPX 12E1300,May 1300 Calls,120427,16:00:00,1300,C,120518,,102.72,100.1,103,-0.011,,9332,96.616,0.111,28.052,-11.604,71.625,0.982,-1
,SPX 12F1300,Jun 1300 Calls,120427,16:00:00,1300,C,120615,0.18,106.08,103.6,107.6,-0.005,41,49061,87.76,0.209,109.041,-19.378,149.076,0.911,104.3
,SPX 12G1300,Jul 1300 Calls,120427,16:00:00,1300,C,120720,0.193,112.72,110.4,114.8,-0.001,,6,81.943,0.196,190.573,-21.987,229.61,0.842,-1
,SPX 12H1300,Aug 1300 Calls,120427,16:00:00,1300,C,120817,0.196,117.04,115.7,120,0.007,,,77.864,0.208,238.886,-21.334,290.468,0.803,-1
,SPX 12I1300,Sep 1300 Calls,120427,16:00:00,1300,C,120921,0.2,123.6,122.2,126.6,0.006,,12092,74.813,0.196,292.361,-20.298,359.345,0.766,-1
,SPX 12L1300,Dec 1300 Calls,120427,16:00:00,1300,C,121221,0.205,138.08,136,140.9,0.003,,70700,68.857,0.158,398.44,-17.613,526.884,0.704,-1
,SPX 13C1300,Mar13 1300 Calls,120427,16:00:00,1300,C,130315,0.209,150.16,148.3,152.9,0.003,,50,66.962,0.133,474.691,-16.016,669.888,0.668,-1
,SPX 12Q1300,May 1300 Puts,120427,16:00:00,1300,P,120518,0.211,1.98,1.7,2.4,0.035,2216,99056,-5.123,0.134,42.071,-21.034,-5.225,0.018,1.95
,SPX 12R1300,Jun 1300 Puts,120427,16:00:00,1300,P,120615,0.202,8.24,7.4,9.3,0.011,15675,139734,-13.856,0.217,119.47,-24.575,-29.104,0.089,7.9
,SPX 12S1300,Jul 1300 Puts,120427,16:00:00,1300,P,120720,0.201,17.19,16,18.4,0.001,4862,21329,-19.169,0.198,195.241,-23.36,-72.439,0.158,17.3
,SPX 12T1300,Aug 1300 Puts,120427,16:00:00,1300,P,120817,0.203,23.72,22.6,26.5,0.033,2,1008,-22.498,0.218,242.759,-22.097,-111.627,0.197,23.45
,SPX 12U1300,Sep 1300 Puts,120427,16:00:00,1300,P,120921,0.205,32.34,31.2,35,0.022,1130,41366,-25.592,0.202,294.498,-20.517,-166.354,0.234,32.35
,SPX 12X1300,Dec 1300 Puts,120427,16:00:00,1300,P,121221,0.211,54.14,52.4,56.1,0.001,4500,79756,-29.944,0.152,400.431,-17.488,-324.163,0.296,53.4
,SPX 13O1300,Mar13 1300 Puts,120427,16:00:00,1300,P,130315,0.217,71.71,70.8,74.4,0.012,,5300,-31.238,0.141,476.064,-15.675,-479.096,0.332,-1
,SPX 12E1305,May 1305 Calls,120427,16:00:00,1305,C,120518,,97.86,95.4,98.5,-0.009,,301,96.146,0.126,31.169,-12.709,71.478,0.977,-1
,SPX 12F1305,Jun 1305 Calls,120427,16:00:00,1305,C,120615,0.184,101.56,100.1,103.4,0.002,,,86.87,0.223,114.364,-21.695,147.914,0.899,-1
,SPX 12Q1305,May 1305 Puts,120427,16:00:00,1305,P,120518,0.206,2.18,1.75,2.7,0.009,18,4952,-5.671,0.148,45.322,-21.931,-5.754,0.023,1.8
,SPX 12R1305,Jun 1305 Puts,120427,16:00:00,1305,P,120615,0.2,8.8,8,9.9,0.018,3,1260,-14.779,0.23,124.485,-25.542,-30.982,0.101,9.2
,SPX 12E1310,May 1310 Calls,120427,16:00:00,1310,C,120518,,93.01,90,93.7,-0.012,,52,95.605,0.144,34.613,-13.908,71.268,0.97,-1
,SPX 12F1310,Jun 1310 Calls,120427,16:00:00,1310,C,120615,0.18,97.08,95.7,98.5,0,,72,85.914,0.237,119.842,-22.065,146.619,0.886,-1
,SPX 12G1310,Jul 1310 Calls,120427,16:00:00,1310,C,120720,0.189,104.23,102,106.9,0.002,,,80.091,0.231,200.829,-22.884,225.336,0.815,-1
,SPX 12Q1310,May 1310 Puts,120427,16:00:00,1310,P,120518,0.204,2.4,2.15,2.9,0.046,1118,10174,-6.286,0.165,48.822,-23.909,-6.344,0.03,2.25
,SPX 12R1310,Jun 1310 Puts,120427,16:00:00,1310,P,120615,0.197,9.39,8.6,10.5,0.015,151,2418,-15.764,0.243,129.607,-26.139,-32.981,0.114,9.05
,SPX 12S1310,Jul 1310 Puts,120427,16:00:00,1310,P,120720,0.197,18.83,17.6,20,-0.002,,400,-20.957,0.214,205.178,-24.02,-79.087,0.185,-1
,SPX 12E1315,May 1315 Calls,120427,16:00:00,1315,C,120518,,88.19,85.8,89,-0.009,,27,94.983,0.164,38.407,-15.205,70.985,0.963,-1
,SPX 12F1315,Jun 1315 Calls,120427,16:00:00,1315,C,120615,0.176,92.65,90.8,94.1,-0.002,,10,84.887,0.253,125.462,-22.434,145.183,0.873,-1
,SPX 12Q1315,May 1315 Puts,120427,16:00:00,1315,P,120518,0.197,2.64,2.2,3,-0.015,2026,8307,-6.976,0.183,52.583,-24.04,-7.002,0.037,2.5
,SPX 12R1315,Jun 1315 Puts,120427,16:00:00,1315,P,120615,0.194,10.03,9.2,11.1,0.008,14,5336,-16.814,0.257,134.821,-26.73,-35.109,0.127,9.3
,SPX 12E1320,May 1320 Calls,120427,16:00:00,1320,C,120518,,83.39,81.2,84.3,-0.008,,83,94.266,0.187,42.574,-16.602,70.619,0.953,-1
,SPX 12F1320,Jun 1320 Calls,120427,16:00:00,1320,C,120615,0.176,88.26,87,89.8,0.002,,28,83.785,0.269,131.205,-23.783,143.596,0.858,-1
,SPX 12G1320,Jul 1320 Calls,120427,16:00:00,1320,C,120720,0.186,95.92,94.4,98.3,0.004,,,77.928,0.253,211.144,-23.649,220.391,0.786,-1
,SPX 12I1320,Sep 1320 Calls,120427,16:00:00,1320,C,120921,0.193,108.01,106.7,110.8,0.007,,,71.055,0.22,310.358,-20.72,345.113,0.714,-1
,SPX 12Q1320,May 1320 Puts,120427,16:00:00,1320,P,120518,0.198,2.92,2.5,3.8,0.079,1640,21911,-7.754,0.206,56.615,-27.252,-7.736,0.047,3.15
,SPX 12R1320,Jun 1320 Puts,120427,16:00:00,1320,P,120615,0.192,10.72,9.9,11.7,0.006,223,15043,-17.932,0.272,140.108,-27.434,-37.372,0.142,10.3
,SPX 12S1320,Jul 1320 Puts,120427,16:00:00,1320,P,120720,0.193,20.65,19.5,21.8,0,4,,-22.911,0.231,215.032,-24.619,-86.32,0.214,20.75
,SPX 12U1320,Sep 1320 Puts,120427,16:00:00,1320,P,120921,0.198,36.95,35.8,39.5,0.019,,,-29.455,0.225,311.993,-20.902,-188.554,0.286,-1
,SPX 12E1325,May 1325 Calls,120427,16:00:00,1325,C,120518,,78.63,76.5,79.7,-0.005,2,12777,93.442,0.212,47.131,-18.099,70.159,0.942,80.3
,SPX 12F1325,Jun 1325 Calls,120427,16:00:00,1325,C,120615,0.174,83.92,82.7,85.6,0.003,,20319,82.603,0.286,137.049,-24.631,141.851,0.841,-1
,SPX 12G1325,Jul 1325 Calls,120427,16:00:00,1325,C,120720,0.184,91.84,90.8,93.8,0.005,,1501,76.762,0.265,216.275,-23.923,217.649,0.77,-1
,SPX 12H1325,Aug 1325 Calls,120427,16:00:00,1325,C,120817,0.187,97.08,96.4,99.7,0.01,,,72.76,0.247,263.727,-22.341,274.913,0.733,-1
,SPX 12I1325,Sep 1325 Calls,120427,16:00:00,1325,C,120921,0.192,104.23,103,107.2,0.008,,8643,70.039,0.226,314.622,-20.863,341.11,0.7,-1
,SPX 12L1325,Dec 1325 Calls,120427,16:00:00,1325,C,121221,0.198,120.12,118.5,122.6,0.004,,26396,65.051,0.172,417.038,-17.766,502.884,0.647,-1
,SPX 13C1325,Mar13 1325 Calls,120427,16:00:00,1325,C,130315,0.203,132.98,131.2,135.7,0.004,,500,63.661,0.143,491.117,-16.05,642.601,0.618,-1
,SPX 12Q1325,May 1325 Puts,120427,16:00:00,1325,P,120518,0.193,3.23,2.6,4.2,0.05,3656,58433,-8.705,0.252,60.935,-28.199,-8.557,0.058,3.1
,SPX 12R1325,Jun 1325 Puts,120427,16:00:00,1325,P,120615,0.189,11.45,10.3,12.8,0.005,365,44494,-19.122,0.287,145.447,-28.123,-39.776,0.159,10.8
,SPX 12S1325,Jul 1325 Puts,120427,16:00:00,1325,P,120720,0.19,21.62,20.5,22.8,-0.002,501,20577,-23.954,0.24,219.884,-24.891,-90.168,0.23,20
,SPX 12T1325,Aug 1325 Puts,120427,16:00:00,1325,P,120817,0.194,28.95,27.8,31.7,0.028,,500,-27.856,0.257,266.364,-23.068,-134.512,0.267,-1
,SPX 12U1325,Sep 1325 Puts,120427,16:00:00,1325,P,120921,0.196,38.22,36.9,40.7,0.015,500,22571,-30.493,0.23,316.117,-20.989,-194.523,0.3,39
,SPX 12X1325,Dec 1325 Puts,120427,16:00:00,1325,P,121221,0.204,61.13,59.4,63.1,0.002,450,32140,-33.593,0.166,418.092,-17.628,-363.329,0.353,61.7
,SPX 13O1325,Mar13 1325 Puts,120427,16:00:00,1325,P,130315,0.21,79.45,78.4,82.2,0.011,,1462,-34.756,0.152,491.755,-15.623,-527.079,0.382,-1
,SPX 12E1330,May 1330 Calls,120427,16:00:00,1330,C,120518,,73.9,71.9,75,-0.009,1716,187,92.495,0.242,52.094,-19.694,69.591,0.928,68.95
,SPX 12F1330,Jun 1330 Calls,120427,16:00:00,1330,C,120615,0.174,79.63,78.5,81.8,0.007,,207,81.296,0.323,142.969,-25.83,139.938,0.824,-1
,SPX 12G1330,Jul 1330 Calls,120427,16:00:00,1330,C,120720,0.182,87.82,86.9,89.8,0.006,,,75.538,0.277,221.355,-24.269,214.722,0.754,-1
,SPX 12Q1330,May 1330 Puts,120427,16:00:00,1330,P,120518,0.189,3.59,3,4.5,0.045,211,16118,-9.836,0.284,65.585,-29.78,-9.485,0.072,3.75
,SPX 12R1330,Jun 1330 Puts,120427,16:00:00,1330,P,120615,0.187,12.25,11.1,13.5,0.004,,19182,-20.387,0.303,150.813,-28.792,-42.328,0.176,-1
,SPX 12S1330,Jul 1330 Puts,120427,16:00:00,1330,P,120720,0.188,22.65,20.8,24.5,-0.003,54,412,-25.043,0.249,224.66,-25.055,-94.177,0.246,21.4
,SPX 12E1335,May 1335 Calls,120427,16:00:00,1335,C,120518,0.153,69.22,67.3,70.5,-0.005,,14,91.408,0.274,57.47,-19.396,68.901,0.913,-1
,SPX 12F1335,Jun 1335 Calls,120427,16:00:00,1335,C,120615,0.171,75.41,73.8,77.7,0.005,,,79.828,0.346,148.946,-26.282,137.84,0.806,-1
,SPX 12Q1335,May 1335 Puts,120427,16:00:00,1335,P,120518,0.186,4,3.5,5,0.062,235,4482,-11.12,0.318,70.561,-31.824,-10.53,0.087,4.15
,SPX 12R1335,Jun 1335 Puts,120427,16:00:00,1335,P,120615,0.184,13.1,12,14.4,0.004,2,6531,-21.731,0.319,156.176,-29.436,-45.035,0.194,12.1
,SPX 12E1340,May 1340 Calls,120427,16:00:00,1340,C,120518,0.144,64.59,62.2,65.6,-0.01,79,1219,90.161,0.311,63.255,-19.104,68.074,0.895,64.25
,SPX 12F1340,Jun 1340 Calls,120427,16:00:00,1340,C,120615,0.17,71.25,70.2,73.5,0.008,,1005,78.249,0.368,154.944,-27.319,135.548,0.787,-1
,SPX 12G1340,Jul 1340 Calls,120427,16:00:00,1340,C,120720,0.178,79.95,79.1,82.1,0.008,,,72.909,0.301,231.248,-24.814,208.289,0.72,-1
,SPX 12I1340,Sep 1340 Calls,120427,16:00:00,1340,C,120921,0.186,93.18,92.4,95.6,0.009,,,66.802,0.243,326.582,-20.971,328.001,0.658,-1
,SPX 12Q1340,May 1340 Puts,120427,16:00:00,1340,P,120518,0.179,4.47,3.9,5,0,2515,24849,-12.576,0.357,75.848,-32.223,-11.707,0.105,4.85
,SPX 12R1340,Jun 1340 Puts,120427,16:00:00,1340,P,120615,0.181,14.01,12.9,15.2,0.001,1001,8351,-23.156,0.335,161.503,-29.93,-47.902,0.213,13.6
,SPX 12S1340,Jul 1340 Puts,120427,16:00:00,1340,P,120720,0.184,24.85,23,26.8,0.001,1,421,-27.365,0.268,233.889,-25.57,-102.695,0.28,24.3
,SPX 12U1340,Sep 1340 Puts,120427,16:00:00,1340,P,120921,0.191,42.34,41,44.7,0.012,,,-33.781,0.246,327.636,-21.121,-213.455,0.342,-1
,SPX 12E1345,May 1345 Calls,120427,16:00:00,1345,C,120518,0.148,60.01,58.3,61.1,-0.005,,103,88.735,0.352,69.433,-23.293,67.092,0.875,-1
,SPX 12F1345,Jun 1345 Calls,120427,16:00:00,1345,C,120615,0.165,67.17,65.7,69.1,0.003,,13,76.559,0.391,160.912,-27.375,133.053,0.766,-1
,SPX 12Q1345,May 1345 Puts,120427,16:00:00,1345,P,120518,0.178,5.01,4.5,6,0.044,131,5142,-14.221,0.398,81.416,-34.969,-13.028,0.125,4.8
,SPX 12R1345,Jun 1345 Puts,120427,16:00:00,1345,P,120615,0.179,14.98,13.8,16.2,0.001,3,6061,-24.667,0.352,166.757,-30.505,-50.936,0.234,-1
,SPX 12E1350,May 1350 Calls,120427,16:00:00,1350,C,120518,0.151,55.51,53.9,57.2,0.002,39,18049,87.106,0.397,75.973,-27.464,65.937,0.853,57
,SPX 12F1350,Jun 1350 Calls,120427,16:00:00,1350,C,120615,0.166,63.17,62.2,65.5,0.012,278,65928,74.755,0.413,166.796,-28.697,130.351,0.745,65.55
,SPX 12G1350,Jul 1350 Calls,120427,16:00:00,1350,C,120720,0.173,72.34,71.1,75,0.009,510,1734,70.03,0.325,240.567,-25.094,201.06,0.684,72
,SPX 12H1350,Aug 1350 Calls,120427,16:00:00,1350,C,120817,0.178,78.43,77.7,81.1,0.012,,56,66.626,0.287,285.732,-22.967,254.803,0.654,-1
,SPX 12I1350,Sep 1350 Calls,120427,16:00:00,1350,C,120921,0.183,86.08,85.3,88.7,0.012,250,16929,64.486,0.255,333.675,-21.076,318.334,0.629,88.8
,SPX 12L1350,Dec 1350 Calls,120427,16:00:00,1350,C,121221,0.191,103.12,101.3,106,0.005,,78361,60.857,0.187,432.034,-17.726,474.816,0.588,-1
,SPX 13C1350,Mar13 1350 Calls,120427,16:00:00,1350,C,130315,0.197,116.63,114.9,119.4,0.004,,1567,60.094,0.153,504.118,-15.951,611.455,0.566,-1
,SPX 12Q1350,May 1350 Puts,120427,16:00:00,1350,P,120518,0.171,5.62,5.1,5.9,-0.02,9249,78202,-16.074,0.443,87.219,-35.259,-14.507,0.147,5.7
,SPX 12R1350,Jun 1350 Puts,120427,16:00:00,1350,P,120615,0.176,16.03,14.8,17.2,-0.005,11342,114054,-26.265,0.369,171.895,-30.92,-54.143,0.255,15
,SPX 12S1350,Jul 1350 Puts,120427,16:00:00,1350,P,120720,0.18,27.28,25.5,29.2,0.001,6538,21135,-29.89,0.288,242.517,-25.886,-111.907,0.316,26.6
,SPX 12T1350,Aug 1350 Puts,120427,16:00:00,1350,P,120817,0.184,35.55,34.3,37.9,0.015,600,4502,-34.218,0.295,287.114,-23.554,-161.708,0.346,35.5
,SPX 12U1350,Sep 1350 Puts,120427,16:00:00,1350,P,120921,0.187,45.35,43.9,47.5,0.007,382,33531,-36.117,0.257,334.433,-21.123,-226.931,0.371,44.65
,SPX 12X1350,Dec 1350 Puts,120427,16:00:00,1350,P,121221,0.196,69.02,67.3,70.9,0,500,59819,-37.614,0.18,432.382,-17.484,-406.389,0.412,68
,SPX 13O1350,Mar13 1350 Puts,120427,16:00:00,1350,P,130315,0.204,88.08,87,90.7,0.009,,3550,-38.542,0.162,504.238,-15.495,-578.85,0.434,-1
,SPX 12E1355,May 1355 Calls,120427,16:00:00,1355,C,120518,0.147,51.08,49.6,52.4,0.002,1,94,85.176,0.484,82.822,-29.192,64.59,0.828,54.35
,SPX 12F1355,Jun 1355 Calls,120427,16:00:00,1355,C,120615,0.162,59.26,58.3,61.3,0.009,,13180,72.835,0.436,172.531,-28.92,127.434,0.723,-1
,SPX 12Q1355,May 1355 Puts,120427,16:00:00,1355,P,120518,0.168,6.33,5.6,6.8,-0.022,254,3307,-18.151,0.491,93.192,-37.096,-16.156,0.172,6.05
,SPX 12R1355,Jun 1355 Puts,120427,16:00:00,1355,P,120615,0.174,17.16,15.9,18.3,-0.006,5,13141,-27.955,0.387,176.87,-31.399,-57.526,0.277,16
,SPX 12E1360,May 1360 Calls,120427,16:00:00,1360,C,120518,0.147,46.75,45.4,48.3,0.005,27,9203,82.817,0.559,89.947,-31.904,63.017,0.8,49.9
,SPX 12F1360,Jun 1360 Calls,120427,16:00:00,1360,C,120615,0.16,55.44,54.4,57.4,0.01,16,23498,70.797,0.458,178.048,-29.44,124.301,0.7,57.55
,SPX 12G1360,Jul 1360 Calls,120427,16:00:00,1360,C,120720,0.17,65.02,64.2,67.6,0.014,,303,66.895,0.349,249.02,-25.508,193.015,0.646,-1
,SPX 12I1360,Sep 1360 Calls,120427,16:00:00,1360,C,120921,0.18,79.21,78.4,81.9,0.012,,,62.044,0.266,339.877,-21.057,307.921,0.599,-1
,SPX 12Q1360,May 1360 Puts,120427,16:00:00,1360,P,120518,0.17,7.13,6.8,8.1,0.043,1206,24728,-20.468,0.541,99.251,-40.606,-17.986,0.2,7.3
,SPX 12R1360,Jun 1360 Puts,120427,16:00:00,1360,P,120615,0.171,18.36,17.1,19.5,-0.003,540,25737,-29.736,0.404,181.631,-31.819,-61.09,0.3,18.6
,SPX 12S1360,Jul 1360 Puts,120427,16:00:00,1360,P,120720,0.175,29.96,28.1,31.8,0,2,2645,-32.628,0.308,250.306,-26.069,-121.844,0.354,30.05
,SPX 12U1360,Sep 1360 Puts,120427,16:00:00,1360,P,120921,0.183,48.59,46.9,50.6,0.003,,30,-38.563,0.266,340.356,-21.065,-241.083,0.401,-1
,SPX 12E1365,May 1365 Calls,120427,16:00:00,1365,C,120518,0.145,42.53,41.3,44.3,0.01,5,2849,80.108,0.629,97.24,-34.216,61.196,0.771,45.65
