Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1235,Oct 1235 Calls,120802,16:00:00,1235,C,121019,0.216,136.09,131.2,140.8,-0.001,,,84.853,0.173,150.966,-21.095,215.805,0.903,-1
,SPX 12T1235,Aug 1235 Puts,120802,16:00:00,1235,P,120817,0.253,0.59,0.4,0.9,0.119,20,1494,-1.928,0.062,15.046,-12.829,-1.298,0.001,0.85
,SPX 12U1235,Sep 1235 Puts,120802,16:00:00,1235,P,120921,0.225,6.47,5.7,7.2,-0.003,,248,-10.809,0.169,96.948,-21.721,-21.946,0.05,-1
,SPX 12V1235,Oct 1235 Puts,120802,16:00:00,1235,P,121019,0.227,13.3,12.3,14.3,0,,29,-16.04,0.176,157.332,-22.829,-51.192,0.097,-1
,SPX 12H1240,Aug 1240 Calls,120802,16:00:00,1240,C,120817,,124.08,117.5,127.4,-0.013,,2,99.051,0.041,7.004,-4.484,50.395,0.998,-1
,SPX 12I1240,Sep 1240 Calls,120802,16:00:00,1240,C,120921,0.204,127.19,121.7,131.3,-0.005,,2,89.575,0.168,94.448,-18.411,148.629,0.943,-1
,SPX 12J1240,Oct 1240 Calls,120802,16:00:00,1240,C,121019,0.214,131.68,126.8,136.5,0,,,84.118,0.181,155.735,-21.634,214.527,0.894,-1
,SPX 12T1240,Aug 1240 Puts,120802,16:00:00,1240,P,120817,0.248,0.66,0.5,0.95,0.106,1803,13260,-2.169,0.07,16.561,-13.773,-1.455,0.002,0.8
,SPX 12U1240,Sep 1240 Puts,120802,16:00:00,1240,P,120921,0.224,6.88,6.2,7.7,0.015,9,6193,-11.489,0.178,101.167,-22.647,-23.311,0.057,7.65
,SPX 12V1240,Oct 1240 Puts,120802,16:00:00,1240,P,121019,0.226,13.95,13,14.9,0.004,2,43,-16.78,0.182,161.949,-23.371,-53.573,0.106,15
,SPX 12H1245,Aug 1245 Calls,120802,16:00:00,1245,C,120817,,119.12,112.4,122.4,-0.014,,,98.883,0.048,8.157,-5.147,50.499,0.998,-1
,SPX 12I1245,Sep 1245 Calls,120802,16:00:00,1245,C,120921,0.203,122.58,117.1,126.8,-0.005,,63,88.889,0.178,98.856,-19.308,147.917,0.935,-1
,SPX 12J1245,Oct 1245 Calls,120802,16:00:00,1245,C,121019,0.212,127.31,122.5,132.1,0,,,83.346,0.189,160.573,-22.078,213.135,0.883,-1
,SPX 12T1245,Aug 1245 Puts,120802,16:00:00,1245,P,120817,0.236,0.74,0.3,1.05,-0.081,42,1235,-2.443,0.079,18.234,-12.92,-1.634,0.002,0.7
,SPX 12U1245,Sep 1245 Puts,120802,16:00:00,1245,P,120921,0.221,7.33,6.7,8,0.015,34,1302,-12.22,0.192,105.515,-23.352,-24.763,0.065,9.15
,SPX 12V1245,Oct 1245 Puts,120802,16:00:00,1245,P,121019,0.222,14.62,13.8,15.3,-0.003,1,32,-17.552,0.19,166.614,-23.63,-56.061,0.117,15.25
,SPX 12H1250,Aug 1250 Calls,120802,16:00:00,1250,C,120817,,114.16,107.7,117.6,-0.013,,566,98.682,0.057,9.495,-5.909,50.583,0.996,-1
,SPX 12I1250,Sep 1250 Calls,120802,16:00:00,1250,C,120921,0.201,118.01,112.6,122.3,-0.005,,13481,88.155,0.189,103.414,-20.222,147.108,0.926,-1
,SPX 12J1250,Oct 1250 Calls,120802,16:00:00,1250,C,121019,0.21,122.97,118.1,127.9,0,,,82.537,0.197,165.472,-22.517,211.624,0.872,-1
,SPX 12K1250,Nov 1250 Calls,120802,16:00:00,1250,C,121116,0.213,128.03,123.3,132.9,0.001,,3,78.959,0.188,215.808,-21.994,270.785,0.831,-1
,SPX 12L1250,Dec 1250 Calls,120802,16:00:00,1250,C,121221,0.217,134.24,129.8,139.5,0.003,,57146,74.991,0.19,268.368,-21.005,339.845,0.792,-1
,SPX 13C1250,Mar13 1250 Calls,120802,16:00:00,1250,C,130315,0.222,147.97,143.7,153.4,0.004,,177,68.833,0.159,367.037,-18.533,492.102,0.73,-1
,SPX 12T1250,Aug 1250 Puts,120802,16:00:00,1250,P,120817,0.234,0.83,0.7,0.9,-0.036,3867,84840,-2.755,0.089,20.083,-14.477,-1.836,0.004,0.75
,SPX 12U1250,Sep 1250 Puts,120802,16:00:00,1250,P,120921,0.218,7.8,7.2,8.5,0.006,3306,115976,-13.017,0.205,109.994,-23.949,-26.309,0.074,7.8
,SPX 12V1250,Oct 1250 Puts,120802,16:00:00,1250,P,121019,0.22,15.34,14.3,16.3,-0.004,8363,17867,-18.359,0.197,171.317,-24.068,-58.658,0.128,14.8
,SPX 12W1250,Nov 1250 Puts,120802,16:00:00,1250,P,121116,0.225,23.06,21.7,24.7,0.008,215,10156,-22.185,0.192,221.382,-23.455,-96.512,0.169,24
,SPX 12X1250,Dec 1250 Puts,120802,16:00:00,1250,P,121221,0.227,31.8,30.2,34.2,0.014,3911,126420,-25.614,0.187,272.479,-21.822,-147.297,0.208,33.3
,SPX 13O1250,Mar13 1250 Puts,120802,16:00:00,1250,P,130315,0.233,52.96,50.2,55.9,0.002,,15566,-30.641,0.154,370.595,-18.968,-285.067,0.27,-1
,SPX 12H1255,Aug 1255 Calls,120802,16:00:00,1255,C,120817,,109.21,102.6,112.6,-0.015,,,98.442,0.068,11.044,-6.781,50.644,0.995,-1
,SPX 12I1255,Sep 1255 Calls,120802,16:00:00,1255,C,120921,0.2,113.46,108.1,117.8,-0.004,,,87.371,0.201,108.118,-21.15,146.198,0.916,-1
,SPX 12J1255,Oct 1255 Calls,120802,16:00:00,1255,C,121019,0.208,118.66,113.9,123.6,0.001,,,81.688,0.205,170.421,-23.042,209.989,0.861,-1
,SPX 12T1255,Aug 1255 Puts,120802,16:00:00,1255,P,120817,0.229,0.94,0.5,1.25,-0.053,25,5385,-3.112,0.101,22.124,-15.596,-2.066,0.005,1.2
,SPX 12U1255,Sep 1255 Puts,120802,16:00:00,1255,P,120921,0.216,8.31,7.7,9,0.016,8,152,-13.869,0.217,114.6,-24.787,-27.955,0.084,10.15
,SPX 12V1255,Oct 1255 Puts,120802,16:00:00,1255,P,121019,0.219,16.08,15.1,17.1,0.001,,,-19.202,0.204,176.049,-24.588,-61.369,0.139,-1
,SPX 12H1260,Aug 1260 Calls,120802,16:00:00,1260,C,120817,,104.27,99.8,105.8,-0.014,,13,98.154,0.08,12.831,-7.776,50.677,0.993,-1
,SPX 12I1260,Sep 1260 Calls,120802,16:00:00,1260,C,120921,0.197,108.95,103.7,113.3,-0.004,,3,86.532,0.213,112.962,-21.971,145.18,0.905,-1
,SPX 12J1260,Oct 1260 Calls,120802,16:00:00,1260,C,121019,0.207,114.4,109.7,119.4,0.001,,,80.799,0.214,175.409,-23.559,208.227,0.848,-1
,SPX 12T1260,Aug 1260 Puts,120802,16:00:00,1260,P,120817,0.224,1.06,0.6,1.35,-0.075,146,13758,-3.518,0.114,24.374,-16.653,-2.328,0.007,1.1
,SPX 12U1260,Sep 1260 Puts,120802,16:00:00,1260,P,120921,0.214,8.85,8.2,9.7,0.014,1504,7103,-14.777,0.229,119.324,-25.512,-29.706,0.095,9.3
,SPX 12V1260,Oct 1260 Puts,120802,16:00:00,1260,P,121019,0.217,16.87,15.9,17.8,0.005,65,721,-20.081,0.212,180.798,-25.097,-64.198,0.152,18.95
,SPX 12H1265,Aug 1265 Calls,120802,16:00:00,1265,C,120817,,99.34,94.9,100.9,-0.015,1,46,97.811,0.095,14.889,-8.909,50.677,0.99,97.4
,SPX 12I1265,Sep 1265 Calls,120802,16:00:00,1265,C,120921,0.196,104.47,101.3,106.9,-0.004,,15,85.635,0.226,117.937,-22.916,144.048,0.893,-1
,SPX 12J1265,Oct 1265 Calls,120802,16:00:00,1265,C,121019,0.205,110.17,105.6,115.2,0.002,,,79.867,0.223,180.424,-24.066,206.332,0.835,-1
,SPX 12T1265,Aug 1265 Puts,120802,16:00:00,1265,P,120817,0.22,1.19,0.7,1.45,-0.076,49,11404,-3.982,0.129,26.85,-18.119,-2.625,0.01,1.6
,SPX 12U1265,Sep 1265 Puts,120802,16:00:00,1265,P,120921,0.212,9.43,8.8,10.2,0.017,10,148,-15.744,0.242,124.154,-26.357,-31.569,0.107,11.4
,SPX 12V1265,Oct 1265 Puts,120802,16:00:00,1265,P,121019,0.214,17.7,16.7,18.7,0,,263,-20.998,0.22,185.553,-25.412,-67.148,0.165,-1
,SPX 12H1270,Aug 1270 Calls,120802,16:00:00,1270,C,120817,,94.43,90.2,96.2,-0.013,,230,97.4,0.112,17.25,-10.193,50.637,0.986,-1
,SPX 12I1270,Sep 1270 Calls,120802,16:00:00,1270,C,120921,0.194,100.03,96.9,102.6,-0.003,,8,84.678,0.239,123.031,-23.745,142.795,0.88,-1
,SPX 12J1270,Oct 1270 Calls,120802,16:00:00,1270,C,121019,0.203,105.99,101.4,111.1,0.002,,,78.891,0.232,185.449,-24.469,204.3,0.822,-1
,SPX 12T1270,Aug 1270 Puts,120802,16:00:00,1270,P,120817,0.217,1.35,0.9,1.65,-0.052,290,9102,-4.512,0.145,29.572,-20.048,-2.964,0.014,1.35
,SPX 12U1270,Sep 1270 Puts,120802,16:00:00,1270,P,120921,0.209,10.06,9.4,10.9,0.013,14,532,-16.771,0.255,129.079,-26.965,-33.548,0.12,11
,SPX 12V1270,Oct 1270 Puts,120802,16:00:00,1270,P,121019,0.213,18.56,17.6,19.5,0.005,3,1058,-21.955,0.228,190.3,-25.894,-70.223,0.178,20.75
,SPX 12H1275,Aug 1275 Calls,120802,16:00:00,1275,C,120817,,89.54,85.3,91.3,-0.016,1,4911,96.911,0.132,19.95,-11.642,50.551,0.981,84.3
,SPX 12I1275,Sep 1275 Calls,120802,16:00:00,1275,C,120921,0.194,95.64,92.9,98.3,0,,16156,83.656,0.253,128.232,-25.043,141.414,0.866,-1
,SPX 12J1275,Oct 1275 Calls,120802,16:00:00,1275,C,121019,0.201,101.85,99.3,105,0.003,,3,77.853,0.249,190.471,-24.859,202.125,0.807,-1
,SPX 12K1275,Nov 1275 Calls,120802,16:00:00,1275,C,121116,0.205,107.71,103.3,113,0.004,,165,74.336,0.232,239.514,-23.479,258.467,0.767,-1
,SPX 12L1275,Dec 1275 Calls,120802,16:00:00,1275,C,121221,0.209,114.74,110.6,120.3,0.006,,20317,70.494,0.216,290.475,-21.907,324.593,0.73,-1
,SPX 13C1275,Mar13 1275 Calls,120802,16:00:00,1275,C,130315,0.215,129.91,125.6,135.4,0.005,,301,65.098,0.172,386.084,-18.867,471.775,0.675,-1
,SPX 12T1275,Aug 1275 Puts,120802,16:00:00,1275,P,120817,0.216,1.53,1.25,1.85,0.013,1747,64153,-5.118,0.164,32.556,-22.866,-3.349,0.019,1.5
,SPX 12U1275,Sep 1275 Puts,120802,16:00:00,1275,P,120921,0.206,10.73,10.1,11.5,0.007,23643,68820,-17.863,0.269,134.082,-27.568,-35.65,0.134,10.8
,SPX 12V1275,Oct 1275 Puts,120802,16:00:00,1275,P,121019,0.21,19.47,18.5,20.4,-0.001,240,19904,-22.952,0.236,195.024,-26.18,-73.428,0.193,19.45
,SPX 12W1275,Nov 1275 Puts,120802,16:00:00,1275,P,121116,0.215,28.07,26.7,29.6,0.003,1500,2664,-26.667,0.221,243.699,-24.631,-115.907,0.233,28.1
,SPX 12X1275,Dec 1275 Puts,120802,16:00:00,1275,P,121221,0.215,37.54,35.9,38.1,-0.013,115,41559,-29.965,0.209,293.351,-22.201,-171.789,0.27,38
,SPX 13O1275,Mar13 1275 Puts,120802,16:00:00,1275,P,130315,0.226,59.96,57.2,63.1,0.003,,6428,-34.24,0.166,388.217,-19.284,-319.479,0.325,-1
,SPX 12H1280,Aug 1280 Calls,120802,16:00:00,1280,C,120817,,84.67,80.5,86.5,-0.017,1,223,96.329,0.156,23.022,-13.27,50.41,0.975,78.65
,SPX 12I1280,Sep 1280 Calls,120802,16:00:00,1280,C,120921,0.19,91.29,88.3,94,-0.002,,583,82.565,0.268,133.522,-25.509,139.898,0.852,-1
,SPX 12J1280,Oct 1280 Calls,120802,16:00:00,1280,C,121019,0.199,97.76,95.3,101,0.004,,,76.736,0.261,195.473,-25.324,199.801,0.793,-1
,SPX 12T1280,Aug 1280 Puts,120802,16:00:00,1280,P,120817,0.21,1.73,1.3,2.05,-0.029,571,18772,-5.811,0.186,35.82,-24.013,-3.788,0.025,1.8
,SPX 12U1280,Sep 1280 Puts,120802,16:00:00,1280,P,120921,0.203,11.45,10.7,12.3,0.008,329,3133,-19.023,0.283,139.145,-28.28,-37.879,0.148,12.35
,SPX 12V1280,Oct 1280 Puts,120802,16:00:00,1280,P,121019,0.208,20.43,19.4,21.4,-0.001,,11,-23.991,0.245,199.709,-26.539,-76.765,0.207,-1
,SPX 12H1285,Aug 1285 Calls,120802,16:00:00,1285,C,120817,,79.82,75.9,81.9,-0.012,,6,95.637,0.183,26.5,-15.088,50.204,0.967,-1
,SPX 12I1285,Sep 1285 Calls,120802,16:00:00,1285,C,120921,0.188,86.99,84.1,89.7,-0.001,,,81.403,0.283,138.882,-26.316,138.24,0.836,-1
,SPX 12T1285,Aug 1285 Puts,120802,16:00:00,1285,P,120817,0.209,1.96,1.6,2.35,0.036,41,5832,-6.602,0.21,39.378,-27.201,-4.287,0.033,3.1
,SPX 12U1285,Sep 1285 Puts,120802,16:00:00,1285,P,120921,0.201,12.23,11.3,13.3,0.006,,7434,-20.252,0.298,144.247,-28.978,-40.242,0.164,-1
,SPX 12H1290,Aug 1290 Calls,120802,16:00:00,1290,C,120817,,75.01,71.2,77.2,-0.011,,1013,94.817,0.214,30.417,-17.105,49.923,0.957,-1
,SPX 12I1290,Sep 1290 Calls,120802,16:00:00,1290,C,120921,0.186,82.74,79.9,85.6,0,,1,80.16,0.303,144.286,-27.106,136.433,0.819,-1
,SPX 12J1290,Oct 1290 Calls,120802,16:00:00,1290,C,121019,0.195,89.73,87.3,93,0.005,,,74.341,0.282,205.342,-26.022,194.684,0.761,-1
,SPX 12T1290,Aug 1290 Puts,120802,16:00:00,1290,P,120817,0.205,2.23,1.9,2.65,0.027,800,24127,-7.507,0.237,43.242,-29.373,-4.854,0.043,2.5
,SPX 12U1290,Sep 1290 Puts,120802,16:00:00,1290,P,120921,0.199,13.06,12.1,14.1,0.005,69,5461,-21.553,0.312,149.362,-29.657,-42.744,0.181,13.7
,SPX 12V1290,Oct 1290 Puts,120802,16:00:00,1290,P,121019,0.204,22.48,21,23.9,-0.001,,4210,-26.198,0.262,208.891,-27.194,-83.853,0.239,-1
,SPX 12H1295,Aug 1295 Calls,120802,16:00:00,1295,C,120817,,70.23,66.4,72.4,-0.012,,554,93.847,0.25,34.796,-19.325,49.554,0.945,-1
,SPX 12I1295,Sep 1295 Calls,120802,16:00:00,1295,C,120921,0.184,78.55,75.8,81.5,0.001,,18,78.772,0.336,149.713,-27.874,134.468,0.801,-1
,SPX 12T1295,Aug 1295 Puts,120802,16:00:00,1295,P,120817,0.201,2.54,2,3.2,0.024,642,7818,-8.541,0.269,47.42,-31.453,-5.5,0.055,2.7
,SPX 12U1295,Sep 1295 Puts,120802,16:00:00,1295,P,120921,0.196,13.95,13,15,0.003,1707,824,-22.93,0.328,154.463,-30.313,-45.39,0.199,13.8
,SPX 12H1300,Aug 1300 Calls,120802,16:00:00,1300,C,120817,,65.5,61.8,67.8,-0.015,3,25138,92.704,0.292,39.655,-21.747,49.083,0.931,59
,SPX 12I1300,Sep 1300 Calls,120802,16:00:00,1300,C,120921,0.183,74.43,72,77.4,0.004,1,57175,77.261,0.355,155.139,-28.848,132.332,0.783,75.2
,SPX 12J1300,Oct 1300 Calls,120802,16:00:00,1300,C,121019,0.191,81.94,79.6,85.3,0.006,,3003,71.729,0.303,214.866,-26.723,188.918,0.728,-1
,SPX 12K1300,Nov 1300 Calls,120802,16:00:00,1300,C,121116,0.195,88.56,86.3,92,0.007,,3573,68.698,0.269,261.521,-24.403,242.311,0.693,-1
,SPX 12L1300,Dec 1300 Calls,120802,16:00:00,1300,C,121221,0.2,96.36,94.1,99.8,0.006,,77604,65.326,0.241,310.135,-22.346,305.545,0.662,-1
,SPX 13C1300,Mar13 1300 Calls,120802,16:00:00,1300,C,130315,0.209,112.76,108.5,118.2,0.005,,6497,61.024,0.184,402.127,-19.011,447.985,0.618,-1
,SPX 12T1300,Aug 1300 Puts,120802,16:00:00,1300,P,120817,0.196,2.9,2.8,3,0,6098,88042,-9.816,0.339,51.921,-33.425,-6.234,0.069,2.95
,SPX 12U1300,Sep 1300 Puts,120802,16:00:00,1300,P,120921,0.194,14.9,14,15.9,0.003,10377,128732,-24.384,0.343,159.519,-30.939,-48.184,0.217,14.7
,SPX 12V1300,Oct 1300 Puts,120802,16:00:00,1300,P,121019,0.2,24.75,23.2,26.2,0.004,327,15965,-28.585,0.279,217.687,-27.836,-91.512,0.272,27.7
,SPX 12W1300,Nov 1300 Puts,120802,16:00:00,1300,P,121116,0.204,34.19,32.2,35,-0.012,32,15563,-31.92,0.251,264.01,-25.218,-138.656,0.307,37.2
,SPX 12X1300,Dec 1300 Puts,120802,16:00:00,1300,P,121221,0.208,44.36,42.6,46,0,2110,112603,-34.9,0.231,311.721,-22.86,-199.699,0.338,46
,SPX 13O1300,Mar13 1300 Puts,120802,16:00:00,1300,P,130315,0.219,67.84,64.9,70.8,0.003,400,17375,-38.148,0.177,403.078,-19.37,-357.077,0.382,71.7
,SPX 12H1305,Aug 1305 Calls,120802,16:00:00,1305,C,120817,0.162,60.82,57.4,63.4,-0.001,2,161,91.361,0.338,44.999,-23.536,48.496,0.914,67.3
,SPX 12I1305,Sep 1305 Calls,120802,16:00:00,1305,C,120921,0.18,70.37,67.7,73.4,0.003,,18989,75.653,0.374,160.522,-29.222,130.018,0.763,-1
,SPX 12T1305,Aug 1305 Puts,120802,16:00:00,1305,P,120817,0.197,3.32,2.9,4.1,0.081,112,7234,-11.387,0.39,56.788,-38.174,-7.079,0.086,5.45
,SPX 12U1305,Sep 1305 Puts,120802,16:00:00,1305,P,120921,0.192,15.92,15,16.9,0.009,565,21837,-25.917,0.359,164.495,-31.641,-51.131,0.237,18.35
,SPX 12H1310,Aug 1310 Calls,120802,16:00:00,1310,C,120817,0.153,56.21,52.9,58.9,-0.008,3,808,89.789,0.391,50.813,-23.333,47.776,0.894,52.75
,SPX 12I1310,Sep 1310 Calls,120802,16:00:00,1310,C,120921,0.178,66.4,63.8,69.5,0.004,,26050,73.945,0.394,165.819,-29.903,127.523,0.743,-1
,SPX 12J1310,Oct 1310 Calls,120802,16:00:00,1310,C,121019,0.187,74.4,72.1,77.8,0.007,,,68.895,0.324,223.821,-27.228,182.482,0.692,-1
,SPX 12K1310,Nov 1310 Calls,120802,16:00:00,1310,C,121116,0.192,81.29,79.1,84.8,0.008,,,66.17,0.283,269.319,-24.713,234.711,0.661,-1
,SPX 12T1310,Aug 1310 Puts,120802,16:00:00,1310,P,120817,0.19,3.81,3.3,4.5,0.031,39,20128,-13.204,0.445,62.005,-39.575,-8.048,0.106,4.6
,SPX 12U1310,Sep 1310 Puts,120802,16:00:00,1310,P,120921,0.188,17.01,15.8,17.8,-0.012,9,29683,-27.532,0.374,169.352,-31.744,-54.234,0.257,16.7
,SPX 12V1310,Oct 1310 Puts,120802,16:00:00,1310,P,121019,0.195,27.24,25.7,28.7,-0.002,2,750,-31.16,0.297,225.913,-28.186,-99.767,0.308,26.9
,SPX 12W1310,Nov 1310 Puts,120802,16:00:00,1310,P,121116,0.201,36.99,35,38.9,-0.001,,,-34.247,0.263,271.133,-25.643,-148.746,0.339,-1
,SPX 12H1315,Aug 1315 Calls,120802,16:00:00,1315,C,120817,0.151,51.66,49.5,53.5,-0.009,1,1468,87.96,0.449,57.063,-26.591,46.906,0.87,45.7
,SPX 12I1315,Sep 1315 Calls,120802,16:00:00,1315,C,120921,0.176,62.5,59.9,65.6,0.004,,23537,72.137,0.413,170.977,-30.427,124.841,0.721,-1
,SPX 12T1315,Aug 1315 Puts,120802,16:00:00,1315,P,120817,0.188,4.39,3.9,5.1,0.043,21,6331,-15.292,0.504,67.523,-42.851,-9.155,0.13,6.2
,SPX 12U1315,Sep 1315 Puts,120802,16:00:00,1315,P,120921,0.186,18.17,17.2,19.1,0.001,2,24350,-29.228,0.39,174.047,-32.465,-57.497,0.279,18.75
,SPX 12H1320,Aug 1320 Calls,120802,16:00:00,1320,C,120817,0.155,47.21,45.2,49.2,-0.001,11,1888,85.841,0.512,63.685,-32.895,45.868,0.844,46.8
,SPX 12I1320,Sep 1320 Calls,120802,16:00:00,1320,C,120921,0.174,58.69,56.1,61.9,0.005,,24411,70.226,0.433,175.94,-31.01,121.97,0.699,-1
,SPX 12J1320,Oct 1320 Calls,120802,16:00:00,1320,C,121019,0.183,67.13,64.8,70.5,0.008,,,65.836,0.344,231.953,-27.518,175.362,0.655,-1
,SPX 12K1320,Nov 1320 Calls,120802,16:00:00,1320,C,121116,0.188,74.27,72.1,77.8,0.009,,,63.485,0.297,276.27,-24.857,226.45,0.628,-1
,SPX 12T1320,Aug 1320 Puts,120802,16:00:00,1320,P,120817,0.182,5.07,4.7,5.5,0.006,2362,18458,-17.675,0.567,73.268,-44.64,-10.412,0.156,5
,SPX 12U1320,Sep 1320 Puts,120802,16:00:00,1320,P,120921,0.184,19.42,18.4,20.3,-0.002,144,31737,-31.008,0.405,178.537,-32.909,-60.922,0.301,20.1
,SPX 12V1320,Oct 1320 Puts,120802,16:00:00,1320,P,121019,0.191,29.98,28.5,31.4,-0.001,,331,-33.927,0.314,233.361,-28.484,-108.634,0.345,-1
,SPX 12W1320,Nov 1320 Puts,120802,16:00:00,1320,P,121116,0.197,40.03,38,41.9,-0.002,,,-36.705,0.274,277.463,-25.686,-159.412,0.372,-1
,SPX 12H1325,Aug 1325 Calls,120802,16:00:00,1325,C,120817,0.152,42.86,41,45,-0.001,410,41658,83.332,0.619,70.581,-35.74,44.644,0.814,38.7
,SPX 12I1325,Sep 1325 Calls,120802,16:00:00,1325,C,120921,0.171,54.97,52.4,58.2,0.004,361,45576,68.213,0.452,180.648,-31.208,118.907,0.677,53
,SPX 12J1325,Oct 1325 Calls,120802,16:00:00,1325,C,121019,0.182,63.61,61.3,67,0.008,,2488,64.222,0.354,235.624,-27.732,171.545,0.636,-1
,SPX 12K1325,Nov 1325 Calls,120802,16:00:00,1325,C,121116,0.187,70.86,68.6,74.4,0.009,,1613,62.084,0.304,279.368,-24.891,222.073,0.611,-1
,SPX 12L1325,Dec 1325 Calls,120802,16:00:00,1325,C,121221,0.189,79.29,77,81,-0.004,,29871,59.491,0.264,325.472,-22.119,282.609,0.59,-1
,SPX 13C1325,Mar13 1325 Calls,120802,16:00:00,1325,C,130315,0.201,96.63,94.1,100,0.004,2,14278,56.621,0.195,414.124,-18.887,420.735,0.558,97
,SPX 12T1325,Aug 1325 Puts,120802,16:00:00,1325,P,120817,0.182,5.87,5.4,6.9,0.049,7284,62388,-20.374,0.632,79.136,-48.867,-11.829,0.186,6.3
,SPX 12U1325,Sep 1325 Puts,120802,16:00:00,1325,P,120921,0.182,20.75,20,21.4,-0.002,3722,91450,-32.871,0.42,182.772,-33.288,-64.51,0.323,21
,SPX 12V1325,Oct 1325 Puts,120802,16:00:00,1325,P,121019,0.189,31.45,29.9,32.8,0.001,140,14433,-35.385,0.323,236.721,-28.573,-113.3,0.364,34
,SPX 12W1325,Nov 1325 Puts,120802,16:00:00,1325,P,121116,0.196,41.63,39.6,43.5,0,1,9343,-37.983,0.28,280.281,-25.772,-164.962,0.389,42.8
,SPX 12X1325,Dec 1325 Puts,120802,16:00:00,1325,P,121221,0.199,52.41,50.5,53,-0.008,8,52241,-40.415,0.25,325.98,-22.778,-231.096,0.41,56.55
,SPX 13O1325,Mar13 1325 Puts,120802,16:00:00,1325,P,130315,0.211,76.69,73.6,79.5,-0.002,,9148,-42.359,0.187,414.27,-19.153,-397.866,0.442,-1
,SPX 12H1330,Aug 1330 Calls,120802,16:00:00,1330,C,120817,0.152,38.64,36.8,40.8,0.002,11,4521,80.271,0.719,77.653,-39.706,43.208,0.782,36.75
,SPX 12I1330,Sep 1330 Calls,120802,16:00:00,1330,C,120921,0.171,51.35,49.8,53.6,0.01,1,24634,66.098,0.47,185.036,-31.98,115.653,0.654,55.4
,SPX 12J1330,Oct 1330 Calls,120802,16:00:00,1330,C,121019,0.179,60.17,57.8,63.6,0.009,,590,62.554,0.364,238.983,-27.738,167.558,0.617,-1
,SPX 12K1330,Nov 1330 Calls,120802,16:00:00,1330,C,121116,0.184,67.52,65.2,71,0.009,,,60.646,0.31,282.178,-24.827,217.534,0.594,-1
,SPX 12T1330,Aug 1330 Puts,120802,16:00:00,1330,P,120817,0.179,6.8,6.3,7.8,0.038,2260,26436,-23.403,0.699,84.995,-51.477,-13.415,0.218,7.35
,SPX 12U1330,Sep 1330 Puts,120802,16:00:00,1330,P,120921,0.179,22.17,20.6,23.5,-0.004,3855,39735,-34.816,0.435,186.699,-33.491,-68.261,0.346,22.75
,SPX 12V1330,Oct 1330 Puts,120802,16:00:00,1330,P,121019,0.187,32.99,31,34.9,-0.001,,18442,-36.892,0.332,239.798,-28.619,-118.123,0.383,-1
,SPX 12W1330,Nov 1330 Puts,120802,16:00:00,1330,P,121116,0.193,43.3,41.2,45.1,-0.003,,,-39.293,0.285,282.839,-25.692,-170.656,0.406,-1
,SPX 12H1335,Aug 1335 Calls,120802,16:00:00,1335,C,120817,0.151,34.57,33,37,0.007,5,8689,76.744,0.809,84.716,-43.573,41.542,0.746,31
,SPX 12I1335,Sep 1335 Calls,120802,16:00:00,1335,C,120921,0.167,47.83,46.3,50.1,0.005,9,26736,63.884,0.487,189.035,-31.932,112.209,0.63,45.55
,SPX 12T1335,Aug 1335 Puts,120802,16:00:00,1335,P,120817,0.175,7.88,7.3,8.8,0.023,20,6441,-26.767,0.764,90.683,-53.726,-15.174,0.254,8.35
,SPX 12U1335,Sep 1335 Puts,120802,16:00:00,1335,P,120921,0.178,23.68,22.1,25,-0.001,3,28934,-36.844,0.449,190.267,-33.825,-72.175,0.37,25.7
,SPX 12H1340,Aug 1340 Calls,120802,16:00:00,1340,C,120817,0.15,30.68,29.7,32.7,0.012,14,5931,72.763,0.897,91.503,-46.776,39.64,0.708,28.3
,SPX 12I1340,Sep 1340 Calls,120802,16:00:00,1340,C,120921,0.166,44.42,42.9,46.7,0.008,20,27144,61.572,0.504,192.575,-32.22,108.579,0.606,44.5
,SPX 12J1340,Oct 1340 Calls,120802,16:00:00,1340,C,121019,0.175,53.53,51,56.9,0.008,,1028,59.056,0.382,244.613,-27.697,159.083,0.577,-1
,SPX 12K1340,Nov 1340 Calls,120802,16:00:00,1340,C,121116,0.181,61.04,58.7,64.5,0.009,,,57.66,0.322,286.834,-24.75,207.979,0.56,-1
,SPX 12T1340,Aug 1340 Puts,120802,16:00:00,1340,P,120817,0.173,9.12,8.6,10.1,0.023,568,16513,-30.463,0.825,96.014,-56.154,-17.105,0.292,8.9
,SPX 12U1340,Sep 1340 Puts,120802,16:00:00,1340,P,120921,0.175,25.3,23.7,26.6,-0.004,98,32204,-38.952,0.462,193.417,-33.864,-76.248,0.394,25.9
,SPX 12V1340,Oct 1340 Puts,120802,16:00:00,1340,P,121019,0.182,36.3,34.3,38.2,-0.002,1,21528,-40.054,0.348,244.969,-28.571,-128.237,0.423,36
,SPX 12W1340,Nov 1340 Puts,120802,16:00:00,1340,P,121116,0.19,46.82,44.7,48.6,-0.004,,,-42.009,0.295,287.091,-25.58,-182.468,0.44,-1
