Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1600,Feb 1600 Calls,140129,16:00:00,1600,C,140221,,177.41,174.8,177.6,-0.007,,39,95.264,0.056,69.926,-45.614,90.832,1,-1
,SPX 14C1600,Mar 1600 Calls,140129,16:00:00,1600,C,140321,,179.39,176.8,180,-0.005,3200,15371,91.184,0.087,135.695,-31.949,191.378,0.996,181
,SPX 14D1600,Apr 1600 Calls,140129,16:00:00,1600,C,140418,0.22,182.51,180.1,183.3,-0.004,,2,88.116,0.097,198.474,-27.13,282.386,0.981,-1
,SPX 14E1600,May 1600 Calls,140129,16:00:00,1600,C,140516,0.208,185.07,182.7,185.9,-0.004,,,85.423,0.105,252.01,-24.463,368.964,0.96,-1
,SPX 14F1600,Jun 1600 Calls,140129,16:00:00,1600,C,140620,0.203,188.43,187,190.3,0.001,,10282,82.288,0.112,312.339,-22.753,471.029,0.933,-1
,SPX 14I1600,Sep 1600 Calls,140129,16:00:00,1600,C,140919,0.196,199.29,197.9,201.3,0.002,,334,76.506,0.12,446.592,-19.721,709.449,0.87,-1
,SPX 14L1600,Dec 1600 Calls,140129,16:00:00,1600,C,141219,0.193,209.63,207.7,211.3,-0.001,,17277,73.31,0.106,552.356,-17.752,928.84,0.822,-1
,SPX 14N1600,Feb 1600 Puts,140129,16:00:00,1600,P,140221,0.258,2.64,2.25,3.1,0.015,3300,50977,-3.901,0.063,48.513,-26.929,-6.112,0,2.8
,SPX 14O1600,Mar 1600 Puts,140129,16:00:00,1600,P,140321,0.216,7.03,6.3,7.6,-0.011,6023,66417,-8.526,0.104,116.492,-24.478,-25.662,0.004,7
,SPX 14P1600,Apr 1600 Puts,140129,16:00:00,1600,P,140418,0.201,11.75,10.9,12.4,-0.007,1539,15072,-11.682,0.11,178.702,-22.587,-53.951,0.019,12
,SPX 14Q1600,May 1600 Puts,140129,16:00:00,1600,P,140516,0.196,17.41,16.4,18.2,-0.006,,280,-14.793,0.116,238.427,-21.734,-90.692,0.04,-1
,SPX 14R1600,Jun 1600 Puts,140129,16:00:00,1600,P,140620,0.192,24.18,23.2,25,-0.005,2371,49236,-17.795,0.12,303.002,-20.304,-142.433,0.067,23
,SPX 14U1600,Sep 1600 Puts,140129,16:00:00,1600,P,140919,0.189,41.62,40.4,42.8,-0.001,1000,13825,-23.315,0.113,440.929,-17.484,-300.289,0.13,40.9
,SPX 14X1600,Dec 1600 Puts,140129,16:00:00,1600,P,141219,0.19,58.58,57.2,60,0.001,25,26572,-25.292,0.105,550.242,-15.411,-479.075,0.178,58.9
,SPX 14B1605,Feb 1605 Calls,140129,16:00:00,1605,C,140221,,172.55,170,172.8,-0.007,,10,95.061,0.059,71.797,-46.087,90.793,1,-1
,SPX 14C1605,Mar 1605 Calls,140129,16:00:00,1605,C,140321,0.232,174.69,172.1,175.3,-0.006,,,90.846,0.091,138.961,-30.217,190.97,0.994,-1
,SPX 14N1605,Feb 1605 Puts,140129,16:00:00,1605,P,140221,0.255,2.78,2.4,3.3,0.029,3,1483,-4.144,0.067,50.712,-27.983,-6.464,0,3
,SPX 14O1605,Mar 1605 Puts,140129,16:00:00,1605,P,140321,0.214,7.35,6.7,7.9,-0.012,56,273,-8.949,0.109,120.47,-24.924,-26.878,0.006,6.5
,SPX 14B1610,Feb 1610 Calls,140129,16:00:00,1610,C,140221,,167.7,165.3,167.9,-0.007,,16,94.845,0.063,73.747,-46.573,90.733,1,-1
,SPX 14C1610,Mar 1610 Calls,140129,16:00:00,1610,C,140321,0.23,170,167.7,170.6,-0.005,,38,90.49,0.095,142.319,-30.863,190.509,0.993,-1
,SPX 14D1610,Apr 1610 Calls,140129,16:00:00,1610,C,140418,0.215,173.39,171.1,174.3,-0.004,,,87.293,0.105,206.549,-27.749,280.54,0.974,-1
,SPX 14N1610,Feb 1610 Puts,140129,16:00:00,1610,P,140221,0.251,2.93,2.55,3.4,0.017,46,2653,-4.406,0.072,53.025,-28.692,-6.842,0,3.15
,SPX 14O1610,Mar 1610 Puts,140129,16:00:00,1610,P,140321,0.212,7.7,7,8.3,-0.006,572,709,-9.396,0.115,124.565,-25.67,-28.158,0.007,7.65
,SPX 14P1610,Apr 1610 Puts,140129,16:00:00,1610,P,140418,0.197,12.72,11.8,13.4,-0.009,,21,-12.633,0.119,188.501,-23.424,-58.383,0.026,-1
,SPX 14B1615,Feb 1615 Calls,140129,16:00:00,1615,C,140221,,162.86,160.2,163,-0.008,,,94.614,0.066,75.78,-47.072,90.652,1,-1
,SPX 14C1615,Mar 1615 Calls,140129,16:00:00,1615,C,140321,0.226,165.32,162.8,166,-0.006,,,90.115,0.1,145.77,-31.066,189.993,0.991,-1
,SPX 14N1615,Feb 1615 Puts,140129,16:00:00,1615,P,140221,0.247,3.09,2.65,3.5,-0.003,,5385,-4.688,0.077,55.457,-29.231,-7.247,0,-1
,SPX 14O1615,Mar 1615 Puts,140129,16:00:00,1615,P,140321,0.209,8.06,7.3,8.6,-0.017,55,19,-9.865,0.119,128.778,-26.131,-29.504,0.009,7.3
,SPX 14B1620,Feb 1620 Calls,140129,16:00:00,1620,C,140221,,158.02,155.6,158.2,-0.007,,25,94.367,0.07,77.9,-47.585,90.546,1,-1
,SPX 14C1620,Mar 1620 Calls,140129,16:00:00,1620,C,140321,0.225,160.66,158.4,161.6,-0.004,,3,89.72,0.105,149.315,-32.022,189.419,0.989,-1
,SPX 14D1620,Apr 1620 Calls,140129,16:00:00,1620,C,140418,0.211,164.35,162.2,165.3,-0.004,,2,86.395,0.113,214.908,-28.362,278.368,0.965,-1
,SPX 14N1620,Feb 1620 Puts,140129,16:00:00,1620,P,140221,0.244,3.26,2.85,3.7,0.009,348,7075,-4.992,0.082,58.014,-30.385,-7.68,0,3.55
,SPX 14O1620,Mar 1620 Puts,140129,16:00:00,1620,P,140321,0.207,8.45,7.7,9,-0.013,6,10045,-10.348,0.122,133.106,-26.745,-30.92,0.011,8.2
,SPX 14P1620,Apr 1620 Puts,140129,16:00:00,1620,P,140418,0.194,13.78,12.9,14.4,-0.007,1,3080,-13.665,0.128,198.605,-24.254,-63.18,0.035,14.5
,SPX 14B1625,Feb 1625 Calls,140129,16:00:00,1625,C,140221,,153.2,150.8,153.4,-0.008,3,46,94.103,0.075,80.11,-48.11,90.416,1,150
,SPX 14C1625,Mar 1625 Calls,140129,16:00:00,1625,C,140321,0.222,156.02,153.6,156.8,-0.004,3200,15498,89.303,0.11,152.955,-32.38,188.782,0.986,157.7
,SPX 14D1625,Apr 1625 Calls,140129,16:00:00,1625,C,140418,0.21,159.86,157.9,161.1,-0.002,,,85.916,0.118,219.189,-28.963,277.151,0.96,-1
,SPX 14E1625,May 1625 Calls,140129,16:00:00,1625,C,140516,0.2,163.06,161.1,164.3,-0.002,,,83.001,0.124,274.979,-25.739,360.938,0.93,-1
,SPX 14F1625,Jun 1625 Calls,140129,16:00:00,1625,C,140620,0.196,167.13,166.1,169.3,0.003,,9621,79.532,0.145,336.796,-23.664,459.608,0.895,-1
,SPX 14I1625,Sep 1625 Calls,140129,16:00:00,1625,C,140919,0.191,179.47,178.1,181.6,0.002,,231,73.587,0.133,471.117,-20.176,690.761,0.825,-1
,SPX 14L1625,Dec 1625 Calls,140129,16:00:00,1625,C,141219,0.187,190.91,188.9,192.6,-0.001,,4952,70.668,0.114,576.055,-17.948,904.492,0.778,-1
,SPX 14N1625,Feb 1625 Puts,140129,16:00:00,1625,P,140221,0.239,3.45,2.95,3.8,-0.014,684,15944,-5.319,0.088,60.702,-30.77,-8.146,0,3.8
,SPX 14O1625,Mar 1625 Puts,140129,16:00:00,1625,P,140321,0.205,8.85,8.1,9.4,-0.012,1047,42262,-10.85,0.128,137.544,-27.363,-32.408,0.014,8.55
,SPX 14P1625,Apr 1625 Puts,140129,16:00:00,1625,P,140418,0.192,14.34,13.4,15,-0.012,202,4271,-14.214,0.133,203.762,-24.544,-65.724,0.04,13.5
,SPX 14Q1625,May 1625 Puts,140129,16:00:00,1625,P,140516,0.189,20.75,19.7,21.6,-0.005,,1,-17.492,0.135,265.082,-23.256,-107.518,0.07,-1
,SPX 14R1625,Jun 1625 Puts,140129,16:00:00,1625,P,140620,0.186,28.2,27.1,29.2,-0.002,2,24865,-20.579,0.136,330.223,-21.451,-165.073,0.105,27.9
,SPX 14U1625,Sep 1625 Puts,140129,16:00:00,1625,P,140919,0.183,47.07,45.8,48.2,-0.003,1,5852,-25.991,0.123,467.288,-17.94,-336.581,0.175,46
,SPX 14X1625,Dec 1625 Puts,140129,16:00:00,1625,P,141219,0.185,64.86,63.6,66.4,0.002,,15562,-27.897,0.113,574.61,-15.662,-526.31,0.222,-1
,SPX 14B1630,Feb 1630 Calls,140129,16:00:00,1630,C,140221,,148.39,146,148.6,-0.008,1,10,93.821,0.079,82.416,-48.647,90.257,0.999,145
,SPX 14C1630,Mar 1630 Calls,140129,16:00:00,1630,C,140321,0.219,151.39,149.1,152.2,-0.005,,1,88.864,0.115,156.689,-32.738,188.08,0.983,-1
,SPX 14D1630,Apr 1630 Calls,140129,16:00:00,1630,C,140418,0.207,155.39,153.4,156.5,-0.003,,,85.416,0.123,223.534,-29.082,275.842,0.954,-1
,SPX 14N1630,Feb 1630 Puts,140129,16:00:00,1630,P,140221,0.235,3.65,3.1,4,-0.022,74,7431,-5.672,0.095,63.525,-31.784,-8.645,0.001,3.95
,SPX 14O1630,Mar 1630 Puts,140129,16:00:00,1630,P,140321,0.203,9.28,8.5,9.9,-0.008,20,3371,-11.379,0.134,142.089,-28.135,-33.97,0.017,9.35
,SPX 14P1630,Apr 1630 Puts,140129,16:00:00,1630,P,140418,0.19,14.93,14,15.6,-0.011,2,1735,-14.786,0.138,208.984,-24.951,-68.37,0.046,13.9
,SPX 14B1635,Feb 1635 Calls,140129,16:00:00,1635,C,140221,,143.58,141.2,143.8,-0.008,,15,93.518,0.084,84.821,-49.197,90.069,0.999,-1
,SPX 14C1635,Mar 1635 Calls,140129,16:00:00,1635,C,140321,0.216,146.78,144.5,147.6,-0.005,,,88.4,0.12,160.517,-33.097,187.308,0.98,-1
,SPX 14N1635,Feb 1635 Puts,140129,16:00:00,1635,P,140221,0.231,3.86,3.3,4.2,-0.031,50,5346,-6.053,0.101,66.489,-32.415,-9.181,0.001,3.6
,SPX 14O1635,Mar 1635 Puts,140129,16:00:00,1635,P,140321,0.201,9.72,8.9,10.3,-0.01,13,49,-11.937,0.141,146.74,-28.759,-35.612,0.02,10
,SPX 14B1640,Feb 1640 Calls,140129,16:00:00,1640,C,140221,,138.79,136.4,139,-0.008,,43,93.193,0.09,87.329,-49.759,89.849,0.999,-1
,SPX 14C1640,Mar 1640 Calls,140129,16:00:00,1640,C,140321,0.213,142.19,140,143.1,-0.005,,6,87.911,0.126,164.439,-33.607,186.463,0.976,-1
,SPX 14D1640,Apr 1640 Calls,140129,16:00:00,1640,C,140418,0.202,146.52,144.6,147.7,-0.003,,5,84.346,0.133,232.401,-29.665,272.93,0.94,-1
,SPX 14N1640,Feb 1640 Puts,140129,16:00:00,1640,P,140221,0.229,4.09,3.5,4.5,-0.015,6327,13132,-6.464,0.109,69.599,-33.911,-9.757,0.001,4.55
,SPX 14O1640,Mar 1640 Puts,140129,16:00:00,1640,P,140321,0.199,10.2,9.4,10.8,-0.005,93,6653,-12.523,0.147,151.493,-29.383,-37.337,0.024,11.1
,SPX 14P1640,Apr 1640 Puts,140129,16:00:00,1640,P,140418,0.187,16.19,15.2,16.9,-0.009,,1692,-16.004,0.148,219.594,-25.87,-73.986,0.06,-1
,SPX 14B1645,Feb 1645 Calls,140129,16:00:00,1645,C,140221,,134.02,131.7,134.2,-0.008,,3,92.844,0.095,89.945,-50.332,89.595,0.998,-1
,SPX 14C1645,Mar 1645 Calls,140129,16:00:00,1645,C,140321,0.211,137.63,135.5,138.6,-0.004,,,87.394,0.132,168.454,-34.115,185.541,0.971,-1
,SPX 14N1645,Feb 1645 Puts,140129,16:00:00,1645,P,140221,0.224,4.33,3.7,4.7,-0.032,19,3054,-6.909,0.117,72.86,-34.595,-10.376,0.002,4
,SPX 14O1645,Mar 1645 Puts,140129,16:00:00,1645,P,140321,0.196,10.69,9.9,11.3,-0.011,1,65,-13.141,0.154,156.345,-29.855,-39.149,0.029,10.05
,SPX 14B1650,Feb 1650 Calls,140129,16:00:00,1650,C,140221,,129.26,126.9,129.5,-0.008,,2444,92.468,0.102,92.672,-50.915,89.302,0.997,-1
,SPX 14C1650,Mar 1650 Calls,140129,16:00:00,1650,C,140321,0.208,133.08,131.1,134.1,-0.004,,19804,86.848,0.139,172.558,-34.62,184.537,0.965,-1
,SPX 14D1650,Apr 1650 Calls,140129,16:00:00,1650,C,140418,0.199,137.74,136.1,139.1,-0.001,,6,83.176,0.143,241.472,-30.341,269.597,0.923,-1
,SPX 14E1650,May 1650 Calls,140129,16:00:00,1650,C,140516,0.192,141.67,140.2,143.3,0.001,,3,79.742,0.17,298.839,-27,350.032,0.885,-1
,SPX 14F1650,Jun 1650 Calls,140129,16:00:00,1650,C,140620,0.189,146.56,145.9,149,0.007,2,20147,76.001,0.168,361.46,-24.568,444.719,0.846,151
,SPX 14I1650,Sep 1650 Calls,140129,16:00:00,1650,C,140919,0.185,160.39,159.3,162.7,0.004,,1360,70.34,0.146,494.44,-20.478,668.255,0.773,-1
,SPX 14L1650,Dec 1650 Calls,140129,16:00:00,1650,C,141219,0.184,172.87,171.4,174.9,0.002,,19155,67.807,0.123,597.909,-18.216,876.362,0.728,-1
,SPX 14N1650,Feb 1650 Puts,140129,16:00:00,1650,P,140221,0.222,4.6,4,5,-0.02,6252,52399,-7.39,0.125,76.277,-36.169,-11.041,0.003,4.8
,SPX 14O1650,Mar 1650 Puts,140129,16:00:00,1650,P,140321,0.194,11.22,10.4,11.8,-0.007,4128,64570,-13.792,0.161,161.29,-30.627,-41.053,0.035,12
,SPX 14P1650,Apr 1650 Puts,140129,16:00:00,1650,P,140418,0.183,17.55,16.6,18.3,-0.009,2,9073,-17.327,0.16,230.382,-26.64,-80.058,0.077,16.1
,SPX 14Q1650,May 1650 Puts,140129,16:00:00,1650,P,140516,0.182,24.74,23.8,25.8,-0.001,2,3010,-20.689,0.157,292.225,-24.724,-127.293,0.115,23.15
,SPX 14R1650,Jun 1650 Puts,140129,16:00:00,1650,P,140620,0.179,32.89,31.8,33.9,0.001,5136,54782,-23.784,0.154,357.094,-22.356,-191.007,0.154,34.5
,SPX 14U1650,Sep 1650 Puts,140129,16:00:00,1650,P,140919,0.179,53.17,51.8,54.3,-0.002,500,10272,-28.932,0.134,492,-18.395,-376.425,0.227,53.7
,SPX 14X1650,Dec 1650 Puts,140129,16:00:00,1650,P,141219,0.181,71.8,70.6,73.5,0.004,1,13799,-30.711,0.121,597.002,-15.876,-577.279,0.272,72.5
,SPX 14B1655,Feb 1655 Calls,140129,16:00:00,1655,C,140221,,124.51,122.2,124.8,-0.008,,16,92.064,0.109,95.515,-51.507,88.97,0.996,-1
,SPX 14C1655,Mar 1655 Calls,140129,16:00:00,1655,C,140321,0.206,128.56,126.6,129.7,-0.003,,,86.271,0.146,176.75,-35.12,183.446,0.959,-1
,SPX 14N1655,Feb 1655 Puts,140129,16:00:00,1655,P,140221,0.218,4.88,4.3,5.3,-0.014,45,1886,-7.909,0.134,79.853,-37.345,-11.757,0.004,5.1
,SPX 14O1655,Mar 1655 Puts,140129,16:00:00,1655,P,140321,0.192,11.77,10.9,12.4,-0.011,1,177,-14.478,0.169,166.322,-31.092,-43.054,0.041,11.45
,SPX 14B1660,Feb 1660 Calls,140129,16:00:00,1660,C,140221,0.236,119.78,117.5,120,-0.009,,26,91.628,0.116,98.477,-47.32,88.593,0.994,-1
,SPX 14C1660,Mar 1660 Calls,140129,16:00:00,1660,C,140321,0.203,124.07,122.2,125.2,-0.003,,,85.66,0.153,181.026,-35.614,182.264,0.951,-1
,SPX 14D1660,Apr 1660 Calls,140129,16:00:00,1660,C,140418,0.194,129.08,127.6,130.6,0,,1,81.742,0.183,250.712,-30.868,265.799,0.903,-1
,SPX 14N1660,Feb 1660 Puts,140129,16:00:00,1660,P,140221,0.215,5.19,4.6,5.6,-0.021,324,3926,-8.472,0.144,83.59,-38.326,-12.527,0.006,4.6
,SPX 14O1660,Mar 1660 Puts,140129,16:00:00,1660,P,140321,0.19,12.36,11.5,13,-0.007,82,1548,-15.2,0.177,171.433,-31.854,-45.155,0.049,12.65
,SPX 14P1660,Apr 1660 Puts,140129,16:00:00,1660,P,140418,0.18,19.04,18.1,19.8,-0.005,,109,-18.765,0.172,241.28,-27.374,-86.622,0.097,-1
,SPX 14B1665,Feb 1665 Calls,140129,16:00:00,1665,C,140221,0.231,115.07,112.8,115.3,-0.009,,20,91.157,0.124,101.562,-48.136,88.168,0.992,-1
,SPX 14C1665,Mar 1665 Calls,140129,16:00:00,1665,C,140321,0.201,119.6,117.9,120.9,-0.002,,,85.014,0.161,185.38,-36.25,180.985,0.943,-1
,SPX 14N1665,Feb 1665 Puts,140129,16:00:00,1665,P,140221,0.211,5.53,4.9,5.9,-0.022,105,2375,-9.081,0.155,87.492,-39.554,-13.357,0.008,5.6
,SPX 14O1665,Mar 1665 Puts,140129,16:00:00,1665,P,140321,0.188,12.97,12.1,13.6,-0.005,16,1208,-15.961,0.185,176.616,-32.456,-47.361,0.057,14.2
,SPX 14B1670,Feb 1670 Calls,140129,16:00:00,1670,C,140221,0.227,110.38,108.2,110.7,-0.008,,3,90.647,0.133,104.773,-49.19,87.691,0.989,-1
,SPX 14C1670,Mar 1670 Calls,140129,16:00:00,1670,C,140321,0.198,115.16,113.6,116.5,-0.001,,,84.331,0.169,189.806,-36.724,179.604,0.933,-1
,SPX 14D1670,Apr 1670 Calls,140129,16:00:00,1670,C,140418,0.19,120.56,119.3,122.2,0.002,,,80.032,0.199,260.104,-31.378,261.458,0.88,-1
,SPX 14N1670,Feb 1670 Puts,140129,16:00:00,1670,P,140221,0.208,5.89,5.3,6.2,-0.02,159,4802,-9.739,0.166,91.558,-40.807,-14.249,0.011,6.15
,SPX 14O1670,Mar 1670 Puts,140129,16:00:00,1670,P,140321,0.186,13.62,12.7,14.3,-0.006,384,12719,-16.762,0.194,181.86,-33.047,-49.679,0.067,14.25
,SPX 14P1670,Apr 1670 Puts,140129,16:00:00,1670,P,140418,0.177,20.66,19.7,21.5,-0.003,,93,-20.326,0.185,252.203,-28.177,-93.712,0.12,-1
,SPX 14B1675,Feb 1675 Calls,140129,16:00:00,1675,C,140221,0.223,105.71,103.6,106.1,-0.008,,29,90.096,0.143,108.111,-50.252,87.158,0.985,-1
,SPX 14C1675,Mar 1675 Calls,140129,16:00:00,1675,C,140321,0.196,110.75,109.3,112.2,0,5,11939,83.6,0.181,194.298,-37.186,178.115,0.923,110
,SPX 14D1675,Apr 1675 Calls,140129,16:00:00,1675,C,140418,0.188,116.37,115.2,118.1,0.002,,,79.117,0.207,264.828,-31.682,259.071,0.867,-1
,SPX 14E1675,May 1675 Calls,140129,16:00:00,1675,C,140516,0.183,121.16,120.1,123.1,0.004,1,3,75.524,0.201,322.896,-27.938,335.537,0.824,121.9
,SPX 14F1675,Jun 1675 Calls,140129,16:00:00,1675,C,140620,0.181,126.89,126.5,129.5,0.009,,9273,71.895,0.191,385.274,-25.081,425.957,0.783,-1
,SPX 14I1675,Sep 1675 Calls,140129,16:00:00,1675,C,140919,0.18,142.12,141.3,144.5,0.005,,2032,66.757,0.159,515.663,-20.724,641.786,0.715,-1
,SPX 14L1675,Dec 1675 Calls,140129,16:00:00,1675,C,141219,0.179,155.55,154.3,157.6,0.003,,6878,64.725,0.132,617.248,-18.288,844.403,0.674,-1
,SPX 14N1675,Feb 1675 Puts,140129,16:00:00,1675,P,140221,0.205,6.27,5.7,6.6,-0.018,2741,39580,-10.452,0.179,95.787,-42.308,-15.21,0.015,6.3
,SPX 14O1675,Mar 1675 Puts,140129,16:00:00,1675,P,140321,0.183,14.31,13.4,15,-0.004,3254,49269,-17.606,0.203,187.154,-33.624,-52.112,0.077,15.2
,SPX 14P1675,Apr 1675 Puts,140129,16:00:00,1675,P,140418,0.175,21.53,20.6,22.5,0.004,2,7751,-21.155,0.191,257.642,-28.614,-97.466,0.133,23
,SPX 14Q1675,May 1675 Puts,140129,16:00:00,1675,P,140516,0.174,29.52,28.5,30.5,0.002,100,2,-24.466,0.182,318.811,-25.843,-150.447,0.176,31
,SPX 14R1675,Jun 1675 Puts,140129,16:00:00,1675,P,140620,0.172,38.37,37.2,39.4,0,502,16993,-27.462,0.173,382.57,-23.045,-220.587,0.217,40
,SPX 14U1675,Sep 1675 Puts,140129,16:00:00,1675,P,140919,0.174,60,58.6,61.2,-0.002,,3024,-32.154,0.145,514.248,-18.633,-420.002,0.285,-1
,SPX 14X1675,Dec 1675 Puts,140129,16:00:00,1675,P,141219,0.177,79.45,78.4,81.5,0.008,3,9528,-33.737,0.129,616.757,-15.989,-632.034,0.326,82
,SPX 14B1680,Feb 1680 Calls,140129,16:00:00,1680,C,140221,0.219,101.07,99,101.5,-0.008,,134,89.498,0.153,111.578,-51.087,86.564,0.98,-1
,SPX 14C1680,Mar 1680 Calls,140129,16:00:00,1680,C,140321,0.193,106.37,105,107.9,0.001,,1,82.725,0.225,198.849,-37.634,176.51,0.911,-1
,SPX 14D1680,Apr 1680 Calls,140129,16:00:00,1680,C,140418,0.186,112.22,111.1,114,0.003,,,78.161,0.216,269.553,-31.862,256.532,0.853,-1
,SPX 14N1680,Feb 1680 Puts,140129,16:00:00,1680,P,140221,0.201,6.69,6.1,7,-0.019,2421,13890,-11.224,0.192,100.176,-43.367,-16.246,0.02,6.75
,SPX 14O1680,Mar 1680 Puts,140129,16:00:00,1680,P,140321,0.182,15.03,14.2,15.9,0.003,350,10426,-18.494,0.212,192.482,-34.335,-54.666,0.089,15.4
,SPX 14P1680,Apr 1680 Puts,140129,16:00:00,1680,P,140418,0.172,22.43,21.5,23.3,-0.004,2,11,-22.02,0.198,263.047,-28.686,-101.364,0.147,21.4
,SPX 14B1685,Feb 1685 Calls,140129,16:00:00,1685,C,140221,0.215,96.45,94.4,96.9,-0.008,,90,88.85,0.165,115.174,-51.92,85.903,0.974,-1
,SPX 14C1685,Mar 1685 Calls,140129,16:00:00,1685,C,140321,0.191,102.04,100.8,103.7,0.002,,,81.696,0.24,203.47,-38.078,174.77,0.898,-1
,SPX 14N1685,Feb 1685 Puts,140129,16:00:00,1685,P,140221,0.198,7.15,6.6,7.5,-0.013,153,6612,-12.061,0.206,104.721,-44.895,-17.361,0.026,7.3
,SPX 14O1685,Mar 1685 Puts,140129,16:00:00,1685,P,140321,0.179,15.8,14.9,16.5,-0.004,1,10064,-19.43,0.222,197.831,-34.727,-57.347,0.102,16.4
,SPX 14B1690,Feb 1690 Calls,140129,16:00:00,1690,C,140221,0.211,91.86,90,92.4,-0.007,,77,88.145,0.178,118.897,-53.207,85.169,0.967,-1
,SPX 14C1690,Mar 1690 Calls,140129,16:00:00,1690,C,140321,0.189,97.76,96.7,99.5,0.003,,1,80.597,0.254,208.147,-38.517,172.888,0.883,-1
,SPX 14D1690,Apr 1690 Calls,140129,16:00:00,1690,C,140418,0.183,104.05,103.1,106,0.005,,,76.118,0.233,278.933,-32.418,250.986,0.823,-1
,SPX 14N1690,Feb 1690 Puts,140129,16:00:00,1690,P,140221,0.195,7.64,7,8,-0.017,835,9269,-12.968,0.222,109.413,-46.197,-18.561,0.033,7.7
,SPX 14O1690,Mar 1690 Puts,140129,16:00:00,1690,P,140321,0.178,16.6,15.8,17.5,0.007,41,18744,-20.415,0.232,203.182,-35.543,-60.159,0.117,18
,SPX 14P1690,Apr 1690 Puts,140129,16:00:00,1690,P,140418,0.17,24.36,23.5,25.4,0.004,,1047,-23.858,0.213,273.687,-29.468,-109.615,0.177,-1
,SPX 14B1695,Feb 1695 Calls,140129,16:00:00,1695,C,140221,0.207,87.3,85.5,87.9,-0.007,,22,87.378,0.192,122.744,-54.019,84.356,0.957,-1
,SPX 14C1695,Mar 1695 Calls,140129,16:00:00,1695,C,140321,0.186,93.53,92.5,95.3,0.004,,,79.433,0.267,212.859,-38.802,170.857,0.867,-1
,SPX 14N1695,Feb 1695 Puts,140129,16:00:00,1695,P,140221,0.192,8.18,7.6,8.6,-0.007,66,1958,-13.951,0.239,114.242,-47.726,-19.855,0.043,8.6
,SPX 14O1695,Mar 1695 Puts,140129,16:00:00,1695,P,140321,0.175,17.46,16.5,18.2,-0.003,4,114,-21.452,0.243,208.515,-35.74,-63.108,0.133,18.35
,SPX 14B1700,Feb 1700 Calls,140129,16:00:00,1700,C,140221,0.205,82.78,81.1,83.5,-0.003,4,895,86.543,0.207,126.709,-55.952,83.457,0.946,87
,SPX 14C1700,Mar 1700 Calls,140129,16:00:00,1700,C,140321,0.184,89.36,88.5,91.2,0.005,66,19857,78.2,0.281,217.582,-39.364,168.672,0.85,89.8
,SPX 14D1700,Apr 1700 Calls,140129,16:00:00,1700,C,140418,0.178,96.09,95.3,98.1,0.005,114,4,73.894,0.251,288.09,-32.582,244.788,0.789,93.8
,SPX 14E1700,May 1700 Calls,140129,16:00:00,1700,C,140516,0.176,101.74,101,103.8,0.009,40,2,70.494,0.234,345.57,-28.641,317.016,0.747,107.1
,SPX 14F1700,Jun 1700 Calls,140129,16:00:00,1700,C,140620,0.174,108.27,108,110.9,0.011,,22290,67.182,0.215,406.746,-25.385,403.067,0.71,-1
,SPX 14I1700,Sep 1700 Calls,140129,16:00:00,1700,C,140919,0.174,124.76,124.1,127.2,0.007,,5633,62.839,0.172,533.759,-20.763,611.299,0.651,-1
,SPX 14L1700,Dec 1700 Calls,140129,16:00:00,1700,C,141219,0.175,139.01,137.9,141.1,0.004,,14115,61.427,0.14,633.351,-18.302,808.635,0.618,-1
,SPX 14N1700,Feb 1700 Puts,140129,16:00:00,1700,P,140221,0.19,8.75,8.2,9.2,-0.002,16926,72778,-15.017,0.257,119.191,-49.239,-21.247,0.054,9.3
,SPX 14O1700,Mar 1700 Puts,140129,16:00:00,1700,P,140321,0.173,18.36,17.5,19.3,0.004,3128,67931,-22.542,0.254,213.807,-36.495,-66.2,0.15,19.3
,SPX 14P1700,Apr 1700 Puts,140129,16:00:00,1700,P,140418,0.166,26.47,25.6,27.6,0.008,2413,24042,-25.85,0.228,283.974,-29.93,-118.499,0.211,28.1
,SPX 14Q1700,May 1700 Puts,140129,16:00:00,1700,P,140516,0.166,35.25,34.2,36.3,-0.001,18,1716,-28.912,0.209,343.327,-26.6,-177.404,0.253,34.5
,SPX 14R1700,Jun 1700 Puts,140129,16:00:00,1700,P,140620,0.166,44.78,43.6,45.8,-0.001,1633,34503,-31.664,0.194,405.272,-23.446,-254.128,0.29,45.8
,SPX 14U1700,Sep 1700 Puts,140129,16:00:00,1700,P,140919,0.168,67.63,66.3,69.1,0,505,14405,-35.673,0.156,533.081,-18.691,-467.448,0.349,66.5
,SPX 14X1700,Dec 1700 Puts,140129,16:00:00,1700,P,141219,0.173,87.87,86.7,89.7,0.005,760,18880,-36.972,0.137,633.157,-15.89,-690.567,0.382,90.3
,SPX 14B1705,Feb 1705 Calls,140129,16:00:00,1705,C,140221,0.2,78.3,76.8,79.1,-0.004,,634,85.63,0.224,130.782,-56.254,82.464,0.932,-1
,SPX 14C1705,Mar 1705 Calls,140129,16:00:00,1705,C,140321,0.181,85.24,84.5,87.2,0.007,,1,76.897,0.296,222.29,-39.621,166.327,0.832,-1
