Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1810,Mar 1810 Puts,150108,16:00:00,1810,P,150320,0.236,10.83,9.8,12,0.006,2,18,-8.658,0.071,161.942,-26.894,-42.828,0.026,-1
,SPX 15P1810,Apr 1810 Puts,150108,16:00:00,1810,P,150417,0.228,16.96,15.8,18.4,0.008,,1,-11.345,0.075,228.871,-26.274,-77.848,0.052,-1
,SPX 15P1810,Apr 1810 Puts,150108,16:00:00,1810,P,150429,0.214,17.06,15.8,18.4,0.002,,1,-11.237,0.069,243.211,-23.356,-87.727,0.063,-1
,SPX 15A1815,Jan 1815 Calls,150108,16:00:00,1815,C,150116,,246.24,245.6,247.9,0.002,,,99.748,0.005,3.106,-4.296,39.602,1,-1
,SPX 15B1815,Feb 1815 Calls,150108,16:00:00,1815,C,150220,,248.58,246.4,249,-0.004,,,94.429,0.052,100.746,-30.108,194.667,0.993,-1
,SPX 15B1815,Feb 1815 Calls,150108,16:00:00,1815,C,150226,,248.5,246.4,249,-0.003,,,94.342,0.05,112.16,-28.168,220.566,0.989,-1
,SPX 15C1815,Mar 1815 Calls,,,1815,C,150320,,252.72,,,,,,91.162,0.063,179.784,-31.279,302.976,0.971,
,SPX 15M1815,Jan 1815 Puts,150108,16:00:00,1815,P,150116,0.344,0.11,0.15,0.25,,4,3738,-0.207,0.005,3.276,-9.198,-0.162,0,-1
,SPX 15N1815,Feb 1815 Puts,150108,16:00:00,1815,P,150220,0.248,5.05,4.6,5.5,0.006,15,5401,-5.309,0.058,89.153,-25.507,-16.148,0.007,5.6
,SPX 15N1815,Feb 1815 Puts,150108,16:00:00,1815,P,150226,0.231,5.05,4.6,5.5,0.006,15,5401,-5.231,0.057,95.322,-22.399,-18.429,0.011,5.6
,SPX 15O1815,Mar 1815 Puts,,,1815,P,150320,,11.17,,,,,,-8.948,0.074,165.668,-27.173,-44.194,0.029,
,SPX 15A1820,Jan 1820 Calls,150108,16:00:00,1820,C,150116,,241.25,240.6,243,0.001,2,2,99.731,0.005,3.323,-4.597,39.699,1,234
,SPX 15B1820,Feb 1820 Calls,150108,16:00:00,1820,C,150220,,243.76,241.5,244.3,-0.004,,,94.238,0.054,103.223,-30.549,194.641,0.992,-1
,SPX 15B1820,Feb 1820 Calls,150108,16:00:00,1820,C,150226,,243.68,241.5,244.3,-0.003,,,94.155,0.052,114.774,-28.537,220.529,0.988,-1
,SPX 15C1820,Mar 1820 Calls,150108,16:00:00,1820,C,150320,,248.02,244.7,248.9,-0.005,,,90.917,0.065,183.064,-31.565,302.661,0.968,-1
,SPX 15D1820,Apr 1820 Calls,150108,16:00:00,1820,C,150417,0.236,252.43,249.6,254,-0.002,,,88.526,0.068,252.083,-29.798,402.849,0.94,-1
,SPX 15D1820,Apr 1820 Calls,150108,16:00:00,1820,C,150429,0.226,252.18,249.6,254,-0.002,,,88.43,0.067,271.145,-27.666,449.045,0.928,-1
,SPX 15M1820,Jan 1820 Puts,150108,16:00:00,1820,P,150116,0.338,0.12,0.15,0.25,,131,2620,-0.224,0.005,3.492,-9.174,-0.174,0,0.2
,SPX 15N1820,Feb 1820 Puts,150108,16:00:00,1820,P,150220,0.245,5.25,4.7,5.8,0.002,200,2430,-5.534,0.061,91.919,-25.916,-16.798,0.008,5.5
,SPX 15N1820,Feb 1820 Puts,150108,16:00:00,1820,P,150226,0.229,5.25,4.7,5.8,0.002,200,2430,-5.455,0.059,98.299,-22.753,-19.176,0.012,5.5
,SPX 15O1820,Mar 1820 Puts,150108,16:00:00,1820,P,150320,0.233,11.52,10.5,12.7,0.009,42,2144,-9.249,0.076,169.468,-27.74,-45.609,0.032,12
,SPX 15P1820,Apr 1820 Puts,150108,16:00:00,1820,P,150417,0.225,17.91,16.7,19.3,0.005,,86,-11.949,0.075,237.573,-26.922,-82.219,0.06,-1
,SPX 15P1820,Apr 1820 Puts,150108,16:00:00,1820,P,150429,0.211,18,16.7,19.3,0,,86,-11.819,0.073,252.425,-23.928,-92.643,0.072,-1
,SPX 15A1825,Jan 1825 Calls,150108,16:00:00,1825,C,150116,,236.26,235.6,237.9,0.001,2,11953,99.712,0.006,3.557,-4.922,39.796,1,233
,SPX 15B1825,Feb 1825 Calls,150108,16:00:00,1825,C,150220,,238.95,236.7,239.5,-0.004,,3,94.038,0.056,105.774,-30.998,194.589,0.991,-1
,SPX 15B1825,Feb 1825 Calls,150108,16:00:00,1825,C,150226,,238.87,236.7,239.5,-0.003,,3,93.959,0.054,117.464,-28.912,220.463,0.986,-1
,SPX 15C1825,Mar 1825 Calls,150108,16:00:00,1825,C,150320,,243.33,240,244.2,-0.005,,830,90.662,0.067,186.41,-31.852,302.303,0.965,-1
,SPX 15D1825,Apr 1825 Calls,150108,16:00:00,1825,C,150417,0.234,247.84,245.3,249.1,-0.003,,,88.244,0.07,255.86,-29.995,402.163,0.935,-1
,SPX 15D1825,Apr 1825 Calls,150108,16:00:00,1825,C,150429,0.224,247.6,245.3,249.1,-0.002,,,88.151,0.069,275.086,-27.832,448.272,0.923,-1
,SPX 15F1825,Jun 1825 Calls,150108,16:00:00,1825,C,150619,0.221,255.71,253.3,258.4,0.001,,2207,82.561,0.083,379.455,-26.534,613.697,0.876,-1
,SPX 15I1825,Sep 1825 Calls,150108,16:00:00,1825,C,150918,0.217,269.65,267.5,272.4,0.001,,184,77.839,0.08,527.269,-23.745,883.504,0.815,-1
,SPX 15L1825,Dec 1825 Calls,150108,16:00:00,1825,C,151218,0.214,281.92,279.8,285.7,0.003,,4753,76.142,0.072,643.714,-21.689,1135.786,0.774,-1
,SPX 15M1825,Jan 1825 Puts,150108,16:00:00,1825,P,150116,0.335,0.12,0.2,0.25,,1463,36467,-0.242,0.005,3.726,-9.9,-0.187,0,0.2
,SPX 15N1825,Feb 1825 Puts,150108,16:00:00,1825,P,150220,0.243,5.45,5.1,5.7,-0.004,28,24037,-5.768,0.063,94.773,-26.502,-17.477,0.009,5.95
,SPX 15N1825,Feb 1825 Puts,150108,16:00:00,1825,P,150226,0.227,5.45,5.1,5.7,-0.004,28,24037,-5.689,0.062,101.37,-23.271,-19.957,0.014,5.95
,SPX 15O1825,Mar 1825 Puts,150108,16:00:00,1825,P,150320,0.231,11.88,10.8,13.1,0.008,31,53752,-9.561,0.079,173.343,-28.168,-47.073,0.035,12.4
,SPX 15P1825,Apr 1825 Puts,150108,16:00:00,1825,P,150417,0.223,18.4,17.1,19.8,0.003,,2300,-12.258,0.077,241.994,-27.121,-84.492,0.065,-1
,SPX 15P1825,Apr 1825 Puts,150108,16:00:00,1825,P,150429,0.21,18.49,17.1,19.8,-0.002,,2300,-12.123,0.074,257.104,-24.211,-95.199,0.077,-1
,SPX 15R1825,Jun 1825 Puts,150108,16:00:00,1825,P,150619,0.215,33.26,31.6,35,0.002,15,11865,-17.097,0.082,372.842,-24.483,-188.795,0.124,33.7
,SPX 15U1825,Sep 1825 Puts,150108,16:00:00,1825,P,150918,0.21,53.91,51.8,56,0,,1352,-20.925,0.077,522.028,-21.215,-369.047,0.185,-1
,SPX 15X1825,Dec 1825 Puts,150108,16:00:00,1825,P,151218,0.209,72.63,70.2,75,0.001,1,6667,-22.442,0.069,640.903,-18.585,-567.559,0.226,75.25
,SPX 15A1830,Jan 1830 Calls,150108,16:00:00,1830,C,150116,,231.26,230.8,233,0.003,,113,99.691,0.006,3.812,-5.272,39.891,1,-1
,SPX 15B1830,Feb 1830 Calls,150108,16:00:00,1830,C,150220,,234.15,231.9,234.7,-0.004,,,93.829,0.058,108.401,-31.455,194.509,0.989,-1
,SPX 15B1830,Feb 1830 Calls,150108,16:00:00,1830,C,150226,,234.07,231.9,234.7,-0.003,,,93.754,0.056,120.232,-29.294,220.367,0.984,-1
,SPX 15C1830,Mar 1830 Calls,150108,16:00:00,1830,C,150320,0.235,238.66,235.2,239.4,-0.006,,,90.397,0.069,189.822,-30.11,301.899,0.962,-1
,SPX 15D1830,Apr 1830 Calls,150108,16:00:00,1830,C,150417,0.231,243.27,240.4,244.6,-0.003,,,87.953,0.072,259.69,-30.068,401.418,0.931,-1
,SPX 15D1830,Apr 1830 Calls,150108,16:00:00,1830,C,150429,0.222,243.03,240.4,244.6,-0.002,,,87.862,0.071,279.081,-27.881,447.434,0.918,-1
,SPX 15M1830,Jan 1830 Puts,150108,16:00:00,1830,P,150116,0.329,0.13,0.15,0.3,,93,2887,-0.262,0.006,3.979,-10.224,-0.201,0,0.25
,SPX 15N1830,Feb 1830 Puts,150108,16:00:00,1830,P,150220,0.242,5.66,5.3,6.2,0.019,1027,6994,-6.015,0.066,97.716,-27.441,-18.188,0.011,6.1
,SPX 15N1830,Feb 1830 Puts,150108,16:00:00,1830,P,150226,0.226,5.67,5.3,6.2,0.018,1027,6994,-5.935,0.065,104.537,-24.121,-20.775,0.016,6.1
,SPX 15O1830,Mar 1830 Puts,150108,16:00:00,1830,P,150320,0.229,12.25,11.3,13.4,0.009,22,52,-9.884,0.081,177.293,-28.599,-48.589,0.038,12.5
,SPX 15P1830,Apr 1830 Puts,150108,16:00:00,1830,P,150417,0.221,18.9,17.6,20.3,0.003,,1,-12.576,0.078,246.46,-27.44,-86.827,0.069,-1
,SPX 15P1830,Apr 1830 Puts,150108,16:00:00,1830,P,150429,0.209,18.99,17.6,20.3,-0.002,,1,-12.434,0.076,261.831,-24.492,-97.824,0.082,-1
,SPX 15A1835,Jan 1835 Calls,150108,16:00:00,1835,C,150116,,226.27,225.9,228.2,0.003,,,99.668,0.007,4.089,-5.648,39.985,1,-1
,SPX 15B1835,Feb 1835 Calls,150108,16:00:00,1835,C,150220,,229.35,227.1,229.8,-0.004,,,93.611,0.061,111.105,-31.92,194.401,0.988,-1
,SPX 15B1835,Feb 1835 Calls,150108,16:00:00,1835,C,150226,,229.28,227.1,229.8,-0.004,,,93.54,0.059,123.08,-29.681,220.237,0.982,-1
,SPX 15C1835,Mar 1835 Calls,,,1835,C,150320,,233.99,,,,,,90.123,0.071,193.301,-32.43,301.449,0.958,
,SPX 15M1835,Jan 1835 Puts,150108,16:00:00,1835,P,150116,0.321,0.14,0.15,0.3,,18,5658,-0.283,0.006,4.253,-9.874,-0.217,0,0.2
,SPX 15N1835,Feb 1835 Puts,150108,16:00:00,1835,P,150220,0.239,5.88,5.4,6.4,0.007,8,75,-6.273,0.069,100.751,-27.881,-18.932,0.012,6.3
,SPX 15N1835,Feb 1835 Puts,150108,16:00:00,1835,P,150226,0.223,5.89,5.4,6.4,0.005,8,75,-6.192,0.067,107.803,-24.341,-21.63,0.018,6.3
,SPX 15O1835,Mar 1835 Puts,,,1835,P,150320,,12.64,,,,,,-10.22,0.084,181.317,-28.889,-50.158,0.042,
,SPX 15A1840,Jan 1840 Calls,150108,16:00:00,1840,C,150116,,221.28,220.9,223,0.003,,171,99.643,0.007,4.389,-6.055,40.077,1,-1
,SPX 15B1840,Feb 1840 Calls,150108,16:00:00,1840,C,150220,,224.56,222.4,225.1,-0.004,,5,93.382,0.063,113.89,-32.393,194.262,0.986,-1
,SPX 15B1840,Feb 1840 Calls,150108,16:00:00,1840,C,150226,,224.5,222.4,225.1,-0.003,,5,93.316,0.061,126.01,-30.075,220.074,0.98,-1
,SPX 15C1840,Mar 1840 Calls,150108,16:00:00,1840,C,150320,0.231,229.34,226,230.2,-0.005,,,89.838,0.074,196.848,-30.825,300.95,0.954,-1
,SPX 15D1840,Apr 1840 Calls,150108,16:00:00,1840,C,150417,0.228,234.17,231.5,235.7,-0.002,,,87.342,0.077,267.505,-30.704,399.743,0.921,-1
,SPX 15D1840,Apr 1840 Calls,150108,16:00:00,1840,C,150429,0.219,233.94,231.5,235.7,-0.001,,,87.257,0.075,287.23,-28.44,445.552,0.907,-1
,SPX 15M1840,Jan 1840 Puts,150108,16:00:00,1840,P,150116,0.339,0.15,0.2,0.6,,190,3886,-0.308,0.007,4.551,-16.504,-0.234,0,0.3
,SPX 15N1840,Feb 1840 Puts,150108,16:00:00,1840,P,150220,0.236,6.12,5.6,6.6,0,111,5883,-6.544,0.072,103.879,-28.33,-19.71,0.014,6.6
,SPX 15N1840,Feb 1840 Puts,150108,16:00:00,1840,P,150226,0.221,6.13,5.6,6.6,-0.002,111,5883,-6.463,0.07,111.168,-24.892,-22.525,0.02,6.6
,SPX 15O1840,Mar 1840 Puts,150108,16:00:00,1840,P,150320,0.226,13.04,11.9,14.3,0.006,16,597,-10.568,0.087,185.415,-29.471,-51.782,0.046,13.45
,SPX 15P1840,Apr 1840 Puts,150108,16:00:00,1840,P,150417,0.218,19.95,18.6,21.3,0,,,-13.24,0.082,255.524,-28.071,-91.688,0.079,-1
,SPX 15P1840,Apr 1840 Puts,150108,16:00:00,1840,P,150429,0.205,20.04,18.6,21.3,-0.004,,,-13.084,0.08,271.421,-24.931,-103.287,0.093,-1
,SPX 15A1845,Jan 1845 Calls,150108,16:00:00,1845,C,150116,,216.29,215.9,218,0.003,,10,99.615,0.008,4.716,-6.494,40.168,1,-1
,SPX 15B1845,Feb 1845 Calls,150108,16:00:00,1845,C,150220,,219.79,217.6,220.3,-0.004,,,93.142,0.066,116.757,-32.874,194.091,0.984,-1
,SPX 15B1845,Feb 1845 Calls,150108,16:00:00,1845,C,150226,,219.72,217.6,220.3,-0.004,,,93.081,0.064,129.024,-30.475,219.876,0.977,-1
,SPX 15C1845,Mar 1845 Calls,,,1845,C,150320,,224.7,,,,,,89.542,0.076,200.461,-33.013,300.4,0.95,
,SPX 15M1845,Jan 1845 Puts,150108,16:00:00,1845,P,150116,,0.16,0.05,0.3,0.125,28,2521,-0.334,0.008,4.873,-7.499,-0.253,0,0.3
,SPX 15N1845,Feb 1845 Puts,150108,16:00:00,1845,P,150220,0.236,6.36,6,7,0.027,11,1111,-6.828,0.075,107.102,-29.493,-20.525,0.016,7.2
,SPX 15N1845,Feb 1845 Puts,150108,16:00:00,1845,P,150226,0.221,6.38,6,7,0.024,11,1111,-6.746,0.074,114.636,-25.95,-23.461,0.023,7.2
,SPX 15O1845,Mar 1845 Puts,,,1845,P,150320,,13.45,,,,,,-10.926,0.089,189.586,-29.765,-53.464,0.05,
,SPX 15A1850,Jan 1850 Calls,150108,16:00:00,1850,C,150116,,211.31,210.9,213.1,0.003,,12116,99.583,0.009,5.073,-6.968,40.257,1,-1
,SPX 15B1850,Feb 1850 Calls,150108,16:00:00,1850,C,150220,,215.02,212.8,215.7,-0.004,,512,92.891,0.069,119.707,-33.362,193.887,0.982,-1
,SPX 15B1850,Feb 1850 Calls,150108,16:00:00,1850,C,150226,,214.96,212.8,215.7,-0.003,,512,92.835,0.066,132.124,-30.881,219.639,0.975,-1
,SPX 15C1850,Mar 1850 Calls,150108,16:00:00,1850,C,150320,0.228,220.07,217,221.2,-0.004,,8270,89.235,0.079,204.142,-31.84,299.797,0.946,-1
,SPX 15D1850,Apr 1850 Calls,150108,16:00:00,1850,C,150417,0.225,225.12,222.6,226.8,-0.002,,,86.69,0.081,275.524,-31.213,397.807,0.91,-1
,SPX 15D1850,Apr 1850 Calls,150108,16:00:00,1850,C,150429,0.216,224.9,222.6,226.8,-0.001,,,86.612,0.08,295.585,-28.877,443.381,0.896,-1
,SPX 15F1850,Jun 1850 Calls,150108,16:00:00,1850,C,150619,0.214,234.27,232.1,237,0.001,,39598,80.693,0.092,402.315,-27.212,604.452,0.846,-1
,SPX 15I1850,Sep 1850 Calls,150108,16:00:00,1850,C,150918,0.212,249.44,247.5,252.3,0.002,,732,75.967,0.086,550.278,-24.176,869.009,0.784,-1
,SPX 15L1850,Dec 1850 Calls,150108,16:00:00,1850,C,151218,0.209,262.51,260.8,266.1,0.004,,11645,74.343,0.078,666.312,-21.895,1117.419,0.744,-1
,SPX 15M1850,Jan 1850 Puts,150108,16:00:00,1850,P,150116,0.306,0.17,0.2,0.3,0.471,3185,51479,-0.363,0.008,5.224,-10.945,-0.273,0,0.25
,SPX 15N1850,Feb 1850 Puts,150108,16:00:00,1850,P,150220,0.231,6.62,6,7,-0.017,792,31708,-7.126,0.079,110.422,-29.254,-21.377,0.018,6.7
,SPX 15N1850,Feb 1850 Puts,150108,16:00:00,1850,P,150226,0.216,6.64,6,7,-0.02,792,31708,-7.043,0.077,118.207,-25.692,-24.441,0.025,6.7
,SPX 15O1850,Mar 1850 Puts,150108,16:00:00,1850,P,150320,0.223,13.89,13.2,14.9,0.012,11403,99001,-11.28,0.087,193.828,-30.499,-55.204,0.054,14.15
,SPX 15P1850,Apr 1850 Puts,150108,16:00:00,1850,P,150417,0.216,21.05,19.7,22.5,0.008,2,1256,-13.941,0.087,264.754,-28.814,-96.814,0.09,23.5
,SPX 15P1850,Apr 1850 Puts,150108,16:00:00,1850,P,150429,0.203,21.14,19.7,22.5,0.003,2,1256,-13.771,0.084,281.182,-25.591,-109.047,0.104,23.5
,SPX 15R1850,Jun 1850 Puts,150108,16:00:00,1850,P,150619,0.209,37,36,38.7,0.009,841,35947,-18.922,0.09,397.172,-25.507,-209.97,0.154,37.4
,SPX 15U1850,Sep 1850 Puts,150108,16:00:00,1850,P,150918,0.205,58.72,56.6,60.9,0.002,850,9739,-22.723,0.084,546.051,-21.616,-401.555,0.216,60
,SPX 15X1850,Dec 1850 Puts,150108,16:00:00,1850,P,151218,0.204,78.23,75.8,80,-0.003,619,23309,-24.151,0.074,664.167,-18.739,-610.16,0.256,80.6
,SPX 15A1855,Jan 1855 Calls,150108,16:00:00,1855,C,150116,,206.32,205.9,208.1,0.003,,,99.549,0.01,5.46,-7.481,40.343,1,-1
,SPX 15B1855,Feb 1855 Calls,150108,16:00:00,1855,C,150220,,210.26,208.1,210.9,-0.004,,,92.627,0.071,122.744,-33.858,193.648,0.979,-1
,SPX 15B1855,Feb 1855 Calls,150108,16:00:00,1855,C,150226,,210.2,208.1,210.9,-0.003,,,92.577,0.069,135.312,-31.293,219.363,0.971,-1
,SPX 15C1855,Mar 1855 Calls,150108,16:00:00,1855,C,150320,0.226,215.45,212.4,216.5,-0.005,,,88.916,0.082,207.89,-32.13,299.14,0.941,-1
,SPX 15M1855,Jan 1855 Puts,150108,16:00:00,1855,P,150116,0.318,0.19,0.2,0.6,1.105,95,1786,-0.396,0.009,5.605,-16.343,-0.296,0,0.3
,SPX 15N1855,Feb 1855 Puts,150108,16:00:00,1855,P,150220,0.229,6.89,6.3,7.3,-0.013,,52,-7.438,0.082,113.84,-29.907,-22.27,0.021,-1
,SPX 15N1855,Feb 1855 Puts,150108,16:00:00,1855,P,150226,0.214,6.91,6.3,7.3,-0.016,,52,-7.355,0.08,121.884,-26.271,-25.467,0.029,-1
,SPX 15O1855,Mar 1855 Puts,150108,16:00:00,1855,P,150320,0.221,14.33,13.2,15.7,0.008,,,-11.631,0.089,198.132,-30.793,-57.002,0.059,-1
,SPX 15A1860,Jan 1860 Calls,150108,16:00:00,1860,C,150116,,201.33,200.9,203.1,0.003,,401,99.511,0.011,5.883,-8.035,40.427,1,-1
,SPX 15B1860,Feb 1860 Calls,150108,16:00:00,1860,C,150220,,205.51,203.4,206.1,-0.004,,2,92.351,0.075,125.868,-34.361,193.372,0.976,-1
,SPX 15B1860,Feb 1860 Calls,150108,16:00:00,1860,C,150226,,205.46,203.4,206.1,-0.003,,2,92.307,0.072,138.589,-31.71,219.046,0.968,-1
,SPX 15C1860,Mar 1860 Calls,150108,16:00:00,1860,C,150320,0.224,210.85,207.9,212.1,-0.004,,,88.585,0.084,211.706,-32.715,298.425,0.936,-1
,SPX 15D1860,Apr 1860 Calls,150108,16:00:00,1860,C,150417,0.221,216.13,213.8,217.9,-0.001,,,85.994,0.086,283.738,-31.715,395.594,0.898,-1
,SPX 15D1860,Apr 1860 Calls,150108,16:00:00,1860,C,150429,0.212,215.92,213.8,217.9,0,,,85.923,0.085,304.138,-29.308,440.901,0.883,-1
,SPX 15M1860,Jan 1860 Puts,150108,16:00:00,1860,P,150116,0.311,0.2,0.2,0.6,1,103,10947,-0.432,0.01,6.02,-16.293,-0.321,0,0.3
,SPX 15N1860,Feb 1860 Puts,150108,16:00:00,1860,P,150220,0.228,7.17,6.6,7.6,-0.01,4,8767,-7.766,0.086,117.357,-30.752,-23.203,0.024,7.15
,SPX 15N1860,Feb 1860 Puts,150108,16:00:00,1860,P,150226,0.213,7.19,6.6,7.6,-0.013,4,8767,-7.683,0.084,125.667,-27.029,-26.541,0.032,7.15
,SPX 15O1860,Mar 1860 Puts,150108,16:00:00,1860,P,150320,0.219,14.79,13.7,16.1,0.011,10,2031,-11.994,0.092,202.496,-31.378,-58.858,0.064,16.2
,SPX 15P1860,Apr 1860 Puts,150108,16:00:00,1860,P,150417,0.213,22.22,20.9,23.8,0.006,,1,-14.684,0.091,274.135,-29.419,-102.223,0.102,-1
,SPX 15P1860,Apr 1860 Puts,150108,16:00:00,1860,P,150429,0.2,22.31,20.9,23.8,0.002,,1,-14.499,0.089,291.1,-26.12,-115.123,0.117,-1
,SPX 15A1865,Jan 1865 Calls,150108,16:00:00,1865,C,150116,,196.35,195.9,198.1,0.003,,67,99.468,0.012,6.345,-8.635,40.509,1,-1
,SPX 15B1865,Feb 1865 Calls,150108,16:00:00,1865,C,150220,,200.78,198.6,201.4,-0.004,,,92.061,0.078,129.081,-34.871,193.058,0.973,-1
,SPX 15B1865,Feb 1865 Calls,150108,16:00:00,1865,C,150226,0.22,200.72,198.6,201.4,-0.004,,,92.024,0.075,141.959,-30.392,218.686,0.964,-1
,SPX 15C1865,Mar 1865 Calls,150108,16:00:00,1865,C,150320,0.222,206.26,203.2,207.4,-0.005,,,88.241,0.087,215.588,-32.86,297.652,0.931,-1
,SPX 15M1865,Jan 1865 Puts,150108,16:00:00,1865,P,150116,0.3,0.22,0.2,0.55,0.682,21,2351,-0.471,0.011,6.472,-15.095,-0.348,0,0.3
,SPX 15N1865,Feb 1865 Puts,150108,16:00:00,1865,P,150220,0.226,7.46,6.8,7.9,-0.011,1,146,-8.11,0.089,120.975,-31.43,-24.181,0.027,8.05
,SPX 15N1865,Feb 1865 Puts,150108,16:00:00,1865,P,150226,0.21,7.49,6.8,7.9,-0.015,1,146,-8.026,0.088,129.558,-27.458,-27.666,0.036,8.05
,SPX 15O1865,Mar 1865 Puts,150108,16:00:00,1865,P,150320,0.217,15.27,14.1,16.6,0.005,,12,-12.369,0.095,206.919,-31.668,-60.776,0.069,-1
,SPX 15A1870,Jan 1870 Calls,150108,16:00:00,1870,C,150116,,191.37,191,193.3,0.004,,80,99.421,0.013,6.849,-9.285,40.587,1,-1
,SPX 15B1870,Feb 1870 Calls,150108,16:00:00,1870,C,150220,,196.05,193.9,196.8,-0.004,,5,91.757,0.081,132.385,-35.387,192.702,0.97,-1
,SPX 15B1870,Feb 1870 Calls,150108,16:00:00,1870,C,150226,0.218,196,193.9,196.8,-0.003,,5,91.727,0.078,145.421,-30.985,218.279,0.96,-1
,SPX 15C1870,Mar 1870 Calls,150108,16:00:00,1870,C,150320,0.221,201.69,198.9,203.1,-0.003,,,87.884,0.09,219.537,-33.593,296.817,0.925,-1
,SPX 15D1870,Apr 1870 Calls,150108,16:00:00,1870,C,150417,0.218,207.2,205.1,209.2,0,,,85.252,0.091,292.135,-32.329,393.084,0.885,-1
,SPX 15D1870,Apr 1870 Calls,150108,16:00:00,1870,C,150429,0.209,206.99,205.1,209.2,0.001,,,85.188,0.09,312.876,-29.729,438.092,0.87,-1
,SPX 15M1870,Jan 1870 Puts,150108,16:00:00,1870,P,150116,0.296,0.24,0.25,0.55,0.667,16,9910,-0.516,0.012,6.964,-16.027,-0.379,0,0.3
,SPX 15N1870,Feb 1870 Puts,150108,16:00:00,1870,P,150220,0.222,7.77,6.9,8.2,-0.022,1508,7144,-8.471,0.093,124.695,-31.749,-25.205,0.03,8.5
,SPX 15N1870,Feb 1870 Puts,150108,16:00:00,1870,P,150226,0.208,7.8,6.9,8.2,-0.026,1508,7144,-8.387,0.092,133.557,-27.893,-28.843,0.04,8.5
,SPX 15O1870,Mar 1870 Puts,150108,16:00:00,1870,P,150320,0.216,15.76,14.6,17.1,0.006,,12,-12.757,0.097,211.4,-32.101,-62.756,0.075,-1
,SPX 15P1870,Apr 1870 Puts,150108,16:00:00,1870,P,150417,0.21,23.45,22.1,25,0.004,,3,-15.469,0.096,283.651,-30.007,-107.93,0.115,-1
,SPX 15P1870,Apr 1870 Puts,150108,16:00:00,1870,P,150429,0.197,23.54,22.1,25,0,,3,-15.269,0.093,301.158,-26.634,-121.533,0.13,-1
,SPX 15A1875,Jan 1875 Calls,150108,16:00:00,1875,C,150116,,186.39,186,188.2,0.004,,5133,99.368,0.015,7.4,-9.989,40.663,1,-1
,SPX 15B1875,Feb 1875 Calls,150108,16:00:00,1875,C,150220,,191.34,189.2,192,-0.004,,9,91.438,0.085,135.781,-35.911,192.304,0.966,-1
,SPX 15B1875,Feb 1875 Calls,150108,16:00:00,1875,C,150226,0.215,191.29,189.2,192,-0.004,,9,91.415,0.082,148.978,-31.409,217.825,0.956,-1
,SPX 15C1875,Mar 1875 Calls,150108,16:00:00,1875,C,150320,0.218,197.13,194.2,198.4,-0.004,,3541,87.512,0.093,223.551,-33.736,295.918,0.919,-1
,SPX 15D1875,Apr 1875 Calls,150108,16:00:00,1875,C,150417,0.216,202.76,200.7,204.8,0,,,84.862,0.094,296.398,-32.509,391.712,0.878,-1
,SPX 15D1875,Apr 1875 Calls,150108,16:00:00,1875,C,150429,0.207,202.56,200.7,204.8,0.001,,,84.802,0.092,317.31,-29.878,436.558,0.863,-1
,SPX 15F1875,Jun 1875 Calls,150108,16:00:00,1875,C,150619,0.209,213.27,211.9,216.2,0.004,,5726,78.561,0.105,425.442,-28.091,592.876,0.811,-1
,SPX 15I1875,Sep 1875 Calls,150108,16:00:00,1875,C,150918,0.206,229.69,227.9,232.7,0.003,,1038,73.929,0.093,572.761,-24.47,851.865,0.751,-1
,SPX 15L1875,Dec 1875 Calls,150108,16:00:00,1875,C,151218,0.204,243.56,242,247.1,0.004,,4922,72.409,0.083,688.049,-22.047,1096.173,0.714,-1
,SPX 15M1875,Jan 1875 Puts,150108,16:00:00,1875,P,150116,0.284,0.25,0.3,0.4,0.4,8251,35313,-0.565,0.014,7.501,-14.318,-0.412,0,0.35
,SPX 15N1875,Feb 1875 Puts,150108,16:00:00,1875,P,150220,0.221,8.1,7.4,8.6,-0.012,795,24944,-8.849,0.098,128.517,-32.815,-26.276,0.034,7.9
,SPX 15N1875,Feb 1875 Puts,150108,16:00:00,1875,P,150226,0.207,8.13,7.4,8.6,-0.016,795,24944,-8.765,0.096,137.666,-28.682,-30.076,0.044,7.9
,SPX 15O1875,Mar 1875 Puts,150108,16:00:00,1875,P,150320,0.213,16.27,15,17.4,-0.004,27,35172,-13.159,0.1,215.937,-32.236,-64.802,0.081,16.45
,SPX 15P1875,Apr 1875 Puts,150108,16:00:00,1875,P,150417,0.208,24.09,22.8,25.7,0.007,,3703,-15.88,0.098,288.454,-30.294,-110.901,0.122,-1
,SPX 15P1875,Apr 1875 Puts,150108,16:00:00,1875,P,150429,0.196,24.18,22.8,25.7,0.003,,3703,-15.671,0.096,306.233,-26.884,-124.87,0.137,-1
,SPX 15R1875,Jun 1875 Puts,150108,16:00:00,1875,P,150619,0.202,41.16,39.5,43,0.002,30,13080,-20.953,0.099,421.557,-26.064,-233.411,0.189,41
,SPX 15U1875,Sep 1875 Puts,150108,16:00:00,1875,P,150918,0.2,63.97,61.9,66.2,0.001,,4970,-24.677,0.09,569.447,-21.939,-436.686,0.249,-1
