Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1180,Apr 1180 Puts,110202,16:00:00,1180,P,110415,0.215,9.46,8.9,10.5,0.025,,3193,-12.473,0.17,131.034,-19.668,-38.626,0.033,-1
,SPX 11X1180,Dec 1180 Puts,110202,16:00:00,1180,P,111216,0.214,52.88,48.9,56.8,-0.001,,101,-27.271,0.148,411.614,-13.156,-372.184,0.212,-1
,SPX 11B1185,Feb 1185 Calls,110202,16:00:00,1185,C,110218,,118.7,116.8,119.8,-0.003,,49,97.833,0.057,19.598,-14.413,50.059,1,-1
,SPX 11C1185,Mar 1185 Calls,110202,16:00:00,1185,C,110318,,121.03,119.1,123,0,,,91.55,0.14,81.964,-20.515,125.802,0.989,-1
,SPX 11N1185,Feb 1185 Puts,110202,16:00:00,1185,P,110218,0.263,1.3,0.8,1.55,-0.085,1256,9461,-2.596,0.063,24.953,-18.834,-2.497,0,1.45
,SPX 11O1185,Mar 1185 Puts,110202,16:00:00,1185,P,110318,0.222,5.17,4.5,6,0.014,2503,3513,-8.379,0.143,82.275,-20.763,-17.027,0.011,5
,SPX 11B1190,Feb 1190 Calls,110202,16:00:00,1190,C,110218,,113.77,111.9,115.1,-0.002,,2748,97.609,0.064,21.167,-15.265,50.097,1,-1
,SPX 11C1190,Mar 1190 Calls,110202,16:00:00,1190,C,110318,0.212,116.33,114.4,117.5,-0.003,,4787,90.988,0.15,85.679,-20.046,125.329,0.985,-1
,SPX 11D1190,Apr 1190 Calls,110202,16:00:00,1190,C,110415,0.211,120.23,118.4,121.6,-0.002,,1,86.205,0.169,143.054,-21.062,190.313,0.953,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,128.68,,,,,,78.683,0.185,239.439,-18.933,320.774,0.882,
,SPX 11N1190,Feb 1190 Puts,110202,16:00:00,1190,P,110218,0.261,1.39,0.9,1.85,-0.014,55,19556,-2.834,0.069,26.565,-20.69,-2.699,0,1.35
,SPX 11O1190,Mar 1190 Puts,110202,16:00:00,1190,P,110318,0.218,5.48,4.8,6.3,0.016,3,15520,-8.951,0.154,86.002,-21.353,-18.108,0.015,6
,SPX 11P1190,Apr 1190 Puts,110202,16:00:00,1190,P,110415,0.208,10.48,9.5,11.5,0.003,10,2588,-13.965,0.189,140.273,-20.149,-42.809,0.047,10.8
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,22.94,,,,,,-21.522,0.192,238.719,-17.982,-117.875,0.118,
,SPX 11B1195,Feb 1195 Calls,110202,16:00:00,1195,C,110218,,108.86,107,110.9,0.001,,2,97.354,0.072,22.892,-16.183,50.112,1,-1
,SPX 11C1195,Mar 1195 Calls,110202,16:00:00,1195,C,110318,0.209,111.66,109.8,112.7,-0.004,,226,90.379,0.161,89.558,-20.629,124.774,0.981,-1
,SPX 11N1195,Feb 1195 Puts,110202,16:00:00,1195,P,110218,0.255,1.49,1,1.95,-0.007,143,5755,-3.101,0.077,28.317,-21.733,-2.923,0,1.5
,SPX 11O1195,Mar 1195 Puts,110202,16:00:00,1195,P,110318,0.213,5.81,4.9,6.5,-0.017,15,684,-9.576,0.169,89.893,-21.481,-19.272,0.019,6
,SPX 11B1200,Feb 1200 Calls,110202,16:00:00,1200,C,110218,,103.95,101.4,105.3,-0.005,2,85177,97.064,0.082,24.788,-17.17,50.1,1,105.3
,SPX 11C1200,Mar 1200 Calls,110202,16:00:00,1200,C,110318,0.212,107.01,105.2,109.1,0.002,1,87604,89.72,0.173,93.605,-22.766,124.131,0.976,108
,SPX 11D1200,Apr 1200 Calls,110202,16:00:00,1200,C,110415,0.208,111.31,109.6,113.5,0.002,,157,84.731,0.188,152.121,-22.322,187.806,0.935,-1
,SPX 11E1200,May 1200 Calls,110202,16:00:00,1200,C,110520,0.202,116.01,114.5,117.8,0.001,,1,80.613,0.189,208.867,-20.186,261.749,0.888,-1
,SPX 11F1200,Jun 1200 Calls,110202,16:00:00,1200,C,110617,0.203,120.44,118.5,122.4,0,,76073,76.904,0.21,248.934,-19.265,315.68,0.857,-1
,SPX 11I1200,Sep 1200 Calls,110202,16:00:00,1200,C,110916,0.205,133.38,131.5,135.1,-0.001,,3891,70.416,0.181,350.144,-16.791,479.023,0.785,-1
,SPX 11L1200,Dec 1200 Calls,110202,16:00:00,1200,C,111216,0.204,144.43,140.3,148.2,-0.001,,72219,67.758,0.148,426.757,-15.016,632.125,0.742,-1
,SPX 11N1200,Feb 1200 Puts,110202,16:00:00,1200,P,110218,0.254,1.6,1.4,2.1,0.087,2286,175019,-3.401,0.086,30.224,-24.331,-3.172,0,1.5
,SPX 11O1200,Mar 1200 Puts,110202,16:00:00,1200,P,110318,0.209,6.17,5.6,6.5,-0.018,15392,131487,-10.313,0.193,93.959,-22.091,-20.528,0.024,6.2
,SPX 11P1200,Apr 1200 Puts,110202,16:00:00,1200,P,110415,0.204,11.63,10.6,13.1,0.019,720,36649,-15.646,0.211,149.931,-21.278,-47.496,0.065,11.8
,SPX 11Q1200,May 1200 Puts,110202,16:00:00,1200,P,110520,0.201,18.71,17.4,20.3,0.007,,12203,-20.282,0.214,208.069,-19.386,-88.9,0.112,-1
,SPX 11R1200,Jun 1200 Puts,110202,16:00:00,1200,P,110617,0.203,24.79,23.2,26.8,0.008,7658,52478,-23.267,0.205,248.502,-18.494,-126.908,0.143,24.8
,SPX 11U1200,Sep 1200 Puts,110202,16:00:00,1200,P,110916,0.207,43.12,41.5,44.5,-0.003,852,17793,-28.759,0.175,350.996,-15.534,-263.051,0.215,42.6
,SPX 11X1200,Dec 1200 Puts,110202,16:00:00,1200,P,111216,0.213,58.2,57.4,63,0.034,,54994,-30.21,0.159,427.91,-13.612,-407.078,0.258,-1
,SPX 11B1205,Feb 1205 Calls,110202,16:00:00,1205,C,110218,,99.06,97.4,101.1,0.002,,24,96.733,0.092,26.874,-18.233,50.059,0.999,-1
,SPX 11C1205,Mar 1205 Calls,110202,16:00:00,1205,C,110318,0.202,102.4,100.6,103.5,-0.003,,1,89.007,0.186,97.818,-22.064,123.39,0.969,-1
,SPX 11N1205,Feb 1205 Puts,110202,16:00:00,1205,P,110218,0.242,1.72,1.2,2.15,-0.023,6,11768,-3.741,0.096,32.301,-23.52,-3.451,0.001,1.85
,SPX 11O1205,Mar 1205 Puts,110202,16:00:00,1205,P,110318,0.206,6.56,5.5,7.4,-0.015,5,279,-11.133,0.209,98.215,-22.721,-21.89,0.031,6.65
,SPX 11B1210,Feb 1210 Calls,110202,16:00:00,1210,C,110218,,94.18,92.4,95.5,-0.002,1,1136,96.354,0.104,29.17,-19.376,49.983,0.999,95.2
,SPX 11C1210,Mar 1210 Calls,110202,16:00:00,1210,C,110318,0.2,97.81,96,99.2,-0.002,,,88.234,0.2,102.196,-23.036,122.546,0.962,-1
,SPX 11D1210,Apr 1210 Calls,110202,16:00:00,1210,C,110415,0.202,102.53,100.9,104.8,0.003,,,83.072,0.209,161.52,-23.094,184.776,0.912,-1
,SPX 11N1210,Feb 1210 Puts,110202,16:00:00,1210,P,110218,0.24,1.85,1.6,2.3,0.054,32,32474,-4.126,0.108,34.562,-25.982,-3.764,0.001,1.95
,SPX 11O1210,Mar 1210 Puts,110202,16:00:00,1210,P,110318,0.203,6.99,6,7.9,-0.006,473,18817,-12.025,0.225,102.659,-23.488,-23.365,0.038,7
,SPX 11P1210,Apr 1210 Puts,110202,16:00:00,1210,P,110415,0.198,12.94,11.5,14.6,0.009,,2062,-17.536,0.234,159.926,-21.93,-52.74,0.088,-1
,SPX 11B1215,Feb 1215 Calls,110202,16:00:00,1215,C,110218,,89.32,87.5,91.4,0.001,,126,95.919,0.119,31.695,-20.602,49.867,0.998,-1
,SPX 11C1215,Mar 1215 Calls,110202,16:00:00,1215,C,110318,0.196,93.25,91.5,94.5,-0.003,,38,87.396,0.214,106.735,-23.532,121.589,0.952,-1
,SPX 11N1215,Feb 1215 Puts,110202,16:00:00,1215,P,110218,0.23,2,1.5,2.45,-0.005,86,7848,-4.563,0.121,37.027,-25.898,-4.114,0.002,2.2
,SPX 11O1215,Mar 1215 Puts,110202,16:00:00,1215,P,110318,0.202,7.46,6.8,8.6,0.029,1256,1749,-12.996,0.243,107.283,-24.752,-24.962,0.048,7.3
,SPX 11B1220,Feb 1220 Calls,110202,16:00:00,1220,C,110218,,84.47,82.7,85.8,-0.002,4,404,95.418,0.135,34.471,-21.916,49.705,0.996,86
,SPX 11C1220,Mar 1220 Calls,110202,16:00:00,1220,C,110318,0.191,88.74,86.6,89.9,-0.006,,445,86.488,0.23,111.428,-23.666,120.51,0.942,-1
,SPX 11D1220,Apr 1220 Calls,110202,16:00:00,1220,C,110415,0.194,93.9,92.4,95.3,-0.001,,,81.177,0.247,171.162,-23.278,181.164,0.885,-1
,SPX 11N1220,Feb 1220 Puts,110202,16:00:00,1220,P,110218,0.224,2.17,1.7,2.65,0,1186,17310,-5.06,0.136,39.711,-27.287,-4.509,0.004,2
,SPX 11O1220,Mar 1220 Puts,110202,16:00:00,1220,P,110318,0.197,7.97,7.3,8.9,0.016,28,9611,-14.052,0.262,112.076,-25.184,-26.691,0.058,8.05
,SPX 11P1220,Apr 1220 Puts,110202,16:00:00,1220,P,110415,0.193,14.43,13,16.1,0.008,,5338,-19.657,0.258,170.139,-22.735,-58.594,0.115,-1
,SPX 11B1225,Feb 1225 Calls,110202,16:00:00,1225,C,110218,,79.65,77.9,80.9,-0.003,,13667,94.841,0.154,37.521,-23.322,49.489,0.994,-1
,SPX 11C1225,Mar 1225 Calls,110202,16:00:00,1225,C,110318,0.19,84.26,82.6,85.5,-0.001,35,37882,85.502,0.247,116.265,-25.124,119.3,0.929,86.4
,SPX 11D1225,Apr 1225 Calls,110202,16:00:00,1225,C,110415,0.192,89.65,88.2,91.2,0.001,,201,80.014,0.277,176.048,-23.763,179.113,0.869,-1
,SPX 11E1225,May 1225 Calls,110202,16:00:00,1225,C,110520,0.191,95.39,94.1,97.4,0.004,,,75.336,0.263,232.908,-21.287,248.791,0.814,-1
,SPX 11F1225,Jun 1225 Calls,110202,16:00:00,1225,C,110617,0.194,100.62,99,102.8,0.003,,15520,71.769,0.247,272.065,-20.09,299.847,0.782,-1
,SPX 11I1225,Sep 1225 Calls,110202,16:00:00,1225,C,110916,0.198,115.1,113.6,116.8,0.001,,4973,66.045,0.2,370.458,-17.105,456.758,0.715,-1
,SPX 11L1225,Dec 1225 Calls,110202,16:00:00,1225,C,111216,0.197,127.13,122.6,130.5,-0.005,,10525,64.106,0.16,445.449,-15.074,605.349,0.677,-1
,SPX 11N1225,Feb 1225 Puts,110202,16:00:00,1225,P,110218,0.218,2.36,2.05,2.65,-0.004,8394,52428,-5.629,0.154,42.635,-28.379,-4.954,0.006,2.3
,SPX 11O1225,Mar 1225 Puts,110202,16:00:00,1225,P,110318,0.194,8.53,7.8,9.5,0.014,18865,77212,-15.199,0.281,117.024,-25.862,-28.561,0.071,8.7
,SPX 11P1225,Apr 1225 Puts,110202,16:00:00,1225,P,110415,0.189,15.25,13.7,16.6,-0.007,4700,12974,-20.811,0.271,175.278,-22.938,-61.767,0.131,15.25
,SPX 11Q1225,May 1225 Puts,110202,16:00:00,1225,P,110520,0.19,23.45,21.9,25.3,0.006,750,1170,-25.528,0.258,233.003,-20.593,-109.939,0.186,23.2
,SPX 11R1225,Jun 1225 Puts,110202,16:00:00,1225,P,110617,0.194,30.17,28.5,32.2,0.007,850,15722,-28.204,0.238,272.049,-19.286,-152.419,0.218,31
,SPX 11U1225,Sep 1225 Puts,110202,16:00:00,1225,P,110916,0.2,49.84,48.1,52,0.004,,5375,-32.951,0.192,370.978,-15.864,-300.511,0.285,-1
,SPX 11X1225,Dec 1225 Puts,110202,16:00:00,1225,P,111216,0.202,65.7,61.6,69.4,-0.003,251,5814,-34.191,0.173,446.03,-13.302,-454.543,0.323,65
,SPX 11B1230,Feb 1230 Calls,110202,16:00:00,1230,C,110218,,74.85,73.1,77,0.003,5,2756,94.174,0.176,40.867,-24.819,49.211,0.99,76
,SPX 11C1230,Mar 1230 Calls,110202,16:00:00,1230,C,110318,0.187,79.83,78.2,81.2,-0.002,,13637,84.434,0.266,121.233,-25.729,117.948,0.914,-1
,SPX 11D1230,Apr 1230 Calls,110202,16:00:00,1230,C,110415,0.188,85.46,83.8,86.9,-0.001,,,78.751,0.292,180.962,-23.879,176.877,0.852,-1
,SPX 11N1230,Feb 1230 Puts,110202,16:00:00,1230,P,110218,0.213,2.58,2.2,3,0.008,555,36101,-6.281,0.174,45.815,-30.109,-5.458,0.01,2.65
,SPX 11O1230,Mar 1230 Puts,110202,16:00:00,1230,P,110318,0.191,9.14,8.3,10.2,0.011,8082,16803,-16.442,0.303,122.107,-26.54,-30.581,0.086,9
,SPX 11P1230,Apr 1230 Puts,110202,16:00:00,1230,P,110415,0.186,16.12,14.5,17.4,-0.011,,321,-22.03,0.285,180.409,-23.217,-65.113,0.148,-1
,SPX 11B1235,Feb 1235 Calls,110202,16:00:00,1235,C,110218,0.2,70.09,68.4,72.3,0.004,,654,93.401,0.202,44.53,-28.724,48.862,0.985,-1
,SPX 11C1235,Mar 1235 Calls,110202,16:00:00,1235,C,110318,0.188,75.44,74,77.9,0.007,,23546,83.274,0.285,126.312,-27.515,116.443,0.898,-1
,SPX 11N1235,Feb 1235 Puts,110202,16:00:00,1235,P,110218,0.207,2.83,2.15,3.6,0.014,46,8540,-7.03,0.198,49.271,-31.726,-6.029,0.015,2.85
,SPX 11O1235,Mar 1235 Puts,110202,16:00:00,1235,P,110318,0.188,9.81,9.1,10.9,0.019,10,23550,-17.791,0.325,127.3,-27.332,-32.762,0.102,10
,SPX 11B1240,Feb 1240 Calls,110202,16:00:00,1240,C,110218,0.187,65.36,63.7,66.9,-0.001,,2816,92.505,0.231,48.529,-27.695,48.43,0.977,-1
,SPX 11C1240,Mar 1240 Calls,110202,16:00:00,1240,C,110318,0.18,71.11,69.4,72.5,-0.002,,31518,81.914,0.349,131.482,-26.893,114.773,0.879,-1
,SPX 11D1240,Apr 1240 Calls,110202,16:00:00,1240,C,110415,0.183,77.27,75.5,78.9,-0.001,,,75.989,0.325,190.759,-24.433,171.825,0.813,-1
,SPX 11N1240,Feb 1240 Puts,110202,16:00:00,1240,P,110218,0.202,3.1,2.5,3.9,0.029,141,30858,-7.996,0.265,53.026,-33.422,-6.678,0.023,3
,SPX 11O1240,Mar 1240 Puts,110202,16:00:00,1240,P,110318,0.184,10.55,9.8,11.5,0.009,56,38342,-19.249,0.348,132.571,-27.873,-35.113,0.121,10.6
,SPX 11P1240,Apr 1240 Puts,110202,16:00:00,1240,P,110415,0.182,18.04,16.8,19.3,0.001,,435,-24.675,0.312,190.531,-24.071,-72.348,0.187,-1
,SPX 11B1245,Feb 1245 Calls,110202,16:00:00,1245,C,110218,0.183,60.66,59,62,0,2,807,91.462,0.266,52.878,-29.848,47.901,0.967,63.6
,SPX 11C1245,Mar 1245 Calls,110202,16:00:00,1245,C,110318,0.176,66.85,65.2,68.2,-0.002,9,4692,80.308,0.379,136.739,-27.457,112.911,0.858,67.5
,SPX 11N1245,Feb 1245 Puts,110202,16:00:00,1245,P,110218,0.196,3.43,2.75,4.3,0.029,797,7810,-9.23,0.308,57.146,-35.043,-7.43,0.033,3.55
,SPX 11O1245,Mar 1245 Puts,110202,16:00:00,1245,P,110318,0.182,11.35,10,13.1,0.019,20,4615,-20.825,0.372,137.881,-28.63,-37.643,0.142,12
,SPX 11B1250,Feb 1250 Calls,110202,16:00:00,1250,C,110218,0.166,56.02,53.4,57.3,-0.012,67,74249,90.248,0.306,57.584,-26.828,47.261,0.953,55.2
,SPX 11C1250,Mar 1250 Calls,110202,16:00:00,1250,C,110318,0.173,62.66,60.4,64.3,-0.003,3,171361,78.558,0.408,142.04,-28.006,110.845,0.835,65.2
,SPX 11D1250,Apr 1250 Calls,110202,16:00:00,1250,C,110415,0.178,69.34,67.8,70.9,0,,8373,72.892,0.358,200.281,-24.994,165.955,0.769,-1
,SPX 11E1250,May 1250 Calls,110202,16:00:00,1250,C,110520,0.181,76.17,74.8,78.7,0.008,1,1210,68.668,0.317,255.309,-22.09,230.934,0.718,77.4
,SPX 11F1250,Jun 1250 Calls,110202,16:00:00,1250,C,110617,0.184,82.12,80.4,84.3,0.004,202,65246,65.666,0.284,292.527,-20.501,279.3,0.691,84.4
,SPX 11I1250,Sep 1250 Calls,110202,16:00:00,1250,C,110916,0.191,97.92,96.4,100.3,0.004,,43531,61.187,0.217,387.244,-17.221,430.103,0.637,-1
,SPX 11L1250,Dec 1250 Calls,110202,16:00:00,1250,C,111216,0.192,110.75,106.7,114.2,-0.003,,30388,60.154,0.171,460.548,-15.134,574.463,0.609,-1
,SPX 11N1250,Feb 1250 Puts,110202,16:00:00,1250,P,110218,0.189,3.82,3.5,4.2,0.008,2544,133906,-10.676,0.357,61.642,-36.375,-8.3,0.047,3.8
,SPX 11O1250,Mar 1250 Puts,110202,16:00:00,1250,P,110318,0.178,12.23,12,12.8,0.014,7461,194241,-22.524,0.398,143.184,-29.123,-40.362,0.165,12.3
,SPX 11P1250,Apr 1250 Puts,110202,16:00:00,1250,P,110415,0.178,20.21,19,21.5,0.001,735,48422,-27.61,0.341,200.245,-24.637,-80.344,0.231,20
,SPX 11Q1250,May 1250 Puts,110202,16:00:00,1250,P,110520,0.181,29.55,27.8,31.7,0.007,103,8474,-31.924,0.303,255.609,-21.489,-135.507,0.282,29.9
,SPX 11R1250,Jun 1250 Puts,110202,16:00:00,1250,P,110617,0.183,36.79,34.6,38.5,-0.006,3088,41253,-34.006,0.271,292.598,-19.503,-182.386,0.309,36.7
,SPX 11U1250,Sep 1250 Puts,110202,16:00:00,1250,P,110916,0.193,57.62,55.8,59.7,0.002,5,39247,-37.597,0.208,387.454,-15.898,-342.182,0.363,57.65
,SPX 11X1250,Dec 1250 Puts,110202,16:00:00,1250,P,111216,0.198,74.21,70.8,78.7,0.007,65,30828,-38.495,0.184,460.734,-13.347,-506.204,0.391,75
,SPX 11B1255,Feb 1255 Calls,110202,16:00:00,1255,C,110218,0.171,51.44,49.9,52.8,-0.002,,238,88.832,0.352,62.643,-32.942,46.491,0.935,-1
,SPX 11C1255,Mar 1255 Calls,110202,16:00:00,1255,C,110318,0.17,58.56,57,60,-0.001,,21709,76.66,0.438,147.329,-28.644,108.564,0.81,-1
,SPX 11N1255,Feb 1255 Puts,110202,16:00:00,1255,P,110218,0.184,4.28,3.7,5,0.016,10,5823,-12.368,0.412,66.499,-38.421,-9.307,0.065,4.3
,SPX 11O1255,Mar 1255 Puts,110202,16:00:00,1255,P,110318,0.172,13.18,11.4,14.4,-0.021,,22096,-24.352,0.423,148.427,-29.005,-43.279,0.19,-1
,SPX 11B1260,Feb 1260 Calls,110202,16:00:00,1260,C,110218,0.168,46.92,45.4,48.5,0.001,13,3932,87.18,0.406,68.032,-35.666,45.574,0.912,47.4
,SPX 11C1260,Mar 1260 Calls,110202,16:00:00,1260,C,110318,0.169,54.55,53.2,56.1,0.002,7,12755,74.608,0.469,152.538,-29.469,106.059,0.782,55.05
,SPX 11D1260,Apr 1260 Calls,110202,16:00:00,1260,C,110415,0.174,61.73,60.4,63.4,0.003,,9,69.445,0.392,209.19,-25.524,159.227,0.72,-1
,SPX 11N1260,Feb 1260 Puts,110202,16:00:00,1260,P,110218,0.182,4.82,4.7,5.5,0.058,7361,32507,-14.342,0.475,71.68,-41.565,-10.468,0.088,5.2
,SPX 11O1260,Mar 1260 Puts,110202,16:00:00,1260,P,110318,0.171,14.22,12.9,15.3,-0.008,1796,41348,-26.313,0.45,153.545,-29.762,-46.399,0.218,14
,SPX 11P1260,Apr 1260 Puts,110202,16:00:00,1260,P,110415,0.171,22.68,20.7,24,-0.015,300,2657,-30.85,0.37,209.239,-24.809,-89.14,0.28,22.3
,SPX 11B1265,Feb 1265 Calls,110202,16:00:00,1265,C,110218,0.165,42.48,41.3,43.9,0.004,2,4552,85.114,0.539,73.71,-38.376,44.485,0.884,43.85
,SPX 11C1265,Mar 1265 Calls,110202,16:00:00,1265,C,110318,0.164,50.64,49.1,52,-0.001,1,20627,72.397,0.5,157.588,-29.565,103.321,0.753,51.4
,SPX 11N1265,Feb 1265 Puts,110202,16:00:00,1265,P,110218,0.176,5.46,5,6.3,0.035,1370,9097,-16.637,0.545,77.121,-42.887,-11.802,0.116,5.7
,SPX 11O1265,Mar 1265 Puts,110202,16:00:00,1265,P,110318,0.169,15.36,14,16.7,-0.002,328,20995,-28.412,0.476,158.469,-30.449,-49.731,0.247,15
,SPX 11B1270,Feb 1270 Calls,110202,16:00:00,1270,C,110218,0.163,38.16,36.6,40.5,0.012,22,3902,82.4,0.643,79.661,-41.482,43.184,0.849,39.7
,SPX 11C1270,Mar 1270 Calls,110202,16:00:00,1270,C,110318,0.165,46.84,45.3,49.2,0.01,247,32559,70.024,0.531,162.389,-30.704,100.347,0.721,48
,SPX 11D1270,Apr 1270 Calls,110202,16:00:00,1270,C,110415,0.17,54.45,53,56.8,0.008,,3,65.641,0.425,217.085,-25.896,151.619,0.667,-1
,SPX 11N1270,Feb 1270 Puts,110202,16:00:00,1270,P,110218,0.169,6.21,5.6,7,0.014,2031,19211,-19.291,0.621,82.718,-44.191,-13.328,0.151,6.2
,SPX 11O1270,Mar 1270 Puts,110202,16:00:00,1270,P,110318,0.166,16.6,15.2,18,0,1195,37167,-30.651,0.503,163.119,-30.835,-53.277,0.279,16.65
,SPX 11P1270,Apr 1270 Puts,110202,16:00:00,1270,P,110415,0.169,25.46,23.8,27.7,0.01,702,3189,-34.403,0.399,217.144,-25.476,-98.758,0.333,25
,SPX 11B1275,Feb 1275 Calls,110202,16:00:00,1275,C,110218,0.156,33.97,32.5,36,0.009,843,56763,79.193,0.743,85.757,-42.528,41.641,0.809,34.5
,SPX 11C1275,Mar 1275 Calls,110202,16:00:00,1275,C,110318,0.159,43.15,41.6,44.6,0,467,93905,67.487,0.561,166.842,-30.339,97.133,0.688,44.1
,SPX 11D1275,Apr 1275 Calls,110202,16:00:00,1275,C,110415,0.166,50.96,49.5,52.5,0.003,1,19741,63.606,0.441,220.511,-25.685,147.484,0.64,53
,SPX 11E1275,May 1275 Calls,110202,16:00:00,1275,C,110520,0.171,58.71,57.5,61.1,0.01,,729,60.62,0.366,272.447,-22.163,207.882,0.606,-1
,SPX 11F1275,Jun 1275 Calls,110202,16:00:00,1275,C,110617,0.176,65.2,63.6,67.2,0.004,250,13471,58.6,0.317,307.525,-20.483,253.934,0.588,66.6
,SPX 11I1275,Sep 1275 Calls,110202,16:00:00,1275,C,110916,0.184,81.97,80.5,83.9,0.003,,10236,55.872,0.231,398.97,-17.009,399.142,0.555,-1
,SPX 11L1275,Dec 1275 Calls,110202,16:00:00,1275,C,111216,0.187,95.37,91.9,98.5,0,200,15224,55.917,0.18,471.063,-14.993,539.575,0.538,97.9
,SPX 11N1275,Feb 1275 Puts,110202,16:00:00,1275,P,110218,0.165,7.09,6.7,7.7,0.014,2845,58626,-22.34,0.703,88.33,-46.003,-15.064,0.191,7
,SPX 11O1275,Mar 1275 Puts,110202,16:00:00,1275,P,110318,0.166,17.95,17.3,19.5,0.024,5381,65134,-33.031,0.529,167.407,-31.672,-57.041,0.312,18
,SPX 11P1275,Apr 1275 Puts,110202,16:00:00,1275,P,110415,0.165,26.98,25.4,28.4,-0.004,2480,23190,-36.299,0.413,220.56,-25.276,-103.879,0.36,26.5
,SPX 11Q1275,May 1275 Puts,110202,16:00:00,1275,P,110520,0.171,37.3,35.2,39.1,-0.004,,6242,-39.509,0.345,272.562,-21.514,-165.834,0.394,-1
,SPX 11R1275,Jun 1275 Puts,110202,16:00:00,1275,P,110617,0.174,44.9,42.7,46.6,-0.006,500,13700,-40.685,0.301,307.546,-19.492,-216.951,0.412,44.3
,SPX 11U1275,Sep 1275 Puts,110202,16:00:00,1275,P,110916,0.185,66.56,64.7,68.2,-0.002,5,6329,-42.681,0.222,398.983,-15.596,-388.036,0.445,66.5
,SPX 11X1275,Dec 1275 Puts,110202,16:00:00,1275,P,111216,0.191,83.81,79.4,87.3,-0.003,100,12582,-43.083,0.194,471.019,-13.03,-561.815,0.462,88
,SPX 11B1280,Feb 1280 Calls,110202,16:00:00,1280,C,110218,0.156,29.95,28.8,32.6,0.024,65,16924,75.472,0.848,91.771,-45.975,39.836,0.763,30.2
,SPX 11C1280,Mar 1280 Calls,110202,16:00:00,1280,C,110318,0.156,39.59,38,41,-0.002,1,34744,64.789,0.591,170.841,-30.432,93.681,0.654,40.05
,SPX 11D1280,Apr 1280 Calls,110202,16:00:00,1280,C,110415,0.165,47.56,46,49.9,0.009,5,1094,61.486,0.456,223.51,-25.911,143.133,0.611,49
,SPX 11N1280,Feb 1280 Puts,110202,16:00:00,1280,P,110218,0.158,8.13,7.5,8.5,-0.016,876,21911,-25.815,0.789,93.765,-46.666,-17.024,0.237,8
,SPX 11O1280,Mar 1280 Puts,110202,16:00:00,1280,P,110318,0.161,19.42,18.3,20.7,0.003,8119,69977,-35.553,0.554,171.24,-31.437,-61.023,0.346,19
,SPX 11P1280,Apr 1280 Puts,110202,16:00:00,1280,P,110415,0.163,28.6,27,29.8,-0.007,,2646,-38.273,0.427,223.544,-25.185,-109.206,0.389,-1
,SPX 11B1285,Feb 1285 Calls,110202,16:00:00,1285,C,110218,0.145,26.11,24.2,28.1,0.004,30,17101,71.209,0.954,97.411,-44.78,37.757,0.712,27.6
,SPX 11C1285,Mar 1285 Calls,110202,16:00:00,1285,C,110318,0.156,36.16,34.7,38.6,0.015,6,28533,61.933,0.618,174.271,-31.258,89.994,0.618,38
,SPX 11N1285,Feb 1285 Puts,110202,16:00:00,1285,P,110218,0.154,9.34,8.5,9.9,-0.017,742,12165,-29.734,0.875,98.783,-48.015,-19.216,0.288,8.8
,SPX 11O1285,Mar 1285 Puts,110202,16:00:00,1285,P,110318,0.157,21,19.3,22.4,-0.007,615,34615,-38.212,0.577,174.518,-31.204,-65.219,0.382,21
,SPX 11B1290,Feb 1290 Calls,110202,16:00:00,1290,C,110218,0.144,22.5,20.9,24.8,0.016,574,18271,66.402,1.055,102.318,-46.797,35.402,0.656,23.05
,SPX 11C1290,Mar 1290 Calls,110202,16:00:00,1290,C,110318,0.153,32.88,31.3,35.1,0.011,7,21689,58.929,0.642,177.016,-31.014,86.083,0.581,33.75
,SPX 11D1290,Apr 1290 Calls,110202,16:00:00,1290,C,110415,0.161,41.09,39.6,43.4,0.01,,1712,56.999,0.483,227.977,-25.702,133.805,0.553,-1
,SPX 11N1290,Feb 1290 Puts,110202,16:00:00,1290,P,110218,0.15,10.76,10,11.2,-0.015,2580,17231,-34.102,0.958,103.102,-48.949,-21.643,0.344,10.5
,SPX 11O1290,Mar 1290 Puts,110202,16:00:00,1290,P,110318,0.151,22.73,20.7,23,-0.037,10,19201,-41.006,0.599,177.137,-30.435,-69.624,0.419,22.6
,SPX 11P1290,Apr 1290 Puts,110202,16:00:00,1290,P,110415,0.159,32.13,30.2,34.1,0.001,,1404,-42.451,0.452,227.985,-25.135,-120.466,0.447,-1
,SPX 11B1295,Feb 1295 Calls,110202,16:00:00,1295,C,110218,0.136,19.13,17.4,20.5,-0.008,1428,15037,61.082,1.144,106.093,-45.601,32.786,0.597,19.65
,SPX 11C1295,Mar 1295 Calls,110202,16:00:00,1295,C,110318,0.151,29.74,28.2,32.1,0.014,,16896,55.788,0.663,178.958,-30.948,81.959,0.544,-1
