Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1200,Dec 1200 Puts,110707,16:00:00,1200,P,111216,0.215,22.11,21.3,23.8,0.019,4180,114461,-18.739,0.143,246.743,-16.301,-125.609,0.153,22
,SPX 12O1200,Mar12 1200 Puts,110707,16:00:00,1200,P,120316,0.216,37.72,36.5,39.8,0.01,601,25000,-23.749,0.131,347.999,-14.549,-250.208,0.213,37.3
,SPX 11G1205,Jul 1205 Calls,110707,16:00:00,1205,C,110715,,148.51,146.7,151.4,0.004,,2,98.954,0.02,12.321,-28.24,25.592,1,-1
,SPX 11H1205,Aug 1205 Calls,110707,16:00:00,1205,C,110819,,149.34,147,151.7,0,,,93.581,0.098,70.016,-19.499,128.441,0.978,-1
,SPX 11I1205,Sep 1205 Calls,110707,16:00:00,1205,C,110916,0.228,151.78,149.3,153.8,-0.002,,,89.488,0.124,121.962,-19.265,200.085,0.939,-1
,SPX 11S1205,Jul 1205 Puts,110707,16:00:00,1205,P,110715,0.328,0.17,0.15,0.2,0.059,4071,11224,-0.335,0.009,4.288,-7.795,-0.232,0,0.2
,SPX 11T1205,Aug 1205 Puts,110707,16:00:00,1205,P,110819,0.22,2.77,2,3.5,-0.004,10,3218,-5.143,0.097,56.358,-14.238,-10.044,0.022,3
,SPX 11U1205,Sep 1205 Puts,110707,16:00:00,1205,P,110916,0.213,6.81,5.8,7.8,-0.001,,15,-9.6,0.133,110.262,-16.48,-29.43,0.061,-1
,SPX 11G1210,Jul 1210 Calls,110707,16:00:00,1210,C,110715,,143.54,141.7,146.4,0.004,,52,98.886,0.022,12.864,-28.842,25.659,1,-1
,SPX 11H1210,Aug 1210 Calls,110707,16:00:00,1210,C,110819,,144.56,142.7,146.7,0.001,,450,93.208,0.104,72.933,-20.017,128.281,0.974,-1
,SPX 11I1210,Sep 1210 Calls,110707,16:00:00,1210,C,110916,0.226,147.16,145,149,-0.001,,,88.985,0.13,125.878,-19.74,199.471,0.932,-1
,SPX 11J1210,Oct 1210 Calls,110707,16:00:00,1210,C,111021,0.222,151.4,149,153.6,-0.001,,,84.678,0.141,185.26,-19.498,279.365,0.885,-1
,SPX 11S1210,Jul 1210 Puts,110707,16:00:00,1210,P,110715,0.326,0.18,0.2,0.25,0.222,238,25559,-0.367,0.01,4.59,-9.273,-0.251,0,0.2
,SPX 11T1210,Aug 1210 Puts,110707,16:00:00,1210,P,110819,0.216,2.97,2.1,3.7,-0.02,19,14807,-5.526,0.104,59.462,-14.61,-10.762,0.026,3.05
,SPX 11U1210,Sep 1210 Puts,110707,16:00:00,1210,P,110916,0.214,7.19,7,8.2,0.051,7,211,-10.151,0.14,114.613,-17.517,-31.069,0.068,6.8
,SPX 11V1210,Oct 1210 Puts,110707,16:00:00,1210,P,111021,0.208,13.17,11.4,14.9,-0.002,,,-14.487,0.148,175.225,-17.152,-65.354,0.115,-1
,SPX 11G1215,Jul 1215 Calls,110707,16:00:00,1215,C,110715,,138.57,136.7,141.3,0.003,,5,98.811,0.024,13.451,-29.487,25.722,1,-1
,SPX 11H1215,Aug 1215 Calls,110707,16:00:00,1215,C,110819,,139.79,137.4,142,0,1,1,92.806,0.111,75.985,-20.549,128.069,0.969,141.8
,SPX 11I1215,Sep 1215 Calls,110707,16:00:00,1215,C,110916,0.222,142.57,140.1,144.5,-0.002,,30,88.452,0.137,129.902,-20.026,198.772,0.924,-1
,SPX 11S1215,Jul 1215 Puts,110707,16:00:00,1215,P,110715,0.324,0.19,0.25,0.3,0.421,150,5906,-0.402,0.011,4.924,-10.992,-0.272,0,0.2
,SPX 11T1215,Aug 1215 Puts,110707,16:00:00,1215,P,110819,0.213,3.17,2.35,3.9,-0.013,1,1547,-5.942,0.112,62.736,-15.329,-11.537,0.031,3.25
,SPX 11U1215,Sep 1215 Puts,110707,16:00:00,1215,P,110916,0.208,7.6,6.6,8.6,0,2,3192,-10.729,0.145,119.095,-17.422,-32.803,0.076,7.6
,SPX 11G1220,Jul 1220 Calls,110707,16:00:00,1220,C,110715,,133.6,131.7,136.3,0.003,,78,98.727,0.026,14.085,-30.179,25.781,1,-1
,SPX 11H1220,Aug 1220 Calls,110707,16:00:00,1220,C,110819,,135.04,132.7,137.3,0,,50,92.375,0.118,79.176,-21.094,127.801,0.964,-1
,SPX 11I1220,Sep 1220 Calls,110707,16:00:00,1220,C,110916,0.22,138,135.5,140,-0.002,,,87.889,0.144,134.035,-20.41,197.982,0.916,-1
,SPX 11J1220,Oct 1220 Calls,110707,16:00:00,1220,C,111021,0.217,142.62,140.2,144.7,-0.001,,,83.44,0.153,194.321,-19.944,276.603,0.866,-1
,SPX 11S1220,Jul 1220 Puts,110707,16:00:00,1220,P,110715,0.313,0.2,0.25,0.3,0.35,72,21710,-0.443,0.013,5.296,-10.913,-0.295,0,0.25
,SPX 11T1220,Aug 1220 Puts,110707,16:00:00,1220,P,110819,0.211,3.4,2.6,4.2,0,797,3924,-6.393,0.121,66.186,-16.075,-12.375,0.036,3.5
,SPX 11U1220,Sep 1220 Puts,110707,16:00:00,1220,P,110916,0.207,8.03,7.1,9.1,0.009,30,1682,-11.334,0.152,123.702,-17.995,-34.637,0.084,8
,SPX 11V1220,Oct 1220 Puts,110707,16:00:00,1220,P,111021,0.204,14.41,12.6,16.1,-0.004,,,-15.788,0.159,185.313,-17.727,-71.292,0.134,-1
,SPX 11G1225,Jul 1225 Calls,110707,16:00:00,1225,C,110715,,128.64,126.7,131.4,0.003,,1121,98.634,0.029,14.773,-30.922,25.835,1,-1
,SPX 11H1225,Aug 1225 Calls,110707,16:00:00,1225,C,110819,,130.3,127.9,132.5,-0.001,,12085,91.91,0.126,82.51,-21.652,127.472,0.958,-1
,SPX 11I1225,Sep 1225 Calls,110707,16:00:00,1225,C,110916,0.217,133.45,131,135.5,-0.001,,5097,87.293,0.151,138.273,-20.892,197.097,0.907,-1
,SPX 11J1225,Oct 1225 Calls,110707,16:00:00,1225,C,111021,0.216,138.27,135.9,140.5,-0.001,,,82.78,0.159,198.93,-20.355,275.042,0.856,-1
,SPX 11L1225,Dec 1225 Calls,110707,16:00:00,1225,C,111216,0.212,145.41,143.1,147.6,0,,11868,77.793,0.165,275.646,-18.444,390.008,0.798,-1
,SPX 12C1225,Mar12 1225 Calls,110707,16:00:00,1225,C,120316,0.211,156.53,154.5,159.2,0.002,,100,72.575,0.15,372.362,-16.369,560.068,0.741,-1
,SPX 11S1225,Jul 1225 Puts,110707,16:00:00,1225,P,110715,0.307,0.22,0.25,0.35,0.364,4557,93241,-0.489,0.014,5.71,-11.866,-0.322,0,0.25
,SPX 11T1225,Aug 1225 Puts,110707,16:00:00,1225,P,110819,0.208,3.65,2.85,4.4,-0.005,5440,29267,-6.882,0.13,69.817,-16.731,-13.281,0.042,3.8
,SPX 11U1225,Sep 1225 Puts,110707,16:00:00,1225,P,110916,0.207,8.48,8.4,9.5,0.053,542,101025,-11.974,0.16,128.43,-19.055,-36.574,0.093,8.5
,SPX 11V1225,Oct 1225 Puts,110707,16:00:00,1225,P,111021,0.202,15.07,13.2,16.8,-0.005,1925,3801,-16.481,0.166,190.438,-18.047,-74.452,0.144,15
,SPX 11X1225,Dec 1225 Puts,110707,16:00:00,1225,P,111216,0.205,26.35,24.2,28.1,-0.008,818,29566,-22.023,0.163,271.874,-17.009,-148.495,0.202,26.2
,SPX 12O1225,Mar12 1225 Puts,110707,16:00:00,1225,P,120316,0.21,43.3,42,45.3,0.007,2,9292,-26.822,0.143,371.627,-15.023,-284.596,0.259,42.5
,SPX 11G1230,Jul 1230 Calls,110707,16:00:00,1230,C,110715,,123.68,122,127,0.005,3,85,98.53,0.032,15.519,-31.719,25.884,1,120.05
,SPX 11H1230,Aug 1230 Calls,110707,16:00:00,1230,C,110819,,125.59,123.2,127.8,-0.001,,2,91.409,0.135,85.992,-22.222,127.077,0.951,-1
,SPX 11I1230,Sep 1230 Calls,110707,16:00:00,1230,C,110916,0.214,128.93,126.5,130.9,-0.002,,4,86.662,0.159,142.613,-21.277,196.111,0.897,-1
,SPX 11J1230,Oct 1230 Calls,110707,16:00:00,1230,C,111021,0.213,133.95,131.9,135.9,0,,,82.09,0.165,203.581,-20.606,273.357,0.845,-1
,SPX 11S1230,Jul 1230 Puts,110707,16:00:00,1230,P,110715,0.296,0.23,0.25,0.35,0.304,243,17005,-0.542,0.016,6.172,-11.816,-0.352,0,0.25
,SPX 11T1230,Aug 1230 Puts,110707,16:00:00,1230,P,110819,0.205,3.91,3.2,4.7,0.01,56,4249,-7.412,0.14,73.634,-17.526,-14.259,0.049,3.95
,SPX 11U1230,Sep 1230 Puts,110707,16:00:00,1230,P,110916,0.201,8.96,8,10,0.003,34,276,-12.652,0.169,133.275,-18.861,-38.622,0.103,8.7
,SPX 11V1230,Oct 1230 Puts,110707,16:00:00,1230,P,111021,0.2,15.76,13.9,17.6,-0.001,,,-17.204,0.172,195.607,-18.441,-77.745,0.155,-1
,SPX 11G1235,Jul 1235 Calls,110707,16:00:00,1235,C,110715,,118.73,117,122,0.006,,1547,98.414,0.035,16.332,-32.577,25.926,1,-1
,SPX 11H1235,Aug 1235 Calls,110707,16:00:00,1235,C,110819,0.221,120.9,118.5,123.1,-0.001,,,90.87,0.144,89.624,-22.557,126.612,0.943,-1
,SPX 11I1235,Sep 1235 Calls,110707,16:00:00,1235,C,110916,0.212,124.43,122,126.5,-0.001,,1,85.995,0.167,147.052,-21.758,195.018,0.887,-1
,SPX 11S1235,Jul 1235 Puts,110707,16:00:00,1235,P,110715,0.291,0.25,0.3,0.4,0.4,1820,12750,-0.604,0.019,6.69,-13.296,-0.386,0,0.3
,SPX 11T1235,Aug 1235 Puts,110707,16:00:00,1235,P,110819,0.202,4.2,3.4,5,0,17,1393,-7.987,0.151,77.641,-18.106,-15.317,0.057,4.25
,SPX 11U1235,Sep 1235 Puts,110707,16:00:00,1235,P,110916,0.199,9.48,8.5,10.5,0.002,2705,2978,-13.37,0.178,138.231,-19.344,-40.786,0.113,9.6
,SPX 11G1240,Jul 1240 Calls,110707,16:00:00,1240,C,110715,,113.77,112.2,117.2,0.008,,127,98.283,0.039,17.218,-33.5,25.96,1,-1
,SPX 11H1240,Aug 1240 Calls,110707,16:00:00,1240,C,110819,0.219,116.23,114.3,118.2,0,,9,90.289,0.154,93.408,-23.395,126.07,0.934,-1
,SPX 11I1240,Sep 1240 Calls,110707,16:00:00,1240,C,110916,0.21,119.97,117.9,121.9,-0.001,,23,85.288,0.176,151.583,-22.237,193.812,0.876,-1
,SPX 11J1240,Oct 1240 Calls,110707,16:00:00,1240,C,111021,0.209,125.41,123.1,127.7,0,,,80.619,0.178,212.982,-21.089,269.59,0.822,-1
,SPX 11S1240,Jul 1240 Puts,110707,16:00:00,1240,P,110715,0.278,0.27,0.3,0.35,0.222,89,31061,-0.675,0.021,7.272,-12.633,-0.425,0,0.35
,SPX 11T1240,Aug 1240 Puts,110707,16:00:00,1240,P,110819,0.199,4.51,3.7,5.3,-0.002,9904,16095,-8.61,0.162,81.842,-18.823,-16.461,0.066,4.5
,SPX 11U1240,Sep 1240 Puts,110707,16:00:00,1240,P,110916,0.197,10.02,9.1,11.1,0.008,12,4805,-14.129,0.187,143.291,-19.922,-43.071,0.124,10.1
,SPX 11V1240,Oct 1240 Puts,110707,16:00:00,1240,P,111021,0.197,17.25,15.4,19.1,-0.001,1665,,-18.744,0.185,206.037,-19.051,-84.75,0.178,17
,SPX 11G1245,Jul 1245 Calls,110707,16:00:00,1245,C,110715,,108.83,107,112,0.006,,20,98.135,0.043,18.187,-34.494,25.987,1,-1
,SPX 11H1245,Aug 1245 Calls,110707,16:00:00,1245,C,110819,0.215,111.58,109.2,113.9,0,,28,89.662,0.165,97.346,-23.995,125.446,0.925,-1
,SPX 11I1245,Sep 1245 Calls,110707,16:00:00,1245,C,110916,0.206,115.53,113.1,117.7,-0.001,,1,84.541,0.185,156.201,-22.518,192.488,0.864,-1
,SPX 11L1245,Dec 1245 Calls,110707,16:00:00,1245,C,111216,0.205,129.2,127.1,131.7,0.002,,,74.617,0.19,294.134,-19.017,378.77,0.754,-1
,SPX 11S1245,Jul 1245 Puts,110707,16:00:00,1245,P,110715,0.269,0.3,0.3,0.4,0.167,489,5439,-0.758,0.025,7.928,-13.171,-0.47,0,0.35
,SPX 11T1245,Aug 1245 Puts,110707,16:00:00,1245,P,110819,0.195,4.85,4,5.6,-0.008,22,137,-9.286,0.174,86.237,-19.436,-17.698,0.075,5
,SPX 11U1245,Sep 1245 Puts,110707,16:00:00,1245,P,110916,0.195,10.6,9.7,11.7,0.012,10,1329,-14.933,0.196,148.446,-20.497,-45.485,0.136,11.25
,SPX 11X1245,Dec 1245 Puts,110707,16:00:00,1245,P,111216,0.198,30.3,28.2,32.1,-0.005,,949,-25.027,0.181,291.581,-17.654,-169.42,0.246,-1
,SPX 11G1250,Jul 1250 Calls,110707,16:00:00,1250,C,110715,,103.89,102.3,107.3,0.008,6,12478,97.967,0.049,19.248,-35.566,26.003,0.999,103.8
,SPX 11H1250,Aug 1250 Calls,110707,16:00:00,1250,C,110819,0.209,106.96,104.5,109,-0.002,3444,7714,88.986,0.176,101.437,-24.099,124.732,0.914,106.55
,SPX 11I1250,Sep 1250 Calls,110707,16:00:00,1250,C,110916,0.204,111.13,109.1,113.1,0,,48477,83.75,0.194,160.898,-23.084,191.039,0.851,-1
,SPX 11J1250,Oct 1250 Calls,110707,16:00:00,1250,C,111021,0.204,117,114.7,119.4,0,,7,78.994,0.201,222.448,-21.541,265.263,0.798,-1
,SPX 11L1250,Dec 1250 Calls,110707,16:00:00,1250,C,111216,0.203,125.24,123.2,127.7,0,3,31386,73.755,0.195,298.669,-19.071,375.551,0.743,121.7
,SPX 12C1250,Mar12 1250 Calls,110707,16:00:00,1250,C,120316,0.204,137.73,135.8,140.5,0.003,,4735,68.961,0.165,393.858,-16.677,539.797,0.69,-1
,SPX 11S1250,Jul 1250 Puts,110707,16:00:00,1250,P,110715,0.255,0.32,0.3,0.35,0.031,9351,118679,-0.854,0.028,8.67,-12.357,-0.521,0.001,0.35
,SPX 11T1250,Aug 1250 Puts,110707,16:00:00,1250,P,110819,0.195,5.22,5,5.7,0.031,11897,86005,-10.019,0.188,90.827,-20.808,-19.035,0.086,6
,SPX 11U1250,Sep 1250 Puts,110707,16:00:00,1250,P,110916,0.192,11.22,10.3,12.2,0.002,17756,126212,-15.783,0.206,153.687,-20.776,-48.033,0.149,11.1
,SPX 11V1250,Oct 1250 Puts,110707,16:00:00,1250,P,111021,0.193,18.87,17.1,20.8,0.004,2715,3268,-20.419,0.2,216.519,-19.704,-92.346,0.202,18.75
,SPX 11X1250,Dec 1250 Puts,110707,16:00:00,1250,P,111216,0.197,31.38,29.3,33.2,-0.004,1256,57944,-25.834,0.185,296.375,-17.794,-175.042,0.257,31.5
,SPX 12O1250,Mar12 1250 Puts,110707,16:00:00,1250,P,120316,0.202,49.64,47.7,51.6,0,400,11426,-30.224,0.156,393.528,-15.271,-322.738,0.31,49.5
,SPX 11G1255,Jul 1255 Calls,110707,16:00:00,1255,C,110715,,98.96,98,101.7,0.008,7,123,97.776,0.055,20.413,-36.723,26.009,0.999,98.35
,SPX 11H1255,Aug 1255 Calls,110707,16:00:00,1255,C,110819,0.208,102.37,100.5,104.3,0,2,27,88.255,0.189,105.681,-25.215,123.923,0.902,100.95
,SPX 11I1255,Sep 1255 Calls,110707,16:00:00,1255,C,110916,0.201,106.77,104.4,109,-0.001,,2751,82.912,0.204,165.663,-23.352,189.459,0.838,-1
,SPX 11S1255,Jul 1255 Puts,110707,16:00:00,1255,P,110715,0.274,0.35,0.35,1,0.886,359,7079,-0.968,0.033,9.512,-21.872,-0.581,0.001,0.35
,SPX 11T1255,Aug 1255 Puts,110707,16:00:00,1255,P,110819,0.19,5.62,4.8,6.4,-0.004,33,2587,-10.815,0.202,95.608,-21.075,-20.48,0.098,5.5
,SPX 11U1255,Sep 1255 Puts,110707,16:00:00,1255,P,110916,0.19,11.87,10.9,12.8,-0.001,1,2751,-16.682,0.217,159,-21.242,-50.723,0.162,12
,SPX 11G1260,Jul 1260 Calls,110707,16:00:00,1260,C,110715,,94.03,93.1,96.7,0.01,2,5303,97.557,0.062,21.694,-37.972,26.001,0.998,96.15
,SPX 11H1260,Aug 1260 Calls,110707,16:00:00,1260,C,110819,0.204,97.82,95.9,99.7,-0.001,11,230,87.466,0.202,110.074,-25.702,123.01,0.89,96.6
,SPX 11I1260,Sep 1260 Calls,110707,16:00:00,1260,C,110916,0.199,102.44,100.4,104.4,0,,21512,82.026,0.215,170.485,-23.804,187.74,0.824,-1
,SPX 11J1260,Oct 1260 Calls,110707,16:00:00,1260,C,111021,0.2,108.76,106.5,111.2,0.001,,,77.132,0.219,231.905,-22.034,260.322,0.771,-1
,SPX 11S1260,Jul 1260 Puts,110707,16:00:00,1260,P,110715,0.243,0.39,0.35,0.5,0.103,2810,39871,-1.103,0.039,10.47,-15.142,-0.651,0.002,0.45
,SPX 11T1260,Aug 1260 Puts,110707,16:00:00,1260,P,110819,0.187,6.05,5.2,6.8,-0.008,449,31397,-11.677,0.217,100.577,-21.725,-22.041,0.11,5.9
,SPX 11U1260,Sep 1260 Puts,110707,16:00:00,1260,P,110916,0.187,12.56,11.1,13.9,-0.004,11,25251,-17.632,0.228,164.372,-21.603,-53.561,0.176,12.8
,SPX 11V1260,Oct 1260 Puts,110707,16:00:00,1260,P,111021,0.189,20.66,18.8,22.6,0.002,,,-22.237,0.214,226.946,-20.16,-100.572,0.229,-1
,SPX 11G1265,Jul 1265 Calls,110707,16:00:00,1265,C,110715,,89.12,87.4,91.1,0.003,40,6901,97.305,0.071,23.107,-39.322,25.978,0.997,91.8
,SPX 11H1265,Aug 1265 Calls,110707,16:00:00,1265,C,110819,0.199,93.29,91.4,95.1,-0.001,10,1092,86.613,0.216,114.61,-26.189,121.986,0.876,92
,SPX 11I1265,Sep 1265 Calls,110707,16:00:00,1265,C,110916,0.197,98.15,96.4,100.2,0.002,,30651,81.085,0.228,175.35,-24.338,185.877,0.81,-1
,SPX 11S1265,Jul 1265 Puts,110707,16:00:00,1265,P,110715,0.229,0.43,0.35,0.45,-0.07,588,18565,-1.264,0.046,11.564,-14.136,-0.732,0.003,0.45
,SPX 11T1265,Aug 1265 Puts,110707,16:00:00,1265,P,110819,0.185,6.53,5.6,7.6,0.011,29,1724,-12.613,0.233,105.724,-22.761,-23.729,0.124,6.5
,SPX 11U1265,Sep 1265 Puts,110707,16:00:00,1265,P,110916,0.185,13.3,11.8,14.7,-0.004,,31450,-18.637,0.239,169.785,-22.049,-56.554,0.19,-1
,SPX 11G1270,Jul 1270 Calls,110707,16:00:00,1270,C,110715,,84.21,82.6,85.7,-0.002,13,8822,97.014,0.081,24.668,-40.779,25.938,0.995,82.5
,SPX 11H1270,Aug 1270 Calls,110707,16:00:00,1270,C,110819,0.197,88.81,86.9,90.7,0.001,1,7596,85.692,0.232,119.281,-27.179,120.842,0.861,90.5
,SPX 11I1270,Sep 1270 Calls,110707,16:00:00,1270,C,110916,0.193,93.91,92.4,95.7,0,1,29889,80.026,0.257,180.245,-24.479,183.859,0.795,91
,SPX 11J1270,Oct 1270 Calls,110707,16:00:00,1270,C,111021,0.196,100.69,99,102.8,0.002,,,75.103,0.235,241.238,-22.482,254.721,0.743,-1
,SPX 11S1270,Jul 1270 Puts,110707,16:00:00,1270,P,110715,0.226,0.48,0.45,0.55,0.042,488,42507,-1.456,0.054,12.818,-16.844,-0.828,0.005,0.5
,SPX 11T1270,Aug 1270 Puts,110707,16:00:00,1270,P,110819,0.182,7.04,6.1,8.1,0.007,13009,5959,-13.627,0.251,111.038,-23.548,-25.551,0.139,6.8
,SPX 11U1270,Sep 1270 Puts,110707,16:00:00,1270,P,110916,0.182,14.08,12.5,15.5,-0.006,28,31854,-19.698,0.251,175.221,-22.482,-59.708,0.205,13.75
,SPX 11V1270,Oct 1270 Puts,110707,16:00:00,1270,P,111021,0.185,22.62,20.8,24.7,0.004,3220,,-24.21,0.23,237.192,-20.714,-109.468,0.257,22.1
,SPX 11G1275,Jul 1275 Calls,110707,16:00:00,1275,C,110715,,79.32,77.7,81.7,0.006,102,31358,96.676,0.093,26.395,-42.353,25.876,0.993,81
,SPX 11H1275,Aug 1275 Calls,110707,16:00:00,1275,C,110819,0.195,84.36,82.9,86.1,0.002,4,49523,84.696,0.248,124.075,-28.033,119.568,0.845,85.5
,SPX 11I1275,Sep 1275 Calls,110707,16:00:00,1275,C,110916,0.191,89.72,88.3,91.5,0.001,1,119555,78.864,0.271,185.162,-24.893,181.673,0.779,87.5
,SPX 11J1275,Oct 1275 Calls,110707,16:00:00,1275,C,111021,0.193,96.73,95,98.5,0,,2824,74.024,0.244,245.815,-22.502,251.663,0.729,-1
,SPX 11L1275,Dec 1275 Calls,110707,16:00:00,1275,C,111216,0.195,106.1,104.2,108.8,0.002,10,34244,69.03,0.222,320.204,-19.63,356.867,0.681,103.5
,SPX 12C1275,Mar12 1275 Calls,110707,16:00:00,1275,C,120316,0.197,119.84,118,122.4,0.003,125,5464,64.951,0.18,412.898,-16.841,515.355,0.638,121
,SPX 11S1275,Jul 1275 Puts,110707,16:00:00,1275,P,110715,0.218,0.54,0.5,0.6,0.019,1303,54773,-1.688,0.065,14.259,-18.035,-0.942,0.007,0.55
,SPX 11T1275,Aug 1275 Puts,110707,16:00:00,1275,P,110819,0.177,7.6,6.7,8,-0.033,6087,60050,-14.726,0.269,116.504,-23.698,-27.517,0.155,7.4
,SPX 11U1275,Sep 1275 Puts,110707,16:00:00,1275,P,110916,0.182,14.91,14,16.3,0.016,853,72684,-20.819,0.263,180.657,-23.276,-63.031,0.221,15.1
,SPX 11V1275,Oct 1275 Puts,110707,16:00:00,1275,P,111021,0.182,23.67,22,25,-0.007,1665,2423,-25.257,0.238,242.201,-20.78,-114.179,0.271,23.4
,SPX 11X1275,Dec 1275 Puts,110707,16:00:00,1275,P,111216,0.188,37.35,35.3,39.2,-0.003,588,51581,-30.235,0.209,318.965,-18.339,-205.638,0.319,37
,SPX 12O1275,Mar12 1275 Puts,110707,16:00:00,1275,P,120316,0.196,56.81,54.8,58.7,-0.001,125,13577,-33.974,0.17,412.772,-15.445,-364.824,0.362,56.4
,SPX 11G1280,Jul 1280 Calls,110707,16:00:00,1280,C,110715,,74.44,73.3,76.9,0.009,15,16793,96.281,0.107,28.311,-44.052,25.79,0.988,74.65
,SPX 11H1280,Aug 1280 Calls,110707,16:00:00,1280,C,110819,0.191,79.96,78.1,81.9,0.001,2,2408,83.619,0.266,128.978,-28.494,118.156,0.828,81.5
,SPX 11I1280,Sep 1280 Calls,110707,16:00:00,1280,C,110916,0.188,85.58,83.9,87.4,0.001,3,19620,77.633,0.285,190.076,-25.199,179.311,0.763,86.7
,SPX 11J1280,Oct 1280 Calls,110707,16:00:00,1280,C,111021,0.191,92.82,91.1,94.8,0.001,,,72.901,0.253,250.305,-22.728,248.428,0.714,-1
,SPX 11S1280,Jul 1280 Puts,110707,16:00:00,1280,P,110715,0.209,0.6,0.5,0.7,0,1111,38870,-1.97,0.078,15.921,-19.168,-1.077,0.012,0.65
,SPX 11T1280,Aug 1280 Puts,110707,16:00:00,1280,P,110819,0.176,8.22,7.4,9.2,0.009,193,19309,-15.916,0.289,122.1,-25.112,-29.639,0.172,8.1
,SPX 11U1280,Sep 1280 Puts,110707,16:00:00,1280,P,110916,0.178,15.8,14.1,17.3,-0.007,311,19786,-22.002,0.276,186.069,-23.292,-66.53,0.237,15.5
,SPX 11V1280,Oct 1280 Puts,110707,16:00:00,1280,P,111021,0.181,24.76,22.9,26.8,0.004,,,-26.347,0.246,247.107,-21.125,-119.07,0.286,-1
,SPX 11G1285,Jul 1285 Calls,110707,16:00:00,1285,C,110715,,69.58,68.1,71.4,0.002,12,7211,95.817,0.124,30.438,-45.883,25.675,0.983,69
,SPX 11H1285,Aug 1285 Calls,110707,16:00:00,1285,C,110819,0.185,75.61,73.8,77.6,-0.001,1,7620,82.432,0.298,133.968,-28.562,116.595,0.809,71.6
,SPX 11I1285,Sep 1285 Calls,110707,16:00:00,1285,C,110916,0.186,81.5,79.8,83.6,0.002,,25956,76.332,0.299,194.96,-25.58,176.767,0.746,-1
,SPX 11L1285,Dec 1285 Calls,110707,16:00:00,1285,C,111216,0.192,98.77,97.4,101.1,0.005,,1733,66.941,0.233,328.018,-19.794,348.145,0.655,-1
,SPX 11S1285,Jul 1285 Puts,110707,16:00:00,1285,P,110715,0.207,0.68,0.55,1,0.147,939,11726,-2.314,0.094,17.841,-23.063,-1.238,0.017,0.85
,SPX 11T1285,Aug 1285 Puts,110707,16:00:00,1285,P,110819,0.173,8.88,8,9.9,0.007,5,1724,-17.203,0.31,127.801,-25.876,-31.926,0.191,8.8
,SPX 11U1285,Sep 1285 Puts,110707,16:00:00,1285,P,110916,0.175,16.73,15,18.2,-0.008,,25525,-23.249,0.289,191.428,-23.663,-70.212,0.254,-1
,SPX 11X1285,Dec 1285 Puts,110707,16:00:00,1285,P,111216,0.185,40.04,38,41.9,-0.002,,1485,-32.172,0.218,327.102,-18.472,-219.086,0.345,-1
,SPX 11G1290,Jul 1290 Calls,110707,16:00:00,1290,C,110715,,64.74,63.4,67.2,0.008,366,21042,95.268,0.145,32.802,-47.852,25.525,0.975,65
,SPX 11H1290,Aug 1290 Calls,110707,16:00:00,1290,C,110819,0.183,71.32,69.8,73.1,0.001,13,4529,81.022,0.342,139.033,-29.488,114.869,0.79,70
,SPX 11I1290,Sep 1290 Calls,110707,16:00:00,1290,C,110916,0.183,77.48,75.8,79.6,0.003,,19693,74.958,0.314,199.783,-25.848,174.036,0.728,-1
,SPX 11J1290,Oct 1290 Calls,110707,16:00:00,1290,C,111021,0.187,85.16,83.5,87.1,0.002,,,70.519,0.27,258.934,-22.983,241.411,0.683,-1
,SPX 11S1290,Jul 1290 Puts,110707,16:00:00,1290,P,110715,0.193,0.78,0.65,0.85,-0.038,3781,31003,-2.737,0.114,20.065,-22.094,-1.433,0.025,0.75
,SPX 11T1290,Aug 1290 Puts,110707,16:00:00,1290,P,110819,0.171,9.61,8.7,10.7,0.009,34,6023,-18.596,0.332,133.572,-26.619,-34.388,0.21,9.7
,SPX 11U1290,Sep 1290 Puts,110707,16:00:00,1290,P,110916,0.173,17.73,16,19.2,-0.007,,22322,-24.564,0.302,196.703,-24.007,-74.082,0.272,-1
,SPX 11V1290,Oct 1290 Puts,110707,16:00:00,1290,P,111021,0.178,27.12,25.3,29.2,0.005,,,-28.657,0.263,256.515,-21.456,-129.413,0.317,-1
,SPX 11G1295,Jul 1295 Calls,110707,16:00:00,1295,C,110715,,59.93,58.3,61.6,-0.001,83,5394,94.616,0.171,35.432,-49.962,25.333,0.963,58.8
,SPX 11H1295,Aug 1295 Calls,110707,16:00:00,1295,C,110819,0.179,67.09,65.3,69.1,0,54,680,79.454,0.368,144.154,-29.902,112.959,0.77,65.55
,SPX 11I1295,Sep 1295 Calls,110707,16:00:00,1295,C,110916,0.18,73.53,71.9,75.4,0.002,,7026,73.508,0.329,204.511,-26.001,171.11,0.71,-1
,SPX 11S1295,Jul 1295 Puts,110707,16:00:00,1295,P,110715,0.188,0.89,0.75,1.1,0.034,310,2439,-3.261,0.14,22.646,-25.417,-1.669,0.037,0.8
,SPX 11T1295,Aug 1295 Puts,110707,16:00:00,1295,P,110819,0.168,10.4,9.5,11.5,0.008,317,4461,-20.1,0.356,139.375,-27.332,-37.038,0.23,10
