Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1300,Apr 1300 Puts,110302,16:00:00,1300,P,110415,0.18,29.89,28.8,31,-0.001,9132,39324,-43.168,0.489,179.901,-37.038,-76.092,0.463,29
,SPX 11Q1300,May 1300 Puts,110302,16:00:00,1300,P,110520,0.184,43.09,41.8,43.9,-0.006,6979,14398,-44.94,0.362,241.122,-27.987,-142.132,0.484,42.5
,SPX 11R1300,Jun 1300 Puts,110302,16:00:00,1300,P,110617,0.186,51.55,50.2,52.6,-0.003,8403,39914,-45.264,0.31,280.354,-24.1,-196.06,0.493,51.3
,SPX 11U1300,Sep 1300 Puts,110302,16:00:00,1300,P,110916,0.195,75.64,74.3,76.8,-0.003,2841,27182,-47.812,0.233,379.581,-17.931,-375.515,0.51,73
,SPX 11X1300,Dec 1300 Puts,110302,16:00:00,1300,P,111216,0.201,95.2,93.4,96.4,-0.003,4603,48656,-47.046,0.187,456.049,-14.694,-557.448,0.516,95
,SPX 11C1305,Mar 1305 Calls,110302,16:00:00,1305,C,110318,0.179,20.58,19.9,21.6,0.009,10555,24138,55.859,0.866,108.923,-61.935,29.255,0.527,21
,SPX 11D1305,Apr 1305 Calls,110302,16:00:00,1305,C,110415,0.182,32.87,32.2,34,0.008,19,564,53.114,0.537,180.631,-37.664,76.957,0.502,33.6
,SPX 11O1305,Mar 1305 Puts,110302,16:00:00,1305,P,110318,0.179,18.35,17.7,19.3,0.004,12418,25129,-43.724,0.821,108.924,-62.102,-27.918,0.473,17
,SPX 11P1305,Apr 1305 Puts,110302,16:00:00,1305,P,110415,0.176,31.79,30.6,32.8,-0.002,65,138,-45.539,0.504,180.634,-36.416,-80.19,0.498,32.5
,SPX 11C1310,Mar 1310 Calls,110302,16:00:00,1310,C,110318,0.175,17.65,17,18.6,0.009,19069,28983,51.524,0.902,109.082,-60.526,27.001,0.469,18
,SPX 11D1310,Apr 1310 Calls,110302,16:00:00,1310,C,110415,0.178,29.95,29.2,30.7,0.003,232,3474,50.491,0.548,180.683,-36.855,73.404,0.468,31.9
,SPX 11E1310,May 1310 Calls,110302,16:00:00,1310,C,110520,0.183,40.66,40,41.9,0.009,11,1151,49.922,0.409,241.677,-28.259,129.956,0.464,42.2
,SPX 11O1310,Mar 1310 Puts,110302,16:00:00,1310,P,110318,0.174,20.4,19.3,21.5,-0.001,18838,36398,-47.838,0.859,109.083,-60.446,-30.382,0.531,20
,SPX 11P1310,Apr 1310 Puts,110302,16:00:00,1310,P,110415,0.173,33.82,32.7,34.9,-0.004,86,27541,-48.007,0.519,180.672,-35.751,-84.437,0.532,31.6
,SPX 11Q1310,May 1310 Puts,110302,16:00:00,1310,P,110520,0.179,47.17,45.9,48.2,-0.006,11,1001,-48.484,0.375,241.672,-27.305,-153.318,0.536,43.5
,SPX 11C1315,Mar 1315 Calls,110302,16:00:00,1315,C,110318,0.171,14.95,14.3,15.9,0.013,332,33456,46.979,0.927,107.985,-58.628,24.631,0.412,16.2
,SPX 11D1315,Apr 1315 Calls,110302,16:00:00,1315,C,110415,0.176,27.16,26.4,28.2,0.004,1404,1362,47.792,0.557,180.008,-36.114,69.72,0.433,26.85
,SPX 11O1315,Mar 1315 Puts,110302,16:00:00,1315,P,110318,0.169,22.66,21.5,23.7,-0.002,546,30885,-52.184,0.891,107.99,-58.085,-32.969,0.588,23.1
,SPX 11P1315,Apr 1315 Puts,110302,16:00:00,1315,P,110415,0.17,35.97,34.9,37.1,0,110,1906,-50.574,0.532,179.94,-35.034,-88.837,0.567,35.3
,SPX 11C1320,Mar 1320 Calls,110302,16:00:00,1320,C,110318,0.166,12.48,11.8,13.3,0.006,1210,30448,42.279,0.939,105.5,-55.514,22.181,0.357,12.8
,SPX 11D1320,Apr 1320 Calls,110302,16:00:00,1320,C,110415,0.173,24.51,23.7,25.4,0.002,194,4113,45.031,0.563,178.552,-35.233,65.929,0.399,25
,SPX 11E1320,May 1320 Calls,110302,16:00:00,1320,C,110520,0.178,35.24,34.6,36.3,0.008,5,118,45.88,0.417,240.148,-27.349,120.517,0.413,37
,SPX 11O1320,Mar 1320 Puts,110302,16:00:00,1320,P,110318,0.166,25.15,24,26.4,0.002,385,30870,-56.724,0.912,105.493,-55.529,-35.647,0.643,25
,SPX 11P1320,Apr 1320 Puts,110302,16:00:00,1320,P,110415,0.167,38.26,37,39.4,-0.001,106,36795,-53.231,0.543,178.367,-34.055,-93.369,0.601,38.8
,SPX 11Q1320,May 1320 Puts,110302,16:00:00,1320,P,110520,0.174,51.62,50.1,52.6,-0.008,5,512,-52.212,0.387,240.081,-26.298,-165.056,0.587,48.8
,SPX 11C1325,Mar 1325 Calls,110302,16:00:00,1325,C,110318,0.159,10.25,9.6,10.4,-0.024,3640,56599,37.494,0.936,101.542,-50.766,19.686,0.305,10
,SPX 11D1325,Apr 1325 Calls,110302,16:00:00,1325,C,110415,0.17,22,21.2,22.8,0.003,231,32708,42.221,0.565,176.268,-34.209,62.048,0.366,23.5
,SPX 11E1325,May 1325 Calls,110302,16:00:00,1325,C,110520,0.176,32.68,32,33.7,0.003,602,13066,43.819,0.418,238.538,-26.77,115.652,0.388,31.4
,SPX 11F1325,Jun 1325 Calls,110302,16:00:00,1325,C,110617,0.179,40.04,39,40.9,-0.002,200,27905,44.899,0.347,278.339,-23.612,158.461,0.396,39.9
,SPX 11I1325,Sep 1325 Calls,110302,16:00:00,1325,C,110916,0.188,59.09,57.8,60.3,-0.001,,11950,45.421,0.247,378.837,-18.584,295.558,0.409,-1
,SPX 11L1325,Dec 1325 Calls,110302,16:00:00,1325,C,111216,0.19,73.72,72.2,75,-0.002,3,17664,47.46,0.192,456.369,-15.971,430.142,0.417,73.6
,SPX 11O1325,Mar 1325 Puts,110302,16:00:00,1325,P,110318,0.159,27.87,26.6,29,-0.004,323,50222,-61.407,0.921,101.479,-51.34,-38.389,0.695,27
,SPX 11P1325,Apr 1325 Puts,110302,16:00:00,1325,P,110415,0.163,40.68,39.4,41.9,-0.001,2052,26379,-55.97,0.552,175.887,-32.806,-98.021,0.634,40
,SPX 11Q1325,May 1325 Puts,110302,16:00:00,1325,P,110520,0.172,53.99,52.7,55,-0.003,,4171,-54.138,0.392,238.401,-25.896,-171.104,0.612,-1
,SPX 11R1325,Jun 1325 Puts,110302,16:00:00,1325,P,110617,0.175,62.44,61.2,63.7,-0.002,7,19453,-53.092,0.333,278.132,-22.478,-229.935,0.604,59.7
,SPX 11U1325,Sep 1325 Puts,110302,16:00:00,1325,P,110916,0.187,86.97,85.3,88,-0.004,,6163,-53.519,0.24,378.837,-17.076,-421.008,0.591,-1
,SPX 11X1325,Dec 1325 Puts,110302,16:00:00,1325,P,111216,0.195,106.64,104.6,107.7,-0.005,,5326,-51.629,0.191,456.498,-14.091,-612.218,0.583,-1
,SPX 11C1330,Mar 1330 Calls,110302,16:00:00,1330,C,110318,0.157,8.27,7.8,8.8,0.002,1194,34384,32.702,0.916,96.095,-47.621,17.186,0.257,8.1
,SPX 11D1330,Apr 1330 Calls,110302,16:00:00,1330,C,110415,0.167,19.64,18.8,20.4,0.001,12,4089,39.376,0.564,173.121,-32.934,58.097,0.334,20.8
,SPX 11E1330,May 1330 Calls,110302,16:00:00,1330,C,110520,0.174,30.23,29.5,31.2,0.004,,23,41.741,0.418,236.336,-26.213,110.709,0.364,-1
,SPX 11O1330,Mar 1330 Puts,110302,16:00:00,1330,P,110318,0.154,30.84,29.6,32,-0.004,423,22771,-66.169,0.916,95.892,-46.814,-41.155,0.743,28.9
,SPX 11P1330,Apr 1330 Puts,110302,16:00:00,1330,P,110415,0.161,43.25,42.1,44.6,0.002,,3325,-58.783,0.559,172.441,-31.719,-102.775,0.666,-1
,SPX 11Q1330,May 1330 Puts,110302,16:00:00,1330,P,110520,0.17,56.46,54.9,57.5,-0.005,,50,-56.1,0.396,236.09,-25.192,-177.259,0.636,-1
,SPX 11C1335,Mar 1335 Calls,110302,16:00:00,1335,C,110318,0.152,6.55,5.9,7,-0.017,1202,20963,27.994,0.878,89.226,-42.597,14.729,0.213,6.2
,SPX 11D1335,Apr 1335 Calls,110302,16:00:00,1335,C,110415,0.164,17.43,16.6,18.1,-0.002,12,180,36.515,0.56,169.087,-31.627,54.099,0.304,18.4
,SPX 11O1335,Mar 1335 Puts,110302,16:00:00,1335,P,110318,0.15,34.07,32.7,35.2,-0.003,5,14461,-70.93,0.894,88.755,-42.084,-43.899,0.787,34.1
,SPX 11P1335,Apr 1335 Puts,110302,16:00:00,1335,P,110415,0.156,45.97,44.6,47.2,-0.003,10,229,-61.659,0.563,167.978,-29.92,-107.612,0.696,44.6
,SPX 11C1340,Mar 1340 Calls,110302,16:00:00,1340,C,110318,0.148,5.07,4.4,5.5,-0.02,6118,35555,23.466,0.823,81.098,-37.349,12.365,0.174,5.4
,SPX 11D1340,Apr 1340 Calls,110302,16:00:00,1340,C,110415,0.161,15.37,14.5,16,-0.005,1081,11990,33.654,0.552,164.16,-30.073,50.078,0.274,16.3
,SPX 11E1340,May 1340 Calls,110302,16:00:00,1340,C,110520,0.169,25.66,24.7,26.4,-0.005,150,503,37.555,0.414,230.106,-24.769,100.645,0.317,25.4
,SPX 11O1340,Mar 1340 Puts,110302,16:00:00,1340,P,110318,0.146,37.55,36.2,38.7,-0.001,206,20210,-75.595,0.853,80.194,-36.914,-46.57,0.826,38.9
,SPX 11P1340,Apr 1340 Puts,110302,16:00:00,1340,P,110415,0.154,48.84,47.6,50.1,0.001,1,1654,-64.584,0.564,162.463,-28.524,-112.506,0.726,49.3
,SPX 11Q1340,May 1340 Puts,110302,16:00:00,1340,P,110520,0.165,61.71,60.1,62.8,-0.004,,103,-60.121,0.401,229.472,-23.751,-189.842,0.683,-1
,SPX 11C1345,Mar 1345 Calls,110302,16:00:00,1345,C,110318,0.144,3.84,3.2,4.2,-0.036,667,22478,19.213,0.751,71.972,-31.864,10.142,0.14,3.65
,SPX 11D1345,Apr 1345 Calls,110302,16:00:00,1345,C,110415,0.158,13.46,12.6,14,-0.012,153,1289,30.813,0.54,158.352,-28.392,46.063,0.247,13.2
,SPX 11O1345,Mar 1345 Puts,110302,16:00:00,1345,P,110318,0.144,41.28,39.9,42.7,0.002,4,593,-80.06,0.794,70.454,-32.122,-49.111,0.86,42.75
,SPX 11P1345,Apr 1345 Puts,110302,16:00:00,1345,P,110415,0.152,51.87,50.5,53.2,0.003,50,21,-67.539,0.561,155.881,-26.996,-117.43,0.753,55
,SPX 11C1350,Mar 1350 Calls,110302,16:00:00,1350,C,110318,0.137,2.83,2.4,2.65,-0.11,7171,79097,15.323,0.667,62.196,-25.295,8.106,0.111,2.5
,SPX 11D1350,Apr 1350 Calls,110302,16:00:00,1350,C,110415,0.154,11.71,10.8,11.8,-0.032,6530,39017,28.013,0.524,151.693,-26.354,42.082,0.221,12
,SPX 11E1350,May 1350 Calls,110302,16:00:00,1350,C,110520,0.165,21.52,20.5,22.1,-0.011,4750,11200,33.379,0.404,221.408,-23.189,90.459,0.273,21
,SPX 11F1350,Jun 1350 Calls,110302,16:00:00,1350,C,110617,0.17,28.4,27.3,29,-0.007,1901,58937,36.214,0.344,264.342,-21.195,130.325,0.295,28.9
,SPX 11I1350,Sep 1350 Calls,110302,16:00:00,1350,C,110916,0.181,46.95,45.7,47.9,-0.003,200,10517,39.347,0.247,370.071,-17.408,261.167,0.333,47.15
,SPX 11L1350,Dec 1350 Calls,110302,16:00:00,1350,C,111216,0.185,61.32,59.6,62.5,-0.004,3675,32009,42.692,0.196,450.184,-15.213,391.249,0.353,61.3
,SPX 11O1350,Mar 1350 Puts,110302,16:00:00,1350,P,110318,0.139,45.24,43.9,46.5,0.001,113,10046,-84.219,0.717,59.901,-26.216,-51.467,0.889,47
,SPX 11P1350,Apr 1350 Puts,110302,16:00:00,1350,P,110415,0.148,55.07,53.8,56.4,0.003,50,10834,-70.506,0.555,148.24,-25.106,-122.349,0.779,58.2
,SPX 11Q1350,May 1350 Puts,110302,16:00:00,1350,P,110520,0.16,67.39,65.8,68.6,-0.003,,167,-64.239,0.401,220.062,-22.06,-202.695,0.727,-1
,SPX 11R1350,Jun 1350 Puts,110302,16:00:00,1350,P,110617,0.166,75.43,74.1,77.1,0.002,,4035,-61.611,0.343,262.93,-20.003,-266.627,0.705,-1
,SPX 11U1350,Sep 1350 Puts,110302,16:00:00,1350,P,110916,0.18,99.76,97.6,100.7,-0.006,,7143,-59.432,0.241,370.064,-15.866,-468.932,0.667,-1
,SPX 11X1350,Dec 1350 Puts,110302,16:00:00,1350,P,111216,0.189,119.25,117,120.2,-0.005,,5213,-56.344,0.193,450.899,-13.293,-669.407,0.647,-1
,SPX 11C1355,Mar 1355 Calls,110302,16:00:00,1355,C,110318,0.136,2.02,1.5,2.3,-0.059,2552,18591,11.869,0.573,52.184,-21.246,6.296,0.087,1.9
,SPX 11D1355,Apr 1355 Calls,110302,16:00:00,1355,C,110415,0.151,10.11,9.2,10.5,-0.027,6,154,25.274,0.504,144.235,-24.698,38.167,0.196,9.65
,SPX 11E1355,May 1355 Calls,110302,16:00:00,1355,C,110520,0.162,19.62,18.7,20.1,-0.016,2,16,31.314,0.397,216.146,-22.28,85.366,0.252,17.5
,SPX 11O1355,Mar 1355 Puts,110302,16:00:00,1355,P,110318,0.133,49.43,48.1,50.7,-0.001,,10,-87.971,0.625,49.013,-20.099,-53.585,0.913,-1
,SPX 11P1355,Apr 1355 Puts,110302,16:00:00,1355,P,110415,0.145,58.42,57.2,59.8,0.001,,4,-73.462,0.543,139.576,-22.98,-127.228,0.804,-1
,SPX 11Q1355,May 1355 Puts,110302,16:00:00,1355,P,110520,0.158,70.39,69,71.6,-0.001,,2,-66.32,0.399,214.283,-21.214,-209.179,0.748,-1
,SPX 11C1360,Mar 1360 Calls,110302,16:00:00,1360,C,110318,0.132,1.4,0.9,1.6,-0.107,1043,41156,8.9,0.476,42.373,-16.145,4.736,0.067,1.35
,SPX 11D1360,Apr 1360 Calls,110302,16:00:00,1360,C,110415,0.149,8.65,7.8,9,-0.029,1544,6526,22.619,0.481,136.055,-22.85,34.346,0.174,8.4
,SPX 11E1360,May 1360 Calls,110302,16:00:00,1360,C,110520,0.16,17.82,16.8,18.3,-0.019,2,875,29.274,0.388,210.295,-21.413,80.299,0.233,16
,SPX 11O1360,Mar 1360 Puts,110302,16:00:00,1360,P,110318,0.129,53.83,52.5,55.1,-0.001,,3347,-91.221,0.52,38.342,-15.256,-55.427,0.933,-1
,SPX 11P1360,Apr 1360 Puts,110302,16:00:00,1360,P,110415,0.142,61.94,60.7,63.4,0.002,,590,-76.379,0.527,129.96,-21.012,-132.025,0.826,-1
,SPX 11Q1360,May 1360 Puts,110302,16:00:00,1360,P,110520,0.156,73.51,72,74.8,-0.001,,,-68.406,0.396,207.786,-20.228,-215.676,0.767,-1
,SPX 11C1365,Mar 1365 Calls,110302,16:00:00,1365,C,110318,0.131,0.94,0.8,1,-0.043,4637,9055,6.438,0.38,33.184,-12.88,3.439,0.051,0.85
,SPX 11D1365,Apr 1365 Calls,110302,16:00:00,1365,C,110415,0.147,7.34,6.5,7.7,-0.031,2,3087,20.067,0.454,127.248,-20.951,30.652,0.153,7.25
,SPX 11E1365,May 1365 Calls,110302,16:00:00,1365,C,110520,0.159,16.14,15.1,16.6,-0.018,,1516,27.268,0.378,203.88,-20.506,75.278,0.214,-1
,SPX 11F1365,Jun 1365 Calls,110302,16:00:00,1365,C,110617,0.164,22.5,21.3,23,-0.016,,9468,31.008,0.332,249.761,-19.312,113.022,0.242,-1
,SPX 11O1365,Mar 1365 Puts,110302,16:00:00,1365,P,110318,0.123,58.39,57.1,59.6,-0.001,,23,-93.907,0.412,28.452,-10.38,-56.968,0.949,-1
,SPX 11P1365,Apr 1365 Puts,110302,16:00:00,1365,P,110415,0.138,65.62,64.4,67.1,0.002,,,-79.23,0.505,119.499,-18.861,-136.699,0.847,-1
,SPX 11Q1365,May 1365 Puts,110302,16:00:00,1365,P,110520,0.154,76.74,75.2,78.3,0,,,-70.491,0.392,200.584,-19.283,-222.164,0.786,-1
,SPX 11R1365,Jun 1365 Puts,110302,16:00:00,1365,P,110617,0.16,84.33,83.3,86.2,0.005,,,-66.918,0.341,246.719,-18.13,-289.431,0.758,-1
,SPX 11C1370,Mar 1370 Calls,110302,16:00:00,1370,C,110318,0.131,0.6,0.5,0.85,0.117,685,19398,4.475,0.291,24.973,-10.379,2.402,0.038,0.65
,SPX 11D1370,Apr 1370 Calls,110302,16:00:00,1370,C,110415,0.144,6.18,5.4,6.5,-0.034,9,6275,17.639,0.425,117.931,-19.027,27.112,0.134,6.3
,SPX 11E1370,May 1370 Calls,110302,16:00:00,1370,C,110520,0.157,14.56,13.5,15,-0.022,250,2837,25.303,0.367,196.933,-19.564,70.324,0.196,14
,SPX 11O1370,Mar 1370 Puts,110302,16:00:00,1370,P,110318,0.118,63.09,61.8,64.3,-0.001,,3246,-96.011,0.307,19.836,-6.753,-58.206,0.962,-1
,SPX 11P1370,Apr 1370 Puts,110302,16:00:00,1370,P,110415,0.135,69.46,68.2,71.1,0.001,10,20,-81.985,0.479,108.342,-16.553,-141.203,0.866,67.05
,SPX 11Q1370,May 1370 Puts,110302,16:00:00,1370,P,110520,0.152,80.08,78.6,81.7,0.001,,,-72.565,0.386,192.696,-18.297,-228.618,0.804,-1
,SPX 11C1375,Mar 1375 Calls,110302,16:00:00,1375,C,110318,0.131,0.37,0.4,0.55,0.297,1824,33330,2.978,0.213,17.988,-8.121,1.607,0.028,0.5
,SPX 11D1375,Apr 1375 Calls,110302,16:00:00,1375,C,110415,0.141,5.15,4.4,5.2,-0.062,1711,35618,15.352,0.393,108.24,-16.847,23.755,0.117,5.45
,SPX 11E1375,May 1375 Calls,110302,16:00:00,1375,C,110520,0.155,13.09,12,13.4,-0.031,21,3738,23.387,0.354,189.495,-18.5,65.456,0.179,12.5
,SPX 11F1375,Jun 1375 Calls,110302,16:00:00,1375,C,110617,0.161,19.03,17.8,19.5,-0.019,1550,26662,27.612,0.32,237.545,-17.963,101.561,0.21,19
,SPX 11I1375,Sep 1375 Calls,110302,16:00:00,1375,C,110916,0.174,36.39,34.9,37.1,-0.011,300,6845,33.238,0.239,352.639,-15.898,225.301,0.265,35.8
,SPX 11L1375,Dec 1375 Calls,110302,16:00:00,1375,C,111216,0.179,50.14,48.5,51.2,-0.006,,15068,37.82,0.196,437.004,-14.255,350.307,0.294,-1
,SPX 11O1375,Mar 1375 Puts,110302,16:00:00,1375,P,110318,0.119,67.9,66.6,69.3,0.001,,5410,-97.556,0.213,12.846,-5.309,-59.16,0.972,-1
,SPX 11P1375,Apr 1375 Puts,110302,16:00:00,1375,P,110415,0.129,73.46,72,74.9,-0.002,2,951,-84.612,0.448,96.678,-13.877,-145.493,0.883,70
,SPX 11Q1375,May 1375 Puts,110302,16:00:00,1375,P,110520,0.15,83.54,82.1,85.2,0.001,,1000,-74.621,0.378,184.153,-17.183,-235.014,0.821,-1
,SPX 11R1375,Jun 1375 Puts,110302,16:00:00,1375,P,110617,0.157,90.73,89.7,92.7,0.005,,1959,-70.473,0.335,232.889,-16.697,-304.707,0.79,-1
,SPX 11U1375,Sep 1375 Puts,110302,16:00:00,1375,P,110916,0.172,114.1,111.7,114.9,-0.007,,200,-65.412,0.235,352.567,-14.253,-518.408,0.735,-1
,SPX 11X1375,Dec 1375 Puts,110302,16:00:00,1375,P,111216,0.183,133.06,130.7,134,-0.005,,1244,-61.117,0.192,438.811,-12.346,-728.372,0.706,-1
,SPX 11C1380,Mar 1380 Calls,110302,16:00:00,1380,C,110318,0.13,0.22,0.25,0.4,0.455,199,21147,1.893,0.145,12.348,-6.022,1.025,0.02,0.3
,SPX 11D1380,Apr 1380 Calls,110302,16:00:00,1380,C,110415,0.14,4.24,3.6,4.5,-0.04,110,2396,13.221,0.359,98.321,-15.207,20.605,0.102,4.5
,SPX 11E1380,May 1380 Calls,110302,16:00:00,1380,C,110520,0.153,11.72,10.7,12,-0.032,,2211,21.528,0.34,181.612,-17.505,60.695,0.164,-1
,SPX 11O1380,Mar 1380 Puts,110302,16:00:00,1380,P,110318,0.098,72.79,71.5,73.9,-0.001,,252,-98.608,0.136,7.619,-1.26,-59.87,0.98,-1
,SPX 11P1380,Apr 1380 Puts,110302,16:00:00,1380,P,110415,0.126,77.6,76.3,79,-0.001,11,12,-87.091,0.417,84.734,-11.894,-149.527,0.898,75.05
,SPX 11Q1380,May 1380 Puts,110302,16:00:00,1380,P,110520,0.147,87.11,85.7,88.6,0,,,-76.649,0.368,175,-15.943,-241.326,0.836,-1
,SPX 11C1385,Mar 1385 Calls,110302,16:00:00,1385,C,110318,0.131,0.12,0.15,0.3,,89,12753,1.147,0.096,8.024,-4.647,0.619,0.014,0.25
,SPX 11D1385,Apr 1385 Calls,110302,16:00:00,1385,C,110415,0.138,3.46,2.85,3.8,-0.038,3,4217,11.259,0.324,88.334,-13.49,17.681,0.088,3.45
,SPX 11O1385,Mar 1385 Puts,110302,16:00:00,1385,P,110318,0.123,77.73,76.4,78.8,0.001,1,27,-99.261,0.078,4.069,-3.543,-60.387,0.986,81.9
,SPX 11P1385,Apr 1385 Puts,110302,16:00:00,1385,P,110415,0.125,81.89,80.6,83.3,0.001,,,-89.391,0.375,72.784,-10.361,-153.262,0.912,-1
,SPX 11C1390,Mar 1390 Calls,110302,16:00:00,1390,C,110318,0.135,0.06,0.15,0.25,,130,11458,0.654,0.06,4.899,-4.151,0.351,0.01,0.25
,SPX 11D1390,Apr 1390 Calls,110302,16:00:00,1390,C,110415,0.136,2.79,2.25,3.1,-0.043,36,3476,9.474,0.289,78.438,-11.723,15,0.075,2.65
,SPX 11E1390,May 1390 Calls,110302,16:00:00,1390,C,110520,0.149,9.29,8.3,9.5,-0.042,,28,18.006,0.308,164.732,-15.375,51.567,0.135,-1
,SPX 11O1390,Mar 1390 Puts,110302,16:00:00,1390,P,110318,,82.71,81.4,84,0,,22,-99.626,0.04,1.916,-0.785,-60.768,0.99,-1
,SPX 11P1390,Apr 1390 Puts,110302,16:00:00,1390,P,110415,0.122,86.3,85,87.7,0.001,,1,-91.467,0.33,61.116,-8.464,-156.664,0.925,-1
,SPX 11Q1390,May 1390 Puts,110302,16:00:00,1390,P,110520,0.143,94.59,93.2,96.4,0.002,,,-80.579,0.344,155.094,-13.88,-253.59,0.865,-1
,SPX 11C1395,Mar 1395 Calls,110302,16:00:00,1395,C,110318,0.139,0.03,0.1,0.25,,1577,4984,0.348,0.035,2.789,-3.727,0.186,0.007,0.15
,SPX 11D1395,Apr 1395 Calls,110302,16:00:00,1395,C,110415,0.134,2.22,1.75,2.6,-0.023,,1247,7.871,0.254,68.792,-10.173,12.572,0.064,-1
,SPX 11O1395,Mar 1395 Puts,110302,16:00:00,1395,P,110318,,87.69,86.4,88.9,0,,,-99.804,0.018,0.775,-0.458,-61.065,0.993,-1
,SPX 11P1395,Apr 1395 Puts,110302,16:00:00,1395,P,110415,0.118,90.84,89.4,92.4,0.001,,,-93.296,0.283,50.016,-6.735,-159.712,0.936,-1
,SPX 11C1400,Mar 1400 Calls,110302,16:00:00,1400,C,110318,,0.01,0.1,0.15,,132,63066,0.171,0.019,1.467,-0.43,0.091,0.005,0.15
,SPX 11D1400,Apr 1400 Calls,110302,16:00:00,1400,C,110415,0.132,1.75,1.4,2.05,-0.017,1770,25225,6.452,0.22,59.544,-8.729,10.403,0.055,1.7
,SPX 11E1400,May 1400 Calls,110302,16:00:00,1400,C,110520,0.147,7.25,6.4,7.6,-0.034,,9023,14.787,0.274,146.786,-13.524,43.078,0.11,-1
,SPX 11F1400,Jun 1400 Calls,110302,16:00:00,1400,C,110617,0.154,11.93,11.1,12.4,-0.014,1481,46777,19.655,0.274,199.495,-14.336,74.126,0.142,11.9
,SPX 11I1400,Sep 1400 Calls,110302,16:00:00,1400,C,110916,0.168,27.42,26.5,28,-0.007,9250,55277,27.278,0.224,326.579,-14.209,189.1,0.205,27
,SPX 11L1400,Dec 1400 Calls,110302,16:00:00,1400,C,111216,0.173,40.22,38.9,41.5,0,4201,150840,32.923,0.192,416.541,-13.156,308.08,0.241,41
,SPX 11O1400,Mar 1400 Puts,110302,16:00:00,1400,P,110318,,92.69,91.3,93.9,-0.001,,15335,-99.878,0.006,0.26,-0.324,-61.315,0.995,-1
,SPX 11P1400,Apr 1400 Puts,110302,16:00:00,1400,P,110415,0.114,95.48,94.3,96.7,0,,2,-94.867,0.236,39.757,-5.016,-162.395,0.945,-1
,SPX 11Q1400,May 1400 Puts,110302,16:00:00,1400,P,110520,0.139,102.5,101.3,104.1,0.002,,2,-84.277,0.314,133.575,-11.511,-265.19,0.89,-1
,SPX 11R1400,Jun 1400 Puts,110302,16:00:00,1400,P,110617,0.147,108.43,107.4,110.4,0.004,,1325,-79.127,0.302,188.679,-12.591,-341.999,0.858,-1
,SPX 11U1400,Sep 1400 Puts,110302,16:00:00,1400,P,110916,0.166,130,127.6,130.9,-0.006,,1449,-71.292,0.222,326.277,-12.441,-568.356,0.795,-1
,SPX 11X1400,Dec 1400 Puts,110302,16:00:00,1400,P,111216,0.178,148.1,145.8,149.1,-0.004,,16169,-65.871,0.187,420.063,-11.223,-788.385,0.759,-1
,SPX 11C1405,Mar 1405 Calls,110302,16:00:00,1405,C,110318,,0.01,0.05,0.25,,6,3721,0.077,0.009,0.706,-0.195,0.041,0.003,0.1
,SPX 11D1405,Apr 1405 Calls,110302,16:00:00,1405,C,110415,0.133,1.36,1.2,1.8,0.088,21,5590,5.214,0.187,50.828,-7.928,8.491,0.046,1
,SPX 11O1405,Mar 1405 Puts,110302,16:00:00,1405,P,110318,,97.69,96.3,98.9,-0.001,,,-99.904,0.002,0.07,-0.279,-61.544,0.997,-1
,SPX 11P1405,Apr 1405 Puts,110302,16:00:00,1405,P,110415,0.107,100.21,98.7,101.5,-0.001,,,-96.177,0.191,30.572,-3.188,-164.715,0.954,-1
,SPX 11C1410,Mar 1410 Calls,110302,16:00:00,1410,C,110318,,0,0.05,0.15,,8,12690,0.031,0.004,0.307,-0.08,0.016,0.002,0.05
,SPX 11D1410,Apr 1410 Calls,110302,16:00:00,1410,C,110415,0.13,1.04,0.65,1.5,0.029,229,1085,4.15,0.157,42.755,-6.3,6.832,0.039,1.05
,SPX 11E1410,May 1410 Calls,110302,16:00:00,1410,C,110520,0.144,5.55,4.8,5.9,-0.032,3,15,11.907,0.238,128.334,-11.523,35.344,0.089,5.7
,SPX 11O1410,Mar 1410 Puts,110302,16:00:00,1410,P,110318,,102.69,101.3,103.9,-0.001,,,-99.911,0,0.014,-0.268,-61.766,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110302,16:00:00,1410,P,110415,0.087,105.01,103.4,106,-0.003,,,-97.234,0.149,22.638,-0.654,-166.688,0.961,-1
,SPX 11Q1410,May 1410 Puts,110302,16:00:00,1410,P,110520,0.135,110.83,109.5,112.7,0.002,,,-87.685,0.281,111.247,-9.391,-275.911,0.911,-1
,SPX 11C1415,Mar 1415 Calls,110302,16:00:00,1415,C,110318,,0,0.05,0.1,,2,1935,0.011,0.002,0.119,-0.029,0.006,0.001,0.1
,SPX 11D1415,Apr 1415 Calls,110302,16:00:00,1415,C,110415,0.129,0.78,0.6,1.15,0.128,5,700,3.251,0.129,35.41,-5.4,5.414,0.032,0.95
,SPX 11O1415,Mar 1415 Puts,110302,16:00:00,1415,P,110318,,107.69,106.3,108.9,-0.001,,,-99.912,0,0.002,-0.267,-61.985,0.999,-1
