Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1220,Jun 1220 Calls,120514,16:00:00,1220,C,120615,,123.1,117,126.9,-0.009,,,88.856,0.172,81.423,-35.133,91.688,0.986,-1
,SPX 12G1220,Jul 1220 Calls,120514,16:00:00,1220,C,120720,0.251,130.39,124.5,134.3,-0.008,,,82.834,0.174,157.42,-29.229,173.153,0.931,-1
,SPX 12I1220,Sep 1220 Calls,120514,16:00:00,1220,C,120921,0.246,142.08,136.8,146.7,-0.002,,,75.582,0.167,255.364,-24.439,301.364,0.848,-1
,SPX 12L1220,Dec 1220 Calls,120514,16:00:00,1220,C,121221,0.244,156.4,151.7,161.6,0.002,,1656,70.227,0.154,357.438,-20.163,466.12,0.773,-1
,SPX 12Q1220,May 1220 Puts,120514,16:00:00,1220,P,120518,0.387,0.09,0.15,0.25,,440,6513,-0.492,0.025,2.367,-14.185,-0.087,0,0.2
,SPX 12R1220,Jun 1220 Puts,120514,16:00:00,1220,P,120615,0.267,6.17,5.5,7,0.015,2607,2653,-11.628,0.199,77.474,-32.277,-14.117,0.014,6.4
,SPX 12S1220,Jul 1220 Puts,120514,16:00:00,1220,P,120720,0.25,15.57,14.6,16.6,0.001,7,3506,-18.797,0.194,154.369,-28.799,-48.871,0.069,15.1
,SPX 12U1220,Sep 1220 Puts,120514,16:00:00,1220,P,120921,0.247,32.09,30.5,34.5,0.013,,37,-25.058,0.175,254.573,-24.122,-131.662,0.152,-1
,SPX 12X1220,Dec 1220 Puts,120514,16:00:00,1220,P,121221,0.247,53.67,51.1,57.1,0.008,,2429,-29.8,0.146,358.116,-19.799,-272.541,0.227,-1
,SPX 12E1225,May 1225 Calls,120514,16:00:00,1225,C,120518,,113.35,107.8,117.6,-0.004,1,11,99.084,0.035,4.629,-16.568,13.226,1,118
,SPX 12F1225,Jun 1225 Calls,120514,16:00:00,1225,C,120615,,118.5,112.5,122.3,-0.009,,17689,88.187,0.182,84.694,-36.03,91.238,0.982,-1
,SPX 12G1225,Jul 1225 Calls,120514,16:00:00,1225,C,120720,0.249,126.02,120.2,130.1,-0.007,,,82.125,0.181,161.159,-29.756,172.064,0.922,-1
,SPX 12H1225,Aug 1225 Calls,120514,16:00:00,1225,C,120817,0.244,131.04,125.7,135.6,-0.003,,10,78.576,0.178,208.069,-26.918,231.467,0.879,-1
,SPX 12I1225,Sep 1225 Calls,120514,16:00:00,1225,C,120921,0.245,138.04,132.9,142.8,0,10,2645,74.845,0.18,259.188,-24.771,299.253,0.836,141.25
,SPX 12L1225,Dec 1225 Calls,120514,16:00:00,1225,C,121221,0.243,152.63,148,157.9,0.003,10,10972,69.532,0.157,361.005,-20.308,463.024,0.762,155.85
,SPX 13C1225,Mar13 1225 Calls,120514,16:00:00,1225,C,130315,0.241,163.84,159.3,169.2,0.003,,,67.103,0.13,434.228,-17.686,602.889,0.718,-1
,SPX 12Q1225,May 1225 Puts,120514,16:00:00,1225,P,120518,0.377,0.11,0.2,0.25,,2191,41891,-0.596,0.031,2.795,-15.358,-0.106,0,0.2
,SPX 12R1225,Jun 1225 Puts,120514,16:00:00,1225,P,120615,0.263,6.6,6,7.3,0.008,1048,83533,-12.416,0.211,81.133,-33.283,-15.077,0.018,6.55
,SPX 12S1225,Jul 1225 Puts,120514,16:00:00,1225,P,120720,0.249,16.31,15.4,17.4,0.006,627,21285,-19.589,0.201,158.559,-29.4,-51.074,0.078,16.4
,SPX 12T1225,Aug 1225 Puts,120514,16:00:00,1225,P,120817,0.246,24.05,22.8,25.8,0.009,8,4988,-22.674,0.189,207.626,-26.889,-86.655,0.121,23.55
,SPX 12U1225,Sep 1225 Puts,120514,16:00:00,1225,P,120921,0.241,33.12,31.6,33.8,-0.014,133,23403,-25.81,0.179,258.542,-23.841,-135.687,0.164,31.9
,SPX 12X1225,Dec 1225 Puts,120514,16:00:00,1225,P,121221,0.245,54.95,52.4,58.3,0.006,190,26072,-30.446,0.148,361.665,-19.858,-278.706,0.238,54
,SPX 13O1225,Mar13 1225 Puts,120514,16:00:00,1225,P,130315,0.247,72.56,70,75.9,0.005,71,316,-31.14,0.132,435.259,-17.238,-421.589,0.282,73
,SPX 12E1230,May 1230 Calls,120514,16:00:00,1230,C,120518,,108.38,102.8,112.6,-0.006,500,,98.94,0.041,5.228,-18.593,13.253,1,108
,SPX 12F1230,Jun 1230 Calls,120514,16:00:00,1230,C,120615,,113.92,108,117.8,-0.009,,367,87.471,0.193,88.074,-36.935,90.729,0.977,-1
,SPX 12G1230,Jul 1230 Calls,120514,16:00:00,1230,C,120720,0.247,121.68,116,125.8,-0.006,,,81.381,0.189,164.938,-30.273,170.884,0.911,-1
,SPX 12Q1230,May 1230 Puts,120514,16:00:00,1230,P,120518,0.364,0.14,0.15,0.3,,1597,6366,-0.724,0.037,3.303,-15.802,-0.128,0,0.25
,SPX 12R1230,Jun 1230 Puts,120514,16:00:00,1230,P,120615,0.261,7.07,6.4,7.9,0.01,74,17357,-13.258,0.223,84.905,-34.587,-16.101,0.023,6.9
,SPX 12S1230,Jul 1230 Puts,120514,16:00:00,1230,P,120720,0.246,17.08,16.1,18.1,-0.001,4,3592,-20.413,0.207,162.763,-29.792,-53.368,0.089,16.4
,SPX 12E1235,May 1235 Calls,120514,16:00:00,1235,C,120518,,103.42,99.8,105.7,-0.006,,6,98.769,0.049,5.915,-20.902,13.274,1,-1
,SPX 12F1235,Jun 1235 Calls,120514,16:00:00,1235,C,120615,0.254,109.37,103.5,113.3,-0.009,,,86.706,0.205,91.56,-34.81,90.157,0.971,-1
,SPX 12Q1235,May 1235 Puts,120514,16:00:00,1235,P,120518,0.353,0.17,0.2,0.3,0.471,16,3894,-0.881,0.045,3.905,-17.049,-0.155,0,0.25
,SPX 12R1235,Jun 1235 Puts,120514,16:00:00,1235,P,120615,0.257,7.58,6.9,8.4,0.004,40,416,-14.155,0.236,88.785,-35.614,-17.195,0.029,6.85
,SPX 12E1240,May 1240 Calls,120514,16:00:00,1240,C,120518,,98.47,94.8,100.7,-0.007,,,98.565,0.058,6.704,-23.536,13.289,1,-1
,SPX 12F1240,Jun 1240 Calls,120514,16:00:00,1240,C,120615,0.251,104.86,101.1,106.9,-0.008,,,85.888,0.217,95.149,-36.147,89.518,0.964,-1
,SPX 12G1240,Jul 1240 Calls,120514,16:00:00,1240,C,120720,0.242,113.09,107.7,117.6,-0.004,,,79.783,0.205,172.587,-31.271,168.232,0.887,-1
,SPX 12I1240,Sep 1240 Calls,120514,16:00:00,1240,C,120921,0.238,126.13,121.2,130.9,-0.001,,,72.374,0.197,270.457,-25.066,292.195,0.798,-1
,SPX 12Q1240,May 1240 Puts,120514,16:00:00,1240,P,120518,0.349,0.2,0.25,0.4,0.6,168,5777,-1.074,0.055,4.619,-21.026,-0.188,0,0.25
,SPX 12R1240,Jun 1240 Puts,120514,16:00:00,1240,P,120615,0.255,8.12,7.5,9,0.015,1001,9127,-15.112,0.249,92.765,-37.08,-18.361,0.036,8.1
,SPX 12S1240,Jul 1240 Puts,120514,16:00:00,1240,P,120720,0.241,18.74,17.8,19.8,-0.002,8,2734,-22.162,0.221,171.174,-30.724,-58.24,0.113,16.9
,SPX 12U1240,Sep 1240 Puts,120514,16:00:00,1240,P,120921,0.24,36.41,34.9,38.9,0.013,,19,-28.193,0.191,270.154,-24.824,-148.441,0.202,-1
,SPX 12E1245,May 1245 Calls,120514,16:00:00,1245,C,120518,,93.53,89.9,95.7,-0.007,1,3,98.322,0.068,7.609,-26.542,13.296,1,94.3
,SPX 12F1245,Jun 1245 Calls,120514,16:00:00,1245,C,120615,0.248,100.38,96.6,102.5,-0.008,,,85.012,0.23,98.833,-37.198,88.806,0.956,-1
,SPX 12Q1245,May 1245 Puts,120514,16:00:00,1245,P,120518,0.335,0.25,0.25,0.4,0.32,622,4609,-1.312,0.067,5.463,-21.481,-0.228,0,0.35
,SPX 12R1245,Jun 1245 Puts,120514,16:00:00,1245,P,120615,0.251,8.7,8.1,9.6,0.014,908,2201,-16.128,0.262,96.834,-38.11,-19.604,0.044,8.2
,SPX 12E1250,May 1250 Calls,120514,16:00:00,1250,C,120518,,88.6,84.9,90.8,-0.008,26,1218,98.031,0.081,8.649,-29.971,13.295,1,87.75
,SPX 12F1250,Jun 1250 Calls,120514,16:00:00,1250,C,120615,0.252,95.93,93.8,98.1,0,14,27025,84.075,0.243,102.607,-40.564,88.017,0.946,95.6
,SPX 12G1250,Jul 1250 Calls,120514,16:00:00,1250,C,120720,0.237,104.65,101.5,107.4,-0.002,1,,78.027,0.221,180.294,-32.11,165.162,0.86,105
,SPX 12H1250,Aug 1250 Calls,120514,16:00:00,1250,C,120817,0.234,110.61,105.7,115.6,0,,10,74.256,0.227,227.548,-28.222,221.676,0.812,-1
,SPX 12I1250,Sep 1250 Calls,120514,16:00:00,1250,C,120921,0.235,118.39,113.6,123.5,0.001,,13183,70.599,0.207,277.708,-25.387,286.859,0.769,-1
,SPX 12L1250,Dec 1250 Calls,120514,16:00:00,1250,C,121221,0.235,134.27,129.9,139.8,0.004,2,58472,65.843,0.171,377.746,-20.471,445.575,0.701,135
,SPX 13C1250,Mar13 1250 Calls,120514,16:00:00,1250,C,130315,0.234,146.42,141.9,151.8,0.003,,2,63.974,0.139,449.871,-17.767,581.922,0.663,-1
,SPX 12Q1250,May 1250 Puts,120514,16:00:00,1250,P,120518,0.325,0.3,0.35,0.4,0.233,2012,70825,-1.605,0.082,6.461,-23.577,-0.278,0,0.35
,SPX 12R1250,Jun 1250 Puts,120514,16:00:00,1250,P,120615,0.245,9.33,8.6,9.5,-0.029,7628,128392,-17.206,0.276,100.98,-38.263,-20.928,0.054,9.3
,SPX 12S1250,Jul 1250 Puts,120514,16:00:00,1250,P,120720,0.236,20.55,19.6,21.6,0.001,5414,30366,-24.052,0.236,179.517,-31.578,-63.511,0.14,20.2
,SPX 12T1250,Aug 1250 Puts,120514,16:00:00,1250,P,120817,0.235,29.08,27.9,30.8,0.006,4,2119,-27.012,0.216,227.8,-28.123,-103.597,0.188,27
,SPX 12U1250,Sep 1250 Puts,120514,16:00:00,1250,P,120921,0.235,38.79,37.3,41.3,0.012,1786,43469,-29.89,0.2,277.561,-25.011,-157.53,0.231,38
,SPX 12X1250,Dec 1250 Puts,120514,16:00:00,1250,P,121221,0.237,61.82,59.2,65.2,0.006,2233,107746,-33.861,0.16,378.231,-20.055,-311.326,0.299,61.5
,SPX 13O1250,Mar13 1250 Puts,120514,16:00:00,1250,P,130315,0.239,80.04,77.5,83.4,0.004,3,4993,-34.328,0.141,450.407,-17.275,-462.593,0.337,79.15
,SPX 12E1255,May 1255 Calls,120514,16:00:00,1255,C,120518,,83.68,80,85.9,-0.009,,,97.681,0.096,9.842,-33.879,13.284,1,-1
,SPX 12F1255,Jun 1255 Calls,120514,16:00:00,1255,C,120615,0.242,91.53,88,93.8,-0.007,,,83.073,0.258,106.461,-39.717,87.147,0.934,-1
,SPX 12Q1255,May 1255 Puts,120514,16:00:00,1255,P,120518,0.324,0.37,0.3,0.7,0.351,89,1645,-1.966,0.1,7.635,-30.285,-0.339,0,0.45
,SPX 12R1255,Jun 1255 Puts,120514,16:00:00,1255,P,120615,0.245,10,9.4,10.9,0.013,14450,344,-18.352,0.291,105.189,-40.433,-22.336,0.066,9.7
,SPX 12E1260,May 1260 Calls,120514,16:00:00,1260,C,120518,,78.77,75.1,80.9,-0.01,,2,97.26,0.114,11.211,-38.328,13.259,1,-1
,SPX 12F1260,Jun 1260 Calls,120514,16:00:00,1260,C,120615,0.239,87.17,83.7,89.6,-0.007,24,1,82.001,0.273,110.381,-40.737,86.19,0.921,85.35
,SPX 12G1260,Jul 1260 Calls,120514,16:00:00,1260,C,120720,0.232,96.38,93.4,99.4,0,,,75.929,0.273,187.976,-32.78,161.636,0.828,-1
,SPX 12H1260,Aug 1260 Calls,120514,16:00:00,1260,C,120817,0.23,102.75,100,106,0.002,,,72.172,0.242,235.073,-28.685,216.887,0.781,-1
,SPX 12I1260,Sep 1260 Calls,120514,16:00:00,1260,C,120921,0.231,110.82,106.2,116.1,0.003,,,68.72,0.217,284.652,-25.599,281.002,0.739,-1
,SPX 12Q1260,May 1260 Puts,120514,16:00:00,1260,P,120518,0.307,0.46,0.4,0.6,0.087,3298,16507,-2.41,0.121,9.015,-30.096,-0.413,0,0.55
,SPX 12R1260,Jun 1260 Puts,120514,16:00:00,1260,P,120615,0.242,10.73,10.1,11.6,0.009,9174,25316,-19.57,0.306,109.444,-41.567,-23.834,0.079,10.35
,SPX 12S1260,Jul 1260 Puts,120514,16:00:00,1260,P,120720,0.231,22.53,21.1,24.1,0.001,191,813,-26.093,0.251,187.691,-32.337,-69.208,0.172,21.75
,SPX 12T1260,Aug 1260 Puts,120514,16:00:00,1260,P,120817,0.231,31.38,30.1,33.1,0.004,27,249,-28.948,0.228,235.438,-28.533,-111.164,0.219,30
,SPX 12U1260,Sep 1260 Puts,120514,16:00:00,1260,P,120921,0.231,41.33,39.8,43.8,0.011,1,5,-31.676,0.208,284.609,-25.209,-167.104,0.261,41.7
,SPX 12E1265,May 1265 Calls,120514,16:00:00,1265,C,120518,,73.89,70.2,76,-0.008,7,7,96.753,0.136,12.78,-43.379,13.22,1,76.6
,SPX 12F1265,Jun 1265 Calls,120514,16:00:00,1265,C,120615,0.236,82.86,79.4,85.4,-0.006,,4,80.856,0.289,114.354,-42.02,85.141,0.906,-1
,SPX 12Q1265,May 1265 Puts,120514,16:00:00,1265,P,120518,0.295,0.56,0.45,0.65,-0.018,918,43789,-2.958,0.148,10.629,-32.24,-0.504,0,0.55
,SPX 12R1265,Jun 1265 Puts,120514,16:00:00,1265,P,120615,0.239,11.5,10.7,12.7,0.01,11,7521,-20.862,0.322,113.725,-42.671,-25.424,0.094,10.1
,SPX 12E1270,May 1270 Calls,120514,16:00:00,1270,C,120518,,69.02,65.3,71.2,-0.011,,72,96.139,0.163,14.573,-49.098,13.161,1,-1
,SPX 12F1270,Jun 1270 Calls,120514,16:00:00,1270,C,120615,0.234,78.6,75.3,81.2,-0.004,22,202,79.631,0.305,118.362,-43.124,83.994,0.889,78.45
,SPX 12G1270,Jul 1270 Calls,120514,16:00:00,1270,C,120720,0.227,88.32,85.6,91.6,0.003,,,73.44,0.296,195.545,-33.474,157.586,0.792,-1
,SPX 12Q1270,May 1270 Puts,120514,16:00:00,1270,P,120518,0.287,0.69,0.5,0.8,-0.058,11191,13672,-3.631,0.18,12.507,-36.917,-0.616,0,0.65
,SPX 12R1270,Jun 1270 Puts,120514,16:00:00,1270,P,120615,0.237,12.34,11.5,13.5,0.013,2537,1863,-22.232,0.338,118.01,-43.88,-27.112,0.111,12.4
,SPX 12S1270,Jul 1270 Puts,120514,16:00:00,1270,P,120720,0.226,24.69,23.2,26.2,-0.004,24,300,-28.294,0.267,195.575,-32.89,-75.355,0.208,22.6
,SPX 12E1275,May 1275 Calls,120514,16:00:00,1275,C,120518,,64.19,60.5,66.4,-0.012,1,3033,95.396,0.195,16.617,-55.544,13.081,1,63
,SPX 12F1275,Jun 1275 Calls,120514,16:00:00,1275,C,120615,0.231,74.39,71.2,77.1,-0.003,13,29234,78.323,0.323,122.384,-44.183,82.744,0.87,74
,SPX 12G1275,Jul 1275 Calls,120514,16:00:00,1275,C,120720,0.224,84.38,81.8,87.7,0.003,1,55,72.108,0.307,199.238,-33.653,155.354,0.773,83
,SPX 12H1275,Aug 1275 Calls,120514,16:00:00,1275,C,120817,0.223,91.32,88.8,94.8,0.005,,,68.76,0.264,245.725,-29.178,208.693,0.729,-1
,SPX 12I1275,Sep 1275 Calls,120514,16:00:00,1275,C,120921,0.225,99.8,97.3,103.2,0.005,,14542,65.702,0.232,294.282,-25.787,271.209,0.691,-1
,SPX 12L1275,Dec 1275 Calls,120514,16:00:00,1275,C,121221,0.226,116.82,112.5,122.3,0.005,,19149,61.791,0.184,392.012,-20.467,424.775,0.635,-1
,SPX 13C1275,Mar13 1275 Calls,120514,16:00:00,1275,C,130315,0.227,129.77,125.3,135.2,0.004,,,60.611,0.147,462.91,-17.723,557.736,0.605,-1
,SPX 12Q1275,May 1275 Puts,120514,16:00:00,1275,P,120518,0.28,0.86,0.7,0.9,-0.07,20863,47168,-4.459,0.218,14.678,-43.228,-0.753,0,0.85
,SPX 12R1275,Jun 1275 Puts,120514,16:00:00,1275,P,120615,0.234,13.23,12.4,14.4,0.014,3317,88673,-23.684,0.354,122.273,-44.899,-28.9,0.13,13.9
,SPX 12S1275,Jul 1275 Puts,120514,16:00:00,1275,P,120720,0.224,25.85,24.4,27.4,0.002,1008,24727,-29.458,0.275,199.364,-33.254,-78.604,0.227,25.9
,SPX 12T1275,Aug 1275 Puts,120514,16:00:00,1275,P,120817,0.224,35.18,33.4,37.4,0.005,18,3432,-32.084,0.245,246.112,-28.993,-123.414,0.271,34.55
,SPX 12U1275,Sep 1275 Puts,120514,16:00:00,1275,P,120921,0.225,45.46,43.9,47.9,0.008,833,21633,-34.526,0.22,294.319,-25.334,-182.4,0.309,44
,SPX 12X1275,Dec 1275 Puts,120514,16:00:00,1275,P,121221,0.229,69.51,66.8,72.8,0.004,,29768,-37.587,0.171,392.25,-20.018,-347.018,0.365,-1
,SPX 13O1275,Mar13 1275 Puts,120514,16:00:00,1275,P,130315,0.232,88.31,85.7,91.7,0.004,,632,-37.752,0.15,463.077,-17.195,-506.777,0.395,-1
,SPX 12E1280,May 1280 Calls,120514,16:00:00,1280,C,120518,,59.39,55.7,61.6,-0.011,1,26,94.495,0.234,18.935,-62.766,12.974,0.999,60.4
,SPX 12F1280,Jun 1280 Calls,120514,16:00:00,1280,C,120615,0.228,70.24,67.2,73.1,-0.001,4,37,76.898,0.358,126.393,-45.187,81.386,0.849,70
,SPX 12G1280,Jul 1280 Calls,120514,16:00:00,1280,C,120720,0.222,80.5,78.1,83.9,0.006,,,70.715,0.319,202.839,-33.989,152.98,0.753,-1
,SPX 12H1280,Aug 1280 Calls,120514,16:00:00,1280,C,120817,0.221,87.63,85.2,91.1,0.006,,,67.544,0.272,249.038,-29.255,205.685,0.71,-1
,SPX 12I1280,Sep 1280 Calls,120514,16:00:00,1280,C,120921,0.223,96.22,93.7,99.7,0.005,,,64.643,0.237,297.231,-25.801,267.672,0.675,-1
,SPX 12Q1280,May 1280 Puts,120514,16:00:00,1280,P,120518,0.275,1.06,0.75,1.25,-0.057,5788,16842,-5.475,0.264,17.172,-51.165,-0.919,0.001,1.05
,SPX 12R1280,Jun 1280 Puts,120514,16:00:00,1280,P,120615,0.231,14.19,13.4,15.4,0.014,6424,27155,-25.219,0.371,126.485,-45.86,-30.794,0.151,14.1
,SPX 12S1280,Jul 1280 Puts,120514,16:00:00,1280,P,120720,0.221,27.07,25.6,28.6,0.001,33,564,-30.666,0.283,203.025,-33.491,-81.974,0.247,27.4
,SPX 12T1280,Aug 1280 Puts,120514,16:00:00,1280,P,120817,0.222,36.54,34.8,38.7,0.004,35,85,-33.192,0.251,249.401,-29.099,-127.744,0.29,35
,SPX 12U1280,Sep 1280 Puts,120514,16:00:00,1280,P,120921,0.223,46.92,45.4,49.3,0.009,,251,-35.523,0.225,297.277,-25.425,-187.752,0.325,-1
,SPX 12E1285,May 1285 Calls,120514,16:00:00,1285,C,120518,,54.64,51,56.8,-0.014,,20,93.402,0.28,21.551,-70.794,12.834,0.997,-1
,SPX 12F1285,Jun 1285 Calls,120514,16:00:00,1285,C,120615,0.225,66.16,63.2,69.1,0,,2,75.23,0.403,130.369,-46.136,79.909,0.826,-1
,SPX 12H1285,Aug 1285 Calls,120514,16:00:00,1285,C,120817,0.219,83.99,81.6,87.5,0.007,,,66.289,0.279,252.2,-29.309,202.536,0.691,-1
,SPX 12Q1285,May 1285 Puts,120514,16:00:00,1285,P,120518,0.264,1.31,0.95,1.35,-0.122,46043,5961,-6.718,0.319,20.007,-56.484,-1.121,0.003,1.2
,SPX 12R1285,Jun 1285 Puts,120514,16:00:00,1285,P,120615,0.228,15.23,14.4,16.4,0.011,7749,6160,-26.841,0.388,130.614,-46.752,-32.796,0.174,15.5
,SPX 12T1285,Aug 1285 Puts,120514,16:00:00,1285,P,120817,0.22,37.96,36.2,40.1,0.004,10,,-34.332,0.257,252.528,-29.179,-132.199,0.309,37
,SPX 12E1290,May 1290 Calls,120514,16:00:00,1290,C,120518,,49.93,47.3,51.2,-0.014,,59,92.074,0.336,24.48,-79.627,12.656,0.994,-1
,SPX 12F1290,Jun 1290 Calls,120514,16:00:00,1290,C,120615,0.222,62.16,59.4,65.2,0.002,,6,73.407,0.426,134.282,-47.028,78.303,0.801,-1
,SPX 12G1290,Jul 1290 Calls,120514,16:00:00,1290,C,120720,0.217,72.94,70.7,76.5,0.009,,,67.747,0.342,209.656,-34.303,147.798,0.71,-1
,SPX 12H1290,Aug 1290 Calls,120514,16:00:00,1290,C,120817,0.217,80.41,78,84,0.007,,,64.995,0.286,255.191,-29.413,199.247,0.672,-1
,SPX 12Q1290,May 1290 Puts,120514,16:00:00,1290,P,120518,0.26,1.62,1.25,1.7,-0.086,909,13817,-8.232,0.383,23.196,-67.567,-1.366,0.006,1.6
,SPX 12R1290,Jun 1290 Puts,120514,16:00:00,1290,P,120615,0.225,16.33,15.5,17.5,0.01,441,10050,-28.552,0.404,134.622,-47.564,-34.909,0.199,16.5
,SPX 12S1290,Jul 1290 Puts,120514,16:00:00,1290,P,120720,0.216,29.66,28.2,31.2,0,22,4350,-33.216,0.299,209.879,-33.842,-89.088,0.29,29.15
,SPX 12T1290,Aug 1290 Puts,120514,16:00:00,1290,P,120817,0.217,39.43,37.6,41.6,0.001,80,580,-35.504,0.262,255.477,-29.159,-136.781,0.328,36.8
,SPX 12E1295,May 1295 Calls,120514,16:00:00,1295,C,120518,,45.29,42.7,46.6,-0.012,2,128,90.464,0.402,27.726,-89.217,12.432,0.987,46.25
,SPX 12F1295,Jun 1295 Calls,120514,16:00:00,1295,C,120615,0.219,58.25,55.5,61.4,0.003,,4,71.465,0.45,138.087,-47.717,76.566,0.774,-1
,SPX 12H1295,Aug 1295 Calls,120514,16:00:00,1295,C,120817,0.215,76.89,74.5,80.5,0.008,,,63.661,0.293,257.991,-29.419,195.816,0.652,-1
,SPX 12Q1295,May 1295 Puts,120514,16:00:00,1295,P,120518,0.262,2,1.7,2.4,0.025,2762,10392,-10.071,0.458,26.733,-84.989,-1.661,0.013,1.95
,SPX 12R1295,Jun 1295 Puts,120514,16:00:00,1295,P,120615,0.221,17.52,16.7,18.7,0.005,36,228,-30.353,0.421,138.471,-48.016,-37.136,0.226,15.75
,SPX 12T1295,Aug 1295 Puts,120514,16:00:00,1295,P,120817,0.216,40.95,39.1,43.1,0.004,,,-36.71,0.268,258.229,-29.255,-141.489,0.348,-1
,SPX 12E1300,May 1300 Calls,120514,16:00:00,1300,C,120518,,40.74,38.3,42.1,-0.013,145,9361,88.512,0.481,31.278,-99.441,12.153,0.976,40.5
,SPX 12F1300,Jun 1300 Calls,120514,16:00:00,1300,C,120615,0.225,54.43,54,57.7,0.029,140,53767,69.402,0.473,141.732,-50.699,74.694,0.745,59.3
,SPX 12G1300,Jul 1300 Calls,120514,16:00:00,1300,C,120720,0.213,65.68,63.4,69.4,0.014,600,7,64.533,0.364,215.767,-34.568,142.027,0.665,70
,SPX 12H1300,Aug 1300 Calls,120514,16:00:00,1300,C,120817,0.212,73.44,71.1,77,0.008,,,62.289,0.3,260.577,-29.399,192.245,0.632,-1
,SPX 12I1300,Sep 1300 Calls,120514,16:00:00,1300,C,120921,0.215,82.44,80,85.9,0.007,4,11897,60.141,0.255,307.344,-25.749,252.147,0.606,84
,SPX 12L1300,Dec 1300 Calls,120514,16:00:00,1300,C,121221,0.219,100.38,98.2,104.1,0.008,,70502,57.382,0.196,402.827,-20.309,400.595,0.566,-1
,SPX 13C1300,Mar13 1300 Calls,120514,16:00:00,1300,C,130315,0.22,113.97,109.4,119.3,0.004,500,250,57.017,0.155,472.675,-17.538,530.343,0.545,116.35
,SPX 12Q1300,May 1300 Puts,120514,16:00:00,1300,P,120518,0.25,2.47,2.2,2.5,-0.049,95175,80285,-12.291,0.544,30.589,-91.48,-2.016,0.024,2.4
,SPX 12R1300,Jun 1300 Puts,120514,16:00:00,1300,P,120615,0.217,18.79,17.9,19.5,-0.004,21605,149662,-32.247,0.438,142.116,-48.369,-39.479,0.255,19
,SPX 12S1300,Jul 1300 Puts,120514,16:00:00,1300,P,120720,0.215,32.51,32.4,34.5,0.028,2348,36833,-35.953,0.316,215.947,-34.708,-96.713,0.335,32.6
,SPX 12T1300,Aug 1300 Puts,120514,16:00:00,1300,P,120817,0.213,42.54,40.7,44.6,0,494,3961,-37.947,0.273,260.766,-29.177,-146.326,0.368,40.2
,SPX 12U1300,Sep 1300 Puts,120514,16:00:00,1300,P,120921,0.215,53.28,50.6,56.5,0.005,1714,48305,-39.743,0.24,307.379,-25.3,-210.45,0.394,53.8
,SPX 12X1300,Dec 1300 Puts,120514,16:00:00,1300,P,121221,0.22,78.12,75.3,81,-0.002,2166,83737,-41.629,0.182,402.855,-19.718,-385.852,0.434,74.7
,SPX 13O1300,Mar13 1300 Puts,120514,16:00:00,1300,P,130315,0.225,97.45,94.7,100.7,0.002,3,8328,-41.404,0.158,472.617,-16.945,-554.105,0.455,96.45
,SPX 12E1305,May 1305 Calls,120514,16:00:00,1305,C,120518,0.239,36.27,33.9,37.8,-0.012,,347,86.153,0.572,35.097,-99.352,11.81,0.956,-1
,SPX 12F1305,Jun 1305 Calls,120514,16:00:00,1305,C,120615,0.213,50.71,49.1,53,0.007,15,15,67.216,0.495,145.163,-48.84,72.686,0.715,51.4
,SPX 12H1305,Aug 1305 Calls,120514,16:00:00,1305,C,120817,0.21,70.06,67.7,73.7,0.009,,,60.878,0.307,262.928,-29.351,188.534,0.612,-1
,SPX 12Q1305,May 1305 Puts,120514,16:00:00,1305,P,120518,0.25,3.06,2.55,3.7,0.02,2178,6761,-15.005,0.686,34.704,-109.061,-2.438,0.044,3.05
,SPX 12R1305,Jun 1305 Puts,120514,16:00:00,1305,P,120615,0.215,20.15,19.3,21.3,0.004,20,1393,-34.234,0.454,145.511,-49.133,-41.94,0.285,19.1
,SPX 12T1305,Aug 1305 Puts,120514,16:00:00,1305,P,120817,0.212,44.18,42.3,46.2,0.002,,158,-39.218,0.279,263.067,-29.211,-151.29,0.388,-1
,SPX 12E1310,May 1310 Calls,120514,16:00:00,1310,C,120518,0.237,31.93,30.1,33.1,-0.008,42,64,83.312,0.678,39.107,-115.44,11.393,0.926,33.5
,SPX 12F1310,Jun 1310 Calls,120514,16:00:00,1310,C,120615,0.21,47.1,45.5,49.4,0.008,11,83,64.909,0.517,148.317,-49.115,70.54,0.683,48.15
,SPX 12G1310,Jul 1310 Calls,120514,16:00:00,1310,C,120720,0.207,58.73,56.6,62.5,0.014,,,61.078,0.385,220.914,-34.409,135.666,0.617,-1
,SPX 12H1310,Aug 1310 Calls,120514,16:00:00,1310,C,120817,0.208,66.74,64.4,70.3,0.009,,,59.43,0.313,265.02,-29.273,184.684,0.591,-1
,SPX 12Q1310,May 1310 Puts,120514,16:00:00,1310,P,120518,0.245,3.78,3.3,4.5,0.029,5250,23694,-18.438,0.811,38.999,-122.556,-2.939,0.074,3.75
,SPX 12R1310,Jun 1310 Puts,120514,16:00:00,1310,P,120615,0.214,21.6,20.8,23.2,0.018,3742,8800,-36.315,0.47,148.604,-50.015,-44.52,0.317,21.5
