Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150319,,258.4,,,,,,80.062,0.081,498.854,-15.809,1064.786,0.883,
,SPX 14Q1640,May 1640 Puts,140501,16:00:00,1640,P,140516,,0.22,0.05,0.65,0.591,,6059,-0.356,0.007,7.008,-5.859,-0.509,0,-1
,SPX 14R1640,Jun 1640 Puts,140501,16:00:00,1640,P,140620,0.214,2.52,2.1,2.8,-0.028,10,4074,-2.914,0.038,60.9,-12.665,-10.738,0.001,2.35
,SPX 14S1640,Jul 1640 Puts,140501,16:00:00,1640,P,140718,0.199,5.19,4.6,5.7,-0.008,,30,-5.514,0.06,112.073,-14.072,-27.564,0.005,-1
,SPX 14T1640,Aug 1640 Puts,140501,16:00:00,1640,P,140815,0.194,8.9,8.1,9.6,-0.006,,,-7.878,0.071,168.769,-15.257,-53.083,0.014,-1
,SPX 14U1640,Sep 1640 Puts,,,1640,P,140919,,14.08,,,,,,-10.847,0.079,235.809,-15.843,-93.228,0.029,
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,28.71,,,,,,-15.388,0.087,385.924,-15.341,-226.907,0.076,
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150319,,43.37,,,,,,-17.794,0.084,505.917,-14.211,-384.763,0.117,
,SPX 14E1645,May 1645 Calls,140501,16:00:00,1645,C,140516,,237.24,235.2,237.8,-0.003,,50,99.623,0.006,6.185,-4.26,67.118,1,-1
,SPX 14F1645,Jun 1645 Calls,140501,16:00:00,1645,C,140620,,236.72,234.3,237.1,-0.004,,,96.49,0.038,72.058,-15.569,211.911,0.999,-1
,SPX 14G1645,Jul 1645 Calls,,,1645,C,140718,,237.96,,,,,,93.8,0.054,133.861,-18.105,316.247,0.994,
,SPX 14H1645,Aug 1645 Calls,,,1645,C,140815,,239.02,,,,,,91.553,0.064,186.879,-17.979,415.937,0.984,
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,241.54,,,,,,88.955,0.072,253.269,-18.199,530.806,0.968,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,247.73,,,,,,83.622,0.082,392.96,-16.973,808.823,0.919,
,SPX 15C1645,Mar15 1645 Calls,,,1645,C,150319,,254.28,,,,,,79.674,0.082,504.757,-15.903,1061.534,0.878,
,SPX 14Q1645,May 1645 Puts,140501,16:00:00,1645,P,140516,,0.24,0.05,0.65,0.458,,801,-0.379,0.007,7.377,-6.092,-0.539,0,-1
,SPX 14R1645,Jun 1645 Puts,140501,16:00:00,1645,P,140620,0.209,2.62,1.95,2.9,-0.076,,4577,-3.055,0.04,63.098,-12.396,-11.218,0.001,-1
,SPX 14S1645,Jul 1645 Puts,,,1645,P,140718,,5.41,,,,,,-5.764,0.063,115.794,-14.542,-28.758,0.006,
,SPX 14T1645,Aug 1645 Puts,,,1645,P,140815,,9.23,,,,,,-8.18,0.073,173.297,-15.659,-55.032,0.016,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,14.54,,,,,,-11.186,0.081,241.03,-16.091,-96.207,0.032,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,29.38,,,,,,-15.782,0.089,391.537,-15.469,-232.202,0.081,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,44.21,,,,,,-18.199,0.085,511.506,-14.285,-392.154,0.122,
,SPX 14E1650,May 1650 Calls,140501,16:00:00,1650,C,140516,,232.25,230.2,232.8,-0.003,,27,99.603,0.006,6.521,-4.459,67.297,1,-1
,SPX 14F1650,Jun 1650 Calls,140501,16:00:00,1650,C,140620,,231.83,229.4,232.3,-0.004,,23144,96.349,0.04,74.292,-15.877,212.078,0.999,-1
,SPX 14G1650,Jul 1650 Calls,140501,16:00:00,1650,C,140718,,233.17,230.7,233.7,-0.004,,3,93.585,0.056,137.205,-18.375,316.146,0.993,-1
,SPX 14H1650,Aug 1650 Calls,140501,16:00:00,1650,C,140815,,234.33,231.5,234.7,-0.005,,,91.286,0.066,191.001,-18.211,415.501,0.982,-1
,SPX 14I1650,Sep 1650 Calls,140501,16:00:00,1650,C,140919,0.192,236.96,234.2,237.5,-0.005,,1369,88.649,0.074,257.915,-17.54,529.94,0.964,-1
,SPX 14L1650,Dec 1650 Calls,140501,16:00:00,1650,C,141219,0.186,243.39,241.2,244.8,-0.002,,19284,83.256,0.083,398.438,-16.949,806.721,0.914,-1
,SPX 15C1650,Mar15 1650 Calls,140501,16:00:00,1650,C,150319,0.182,250.19,248.2,252,0,,176,79.279,0.084,510.656,-15.996,1058.14,0.872,-1
,SPX 14Q1650,May 1650 Puts,140501,16:00:00,1650,P,140516,0.275,0.25,0.25,0.35,0.2,9890,38237,-0.405,0.008,7.772,-7.474,-0.572,0,0.35
,SPX 14R1650,Jun 1650 Puts,140501,16:00:00,1650,P,140620,0.211,2.73,2.5,3,0.007,1063,74603,-3.203,0.042,65.39,-13.688,-11.724,0.001,2.7
,SPX 14S1650,Jul 1650 Puts,140501,16:00:00,1650,P,140718,0.196,5.64,5,6.2,-0.004,10,12861,-6.026,0.065,119.63,-14.908,-30.008,0.007,6.05
,SPX 14T1650,Aug 1650 Puts,140501,16:00:00,1650,P,140815,0.191,9.57,8.8,10.3,-0.002,,203,-8.49,0.075,177.926,-15.961,-57.056,0.018,-1
,SPX 14U1650,Sep 1650 Puts,140501,16:00:00,1650,P,140919,0.188,15.01,14,15.8,-0.005,103,34264,-11.536,0.084,246.322,-16.246,-99.277,0.036,15.7
,SPX 14X1650,Dec 1650 Puts,140501,16:00:00,1650,P,141219,0.187,30.07,29.5,31.1,0.009,519,23291,-16.185,0.091,397.183,-15.666,-237.625,0.086,31.1
,SPX 15O1650,Mar15 1650 Puts,140501,16:00:00,1650,P,150319,0.186,45.07,43.6,46.1,-0.005,,5885,-18.613,0.087,517.101,-14.301,-399.693,0.128,-1
,SPX 14E1655,May 1655 Calls,140501,16:00:00,1655,C,140516,,227.26,225.2,227.8,-0.003,,,99.581,0.007,6.881,-4.671,67.473,1,-1
,SPX 14F1655,Jun 1655 Calls,140501,16:00:00,1655,C,140620,,226.95,224.5,227.4,-0.004,,,96.2,0.042,76.616,-16.193,212.218,0.999,-1
,SPX 14G1655,Jul 1655 Calls,,,1655,C,140718,,228.4,,,,,,93.359,0.058,140.644,-18.649,315.995,0.992,
,SPX 14H1655,Aug 1655 Calls,,,1655,C,140815,,229.65,,,,,,91.007,0.069,195.213,-18.446,414.995,0.98,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,232.39,,,,,,88.334,0.076,262.633,-18.555,528.986,0.961,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,239.07,,,,,,82.88,0.085,403.948,-17.205,804.493,0.908,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,246.12,,,,,,78.876,0.086,516.55,-16.087,1054.602,0.865,
,SPX 14Q1655,May 1655 Puts,140501,16:00:00,1655,P,140516,,0.26,0.05,0.7,0.462,,770,-0.432,0.008,8.195,-6.601,-0.607,0,-1
,SPX 14R1655,Jun 1655 Puts,140501,16:00:00,1655,P,140620,0.206,2.84,2.2,3.2,-0.049,,46,-3.361,0.044,67.781,-13.419,-12.259,0.001,-1
,SPX 14S1655,Jul 1655 Puts,,,1655,P,140718,,5.89,,,,,,-6.3,0.068,123.583,-15.281,-31.316,0.008,
,SPX 14T1655,Aug 1655 Puts,,,1655,P,140815,,9.92,,,,,,-8.808,0.077,182.653,-16.267,-59.157,0.02,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,15.5,,,,,,-11.896,0.086,251.682,-16.587,-102.442,0.039,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,30.78,,,,,,-16.599,0.093,402.86,-15.722,-243.178,0.092,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,45.95,,,,,,-19.036,0.089,522.699,-14.429,-407.38,0.135,
,SPX 14E1660,May 1660 Calls,140501,16:00:00,1660,C,140516,,222.27,220.3,222.8,-0.003,,16,99.557,0.007,7.268,-4.896,67.646,1,-1
,SPX 14F1660,Jun 1660 Calls,140501,16:00:00,1660,C,140620,,222.07,219.6,222.5,-0.005,,,96.042,0.044,79.031,-16.518,212.329,0.999,-1
,SPX 14G1660,Jul 1660 Calls,140501,16:00:00,1660,C,140718,,223.63,221.2,224.2,-0.004,,,93.123,0.061,144.181,-18.927,315.793,0.991,-1
,SPX 14H1660,Aug 1660 Calls,140501,16:00:00,1660,C,140815,0.193,224.98,222.5,225.7,-0.004,,,90.717,0.071,199.517,-17.72,414.416,0.977,-1
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,227.83,,,,,,88.007,0.079,267.425,-18.733,527.94,0.957,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,234.77,,,,,,82.495,0.087,409.486,-17.318,802.138,0.903,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,242.06,,,,,,78.465,0.087,522.435,-16.177,1050.917,0.859,
,SPX 14Q1660,May 1660 Puts,140501,16:00:00,1660,P,140516,,0.28,0.05,0.7,0.393,1,6946,-0.462,0.009,8.649,-6.878,-0.646,0,0.6
,SPX 14R1660,Jun 1660 Puts,140501,16:00:00,1660,P,140620,0.204,2.96,2.3,3.3,-0.051,5356,798,-3.528,0.046,70.273,-13.769,-12.824,0.001,3
,SPX 14S1660,Jul 1660 Puts,140501,16:00:00,1660,P,140718,0.192,6.14,5.5,6.7,-0.005,9,94,-6.589,0.071,127.656,-15.544,-32.685,0.009,6.3
,SPX 14T1660,Aug 1660 Puts,140501,16:00:00,1660,P,140815,0.189,10.28,9.5,11,-0.003,1,,-9.14,0.08,187.478,-16.574,-61.338,0.023,10.3
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,16,,,,,,-12.268,0.089,257.11,-16.834,-105.705,0.043,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,31.51,,,,,,-17.023,0.095,408.564,-15.847,-248.863,0.097,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,46.85,,,,,,-19.467,0.091,528.297,-14.499,-415.217,0.141,
,SPX 14E1665,May 1665 Calls,140501,16:00:00,1665,C,140516,,217.28,215.3,217.8,-0.003,,,99.531,0.008,7.684,-5.136,67.818,1,-1
,SPX 14F1665,Jun 1665 Calls,140501,16:00:00,1665,C,140620,,217.2,214.7,217.6,-0.005,,,95.875,0.046,81.542,-16.851,212.41,0.998,-1
,SPX 14G1665,Jul 1665 Calls,,,1665,C,140718,,218.88,,,,,,92.876,0.063,147.817,-19.21,315.535,0.989,
,SPX 14H1665,Aug 1665 Calls,,,1665,C,140815,,220.33,,,,,,90.415,0.074,203.911,-18.921,413.761,0.975,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,223.28,,,,,,87.668,0.081,272.288,-18.911,526.799,0.953,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,230.49,,,,,,82.1,0.089,415.051,-17.43,799.651,0.897,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,238.03,,,,,,78.047,0.089,528.306,-16.264,1047.086,0.853,
,SPX 14Q1665,May 1665 Puts,140501,16:00:00,1665,P,140516,,0.29,0.05,0.75,0.379,,851,-0.495,0.01,9.136,-7.173,-0.687,0,-1
,SPX 14R1665,Jun 1665 Puts,140501,16:00:00,1665,P,140620,0.202,3.09,2.45,3.4,-0.045,5,310,-3.705,0.049,72.872,-14.13,-13.42,0.002,3.35
,SPX 14S1665,Jul 1665 Puts,,,1665,P,140718,,6.41,,,,,,-6.891,0.075,131.848,-16.049,-34.119,0.011,
,SPX 14T1665,Aug 1665 Puts,,,1665,P,140815,,10.66,,,,,,-9.484,0.083,192.399,-16.884,-63.602,0.025,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,16.52,,,,,,-12.652,0.091,262.603,-17.081,-109.067,0.047,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,32.25,,,,,,-17.458,0.097,414.293,-15.97,-254.684,0.103,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,47.77,,,,,,-19.908,0.093,533.889,-14.567,-423.206,0.147,
,SPX 14E1670,May 1670 Calls,140501,16:00:00,1670,C,140516,,212.29,210.3,212.9,-0.003,,16,99.503,0.009,8.131,-5.391,67.986,1,-1
,SPX 14F1670,Jun 1670 Calls,140501,16:00:00,1670,C,140620,,212.33,209.9,212.8,-0.005,,,95.699,0.049,84.154,-17.194,212.458,0.998,-1
,SPX 14G1670,Jul 1670 Calls,140501,16:00:00,1670,C,140718,,214.13,211.7,214.7,-0.004,,,92.617,0.066,151.554,-19.496,315.221,0.988,-1
,SPX 14H1670,Aug 1670 Calls,,,1670,C,140815,,215.69,,,,,,90.101,0.077,208.397,-19.16,413.027,0.972,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,218.75,,,,,,87.318,0.084,277.222,-19.089,525.559,0.948,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,226.22,,,,,,81.691,0.093,420.638,-17.541,797.031,0.891,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,234.01,,,,,,77.62,0.09,534.16,-16.349,1043.105,0.846,
,SPX 14Q1670,May 1670 Puts,140501,16:00:00,1670,P,140516,,0.31,0.1,0.7,0.29,10,3782,-0.531,0.011,9.659,-7.486,-0.732,0,0.35
,SPX 14R1670,Jun 1670 Puts,140501,16:00:00,1670,P,140620,0.2,3.22,2.6,3.6,-0.037,,1344,-3.893,0.052,75.582,-14.632,-14.051,0.002,-1
,SPX 14S1670,Jul 1670 Puts,140501,16:00:00,1670,P,140718,0.19,6.69,6,7.3,-0.004,25,129,-7.208,0.078,136.163,-16.443,-35.619,0.012,6.85
,SPX 14T1670,Aug 1670 Puts,,,1670,P,140815,,11.06,,,,,,-9.843,0.086,197.418,-17.196,-65.952,0.028,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,17.06,,,,,,-13.048,0.094,268.159,-17.327,-112.533,0.052,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,33.02,,,,,,-17.903,0.099,420.04,-16.092,-260.642,0.109,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,48.71,,,,,,-20.357,0.094,539.473,-14.634,-431.349,0.154,
,SPX 14E1675,May 1675 Calls,140501,16:00:00,1675,C,140516,,207.3,205.3,207.9,-0.003,,20,99.472,0.009,8.614,-5.662,68.15,1,-1
,SPX 14F1675,Jun 1675 Calls,140501,16:00:00,1675,C,140620,,207.48,205,207.9,-0.005,,9265,95.512,0.051,86.87,-17.546,212.473,0.997,-1
,SPX 14G1675,Jul 1675 Calls,140501,16:00:00,1675,C,140718,,209.4,207,210,-0.004,,2,92.345,0.069,155.395,-19.787,314.846,0.986,-1
,SPX 14H1675,Aug 1675 Calls,140501,16:00:00,1675,C,140815,0.188,211.06,208.6,211.7,-0.004,,,89.774,0.08,212.975,-18.427,412.211,0.968,-1
,SPX 14I1675,Sep 1675 Calls,140501,16:00:00,1675,C,140919,0.186,214.24,211.7,215,-0.004,,2033,86.955,0.087,282.225,-18.704,524.218,0.944,-1
,SPX 14L1675,Dec 1675 Calls,140501,16:00:00,1675,C,141219,0.181,221.98,220.3,223.8,0,,6612,81.251,0.101,426.246,-17.649,794.272,0.884,-1
,SPX 15C1675,Mar15 1675 Calls,140501,16:00:00,1675,C,150319,0.177,230.02,228.2,232,0,,1,77.185,0.092,539.993,-16.432,1038.973,0.839,-1
,SPX 14Q1675,May 1675 Puts,140501,16:00:00,1675,P,140516,0.252,0.33,0.25,0.45,0.061,109,27181,-0.57,0.012,10.221,-8.336,-0.781,0,0.4
,SPX 14R1675,Jun 1675 Puts,140501,16:00:00,1675,P,140620,0.199,3.36,3.1,3.7,0.015,436,56754,-4.093,0.055,78.408,-15.55,-14.719,0.003,3.6
,SPX 14S1675,Jul 1675 Puts,140501,16:00:00,1675,P,140718,0.188,6.99,6.3,7.6,-0.003,9,20244,-7.541,0.082,140.601,-16.845,-37.189,0.014,7.45
,SPX 14T1675,Aug 1675 Puts,140501,16:00:00,1675,P,140815,0.184,11.47,10.7,12.3,0.003,1,161,-10.215,0.089,202.533,-17.51,-68.391,0.032,11.8
,SPX 14U1675,Sep 1675 Puts,140501,16:00:00,1675,P,140919,0.182,17.61,16.6,18.5,-0.003,,8986,-13.456,0.097,273.776,-17.572,-116.104,0.056,-1
,SPX 14X1675,Dec 1675 Puts,140501,16:00:00,1675,P,141219,0.181,33.81,32.9,35.1,0.006,,10438,-18.36,0.102,425.804,-16.282,-266.74,0.116,-1
,SPX 15O1675,Mar15 1675 Puts,140501,16:00:00,1675,P,150319,0.182,49.68,48.3,51,-0.001,,3102,-20.815,0.096,545.044,-14.7,-439.647,0.161,-1
,SPX 14E1680,May 1680 Calls,140501,16:00:00,1680,C,140516,,202.32,200.3,202.9,-0.004,,1,99.437,0.01,9.134,-5.952,68.311,1,-1
,SPX 14F1680,Jun 1680 Calls,140501,16:00:00,1680,C,140620,,202.62,200.2,203.1,-0.005,,63,95.314,0.054,89.695,-17.907,212.451,0.997,-1
,SPX 14G1680,Jul 1680 Calls,140501,16:00:00,1680,C,140718,,204.68,202.3,205.4,-0.004,,11,92.061,0.072,159.34,-20.081,314.409,0.983,-1
,SPX 14H1680,Aug 1680 Calls,140501,16:00:00,1680,C,140815,0.187,206.45,204.2,207.4,-0.003,,,89.433,0.083,217.645,-18.991,411.31,0.964,-1
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,209.74,,,,,,86.58,0.089,287.296,-19.442,522.771,0.938,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,217.75,,,,,,80.785,0.103,431.876,-17.756,791.367,0.878,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,226.05,,,,,,76.743,0.094,545.802,-16.512,1034.688,0.832,
,SPX 14Q1680,May 1680 Puts,140501,16:00:00,1680,P,140516,,0.35,0.1,0.8,0.286,1,2214,-0.613,0.013,10.825,-8.172,-0.834,0,0.45
,SPX 14R1680,Jun 1680 Puts,140501,16:00:00,1680,P,140620,0.195,3.51,2.9,3.9,-0.031,12,1893,-4.305,0.058,81.353,-15.416,-15.425,0.003,3.35
,SPX 14S1680,Jul 1680 Puts,140501,16:00:00,1680,P,140718,0.187,7.3,6.6,7.9,-0.004,10,3483,-7.88,0.082,145.163,-17.253,-38.833,0.017,7.7
,SPX 14T1680,Aug 1680 Puts,140501,16:00:00,1680,P,140815,0.183,11.89,11.2,12.8,0.009,,1,-10.602,0.093,207.742,-17.934,-70.922,0.036,-1
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,18.18,,,,,,-13.877,0.099,279.449,-17.816,-119.785,0.062,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,34.62,,,,,,-18.827,0.104,431.579,-16.33,-272.98,0.122,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,50.66,,,,,,-21.282,0.098,550.598,-14.763,-448.102,0.168,
,SPX 14E1685,May 1685 Calls,140501,16:00:00,1685,C,140516,,197.34,195.3,197.9,-0.004,,,99.4,0.011,9.696,-6.261,68.468,1,-1
,SPX 14F1685,Jun 1685 Calls,140501,16:00:00,1685,C,140620,,197.78,195.4,198.3,-0.005,,,95.104,0.057,92.632,-18.278,212.39,0.996,-1
,SPX 14G1685,Jul 1685 Calls,,,1685,C,140718,,199.97,,,,,,91.762,0.075,163.392,-20.379,313.905,0.981,
,SPX 14H1685,Aug 1685 Calls,,,1685,C,140815,,201.86,,,,,,89.079,0.086,222.405,-19.886,410.32,0.96,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,205.26,,,,,,86.192,0.092,292.432,-19.617,521.216,0.933,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,213.55,,,,,,80.306,0.106,437.523,-17.861,788.312,0.871,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,222.1,,,,,,76.291,0.095,551.58,-16.591,1030.249,0.825,
,SPX 14Q1685,May 1685 Puts,140501,16:00:00,1685,P,140516,,0.37,0.05,0.8,0.108,222,1757,-0.659,0.014,11.477,-8.549,-0.892,0,0.2
,SPX 14R1685,Jun 1685 Puts,140501,16:00:00,1685,P,140620,0.193,3.66,3,4,-0.038,17,3993,-4.53,0.061,84.424,-15.825,-16.172,0.004,3.85
,SPX 14S1685,Jul 1685 Puts,,,1685,P,140718,,7.62,,,,,,-8.224,0.085,149.84,-17.665,-40.549,0.019,
,SPX 14T1685,Aug 1685 Puts,,,1685,P,140815,,12.34,,,,,,-11.005,0.096,213.044,-18.143,-73.549,0.04,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,18.77,,,,,,-14.311,0.102,285.177,-18.058,-123.577,0.067,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,35.46,,,,,,-19.306,0.106,437.362,-16.446,-279.366,0.129,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,51.67,,,,,,-21.758,0.1,556.13,-14.825,-456.717,0.175,
,SPX 14E1690,May 1690 Calls,140501,16:00:00,1690,C,140516,,192.35,190.4,193,-0.003,,41,99.359,0.012,10.303,-6.592,68.621,1,-1
,SPX 14F1690,Jun 1690 Calls,140501,16:00:00,1690,C,140620,,192.95,190.5,193.5,-0.005,,3,94.882,0.06,95.686,-18.659,212.288,0.995,-1
,SPX 14G1690,Jul 1690 Calls,140501,16:00:00,1690,C,140718,0.191,195.27,193.2,196.2,-0.003,,,91.449,0.078,167.552,-19.799,313.332,0.978,-1
,SPX 14H1690,Aug 1690 Calls,,,1690,C,140815,,197.28,,,,,,88.709,0.089,227.256,-20.129,409.237,0.956,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,200.8,,,,,,85.789,0.095,297.631,-19.792,519.55,0.927,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,209.37,,,,,,79.816,0.108,443.183,-17.965,785.104,0.863,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,218.17,,,,,,75.832,0.097,557.326,-16.667,1025.654,0.817,
,SPX 14Q1690,May 1690 Puts,140501,16:00:00,1690,P,140516,0.248,0.39,0.2,0.85,0.333,14,1831,-0.711,0.015,12.179,-11.418,-0.955,0,0.5
,SPX 14R1690,Jun 1690 Puts,140501,16:00:00,1690,P,140620,0.191,3.83,3.2,4.2,-0.029,55,1129,-4.769,0.064,87.624,-16.247,-16.963,0.005,4.15
,SPX 14S1690,Jul 1690 Puts,140501,16:00:00,1690,P,140718,0.183,7.96,7.2,8.6,-0.008,,4798,-8.582,0.088,154.632,-17.957,-42.342,0.022,-1
,SPX 14T1690,Aug 1690 Puts,,,1690,P,140815,,12.8,,,,,,-11.423,0.1,218.437,-18.46,-76.275,0.044,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,19.38,,,,,,-14.759,0.105,290.956,-18.298,-127.485,0.073,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,36.31,,,,,,-19.796,0.109,443.146,-16.56,-285.899,0.137,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,52.71,,,,,,-22.244,0.102,561.637,-14.885,-465.491,0.183,
,SPX 14E1695,May 1695 Calls,140501,16:00:00,1695,C,140516,,187.37,185.4,188,-0.004,,23,99.313,0.013,10.96,-6.945,68.769,1,-1
,SPX 14F1695,Jun 1695 Calls,140501,16:00:00,1695,C,140620,,188.12,185.7,188.6,-0.005,,,94.646,0.063,98.862,-19.049,212.142,0.993,-1
,SPX 14G1695,Jul 1695 Calls,,,1695,C,140718,,190.59,,,,,,91.121,0.082,171.821,-20.984,312.686,0.975,
,SPX 14H1695,Aug 1695 Calls,,,1695,C,140815,,192.71,,,,,,88.324,0.092,232.195,-20.373,408.058,0.951,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,196.35,,,,,,85.373,0.098,302.892,-19.964,517.767,0.921,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,205.21,,,,,,79.312,0.111,448.851,-18.067,781.741,0.856,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,214.26,,,,,,75.364,0.099,563.032,-16.74,1020.901,0.81,
,SPX 14Q1695,May 1695 Puts,140501,16:00:00,1695,P,140516,,0.41,0.05,0.85,0.098,11,1646,-0.767,0.016,12.936,-9.377,-1.024,0,0.55
,SPX 14R1695,Jun 1695 Puts,140501,16:00:00,1695,P,140620,0.189,4.01,3.4,4.4,-0.027,13,599,-5.024,0.068,90.959,-16.822,-17.801,0.007,3.95
,SPX 14S1695,Jul 1695 Puts,,,1695,P,140718,,8.31,,,,,,-8.957,0.092,159.538,-18.502,-44.214,0.025,
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,13.28,,,,,,-11.859,0.103,223.919,-18.778,-79.103,0.049,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,20.01,,,,,,-15.221,0.108,296.782,-18.536,-131.512,0.079,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,37.19,,,,,,-20.298,0.111,448.928,-16.671,-292.581,0.144,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,53.76,,,,,,-22.739,0.104,567.112,-14.942,-474.427,0.19,
,SPX 14E1700,May 1700 Calls,140501,16:00:00,1700,C,140516,,182.39,180.4,183,-0.004,,1343,99.263,0.015,11.671,-7.323,68.911,1,-1
,SPX 14F1700,Jun 1700 Calls,140501,16:00:00,1700,C,140620,,183.31,180.9,183.9,-0.005,,21572,94.395,0.067,102.164,-19.448,211.948,0.992,-1
,SPX 14G1700,Jul 1700 Calls,140501,16:00:00,1700,C,140718,0.186,185.92,183.7,186.8,-0.004,1,17,90.777,0.085,176.201,-20.275,311.964,0.971,184.8
,SPX 14H1700,Aug 1700 Calls,140501,16:00:00,1700,C,140815,0.182,188.16,186.2,189.4,-0.002,,3,87.923,0.096,237.223,-20.288,406.779,0.946,-1
,SPX 14I1700,Sep 1700 Calls,140501,16:00:00,1700,C,140919,0.179,191.93,190,193.2,-0.002,20,5802,84.942,0.101,308.209,-19.854,515.865,0.915,189
,SPX 14L1700,Dec 1700 Calls,140501,16:00:00,1700,C,141219,0.176,201.08,199.8,203.3,0.002,,14141,78.796,0.113,454.521,-18.304,778.221,0.848,-1
,SPX 15C1700,Mar15 1700 Calls,140501,16:00:00,1700,C,150319,0.173,210.38,208.7,212.5,0.001,,,74.888,0.1,568.696,-16.866,1015.989,0.802,-1
,SPX 14Q1700,May 1700 Puts,140501,16:00:00,1700,P,140516,0.235,0.44,0.45,0.55,0.136,582,60198,-0.83,0.018,13.754,-10.863,-1.099,0,0.5
,SPX 14R1700,Jun 1700 Puts,140501,16:00:00,1700,P,140620,0.187,4.19,3.6,4.6,-0.019,14526,92984,-5.295,0.072,94.433,-17.27,-18.689,0.008,4.4
,SPX 14S1700,Jul 1700 Puts,140501,16:00:00,1700,P,140718,0.18,8.68,8,9.3,-0.003,1,27549,-9.348,0.096,164.557,-18.925,-46.169,0.029,8.6
,SPX 14T1700,Aug 1700 Puts,140501,16:00:00,1700,P,140815,0.178,13.78,13.1,14.8,0.016,251,1226,-12.311,0.107,229.487,-19.316,-82.039,0.054,14.9
,SPX 14U1700,Sep 1700 Puts,140501,16:00:00,1700,P,140919,0.176,20.66,19.7,21.6,0,6535,46190,-15.698,0.111,302.651,-18.771,-135.659,0.085,21.1
