Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1090,Feb11 1090 Calls,101116,16:00:00,1090,C,110218,0.249,107.37,106.1,109.1,0.002,,,73.916,0.235,192.863,-25.87,195.847,0.862,-1
,SPX 10W1090,Nov 1090 Puts,101116,16:00:00,1090,P,101119,0.46,0.51,0.5,0.65,0.118,2115,19591,-1.634,0.061,6.78,-42.307,-0.27,0,0.5
,SPX 10X1090,Dec 1090 Puts,101116,16:00:00,1090,P,101217,0.264,7.25,6.6,8.1,0.017,280,10214,-14.773,0.272,80.105,-34.228,-15.591,0.024,7.7
,SPX 11N1090,Feb11 1090 Puts,101116,16:00:00,1090,P,110218,0.248,24.77,23.8,25.8,0.001,,826,-26.364,0.239,193.021,-25.417,-84.696,0.138,-1
,SPX 10K1095,Nov 1095 Calls,101116,16:00:00,1095,C,101119,,83.53,81.8,85,-0.002,,80,98.657,0.06,5.222,-24.89,8.797,1,-1
,SPX 10L1095,Dec 1095 Calls,101116,16:00:00,1095,C,101217,0.257,89.73,87.6,90.6,-0.007,,3704,85.727,0.244,85.578,-34.662,75.656,0.968,-1
,SPX 10W1095,Nov 1095 Puts,101116,16:00:00,1095,P,101119,0.441,0.58,0.55,0.65,0.034,185,6820,-1.883,0.071,7.533,-43.893,-0.307,0,0.7
,SPX 10X1095,Dec 1095 Puts,101116,16:00:00,1095,P,101217,0.26,7.81,7.2,8.6,0.013,49,5612,-15.879,0.29,83.974,-35.255,-16.753,0.032,8.1
,SPX 10K1100,Nov 1100 Calls,101116,16:00:00,1100,C,101119,,78.58,76.9,80.1,-0.002,4726,43409,98.398,0.073,6.004,-28.494,8.802,1,76.35
,SPX 10L1100,Dec 1100 Calls,101116,16:00:00,1100,C,101217,0.253,85.26,83.2,86.2,-0.007,189,166026,84.736,0.261,89.132,-35.746,74.943,0.959,83.9
,SPX 11A1100,Jan11 1100 Calls,101116,16:00:00,1100,C,110121,0.242,92.74,91.5,94.4,0.002,2,22436,76.309,0.27,157.079,-29.085,143.445,0.877,92
,SPX 11B1100,Feb11 1100 Calls,101116,16:00:00,1100,C,110218,0.244,99.52,98.3,101.4,0.003,,10,71.719,0.263,200.492,-26.414,191.542,0.83,-1
,SPX 11C1100,Mar11 1100 Calls,101116,16:00:00,1100,C,110318,0.246,105.89,104.4,107.7,0.002,200,27858,69.041,0.252,236.674,-24.274,236.914,0.794,106.7
,SPX 11F1100,Jun11 1100 Calls,101116,16:00:00,1100,C,110617,0.25,122.9,120.9,125.6,0.003,86,27677,62.867,0.198,326.975,-19.738,374.937,0.72,125
,SPX 11I1100,Sep11 1100 Calls,101116,16:00:00,1100,C,110916,0.25,136.26,134.3,139.1,0.003,,1673,61.93,0.161,395.632,-16.961,504.115,0.677,-1
,SPX 10W1100,Nov 1100 Puts,101116,16:00:00,1100,P,101119,0.433,0.65,0.7,0.75,0.108,23625,109115,-2.18,0.084,8.395,-51.043,-0.35,0,0.7
,SPX 10X1100,Dec 1100 Puts,101116,16:00:00,1100,P,101217,0.256,8.42,7.8,9.2,0.01,15507,232758,-17.079,0.31,87.934,-36.405,-18.001,0.041,8.6
,SPX 11M1100,Jan11 1100 Puts,101116,16:00:00,1100,P,110121,0.241,18.3,17.5,19.3,0.006,7504,69588,-24.594,0.283,156.904,-28.598,-55.143,0.123,18.7
,SPX 11N1100,Feb11 1100 Puts,101116,16:00:00,1100,P,110218,0.244,27,26.1,28.1,0.004,136,11169,-28.477,0.252,200.705,-26.009,-91.656,0.17,27.6
,SPX 11O1100,Mar11 1100 Puts,101116,16:00:00,1100,P,110318,0.247,35.02,33.8,36.2,0,7332,55305,-31.652,0.235,236.896,-23.786,-130.584,0.206,35.3
,SPX 11R1100,Jun11 1100 Puts,101116,16:00:00,1100,P,110617,0.252,57.4,55.7,59.3,0.003,500,51108,-36.375,0.19,327.325,-19.043,-266.54,0.28,58.6
,SPX 11U1100,Sep11 1100 Puts,101116,16:00:00,1100,P,110916,0.255,75.63,73.9,77.9,0.004,500,5899,-37.072,0.16,395.978,-16.06,-410.435,0.323,76.8
,SPX 10K1105,Nov 1105 Calls,101116,16:00:00,1105,C,101119,,73.64,72,75.1,-0.003,20,246,98.078,0.089,6.922,-32.713,8.8,1,71.55
,SPX 10L1105,Dec 1105 Calls,101116,16:00:00,1105,C,101217,0.248,80.82,78.9,81.8,-0.007,20,19431,83.665,0.279,92.782,-36.689,74.143,0.948,78.45
,SPX 10W1105,Nov 1105 Puts,101116,16:00:00,1105,P,101119,0.413,0.73,0.6,0.9,0.041,235,6675,-2.538,0.1,9.382,-53.053,-0.401,0,1
,SPX 10X1105,Dec 1105 Puts,101116,16:00:00,1105,P,101217,0.254,9.09,8.4,10.2,0.024,55,20868,-18.371,0.33,91.969,-37.93,-19.342,0.052,9.5
,SPX 10K1110,Nov 1110 Calls,101116,16:00:00,1110,C,101119,,68.72,67.1,70.2,-0.002,12,802,97.681,0.109,8,-37.653,8.788,1,67.85
,SPX 10L1110,Dec 1110 Calls,101116,16:00:00,1110,C,101217,0.25,76.43,74.6,77.5,0,1,5798,82.506,0.298,96.513,-39.027,73.249,0.934,84.65
,SPX 10W1110,Nov 1110 Puts,101116,16:00:00,1110,P,101119,0.397,0.84,0.65,1,-0.012,1214,15849,-2.971,0.12,10.513,-56.853,-0.461,0,0.9
,SPX 10X1110,Dec 1110 Puts,101116,16:00:00,1110,P,101217,0.248,9.81,9.1,10.6,0.006,350,14626,-19.756,0.35,96.059,-38.529,-20.779,0.066,10.25
,SPX 10K1115,Nov 1115 Calls,101116,16:00:00,1115,C,101119,,63.82,62.3,65.3,0.001,3,109,97.186,0.135,9.267,-43.433,8.765,1,65.15
,SPX 10L1115,Dec 1115 Calls,101116,16:00:00,1115,C,101217,0.247,72.1,70.5,73.4,0.003,1,26214,81.252,0.319,100.31,-40.423,72.253,0.918,80.3
,SPX 11A1115,Jan11 1115 Calls,101116,16:00:00,1115,C,110121,0.235,80.68,79.7,82.7,0.006,,,72.413,0.333,168.771,-30.361,137.751,0.821,-1
,SPX 10W1115,Nov 1115 Puts,101116,16:00:00,1115,P,101119,0.382,0.96,0.75,1.1,-0.031,361,7352,-3.497,0.144,11.811,-62.126,-0.534,0,1
,SPX 10X1115,Dec 1115 Puts,101116,16:00:00,1115,P,101217,0.244,10.59,9.8,11.4,0.002,14,33112,-21.241,0.37,100.181,-39.486,-22.32,0.082,10.85
,SPX 11M1115,Jan11 1115 Puts,101116,16:00:00,1115,P,110121,0.236,21.43,20.5,23.5,0.027,7,2838,-28.385,0.314,168.878,-30.234,-63.77,0.179,22
,SPX 10K1120,Nov 1120 Calls,101116,16:00:00,1120,C,101119,,58.94,57.4,60.4,-0.002,8,1311,96.567,0.167,10.753,-50.183,8.726,1,57
,SPX 10L1120,Dec 1120 Calls,101116,16:00:00,1120,C,101217,0.239,67.81,66.3,69.1,-0.002,6,20119,79.895,0.341,104.151,-40.25,71.149,0.899,67.45
,SPX 11A1120,Jan11 1120 Calls,101116,16:00:00,1120,C,110121,0.232,76.78,75.9,78.7,0.007,1,,70.93,0.346,172.531,-30.628,135.575,0.8,78
,SPX 11F1120,Jun11 1120 Calls,101116,16:00:00,1120,C,110617,0.243,109.39,107.5,112.1,0.004,,,59.212,0.208,337.872,-19.795,359.585,0.657,-1
,SPX 10W1120,Nov 1120 Puts,101116,16:00:00,1120,P,101119,0.366,1.1,0.85,1.25,-0.045,1417,52926,-4.142,0.174,13.299,-67.735,-0.621,0,1.15
,SPX 10X1120,Dec 1120 Puts,101116,16:00:00,1120,P,101217,0.241,11.44,10.6,12.3,0.005,1612,27994,-22.829,0.392,104.304,-40.655,-23.968,0.101,12.6
,SPX 11M1120,Jan11 1120 Puts,101116,16:00:00,1120,P,110121,0.23,22.59,21.6,23.7,0.004,105,3290,-29.758,0.325,172.681,-30.063,-66.9,0.2,23
,SPX 11R1120,Jun11 1120 Puts,101116,16:00:00,1120,P,110617,0.245,63.9,62.1,65.8,-0.001,2,2311,-39.859,0.199,338.045,-19.046,-293.324,0.343,61
,SPX 10K1125,Nov 1125 Calls,101116,16:00:00,1125,C,101119,,54.09,52.6,55.6,0,43,17747,95.788,0.207,12.492,-58.036,8.668,1,53.7
,SPX 10L1125,Dec 1125 Calls,101116,16:00:00,1125,C,101217,0.235,63.59,62.3,65,0,7112,63224,78.427,0.364,108.01,-41.171,69.929,0.877,62.15
,SPX 11A1125,Jan11 1125 Calls,101116,16:00:00,1125,C,110121,0.229,72.96,72,74.9,0.007,,17114,69.379,0.359,176.18,-30.865,133.253,0.777,-1
,SPX 11B1125,Feb11 1125 Calls,101116,16:00:00,1125,C,110218,0.233,80.86,79.7,82.8,0.005,,51,65.439,0.302,217.904,-27.346,178.502,0.732,-1
,SPX 11C1125,Mar11 1125 Calls,101116,16:00:00,1125,C,110318,0.236,87.71,86.6,89.8,0.006,,26884,63.076,0.282,252.537,-24.817,222.027,0.7,-1
,SPX 11F1125,Jun11 1125 Calls,101116,16:00:00,1125,C,110617,0.242,106.12,104.4,108.8,0.005,,12498,58.264,0.21,340.257,-19.839,355.439,0.64,-1
,SPX 11I1125,Sep11 1125 Calls,101116,16:00:00,1125,C,110916,0.243,120.12,118.4,123,0.005,,1691,58.051,0.17,407.754,-16.989,481.687,0.608,-1
,SPX 10W1125,Nov 1125 Puts,101116,16:00:00,1125,P,101119,0.353,1.27,0.95,1.5,-0.031,9463,74608,-4.935,0.212,15.006,-76.326,-0.727,0,1.25
,SPX 10X1125,Dec 1125 Puts,101116,16:00:00,1125,P,101217,0.242,12.36,11.5,14.4,0.045,35074,94202,-24.526,0.413,108.396,-42.762,-25.729,0.123,12.4
,SPX 11M1125,Jan11 1125 Puts,101116,16:00:00,1125,P,110121,0.228,23.81,22.9,25,0.006,5826,34209,-31.186,0.335,176.35,-30.424,-70.161,0.223,23.9
,SPX 11N1125,Feb11 1125 Puts,101116,16:00:00,1125,P,110218,0.233,33.47,32.4,34.7,0.003,478,7035,-34.379,0.285,218.076,-26.936,-111.188,0.268,34.2
,SPX 11O1125,Mar11 1125 Puts,101116,16:00:00,1125,P,110318,0.237,42.1,40.8,43.5,0.002,11510,35169,-37.072,0.258,252.733,-24.372,-153.968,0.3,42.8
,SPX 11R1125,Jun11 1125 Puts,101116,16:00:00,1125,P,110617,0.244,65.63,63.8,67.5,0.001,7367,23476,-40.761,0.201,340.391,-19.086,-300.314,0.36,67
,SPX 11U1125,Sep11 1125 Puts,101116,16:00:00,1125,P,110916,0.248,84.55,82.7,86.7,0.002,250,5933,-40.913,0.168,407.833,-16.005,-453.101,0.392,85.7
,SPX 10K1130,Nov 1130 Calls,101116,16:00:00,1130,C,101119,,49.28,47.9,50.8,0,9,9381,94.806,0.258,14.519,-67.117,8.587,1,47.5
,SPX 10L1130,Dec 1130 Calls,101116,16:00:00,1130,C,101217,0.231,59.44,58.3,60.9,0.002,387,22931,76.708,0.449,111.857,-42.026,68.583,0.852,58.15
,SPX 10W1130,Nov 1130 Puts,101116,16:00:00,1130,P,101119,0.347,1.49,1.15,1.95,0.04,9135,36299,-5.915,0.258,16.955,-90.483,-0.854,0,1.45
,SPX 10X1130,Dec 1130 Puts,101116,16:00:00,1130,P,101217,0.234,13.36,12.4,14.3,0.004,588,26299,-26.334,0.436,112.417,-42.553,-27.607,0.148,14.65
,SPX 10K1135,Nov 1135 Calls,101116,16:00:00,1135,C,101119,,44.52,43.2,46.1,0.003,1,775,93.562,0.322,16.868,-77.522,8.476,0.999,44.85
,SPX 10L1135,Dec 1135 Calls,101116,16:00:00,1135,C,101217,0.228,55.38,54.4,56.9,0.005,,25320,74.655,0.484,115.668,-42.949,67.095,0.824,-1
,SPX 10W1135,Nov 1135 Puts,101116,16:00:00,1135,P,101119,0.334,1.75,1.4,2.25,0.046,3186,10393,-7.133,0.316,19.173,-101.546,-1.009,0.001,1.9
,SPX 10X1135,Dec 1135 Puts,101116,16:00:00,1135,P,101217,0.23,14.44,13.5,15.4,0.004,1963,27715,-28.259,0.458,116.324,-43.382,-29.606,0.176,15.4
,SPX 10K1140,Nov 1140 Calls,101116,16:00:00,1140,C,101119,,39.82,38.6,41.4,0.003,30,5768,91.984,0.403,19.561,-89.286,8.328,0.997,38.35
,SPX 10L1140,Dec 1140 Calls,101116,16:00:00,1140,C,101217,0.223,51.41,50.4,53,0.005,25,43972,72.434,0.516,119.392,-43.322,65.456,0.793,51.15
,SPX 11A1140,Jan11 1140 Calls,101116,16:00:00,1140,C,110121,0.221,61.93,61.3,63.9,0.011,1,9390,64.314,0.396,186.136,-31.44,125.403,0.701,63
,SPX 10W1140,Nov 1140 Puts,101116,16:00:00,1140,P,101119,0.308,2.06,1.6,2.2,-0.083,6808,36388,-8.653,0.389,21.678,-101.617,-1.199,0.003,1.7
,SPX 10X1140,Dec 1140 Puts,101116,16:00:00,1140,P,101217,0.227,15.61,14.6,16.6,0.003,2265,57042,-30.302,0.48,120.067,-44.109,-31.731,0.207,16.55
,SPX 11M1140,Jan11 1140 Puts,101116,16:00:00,1140,P,110121,0.218,27.89,26.8,28.6,-0.005,2289,10479,-35.814,0.365,186.274,-30.689,-80.755,0.299,28.7
,SPX 10K1145,Nov 1145 Calls,101116,16:00:00,1145,C,101119,,35.19,34.1,36.8,0.005,4,934,89.981,0.505,22.609,-102.331,8.133,0.991,33.8
,SPX 10L1145,Dec 1145 Calls,101116,16:00:00,1145,C,101217,0.219,47.55,46.7,49.2,0.008,9,21772,70.044,0.548,122.962,-43.977,63.661,0.759,47.1
,SPX 10W1145,Nov 1145 Puts,101116,16:00:00,1145,P,101119,0.308,2.46,2.05,3.1,0.049,3107,10570,-10.556,0.48,24.474,-125.287,-1.431,0.009,2.65
,SPX 10X1145,Dec 1145 Puts,101116,16:00:00,1145,P,101217,0.221,16.88,15.6,17.8,-0.012,37,27653,-32.465,0.502,123.593,-44.246,-33.982,0.241,16.2
,SPX 10K1150,Nov 1150 Calls,101116,16:00:00,1150,C,101119,0.265,30.67,28.7,32.4,-0.006,1532,84711,87.439,0.63,25.988,-109.884,7.881,0.978,29.25
,SPX 10L1150,Dec 1150 Calls,101116,16:00:00,1150,C,101217,0.216,43.81,43,45.7,0.012,2763,147068,67.484,0.58,126.305,-44.526,61.708,0.722,44.2
,SPX 11A1150,Jan11 1150 Calls,101116,16:00:00,1150,C,110121,0.215,55,54.4,56.9,0.01,7047,18568,60.602,0.419,191.602,-31.473,119.431,0.645,53.45
,SPX 11B1150,Feb11 1150 Calls,101116,16:00:00,1150,C,110218,0.222,63.8,62.8,65.7,0.007,,21,58.16,0.335,231.014,-27.571,162.147,0.615,-1
,SPX 11C1150,Mar11 1150 Calls,101116,16:00:00,1150,C,110318,0.226,71.04,70,73.2,0.008,,19434,56.347,0.306,264.237,-24.808,203.8,0.594,-1
,SPX 11F1150,Jun11 1150 Calls,101116,16:00:00,1150,C,110617,0.234,90.46,88.9,92.6,0.003,,16559,53.337,0.22,349.747,-19.668,332.931,0.556,-1
,SPX 11I1150,Sep11 1150 Calls,101116,16:00:00,1150,C,110916,0.236,104.95,103.1,107.7,0.004,,3955,53.954,0.177,416.471,-16.804,456.276,0.536,-1
,SPX 10W1150,Nov 1150 Puts,101116,16:00:00,1150,P,101119,0.288,2.95,2.55,3.2,-0.017,42833,113055,-12.945,0.594,27.544,-131.82,-1.715,0.022,3.4
,SPX 10X1150,Dec 1150 Puts,101116,16:00:00,1150,P,101217,0.222,18.25,18,19.2,0.018,20939,189266,-34.751,0.523,126.84,-45.655,-36.363,0.278,18
,SPX 11M1150,Jan11 1150 Puts,101116,16:00:00,1150,P,110121,0.212,30.99,29.7,31.7,-0.01,3484,45372,-39.186,0.384,191.683,-30.744,-88.501,0.355,30
,SPX 11N1150,Feb11 1150 Puts,101116,16:00:00,1150,P,110218,0.221,41.41,40,42.7,0,295,17872,-41.176,0.314,231.057,-27.089,-133.862,0.385,42.8
,SPX 11O1150,Mar11 1150 Puts,101116,16:00:00,1150,P,110318,0.227,50.53,49,51.9,-0.001,5412,37232,-43.123,0.278,264.282,-24.33,-180.393,0.406,51.2
,SPX 11R1150,Jun11 1150 Puts,101116,16:00:00,1150,P,110617,0.236,74.94,73,76.7,0,603,17110,-45.451,0.21,349.74,-18.928,-336.983,0.444,76.05
,SPX 11U1150,Sep11 1150 Puts,101116,16:00:00,1150,P,110916,0.24,94.41,92.3,96.3,-0.001,500,8832,-44.951,0.174,416.385,-15.807,-498.579,0.464,95
,SPX 10K1155,Nov 1155 Calls,101116,16:00:00,1155,C,101119,0.258,26.28,24.3,28,-0.003,76,1288,84.222,0.783,29.628,-128.115,7.559,0.951,27
,SPX 10L1155,Dec 1155 Calls,101116,16:00:00,1155,C,101217,0.215,40.19,39.6,41.9,0.022,1,35601,64.753,0.611,129.337,-45.407,59.596,0.683,47.55
,SPX 10W1155,Nov 1155 Puts,101116,16:00:00,1155,P,101119,0.283,3.57,3.1,4.4,0.048,2976,11235,-16.437,0.91,30.844,-151.197,-2.065,0.049,3.5
,SPX 10X1155,Dec 1155 Puts,101116,16:00:00,1155,P,101217,0.215,19.73,18.5,20.7,-0.004,17,36457,-37.158,0.544,129.746,-45.28,-38.874,0.317,20.9
,SPX 10K1160,Nov 1160 Calls,101116,16:00:00,1160,C,101119,0.249,22.06,20.3,23.9,-0.001,219,12115,80.173,0.967,33.381,-144.058,7.154,0.903,20.6
,SPX 10L1160,Dec 1160 Calls,101116,16:00:00,1160,C,101217,0.209,36.71,36.2,38.4,0.016,131,25119,61.857,0.639,131.971,-44.888,57.326,0.642,37.4
,SPX 11A1160,Jan11 1160 Calls,101116,16:00:00,1160,C,110121,0.211,48.43,47.9,50.2,0.018,25,380,56.639,0.438,195.786,-31.596,112.885,0.586,54.05
,SPX 10W1160,Nov 1160 Puts,101116,16:00:00,1160,P,101119,0.269,4.39,4,5,0.027,9591,31081,-21.227,1.131,34.297,-162.429,-2.501,0.097,4.75
,SPX 10X1160,Dec 1160 Puts,101116,16:00:00,1160,P,101217,0.211,21.33,19.9,22.3,-0.008,2686,44567,-39.684,0.563,132.242,-45.317,-41.514,0.358,22.65
,SPX 11M1160,Jan11 1160 Puts,101116,16:00:00,1160,P,110121,0.207,34.41,33.1,35.1,-0.008,103,5760,-42.784,0.401,195.813,-30.631,-96.793,0.414,35
,SPX 10K1165,Nov 1165 Calls,101116,16:00:00,1165,C,101119,0.251,18.06,17.3,20,0.024,49,7335,74.517,1.434,37.005,-167.758,6.651,0.826,15.6
,SPX 10L1165,Dec 1165 Calls,101116,16:00:00,1165,C,101217,0.204,33.36,32.8,35,0.016,169,21278,58.804,0.665,134.114,-44.67,54.904,0.6,33.9
,SPX 10W1165,Nov 1165 Puts,101116,16:00:00,1165,P,101119,0.26,5.46,4.9,6.3,0.035,5506,14761,-27.173,1.366,37.624,-175.711,-3.032,0.174,6.55
,SPX 10X1165,Dec 1165 Puts,101116,16:00:00,1165,P,101217,0.207,23.05,21.4,24.1,-0.008,1204,22996,-42.328,0.581,134.257,-45.166,-44.279,0.4,25
,SPX 10K1170,Nov 1170 Calls,101116,16:00:00,1170,C,101119,0.235,14.39,12.9,16.2,0.015,2125,14361,66.906,1.708,40.126,-171.365,6.033,0.72,15.8
,SPX 10L1170,Dec 1170 Calls,101116,16:00:00,1170,C,101217,0.2,30.18,29.6,31.8,0.016,684,29526,55.605,0.687,135.672,-44.275,52.336,0.557,29.9
,SPX 10W1170,Nov 1170 Puts,101116,16:00:00,1170,P,101119,0.248,6.85,6.1,7.7,0.013,8500,18155,-34.31,1.587,40.42,-182.102,-3.663,0.28,7.65
,SPX 10X1170,Dec 1170 Puts,101116,16:00:00,1170,P,101217,0.203,24.9,23.2,25.9,-0.014,2703,29940,-45.083,0.596,135.718,-44.698,-47.167,0.443,24.3
,SPX 10K1175,Nov 1175 Calls,101116,16:00:00,1175,C,101119,0.227,11.12,10.4,12.3,0.022,10698,67701,57.981,1.922,42.151,-175.512,5.309,0.59,11.6
,SPX 10L1175,Dec 1175 Calls,101116,16:00:00,1175,C,101217,0.197,27.15,26.7,28.6,0.019,33679,109173,52.282,0.702,136.555,-43.904,49.637,0.513,28
,SPX 11A1175,Jan11 1175 Calls,101116,16:00:00,1175,C,110121,0.199,39.34,38,40.9,0.001,1191,26608,50.292,0.457,198.989,-30.293,102.084,0.496,38
,SPX 11B1175,Feb11 1175 Calls,101116,16:00:00,1175,C,110218,0.211,48.6,47.6,50.4,0.008,4,3012,50.013,0.356,237.117,-26.879,142.691,0.489,49.05
,SPX 11C1175,Mar11 1175 Calls,101116,16:00:00,1175,C,110318,0.217,56.08,55.2,58.1,0.01,35,14483,48.998,0.319,269.709,-24.242,182.532,0.483,56
,SPX 11F1175,Jun11 1175 Calls,101116,16:00:00,1175,C,110617,0.226,76.04,74.4,78,0.002,55,19080,48.148,0.225,354.463,-19.233,307.693,0.472,75.4
,SPX 11I1175,Sep11 1175 Calls,101116,16:00:00,1175,C,110916,0.229,90.79,89.1,92.9,0.002,,5812,49.675,0.182,421.135,-16.461,428.102,0.466,-1
,SPX 10W1175,Nov 1175 Puts,101116,16:00:00,1175,P,101119,0.233,8.62,7.8,9,-0.027,14669,63358,-42.52,1.76,42.202,-179.919,-4.381,0.41,8.25
,SPX 10X1175,Dec 1175 Puts,101116,16:00:00,1175,P,101217,0.201,26.89,25.5,27.9,-0.007,41065,119892,-47.938,0.608,136.553,-44.451,-50.17,0.487,27
,SPX 11M1175,Jan11 1175 Puts,101116,16:00:00,1175,P,110121,0.199,40.24,38.8,40.9,-0.008,1247,33948,-48.574,0.421,198.986,-29.941,-110.199,0.504,41.6
,SPX 11N1175,Feb11 1175 Puts,101116,16:00:00,1175,P,110218,0.209,51.1,48.8,52.8,-0.005,10,7310,-48.812,0.336,237.114,-26.262,-159.583,0.511,51.35
,SPX 11O1175,Mar11 1175 Puts,101116,16:00:00,1175,P,110318,0.217,60.48,58.8,61.9,-0.001,1732,19825,-49.743,0.291,269.7,-23.717,-209.71,0.517,62
,SPX 11R1175,Jun11 1175 Puts,101116,16:00:00,1175,P,110617,0.228,85.41,83.4,87.3,-0.001,1,11636,-50.398,0.216,354.436,-18.499,-376.327,0.528,-1
,SPX 11U1175,Sep11 1175 Puts,101116,16:00:00,1175,P,110916,0.233,105.28,102.5,107.1,-0.005,,2165,-49.15,0.179,421.048,-15.42,-546.65,0.534,-1
,SPX 10K1180,Nov 1180 Calls,101116,16:00:00,1180,C,101119,0.222,8.32,7.6,9.5,0.03,4068,41958,48.16,2.018,42.501,-172.783,4.509,0.45,8.9
,SPX 10L1180,Dec 1180 Calls,101116,16:00:00,1180,C,101217,0.193,24.29,23.7,25.6,0.016,8096,35452,48.855,0.714,136.679,-42.989,46.829,0.469,25.2
,SPX 11A1180,Jan11 1180 Calls,101116,16:00:00,1180,C,110121,0.199,36.52,35.9,37.9,0.012,2,3950,48.09,0.461,199.094,-30.251,98.257,0.466,37.8
,SPX 10W1180,Nov 1180 Puts,101116,16:00:00,1180,P,101119,0.233,10.81,10,11.8,0.006,9480,28201,-51.478,1.843,42.518,-182.052,-5.165,0.55,10.5
,SPX 10X1180,Dec 1180 Puts,101116,16:00:00,1180,P,101217,0.195,29.02,27.1,30.1,-0.016,55546,43223,-50.885,0.619,136.691,-43.301,-53.27,0.531,28
,SPX 11M1180,Jan11 1180 Puts,101116,16:00:00,1180,P,110121,0.198,42.37,40.8,43.9,0.002,34,5953,-50.599,0.427,199.096,-29.863,-114.904,0.534,44.95
,SPX 10K1185,Nov 1185 Calls,101116,16:00:00,1185,C,101119,0.216,6.03,5.2,7.2,0.035,1822,9444,38.111,1.955,40.843,-160.726,3.682,0.316,7
,SPX 10L1185,Dec 1185 Calls,101116,16:00:00,1185,C,101217,0.189,21.6,21,22.8,0.014,13975,19602,45.347,0.719,135.97,-41.848,43.915,0.426,22
,SPX 11A1185,Jan11 1185 Calls,101116,16:00:00,1185,C,110121,0.195,33.81,32.4,35.2,0,7,1094,45.854,0.464,198.664,-29.529,94.322,0.436,34.2
,SPX 10W1185,Nov 1185 Puts,101116,16:00:00,1185,P,101119,0.22,13.46,11.8,14.6,-0.02,1766,9490,-60.688,1.806,41.089,-164.186,-5.976,0.684,13.05
,SPX 10X1185,Dec 1185 Puts,101116,16:00:00,1185,P,101217,0.191,31.3,29.1,32.4,-0.017,13780,18218,-53.915,0.626,136.066,-42.234,-56.473,0.574,31.3
,SPX 11M1185,Jan11 1185 Puts,101116,16:00:00,1185,P,110121,0.193,44.61,43,45.3,-0.01,363,4701,-52.667,0.432,198.672,-29.022,-119.727,0.564,44.7
,SPX 10K1190,Nov 1190 Calls,101116,16:00:00,1190,C,101119,0.211,4.23,3.6,5,0.024,3661,12717,28.638,1.742,37.267,-140.136,2.889,0.203,5
,SPX 10L1190,Dec 1190 Calls,101116,16:00:00,1190,C,101217,0.185,19.09,18.4,20.1,0.008,5701,25596,41.791,0.717,134.375,-40.473,40.93,0.383,19
,SPX 11C1190,Mar11 1190 Calls,101116,16:00:00,1190,C,110318,0.211,48,47.1,49.9,0.01,,1276,44.384,0.322,269.21,-23.598,168.551,0.418,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,68.01,,,,,,44.94,0.227,354.632,-18.82,291.376,0.422,
,SPX 10W1190,Nov 1190 Puts,101116,16:00:00,1190,P,101119,0.216,16.58,14.9,17.7,-0.016,1019,17910,-69.538,1.652,37.936,-144.824,-6.767,0.797,16.75
,SPX 10X1190,Dec 1190 Puts,101116,16:00:00,1190,P,101217,0.188,33.74,31.5,34.9,-0.017,8722,46601,-57.01,0.629,134.623,-40.909,-59.753,0.617,32.3
,SPX 11O1190,Mar11 1190 Puts,101116,16:00:00,1190,P,110318,0.211,67.26,65.4,68.7,-0.002,10,1457,-53.941,0.296,269.24,-22.956,-228.549,0.582,68.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,92.29,,,,,,-53.465,0.218,354.659,-18.103,-401.112,0.578,
,SPX 10K1195,Nov 1195 Calls,101116,16:00:00,1195,C,101119,0.199,2.89,2.1,3.2,-0.083,1262,6645,20.427,1.425,32.302,-107.83,2.182,0.119,2.75
,SPX 10L1195,Dec 1195 Calls,101116,16:00:00,1195,C,101217,0.183,16.77,16.1,17.8,0.014,546,11939,38.223,0.708,131.86,-39.212,37.899,0.343,17.9
,SPX 10W1195,Nov 1195 Puts,101116,16:00:00,1195,P,101119,0.214,20.13,18.5,21.3,-0.01,815,2719,-77.388,1.246,33.416,-121.553,-7.496,0.881,20.3
,SPX 10X1195,Dec 1195 Puts,101116,16:00:00,1195,P,101217,0.186,36.34,34.1,37.5,-0.01,1266,12629,-60.152,0.628,132.316,-39.907,-63.095,0.657,39.7
,SPX 10K1200,Nov 1200 Calls,101116,16:00:00,1200,C,101119,0.2,1.94,1.55,2,-0.088,20631,77647,13.876,1.075,26.729,-85.004,1.596,0.063,1.75
,SPX 10L1200,Dec 1200 Calls,101116,16:00:00,1200,C,101217,0.179,14.63,13.9,15.5,0.007,11701,212795,34.678,0.691,128.415,-37.497,34.85,0.304,15.3
,SPX 11A1200,Jan11 1200 Calls,101116,16:00:00,1200,C,110121,0.187,26.37,25,27.3,-0.008,3480,52461,39.025,0.46,193.932,-27.669,82.063,0.351,26.4
,SPX 11B1200,Feb11 1200 Calls,101116,16:00:00,1200,C,110218,0.198,35.5,33.2,37,-0.011,401,12040,41.276,0.361,233.635,-24.847,120.749,0.366,35
