Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1275,Feb13 1275 Puts,121228,16:00:00,1275,P,130215,0.254,10.12,8.6,12.5,0.037,1078,20664,-14.478,0.19,117.756,-30.867,-28.794,0.012,9.3
,SPX 13O1275,Mar13 1275 Puts,121228,16:00:00,1275,P,130315,0.241,16.66,15.1,19.1,0.017,21,24671,-18.724,0.2,173.09,-27.111,-58.761,0.038,13.8
,SPX 13P1275,Apr13 1275 Puts,121228,16:00:00,1275,P,130419,0.233,24.3,22.6,27.1,0.023,,3,-22.271,0.189,230.28,-24.027,-102.391,0.074,-1
,SPX 13R1275,Jun13 1275 Puts,121228,16:00:00,1275,P,130621,0.227,38,36.1,40.5,0.006,1053,32352,-27.036,0.165,314.933,-20.294,-193.968,0.132,36.6
,SPX 13U1275,Sep13 1275 Puts,121228,16:00:00,1275,P,130920,0.227,56.3,54.7,59.3,0.012,,5587,-29.649,0.153,410.487,-17.265,-342.567,0.194,-1
,SPX 13X1275,Dec13 1275 Puts,121228,16:00:00,1275,P,131220,0.226,73.03,70.9,75.6,0.001,66,11527,-31.133,0.122,487.484,-15.038,-502.71,0.239,70.1
,SPX 13A1280,Jan13 1280 Calls,121228,16:00:00,1280,C,130118,,123.43,118.4,126.3,-0.009,,6,93.257,0.157,43.44,-25.893,68.109,1,-1
,SPX 13B1280,Feb13 1280 Calls,121228,16:00:00,1280,C,130215,0.227,127.43,123,130.9,-0.004,,,85.465,0.206,113.41,-25.698,144.603,0.985,-1
,SPX 13C1280,Mar13 1280 Calls,121228,16:00:00,1280,C,130315,0.221,131.64,127.4,135.3,-0.002,,22,81.256,0.198,170.281,-24.436,212.85,0.956,-1
,SPX 13M1280,Jan13 1280 Puts,121228,16:00:00,1280,P,130118,0.284,3.98,3.2,4.7,-0.008,159,11265,-8.605,0.172,53.659,-35.777,-7.285,0,3.85
,SPX 13N1280,Feb13 1280 Puts,121228,16:00:00,1280,P,130215,0.252,10.65,9.3,13,0.042,32,716,-15.245,0.21,121.743,-31.679,-30.276,0.015,10
,SPX 13O1280,Mar13 1280 Puts,121228,16:00:00,1280,P,130315,0.239,17.4,15.9,19.9,0.022,25,116,-19.578,0.208,177.496,-27.646,-61.242,0.044,15.45
,SPX 13A1285,Jan13 1285 Calls,121228,16:00:00,1285,C,130118,,118.69,113.7,121.6,-0.009,,,92.631,0.17,46.558,-27.474,67.878,0.999,-1
,SPX 13B1285,Feb13 1285 Calls,121228,16:00:00,1285,C,130215,0.226,122.99,118.6,126.5,-0.004,,,84.625,0.216,117.914,-26.743,143.656,0.981,-1
,SPX 13M1285,Jan13 1285 Puts,121228,16:00:00,1285,P,130118,0.28,4.3,3.5,5,-0.021,173,6406,-9.277,0.184,56.713,-37.045,-7.852,0.001,3.4
,SPX 13N1285,Feb13 1285 Puts,121228,16:00:00,1285,P,130215,0.249,11.22,9.9,13.6,0.04,33,254,-16.135,0.23,125.821,-32.374,-31.841,0.019,10
,SPX 13A1290,Jan13 1290 Calls,121228,16:00:00,1290,C,130118,,113.96,109,116.9,-0.009,,7,91.947,0.184,49.857,-29.123,67.598,0.999,-1
,SPX 13B1290,Feb13 1290 Calls,121228,16:00:00,1290,C,130215,0.225,118.58,114.3,122.2,-0.003,,,83.74,0.226,122.503,-27.793,142.619,0.976,-1
,SPX 13C1290,Mar13 1290 Calls,121228,16:00:00,1290,C,130315,0.216,123.16,118.8,126.7,-0.003,,2,79.537,0.212,179.88,-25.191,209.58,0.939,-1
,SPX 13M1290,Jan13 1290 Puts,121228,16:00:00,1290,P,130118,0.278,4.64,3.9,5.4,0,441,10537,-10.002,0.197,59.903,-39.254,-8.463,0.001,4.45
,SPX 13N1290,Feb13 1290 Puts,121228,16:00:00,1290,P,130215,0.246,11.82,10.5,14.2,0.034,29,445,-17.093,0.242,129.99,-32.956,-33.497,0.024,9.55
,SPX 13O1290,Mar13 1290 Puts,121228,16:00:00,1290,P,130315,0.235,18.99,17.4,21.7,0.023,3220,598,-21.395,0.223,186.388,-28.607,-66.522,0.061,16.9
,SPX 13A1295,Jan13 1295 Calls,121228,16:00:00,1295,C,130118,,109.27,104.4,112.3,-0.008,,3,91.199,0.2,53.338,-30.837,67.265,0.998,-1
,SPX 13B1295,Feb13 1295 Calls,121228,16:00:00,1295,C,130215,0.222,114.2,109.9,117.8,-0.003,,,82.806,0.236,127.168,-28.476,141.487,0.97,-1
,SPX 13M1295,Jan13 1295 Puts,121228,16:00:00,1295,P,130118,0.274,5.02,4.3,5.8,0,111,2055,-10.784,0.21,63.23,-40.969,-9.123,0.002,4.4
,SPX 13N1295,Feb13 1295 Puts,121228,16:00:00,1295,P,130215,0.245,12.47,11.2,15,0.046,76,247,-18.105,0.254,134.24,-33.906,-35.248,0.03,11.9
,SPX 13A1300,Jan13 1300 Calls,121228,16:00:00,1300,C,130118,,104.61,100.1,108,-0.005,,2997,90.383,0.216,57.002,-32.613,66.876,0.997,-1
,SPX 13B1300,Feb13 1300 Calls,121228,16:00:00,1300,C,130215,0.224,109.87,105.7,113.6,0.002,1000,3123,81.823,0.247,131.897,-30.374,140.257,0.963,118.1
,SPX 13C1300,Mar13 1300 Calls,121228,16:00:00,1300,C,130315,0.215,114.84,110.8,118.7,-0.001,,9968,77.674,0.227,189.524,-26.477,205.85,0.919,-1
,SPX 13D1300,Apr13 1300 Calls,121228,16:00:00,1300,C,130419,0.216,121.73,118,125.9,0.002,,,74.035,0.212,249.973,-24.332,279.611,0.871,-1
,SPX 13F1300,Jun13 1300 Calls,121228,16:00:00,1300,C,130621,0.209,130.34,126.4,134.3,0.003,1,10384,69.436,0.192,332.492,-20.212,406.293,0.806,137
,SPX 13I1300,Sep13 1300 Calls,121228,16:00:00,1300,C,130920,0.211,143.69,139.6,147.5,0.002,3,1,65.761,0.158,427.443,-17.404,569.895,0.745,151.5
,SPX 13L1300,Dec13 1300 Calls,121228,16:00:00,1300,C,131220,0.21,153.98,150.2,158.1,0.001,,30176,64.361,0.13,503.102,-15.386,725.334,0.703,-1
,SPX 13M1300,Jan13 1300 Puts,121228,16:00:00,1300,P,130118,0.271,5.43,4.7,6.2,0.006,4410,117121,-11.628,0.225,66.69,-42.906,-9.834,0.003,5.7
,SPX 13N1300,Feb13 1300 Puts,121228,16:00:00,1300,P,130215,0.243,13.16,11.9,15.7,0.046,2164,26617,-19.175,0.266,138.56,-34.736,-37.099,0.037,13.25
,SPX 13O1300,Mar13 1300 Puts,121228,16:00:00,1300,P,130315,0.232,20.76,19.2,23.6,0.027,10613,62189,-23.363,0.238,195.31,-29.535,-72.246,0.081,19.7
,SPX 13P1300,Apr13 1300 Puts,121228,16:00:00,1300,P,130419,0.224,29.27,27.6,32.2,0.022,,2125,-26.667,0.215,252.545,-25.327,-121.646,0.129,-1
,SPX 13R1300,Jun13 1300 Puts,121228,16:00:00,1300,P,130621,0.22,44.07,42.2,46.4,0.005,554,54344,-30.82,0.18,335.785,-20.933,-222.133,0.194,44.2
,SPX 13U1300,Sep13 1300 Puts,121228,16:00:00,1300,P,130920,0.221,63.29,61.8,66.4,0.013,,9460,-33.353,0.165,429.261,-17.564,-381.368,0.255,-1
,SPX 13X1300,Dec13 1300 Puts,121228,16:00:00,1300,P,131220,0.221,80.97,79,83.5,0.003,64,52833,-34.184,0.13,504.821,-15.224,-551.259,0.297,80.5
,SPX 13A1305,Jan13 1305 Calls,121228,16:00:00,1305,C,130118,,99.98,96.8,101.7,-0.007,,14,89.492,0.233,60.845,-34.446,66.425,0.996,-1
,SPX 13B1305,Feb13 1305 Calls,121228,16:00:00,1305,C,130215,0.219,105.58,101.4,109.3,-0.002,,,80.788,0.258,136.677,-30.436,138.924,0.955,-1
,SPX 13C1305,Mar13 1305 Calls,121228,16:00:00,1305,C,130315,0.213,110.74,106.8,114.7,0,,,76.686,0.235,194.33,-27.004,203.804,0.907,-1
,SPX 13M1305,Jan13 1305 Puts,121228,16:00:00,1305,P,130118,0.275,5.87,5.1,7.8,0.094,40,3527,-12.538,0.24,70.279,-47.32,-10.601,0.004,5.8
,SPX 13N1305,Feb13 1305 Puts,121228,16:00:00,1305,P,130215,0.24,13.9,12.6,16.5,0.043,1214,267,-20.304,0.278,142.934,-35.324,-39.052,0.045,13.55
,SPX 13O1305,Mar13 1305 Puts,121228,16:00:00,1305,P,130315,0.229,21.71,20.2,24.4,0.023,20,88,-24.405,0.246,199.75,-29.844,-75.28,0.093,20.7
,SPX 13A1310,Jan13 1310 Calls,121228,16:00:00,1310,C,130118,,95.4,92.3,97.2,-0.007,,27,88.522,0.252,64.864,-36.33,65.907,0.994,-1
,SPX 13B1310,Feb13 1310 Calls,121228,16:00:00,1310,C,130215,0.22,101.33,98.7,103.6,0.002,1,,79.7,0.27,141.493,-31.944,137.484,0.945,109
,SPX 13C1310,Mar13 1310 Calls,121228,16:00:00,1310,C,130315,0.211,106.68,102.7,110.6,0,,,75.649,0.248,199.106,-27.423,201.633,0.894,-1
,SPX 13M1310,Jan13 1310 Puts,121228,16:00:00,1310,P,130118,0.268,6.36,5.1,8.3,0.05,1177,12778,-13.519,0.256,73.991,-48.007,-11.428,0.006,6.2
,SPX 13N1310,Feb13 1310 Puts,121228,16:00:00,1310,P,130215,0.238,14.69,13.3,17.4,0.043,279,3707,-21.493,0.291,147.348,-36.146,-41.111,0.055,14.7
,SPX 13O1310,Mar13 1310 Puts,121228,16:00:00,1310,P,130315,0.227,22.7,21.2,25.4,0.024,10,8572,-25.486,0.254,204.156,-30.232,-78.433,0.106,22.05
,SPX 13A1315,Jan13 1315 Calls,121228,16:00:00,1315,C,130118,0.231,90.85,87.8,92.7,-0.002,1,,87.467,0.271,69.05,-37.131,65.318,0.991,98.75
,SPX 13B1315,Feb13 1315 Calls,121228,16:00:00,1315,C,130215,0.214,97.14,94.4,99.3,-0.003,,,78.556,0.281,146.326,-31.863,135.935,0.934,-1
,SPX 13C1315,Mar13 1315 Calls,121228,16:00:00,1315,C,130315,0.215,102.68,100.1,107.7,0.012,,,74.546,0.259,203.839,-28.929,199.333,0.88,-1
,SPX 13M1315,Jan13 1315 Puts,121228,16:00:00,1315,P,130118,0.262,6.88,5.3,8.8,0.015,9,11061,-14.574,0.273,77.817,-48.697,-12.317,0.009,5.65
,SPX 13N1315,Feb13 1315 Puts,121228,16:00:00,1315,P,130215,0.235,15.53,14.2,18.3,0.042,1146,3143,-22.743,0.304,151.783,-36.84,-43.279,0.066,15.05
,SPX 13O1315,Mar13 1315 Puts,121228,16:00:00,1315,P,130315,0.226,23.75,22.3,26.6,0.029,,82,-26.607,0.262,208.513,-30.788,-81.705,0.12,-1
,SPX 13A1320,Jan13 1320 Calls,121228,16:00:00,1320,C,130118,0.23,86.35,83.3,88.2,-0.001,2,397,86.319,0.292,73.391,-39.648,64.652,0.987,96.25
,SPX 13B1320,Feb13 1320 Calls,121228,16:00:00,1320,C,130215,0.212,92.99,90.2,95.1,-0.004,,,77.356,0.293,151.159,-32.489,134.271,0.922,-1
,SPX 13C1320,Mar13 1320 Calls,121228,16:00:00,1320,C,130315,0.208,98.72,96.4,101.3,0.001,,,73.397,0.267,208.51,-28.301,196.9,0.865,-1
,SPX 13M1320,Jan13 1320 Puts,121228,16:00:00,1320,P,130118,0.258,7.45,5.9,9.3,0.015,171,13866,-15.714,0.293,81.745,-50.525,-13.274,0.013,6.8
,SPX 13N1320,Feb13 1320 Puts,121228,16:00:00,1320,P,130215,0.232,16.43,15.2,19.1,0.041,56,5605,-24.057,0.316,156.218,-37.403,-45.559,0.078,16.15
,SPX 13O1320,Mar13 1320 Puts,121228,16:00:00,1320,P,130315,0.224,24.85,23.5,27.7,0.027,124,5425,-27.768,0.27,212.804,-31.052,-85.099,0.135,24.05
,SPX 13A1325,Jan13 1325 Calls,121228,16:00:00,1325,C,130118,0.228,81.9,79,83.9,0,142,12922,85.074,0.314,77.873,-42.197,63.905,0.981,90.55
,SPX 13B1325,Feb13 1325 Calls,121228,16:00:00,1325,C,130215,0.211,88.9,86.4,91.3,-0.001,,1697,76.096,0.305,155.969,-33.688,132.49,0.907,-1
,SPX 13C1325,Mar13 1325 Calls,121228,16:00:00,1325,C,130315,0.207,94.82,92.3,97.2,0.004,10,11227,72.204,0.275,213.102,-28.846,194.333,0.848,103.7
,SPX 13D1325,Apr13 1325 Calls,121228,16:00:00,1325,C,130419,0.21,102.52,100.1,107,0.01,,,68.998,0.241,271.491,-25.769,264.699,0.795,-1
,SPX 13F1325,Jun13 1325 Calls,121228,16:00:00,1325,C,130621,0.202,112.15,108.4,116.3,0.002,,9548,64.89,0.21,352.346,-20.612,385.933,0.732,-1
,SPX 13I1325,Sep13 1325 Calls,121228,16:00:00,1325,C,130920,0.206,126.54,122.6,130.5,0.003,1000,,61.956,0.168,444.562,-17.614,544.651,0.677,133.5
,SPX 13L1325,Dec13 1325 Calls,121228,16:00:00,1325,C,131220,0.205,137.66,133.7,141.6,0,,9507,61.113,0.137,518.794,-15.435,695.993,0.641,-1
,SPX 13M1325,Jan13 1325 Puts,121228,16:00:00,1325,P,130118,0.255,8.07,6.4,10,0.015,618,91040,-16.978,0.321,85.764,-52.35,-14.303,0.019,8
,SPX 13N1325,Feb13 1325 Puts,121228,16:00:00,1325,P,130215,0.23,17.39,16,20.2,0.036,59,17876,-25.434,0.329,160.632,-38.066,-47.953,0.093,16.35
,SPX 13O1325,Mar13 1325 Puts,121228,16:00:00,1325,P,130315,0.222,26,24.6,28.9,0.029,919,47837,-28.969,0.277,217.011,-31.478,-88.616,0.152,27
,SPX 13P1325,Apr13 1325 Puts,121228,16:00:00,1325,P,130419,0.216,35.32,33.7,38.3,0.018,501,952,-31.752,0.242,273.253,-26.351,-144.042,0.205,34.8
,SPX 13R1325,Jun13 1325 Puts,121228,16:00:00,1325,P,130621,0.211,51.06,49,53.4,-0.002,811,14780,-35.006,0.195,354.274,-21.238,-253.506,0.268,46.05
,SPX 13U1325,Sep13 1325 Puts,121228,16:00:00,1325,P,130920,0.215,71.22,69.8,74.4,0.012,,603,-37.354,0.176,445.484,-17.698,-423.642,0.323,-1
,SPX 13X1325,Dec13 1325 Puts,121228,16:00:00,1325,P,131220,0.216,89.68,87.7,92.1,0,106,13223,-37.418,0.136,519.505,-15.238,-602.991,0.359,85.95
,SPX 13A1330,Jan13 1330 Calls,121228,16:00:00,1330,C,130118,0.224,77.5,74.6,79.5,-0.001,1,33,83.724,0.336,82.474,-43.805,63.07,0.974,85.25
,SPX 13B1330,Feb13 1330 Calls,121228,16:00:00,1330,C,130215,0.21,84.86,82.4,87.3,0,,3,74.759,0.323,160.733,-34.496,130.588,0.891,-1
,SPX 13C1330,Mar13 1330 Calls,121228,16:00:00,1330,C,130315,0.204,90.98,88.5,93.4,0,,33,70.968,0.284,217.592,-28.916,191.628,0.83,-1
,SPX 13M1330,Jan13 1330 Puts,121228,16:00:00,1330,P,130118,0.251,8.75,7.1,10.7,0.011,109,10176,-18.354,0.342,89.862,-53.979,-15.41,0.026,7.9
,SPX 13N1330,Feb13 1330 Puts,121228,16:00:00,1330,P,130215,0.228,18.42,17.1,21.1,0.034,31,4404,-26.876,0.342,164.999,-38.708,-50.464,0.109,17.95
,SPX 13O1330,Mar13 1330 Puts,121228,16:00:00,1330,P,130315,0.22,27.21,25.7,30.1,0.024,31,776,-30.211,0.285,221.115,-31.704,-92.257,0.17,27
,SPX 13A1335,Jan13 1335 Calls,121228,16:00:00,1335,C,130118,0.219,73.17,70.4,75.3,-0.004,,260,82.264,0.36,87.17,-44.833,62.142,0.964,-1
,SPX 13B1335,Feb13 1335 Calls,121228,16:00:00,1335,C,130215,0.206,80.89,78.2,83.1,-0.003,,,73.339,0.336,165.428,-34.802,128.56,0.873,-1
,SPX 13C1335,Mar13 1335 Calls,121228,16:00:00,1335,C,130315,0.202,87.19,84.7,89.6,0,,,69.687,0.292,221.959,-29.233,188.784,0.811,-1
,SPX 13F1335,Jun13 1335 Calls,121228,16:00:00,1335,C,130621,0.199,105.19,101.4,109.3,0.002,,,62.936,0.217,359.334,-20.725,376.754,0.699,-1
,SPX 13M1335,Jan13 1335 Puts,121228,16:00:00,1335,P,130118,0.248,9.49,7.8,11.4,0.009,32,7125,-19.833,0.364,94.015,-55.776,-16.6,0.036,9.2
,SPX 13N1335,Feb13 1335 Puts,121228,16:00:00,1335,P,130215,0.225,19.51,18.2,22.2,0.031,2,186,-28.383,0.354,169.295,-39.207,-53.093,0.127,18.5
,SPX 13O1335,Mar13 1335 Puts,121228,16:00:00,1335,P,130315,0.218,28.48,26.9,31.3,0.022,,24,-31.493,0.292,225.097,-31.995,-96.022,0.189,-1
,SPX 13R1335,Jun13 1335 Puts,121228,16:00:00,1335,P,130621,0.21,54.14,52.1,56.4,0.002,,827,-36.793,0.2,360.755,-21.443,-266.971,0.301,-1
,SPX 13A1340,Jan13 1340 Calls,121228,16:00:00,1340,C,130118,0.217,68.9,66.2,71.1,-0.004,,297,80.687,0.385,91.93,-47.172,61.117,0.951,-1
,SPX 13B1340,Feb13 1340 Calls,121228,16:00:00,1340,C,130215,0.204,76.98,74.3,79.2,-0.003,,45,71.854,0.349,170.026,-35.424,126.404,0.853,-1
,SPX 13C1340,Mar13 1340 Calls,121228,16:00:00,1340,C,130315,0.2,83.46,81,85.9,0,,43,68.362,0.3,226.18,-29.523,185.801,0.79,-1
,SPX 13M1340,Jan13 1340 Puts,121228,16:00:00,1340,P,130118,0.245,10.3,8.6,12.2,0.008,248,21236,-21.42,0.386,98.196,-57.536,-17.876,0.049,9.95
,SPX 13N1340,Feb13 1340 Puts,121228,16:00:00,1340,P,130215,0.222,20.67,19.3,23.4,0.023,1,13867,-29.954,0.366,173.49,-39.562,-55.84,0.147,16.85
,SPX 13O1340,Mar13 1340 Puts,121228,16:00:00,1340,P,130315,0.215,29.8,28.3,32.7,0.015,23,10109,-32.815,0.3,228.936,-32.086,-99.913,0.21,25
,SPX 13A1345,Jan13 1345 Calls,121228,16:00:00,1345,C,130118,0.212,64.7,61.8,66.7,-0.007,,250,78.988,0.41,96.716,-48.331,59.988,0.936,-1
,SPX 13B1345,Feb13 1345 Calls,121228,16:00:00,1345,C,130215,0.202,73.14,70.5,75.4,-0.003,,,70.303,0.361,174.495,-36.117,124.117,0.831,-1
,SPX 13C1345,Mar13 1345 Calls,121228,16:00:00,1345,C,130315,0.198,79.8,77.4,82.3,0.001,,,66.994,0.308,230.229,-29.783,182.678,0.769,-1
,SPX 13M1345,Jan13 1345 Puts,121228,16:00:00,1345,P,130118,0.241,11.17,9.4,13.2,0.006,106,8266,-23.118,0.409,102.371,-59.054,-19.242,0.064,10.1
,SPX 13N1345,Feb13 1345 Puts,121228,16:00:00,1345,P,130215,0.221,21.9,20.4,24.7,0.023,5,1506,-31.588,0.378,177.555,-40.223,-58.707,0.169,19.7
,SPX 13O1345,Mar13 1345 Puts,121228,16:00:00,1345,P,130315,0.214,31.19,29.6,33.8,0.016,,350,-34.176,0.307,232.61,-32.325,-103.928,0.231,-1
,SPX 13A1350,Jan13 1350 Calls,121228,16:00:00,1350,C,130118,0.216,60.59,58,62.9,0.004,28,16586,77.16,0.436,101.485,-52.791,58.752,0.916,68.6
,SPX 13B1350,Feb13 1350 Calls,121228,16:00:00,1350,C,130215,0.202,69.37,66.8,71.7,0.003,500,4292,68.687,0.373,178.8,-37.096,121.698,0.807,76
,SPX 13C1350,Mar13 1350 Calls,121228,16:00:00,1350,C,130315,0.198,76.2,73.8,78.7,0.005,128,16213,65.581,0.316,234.082,-30.271,179.415,0.746,82.6
,SPX 13D1350,Apr13 1350 Calls,121228,16:00:00,1350,C,130419,0.198,84.58,82.3,87.2,0.002,,,63.2,0.268,289.816,-25.862,246.261,0.699,-1
,SPX 13F1350,Jun13 1350 Calls,121228,16:00:00,1350,C,130621,0.196,95.1,93,97.9,0.008,1,18235,59.865,0.226,368.495,-20.972,361.885,0.647,103.9
,SPX 13I1350,Sep13 1350 Calls,121228,16:00:00,1350,C,130920,0.201,110.34,108.2,113.9,0.009,1,2513,57.872,0.178,458.057,-17.705,515.884,0.603,116.7
,SPX 13L1350,Dec13 1350 Calls,121228,16:00:00,1350,C,131220,0.201,122.17,119.3,125.5,0.005,1,20030,57.679,0.144,530.97,-15.478,663.315,0.576,130
,SPX 13M1350,Jan13 1350 Puts,121228,16:00:00,1350,P,130118,0.236,12.13,10.3,13.5,-0.015,34306,121854,-24.931,0.432,106.503,-59.95,-20.701,0.084,13
,SPX 13N1350,Feb13 1350 Puts,121228,16:00:00,1350,P,130215,0.218,23.21,21.6,25.9,0.02,11107,35453,-33.285,0.389,181.459,-40.614,-61.694,0.193,22
,SPX 13O1350,Mar13 1350 Puts,121228,16:00:00,1350,P,130315,0.212,32.65,31.1,35.3,0.015,14288,79892,-35.575,0.313,236.098,-32.534,-108.067,0.254,31.8
,SPX 13P1350,Apr13 1350 Puts,121228,16:00:00,1350,P,130419,0.207,42.64,40.7,45.2,0.008,3,157,-37.524,0.266,290.701,-26.762,-169.681,0.301,43.1
,SPX 13R1350,Jun13 1350 Puts,121228,16:00:00,1350,P,130621,0.205,59.08,57.1,61.3,0.002,87,34986,-39.594,0.208,369.253,-21.493,-288.15,0.353,59
,SPX 13U1350,Sep13 1350 Puts,121228,16:00:00,1350,P,130920,0.208,80.14,78.3,83.2,0.006,50,8128,-41.623,0.185,458.308,-17.605,-469.267,0.397,77.4
,SPX 13X1350,Dec13 1350 Puts,121228,16:00:00,1350,P,131220,0.211,99.2,96.9,101.4,-0.003,171,26102,-40.822,0.143,530.985,-15.145,-657.741,0.424,94.75
,SPX 13A1355,Jan13 1355 Calls,121228,16:00:00,1355,C,130118,0.208,56.55,53.8,58.7,-0.005,,206,75.16,0.479,106.186,-52.498,57.404,0.893,-1
,SPX 13B1355,Feb13 1355 Calls,121228,16:00:00,1355,C,130215,0.199,65.68,63.1,68,-0.002,,,67.004,0.385,182.906,-37.228,119.147,0.781,-1
,SPX 13C1355,Mar13 1355 Calls,121228,16:00:00,1355,C,130315,0.195,72.66,70.2,75.1,0,,,64.125,0.324,237.712,-30.203,176.011,0.723,-1
,SPX 13M1355,Jan13 1355 Puts,121228,16:00:00,1355,P,130118,0.234,13.17,11.4,15,0.002,69,10837,-26.863,0.455,110.549,-62.028,-22.257,0.107,13
,SPX 13N1355,Feb13 1355 Puts,121228,16:00:00,1355,P,130215,0.215,24.6,22.9,27.1,0.007,1,84,-35.043,0.4,185.168,-40.738,-64.798,0.219,20.05
,SPX 13O1355,Mar13 1355 Puts,121228,16:00:00,1355,P,130315,0.21,34.17,32.5,36.8,0.014,,402,-37.013,0.32,239.378,-32.71,-112.33,0.277,-1
,SPX 13A1360,Jan13 1360 Calls,121228,16:00:00,1360,C,130118,0.208,52.61,50.1,55,-0.001,,608,72.968,0.509,110.769,-55.047,55.937,0.866,-1
,SPX 13B1360,Feb13 1360 Calls,121228,16:00:00,1360,C,130215,0.197,62.07,59.5,64.4,-0.002,,256,65.256,0.396,186.776,-37.636,116.462,0.754,-1
,SPX 13C1360,Mar13 1360 Calls,121228,16:00:00,1360,C,130315,0.193,69.2,66.9,71.8,0.002,,5,62.627,0.331,241.091,-30.444,172.468,0.698,-1
,SPX 13M1360,Jan13 1360 Puts,121228,16:00:00,1360,P,130118,0.232,14.3,12.6,16.4,0.01,389,21124,-28.915,0.477,114.46,-63.789,-23.911,0.134,13.15
,SPX 13N1360,Feb13 1360 Puts,121228,16:00:00,1360,P,130215,0.212,26.07,24.3,28.5,0.003,2,3280,-36.86,0.41,188.649,-41.033,-68.019,0.246,21
,SPX 13O1360,Mar13 1360 Puts,121228,16:00:00,1360,P,130315,0.208,35.76,34.1,38.3,0.012,,3010,-38.487,0.326,242.426,-32.851,-116.714,0.302,-1
,SPX 13A1365,Jan13 1365 Calls,121228,16:00:00,1365,C,130118,0.203,48.78,46.1,51,-0.005,,61,70.624,0.537,115.166,-56.003,54.35,0.834,-1
,SPX 13B1365,Feb13 1365 Calls,121228,16:00:00,1365,C,130215,0.194,58.54,55.9,60.8,-0.003,,,63.444,0.407,190.37,-37.866,113.646,0.725,-1
,SPX 13C1365,Mar13 1365 Calls,121228,16:00:00,1365,C,130315,0.191,65.81,63.4,68.3,0.001,,22,61.087,0.338,244.194,-30.473,168.788,0.673,-1
,SPX 13M1365,Jan13 1365 Puts,121228,16:00:00,1365,P,130118,0.226,15.53,13.7,17.5,-0.01,33,13453,-31.088,0.499,118.185,-64.166,-25.664,0.166,11
,SPX 13N1365,Feb13 1365 Puts,121228,16:00:00,1365,P,130215,0.211,27.63,25.8,30,0.005,3,3063,-38.733,0.419,191.869,-41.487,-71.354,0.275,25.4
,SPX 13O1365,Mar13 1365 Puts,121228,16:00:00,1365,P,130315,0.205,37.42,35.6,40,0.002,8,2214,-39.996,0.331,245.221,-32.702,-121.217,0.327,31.7
,SPX 13A1370,Jan13 1370 Calls,121228,16:00:00,1370,C,130118,0.201,45.06,42.4,47.3,-0.005,,419,68.13,0.564,119.302,-57.503,52.64,0.797,-1
,SPX 13B1370,Feb13 1370 Calls,121228,16:00:00,1370,C,130215,0.192,55.1,52.5,57.4,-0.003,,51,61.569,0.417,193.647,-38.132,110.699,0.694,-1
,SPX 13C1370,Mar13 1370 Calls,121228,16:00:00,1370,C,130315,0.189,62.49,60,64.9,-0.001,,22,59.507,0.344,246.991,-30.545,164.973,0.647,-1
,SPX 13M1370,Jan13 1370 Puts,121228,16:00:00,1370,P,130118,0.225,16.86,15,18.8,-0.001,710,12041,-33.381,0.521,121.666,-65.77,-27.517,0.203,15.55
,SPX 13N1370,Feb13 1370 Puts,121228,16:00:00,1370,P,130215,0.208,29.27,27.3,31.6,-0.003,11,10776,-40.658,0.427,194.793,-41.444,-74.799,0.306,23.5
,SPX 13O1370,Mar13 1370 Puts,121228,16:00:00,1370,P,130315,0.204,39.15,37.3,41.5,0.005,10,87,-41.54,0.337,247.737,-32.853,-125.837,0.353,38.45
,SPX 13A1375,Jan13 1375 Calls,121228,16:00:00,1375,C,130118,0.201,41.46,38.8,43.7,0.003,2,16474,65.489,0.59,123.096,-59.473,50.809,0.757,48.35
,SPX 13B1375,Feb13 1375 Calls,121228,16:00:00,1375,C,130215,0.192,51.74,49.1,54,0.002,15,2470,59.633,0.427,196.566,-38.637,107.623,0.662,57.25
,SPX 13C1375,Mar13 1375 Calls,121228,16:00:00,1375,C,130315,0.19,59.25,57.2,61.7,0.008,15,18958,57.887,0.35,249.454,-30.907,161.025,0.62,64.8
,SPX 13D1375,Apr13 1375 Calls,121228,16:00:00,1375,C,130419,0.191,68.11,66.1,70.7,0.004,,24,56.671,0.292,302.75,-25.979,224.311,0.589,-1
,SPX 13F1375,Jun13 1375 Calls,121228,16:00:00,1375,C,130621,0.189,79.31,77.5,81.8,0.004,,12016,54.4,0.239,379.416,-20.738,334.269,0.555,-1
,SPX 13I1375,Sep13 1375 Calls,121228,16:00:00,1375,C,130920,0.194,95.17,92.7,97.4,0.002,1,2035,53.535,0.185,467.005,-17.394,483.763,0.528,101.1
,SPX 13L1375,Dec13 1375 Calls,121228,16:00:00,1375,C,131220,0.196,107.54,104.5,111,0.002,,8807,54.074,0.15,539.002,-15.282,627.515,0.51,-1
,SPX 13M1375,Jan13 1375 Puts,121228,16:00:00,1375,P,130118,0.222,18.3,16.3,20.3,0.001,4126,88893,-35.792,0.541,124.843,-66.645,-29.471,0.243,18.5
,SPX 13N1375,Feb13 1375 Puts,121228,16:00:00,1375,P,130215,0.205,31.02,29,33.1,-0.009,380,14216,-42.633,0.434,197.388,-41.441,-78.35,0.338,24.5
