Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1125,Sep12 1125 Puts,111228,16:00:00,1125,P,120921,0.28,66.46,64.6,68.5,0.001,,4314,-31.717,0.127,370.914,-19.142,-326.032,0.295,-1
,SPX 12A1130,Jan12 1130 Calls,111228,16:00:00,1130,C,120120,,123.2,120.7,125.3,-0.002,,13,91.185,0.153,56.152,-38.936,62.774,0.977,-1
,SPX 12B1130,Feb12 1130 Calls,111228,16:00:00,1130,C,120217,0.299,130.66,127.7,132.4,-0.005,,,82.278,0.2,122.016,-35.232,124.594,0.906,-1
,SPX 12C1130,Mar12 1130 Calls,111228,16:00:00,1130,C,120316,0.293,137.41,134.8,139.5,-0.002,,,77.543,0.193,171.664,-31.825,180.136,0.852,-1
,SPX 12M1130,Jan12 1130 Puts,111228,16:00:00,1130,P,120120,0.284,3.06,2.5,3.8,0.029,423,6582,-7.556,0.171,44.558,-27.544,-6.094,0.023,3.2
,SPX 12N1130,Feb12 1130 Puts,111228,16:00:00,1130,P,120217,0.286,12.32,11,13.8,0.001,2,56,-17.952,0.225,116.202,-32.532,-30.569,0.094,10.9
,SPX 12O1130,Mar12 1130 Puts,111228,16:00:00,1130,P,120316,0.286,21.55,19.9,23.3,0.002,,20,-22.637,0.197,168.94,-30.655,-62.277,0.148,-1
,SPX 12A1135,Jan12 1135 Calls,111228,16:00:00,1135,C,120120,,118.5,115.9,120.4,-0.003,,3,90.608,0.164,58.689,-40.07,62.56,0.972,-1
,SPX 12B1135,Feb12 1135 Calls,111228,16:00:00,1135,C,120217,0.295,126.29,123.3,128,-0.005,,,81.506,0.207,125.316,-35.783,123.84,0.896,-1
,SPX 12C1135,Mar12 1135 Calls,111228,16:00:00,1135,C,120316,0.291,133.25,130.6,135.4,-0.002,,,76.757,0.199,175.11,-32.158,178.919,0.84,-1
,SPX 12F1135,Jun12 1135 Calls,111228,16:00:00,1135,C,120615,0.283,152.16,149.9,154.7,0.001,,1,68.802,0.171,289.907,-24.39,337.628,0.741,-1
,SPX 12M1135,Jan12 1135 Puts,111228,16:00:00,1135,P,120120,0.278,3.35,2.9,3.7,-0.015,75,7716,-8.23,0.185,47.534,-28.16,-6.639,0.028,3.35
,SPX 12N1135,Feb12 1135 Puts,111228,16:00:00,1135,P,120217,0.284,13,11.7,14.5,0.008,,14,-18.846,0.234,119.975,-33.497,-32.143,0.104,-1
,SPX 12O1135,Mar12 1135 Puts,111228,16:00:00,1135,P,120316,0.284,22.44,20.9,24.1,0.003,,,-23.435,0.202,172.635,-31.066,-64.681,0.16,-1
,SPX 12R1135,Jun12 1135 Puts,111228,16:00:00,1135,P,120615,0.279,47.31,45.5,49.3,0.002,,283,-30.668,0.164,289.012,-23.643,-188.575,0.259,-1
,SPX 12A1140,Jan12 1140 Calls,111228,16:00:00,1140,C,120120,,113.82,111.1,115.9,-0.003,,29,89.985,0.175,61.338,-41.227,62.307,0.965,-1
,SPX 12B1140,Feb12 1140 Calls,111228,16:00:00,1140,C,120217,0.292,121.94,119,123.7,-0.005,,2,80.698,0.216,128.655,-36.429,123.017,0.885,-1
,SPX 12C1140,Mar12 1140 Calls,111228,16:00:00,1140,C,120316,0.288,129.13,126.5,131.3,-0.002,,,75.945,0.204,178.551,-32.48,177.62,0.828,-1
,SPX 12M1140,Jan12 1140 Puts,111228,16:00:00,1140,P,120120,0.276,3.66,3.1,4.3,0.011,198,18371,-8.963,0.199,50.668,-30.296,-7.232,0.035,3.75
,SPX 12N1140,Feb12 1140 Puts,111228,16:00:00,1140,P,120217,0.281,13.71,12.4,15.2,0.008,109,16119,-19.756,0.232,123.783,-34.243,-33.791,0.115,14.3
,SPX 12O1140,Mar12 1140 Puts,111228,16:00:00,1140,P,120316,0.281,23.36,21.8,25.1,0.004,,18,-24.257,0.207,176.314,-31.462,-67.166,0.172,-1
,SPX 12A1145,Jan12 1145 Calls,111228,16:00:00,1145,C,120120,,109.17,106.6,111.2,-0.002,,,89.313,0.187,64.101,-42.404,62.01,0.958,-1
,SPX 12B1145,Feb12 1145 Calls,111228,16:00:00,1145,C,120217,0.29,117.63,114.8,119.5,-0.004,,,79.852,0.224,132.028,-37.167,122.123,0.873,-1
,SPX 12C1145,Mar12 1145 Calls,111228,16:00:00,1145,C,120316,0.285,125.04,122.3,127.2,-0.002,,,75.104,0.21,181.979,-32.789,176.238,0.816,-1
,SPX 12M1145,Jan12 1145 Puts,111228,16:00:00,1145,P,120120,0.275,4,3.5,4.8,0.04,64,4176,-9.76,0.215,53.959,-32.507,-7.878,0.042,4.3
,SPX 12N1145,Feb12 1145 Puts,111228,16:00:00,1145,P,120217,0.278,14.46,13,16,0.003,,1,-20.666,0.239,127.611,-34.87,-35.514,0.127,-1
,SPX 12O1145,Mar12 1145 Puts,111228,16:00:00,1145,P,120316,0.279,24.31,22.6,26.1,0.002,,,-25.105,0.212,179.969,-31.762,-69.733,0.184,-1
,SPX 12A1150,Jan12 1150 Calls,111228,16:00:00,1150,C,120120,,104.55,102,106.6,-0.003,5,8695,88.586,0.2,66.978,-43.598,61.667,0.95,103.05
,SPX 12B1150,Feb12 1150 Calls,111228,16:00:00,1150,C,120217,0.287,113.36,110.6,115.3,-0.004,,98,78.966,0.232,135.426,-37.787,121.154,0.86,-1
,SPX 12C1150,Mar12 1150 Calls,111228,16:00:00,1150,C,120316,0.283,120.99,118.5,123.1,-0.002,,22085,74.234,0.216,185.388,-33.163,174.77,0.803,-1
,SPX 12D1150,Apr12 1150 Calls,111228,16:00:00,1150,C,120420,0.282,129.43,127.4,132.2,0.003,,1,71.16,0.202,235.365,-29.22,237.122,0.756,-1
,SPX 12F1150,Jun12 1150 Calls,111228,16:00:00,1150,C,120615,0.278,140.96,138.8,143.6,0.002,,17495,66.557,0.18,299.299,-24.69,330.46,0.708,-1
,SPX 12I1150,Sep12 1150 Calls,111228,16:00:00,1150,C,120921,0.276,158.08,155.9,160.6,0.001,,3113,63.778,0.141,386.264,-20.261,481.228,0.659,-1
,SPX 12M1150,Jan12 1150 Puts,111228,16:00:00,1150,P,120120,0.267,4.38,3.6,5,-0.018,11791,69015,-10.627,0.231,57.406,-32.76,-8.581,0.05,4.3
,SPX 12N1150,Feb12 1150 Puts,111228,16:00:00,1150,P,120217,0.276,15.25,14.1,16.7,0.01,1291,25169,-21.612,0.247,131.449,-35.686,-37.312,0.14,15.4
,SPX 12O1150,Mar12 1150 Puts,111228,16:00:00,1150,P,120316,0.276,25.31,23.6,27,0.001,502,70931,-25.979,0.217,183.591,-32.125,-72.384,0.197,26
,SPX 12P1150,Apr12 1150 Puts,111228,16:00:00,1150,P,120420,0.273,35.68,33.9,37.7,0.001,1,4252,-29.243,0.193,233.856,-27.974,-119.702,0.244,34
,SPX 12R1150,Jun12 1150 Puts,111228,16:00:00,1150,P,120615,0.272,51.18,49.7,52,-0.006,2,44162,-32.783,0.171,298.661,-23.782,-202.973,0.292,50.85
,SPX 12U1150,Sep12 1150 Puts,111228,16:00:00,1150,P,120921,0.272,73.71,71.8,75.6,-0.003,300,13128,-34.594,0.135,385.917,-19.289,-359.347,0.341,69.7
,SPX 12A1155,Jan12 1155 Calls,111228,16:00:00,1155,C,120120,,99.95,97.9,101.6,-0.003,1,6,87.801,0.214,69.968,-44.805,61.273,0.94,98.45
,SPX 12B1155,Feb12 1155 Calls,111228,16:00:00,1155,C,120217,0.283,109.12,106.4,111.1,-0.003,,,78.039,0.241,138.842,-38.39,120.108,0.847,-1
,SPX 12C1155,Mar12 1155 Calls,111228,16:00:00,1155,C,120316,0.28,116.97,114.4,119.3,-0.001,,,73.335,0.222,188.768,-33.52,173.214,0.79,-1
,SPX 12M1155,Jan12 1155 Puts,111228,16:00:00,1155,P,120120,0.266,4.79,4.1,5.6,0.015,50,2238,-11.569,0.249,61.005,-35.221,-9.344,0.06,5.05
,SPX 12N1155,Feb12 1155 Puts,111228,16:00:00,1155,P,120217,0.272,16.08,14.6,17.6,0.001,,1,-22.596,0.255,135.287,-36.168,-39.189,0.153,-1
,SPX 12O1155,Mar12 1155 Puts,111228,16:00:00,1155,P,120316,0.274,26.34,24.8,28.1,0.004,,41,-26.88,0.223,187.173,-32.549,-75.122,0.21,-1
,SPX 12A1160,Jan12 1160 Calls,111228,16:00:00,1160,C,120120,,95.39,93.3,97,-0.002,2,25,86.952,0.229,73.068,-46.02,60.825,0.929,95.9
,SPX 12B1160,Feb12 1160 Calls,111228,16:00:00,1160,C,120217,0.28,104.93,102.2,107,-0.003,,1,77.069,0.25,142.266,-38.87,118.981,0.833,-1
,SPX 12C1160,Mar12 1160 Calls,111228,16:00:00,1160,C,120316,0.279,113,110.4,115.4,0.001,8000,8017,72.406,0.228,192.11,-33.938,171.568,0.776,116.5
,SPX 12M1160,Jan12 1160 Puts,111228,16:00:00,1160,P,120120,0.264,5.24,4.7,6.1,0.031,116,23764,-12.591,0.267,64.749,-37.417,-10.173,0.071,5.5
,SPX 12N1160,Feb12 1160 Puts,111228,16:00:00,1160,P,120217,0.27,16.95,15.6,18.4,0.003,27,1700,-23.619,0.263,139.113,-36.935,-41.146,0.167,17.05
,SPX 12O1160,Mar12 1160 Puts,111228,16:00:00,1160,P,120316,0.271,27.41,25.8,29.1,-0.001,8000,8168,-27.809,0.228,190.703,-32.793,-77.947,0.224,26
,SPX 12A1165,Jan12 1165 Calls,111228,16:00:00,1165,C,120120,,90.87,88.8,92.5,-0.002,2,4,86.035,0.244,76.274,-47.237,60.318,0.917,91.35
,SPX 12B1165,Feb12 1165 Calls,111228,16:00:00,1165,C,120217,0.277,100.77,98.7,102.2,-0.003,,,76.055,0.259,145.687,-39.43,117.771,0.818,-1
,SPX 12C1165,Mar12 1165 Calls,111228,16:00:00,1165,C,120316,0.274,109.07,106.6,111,-0.002,,,71.441,0.237,195.403,-33.865,169.831,0.762,-1
,SPX 12F1165,Jun12 1165 Calls,111228,16:00:00,1165,C,120615,0.272,130.07,128.1,132.7,0.003,,200,64.18,0.188,308.065,-24.865,322.381,0.674,-1
,SPX 12M1165,Jan12 1165 Puts,111228,16:00:00,1165,P,120120,0.259,5.74,5,6.6,0.01,3795,13799,-13.699,0.287,68.631,-38.682,-11.072,0.083,5.85
,SPX 12N1165,Feb12 1165 Puts,111228,16:00:00,1165,P,120217,0.265,17.87,16.3,19.4,-0.011,1,506,-24.683,0.271,142.915,-37.161,-43.187,0.182,14.1
,SPX 12O1165,Mar12 1165 Puts,111228,16:00:00,1165,P,120316,0.269,28.52,26.9,30.2,0.001,,512,-28.765,0.233,194.173,-33.095,-80.863,0.238,-1
,SPX 12R1165,Jun12 1165 Puts,111228,16:00:00,1165,P,120615,0.268,55.34,53.6,57.4,0.003,,300,-35.015,0.178,307.632,-24.138,-218.25,0.326,-1
,SPX 12A1170,Jan12 1170 Calls,111228,16:00:00,1170,C,120120,0.277,86.38,84.4,87.8,-0.003,2,97,85.042,0.261,79.581,-47.323,59.747,0.903,86.4
,SPX 12B1170,Feb12 1170 Calls,111228,16:00:00,1170,C,120217,0.274,96.66,94.6,98.4,-0.002,,3,74.994,0.269,149.093,-40.064,116.474,0.802,-1
,SPX 12C1170,Mar12 1170 Calls,111228,16:00:00,1170,C,120316,0.273,105.18,102.9,107.7,0.001,,100,70.409,0.249,198.639,-34.399,167.998,0.747,-1
,SPX 12M1170,Jan12 1170 Puts,111228,16:00:00,1170,P,120120,0.255,6.29,5.3,7.3,0.003,1630,11095,-14.899,0.307,72.636,-40.281,-12.047,0.097,6.55
,SPX 12N1170,Feb12 1170 Puts,111228,16:00:00,1170,P,120217,0.263,18.83,17.3,20.4,-0.009,1,1633,-25.788,0.279,146.68,-37.869,-45.314,0.198,14.85
,SPX 12O1170,Mar12 1170 Puts,111228,16:00:00,1170,P,120316,0.266,29.67,28,31.4,0,4,181,-29.75,0.239,197.571,-33.374,-83.87,0.253,29
,SPX 12A1175,Jan12 1175 Calls,111228,16:00:00,1175,C,120120,0.273,81.94,79.9,83.6,-0.002,,29357,83.969,0.28,82.979,-48.844,59.108,0.887,-1
,SPX 12B1175,Feb12 1175 Calls,111228,16:00:00,1175,C,120217,0.269,92.6,90.3,94.2,-0.004,,570,73.885,0.278,152.471,-40.165,115.088,0.786,-1
,SPX 12C1175,Mar12 1175 Calls,111228,16:00:00,1175,C,120316,0.271,101.34,99.6,103.4,0.002,,18933,69.333,0.256,201.806,-34.677,166.067,0.732,-1
,SPX 12D1175,Apr12 1175 Calls,111228,16:00:00,1175,C,120420,0.271,110.48,108.8,113.6,0.007,,,66.479,0.229,250.699,-29.949,226.121,0.692,-1
,SPX 12F1175,Jun12 1175 Calls,111228,16:00:00,1175,C,120615,0.269,123,120.9,125.9,0.003,,6239,62.523,0.193,313.476,-24.985,316.48,0.651,-1
,SPX 12I1175,Sep12 1175 Calls,111228,16:00:00,1175,C,120921,0.268,141.09,139,143.8,0.002,,3565,60.526,0.149,399.085,-20.351,463.961,0.612,-1
,SPX 12M1175,Jan12 1175 Puts,111228,16:00:00,1175,P,120120,0.252,6.88,6,7.9,0.012,2617,57523,-16.17,0.315,76.749,-42.206,-13.101,0.113,7.15
,SPX 12N1175,Feb12 1175 Puts,111228,16:00:00,1175,P,120217,0.261,19.83,18.3,21.3,-0.002,2014,13291,-26.937,0.288,150.393,-38.64,-47.53,0.214,19.8
,SPX 12O1175,Mar12 1175 Puts,111228,16:00:00,1175,P,120316,0.264,30.87,29.2,32.6,0,2200,31876,-30.763,0.244,200.886,-33.627,-86.971,0.268,30
,SPX 12P1175,Apr12 1175 Puts,111228,16:00:00,1175,P,120420,0.263,42,40.2,44,0.002,,700,-33.52,0.211,249.961,-28.798,-139.135,0.308,-1
,SPX 12R1175,Jun12 1175 Puts,111228,16:00:00,1175,P,120615,0.264,58.29,56.6,60.4,0.003,3906,22462,-36.57,0.183,313.156,-24.223,-228.934,0.349,57.5
,SPX 12U1175,Sep12 1175 Puts,111228,16:00:00,1175,P,120921,0.264,81.65,79.8,83.7,0,1000,1300,-37.676,0.142,398.928,-19.368,-395.201,0.388,80.5
,SPX 12A1180,Jan12 1180 Calls,111228,16:00:00,1180,C,120120,0.269,77.54,75.6,79.2,-0.002,,1124,82.808,0.299,86.457,-50.341,58.396,0.87,-1
,SPX 12B1180,Feb12 1180 Calls,111228,16:00:00,1180,C,120217,0.268,88.58,86.7,90.3,-0.001,,5,72.723,0.291,155.806,-40.935,113.608,0.769,-1
,SPX 12C1180,Mar12 1180 Calls,111228,16:00:00,1180,C,120316,0.268,97.55,95.9,99.6,0.002,,166,68.222,0.262,204.891,-34.856,164.036,0.717,-1
,SPX 12M1180,Jan12 1180 Puts,111228,16:00:00,1180,P,120120,0.248,7.54,6.6,8.5,0.003,82,18658,-17.481,0.332,80.939,-43.785,-14.237,0.13,7.85
,SPX 12N1180,Feb12 1180 Puts,111228,16:00:00,1180,P,120217,0.258,20.89,19.4,22.3,-0.003,11,13438,-28.131,0.296,154.039,-39.069,-49.838,0.231,20.3
,SPX 12O1180,Mar12 1180 Puts,111228,16:00:00,1180,P,120316,0.261,32.12,30.4,33.8,-0.001,,2564,-31.806,0.249,204.106,-33.854,-90.167,0.283,-1
,SPX 12A1185,Jan12 1185 Calls,111228,16:00:00,1185,C,120120,0.264,73.2,71.3,74.8,-0.002,,58,81.552,0.319,89.999,-51.484,57.604,0.851,-1
,SPX 12B1185,Feb12 1185 Calls,111228,16:00:00,1185,C,120217,0.265,84.62,82.8,86.4,0,,,71.435,0.321,159.083,-41.368,112.031,0.751,-1
,SPX 12C1185,Mar12 1185 Calls,111228,16:00:00,1185,C,120316,0.265,93.81,92,95.8,0.001,,,67.078,0.269,207.882,-34.935,161.904,0.701,-1
,SPX 12M1185,Jan12 1185 Puts,111228,16:00:00,1185,P,120120,0.244,8.24,7.3,9.2,-0.004,14,2413,-18.884,0.352,85.179,-45.163,-15.459,0.149,7.5
,SPX 12N1185,Feb12 1185 Puts,111228,16:00:00,1185,P,120217,0.255,22.01,20.5,23.5,-0.006,1,3,-29.369,0.305,157.6,-39.455,-52.238,0.249,19.4
,SPX 12O1185,Mar12 1185 Puts,111228,16:00:00,1185,P,120316,0.259,33.41,31.7,35.1,0,,10,-32.879,0.255,207.218,-34.052,-93.46,0.299,-1
,SPX 12A1190,Jan12 1190 Calls,111228,16:00:00,1190,C,120120,0.259,68.91,67,70.5,-0.002,,1423,80.194,0.341,93.587,-52.58,56.728,0.831,-1
,SPX 12B1190,Feb12 1190 Calls,111228,16:00:00,1190,C,120217,0.261,80.72,79,82.6,0,1,21,70.048,0.333,162.287,-41.669,110.351,0.733,80.05
,SPX 12C1190,Mar12 1190 Calls,111228,16:00:00,1190,C,120316,0.264,90.12,89,92.3,0.006,,10,65.898,0.275,210.764,-35.368,159.67,0.685,-1
,SPX 12M1190,Jan12 1190 Puts,111228,16:00:00,1190,P,120120,0.24,9.02,8.1,9.8,-0.007,1670,8581,-20.388,0.374,89.442,-46.805,-16.771,0.169,9.2
,SPX 12N1190,Feb12 1190 Puts,111228,16:00:00,1190,P,120217,0.252,23.17,21.7,24.6,-0.005,3,11959,-30.655,0.313,161.058,-39.894,-54.735,0.267,21
,SPX 12O1190,Mar12 1190 Puts,111228,16:00:00,1190,P,120316,0.257,34.75,33,36.4,-0.001,,6,-33.982,0.26,210.208,-34.219,-96.85,0.315,-1
,SPX 12A1195,Jan12 1195 Calls,111228,16:00:00,1195,C,120120,0.256,64.68,62.9,66.6,0.001,,42,78.727,0.364,97.196,-54.239,55.761,0.808,-1
,SPX 12B1195,Feb12 1195 Calls,111228,16:00:00,1195,C,120217,0.259,76.88,75.2,78.8,0.002,,,68.601,0.344,165.397,-42.029,108.565,0.714,-1
,SPX 12C1195,Mar12 1195 Calls,111228,16:00:00,1195,C,120316,0.261,86.49,84.9,88.7,0.004,,640,64.684,0.281,213.521,-35.32,157.332,0.669,-1
,SPX 12M1195,Jan12 1195 Puts,111228,16:00:00,1195,P,120120,0.24,9.85,9.5,10.7,0.025,132,1730,-21.999,0.396,93.697,-49.319,-18.178,0.192,10
,SPX 12N1195,Feb12 1195 Puts,111228,16:00:00,1195,P,120217,0.251,24.4,23,25.9,0.002,,85,-31.988,0.322,164.392,-40.573,-57.33,0.286,-1
,SPX 12O1195,Mar12 1195 Puts,111228,16:00:00,1195,P,120316,0.254,36.14,34.4,37.8,-0.001,,605,-35.116,0.265,213.064,-34.355,-100.34,0.331,-1
,SPX 12A1200,Jan12 1200 Calls,111228,16:00:00,1200,C,120120,0.25,60.52,58.8,62.3,0,35,53399,77.143,0.388,100.798,-55.034,54.697,0.785,59.85
,SPX 12B1200,Feb12 1200 Calls,111228,16:00:00,1200,C,120217,0.256,73.11,71.5,75.3,0.004,,9934,67.094,0.355,168.39,-42.442,106.672,0.694,-1
,SPX 12C1200,Mar12 1200 Calls,111228,16:00:00,1200,C,120316,0.258,82.92,81.4,85.2,0.005,,48862,63.436,0.287,216.138,-35.468,154.892,0.653,-1
,SPX 12D1200,Apr12 1200 Calls,111228,16:00:00,1200,C,120420,0.259,92.69,91.5,95.1,0.007,,21,61.183,0.25,263.663,-30.065,212.493,0.622,-1
,SPX 12F1200,Jun12 1200 Calls,111228,16:00:00,1200,C,120615,0.26,106.02,104.2,109,0.005,,32858,58.128,0.205,325.081,-25.03,299.91,0.592,-1
,SPX 12I1200,Sep12 1200 Calls,111228,16:00:00,1200,C,120921,0.26,124.88,122.9,127.7,0.003,,11919,57.064,0.156,409.439,-20.253,444.106,0.564,-1
,SPX 12M1200,Jan12 1200 Puts,111228,16:00:00,1200,P,120120,0.234,10.76,9.9,11.7,0.006,2658,86018,-23.724,0.419,97.908,-50.153,-19.687,0.215,11.2
,SPX 12N1200,Feb12 1200 Puts,111228,16:00:00,1200,P,120217,0.247,25.68,24.2,27.1,-0.001,2532,40588,-33.37,0.33,167.582,-40.804,-60.024,0.306,25.8
,SPX 12O1200,Mar12 1200 Puts,111228,16:00:00,1200,P,120316,0.251,37.59,35.8,39.2,-0.002,1529,82223,-36.281,0.271,215.769,-34.383,-103.931,0.347,37.7
,SPX 12P1200,Apr12 1200 Puts,111228,16:00:00,1200,P,120420,0.251,49.35,47.6,51.3,0,1100,2355,-38.305,0.229,263.386,-29.037,-161.037,0.378,47.3
,SPX 12R1200,Jun12 1200 Puts,111228,16:00:00,1200,P,120615,0.254,66.3,64.5,68,0,758,45449,-40.692,0.194,324.972,-24.182,-257.432,0.408,66.9
,SPX 12U1200,Sep12 1200 Puts,111228,16:00:00,1200,P,120921,0.257,90.33,88.6,92.4,0.002,,14119,-40.966,0.149,409.422,-19.287,-433.66,0.436,-1
,SPX 12A1205,Jan12 1205 Calls,111228,16:00:00,1205,C,120120,0.245,56.43,54.5,58.4,0,,436,75.34,0.461,104.358,-55.888,53.531,0.76,-1
,SPX 12B1205,Feb12 1205 Calls,111228,16:00:00,1205,C,120217,0.253,69.42,67.8,71.6,0.004,,13,65.526,0.366,171.241,-42.615,104.671,0.675,-1
,SPX 12C1205,Mar12 1205 Calls,111228,16:00:00,1205,C,120316,0.255,79.4,77.9,81.6,0.004,,10242,62.152,0.293,218.6,-35.437,152.347,0.636,-1
,SPX 12M1205,Jan12 1205 Puts,111228,16:00:00,1205,P,120120,0.229,11.75,10.8,12.7,-0.007,4,3989,-25.569,0.442,102.032,-51.038,-21.3,0.24,10
,SPX 12N1205,Feb12 1205 Puts,111228,16:00:00,1205,P,120217,0.244,27.03,25.5,28.5,-0.001,2,804,-34.801,0.339,170.604,-41.072,-62.821,0.325,26.85
,SPX 12O1205,Mar12 1205 Puts,111228,16:00:00,1205,P,120316,0.249,39.09,37.3,40.8,-0.001,,10259,-37.478,0.276,218.308,-34.524,-107.622,0.364,-1
,SPX 12A1210,Jan12 1210 Calls,111228,16:00:00,1210,C,120120,0.241,52.44,50.7,54.4,0.002,1,2182,73.215,0.5,107.845,-56.954,52.25,0.733,53
,SPX 12B1210,Feb12 1210 Calls,111228,16:00:00,1210,C,120217,0.251,65.79,64.2,68.1,0.007,2,135,63.897,0.376,173.923,-43.02,102.56,0.654,68.6
,SPX 12C1210,Mar12 1210 Calls,111228,16:00:00,1210,C,120316,0.253,75.95,74.4,78.2,0.006,2,19173,60.835,0.299,220.889,-35.521,149.698,0.619,78.4
,SPX 12M1210,Jan12 1210 Puts,111228,16:00:00,1210,P,120120,0.225,12.83,11.6,13.7,-0.012,1063,4661,-27.538,0.466,106.02,-52.097,-23.024,0.267,13
,SPX 12N1210,Feb12 1210 Puts,111228,16:00:00,1210,P,120217,0.241,28.45,26.9,29.9,-0.002,,544,-36.283,0.347,173.434,-41.18,-65.72,0.346,-1
,SPX 12O1210,Mar12 1210 Puts,111228,16:00:00,1210,P,120316,0.247,40.64,38.9,42.3,-0.001,,19599,-38.705,0.281,220.665,-34.553,-111.416,0.381,-1
,SPX 12A1215,Jan12 1215 Calls,111228,16:00:00,1215,C,120120,0.238,48.54,46.9,50.5,0.006,2,2872,70.914,0.531,111.207,-58.054,50.848,0.705,51.5
,SPX 12B1215,Feb12 1215 Calls,111228,16:00:00,1215,C,120217,0.249,62.24,61.3,64.5,0.009,2,26,62.209,0.387,176.409,-43.177,100.339,0.634,61.5
,SPX 12C1215,Mar12 1215 Calls,111228,16:00:00,1215,C,120316,0.252,72.55,71.6,74.8,0.01,1,11418,59.484,0.304,222.987,-35.717,146.945,0.602,75.15
,SPX 12F1215,Jun12 1215 Calls,111228,16:00:00,1215,C,120615,0.254,96.34,95,98.8,0.006,,,55.326,0.211,330.43,-24.84,288.726,0.557,-1
,SPX 12M1215,Jan12 1215 Puts,111228,16:00:00,1215,P,120120,0.221,13.99,12.7,15,-0.009,8,4886,-29.639,0.491,109.817,-53.29,-24.862,0.295,14.35
,SPX 12N1215,Feb12 1215 Puts,111228,16:00:00,1215,P,120217,0.239,29.93,28.4,31.4,-0.001,2,524,-37.815,0.356,176.045,-41.407,-68.724,0.366,29.75
,SPX 12O1215,Mar12 1215 Puts,111228,16:00:00,1215,P,120316,0.244,42.26,40.5,43.9,-0.001,,11472,-39.965,0.286,222.824,-34.544,-115.312,0.398,-1
,SPX 12R1215,Jun12 1215 Puts,111228,16:00:00,1215,P,120615,0.249,71.59,69.8,73.7,0.002,,259,-43.327,0.2,330.406,-24.084,-275.772,0.443,-1
,SPX 12A1220,Jan12 1220 Calls,111228,16:00:00,1220,C,120120,0.233,44.76,43.2,46.7,0.004,17,6133,68.445,0.563,114.377,-58.284,49.322,0.676,45
,SPX 12B1220,Feb12 1220 Calls,111228,16:00:00,1220,C,120217,0.244,58.78,57.3,60.9,0.005,,341,60.463,0.396,178.669,-42.902,98.009,0.612,-1
,SPX 12C1220,Mar12 1220 Calls,111228,16:00:00,1220,C,120316,0.247,69.23,67.7,71.2,0.003,,11763,58.1,0.309,224.878,-35.29,144.089,0.585,-1
,SPX 12M1220,Jan12 1220 Puts,111228,16:00:00,1220,P,120120,0.216,15.26,13.9,16,-0.019,1538,14791,-31.876,0.516,113.36,-53.697,-26.817,0.324,15.3
,SPX 12N1220,Feb12 1220 Puts,111228,16:00:00,1220,P,120217,0.235,31.49,29.9,33,-0.004,20,5282,-39.399,0.364,178.412,-41.372,-71.834,0.388,29.7
,SPX 12O1220,Mar12 1220 Puts,111228,16:00:00,1220,P,120316,0.241,43.93,42.1,45.6,-0.005,1,10668,-41.256,0.291,224.767,-34.347,-119.311,0.415,41
,SPX 12A1225,Jan12 1225 Calls,111228,16:00:00,1225,C,120120,0.226,41.09,39.6,42.3,-0.003,5,42984,65.807,0.594,117.284,-57.935,47.671,0.646,41
,SPX 12B1225,Feb12 1225 Calls,111228,16:00:00,1225,C,120217,0.242,55.39,53.9,57.7,0.007,3,19645,58.658,0.405,180.673,-42.933,95.571,0.591,55.85
,SPX 12C1225,Mar12 1225 Calls,111228,16:00:00,1225,C,120316,0.246,65.97,64.4,68.2,0.007,1,36318,56.684,0.314,226.544,-35.339,141.131,0.567,68.45
,SPX 12D1225,Apr12 1225 Calls,111228,16:00:00,1225,C,120420,0.248,76.22,75.2,78.8,0.01,,1523,55.301,0.268,272.857,-29.834,196.214,0.55,-1
,SPX 12F1225,Jun12 1225 Calls,111228,16:00:00,1225,C,120615,0.25,90.12,88.7,92.6,0.006,2,17741,53.393,0.215,333.194,-24.683,280.768,0.533,90.7
,SPX 12I1225,Sep12 1225 Calls,111228,16:00:00,1225,C,120921,0.253,109.53,107.5,112.2,0.003,,2219,53.405,0.162,416.752,-19.99,421.719,0.516,-1
,SPX 12M1225,Jan12 1225 Puts,111228,16:00:00,1225,P,120120,0.214,16.63,15.3,17.7,-0.007,991,40741,-34.255,0.541,116.58,-54.757,-28.893,0.354,16.75
,SPX 12N1225,Feb12 1225 Puts,111228,16:00:00,1225,P,120217,0.232,33.12,31.5,34.6,-0.002,506,16350,-41.035,0.371,180.504,-41.351,-75.049,0.409,33.5
,SPX 12O1225,Mar12 1225 Puts,111228,16:00:00,1225,P,120316,0.239,45.67,43.8,47.3,-0.004,102,47045,-42.579,0.296,226.476,-34.327,-123.413,0.433,44.6
,SPX 12P1225,Apr12 1225 Puts,111228,16:00:00,1225,P,120420,0.24,57.87,56.1,59.7,0.001,,960,-43.622,0.246,272.827,-28.776,-185.511,0.45,-1
,SPX 12R1225,Jun12 1225 Puts,111228,16:00:00,1225,P,120615,0.245,75.33,73.5,77.4,0,100,14979,-45.149,0.204,333.207,-23.868,-288.51,0.467,72.9
,SPX 12U1225,Sep12 1225 Puts,111228,16:00:00,1225,P,120921,0.249,99.81,98.1,101.9,0.002,,3843,-44.463,0.156,416.816,-18.99,-474.72,0.484,-1
