Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBDL,Apr 960 Calls,100202,16:00:00,960,C,100416,,146.78,144,148.3,-0.004,,,87.965,0.162,96.424,-17.603,164.741,0.964,-1
,SXBEL,May 960 Calls,,,960,C,100521,,150.62,,,,,,84.006,0.165,142.755,-17.464,229.331,0.929,
,SXBFL,Jun 960 Calls,,,960,C,100618,,153.73,,,,,,81.193,0.168,174.756,-16.941,277.737,0.902,
,SXBIL,Sep 960 Calls,,,960,C,100917,,161.8,,,,,,75.548,0.162,255.603,-14.623,426.775,0.836,
,SXBLL,Dec 960 Calls,,,960,C,101217,,169.39,,,,,,73.226,0.144,318.985,-13.158,564.469,0.793,
,SXBNL,Feb 960 Puts,100202,16:00:00,960,P,100219,0.328,0.88,0.65,0.75,-0.205,11,13855,-2.16,0.057,15.185,-12.179,-1.457,0,0.8
,SXBOL,Mar 960 Puts,100202,16:00:00,960,P,100319,0.282,3.93,2.8,5,-0.008,31,4282,-7.794,0.146,55.904,-17.333,-10.894,0.01,3.8
,SXBPL,Apr 960 Puts,100202,16:00:00,960,P,100416,0.274,8.52,7.3,9.7,-0.002,,705,-12.691,0.173,99.5,-18.581,-28.404,0.036,-1
,SXBQL,May 960 Puts,,,960,P,100521,,14.31,,,,,,-16.64,0.175,145.341,-17.84,-56.031,0.071,
,SXBRL,Jun 960 Puts,,,960,P,100618,,18.75,,,,,,-19.381,0.182,176.858,-16.922,-81.097,0.098,
,SXBUL,Sep 960 Puts,,,960,P,100917,,32.38,,,,,,-24.296,0.171,260.357,-14.33,-174.785,0.164,
,SXBXL,Dec 960 Puts,,,960,P,101217,,45.06,,,,,,-25.625,0.148,325.73,-12.45,-280.276,0.207,
,SXBBM,Feb 965 Calls,100202,16:00:00,965,C,100219,,137.37,134,137.8,-0.011,,42,99.158,0.035,5.033,-3.141,44.52,1,-1
,SXBCM,Mar 965 Calls,100202,16:00:00,965,C,100319,,139.43,136.1,140,-0.01,,,92.25,0.14,56.943,-17.065,107.745,0.987,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,142.22,,,,,,87.324,0.17,100.137,-18.086,164.243,0.959,
,SXBEM,May 965 Calls,,,965,C,100521,,146.23,,,,,,83.324,0.171,146.844,-17.786,228.402,0.92,
,SXBFM,Jun 965 Calls,,,965,C,100618,,149.46,,,,,,80.492,0.174,178.982,-17.19,276.486,0.893,
,SXBIM,Sep 965 Calls,,,965,C,100917,,157.81,,,,,,74.84,0.165,260.089,-14.765,424.572,0.826,
,SXBLM,Dec 965 Calls,,,965,C,101217,,165.6,,,,,,72.544,0.148,323.505,-13.252,561.537,0.783,
,SXBNM,Feb 965 Puts,100202,16:00:00,965,P,100219,0.334,0.95,0.6,1.3,0,34,3481,-2.354,0.063,16.258,-15.327,-1.581,0,0.85
,SXBOM,Mar 965 Puts,100202,16:00:00,965,P,100319,0.283,4.2,3.6,5.3,0.057,49,4348,-8.333,0.156,58.809,-18.843,-11.65,0.013,4.3
,SXBPM,Apr 965 Puts,,,965,P,100416,,9,,,,,,-13.373,0.181,103.25,-19.093,-29.956,0.041,
,SXBQM,May 965 Puts,,,965,P,100521,,14.96,,,,,,-17.374,0.188,149.449,-18.182,-58.504,0.08,
,SXBRM,Jun 965 Puts,,,965,P,100618,,19.52,,,,,,-20.148,0.188,181.11,-17.189,-84.29,0.107,
,SXBUM,Sep 965 Puts,,,965,P,100917,,33.41,,,,,,-25.056,0.175,264.612,-14.459,-180.015,0.174,
,SXBXM,Dec 965 Puts,,,965,P,101217,,46.25,,,,,,-26.325,0.151,329.822,-12.519,-287.223,0.217,
,SXBBN,Feb 970 Calls,100202,16:00:00,970,C,100219,,132.39,129.1,132.9,-0.01,,1,99.027,0.04,5.8,-3.632,44.683,1,-1
,SXBCN,Mar 970 Calls,100202,16:00:00,970,C,100319,,134.7,131.4,135.3,-0.01,,1,91.725,0.149,59.882,-17.717,107.59,0.984,-1
,SXBDN,Apr 970 Calls,100202,16:00:00,970,C,100416,,137.69,135.2,139.5,-0.002,,,86.647,0.178,103.947,-18.573,163.662,0.952,-1
,SXBEN,May 970 Calls,,,970,C,100521,,141.87,,,,,,82.613,0.178,150.986,-18.106,227.368,0.912,
,SXBFN,Jun 970 Calls,,,970,C,100618,,145.22,,,,,,79.765,0.179,183.234,-17.434,275.119,0.884,
,SXBIN,Sep 970 Calls,,,970,C,100917,,153.85,,,,,,74.114,0.169,264.55,-14.903,422.227,0.816,
,SXBLN,Dec 970 Calls,,,970,C,101217,,161.83,,,,,,71.848,0.151,327.974,-13.342,558.448,0.773,
,SXBNN,Feb 970 Puts,100202,16:00:00,970,P,100219,0.332,1.02,0.8,1.4,0.069,37,7968,-2.57,0.069,17.425,-17.012,-1.719,0,0.95
,SXBON,Mar 970 Puts,100202,16:00:00,970,P,100319,0.276,4.49,3.4,5.7,0.011,1315,3471,-8.911,0.166,61.844,-18.907,-12.462,0.016,4.35
,SXBPN,Apr 970 Puts,100202,16:00:00,970,P,100416,0.268,9.51,8.3,10.6,-0.006,,18,-14.092,0.189,107.087,-19.532,-31.592,0.048,-1
,SXBQN,May 970 Puts,,,970,P,100521,,15.65,,,,,,-18.162,0.195,153.605,-18.523,-61.083,0.088,
,SXBRN,Jun 970 Puts,,,970,P,100618,,20.34,,,,,,-20.941,0.194,185.381,-17.453,-87.598,0.116,
,SXBUN,Sep 970 Puts,,,970,P,100917,,34.48,,,,,,-25.835,0.179,268.842,-14.585,-185.383,0.184,
,SXBXN,Dec 970 Puts,,,970,P,101217,,47.47,,,,,,-27.039,0.154,333.871,-12.585,-294.319,0.227,
,JXABU,Feb 975 Calls,100202,16:00:00,975,C,100219,,127.43,125,129.3,-0.002,,29,98.871,0.047,6.683,-4.19,44.834,1,-1
,SXBCO,Mar 975 Calls,100202,16:00:00,975,C,100319,,129.98,126.8,130.6,-0.01,,10813,91.16,0.159,62.959,-18.388,107.377,0.98,-1
,SXBDO,Apr 975 Calls,100202,16:00:00,975,C,100416,,133.18,130.6,134.9,-0.003,1,6,85.932,0.187,107.851,-19.064,162.992,0.945,133.55
,SXBEO,May 975 Calls,100202,16:00:00,975,C,100521,0.251,137.54,134.9,139.4,-0.003,,,81.872,0.184,155.176,-18.112,226.226,0.902,-1
,SXBFO,Jun 975 Calls,100202,16:00:00,975,C,100618,0.248,141,138.3,142.8,-0.003,,5799,79.012,0.185,187.506,-17.403,273.633,0.873,-1
,SXBIO,Sep 975 Calls,100202,16:00:00,975,C,100917,0.24,149.92,147.7,152.2,0,,9,73.371,0.172,268.978,-15.036,419.739,0.806,-1
,SXBLO,Dec 975 Calls,100202,16:00:00,975,C,101217,0.234,158.1,156,160.6,0.001,,2235,71.139,0.153,332.387,-13.46,555.203,0.763,-1
,JXANU,Feb 975 Puts,100202,16:00:00,975,P,100219,,1.1,0.05,0.1,,150,7536,-2.811,0.076,18.691,-17.01,-1.872,0,0.1
,SXBOO,Mar 975 Puts,100202,16:00:00,975,P,100319,0.272,4.81,4.7,4.9,-0.002,830,87319,-9.531,0.176,65.012,-19.538,-13.333,0.02,4.8
,SXBPO,Apr 975 Puts,100202,16:00:00,975,P,100416,0.266,10.05,8.9,11.2,0.004,2203,5760,-14.847,0.197,111.005,-20.201,-33.314,0.055,10.9
,SXBQO,May 975 Puts,100202,16:00:00,975,P,100521,0.261,16.38,15.3,17.9,0.013,,1167,-18.982,0.202,157.801,-19.047,-63.772,0.098,-1
,SXBRO,Jun 975 Puts,100202,16:00:00,975,P,100618,0.257,21.18,20.1,22.9,0.015,1302,20789,-21.761,0.199,189.664,-17.874,-91.026,0.127,21.6
,SXBUO,Sep 975 Puts,100202,16:00:00,975,P,100917,0.252,35.58,34,37.6,0.006,2,2541,-26.633,0.183,273.041,-14.786,-190.893,0.194,35.5
,SXBXO,Dec 975 Puts,100202,16:00:00,975,P,101217,0.251,48.73,47,50.5,0,,11448,-27.766,0.156,337.87,-12.648,-301.564,0.237,-1
,SXBBP,Feb 980 Calls,100202,16:00:00,980,C,100219,,122.47,119.3,123.1,-0.01,,30,98.687,0.055,7.698,-4.825,44.969,0.999,-1
,SXBCP,Mar 980 Calls,100202,16:00:00,980,C,100319,,125.29,122.2,126,-0.009,,112,90.551,0.17,66.175,-19.077,107.102,0.976,-1
,SXBDP,Apr 980 Calls,100202,16:00:00,980,C,100416,0.252,128.71,126.2,130.4,-0.003,1,,85.179,0.196,111.845,-19.017,162.231,0.937,129.1
,SXBEP,May 980 Calls,,,980,C,100521,,133.25,,,,,,81.099,0.191,159.406,-18.734,224.971,0.892,
,SXBFP,Jun 980 Calls,,,980,C,100618,,136.83,,,,,,78.233,0.191,191.791,-17.908,272.024,0.863,
,SXBIP,Sep 980 Calls,,,980,C,100917,,146.03,,,,,,72.607,0.178,273.366,-15.163,417.106,0.795,
,SXBLP,Dec 980 Calls,,,980,C,101217,,154.4,,,,,,70.416,0.156,336.735,-13.51,551.8,0.753,
,SXBNP,Feb 980 Puts,100202,16:00:00,980,P,100219,0.305,1.19,0.95,1.05,-0.151,87,11484,-3.079,0.084,20.068,-15.777,-2.042,0.001,1.25
,SXBOP,Mar 980 Puts,100202,16:00:00,980,P,100319,0.269,5.15,4.1,6.3,0.01,366,2769,-10.195,0.187,68.314,-20.374,-14.267,0.024,5.1
,SXBPP,Apr 980 Puts,100202,16:00:00,980,P,100416,0.263,10.62,9.5,11.8,0.003,,6,-15.641,0.206,115,-20.719,-35.127,0.063,-1
,SXBQP,May 980 Puts,,,980,P,100521,,17.14,,,,,,-19.836,0.209,162.031,-19.196,-66.574,0.108,
,SXBRP,Jun 980 Puts,,,980,P,100618,,22.06,,,,,,-22.609,0.205,193.951,-17.966,-94.576,0.137,
,SXBUP,Sep 980 Puts,,,980,P,100917,,36.72,,,,,,-27.449,0.187,277.199,-14.825,-196.544,0.205,
,SXBXP,Dec 980 Puts,,,980,P,101217,,50.02,,,,,,-28.508,0.159,341.814,-12.707,-308.959,0.247,
,SXBBQ,Feb 985 Calls,100202,16:00:00,985,C,100219,,117.51,114.4,118.2,-0.01,,2,98.469,0.065,8.864,-5.545,45.087,0.999,-1
,SXBCQ,Mar 985 Calls,100202,16:00:00,985,C,100319,,120.63,117.6,121.4,-0.009,,,89.897,0.181,69.532,-19.781,106.76,0.97,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,124.26,,,,,,84.384,0.205,115.923,-20.047,161.373,0.928,
,SXBEQ,May 985 Calls,,,985,C,100521,,128.98,,,,,,80.293,0.198,163.67,-19.042,223.6,0.882,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,132.68,,,,,,77.425,0.196,196.081,-18.137,270.289,0.851,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,142.17,,,,,,71.798,0.186,277.707,-15.286,414.324,0.784,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,150.74,,,,,,69.679,0.159,341.014,-13.588,548.238,0.743,
,SXBNQ,Feb 985 Puts,100202,16:00:00,985,P,100219,0.309,1.3,0.95,1.7,0.015,34,6215,-3.379,0.093,21.564,-19.168,-2.231,0.001,1.3
,SXBOQ,Mar 985 Puts,100202,16:00:00,985,P,100319,0.265,5.52,4.5,6.6,0.005,12,410,-10.908,0.199,71.748,-21.132,-15.269,0.03,5.6
,SXBPQ,Apr 985 Puts,,,985,P,100416,,11.22,,,,,,-16.476,0.215,119.064,-21.158,-37.034,0.072,
,SXBQQ,May 985 Puts,,,985,P,100521,,17.94,,,,,,-20.723,0.216,166.285,-19.527,-69.492,0.118,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,22.99,,,,,,-23.485,0.211,198.232,-18.215,-98.249,0.149,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,37.89,,,,,,-28.284,0.19,281.31,-14.939,-202.338,0.216,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,51.34,,,,,,-29.263,0.162,345.697,-12.763,-316.505,0.257,
,SXBBR,Feb 990 Calls,100202,16:00:00,990,C,100219,,112.57,109.5,113.3,-0.01,,11,98.212,0.076,10.199,-6.36,45.184,0.999,-1
,SXBCR,Mar 990 Calls,100202,16:00:00,990,C,100319,,115.99,113,116.8,-0.009,,26,89.192,0.194,73.03,-20.501,106.346,0.964,-1
,SXBDR,Apr 990 Calls,100202,16:00:00,990,C,100416,0.248,119.86,117.7,121.5,-0.002,,,83.547,0.215,120.077,-20.229,160.413,0.918,-1
,SXBER,May 990 Calls,,,990,C,100521,,124.76,,,,,,79.454,0.205,167.958,-19.343,222.11,0.87,
,SXBFR,Jun 990 Calls,,,990,C,100618,,128.57,,,,,,76.59,0.202,200.366,-18.358,268.424,0.84,
,SXBIR,Sep 990 Calls,100202,16:00:00,990,C,100917,0.235,138.36,136.3,140.8,0.001,,,70.964,0.19,281.995,-15.442,411.39,0.772,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,147.12,,,,,,68.929,0.162,345.215,-13.661,544.518,0.732,
,SXBNR,Feb 990 Puts,100202,16:00:00,990,P,100219,0.301,1.41,1,1.75,-0.021,128,5891,-3.715,0.103,23.19,-19.727,-2.442,0.001,1.4
,SXBOR,Mar 990 Puts,100202,16:00:00,990,P,100319,0.258,5.91,4.9,6.4,-0.036,14,9813,-11.672,0.211,75.314,-21.221,-16.344,0.036,6.75
,SXBPR,Apr 990 Puts,100202,16:00:00,990,P,100416,0.257,11.86,10.7,13.1,0,301,7,-17.363,0.227,123.192,-21.671,-39.04,0.082,11.1
,SXBQR,May 990 Puts,,,990,P,100521,,18.77,,,,,,-21.646,0.223,170.554,-19.852,-72.53,0.13,
,SXBRR,Jun 990 Puts,,,990,P,100618,,23.95,,,,,,-24.388,0.217,202.499,-18.456,-102.049,0.16,
,SXBUR,Sep 990 Puts,100202,16:00:00,990,P,100917,0.247,39.11,37.7,41.1,0.007,,101,-29.137,0.194,285.366,-15.124,-208.275,0.228,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,52.71,,,,,,-30.032,0.165,349.511,-12.816,-324.201,0.268,
,SXBBS,Feb 995 Calls,100202,16:00:00,995,C,100219,,107.63,104.6,108.4,-0.01,,6,97.909,0.089,11.727,-7.282,45.256,0.998,-1
,SXBCS,Mar 995 Calls,100202,16:00:00,995,C,100319,,111.37,108.4,112.3,-0.009,,,88.435,0.206,76.667,-21.234,105.854,0.957,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,115.48,,,,,,82.664,0.224,124.3,-21.025,159.348,0.908,
,SXBES,May 995 Calls,,,995,C,100521,,120.57,,,,,,78.58,0.213,172.261,-19.636,220.495,0.858,
,SXBFS,Jun 995 Calls,,,995,C,100618,,124.5,,,,,,75.725,0.208,204.639,-18.572,266.427,0.827,
,SXBIS,Sep 995 Calls,,,995,C,100917,,134.58,,,,,,70.111,0.194,286.22,-15.514,408.301,0.761,
,SXBLS,Dec 995 Calls,,,995,C,101217,,143.52,,,,,,68.165,0.164,349.332,-13.73,540.639,0.722,
,SXBNS,Feb 995 Puts,100202,16:00:00,995,P,100219,0.297,1.53,1.2,1.95,0.026,63,22255,-4.092,0.114,24.958,-21.491,-2.677,0.002,1.5
,SXBOS,Mar 995 Puts,100202,16:00:00,995,P,100319,0.258,6.34,5.2,7.4,-0.003,34,530,-12.491,0.224,79.01,-22.589,-17.497,0.043,6.65
,SXBPS,Apr 995 Puts,,,995,P,100416,,12.54,,,,,,-18.3,0.237,127.375,-22.182,-41.15,0.092,
,SXBQS,May 995 Puts,,,995,P,100521,,19.65,,,,,,-22.604,0.231,174.826,-20.171,-75.69,0.142,
,SXBRS,Jun 995 Puts,,,995,P,100618,,24.95,,,,,,-25.321,0.222,206.74,-18.691,-105.978,0.173,
,SXBUS,Sep 995 Puts,,,995,P,100917,,40.37,,,,,,-30.009,0.198,289.358,-15.15,-214.357,0.239,
,SXBXS,Dec 995 Puts,,,995,P,101217,,54.11,,,,,,-30.814,0.167,353.25,-12.864,-332.047,0.278,
,JXABT,Feb 1000 Calls,100202,16:00:00,1000,C,100219,,102.71,100.1,104.3,-0.005,,58,97.551,0.103,13.469,-8.319,45.3,0.996,-1
,SPQCT,Mar 1000 Calls,100202,16:00:00,1000,C,100319,,106.79,103.9,107.8,-0.009,,52633,87.619,0.22,80.443,-21.978,105.28,0.948,-1
,SPQDT,Apr 1000 Calls,100202,16:00:00,1000,C,100416,0.242,111.15,109,112.9,-0.002,,2,81.735,0.235,128.582,-21.277,158.172,0.896,-1
,SPQET,May 1000 Calls,100202,16:00:00,1000,C,100521,0.24,116.42,114.3,118.1,-0.002,,,77.671,0.22,176.569,-19.799,218.752,0.845,-1
,SPQFT,Jun 1000 Calls,100202,16:00:00,1000,C,100618,0.239,120.47,118.6,122.1,-0.001,,27368,74.831,0.214,208.887,-18.724,264.293,0.815,-1
,SPQIT,Sep 1000 Calls,100202,16:00:00,1000,C,100917,0.233,130.83,128.9,133.4,0.002,,1702,69.238,0.197,290.373,-15.697,405.058,0.749,-1
,SPQLT,Dec 1000 Calls,100202,16:00:00,1000,C,101217,0.228,139.97,138.1,142.6,0.003,,35486,67.388,0.167,353.357,-13.857,536.6,0.711,-1
,JXANT,Feb 1000 Puts,100202,16:00:00,1000,P,100219,,1.67,0.1,0.15,,482,2123,-4.515,0.126,26.879,-22.292,-2.94,0.004,0.1
,SPQOT,Mar 1000 Puts,100202,16:00:00,1000,P,100319,0.259,6.8,6.5,7.9,0.057,1695,182680,-13.368,0.238,82.83,-24.274,-18.733,0.052,6.95
,SPQPT,Apr 1000 Puts,100202,16:00:00,1000,P,100416,0.255,13.26,13,14.5,0.035,1214,34355,-19.284,0.247,131.603,-23.223,-43.368,0.104,13.05
,SPQQT,May 1000 Puts,100202,16:00:00,1000,P,100521,0.25,20.58,19.4,22.4,0.019,1850,15529,-23.599,0.238,179.091,-20.725,-78.974,0.155,22.4
,SPQRT,Jun 1000 Puts,100202,16:00:00,1000,P,100618,0.248,25.99,25,27.8,0.015,77,74594,-26.282,0.228,210.945,-19.128,-110.037,0.185,26
,SPQUT,Sep 1000 Puts,100202,16:00:00,1000,P,100917,0.245,41.66,41,43.7,0.019,2000,9589,-30.899,0.201,293.278,-15.439,-220.583,0.251,44.3
,SPQXT,Dec 1000 Puts,100202,16:00:00,1000,P,101217,0.244,55.54,54,57.8,0.006,1774,74003,-31.609,0.17,356.909,-12.971,-340.043,0.289,55.5
,SPQBA,Feb 1005 Calls,100202,16:00:00,1005,C,100219,,97.8,94.9,98.8,-0.01,,4,97.128,0.121,15.452,-9.484,45.31,0.995,-1
,SPQCA,Mar 1005 Calls,100202,16:00:00,1005,C,100319,0.235,102.25,99.5,103.3,-0.008,,2,86.743,0.234,84.351,-20.743,104.616,0.939,-1
,SPQDA,Apr 1005 Calls,100202,16:00:00,1005,C,100416,0.24,106.85,104.8,108.6,-0.001,,,80.758,0.245,132.913,-21.83,156.881,0.883,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,112.3,,,,,,76.725,0.228,180.87,-20.197,216.878,0.832,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,116.48,,,,,,73.906,0.221,213.101,-18.974,262.021,0.801,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,127.13,,,,,,68.346,0.201,294.445,-15.719,401.659,0.737,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,136.45,,,,,,66.598,0.169,357.283,-13.853,532.402,0.7,
,SPQNA,Feb 1005 Puts,100202,16:00:00,1005,P,100219,0.283,1.83,1.5,2.2,0.011,16,6584,-4.991,0.14,28.966,-23.698,-3.234,0.005,1.95
,SPQOA,Mar 1005 Puts,100202,16:00:00,1005,P,100319,0.252,7.29,6.2,8.5,0.007,123,559,-14.306,0.252,86.769,-24.28,-20.056,0.061,7.2
,SPQPA,Apr 1005 Puts,100202,16:00:00,1005,P,100416,0.249,14.02,12.8,15.3,0.002,,,-20.315,0.257,135.865,-23.183,-45.697,0.117,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,21.54,,,,,,-24.63,0.246,183.336,-20.784,-82.387,0.168,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,27.08,,,,,,-27.272,0.234,215.103,-19.134,-114.229,0.199,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,43,,,,,,-31.808,0.205,297.117,-15.339,-226.955,0.263,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,57.02,,,,,,-32.417,0.173,360.48,-12.949,-348.188,0.3,
,SPQBB,Feb 1010 Calls,100202,16:00:00,1010,C,100219,,92.91,90.1,94,-0.009,,37,96.63,0.14,17.699,-10.787,45.279,0.992,-1
,SPQCB,Mar 1010 Calls,100202,16:00:00,1010,C,100319,0.233,97.74,95.1,98.9,-0.008,,3,85.8,0.249,88.388,-21.789,103.858,0.928,-1
,SPQDB,Apr 1010 Calls,100202,16:00:00,1010,C,100416,0.238,102.6,100.7,104.4,0,,,79.729,0.256,137.28,-22.45,155.469,0.87,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,108.24,,,,,,75.741,0.235,185.151,-20.462,214.868,0.818,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,112.53,,,,,,72.902,0.241,217.27,-19.16,259.606,0.787,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,123.48,,,,,,67.434,0.205,298.426,-15.811,398.104,0.724,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,132.97,,,,,,65.795,0.172,361.103,-13.907,528.046,0.689,
,SPQNB,Feb 1010 Puts,100202,16:00:00,1010,P,100219,0.269,2,1.5,2.05,-0.11,555,20110,-5.528,0.156,31.231,-22.763,-3.563,0.008,1.8
,SPQOB,Mar 1010 Puts,100202,16:00:00,1010,P,100319,0.25,7.83,6.8,9.2,0.022,73,23415,-15.319,0.273,90.819,-25.382,-21.474,0.072,8.05
,SPQPB,Apr 1010 Puts,100202,16:00:00,1010,P,100416,0.248,14.83,13.6,16.2,0.013,1,1022,-21.397,0.268,140.147,-23.899,-48.143,0.13,17.45
,SPQQB,May 1010 Puts,,,1010,P,100521,,22.56,,,,,,-25.699,0.253,187.547,-21.076,-85.929,0.182,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,28.21,,,,,,-28.292,0.24,219.202,-19.341,-118.556,0.213,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,44.38,,,,,,-32.734,0.208,300.866,-15.424,-233.471,0.276,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,58.54,,,,,,-33.238,0.175,363.956,-12.985,-356.482,0.311,
,SPQBC,Feb 1015 Calls,100202,16:00:00,1015,C,100219,,88.04,85.4,89.2,-0.008,,5,96.044,0.163,20.239,-12.237,45.203,0.989,-1
,SPQCC,Mar 1015 Calls,100202,16:00:00,1015,C,100319,0.23,93.27,90.7,94.5,-0.007,,,84.787,0.265,92.542,-22.743,102.998,0.915,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,98.39,,,,,,78.648,0.267,141.669,-22.904,153.933,0.855,
,SPQEC,May 1015 Calls,,,1015,C,100521,,104.21,,,,,,74.718,0.244,189.4,-20.714,212.72,0.803,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,108.62,,,,,,71.835,0.248,221.385,-19.337,257.04,0.773,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,119.86,,,,,,66.503,0.209,302.306,-15.896,394.392,0.711,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,129.53,,,,,,64.978,0.174,364.81,-13.956,523.53,0.677,
,SPQNC,Feb 1015 Puts,100202,16:00:00,1015,P,100219,0.278,2.2,2,2.95,0.123,37,10687,-6.133,0.174,33.687,-28.723,-3.932,0.011,2.45
,SPQOC,Mar 1015 Puts,100202,16:00:00,1015,P,100319,0.246,8.41,7.4,9.8,0.024,4,3906,-16.485,0.305,94.978,-26.188,-22.994,0.085,8.8
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,15.68,,,,,,-22.529,0.278,144.435,-24.145,-50.708,0.145,
,SPQQC,May 1015 Puts,,,1015,P,100521,,23.62,,,,,,-26.805,0.26,191.71,-21.355,-89.604,0.197,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,29.38,,,,,,-29.341,0.245,223.23,-19.537,-123.018,0.227,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,45.81,,,,,,-33.678,0.211,304.515,-15.502,-240.133,0.289,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,60.09,,,,,,-34.072,0.178,367.331,-13.016,-364.924,0.323,
,SPQBD,Feb 1020 Calls,100202,16:00:00,1020,C,100219,,83.2,80.6,84.4,-0.008,,178,95.355,0.19,23.094,-13.843,45.072,0.984,-1
,SPQCD,Mar 1020 Calls,100202,16:00:00,1020,C,100319,0.228,88.85,86.3,90.2,-0.007,,,83.699,0.282,96.805,-23.8,102.029,0.902,-1
,SPQDD,Apr 1020 Calls,100202,16:00:00,1020,C,100416,0.233,94.23,92.3,96.2,0,,,77.513,0.278,146.063,-23.344,152.267,0.84,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,100.24,,,,,,73.6,0.268,193.603,-20.953,210.427,0.788,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,104.77,,,,,,70.733,0.255,225.431,-19.504,254.32,0.758,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,116.29,,,,,,65.554,0.212,306.075,-15.973,390.522,0.699,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,126.13,,,,,,64.149,0.177,368.395,-13.999,518.857,0.666,
,SPQND,Feb 1020 Puts,100202,16:00:00,1020,P,100219,0.268,2.42,1.9,3.2,0.054,1430,24580,-6.817,0.194,36.346,-28.893,-4.348,0.016,2.45
,SPQOD,Mar 1020 Puts,100202,16:00:00,1020,P,100319,0.244,9.04,8.1,10.5,0.028,28,13795,-17.76,0.325,99.244,-27.101,-24.628,0.098,9.15
,SPQPD,Apr 1020 Puts,100202,16:00:00,1020,P,100416,0.242,16.59,15.4,18,0.005,3,258,-23.714,0.289,148.711,-24.68,-53.396,0.16,16.3
,SPQQD,May 1020 Puts,,,1020,P,100521,,24.73,,,,,,-27.948,0.268,195.81,-21.621,-93.413,0.212,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,30.61,,,,,,-30.418,0.251,227.173,-19.721,-127.617,0.242,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,47.28,,,,,,-34.639,0.215,308.057,-15.573,-246.938,0.301,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,61.69,,,,,,-34.917,0.18,370.598,-13.042,-373.513,0.334,
,JXABV,Feb 1025 Calls,100202,16:00:00,1025,C,100219,,78.39,75.1,79.3,-0.015,1,31,94.547,0.22,26.29,-15.613,44.878,0.978,78
,SPQCE,Mar 1025 Calls,100202,16:00:00,1025,C,100319,0.225,84.47,82,85.9,-0.006,,35014,82.531,0.3,101.161,-24.752,100.946,0.886,-1
,SPQDE,Apr 1025 Calls,100202,16:00:00,1025,C,100416,0.232,90.12,88.5,92.1,0.002,1,3,76.321,0.29,150.445,-23.993,150.467,0.824,90.85
,SPQEE,May 1025 Calls,100202,16:00:00,1025,C,100521,0.23,96.31,94.9,98.4,0.004,,3,72.404,0.277,197.747,-21.358,207.983,0.772,-1
,SPQFE,Jun 1025 Calls,100202,16:00:00,1025,C,100618,0.23,100.97,99.5,103,0.003,,12654,69.595,0.261,229.394,-19.762,251.445,0.743,-1
,SPQIE,Sep 1025 Calls,100202,16:00:00,1025,C,100917,0.225,112.76,111.4,115,0.004,,2400,64.585,0.216,309.723,-16.156,386.496,0.686,-1
