Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1770,Mar15 1770 Calls,141219,16:00:00,1770,C,150320,,310.35,306.5,310.6,-0.006,,,91.924,0.043,215.286,-33.734,370.514,0.987,-1
,SPX 14X1770,Dec 1770 Puts,141219,16:00:00,1770,P,141219,,0,,,,,1171,0,0,0,0,0,,-1
,SPX 15M1770,Jan15 1770 Puts,141219,16:00:00,1770,P,150116,0.304,2.09,1.4,2.7,-0.019,,1044,-1.692,0.018,39.211,-20.508,-4.917,0,-1
,SPX 15N1770,Feb15 1770 Puts,141219,16:00:00,1770,P,150220,0.257,6.48,4.9,8.9,0.063,15,1285,-4.857,0.041,109.725,-22.84,-24.379,0.004,6.75
,SPX 15N1770,Feb15 1770 Puts,141219,16:00:00,1770,P,150226,0.245,6.48,4.9,8.9,0.063,15,1285,-4.775,0.04,114.97,-20.89,-26.732,0.005,6.75
,SPX 15O1770,Mar15 1770 Puts,141219,16:00:00,1770,P,150320,0.244,11.86,10.9,12.9,0.003,,1,-7.351,0.051,175.199,-23.402,-51.941,0.013,-1
,SPX 14L1775,Dec 1775 Calls,141219,16:00:00,1775,C,141219,,295.7,,,,,11195,100,0,0,0,0,,-1
,SPX 15A1775,Jan15 1775 Calls,141219,16:00:00,1775,C,150116,,300.2,298,301.2,-0.002,,3283,96.96,0.023,80.387,-55.665,123.76,1,-1
,SPX 15B1775,Feb15 1775 Calls,141219,16:00:00,1775,C,150220,,302.31,298.7,302.4,-0.006,,95,93.931,0.038,156.43,-37.513,266.36,0.996,-1
,SPX 15B1775,Feb15 1775 Calls,141219,16:00:00,1775,C,150226,,302.25,298.7,302.4,-0.006,,95,93.993,0.037,166.706,-35.313,290.564,0.994,-1
,SPX 15C1775,Mar15 1775 Calls,141219,16:00:00,1775,C,150320,,305.62,301.9,305.9,-0.006,,7483,91.755,0.044,218.017,-33.865,370.492,0.985,-1
,SPX 15F1775,Jun15 1775 Calls,141219,16:00:00,1775,C,150619,0.247,315.03,312,316.7,-0.002,,859,85.381,0.06,380.721,-26.327,680.522,0.933,-1
,SPX 15I1775,Sep15 1775 Calls,141219,16:00:00,1775,C,150918,0.236,325.63,322.4,327.7,-0.002,,,81.485,0.061,513.342,-23.369,956.537,0.884,-1
,SPX 14X1775,Dec 1775 Puts,141219,16:00:00,1775,P,141219,,0,,,,,71703,0,0,0,0,0,,-1
,SPX 15M1775,Jan15 1775 Puts,141219,16:00:00,1775,P,150116,0.301,2.15,1.5,2.75,-0.014,201,34570,-1.755,0.019,40.267,-20.997,-5.076,0,2
,SPX 15N1775,Feb15 1775 Puts,141219,16:00:00,1775,P,150220,0.251,6.66,5.9,7.4,0,9,14377,-5.018,0.043,112.324,-22.229,-25.126,0.004,6.95
,SPX 15N1775,Feb15 1775 Puts,141219,16:00:00,1775,P,150226,0.24,6.66,5.9,7.4,0,9,14377,-4.935,0.042,117.706,-20.294,-27.555,0.006,6.95
,SPX 15O1775,Mar15 1775 Puts,141219,16:00:00,1775,P,150320,0.243,12.16,11.1,13.2,0.002,53,18797,-7.564,0.052,178.623,-23.695,-53.326,0.015,12.7
,SPX 15R1775,Jun15 1775 Puts,141219,16:00:00,1775,P,150619,0.226,30.07,28.4,31.6,-0.002,24,6434,-14.067,0.061,355.033,-21.846,-179.622,0.067,30.5
,SPX 15U1775,Sep15 1775 Puts,141219,16:00:00,1775,P,150918,0.22,47.57,45.7,49.5,0.001,,1499,-17.431,0.061,494.598,-19.444,-339.798,0.116,-1
,SPX 14L1780,Dec 1780 Calls,141219,16:00:00,1780,C,141219,,290.7,,,,,,100,0,0,0,0,,-1
,SPX 15A1780,Jan15 1780 Calls,141219,16:00:00,1780,C,150116,,295.26,293,296.3,-0.002,,5,96.89,0.024,81.474,-55.734,123.931,1,-1
,SPX 15B1780,Feb15 1780 Calls,141219,16:00:00,1780,C,150220,,297.48,293.9,297.6,-0.006,,,93.796,0.039,158.578,-37.649,266.479,0.995,-1
,SPX 15B1780,Feb15 1780 Calls,141219,16:00:00,1780,C,150226,,297.43,293.9,297.6,-0.006,,,93.861,0.038,168.934,-35.425,290.692,0.993,-1
,SPX 15C1780,Mar15 1780 Calls,141219,16:00:00,1780,C,150320,,300.89,297.2,301.2,-0.006,,,91.582,0.046,220.794,-33.996,370.436,0.984,-1
,SPX 14X1780,Dec 1780 Puts,141219,16:00:00,1780,P,141219,,0,,,,,7384,0,0,0,0,0,,-1
,SPX 15M1780,Jan15 1780 Puts,141219,16:00:00,1780,P,150116,0.298,2.21,1.55,2.8,-0.018,90,3485,-1.821,0.02,41.363,-21.19,-5.243,0,2.15
,SPX 15N1780,Feb15 1780 Puts,141219,16:00:00,1780,P,150220,0.249,6.84,6.1,7.6,-0.003,6,7075,-5.186,0.044,114.991,-22.578,-25.9,0.005,6.25
,SPX 15N1780,Feb15 1780 Puts,141219,16:00:00,1780,P,150226,0.238,6.85,6.1,7.6,-0.004,6,7075,-5.101,0.043,120.513,-20.615,-28.409,0.007,6.25
,SPX 15O1780,Mar15 1780 Puts,141219,16:00:00,1780,P,150320,0.241,12.46,11.4,13.6,0.003,,929,-7.783,0.054,182.11,-23.991,-54.754,0.016,-1
,SPX 14L1785,Dec 1785 Calls,141219,16:00:00,1785,C,141219,,285.7,,,,,1,100,0,0,0,0,,-1
,SPX 15A1785,Jan15 1785 Calls,141219,16:00:00,1785,C,150116,,290.32,288.3,291.6,-0.001,,,96.816,0.025,82.591,-55.808,124.094,1,-1
,SPX 15B1785,Feb15 1785 Calls,141219,16:00:00,1785,C,150220,,292.65,289.1,292.8,-0.006,,,93.657,0.04,160.772,-37.786,266.576,0.995,-1
,SPX 15B1785,Feb15 1785 Calls,141219,16:00:00,1785,C,150226,,292.6,289.1,292.8,-0.006,,,93.724,0.039,171.21,-35.538,290.795,0.992,-1
,SPX 14X1785,Dec 1785 Puts,141219,16:00:00,1785,P,141219,,0,,,,,4045,0,0,0,0,0,,-1
,SPX 15M1785,Jan15 1785 Puts,141219,16:00:00,1785,P,150116,0.294,2.26,1.6,2.85,-0.013,220,1868,-1.89,0.021,42.501,-21.547,-5.417,0,2.25
,SPX 15N1785,Feb15 1785 Puts,141219,16:00:00,1785,P,150220,0.248,7.04,6.3,7.9,0.009,,,-5.36,0.046,117.727,-23.072,-26.703,0.005,-1
,SPX 15N1785,Feb15 1785 Puts,141219,16:00:00,1785,P,150226,0.236,7.04,6.3,7.9,0.009,,,-5.275,0.045,123.393,-21.074,-29.294,0.008,-1
,SPX 14L1790,Dec 1790 Calls,141219,16:00:00,1790,C,141219,,280.7,,,,,4,100,0,0,0,0,,-1
,SPX 15A1790,Jan15 1790 Calls,141219,16:00:00,1790,C,150116,,285.39,283.2,286.4,-0.002,,,96.74,0.025,83.739,-55.886,124.25,1,-1
,SPX 15B1790,Feb15 1790 Calls,141219,16:00:00,1790,C,150220,,287.84,284.3,288,-0.006,,,93.512,0.042,163.012,-37.925,266.648,0.994,-1
,SPX 15B1790,Feb15 1790 Calls,141219,16:00:00,1790,C,150226,,287.78,284.3,288,-0.006,,,93.583,0.04,173.534,-35.653,290.873,0.991,-1
,SPX 15C1790,Mar15 1790 Calls,141219,16:00:00,1790,C,150320,,291.45,287.8,291.9,-0.005,,,91.219,0.048,226.485,-34.259,370.216,0.98,-1
,SPX 14X1790,Dec 1790 Puts,141219,16:00:00,1790,P,141219,,0,,,,,9494,0,0,0,0,0,,-1
,SPX 15M1790,Jan15 1790 Puts,141219,16:00:00,1790,P,150116,0.291,2.33,1.65,2.95,-0.017,157,10040,-1.963,0.021,43.683,-21.913,-5.6,0,2.05
,SPX 15N1790,Feb15 1790 Puts,141219,16:00:00,1790,P,150220,0.246,7.24,6.5,8.1,0.008,,7004,-5.541,0.048,120.534,-23.434,-27.536,0.006,-1
,SPX 15N1790,Feb15 1790 Puts,141219,16:00:00,1790,P,150226,0.234,7.24,6.5,8.1,0.008,,7004,-5.455,0.047,126.348,-21.407,-30.213,0.009,-1
,SPX 15O1790,Mar15 1790 Puts,141219,16:00:00,1790,P,150320,0.238,13.1,12.1,14.2,0.004,,200,-8.244,0.057,189.279,-24.716,-57.744,0.02,-1
,SPX 14L1795,Dec 1795 Calls,141219,16:00:00,1795,C,141219,,275.7,,,,,35,100,0,0,0,0,,-1
,SPX 15A1795,Jan15 1795 Calls,141219,16:00:00,1795,C,150116,,280.46,278.2,281.5,-0.002,,35,96.661,0.026,84.92,-55.968,124.397,1,-1
,SPX 15B1795,Feb15 1795 Calls,141219,16:00:00,1795,C,150220,,283.02,279.5,283.2,-0.006,,,93.363,0.043,165.301,-38.065,266.697,0.993,-1
,SPX 15B1795,Feb15 1795 Calls,141219,16:00:00,1795,C,150226,,282.97,279.5,283.2,-0.006,,,93.436,0.041,175.907,-35.769,290.924,0.99,-1
,SPX 14X1795,Dec 1795 Puts,141219,16:00:00,1795,P,141219,,0,,,,,5127,0,0,0,0,0,,-1
,SPX 15M1795,Jan15 1795 Puts,141219,16:00:00,1795,P,150116,0.288,2.39,1.75,3,-0.013,30,1078,-2.039,0.022,44.911,-22.453,-5.791,0,2.05
,SPX 15N1795,Feb15 1795 Puts,141219,16:00:00,1795,P,150220,0.244,7.44,6.7,8.3,0.008,,20,-5.73,0.05,123.413,-23.801,-28.401,0.007,-1
,SPX 15N1795,Feb15 1795 Puts,141219,16:00:00,1795,P,150226,0.233,7.45,6.7,8.3,0.007,,20,-5.642,0.048,129.379,-21.745,-31.166,0.01,-1
,SPX 14L1800,Dec 1800 Calls,141219,16:00:00,1800,C,141219,,270.7,,,,,52806,100,0,0,0,0,,-1
,SPX 15A1800,Jan15 1800 Calls,141219,16:00:00,1800,C,150116,,275.53,273.5,276.8,-0.001,,7035,96.578,0.027,86.134,-56.054,124.536,1,-1
,SPX 15B1800,Feb15 1800 Calls,141219,16:00:00,1800,C,150220,,278.22,274.7,278.4,-0.006,,88,93.208,0.044,167.639,-38.207,266.72,0.992,-1
,SPX 15B1800,Feb15 1800 Calls,141219,16:00:00,1800,C,150226,,278.16,274.7,278.4,-0.006,,88,93.284,0.043,178.331,-35.886,290.947,0.989,-1
,SPX 15C1800,Mar15 1800 Calls,141219,16:00:00,1800,C,150320,,282.04,278.5,282.6,-0.005,,1786,90.832,0.051,232.365,-34.523,369.847,0.976,-1
,SPX 15F1800,Jun15 1800 Calls,141219,16:00:00,1800,C,150619,0.24,292.84,290.1,294.8,-0.001,,5725,84.068,0.066,400.546,-26.969,675.775,0.912,-1
,SPX 15I1800,Sep15 1800 Calls,141219,16:00:00,1800,C,150918,0.23,304.56,301.6,306.8,-0.001,,2,80.069,0.066,535.094,-23.763,947.809,0.859,-1
,SPX 14X1800,Dec 1800 Puts,141219,16:00:00,1800,P,141219,,0,,,,,137123,0,0,0,0,0,,-1
,SPX 15M1800,Jan15 1800 Puts,141219,16:00:00,1800,P,150116,0.288,2.46,2.25,2.9,0.045,2713,63578,-2.12,0.024,46.186,-23.846,-5.992,0,2.4
,SPX 15N1800,Feb15 1800 Puts,141219,16:00:00,1800,P,150220,0.241,7.66,6.9,8.5,0.004,54,23128,-5.926,0.051,126.367,-24.031,-29.298,0.008,7.5
,SPX 15N1800,Feb15 1800 Puts,141219,16:00:00,1800,P,150226,0.23,7.67,6.9,8.5,0.003,54,23128,-5.837,0.05,132.488,-21.951,-32.155,0.011,7.5
,SPX 15O1800,Mar15 1800 Puts,141219,16:00:00,1800,P,150320,0.237,13.78,11.7,16.9,0.036,9745,80901,-8.736,0.061,196.71,-25.831,-60.921,0.024,13.7
,SPX 15R1800,Jun15 1800 Puts,141219,16:00:00,1800,P,150619,0.22,33.15,31.4,34.7,-0.002,1024,30354,-15.387,0.067,378.411,-22.653,-198.441,0.088,34
,SPX 15U1800,Sep15 1800 Puts,141219,16:00:00,1800,P,150918,0.215,51.64,49.7,53.6,-0.001,200,13358,-18.826,0.065,519.12,-19.912,-368.971,0.141,50.5
,SPX 14L1805,Dec 1805 Calls,141219,16:00:00,1805,C,141219,,265.7,,,,,,100,0,0,0,0,,-1
,SPX 15A1805,Jan15 1805 Calls,141219,16:00:00,1805,C,150116,,270.61,268.4,271.7,-0.002,,,96.492,0.028,87.383,-56.144,124.666,1,-1
,SPX 15B1805,Feb15 1805 Calls,141219,16:00:00,1805,C,150220,,273.42,269.9,273.7,-0.006,,,93.048,0.046,170.027,-38.351,266.716,0.991,-1
,SPX 15B1805,Feb15 1805 Calls,141219,16:00:00,1805,C,150226,,273.36,269.9,273.7,-0.006,,,93.127,0.044,180.806,-36.004,290.941,0.987,-1
,SPX 14X1805,Dec 1805 Puts,141219,16:00:00,1805,P,141219,,0,,,,,6229,0,0,0,0,0,,-1
,SPX 15M1805,Jan15 1805 Puts,141219,16:00:00,1805,P,150116,0.285,2.53,2.2,3.2,0.059,10,2376,-2.205,0.025,47.512,-24.436,-6.202,0,2.2
,SPX 15N1805,Feb15 1805 Puts,141219,16:00:00,1805,P,150220,0.24,7.88,7.1,8.8,0.009,,15,-6.13,0.053,129.396,-24.553,-30.229,0.009,-1
,SPX 15N1805,Feb15 1805 Puts,141219,16:00:00,1805,P,150226,0.229,7.9,7.1,8.8,0.006,,15,-6.041,0.052,135.677,-22.436,-33.182,0.013,-1
,SPX 14L1810,Dec 1810 Calls,141219,16:00:00,1810,C,141219,,260.7,,,,,500,100,0,0,0,0,,-1
,SPX 15A1810,Jan15 1810 Calls,141219,16:00:00,1810,C,150116,,265.69,263.4,266.7,-0.002,,17,96.402,0.029,88.668,-56.239,124.787,1,-1
,SPX 15B1810,Feb15 1810 Calls,141219,16:00:00,1810,C,150220,,268.62,265.2,268.9,-0.006,,,92.881,0.047,172.466,-38.495,266.685,0.989,-1
,SPX 15B1810,Feb15 1810 Calls,141219,16:00:00,1810,C,150226,,268.57,265.2,268.9,-0.006,,,92.963,0.045,183.334,-36.124,290.905,0.986,-1
,SPX 15C1810,Mar15 1810 Calls,141219,16:00:00,1810,C,150320,0.26,272.67,269.2,273.3,-0.005,,,90.42,0.054,238.436,-33.252,369.316,0.971,-1
,SPX 14X1810,Dec 1810 Puts,141219,16:00:00,1810,P,141219,,0,,,,,8117,0,0,0,0,0,,-1
,SPX 15M1810,Jan15 1810 Puts,141219,16:00:00,1810,P,150116,0.279,2.6,1.95,3.2,-0.004,19,2631,-2.294,0.026,48.89,-23.833,-6.422,0,2.8
,SPX 15N1810,Feb15 1810 Puts,141219,16:00:00,1810,P,150220,0.238,8.12,7.3,9,0.004,,3701,-6.343,0.055,132.502,-24.937,-31.196,0.011,-1
,SPX 15N1810,Feb15 1810 Puts,141219,16:00:00,1810,P,150226,0.226,8.13,7.3,9,0.002,,3701,-6.252,0.054,138.946,-22.651,-34.248,0.014,-1
,SPX 15O1810,Mar15 1810 Puts,141219,16:00:00,1810,P,150320,0.231,14.5,11.6,17.6,0.006,1,,-9.262,0.065,204.402,-25.944,-64.298,0.029,14.2
,SPX 14L1815,Dec 1815 Calls,141219,16:00:00,1815,C,141219,,255.7,,,,,318,100,0,0,0,0,,-1
,SPX 15A1815,Jan15 1815 Calls,141219,16:00:00,1815,C,150116,,260.77,258.5,261.8,-0.002,,,96.309,0.03,89.991,-56.339,124.898,1,-1
,SPX 15B1815,Feb15 1815 Calls,141219,16:00:00,1815,C,150220,,263.83,260.4,264.2,-0.006,,,92.709,0.049,174.958,-38.641,266.624,0.988,-1
,SPX 15B1815,Feb15 1815 Calls,141219,16:00:00,1815,C,150226,,263.78,260.4,264.2,-0.006,,,92.794,0.047,185.915,-36.244,290.838,0.984,-1
,SPX 14X1815,Dec 1815 Puts,141219,16:00:00,1815,P,141219,,0,,,,,2503,0,0,0,0,0,,-1
,SPX 15M1815,Jan15 1815 Puts,141219,16:00:00,1815,P,150116,0.276,2.68,2.05,3.3,0,7,2674,-2.389,0.027,50.323,-24.263,-6.654,0,2.8
,SPX 15N1815,Feb15 1815 Puts,141219,16:00:00,1815,P,150220,0.235,8.36,7.5,9.2,-0.004,2,856,-6.564,0.057,135.687,-25.18,-32.2,0.012,7.95
,SPX 15N1815,Feb15 1815 Puts,141219,16:00:00,1815,P,150226,0.224,8.37,7.5,9.2,-0.005,2,856,-6.472,0.056,142.297,-22.868,-35.355,0.016,7.95
,SPX 14L1820,Dec 1820 Calls,141219,16:00:00,1820,C,141219,,250.7,,,,,1897,100,0,0,0,0,,-1
,SPX 15A1820,Jan15 1820 Calls,141219,16:00:00,1820,C,150116,,255.85,253.6,256.9,-0.002,,2,96.211,0.031,91.354,-56.443,124.998,1,-1
,SPX 15B1820,Feb15 1820 Calls,141219,16:00:00,1820,C,150220,,259.05,255.7,259.4,-0.006,,,92.53,0.05,177.504,-38.788,266.534,0.986,-1
,SPX 15B1820,Feb15 1820 Calls,141219,16:00:00,1820,C,150226,,259,255.7,259.4,-0.006,,,92.618,0.048,188.552,-36.365,290.738,0.982,-1
,SPX 15C1820,Mar15 1820 Calls,141219,16:00:00,1820,C,150320,0.255,263.33,260,264.1,-0.005,,,89.981,0.057,244.703,-33.639,368.613,0.965,-1
,SPX 14X1820,Dec 1820 Puts,141219,16:00:00,1820,P,141219,,0,,,,,13437,0,0,0,0,0,,-1
,SPX 15M1820,Jan15 1820 Puts,141219,16:00:00,1820,P,150116,0.273,2.76,2.1,3.4,-0.004,20,2823,-2.489,0.029,51.813,-24.705,-6.897,0,2.65
,SPX 15N1820,Feb15 1820 Puts,141219,16:00:00,1820,P,150220,0.236,8.61,7,11,0.041,179,2241,-6.795,0.059,138.95,-26.313,-33.242,0.014,8.1
,SPX 15N1820,Feb15 1820 Puts,141219,16:00:00,1820,P,150226,0.225,8.63,7,11,0.038,179,2241,-6.702,0.058,145.732,-24.077,-36.504,0.018,8.1
,SPX 15O1820,Mar15 1820 Puts,141219,16:00:00,1820,P,150320,0.228,15.27,14.2,16.5,0.005,,2005,-9.824,0.069,212.357,-26.569,-67.889,0.035,-1
,SPX 14L1825,Dec 1825 Calls,141219,16:00:00,1825,C,141219,,245.7,,,,,25013,100,0,0,0,0,,-1
,SPX 15A1825,Jan15 1825 Calls,141219,16:00:00,1825,C,150116,,250.94,248.7,252,-0.002,,12059,96.108,0.032,92.757,-56.552,125.088,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141219,16:00:00,1825,C,150220,,254.28,250.9,254.7,-0.006,,,92.344,0.052,180.104,-38.936,266.412,0.984,-1
,SPX 15B1825,Feb15 1825 Calls,141219,16:00:00,1825,C,150226,,254.22,250.9,254.7,-0.006,,,92.436,0.05,191.245,-36.487,290.604,0.98,-1
,SPX 15C1825,Mar15 1825 Calls,141219,16:00:00,1825,C,150320,0.253,258.68,255.4,259.5,-0.005,,830,89.751,0.059,247.909,-33.897,368.192,0.962,-1
,SPX 15F1825,Jun15 1825 Calls,141219,16:00:00,1825,C,150619,0.233,270.97,268.5,273.2,0.001,1,2208,82.6,0.073,420.99,-27.66,669.215,0.887,277
,SPX 15I1825,Sep15 1825 Calls,141219,16:00:00,1825,C,150918,0.224,283.83,281.1,286.3,0,,184,78.506,0.074,556.916,-24.115,936.837,0.832,-1
,SPX 14X1825,Dec 1825 Puts,141219,16:00:00,1825,P,141219,,0,,,,,74740,0,0,0,0,0,,-1
,SPX 15M1825,Jan15 1825 Puts,141219,16:00:00,1825,P,150116,0.27,2.84,2.2,3.5,0,2412,37585,-2.594,0.03,53.364,-25.161,-7.152,0.001,2.65
,SPX 15N1825,Feb15 1825 Puts,141219,16:00:00,1825,P,150220,0.231,8.87,8,9.8,0,68,22957,-7.035,0.062,142.295,-25.973,-34.324,0.016,8.3
,SPX 15N1825,Feb15 1825 Puts,141219,16:00:00,1825,P,150226,0.221,8.89,8,9.8,-0.002,68,22957,-6.941,0.06,149.252,-23.738,-37.697,0.02,8.3
,SPX 15O1825,Mar15 1825 Puts,141219,16:00:00,1825,P,150320,0.227,15.67,13.1,18.8,0.02,5344,39085,-10.117,0.07,216.432,-27.14,-69.769,0.038,16.6
,SPX 15R1825,Jun15 1825 Puts,141219,16:00:00,1825,P,150619,0.214,36.53,34.7,38.1,-0.002,1,11038,-16.843,0.073,402.249,-23.398,-219.108,0.113,37.3
,SPX 15U1825,Sep15 1825 Puts,141219,16:00:00,1825,P,150918,0.21,56.04,54,58.1,0,,1352,-20.338,0.07,543.559,-20.326,-400.416,0.168,-1
,SPX 14L1830,Dec 1830 Calls,141219,16:00:00,1830,C,141219,,240.7,,,,,6609,100,0,0,0,0,,-1
,SPX 15A1830,Jan15 1830 Calls,141219,16:00:00,1830,C,150116,,246.03,243.8,247.1,-0.002,,111,96.001,0.034,94.203,-56.666,125.166,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141219,16:00:00,1830,C,150220,,249.51,246.2,249.9,-0.006,,,92.151,0.053,182.76,-39.085,266.258,0.982,-1
,SPX 15B1830,Feb15 1830 Calls,141219,16:00:00,1830,C,150226,,249.46,246.2,249.9,-0.006,,,92.246,0.052,193.994,-36.609,290.434,0.978,-1
,SPX 15C1830,Mar15 1830 Calls,141219,16:00:00,1830,C,150320,0.251,254.03,250.8,254.9,-0.005,,,89.513,0.06,251.165,-34.154,367.725,0.958,-1
,SPX 14X1830,Dec 1830 Puts,141219,16:00:00,1830,P,141219,,0,,,,,10529,0,0,0,0,0,,-1
,SPX 15M1830,Jan15 1830 Puts,141219,16:00:00,1830,P,150116,0.267,2.93,2.3,3.6,0.014,14,3075,-2.705,0.031,54.977,-25.812,-7.42,0.001,3.3
,SPX 15N1830,Feb15 1830 Puts,141219,16:00:00,1830,P,150220,0.231,9.14,7.4,11.4,0.028,,122,-7.285,0.064,145.721,-26.977,-35.448,0.018,-1
,SPX 15N1830,Feb15 1830 Puts,141219,16:00:00,1830,P,150226,0.22,9.16,7.4,11.4,0.026,,122,-7.19,0.063,152.857,-24.539,-38.937,0.022,-1
,SPX 15O1830,Mar15 1830 Puts,141219,16:00:00,1830,P,150320,0.225,16.09,15,17.3,0.006,13,1,-10.4,0.066,220.571,-27.199,-71.707,0.042,17
,SPX 14L1835,Dec 1835 Calls,141219,16:00:00,1835,C,141219,,235.7,,,,,4907,100,0,0,0,0,,-1
,SPX 15A1835,Jan15 1835 Calls,141219,16:00:00,1835,C,150116,,241.13,238.8,242.2,-0.003,,,95.889,0.035,95.693,-56.784,125.231,0.999,-1
,SPX 15B1835,Feb15 1835 Calls,141219,16:00:00,1835,C,150220,,244.75,241.5,245.2,-0.006,,,91.951,0.055,185.473,-39.235,266.07,0.98,-1
,SPX 15B1835,Feb15 1835 Calls,141219,16:00:00,1835,C,150226,,244.7,241.5,245.2,-0.006,,,92.049,0.053,196.803,-36.732,290.227,0.975,-1
,SPX 14X1835,Dec 1835 Puts,141219,16:00:00,1835,P,141219,,0,,,,,6034,0,0,0,0,0,,-1
,SPX 15M1835,Jan15 1835 Puts,141219,16:00:00,1835,P,150116,0.263,3.02,2.35,3.7,0.003,,992,-2.822,0.033,56.656,-26.113,-7.702,0.001,-1
,SPX 15N1835,Feb15 1835 Puts,141219,16:00:00,1835,P,150220,0.228,9.42,8.5,10.4,0.004,2,17,-7.545,0.066,149.231,-26.938,-36.616,0.02,9.75
,SPX 15N1835,Feb15 1835 Puts,141219,16:00:00,1835,P,150226,0.217,9.44,8.5,10.4,0.002,2,17,-7.449,0.065,156.55,-24.487,-40.224,0.025,9.75
,SPX 14L1840,Dec 1840 Calls,141219,16:00:00,1840,C,141219,,230.7,,,,,11244,100,0,0,0,0,,-1
,SPX 15A1840,Jan15 1840 Calls,141219,16:00:00,1840,C,150116,,236.23,233.9,237.3,-0.003,,171,95.771,0.036,97.229,-56.907,125.284,0.999,-1
,SPX 15B1840,Feb15 1840 Calls,141219,16:00:00,1840,C,150220,,240,236.8,240.5,-0.006,,5,91.743,0.057,188.244,-39.385,265.846,0.978,-1
,SPX 15B1840,Feb15 1840 Calls,141219,16:00:00,1840,C,150226,0.25,239.95,236.8,240.5,-0.005,,5,91.845,0.055,199.67,-34.925,289.982,0.972,-1
,SPX 15C1840,Mar15 1840 Calls,141219,16:00:00,1840,C,150320,0.247,244.77,241.7,245.8,-0.004,,,89.014,0.064,257.826,-34.539,366.639,0.951,-1
,SPX 14X1840,Dec 1840 Puts,141219,16:00:00,1840,P,141219,,0,,,,,16848,0,0,0,0,0,,-1
,SPX 15M1840,Jan15 1840 Puts,141219,16:00:00,1840,P,150116,0.26,3.12,2.45,3.8,0.006,45,4069,-2.947,0.035,58.404,-26.798,-7.999,0.001,3.5
,SPX 15N1840,Feb15 1840 Puts,141219,16:00:00,1840,P,150220,0.227,9.71,8,12,0.032,1,5214,-7.816,0.069,152.824,-27.809,-37.829,0.022,10.4
,SPX 15N1840,Feb15 1840 Puts,141219,16:00:00,1840,P,150226,0.217,9.74,8,12,0.029,1,5214,-7.719,0.068,160.331,-25.448,-41.562,0.028,10.4
,SPX 15O1840,Mar15 1840 Puts,141219,16:00:00,1840,P,150320,0.221,16.96,14,20,0.001,1,458,-10.944,0.068,229.005,-27.695,-75.749,0.049,16.3
,SPX 14L1845,Dec 1845 Calls,141219,16:00:00,1845,C,141219,,225.7,,,,,6728,100,0,0,0,0,,-1
,SPX 15A1845,Jan15 1845 Calls,141219,16:00:00,1845,C,150116,,231.34,229,232.4,-0.003,,10,95.648,0.038,98.813,-57.035,125.324,0.999,-1
,SPX 15B1845,Feb15 1845 Calls,141219,16:00:00,1845,C,150220,,235.26,232.1,235.8,-0.006,,,91.526,0.059,191.074,-39.537,265.585,0.975,-1
,SPX 15B1845,Feb15 1845 Calls,141219,16:00:00,1845,C,150226,0.247,235.2,232.1,235.8,-0.005,,,91.633,0.057,202.598,-35.194,289.696,0.969,-1
,SPX 14X1845,Dec 1845 Puts,141219,16:00:00,1845,P,141219,,0,,,,,10566,0,0,0,0,0,,-1
,SPX 15M1845,Jan15 1845 Puts,141219,16:00:00,1845,P,150116,0.257,3.22,2.6,3.9,0.006,18,2845,-3.078,0.037,60.224,-27.313,-8.312,0.001,2.95
,SPX 15N1845,Feb15 1845 Puts,141219,16:00:00,1845,P,150220,0.226,10.01,8.4,12.4,0.039,2,10,-8.099,0.072,156.503,-28.385,-39.089,0.025,10.3
,SPX 15N1845,Feb15 1845 Puts,141219,16:00:00,1845,P,150226,0.215,10.04,8.4,12.4,0.036,2,10,-8.001,0.07,164.201,-25.836,-42.952,0.031,10.3
,SPX 14L1850,Dec 1850 Calls,141219,16:00:00,1850,C,141219,,220.7,,,,,85307,100,0,0,0,0,,-1
,SPX 15A1850,Jan15 1850 Calls,141219,16:00:00,1850,C,150116,,226.44,224.2,227.5,-0.001,10,12467,95.519,0.039,100.446,-57.168,125.349,0.998,233
,SPX 15B1850,Feb15 1850 Calls,141219,16:00:00,1850,C,150220,0.253,230.53,227.4,231.1,-0.006,,508,91.302,0.061,193.964,-37.659,265.285,0.972,-1
,SPX 15B1850,Feb15 1850 Calls,141219,16:00:00,1850,C,150226,0.244,230.47,227.4,231.1,-0.005,,508,91.412,0.059,205.587,-35.315,289.368,0.966,-1
,SPX 15C1850,Mar15 1850 Calls,141219,16:00:00,1850,C,150320,0.243,235.56,232.6,236.7,-0.004,,8480,88.479,0.068,264.684,-34.92,365.341,0.942,-1
,SPX 15F1850,Jun15 1850 Calls,141219,16:00:00,1850,C,150619,0.225,249.43,247.3,251.9,0.001,,39597,80.957,0.081,441.891,-28.039,660.638,0.858,-1
,SPX 15I1850,Sep15 1850 Calls,141219,16:00:00,1850,C,150918,0.218,263.49,261,266.1,0,,732,76.739,0.08,578.611,-24.354,923.417,0.801,-1
