Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1205,Feb 1205 Calls,110217,16:00:00,1205,C,110218,,135.32,133.6,137.1,0,18,24,99.995,0,0,0.444,3.299,1,136
,SPX 11C1205,Mar 1205 Calls,110217,16:00:00,1205,C,110318,,136.5,134.1,138,-0.003,,7,95.944,0.066,52.253,-23.118,87.711,1,-1
,SPX 11D1205,Apr 1205 Calls,110217,16:00:00,1205,C,110415,0.23,139.06,136.6,140.5,-0.004,,,91.098,0.114,107.48,-21.02,161.283,0.994,-1
,SPX 11N1205,Feb 1205 Puts,110217,16:00:00,1205,P,110218,,0,0.05,0.05,,24,12475,0,0,0,0,0,0,0.05
,SPX 11O1205,Mar 1205 Puts,110217,16:00:00,1205,P,110318,0.244,2.47,1.9,2.9,-0.024,73,3470,-3.69,0.069,45.369,-18.509,-6.607,0,2.6
,SPX 11P1205,Apr 1205 Puts,110217,16:00:00,1205,P,110415,0.22,6.14,5.4,7.2,0.028,4,30,-8.547,0.126,97.666,-18.907,-23.249,0.006,6.45
,SPX 11B1210,Feb 1210 Calls,110217,16:00:00,1210,C,110218,,130.32,128.6,132.1,0,63,1107,99.995,0,0,0.446,3.313,1,130.3
,SPX 11C1210,Mar 1210 Calls,110217,16:00:00,1210,C,110318,,131.62,129.2,133.1,-0.004,64,56,95.703,0.071,54.28,-23.509,87.704,1,131
,SPX 11D1210,Apr 1210 Calls,110217,16:00:00,1210,C,110415,0.226,134.36,131.9,135.8,-0.004,,,90.65,0.121,110.91,-21.455,160.838,0.993,-1
,SPX 11E1210,May 1210 Calls,110217,16:00:00,1210,C,110520,0.213,137.5,135.4,139.3,-0.001,,,85.938,0.145,168.503,-19.72,244.877,0.97,-1
,SPX 11N1210,Feb 1210 Puts,110217,16:00:00,1210,P,110218,,0,0.05,0.05,,1154,33493,0,0,0,0,0,0,0.05
,SPX 11O1210,Mar 1210 Puts,110217,16:00:00,1210,P,110318,0.244,2.6,2.5,3.1,0.069,190,23543,-3.947,0.075,47.501,-20.448,-7.006,0,2.45
,SPX 11P1210,Apr 1210 Puts,110217,16:00:00,1210,P,110415,0.217,6.47,5.9,7.3,0.02,16,3395,-9.057,0.134,101.528,-19.373,-24.541,0.007,6.5
,SPX 11Q1210,May 1210 Puts,110217,16:00:00,1210,P,110520,0.21,12.53,11.6,13.9,0.018,,,-13.625,0.158,164.615,-18.783,-57.515,0.03,-1
,SPX 11B1215,Feb 1215 Calls,110217,16:00:00,1215,C,110218,,125.32,123.6,127.1,0,,126,99.995,0,0,0.448,3.326,1,-1
,SPX 11C1215,Mar 1215 Calls,110217,16:00:00,1215,C,110318,,126.75,124.7,128.2,-0.002,,68,95.44,0.077,56.43,-23.917,87.665,1,-1
,SPX 11D1215,Apr 1215 Calls,110217,16:00:00,1215,C,110415,0.222,129.69,127.2,131.1,-0.004,,,90.171,0.128,114.464,-21.788,160.316,0.99,-1
,SPX 11N1215,Feb 1215 Puts,110217,16:00:00,1215,P,110218,,0,0.05,0.05,,171,8881,0,0,0,0,0,0,0.05
,SPX 11O1215,Mar 1215 Puts,110217,16:00:00,1215,P,110318,0.239,2.73,2.2,3.6,0.062,,5529,-4.228,0.081,49.772,-20.852,-7.44,0,-1
,SPX 11P1215,Apr 1215 Puts,110217,16:00:00,1215,P,110415,0.21,6.81,6.1,7.2,-0.023,3,12,-9.611,0.147,105.535,-19.21,-25.918,0.01,6.7
,SPX 11B1220,Feb 1220 Calls,110217,16:00:00,1220,C,110218,,120.32,118.6,122.1,0,23,345,99.995,0,0,0.449,3.34,1,120.7
,SPX 11C1220,Mar 1220 Calls,110217,16:00:00,1220,C,110318,,121.9,119.5,123.4,-0.004,,534,95.152,0.083,58.711,-24.341,87.589,0.999,-1
,SPX 11D1220,Apr 1220 Calls,110217,16:00:00,1220,C,110415,0.219,125.03,122.6,126.5,-0.004,,,89.659,0.136,118.142,-22.231,159.713,0.987,-1
,SPX 11E1220,May 1220 Calls,110217,16:00:00,1220,C,110520,0.208,128.62,126.6,130.5,-0.001,,,84.654,0.159,177.632,-20.358,242.201,0.958,-1
,SPX 11N1220,Feb 1220 Puts,110217,16:00:00,1220,P,110218,,0,0.05,0.05,,835,16392,0,0,0,0,0,0,0.05
,SPX 11O1220,Mar 1220 Puts,110217,16:00:00,1220,P,110318,0.228,2.87,2.35,3.2,-0.031,357,13191,-4.536,0.088,52.192,-19.909,-7.912,0.001,2.8
,SPX 11P1220,Apr 1220 Puts,110217,16:00:00,1220,P,110415,0.21,7.17,6.4,8.3,0.022,202,5616,-10.23,0.159,109.693,-20.327,-27.388,0.013,7
,SPX 11Q1220,May 1220 Puts,110217,16:00:00,1220,P,110520,0.205,13.68,12.8,15,0.016,,50,-15.046,0.173,174.226,-19.414,-62.852,0.042,-1
,SPX 11B1225,Feb 1225 Calls,110217,16:00:00,1225,C,110218,,115.32,113.6,117.1,0.001,38,9885,99.995,0,0,0.451,3.354,1,116
,SPX 11C1225,Mar 1225 Calls,110217,16:00:00,1225,C,110318,,117.05,114.7,118.6,-0.004,60,35514,94.837,0.09,61.132,-24.781,87.474,0.999,116.1
,SPX 11D1225,Apr 1225 Calls,110217,16:00:00,1225,C,110415,0.216,120.39,118,121.9,-0.004,,202,89.111,0.144,121.947,-22.677,159.023,0.983,-1
,SPX 11E1225,May 1225 Calls,110217,16:00:00,1225,C,110520,0.207,124.23,122.4,126.2,0.001,,,83.961,0.167,182.302,-20.794,240.674,0.95,-1
,SPX 11F1225,Jun 1225 Calls,110217,16:00:00,1225,C,110617,0.204,127.87,126.3,129.9,0.001,5,15360,80.808,0.171,225.057,-19.62,300.261,0.922,125
,SPX 11I1225,Sep 1225 Calls,110217,16:00:00,1225,C,110916,0.203,140.49,138.5,142.4,0,,4972,73.785,0.177,335.571,-17.176,474.934,0.849,-1
,SPX 11L1225,Dec 1225 Calls,110217,16:00:00,1225,C,111216,0.202,150.87,147.5,155.4,0.002,1,10403,70.581,0.151,416.853,-15.404,639.074,0.8,146.3
,SPX 11N1225,Feb 1225 Puts,110217,16:00:00,1225,P,110218,,0,0.05,0.05,,1294,54959,0,0,0,0,0,0,0.05
,SPX 11O1225,Mar 1225 Puts,110217,16:00:00,1225,P,110318,0.227,3.03,2.8,3.4,0.023,5526,77467,-4.876,0.096,54.77,-21.434,-8.427,0.001,3.05
,SPX 11P1225,Apr 1225 Puts,110217,16:00:00,1225,P,110415,0.205,7.57,6.8,8.1,-0.016,4564,31355,-10.897,0.169,114.008,-20.28,-28.96,0.017,7.5
,SPX 11Q1225,May 1225 Puts,110217,16:00:00,1225,P,110520,0.202,14.3,13.4,15.6,0.013,451,3655,-15.814,0.182,179.15,-19.643,-65.723,0.05,14.1
,SPX 11R1225,Jun 1225 Puts,110217,16:00:00,1225,P,110617,0.201,19.86,18.5,21.2,0,925,23883,-19.361,0.183,223.374,-18.498,-100.432,0.078,20.1
,SPX 11U1225,Sep 1225 Puts,110217,16:00:00,1225,P,110916,0.203,37.05,35.7,39.1,0.009,5,7583,-26.172,0.176,335.073,-15.682,-229.869,0.151,37.25
,SPX 11X1225,Dec 1225 Puts,110217,16:00:00,1225,P,111216,0.207,53.12,51.5,55.2,0.004,,5820,-28.923,0.152,419.033,-13.533,-373.559,0.2,-1
,SPX 11B1230,Feb 1230 Calls,110217,16:00:00,1230,C,110218,,110.32,108.6,112.1,0.001,1010,2741,99.995,0,0,0.453,3.368,1,111.5
,SPX 11C1230,Mar 1230 Calls,110217,16:00:00,1230,C,110318,,112.22,109.8,113.7,-0.004,18,13658,94.491,0.098,63.702,-25.238,87.314,0.998,111.7
,SPX 11D1230,Apr 1230 Calls,110217,16:00:00,1230,C,110415,0.212,115.78,113.4,117.3,-0.004,,26,88.524,0.153,125.878,-23.016,158.239,0.979,-1
,SPX 11E1230,May 1230 Calls,110217,16:00:00,1230,C,110520,0.204,119.86,117.9,121.8,0,,,83.231,0.174,187.032,-20.976,239.013,0.941,-1
,SPX 11N1230,Feb 1230 Puts,110217,16:00:00,1230,P,110218,,0,0.05,0.1,,187,35936,0,0,0,0,0,0,0.1
,SPX 11O1230,Mar 1230 Puts,110217,16:00:00,1230,P,110318,0.222,3.19,2.65,3.9,0.025,67,32680,-5.25,0.105,57.519,-22.029,-8.989,0.002,3.2
,SPX 11P1230,Apr 1230 Puts,110217,16:00:00,1230,P,110415,0.201,7.99,7.2,8.4,-0.024,14,499,-11.614,0.18,118.476,-20.667,-30.641,0.021,7.7
,SPX 11Q1230,May 1230 Puts,110217,16:00:00,1230,P,110520,0.2,14.96,13.9,16.3,0.009,,,-16.623,0.19,184.141,-19.951,-68.738,0.059,-1
,SPX 11B1235,Feb 1235 Calls,110217,16:00:00,1235,C,110218,,105.32,103.6,107.1,0,32,648,99.995,0,0,0.455,3.381,1,105.5
,SPX 11C1235,Mar 1235 Calls,110217,16:00:00,1235,C,110318,,107.4,105,108.9,-0.004,20,23545,94.109,0.106,66.432,-25.711,87.105,0.997,106.6
,SPX 11D1235,Apr 1235 Calls,110217,16:00:00,1235,C,110415,0.209,111.2,108.9,112.8,-0.003,,,87.896,0.162,129.933,-23.572,157.355,0.973,-1
,SPX 11N1235,Feb 1235 Puts,110217,16:00:00,1235,P,110218,,0,0.05,0.1,,187,8423,0,0,0,0,0,0,0.05
,SPX 11O1235,Mar 1235 Puts,110217,16:00:00,1235,P,110318,0.215,3.38,2.8,3.9,-0.009,138,28398,-5.663,0.115,60.448,-22.073,-9.604,0.003,3.35
,SPX 11P1235,Apr 1235 Puts,110217,16:00:00,1235,P,110415,0.2,8.45,7.5,9.4,0,,18,-12.383,0.192,123.093,-21.49,-32.437,0.027,-1
,SPX 11B1240,Feb 1240 Calls,110217,16:00:00,1240,C,110218,,100.32,98.6,102.1,0,35,2789,99.995,0,0,0.457,3.395,1,100
,SPX 11C1240,Mar 1240 Calls,110217,16:00:00,1240,C,110318,,102.59,100.2,104.1,-0.004,14,31550,93.689,0.116,69.331,-26.201,86.842,0.996,101.7
,SPX 11D1240,Apr 1240 Calls,110217,16:00:00,1240,C,110415,0.206,106.64,104.4,108.3,-0.003,,1,87.221,0.173,134.111,-24.017,156.362,0.967,-1
,SPX 11E1240,May 1240 Calls,110217,16:00:00,1240,C,110520,0.198,111.24,109.3,113.2,0,,,81.656,0.191,196.637,-21.484,235.264,0.921,-1
,SPX 11N1240,Feb 1240 Puts,110217,16:00:00,1240,P,110218,,0,0.05,0.1,,1051,34517,0,0,0,0,0,0,0.05
,SPX 11O1240,Mar 1240 Puts,110217,16:00:00,1240,P,110318,0.206,3.58,2.95,3.7,-0.07,38,40407,-6.121,0.126,63.569,-21.691,-10.277,0.004,3.35
,SPX 11P1240,Apr 1240 Puts,110217,16:00:00,1240,P,110415,0.197,8.94,8.1,9.9,0.007,28,1253,-13.209,0.205,127.853,-22.103,-34.357,0.033,9
,SPX 11Q1240,May 1240 Puts,110217,16:00:00,1240,P,110520,0.195,16.39,15.3,17.7,0.01,103,94,-18.37,0.209,194.277,-20.551,-75.222,0.079,17.5
,SPX 11B1245,Feb 1245 Calls,110217,16:00:00,1245,C,110218,,95.32,93.6,97.1,0,,803,99.995,0,0,0.459,3.409,1,-1
,SPX 11C1245,Mar 1245 Calls,110217,16:00:00,1245,C,110318,0.21,97.81,95.4,99.3,-0.005,,4680,93.224,0.127,72.409,-24.762,86.518,0.993,-1
,SPX 11D1245,Apr 1245 Calls,110217,16:00:00,1245,C,110415,0.202,102.11,99.9,103.8,-0.003,,,86.498,0.184,138.408,-24.351,155.254,0.959,-1
,SPX 11N1245,Feb 1245 Puts,110217,16:00:00,1245,P,110218,,0,0.05,0.1,,320,6643,0,0,0,0,0,0,0.1
,SPX 11O1245,Mar 1245 Puts,110217,16:00:00,1245,P,110318,0.205,3.8,3.1,4.5,0,339,6718,-6.628,0.138,66.893,-23.509,-11.016,0.007,3.7
,SPX 11P1245,Apr 1245 Puts,110217,16:00:00,1245,P,110415,0.194,9.46,8.7,10.4,0.008,21,83,-14.095,0.218,132.748,-22.61,-36.409,0.041,9.4
,SPX 11B1250,Feb 1250 Calls,110217,16:00:00,1250,C,110218,,90.32,88.6,92.1,0.001,1457,70549,99.995,0,0,0.46,3.422,1,91
,SPX 11C1250,Mar 1250 Calls,110217,16:00:00,1250,C,110318,0.206,93.04,90.7,94.6,-0.004,78,172052,92.709,0.139,75.678,-25.715,86.126,0.99,93
,SPX 11D1250,Apr 1250 Calls,110217,16:00:00,1250,C,110415,0.199,97.61,95.5,99.4,-0.002,,8656,85.721,0.196,142.818,-24.893,154.021,0.949,-1
,SPX 11E1250,May 1250 Calls,110217,16:00:00,1250,C,110520,0.193,102.77,100.9,104.8,-0.001,1,1221,79.742,0.233,206.37,-21.877,230.89,0.895,100
,SPX 11F1250,Jun 1250 Calls,110217,16:00:00,1250,C,110617,0.194,107.11,105.5,109.4,0.003,7,64058,76.126,0.236,249.131,-20.62,287.508,0.86,108
,SPX 11I1250,Sep 1250 Calls,110217,16:00:00,1250,C,110916,0.196,121.38,119.7,123.6,0.002,,43531,69.484,0.199,357.516,-17.599,455.148,0.781,-1
,SPX 11L1250,Dec 1250 Calls,110217,16:00:00,1250,C,111216,0.193,132.83,129.2,135.2,-0.005,2,30402,66.845,0.165,437.6,-15.379,614.059,0.735,130.35
,SPX 11N1250,Feb 1250 Puts,110217,16:00:00,1250,P,110218,,0,0.05,0.1,,3673,110080,0,0,0,0,0,0,0.1
,SPX 11O1250,Mar 1250 Puts,110217,16:00:00,1250,P,110318,0.202,4.04,3.9,4.4,0.027,20410,215114,-7.225,0.17,70.432,-24.639,-11.828,0.01,4.2
,SPX 11P1250,Apr 1250 Puts,110217,16:00:00,1250,P,110415,0.192,10.03,9.3,11,0.011,9776,58751,-15.045,0.232,137.766,-23.223,-38.6,0.051,10
,SPX 11Q1250,May 1250 Puts,110217,16:00:00,1250,P,110520,0.188,17.99,16.8,18.6,-0.016,510,12871,-20.302,0.228,204.524,-20.712,-82.352,0.105,17.8
,SPX 11R1250,Jun 1250 Puts,110217,16:00:00,1250,P,110617,0.189,24.32,22.9,25,-0.015,2298,48653,-23.777,0.218,248.403,-19.323,-122.048,0.14,24
,SPX 11U1250,Sep 1250 Puts,110217,16:00:00,1250,P,110916,0.195,43.15,41.8,44.9,0.005,2052,40556,-30.409,0.196,357.43,-16.01,-264.709,0.219,43.3
,SPX 11X1250,Dec 1250 Puts,110217,16:00:00,1250,P,111216,0.201,60.2,58.5,62,0,12,32757,-32.685,0.165,439.017,-13.634,-418.605,0.265,59.7
,SPX 11B1255,Feb 1255 Calls,110217,16:00:00,1255,C,110218,,85.32,83.6,87.1,0.001,10,206,99.995,0,0,0.462,3.436,1,86
,SPX 11C1255,Mar 1255 Calls,110217,16:00:00,1255,C,110318,0.201,88.29,86,89.9,-0.004,,21705,92.137,0.153,79.146,-26.387,85.658,0.986,-1
,SPX 11D1255,Apr 1255 Calls,110217,16:00:00,1255,C,110415,0.196,93.14,91.1,95,-0.001,,,84.887,0.208,147.333,-25.319,152.655,0.938,-1
,SPX 11N1255,Feb 1255 Puts,110217,16:00:00,1255,P,110218,,0,0.05,0.1,,3,8015,0,0,0,0,0,0,0.1
,SPX 11O1255,Mar 1255 Puts,110217,16:00:00,1255,P,110318,0.196,4.31,3.6,5,-0.002,15,25193,-7.989,0.197,74.229,-24.91,-12.73,0.014,4.3
,SPX 11P1255,Apr 1255 Puts,110217,16:00:00,1255,P,110415,0.187,10.64,9.8,11.3,-0.008,,30,-16.065,0.247,142.893,-23.4,-40.94,0.062,-1
,SPX 11B1260,Feb 1260 Calls,110217,16:00:00,1260,C,110218,,80.32,78.6,82.1,0.001,70,3881,99.995,0,0,0.464,3.45,1,81
,SPX 11C1260,Mar 1260 Calls,110217,16:00:00,1260,C,110318,0.196,83.58,81.3,85.2,-0.005,25,12273,91.5,0.168,82.823,-26.921,85.105,0.981,82
,SPX 11D1260,Apr 1260 Calls,110217,16:00:00,1260,C,110415,0.192,88.72,86.7,90.6,-0.001,,14,83.99,0.222,151.943,-25.626,151.146,0.925,-1
,SPX 11E1260,May 1260 Calls,110217,16:00:00,1260,C,110520,0.189,94.49,92.7,96.6,0.002,,,77.539,0.256,216.145,-22.481,225.804,0.865,-1
,SPX 11N1260,Feb 1260 Puts,110217,16:00:00,1260,P,110218,,0,0.05,0.15,,668,31940,0,0,0,0,0,0,0.1
,SPX 11O1260,Mar 1260 Puts,110217,16:00:00,1260,P,110318,0.195,4.62,4.1,5.7,0.058,312,41904,-8.862,0.22,78.311,-26.75,-13.738,0.019,4.75
,SPX 11P1260,Apr 1260 Puts,110217,16:00:00,1260,P,110415,0.186,11.3,10.4,12.5,0.013,,3462,-17.157,0.263,148.111,-24.216,-43.437,0.075,-1
,SPX 11Q1260,May 1260 Puts,110217,16:00:00,1260,P,110520,0.185,19.77,18.6,21.1,0.004,,89,-22.434,0.249,214.741,-21.561,-90.176,0.135,-1
,SPX 11B1265,Feb 1265 Calls,110217,16:00:00,1265,C,110218,,75.32,73.6,77.1,0.001,1,4206,99.995,0,0,0.466,3.463,1,76.2
,SPX 11C1265,Mar 1265 Calls,110217,16:00:00,1265,C,110318,0.192,78.88,76.7,80.6,-0.003,,19633,90.789,0.186,86.715,-28.082,84.457,0.973,-1
,SPX 11D1265,Apr 1265 Calls,110217,16:00:00,1265,C,110415,0.187,84.33,82,85.9,-0.005,,,82.913,0.287,156.637,-25.496,149.482,0.91,-1
,SPX 11N1265,Feb 1265 Puts,110217,16:00:00,1265,P,110218,,0,0.05,0.15,,294,13745,0,0,0,0,0,0,0.1
,SPX 11O1265,Mar 1265 Puts,110217,16:00:00,1265,P,110318,0.188,4.97,4.5,5.8,0.036,26,27425,-9.845,0.245,82.682,-27.112,-14.863,0.027,5.1
,SPX 11P1265,Apr 1265 Puts,110217,16:00:00,1265,P,110415,0.183,12,11.1,13.1,0.008,1,10,-18.327,0.279,153.399,-24.591,-46.1,0.09,12
,SPX 11B1270,Feb 1270 Calls,110217,16:00:00,1270,C,110218,,70.32,68.6,72.1,0.001,48,3770,99.995,0,0,0.468,3.477,1,71.25
,SPX 11C1270,Mar 1270 Calls,110217,16:00:00,1270,C,110318,0.187,74.22,72.1,76,-0.002,26,32644,89.995,0.205,90.829,-28.789,83.701,0.964,74
,SPX 11D1270,Apr 1270 Calls,110217,16:00:00,1270,C,110415,0.186,80,78.2,82.1,0.002,,3,81.574,0.314,161.426,-26.528,147.634,0.894,-1
,SPX 11E1270,May 1270 Calls,110217,16:00:00,1270,C,110520,0.186,86.43,85.7,88.5,0.008,,,75.103,0.279,225.791,-23.268,219.958,0.829,-1
,SPX 11N1270,Feb 1270 Puts,110217,16:00:00,1270,P,110218,,0,0.05,0.15,,1270,27973,0,0,0,0,0,0,0.1
,SPX 11O1270,Mar 1270 Puts,110217,16:00:00,1270,P,110318,0.182,5.36,4.7,6,0,716,40930,-10.95,0.273,87.341,-27.355,-16.12,0.036,5.5
,SPX 11P1270,Apr 1270 Puts,110217,16:00:00,1270,P,110415,0.178,12.76,11.2,13.9,-0.016,301,3735,-19.579,0.296,158.732,-24.634,-48.938,0.106,12.8
,SPX 11Q1270,May 1270 Puts,110217,16:00:00,1270,P,110520,0.181,21.76,20.6,23.2,0.006,115,,-24.779,0.27,224.756,-22.022,-98.738,0.171,22
,SPX 11B1275,Feb 1275 Calls,110217,16:00:00,1275,C,110218,,65.32,63.6,67.1,0.001,1673,47788,99.995,0,0,0.47,3.491,1,65.7
,SPX 11C1275,Mar 1275 Calls,110217,16:00:00,1275,C,110318,0.182,69.6,67.5,71.4,-0.002,392,98666,89.104,0.227,95.166,-29.497,82.825,0.952,69.2
,SPX 11D1275,Apr 1275 Calls,110217,16:00:00,1275,C,110415,0.183,75.74,74,77.9,0.003,5,19676,80.121,0.336,166.291,-26.816,145.588,0.875,75.7
,SPX 11E1275,May 1275 Calls,110217,16:00:00,1275,C,110520,0.182,82.49,80.9,84.5,0.003,,679,73.793,0.292,230.499,-23.126,216.737,0.809,-1
,SPX 11F1275,Jun 1275 Calls,110217,16:00:00,1275,C,110617,0.183,87.6,86.1,90,0.005,16,13152,70.206,0.282,272.157,-21.271,270.031,0.772,88
,SPX 11I1275,Sep 1275 Calls,110217,16:00:00,1275,C,110916,0.189,103.36,101.9,105.8,0.005,,10236,64.609,0.221,376.774,-17.799,430.705,0.699,-1
,SPX 11L1275,Dec 1275 Calls,110217,16:00:00,1275,C,111216,0.19,115.74,112.5,120.4,0.006,,26389,62.749,0.178,455.224,-15.65,584.549,0.662,-1
,SPX 11N1275,Feb 1275 Puts,110217,16:00:00,1275,P,110218,,0,0.05,0.15,,2320,65211,0,0,0,0,0,0,0.1
,SPX 11O1275,Mar 1275 Puts,110217,16:00:00,1275,P,110318,0.18,5.81,5.5,6.6,0.041,3213,93983,-12.195,0.304,92.279,-29.024,-17.522,0.048,6
,SPX 11P1275,Apr 1275 Puts,110217,16:00:00,1275,P,110415,0.177,13.58,12.6,14.7,0.005,3446,36157,-20.917,0.314,164.077,-25.503,-51.961,0.125,13.6
,SPX 11Q1275,May 1275 Puts,110217,16:00:00,1275,P,110520,0.18,22.84,22.3,24.3,0.02,197,11784,-26.035,0.281,229.622,-22.458,-103.31,0.191,23.25
,SPX 11R1275,Jun 1275 Puts,110217,16:00:00,1275,P,110617,0.178,29.9,27.7,30.6,-0.024,550,24916,-29.133,0.257,271.858,-19.923,-148.064,0.228,29.7
,SPX 11U1275,Sep 1275 Puts,110217,16:00:00,1275,P,110916,0.188,50.31,48.8,51.9,0.002,100,8004,-35.164,0.215,376.831,-16.197,-303.954,0.301,52
,SPX 11X1275,Dec 1275 Puts,110217,16:00:00,1275,P,111216,0.195,68.22,66.3,70.3,0.002,600,25764,-36.771,0.177,455.911,-13.684,-467.795,0.338,69.1
,SPX 11B1280,Feb 1280 Calls,110217,16:00:00,1280,C,110218,,60.32,58.6,62.1,0.001,63,15958,99.995,0,0,0.471,3.504,1,61.5
,SPX 11C1280,Mar 1280 Calls,110217,16:00:00,1280,C,110318,0.181,65.01,63.8,66.8,0.004,65,34886,88.103,0.252,99.724,-31.279,81.814,0.937,64.9
,SPX 11D1280,Apr 1280 Calls,110217,16:00:00,1280,C,110415,0.179,71.55,69.9,73.8,0.003,72,1960,78.557,0.359,171.195,-27.097,143.331,0.854,70
,SPX 11E1280,May 1280 Calls,110217,16:00:00,1280,C,110520,0.18,78.61,76.9,80.8,0.003,,20,72.422,0.304,235.09,-23.28,213.31,0.788,-1
,SPX 11N1280,Feb 1280 Puts,110217,16:00:00,1280,P,110218,,0,0.05,0.15,,527,19538,0,0,0,0,0,0,0.1
,SPX 11O1280,Mar 1280 Puts,110217,16:00:00,1280,P,110318,0.175,6.31,5.9,7.1,0.029,2181,71791,-13.593,0.338,97.479,-29.789,-19.086,0.063,6.2
,SPX 11P1280,Apr 1280 Puts,110217,16:00:00,1280,P,110415,0.172,14.46,13.5,15,-0.015,503,2982,-22.347,0.333,169.4,-25.507,-55.177,0.146,14
,SPX 11Q1280,May 1280 Puts,110217,16:00:00,1280,P,110520,0.177,23.98,22.8,25.4,0.008,1200,1405,-27.35,0.293,234.356,-22.48,-108.081,0.212,25.6
,SPX 11B1285,Feb 1285 Calls,110217,16:00:00,1285,C,110218,,55.32,53.4,56.9,-0.002,8375,16783,99.995,0,0,0.473,3.518,1,56.5
,SPX 11C1285,Mar 1285 Calls,110217,16:00:00,1285,C,110318,0.172,60.48,58.6,62.5,-0.002,39,28518,86.885,0.335,104.492,-30.575,80.651,0.918,56.15
,SPX 11D1285,Apr 1285 Calls,110217,16:00:00,1285,C,110415,0.176,67.43,65.6,69.5,0.002,2,,76.877,0.382,176.094,-27.262,140.856,0.831,67.25
,SPX 11N1285,Feb 1285 Puts,110217,16:00:00,1285,P,110218,,0,0.1,0.15,,1227,18879,0,0,0,0,0,0,0.1
,SPX 11O1285,Mar 1285 Puts,110217,16:00:00,1285,P,110318,0.172,6.88,6.3,8,0.039,23,39372,-15.163,0.376,102.909,-30.875,-20.826,0.082,7.1
,SPX 11P1285,Apr 1285 Puts,110217,16:00:00,1285,P,110415,0.171,15.41,14.4,16.6,0.006,4,52,-23.872,0.352,174.659,-26.311,-58.594,0.169,15.5
,SPX 11B1290,Feb 1290 Calls,110217,16:00:00,1290,C,110218,,50.32,48.6,52.2,0.002,302,14977,99.995,0,0,0.475,3.532,1,51.2
,SPX 11C1290,Mar 1290 Calls,110217,16:00:00,1290,C,110318,0.169,56.01,54.1,58,0.002,563,20368,85.134,0.428,109.506,-31.884,79.296,0.896,57
,SPX 11D1290,Apr 1290 Calls,110217,16:00:00,1290,C,110415,0.174,63.39,61.8,65.7,0.005,2,1714,75.077,0.407,180.938,-27.813,138.154,0.806,63.2
,SPX 11E1290,May 1290 Calls,110217,16:00:00,1290,C,110520,0.176,71.06,69.5,73.4,0.005,,,69.486,0.329,243.788,-23.598,205.829,0.741,-1
,SPX 11N1290,Feb 1290 Puts,110217,16:00:00,1290,P,110218,,0,0.1,0.15,,1658,23719,0,0,0,0,0,0,0.1
,SPX 11O1290,Mar 1290 Puts,110217,16:00:00,1290,P,110318,0.166,7.53,7,8.3,0.016,1009,21263,-16.923,0.417,108.526,-31.346,-22.761,0.104,7.7
,SPX 11P1290,Apr 1290 Puts,110217,16:00:00,1290,P,110415,0.168,16.44,15.4,17.3,-0.005,552,3384,-25.496,0.372,179.808,-26.458,-62.221,0.194,16.3
,SPX 11Q1290,May 1290 Puts,110217,16:00:00,1290,P,110520,0.172,26.46,25.2,27.9,0.003,,,-30.158,0.316,243.295,-22.685,-118.237,0.259,-1
,SPX 11B1295,Feb 1295 Calls,110217,16:00:00,1295,C,110218,,45.32,43.4,46.9,-0.002,20,12128,99.994,0,0,0.477,3.546,1,46.35
,SPX 11C1295,Mar 1295 Calls,110217,16:00:00,1295,C,110318,0.166,51.63,50,53.9,0.006,2,19020,83.062,0.481,114.767,-33.06,77.71,0.87,52.1
,SPX 11D1295,Apr 1295 Calls,110217,16:00:00,1295,C,110415,0.171,59.44,57.9,61.8,0.007,,2,73.152,0.431,185.669,-28.031,135.218,0.779,-1
,SPX 11N1295,Feb 1295 Puts,110217,16:00:00,1295,P,110218,,0,0.1,0.15,,2511,9971,0,0,0,0,0,0,0.1
,SPX 11O1295,Mar 1295 Puts,110217,16:00:00,1295,P,110318,0.163,8.26,7.6,9.1,0.011,66,22220,-18.89,0.461,114.266,-32.259,-24.906,0.13,8.25
,SPX 11P1295,Apr 1295 Puts,110217,16:00:00,1295,P,110415,0.166,17.54,16.5,18.7,0.003,,402,-27.225,0.392,184.792,-26.966,-66.064,0.221,-1
,SPX 11B1300,Feb 1300 Calls,110217,16:00:00,1300,C,110218,,40.32,40,42.2,0.018,37528,75218,99.994,0,0.002,0.478,3.559,1,40
,SPX 11C1300,Mar 1300 Calls,110217,16:00:00,1300,C,110318,0.161,47.35,45.8,49.7,0.008,38404,83969,80.72,0.539,120.196,-33.64,75.873,0.84,47.2
,SPX 11D1300,Apr 1300 Calls,110217,16:00:00,1300,C,110415,0.167,55.59,53.9,57.8,0.004,455,20989,71.1,0.456,190.22,-28.019,132.041,0.75,55
,SPX 11E1300,May 1300 Calls,110217,16:00:00,1300,C,110520,0.172,63.79,62.3,66.2,0.007,3,4343,66.291,0.353,251.589,-23.807,197.495,0.691,64.5
,SPX 11F1300,Jun 1300 Calls,110217,16:00:00,1300,C,110617,0.173,69.64,68.2,71.6,0.004,2661,69444,63.114,0.325,291.252,-21.479,247.481,0.661,70
