Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H995,Aug 995 Calls,110818,16:00:00,995,C,110819,,145.73,145.2,149.1,0.01,,,99.995,0,0,0.258,2.724,1,-1
,SPX 11I995,Sep 995 Calls,110818,16:00:00,995,C,110916,,160.1,157.1,160.9,-0.007,,,81.928,0.195,79.865,-73.526,62.764,0.916,-1
,SPX 11J995,Oct 995 Calls,110818,16:00:00,995,C,111021,,168.46,165.9,169.8,-0.004,,,76.607,0.187,136.081,-46.683,128.449,0.82,-1
,SPX 11T995,Aug 995 Puts,110818,16:00:00,995,P,110819,,0,0.05,0.1,,1030,4070,0,0,0,0,0,0,0.1
,SPX 11U995,Sep 995 Puts,110818,16:00:00,995,P,110916,0.512,14.21,13.4,15.3,0.013,20,1854,-18.209,0.212,76.727,-68.066,-15.19,0.084,15.2
,SPX 11V995,Oct 995 Puts,110818,16:00:00,995,P,111021,0.426,24.77,23.8,26.2,0.009,,1,-23.606,0.199,133.699,-44.666,-44.342,0.18,-1
,SPX 11H1000,Aug 1000 Calls,110818,16:00:00,1000,C,110819,,140.73,140.2,144.1,0.009,1,601,99.995,0,0,0.26,2.738,1,138
,SPX 11I1000,Sep 1000 Calls,110818,16:00:00,1000,C,110916,,155.63,152.7,156.6,-0.009,33,2192,81.297,0.201,81.712,-74.367,62.576,0.908,146
,SPX 11J1000,Oct 1000 Calls,110818,16:00:00,1000,C,111021,,164.23,161.7,165.6,-0.004,,1020,75.948,0.191,138.454,-47.055,127.958,0.811,-1
,SPX 11K1000,Nov 1000 Calls,110818,16:00:00,1000,C,111118,0.394,168.96,166.2,170.1,-0.005,,1500,75.312,0.166,173.691,-37.063,177.189,0.766,-1
,SPX 11L1000,Dec 1000 Calls,110818,16:00:00,1000,C,111216,0.369,173.46,170,173.6,-0.01,,19573,74.183,0.157,204.68,-31.376,223.862,0.735,-1
,SPX 12C1000,Mar12 1000 Calls,110818,16:00:00,1000,C,120316,0.33,182.58,181.1,184.3,-0.001,7,537,68.867,0.149,284.438,-22.523,369.003,0.677,177
,SPX 11T1000,Aug 1000 Puts,110818,16:00:00,1000,P,110819,,0,0.05,0.1,,7323,90284,0,0,0,0,0,0,0.1
,SPX 11U1000,Sep 1000 Puts,110818,16:00:00,1000,P,110916,0.508,14.77,14,15.9,0.019,25310,115609,-18.912,0.219,78.759,-69.419,-15.808,0.092,17
,SPX 11V1000,Oct 1000 Puts,110818,16:00:00,1000,P,111021,0.424,25.58,24.6,27.1,0.014,1835,46549,-24.32,0.203,136.244,-45.301,-45.773,0.189,28.05
,SPX 11W1000,Nov 1000 Puts,110818,16:00:00,1000,P,111118,0.392,32.31,31,34.1,0.012,115,11983,-25.533,0.179,172.093,-36.755,-73.171,0.234,35.7
,SPX 11X1000,Dec 1000 Puts,110818,16:00:00,1000,P,111216,0.371,38,37.7,40,0.022,8574,136557,-27.439,0.17,202.888,-31.496,-102.431,0.265,38.2
,SPX 12O1000,Mar12 1000 Puts,110818,16:00:00,1000,P,120316,0.333,54.56,53.6,56.1,0.005,253,23136,-30.439,0.149,284.763,-22.368,-208.701,0.323,55
,SPX 11H1005,Aug 1005 Calls,110818,16:00:00,1005,C,110819,,135.73,135.2,139.1,0.01,,1,99.995,0,0,0.261,2.752,1,-1
,SPX 11I1005,Sep 1005 Calls,110818,16:00:00,1005,C,110916,,151.19,148.3,152.2,-0.006,,,80.641,0.208,83.587,-75.199,62.365,0.899,-1
,SPX 11J1005,Oct 1005 Calls,110818,16:00:00,1005,C,111021,,160.02,157.5,161.4,-0.004,,,75.269,0.195,140.835,-47.417,127.425,0.801,-1
,SPX 11T1005,Aug 1005 Puts,110818,16:00:00,1005,P,110819,,0,0.05,0.15,,32,2047,0,0,0,0,0,0,0.05
,SPX 11U1005,Sep 1005 Puts,110818,16:00:00,1005,P,110916,0.502,15.37,14.6,16.5,0.016,4,1733,-19.644,0.225,80.82,-70.388,-16.452,0.101,16.75
,SPX 11V1005,Oct 1005 Puts,110818,16:00:00,1005,P,111021,0.419,26.42,25.4,27.9,0.009,,2,-25.053,0.207,138.794,-45.601,-47.249,0.199,-1
,SPX 11H1010,Aug 1010 Calls,110818,16:00:00,1010,C,110819,,130.73,130.2,134.1,0.011,,21,99.995,0,0,0.262,2.765,1,-1
,SPX 11I1010,Sep 1010 Calls,110818,16:00:00,1010,C,110916,,146.77,143.9,147.7,-0.007,,4,79.958,0.214,85.489,-76.019,62.128,0.89,-1
,SPX 11J1010,Oct 1010 Calls,110818,16:00:00,1010,C,111021,,155.83,153.4,157.2,-0.003,,,74.571,0.2,143.221,-47.767,126.848,0.792,-1
,SPX 11T1010,Aug 1010 Puts,110818,16:00:00,1010,P,110819,,0,0.05,0.2,,106,8830,0,0,0,0,0,0,0.15
,SPX 11U1010,Sep 1010 Puts,110818,16:00:00,1010,P,110916,0.497,15.99,15.2,17.2,0.019,1563,2899,-20.404,0.232,82.909,-71.597,-17.123,0.11,18.25
,SPX 11V1010,Oct 1010 Puts,110818,16:00:00,1010,P,111021,0.416,27.29,26.2,28.9,0.01,,4173,-25.807,0.212,141.344,-46.132,-48.769,0.208,-1
,SPX 11H1015,Aug 1015 Calls,110818,16:00:00,1015,C,110819,,125.73,125.2,129.1,0.011,,,99.995,0,0,0.263,2.779,1,-1
,SPX 11I1015,Sep 1015 Calls,110818,16:00:00,1015,C,110916,,142.38,139.6,143.5,-0.006,5,,79.248,0.221,87.417,-76.825,61.864,0.88,141.35
,SPX 11J1015,Oct 1015 Calls,110818,16:00:00,1015,C,111021,,151.68,149.3,153.1,-0.003,,,73.852,0.204,145.608,-48.105,126.225,0.782,-1
,SPX 11T1015,Aug 1015 Puts,110818,16:00:00,1015,P,110819,,0,0.05,0.15,,505,3162,0,0,0,0,0,0,0.1
,SPX 11U1015,Sep 1015 Puts,110818,16:00:00,1015,P,110916,0.492,16.64,15.8,17.9,0.016,10,1705,-21.193,0.239,85.022,-72.543,-17.823,0.12,18.05
,SPX 11V1015,Oct 1015 Puts,110818,16:00:00,1015,P,111021,0.413,28.19,27.1,29.8,0.009,,15,-26.581,0.216,143.892,-46.569,-50.336,0.218,-1
,SPX 11H1020,Aug 1020 Calls,110818,16:00:00,1020,C,110819,,120.73,120.3,124.2,0.013,,1,99.995,0,0,0.265,2.793,1,-1
,SPX 11I1020,Sep 1020 Calls,110818,16:00:00,1020,C,110916,,138.01,135.3,139.2,-0.005,2,2,78.509,0.227,89.367,-77.614,61.573,0.87,138.15
,SPX 11J1020,Oct 1020 Calls,110818,16:00:00,1020,C,111021,0.416,147.55,145.2,149.1,-0.003,,,73.113,0.209,147.993,-48.029,125.556,0.772,-1
,SPX 11K1020,Nov 1020 Calls,110818,16:00:00,1020,C,111118,0.382,152.64,150.2,154.1,-0.003,,,72.652,0.181,183.947,-38.156,173.857,0.73,-1
,SPX 11T1020,Aug 1020 Puts,110818,16:00:00,1020,P,110819,,0,0.1,0.2,,101,3898,0,0,0,0,0,0,0.2
,SPX 11U1020,Sep 1020 Puts,110818,16:00:00,1020,P,110916,0.485,17.32,16.4,18.6,0.011,1943,4950,-22.013,0.246,87.157,-73.348,-18.552,0.13,17.75
,SPX 11V1020,Oct 1020 Puts,110818,16:00:00,1020,P,111021,0.408,29.11,27.9,30.7,0.005,106,1024,-27.376,0.22,146.433,-46.832,-51.951,0.228,28.7
,SPX 11W1020,Nov 1020 Puts,110818,16:00:00,1020,P,111118,0.377,36.3,34.9,38.1,0.001,50,5,-28.325,0.186,182.947,-37.558,-81.938,0.27,33
,SPX 11H1025,Aug 1025 Calls,110818,16:00:00,1025,C,110819,,115.73,115.3,119.2,0.012,1,52,99.995,0,0,0.266,2.806,1,115.6
,SPX 11I1025,Sep 1025 Calls,110818,16:00:00,1025,C,110916,,133.67,131,134.9,-0.006,1,52,77.741,0.234,91.337,-78.384,61.252,0.859,131.45
,SPX 11J1025,Oct 1025 Calls,110818,16:00:00,1025,C,111021,0.411,143.45,141.1,144.9,-0.003,,,72.353,0.213,150.372,-48.26,124.84,0.762,-1
,SPX 11K1025,Nov 1025 Calls,110818,16:00:00,1025,C,111118,0.378,148.63,146.2,150.1,-0.003,,,71.943,0.184,186.48,-38.337,172.88,0.721,-1
,SPX 11L1025,Dec 1025 Calls,110818,16:00:00,1025,C,111216,0.356,153.32,150.6,154.1,-0.006,,2032,70.982,0.173,217.822,-32.353,218.668,0.693,-1
,SPX 12C1025,Mar12 1025 Calls,110818,16:00:00,1025,C,120316,0.321,163.96,162.7,165.9,0.002,,,65.652,0.163,299.136,-23.057,359.865,0.642,-1
,SPX 11T1025,Aug 1025 Puts,110818,16:00:00,1025,P,110819,,0,0.1,0.2,,2716,30474,0,0,0,0,0,0,0.15
,SPX 11U1025,Sep 1025 Puts,110818,16:00:00,1025,P,110916,0.476,18.04,17.1,18.5,-0.012,4257,41266,-22.865,0.254,89.311,-73.259,-19.312,0.141,18.35
,SPX 11V1025,Oct 1025 Puts,110818,16:00:00,1025,P,111021,0.406,30.08,28.9,31.7,0.012,267,14576,-28.192,0.225,148.963,-47.479,-53.614,0.238,33.55
,SPX 11W1025,Nov 1025 Puts,110818,16:00:00,1025,P,111118,0.374,37.37,35.9,39.1,-0.001,131,9762,-29.053,0.189,185.608,-37.81,-84.27,0.279,34
,SPX 11X1025,Dec 1025 Puts,110818,16:00:00,1025,P,111216,0.356,43.49,42,45.3,0.006,2009,20084,-30.9,0.184,216.934,-32.187,-116.667,0.307,46
,SPX 12O1025,Mar12 1025 Puts,110818,16:00:00,1025,P,120316,0.323,61.04,59.5,62.9,0.002,33,5730,-33.625,0.159,299.404,-22.749,-232.316,0.358,60.8
,SPX 11H1030,Aug 1030 Calls,110818,16:00:00,1030,C,110819,,110.73,110.3,114.2,0.014,,,99.995,0,0,0.267,2.82,1,-1
,SPX 11I1030,Sep 1030 Calls,110818,16:00:00,1030,C,110916,,129.36,126.7,130.6,-0.005,,,76.942,0.241,93.324,-79.131,60.902,0.848,-1
,SPX 11J1030,Oct 1030 Calls,110818,16:00:00,1030,C,111021,0.408,139.38,137.1,141,-0.002,,,71.571,0.217,152.741,-48.714,124.075,0.751,-1
,SPX 11L1030,Dec 1030 Calls,110818,16:00:00,1030,C,111216,0.354,149.38,146.8,150.4,-0.005,,,70.295,0.177,220.389,-32.554,217.423,0.685,-1
,SPX 11T1030,Aug 1030 Puts,110818,16:00:00,1030,P,110819,,0,0.15,0.2,,5115,6177,0,0,0,0,0,0,0.2
,SPX 11U1030,Sep 1030 Puts,110818,16:00:00,1030,P,110916,0.476,18.78,17.8,20.1,0.016,232,9126,-23.749,0.261,91.478,-75.647,-20.103,0.152,21.6
,SPX 11V1030,Oct 1030 Puts,110818,16:00:00,1030,P,111021,0.399,31.07,29.8,32.6,-0.005,4,3610,-28.998,0.218,151.477,-47.312,-55.326,0.249,25.5
,SPX 11X1030,Dec 1030 Puts,110818,16:00:00,1030,P,111216,0.351,44.67,43.1,46.4,-0.005,4,5389,-31.634,0.187,219.646,-32.073,-119.711,0.315,38.6
,SPX 11H1035,Aug 1035 Calls,110818,16:00:00,1035,C,110819,,105.73,105.3,109.2,0.014,,,99.995,0,0,0.269,2.834,1,-1
,SPX 11I1035,Sep 1035 Calls,110818,16:00:00,1035,C,110916,,125.08,122.5,126.4,-0.005,,,76.11,0.248,95.325,-79.853,60.521,0.836,-1
,SPX 11J1035,Oct 1035 Calls,110818,16:00:00,1035,C,111021,0.404,135.35,133.1,137,-0.002,,,70.768,0.222,155.096,-48.991,123.26,0.74,-1
,SPX 11T1035,Aug 1035 Puts,110818,16:00:00,1035,P,110819,,0,0.15,0.5,,3930,7166,0,0,0,0,0,0,0.25
,SPX 11U1035,Sep 1035 Puts,110818,16:00:00,1035,P,110916,0.471,19.56,18.6,20.9,0.015,127,8576,-24.666,0.268,93.655,-76.633,-20.926,0.164,22
,SPX 11V1035,Oct 1035 Puts,110818,16:00:00,1035,P,111021,0.398,32.1,30.8,33.7,0.005,,,-29.793,0.222,153.968,-48,-57.086,0.26,-1
,SPX 11H1040,Aug 1040 Calls,110818,16:00:00,1040,C,110819,,100.73,100.3,104.2,0.015,,2,99.995,0,0,0.27,2.847,1,-1
,SPX 11I1040,Sep 1040 Calls,110818,16:00:00,1040,C,110916,,120.83,118.3,122.2,-0.005,,20,75.246,0.256,97.336,-80.546,60.107,0.823,-1
,SPX 11J1040,Oct 1040 Calls,110818,16:00:00,1040,C,111021,0.4,131.35,129.2,132.8,-0.003,,,69.942,0.226,157.431,-49.25,122.394,0.73,-1
,SPX 11K1040,Nov 1040 Calls,110818,16:00:00,1040,C,111118,0.369,136.79,134.6,138.5,-0.002,,,69.706,0.195,193.937,-38.997,169.581,0.692,-1
,SPX 11T1040,Aug 1040 Puts,110818,16:00:00,1040,P,110819,,0,0.15,0.45,,536,13019,0,0,0,0,0,0,0.3
,SPX 11U1040,Sep 1040 Puts,110818,16:00:00,1040,P,110916,0.464,20.38,19.3,21.7,0.007,1048,13930,-25.617,0.275,95.838,-77.219,-21.783,0.177,21.05
,SPX 11V1040,Oct 1040 Puts,110818,16:00:00,1040,P,111021,0.394,33.15,31.8,34.7,0.005,10,6509,-30.608,0.225,156.43,-48.347,-58.896,0.27,35
,SPX 11W1040,Nov 1040 Puts,110818,16:00:00,1040,P,111118,0.366,40.78,39.2,42.6,0.003,,10,-31.334,0.199,193.394,-38.542,-91.618,0.308,-1
,SPX 11H1045,Aug 1045 Calls,110818,16:00:00,1045,C,110819,,95.73,95.3,99.2,0.016,,63,99.995,0,0,0.271,2.861,1,-1
,SPX 11I1045,Sep 1045 Calls,110818,16:00:00,1045,C,110916,,116.62,114.2,118,-0.005,10,,74.347,0.263,99.351,-81.205,59.66,0.81,115.25
,SPX 11J1045,Oct 1045 Calls,110818,16:00:00,1045,C,111021,0.396,127.38,125.3,128.9,-0.002,,,69.094,0.231,159.743,-49.489,121.476,0.719,-1
,SPX 11T1045,Aug 1045 Puts,110818,16:00:00,1045,P,110819,,0,0.1,0.35,,642,4610,0,0,0,0,0,0,0.3
,SPX 11U1045,Sep 1045 Puts,110818,16:00:00,1045,P,110916,0.461,21.23,20.2,22.6,0.015,1322,2993,-26.604,0.283,98.02,-78.511,-22.676,0.19,24.5
,SPX 11V1045,Oct 1045 Puts,110818,16:00:00,1045,P,111021,0.391,34.24,32.9,35.9,0.005,,,-31.443,0.229,158.86,-48.669,-60.756,0.281,-1
,SPX 11H1050,Aug 1050 Calls,110818,16:00:00,1050,C,110819,,90.73,90.4,94.3,0.018,,251,99.995,0,0,0.273,2.875,1,-1
,SPX 11I1050,Sep 1050 Calls,110818,16:00:00,1050,C,110916,,112.45,110.1,113.7,-0.008,51,399,73.412,0.271,101.368,-81.828,59.177,0.797,104.4
,SPX 11J1050,Oct 1050 Calls,110818,16:00:00,1050,C,111021,0.393,123.45,121.4,125,-0.002,,200,68.222,0.235,162.024,-49.785,120.504,0.707,-1
,SPX 11K1050,Nov 1050 Calls,110818,16:00:00,1050,C,111118,0.363,129.06,127,130.9,-0.001,,,68.119,0.203,198.744,-39.3,167.064,0.672,-1
,SPX 11L1050,Dec 1050 Calls,110818,16:00:00,1050,C,111216,0.345,133.92,131.8,135.3,0.001,10,14913,67.3,0.212,230.315,-33.246,211.713,0.649,143.5
,SPX 12C1050,Mar12 1050 Calls,110818,16:00:00,1050,C,120316,0.312,146.11,145,148.2,0.003,,1,62.099,0.172,312.529,-23.362,348.528,0.608,-1
,SPX 11T1050,Aug 1050 Puts,110818,16:00:00,1050,P,110819,,0,0.2,0.3,,23296,57006,0,0,0,0,0,0,0.25
,SPX 11U1050,Sep 1050 Puts,110818,16:00:00,1050,P,110916,0.447,22.13,21,22,-0.028,42236,109910,-27.626,0.29,100.197,-77.19,-23.604,0.203,22
,SPX 11V1050,Oct 1050 Puts,110818,16:00:00,1050,P,111021,0.387,35.37,33.9,37,0.004,3221,29874,-32.298,0.233,161.252,-48.966,-62.667,0.293,36.85
,SPX 11W1050,Nov 1050 Puts,110818,16:00:00,1050,P,111118,0.36,43.21,41.5,45.1,0.002,1405,8948,-32.939,0.205,198.373,-38.905,-96.819,0.328,43
,SPX 11X1050,Dec 1050 Puts,110818,16:00:00,1050,P,111216,0.342,49.75,48.1,51.5,0.001,3171,81562,-34.713,0.198,230.024,-32.78,-132.573,0.351,50.2
,SPX 12O1050,Mar12 1050 Puts,110818,16:00:00,1050,P,120316,0.312,68.25,66.7,69.8,-0.002,3,21553,-37.052,0.167,312.706,-22.937,-258.051,0.392,64.7
,SPX 11H1055,Aug 1055 Calls,110818,16:00:00,1055,C,110819,,85.73,85.4,89.3,0.019,,75,99.994,0,0,0.274,2.888,1,-1
,SPX 11I1055,Sep 1055 Calls,110818,16:00:00,1055,C,110916,,108.31,106.1,109.6,-0.004,,1,72.441,0.278,103.379,-82.41,58.658,0.783,-1
,SPX 11J1055,Oct 1055 Calls,110818,16:00:00,1055,C,111021,0.389,119.56,117.6,121.2,-0.001,,,67.327,0.24,164.271,-50.058,119.478,0.696,-1
,SPX 11T1055,Aug 1055 Puts,110818,16:00:00,1055,P,110819,,0,0.2,0.45,,4549,6981,0,0,0,0,0,0,0.45
,SPX 11U1055,Sep 1055 Puts,110818,16:00:00,1055,P,110916,0.448,23.06,22,24.4,0.002,29,3415,-28.686,0.298,102.361,-79.624,-24.569,0.217,21.1
,SPX 11V1055,Oct 1055 Puts,110818,16:00:00,1055,P,111021,0.383,36.53,35.1,38.2,0.003,,,-33.173,0.237,163.599,-49.158,-64.631,0.304,-1
,SPX 11H1060,Aug 1060 Calls,110818,16:00:00,1060,C,110819,,80.73,80.4,84.3,0.02,,66,99.994,0,0.001,0.274,2.902,1,-1
,SPX 11I1060,Sep 1060 Calls,110818,16:00:00,1060,C,110916,0.451,104.21,102.1,105.6,-0.003,,41,71.432,0.286,105.379,-82.103,58.102,0.768,-1
,SPX 11J1060,Oct 1060 Calls,110818,16:00:00,1060,C,111021,0.386,115.7,113.7,117.3,-0.002,,,66.408,0.244,166.476,-50.228,118.396,0.685,-1
,SPX 11K1060,Nov 1060 Calls,110818,16:00:00,1060,C,111118,0.357,121.47,119.6,123.5,0.001,,,66.421,0.225,203.368,-39.601,164.281,0.653,-1
,SPX 11T1060,Aug 1060 Puts,110818,16:00:00,1060,P,110819,,0,0.25,0.5,,4102,18850,0,0,0.001,-0.001,0,0,0.25
,SPX 11U1060,Sep 1060 Puts,110818,16:00:00,1060,P,110916,0.446,24.04,23,25.5,0.014,275,11476,-29.782,0.305,104.505,-81.021,-25.572,0.232,27
,SPX 11V1060,Oct 1060 Puts,110818,16:00:00,1060,P,111021,0.379,37.73,36.2,39.3,0.001,1060,413,-34.069,0.24,165.897,-49.323,-66.648,0.315,38
,SPX 11W1060,Nov 1060 Puts,110818,16:00:00,1060,P,111118,0.354,45.79,44,47.6,0,,10,-34.613,0.212,203.134,-39.133,-102.272,0.347,-1
,SPX 11H1065,Aug 1065 Calls,110818,16:00:00,1065,C,110819,,75.73,75.5,79.4,0.023,,1,99.994,0,0.002,0.274,2.916,1,-1
,SPX 11I1065,Sep 1065 Calls,110818,16:00:00,1065,C,110916,0.445,100.15,98.1,101.6,-0.004,2,,70.384,0.294,107.361,-82.475,57.506,0.753,97.65
,SPX 11J1065,Oct 1065 Calls,110818,16:00:00,1065,C,111021,0.382,111.88,110,113.5,-0.001,,,65.465,0.249,168.633,-50.373,117.257,0.673,-1
,SPX 11T1065,Aug 1065 Puts,110818,16:00:00,1065,P,110819,,0,0.25,0.75,,59,6736,-0.001,0,0.002,-0.003,0,0,0.55
,SPX 11U1065,Sep 1065 Puts,110818,16:00:00,1065,P,110916,0.44,25.07,23.9,26.5,0.008,14,2059,-30.894,0.302,106.623,-81.517,-26.614,0.247,26.6
,SPX 11V1065,Oct 1065 Puts,110818,16:00:00,1065,P,111021,0.376,38.97,37.3,40.6,-0.001,,14,-34.987,0.244,168.139,-49.536,-68.719,0.327,-1
,SPX 11H1070,Aug 1070 Calls,110818,16:00:00,1070,C,110819,,70.73,70.5,74.4,0.024,,,99.991,0.001,0.007,0.267,2.929,1,-1
,SPX 11I1070,Sep 1070 Calls,110818,16:00:00,1070,C,110916,0.438,96.14,94.2,97.6,-0.006,4,,69.296,0.302,109.318,-82.673,56.87,0.738,89.2
,SPX 11J1070,Oct 1070 Calls,110818,16:00:00,1070,C,111021,0.378,108.11,106.2,109.8,-0.001,,,64.496,0.254,170.735,-50.567,116.06,0.661,-1
,SPX 11T1070,Aug 1070 Puts,110818,16:00:00,1070,P,110819,,0,0.35,0.6,,2066,15078,-0.003,0.001,0.007,-0.011,0,0,0.7
,SPX 11U1070,Sep 1070 Puts,110818,16:00:00,1070,P,110916,0.434,26.13,24.9,27.6,0.006,617,8030,-32.006,0.308,108.703,-82.071,-27.695,0.262,27
,SPX 11V1070,Oct 1070 Puts,110818,16:00:00,1070,P,111021,0.372,40.24,38.6,41.8,0.001,61,2288,-35.925,0.248,170.318,-49.717,-70.846,0.339,41.7
,SPX 11H1075,Aug 1075 Calls,110818,16:00:00,1075,C,110819,,65.74,65.6,69.5,0.028,,125,99.983,0.003,0.022,0.241,2.943,0.999,-1
,SPX 11I1075,Sep 1075 Calls,110818,16:00:00,1075,C,110916,0.435,92.17,90.3,93.7,-0.002,95,8301,68.166,0.309,111.242,-83.877,56.193,0.722,91.65
,SPX 11J1075,Oct 1075 Calls,110818,16:00:00,1075,C,111021,0.375,104.37,102.6,106.1,0,,,63.47,0.267,172.775,-50.732,114.804,0.649,-1
,SPX 11K1075,Nov 1075 Calls,110818,16:00:00,1075,C,111118,0.348,110.4,108.7,112.6,0.002,,195,63.513,0.238,209.862,-39.804,159.576,0.622,-1
,SPX 11L1075,Dec 1075 Calls,110818,16:00:00,1075,C,111216,0.33,115.45,114,117.5,0.001,195,8415,62.621,0.231,241.574,-33.322,202.763,0.605,111.5
,SPX 12C1075,Mar12 1075 Calls,110818,16:00:00,1075,C,120316,0.302,129.09,128.1,131.3,0.005,,4,58.292,0.181,324.09,-23.496,334.94,0.573,-1
,SPX 11T1075,Aug 1075 Puts,110818,16:00:00,1075,P,110819,,0,0.45,0.6,,21388,38463,-0.011,0.003,0.022,-0.038,0,0.001,0.4
,SPX 11U1075,Sep 1075 Puts,110818,16:00:00,1075,P,110916,0.427,27.25,26,28,-0.007,12899,60680,-33.152,0.314,110.738,-81.963,-28.816,0.278,28.2
,SPX 11V1075,Oct 1075 Puts,110818,16:00:00,1075,P,111021,0.368,41.56,39.8,43.1,-0.002,1327,21786,-36.886,0.251,172.427,-49.789,-73.03,0.351,42
,SPX 11W1075,Nov 1075 Puts,110818,16:00:00,1075,P,111118,0.345,49.93,48,51.9,0,10,4494,-37.255,0.221,209.763,-39.421,-110.935,0.378,49.5
,SPX 11X1075,Dec 1075 Puts,110818,16:00:00,1075,P,111216,0.329,56.89,55.1,58.7,0.001,4276,37541,-38.889,0.21,241.553,-33.147,-150.246,0.395,58
,SPX 12O1075,Mar12 1075 Puts,110818,16:00:00,1075,P,120316,0.304,76.25,74.7,78.1,0.004,156,14412,-40.716,0.175,324.169,-23.145,-285.959,0.427,79.1
,SPX 11H1080,Aug 1080 Calls,110818,16:00:00,1080,C,110819,,60.74,60.7,64.6,0.031,,5,99.96,0.009,0.062,0.155,2.956,0.999,-1
,SPX 11I1080,Sep 1080 Calls,110818,16:00:00,1080,C,110916,0.431,88.25,86.4,89.9,-0.001,63,131,66.994,0.317,113.123,-84.416,55.472,0.706,89.05
,SPX 11J1080,Oct 1080 Calls,110818,16:00:00,1080,C,111021,0.371,100.69,98.9,102.4,0,,1300,62.404,0.271,174.746,-50.792,113.487,0.638,-1
,SPX 11K1080,Nov 1080 Calls,110818,16:00:00,1080,C,111118,0.345,106.79,105.1,109,0.002,,,62.499,0.242,211.881,-39.816,157.862,0.612,-1
,SPX 11T1080,Aug 1080 Puts,110818,16:00:00,1080,P,110819,,0,0.4,1,,12218,21141,-0.035,0.009,0.062,-0.126,-0.001,0.001,0.7
,SPX 11U1080,Sep 1080 Puts,110818,16:00:00,1080,P,110916,0.424,28.41,27.1,29.9,0.005,1428,35108,-34.336,0.321,112.718,-83.078,-29.978,0.294,29.65
,SPX 11V1080,Oct 1080 Puts,110818,16:00:00,1080,P,111021,0.365,42.91,41.2,44.5,0,61,1241,-37.868,0.255,174.459,-49.979,-75.271,0.362,44.5
,SPX 11W1080,Nov 1080 Puts,110818,16:00:00,1080,P,111118,0.342,51.4,49.4,53.2,-0.002,,101,-38.171,0.224,211.811,-39.411,-113.955,0.388,-1
,SPX 11H1085,Aug 1085 Calls,110818,16:00:00,1085,C,110819,,55.74,55.8,59.7,0.036,,1,99.897,0.022,0.161,-0.099,2.968,0.997,-1
,SPX 11I1085,Sep 1085 Calls,110818,16:00:00,1085,C,110916,0.422,84.38,82.5,86.2,-0.004,10,2,65.778,0.325,114.951,-84.067,54.708,0.69,77.95
,SPX 11J1085,Oct 1085 Calls,110818,16:00:00,1085,C,111021,0.368,97.05,95.4,98.8,0.001,,,61.311,0.276,176.639,-50.898,112.109,0.626,-1
,SPX 11T1085,Aug 1085 Puts,110818,16:00:00,1085,P,110819,,0,0.6,1.05,,1126,2579,-0.097,0.022,0.161,-0.381,-0.002,0.003,0.8
,SPX 11U1085,Sep 1085 Puts,110818,16:00:00,1085,P,110916,0.419,29.63,28.2,31.1,0.004,11,4836,-35.558,0.327,114.634,-83.52,-31.182,0.31,32
,SPX 11V1085,Oct 1085 Puts,110818,16:00:00,1085,P,111021,0.361,44.31,42.5,45.9,-0.002,,,-38.873,0.259,176.406,-49.981,-77.57,0.374,-1
,SPX 11H1090,Aug 1090 Calls,110818,16:00:00,1090,C,110819,,50.75,50.9,54.8,0.041,,9,99.745,0.052,0.386,-0.784,2.978,0.994,-1
,SPX 11I1090,Sep 1090 Calls,110818,16:00:00,1090,C,110916,0.422,80.57,78.9,82.3,0.004,2,10,64.518,0.333,116.717,-85.608,53.897,0.673,86.6
,SPX 11J1090,Oct 1090 Calls,110818,16:00:00,1090,C,111021,0.364,93.46,91.8,95.2,0,,,60.193,0.28,178.447,-50.822,110.668,0.614,-1
,SPX 11L1090,Dec 1090 Calls,110818,16:00:00,1090,C,111216,0.322,104.9,103.7,107.1,0.005,,,59.576,0.241,247.405,-33.386,196.378,0.578,-1
,SPX 11T1090,Aug 1090 Puts,110818,16:00:00,1090,P,110819,,0.01,0.7,1.15,,4846,6223,-0.249,0.052,0.386,-1.067,-0.006,0.006,0.7
,SPX 11U1090,Sep 1090 Puts,110818,16:00:00,1090,P,110916,0.413,30.89,29.4,32.4,0.001,1010,3168,-36.819,0.334,116.475,-83.641,-32.43,0.327,31.05
,SPX 11V1090,Oct 1090 Puts,110818,16:00:00,1090,P,111021,0.359,45.76,44,47.5,0.004,9,863,-39.9,0.262,178.261,-50.247,-79.929,0.386,50
,SPX 11X1090,Dec 1090 Puts,110818,16:00:00,1090,P,111216,0.32,61.63,59.6,63.2,-0.004,5009,4056,-41.569,0.217,247.427,-33.016,-161.728,0.422,60.5
,SPX 11H1095,Aug 1095 Calls,110818,16:00:00,1095,C,110819,,45.76,46.1,50,0.05,,20,99.406,0.111,0.846,-2.482,2.983,0.988,-1
,SPX 11I1095,Sep 1095 Calls,110818,16:00:00,1095,C,110916,0.415,76.81,75.1,78.7,0.001,,,63.167,0.365,118.409,-85.213,53.041,0.656,-1
,SPX 11J1095,Oct 1095 Calls,110818,16:00:00,1095,C,111021,0.36,89.92,88.3,91.7,0.001,,,59.049,0.284,180.159,-50.862,109.164,0.601,-1
