Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1515,Nov 1515 Calls,130926,16:00:00,1515,C,131115,,183.74,181.9,184.8,-0.002,,,94.163,0.072,90.354,-19.194,189.055,0.998,-1
,SPX 13V1515,Oct 1515 Puts,130926,16:00:00,1515,P,131018,0.231,0.86,0.45,1.1,-0.093,,1880,-1.523,0.03,22.96,-10.906,-2.41,0,-1
,SPX 13W1515,Nov 1515 Puts,130926,16:00:00,1515,P,131115,0.2,3.32,2.9,3.9,0.024,75,707,-5.194,0.081,75.223,-15.042,-14.372,0.002,3.5
,SPX 13J1520,Oct 1520 Calls,130926,16:00:00,1520,C,131018,,178.58,177.2,179.9,0,,61,97.662,0.034,38.711,-22.421,86.979,1,-1
,SPX 13K1520,Nov 1520 Calls,130926,16:00:00,1520,C,131115,,178.94,177.1,180.2,-0.002,,6,93.881,0.076,93.504,-19.626,188.893,0.997,-1
,SPX 13L1520,Dec 1520 Calls,130926,16:00:00,1520,C,131220,0.198,181.75,179.4,182.6,-0.004,,9,90.179,0.091,170.663,-19.275,301.105,0.981,-1
,SPX 14A1520,Jan14 1520 Calls,130926,16:00:00,1520,C,140117,0.197,184.56,182.5,185.7,-0.002,,,87.192,0.102,226.172,-19.618,383.302,0.962,-1
,SPX 13V1520,Oct 1520 Puts,130926,16:00:00,1520,P,131018,0.23,0.92,0.6,1.15,-0.043,,11056,-1.638,0.033,24.297,-11.891,-2.577,0,-1
,SPX 13W1520,Nov 1520 Puts,130926,16:00:00,1520,P,131115,0.196,3.52,3,4,-0.006,,6625,-5.521,0.086,78.758,-15.215,-15.247,0.003,-1
,SPX 13X1520,Dec 1520 Puts,130926,16:00:00,1520,P,131220,0.189,8.53,8,9.4,0.02,,575,-9.845,0.106,154.8,-17.217,-45.506,0.019,-1
,SPX 14M1520,Jan14 1520 Puts,130926,16:00:00,1520,P,140117,0.185,13.16,12.3,13.9,-0.003,4,,-12.702,0.114,211.238,-17.204,-77.856,0.038,13.5
,SPX 13J1525,Oct 1525 Calls,130926,16:00:00,1525,C,131018,,173.65,172.2,174.9,-0.001,,51,97.54,0.036,40.138,-22.862,87.071,1,-1
,SPX 13K1525,Nov 1525 Calls,130926,16:00:00,1525,C,131115,,174.15,172.3,175.2,-0.002,,23,93.582,0.08,96.779,-20.068,188.682,0.996,-1
,SPX 13L1525,Dec 1525 Calls,130926,16:00:00,1525,C,131220,0.196,177.12,174.8,178,-0.004,,7971,89.797,0.095,174.97,-19.664,300.344,0.978,-1
,SPX 14A1525,Jan14 1525 Calls,130926,16:00:00,1525,C,140117,0.196,180.05,178.2,181.4,-0.001,,3520,86.755,0.105,230.951,-20.029,382.031,0.958,-1
,SPX 14C1525,Mar14 1525 Calls,130926,16:00:00,1525,C,140321,0.19,186.24,184.5,187.9,0,,1984,81.902,0.112,334.573,-18.574,553.084,0.91,-1
,SPX 14F1525,Jun14 1525 Calls,130926,16:00:00,1525,C,140620,0.187,195.76,194,197.6,0,,1385,76.506,0.12,454.515,-16.877,776.102,0.854,-1
,SPX 14I1525,Sep14 1525 Calls,130926,16:00:00,1525,C,140919,0.187,205.52,203.8,207.6,0.001,,,73.933,0.105,551.447,-15.76,981.524,0.811,-1
,SPX 13V1525,Oct 1525 Puts,130926,16:00:00,1525,P,131018,0.225,0.97,0.6,1.2,-0.062,2117,40130,-1.764,0.036,25.728,-12.162,-2.76,0,1.05
,SPX 13W1525,Nov 1525 Puts,130926,16:00:00,1525,P,131115,0.195,3.74,3.3,4.3,0.016,146,25256,-5.87,0.091,82.449,-16.034,-16.178,0.004,3.9
,SPX 13X1525,Dec 1525 Puts,130926,16:00:00,1525,P,131220,0.186,8.94,8.1,9.5,-0.012,6761,45165,-10.302,0.111,159.908,-17.31,-47.638,0.022,9.5
,SPX 14M1525,Jan14 1525 Puts,130926,16:00:00,1525,P,140117,0.184,13.7,12.8,14.5,0.001,1023,13842,-13.198,0.118,216.789,-17.522,-80.931,0.042,15
,SPX 14O1525,Mar14 1525 Puts,130926,16:00:00,1525,P,140321,0.183,25.47,24.4,26.5,0,425,5857,-18.589,0.124,327.649,-16.894,-174.074,0.09,25.7
,SPX 14R1525,Jun14 1525 Puts,130926,16:00:00,1525,P,140620,0.186,42.23,41.1,43.6,0.003,,4328,-22.721,0.118,452.593,-15.326,-332.447,0.146,-1
,SPX 14U1525,Sep14 1525 Puts,130926,16:00:00,1525,P,140919,0.189,58.05,57.3,60.2,0.012,,44,-23.8,0.109,551.81,-13.876,-506.239,0.189,-1
,SPX 13J1530,Oct 1530 Calls,130926,16:00:00,1530,C,131018,,168.73,167.3,170,0,,3,97.409,0.039,41.646,-23.322,87.148,1,-1
,SPX 13K1530,Nov 1530 Calls,130926,16:00:00,1530,C,131115,,169.38,167.5,170.5,-0.002,,4,93.265,0.085,100.181,-20.52,188.418,0.995,-1
,SPX 13L1530,Dec 1530 Calls,130926,16:00:00,1530,C,131220,0.194,172.5,170.2,173.4,-0.004,,,89.396,0.099,179.379,-19.945,299.497,0.974,-1
,SPX 13V1530,Oct 1530 Puts,130926,16:00:00,1530,P,131018,0.228,1.04,0.65,1.6,0.087,101,12864,-1.902,0.039,27.262,-14.372,-2.958,0,1.2
,SPX 13W1530,Nov 1530 Puts,130926,16:00:00,1530,P,131115,0.192,3.97,3.4,4.4,-0.015,5,2280,-6.242,0.096,86.299,-16.356,-17.171,0.005,4.15
,SPX 13X1530,Dec 1530 Puts,130926,16:00:00,1530,P,131220,0.184,9.37,8.6,10,-0.007,29,506,-10.78,0.116,165.126,-17.73,-49.866,0.026,9.2
,SPX 13J1535,Oct 1535 Calls,130926,16:00:00,1535,C,131018,,163.81,162.4,165.1,0,,3,97.267,0.041,43.241,-23.803,87.209,1,-1
,SPX 13K1535,Nov 1535 Calls,130926,16:00:00,1535,C,131115,0.204,164.61,162.8,165.9,-0.002,,,92.927,0.09,103.715,-20.293,188.099,0.994,-1
,SPX 13V1535,Oct 1535 Puts,130926,16:00:00,1535,P,131018,0.222,1.11,0.75,1.5,0.018,5,6148,-2.054,0.042,28.906,-14.288,-3.174,0,1.2
,SPX 13W1535,Nov 1535 Puts,130926,16:00:00,1535,P,131115,0.192,4.21,3.8,4.8,0.024,21,202,-6.64,0.102,90.312,-17.35,-18.228,0.006,4.5
,SPX 13J1540,Oct 1540 Calls,130926,16:00:00,1540,C,131018,,158.89,157.4,160.1,-0.001,,20,97.113,0.045,44.929,-24.304,87.253,1,-1
,SPX 13K1540,Nov 1540 Calls,130926,16:00:00,1540,C,131115,0.2,159.87,158,161,-0.002,,52,92.567,0.095,107.384,-20.48,187.72,0.992,-1
,SPX 13L1540,Dec 1540 Calls,130926,16:00:00,1540,C,131220,0.192,163.32,161.4,164.5,-0.002,,5,88.533,0.108,188.504,-20.955,297.526,0.966,-1
,SPX 14A1540,Jan14 1540 Calls,130926,16:00:00,1540,C,140117,0.19,166.64,164.8,167.9,-0.002,,,85.336,0.118,245.723,-20.684,377.559,0.94,-1
,SPX 13V1540,Oct 1540 Puts,130926,16:00:00,1540,P,131018,0.218,1.18,0.75,1.65,0.025,106,16249,-2.22,0.046,30.669,-14.941,-3.41,0,1.35
,SPX 13W1540,Nov 1540 Puts,130926,16:00:00,1540,P,131115,0.188,4.48,3.9,4.9,-0.018,3416,3724,-7.065,0.109,94.492,-17.429,-19.354,0.008,4.4
,SPX 13X1540,Dec 1540 Puts,130926,16:00:00,1540,P,131220,0.182,10.3,9.6,11.2,0.011,2,5518,-11.805,0.126,175.886,-18.798,-54.632,0.034,10.65
,SPX 14M1540,Jan14 1540 Puts,130926,16:00:00,1540,P,140117,0.179,15.45,14.5,16.3,-0.003,,35,-14.803,0.131,233.862,-18.466,-90.868,0.06,-1
,SPX 13J1545,Oct 1545 Calls,130926,16:00:00,1545,C,131018,,153.98,152.5,155.2,-0.001,,2,96.946,0.048,46.717,-24.828,87.277,1,-1
,SPX 13K1545,Nov 1545 Calls,130926,16:00:00,1545,C,131115,0.197,155.13,153.3,156.2,-0.002,,,92.184,0.1,111.191,-20.951,187.278,0.99,-1
,SPX 13V1545,Oct 1545 Puts,130926,16:00:00,1545,P,131018,0.216,1.26,0.9,1.8,0.071,10,3067,-2.402,0.05,32.559,-16.094,-3.668,0,1.45
,SPX 13W1545,Nov 1545 Puts,130926,16:00:00,1545,P,131115,0.186,4.76,4.2,5.2,-0.011,44,367,-7.519,0.116,98.84,-18.192,-20.553,0.01,5
,SPX 13J1550,Oct 1550 Calls,130926,16:00:00,1550,C,131018,,149.08,147.6,150.3,-0.001,,3563,96.765,0.052,48.612,-25.374,87.28,1,-1
,SPX 13K1550,Nov 1550 Calls,130926,16:00:00,1550,C,131115,0.195,150.41,148.6,151.5,-0.002,,16,91.777,0.106,115.14,-21.574,186.769,0.988,-1
,SPX 13L1550,Dec 1550 Calls,130926,16:00:00,1550,C,131220,0.187,154.21,152.4,155.5,-0.002,1,33064,87.582,0.118,198.029,-21.525,295.156,0.955,151.8
,SPX 14A1550,Jan14 1550 Calls,130926,16:00:00,1550,C,140117,0.186,157.81,156.3,159.4,-0.001,83,7566,84.288,0.127,255.897,-21.204,373.986,0.926,155.15
,SPX 14C1550,Mar14 1550 Calls,130926,16:00:00,1550,C,140321,0.183,165.11,163.9,167.1,0.002,,41643,78.901,0.147,360.859,-19.338,539.418,0.869,-1
,SPX 14F1550,Jun14 1550 Calls,130926,16:00:00,1550,C,140620,0.183,176.08,174.7,178.2,0.002,,8524,73.556,0.132,480.572,-17.37,755.213,0.809,-1
,SPX 14I1550,Sep14 1550 Calls,130926,16:00:00,1550,C,140919,0.183,186.84,185.3,189.1,0.002,,,71.244,0.114,576.286,-16.001,955.472,0.767,-1
,SPX 13V1550,Oct 1550 Puts,130926,16:00:00,1550,P,131018,0.209,1.35,1,1.6,-0.03,1258,58768,-2.603,0.055,34.588,-15.571,-3.949,0,1.5
,SPX 13W1550,Nov 1550 Puts,130926,16:00:00,1550,P,131115,0.184,5.06,4.5,5.5,-0.012,9706,45454,-7.996,0.12,103.358,-18.836,-21.831,0.012,5
,SPX 13X1550,Dec 1550 Puts,130926,16:00:00,1550,P,131220,0.178,11.32,10.5,12,-0.003,1776,67489,-12.928,0.137,187.05,-19.537,-59.838,0.045,12
,SPX 14M1550,Jan14 1550 Puts,130926,16:00:00,1550,P,140117,0.176,16.74,15.8,17.6,-0.001,1102,18931,-15.979,0.14,245.541,-19.081,-98.126,0.074,17.2
,SPX 14O1550,Mar14 1550 Puts,130926,16:00:00,1550,P,140321,0.177,29.75,28.6,30.8,-0.001,5010,28115,-21.516,0.14,356.501,-17.77,-201.62,0.131,30
,SPX 14R1550,Jun14 1550 Puts,130926,16:00:00,1550,P,140620,0.18,47.68,46.6,49.2,0.005,,15745,-25.608,0.13,479.392,-15.745,-372.407,0.191,-1
,SPX 14U1550,Sep14 1550 Puts,130926,16:00:00,1550,P,140919,0.184,64.18,63.7,66.7,0.016,,5,-26.601,0.119,576.478,-14.113,-556.355,0.233,-1
,SPX 13J1555,Oct 1555 Calls,130926,16:00:00,1555,C,131018,,144.18,142.7,145.4,-0.001,,5,96.568,0.056,50.621,-25.944,87.26,1,-1
,SPX 13K1555,Nov 1555 Calls,130926,16:00:00,1555,C,131115,0.192,145.71,143.9,146.8,-0.002,,4,91.342,0.113,119.232,-22.066,186.188,0.985,-1
,SPX 13V1555,Oct 1555 Puts,130926,16:00:00,1555,P,131018,0.208,1.45,1,1.95,0.028,10,2349,-2.824,0.06,36.764,-17.126,-4.257,0,1.7
,SPX 13W1555,Nov 1555 Puts,130926,16:00:00,1555,P,131115,0.182,5.38,4.8,5.7,-0.022,1959,2686,-8.495,0.126,108.042,-19.353,-23.189,0.015,5.4
,SPX 13J1560,Oct 1560 Calls,130926,16:00:00,1560,C,131018,,139.3,137.8,140.5,-0.001,,7,96.353,0.06,52.752,-26.538,87.214,0.999,-1
,SPX 13K1560,Nov 1560 Calls,130926,16:00:00,1560,C,131115,0.19,141.03,139.3,142.2,-0.002,,3,90.88,0.119,123.471,-22.71,185.529,0.982,-1
,SPX 13L1560,Dec 1560 Calls,130926,16:00:00,1560,C,131220,0.183,145.19,143.3,146.4,-0.002,,2,86.532,0.129,207.935,-22.203,292.348,0.942,-1
,SPX 14A1560,Jan14 1560 Calls,130926,16:00:00,1560,C,140117,0.184,149.08,147.7,150.8,0.001,,12,83.149,0.137,266.289,-21.804,369.898,0.91,-1
,SPX 13V1560,Oct 1560 Puts,130926,16:00:00,1560,P,131018,0.204,1.56,1.1,2.05,0.013,511,20934,-3.068,0.066,39.099,-17.767,-4.594,0.001,1.65
,SPX 13W1560,Nov 1560 Puts,130926,16:00:00,1560,P,131115,0.181,5.72,5.2,6.3,0.005,1044,6077,-9.024,0.134,112.89,-20.445,-24.633,0.018,5.75
,SPX 13X1560,Dec 1560 Puts,130926,16:00:00,1560,P,131220,0.175,12.44,11.7,13.3,0.005,25,3086,-14.158,0.149,198.578,-20.494,-65.522,0.058,12.45
,SPX 14M1560,Jan14 1560 Puts,130926,16:00:00,1560,P,140117,0.173,18.14,17.2,19,-0.002,,,-17.246,0.15,257.394,-19.68,-105.931,0.09,-1
,SPX 13J1565,Oct 1565 Calls,130926,16:00:00,1565,C,131018,,134.42,132.9,135.6,-0.001,,37,96.118,0.065,55.014,-27.158,87.14,0.999,-1
,SPX 13K1565,Nov 1565 Calls,130926,16:00:00,1565,C,131115,0.187,136.37,134.6,137.5,-0.002,,,90.386,0.126,127.857,-23.218,184.79,0.978,-1
,SPX 14A1565,Jan14 1565 Calls,130926,16:00:00,1565,C,140117,0.182,144.75,143.5,146.6,0.002,9,8,82.496,0.159,271.553,-22.096,367.646,0.901,-1
,SPX 14F1565,Jun14 1565 Calls,130926,16:00:00,1565,C,140620,0.179,164.63,163.4,166.9,0.003,,,71.628,0.14,495.599,-17.559,740.637,0.778,-1
,SPX 13V1565,Oct 1565 Puts,130926,16:00:00,1565,P,131018,0.201,1.68,1.25,2.15,0.012,101,9432,-3.337,0.072,41.604,-18.616,-4.964,0.001,1.65
,SPX 13W1565,Nov 1565 Puts,130926,16:00:00,1565,P,131115,0.179,6.09,5.6,6.7,0.011,173,5142,-9.587,0.142,117.9,-21.127,-26.167,0.022,6.45
,SPX 14M1565,Jan14 1565 Puts,130926,16:00:00,1565,P,140117,0.171,18.88,17.9,19.7,-0.004,,,-17.916,0.155,263.366,-19.877,-110.048,0.099,-1
,SPX 14R1565,Jun14 1565 Puts,130926,16:00:00,1565,P,140620,0.177,51.28,50.2,52.8,0.004,,690,-27.485,0.137,494.756,-15.952,-398.354,0.222,-1
,SPX 13J1570,Oct 1570 Calls,130926,16:00:00,1570,C,131018,,129.55,128,130.7,-0.002,,228,95.861,0.071,57.417,-27.805,87.035,0.999,-1
,SPX 13K1570,Nov 1570 Calls,130926,16:00:00,1570,C,131115,0.186,131.73,130,133.1,-0.001,,85,89.859,0.134,132.391,-24.025,183.962,0.973,-1
,SPX 13L1570,Dec 1570 Calls,130926,16:00:00,1570,C,131220,0.18,136.27,134.6,137.7,-0.001,,,85.374,0.141,218.191,-22.981,289.06,0.926,-1
,SPX 13V1570,Oct 1570 Puts,130926,16:00:00,1570,P,131018,0.196,1.81,1.35,2.2,-0.011,11,2312,-3.635,0.079,44.292,-19.154,-5.37,0.001,2.05
,SPX 13W1570,Nov 1570 Puts,130926,16:00:00,1570,P,131115,0.177,6.48,5.9,7.1,0.003,1131,15532,-10.187,0.15,123.07,-21.673,-27.798,0.027,6.6
,SPX 13X1570,Dec 1570 Puts,130926,16:00:00,1570,P,131220,0.171,13.67,12.8,14.4,-0.004,15,1747,-15.503,0.161,210.413,-21.104,-71.721,0.074,14.1
,SPX 13J1575,Oct 1575 Calls,130926,16:00:00,1575,C,131018,,124.69,123.1,125.9,-0.001,2,9028,95.58,0.077,59.969,-28.478,86.896,0.998,126
,SPX 13K1575,Nov 1575 Calls,130926,16:00:00,1575,C,131115,0.183,127.11,125.4,128.3,-0.002,,3492,89.297,0.142,137.072,-24.401,183.042,0.968,-1
,SPX 13L1575,Dec 1575 Calls,130926,16:00:00,1575,C,131220,0.178,131.85,130.5,133.5,0.001,,26656,84.75,0.148,223.437,-23.475,287.22,0.917,-1
,SPX 14A1575,Jan14 1575 Calls,130926,16:00:00,1575,C,140117,0.178,136.2,135.1,138.1,0.002,4,6659,80.995,0.173,282.221,-22.486,362.67,0.88,133.9
,SPX 14C1575,Mar14 1575 Calls,130926,16:00:00,1575,C,140321,0.177,144.76,143.9,147.1,0.005,,6255,75.279,0.169,387.23,-20.031,521.555,0.817,-1
,SPX 14F1575,Jun14 1575 Calls,130926,16:00:00,1575,C,140620,0.177,157.15,156,159.4,0.003,,3923,70.276,0.146,505.242,-17.665,730.046,0.757,-1
,SPX 14I1575,Sep14 1575 Calls,130926,16:00:00,1575,C,140919,0.179,168.86,167.6,171.2,0.003,,,68.323,0.124,599.166,-16.213,925.23,0.718,-1
,SPX 13V1575,Oct 1575 Puts,130926,16:00:00,1575,P,131018,0.194,1.95,1.5,2.4,0.005,7998,52417,-3.964,0.087,47.174,-20.454,-5.816,0.002,2.15
,SPX 13W1575,Nov 1575 Puts,130926,16:00:00,1575,P,131115,0.174,6.89,6.2,7.4,-0.01,1214,30612,-10.825,0.159,128.399,-22.223,-29.53,0.032,7.2
,SPX 13X1575,Dec 1575 Puts,130926,16:00:00,1575,P,131220,0.17,14.34,13.4,15.1,-0.006,475,34981,-16.223,0.168,216.425,-21.514,-75.027,0.083,14.3
,SPX 14M1575,Jan14 1575 Puts,130926,16:00:00,1575,P,140117,0.169,20.46,19.5,21.4,0,,8103,-19.333,0.166,275.352,-20.534,-118.736,0.12,-1
,SPX 14O1575,Mar14 1575 Puts,130926,16:00:00,1575,P,140321,0.171,34.75,33.6,35.8,-0.001,,10993,-24.862,0.158,384.709,-18.515,-233.03,0.183,-1
,SPX 14R1575,Jun14 1575 Puts,130926,16:00:00,1575,P,140620,0.175,53.84,52.8,55.4,0.005,,4822,-28.798,0.142,504.583,-16.067,-416.495,0.243,-1
,SPX 14U1575,Sep14 1575 Puts,130926,16:00:00,1575,P,140919,0.18,71.03,70.8,73.8,0.018,,,-29.648,0.128,599.266,-14.236,-610.787,0.282,-1
,SPX 13J1580,Oct 1580 Calls,130926,16:00:00,1580,C,131018,,119.84,118.3,121,-0.002,,175,95.272,0.083,62.681,-29.179,86.719,0.997,-1
,SPX 13K1580,Nov 1580 Calls,130926,16:00:00,1580,C,131115,0.181,122.52,120.9,123.8,-0.001,,1,88.698,0.15,141.9,-25.221,182.023,0.962,-1
,SPX 13L1580,Dec 1580 Calls,130926,16:00:00,1580,C,131220,0.176,127.46,126.2,129.2,0.001,4,2074,84.068,0.167,228.752,-23.741,285.243,0.907,125.35
,SPX 14A1580,Jan14 1580 Calls,130926,16:00:00,1580,C,140117,0.177,131.97,130.9,134,0.004,,,80.195,0.18,287.605,-22.769,359.933,0.869,-1
,SPX 13V1580,Oct 1580 Puts,130926,16:00:00,1580,P,131018,0.191,2.1,1.75,2.55,0.029,1324,11848,-4.329,0.096,50.264,-21.636,-6.306,0.003,2.35
,SPX 13W1580,Nov 1580 Puts,130926,16:00:00,1580,P,131115,0.173,7.33,6.8,8,0.007,765,12899,-11.505,0.168,133.882,-23.218,-31.371,0.038,7
,SPX 13X1580,Dec 1580 Puts,130926,16:00:00,1580,P,131220,0.168,15.04,14.1,15.8,-0.004,3,7502,-16.975,0.175,222.484,-21.918,-78.478,0.093,15.5
,SPX 14M1580,Jan14 1580 Puts,130926,16:00:00,1580,P,140117,0.168,21.3,20.3,22.2,-0.002,,,-20.082,0.171,281.344,-20.803,-123.316,0.131,-1
,SPX 13J1585,Oct 1585 Calls,130926,16:00:00,1585,C,131018,,115.01,113.4,116.2,-0.002,,8,94.932,0.091,65.563,-29.908,86.5,0.995,-1
,SPX 13K1585,Nov 1585 Calls,130926,16:00:00,1585,C,131115,0.178,117.95,116.4,119.2,-0.001,,,88.057,0.159,146.872,-25.751,180.897,0.955,-1
,SPX 13L1585,Dec 1585 Calls,130926,16:00:00,1585,C,131220,0.175,123.1,121.9,124.9,0.002,,195,83.265,0.189,234.141,-24.224,283.114,0.896,-1
,SPX 13V1585,Oct 1585 Puts,130926,16:00:00,1585,P,131018,0.186,2.27,1.8,2.7,-0.004,534,9385,-4.734,0.105,53.574,-22.098,-6.846,0.005,2.4
,SPX 13W1585,Nov 1585 Puts,130926,16:00:00,1585,P,131115,0.171,7.81,7.3,8.5,0.013,21,3172,-12.228,0.178,139.511,-23.924,-33.326,0.045,8.2
,SPX 13X1585,Dec 1585 Puts,130926,16:00:00,1585,P,131220,0.166,15.77,14.8,16.6,-0.004,,720,-17.761,0.182,228.58,-22.313,-82.077,0.104,-1
,SPX 13J1590,Oct 1590 Calls,130926,16:00:00,1590,C,131018,0.199,110.19,108.6,111.4,-0.002,20,159,94.558,0.099,68.626,-29.187,86.235,0.994,109
,SPX 13K1590,Nov 1590 Calls,130926,16:00:00,1590,C,131115,0.176,113.41,111.9,114.9,-0.001,20,101,87.373,0.169,151.984,-26.429,179.66,0.946,112.3
,SPX 13L1590,Dec 1590 Calls,130926,16:00:00,1590,C,131220,0.173,118.78,117.7,120.7,0.004,,235,82.389,0.198,239.604,-24.485,280.816,0.885,-1
,SPX 13V1590,Oct 1590 Puts,130926,16:00:00,1590,P,131018,0.183,2.46,1.95,2.9,-0.008,129,13467,-5.183,0.116,57.117,-23.18,-7.44,0.006,2.8
,SPX 13W1590,Nov 1590 Puts,130926,16:00:00,1590,P,131115,0.169,8.31,7.8,9,0.01,15,514,-12.998,0.188,145.281,-24.632,-35.401,0.054,8.15
,SPX 13X1590,Dec 1590 Puts,130926,16:00:00,1590,P,131220,0.165,16.54,15.6,17.3,-0.005,,2811,-18.583,0.189,234.698,-22.699,-85.832,0.115,-1
,SPX 13J1595,Oct 1595 Calls,130926,16:00:00,1595,C,131018,0.195,105.39,103.8,106.6,-0.002,,3,94.146,0.109,71.882,-30.378,85.919,0.991,-1
,SPX 13K1595,Nov 1595 Calls,130926,16:00:00,1595,C,131115,0.174,108.91,107.4,110.2,-0.001,,,86.642,0.179,157.23,-26.958,178.302,0.937,-1
,SPX 13L1595,Dec 1595 Calls,130926,16:00:00,1595,C,131220,0.171,114.51,113.5,116.5,0.004,,69,81.467,0.208,245.126,-24.853,278.345,0.872,-1
,SPX 13V1595,Oct 1595 Puts,130926,16:00:00,1595,P,131018,0.18,2.67,2.2,3.1,0,24,1877,-5.683,0.128,60.906,-24.519,-8.096,0.009,3
,SPX 13W1595,Nov 1595 Puts,130926,16:00:00,1595,P,131115,0.166,8.85,8.1,9.4,-0.006,14,70,-13.818,0.199,151.18,-25.042,-37.605,0.063,9.7
,SPX 13X1595,Dec 1595 Puts,130926,16:00:00,1595,P,131220,0.164,17.34,16.4,18.2,-0.002,,1669,-19.441,0.197,240.824,-23.184,-89.746,0.128,-1
,SPX 13J1600,Oct 1600 Calls,130926,16:00:00,1600,C,131018,0.189,100.6,99,101.8,-0.003,500,4673,93.689,0.119,75.342,-30.527,85.544,0.988,98.45
,SPX 13K1600,Nov 1600 Calls,130926,16:00:00,1600,C,131115,0.172,104.43,103,106,0,25,753,85.862,0.19,162.601,-27.631,176.817,0.927,101.95
,SPX 13L1600,Dec 1600 Calls,130926,16:00:00,1600,C,131220,0.17,110.27,109.4,112.3,0.005,,49728,80.497,0.218,250.691,-25.216,275.693,0.859,-1
,SPX 14A1600,Jan14 1600 Calls,130926,16:00:00,1600,C,140117,0.171,115.48,114.7,117.7,0.006,,10239,76.644,0.209,309.168,-23.656,347.221,0.819,-1
,SPX 14C1600,Mar14 1600 Calls,130926,16:00:00,1600,C,140321,0.17,125.33,124.5,127.6,0.006,,12341,71.087,0.192,412.447,-20.391,499.119,0.755,-1
,SPX 14F1600,Jun14 1600 Calls,130926,16:00:00,1600,C,140620,0.172,139.05,138.1,141.4,0.005,,10391,66.659,0.159,527.561,-17.905,700.462,0.7,-1
,SPX 14I1600,Sep14 1600 Calls,130926,16:00:00,1600,C,140919,0.174,151.63,150.5,154.1,0.004,,,65.172,0.133,619.363,-16.291,890.762,0.665,-1
,SPX 13V1600,Oct 1600 Puts,130926,16:00:00,1600,P,131018,0.176,2.9,2.4,3.3,-0.01,5968,88676,-6.245,0.144,64.955,-25.501,-8.819,0.012,3.2
,SPX 13W1600,Nov 1600 Puts,130926,16:00:00,1600,P,131115,0.166,9.43,8.9,10.2,0.015,2477,30251,-14.69,0.21,157.197,-26.187,-39.943,0.073,10
,SPX 13X1600,Dec 1600 Puts,130926,16:00:00,1600,P,131220,0.162,18.19,17.3,19,0.001,1101,84491,-20.338,0.205,246.941,-23.547,-93.826,0.141,19.15
,SPX 14M1600,Jan14 1600 Puts,130926,16:00:00,1600,P,140117,0.162,25.02,24,26,-0.002,2003,25347,-23.365,0.195,305.004,-21.78,-143.301,0.181,24.3
,SPX 14O1600,Mar14 1600 Puts,130926,16:00:00,1600,P,140321,0.165,40.57,39.4,41.7,0.002,7,22511,-28.67,0.176,411.121,-19.08,-268.636,0.245,42.4
,SPX 14R1600,Jun14 1600 Puts,130926,16:00:00,1600,P,140620,0.17,60.81,59.7,62.4,0.005,2400,18181,-32.3,0.154,527.24,-16.267,-464.848,0.3,61.9
,SPX 14U1600,Sep14 1600 Puts,130926,16:00:00,1600,P,140919,0.175,78.67,78.5,81.6,0.018,,302,-32.938,0.138,619.417,-14.278,-669.546,0.335,-1
,SPX 13J1605,Oct 1605 Calls,130926,16:00:00,1605,C,131018,0.186,95.83,94.3,97,-0.002,,377,93.183,0.131,79.015,-32.002,85.106,0.983,-1
,SPX 13K1605,Nov 1605 Calls,130926,16:00:00,1605,C,131115,0.169,99.99,98.6,101.6,0.001,,,85.021,0.205,168.088,-28.297,175.197,0.915,-1
,SPX 13L1605,Dec 1605 Calls,130926,16:00:00,1605,C,131220,0.168,106.09,105.3,108.2,0.006,,,79.476,0.228,256.28,-25.464,272.855,0.845,-1
,SPX 13V1605,Oct 1605 Puts,130926,16:00:00,1605,P,131018,0.173,3.16,2.65,3.6,-0.003,56,3779,-6.879,0.159,69.278,-26.954,-9.619,0.017,3.7
,SPX 13W1605,Nov 1605 Puts,130926,16:00:00,1605,P,131115,0.163,10.05,9.4,10.7,0.003,3,1274,-15.618,0.222,163.316,-26.586,-42.424,0.085,10.7
,SPX 13X1605,Dec 1605 Puts,130926,16:00:00,1605,P,131220,0.16,19.08,18.1,19.9,-0.004,,151,-21.274,0.213,253.03,-23.787,-98.076,0.155,-1
,SPX 13J1610,Oct 1610 Calls,130926,16:00:00,1610,C,131018,0.182,91.09,89.6,92.3,-0.002,,744,92.621,0.144,82.914,-33.297,84.597,0.978,-1
,SPX 13K1610,Nov 1610 Calls,130926,16:00:00,1610,C,131115,0.167,95.59,94.3,97.1,0.001,,101,84.054,0.239,173.684,-28.808,173.43,0.902,-1
,SPX 13L1610,Dec 1610 Calls,130926,16:00:00,1610,C,131220,0.166,101.95,101.2,104.1,0.007,,5,78.404,0.239,261.87,-25.704,269.825,0.83,-1
,SPX 13V1610,Oct 1610 Puts,130926,16:00:00,1610,P,131018,0.17,3.44,2.95,3.9,0.003,44,17390,-7.588,0.176,73.887,-28.252,-10.504,0.022,3.9
,SPX 13W1610,Nov 1610 Puts,130926,16:00:00,1610,P,131115,0.161,10.71,10,11.3,-0.003,15,3575,-16.604,0.234,169.52,-27.269,-45.054,0.098,11.25
