Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1170,Aug 1170 Puts,110624,16:00:00,1170,P,110819,0.24,12.9,11.8,14.4,0.014,454,5057,-18.474,0.24,134.439,-28.975,-38.712,0.117,12.7
,SPX 11U1170,Sep 1170 Puts,110624,16:00:00,1170,P,110916,0.233,19.71,18,22,0.015,,22,-22.179,0.224,183.543,-25.55,-70.889,0.17,-1
,SPX 11G1175,Jul 1175 Calls,110624,16:00:00,1175,C,110715,,96.75,94.1,98,-0.007,,14,89.772,0.212,58.862,-37.121,58.97,0.97,-1
,SPX 11H1175,Aug 1175 Calls,110624,16:00:00,1175,C,110819,0.238,103.66,101.5,105.5,-0.002,,1,81.208,0.233,139.7,-29.509,138.854,0.87,-1
,SPX 11I1175,Sep 1175 Calls,110624,16:00:00,1175,C,110916,0.232,108.88,106.8,110.8,0.001,2,6871,76.893,0.224,188.653,-26.177,195.589,0.816,111.95
,SPX 11J1175,Oct 1175 Calls,110624,16:00:00,1175,C,111021,0.234,116.12,114.3,118.3,0.002,,1,72.672,0.218,240.351,-23.838,259.834,0.77,-1
,SPX 11L1175,Dec 1175 Calls,110624,16:00:00,1175,C,111216,0.232,125.7,123.7,127.8,0.001,2,17980,68.248,0.198,305.696,-20.669,357.1,0.722,128.25
,SPX 12C1175,Mar12 1175 Calls,110624,16:00:00,1175,C,120316,0.232,139.09,137.5,141.7,0.004,,,65.127,0.162,388.766,-17.652,504.553,0.675,-1
,SPX 11S1175,Jul 1175 Puts,110624,16:00:00,1175,P,110715,0.26,4.35,3.8,4.5,-0.041,1877,46917,-10.167,0.223,57.19,-34.553,-8.239,0.03,4.5
,SPX 11T1175,Aug 1175 Puts,110624,16:00:00,1175,P,110819,0.237,13.62,12.5,15.1,0.013,597,25889,-19.473,0.25,138.747,-29.555,-40.785,0.13,13.9
,SPX 11U1175,Sep 1175 Puts,110624,16:00:00,1175,P,110916,0.23,20.62,18.9,22.9,0.01,1850,37281,-23.151,0.231,187.888,-25.811,-73.97,0.184,19.2
,SPX 11V1175,Oct 1175 Puts,110624,16:00:00,1175,P,111021,0.231,29.74,28.2,32,0.011,1,714,-27.126,0.218,239.502,-23.237,-121.768,0.23,29.4
,SPX 11X1175,Dec 1175 Puts,110624,16:00:00,1175,P,111216,0.232,42.97,41.3,45.3,0.006,4255,44993,-31.421,0.193,305.522,-20.041,-204.879,0.278,42
,SPX 12O1175,Mar12 1175 Puts,110624,16:00:00,1175,P,120316,0.235,62.22,61,64.5,0.007,500,8632,-33.211,0.167,389.276,-16.754,-350.64,0.325,61
,SPX 11G1180,Jul 1180 Calls,110624,16:00:00,1180,C,110715,,92.14,89.5,93.4,-0.007,,,88.907,0.23,62.236,-38.65,58.55,0.963,-1
,SPX 11H1180,Aug 1180 Calls,110624,16:00:00,1180,C,110819,0.235,99.37,97.8,100.8,-0.001,,1,80.235,0.244,143.836,-30.087,137.525,0.856,-1
,SPX 11I1180,Sep 1180 Calls,110624,16:00:00,1180,C,110916,0.229,104.8,102.8,106.8,0,,,75.912,0.235,192.853,-26.391,193.596,0.802,-1
,SPX 11L1180,Dec 1180 Calls,110624,16:00:00,1180,C,111216,0.23,122.01,120.1,124.2,0.001,,,67.362,0.201,309.323,-20.751,353.757,0.709,-1
,SPX 11S1180,Jul 1180 Puts,110624,16:00:00,1180,P,110715,0.258,4.74,4.2,5.2,-0.006,253,22455,-11.076,0.241,60.696,-37.023,-8.96,0.037,4.9
,SPX 11T1180,Aug 1180 Puts,110624,16:00:00,1180,P,110819,0.235,14.39,13.3,15.9,0.014,114,6285,-20.525,0.261,143.083,-30.12,-42.967,0.144,14.4
,SPX 11U1180,Sep 1180 Puts,110624,16:00:00,1180,P,110916,0.229,21.57,19.9,23.9,0.015,,1937,-24.162,0.239,192.203,-26.217,-77.176,0.198,-1
,SPX 11X1180,Dec 1180 Puts,110624,16:00:00,1180,P,111216,0.23,44.31,42.6,46.6,0.003,50,1405,-32.277,0.196,309.188,-20.081,-210.676,0.291,41
,SPX 11G1185,Jul 1185 Calls,110624,16:00:00,1185,C,110715,,87.56,85,88.8,-0.008,,5,87.961,0.249,65.761,-40.205,58.067,0.953,-1
,SPX 11H1185,Aug 1185 Calls,110624,16:00:00,1185,C,110819,0.232,95.13,93.6,96.6,0,,,79.207,0.255,147.998,-30.646,136.083,0.841,-1
,SPX 11I1185,Sep 1185 Calls,110624,16:00:00,1185,C,110916,0.225,100.78,98.4,102.3,-0.004,,,74.853,0.25,197.016,-26.353,191.475,0.787,-1
,SPX 11L1185,Dec 1185 Calls,110624,16:00:00,1185,C,111216,0.228,118.36,116.4,120.6,0.001,,,66.455,0.205,312.85,-20.823,350.276,0.697,-1
,SPX 11S1185,Jul 1185 Puts,110624,16:00:00,1185,P,110715,0.26,5.17,4.7,6.3,0.062,107,5159,-12.071,0.261,64.36,-40.57,-9.747,0.047,5.2
,SPX 11T1185,Aug 1185 Puts,110624,16:00:00,1185,P,110819,0.232,15.2,14.1,16.8,0.016,,85,-21.631,0.273,147.431,-30.668,-45.261,0.159,-1
,SPX 11U1185,Sep 1185 Puts,110624,16:00:00,1185,P,110916,0.226,22.57,20.9,24.9,0.015,,160,-25.213,0.247,196.471,-26.526,-80.509,0.213,-1
,SPX 11X1185,Dec 1185 Puts,110624,16:00:00,1185,P,111216,0.228,45.68,44,48,0.007,,3,-33.151,0.199,312.749,-20.212,-216.604,0.303,-1
,SPX 11G1190,Jul 1190 Calls,110624,16:00:00,1190,C,110715,0.246,83.02,80.5,84.3,-0.007,,37,86.927,0.269,69.431,-38.694,57.515,0.942,-1
,SPX 11H1190,Aug 1190 Calls,110624,16:00:00,1190,C,110819,0.229,90.93,89.5,92.5,0.001,,,78.124,0.267,152.169,-31.185,134.524,0.824,-1
,SPX 11I1190,Sep 1190 Calls,110624,16:00:00,1190,C,110916,0.225,96.8,95.3,98.4,0.001,,,73.741,0.259,201.129,-27.008,189.219,0.771,-1
,SPX 11S1190,Jul 1190 Puts,110624,16:00:00,1190,P,110715,0.256,5.64,5.2,6.8,0.06,340,9597,-13.158,0.282,68.175,-42.279,-10.605,0.058,5.65
,SPX 11T1190,Aug 1190 Puts,110624,16:00:00,1190,P,110819,0.229,16.06,14.9,17.7,0.012,29,1115,-22.793,0.284,151.772,-31.195,-47.673,0.176,15.5
,SPX 11U1190,Sep 1190 Puts,110624,16:00:00,1190,P,110916,0.224,23.62,21.9,25.9,0.012,,20,-26.306,0.255,200.678,-26.815,-83.973,0.229,-1
,SPX 11G1195,Jul 1195 Calls,110624,16:00:00,1195,C,110715,0.242,78.53,76,79.9,-0.007,,,85.797,0.29,73.236,-40.609,56.888,0.929,-1
,SPX 11H1195,Aug 1195 Calls,110624,16:00:00,1195,C,110819,0.227,86.78,85.4,88.4,0.001,,,76.976,0.283,156.333,-31.698,132.842,0.807,-1
,SPX 11I1195,Sep 1195 Calls,110624,16:00:00,1195,C,110916,0.222,92.87,91.4,94.5,0.001,,,72.583,0.268,205.174,-27.25,186.826,0.755,-1
,SPX 11S1195,Jul 1195 Puts,110624,16:00:00,1195,P,110715,0.25,6.16,5.5,7.4,0.044,2194,2231,-14.354,0.311,72.128,-43.652,-11.54,0.071,6.1
,SPX 11T1195,Aug 1195 Puts,110624,16:00:00,1195,P,110819,0.226,16.98,15.8,18.6,0.011,27,180,-24.015,0.296,156.089,-31.597,-50.206,0.193,16.3
,SPX 11U1195,Sep 1195 Puts,110624,16:00:00,1195,P,110916,0.222,24.72,23,27,0.011,,,-27.44,0.264,204.804,-27.084,-87.569,0.245,-1
,SPX 11G1200,Jul 1200 Calls,110624,16:00:00,1200,C,110715,0.241,74.08,71.6,75.5,-0.005,5,381,84.563,0.314,77.164,-43.392,56.181,0.913,77.35
,SPX 11H1200,Aug 1200 Calls,110624,16:00:00,1200,C,110819,0.224,82.69,81.3,84.4,0.004,4051,8161,75.698,0.312,160.472,-32.282,131.031,0.789,85.9
,SPX 11I1200,Sep 1200 Calls,110624,16:00:00,1200,C,110916,0.22,89,87.6,90.7,0.002,,4157,71.378,0.277,209.13,-27.472,184.293,0.738,-1
,SPX 11J1200,Oct 1200 Calls,110624,16:00:00,1200,C,111021,0.223,97.13,95.9,99,0.003,,,67.54,0.247,259.12,-24.515,245.531,0.698,-1
,SPX 11L1200,Dec 1200 Calls,110624,16:00:00,1200,C,111216,0.223,107.68,105.8,110,0.002,,75188,63.618,0.216,322.733,-20.981,339.005,0.658,-1
,SPX 12C1200,Mar12 1200 Calls,110624,16:00:00,1200,C,120316,0.225,122.03,120.4,124.7,0.004,,6,61.253,0.173,404.004,-17.748,482.187,0.62,-1
,SPX 11S1200,Jul 1200 Puts,110624,16:00:00,1200,P,110715,0.242,6.73,6.4,7,0,6383,126375,-15.702,0.341,76.211,-43.996,-12.56,0.087,7.25
,SPX 11T1200,Aug 1200 Puts,110624,16:00:00,1200,P,110819,0.222,17.95,16.7,19,-0.005,4609,49882,-25.296,0.308,160.359,-31.777,-52.865,0.211,18
,SPX 11U1200,Sep 1200 Puts,110624,16:00:00,1200,P,110916,0.216,25.88,24.1,27,-0.011,15007,95636,-28.617,0.272,208.832,-26.867,-91.302,0.262,26.5
,SPX 11V1200,Oct 1200 Puts,110624,16:00:00,1200,P,111021,0.221,35.86,34.5,38.1,0.011,2305,217,-32.225,0.245,258.731,-24.005,-144.574,0.302,35
,SPX 11X1200,Dec 1200 Puts,110624,16:00:00,1200,P,111216,0.223,50.06,48.3,52,0.002,3654,108861,-35.881,0.209,322.698,-20.339,-235.184,0.342,50.3
,SPX 12O1200,Mar12 1200 Puts,110624,16:00:00,1200,P,120316,0.228,70.04,68.9,72.4,0.007,250,19425,-37.232,0.179,404.223,-16.843,-390.674,0.38,68.6
,SPX 11G1205,Jul 1205 Calls,110624,16:00:00,1205,C,110715,0.236,69.7,67.3,71.2,-0.006,,4,83.216,0.338,81.196,-44.615,55.386,0.896,-1
,SPX 11H1205,Aug 1205 Calls,110624,16:00:00,1205,C,110819,0.221,78.65,77.4,80.4,0.003,,,74.319,0.326,164.568,-32.545,129.082,0.771,-1
,SPX 11I1205,Sep 1205 Calls,110624,16:00:00,1205,C,110916,0.218,85.18,83.9,87,0.003,,,70.127,0.286,212.979,-27.824,181.617,0.721,-1
,SPX 11S1205,Jul 1205 Puts,110624,16:00:00,1205,P,110715,0.242,7.36,6.8,8.6,0.045,84,7650,-17.183,0.369,80.407,-47.089,-13.672,0.104,7.45
,SPX 11T1205,Aug 1205 Puts,110624,16:00:00,1205,P,110819,0.22,18.97,17.7,20.6,0.008,4,11,-26.64,0.32,164.559,-32.511,-55.653,0.229,18.45
,SPX 11U1205,Sep 1205 Puts,110624,16:00:00,1205,P,110916,0.218,27.08,25.5,29.5,0.016,,,-29.838,0.28,212.742,-27.625,-95.173,0.279,-1
,SPX 11G1210,Jul 1210 Calls,110624,16:00:00,1210,C,110715,0.232,65.37,63,66.9,-0.006,,55,81.747,0.365,85.309,-46.325,54.497,0.876,-1
,SPX 11H1210,Aug 1210 Calls,110624,16:00:00,1210,C,110819,0.218,74.68,73.4,76.5,0.004,,450,72.866,0.341,168.594,-32.877,126.99,0.751,-1
,SPX 11I1210,Sep 1210 Calls,110624,16:00:00,1210,C,110916,0.216,81.42,80.2,83.3,0.004,,,68.829,0.295,216.697,-27.997,178.797,0.704,-1
,SPX 11S1210,Jul 1210 Puts,110624,16:00:00,1210,P,110715,0.239,8.06,7.5,9.4,0.05,331,25798,-18.799,0.397,84.688,-48.952,-14.883,0.124,8.7
,SPX 11T1210,Aug 1210 Puts,110624,16:00:00,1210,P,110819,0.218,20.06,18.8,21.8,0.012,6,10994,-28.048,0.333,168.66,-33.009,-58.574,0.249,20.2
,SPX 11U1210,Sep 1210 Puts,110624,16:00:00,1210,P,110916,0.215,28.35,27,30.7,0.016,2,189,-31.103,0.288,216.511,-27.817,-99.184,0.296,27.55
,SPX 11G1215,Jul 1215 Calls,110624,16:00:00,1215,C,110715,0.233,61.11,59.7,62.7,0.001,,5,80.146,0.393,89.473,-49.847,53.507,0.853,-1
,SPX 11H1215,Aug 1215 Calls,110624,16:00:00,1215,C,110819,0.215,70.78,69.6,72.7,0.005,,1,71.338,0.356,172.518,-33.269,124.751,0.73,-1
,SPX 11I1215,Sep 1215 Calls,110624,16:00:00,1215,C,110916,0.214,77.73,76.5,79.6,0.004,,30,67.482,0.303,220.261,-28.142,175.83,0.686,-1
,SPX 11S1215,Jul 1215 Puts,110624,16:00:00,1215,P,110715,0.235,8.84,8.3,10.3,0.051,2710,2907,-20.559,0.427,89.016,-50.767,-16.199,0.147,9
,SPX 11T1215,Aug 1215 Puts,110624,16:00:00,1215,P,110819,0.215,21.22,19.9,22.9,0.008,,1026,-29.522,0.345,172.636,-33.272,-61.631,0.27,-1
,SPX 11U1215,Sep 1215 Puts,110624,16:00:00,1215,P,110916,0.212,29.67,28,32,0.008,1,1163,-32.412,0.296,220.118,-27.83,-103.337,0.314,27.9
,SPX 11G1220,Jul 1220 Calls,110624,16:00:00,1220,C,110715,0.225,56.92,54.6,58.6,-0.005,11,67,78.403,0.422,93.651,-49.904,52.41,0.828,57.1
,SPX 11H1220,Aug 1220 Calls,110624,16:00:00,1220,C,110819,0.213,66.95,65.8,68.9,0.006,,,69.732,0.37,176.307,-33.619,122.362,0.709,-1
,SPX 11I1220,Sep 1220 Calls,110624,16:00:00,1220,C,110916,0.211,74.1,72.8,76,0.004,,,66.088,0.312,223.646,-28.258,172.715,0.667,-1
,SPX 11S1220,Jul 1220 Puts,110624,16:00:00,1220,P,110715,0.231,9.69,9.2,11.1,0.046,3200,22251,-22.471,0.459,93.349,-52.175,-17.626,0.172,10
,SPX 11T1220,Aug 1220 Puts,110624,16:00:00,1220,P,110819,0.212,22.44,21.1,24,0.005,45,3510,-31.062,0.357,176.454,-33.491,-64.827,0.291,22.5
,SPX 11U1220,Sep 1220 Puts,110624,16:00:00,1220,P,110916,0.211,31.06,29.5,33.5,0.014,,1272,-33.766,0.304,223.539,-28.111,-107.634,0.333,-1
,SPX 11G1225,Jul 1225 Calls,110624,16:00:00,1225,C,110715,0.226,52.82,51.5,54.5,0.003,,1122,76.468,0.475,97.796,-52.867,51.198,0.801,-1
,SPX 11H1225,Aug 1225 Calls,110624,16:00:00,1225,C,110819,0.21,63.19,62,65.2,0.006,,4056,68.048,0.385,179.925,-33.828,119.82,0.687,-1
,SPX 11I1225,Sep 1225 Calls,110624,16:00:00,1225,C,110916,0.209,70.53,69.3,72.5,0.005,,5097,64.646,0.321,226.826,-28.342,169.451,0.648,-1
,SPX 11J1225,Oct 1225 Calls,110624,16:00:00,1225,C,111021,0.213,79.42,78.1,81.3,0.004,,,61.63,0.275,274.56,-24.775,227.722,0.619,-1
,SPX 11L1225,Dec 1225 Calls,110624,16:00:00,1225,C,111216,0.216,90.8,89.2,93.2,0.007,1500,10520,58.501,0.232,336.219,-21.167,317.45,0.59,97.1
,SPX 12C1225,Mar12 1225 Calls,110624,16:00:00,1225,C,120316,0.218,105.93,104.3,108.7,0.005,,100,57.089,0.183,415.811,-17.676,456.439,0.564,-1
,SPX 11S1225,Jul 1225 Puts,110624,16:00:00,1225,P,110715,0.229,10.64,10.4,12.1,0.056,5343,98653,-24.541,0.491,97.633,-54.149,-19.169,0.199,11
,SPX 11T1225,Aug 1225 Puts,110624,16:00:00,1225,P,110819,0.208,23.74,22.3,25.1,-0.002,2500,23563,-32.67,0.37,180.081,-33.658,-68.165,0.313,23.7
,SPX 11U1225,Sep 1225 Puts,110624,16:00:00,1225,P,110916,0.209,32.51,31,34.9,0.013,3358,92908,-35.166,0.312,226.748,-28.207,-112.076,0.352,32.4
,SPX 11V1225,Oct 1225 Puts,110624,16:00:00,1225,P,111021,0.211,43.26,41.8,45.3,0.007,,1,-38.064,0.271,274.442,-24.267,-170.825,0.381,-1
,SPX 11X1225,Dec 1225 Puts,110624,16:00:00,1225,P,111216,0.215,58.25,56.4,60.4,0.002,100,20961,-40.786,0.224,336.219,-20.393,-268.811,0.41,58
,SPX 12O1225,Mar12 1225 Puts,110624,16:00:00,1225,P,120316,0.221,78.87,77.7,81.2,0.007,,4664,-41.553,0.189,415.845,-16.737,-434.117,0.436,-1
,SPX 11G1230,Jul 1230 Calls,110624,16:00:00,1230,C,110715,0.221,48.8,47.5,50.5,0.004,,86,74.276,0.515,101.86,-54.043,49.862,0.771,-1
,SPX 11H1230,Aug 1230 Calls,110624,16:00:00,1230,C,110819,0.206,59.52,58.3,61.5,0.006,,2,66.286,0.399,183.331,-33.895,117.123,0.665,-1
,SPX 11I1230,Sep 1230 Calls,110624,16:00:00,1230,C,110916,0.207,67.04,65.8,69,0.005,,,63.155,0.329,229.775,-28.392,166.039,0.629,-1
,SPX 11S1230,Jul 1230 Puts,110624,16:00:00,1230,P,110715,0.222,11.68,11,13,0.027,3473,13435,-26.777,0.523,101.806,-54.526,-20.834,0.229,12
,SPX 11T1230,Aug 1230 Puts,110624,16:00:00,1230,P,110819,0.207,25.11,23.7,26.9,0.008,,3850,-34.346,0.382,183.481,-34.046,-71.646,0.335,-1
,SPX 11U1230,Sep 1230 Puts,110624,16:00:00,1230,P,110916,0.206,34.03,32.5,36.4,0.012,,256,-36.61,0.32,229.72,-28.267,-116.662,0.371,-1
,SPX 11G1235,Jul 1235 Calls,110624,16:00:00,1235,C,110715,0.222,44.9,44.5,46.7,0.016,10,1541,71.892,0.551,105.778,-56.666,48.394,0.739,46.25
,SPX 11H1235,Aug 1235 Calls,110624,16:00:00,1235,C,110819,0.204,55.93,54.8,58,0.008,,,64.444,0.413,186.483,-34.089,114.27,0.642,-1
,SPX 11I1235,Sep 1235 Calls,110624,16:00:00,1235,C,110916,0.204,63.61,62.3,65.5,0.005,,,61.618,0.337,232.464,-28.332,162.479,0.61,-1
,SPX 11S1235,Jul 1235 Puts,110624,16:00:00,1235,P,110715,0.216,12.83,10.9,14.9,0.004,1353,9710,-29.183,0.555,105.799,-54.935,-22.624,0.261,12.5
,SPX 11T1235,Aug 1235 Puts,110624,16:00:00,1235,P,110819,0.204,26.56,25.1,28.3,0.005,1,1145,-36.091,0.394,186.614,-34.093,-75.271,0.358,26.8
,SPX 11U1235,Sep 1235 Puts,110624,16:00:00,1235,P,110916,0.204,35.62,34,37.9,0.009,,413,-38.1,0.328,232.426,-28.215,-121.393,0.39,-1
,SPX 11G1240,Jul 1240 Calls,110624,16:00:00,1240,C,110715,0.213,41.11,39.8,42.9,0.006,4,124,69.318,0.586,109.467,-56.094,46.792,0.706,41.55
,SPX 11H1240,Aug 1240 Calls,110624,16:00:00,1240,C,110819,0.201,52.43,51.2,54.5,0.008,,6,62.523,0.427,189.336,-34.039,111.261,0.619,-1
,SPX 11I1240,Sep 1240 Calls,110624,16:00:00,1240,C,110916,0.203,60.27,58.8,62.8,0.009,,22,60.034,0.345,234.865,-28.524,158.772,0.59,-1
,SPX 11S1240,Jul 1240 Puts,110624,16:00:00,1240,P,110715,0.213,14.1,12.2,16.2,0.008,670,30917,-31.763,0.587,109.531,-56.118,-24.541,0.294,14.45
,SPX 11T1240,Aug 1240 Puts,110624,16:00:00,1240,P,110819,0.2,28.1,26.5,29.9,-0.001,102,857,-37.905,0.405,189.441,-34.073,-79.042,0.381,25.55
,SPX 11U1240,Sep 1240 Puts,110624,16:00:00,1240,P,110916,0.2,37.28,35.6,39.5,0,800,3955,-39.634,0.335,234.841,-27.979,-126.269,0.41,32
,SPX 11G1245,Jul 1245 Calls,110624,16:00:00,1245,C,110715,0.211,37.44,36.1,39.3,0.012,2,15,66.552,0.622,112.837,-57.196,45.053,0.67,41.5
,SPX 11H1245,Aug 1245 Calls,110624,16:00:00,1245,C,110819,0.198,49.02,47.7,51.2,0.009,,22,60.525,0.44,191.845,-34.011,108.097,0.595,-1
,SPX 11I1245,Sep 1245 Calls,110624,16:00:00,1245,C,110916,0.2,57,55.5,59.5,0.009,,1,58.403,0.353,236.948,-28.384,154.919,0.571,-1
,SPX 11L1245,Dec 1245 Calls,110624,16:00:00,1245,C,111216,0.209,78.22,76.5,80.5,0.004,,,54.082,0.243,343.491,-20.863,297.832,0.535,-1
,SPX 11S1245,Jul 1245 Puts,110624,16:00:00,1245,P,110715,0.208,15.49,13.5,17.5,0,66,5059,-34.515,0.618,112.914,-56.606,-26.587,0.33,15.3
,SPX 11T1245,Aug 1245 Puts,110624,16:00:00,1245,P,110819,0.197,29.72,28.1,31.5,-0.003,1,20,-39.788,0.416,191.919,-33.981,-82.956,0.405,26.1
,SPX 11U1245,Sep 1245 Puts,110624,16:00:00,1245,P,110916,0.197,39.01,37.2,41.2,-0.002,1,326,-41.212,0.342,236.934,-27.845,-131.288,0.429,33.9
,SPX 11X1245,Dec 1245 Puts,110624,16:00:00,1245,P,111216,0.208,65.68,64,67.7,0.001,207,702,-45.016,0.234,343.491,-20.137,-298.015,0.465,63.6
,SPX 11G1250,Jul 1250 Calls,110624,16:00:00,1250,C,110715,0.206,33.91,33,35.7,0.012,1508,13827,63.593,0.655,115.785,-57.429,43.176,0.633,33.55
,SPX 11H1250,Aug 1250 Calls,110624,16:00:00,1250,C,110819,0.195,45.71,44.4,47.8,0.008,15,142,58.452,0.452,193.96,-33.91,104.78,0.571,45.5
,SPX 11I1250,Sep 1250 Calls,110624,16:00:00,1250,C,110916,0.198,53.81,52.2,56.2,0.007,6,48728,56.729,0.36,238.683,-28.201,150.923,0.551,53.4
,SPX 11J1250,Oct 1250 Calls,110624,16:00:00,1250,C,111021,0.204,63.22,61.7,65.6,0.007,6,3,54.965,0.298,284.525,-24.542,206.392,0.536,63.5
,SPX 11L1250,Dec 1250 Calls,110624,16:00:00,1250,C,111216,0.207,75.21,73.5,77.5,0.004,,31726,52.937,0.245,344.72,-20.775,292.543,0.521,-1
,SPX 12C1250,Mar12 1250 Calls,110624,16:00:00,1250,C,120316,0.211,90.87,89.5,92.9,0.004,,4435,52.663,0.191,423.293,-17.373,427.468,0.507,-1
,SPX 11S1250,Jul 1250 Puts,110624,16:00:00,1250,P,110715,0.205,17.01,16.8,17.5,0.008,10997,120164,-37.439,0.647,115.853,-57.438,-28.76,0.367,17.2
,SPX 11T1250,Aug 1250 Puts,110624,16:00:00,1250,P,110819,0.195,31.44,29.8,33.2,0.001,26035,79639,-41.737,0.427,194.005,-33.989,-87.014,0.429,31
,SPX 11U1250,Sep 1250 Puts,110624,16:00:00,1250,P,110916,0.196,40.83,39,43,0.003,6005,110361,-42.834,0.349,238.676,-27.882,-136.448,0.449,39.8
,SPX 11V1250,Oct 1250 Puts,110624,16:00:00,1250,P,111021,0.201,52.14,50.5,54,0,2,1193,-44.624,0.293,284.52,-23.894,-200.533,0.464,50
,SPX 11X1250,Dec 1250 Puts,110624,16:00:00,1250,P,111216,0.206,67.67,65.6,69.6,-0.002,2001,52803,-46.113,0.235,344.72,-19.998,-305.695,0.479,66.5
,SPX 12O1250,Mar12 1250 Puts,110624,16:00:00,1250,P,120316,0.214,88.77,87.5,90.8,0.004,,10845,-46.134,0.197,423.248,-16.414,-480.759,0.493,-1
,SPX 11G1255,Jul 1255 Calls,110624,16:00:00,1255,C,110715,0.202,30.52,29,32.8,0.012,,120,60.445,0.687,118.204,-57.377,41.163,0.595,-1
,SPX 11H1255,Aug 1255 Calls,110624,16:00:00,1255,C,110819,0.192,42.51,41.1,44.5,0.007,,22,56.306,0.463,195.633,-33.642,101.314,0.547,-1
,SPX 11I1255,Sep 1255 Calls,110624,16:00:00,1255,C,110916,0.195,50.7,49.1,53.1,0.008,,2751,55.012,0.366,240.04,-28.045,146.788,0.531,-1
,SPX 11S1255,Jul 1255 Puts,110624,16:00:00,1255,P,110715,0.199,18.68,16.6,20.5,-0.008,623,5895,-40.529,0.674,118.25,-56.917,-31.058,0.405,18.15
,SPX 11T1255,Aug 1255 Puts,110624,16:00:00,1255,P,110819,0.193,33.25,31.5,35,0,6,2403,-43.753,0.437,195.653,-33.822,-91.212,0.453,33.4
,SPX 11U1255,Sep 1255 Puts,110624,16:00:00,1255,P,110916,0.194,42.72,40.8,44.8,0.002,,2751,-44.497,0.355,240.038,-27.727,-141.747,0.469,-1
,SPX 11G1260,Jul 1260 Calls,110624,16:00:00,1260,C,110715,0.2,27.3,26.1,29.7,0.022,26,5396,57.118,0.715,119.982,-57.733,39.02,0.556,27.9
,SPX 11H1260,Aug 1260 Calls,110624,16:00:00,1260,C,110819,0.19,39.41,38.1,41.3,0.012,2,222,54.093,0.472,196.815,-33.555,97.704,0.523,43.2
,SPX 11I1260,Sep 1260 Calls,110624,16:00:00,1260,C,110916,0.193,47.68,46,50,0.007,,20825,53.256,0.372,240.989,-27.842,142.525,0.511,-1
,SPX 11S1260,Jul 1260 Puts,110624,16:00:00,1260,P,110715,0.196,20.5,18.3,22.2,-0.013,902,48429,-43.776,0.697,120.001,-56.659,-33.474,0.444,19.85
,SPX 11T1260,Aug 1260 Puts,110624,16:00:00,1260,P,110819,0.189,35.16,33.3,36.8,-0.003,22,24845,-45.831,0.445,196.817,-33.478,-95.548,0.477,34.75
,SPX 11U1260,Sep 1260 Puts,110624,16:00:00,1260,P,110916,0.191,44.7,42.7,46.7,0,,24610,-46.2,0.361,240.99,-27.45,-147.173,0.489,-1
,SPX 11G1265,Jul 1265 Calls,110624,16:00:00,1265,C,110715,0.194,24.24,22.6,26.6,0.015,705,7848,53.626,0.737,121.005,-56.554,36.755,0.516,24.6
,SPX 11H1265,Aug 1265 Calls,110624,16:00:00,1265,C,110819,0.187,36.42,35.1,38.2,0.007,42,1079,51.818,0.48,197.455,-33.026,93.969,0.498,37.1
,SPX 11I1265,Sep 1265 Calls,110624,16:00:00,1265,C,110916,0.191,44.74,43,47,0.007,7865,28369,51.462,0.377,241.502,-27.59,138.141,0.491,46
,SPX 11S1265,Jul 1265 Puts,110624,16:00:00,1265,P,110715,0.191,22.48,20.1,24.1,-0.018,561,19161,-47.163,0.715,121.006,-55.733,-36.002,0.484,21.4
,SPX 11T1265,Aug 1265 Puts,110624,16:00:00,1265,P,110819,0.187,37.18,35.2,38.9,-0.004,12,1350,-47.968,0.453,197.452,-33.129,-100.003,0.502,36.75
,SPX 11U1265,Sep 1265 Puts,110624,16:00:00,1265,P,110916,0.188,46.76,44.7,48.7,-0.004,7960,28467,-47.94,0.366,241.504,-27.05,-152.721,0.509,44
,SPX 11G1270,Jul 1270 Calls,110624,16:00:00,1270,C,110715,0.192,21.36,20.4,23.4,0.025,1098,7570,49.993,0.756,121.165,-56.011,34.388,0.477,22
,SPX 11H1270,Aug 1270 Calls,110624,16:00:00,1270,C,110819,0.183,33.54,32.2,35,0.002,15,7579,49.486,0.488,197.51,-32.404,90.106,0.474,34
,SPX 11I1270,Sep 1270 Calls,110624,16:00:00,1270,C,110916,0.188,41.9,40,43.9,0.004,7714,25239,49.633,0.381,241.553,-27.142,133.633,0.472,44
,SPX 11S1270,Jul 1270 Puts,110624,16:00:00,1270,P,110715,0.186,24.64,22.5,25.5,-0.025,1252,33883,-50.67,0.729,121.169,-54.4,-38.619,0.523,24.5
,SPX 11T1270,Aug 1270 Puts,110624,16:00:00,1270,P,110819,0.183,39.3,37.2,40.9,-0.007,2,2252,-50.16,0.46,197.515,-32.504,-104.582,0.526,38.85
,SPX 11U1270,Sep 1270 Puts,110624,16:00:00,1270,P,110916,0.186,48.91,46.8,50.8,-0.005,7688,26174,-49.717,0.371,241.551,-26.741,-158.395,0.528,46
