Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1730,Oct 1730 Calls,141006,16:00:00,1730,C,141017,,234.35,232.9,236.6,0.002,,50,99.097,0.013,14.054,-19.57,51.11,1,-1
,SPX 14K1730,Nov 1730 Calls,141006,16:00:00,1730,C,141121,,234.66,232.5,236.1,-0.002,,,94.895,0.054,88.697,-22.42,201.227,0.999,-1
,SPX 14K1730,Nov 1730 Calls,141006,16:00:00,1730,C,141127,,234.52,232.5,236.1,-0.001,,,94.745,0.052,99.109,-21.351,226.195,0.998,-1
,SPX 14L1730,Dec 1730 Calls,141006,16:00:00,1730,C,141219,,236.84,234.5,238.3,-0.002,,,91.803,0.067,157.227,-23.607,308.137,0.99,-1
,SPX 14V1730,Oct 1730 Puts,141006,16:00:00,1730,P,141017,,0.15,0.05,1,,6,1051,-0.334,0.008,4.889,-5.496,-0.294,0,0.45
,SPX 14W1730,Nov 1730 Puts,141006,16:00:00,1730,P,141121,0.223,3.6,3.1,4.1,0,64,6722,-4.549,0.058,75.897,-18.189,-13.589,0.001,3.6
,SPX 14W1730,Nov 1730 Puts,141006,16:00:00,1730,P,141127,0.21,3.62,3.1,4.1,-0.006,64,6722,-4.47,0.056,81.036,-16.152,-15.434,0.002,3.6
,SPX 14X1730,Dec 1730 Puts,141006,16:00:00,1730,P,141219,0.212,8.17,7.2,9.2,0,2,233,-7.898,0.076,144.203,-20.563,-37.468,0.01,7.6
,SPX 14J1735,Oct 1735 Calls,141006,16:00:00,1735,C,141017,,229.37,227.9,231.6,0.002,,,99.052,0.014,14.618,-20.118,51.214,1,-1
,SPX 14K1735,Nov 1735 Calls,141006,16:00:00,1735,C,141121,,229.83,227.7,231.1,-0.002,,,94.69,0.056,91.36,-22.874,201.208,0.998,-1
,SPX 14K1735,Nov 1735 Calls,141006,16:00:00,1735,C,141127,,229.7,227.7,231.1,-0.001,,,94.543,0.055,101.927,-21.744,226.161,0.997,-1
,SPX 14V1735,Oct 1735 Puts,141006,16:00:00,1735,P,141017,,0.16,0.05,1,2.313,,453,-0.363,0.009,5.252,-5.853,-0.318,0,-1
,SPX 14W1735,Nov 1735 Puts,141006,16:00:00,1735,P,141121,0.222,3.77,3.1,4.5,0.008,2,100,-4.779,0.061,78.796,-18.877,-14.25,0.002,-1
,SPX 14W1735,Nov 1735 Puts,141006,16:00:00,1735,P,141127,0.208,3.79,3.1,4.5,0.003,2,100,-4.697,0.059,84.121,-16.631,-16.184,0.003,-1
,SPX 14J1740,Oct 1740 Calls,141006,16:00:00,1740,C,141017,,224.4,223,226.6,0.002,,,99.003,0.015,15.214,-20.692,51.315,1,-1
,SPX 14K1740,Nov 1740 Calls,141006,16:00:00,1740,C,141121,,225.01,222.9,226.5,-0.001,,,94.476,0.059,94.114,-23.339,201.159,0.998,-1
,SPX 14K1740,Nov 1740 Calls,141006,16:00:00,1740,C,141127,,224.88,222.9,226.5,-0.001,,,94.331,0.057,104.838,-22.145,226.092,0.996,-1
,SPX 14L1740,Dec 1740 Calls,141006,16:00:00,1740,C,141219,0.218,227.44,225.1,228.9,-0.002,,20,91.247,0.073,164.612,-23.62,307.393,0.987,-1
,SPX 15A1740,Jan15 1740 Calls,141006,16:00:00,1740,C,150116,0.213,231.06,228.3,232.3,-0.003,,,89.017,0.074,232.071,-23.84,403.996,0.97,-1
,SPX 14V1740,Oct 1740 Puts,141006,16:00:00,1740,P,141017,,0.18,0.15,1,2.167,23,5038,-0.396,0.009,5.646,-6.236,-0.345,0,0.4
,SPX 14W1740,Nov 1740 Puts,141006,16:00:00,1740,P,141121,0.22,3.96,3.4,4.7,0.02,299,695,-5.021,0.064,81.803,-19.585,-14.947,0.002,3.8
,SPX 14W1740,Nov 1740 Puts,141006,16:00:00,1740,P,141127,0.207,3.97,3.4,4.7,0.018,299,695,-4.935,0.062,87.322,-17.401,-16.973,0.004,3.8
,SPX 14X1740,Dec 1740 Puts,141006,16:00:00,1740,P,141219,0.21,8.82,7.9,9.9,0.009,,1443,-8.545,0.082,152.495,-21.568,-40.429,0.013,-1
,SPX 15M1740,Jan15 1740 Puts,141006,16:00:00,1740,P,150116,0.202,13.92,12.9,15,0.002,,,-11.207,0.081,216.071,-21.341,-73.272,0.03,-1
,SPX 14J1745,Oct 1745 Calls,141006,16:00:00,1745,C,141017,,219.43,218,221.7,0.002,,21,98.951,0.016,15.845,-21.293,51.412,1,-1
,SPX 14K1745,Nov 1745 Calls,141006,16:00:00,1745,C,141121,,220.2,218,221.7,-0.002,,,94.25,0.061,96.962,-23.814,201.076,0.997,-1
,SPX 14K1745,Nov 1745 Calls,141006,16:00:00,1745,C,141127,,220.08,218,221.7,-0.001,,,94.107,0.06,107.844,-22.553,225.987,0.996,-1
,SPX 14V1745,Oct 1745 Puts,141006,16:00:00,1745,P,141017,,0.19,0.2,1,2.158,,637,-0.432,0.01,6.074,-6.65,-0.375,0,-1
,SPX 14W1745,Nov 1745 Puts,141006,16:00:00,1745,P,141121,0.218,4.15,3.4,4.9,0,7,82,-5.276,0.067,84.922,-19.862,-15.68,0.003,4.2
,SPX 14W1745,Nov 1745 Puts,141006,16:00:00,1745,P,141127,0.204,4.17,3.4,4.9,-0.005,7,82,-5.188,0.065,90.641,-17.626,-17.804,0.004,4.2
,SPX 14J1750,Oct 1750 Calls,141006,16:00:00,1750,C,141017,,214.46,213,216.7,0.002,,18,98.894,0.017,16.514,-21.924,51.506,1,-1
,SPX 14K1750,Nov 1750 Calls,141006,16:00:00,1750,C,141121,,215.39,213.2,216.8,-0.002,,4,94.012,0.064,99.905,-24.299,200.96,0.997,-1
,SPX 14K1750,Nov 1750 Calls,141006,16:00:00,1750,C,141127,,215.28,213.2,216.8,-0.001,,4,93.872,0.063,110.947,-22.971,225.842,0.995,-1
,SPX 14L1750,Dec 1750 Calls,141006,16:00:00,1750,C,141219,0.214,218.08,215.8,219.6,-0.002,36,15215,90.644,0.078,172.34,-24.306,306.43,0.983,216.35
,SPX 15A1750,Jan15 1750 Calls,141006,16:00:00,1750,C,150116,0.21,221.9,219.3,223.2,-0.003,,4097,88.38,0.079,240.512,-24.52,402.338,0.963,-1
,SPX 14V1750,Oct 1750 Puts,141006,16:00:00,1750,P,141017,,0.21,0.15,0.75,1.143,3081,42707,-0.471,0.011,6.54,-7.095,-0.408,0,0.35
,SPX 14W1750,Nov 1750 Puts,141006,16:00:00,1750,P,141121,0.216,4.35,3.7,5,0,148,21631,-5.546,0.071,88.154,-20.449,-16.453,0.003,4.3
,SPX 14W1750,Nov 1750 Puts,141006,16:00:00,1750,P,141127,0.203,4.37,3.7,5,-0.005,148,21631,-5.454,0.069,94.081,-18.144,-18.68,0.005,4.3
,SPX 14X1750,Dec 1750 Puts,141006,16:00:00,1750,P,141219,0.204,9.52,8.5,10.1,-0.021,2030,81415,-9.249,0.089,161.177,-21.933,-43.636,0.017,9.8
,SPX 15M1750,Jan15 1750 Puts,141006,16:00:00,1750,P,150116,0.2,14.88,13.7,16.1,-0.001,60,17147,-11.905,0.086,225.966,-22.025,-78.209,0.037,14
,SPX 14J1755,Oct 1755 Calls,141006,16:00:00,1755,C,141017,,209.5,208,211.7,0.002,,21,98.834,0.018,17.222,-22.585,51.596,1,-1
,SPX 14K1755,Nov 1755 Calls,141006,16:00:00,1755,C,141121,,210.6,208.4,212.1,-0.002,,1,93.762,0.067,102.947,-24.794,200.806,0.996,-1
,SPX 14K1755,Nov 1755 Calls,141006,16:00:00,1755,C,141127,,210.49,208.4,212.1,-0.001,,1,93.626,0.066,114.151,-23.396,225.657,0.994,-1
,SPX 14V1755,Oct 1755 Puts,141006,16:00:00,1755,P,141017,,0.23,0.05,1,1.261,2,1215,-0.515,0.013,7.047,-7.575,-0.444,0,0.4
,SPX 14W1755,Nov 1755 Puts,141006,16:00:00,1755,P,141121,0.213,4.56,3.8,5.2,-0.013,54,125,-5.831,0.074,91.504,-20.897,-17.267,0.004,4.45
,SPX 14W1755,Nov 1755 Puts,141006,16:00:00,1755,P,141127,0.2,4.58,3.8,5.2,-0.017,54,125,-5.734,0.072,97.646,-18.384,-19.602,0.006,4.45
,SPX 14J1760,Oct 1760 Calls,141006,16:00:00,1760,C,141017,,204.53,203,206.7,0.002,,17,98.768,0.019,17.974,-23.28,51.681,1,-1
,SPX 14K1760,Nov 1760 Calls,141006,16:00:00,1760,C,141121,,205.82,203.7,207.2,-0.002,,5,93.499,0.071,106.089,-25.299,200.614,0.995,-1
,SPX 14K1760,Nov 1760 Calls,141006,16:00:00,1760,C,141127,,205.72,203.7,207.2,-0.001,,5,93.366,0.069,117.459,-23.829,225.429,0.992,-1
,SPX 14L1760,Dec 1760 Calls,141006,16:00:00,1760,C,141219,0.211,208.79,206.6,210.4,-0.001,,,89.99,0.084,180.414,-25.275,305.23,0.978,-1
,SPX 15A1760,Jan15 1760 Calls,141006,16:00:00,1760,C,150116,0.206,212.79,210.3,214.2,-0.003,,,87.696,0.085,249.221,-25.086,400.383,0.955,-1
,SPX 14V1760,Oct 1760 Puts,141006,16:00:00,1760,P,141017,,0.24,0.1,1,1.333,2521,3707,-0.564,0.014,7.598,-8.093,-0.483,0,0.7
,SPX 14W1760,Nov 1760 Puts,141006,16:00:00,1760,P,141121,0.212,4.79,4.1,5.5,0.002,62,13559,-6.131,0.078,94.973,-21.668,-18.124,0.005,4.75
,SPX 14W1760,Nov 1760 Puts,141006,16:00:00,1760,P,141127,0.199,4.81,4.1,5.5,-0.002,62,13559,-6.031,0.076,101.338,-19.218,-20.573,0.008,4.75
,SPX 14X1760,Dec 1760 Puts,141006,16:00:00,1760,P,141219,0.202,10.29,9.2,11.2,-0.009,,205,-9.98,0.088,170.241,-23.112,-47.106,0.022,-1
,SPX 15M1760,Jan15 1760 Puts,141006,16:00:00,1760,P,150116,0.196,15.89,14.7,17.1,-0.006,1,9,-12.648,0.091,236.094,-22.585,-83.455,0.045,13.55
,SPX 14J1765,Oct 1765 Calls,141006,16:00:00,1765,C,141017,,199.57,198,201.7,0.001,,,98.698,0.021,18.772,-24.009,51.762,1,-1
,SPX 14K1765,Nov 1765 Calls,141006,16:00:00,1765,C,141121,,201.05,198.9,202.6,-0.001,,,93.222,0.074,109.336,-25.814,200.382,0.994,-1
,SPX 14K1765,Nov 1765 Calls,141006,16:00:00,1765,C,141127,,200.95,198.9,202.6,-0.001,,,93.092,0.072,120.872,-24.27,225.156,0.991,-1
,SPX 14V1765,Oct 1765 Puts,141006,16:00:00,1765,P,141017,,0.27,0.05,1,0.926,14,609,-0.618,0.015,8.198,-8.651,-0.527,0,0.4
,SPX 14W1765,Nov 1765 Puts,141006,16:00:00,1765,P,141121,0.209,5.03,4.2,5.6,-0.024,333,1399,-6.448,0.082,98.563,-21.982,-19.028,0.006,5.05
,SPX 14W1765,Nov 1765 Puts,141006,16:00:00,1765,P,141127,0.196,5.04,4.2,5.6,-0.026,333,1399,-6.344,0.08,105.159,-19.327,-21.597,0.009,5.05
,SPX 14J1770,Oct 1770 Calls,141006,16:00:00,1770,C,141017,,194.62,193,196.8,0.001,,2,98.621,0.022,19.62,-24.775,51.837,1,-1
,SPX 14K1770,Nov 1770 Calls,141006,16:00:00,1770,C,141121,,196.29,194.1,197.8,-0.002,,,92.93,0.077,112.688,-26.339,200.106,0.993,-1
,SPX 14K1770,Nov 1770 Calls,141006,16:00:00,1770,C,141127,,196.2,194.1,197.8,-0.001,,,92.805,0.075,124.393,-24.719,224.835,0.989,-1
,SPX 14L1770,Dec 1770 Calls,141006,16:00:00,1770,C,141219,0.207,199.54,197.4,201.2,-0.001,,,89.278,0.091,188.836,-25.986,303.773,0.972,-1
,SPX 14V1770,Oct 1770 Puts,141006,16:00:00,1770,P,141017,0.29,0.29,0.3,1.05,1.31,723,7341,-0.677,0.017,8.852,-18.715,-0.576,0,0.5
,SPX 14W1770,Nov 1770 Puts,141006,16:00:00,1770,P,141121,0.208,5.28,4.6,5.9,-0.006,108,1343,-6.783,0.086,102.277,-22.785,-19.979,0.007,5.15
,SPX 14W1770,Nov 1770 Puts,141006,16:00:00,1770,P,141127,0.195,5.3,4.6,5.9,-0.009,108,1343,-6.675,0.084,109.113,-20.192,-22.675,0.011,5.15
,SPX 14X1770,Dec 1770 Puts,141006,16:00:00,1770,P,141219,0.2,11.11,10.1,12.3,0.005,2,416,-10.725,0.095,179.639,-24.302,-50.843,0.028,10.5
,SPX 14J1775,Oct 1775 Calls,141006,16:00:00,1775,C,141017,,189.66,188,191.8,0.001,,157,98.538,0.024,20.521,-25.58,51.907,1,-1
,SPX 14K1775,Nov 1775 Calls,141006,16:00:00,1775,C,141121,,191.54,189.4,193.1,-0.002,,601,92.622,0.081,116.149,-26.874,199.786,0.991,-1
,SPX 14K1775,Nov 1775 Calls,141006,16:00:00,1775,C,141127,0.207,191.46,189.4,193.1,-0.001,,601,92.502,0.079,128.024,-24.7,224.463,0.987,-1
,SPX 14L1775,Dec 1775 Calls,141006,16:00:00,1775,C,141219,0.205,194.95,192.8,196.7,-0.001,,11312,88.9,0.094,193.176,-26.481,302.941,0.968,-1
,SPX 15A1775,Jan15 1775 Calls,141006,16:00:00,1775,C,150116,0.203,199.24,197,200.9,0,50,3497,86.573,0.093,262.77,-26.219,396.844,0.94,207
,SPX 14V1775,Oct 1775 Puts,141006,16:00:00,1775,P,141017,0.273,0.31,0.3,0.75,0.677,120,70630,-0.744,0.019,9.564,-15.042,-0.629,0,0.45
,SPX 14W1775,Nov 1775 Puts,141006,16:00:00,1775,P,141121,0.206,5.54,4.7,6.2,-0.013,393,14785,-7.136,0.091,106.118,-23.444,-20.982,0.009,5.8
,SPX 14W1775,Nov 1775 Puts,141006,16:00:00,1775,P,141127,0.193,5.56,4.7,6.2,-0.016,393,14785,-7.024,0.088,113.2,-20.619,-23.811,0.013,5.8
,SPX 14X1775,Dec 1775 Puts,141006,16:00:00,1775,P,141219,0.198,11.55,10.4,12.5,-0.009,1589,45330,-11.118,0.098,184.458,-24.489,-52.816,0.032,11.45
,SPX 15M1775,Jan15 1775 Puts,141006,16:00:00,1775,P,150116,0.193,17.54,16.4,18.8,0.003,78,17060,-13.852,0.099,251.69,-23.697,-91.946,0.06,17.3
,SPX 14J1780,Oct 1780 Calls,141006,16:00:00,1780,C,141017,,184.71,183.1,186.9,0.002,,,98.449,0.026,21.48,-26.426,51.971,1,-1
,SPX 14K1780,Nov 1780 Calls,141006,16:00:00,1780,C,141121,,186.8,184.7,188.3,-0.002,,,92.298,0.085,119.72,-27.417,199.418,0.99,-1
,SPX 14K1780,Nov 1780 Calls,141006,16:00:00,1780,C,141127,0.205,186.73,184.7,188.3,-0.001,,,92.183,0.083,131.767,-25.16,224.038,0.985,-1
,SPX 14L1780,Dec 1780 Calls,141006,16:00:00,1780,C,141219,0.203,190.36,188.3,192.1,-0.001,,,88.505,0.098,197.602,-26.841,302.036,0.964,-1
,SPX 15A1780,Jan15 1780 Calls,141006,16:00:00,1780,C,150116,0.2,194.76,192.6,196.5,-0.001,,,86.17,0.096,267.409,-26.207,395.491,0.934,-1
,SPX 14V1780,Oct 1780 Puts,141006,16:00:00,1780,P,141017,,0.34,0.1,0.65,0.118,8,16744,-0.818,0.021,10.341,-10.608,-0.688,0,0.4
,SPX 14W1780,Nov 1780 Puts,141006,16:00:00,1780,P,141121,0.204,5.82,5.1,6.5,-0.003,1229,8807,-7.509,0.095,110.086,-24.282,-22.038,0.01,5.7
,SPX 14W1780,Nov 1780 Puts,141006,16:00:00,1780,P,141127,0.191,5.84,5.1,6.5,-0.007,1229,8807,-7.392,0.093,117.424,-21.364,-25.008,0.015,5.7
,SPX 14X1780,Dec 1780 Puts,141006,16:00:00,1780,P,141219,0.197,12,10.9,13.2,0.004,,3940,-11.526,0.101,189.354,-25.085,-54.863,0.036,-1
,SPX 15M1780,Jan15 1780 Puts,141006,16:00:00,1780,P,150116,0.191,18.13,16.9,19.4,0.001,50,100,-14.279,0.102,256.986,-24.023,-94.952,0.066,18.1
,SPX 14J1785,Oct 1785 Calls,141006,16:00:00,1785,C,141017,,179.76,178.1,181.9,0.001,,,98.351,0.028,22.5,-27.316,52.028,1,-1
,SPX 14K1785,Nov 1785 Calls,141006,16:00:00,1785,C,141121,0.211,182.08,180,183.7,-0.001,,,91.957,0.089,123.404,-27.291,198.999,0.988,-1
,SPX 14K1785,Nov 1785 Calls,141006,16:00:00,1785,C,141127,0.203,182.01,180,183.7,-0.001,,,91.847,0.087,135.625,-25.787,223.558,0.982,-1
,SPX 14V1785,Oct 1785 Puts,141006,16:00:00,1785,P,141017,0.265,0.37,0.3,0.9,0.622,13,1375,-0.9,0.023,11.189,-16.902,-0.754,0,0.5
,SPX 14W1785,Nov 1785 Puts,141006,16:00:00,1785,P,141121,0.203,6.12,5.4,7,0.013,7,458,-7.902,0.1,114.183,-25.137,-23.15,0.012,6.15
,SPX 14W1785,Nov 1785 Puts,141006,16:00:00,1785,P,141127,0.191,6.14,5.4,7,0.01,7,458,-7.781,0.097,121.784,-22.282,-26.269,0.018,6.15
,SPX 14J1790,Oct 1790 Calls,141006,16:00:00,1790,C,141017,,174.81,173.1,176.8,0.001,,4,98.245,0.03,23.588,-28.253,52.077,1,-1
,SPX 14K1790,Nov 1790 Calls,141006,16:00:00,1790,C,141121,0.208,177.37,175.3,179,-0.001,,15,91.596,0.094,127.202,-27.848,198.527,0.985,-1
,SPX 14K1790,Nov 1790 Calls,141006,16:00:00,1790,C,141127,0.2,177.31,175.3,179,-0.001,,15,91.492,0.091,139.599,-26.263,223.018,0.979,-1
,SPX 14L1790,Dec 1790 Calls,141006,16:00:00,1790,C,141219,0.201,181.25,179.3,183.1,0,,,87.664,0.105,206.705,-27.839,299.996,0.955,-1
,SPX 14V1790,Oct 1790 Puts,141006,16:00:00,1790,P,141017,0.25,0.41,0.25,0.7,0.171,317,3709,-0.992,0.025,12.114,-13.889,-0.826,0,0.6
,SPX 14W1790,Nov 1790 Puts,141006,16:00:00,1790,P,141121,0.2,6.43,5.5,7.2,-0.012,159,3134,-8.318,0.105,118.409,-25.503,-24.323,0.015,6.35
,SPX 14W1790,Nov 1790 Puts,141006,16:00:00,1790,P,141127,0.187,6.45,5.5,7.2,-0.016,159,3134,-8.174,0.096,126.282,-22.425,-27.597,0.021,6.35
,SPX 14X1790,Dec 1790 Puts,141006,16:00:00,1790,P,141219,0.193,12.97,11.8,13.9,-0.01,10,78,-12.391,0.108,199.371,-25.861,-59.189,0.045,12.55
,SPX 14J1795,Oct 1795 Calls,141006,16:00:00,1795,C,141017,,169.87,168.1,171.9,0.001,,,98.129,0.033,24.747,-29.238,52.119,1,-1
,SPX 14K1795,Nov 1795 Calls,141006,16:00:00,1795,C,141121,0.206,172.68,170.6,174.3,-0.001,,10,91.216,0.098,131.115,-28.412,198,0.983,-1
,SPX 14K1795,Nov 1795 Calls,141006,16:00:00,1795,C,141127,0.198,172.62,170.6,174.3,-0.001,,10,91.119,0.095,143.69,-26.744,222.415,0.976,-1
,SPX 14V1795,Oct 1795 Puts,141006,16:00:00,1795,P,141017,0.252,0.45,0.45,0.75,0.333,4,1426,-1.094,0.028,13.123,-16.613,-0.907,0,0.6
,SPX 14W1795,Nov 1795 Puts,141006,16:00:00,1795,P,141121,0.199,6.76,6,7.7,0.013,17,641,-8.755,0.11,122.766,-26.555,-25.557,0.017,6.85
,SPX 14W1795,Nov 1795 Puts,141006,16:00:00,1795,P,141127,0.187,6.78,6,7.7,0.01,17,641,-8.569,0.1,130.904,-23.526,-28.992,0.024,6.85
,SPX 14J1800,Oct 1800 Calls,141006,16:00:00,1800,C,141017,,164.94,163.1,167,0.001,,179,98.003,0.035,25.983,-30.276,52.151,1,-1
,SPX 14K1800,Nov 1800 Calls,141006,16:00:00,1800,C,141121,0.203,168,165.9,169.6,-0.002,2,130,90.815,0.103,135.146,-28.639,197.413,0.98,164.2
,SPX 14K1800,Nov 1800 Calls,141006,16:00:00,1800,C,141127,0.194,167.95,165.9,169.6,-0.002,2,130,90.725,0.1,147.9,-26.741,221.747,0.972,164.2
,SPX 14L1800,Dec 1800 Calls,141006,16:00:00,1800,C,141219,0.197,172.22,170.3,174.1,0,,54005,86.749,0.114,216.133,-28.56,297.627,0.944,-1
,SPX 15A1800,Jan15 1800 Calls,141006,16:00:00,1800,C,150116,0.194,177.02,175.2,179.1,0.001,,3051,84.406,0.11,286.519,-27.41,389.13,0.908,-1
,SPX 14V1800,Oct 1800 Puts,141006,16:00:00,1800,P,141017,0.242,0.49,0.45,0.65,0.122,5067,98626,-1.208,0.031,14.225,-15.399,-0.997,0,0.55
,SPX 14W1800,Nov 1800 Puts,141006,16:00:00,1800,P,141121,0.195,7.11,6.2,7.5,-0.034,4644,46949,-9.198,0.109,127.252,-26.425,-26.857,0.02,7.2
,SPX 14W1800,Nov 1800 Puts,141006,16:00:00,1800,P,141127,0.183,7.13,6.2,7.5,-0.036,4644,46949,-8.981,0.104,135.646,-23.349,-30.455,0.028,7.2
,SPX 14X1800,Dec 1800 Puts,141006,16:00:00,1800,P,141219,0.189,14,12.8,14.5,-0.023,8662,105337,-13.323,0.116,209.671,-26.487,-63.844,0.056,14.3
,SPX 15M1800,Jan15 1800 Puts,141006,16:00:00,1800,P,150116,0.185,20.66,19.4,21.7,-0.007,1,17687,-16.129,0.114,278.568,-25.162,-107.932,0.092,20
,SPX 14J1805,Oct 1805 Calls,141006,16:00:00,1805,C,141017,,160.01,158.2,162.1,0.001,,10,97.865,0.038,27.303,-31.368,52.174,1,-1
,SPX 14K1805,Nov 1805 Calls,141006,16:00:00,1805,C,141121,0.201,163.34,161.3,164.9,-0.001,,,90.392,0.108,139.294,-29.566,196.764,0.976,-1
,SPX 14K1805,Nov 1805 Calls,141006,16:00:00,1805,C,141127,0.193,163.3,161.3,164.9,-0.001,,,90.309,0.105,152.229,-27.56,221.01,0.968,-1
,SPX 14V1805,Oct 1805 Puts,141006,16:00:00,1805,P,141017,0.236,0.54,0.3,0.85,0.056,510,1453,-1.336,0.035,15.428,-15.779,-1.096,0,0.55
,SPX 14W1805,Nov 1805 Puts,141006,16:00:00,1805,P,141121,0.195,7.48,6.6,8.4,0.003,,421,-9.641,0.112,131.854,-27.841,-28.222,0.024,-1
,SPX 14W1805,Nov 1805 Puts,141006,16:00:00,1805,P,141127,0.183,7.49,6.6,8.4,0.001,,421,-9.414,0.109,140.51,-24.627,-31.99,0.032,-1
,SPX 14J1810,Oct 1810 Calls,141006,16:00:00,1810,C,141017,,155.08,153.2,157.1,0,,,97.715,0.042,28.712,-32.519,52.185,1,-1
,SPX 14K1810,Nov 1810 Calls,141006,16:00:00,1810,C,141121,0.2,158.7,156.7,160.4,-0.001,,28,89.945,0.114,143.559,-30.504,196.049,0.972,-1
,SPX 14K1810,Nov 1810 Calls,141006,16:00:00,1810,C,141127,0.192,158.66,156.7,160.4,-0.001,,28,89.871,0.11,156.677,-28.388,220.199,0.963,-1
,SPX 14L1810,Dec 1810 Calls,141006,16:00:00,1810,C,141219,0.193,163.27,161.5,165.3,0.001,,500,85.754,0.123,225.864,-29.414,294.903,0.931,-1
,SPX 15A1810,Jan15 1810 Calls,141006,16:00:00,1810,C,150116,0.191,168.27,166.7,170.5,0.002,,,83.422,0.117,296.358,-27.931,385.333,0.892,-1
,SPX 14V1810,Oct 1810 Puts,141006,16:00:00,1810,P,141017,0.235,0.59,0.45,0.85,0.102,834,4823,-1.479,0.038,16.742,-17.512,-1.207,0,0.6
,SPX 14W1810,Nov 1810 Puts,141006,16:00:00,1810,P,141121,0.193,7.87,6.9,8.9,0.003,31,18414,-10.103,0.117,136.566,-28.576,-29.653,0.028,7.7
,SPX 14W1810,Nov 1810 Puts,141006,16:00:00,1810,P,141127,0.181,7.87,6.9,8.9,0.003,31,18414,-9.869,0.114,145.494,-25.263,-33.602,0.037,7.7
,SPX 14X1810,Dec 1810 Puts,141006,16:00:00,1810,P,141219,0.186,15.12,13.9,16.1,-0.011,10,47,-14.328,0.124,220.228,-27.513,-68.854,0.069,14.2
,SPX 15M1810,Jan15 1810 Puts,141006,16:00:00,1810,P,150116,0.183,22.06,20.8,23.2,-0.003,,2,-17.146,0.121,289.54,-25.872,-115.036,0.108,-1
,SPX 14J1815,Oct 1815 Calls,141006,16:00:00,1815,C,141017,,150.16,148.3,152.2,0.001,,1,97.55,0.045,30.218,-33.731,52.185,1,-1
,SPX 14K1815,Nov 1815 Calls,141006,16:00:00,1815,C,141121,0.198,154.08,152.1,155.8,-0.001,,,89.473,0.119,147.943,-31.099,195.264,0.968,-1
,SPX 14K1815,Nov 1815 Calls,141006,16:00:00,1815,C,141127,0.189,154.04,152.1,155.8,-0.001,,,89.408,0.116,161.245,-28.89,219.312,0.958,-1
,SPX 14V1815,Oct 1815 Puts,141006,16:00:00,1815,P,141017,0.238,0.65,0.6,1.1,0.308,302,1992,-1.639,0.043,18.177,-21.532,-1.331,0,0.75
,SPX 14W1815,Nov 1815 Puts,141006,16:00:00,1815,P,141121,0.192,8.27,7.3,9.3,0.007,17,254,-10.588,0.123,141.387,-29.488,-31.154,0.032,8.85
,SPX 14W1815,Nov 1815 Puts,141006,16:00:00,1815,P,141127,0.18,8.27,7.3,9.3,0.007,17,254,-10.347,0.119,150.597,-26.066,-35.293,0.042,8.85
,SPX 14J1820,Oct 1820 Calls,141006,16:00:00,1820,C,141017,,145.25,143.3,147.3,0,,13,97.368,0.049,31.829,-35.008,52.171,1,-1
,SPX 14K1820,Nov 1820 Calls,141006,16:00:00,1820,C,141121,0.195,149.48,147.5,151.2,-0.001,,9,88.975,0.125,152.443,-31.698,194.407,0.962,-1
,SPX 14K1820,Nov 1820 Calls,141006,16:00:00,1820,C,141127,0.187,149.45,147.5,151.2,-0.001,,9,88.92,0.121,165.931,-29.395,218.343,0.952,-1
,SPX 14L1820,Dec 1820 Calls,141006,16:00:00,1820,C,141219,0.189,154.4,152.7,156.3,0.001,,3,84.67,0.132,235.869,-30.118,291.794,0.916,-1
,SPX 15A1820,Jan15 1820 Calls,141006,16:00:00,1820,C,150116,0.188,159.62,158.2,162,0.003,,,82.299,0.138,306.347,-28.433,381.082,0.875,-1
,SPX 14V1820,Oct 1820 Puts,141006,16:00:00,1820,P,141017,0.226,0.72,0.55,0.95,0.042,317,11681,-1.819,0.048,19.744,-19.317,-1.469,0,0.75
,SPX 14W1820,Nov 1820 Puts,141006,16:00:00,1820,P,141121,0.188,8.7,7.6,9.5,-0.017,86,3911,-11.097,0.128,146.315,-29.697,-32.729,0.038,8.5
,SPX 14W1820,Nov 1820 Puts,141006,16:00:00,1820,P,141127,0.177,8.7,7.6,9.5,-0.017,86,3911,-10.85,0.125,155.816,-26.209,-37.068,0.048,8.5
,SPX 14X1820,Dec 1820 Puts,141006,16:00:00,1820,P,141219,0.184,16.34,15.2,17.4,-0.002,,1198,-15.414,0.133,231.008,-28.656,-74.244,0.084,-1
,SPX 15M1820,Jan15 1820 Puts,141006,16:00:00,1820,P,150116,0.18,23.55,22.3,24.7,-0.002,,131,-18.232,0.128,300.579,-26.437,-122.584,0.125,-1
,SPX 14J1825,Oct 1825 Calls,141006,16:00:00,1825,C,141017,,140.35,138.4,142.3,0,,1840,97.169,0.054,33.551,-36.352,52.143,1,-1
,SPX 14K1825,Nov 1825 Calls,141006,16:00:00,1825,C,141121,0.192,144.9,142.9,146.5,-0.001,,127,88.449,0.131,157.058,-32.124,193.472,0.957,-1
,SPX 14K1825,Nov 1825 Calls,141006,16:00:00,1825,C,141127,0.184,144.87,142.9,146.5,-0.001,,127,88.404,0.128,170.734,-29.736,217.288,0.946,-1
