Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1410,Aug 1410 Puts,130626,16:00:00,1410,P,130816,0.241,4.88,4.5,5.6,0.037,29,325,-7.086,0.098,83.765,-19.985,-17.102,0.025,5.2
,SPX 13U1410,Sep 1410 Puts,130626,16:00:00,1410,P,130920,0.229,11.28,10.6,11.5,-0.016,10,5514,-11.363,0.11,157.198,-20.744,-48.441,0.069,12
,SPX 13G1415,Jul 1415 Calls,130626,16:00:00,1415,C,130719,,188.61,186.7,189.3,-0.003,,32,96.615,0.051,39.33,-24.832,84.262,0.998,-1
,SPX 13H1415,Aug 1415 Calls,130626,16:00:00,1415,C,130816,,190.44,188.3,191.2,-0.004,,,92.131,0.091,98.057,-24.161,176.375,0.971,-1
,SPX 13S1415,Jul 1415 Puts,130626,16:00:00,1415,P,130719,0.247,0.8,0.45,1.15,0.013,30,1138,-2.023,0.049,20.666,-10.747,-2.193,0.002,1.05
,SPX 13T1415,Aug 1415 Puts,130626,16:00:00,1415,P,130816,0.239,5.14,4.8,5.8,0.035,2,7264,-7.472,0.103,87.178,-20.619,-18.026,0.029,5.75
,SPX 13G1420,Jul 1420 Calls,130626,16:00:00,1420,C,130719,,183.72,181.7,184.4,-0.004,,6,96.431,0.054,40.952,-25.517,84.327,0.997,-1
,SPX 13H1420,Aug 1420 Calls,130626,16:00:00,1420,C,130816,,185.71,183.5,186.4,-0.004,,,91.783,0.095,101.189,-24.67,176.152,0.968,-1
,SPX 13I1420,Sep 1420 Calls,130626,16:00:00,1420,C,130920,0.234,190.05,187.8,190.8,-0.004,,31,87.687,0.105,174.982,-23.357,277.407,0.919,-1
,SPX 13J1420,Oct 1420 Calls,130626,16:00:00,1420,C,131018,0.232,193.45,191.9,195,0,,,84.257,0.115,225.171,-23.08,352.739,0.885,-1
,SPX 13S1420,Jul 1420 Puts,130626,16:00:00,1420,P,130719,0.245,0.87,0.55,1.25,0.034,29,13616,-2.214,0.054,22.278,-11.604,-2.397,0.003,1
,SPX 13T1420,Aug 1420 Puts,130626,16:00:00,1420,P,130816,0.235,5.43,4.9,6,0.004,6,1850,-7.88,0.108,90.708,-20.765,-19.001,0.032,5.55
,SPX 13U1420,Sep 1420 Puts,130626,16:00:00,1420,P,130920,0.226,12.23,11.4,12.9,-0.007,,1137,-12.303,0.115,165.976,-21.683,-52.395,0.081,-1
,SPX 13V1420,Oct 1420 Puts,130626,16:00:00,1420,P,131018,0.222,17.94,16.9,18.6,-0.011,,,-15.005,0.115,218.393,-21.104,-85.788,0.115,-1
,SPX 13G1425,Jul 1425 Calls,130626,16:00:00,1425,C,130719,,178.83,176.6,179.5,-0.004,,24958,96.234,0.058,42.658,-26.227,84.375,0.997,-1
,SPX 13H1425,Aug 1425 Calls,130626,16:00:00,1425,C,130816,,180.99,178.8,181.7,-0.004,,83,91.417,0.1,104.421,-25.187,175.882,0.964,-1
,SPX 13I1425,Sep 1425 Calls,130626,16:00:00,1425,C,130920,0.232,185.51,183.3,186.3,-0.004,,24053,87.254,0.108,178.992,-23.779,276.637,0.913,-1
,SPX 13J1425,Oct 1425 Calls,130626,16:00:00,1425,C,131018,0.229,189.06,187.4,190.4,-0.001,,,83.768,0.119,229.595,-23.255,351.497,0.878,-1
,SPX 13L1425,Dec 1425 Calls,130626,16:00:00,1425,C,131220,0.22,196.44,194.5,198,-0.001,,14279,79.254,0.118,324.22,-20.648,508.242,0.819,-1
,SPX 14C1425,Mar14 1425 Calls,130626,16:00:00,1425,C,140321,0.216,206.99,205.3,209.2,0.001,,115,75.051,0.113,433.795,-18.35,713.546,0.763,-1
,SPX 13S1425,Jul 1425 Puts,130626,16:00:00,1425,P,130719,0.244,0.96,0.95,1.1,0.062,2992,37784,-2.423,0.059,24.012,-12.764,-2.622,0.003,0.95
,SPX 13T1425,Aug 1425 Puts,130626,16:00:00,1425,P,130816,0.234,5.73,5.3,6.3,0.012,574,19870,-8.31,0.114,94.356,-21.674,-20.03,0.036,5.8
,SPX 13U1425,Sep 1425 Puts,130626,16:00:00,1425,P,130920,0.225,12.73,12,13.5,0.006,8405,55365,-12.773,0.115,170.475,-22.309,-54.488,0.087,14
,SPX 13V1425,Oct 1425 Puts,130626,16:00:00,1425,P,131018,0.221,18.56,17.6,19.3,-0.006,,,-15.488,0.118,223.105,-21.492,-88.675,0.122,-1
,SPX 13X1425,Dec 1425 Puts,130626,16:00:00,1425,P,131220,0.215,30.67,29.6,31.3,-0.005,120,22514,-20.073,0.119,319.984,-19.204,-176.949,0.181,32.2
,SPX 14O1425,Mar14 1425 Puts,130626,16:00:00,1425,P,140321,0.214,47.89,46.9,49.6,0.008,6,2675,-23.753,0.11,432.226,-16.933,-326.456,0.237,48.5
,SPX 13G1430,Jul 1430 Calls,130626,16:00:00,1430,C,130719,,173.95,171.7,174.6,-0.005,,34,96.022,0.062,44.453,-26.964,84.404,0.996,-1
,SPX 13H1430,Aug 1430 Calls,130626,16:00:00,1430,C,130816,,176.29,173.9,177.1,-0.004,,52,91.031,0.105,107.754,-25.712,175.563,0.959,-1
,SPX 13I1430,Sep 1430 Calls,130626,16:00:00,1430,C,130920,0.23,181,178.8,181.8,-0.004,,,86.802,0.112,183.071,-24.099,275.791,0.906,-1
,SPX 13S1430,Jul 1430 Puts,130626,16:00:00,1430,P,130719,0.239,1.05,0.7,1.4,0,1749,8114,-2.652,0.064,25.876,-12.99,-2.868,0.004,1.05
,SPX 13T1430,Aug 1430 Puts,130626,16:00:00,1430,P,130816,0.233,6.05,5.6,6.7,0.023,1000,298,-8.764,0.119,98.124,-22.474,-21.116,0.041,7
,SPX 13U1430,Sep 1430 Puts,130626,16:00:00,1430,P,130920,0.223,13.25,12.4,14,-0.004,,1556,-13.254,0.119,175.037,-22.523,-56.659,0.094,-1
,SPX 13G1435,Jul 1435 Calls,130626,16:00:00,1435,C,130719,,169.08,167,169.7,-0.004,,2,95.795,0.066,46.341,-27.728,84.414,0.995,-1
,SPX 13H1435,Aug 1435 Calls,130626,16:00:00,1435,C,130816,,171.61,169.3,172.2,-0.005,,,90.624,0.109,111.189,-26.245,175.192,0.954,-1
,SPX 13S1435,Jul 1435 Puts,130626,16:00:00,1435,P,130719,0.24,1.15,1,1.45,0.07,41,10066,-2.904,0.07,27.877,-14.673,-3.139,0.005,1.3
,SPX 13T1435,Aug 1435 Puts,130626,16:00:00,1435,P,130816,0.23,6.38,5.9,7,0.011,,80,-9.243,0.125,102.011,-22.9,-22.261,0.046,-1
,SPX 13G1440,Jul 1440 Calls,130626,16:00:00,1440,C,130719,,164.22,162.1,164.8,-0.005,,22,95.551,0.07,48.327,-28.52,84.403,0.993,-1
,SPX 13H1440,Aug 1440 Calls,130626,16:00:00,1440,C,130816,,166.94,164.8,167.7,-0.004,,5,90.195,0.115,114.727,-26.786,174.766,0.948,-1
,SPX 13I1440,Sep 1440 Calls,130626,16:00:00,1440,C,130920,0.226,172.02,169.9,172.9,-0.004,,,85.842,0.121,191.428,-24.943,273.861,0.891,-1
,SPX 13J1440,Oct 1440 Calls,130626,16:00:00,1440,C,131018,0.224,176.02,174.4,177.4,-0.001,,,82.2,0.13,243.105,-24.028,347.212,0.855,-1
,SPX 13S1440,Jul 1440 Puts,130626,16:00:00,1440,P,130719,0.235,1.26,0.85,1.7,0.008,194,6292,-3.18,0.076,30.023,-14.954,-3.435,0.007,1.2
,SPX 13T1440,Aug 1440 Puts,130626,16:00:00,1440,P,130816,0.229,6.74,6.3,7.5,0.028,3,844,-9.749,0.131,106.016,-23.988,-23.47,0.052,7.5
,SPX 13U1440,Sep 1440 Puts,130626,16:00:00,1440,P,130920,0.22,14.36,13.6,15.2,0.005,5000,700,-14.269,0.127,184.338,-23.56,-61.246,0.109,15
,SPX 13V1440,Oct 1440 Puts,130626,16:00:00,1440,P,131018,0.215,20.54,19.6,21,-0.012,,,-17.032,0.128,237.457,-22.28,-97.896,0.145,-1
,SPX 13G1445,Jul 1445 Calls,130626,16:00:00,1445,C,130719,,159.37,157.2,159.9,-0.005,,49,95.288,0.075,50.416,-29.34,84.368,0.991,-1
,SPX 13H1445,Aug 1445 Calls,130626,16:00:00,1445,C,130816,,162.29,160.6,163.5,-0.001,,3,89.743,0.12,118.368,-27.332,174.281,0.942,-1
,SPX 13S1445,Jul 1445 Puts,130626,16:00:00,1445,P,130719,0.231,1.38,0.95,1.8,-0.007,21,957,-3.482,0.083,32.322,-15.672,-3.759,0.009,1.3
,SPX 13T1445,Aug 1445 Puts,130626,16:00:00,1445,P,130816,0.225,7.12,6.5,7.7,-0.003,2,3884,-10.283,0.138,110.14,-24.168,-24.744,0.058,7.15
,SPX 13G1450,Jul 1450 Calls,130626,16:00:00,1450,C,130719,,154.53,152.4,155.1,-0.005,,5355,95.004,0.08,52.614,-30.188,84.309,0.989,-1
,SPX 13H1450,Aug 1450 Calls,130626,16:00:00,1450,C,130816,0.228,157.66,155.4,158.3,-0.005,,62,89.266,0.126,122.113,-26.141,173.735,0.936,-1
,SPX 13I1450,Sep 1450 Calls,130626,16:00:00,1450,C,130920,0.222,163.12,161.1,164.1,-0.003,,17830,84.801,0.13,200.035,-25.678,271.591,0.875,-1
,SPX 13J1450,Oct 1450 Calls,130626,16:00:00,1450,C,131018,0.22,167.45,165.9,168.9,0,,,81.064,0.138,252.269,-24.612,343.864,0.838,-1
,SPX 13L1450,Dec 1450 Calls,130626,16:00:00,1450,C,131220,0.213,175.82,174.2,177.5,0,,27963,76.509,0.137,347.487,-21.405,496.277,0.778,-1
,SPX 14C1450,Mar14 1450 Calls,130626,16:00:00,1450,C,140321,0.211,187.56,186.5,189.9,0.003,,828,72.34,0.123,456.598,-18.833,696.318,0.725,-1
,SPX 13S1450,Jul 1450 Puts,130626,16:00:00,1450,P,130719,0.229,1.52,1.35,1.65,-0.013,15321,76789,-3.814,0.09,34.784,-16.723,-4.114,0.011,1.5
,SPX 13T1450,Aug 1450 Puts,130626,16:00:00,1450,P,130816,0.223,7.52,7,8.2,0.011,4460,28781,-10.845,0.145,114.38,-25.017,-26.087,0.064,7.5
,SPX 13U1450,Sep 1450 Puts,130626,16:00:00,1450,P,130920,0.215,15.56,14.7,16.3,-0.004,753,66651,-15.361,0.136,193.852,-24.17,-66.179,0.125,15.6
,SPX 13V1450,Oct 1450 Puts,130626,16:00:00,1450,P,131018,0.213,21.98,21.2,22.4,-0.005,307,502,-18.145,0.135,247.161,-22.93,-104.536,0.162,23
,SPX 13X1450,Dec 1450 Puts,130626,16:00:00,1450,P,131220,0.208,35.16,34,35.9,-0.007,5278,51508,-22.799,0.133,344.418,-19.997,-201.732,0.222,34.6
,SPX 14O1450,Mar14 1450 Puts,130626,16:00:00,1450,P,140321,0.209,53.48,52.4,55.3,0.007,,20548,-26.357,0.119,455.507,-17.326,-362.454,0.275,-1
,SPX 13G1455,Jul 1455 Calls,130626,16:00:00,1455,C,130719,,149.7,147.5,150.2,-0.006,,4,94.699,0.086,54.925,-31.066,84.222,0.987,-1
,SPX 13H1455,Aug 1455 Calls,130626,16:00:00,1455,C,130816,0.225,153.05,150.8,153.7,-0.005,,,88.763,0.132,125.96,-26.689,173.124,0.929,-1
,SPX 13S1455,Jul 1455 Puts,130626,16:00:00,1455,P,130719,0.225,1.66,1.25,1.95,-0.036,401,7450,-4.178,0.098,37.416,-17.377,-4.504,0.013,1.6
,SPX 13T1455,Aug 1455 Puts,130626,16:00:00,1455,P,130816,0.222,7.94,7.4,8.7,0.021,355,3560,-11.438,0.152,118.734,-26.01,-27.503,0.071,9.25
,SPX 13G1460,Jul 1460 Calls,130626,16:00:00,1460,C,130719,,144.88,142.7,145.4,-0.006,,32,94.369,0.092,57.356,-31.973,84.106,0.984,-1
,SPX 13H1460,Aug 1460 Calls,130626,16:00:00,1460,C,130816,0.225,148.46,146.5,149.3,-0.004,,3,88.232,0.138,129.91,-27.784,172.446,0.921,-1
,SPX 13I1460,Sep 1460 Calls,130626,16:00:00,1460,C,130920,0.218,154.33,152.5,155.4,-0.002,,,83.672,0.14,208.862,-26.402,268.955,0.857,-1
,SPX 13J1460,Oct 1460 Calls,130626,16:00:00,1460,C,131018,0.217,158.98,157.5,160.5,0,,,79.852,0.146,261.513,-25.09,340.096,0.819,-1
,SPX 13L1460,Dec 1460 Calls,130626,16:00:00,1460,C,131220,0.211,167.76,166.2,169.6,0.001,,,75.266,0.144,356.706,-21.718,490.625,0.761,-1
,SPX 13S1460,Jul 1460 Puts,130626,16:00:00,1460,P,130719,0.222,1.83,1.35,2.1,-0.055,501,12124,-4.577,0.107,40.225,-18.376,-4.93,0.016,1.8
,SPX 13T1460,Aug 1460 Puts,130626,16:00:00,1460,P,130816,0.217,8.39,7.7,8.6,-0.026,161,18091,-12.056,0.155,123.199,-25.8,-28.994,0.079,8.5
,SPX 13U1460,Sep 1460 Puts,130626,16:00:00,1460,P,130920,0.212,16.85,16,17.3,-0.007,2,125,-16.537,0.145,203.542,-24.967,-71.481,0.143,18.55
,SPX 13V1460,Oct 1460 Puts,130626,16:00:00,1460,P,131018,0.21,23.51,22.8,24.1,-0.001,10,,-19.331,0.143,256.928,-23.554,-111.599,0.181,24.1
,SPX 13X1460,Dec 1460 Puts,130626,16:00:00,1460,P,131220,0.205,37.13,36.1,37.9,-0.004,,636,-23.984,0.138,354.047,-20.279,-212.497,0.239,-1
,SPX 13G1465,Jul 1465 Calls,130626,16:00:00,1465,C,130719,,140.08,137.9,140.6,-0.006,,,94.014,0.098,59.911,-32.911,83.959,0.98,-1
,SPX 13H1465,Aug 1465 Calls,130626,16:00:00,1465,C,130816,0.222,143.89,141.9,144.8,-0.004,,1,87.672,0.145,133.96,-28.48,171.695,0.913,-1
,SPX 13S1465,Jul 1465 Puts,130626,16:00:00,1465,P,130719,0.22,2.01,1.55,2.3,-0.045,261,7686,-5.014,0.116,43.221,-19.754,-5.397,0.02,1.9
,SPX 13T1465,Aug 1465 Puts,130626,16:00:00,1465,P,130816,0.217,8.87,8.2,9.6,0.003,,54,-12.678,0.158,127.765,-27.076,-30.564,0.087,-1
,SPX 13G1470,Jul 1470 Calls,130626,16:00:00,1470,C,130719,,135.29,133.1,135.8,-0.006,,123,93.629,0.106,62.596,-33.877,83.777,0.976,-1
,SPX 13H1470,Aug 1470 Calls,130626,16:00:00,1470,C,130816,0.22,139.34,137.4,140.3,-0.004,,4,87.081,0.152,138.109,-29.18,170.869,0.905,-1
,SPX 13I1470,Sep 1470 Calls,130626,16:00:00,1470,C,130920,0.214,145.63,143.9,146.8,-0.002,,6,82.447,0.15,217.873,-27.107,265.926,0.838,-1
,SPX 13S1470,Jul 1470 Puts,130626,16:00:00,1470,P,130719,0.217,2.21,1.7,2.5,-0.05,233,6550,-5.492,0.126,46.408,-20.871,-5.908,0.024,2.2
,SPX 13T1470,Aug 1470 Puts,130626,16:00:00,1470,P,130816,0.214,9.37,8.6,10,-0.004,15,1901,-13.321,0.164,132.421,-27.675,-32.211,0.095,10
,SPX 13U1470,Sep 1470 Puts,130626,16:00:00,1470,P,130920,0.208,18.25,17.4,18.7,-0.01,8,4345,-17.801,0.154,213.365,-25.634,-77.179,0.162,18.4
,SPX 13G1475,Jul 1475 Calls,130626,16:00:00,1475,C,130719,,130.51,128.3,131,-0.007,,1614,93.213,0.113,65.417,-34.873,83.557,0.972,-1
,SPX 13H1475,Aug 1475 Calls,130626,16:00:00,1475,C,130816,0.216,134.82,132.8,135.6,-0.005,,123,86.458,0.159,142.353,-29.472,169.964,0.895,-1
,SPX 13I1475,Sep 1475 Calls,130626,16:00:00,1475,C,130920,0.212,141.32,139.6,142.5,-0.002,500,9788,81.797,0.155,222.434,-27.501,264.255,0.828,141
,SPX 13J1475,Oct 1475 Calls,130626,16:00:00,1475,C,131018,0.211,146.49,145.1,148,0,500,,77.877,0.16,275.422,-25.76,333.607,0.79,146.8
,SPX 13L1475,Dec 1475 Calls,130626,16:00:00,1475,C,131220,0.209,155.88,155.5,158.9,0.008,,8898,73.284,0.153,370.296,-22.445,481.153,0.733,-1
,SPX 14C1475,Mar14 1475 Calls,130626,16:00:00,1475,C,140321,0.205,168.8,167.9,171.2,0.004,,50,69.367,0.134,478.127,-19.122,675.664,0.685,-1
,SPX 13S1475,Jul 1475 Puts,130626,16:00:00,1475,P,130719,0.218,2.43,2.1,2.85,0.016,479,42276,-6.016,0.137,49.795,-23.445,-6.467,0.028,2.35
,SPX 13T1475,Aug 1475 Puts,130626,16:00:00,1475,P,130816,0.212,9.9,9.2,10.5,-0.004,107,18958,-13.996,0.171,137.162,-28.408,-33.941,0.105,10
,SPX 13U1475,Sep 1475 Puts,130626,16:00:00,1475,P,130920,0.207,18.99,18.3,19.7,0.001,5005,35359,-18.469,0.159,218.31,-26.211,-80.184,0.172,19.1
,SPX 13V1475,Oct 1475 Puts,130626,16:00:00,1475,P,131018,0.205,26.03,25.3,26.6,-0.001,405,1503,-21.255,0.155,271.587,-24.303,-123.033,0.21,27.25
,SPX 13X1475,Dec 1475 Puts,130626,16:00:00,1475,P,131220,0.201,40.29,39.3,41.1,0,61,32725,-25.869,0.147,368.186,-20.722,-229.609,0.267,42
,SPX 14O1475,Mar14 1475 Puts,130626,16:00:00,1475,P,140321,0.202,59.71,58.6,61.3,0.004,2,8299,-29.205,0.129,477.403,-17.567,-401.793,0.315,60
,SPX 13G1480,Jul 1480 Calls,130626,16:00:00,1480,C,130719,,125.75,123.3,126.3,-0.007,1,114,92.763,0.122,68.378,-35.898,83.296,0.966,126.75
,SPX 13H1480,Aug 1480 Calls,130626,16:00:00,1480,C,130816,0.215,130.33,128.5,131.3,-0.003,,194,85.801,0.167,146.689,-30.447,168.975,0.886,-1
,SPX 13I1480,Sep 1480 Calls,130626,16:00:00,1480,C,130920,0.21,137.05,135.4,138.3,-0.001,,95,81.12,0.161,227.021,-27.785,262.474,0.817,-1
,SPX 13J1480,Oct 1480 Calls,130626,16:00:00,1480,C,131018,0.21,142.39,141,143.9,0,,,77.17,0.165,280.041,-25.968,331.208,0.78,-1
,SPX 13S1480,Jul 1480 Puts,130626,16:00:00,1480,P,130719,0.213,2.67,2.15,3,-0.037,150,11640,-6.588,0.149,53.385,-23.807,-7.078,0.034,2.5
,SPX 13T1480,Aug 1480 Puts,130626,16:00:00,1480,P,130816,0.21,10.46,9.6,11.1,-0.011,6,3516,-14.703,0.179,141.981,-29.001,-35.756,0.114,10.35
,SPX 13U1480,Sep 1480 Puts,130626,16:00:00,1480,P,130920,0.205,19.77,19,20.3,-0.001,2,13855,-19.162,0.165,223.267,-26.574,-83.298,0.183,21.7
,SPX 13V1480,Oct 1480 Puts,130626,16:00:00,1480,P,131018,0.203,26.92,26.2,27.6,0,10,,-21.938,0.16,276.447,-24.536,-127.081,0.22,27.55
,SPX 13G1485,Jul 1485 Calls,130626,16:00:00,1485,C,130719,,121.02,118.8,121.5,-0.007,,15,92.275,0.131,71.483,-36.95,82.992,0.96,-1
,SPX 13H1485,Aug 1485 Calls,130626,16:00:00,1485,C,130816,0.212,125.87,123.9,126.7,-0.005,,,85.107,0.175,151.11,-30.736,167.897,0.875,-1
,SPX 13I1485,Sep 1485 Calls,130626,16:00:00,1485,C,130920,0.209,132.8,131.3,134.1,-0.001,,194,80.414,0.167,231.628,-28.163,260.58,0.806,-1
,SPX 13S1485,Jul 1485 Puts,130626,16:00:00,1485,P,130719,0.209,2.93,2.5,3,-0.061,60,6674,-7.215,0.162,57.184,-24.736,-7.745,0.04,2.85
,SPX 13T1485,Aug 1485 Puts,130626,16:00:00,1485,P,130816,0.207,11.05,10.2,11.5,-0.017,22,7539,-15.445,0.186,146.871,-29.587,-37.661,0.125,11
,SPX 13U1485,Sep 1485 Puts,130626,16:00:00,1485,P,130920,0.202,20.57,19.7,21,-0.011,,3377,-19.88,0.17,228.228,-26.721,-86.523,0.194,-1
,SPX 13G1490,Jul 1490 Calls,130626,16:00:00,1490,C,130719,,116.3,113.9,116.6,-0.009,,50,91.747,0.14,74.738,-38.028,82.639,0.953,-1
,SPX 13H1490,Aug 1490 Calls,130626,16:00:00,1490,C,130816,0.21,121.43,119.6,122.3,-0.004,,56,84.375,0.183,155.612,-31.569,166.728,0.864,-1
,SPX 13I1490,Sep 1490 Calls,130626,16:00:00,1490,C,130920,0.206,128.58,127.1,129.9,-0.001,,152,79.673,0.176,236.247,-28.43,258.57,0.795,-1
,SPX 13S1490,Jul 1490 Puts,130626,16:00:00,1490,P,130719,0.211,3.23,2.8,3.8,0.015,177,8950,-7.898,0.175,61.193,-27.974,-8.473,0.047,2.85
,SPX 13T1490,Aug 1490 Puts,130626,16:00:00,1490,P,130816,0.206,11.67,10.9,12.3,-0.006,16,3582,-16.224,0.194,151.825,-30.576,-39.659,0.136,11.5
,SPX 13U1490,Sep 1490 Puts,130626,16:00:00,1490,P,130920,0.201,21.41,20.7,22.1,-0.001,2,12862,-20.626,0.175,233.183,-27.264,-89.865,0.205,21.15
,SPX 13G1495,Jul 1495 Calls,130626,16:00:00,1495,C,130719,,111.6,109.4,112.1,-0.008,,,91.173,0.151,78.144,-39.131,82.234,0.944,-1
,SPX 13H1495,Aug 1495 Calls,130626,16:00:00,1495,C,130816,0.208,117.03,115.2,118,-0.004,,,83.603,0.192,160.187,-32.258,165.461,0.852,-1
,SPX 13S1495,Jul 1495 Puts,130626,16:00:00,1495,P,130719,0.208,3.55,3.1,4,0,119,5435,-8.645,0.19,65.413,-29.215,-9.268,0.056,3.45
,SPX 13T1495,Aug 1495 Puts,130626,16:00:00,1495,P,130816,0.204,12.32,11.7,12.8,-0.001,1,16507,-17.04,0.202,156.832,-31.417,-41.755,0.148,13.45
,SPX 13G1500,Jul 1500 Calls,130626,16:00:00,1500,C,130719,0.219,106.93,104.6,107.5,-0.008,91,18500,90.551,0.162,81.706,-35.982,81.773,0.935,106.2
,SPX 13H1500,Aug 1500 Calls,130626,16:00:00,1500,C,130816,0.206,112.66,110.9,113.7,-0.003,,19208,82.788,0.201,164.826,-32.939,164.093,0.84,-1
,SPX 13I1500,Sep 1500 Calls,130626,16:00:00,1500,C,130920,0.203,120.26,119,121.7,0.001,,28979,78.007,0.197,245.487,-29.134,254.173,0.771,-1
,SPX 13J1500,Oct 1500 Calls,130626,16:00:00,1500,C,131018,0.203,126.31,125.1,127.9,0.002,,,74.101,0.184,298.21,-26.795,320.361,0.736,-1
,SPX 13L1500,Dec 1500 Calls,130626,16:00:00,1500,C,131220,0.2,136.73,135.9,138.7,0.004,,51689,69.645,0.17,391.815,-22.609,462.596,0.685,-1
,SPX 14C1500,Mar14 1500 Calls,130626,16:00:00,1500,C,140321,0.2,150.78,150.2,153.9,0.008,,4850,66.125,0.144,497.69,-19.401,651.465,0.644,-1
,SPX 13S1500,Jul 1500 Puts,130626,16:00:00,1500,P,130719,0.204,3.91,3.5,4.2,-0.015,8598,97543,-9.459,0.205,69.842,-30.496,-10.133,0.065,3.9
,SPX 13T1500,Aug 1500 Puts,130626,16:00:00,1500,P,130816,0.202,13.01,12.6,13.5,0.003,1908,47876,-17.896,0.211,161.883,-32.108,-43.952,0.16,13
,SPX 13U1500,Sep 1500 Puts,130626,16:00:00,1500,P,130920,0.197,23.18,22.4,23.8,-0.004,6255,73867,-22.2,0.187,243.035,-27.802,-96.908,0.229,22.9
,SPX 13V1500,Oct 1500 Puts,130626,16:00:00,1500,P,131018,0.197,30.83,30.1,31.9,0.004,363,61,-24.89,0.178,295.527,-25.443,-144.533,0.264,29.7
,SPX 13X1500,Dec 1500 Puts,130626,16:00:00,1500,P,131220,0.194,46.18,45.2,47.1,0.001,3360,80992,-29.316,0.162,390.465,-21.202,-260.84,0.315,48
,SPX 14O1500,Mar14 1500 Puts,130626,16:00:00,1500,P,140321,0.197,66.64,65.4,68.3,0.004,10,6806,-32.307,0.138,497.248,-17.739,-444.615,0.356,67.6
,SPX 13G1505,Jul 1505 Calls,130626,16:00:00,1505,C,130719,0.216,102.29,100.2,102.8,-0.008,,28,89.874,0.175,85.424,-37.499,81.25,0.925,-1
,SPX 13H1505,Aug 1505 Calls,130626,16:00:00,1505,C,130816,0.204,108.33,106.7,109.4,-0.003,,,81.929,0.211,169.519,-33.608,162.617,0.827,-1
,SPX 13S1505,Jul 1505 Puts,130626,16:00:00,1505,P,130719,0.203,4.3,3.8,4.7,-0.009,25,1515,-10.338,0.218,74.476,-32.42,-11.076,0.075,4.55
,SPX 13T1505,Aug 1505 Puts,130626,16:00:00,1505,P,130816,0.199,13.74,12.8,14.2,-0.012,416,2069,-18.793,0.22,166.964,-32.51,-46.255,0.173,15.15
,SPX 13G1510,Jul 1510 Calls,130626,16:00:00,1510,C,130719,0.21,97.67,95.4,98,-0.01,,33,89.139,0.188,89.297,-38.014,80.661,0.913,-1
,SPX 13H1510,Aug 1510 Calls,130626,16:00:00,1510,C,130816,0.201,104.04,102.5,105.2,-0.002,,6,81.023,0.221,174.253,-34.262,161.031,0.813,-1
,SPX 13I1510,Sep 1510 Calls,130626,16:00:00,1510,C,130920,0.199,112.1,110.9,113.6,0.001,,,76.184,0.212,254.664,-29.594,249.241,0.747,-1
,SPX 13S1510,Jul 1510 Puts,130626,16:00:00,1510,P,130719,0.2,4.73,4.2,5.2,-0.008,798,11232,-11.251,0.225,79.299,-34.184,-12.099,0.087,4.55
,SPX 13T1510,Aug 1510 Puts,130626,16:00:00,1510,P,130816,0.198,14.5,13.9,15.2,0.003,7,113,-19.734,0.229,172.063,-33.572,-48.669,0.187,14.55
,SPX 13U1510,Sep 1510 Puts,130626,16:00:00,1510,P,130920,0.194,25.1,24.4,25.9,0.002,,475,-23.892,0.199,252.731,-28.477,-104.456,0.253,-1
,SPX 13G1515,Jul 1515 Calls,130626,16:00:00,1515,C,130719,0.208,93.09,90.9,93.5,-0.01,,36,88.34,0.203,93.324,-39.782,79.999,0.901,-1
,SPX 13H1515,Aug 1515 Calls,130626,16:00:00,1515,C,130816,0.199,99.79,98.3,101,-0.001,,,80.059,0.235,179.015,-34.763,159.327,0.799,-1
,SPX 13S1515,Jul 1515 Puts,130626,16:00:00,1515,P,130719,0.198,5.2,4.7,5.7,-0.002,138,9130,-12.217,0.241,84.284,-36.173,-13.204,0.099,4.9
,SPX 13T1515,Aug 1515 Puts,130626,16:00:00,1515,P,130816,0.196,15.31,14.7,16,0.001,31,1129,-20.72,0.238,177.163,-34.069,-51.197,0.201,14.9
,SPX 13G1520,Jul 1520 Calls,130626,16:00:00,1520,C,130719,0.211,88.54,87,89.6,-0.003,87,1439,87.47,0.219,97.501,-43.859,79.258,0.886,88.05
,SPX 13H1520,Aug 1520 Calls,130626,16:00:00,1520,C,130816,0.197,95.58,94.2,96.8,-0.001,,25,78.994,0.258,183.791,-35.38,157.499,0.784,-1
,SPX 13I1520,Sep 1520 Calls,130626,16:00:00,1520,C,130920,0.196,104.12,103.4,105.7,0.004,,1,74.214,0.227,263.66,-30.195,243.747,0.721,-1
,SPX 13J1520,Oct 1520 Calls,130626,16:00:00,1520,C,131018,0.196,110.84,110,112.4,0.003,,,70.633,0.204,315.376,-27.431,307.382,0.689,-1
,SPX 13S1520,Jul 1520 Puts,130626,16:00:00,1520,P,130719,0.195,5.71,5.1,6.2,-0.012,1758,14389,-13.259,0.258,89.419,-37.551,-14.398,0.114,5.4
,SPX 13T1520,Aug 1520 Puts,130626,16:00:00,1520,P,130816,0.193,16.17,15.3,16.7,-0.012,3659,1266,-21.753,0.248,182.248,-34.408,-53.844,0.216,15.65
