Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1850,Mar 1850 Calls,150109,16:00:00,1850,C,150320,0.223,204.19,201.3,205.1,-0.005,,8270,87.746,0.092,212.901,-33.169,290.831,0.919,-1
,SPX 15D1850,Apr 1850 Calls,150109,16:00:00,1850,C,150417,0.221,209.63,207.4,211.5,-0.001,,,84.746,0.095,284.884,-32.208,386.761,0.878,-1
,SPX 15D1850,Apr 1850 Calls,150109,16:00:00,1850,C,150429,0.212,209.46,207.4,211.5,0,,,84.704,0.093,305.503,-29.623,431.434,0.862,-1
,SPX 15F1850,Jun 1850 Calls,150109,16:00:00,1850,C,150619,0.213,220.37,218.4,223.1,0.002,1,39598,79.105,0.1,413.896,-28.059,586.68,0.811,222.3
,SPX 15I1850,Sep 1850 Calls,150109,16:00:00,1850,C,150918,0.209,235.56,233.7,238.8,0.003,,732,74.995,0.095,558.983,-24.344,847.305,0.751,-1
,SPX 15L1850,Dec 1850 Calls,150109,16:00:00,1850,C,151218,0.206,249.71,247.1,252.5,0,,11645,72.692,0.08,674.251,-21.881,1089.47,0.714,-1
,SPX 15M1850,Jan 1850 Puts,150109,16:00:00,1850,P,150116,0.293,0.08,0.15,0.2,,1064,51943,-0.235,0.007,3.055,-9.012,-0.141,0,0.2
,SPX 15N1850,Feb 1850 Puts,150109,16:00:00,1850,P,150220,0.232,8.01,7.4,8.2,-0.025,1850,31672,-8.913,0.098,122.78,-33.372,-24.605,0.034,8
,SPX 15N1850,Feb 1850 Puts,150109,16:00:00,1850,P,150226,0.216,8.02,7.4,8.2,-0.026,1850,31672,-8.814,0.096,131.58,-29.193,-28.204,0.044,8
,SPX 15O1850,Mar 1850 Puts,150109,16:00:00,1850,P,150320,0.223,16.4,15.3,17.2,-0.011,7274,102041,-13.341,0.1,209.549,-33.181,-62.105,0.081,15.7
,SPX 15P1850,Apr 1850 Puts,150109,16:00:00,1850,P,150417,0.217,24.24,23,25.3,-0.004,,1556,-15.983,0.098,280.828,-30.921,-106.785,0.122,-1
,SPX 15P1850,Apr 1850 Puts,150109,16:00:00,1850,P,150429,0.204,24.39,23,25.3,-0.01,,1556,-15.815,0.095,298.505,-27.454,-120.508,0.138,-1
,SPX 15R1850,Jun 1850 Puts,150109,16:00:00,1850,P,150619,0.211,41.11,39.9,43.1,0.009,8,36322,-20.903,0.101,411.656,-26.78,-225.495,0.189,41.6
,SPX 15U1850,Sep 1850 Puts,150109,16:00:00,1850,P,150918,0.207,63.46,61.9,65.8,0.006,,9781,-24.366,0.09,557.55,-22.314,-422.925,0.249,-1
,SPX 15X1850,Dec 1850 Puts,150109,16:00:00,1850,P,151218,0.206,83.59,81.7,86.2,0.002,2,22923,-25.85,0.078,673.62,-19.256,-636.903,0.286,80.5
,SPX 15A1855,Jan 1855 Calls,150109,16:00:00,1855,C,150116,,189.12,186.9,189.5,-0.005,,,99.783,0.006,2.351,-2.527,35.447,1,-1
,SPX 15B1855,Feb 1855 Calls,150109,16:00:00,1855,C,150220,,193.32,190.4,193.9,-0.006,,,91.329,0.091,126.167,-34.125,187.768,0.963,-1
,SPX 15B1855,Feb 1855 Calls,150109,16:00:00,1855,C,150226,0.212,193.18,190.4,193.9,-0.005,,,91.231,0.088,138.53,-28.566,213.463,0.952,-1
,SPX 15C1855,Mar 1855 Calls,150109,16:00:00,1855,C,150320,0.221,199.64,196.8,200.6,-0.005,,,87.369,0.095,216.896,-33.489,289.966,0.913,-1
,SPX 15M1855,Jan 1855 Puts,150109,16:00:00,1855,P,150116,0.286,0.09,0.1,0.25,,3,1726,-0.263,0.008,3.352,-9.03,-0.156,0,0.25
,SPX 15N1855,Feb 1855 Puts,150109,16:00:00,1855,P,150220,0.231,8.34,7.6,9.2,0.004,538,159,-9.306,0.102,126.535,-34.676,-25.651,0.037,7.8
,SPX 15N1855,Feb 1855 Puts,150109,16:00:00,1855,P,150226,0.216,8.36,7.6,9.2,0.001,538,159,-9.206,0.1,135.621,-30.372,-29.408,0.048,7.8
,SPX 15O1855,Mar 1855 Puts,150109,16:00:00,1855,P,150320,0.222,16.93,15.8,17.8,-0.009,11,,-13.748,0.103,213.977,-33.782,-64.106,0.087,16.35
,SPX 15A1860,Jan 1860 Calls,150109,16:00:00,1860,C,150116,,184.13,181.9,184.6,-0.005,,401,99.76,0.007,2.611,-2.861,35.53,1,-1
,SPX 15B1860,Feb 1860 Calls,150109,16:00:00,1860,C,150220,,188.63,186.4,189.2,-0.004,,2,90.97,0.095,129.758,-34.76,187.328,0.958,-1
,SPX 15B1860,Feb 1860 Calls,150109,16:00:00,1860,C,150226,0.212,188.49,186.4,189.2,-0.004,,2,90.876,0.092,142.324,-29.963,212.954,0.947,-1
,SPX 15C1860,Mar 1860 Calls,150109,16:00:00,1860,C,150320,0.219,195.1,192.4,196.1,-0.004,,,86.977,0.098,220.955,-33.955,289.037,0.906,-1
,SPX 15D1860,Apr 1860 Calls,150109,16:00:00,1860,C,150417,0.219,200.82,199,203.1,0.001,,,83.922,0.1,293.547,-33.006,383.943,0.864,-1
,SPX 15D1860,Apr 1860 Calls,150109,16:00:00,1860,C,150429,0.21,200.65,199,203.1,0.002,,,83.893,0.098,314.499,-30.324,428.291,0.848,-1
,SPX 15M1860,Jan 1860 Puts,150109,16:00:00,1860,P,150116,0.286,0.1,0.15,0.3,,140,10933,-0.293,0.009,3.684,-10.693,-0.173,0,0.2
,SPX 15N1860,Feb 1860 Puts,150109,16:00:00,1860,P,150220,0.229,8.7,8.1,9.2,-0.007,74,8842,-9.717,0.106,130.387,-35.248,-26.744,0.042,8.35
,SPX 15N1860,Feb 1860 Puts,150109,16:00:00,1860,P,150226,0.214,8.72,8.1,9.2,-0.009,74,8842,-9.617,0.104,139.765,-30.867,-30.669,0.053,8.35
,SPX 15O1860,Mar 1860 Puts,150109,16:00:00,1860,P,150320,0.221,17.47,16.3,18.6,-0.001,,2041,-14.168,0.106,218.452,-34.379,-66.17,0.094,-1
,SPX 15P1860,Apr 1860 Puts,150109,16:00:00,1860,P,150417,0.215,25.58,24.5,27.1,0.009,,1,-16.827,0.103,290.2,-31.88,-112.656,0.136,-1
,SPX 15P1860,Apr 1860 Puts,150109,16:00:00,1860,P,150429,0.202,25.73,24.5,27.1,0.003,,1,-16.635,0.099,308.414,-28.202,-127.116,0.152,-1
,SPX 15A1865,Jan 1865 Calls,150109,16:00:00,1865,C,150116,,179.14,177,179.6,-0.005,,67,99.733,0.008,2.905,-3.236,35.611,1,-1
,SPX 15B1865,Feb 1865 Calls,150109,16:00:00,1865,C,150220,0.218,183.96,181.1,184.6,-0.006,,,90.593,0.099,133.447,-32.213,186.841,0.954,-1
,SPX 15B1865,Feb 1865 Calls,150109,16:00:00,1865,C,150226,0.208,183.82,181.1,184.6,-0.005,,,90.505,0.096,146.22,-29.972,212.391,0.941,-1
,SPX 15C1865,Mar 1865 Calls,150109,16:00:00,1865,C,150320,0.218,190.58,187.9,191.7,-0.004,,,86.57,0.102,225.077,-34.42,288.04,0.9,-1
,SPX 15M1865,Jan 1865 Puts,150109,16:00:00,1865,P,150116,0.279,0.11,0.15,0.3,,3,2343,-0.328,0.01,4.053,-10.616,-0.193,0,0.2
,SPX 15N1865,Feb 1865 Puts,150109,16:00:00,1865,P,150220,0.228,9.07,8.4,9.9,0.008,16,157,-10.148,0.111,134.335,-36.394,-27.888,0.046,9
,SPX 15N1865,Feb 1865 Puts,150109,16:00:00,1865,P,150226,0.213,9.1,8.4,9.9,0.004,16,157,-10.046,0.108,144.012,-31.896,-31.986,0.059,9
,SPX 15O1865,Mar 1865 Puts,150109,16:00:00,1865,P,150320,0.218,18.04,16.9,18.9,-0.008,,12,-14.602,0.109,222.973,-34.676,-68.299,0.1,-1
,SPX 15A1870,Jan 1870 Calls,150109,16:00:00,1870,C,150116,,174.15,172.2,174.6,-0.004,,80,99.702,0.009,3.235,-3.655,35.689,1,-1
,SPX 15B1870,Feb 1870 Calls,150109,16:00:00,1870,C,150220,0.216,179.3,176.5,180,-0.006,,7,90.198,0.103,137.235,-33.22,186.305,0.948,-1
,SPX 15B1870,Feb 1870 Calls,150109,16:00:00,1870,C,150226,0.206,179.17,176.5,180,-0.005,,7,90.114,0.1,150.216,-30.688,211.771,0.936,-1
,SPX 15C1870,Mar 1870 Calls,150109,16:00:00,1870,C,150320,0.216,186.08,183.5,187.3,-0.004,,,86.148,0.105,229.258,-34.884,286.975,0.893,-1
,SPX 15D1870,Apr 1870 Calls,150109,16:00:00,1870,C,150417,0.215,192.08,190.4,194.5,0.002,,,83.045,0.106,302.347,-33.423,380.799,0.849,-1
,SPX 15D1870,Apr 1870 Calls,150109,16:00:00,1870,C,150429,0.206,191.92,190.4,194.5,0.003,,,83.028,0.104,323.631,-30.667,424.785,0.833,-1
,SPX 15M1870,Jan 1870 Puts,150109,16:00:00,1870,P,150116,0.272,0.13,0.2,0.25,,90,9898,-0.368,0.011,4.464,-10.677,-0.215,0,0.2
,SPX 15N1870,Feb 1870 Puts,150109,16:00:00,1870,P,150220,0.225,9.46,8.8,10,-0.007,338,8612,-10.6,0.116,138.378,-36.792,-29.084,0.052,9.25
,SPX 15N1870,Feb 1870 Puts,150109,16:00:00,1870,P,150226,0.21,9.49,8.8,10,-0.011,338,8612,-10.477,0.107,148.359,-32.226,-33.364,0.064,9.25
,SPX 15O1870,Mar 1870 Puts,150109,16:00:00,1870,P,150320,0.217,18.62,17.4,19.6,-0.006,,12,-15.05,0.112,227.536,-35.116,-70.496,0.107,-1
,SPX 15P1870,Apr 1870 Puts,150109,16:00:00,1870,P,150417,0.212,26.99,26.1,28.8,0.017,,3,-17.72,0.108,299.65,-32.57,-118.843,0.151,-1
,SPX 15P1870,Apr 1870 Puts,150109,16:00:00,1870,P,150429,0.2,27.14,26.1,28.8,0.011,,3,-17.502,0.104,318.398,-28.926,-134.074,0.167,-1
,SPX 15A1875,Jan 1875 Calls,150109,16:00:00,1875,C,150116,,169.16,167,169.6,-0.004,1,5133,99.667,0.01,3.608,-4.124,35.766,1,172.7
,SPX 15B1875,Feb 1875 Calls,150109,16:00:00,1875,C,150220,0.217,174.66,172.6,175.4,-0.004,,9,89.782,0.108,141.121,-34.999,185.716,0.943,-1
,SPX 15B1875,Feb 1875 Calls,150109,16:00:00,1875,C,150226,0.207,174.54,172.6,175.4,-0.003,,9,89.704,0.105,154.314,-32.124,211.093,0.929,-1
,SPX 15C1875,Mar 1875 Calls,150109,16:00:00,1875,C,150320,0.214,181.6,178.9,182.9,-0.004,,3541,85.709,0.109,233.498,-35.198,285.837,0.885,-1
,SPX 15D1875,Apr 1875 Calls,150109,16:00:00,1875,C,150417,0.214,187.75,186.2,190.3,0.003,,,82.586,0.109,306.791,-33.746,379.099,0.841,-1
,SPX 15D1875,Apr 1875 Calls,150109,16:00:00,1875,C,150429,0.205,187.59,186.2,190.3,0.004,,,82.574,0.107,328.242,-30.946,422.889,0.825,-1
,SPX 15F1875,Jun 1875 Calls,150109,16:00:00,1875,C,150619,0.207,199.74,198,202.7,0.003,,5726,76.713,0.115,436.634,-28.697,573.653,0.774,-1
,SPX 15I1875,Sep 1875 Calls,150109,16:00:00,1875,C,150918,0.204,216.04,214.4,219.5,0.004,,1038,72.727,0.103,580.731,-24.636,828.748,0.717,-1
,SPX 15L1875,Dec 1875 Calls,150109,16:00:00,1875,C,151218,0.202,231.16,228.6,234,0.001,,4922,70.701,0.086,695.084,-22.009,1066.457,0.683,-1
,SPX 15M1875,Jan 1875 Puts,150109,16:00:00,1875,P,150116,0.264,0.14,0.2,0.25,,3832,31385,-0.414,0.013,4.922,-10.603,-0.24,0,0.2
,SPX 15N1875,Feb 1875 Puts,150109,16:00:00,1875,P,150220,0.224,9.87,9.2,10.8,0.009,788,25118,-11.072,0.12,142.516,-37.957,-30.335,0.057,9.1
,SPX 15N1875,Feb 1875 Puts,150109,16:00:00,1875,P,150226,0.209,9.91,9.2,10.8,0.005,788,25118,-10.908,0.11,152.795,-33.268,-34.801,0.071,9.1
,SPX 15O1875,Mar 1875 Puts,150109,16:00:00,1875,P,150320,0.214,19.22,18,20.1,-0.01,740,35283,-15.513,0.115,232.138,-35.403,-72.763,0.115,18.5
,SPX 15P1875,Apr 1875 Puts,150109,16:00:00,1875,P,150417,0.21,27.73,26.6,29.3,0.008,4,3703,-18.185,0.111,304.395,-32.723,-122.06,0.159,28.15
,SPX 15P1875,Apr 1875 Puts,150109,16:00:00,1875,P,150429,0.198,27.88,26.6,29.3,0.003,4,3703,-17.953,0.107,323.409,-29.05,-137.692,0.175,28.15
,SPX 15R1875,Jun 1875 Puts,150109,16:00:00,1875,P,150619,0.204,45.7,44.4,47.7,0.007,100,13079,-23.193,0.11,435.227,-27.36,-250.245,0.226,45
,SPX 15U1875,Sep 1875 Puts,150109,16:00:00,1875,P,150918,0.201,69.07,67.5,71.5,0.006,,4970,-26.478,0.096,579.807,-22.577,-459.362,0.283,-1
,SPX 15X1875,Dec 1875 Puts,150109,16:00:00,1875,P,151218,0.201,90.03,88.1,92.7,0.004,,10673,-27.784,0.083,694.68,-19.37,-683.687,0.317,-1
,SPX 15A1880,Jan 1880 Calls,150109,16:00:00,1880,C,150116,,164.17,162,164.7,-0.005,,933,99.626,0.011,4.028,-4.65,35.84,1,-1
,SPX 15B1880,Feb 1880 Calls,150109,16:00:00,1880,C,150220,0.213,170.03,167.6,170.8,-0.005,,28,89.346,0.112,145.106,-35.082,185.072,0.937,-1
,SPX 15B1880,Feb 1880 Calls,150109,16:00:00,1880,C,150226,0.203,169.92,167.6,170.8,-0.004,,28,89.274,0.11,158.512,-32.322,210.353,0.923,-1
,SPX 15C1880,Mar 1880 Calls,150109,16:00:00,1880,C,150320,0.213,177.13,174.7,178.7,-0.002,,,85.253,0.113,237.793,-35.803,284.625,0.878,-1
,SPX 15D1880,Apr 1880 Calls,150109,16:00:00,1880,C,150417,0.212,183.43,181.9,186,0.003,,2,82.111,0.112,311.259,-33.943,377.309,0.833,-1
,SPX 15D1880,Apr 1880 Calls,150109,16:00:00,1880,C,150429,0.203,183.27,181.9,186,0.004,,2,82.105,0.11,332.876,-31.106,420.895,0.817,-1
,SPX 15M1880,Jan 1880 Puts,150109,16:00:00,1880,P,150116,0.254,0.16,0.15,0.25,0.25,3527,22318,-0.465,0.015,5.434,-9.699,-0.269,0,0.25
,SPX 15N1880,Feb 1880 Puts,150109,16:00:00,1880,P,150220,0.222,10.3,9.6,11.2,0.007,244,4950,-11.552,0.12,146.745,-38.748,-31.643,0.063,9.85
,SPX 15N1880,Feb 1880 Puts,150109,16:00:00,1880,P,150226,0.207,10.33,9.6,11.2,0.004,244,4950,-11.356,0.114,157.317,-33.775,-36.299,0.077,9.85
,SPX 15O1880,Mar 1880 Puts,150109,16:00:00,1880,P,150320,0.213,19.84,18.5,21,-0.006,34,990,-15.992,0.118,236.777,-35.977,-75.102,0.122,19.1
,SPX 15P1880,Apr 1880 Puts,150109,16:00:00,1880,P,150417,0.208,28.49,27.3,30.1,0.007,,2,-18.663,0.113,309.148,-32.869,-125.363,0.167,-1
,SPX 15P1880,Apr 1880 Puts,150109,16:00:00,1880,P,150429,0.196,28.63,27.3,30.1,0.002,,2,-18.418,0.11,328.427,-29.167,-141.404,0.183,-1
,SPX 15A1885,Jan 1885 Calls,150109,16:00:00,1885,C,150116,,159.18,157.3,159.7,-0.004,,,99.579,0.013,4.503,-5.241,35.91,1,-1
,SPX 15B1885,Feb 1885 Calls,150109,16:00:00,1885,C,150220,0.211,165.43,162.8,166.3,-0.005,,,88.888,0.117,149.189,-35.741,184.37,0.931,-1
,SPX 15B1885,Feb 1885 Calls,150109,16:00:00,1885,C,150226,0.201,165.32,162.8,166.3,-0.005,,,88.822,0.114,162.812,-32.881,209.547,0.916,-1
,SPX 15C1885,Mar 1885 Calls,150109,16:00:00,1885,C,150320,0.211,172.69,170.4,174.1,-0.003,,,84.778,0.117,242.142,-36.11,283.335,0.87,-1
,SPX 15M1885,Jan 1885 Puts,150109,16:00:00,1885,P,150116,0.247,0.17,0.15,0.25,0.176,409,2067,-0.525,0.017,6.006,-9.613,-0.301,0,0.25
,SPX 15N1885,Feb 1885 Puts,150109,16:00:00,1885,P,150220,0.22,10.75,10,11.7,0.009,19,107,-12.033,0.122,151.057,-39.54,-33.008,0.069,10.75
,SPX 15N1885,Feb 1885 Puts,150109,16:00:00,1885,P,150226,0.205,10.78,10,11.7,0.006,19,107,-11.823,0.119,161.923,-34.639,-37.861,0.084,10.75
,SPX 15O1885,Mar 1885 Puts,150109,16:00:00,1885,P,150320,0.212,20.48,19.3,21.8,0.002,8,9,-16.487,0.122,241.448,-36.543,-77.516,0.13,20.15
,SPX 15A1890,Jan 1890 Calls,150109,16:00:00,1890,C,150116,,154.2,152.7,155.2,-0.002,,774,99.524,0.015,5.04,-5.904,35.976,1,-1
,SPX 15B1890,Feb 1890 Calls,150109,16:00:00,1890,C,150220,0.209,160.84,158.3,161.7,-0.005,,4,88.406,0.123,153.369,-36.597,183.609,0.924,-1
,SPX 15B1890,Feb 1890 Calls,150109,16:00:00,1890,C,150226,0.199,160.74,158.3,161.7,-0.005,,4,88.348,0.12,167.21,-33.443,208.674,0.909,-1
,SPX 15C1890,Mar 1890 Calls,150109,16:00:00,1890,C,150320,0.209,168.26,165.9,169.8,-0.002,,,84.286,0.121,246.541,-36.559,281.965,0.861,-1
,SPX 15D1890,Apr 1890 Calls,150109,16:00:00,1890,C,150417,0.209,174.86,173.5,177.6,0.004,,,81.111,0.12,320.254,-34.439,373.454,0.816,-1
,SPX 15D1890,Apr 1890 Calls,150109,16:00:00,1890,C,150429,0.2,174.71,173.5,177.6,0.005,,,81.055,0.126,342.206,-31.525,416.594,0.801,-1
,SPX 15M1890,Jan 1890 Puts,150109,16:00:00,1890,P,150116,0.244,0.19,0.15,0.3,0.211,461,17787,-0.593,0.019,6.646,-10.832,-0.338,0,0.25
,SPX 15N1890,Feb 1890 Puts,150109,16:00:00,1890,P,150220,0.218,11.22,10.6,12.1,0.005,16,753,-12.53,0.127,155.446,-40.331,-34.431,0.076,9.95
,SPX 15N1890,Feb 1890 Puts,150109,16:00:00,1890,P,150226,0.203,11.25,10.6,12.1,0.003,16,753,-12.311,0.123,166.611,-35.143,-39.489,0.091,9.95
,SPX 15O1890,Mar 1890 Puts,150109,16:00:00,1890,P,150320,0.211,21.15,20,22.5,0.005,,34,-16.998,0.125,246.148,-37.101,-80.006,0.139,-1
,SPX 15P1890,Apr 1890 Puts,150109,16:00:00,1890,P,150417,0.205,30.07,28.9,31.7,0.008,,1,-19.661,0.119,318.664,-33.381,-132.232,0.184,-1
,SPX 15P1890,Apr 1890 Puts,150109,16:00:00,1890,P,150429,0.193,30.21,28.9,31.7,0.003,,1,-19.388,0.115,338.469,-29.721,-149.125,0.199,-1
,SPX 15A1895,Jan 1895 Calls,150109,16:00:00,1895,C,150116,,149.21,147.3,150.2,-0.003,,6,99.461,0.017,5.647,-6.649,36.038,1,-1
,SPX 15B1895,Feb 1895 Calls,150109,16:00:00,1895,C,150220,0.213,156.27,154.9,157.9,0.001,,,87.9,0.128,157.644,-39.776,182.783,0.916,-1
,SPX 15B1895,Feb 1895 Calls,150109,16:00:00,1895,C,150226,0.203,156.17,154.9,157.9,0.001,,,87.849,0.125,171.707,-36.175,207.729,0.901,-1
,SPX 15C1895,Mar 1895 Calls,150109,16:00:00,1895,C,150320,0.208,163.86,161.6,165.5,-0.002,,,83.773,0.125,250.986,-37.002,280.512,0.853,-1
,SPX 15M1895,Jan 1895 Puts,150109,16:00:00,1895,P,150116,0.239,0.22,0.2,0.3,0.136,92,4756,-0.67,0.022,7.362,-11.553,-0.38,0,0.3
,SPX 15N1895,Feb 1895 Puts,150109,16:00:00,1895,P,150220,0.215,11.71,11,12.3,-0.008,51,3082,-13.048,0.132,159.909,-40.731,-35.915,0.084,11.05
,SPX 15N1895,Feb 1895 Puts,150109,16:00:00,1895,P,150226,0.2,11.74,11,12.3,-0.01,51,3082,-12.82,0.128,171.377,-35.642,-41.187,0.099,11.05
,SPX 15O1895,Mar 1895 Puts,150109,16:00:00,1895,P,150320,0.209,21.83,20.8,23.4,0.009,3,42,-17.526,0.129,250.872,-37.649,-82.576,0.147,20.7
,SPX 15A1900,Jan 1900 Calls,150109,16:00:00,1900,C,150116,,144.23,142.3,144.8,-0.004,525,16688,99.387,0.02,6.334,-7.487,36.095,1,145.3
,SPX 15B1900,Feb 1900 Calls,150109,16:00:00,1900,C,150220,0.205,151.73,149.4,152.8,-0.005,3,177,87.369,0.134,162.013,-38.325,181.892,0.909,148.6
,SPX 15B1900,Feb 1900 Calls,150109,16:00:00,1900,C,150226,0.196,151.64,149.4,152.8,-0.004,3,177,87.325,0.131,176.298,-34.936,206.709,0.893,148.6
,SPX 15C1900,Mar 1900 Calls,150109,16:00:00,1900,C,150320,0.205,159.48,157.3,161.2,-0.001,,12582,83.241,0.129,255.473,-37.293,278.972,0.844,-1
,SPX 15D1900,Apr 1900 Calls,150109,16:00:00,1900,C,150417,0.205,166.39,165.1,169.1,0.004,,1,79.973,0.135,329.301,-34.792,369.206,0.798,-1
,SPX 15D1900,Apr 1900 Calls,150109,16:00:00,1900,C,150429,0.197,166.25,165.1,169.1,0.005,,1,79.9,0.134,351.6,-31.814,411.843,0.783,-1
,SPX 15F1900,Jun 1900 Calls,150109,16:00:00,1900,C,150619,0.201,179.69,178.2,182.8,0.005,,13928,74.024,0.127,458.919,-29.226,557.892,0.734,-1
,SPX 15I1900,Sep 1900 Calls,150109,16:00:00,1900,C,150918,0.199,197.08,195.7,200.7,0.006,,1190,70.259,0.111,601.359,-24.846,807.192,0.682,-1
,SPX 15L1900,Dec 1900 Calls,150109,16:00:00,1900,C,151218,0.198,213.11,210.7,216,0.001,,14937,68.572,0.091,714.449,-22.124,1040.488,0.651,-1
,SPX 15M1900,Jan 1900 Puts,150109,16:00:00,1900,P,150116,0.235,0.24,0.25,0.3,0.167,6421,75737,-0.76,0.025,8.164,-12.681,-0.428,0,0.35
,SPX 15N1900,Feb 1900 Puts,150109,16:00:00,1900,P,150220,0.213,12.22,11.6,12.8,-0.003,3393,50176,-13.59,0.137,164.444,-41.513,-37.462,0.091,11.75
,SPX 15N1900,Feb 1900 Puts,150109,16:00:00,1900,P,150226,0.198,12.25,11.6,12.8,-0.006,3393,50176,-13.352,0.133,176.22,-36.316,-42.957,0.107,11.75
,SPX 15O1900,Mar 1900 Puts,150109,16:00:00,1900,P,150320,0.207,22.54,21.3,23.9,0.001,169,55473,-18.073,0.133,255.617,-37.749,-85.229,0.156,22
,SPX 15P1900,Apr 1900 Puts,150109,16:00:00,1900,P,150417,0.203,31.74,30.5,33.5,0.008,1004,3349,-20.717,0.125,328.158,-33.977,-139.47,0.202,32.05
,SPX 15P1900,Apr 1900 Puts,150109,16:00:00,1900,P,150429,0.19,31.87,30.5,33.5,0.004,1004,3349,-20.414,0.121,348.485,-30.128,-157.258,0.217,32.05
,SPX 15R1900,Jun 1900 Puts,150109,16:00:00,1900,P,150619,0.198,50.84,49.7,53.2,0.009,2482,33903,-25.737,0.121,458.1,-27.983,-277.586,0.266,48.5
,SPX 15U1900,Sep 1900 Puts,150109,16:00:00,1900,P,150918,0.197,75.2,73.9,78,0.01,,13354,-28.765,0.103,600.79,-22.809,-498.642,0.318,-1
,SPX 15X1900,Dec 1900 Puts,150109,16:00:00,1900,P,151218,0.196,96.95,94.9,99.6,0.001,1,21743,-29.848,0.089,714.207,-19.356,-733.354,0.349,93
,SPX 15A1905,Jan 1905 Calls,150109,16:00:00,1905,C,150116,,139.26,137.4,139.8,-0.001,1,185,99.302,0.023,7.112,-8.429,36.145,0.999,149.1
,SPX 15B1905,Feb 1905 Calls,150109,16:00:00,1905,C,150220,0.204,147.21,144.9,148.3,-0.004,,4,86.81,0.14,166.472,-39.387,180.931,0.9,-1
,SPX 15B1905,Feb 1905 Calls,150109,16:00:00,1905,C,150226,0.194,147.12,144.9,148.3,-0.004,,4,86.775,0.136,180.982,-35.685,205.611,0.884,-1
,SPX 15C1905,Mar 1905 Calls,150109,16:00:00,1905,C,150320,0.204,155.12,153.2,157.1,0,,1,82.687,0.133,259.998,-37.867,277.343,0.834,-1
,SPX 15M1905,Jan 1905 Puts,150109,16:00:00,1905,P,150116,,0.27,0.05,0.8,0.556,46,3887,-0.863,0.028,9.062,-12.489,-0.483,0.001,0.35
,SPX 15N1905,Feb 1905 Puts,150109,16:00:00,1905,P,150220,0.212,12.76,12.1,13.7,0.005,21,195,-14.155,0.142,169.046,-42.675,-39.075,0.1,11.2
,SPX 15N1905,Feb 1905 Puts,150109,16:00:00,1905,P,150226,0.197,12.79,12.1,13.7,0.002,21,195,-13.907,0.138,181.134,-37.166,-44.803,0.116,11.2
,SPX 15O1905,Mar 1905 Puts,150109,16:00:00,1905,P,150320,0.205,23.28,22.1,24.6,0.003,,27,-18.638,0.137,260.375,-38.276,-87.965,0.166,-1
,SPX 15A1910,Jan 1910 Calls,150109,16:00:00,1910,C,150116,,134.28,132.4,135.4,-0.003,,959,99.202,0.027,7.993,-9.488,36.189,0.999,-1
,SPX 15B1910,Feb 1910 Calls,150109,16:00:00,1910,C,150220,0.207,142.71,141.5,144.5,0.002,,5,86.223,0.146,171.019,-42,179.896,0.891,-1
,SPX 15B1910,Feb 1910 Calls,150109,16:00:00,1910,C,150226,0.197,142.63,141.5,144.5,0.003,,5,86.197,0.143,185.755,-38.06,204.43,0.875,-1
,SPX 15C1910,Mar 1910 Calls,150109,16:00:00,1910,C,150320,0.203,150.79,149,152.9,0.001,,1,82.112,0.138,264.555,-38.287,275.621,0.825,-1
,SPX 15D1910,Apr 1910 Calls,150109,16:00:00,1910,C,150417,0.203,158.03,157,161,0.006,,,78.735,0.143,338.37,-35.357,364.53,0.78,-1
,SPX 15D1910,Apr 1910 Calls,150109,16:00:00,1910,C,150429,0.194,157.9,157,161,0.007,,,78.668,0.141,361.009,-32.193,406.618,0.765,-1
,SPX 15M1910,Jan 1910 Puts,150109,16:00:00,1910,P,150116,0.226,0.31,0.2,0.45,0.065,1092,5318,-0.982,0.032,10.069,-14.525,-0.545,0.001,0.35
,SPX 15N1910,Feb 1910 Puts,150109,16:00:00,1910,P,150220,0.209,13.32,12.5,14.3,0.003,228,7485,-14.746,0.148,173.711,-43.25,-40.757,0.109,12.55
,SPX 15N1910,Feb 1910 Puts,150109,16:00:00,1910,P,150226,0.195,13.34,12.5,14.3,0.001,228,7485,-14.488,0.144,186.116,-37.828,-46.728,0.125,12.55
,SPX 15O1910,Mar 1910 Puts,150109,16:00:00,1910,P,150320,0.203,24.04,22.8,25.4,0.002,,5428,-19.222,0.141,265.142,-38.5,-90.789,0.175,-1
,SPX 15P1910,Apr 1910 Puts,150109,16:00:00,1910,P,150417,0.2,33.51,32.5,35.4,0.009,8,43,-21.835,0.131,337.589,-34.413,-147.095,0.22,31.25
,SPX 15P1910,Apr 1910 Puts,150109,16:00:00,1910,P,150429,0.187,33.63,32.5,35.4,0.006,8,43,-21.502,0.127,358.43,-30.498,-165.826,0.235,31.25
,SPX 15A1915,Jan 1915 Calls,150109,16:00:00,1915,C,150116,,129.31,127.4,130.4,-0.003,,1,99.085,0.031,8.992,-10.679,36.224,0.999,-1
,SPX 15B1915,Feb 1915 Calls,150109,16:00:00,1915,C,150220,0.201,138.24,136.1,139.5,-0.003,,2,85.606,0.153,175.648,-41.123,178.786,0.882,-1
