Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1085,Nov 1085 Calls,101104,16:00:00,1085,C,101119,,135.35,133.1,136.6,-0.005,2,8,98.994,0.036,7.153,-5.686,44.004,1,130.4
,SPX 10L1085,Dec 1085 Calls,101104,16:00:00,1085,C,101217,,136.18,134.4,137.6,-0.003,2,103,93.316,0.136,53.897,-14.449,117.924,0.996,132.05
,SPX 10W1085,Nov 1085 Puts,101104,16:00:00,1085,P,101119,0.293,0.56,0.3,0.95,0.107,1128,7568,-1.535,0.045,12.529,-12.291,-1.071,0,0.5
,SPX 10X1085,Dec 1085 Puts,101104,16:00:00,1085,P,101217,0.239,3.29,2.75,3.9,0.015,58,8755,-6.915,0.138,57.58,-15.944,-10.695,0.004,3.7
,SPX 10K1090,Nov 1090 Calls,101104,16:00:00,1090,C,101119,,130.38,128.3,131.4,-0.004,,344,98.857,0.041,8.038,-6.299,44.129,1,-1
,SPX 10L1090,Dec 1090 Calls,101104,16:00:00,1090,C,101217,,131.42,129.6,132.9,-0.001,,82,92.785,0.147,57.258,-15.162,117.71,0.995,-1
,SPX 10W1090,Nov 1090 Puts,101104,16:00:00,1090,P,101119,0.288,0.61,0.35,1,0.115,143,20412,-1.696,0.05,13.569,-13.18,-1.177,0,0.7
,SPX 10X1090,Dec 1090 Puts,101104,16:00:00,1090,P,101217,0.235,3.54,2.95,4.1,-0.003,84,6646,-7.447,0.148,60.892,-16.445,-11.511,0.005,3.65
,SPX 10K1095,Nov 1095 Calls,101104,16:00:00,1095,C,101119,,125.42,123.4,126.5,-0.004,,80,98.698,0.047,9.039,-6.982,44.242,1,-1
,SPX 10L1095,Dec 1095 Calls,101104,16:00:00,1095,C,101217,,126.68,124.9,128.2,-0.001,,3704,92.21,0.158,60.8,-15.902,117.428,0.993,-1
,SPX 10W1095,Nov 1095 Puts,101104,16:00:00,1095,P,101119,0.279,0.67,0.4,1,0.045,132,5426,-1.879,0.056,14.713,-13.331,-1.296,0,0.7
,SPX 10X1095,Dec 1095 Puts,101104,16:00:00,1095,P,101217,0.229,3.81,3.2,4,-0.052,8,5101,-8.023,0.159,64.371,-16.544,-12.393,0.007,3.8
,SPX 10K1100,Nov 1100 Calls,101104,16:00:00,1100,C,101119,,120.47,118.4,121.5,-0.005,85,47361,98.514,0.055,10.172,-7.744,44.34,1,118
,SPX 10L1100,Dec 1100 Calls,101104,16:00:00,1100,C,101217,,121.96,120.1,123.5,-0.001,596,166105,91.586,0.17,64.525,-16.667,117.074,0.99,121.6
,SPX 11A1100,Jan11 1100 Calls,101104,16:00:00,1100,C,110121,0.224,126.85,125,128.3,-0.002,,22432,84.999,0.187,133.931,-19.326,192.468,0.956,-1
,SPX 11B1100,Feb11 1100 Calls,101104,16:00:00,1100,C,110218,0.225,131.15,129.3,132.4,-0.002,,10,80.932,0.189,178.739,-19.262,246.777,0.925,-1
,SPX 11C1100,Mar11 1100 Calls,101104,16:00:00,1100,C,110318,0.228,135.36,133.9,137.1,-0.001,338,31860,77.55,0.189,216.843,-18.868,297.94,0.897,131
,SPX 11F1100,Jun11 1100 Calls,101104,16:00:00,1100,C,110617,0.232,148.59,147,150.9,0,1,27679,70.793,0.174,314.346,-16.851,449.584,0.826,141
,SPX 11I1100,Sep11 1100 Calls,101104,16:00:00,1100,C,110916,0.233,159.44,157.8,161.7,0.002,,890,68.921,0.147,387.502,-15.138,590.546,0.778,-1
,SPX 10W1100,Nov 1100 Puts,101104,16:00:00,1100,P,101119,0.272,0.73,0.65,0.85,0.027,19144,114824,-2.085,0.063,15.974,-13.968,-1.43,0,0.75
,SPX 10X1100,Dec 1100 Puts,101104,16:00:00,1100,P,101217,0.231,4.11,3.8,4.7,0.032,11718,227346,-8.645,0.171,68.021,-18.343,-13.345,0.01,4
,SPX 11M1100,Jan11 1100 Puts,101104,16:00:00,1100,P,110121,0.222,10.32,9.8,10.6,-0.008,5893,61503,-15.034,0.207,132.33,-18.676,-41.55,0.044,11
,SPX 11N1100,Feb11 1100 Puts,101104,16:00:00,1100,P,110218,0.227,16.63,16.1,17.4,0.007,387,7997,-19.38,0.208,178.671,-19.07,-72.222,0.075,16.5
,SPX 11O1100,Mar11 1100 Puts,101104,16:00:00,1100,P,110318,0.231,23.14,22.4,23.8,0,2657,53514,-22.875,0.194,218.293,-18.682,-106.662,0.103,24.2
,SPX 11R1100,Jun11 1100 Puts,101104,16:00:00,1100,P,110617,0.239,41.75,41.5,43.4,0.016,11361,47932,-28.613,0.173,315.774,-16.457,-229.226,0.174,42
,SPX 11U1100,Sep11 1100 Puts,101104,16:00:00,1100,P,110916,0.239,57.52,56.5,59.5,0.008,,4690,-30.282,0.146,388.996,-14.236,-361.751,0.222,-1
,SPX 10K1105,Nov 1105 Calls,101104,16:00:00,1105,C,101119,,115.52,113.4,116.7,-0.007,1,252,98.298,0.063,11.453,-8.593,44.421,1,107
,SPX 10L1105,Dec 1105 Calls,101104,16:00:00,1105,C,101217,,117.28,115.5,118.8,-0.001,,19431,90.909,0.182,68.437,-17.457,116.64,0.987,-1
,SPX 10W1105,Nov 1105 Puts,101104,16:00:00,1105,P,101119,0.271,0.81,0.65,1.15,0.111,89,5005,-2.319,0.071,17.363,-16.046,-1.581,0,0.8
,SPX 10X1105,Dec 1105 Puts,101104,16:00:00,1105,P,101217,0.225,4.43,3.8,5,-0.005,64,22875,-9.318,0.183,71.843,-18.577,-14.375,0.013,4.6
,SPX 10K1110,Nov 1110 Calls,101104,16:00:00,1110,C,101119,,110.58,108.6,111.6,-0.007,11,811,98.047,0.073,12.9,-9.538,44.482,1,105
,SPX 10L1110,Dec 1110 Calls,101104,16:00:00,1110,C,101217,,112.61,110.8,114.2,-0.002,10,5807,90.176,0.196,72.536,-18.271,116.121,0.983,109.5
,SPX 10W1110,Nov 1110 Puts,101104,16:00:00,1110,P,101119,0.26,0.89,0.65,1.15,0.011,5410,18681,-2.585,0.08,18.894,-15.781,-1.752,0,0.95
,SPX 10X1110,Dec 1110 Puts,101104,16:00:00,1110,P,101217,0.222,4.78,4.2,5.3,-0.004,83,14209,-10.044,0.196,75.838,-19.473,-15.486,0.017,4.9
,SPX 10K1115,Nov 1115 Calls,101104,16:00:00,1115,C,101119,,105.65,103.5,106.9,-0.006,2,117,97.754,0.084,14.535,-10.588,44.519,1,101.05
,SPX 10L1115,Dec 1115 Calls,101104,16:00:00,1115,C,101217,0.21,107.98,106.3,109.5,-0.002,1,26281,89.382,0.21,76.82,-18.337,115.51,0.979,104.05
,SPX 11A1115,Jan11 1115 Calls,101104,16:00:00,1115,C,110121,0.216,113.7,112,115,-0.002,,,82.524,0.214,147.845,-20.624,188.611,0.93,-1
,SPX 10W1115,Nov 1115 Puts,101104,16:00:00,1115,P,101119,0.252,0.98,0.7,1.15,-0.051,371,7822,-2.888,0.09,20.583,-16.05,-1.945,0,0.95
,SPX 10X1115,Dec 1115 Puts,101104,16:00:00,1115,P,101217,0.219,5.16,4.6,5.7,-0.002,122,27411,-10.83,0.21,80.004,-20.279,-16.686,0.021,5.2
,SPX 11M1115,Jan11 1115 Puts,101104,16:00:00,1115,P,110121,0.217,12.25,11.7,13.1,0.015,2791,19,-17.833,0.239,146.823,-20.362,-48.837,0.07,13
,SPX 10K1120,Nov 1120 Calls,101104,16:00:00,1120,C,101119,,100.74,98.8,102.2,-0.004,4,1251,97.411,0.097,16.378,-11.753,44.528,1,96.8
,SPX 10L1120,Dec 1120 Calls,101104,16:00:00,1120,C,101217,0.208,103.39,101.8,104.9,-0.002,13,20137,88.522,0.226,81.287,-19.402,114.8,0.973,100
,SPX 11A1120,Jan11 1120 Calls,101104,16:00:00,1120,C,110121,0.215,109.38,107.7,110.9,-0.001,,,81.61,0.224,152.608,-21.212,187.074,0.919,-1
,SPX 11F1120,Jun11 1120 Calls,101104,16:00:00,1120,C,110617,0.227,133.7,132.1,136,0.003,,,67.563,0.187,330.61,-17.32,435.981,0.776,-1
,SPX 10W1120,Nov 1120 Puts,101104,16:00:00,1120,P,101119,0.233,1.08,0.35,1.15,-0.296,1936,51475,-3.235,0.101,22.446,-13.54,-2.165,0,1
,SPX 10X1120,Dec 1120 Puts,101104,16:00:00,1120,P,101217,0.216,5.57,5,6.1,-0.004,396,24513,-11.684,0.229,84.337,-20.988,-17.981,0.027,5.5
,SPX 11M1120,Jan11 1120 Puts,101104,16:00:00,1120,P,110121,0.215,12.97,12.5,13.9,0.018,861,801,-18.869,0.25,151.788,-20.919,-51.534,0.081,13.2
,SPX 11R1120,Jun11 1120 Puts,101104,16:00:00,1120,P,110617,0.232,46.92,45.9,48.6,0.007,,2061,-31.805,0.185,331.68,-16.739,-254.963,0.224,-1
,SPX 10K1125,Nov 1125 Calls,101104,16:00:00,1125,C,101119,,95.83,93.9,97.3,-0.004,7133,21149,97.011,0.113,18.454,-13.044,44.505,0.999,92.5
,SPX 10L1125,Dec 1125 Calls,101104,16:00:00,1125,C,101217,0.207,98.83,97.3,100.4,-0.001,309,63172,87.593,0.242,85.93,-20.603,113.985,0.966,97
,SPX 11A1125,Jan11 1125 Calls,101104,16:00:00,1125,C,110121,0.212,105.11,103.5,106.7,-0.002,1,17111,80.647,0.234,157.415,-21.544,185.403,0.907,101.65
,SPX 11B1125,Feb11 1125 Calls,101104,16:00:00,1125,C,110218,0.216,110.31,108.7,112,0,,51,76.522,0.228,202.044,-20.924,236.964,0.868,-1
,SPX 11C1125,Mar11 1125 Calls,101104,16:00:00,1125,C,110318,0.219,115.23,113.9,117.1,0.002,,26964,73.03,0.233,239.495,-20.034,285.842,0.835,-1
,SPX 11F1125,Jun11 1125 Calls,101104,16:00:00,1125,C,110617,0.226,130.08,128.5,132.4,0.003,,12498,66.714,0.19,334.464,-17.4,432.217,0.763,-1
,SPX 11I1125,Sep11 1125 Calls,101104,16:00:00,1125,C,110916,0.227,141.75,140.3,144.1,0.003,,1691,65.323,0.158,406.024,-15.369,569.821,0.718,-1
,SPX 10W1125,Nov 1125 Puts,101104,16:00:00,1125,P,101119,0.241,1.2,1,1.3,-0.042,6362,70111,-3.631,0.114,24.501,-18.554,-2.414,0.001,1.1
,SPX 10X1125,Dec 1125 Puts,101104,16:00:00,1125,P,101217,0.215,6.02,5.8,6.5,0.02,15450,79153,-12.669,0.257,88.843,-22.277,-19.381,0.034,6
,SPX 11M1125,Jan11 1125 Puts,101104,16:00:00,1125,P,110121,0.213,13.75,13.2,14.7,0.015,9708,24484,-19.959,0.261,156.793,-21.389,-54.373,0.093,14
,SPX 11N1125,Feb11 1125 Puts,101104,16:00:00,1125,P,110218,0.219,21.05,20.5,22,0.012,46,3605,-24.296,0.247,202.512,-20.825,-89.759,0.132,22.2
,SPX 11O1125,Mar11 1125 Puts,101104,16:00:00,1125,P,110318,0.223,28.28,27.5,29.2,0.003,51,23803,-27.339,0.221,240.873,-19.872,-128.218,0.165,28.8
,SPX 11R1125,Jun11 1125 Puts,101104,16:00:00,1125,P,110617,0.23,48.31,47.3,50,0.008,500,20267,-32.641,0.187,335.442,-16.815,-261.744,0.237,50
,SPX 11U1125,Sep11 1125 Puts,101104,16:00:00,1125,P,110916,0.233,64.94,63.9,66.9,0.007,,5172,-33.833,0.156,406.985,-14.449,-403.635,0.282,-1
,SPX 10K1130,Nov 1130 Calls,101104,16:00:00,1130,C,101119,,90.95,88.9,92.1,-0.007,19,9399,96.542,0.13,20.788,-14.469,44.445,0.999,86.15
,SPX 10L1130,Dec 1130 Calls,101104,16:00:00,1130,C,101217,0.203,94.31,92.8,95.9,-0.002,601,23473,86.588,0.259,90.742,-21.256,113.056,0.957,90
,SPX 10W1130,Nov 1130 Puts,101104,16:00:00,1130,P,101119,0.237,1.33,1.15,1.5,0,11993,39072,-4.085,0.13,26.766,-20.505,-2.697,0.001,1.4
,SPX 10X1130,Dec 1130 Puts,101104,16:00:00,1130,P,101217,0.211,6.52,6,7,-0.003,143,24155,-13.758,0.277,93.528,-22.796,-20.899,0.043,6.4
,SPX 10K1135,Nov 1135 Calls,101104,16:00:00,1135,C,101119,,86.09,84.2,87.5,-0.005,37,682,95.993,0.151,23.404,-16.038,44.34,0.997,82.15
,SPX 10L1135,Dec 1135 Calls,101104,16:00:00,1135,C,101217,0.201,89.83,88.3,91.4,-0.002,41,25277,85.502,0.277,95.709,-22.257,112.006,0.947,86.3
,SPX 10W1135,Nov 1135 Puts,101104,16:00:00,1135,P,101119,0.226,1.48,0.8,1.85,-0.101,126,6849,-4.607,0.147,29.262,-20.188,-3.02,0.003,1.4
,SPX 10X1135,Dec 1135 Puts,101104,16:00:00,1135,P,101217,0.208,7.06,6.5,7.6,0.003,106,26850,-14.938,0.297,98.377,-23.671,-22.543,0.053,7.75
,SPX 10K1140,Nov 1140 Calls,101104,16:00:00,1140,C,101119,,81.25,79.4,82.7,-0.005,14,5866,95.351,0.174,26.329,-17.759,44.184,0.996,76.5
,SPX 10L1140,Dec 1140 Calls,101104,16:00:00,1140,C,101217,0.198,85.4,83.9,87,-0.002,44,43940,84.331,0.296,100.816,-23.148,110.826,0.936,80.95
,SPX 11A1140,Jan11 1140 Calls,101104,16:00:00,1140,C,110121,0.204,92.57,91.1,94,-0.002,11,9392,77.422,0.284,171.937,-22.716,179.526,0.864,89
,SPX 10W1140,Nov 1140 Puts,101104,16:00:00,1140,P,101119,0.222,1.66,1.25,1.8,-0.084,6321,38508,-5.207,0.167,32.007,-22.01,-3.39,0.004,1.5
,SPX 10X1140,Dec 1140 Puts,101104,16:00:00,1140,P,101217,0.205,7.65,7.1,8.2,-0.001,102,55851,-16.216,0.318,103.374,-24.557,-24.32,0.064,7.5
,SPX 11M1140,Jan11 1140 Puts,101104,16:00:00,1140,P,110121,0.206,16.38,15.8,17.3,0.014,179,5054,-23.569,0.296,171.865,-22.739,-63.787,0.136,17.85
,SPX 10K1145,Nov 1145 Calls,101104,16:00:00,1145,C,101119,,76.43,74.6,77.8,-0.003,,938,94.599,0.202,29.588,-19.638,43.968,0.993,-1
,SPX 10L1145,Dec 1145 Calls,101104,16:00:00,1145,C,101217,0.196,81.02,79.6,82.6,-0.001,40,21713,83.068,0.316,106.042,-24.151,109.509,0.922,77.7
,SPX 10W1145,Nov 1145 Puts,101104,16:00:00,1145,P,101119,0.217,1.86,1.2,2.25,-0.07,263,7080,-5.9,0.19,35.023,-23.972,-3.812,0.007,1.8
,SPX 10X1145,Dec 1145 Puts,101104,16:00:00,1145,P,101217,0.202,8.31,7.7,8.9,-0.001,6833,21449,-17.597,0.341,108.493,-25.448,-26.239,0.078,8.2
,SPX 10K1150,Nov 1150 Calls,101104,16:00:00,1150,C,101119,,71.65,69.9,73,-0.004,11176,96538,93.719,0.233,33.201,-21.678,43.683,0.989,69.8
,SPX 10L1150,Dec 1150 Calls,101104,16:00:00,1150,C,101217,0.195,76.7,75.3,78.5,0.002,326,149185,81.71,0.336,111.362,-25.6,108.047,0.906,76
,SPX 11A1150,Jan11 1150 Calls,101104,16:00:00,1150,C,110121,0.2,84.47,83.2,86,0,203,18625,74.741,0.318,181.541,-23.586,174.81,0.829,82.5
,SPX 11B1150,Feb11 1150 Calls,101104,16:00:00,1150,C,110218,0.206,90.63,89.4,92.4,0.003,,1,70.638,0.288,224.587,-22.244,223.397,0.787,-1
,SPX 11C1150,Mar11 1150 Calls,101104,16:00:00,1150,C,110318,0.211,96.27,95.3,98.3,0.006,,19866,67.458,0.266,260.585,-20.956,269.903,0.755,-1
,SPX 11F1150,Jun11 1150 Calls,101104,16:00:00,1150,C,110617,0.219,112.57,111,114.8,0.003,,16734,62.227,0.204,352.015,-17.689,411.204,0.69,-1
,SPX 11I1150,Sep11 1150 Calls,101104,16:00:00,1150,C,110916,0.221,124.96,123.6,127.4,0.004,,3955,61.44,0.169,421.876,-15.514,545.416,0.652,-1
,SPX 10W1150,Nov 1150 Puts,101104,16:00:00,1150,P,101119,0.213,2.09,1.8,2.2,-0.043,22868,126990,-6.699,0.217,38.328,-26.252,-4.295,0.011,1.9
,SPX 10X1150,Dec 1150 Puts,101104,16:00:00,1150,P,101217,0.2,9.02,8.5,9.7,0.008,17048,148847,-19.085,0.363,113.707,-26.452,-28.307,0.094,8.8
,SPX 11M1150,Jan11 1150 Puts,101104,16:00:00,1150,P,110121,0.202,18.42,18,19.4,0.016,11782,22349,-26.27,0.32,181.731,-23.562,-70.849,0.171,19
,SPX 11N1150,Feb11 1150 Puts,101104,16:00:00,1150,P,110218,0.209,26.69,26,27.6,0.004,2928,10500,-30.202,0.286,225.237,-22.038,-110.965,0.213,27.1
,SPX 11O1150,Mar11 1150 Puts,101104,16:00:00,1150,P,110318,0.214,34.52,33.6,35.4,0.001,168,32403,-32.482,0.247,261.527,-20.652,-153.265,0.245,35.65
,SPX 11R1150,Jun11 1150 Puts,101104,16:00:00,1150,P,110617,0.22,55.86,54.6,55.8,-0.011,366,14001,-37.05,0.201,352.546,-16.833,-297.74,0.31,55.8
,SPX 11U1150,Sep11 1150 Puts,101104,16:00:00,1150,P,110916,0.226,73.25,71.9,75.1,0.003,,5932,-37.64,0.165,422.332,-14.509,-448.947,0.348,-1
,SPX 10K1155,Nov 1155 Calls,101104,16:00:00,1155,C,101119,0.186,66.92,65.2,68.3,-0.006,1,1227,92.691,0.269,37.188,-20.163,43.317,0.983,62
,SPX 10L1155,Dec 1155 Calls,101104,16:00:00,1155,C,101217,0.193,72.44,71.1,74.2,0.003,,35605,80.249,0.358,116.746,-26.572,106.43,0.889,-1
,SPX 10W1155,Nov 1155 Puts,101104,16:00:00,1155,P,101119,0.204,2.35,1.8,2.4,-0.094,4290,11280,-7.623,0.247,41.938,-26.819,-4.85,0.017,2.7
,SPX 10X1155,Dec 1155 Puts,101104,16:00:00,1155,P,101217,0.198,9.81,9.2,10.6,0.013,33,36047,-20.686,0.387,118.98,-27.444,-30.531,0.111,10.7
,SPX 10K1160,Nov 1160 Calls,101104,16:00:00,1160,C,101119,0.187,62.22,60.5,63.7,-0.003,58,14555,91.491,0.31,41.557,-24.372,42.859,0.975,60.2
,SPX 10L1160,Dec 1160 Calls,101104,16:00:00,1160,C,101217,0.189,68.25,67,69.7,0.001,101,24145,78.649,0.401,122.157,-27.18,104.651,0.869,68.3
,SPX 11A1160,Jan11 1160 Calls,101104,16:00:00,1160,C,110121,0.197,76.64,75.4,78.2,0.002,,380,71.773,0.346,190.87,-24.38,169.39,0.789,-1
,SPX 10W1160,Nov 1160 Puts,101104,16:00:00,1160,P,101119,0.202,2.65,2.15,3,-0.03,6534,33552,-8.719,0.299,45.867,-30.086,-5.486,0.025,2.5
,SPX 10X1160,Dec 1160 Puts,101104,16:00:00,1160,P,101217,0.195,10.66,10.1,11.4,0.009,49352,58340,-22.404,0.411,124.271,-28.303,-32.917,0.131,11
,SPX 11M1160,Jan11 1160 Puts,101104,16:00:00,1160,P,110121,0.197,20.71,20,21.7,0.007,,5366,-29.213,0.343,191.199,-24.141,-78.566,0.211,-1
,SPX 10K1165,Nov 1165 Calls,101104,16:00:00,1165,C,101119,0.182,57.59,55.9,59,-0.005,185,7885,90.092,0.356,46.309,-26.424,42.294,0.963,54.2
,SPX 10L1165,Dec 1165 Calls,101104,16:00:00,1165,C,101217,0.187,64.13,62.9,65.9,0.002,8,21158,76.788,0.445,127.566,-27.987,102.695,0.847,61.8
,SPX 10W1165,Nov 1165 Puts,101104,16:00:00,1165,P,101119,0.201,3.01,2.65,3.6,0.037,1428,13107,-10.236,0.399,50.16,-33.757,-6.224,0.037,3
,SPX 10X1165,Dec 1165 Puts,101104,16:00:00,1165,P,101217,0.192,11.6,11,12.1,-0.003,82,22076,-24.241,0.435,129.533,-28.913,-35.472,0.153,11.95
,SPX 10K1170,Nov 1170 Calls,101104,16:00:00,1170,C,101119,0.182,53.01,51.6,54.4,-0.002,1535,19624,88.465,0.409,51.428,-30.738,41.609,0.948,51.6
,SPX 10L1170,Dec 1170 Calls,101104,16:00:00,1170,C,101217,0.184,60.1,58.9,61.9,0.002,45,29676,74.761,0.473,132.931,-28.765,100.549,0.823,56.8
,SPX 10W1170,Nov 1170 Puts,101104,16:00:00,1170,P,101119,0.194,3.45,3,3.8,-0.012,2409,16107,-12.118,0.466,54.882,-35.108,-7.092,0.052,3.55
,SPX 10X1170,Dec 1170 Puts,101104,16:00:00,1170,P,101217,0.191,12.62,12.1,13.4,0.013,1538,29210,-26.2,0.459,134.712,-29.924,-38.199,0.177,13.6
,SPX 10K1175,Nov 1175 Calls,101104,16:00:00,1175,C,101119,0.18,48.52,47.1,50,0,6793,71615,86.578,0.467,56.881,-34.012,40.786,0.928,48.15
,SPX 10L1175,Dec 1175 Calls,101104,16:00:00,1175,C,101217,0.183,56.17,55.1,58,0.006,4238,107311,72.592,0.501,138.184,-29.825,98.207,0.796,55
,SPX 11A1175,Jan11 1175 Calls,101104,16:00:00,1175,C,110121,0.19,65.44,64.4,67.2,0.004,2808,24563,66.796,0.385,203.752,-25.138,159.899,0.721,63
,SPX 11B1175,Feb11 1175 Calls,101104,16:00:00,1175,C,110218,0.198,72.47,71.5,74.3,0.006,,3012,63.577,0.33,244.028,-23.135,205.656,0.685,-1
,SPX 11C1175,Mar11 1175 Calls,101104,16:00:00,1175,C,110318,0.203,78.71,78,80.8,0.009,,14586,61.061,0.294,278.085,-21.462,249.957,0.66,-1
,SPX 11F1175,Jun11 1175 Calls,101104,16:00:00,1175,C,110617,0.212,96.17,95,98.2,0.004,,19119,57.356,0.217,365.849,-17.766,386.585,0.61,-1
,SPX 11I1175,Sep11 1175 Calls,101104,16:00:00,1175,C,110916,0.214,109.15,107.7,111.5,0.004,,5762,57.292,0.178,434.24,-15.454,517.425,0.583,-1
,SPX 10W1175,Nov 1175 Puts,101104,16:00:00,1175,P,101119,0.192,3.98,3.9,4.3,0.03,8135,53449,-14.339,0.542,59.994,-38.612,-8.109,0.072,4
,SPX 10X1175,Dec 1175 Puts,101104,16:00:00,1175,P,101217,0.185,13.74,13.1,13.8,-0.02,10224,97737,-28.283,0.482,139.748,-30.018,-41.102,0.204,13.6
,SPX 11M1175,Jan11 1175 Puts,101104,16:00:00,1175,P,110121,0.192,24.7,23.8,25.7,0.002,6336,25134,-34.081,0.376,204.093,-25.02,-91.396,0.279,25
,SPX 11N1175,Feb11 1175 Puts,101104,16:00:00,1175,P,110218,0.2,33.82,32.8,34.9,0.003,49,6823,-37.104,0.321,244.44,-22.915,-136.017,0.315,35.6
,SPX 11O1175,Mar11 1175 Puts,101104,16:00:00,1175,P,110318,0.205,42.02,40.9,43.2,0.001,1243,16400,-38.316,0.27,278.476,-21.082,-181.956,0.34,42.3
,SPX 11R1175,Jun11 1175 Puts,101104,16:00:00,1175,P,110617,0.216,64.5,63,65.9,0.002,1000,11345,-41.815,0.213,366.012,-17.1,-337.167,0.39,68.7
,SPX 11U1175,Sep11 1175 Puts,101104,16:00:00,1175,P,110916,0.221,82.51,81,84.4,0.005,13,2165,-41.682,0.174,434.303,-14.501,-497.582,0.417,87
,SPX 10K1180,Nov 1180 Calls,101104,16:00:00,1180,C,101119,0.176,44.11,42.7,45.6,0.001,4721,47745,84.398,0.532,62.607,-36.929,39.808,0.902,44.1
,SPX 10L1180,Dec 1180 Calls,101104,16:00:00,1180,C,101217,0.18,52.34,51.3,54.2,0.005,3017,35992,70.279,0.528,143.25,-30.396,95.669,0.767,50
,SPX 11A1180,Jan11 1180 Calls,101104,16:00:00,1180,C,110121,0.188,61.86,60.9,63.6,0.004,40,4696,64.999,0.397,207.595,-25.325,156.37,0.696,59
,SPX 10W1180,Nov 1180 Puts,101104,16:00:00,1180,P,101119,0.187,4.61,4.3,5.1,0.02,5856,15771,-16.941,0.625,65.426,-41.056,-9.292,0.098,4.7
,SPX 10X1180,Dec 1180 Puts,101104,16:00:00,1180,P,101217,0.186,14.95,14.3,15.8,0.008,90447,31471,-30.489,0.505,144.576,-31.338,-44.184,0.233,15.5
,SPX 11M1180,Jan11 1180 Puts,101104,16:00:00,1180,P,110121,0.189,26.18,25.2,27.1,-0.001,,3304,-35.822,0.386,207.902,-25.164,-96.006,0.304,-1
,SPX 10K1185,Nov 1185 Calls,101104,16:00:00,1185,C,101119,0.173,39.81,38.5,41.4,0.003,275,9610,81.788,0.666,68.515,-40.007,38.66,0.871,39.1
,SPX 10L1185,Dec 1185 Calls,101104,16:00:00,1185,C,101217,0.178,48.62,47.6,50.2,0.005,119,20134,67.825,0.554,148.049,-30.901,92.933,0.737,47.75
,SPX 11A1185,Jan11 1185 Calls,101104,16:00:00,1185,C,110121,0.185,58.38,57.4,60.1,0.002,1,1088,63.134,0.409,211.144,-25.398,152.66,0.67,53
,SPX 10W1185,Nov 1185 Puts,101104,16:00:00,1185,P,101119,0.181,5.38,5,5.6,-0.011,2808,6526,-19.959,0.713,71.061,-42.78,-10.655,0.129,5.65
,SPX 10X1185,Dec 1185 Puts,101104,16:00:00,1185,P,101217,0.184,16.27,15.6,17.1,0.009,1260,16658,-32.815,0.527,149.125,-31.937,-47.443,0.263,17.55
,SPX 11M1185,Jan11 1185 Puts,101104,16:00:00,1185,P,110121,0.188,27.75,26.8,28.7,0,,2158,-37.619,0.395,211.403,-25.341,-100.779,0.33,-1
,SPX 10K1190,Nov 1190 Calls,101104,16:00:00,1190,C,101119,0.172,35.64,34.5,37.4,0.008,289,18213,78.41,0.8,74.527,-43.618,37.309,0.833,35.8
,SPX 10L1190,Dec 1190 Calls,101104,16:00:00,1190,C,101217,0.176,45.02,44.1,46.8,0.006,24,25859,65.233,0.578,152.493,-31.532,90.002,0.705,42.5
,SPX 11C1190,Mar11 1190 Calls,101104,16:00:00,1190,C,110318,0.198,68.94,68.2,70.7,0.007,,630,56.858,0.308,285.872,-21.453,236.116,0.598,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,86.91,,,,,,54.269,0.223,371.867,-17.613,370.154,0.561,
,SPX 10W1190,Nov 1190 Puts,101104,16:00:00,1190,P,101119,0.183,6.29,6,7.3,0.057,2764,6010,-23.42,0.802,76.74,-47.596,-12.21,0.167,6.7
,SPX 10X1190,Dec 1190 Puts,101104,16:00:00,1190,P,101217,0.179,17.7,17,17.8,-0.015,89275,25307,-35.26,0.547,153.319,-31.933,-50.878,0.295,18
,SPX 11O1190,Mar11 1190 Puts,101104,16:00:00,1190,P,110318,0.2,47.21,46,48.4,0,,610,-42.138,0.283,286.008,-21.094,-200.917,0.402,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,70.25,,,,,,-44.826,0.217,371.882,-16.977,-362.403,0.439,
,SPX 10K1195,Nov 1195 Calls,101104,16:00:00,1195,C,101119,0.169,31.65,30.7,33.4,0.011,544,6367,74.47,0.902,80.468,-46.332,35.734,0.79,31.2
,SPX 10L1195,Dec 1195 Calls,101104,16:00:00,1195,C,101217,0.173,41.55,40.7,43.1,0.006,505,4684,62.511,0.6,156.493,-31.86,86.881,0.671,40
,SPX 10W1195,Nov 1195 Puts,101104,16:00:00,1195,P,101119,0.179,7.38,7,8.4,0.045,368,543,-27.333,0.89,82.259,-49.929,-13.963,0.21,7.9
,SPX 10X1195,Dec 1195 Puts,101104,16:00:00,1195,P,101217,0.179,19.24,18.4,20.1,0.004,11,3119,-37.818,0.566,157.083,-32.751,-54.485,0.329,20.8
,SPX 10K1200,Nov 1200 Calls,101104,16:00:00,1200,C,101119,0.166,27.86,27.5,29,0.013,20628,71600,70.014,1,86.061,-48.623,33.931,0.74,27.75
