Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1200,Feb 1200 Calls,110210,16:00:00,1200,C,110218,,121.4,119.5,122.6,-0.003,9,84998,99.665,0.011,3.255,-4.162,26.114,1,119.5
,SPX 11C1200,Mar 1200 Calls,110210,16:00:00,1200,C,110318,,122.55,120.5,124.4,-0.001,,88238,94.309,0.105,60.549,-18.13,107.847,0.997,-1
,SPX 11D1200,Apr 1200 Calls,110210,16:00:00,1200,C,110415,0.21,125.84,123.6,127.5,-0.002,,157,89.525,0.138,120.994,-19.699,177.273,0.98,-1
,SPX 11E1200,May 1200 Calls,110210,16:00:00,1200,C,110520,0.203,129.44,127.4,131.3,-0.001,,1,84.952,0.157,179.261,-18.728,257.595,0.948,-1
,SPX 11F1200,Jun 1200 Calls,110210,16:00:00,1200,C,110617,0.203,133.09,131.1,135,0,,76273,82.062,0.16,221.496,-18.251,315.824,0.922,-1
,SPX 11I1200,Sep 1200 Calls,110210,16:00:00,1200,C,110916,0.202,144.16,142.5,146.4,0.002,,3891,74.763,0.172,328.173,-16.266,490.447,0.852,-1
,SPX 11L1200,Dec 1200 Calls,110210,16:00:00,1200,C,111216,0.201,154.54,150.7,158.6,0.001,,72093,71.454,0.145,408.928,-14.757,651.21,0.805,-1
,SPX 11N1200,Feb 1200 Puts,110210,16:00:00,1200,P,110218,0.3,0.41,0.25,0.35,-0.268,6263,162440,-0.691,0.018,8.74,-11.82,-0.531,0,0.3
,SPX 11O1200,Mar 1200 Puts,110210,16:00:00,1200,P,110318,0.219,3.46,3,3.6,-0.043,2062,128859,-5.47,0.102,62.359,-18.351,-10.847,0.003,3.5
,SPX 11P1200,Apr 1200 Puts,110210,16:00:00,1200,P,110415,0.207,7.58,7,8.5,0.022,3263,39721,-10.466,0.159,116.404,-18.841,-31.068,0.02,7.7
,SPX 11Q1200,May 1200 Puts,110210,16:00:00,1200,P,110520,0.2,13.5,12.4,14.5,-0.001,24,16043,-14.974,0.175,176.687,-17.674,-65.838,0.052,14.1
,SPX 11R1200,Jun 1200 Puts,110210,16:00:00,1200,P,110617,0.199,18.45,17.3,20.1,0.014,7575,63163,-18.128,0.184,218.685,-17.031,-98.657,0.078,19
,SPX 11U1200,Sep 1200 Puts,110210,16:00:00,1200,P,110916,0.203,34.91,33.6,37,0.011,,20846,-24.967,0.173,328.412,-14.821,-224.003,0.148,-1
,SPX 11X1200,Dec 1200 Puts,110210,16:00:00,1200,P,111216,0.208,50.54,49.5,52.6,0.009,3062,59277,-27.359,0.148,411.348,-13.042,-363.93,0.195,50.4
,SPX 11B1205,Feb 1205 Calls,110210,16:00:00,1205,C,110218,,116.41,114.5,117.7,-0.003,,24,99.623,0.012,3.624,-4.56,26.202,1,-1
,SPX 11C1205,Mar 1205 Calls,110210,16:00:00,1205,C,110318,,117.75,115.7,119.6,-0.001,,1,93.893,0.114,63.652,-18.712,107.627,0.996,-1
,SPX 11D1205,Apr 1205 Calls,,,1205,C,110415,,121.22,,,,,,88.956,0.147,125.099,-20.545,176.493,0.976,
,SPX 11N1205,Feb 1205 Puts,110210,16:00:00,1205,P,110218,0.296,0.43,0.3,0.4,-0.186,226,11751,-0.755,0.02,9.289,-13.341,-0.57,0,0.4
,SPX 11O1205,Mar 1205 Puts,110210,16:00:00,1205,P,110318,0.215,3.65,2.8,4.2,-0.038,7,341,-5.864,0.11,65.336,-18.987,-11.54,0.004,3.7
,SPX 11P1205,Apr 1205 Puts,,,1205,P,110415,,7.99,,,,,,-11.144,0.17,120.848,-18.979,-32.808,0.024,
,SPX 11B1210,Feb 1210 Calls,110210,16:00:00,1210,C,110218,,111.42,109.5,112.7,-0.003,,1134,99.574,0.015,4.049,-5.01,26.286,1,-1
,SPX 11C1210,Mar 1210 Calls,110210,16:00:00,1210,C,110318,,112.97,110.9,114.8,-0.001,,,93.437,0.124,66.94,-19.314,107.345,0.995,-1
,SPX 11D1210,Apr 1210 Calls,110210,16:00:00,1210,C,110415,0.203,116.63,114.4,118.3,-0.002,,,88.348,0.156,129.337,-20.496,175.608,0.97,-1
,SPX 11N1210,Feb 1210 Puts,110210,16:00:00,1210,P,110218,0.284,0.45,0.3,0.4,-0.222,446,33961,-0.828,0.023,9.898,-13.151,-0.615,0,0.4
,SPX 11O1210,Mar 1210 Puts,110210,16:00:00,1210,P,110318,0.212,3.86,3.2,4.4,-0.013,18,20003,-6.295,0.119,68.488,-19.9,-12.292,0.005,4
,SPX 11P1210,Apr 1210 Puts,110210,16:00:00,1210,P,110415,0.2,8.42,7.5,9.4,0.01,56,3233,-11.87,0.181,125.445,-19.52,-34.666,0.03,9.55
,SPX 11B1215,Feb 1215 Calls,110210,16:00:00,1215,C,110218,,106.44,104.5,107.8,-0.003,,126,99.514,0.017,4.54,-5.521,26.365,1,-1
,SPX 11C1215,Mar 1215 Calls,110210,16:00:00,1215,C,110318,0.203,108.2,106.1,110,-0.001,,38,92.937,0.135,70.421,-19.422,106.994,0.992,-1
,SPX 11D1215,Apr 1215 Calls,,,1215,C,110415,,112.06,,,,,,87.697,0.165,133.705,-21.245,174.61,0.963,
,SPX 11N1215,Feb 1215 Puts,110210,16:00:00,1215,P,110218,0.27,0.48,0.15,0.5,-0.312,10,8800,-0.912,0.026,10.575,-12.435,-0.664,0,0.5
,SPX 11O1215,Mar 1215 Puts,110210,16:00:00,1215,P,110318,0.208,4.08,3.4,4.7,-0.005,566,3397,-6.768,0.13,71.826,-20.454,-13.111,0.008,4.2
,SPX 11P1215,Apr 1215 Puts,,,1215,P,110415,,8.89,,,,,,-12.649,0.192,130.19,-19.867,-36.649,0.037,
,SPX 11B1220,Feb 1220 Calls,110210,16:00:00,1220,C,110218,,101.45,99.6,102.8,-0.002,,398,99.442,0.021,5.11,-6.104,26.439,1,-1
,SPX 11C1220,Mar 1220 Calls,110210,16:00:00,1220,C,110318,0.199,103.46,101.4,105.3,-0.002,2,445,92.387,0.146,74.102,-19.927,106.567,0.989,102.15
,SPX 11D1220,Apr 1220 Calls,110210,16:00:00,1220,C,110415,0.197,107.52,105.4,109.3,-0.002,,,86.999,0.176,138.2,-21.393,173.492,0.955,-1
,SPX 11E1220,May 1220 Calls,,,1220,C,110520,,111.99,,,,,,81.995,0.189,198.801,-19.784,250.461,0.909,
,SPX 11N1220,Feb 1220 Puts,110210,16:00:00,1220,P,110218,0.269,0.51,0.3,0.55,-0.157,248,17052,-1.009,0.029,11.331,-15.368,-0.721,0,0.45
,SPX 11O1220,Mar 1220 Puts,110210,16:00:00,1220,P,110318,0.204,4.33,3.7,5,0.005,690,10391,-7.289,0.142,75.357,-21.287,-14.003,0.011,4.35
,SPX 11P1220,Apr 1220 Puts,110210,16:00:00,1220,P,110415,0.193,9.4,8.4,10.3,-0.003,57,5551,-13.484,0.205,135.077,-20.318,-38.766,0.045,9.7
,SPX 11Q1220,May 1220 Puts,,,1220,P,110520,,16.2,,,,,,-18.344,0.211,197.255,-18.833,-78.877,0.091,
,SPX 11B1225,Feb 1225 Calls,110210,16:00:00,1225,C,110218,,96.47,94.6,97.9,-0.003,7,9921,99.356,0.025,5.774,-6.77,26.506,1,95
,SPX 11C1225,Mar 1225 Calls,110210,16:00:00,1225,C,110318,0.195,98.74,96.7,100.6,-0.002,2,35520,91.783,0.16,77.991,-20.71,106.056,0.986,97.4
,SPX 11D1225,Apr 1225 Calls,110210,16:00:00,1225,C,110415,0.195,103.01,101,104.9,-0.001,,201,86.252,0.187,142.817,-21.837,172.245,0.946,-1
,SPX 11E1225,May 1225 Calls,110210,16:00:00,1225,C,110520,0.191,107.72,105.9,109.8,0.001,,,81.082,0.226,203.807,-20.088,248.286,0.897,-1
,SPX 11F1225,Jun 1225 Calls,110210,16:00:00,1225,C,110617,0.192,112,110.2,114.1,0.001,,15360,77.8,0.223,245.878,-19.136,303.857,0.864,-1
,SPX 11I1225,Sep 1225 Calls,110210,16:00:00,1225,C,110916,0.194,124.84,123.2,127.1,0.002,,4972,70.579,0.194,351.385,-16.659,471.059,0.788,-1
,SPX 11L1225,Dec 1225 Calls,110210,16:00:00,1225,C,111216,0.195,136.32,132.6,140.4,0.001,,10403,67.856,0.159,430.66,-14.972,626.867,0.743,-1
,SPX 11N1225,Feb 1225 Puts,110210,16:00:00,1225,P,110218,0.267,0.54,0.4,0.65,-0.019,1158,49110,-1.121,0.034,12.177,-18.145,-0.785,0,0.6
,SPX 11O1225,Mar 1225 Puts,110210,16:00:00,1225,P,110318,0.2,4.6,4.3,5,0.009,1487,74005,-7.934,0.179,79.098,-21.882,-14.978,0.014,4.45
,SPX 11P1225,Apr 1225 Puts,110210,16:00:00,1225,P,110415,0.191,9.94,9,10.9,0.004,752,18455,-14.378,0.218,140.095,-20.87,-41.025,0.054,10.5
,SPX 11Q1225,May 1225 Puts,110210,16:00:00,1225,P,110520,0.189,16.98,15.8,18.4,0.012,3,2924,-19.299,0.221,202.513,-19.266,-82.549,0.103,18.7
,SPX 11R1225,Jun 1225 Puts,110210,16:00:00,1225,P,110617,0.19,22.63,21.4,24.4,0.014,1639,21855,-22.627,0.223,244.497,-18.13,-120.228,0.136,23.7
,SPX 11U1225,Sep 1225 Puts,110210,16:00:00,1225,P,110916,0.195,40.75,39.3,42.9,0.009,500,7481,-29.159,0.194,351.758,-15.238,-258.668,0.212,41.5
,SPX 11X1225,Dec 1225 Puts,110210,16:00:00,1225,P,111216,0.2,57.28,55.1,59.3,-0.001,500,5820,-31.033,0.162,432.217,-13.122,-408.53,0.257,58
,SPX 11B1230,Feb 1230 Calls,110210,16:00:00,1230,C,110218,,91.5,89.6,93,-0.004,1,2749,99.25,0.03,6.549,-7.532,26.565,1,87.9
,SPX 11C1230,Mar 1230 Calls,110210,16:00:00,1230,C,110318,0.192,94.04,92,95.9,-0.001,,13641,91.118,0.174,82.094,-21.646,105.453,0.98,-1
,SPX 11D1230,Apr 1230 Calls,110210,16:00:00,1230,C,110415,0.191,98.54,96.5,100.4,-0.001,,25,85.451,0.199,147.549,-22.176,170.861,0.935,-1
,SPX 11N1230,Feb 1230 Puts,110210,16:00:00,1230,P,110218,0.26,0.58,0.5,0.7,0.034,2159,34611,-1.253,0.039,13.129,-19.873,-0.86,0,0.65
,SPX 11O1230,Mar 1230 Puts,110210,16:00:00,1230,P,110318,0.195,4.89,4.1,5.7,0.002,213,28193,-8.708,0.197,83.091,-22.378,-16.054,0.02,4.85
,SPX 11P1230,Apr 1230 Puts,110210,16:00:00,1230,P,110415,0.188,10.52,9.6,11.5,0.003,,416,-15.336,0.232,145.233,-21.221,-43.434,0.065,-1
,SPX 11B1235,Feb 1235 Calls,110210,16:00:00,1235,C,110218,,86.52,84.7,88,-0.002,,648,99.121,0.036,7.458,-8.409,26.613,1,-1
,SPX 11C1235,Mar 1235 Calls,110210,16:00:00,1235,C,110318,0.189,89.38,87.4,91.3,0,,23545,90.386,0.19,86.415,-22.603,104.748,0.974,-1
,SPX 11D1235,Apr 1235 Calls,,,1235,C,110415,,94.1,,,,,,84.593,0.211,152.386,-22.607,169.33,0.923,
,SPX 11N1235,Feb 1235 Puts,110210,16:00:00,1235,P,110218,0.249,0.62,0.45,0.8,0,19,8120,-1.408,0.045,14.203,-20.285,-0.945,0,0.55
,SPX 11O1235,Mar 1235 Puts,110210,16:00:00,1235,P,110318,0.191,5.23,4.5,6,0.004,,23628,-9.569,0.217,87.345,-23.176,-17.243,0.026,-1
,SPX 11P1235,Apr 1235 Puts,,,1235,P,110415,,11.15,,,,,,-16.361,0.246,150.476,-21.668,-46.002,0.077,
,SPX 11B1240,Feb 1240 Calls,110210,16:00:00,1240,C,110218,,81.56,79.7,83.1,-0.007,5,2790,98.963,0.044,8.529,-9.418,26.649,1,72.05
,SPX 11C1240,Mar 1240 Calls,110210,16:00:00,1240,C,110318,0.185,84.75,82.8,86.7,0,,31550,89.577,0.207,90.956,-23.304,103.93,0.966,-1
,SPX 11D1240,Apr 1240 Calls,110210,16:00:00,1240,C,110415,0.186,89.7,87.8,91.7,0.001,,1,83.662,0.231,157.316,-23.027,167.641,0.91,-1
,SPX 11E1240,May 1240 Calls,,,1240,C,110520,,95.19,,,,,,77.781,0.261,218.994,-20.66,240.618,0.852,
,SPX 11N1240,Feb 1240 Puts,110210,16:00:00,1240,P,110218,0.239,0.67,0.4,0.9,-0.03,1169,31624,-1.591,0.053,15.419,-20.751,-1.044,0,0.65
,SPX 11O1240,Mar 1240 Puts,110210,16:00:00,1240,P,110318,0.187,5.6,4.9,6.4,0.009,1460,39913,-10.526,0.239,91.861,-23.875,-18.557,0.034,5.7
,SPX 11P1240,Apr 1240 Puts,110210,16:00:00,1240,P,110415,0.182,11.82,10.8,12.9,0.003,150,719,-17.457,0.261,155.806,-22.109,-48.738,0.09,11.8
,SPX 11Q1240,May 1240 Puts,,,1240,P,110520,,19.59,,,,,,-22.462,0.251,218.302,-19.886,-94.656,0.148,
,SPX 11B1245,Feb 1245 Calls,110210,16:00:00,1245,C,110218,,76.6,74.8,78.2,-0.002,8,804,98.765,0.055,9.793,-10.584,26.668,1,74.75
,SPX 11C1245,Mar 1245 Calls,110210,16:00:00,1245,C,110318,0.181,80.15,78.2,82.1,0,,4681,88.685,0.227,95.715,-24.014,102.989,0.956,-1
,SPX 11D1245,Apr 1245 Calls,,,1245,C,110415,,85.34,,,,,,82.519,0.284,162.334,-23.24,165.78,0.894,
,SPX 11N1245,Feb 1245 Puts,110210,16:00:00,1245,P,110218,0.225,0.73,0.5,0.75,-0.137,60,5859,-1.809,0.062,16.802,-20.088,-1.159,0,0.8
,SPX 11O1245,Mar 1245 Puts,110210,16:00:00,1245,P,110318,0.184,6.01,5.3,6.9,0.018,21,4834,-11.591,0.263,96.635,-24.738,-20.009,0.044,6.55
,SPX 11P1245,Apr 1245 Puts,,,1245,P,110415,,12.55,,,,,,-18.628,0.277,161.199,-22.54,-51.652,0.106,
,SPX 11B1250,Feb 1250 Calls,110210,16:00:00,1250,C,110218,,71.65,69.8,73.3,-0.002,4492,69537,98.519,0.068,11.291,-11.933,26.667,1,70.5
,SPX 11C1250,Mar 1250 Calls,110210,16:00:00,1250,C,110318,0.177,75.59,73.7,77.6,0,18,172024,87.699,0.248,100.686,-24.726,101.912,0.944,74
,SPX 11D1250,Apr 1250 Calls,110210,16:00:00,1250,C,110415,0.179,81.04,79.3,83.2,0.003,,8672,81.21,0.304,167.442,-23.745,163.719,0.877,-1
,SPX 11E1250,May 1250 Calls,110210,16:00:00,1250,C,110520,0.18,87.11,85.5,89.4,0.002,7,1211,75.28,0.286,229.041,-21.199,234.487,0.817,84.5
,SPX 11F1250,Jun 1250 Calls,110210,16:00:00,1250,C,110617,0.182,92.08,90.5,94.4,0.004,3500,65073,72.192,0.269,269.869,-19.921,287.055,0.782,92
,SPX 11I1250,Sep 1250 Calls,110210,16:00:00,1250,C,110916,0.187,106.59,105,108.9,0.003,,43531,65.82,0.216,372.176,-16.892,446.897,0.712,-1
,SPX 11L1250,Dec 1250 Calls,110210,16:00:00,1250,C,111216,0.188,119.01,115.6,122.9,0.001,10,30392,63.902,0.173,449.463,-15.02,597.987,0.673,116.5
,SPX 11N1250,Feb 1250 Puts,110210,16:00:00,1250,P,110218,0.224,0.8,0.75,0.9,0.025,7406,113749,-2.072,0.074,18.381,-24.447,-1.295,0,0.8
,SPX 11O1250,Mar 1250 Puts,110210,16:00:00,1250,P,110318,0.181,6.48,6.3,7,0.029,5283,202896,-12.773,0.29,101.656,-25.762,-21.611,0.056,7
,SPX 11P1250,Apr 1250 Puts,110210,16:00:00,1250,P,110415,0.177,13.32,12.1,14.5,0.002,1652,51159,-19.879,0.294,166.631,-22.958,-54.751,0.123,14.1
,SPX 11Q1250,May 1250 Puts,110210,16:00:00,1250,P,110520,0.178,21.58,20.4,23.1,0.008,78,12926,-24.836,0.273,228.621,-20.488,-103.691,0.183,22
,SPX 11R1250,Jun 1250 Puts,110210,16:00:00,1250,P,110617,0.18,27.97,26.6,29.7,0.007,582,48028,-28.127,0.264,269.39,-18.818,-146.471,0.218,28.6
,SPX 11U1250,Sep 1250 Puts,110210,16:00:00,1250,P,110916,0.188,47.65,45.8,49.8,0.005,200,39060,-33.884,0.214,372.489,-15.44,-297.894,0.288,50
,SPX 11X1250,Dec 1250 Puts,110210,16:00:00,1250,P,111216,0.194,64.95,62.6,67.1,-0.001,400,32730,-35.052,0.175,450.261,-13.158,-457.484,0.327,65.6
,SPX 11B1255,Feb 1255 Calls,110210,16:00:00,1255,C,110218,,66.71,64.9,68.3,-0.003,13,217,98.209,0.084,13.07,-13.494,26.64,0.999,64.95
,SPX 11C1255,Mar 1255 Calls,110210,16:00:00,1255,C,110318,0.174,71.08,69.2,73.1,0.001,,21705,86.609,0.271,105.859,-25.571,100.685,0.929,-1
,SPX 11D1255,Apr 1255 Calls,,,1255,C,110415,,76.81,,,,,,79.803,0.324,172.611,-23.853,161.448,0.858,
,SPX 11N1255,Feb 1255 Puts,110210,16:00:00,1255,P,110218,0.211,0.87,0.5,1.15,-0.046,222,7023,-2.39,0.089,20.19,-24.11,-1.456,0.001,0.95
,SPX 11O1255,Mar 1255 Puts,110210,16:00:00,1255,P,110318,0.178,7,6.5,8,0.037,180,22493,-14.085,0.318,106.906,-26.667,-23.378,0.071,7.5
,SPX 11P1255,Apr 1255 Puts,,,1255,P,110415,,14.16,,,,,,-21.213,0.311,172.069,-23.358,-58.044,0.142,
,SPX 11B1260,Feb 1260 Calls,110210,16:00:00,1260,C,110218,,61.79,60,63.4,-0.004,3,3912,97.817,0.106,15.187,-15.304,26.58,0.998,58.1
,SPX 11C1260,Mar 1260 Calls,110210,16:00:00,1260,C,110318,0.17,66.62,64.8,68.7,0.001,8,12267,85.385,0.308,111.217,-26.269,99.293,0.912,65.3
,SPX 11D1260,Apr 1260 Calls,110210,16:00:00,1260,C,110415,0.175,72.64,71.1,75,0.006,,14,78.294,0.346,177.805,-24.626,158.955,0.838,-1
,SPX 11E1260,May 1260 Calls,,,1260,C,110520,,79.28,,,,,,72.526,0.311,238.768,-21.385,227.489,0.777,
,SPX 11N1260,Feb 1260 Puts,110210,16:00:00,1260,P,110218,0.207,0.97,0.8,1.25,0.062,1181,30719,-2.779,0.107,22.269,-28.294,-1.647,0.002,1.05
,SPX 11O1260,Mar 1260 Puts,110210,16:00:00,1260,P,110318,0.176,7.58,7.5,8.6,0.063,24,43236,-15.54,0.349,112.36,-27.85,-25.323,0.088,8.2
,SPX 11P1260,Apr 1260 Puts,110210,16:00:00,1260,P,110415,0.171,15.06,13.9,16.2,0.002,250,3198,-22.635,0.328,177.479,-23.735,-61.541,0.162,15.8
,SPX 11Q1260,May 1260 Puts,,,1260,P,110520,,23.81,,,,,,-27.435,0.295,238.53,-20.719,-113.545,0.223,
,SPX 11B1265,Feb 1265 Calls,110210,16:00:00,1265,C,110218,,56.88,55.1,58.5,-0.003,6,4536,97.316,0.134,17.709,-17.398,26.478,0.997,55.05
,SPX 11C1265,Mar 1265 Calls,110210,16:00:00,1265,C,110318,0.167,62.22,60.4,64.4,0.003,,19628,83.849,0.381,116.75,-27.227,97.714,0.892,-1
,SPX 11D1265,Apr 1265 Calls,,,1265,C,110415,,68.54,,,,,,76.676,0.367,182.98,-24.425,156.233,0.815,
,SPX 11N1265,Feb 1265 Puts,110210,16:00:00,1265,P,110218,0.193,1.08,0.65,1.4,-0.046,958,12588,-3.258,0.13,24.667,-27.641,-1.877,0.003,1.15
,SPX 11O1265,Mar 1265 Puts,110210,16:00:00,1265,P,110318,0.169,8.24,7.3,9.3,0.011,75,23724,-17.149,0.382,117.978,-27.816,-27.461,0.108,8.85
,SPX 11P1265,Apr 1265 Puts,,,1265,P,110415,,16.03,,,,,,-24.148,0.347,182.819,-24.085,-65.249,0.185,
,SPX 11B1270,Feb 1270 Calls,110210,16:00:00,1270,C,110218,,52,50.2,53.7,-0.001,4,3871,96.672,0.17,20.714,-19.816,26.321,0.993,52.1
,SPX 11C1270,Mar 1270 Calls,110210,16:00:00,1270,C,110318,0.162,57.89,56.1,60.1,0.001,7,32618,82.059,0.42,122.452,-27.648,95.914,0.869,55.35
,SPX 11D1270,Apr 1270 Calls,110210,16:00:00,1270,C,110415,0.168,64.53,63,66.9,0.007,,3,74.947,0.39,188.085,-25.057,153.271,0.791,-1
,SPX 11N1270,Feb 1270 Puts,110210,16:00:00,1270,P,110218,0.185,1.21,0.8,1.55,-0.025,1531,23667,-3.855,0.16,27.439,-30.11,-2.155,0.007,1.2
,SPX 11O1270,Mar 1270 Puts,110210,16:00:00,1270,P,110318,0.166,8.97,8.1,10,0.011,864,38094,-18.926,0.418,123.71,-28.581,-29.808,0.131,9.55
,SPX 11P1270,Apr 1270 Puts,110210,16:00:00,1270,P,110415,0.166,17.07,15.7,18.3,-0.004,,3525,-25.755,0.365,188.043,-24.308,-69.176,0.209,-1
,SPX 11B1275,Feb 1275 Calls,110210,16:00:00,1275,C,110218,0.156,47.15,45.4,48.8,-0.001,,56605,95.838,0.218,24.287,-21.603,26.095,0.987,-1
,SPX 11C1275,Mar 1275 Calls,110210,16:00:00,1275,C,110318,0.16,53.65,52,55.9,0.006,9,96278,80.072,0.462,128.261,-28.854,93.877,0.843,54
,SPX 11D1275,Apr 1275 Calls,110210,16:00:00,1275,C,110415,0.166,60.59,59.1,63,0.008,,19762,73.102,0.413,193.065,-25.375,150.064,0.765,-1
,SPX 11E1275,May 1275 Calls,110210,16:00:00,1275,C,110520,0.169,68.06,66.5,70.4,0.006,,679,67.903,0.349,252.155,-21.96,215.307,0.71,-1
,SPX 11F1275,Jun 1275 Calls,110210,16:00:00,1275,C,110617,0.172,73.62,72.1,76,0.006,,13150,65.389,0.315,290.782,-20.261,264.904,0.681,-1
,SPX 11I1275,Sep 1275 Calls,110210,16:00:00,1275,C,110916,0.18,89.54,88,91.9,0.005,,10236,60.495,0.236,388.858,-16.912,417.892,0.626,-1
,SPX 11L1275,Dec 1275 Calls,110210,16:00:00,1275,C,111216,0.183,102.71,100,106.3,0.004,,26389,59.6,0.185,464.216,-15.028,564.583,0.599,-1
,SPX 11N1275,Feb 1275 Puts,110210,16:00:00,1275,P,110218,0.181,1.37,1.2,1.75,0.08,1978,63282,-4.684,0.27,30.653,-34.789,-2.495,0.013,1.5
,SPX 11O1275,Mar 1275 Puts,110210,16:00:00,1275,P,110318,0.162,9.78,8.9,10.8,0.01,466,85344,-20.883,0.455,129.492,-29.318,-32.376,0.157,10.5
,SPX 11P1275,Apr 1275 Puts,110210,16:00:00,1275,P,110415,0.164,18.19,17,19.4,0.002,1005,27639,-27.46,0.384,193.099,-24.68,-73.329,0.235,18.6
,SPX 11Q1275,May 1275 Puts,110210,16:00:00,1275,P,110520,0.167,27.64,26.2,29.1,0.002,51,8600,-31.773,0.329,252.063,-21.117,-129.927,0.29,28.5
,SPX 11R1275,Jun 1275 Puts,110210,16:00:00,1275,P,110617,0.171,34.72,33.2,36.4,0.004,5075,14388,-34.703,0.304,290.698,-19.266,-177.79,0.319,36
,SPX 11U1275,Sep 1275 Puts,110210,16:00:00,1275,P,110916,0.181,55.73,53.7,57.6,-0.001,,7429,-39.128,0.232,389,-15.422,-341.702,0.374,-1
,SPX 11X1275,Dec 1275 Puts,110210,16:00:00,1275,P,111216,0.189,73.64,71.4,75.7,-0.001,750,20164,-39.399,0.187,464.429,-13.051,-510.719,0.401,74.1
,SPX 11B1280,Feb 1280 Calls,110210,16:00:00,1280,C,110218,0.148,42.35,40.6,44,-0.003,506,16681,94.753,0.28,28.518,-23.647,25.777,0.976,41.1
,SPX 11C1280,Mar 1280 Calls,110210,16:00:00,1280,C,110318,0.156,49.51,47.9,51.7,0.005,3,34839,77.873,0.505,134.094,-29.365,91.588,0.813,48.9
,SPX 11D1280,Apr 1280 Calls,110210,16:00:00,1280,C,110415,0.163,56.75,55.3,59.2,0.009,,1960,71.139,0.436,197.855,-25.565,146.605,0.738,-1
,SPX 11E1280,May 1280 Calls,,,1280,C,110520,,64.47,,,,,,66.231,0.361,256.14,-21.816,210.791,0.686,
,SPX 11N1280,Feb 1280 Puts,110210,16:00:00,1280,P,110218,0.173,1.58,1.4,2,0.076,2262,20614,-6.072,0.352,34.507,-37.545,-2.929,0.024,1.8
,SPX 11O1280,Mar 1280 Puts,110210,16:00:00,1280,P,110318,0.158,10.69,9.8,11.7,0.007,1355,64079,-23.03,0.494,135.243,-29.882,-35.18,0.187,11.2
,SPX 11P1280,Apr 1280 Puts,110210,16:00:00,1280,P,110415,0.161,19.39,18.1,20.6,-0.001,3,2748,-29.265,0.404,197.93,-24.914,-77.713,0.262,19.8
,SPX 11Q1280,May 1280 Puts,,,1280,P,110520,,29.06,,,,,,-33.338,0.34,256.074,-21.194,-135.824,0.314,
,SPX 11B1285,Feb 1285 Calls,110210,16:00:00,1285,C,110218,0.145,37.6,36,39.3,-0.001,47,16817,93.332,0.363,33.491,-29.333,25.342,0.959,36.1
,SPX 11C1285,Mar 1285 Calls,110210,16:00:00,1285,C,110318,0.147,45.48,43.9,46,-0.012,6,28521,75.45,0.551,139.847,-28.422,89.032,0.781,44.7
,SPX 11D1285,Apr 1285 Calls,,,1285,C,110415,,53,,,,,,69.057,0.458,202.384,-25.263,142.89,0.709,
,SPX 11N1285,Feb 1285 Puts,110210,16:00:00,1285,P,110218,0.162,1.87,1.4,2.35,0.011,4238,14781,-7.905,0.459,39.131,-39.092,-3.492,0.041,2.2
,SPX 11O1285,Mar 1285 Puts,110210,16:00:00,1285,P,110318,0.155,11.7,10.7,12.8,0.008,21,35202,-25.379,0.534,140.867,-30.515,-38.231,0.219,12.5
,SPX 11P1285,Apr 1285 Puts,,,1285,P,110415,,20.67,,,,,,-31.173,0.423,202.474,-25.098,-82.333,0.291,
,SPX 11B1290,Feb 1290 Calls,110210,16:00:00,1290,C,110218,0.143,32.92,31.4,34.7,0.005,649,15748,91.463,0.471,39.267,-35.647,24.755,0.933,33.5
,SPX 11C1290,Mar 1290 Calls,110210,16:00:00,1290,C,110318,0.15,41.56,40.1,43.7,0.006,14,20555,72.793,0.597,145.395,-30.482,86.197,0.746,40.2
,SPX 11D1290,Apr 1290 Calls,110210,16:00:00,1290,C,110415,0.159,49.36,48.1,52,0.014,,1712,66.855,0.481,206.578,-25.995,138.918,0.679,-1
,SPX 11N1290,Feb 1290 Puts,110210,16:00:00,1290,P,110218,0.157,2.25,2,2.75,0.058,3575,20349,-10.322,0.598,44.556,-44.422,-4.219,0.067,2.4
,SPX 11O1290,Mar 1290 Puts,110210,16:00:00,1290,P,110318,0.153,12.83,12.5,13.5,0.016,1552,19850,-27.937,0.575,146.248,-31.314,-41.537,0.254,13.6
,SPX 11P1290,Apr 1290 Puts,110210,16:00:00,1290,P,110415,0.156,22.05,20.6,23.2,-0.007,60,2985,-33.185,0.442,206.661,-25.134,-87.192,0.321,22
,SPX 11B1295,Feb 1295 Calls,110210,16:00:00,1295,C,110218,0.135,28.34,26.9,30.1,0.004,1046,15220,88.762,0.733,45.865,-39.047,23.969,0.895,27.4
,SPX 11C1295,Mar 1295 Calls,110210,16:00:00,1295,C,110318,0.147,37.78,36.3,39.9,0.007,3,19024,69.896,0.643,150.595,-30.909,83.078,0.708,37
,SPX 11D1295,Apr 1295 Calls,,,1295,C,110415,,45.82,,,,,,64.535,0.502,210.355,-25.424,134.69,0.648,
,SPX 11N1295,Feb 1295 Puts,110210,16:00:00,1295,P,110218,0.148,2.77,2.2,3.3,0,450,7295,-13.492,0.771,50.722,-46.894,-5.148,0.105,3.2
