Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1200,May 1200 Puts,110506,16:00:00,1200,P,110520,0.317,1.47,1.15,1.3,-0.17,3281,97379,-2.41,0.05,23.251,-22.649,-2.171,0,1.2
,SPX 11R1200,Jun 1200 Puts,110506,16:00:00,1200,P,110617,0.242,4.8,4.2,5,-0.042,6750,127633,-8.002,0.132,73.86,-20.727,-14.366,0.004,4.5
,SPX 11S1200,Jul 1200 Puts,110506,16:00:00,1200,P,110715,0.232,9.7,9.1,10.3,-0.002,84,33711,-12.511,0.155,127.417,-21.046,-36.431,0.021,9.3
,SPX 11T1200,Aug 1200 Puts,110506,16:00:00,1200,P,110819,0.228,16.63,16,17.6,0.01,11,2779,-16.772,0.161,186.735,-20.311,-72.997,0.051,16.6
,SPX 11U1200,Sep 1200 Puts,110506,16:00:00,1200,P,110916,0.227,22.1,21.5,23.4,0.014,220,62294,-19.681,0.169,227.351,-19.373,-106.397,0.076,21.3
,SPX 11X1200,Dec 1200 Puts,110506,16:00:00,1200,P,111216,0.23,40.52,39.5,42,0.007,610,94311,-25.564,0.148,335.154,-16.85,-233.797,0.142,41.5
,SPX 12O1200,Mar12 1200 Puts,110506,16:00:00,1200,P,120316,0.231,56.56,55.1,58.5,0.004,,4320,-27.52,0.128,416.191,-14.604,-372.797,0.189,-1
,SPX 11E1205,May 1205 Calls,110506,16:00:00,1205,C,110520,,134.6,131.8,135,-0.009,,,98.562,0.04,12.382,-10.44,45.183,1,-1
,SPX 11F1205,Jun 1205 Calls,110506,16:00:00,1205,C,110617,,136.16,133.8,137,-0.006,,,92.382,0.131,70.479,-18.844,125.125,0.995,-1
,SPX 11Q1205,May 1205 Puts,110506,16:00:00,1205,P,110520,0.319,1.55,1.15,1.8,-0.045,,2717,-2.585,0.054,24.442,-26.047,-2.308,0,-1
,SPX 11R1205,Jun 1205 Puts,110506,16:00:00,1205,P,110617,0.242,5.1,4.5,5.7,0,27,607,-8.52,0.141,77.243,-22.138,-15.265,0.005,5
,SPX 11E1210,May 1210 Calls,110506,16:00:00,1210,C,110520,,129.65,126.9,130.1,-0.009,,6,98.407,0.045,13.497,-11.23,45.267,1,-1
,SPX 11F1210,Jun 1210 Calls,110506,16:00:00,1210,C,110617,,131.44,129.1,132.4,-0.005,,8,91.864,0.14,73.997,-19.537,124.792,0.993,-1
,SPX 11G1210,Jul 1210 Calls,110506,16:00:00,1210,C,110715,0.218,135.09,133,136.2,-0.004,,,87.161,0.156,133.16,-20.36,193.061,0.97,-1
,SPX 11H1210,Aug 1210 Calls,110506,16:00:00,1210,C,110819,0.218,139.75,138,141.3,-0.001,,450,82.488,0.164,192.926,-20.125,270.95,0.934,-1
,SPX 11Q1210,May 1210 Puts,110506,16:00:00,1210,P,110520,0.312,1.63,1.25,1.9,-0.031,,13929,-2.778,0.059,25.723,-27.197,-2.459,0,-1
,SPX 11R1210,Jun 1210 Puts,110506,16:00:00,1210,P,110617,0.239,5.41,4.9,6,0.007,931,3019,-9.074,0.15,80.766,-22.978,-16.226,0.007,5.5
,SPX 11S1210,Jul 1210 Puts,110506,16:00:00,1210,P,110715,0.227,10.7,10.1,11.4,-0.001,273,2443,-13.812,0.169,136.075,-22.008,-40.164,0.03,9.4
,SPX 11T1210,Aug 1210 Puts,110506,16:00:00,1210,P,110819,0.224,18.03,17.4,19,0.009,,450,-18.184,0.173,196.013,-20.931,-78.967,0.066,-1
,SPX 11E1215,May 1215 Calls,110506,16:00:00,1215,C,110520,,124.71,122,125.2,-0.009,,3,98.23,0.051,14.729,-12.089,45.337,1,-1
,SPX 11F1215,Jun 1215 Calls,110506,16:00:00,1215,C,110617,,126.73,124.5,127.7,-0.005,,,91.306,0.15,77.674,-20.248,124.39,0.991,-1
,SPX 11Q1215,May 1215 Puts,110506,16:00:00,1215,P,110520,0.3,1.72,1.05,2,-0.11,,4329,-2.992,0.065,27.1,-26.366,-2.624,0,-1
,SPX 11R1215,Jun 1215 Puts,110506,16:00:00,1215,P,110617,0.236,5.75,5.2,6.3,-0.003,936,1296,-9.668,0.159,84.429,-23.591,-17.254,0.009,5.4
,SPX 11E1220,May 1220 Calls,110506,16:00:00,1220,C,110520,,119.77,117.1,120.4,-0.009,,50,98.028,0.058,16.092,-13.023,45.391,1,-1
,SPX 11F1220,Jun 1220 Calls,110506,16:00:00,1220,C,110617,,122.05,119.9,123.1,-0.005,,34,90.705,0.16,81.514,-20.976,123.916,0.988,-1
,SPX 11G1220,Jul 1220 Calls,110506,16:00:00,1220,C,110715,0.214,126.08,124.1,127.3,-0.003,1,1,85.833,0.172,141.934,-21.392,191.056,0.957,126
,SPX 11H1220,Aug 1220 Calls,110506,16:00:00,1220,C,110819,0.214,131.16,129.6,132.8,0,,,81.039,0.177,202.361,-20.759,267.512,0.916,-1
,SPX 11I1220,Sep 1220 Calls,110506,16:00:00,1220,C,110916,0.216,135.67,134.2,137.6,0.002,,,77.172,0.181,244.162,-20.162,323.675,0.886,-1
,SPX 11Q1220,May 1220 Puts,110506,16:00:00,1220,P,110520,0.293,1.81,1.2,2.1,-0.105,13,15890,-3.229,0.071,28.582,-27.24,-2.805,0,1.05
,SPX 11R1220,Jun 1220 Puts,110506,16:00:00,1220,P,110617,0.233,6.11,5.6,6.7,0.007,14,9875,-10.305,0.169,88.233,-24.462,-18.353,0.012,6.15
,SPX 11S1220,Jul 1220 Puts,110506,16:00:00,1220,P,110715,0.222,11.83,11.2,12.5,0.003,301,774,-15.25,0.184,145.072,-23.064,-44.287,0.043,12.35
,SPX 11T1220,Aug 1220 Puts,110506,16:00:00,1220,P,110819,0.22,19.56,18.9,20.6,0.01,,1000,-19.71,0.185,205.406,-21.53,-85.415,0.084,-1
,SPX 11U1220,Sep 1220 Puts,110506,16:00:00,1220,P,110916,0.22,25.54,25,27,0.018,300,250,-22.774,0.19,246.048,-20.331,-122.164,0.114,26
,SPX 11E1225,May 1225 Calls,110506,16:00:00,1225,C,110520,,114.84,112.2,115.5,-0.009,,4020,97.798,0.065,17.599,-14.038,45.427,1,-1
,SPX 11F1225,Jun 1225 Calls,110506,16:00:00,1225,C,110617,0.211,117.4,115.3,118.5,-0.004,,21287,90.057,0.171,85.516,-20.247,123.363,0.984,-1
,SPX 11G1225,Jul 1225 Calls,110506,16:00:00,1225,C,110715,0.212,121.62,119.7,122.9,-0.003,,,85.113,0.18,146.463,-21.908,189.892,0.95,-1
,SPX 11H1225,Aug 1225 Calls,110506,16:00:00,1225,C,110819,0.212,126.92,125.4,128.6,0.001,,,80.268,0.183,207.12,-21.105,265.598,0.905,-1
,SPX 11I1225,Sep 1225 Calls,110506,16:00:00,1225,C,110916,0.214,131.59,130.2,133.5,0.002,,4985,76.37,0.19,248.895,-20.371,321.215,0.875,-1
,SPX 11L1225,Dec 1225 Calls,110506,16:00:00,1225,C,111216,0.216,145.79,144.1,147.8,0.001,,10518,70.609,0.167,354.461,-17.902,488.168,0.802,-1
,SPX 12C1225,Mar12 1225 Calls,110506,16:00:00,1225,C,120316,0.214,156.6,155,158.8,0.002,,100,68.505,0.139,432.883,-15.866,647.062,0.757,-1
,SPX 11Q1225,May 1225 Puts,110506,16:00:00,1225,P,110520,0.288,1.92,1.3,2.25,-0.078,766,49187,-3.492,0.078,30.18,-28.881,-3.004,0,1.6
,SPX 11R1225,Jun 1225 Puts,110506,16:00:00,1225,P,110617,0.229,6.5,6,7.1,0.003,2404,58544,-10.987,0.18,92.175,-25.098,-19.528,0.016,6
,SPX 11S1225,Jul 1225 Puts,110506,16:00:00,1225,P,110715,0.219,12.43,11.8,13.1,0.002,3204,14789,-16.026,0.193,149.681,-23.442,-46.507,0.05,12.5
,SPX 11T1225,Aug 1225 Puts,110506,16:00:00,1225,P,110819,0.218,20.38,19.7,21.5,0.011,,6763,-20.519,0.191,210.123,-21.819,-88.828,0.095,-1
,SPX 11U1225,Sep 1225 Puts,110506,16:00:00,1225,P,110916,0.218,26.49,26,28,0.017,6005,54631,-23.613,0.195,250.701,-20.539,-126.444,0.125,26
,SPX 11X1225,Dec 1225 Puts,110506,16:00:00,1225,P,111216,0.222,46.36,45.2,48,0.004,1007,10004,-29.023,0.162,356.387,-17.253,-265.235,0.198,45.5
,SPX 12O1225,Mar12 1225 Puts,110506,16:00:00,1225,P,120316,0.225,63.28,61.6,65.3,0.003,200,2012,-30.639,0.138,435.854,-14.814,-413.724,0.243,63.8
,SPX 11E1230,May 1230 Calls,110506,16:00:00,1230,C,110520,,109.92,107.4,110.6,-0.008,,53,97.535,0.074,19.267,-15.141,45.442,1,-1
,SPX 11F1230,Jun 1230 Calls,110506,16:00:00,1230,C,110617,0.208,112.77,110.7,113.9,-0.004,,,89.358,0.183,89.682,-21.115,122.726,0.98,-1
,SPX 11G1230,Jul 1230 Calls,110506,16:00:00,1230,C,110715,0.209,117.19,115.4,118.5,-0.002,,,84.35,0.19,151.076,-22.42,188.614,0.941,-1
,SPX 11H1230,Aug 1230 Calls,110506,16:00:00,1230,C,110819,0.21,122.72,121.3,124.5,0.001,,,79.464,0.19,211.895,-21.442,263.548,0.894,-1
,SPX 11Q1230,May 1230 Puts,110506,16:00:00,1230,P,110520,0.283,2.03,1.45,2.4,-0.054,865,12562,-3.784,0.086,31.902,-30.435,-3.224,0,1.85
,SPX 11R1230,Jun 1230 Puts,110506,16:00:00,1230,P,110617,0.226,6.92,6.4,7.5,0.001,10,4198,-11.719,0.192,96.256,-25.867,-20.785,0.02,6.55
,SPX 11S1230,Jul 1230 Puts,110506,16:00:00,1230,P,110715,0.217,13.07,12.4,13.8,0.004,13,914,-16.841,0.201,154.354,-24.007,-48.838,0.059,13.6
,SPX 11T1230,Aug 1230 Puts,110506,16:00:00,1230,P,110819,0.216,21.23,20.5,22.3,0.008,,,-21.359,0.198,214.84,-22.1,-92.371,0.106,-1
,SPX 11E1235,May 1235 Calls,110506,16:00:00,1235,C,110520,,105.01,102.5,105.8,-0.008,,2,97.233,0.084,21.113,-16.34,45.432,1,-1
,SPX 11F1235,Jun 1235 Calls,110506,16:00:00,1235,C,110617,0.207,108.17,106.2,109.4,-0.003,,8,88.606,0.195,94.008,-22.249,121.998,0.975,-1
,SPX 11Q1235,May 1235 Puts,110506,16:00:00,1235,P,110520,0.276,2.16,1.6,2.5,-0.051,,4860,-4.111,0.095,33.76,-31.508,-3.467,0,-1
,SPX 11R1235,Jun 1235 Puts,110506,16:00:00,1235,P,110617,0.223,7.37,6.9,8,-0.005,1,1984,-12.513,0.206,100.47,-26.517,-22.128,0.025,5
,SPX 11E1240,May 1240 Calls,110506,16:00:00,1240,C,110520,,100.11,97.7,100.9,-0.008,,1329,96.887,0.095,23.156,-17.64,45.394,0.999,-1
,SPX 11F1240,Jun 1240 Calls,110506,16:00:00,1240,C,110617,0.204,103.61,101.7,104.8,-0.003,,9,87.795,0.209,98.492,-23.149,121.173,0.968,-1
,SPX 11G1240,Jul 1240 Calls,110506,16:00:00,1240,C,110715,0.205,108.44,106.8,109.9,-0.001,,1,82.694,0.209,160.526,-23.427,185.69,0.92,-1
,SPX 11H1240,Aug 1240 Calls,110506,16:00:00,1240,C,110819,0.206,114.41,113.1,116.3,0.003,,,77.699,0.22,221.447,-22.012,259.019,0.869,-1
,SPX 11I1240,Sep 1240 Calls,110506,16:00:00,1240,C,110916,0.208,119.6,118.2,121.6,0.003,,,73.73,0.209,262.896,-20.948,312.958,0.837,-1
,SPX 11Q1240,May 1240 Puts,110506,16:00:00,1240,P,110520,0.27,2.3,1.75,2.7,-0.035,46,14935,-4.477,0.105,35.766,-33.031,-3.736,0.001,2.2
,SPX 11R1240,Jun 1240 Puts,110506,16:00:00,1240,P,110617,0.22,7.86,7.3,8.5,0.003,46,10129,-13.369,0.219,104.817,-27.427,-23.566,0.032,7.45
,SPX 11S1240,Jul 1240 Puts,110506,16:00:00,1240,P,110715,0.212,14.47,13.7,15.2,-0.005,20,4863,-18.6,0.22,163.846,-24.729,-53.855,0.08,13.5
,SPX 11T1240,Aug 1240 Puts,110506,16:00:00,1240,P,110819,0.212,23.06,22.3,24.2,0.008,,35,-23.137,0.211,224.229,-22.632,-99.863,0.131,-1
,SPX 11U1240,Sep 1240 Puts,110506,16:00:00,1240,P,110916,0.213,29.57,28.9,31.1,0.015,,,-26.296,0.212,264.439,-21.051,-140.138,0.163,-1
,SPX 11E1245,May 1245 Calls,110506,16:00:00,1245,C,110520,,95.23,92.9,96.1,-0.008,,6,96.489,0.109,25.415,-19.049,45.324,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110506,16:00:00,1245,C,110617,0.202,99.08,97.2,100.3,-0.003,,,86.921,0.223,103.126,-24.059,120.244,0.96,-1
,SPX 11Q1245,May 1245 Puts,110506,16:00:00,1245,P,110520,0.263,2.46,1.9,2.8,-0.045,24,4078,-4.887,0.116,37.932,-34.037,-4.034,0.001,2.25
,SPX 11R1245,Jun 1245 Puts,110506,16:00:00,1245,P,110617,0.216,8.38,7.8,9,-0.013,30,1019,-14.286,0.233,109.287,-27.96,-25.103,0.04,5.6
,SPX 11E1250,May 1250 Calls,110506,16:00:00,1250,C,110520,,90.37,88.1,91.3,-0.006,25,2584,96.03,0.124,27.911,-20.573,45.217,0.998,93
,SPX 11F1250,Jun 1250 Calls,110506,16:00:00,1250,C,110617,0.204,94.58,92.8,95.9,0.002,4,68694,85.98,0.238,107.904,-26.118,119.203,0.951,103.7
,SPX 11G1250,Jul 1250 Calls,110506,16:00:00,1250,C,110715,0.2,99.84,98.3,101.4,0,,360,80.844,0.23,170.198,-24.301,182.233,0.895,-1
,SPX 11H1250,Aug 1250 Calls,110506,16:00:00,1250,C,110819,0.203,106.29,105.1,108.3,0.004,,,75.668,0.237,230.938,-22.544,253.869,0.841,-1
,SPX 11I1250,Sep 1250 Calls,110506,16:00:00,1250,C,110916,0.205,111.82,110.5,113.8,0.003,,44431,71.822,0.221,271.945,-21.285,306.695,0.808,-1
,SPX 11L1250,Dec 1250 Calls,110506,16:00:00,1250,C,111216,0.21,127.36,125.8,129.5,0.004,12,30139,66.638,0.183,374.485,-18.318,468.11,0.737,133
,SPX 12C1250,Mar12 1250 Calls,110506,16:00:00,1250,C,120316,0.208,139.05,137.4,141.3,0.002,,10,65.09,0.15,451.658,-16.024,622.67,0.697,-1
,SPX 11Q1250,May 1250 Puts,110506,16:00:00,1250,P,110520,0.259,2.63,2.2,3.1,0.004,3000,109763,-5.349,0.129,40.271,-36.739,-4.366,0.002,2.5
,SPX 11R1250,Jun 1250 Puts,110506,16:00:00,1250,P,110617,0.213,8.94,8.4,9.4,-0.006,3912,97596,-15.27,0.247,113.871,-28.874,-26.747,0.049,8.6
,SPX 11S1250,Jul 1250 Puts,110506,16:00:00,1250,P,110715,0.207,16.02,15.3,16.8,-0.001,2142,44670,-20.54,0.239,173.453,-25.694,-59.377,0.105,15.3
,SPX 11T1250,Aug 1250 Puts,110506,16:00:00,1250,P,110819,0.208,25.05,24.2,26.2,0.004,600,2870,-25.051,0.225,233.471,-23.044,-107.918,0.159,24.1
,SPX 11U1250,Sep 1250 Puts,110506,16:00:00,1250,P,110916,0.209,31.84,31.1,33.3,0.011,5200,72608,-28.226,0.223,273.292,-21.389,-150.002,0.192,32.2
,SPX 11X1250,Dec 1250 Puts,110506,16:00:00,1250,P,111216,0.215,53.05,51.7,54.7,0.002,1620,46016,-32.85,0.177,375.743,-17.554,-300.181,0.263,52.3
,SPX 12O1250,Mar12 1250 Puts,110506,16:00:00,1250,P,120316,0.217,70.78,69,71.6,-0.007,,5768,-34.012,0.148,453.397,-14.805,-458.147,0.303,-1
,SPX 11E1255,May 1255 Calls,110506,16:00:00,1255,C,110520,,85.52,83.3,86.5,-0.007,,17,95.5,0.142,30.666,-22.219,45.067,0.997,-1
,SPX 11F1255,Jun 1255 Calls,110506,16:00:00,1255,C,110617,0.195,90.13,87.4,91.3,-0.004,1,7873,84.967,0.254,112.812,-25.637,118.044,0.94,99
,SPX 11G1255,Jul 1255 Calls,110506,16:00:00,1255,C,110715,0.198,95.6,94.2,97.3,0.002,,,79.821,0.253,175.082,-24.86,180.29,0.881,-1
,SPX 11Q1255,May 1255 Puts,110506,16:00:00,1255,P,110520,0.253,2.82,2.35,3.4,0.018,11,4666,-5.869,0.144,42.796,-38.31,-4.735,0.003,2.8
,SPX 11R1255,Jun 1255 Puts,110506,16:00:00,1255,P,110617,0.211,9.55,8.7,10.6,0.008,81,7596,-16.323,0.263,118.555,-29.909,-28.503,0.06,9.2
,SPX 11S1255,Jul 1255 Puts,110506,16:00:00,1255,P,110715,0.205,16.87,16.1,17.7,-0.001,20,10,-21.583,0.249,178.262,-26.105,-62.341,0.119,15.85
,SPX 11E1260,May 1260 Calls,110506,16:00:00,1260,C,110520,,80.7,78.5,81.8,-0.007,,977,94.888,0.162,33.702,-23.99,44.866,0.995,-1
,SPX 11F1260,Jun 1260 Calls,110506,16:00:00,1260,C,110617,0.194,85.73,83.6,87.5,-0.002,,10327,83.876,0.271,117.836,-26.803,116.757,0.928,-1
,SPX 11G1260,Jul 1260 Calls,110506,16:00:00,1260,C,110715,0.196,91.41,90.1,93.2,0.003,,2,78.652,0.278,179.983,-25.31,178.188,0.865,-1
,SPX 11H1260,Aug 1260 Calls,110506,16:00:00,1260,C,110819,0.198,98.36,97.3,100.4,0.005,,,73.467,0.254,240.242,-22.957,248.059,0.809,-1
,SPX 11I1260,Sep 1260 Calls,110506,16:00:00,1260,C,110916,0.201,104.21,102.9,106.2,0.003,,,69.795,0.232,280.636,-21.575,299.803,0.776,-1
,SPX 11Q1260,May 1260 Puts,110506,16:00:00,1260,P,110520,0.248,3.03,2.6,3.7,0.036,61,26999,-6.457,0.161,45.521,-40.382,-5.148,0.005,3
,SPX 11R1260,Jun 1260 Puts,110506,16:00:00,1260,P,110617,0.21,10.2,9.5,11.4,0.027,52,18281,-17.45,0.279,123.324,-31.186,-30.378,0.072,11
,SPX 11S1260,Jul 1260 Puts,110506,16:00:00,1260,P,110715,0.202,17.76,17,18.6,0.002,160,2935,-22.677,0.259,183.05,-26.498,-65.445,0.135,17.6
,SPX 11T1260,Aug 1260 Puts,110506,16:00:00,1260,P,110819,0.204,27.23,26.3,28.4,0.004,,23,-27.106,0.239,242.446,-23.473,-116.562,0.191,-1
,SPX 11U1260,Sep 1260 Puts,110506,16:00:00,1260,P,110916,0.205,34.29,33.4,35.8,0.009,,5175,-30.271,0.234,281.774,-21.617,-160.469,0.224,-1
,SPX 11E1265,May 1265 Calls,110506,16:00:00,1265,C,110520,,75.91,73.8,77.1,-0.006,,107,94.179,0.186,37.04,-25.889,44.608,0.992,-1
,SPX 11F1265,Jun 1265 Calls,110506,16:00:00,1265,C,110617,0.19,81.37,78.8,82.7,-0.003,5,15227,82.703,0.289,122.958,-27.451,115.335,0.914,88.5
,SPX 11G1265,Jul 1265 Calls,110506,16:00:00,1265,C,110715,0.194,87.28,86.1,89.1,0.004,,,77.396,0.292,184.886,-25.654,175.917,0.848,-1
,SPX 11Q1265,May 1265 Puts,110506,16:00:00,1265,P,110520,0.243,3.27,3,4,0.067,128,8131,-7.124,0.18,48.46,-42.757,-5.611,0.008,3.35
,SPX 11R1265,Jun 1265 Puts,110506,16:00:00,1265,P,110617,0.205,10.9,10,11.9,0.001,21,15670,-18.656,0.295,128.157,-31.313,-32.38,0.086,10.2
,SPX 11S1265,Jul 1265 Puts,110506,16:00:00,1265,P,110715,0.199,18.7,17.9,19.6,-0.005,20,10,-23.825,0.27,187.797,-26.777,-68.696,0.152,15.75
,SPX 11E1270,May 1270 Calls,110506,16:00:00,1270,C,110520,0.189,71.15,69.1,72.4,-0.006,,109,93.357,0.213,40.699,-23.833,44.284,0.988,-1
,SPX 11F1270,Jun 1270 Calls,110506,16:00:00,1270,C,110617,0.189,77.07,74.5,78.4,-0.001,4,23084,81.441,0.307,128.153,-28.588,113.77,0.897,88.2
,SPX 11G1270,Jul 1270 Calls,110506,16:00:00,1270,C,110715,0.192,83.2,82.1,85.1,0.005,,,76.068,0.306,189.763,-26.074,173.47,0.83,-1
,SPX 11H1270,Aug 1270 Calls,110506,16:00:00,1270,C,110819,0.194,90.64,89.6,92.7,0.006,,,71.09,0.271,249.199,-23.314,241.564,0.774,-1
,SPX 11Q1270,May 1270 Puts,110506,16:00:00,1270,P,110520,0.236,3.54,3.2,4.3,0.056,290,12629,-7.882,0.202,51.623,-44.103,-6.13,0.012,3.5
,SPX 11R1270,Jun 1270 Puts,110506,16:00:00,1270,P,110617,0.202,11.66,10.5,13,0.004,1115,31313,-19.945,0.313,133.031,-32.174,-34.514,0.103,10.95
,SPX 11S1270,Jul 1270 Puts,110506,16:00:00,1270,P,110715,0.198,19.7,18.9,20.6,0.003,500,4986,-25.027,0.281,192.48,-27.309,-72.097,0.17,19.8
,SPX 11T1270,Aug 1270 Puts,110506,16:00:00,1270,P,110819,0.2,29.6,28.6,30.8,0.003,,,-29.308,0.253,251.018,-23.834,-125.817,0.226,-1
,SPX 11E1275,May 1275 Calls,110506,16:00:00,1275,C,110520,0.192,66.43,64.5,67.7,-0.002,2,6398,92.405,0.244,44.695,-29.215,43.883,0.982,71
,SPX 11F1275,Jun 1275 Calls,110506,16:00:00,1275,C,110617,0.187,72.82,71.3,74.3,0.001,7,35913,80.057,0.342,133.394,-29.571,112.052,0.879,74.5
,SPX 11G1275,Jul 1275 Calls,110506,16:00:00,1275,C,110715,0.19,79.19,78.2,81.1,0.006,,,74.668,0.321,194.584,-26.473,170.843,0.81,-1
,SPX 11H1275,Aug 1275 Calls,110506,16:00:00,1275,C,110819,0.193,86.86,85.9,89,0.007,,10001,69.834,0.28,253.492,-23.538,238.054,0.755,-1
,SPX 11I1275,Sep 1275 Calls,110506,16:00:00,1275,C,110916,0.196,93.17,91.9,95.1,0.004,,94373,66.525,0.249,292.724,-21.907,288.257,0.724,-1
,SPX 11L1275,Dec 1275 Calls,110506,16:00:00,1275,C,111216,0.202,109.92,108.4,112.1,0.003,,29892,62.253,0.198,391.614,-18.415,444.177,0.664,-1
,SPX 12C1275,Mar12 1275 Calls,110506,16:00:00,1275,C,120316,0.202,122.36,120.7,124.6,0.002,,370,61.4,0.16,467.399,-16.052,594.45,0.632,-1
,SPX 11Q1275,May 1275 Puts,110506,16:00:00,1275,P,110520,0.228,3.84,3.5,4.6,0.049,7984,58504,-8.769,0.241,55.023,-45.491,-6.713,0.018,3.6
,SPX 11R1275,Jun 1275 Puts,110506,16:00:00,1275,P,110617,0.198,12.48,11.7,13.2,-0.004,12691,70425,-21.321,0.331,137.919,-32.635,-36.788,0.121,12
,SPX 11S1275,Jul 1275 Puts,110506,16:00:00,1275,P,110715,0.195,20.75,19.9,21.7,0.001,130,19481,-26.286,0.292,197.074,-27.536,-75.654,0.19,20.4
,SPX 11T1275,Aug 1275 Puts,110506,16:00:00,1275,P,110819,0.197,30.86,29.8,32,0.001,,13130,-30.465,0.26,255.106,-23.914,-130.679,0.245,-1
,SPX 11U1275,Sep 1275 Puts,110506,16:00:00,1275,P,110916,0.2,38.34,37.3,39.8,0.007,2,34738,-33.556,0.25,293.535,-21.953,-177.326,0.276,39.5
,SPX 11X1275,Dec 1275 Puts,110506,16:00:00,1275,P,111216,0.207,60.67,59.2,62.3,0.001,2700,37826,-37.048,0.19,392.233,-17.625,-338.73,0.336,60.2
,SPX 12O1275,Mar12 1275 Puts,110506,16:00:00,1275,P,120316,0.212,79.12,77.1,81,-0.001,,3901,-37.632,0.157,468.114,-14.862,-506.07,0.368,-1
,SPX 11E1280,May 1280 Calls,110506,16:00:00,1280,C,110520,0.183,61.74,59.9,63.1,-0.005,3,548,91.299,0.28,49.038,-29.505,43.393,0.973,59.9
,SPX 11F1280,Jun 1280 Calls,110506,16:00:00,1280,C,110617,0.184,68.64,66.2,70.1,0,1,11879,78.508,0.368,138.656,-30.152,110.17,0.858,78
,SPX 11G1280,Jul 1280 Calls,110506,16:00:00,1280,C,110715,0.187,75.25,74.3,77.2,0.007,,,73.194,0.335,199.317,-26.758,168.03,0.789,-1
,SPX 11H1280,Aug 1280 Calls,110506,16:00:00,1280,C,110819,0.191,83.15,82.2,85.3,0.007,,,68.533,0.288,257.63,-23.672,234.366,0.735,-1
,SPX 11I1280,Sep 1280 Calls,110506,16:00:00,1280,C,110916,0.194,89.6,88.3,91.6,0.004,,,65.374,0.255,296.432,-21.986,284.082,0.706,-1
,SPX 11Q1280,May 1280 Puts,110506,16:00:00,1280,P,110520,0.223,4.19,3.9,5,0.062,559,21407,-10.02,0.333,58.693,-47.629,-7.375,0.027,4.45
,SPX 11R1280,Jun 1280 Puts,110506,16:00:00,1280,P,110617,0.196,13.36,12.1,14.6,0.004,19,23135,-22.789,0.349,142.787,-33.554,-39.207,0.142,14.55
,SPX 11S1280,Jul 1280 Puts,110506,16:00:00,1280,P,110715,0.191,21.86,20.9,22.8,-0.012,1,48,-27.603,0.303,201.553,-27.554,-79.37,0.211,16.5
,SPX 11T1280,Aug 1280 Puts,110506,16:00:00,1280,P,110819,0.195,32.18,31.1,33.4,0.001,1,,-31.661,0.267,259.035,-24.044,-135.7,0.265,31.7
,SPX 11U1280,Sep 1280 Puts,110506,16:00:00,1280,P,110916,0.198,39.8,38.7,41.2,0.004,,,-34.708,0.255,297.133,-21.972,-183.254,0.294,-1
,SPX 11E1285,May 1285 Calls,110506,16:00:00,1285,C,110520,0.181,57.12,55.3,58.5,-0.004,,523,90.015,0.321,53.73,-32.924,42.802,0.961,-1
,SPX 11F1285,Jun 1285 Calls,110506,16:00:00,1285,C,110617,0.185,64.53,62.9,66.7,0.01,1,9326,76.839,0.391,143.899,-31.925,108.112,0.836,73
,SPX 11G1285,Jul 1285 Calls,110506,16:00:00,1285,C,110715,0.185,71.37,70.4,73.4,0.007,,,71.644,0.35,203.923,-27.015,165.028,0.767,-1
,SPX 11L1285,Dec 1285 Calls,110506,16:00:00,1285,C,111216,0.2,103.25,101.7,105.4,0.003,,,60.386,0.203,397.382,-18.413,433.517,0.633,-1
,SPX 11Q1285,May 1285 Puts,110506,16:00:00,1285,P,110520,0.213,4.6,4.3,5,0.011,164,6327,-11.585,0.383,62.695,-47.895,-8.141,0.039,4.6
,SPX 11R1285,Jun 1285 Puts,110506,16:00:00,1285,P,110617,0.193,14.3,13,15.6,0,1,11262,-24.352,0.369,147.6,-34.061,-41.779,0.164,14.2
,SPX 11S1285,Jul 1285 Puts,110506,16:00:00,1285,P,110715,0.191,23.03,22.1,24,0.002,2,350,-28.98,0.315,205.886,-28.168,-83.25,0.233,23.65
,SPX 11X1285,Dec 1285 Puts,110506,16:00:00,1285,P,111216,0.205,64.01,62.4,65.7,0.001,,,-38.83,0.195,397.781,-17.612,-355.163,0.367,-1
,SPX 11E1290,May 1290 Calls,110506,16:00:00,1290,C,110520,0.18,52.55,50.9,54,0,1,1617,88.525,0.368,58.761,-37.153,42.095,0.944,54.5
,SPX 11F1290,Jun 1290 Calls,110506,16:00:00,1290,C,110617,0.177,60.5,58.4,62.3,-0.002,,19880,75.05,0.415,149.072,-31.216,105.872,0.811,-1
,SPX 11G1290,Jul 1290 Calls,110506,16:00:00,1290,C,110715,0.183,67.57,66.7,69.6,0.009,,23,70.017,0.365,208.363,-27.331,161.834,0.744,-1
,SPX 11H1290,Aug 1290 Calls,110506,16:00:00,1290,C,110819,0.187,75.92,75,78.1,0.008,,,65.795,0.305,265.334,-23.874,226.454,0.694,-1
