Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1085,Dec 1085 Calls,101019,16:00:00,1085,C,101217,0.245,93.12,91.3,94.5,0,3,110,77.839,0.274,140.977,-29.527,130.075,0.893,97.45
,SPX 10W1085,Nov 1085 Puts,101019,16:00:00,1085,P,101119,0.243,6.64,6,7.3,0.008,74,3899,-15.013,0.297,79.607,-31.112,-15.475,0.04,7.55
,SPX 10X1085,Dec 1085 Puts,101019,16:00:00,1085,P,101217,0.244,15.74,14.7,16.6,-0.006,,5843,-23.359,0.287,140.833,-29.052,-45.057,0.107,-1
,SPX 10K1090,Nov 1090 Calls,101019,16:00:00,1090,C,101119,0.242,81.29,79.7,82.6,0.002,15,353,84.743,0.292,84.153,-33.269,75.651,0.949,88.05
,SPX 10L1090,Dec 1090 Calls,101019,16:00:00,1090,C,101217,0.243,88.97,87.3,90.4,0.002,4,81,76.688,0.286,144.977,-30.139,128.536,0.877,95.05
,SPX 10W1090,Nov 1090 Puts,101019,16:00:00,1090,P,101119,0.239,7.24,6.5,8,0.006,248,15865,-16.246,0.316,83.885,-32.343,-16.766,0.051,7.9
,SPX 10X1090,Dec 1090 Puts,101019,16:00:00,1090,P,101217,0.242,16.67,15.6,17.6,-0.001,56,4400,-24.562,0.298,144.986,-29.673,-47.498,0.123,17.55
,SPX 10K1095,Nov 1095 Calls,101019,16:00:00,1095,C,101119,0.233,76.87,75.3,78.2,-0.002,10,85,83.523,0.313,88.297,-33.147,74.754,0.936,75.6
,SPX 10L1095,Dec 1095 Calls,101019,16:00:00,1095,C,101217,0.238,84.88,83.4,86.4,0,,3695,75.477,0.298,148.956,-30.373,126.877,0.859,-1
,SPX 10W1095,Nov 1095 Puts,101019,16:00:00,1095,P,101119,0.236,7.88,7.2,8.6,0.008,138,1285,-17.575,0.337,88.253,-33.561,-18.158,0.064,8.8
,SPX 10X1095,Dec 1095 Puts,101019,16:00:00,1095,P,101217,0.239,17.65,16.6,18.6,-0.003,,3847,-25.821,0.308,149.091,-30.088,-50.055,0.141,-1
,SPX 10K1100,Nov 1100 Calls,101019,16:00:00,1100,C,101119,0.229,72.52,71,73.9,-0.003,83,48042,82.201,0.335,92.533,-34.039,73.75,0.92,69.3
,SPX 10L1100,Dec 1100 Calls,101019,16:00:00,1100,C,101217,0.235,80.84,79.4,82.4,0,7,155700,74.143,0.335,152.893,-30.756,125.091,0.84,79.3
,SPX 11A1100,Jan11 1100 Calls,101019,16:00:00,1100,C,110121,0.239,89.51,88.1,91.2,0.005,1,22432,70.072,0.284,206.774,-26.633,183.939,0.777,96
,SPX 11B1100,Feb11 1100 Calls,101019,16:00:00,1100,C,110218,0.242,96.17,94.9,98.2,0.004,,,66.072,0.263,241.956,-24.355,227.845,0.743,-1
,SPX 11C1100,Mar11 1100 Calls,101019,16:00:00,1100,C,110318,0.245,102.49,100.8,104.7,0.003,,31451,64.182,0.244,272.557,-22.65,269.957,0.717,-1
,SPX 11F1100,Jun11 1100 Calls,101019,16:00:00,1100,C,110617,0.253,121.01,118.9,122.8,0,25,28876,59.567,0.176,352.906,-19.12,398.717,0.663,123
,SPX 11I1100,Sep11 1100 Calls,101019,16:00:00,1100,C,110916,0.254,134.35,132.6,136.2,0,,890,59.919,0.147,415.943,-16.63,522.356,0.631,-1
,SPX 10W1100,Nov 1100 Puts,101019,16:00:00,1100,P,101119,0.23,8.59,7.5,9.4,-0.016,12143,112340,-19.004,0.359,92.686,-34.245,-19.657,0.08,8.4
,SPX 10X1100,Dec 1100 Puts,101019,16:00:00,1100,P,101217,0.236,18.69,17.7,19.5,-0.004,2364,219538,-27.135,0.319,153.127,-30.558,-52.73,0.16,19
,SPX 11M1100,Jan11 1100 Puts,101019,16:00:00,1100,P,110121,0.237,29.01,27.8,30.5,0.006,661,50884,-30.809,0.275,206.611,-25.942,-98.797,0.223,29.65
,SPX 11N1100,Feb11 1100 Puts,101019,16:00:00,1100,P,110218,0.243,37.93,36.8,39.6,0.007,1,1000,-33.924,0.254,242.247,-24.001,-139.851,0.257,38
,SPX 11O1100,Mar11 1100 Puts,101019,16:00:00,1100,P,110318,0.247,46.04,44.7,47.6,0.004,5800,33614,-36.132,0.229,272.897,-22.263,-182.192,0.283,48
,SPX 11R1100,Jun11 1100 Puts,101019,16:00:00,1100,P,110617,0.255,68.31,66.5,70.4,0.002,13,42080,-38.821,0.186,352.944,-18.212,-325.516,0.337,69
,SPX 11U1100,Sep11 1100 Puts,101019,16:00:00,1100,P,110916,0.259,86.92,85.4,89.3,0.005,,3390,-38.361,0.152,416.064,-15.622,-475.019,0.369,-1
,SPX 10K1105,Nov 1105 Calls,101019,16:00:00,1105,C,101119,0.226,68.21,66.8,69.7,-0.001,10,174,80.768,0.359,96.838,-35.416,72.631,0.902,66
,SPX 10L1105,Dec 1105 Calls,101019,16:00:00,1105,C,101217,0.233,76.86,75.5,78.5,0.001,10,19421,72.671,0.35,156.773,-31.198,123.17,0.819,75.95
,SPX 10W1105,Nov 1105 Puts,101019,16:00:00,1105,P,101119,0.227,9.35,8.5,9.8,-0.016,94,2295,-20.541,0.382,97.158,-35.41,-21.27,0.098,10.2
,SPX 10X1105,Dec 1105 Puts,101019,16:00:00,1105,P,101217,0.233,19.79,18.8,20.7,-0.002,,21550,-28.506,0.33,157.072,-30.991,-55.526,0.181,-1
,SPX 10K1110,Nov 1110 Calls,101019,16:00:00,1110,C,101119,0.223,63.98,62.6,65.5,0,32,828,79.218,0.384,101.181,-36.62,71.389,0.881,62.25
,SPX 10L1110,Dec 1110 Calls,101019,16:00:00,1110,C,101217,0.231,72.95,71.6,74.7,0.005,7,5114,71.123,0.364,160.568,-31.864,121.109,0.797,77
,SPX 10W1110,Nov 1110 Puts,101019,16:00:00,1110,P,101119,0.224,10.19,9.4,10.9,-0.005,1739,9368,-22.191,0.405,101.634,-36.781,-23.002,0.119,10
,SPX 10X1110,Dec 1110 Puts,101019,16:00:00,1110,P,101217,0.229,20.95,19.9,21.8,-0.011,1,12736,-29.936,0.341,160.9,-31.212,-58.447,0.203,18
,SPX 10K1115,Nov 1115 Calls,101019,16:00:00,1115,C,101119,0.22,59.81,58.5,61.4,0.002,,188,77.53,0.417,105.527,-37.891,70.016,0.858,-1
,SPX 10L1115,Dec 1115 Calls,101019,16:00:00,1115,C,101217,0.227,69.11,67.9,70.9,0.003,10,26568,69.499,0.378,164.247,-31.898,118.904,0.773,67.4
,SPX 10W1115,Nov 1115 Puts,101019,16:00:00,1115,P,101119,0.221,11.1,10.3,11.8,-0.001,475,4348,-23.96,0.429,106.074,-37.961,-24.86,0.142,11.85
,SPX 10X1115,Dec 1115 Puts,101019,16:00:00,1115,P,101217,0.228,22.18,21.1,23.2,-0.004,1500,25539,-31.425,0.352,164.584,-31.727,-61.495,0.227,21
,SPX 10K1120,Nov 1120 Calls,101019,16:00:00,1120,C,101119,0.219,55.73,54.5,57.3,0.009,1,1266,75.563,0.479,109.837,-39.458,68.502,0.831,62.8
,SPX 10L1120,Dec 1120 Calls,101019,16:00:00,1120,C,101217,0.224,65.35,64.1,67.1,0.004,,20137,67.799,0.393,167.777,-32.231,116.555,0.748,-1
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,74.82,,,,,,64.644,0.318,219.632,-26.778,172.667,0.693,
,SPX 11F1120,Jun11 1120 Calls,101019,16:00:00,1120,C,110617,0.246,108.15,105.9,109.8,-0.003,,,56.324,0.183,361.804,-19.028,382.1,0.602,-1
,SPX 10W1120,Nov 1120 Puts,101019,16:00:00,1120,P,101119,0.217,12.09,11.2,12.8,-0.007,644,34906,-25.852,0.453,110.433,-38.691,-26.849,0.169,12
,SPX 10X1120,Dec 1120 Puts,101019,16:00:00,1120,P,101217,0.225,23.47,22.3,24.5,-0.001,4,24130,-32.975,0.363,168.097,-32.105,-64.672,0.252,24.5
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,34.55,,,,,,-35.968,0.303,219.653,-26.368,-115.473,0.307,
,SPX 11R1120,Jun11 1120 Puts,101019,16:00:00,1120,P,110617,0.248,75.36,73.5,77.4,0.003,1650,,-42.273,0.193,361.813,-18.167,-355.2,0.398,78
,SPX 10K1125,Nov 1125 Calls,101019,16:00:00,1125,C,101119,0.213,51.74,51,53.3,0.005,46,18959,73.381,0.512,114.069,-39.731,66.833,0.802,49
,SPX 10L1125,Dec 1125 Calls,101019,16:00:00,1125,C,101217,0.221,61.67,60.5,63.4,0.003,22,63827,66.023,0.406,171.122,-32.352,114.058,0.722,59.5
,SPX 11A1125,Jan11 1125 Calls,101019,16:00:00,1125,C,110121,0.225,71.31,70.1,73.2,0.005,,17011,63.173,0.326,222.417,-27.008,169.491,0.671,-1
,SPX 11B1125,Feb11 1125 Calls,101019,16:00:00,1125,C,110218,0.232,78.74,77.6,80.7,0.007,1,,59.845,0.29,256.084,-24.663,211.336,0.645,82
,SPX 11C1125,Mar11 1125 Calls,101019,16:00:00,1125,C,110318,0.236,85.4,84,87.9,0.006,,26854,58.457,0.264,285.5,-22.822,252.051,0.626,-1
,SPX 11F1125,Jun11 1125 Calls,101019,16:00:00,1125,C,110617,0.245,105.03,102.9,106.6,-0.003,,12509,55.489,0.184,363.673,-19.002,377.667,0.587,-1
,SPX 11I1125,Sep11 1125 Calls,101019,16:00:00,1125,C,110916,0.248,118.86,117.2,121.1,0.002,,1091,56.367,0.153,426,-16.578,498.89,0.565,-1
,SPX 10W1125,Nov 1125 Puts,101019,16:00:00,1125,P,101119,0.215,13.18,12.3,14,0.002,1204,55411,-27.873,0.478,114.659,-39.818,-28.974,0.198,14.1
,SPX 10X1125,Dec 1125 Puts,101019,16:00:00,1125,P,101217,0.223,24.84,23.7,25.8,-0.002,5070,69276,-34.585,0.373,171.406,-32.342,-67.98,0.278,25.7
,SPX 11M1125,Jan11 1125 Puts,101019,16:00:00,1125,P,110121,0.225,36.1,34.8,37.5,0.002,491,14910,-37.354,0.309,222.45,-26.498,-119.971,0.329,37
,SPX 11N1125,Feb11 1125 Puts,101019,16:00:00,1125,P,110218,0.232,45.59,44.2,47.1,0,601,,-39.875,0.278,256.208,-24.166,-164.611,0.355,44.1
,SPX 11O1125,Mar11 1125 Puts,101019,16:00:00,1125,P,110318,0.237,54.13,52.7,55.6,0.001,950,20049,-41.412,0.245,285.632,-22.326,-210.22,0.374,55
,SPX 11R1125,Jun11 1125 Puts,101019,16:00:00,1125,P,110617,0.246,77.23,75.3,79.2,0,,12709,-43.163,0.195,363.677,-18.098,-362.907,0.413,-1
,SPX 11U1125,Sep11 1125 Puts,101019,16:00:00,1125,P,110916,0.253,96.36,94.9,98.8,0.005,,2684,-42.054,0.159,425.955,-15.507,-520.546,0.435,-1
,SPX 10K1130,Nov 1130 Calls,101019,16:00:00,1130,C,101119,0.208,47.85,46.7,49.5,0.001,23,9398,71.03,0.544,118.154,-39.935,65.005,0.77,44.25
,SPX 10L1130,Dec 1130 Calls,101019,16:00:00,1130,C,101217,0.218,58.08,56.9,59.8,0.005,,23454,64.171,0.42,174.243,-32.588,111.415,0.694,-1
,SPX 10W1130,Nov 1130 Puts,101019,16:00:00,1130,P,101119,0.211,14.35,13.4,15.2,0,1277,28663,-30.027,0.503,118.692,-40.586,-31.239,0.23,15.3
,SPX 10X1130,Dec 1130 Puts,101019,16:00:00,1130,P,101217,0.22,26.28,25,27.5,0,228,23500,-36.258,0.384,174.48,-32.52,-71.421,0.306,27
,SPX 10K1135,Nov 1135 Calls,101019,16:00:00,1135,C,101119,0.205,44.08,42.9,45.8,0.005,88,797,68.509,0.576,122.014,-40.87,63.014,0.735,43.5
,SPX 10L1135,Dec 1135 Calls,101019,16:00:00,1135,C,101217,0.216,54.57,53.4,56.2,0.004,,25257,62.244,0.433,177.1,-32.685,108.625,0.666,-1
,SPX 10W1135,Nov 1135 Puts,101019,16:00:00,1135,P,101119,0.208,15.63,14.7,16.5,0.005,72,5531,-32.316,0.528,122.467,-41.337,-33.647,0.265,17.9
,SPX 10X1135,Dec 1135 Puts,101019,16:00:00,1135,P,101217,0.217,27.8,26.6,28.8,-0.002,98,25561,-37.992,0.394,177.284,-32.551,-74.995,0.334,28.5
,SPX 10K1140,Nov 1140 Calls,101019,16:00:00,1140,C,101119,0.201,40.43,39.3,42.1,0.005,14,5934,65.816,0.607,125.564,-41.206,60.859,0.698,39.2
,SPX 10L1140,Dec 1140 Calls,101019,16:00:00,1140,C,101217,0.213,51.16,49.9,52.8,0.008,564,43967,60.245,0.444,179.651,-32.801,105.69,0.637,55.6
,SPX 11A1140,Jan11 1140 Calls,101019,16:00:00,1140,C,110121,0.218,61.22,60.1,63,0.003,1,9405,58.498,0.348,229.359,-26.878,159.109,0.6,58.6
,SPX 10W1140,Nov 1140 Puts,101019,16:00:00,1140,P,101119,0.204,17.01,16,17.9,-0.001,967,36938,-34.742,0.552,125.911,-41.702,-36.202,0.302,17.7
,SPX 10X1140,Dec 1140 Puts,101019,16:00:00,1140,P,101217,0.214,29.41,28.2,30.5,-0.002,,56637,-39.788,0.404,179.781,-32.595,-78.702,0.363,-1
,SPX 11M1140,Jan11 1140 Puts,101019,16:00:00,1140,P,110121,0.218,41.13,39.8,42.6,0.002,,1208,-41.737,0.328,229.383,-26.495,-134.252,0.4,-1
,SPX 10K1145,Nov 1145 Calls,101019,16:00:00,1145,C,101119,0.198,36.91,35.8,38.5,0.007,,959,62.955,0.636,128.708,-41.622,58.54,0.659,-1
,SPX 10L1145,Dec 1145 Calls,101019,16:00:00,1145,C,101217,0.21,47.84,46.7,49.5,0.005,,21685,58.176,0.455,181.854,-32.691,102.612,0.607,-1
,SPX 10W1145,Nov 1145 Puts,101019,16:00:00,1145,P,101119,0.201,18.52,17.5,19.5,0.004,23,2477,-37.306,0.575,128.945,-42.122,-38.902,0.341,20.3
,SPX 10X1145,Dec 1145 Puts,101019,16:00:00,1145,P,101217,0.211,31.1,29.8,32.3,-0.002,,21363,-41.644,0.413,181.934,-32.563,-82.541,0.393,-1
,SPX 10K1150,Nov 1150 Calls,101019,16:00:00,1150,C,101119,0.194,33.53,32.4,35,0.004,8901,97038,59.934,0.662,131.351,-41.528,56.063,0.618,32.7
,SPX 10L1150,Dec 1150 Calls,101019,16:00:00,1150,C,101217,0.207,44.63,43.5,46.3,0.005,1824,142986,56.04,0.465,183.665,-32.589,99.396,0.576,44
,SPX 11A1150,Jan11 1150 Calls,101019,16:00:00,1150,C,110121,0.213,54.88,53.8,56.7,0.005,4,18460,55.176,0.36,232.56,-26.664,151.5,0.551,53.6
,SPX 11B1150,Feb11 1150 Calls,101019,16:00:00,1150,C,110218,0.221,62.87,61.3,65.1,0.005,,,52.919,0.31,264.991,-24.337,191.599,0.538,-1
,SPX 11C1150,Mar11 1150 Calls,101019,16:00:00,1150,C,110318,0.226,69.74,68.5,71.9,0.008,200,18800,52.194,0.278,293.635,-22.506,230.974,0.529,73
,SPX 11F1150,Jun11 1150 Calls,101019,16:00:00,1150,C,110617,0.237,90.05,87.7,91.6,-0.004,,15557,51.177,0.191,370.566,-18.736,353.92,0.509,-1
,SPX 11I1150,Sep11 1150 Calls,101019,16:00:00,1150,C,110916,0.241,104.25,102.3,106.2,-0.001,200,3555,52.642,0.159,432.648,-16.324,472.699,0.498,102.7
,SPX 10W1150,Nov 1150 Puts,101019,16:00:00,1150,P,101119,0.194,20.14,19.1,20.1,-0.024,7511,88718,-40.007,0.597,131.486,-41.341,-41.748,0.382,20.9
,SPX 10X1150,Dec 1150 Puts,101019,16:00:00,1150,P,101217,0.209,32.88,31.6,34,-0.001,3117,132537,-43.561,0.422,183.705,-32.531,-86.511,0.424,34
,SPX 11M1150,Jan11 1150 Puts,101019,16:00:00,1150,P,110121,0.213,44.85,43.3,46.1,-0.001,1154,15791,-44.839,0.338,232.566,-26.183,-144.411,0.449,46.5
,SPX 11N1150,Feb11 1150 Puts,101019,16:00:00,1150,P,110218,0.223,54.74,53.4,56.2,0.002,701,450,-46.468,0.296,264.99,-23.942,-192.449,0.462,55.5
,SPX 11O1150,Mar11 1150 Puts,101019,16:00:00,1150,P,110318,0.228,63.54,61.9,64.8,-0.003,3760,25100,-47.156,0.257,293.618,-21.963,-241.171,0.471,63.8
,SPX 11R1150,Jun11 1150 Puts,101019,16:00:00,1150,P,110617,0.238,87.22,85.3,89.2,-0.002,45,12230,-47.748,0.201,370.558,-17.775,-403.048,0.491,82.8
,SPX 11U1150,Sep11 1150 Puts,101019,16:00:00,1150,P,110916,0.245,106.71,105,108.9,0.002,,5982,-45.915,0.165,432.544,-15.23,-568.745,0.502,-1
,SPX 10K1155,Nov 1155 Calls,101019,16:00:00,1155,C,101119,0.192,30.3,29.5,31.8,0.008,10,1377,56.763,0.685,133.39,-41.685,53.432,0.576,28.5
,SPX 10L1155,Dec 1155 Calls,101019,16:00:00,1155,C,101217,0.204,41.52,40.3,43.2,0.002,1036,35412,53.841,0.474,185.042,-32.253,96.046,0.545,39
,SPX 10W1155,Nov 1155 Puts,101019,16:00:00,1155,P,101119,0.195,21.9,20.9,23,0.005,201,4503,-42.841,0.617,133.446,-42.24,-44.737,0.424,23.5
,SPX 10X1155,Dec 1155 Puts,101019,16:00:00,1155,P,101217,0.207,34.76,33.4,36.1,0.003,1042,36268,-45.536,0.43,185.054,-32.415,-90.609,0.455,37
,SPX 10K1160,Nov 1160 Calls,101019,16:00:00,1160,C,101119,0.189,27.23,26.5,28.7,0.012,128,15409,53.456,0.703,134.727,-41.515,50.66,0.534,26.5
,SPX 10L1160,Dec 1160 Calls,101019,16:00:00,1160,C,101217,0.202,38.52,37.3,40.1,0.004,4722,23946,51.589,0.481,185.942,-32.075,92.574,0.514,38
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,48.88,,,,,,51.713,0.369,234.386,-26.174,143.392,0.502,
,SPX 10W1160,Nov 1160 Puts,101019,16:00:00,1160,P,101119,0.192,23.81,22.8,25,0.005,620,27992,-45.802,0.635,134.737,-41.903,-47.862,0.466,24.8
,SPX 10X1160,Dec 1160 Puts,101019,16:00:00,1160,P,101217,0.204,36.73,35.4,38,0.001,4874,34735,-47.565,0.437,185.939,-32.053,-94.829,0.486,38
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,48.88,,,,,,-48.068,0.346,234.381,-25.895,-155.04,0.498,
,SPX 10K1165,Nov 1165 Calls,101019,16:00:00,1165,C,101119,0.185,24.32,23.5,25.7,0.012,2428,6070,50.04,0.716,135.269,-40.895,47.77,0.491,24.9
,SPX 10L1165,Dec 1165 Calls,101019,16:00:00,1165,C,101217,0.199,35.63,34.4,37.2,0.003,2162,19938,49.289,0.486,186.325,-31.654,88.995,0.483,34.5
,SPX 10W1165,Nov 1165 Puts,101019,16:00:00,1165,P,101119,0.189,25.86,24.8,27.2,0.011,2486,4546,-48.878,0.649,135.267,-41.537,-51.108,0.509,29
,SPX 10X1165,Dec 1165 Puts,101019,16:00:00,1165,P,101217,0.201,38.81,37.5,40.1,0.001,2118,20793,-49.645,0.443,186.323,-31.758,-99.158,0.517,40.15
,SPX 10K1170,Nov 1170 Calls,101019,16:00:00,1170,C,101119,0.183,21.59,20.9,22.9,0.013,2356,15163,46.531,0.724,134.932,-40.14,44.767,0.449,21.5
,SPX 10L1170,Dec 1170 Calls,101019,16:00:00,1170,C,101217,0.196,32.86,31.6,34.4,0.002,7969,16334,46.944,0.49,186.156,-31.225,85.301,0.453,31.8
,SPX 10W1170,Nov 1170 Puts,101019,16:00:00,1170,P,101119,0.184,28.07,27,29.1,0.002,2167,2308,-52.063,0.662,134.953,-40.359,-54.474,0.551,30
,SPX 10X1170,Dec 1170 Puts,101019,16:00:00,1170,P,101217,0.199,40.99,39.6,42.4,0.002,7873,16280,-51.776,0.448,186.168,-31.29,-103.608,0.547,42.8
,SPX 10K1175,Nov 1175 Calls,101019,16:00:00,1175,C,101119,0.178,19.04,18.4,19.7,0.001,12949,61236,42.959,0.724,133.649,-38.686,41.68,0.407,19.1
,SPX 10L1175,Dec 1175 Calls,101019,16:00:00,1175,C,101217,0.193,30.21,28.9,31.7,0.001,8844,73723,44.563,0.491,185.399,-30.627,81.512,0.422,29.25
,SPX 11A1175,Jan11 1175 Calls,101019,16:00:00,1175,C,110121,0.202,40.53,39.2,42.1,0.002,2707,11223,46.297,0.379,234.145,-25.382,130.382,0.429,39.7
,SPX 11B1175,Feb11 1175 Calls,101019,16:00:00,1175,C,110218,0.211,48.77,47.3,50.4,0.006,2012,,45.462,0.318,266.646,-23.378,169.067,0.431,53
,SPX 11C1175,Mar11 1175 Calls,101019,16:00:00,1175,C,110318,0.217,55.67,54.3,58.2,0.011,290,12492,45.527,0.286,295.387,-21.737,207.123,0.432,57
,SPX 11F1175,Jun11 1175 Calls,101019,16:00:00,1175,C,110617,0.23,76.15,73.9,77.8,-0.001,8,16281,46.66,0.194,372.833,-18.266,327.639,0.433,79.85
,SPX 11I1175,Sep11 1175 Calls,101019,16:00:00,1175,C,110916,0.234,90.58,88.5,92.4,-0.001,,2557,48.763,0.164,435.368,-15.922,443.949,0.434,-1
,SPX 10W1175,Nov 1175 Puts,101019,16:00:00,1175,P,101119,0.182,30.44,29.3,31.5,0.004,10552,16384,-55.34,0.669,133.717,-39.35,-57.941,0.593,34
,SPX 10X1175,Dec 1175 Puts,101019,16:00:00,1175,P,101217,0.196,43.28,41.9,44.7,0.004,7727,65056,-53.955,0.452,185.435,-30.806,-108.164,0.578,46.55
,SPX 11M1175,Jan11 1175 Puts,101019,16:00:00,1175,P,110121,0.2,55.54,53.7,56.7,-0.01,2380,3358,-53.124,0.355,234.166,-24.726,-171.802,0.571,50.2
,SPX 11N1175,Feb11 1175 Puts,101019,16:00:00,1175,P,110218,0.211,65.58,63.9,66.8,-0.007,2000,502,-53.577,0.305,266.674,-22.785,-223.015,0.569,61
,SPX 11O1175,Mar11 1175 Puts,101019,16:00:00,1175,P,110318,0.218,74.39,72.6,75.5,-0.004,26,7263,-53.284,0.265,295.422,-21.111,-274.777,0.568,75
,SPX 11R1175,Jun11 1175 Puts,101019,16:00:00,1175,P,110617,0.232,98.35,96.7,100.3,0.002,,4357,-52.527,0.205,372.835,-17.342,-445.697,0.567,-1
,SPX 11U1175,Sep11 1175 Puts,101019,16:00:00,1175,P,110916,0.239,118.03,116.3,120.2,0.002,,204,-49.914,0.168,435.341,-14.848,-619.4,0.566,-1
,SPX 10K1180,Nov 1180 Calls,101019,16:00:00,1180,C,101119,0.177,16.67,16,17.8,0.014,246,41648,39.36,0.717,131.376,-37.879,38.537,0.367,17
,SPX 10L1180,Dec 1180 Calls,101019,16:00:00,1180,C,101217,0.19,27.68,26.3,29,-0.002,71,12385,42.158,0.491,184.029,-29.936,77.645,0.393,27.15
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,37.93,,,,,,44.447,0.38,233.188,-24.949,125.85,0.405,
,SPX 10W1180,Nov 1180 Puts,101019,16:00:00,1180,P,101119,0.179,32.98,31.7,34.5,0.007,130,3483,-58.689,0.672,131.493,-38.186,-61.487,0.633,35.6
,SPX 10X1180,Dec 1180 Puts,101019,16:00:00,1180,P,101217,0.193,45.68,44.2,47.1,0.002,10,8205,-56.173,0.455,184.091,-30.063,-112.812,0.607,48.3
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,57.93,,,,,,-54.856,0.357,233.23,-24.667,-177.584,0.595,
,SPX 10K1185,Nov 1185 Calls,101019,16:00:00,1185,C,101119,0.173,14.49,13.8,15.5,0.01,217,7087,35.769,0.703,128.093,-36.144,35.367,0.328,14.5
,SPX 10L1185,Dec 1185 Calls,101019,16:00:00,1185,C,101217,0.188,25.27,23.9,26.5,-0.003,8449,18327,39.738,0.488,182.024,-29.236,73.715,0.364,25.15
,SPX 11A1185,Jan11 1185 Calls,101019,16:00:00,1185,C,110121,0.2,35.42,34,37.9,0.015,,,42.582,0.38,231.766,-24.857,121.24,0.382,-1
,SPX 10W1185,Nov 1185 Puts,101019,16:00:00,1185,P,101119,0.175,35.69,34.4,37.2,0.005,28,780,-62.087,0.669,128.232,-36.409,-65.091,0.672,37
,SPX 10X1185,Dec 1185 Puts,101019,16:00:00,1185,P,101217,0.19,48.2,46.8,49.8,0.002,11,128,-58.426,0.456,182.106,-29.302,-117.543,0.636,48.3
,SPX 11M1185,Jan11 1185 Puts,101019,16:00:00,1185,P,110121,0.197,60.41,58.2,62.1,-0.004,,,-56.607,0.357,231.833,-24.118,-183.447,0.618,-1
,SPX 10K1190,Nov 1190 Calls,101019,16:00:00,1190,C,101119,0.171,12.49,11.8,13.4,0.008,1173,15916,32.222,0.681,123.809,-34.405,32.202,0.291,12.4
,SPX 10L1190,Dec 1190 Calls,101019,16:00:00,1190,C,101217,0.186,22.99,21.7,24.2,0.002,2,335,37.314,0.483,179.37,-28.531,69.738,0.336,24.6
,SPX 11C1190,Mar11 1190 Calls,101019,16:00:00,1190,C,110318,0.211,48.04,46.6,49.9,0.004,,28,41.404,0.285,292.81,-20.889,191.713,0.376,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,68.36,,,,,,43.867,0.197,371.668,-17.879,310.74,0.389,
,SPX 10W1190,Nov 1190 Puts,101019,16:00:00,1190,P,101119,0.168,38.59,36.3,40.2,-0.006,7,652,-65.508,0.661,123.907,-33.64,-68.726,0.709,40.5
,SPX 10X1190,Dec 1190 Puts,101019,16:00:00,1190,P,101217,0.186,50.83,49.5,52.3,-0.004,2,1211,-60.706,0.456,179.453,-28.192,-122.344,0.664,45.6
,SPX 11O1190,Mar11 1190 Puts,101019,16:00:00,1190,P,110318,0.213,81.65,79.8,82.8,-0.004,,32,-57.102,0.266,292.982,-20.378,-296.058,0.624,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,105.61,,,,,,-55.462,0.206,371.703,-16.883,-472.366,0.611,
,SPX 10K1195,Nov 1195 Calls,101019,16:00:00,1195,C,101119,0.167,10.68,10,11.5,0,75,2863,28.758,0.653,118.565,-32.209,29.075,0.256,9.3
,SPX 10L1195,Dec 1195 Calls,101019,16:00:00,1195,C,101217,0.184,20.84,19.7,22,0,10,766,34.897,0.476,176.06,-27.657,65.732,0.308,20.7
,SPX 10W1195,Nov 1195 Puts,101019,16:00:00,1195,P,101119,0.17,41.67,40.4,43.3,0.007,11,11,-68.922,0.647,118.519,-32.567,-72.363,0.744,44.4
,SPX 10X1195,Dec 1195 Puts,101019,16:00:00,1195,P,101217,0.183,53.59,51.4,55.3,-0.004,,28,-63.007,0.454,176.114,-27.146,-127.201,0.692,-1
,SPX 10K1200,Nov 1200 Calls,101019,16:00:00,1200,C,101119,0.166,9.06,8.3,10.1,0.014,33624,71802,25.415,0.618,112.438,-30.331,26.019,0.224,9
,SPX 10L1200,Dec 1200 Calls,101019,16:00:00,1200,C,101217,0.181,18.81,17.6,19.9,-0.005,13181,188750,32.499,0.466,172.097,-26.613,61.716,0.282,18
,SPX 11A1200,Jan11 1200 Calls,101019,16:00:00,1200,C,110121,0.191,28.49,27,29.9,-0.004,3722,39621,36.944,0.374,224.598,-22.971,107.052,0.315,27.1
,SPX 11B1200,Feb11 1200 Calls,101019,16:00:00,1200,C,110218,0.201,36.59,34.9,37.9,-0.005,,800,37.724,0.314,259.387,-21.61,144.44,0.331,-1
,SPX 11C1200,Mar11 1200 Calls,101019,16:00:00,1200,C,110318,0.207,43.31,41.7,45,0,5,55458,38.635,0.283,289.451,-20.273,181.102,0.341,42
