Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1785,Jan15 1785 Puts,141119,16:00:00,1785,P,150116,0.222,4.71,4.1,5.4,0.008,,5,-4.103,0.041,95.884,-18.302,-19.773,0,-1
,SPX 15M1785,Jan15 1785 Puts,141119,16:00:00,1785,P,150129,0.2,4.73,4.1,5.4,0.004,,5,-3.948,0.039,106.638,-14.876,-24.342,0,-1
,SPX 14K1790,Nov 1790 Calls,141119,16:00:00,1790,C,141121,,260.01,258.4,260.3,-0.003,,11,100,0.001,9.478,-142.761,9.49,1,-1
,SPX 14L1790,Dec 1790 Calls,141119,16:00:00,1790,C,141219,,259.8,257.4,260.2,-0.004,,4,97.607,0.021,68.568,-33.821,136.859,1,-1
,SPX 15A1790,Jan15 1790 Calls,141119,16:00:00,1790,C,150116,,261.68,258.9,262,-0.005,,,94.991,0.037,136.093,-30.148,252.518,1,-1
,SPX 15A1790,Jan15 1790 Calls,141119,16:00:00,1790,C,150129,,261.54,258.9,262,-0.004,,,95.103,0.034,159.117,-26.943,305.968,1,-1
,SPX 15B1790,Feb15 1790 Calls,141119,16:00:00,1790,C,150220,0.228,263.64,260.6,264.5,-0.004,,,92.715,0.046,209.372,-24.998,388.308,0.999,-1
,SPX 15B1790,Feb15 1790 Calls,141119,16:00:00,1790,C,150226,0.224,263.54,260.6,264.5,-0.004,,,92.698,0.045,218.862,-24.162,411.926,0.999,-1
,SPX 14W1790,Nov 1790 Puts,141119,16:00:00,1790,P,141121,,0.23,,0.05,,182,7495,-0.022,0,2.699,-22.686,-0.072,0,0.05
,SPX 14X1790,Dec 1790 Puts,141119,16:00:00,1790,P,141219,0.251,1.75,1.4,2,-0.023,124,3307,-1.765,0.022,40.07,-16.098,-5.164,0,1.85
,SPX 15M1790,Jan15 1790 Puts,141119,16:00:00,1790,P,150116,0.22,4.87,4.2,5.5,-0.004,,291,-4.265,0.043,98.575,-18.504,-20.484,0,-1
,SPX 15M1790,Jan15 1790 Puts,141119,16:00:00,1790,P,150129,0.198,4.89,4.2,5.5,-0.008,,291,-4.107,0.04,109.643,-15.03,-25.221,0,-1
,SPX 15N1790,Feb15 1790 Puts,141119,16:00:00,1790,P,150220,0.21,10.49,10,11.3,0.015,,,-7.432,0.058,179.841,-20.298,-53.937,0.001,-1
,SPX 15N1790,Feb15 1790 Puts,141119,16:00:00,1790,P,150226,0.203,10.5,10,11.3,0.014,,,-7.533,0.059,185.853,-19.076,-57.533,0.001,-1
,SPX 14K1795,Nov 1795 Calls,141119,16:00:00,1795,C,141121,,254.99,253.4,255.3,-0.003,,11,100,0.001,9.541,-141.128,9.515,1,-1
,SPX 14L1795,Dec 1795 Calls,141119,16:00:00,1795,C,141219,,254.85,252.4,255.3,-0.004,,,97.538,0.022,69.782,-33.946,137.044,1,-1
,SPX 15A1795,Jan15 1795 Calls,141119,16:00:00,1795,C,150116,,256.82,254,257.6,-0.004,,,94.856,0.039,138.367,-30.295,252.603,1,-1
,SPX 15A1795,Jan15 1795 Calls,141119,16:00:00,1795,C,150129,,256.67,254,257.6,-0.003,,,94.975,0.035,161.561,-27.029,306.07,1,-1
,SPX 14W1795,Nov 1795 Puts,141119,16:00:00,1795,P,141121,,0.23,,0.05,,49,879,-0.023,0.001,2.732,-22.585,-0.073,0,0.05
,SPX 14X1795,Dec 1795 Puts,141119,16:00:00,1795,P,141219,0.247,1.81,1.5,2,-0.028,111,703,-1.845,0.023,41.403,-16.302,-5.372,0,2.05
,SPX 15M1795,Jan15 1795 Puts,141119,16:00:00,1795,P,150116,0.218,5.03,4.4,5.7,0.004,,6,-4.435,0.045,101.354,-18.851,-21.226,0,-1
,SPX 15M1795,Jan15 1795 Puts,141119,16:00:00,1795,P,150129,0.196,5.05,4.4,5.7,0,,6,-4.273,0.042,112.746,-15.439,-26.139,0,-1
,SPX 14K1800,Nov 1800 Calls,141119,16:00:00,1800,C,141121,,249.97,248.4,250.3,-0.003,2,784,100,0.001,9.606,-139.501,9.54,1,244.1
,SPX 14L1800,Dec 1800 Calls,141119,16:00:00,1800,C,141219,,249.91,247.5,250.4,-0.004,1533,53358,97.467,0.023,71.038,-34.076,137.219,1,249.8
,SPX 15A1800,Jan15 1800 Calls,141119,16:00:00,1800,C,150116,,251.97,249.2,252.8,-0.004,,5996,94.716,0.04,140.702,-30.444,252.661,1,-1
,SPX 15A1800,Jan15 1800 Calls,141119,16:00:00,1800,C,150129,,251.82,249.2,252.8,-0.003,,5996,94.842,0.037,164.069,-27.116,306.139,1,-1
,SPX 15B1800,Feb15 1800 Calls,141119,16:00:00,1800,C,150220,0.223,254.13,251.2,254.7,-0.005,,,92.341,0.049,215.783,-25.117,387.921,0.999,-1
,SPX 15B1800,Feb15 1800 Calls,141119,16:00:00,1800,C,150226,0.218,254.02,251.2,254.7,-0.004,,,92.329,0.048,225.409,-24.254,411.516,0.998,-1
,SPX 15C1800,Mar15 1800 Calls,141119,16:00:00,1800,C,150320,0.218,257.11,254,258.2,-0.004,,1170,89.822,0.058,275.43,-24.618,487.045,0.995,-1
,SPX 15F1800,Jun15 1800 Calls,141119,16:00:00,1800,C,150619,0.207,266.3,264.3,268.8,0.001,,4692,82.49,0.076,434.557,-22.134,784.197,0.972,-1
,SPX 15I1800,Sep15 1800 Calls,141119,16:00:00,1800,C,150918,0.202,277.41,274.8,279.7,-0.001,,1,79.136,0.076,564.94,-20.293,1048.588,0.94,-1
,SPX 14W1800,Nov 1800 Puts,141119,16:00:00,1800,P,141121,,0.23,,0.05,,1409,80201,-0.024,0.001,2.767,-22.487,-0.074,0,0.05
,SPX 14X1800,Dec 1800 Puts,141119,16:00:00,1800,P,141219,0.249,1.88,1.7,2.35,0.074,8743,119984,-1.93,0.024,42.796,-18.18,-5.591,0,1.9
,SPX 15M1800,Jan15 1800 Puts,141119,16:00:00,1800,P,150116,0.216,5.19,4.8,5.7,0.012,78,41431,-4.613,0.047,104.223,-19.346,-22.001,0,5.15
,SPX 15M1800,Jan15 1800 Puts,141119,16:00:00,1800,P,150129,0.195,5.22,4.8,5.7,0.006,78,41431,-4.448,0.044,115.949,-15.858,-27.099,0,5.15
,SPX 15N1800,Feb15 1800 Puts,141119,16:00:00,1800,P,150220,0.205,11.11,10.2,11.9,-0.005,,5664,-7.94,0.063,187.95,-20.513,-57.309,0.001,-1
,SPX 15N1800,Feb15 1800 Puts,141119,16:00:00,1800,P,150226,0.198,11.14,10.2,11.9,-0.008,,5664,-8.043,0.06,194.366,-19.288,-61.192,0.002,-1
,SPX 15O1800,Mar15 1800 Puts,141119,16:00:00,1800,P,150320,0.202,16.65,15.6,17.7,0.002,5,45367,-10.574,0.068,251.87,-20.946,-94.682,0.005,17.5
,SPX 15R1800,Jun15 1800 Puts,141119,16:00:00,1800,P,150619,0.197,34.74,33.3,36.1,0,983,24225,-16.537,0.078,422.602,-19.333,-245.662,0.028,35.5
,SPX 15U1800,Sep15 1800 Puts,141119,16:00:00,1800,P,150918,0.196,52.62,50.9,54.4,0.001,,9161,-19.736,0.074,557.447,-17.443,-426.287,0.06,-1
,SPX 14K1805,Nov 1805 Calls,141119,16:00:00,1805,C,141121,,244.96,243.4,245.3,-0.002,,3,100,0.001,9.673,-137.879,9.565,1,-1
,SPX 14L1805,Dec 1805 Calls,141119,16:00:00,1805,C,141219,,244.97,242.6,245.4,-0.004,,,97.392,0.024,72.34,-34.212,137.384,1,-1
,SPX 15A1805,Jan15 1805 Calls,141119,16:00:00,1805,C,150116,,247.12,244.4,248,-0.004,,,94.57,0.042,143.101,-30.596,252.691,1,-1
,SPX 15A1805,Jan15 1805 Calls,141119,16:00:00,1805,C,150129,,246.97,244.4,248,-0.003,,,94.704,0.038,166.644,-27.205,306.176,1,-1
,SPX 14W1805,Nov 1805 Puts,141119,16:00:00,1805,P,141121,,0.23,,0.05,,70,3036,-0.026,0.001,2.804,-22.393,-0.075,0,0.05
,SPX 14X1805,Dec 1805 Puts,141119,16:00:00,1805,P,141219,0.243,1.94,1.45,2.4,-0.005,100,5900,-2.019,0.026,44.252,-17.338,-5.822,0,2.05
,SPX 15M1805,Jan15 1805 Puts,141119,16:00:00,1805,P,150116,0.213,5.37,4.6,6,-0.011,6,3,-4.8,0.049,107.184,-19.424,-22.811,0,5.45
,SPX 15M1805,Jan15 1805 Puts,141119,16:00:00,1805,P,150129,0.192,5.39,4.6,6,-0.015,6,3,-4.631,0.046,119.256,-15.898,-28.101,0,5.45
,SPX 14K1810,Nov 1810 Calls,141119,16:00:00,1810,C,141121,,239.94,238.4,240.3,-0.004,10,19,100,0.001,9.742,-136.262,9.59,1,232
,SPX 14L1810,Dec 1810 Calls,141119,16:00:00,1810,C,141219,,240.03,237.6,240.5,-0.006,10,500,97.313,0.025,73.688,-34.353,137.538,1,231.3
,SPX 15A1810,Jan15 1810 Calls,141119,16:00:00,1810,C,150116,,242.28,239.5,243.2,-0.004,,19,94.417,0.043,145.565,-30.751,252.693,1,-1
,SPX 15A1810,Jan15 1810 Calls,141119,16:00:00,1810,C,150129,,242.12,239.5,243.2,-0.003,,19,94.559,0.04,169.287,-27.295,306.177,1,-1
,SPX 15B1810,Feb15 1810 Calls,141119,16:00:00,1810,C,150220,0.22,244.66,241.9,245.8,-0.003,,,91.939,0.052,222.464,-25.867,387.338,0.998,-1
,SPX 15B1810,Feb15 1810 Calls,141119,16:00:00,1810,C,150226,0.216,244.54,241.9,245.8,-0.003,,,91.93,0.052,232.229,-24.956,410.899,0.997,-1
,SPX 14W1810,Nov 1810 Puts,141119,16:00:00,1810,P,141121,,0.23,,0.1,,15,16143,-0.027,0.001,2.842,-22.304,-0.076,0,0.05
,SPX 14X1810,Dec 1810 Puts,141119,16:00:00,1810,P,141219,0.238,2.01,1.5,2.35,-0.045,364,5205,-2.115,0.027,45.775,-17.263,-6.066,0,1.9
,SPX 15M1810,Jan15 1810 Puts,141119,16:00:00,1810,P,150116,0.212,5.55,5.1,6,0,33,97,-4.996,0.051,110.24,-19.936,-23.658,0,5.45
,SPX 15M1810,Jan15 1810 Puts,141119,16:00:00,1810,P,150129,0.191,5.58,5.1,6,-0.005,33,97,-4.824,0.048,122.668,-16.331,-29.15,0,5.45
,SPX 15N1810,Feb15 1810 Puts,141119,16:00:00,1810,P,150220,0.202,11.77,10.8,12.7,0.001,1,2,-8.471,0.063,196.399,-21.227,-60.924,0.002,12.3
,SPX 15N1810,Feb15 1810 Puts,141119,16:00:00,1810,P,150226,0.196,11.82,10.8,12.7,-0.003,1,2,-8.545,0.062,203.202,-19.98,-65.101,0.003,12.3
,SPX 14K1815,Nov 1815 Calls,141119,16:00:00,1815,C,141121,,234.92,233.4,235.3,-0.002,,7,100,0.001,9.815,-134.651,9.614,1,-1
,SPX 14L1815,Dec 1815 Calls,141119,16:00:00,1815,C,141219,,235.09,232.7,235.6,-0.004,,318,97.229,0.026,75.085,-34.5,137.68,1,-1
,SPX 15A1815,Jan15 1815 Calls,141119,16:00:00,1815,C,150116,,237.44,234.7,237.9,-0.005,,,94.257,0.045,148.098,-30.908,252.663,1,-1
,SPX 15A1815,Jan15 1815 Calls,141119,16:00:00,1815,C,150129,0.223,237.28,234.7,237.9,-0.004,,,94.407,0.041,172.002,-25.822,306.142,0.999,-1
,SPX 14W1815,Nov 1815 Puts,141119,16:00:00,1815,P,141121,,0.23,0.05,0.1,,43,11140,-0.029,0.001,2.881,-22.218,-0.077,0,0.05
,SPX 14X1815,Dec 1815 Puts,141119,16:00:00,1815,P,141219,0.238,2.08,1.9,2.35,0.019,90,1429,-2.216,0.029,47.366,-18.613,-6.323,0,2.05
,SPX 15M1815,Jan15 1815 Puts,141119,16:00:00,1815,P,150116,0.21,5.74,5.1,6.5,0.01,,37,-5.201,0.053,113.393,-20.458,-24.543,0,-1
,SPX 15M1815,Jan15 1815 Puts,141119,16:00:00,1815,P,150129,0.189,5.77,5.1,6.5,0.005,,37,-5.026,0.051,126.19,-16.772,-30.247,0.001,-1
,SPX 14K1820,Nov 1820 Calls,141119,16:00:00,1820,C,141121,,229.91,228.4,230.3,-0.002,11,135,100,0.001,9.889,-133.047,9.639,1,230.15
,SPX 14L1820,Dec 1820 Calls,141119,16:00:00,1820,C,141219,,230.16,227.8,230.7,-0.004,,1902,97.142,0.027,76.534,-34.654,137.811,1,-1
,SPX 15A1820,Jan15 1820 Calls,141119,16:00:00,1820,C,150116,,232.61,229.9,233.1,-0.005,,2,94.09,0.047,150.7,-31.068,252.602,1,-1
,SPX 15A1820,Jan15 1820 Calls,141119,16:00:00,1820,C,150129,0.22,232.45,229.9,233.1,-0.004,,2,94.249,0.043,174.789,-25.909,306.068,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141119,16:00:00,1820,C,150220,0.216,235.21,232.6,236.5,-0.003,,,91.504,0.056,229.422,-26.245,386.541,0.997,-1
,SPX 15B1820,Feb15 1820 Calls,141119,16:00:00,1820,C,150226,0.212,235.1,232.6,236.5,-0.002,,,91.5,0.055,239.33,-25.298,410.055,0.996,-1
,SPX 14W1820,Nov 1820 Puts,141119,16:00:00,1820,P,141121,,0.23,0.05,0.1,,1,15725,-0.031,0.001,2.923,-22.138,-0.078,0,0.05
,SPX 14X1820,Dec 1820 Puts,141119,16:00:00,1820,P,141219,0.233,2.16,1.8,2.4,-0.028,354,18524,-2.324,0.03,49.031,-18.39,-6.596,0,2.1
,SPX 15M1820,Jan15 1820 Puts,141119,16:00:00,1820,P,150116,0.207,5.93,5.2,6.7,0.003,,1399,-5.417,0.056,116.648,-20.696,-25.47,0,-1
,SPX 15M1820,Jan15 1820 Puts,141119,16:00:00,1820,P,150129,0.187,5.97,5.2,6.7,-0.003,,1399,-5.238,0.053,129.824,-16.956,-31.394,0.001,-1
,SPX 15N1820,Feb15 1820 Puts,141119,16:00:00,1820,P,150220,0.198,12.48,11.5,13.3,-0.006,,338,-9.017,0.068,205.168,-21.698,-64.789,0.003,-1
,SPX 15N1820,Feb15 1820 Puts,141119,16:00:00,1820,P,150226,0.192,12.54,11.5,13.3,-0.011,,338,-9.079,0.066,212.346,-20.433,-69.27,0.004,-1
,SPX 14K1825,Nov 1825 Calls,141119,16:00:00,1825,C,141121,,224.89,223.4,225.3,-0.003,3,1848,100,0.001,9.967,-131.449,9.663,1,221.15
,SPX 14L1825,Dec 1825 Calls,141119,16:00:00,1825,C,141219,,225.23,222.8,225.8,-0.006,3,25563,97.049,0.028,78.037,-34.813,137.928,1,216.6
,SPX 15A1825,Jan15 1825 Calls,141119,16:00:00,1825,C,150116,,227.79,225.1,228.3,-0.005,,12057,93.916,0.048,153.374,-31.23,252.507,1,-1
,SPX 15A1825,Jan15 1825 Calls,141119,16:00:00,1825,C,150129,0.217,227.62,225.1,228.3,-0.004,,12057,94.084,0.045,177.652,-26.141,305.954,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141119,16:00:00,1825,C,150220,0.213,230.5,228,231.4,-0.003,,,91.274,0.058,233.008,-26.245,386.058,0.996,-1
,SPX 15B1825,Feb15 1825 Calls,141119,16:00:00,1825,C,150226,0.209,230.39,228,231.4,-0.003,,,91.273,0.057,242.989,-25.286,409.543,0.995,-1
,SPX 15C1825,Mar15 1825 Calls,141119,16:00:00,1825,C,150320,0.209,234,231.4,235.5,-0.002,,830,88.537,0.068,295.155,-25.507,483.311,0.99,-1
,SPX 15F1825,Jun15 1825 Calls,141119,16:00:00,1825,C,150619,0.201,244.94,243.1,247.6,0.002,,2208,80.727,0.085,459.062,-22.707,773.3,0.954,-1
,SPX 15I1825,Sep15 1825 Calls,141119,16:00:00,1825,C,150918,0.198,257.1,254.7,259.6,0,,184,77.278,0.082,589.699,-20.659,1032.746,0.914,-1
,SPX 14W1825,Nov 1825 Puts,141119,16:00:00,1825,P,141121,,0.23,0.05,0.1,,275,33923,-0.032,0.001,2.967,-22.062,-0.08,0,0.05
,SPX 14X1825,Dec 1825 Puts,141119,16:00:00,1825,P,141219,0.23,2.24,1.7,2.6,-0.036,2308,58307,-2.438,0.032,50.774,-18.655,-6.884,0,2.35
,SPX 15M1825,Jan15 1825 Puts,141119,16:00:00,1825,P,150116,0.205,6.14,5.4,6.9,0.003,29,29839,-5.644,0.058,120.005,-21.088,-26.439,0,6.4
,SPX 15M1825,Jan15 1825 Puts,141119,16:00:00,1825,P,150129,0.185,6.18,5.4,6.9,-0.003,29,29839,-5.462,0.055,133.572,-17.277,-32.594,0.001,6.4
,SPX 15N1825,Feb15 1825 Puts,141119,16:00:00,1825,P,150220,0.197,12.85,11.9,13.7,-0.002,1,2331,-9.305,0.07,209.671,-22.122,-66.821,0.004,13.4
,SPX 15N1825,Feb15 1825 Puts,141119,16:00:00,1825,P,150226,0.191,12.92,11.9,13.7,-0.007,1,2331,-9.361,0.068,217.033,-20.719,-71.459,0.005,13.4
,SPX 15O1825,Mar15 1825 Puts,141119,16:00:00,1825,P,150320,0.196,18.97,18,20.1,0.005,4010,26934,-12.107,0.078,275.945,-22.242,-108.371,0.01,19.5
,SPX 15R1825,Jun15 1825 Puts,141119,16:00:00,1825,P,150619,0.192,38.48,37.2,40,0.003,,10424,-18.345,0.086,449.184,-20.034,-272.173,0.046,-1
,SPX 15U1825,Sep15 1825 Puts,141119,16:00:00,1825,P,150918,0.192,57.4,55.8,59.3,0.003,,1098,-21.526,0.08,583.727,-17.86,-464.109,0.086,-1
,SPX 14K1830,Nov 1830 Calls,141119,16:00:00,1830,C,141121,,219.87,218.4,220.3,-0.004,7,588,100,0.002,10.048,-129.859,9.688,1,213.4
,SPX 14L1830,Dec 1830 Calls,141119,16:00:00,1830,C,141219,,220.3,217.9,221.3,-0.003,,6610,96.952,0.03,79.597,-34.979,138.031,1,-1
,SPX 15A1830,Jan15 1830 Calls,141119,16:00:00,1830,C,150116,,222.98,220.3,223.5,-0.005,,111,93.733,0.05,156.123,-31.395,252.376,1,-1
,SPX 15A1830,Jan15 1830 Calls,141119,16:00:00,1830,C,150129,0.214,222.8,220.3,223.5,-0.004,,111,93.91,0.046,180.593,-26.233,305.797,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141119,16:00:00,1830,C,150220,0.211,225.81,223.3,226.8,-0.003,,,91.035,0.06,236.666,-26.499,385.513,0.995,-1
,SPX 15B1830,Feb15 1830 Calls,141119,16:00:00,1830,C,150226,0.207,225.69,223.3,226.8,-0.003,,,91.035,0.059,246.721,-25.518,408.967,0.994,-1
,SPX 14W1830,Nov 1830 Puts,141119,16:00:00,1830,P,141121,,0.22,0.05,0.1,,1,15982,-0.034,0.001,3.013,-21.992,-0.081,0,0.1
,SPX 14X1830,Dec 1830 Puts,141119,16:00:00,1830,P,141219,0.228,2.32,2,2.65,0.004,39,9574,-2.56,0.034,52.597,-19.6,-7.19,0,2.35
,SPX 15M1830,Jan15 1830 Puts,141119,16:00:00,1830,P,150116,0.203,6.36,5.6,7.1,0.002,2,3283,-5.882,0.061,123.467,-21.487,-27.452,0,6.8
,SPX 15M1830,Jan15 1830 Puts,141119,16:00:00,1830,P,150129,0.183,6.4,5.6,7.1,-0.005,2,3283,-5.696,0.058,137.438,-17.605,-33.85,0.001,6.8
,SPX 15N1830,Feb15 1830 Puts,141119,16:00:00,1830,P,150220,0.195,13.23,12.1,14.1,-0.01,,1,-9.603,0.073,214.252,-22.295,-68.922,0.005,-1
,SPX 15N1830,Feb15 1830 Puts,141119,16:00:00,1830,P,150226,0.188,13.31,12.1,14.1,-0.016,,1,-9.652,0.071,221.797,-20.882,-73.72,0.006,-1
,SPX 14K1835,Nov 1835 Calls,141119,16:00:00,1835,C,141121,,214.86,213.4,215.3,-0.003,4,422,100,0.002,10.132,-128.277,9.712,1,212.15
,SPX 14L1835,Dec 1835 Calls,141119,16:00:00,1835,C,141219,,215.38,213,216,-0.004,,4907,96.849,0.031,81.217,-35.151,138.12,1,-1
,SPX 15A1835,Jan15 1835 Calls,141119,16:00:00,1835,C,150116,,218.17,215.5,218.8,-0.005,,,93.542,0.052,158.948,-31.562,252.208,0.999,-1
,SPX 15A1835,Jan15 1835 Calls,141119,16:00:00,1835,C,150129,0.212,217.99,215.5,218.8,-0.004,,,93.729,0.048,183.613,-26.47,305.595,0.998,-1
,SPX 14W1835,Nov 1835 Puts,141119,16:00:00,1835,P,141121,,0.22,0.05,0.1,,11,12043,-0.036,0.001,3.061,-21.928,-0.083,0,0.1
,SPX 14X1835,Dec 1835 Puts,141119,16:00:00,1835,P,141219,0.225,2.41,2.05,2.7,-0.012,,5800,-2.69,0.036,54.506,-19.895,-7.513,0,-1
,SPX 15M1835,Jan15 1835 Puts,141119,16:00:00,1835,P,150116,0.201,6.58,5.8,7.3,-0.005,,18,-6.132,0.064,127.038,-21.742,-28.514,0.001,-1
,SPX 15M1835,Jan15 1835 Puts,141119,16:00:00,1835,P,150129,0.181,6.63,5.8,7.3,-0.012,,18,-5.938,0.059,141.425,-17.802,-35.164,0.002,-1
,SPX 14K1840,Nov 1840 Calls,141119,16:00:00,1840,C,141121,,209.84,208.4,210.3,-0.004,6,766,100,0.002,10.22,-126.703,9.736,1,202.9
,SPX 14L1840,Dec 1840 Calls,141119,16:00:00,1840,C,141219,,210.46,208.1,211.1,-0.004,,11249,96.74,0.033,82.899,-35.331,138.193,1,-1
,SPX 15A1840,Jan15 1840 Calls,141119,16:00:00,1840,C,150116,0.224,213.37,210.8,214,-0.005,,168,93.341,0.055,161.851,-29.815,252,0.999,-1
,SPX 15A1840,Jan15 1840 Calls,141119,16:00:00,1840,C,150129,0.21,213.18,210.8,214,-0.004,,168,93.539,0.05,186.716,-26.71,305.347,0.998,-1
,SPX 15B1840,Feb15 1840 Calls,141119,16:00:00,1840,C,150220,0.207,216.44,214.1,217.6,-0.003,,5,90.526,0.065,244.203,-26.88,384.233,0.993,-1
,SPX 15B1840,Feb15 1840 Calls,141119,16:00:00,1840,C,150226,0.203,216.32,214.1,217.6,-0.002,,5,90.532,0.064,254.407,-25.862,407.613,0.991,-1
,SPX 14W1840,Nov 1840 Puts,141119,16:00:00,1840,P,141121,,0.22,0.05,0.1,,24,13815,-0.039,0.001,3.112,-21.87,-0.084,0,0.1
,SPX 14X1840,Dec 1840 Puts,141119,16:00:00,1840,P,141219,0.222,2.51,2.15,2.8,-0.016,115,15430,-2.828,0.038,56.504,-20.375,-7.856,0,2.4
,SPX 15M1840,Jan15 1840 Puts,141119,16:00:00,1840,P,150116,0.199,6.82,6,7.6,-0.003,22,2084,-6.395,0.067,130.72,-22.308,-29.625,0.001,6.75
,SPX 15M1840,Jan15 1840 Puts,141119,16:00:00,1840,P,150129,0.179,6.87,6,7.6,-0.01,22,2084,-6.18,0.06,145.529,-18.139,-36.539,0.002,6.75
,SPX 15N1840,Feb15 1840 Puts,141119,16:00:00,1840,P,150220,0.192,14.04,13,15,-0.001,1,13,-10.235,0.078,223.649,-23.02,-73.343,0.007,14.5
,SPX 15N1840,Feb15 1840 Puts,141119,16:00:00,1840,P,150226,0.186,14.14,13,15,-0.008,1,13,-10.267,0.075,231.553,-21.574,-78.47,0.009,14.5
,SPX 14K1845,Nov 1845 Calls,141119,16:00:00,1845,C,141121,,204.82,203.4,205.3,-0.002,9,233,100,0.002,10.312,-125.138,9.76,1,205.15
,SPX 14L1845,Dec 1845 Calls,141119,16:00:00,1845,C,141219,,205.54,203.2,206.2,-0.004,,6728,96.625,0.034,84.648,-35.517,138.249,1,-1
,SPX 15A1845,Jan15 1845 Calls,141119,16:00:00,1845,C,150116,0.222,208.58,206,209.3,-0.004,,,93.131,0.057,164.836,-30.139,251.751,0.999,-1
,SPX 15A1845,Jan15 1845 Calls,141119,16:00:00,1845,C,150129,0.207,208.38,206,209.3,-0.004,,,93.34,0.053,189.903,-26.806,305.048,0.997,-1
,SPX 14W1845,Nov 1845 Puts,141119,16:00:00,1845,P,141121,,0.22,0.05,0.1,,28,6413,-0.041,0.001,3.165,-21.82,-0.086,0,0.05
,SPX 14X1845,Dec 1845 Puts,141119,16:00:00,1845,P,141219,0.219,2.61,2.25,2.9,-0.015,50,12232,-2.976,0.041,58.597,-20.871,-8.22,0,2.45
,SPX 15M1845,Jan15 1845 Puts,141119,16:00:00,1845,P,150116,0.197,7.07,6.2,7.8,-0.01,,1260,-6.672,0.07,134.514,-22.574,-30.788,0.001,-1
,SPX 15M1845,Jan15 1845 Puts,141119,16:00:00,1845,P,150129,0.177,7.12,6.2,7.8,-0.017,,1260,-6.429,0.062,149.747,-18.34,-37.974,0.003,-1
,SPX 14K1850,Nov 1850 Calls,141119,16:00:00,1850,C,141121,,199.81,198.4,200.3,-0.003,8,19174,100,0.002,10.408,-123.582,9.783,1,196.15
,SPX 14L1850,Dec 1850 Calls,141119,16:00:00,1850,C,141219,,200.63,198.3,201.8,-0.003,9,85180,96.503,0.036,86.466,-35.71,138.287,1,200.4
,SPX 15A1850,Jan15 1850 Calls,141119,16:00:00,1850,C,150116,0.219,203.79,201.3,204.5,-0.004,,11909,92.911,0.059,167.903,-30.306,251.458,0.999,-1
,SPX 15A1850,Jan15 1850 Calls,141119,16:00:00,1850,C,150129,0.204,203.59,201.3,204.5,-0.003,,11909,93.131,0.055,193.177,-27.05,304.698,0.997,-1
,SPX 15B1850,Feb15 1850 Calls,141119,16:00:00,1850,C,150220,0.203,207.12,205,208.5,-0.002,,17,89.975,0.069,252.036,-27.389,382.679,0.99,-1
,SPX 15B1850,Feb15 1850 Calls,141119,16:00:00,1850,C,150226,0.199,207,205,208.5,-0.001,,17,89.987,0.069,262.395,-26.327,405.968,0.988,-1
,SPX 15C1850,Mar15 1850 Calls,141119,16:00:00,1850,C,150320,0.201,211.18,209.1,213.2,0,29,8231,87.012,0.079,316.356,-26.482,477.654,0.978,211
,SPX 15F1850,Jun15 1850 Calls,141119,16:00:00,1850,C,150619,0.195,224.03,222.4,226.9,0.003,,39597,78.613,0.1,483.829,-23.227,759.618,0.929,-1
,SPX 15I1850,Sep15 1850 Calls,141119,16:00:00,1850,C,150918,0.193,237.26,235.1,239.9,0.001,,726,75.249,0.089,614.048,-20.976,1013.783,0.882,-1
,SPX 14W1850,Nov 1850 Puts,141119,16:00:00,1850,P,141121,,0.22,0.05,0.1,,302,95257,-0.044,0.001,3.222,-21.776,-0.087,0,0.1
,SPX 14X1850,Dec 1850 Puts,141119,16:00:00,1850,P,141219,0.214,2.72,2.1,3,-0.062,623,120245,-3.133,0.043,60.789,-20.486,-8.606,0,2.65
,SPX 15M1850,Jan15 1850 Puts,141119,16:00:00,1850,P,150116,0.195,7.33,6.6,8,-0.004,90,31511,-6.962,0.073,138.423,-23.157,-32.007,0.001,7.3
,SPX 15M1850,Jan15 1850 Puts,141119,16:00:00,1850,P,150129,0.175,7.38,6.6,8,-0.011,90,31511,-6.69,0.065,154.081,-18.824,-39.473,0.003,7.3
,SPX 15N1850,Feb15 1850 Puts,141119,16:00:00,1850,P,150220,0.189,14.91,13.8,15.9,-0.003,110,9596,-10.915,0.083,233.355,-23.616,-78.074,0.01,15.05
,SPX 15N1850,Feb15 1850 Puts,141119,16:00:00,1850,P,150226,0.183,15.01,13.8,15.9,-0.01,110,9596,-10.929,0.081,241.611,-22.138,-83.545,0.012,15.05
,SPX 15O1850,Mar15 1850 Puts,141119,16:00:00,1850,P,150320,0.188,21.64,20.5,22.7,-0.001,4505,50829,-13.898,0.09,301.423,-23.279,-124.163,0.022,21.8
,SPX 15R1850,Jun15 1850 Puts,141119,16:00:00,1850,P,150619,0.186,42.65,41.2,44.3,0.004,3,24838,-20.358,0.095,475.895,-20.59,-301.495,0.071,43.8
