Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1180,Dec 1180 Calls,110225,16:00:00,1180,C,111216,0.226,173.73,172.6,175.8,0.003,,,72.6,0.135,388.117,-16.241,619.804,0.831,-1
,SPX 11O1180,Mar 1180 Puts,110225,16:00:00,1180,P,110318,0.284,2.01,1.6,2.05,-0.085,1661,13910,-3.728,0.077,33.362,-20.918,-3.992,0,2.05
,SPX 11P1180,Apr 1180 Puts,110225,16:00:00,1180,P,110415,0.25,6.37,6,7,0.02,17,3529,-9.347,0.138,88.841,-22.779,-19.64,0.005,6.5
,SPX 11Q1180,May 1180 Puts,110225,16:00:00,1180,P,110520,0.237,12.83,12.3,13.6,0.009,,28,-14.112,0.15,151.478,-21.349,-50.204,0.028,-1
,SPX 11X1180,Dec 1180 Puts,110225,16:00:00,1180,P,111216,0.23,50.81,49.7,52.2,0.003,,283,-26.543,0.132,389.935,-14.535,-328.996,0.169,-1
,SPX 11C1185,Mar 1185 Calls,110225,16:00:00,1185,C,110318,,136.2,134.4,137.1,-0.003,,8,95.7,0.076,40.975,-28.786,62.926,1,-1
,SPX 11D1185,Apr 1185 Calls,110225,16:00:00,1185,C,110415,,139.58,138.2,140.4,-0.002,,,89.871,0.131,100.111,-26.572,135.611,0.993,-1
,SPX 11O1185,Mar 1185 Puts,110225,16:00:00,1185,P,110318,0.283,2.15,1.7,2.5,-0.019,58,4868,-4.018,0.083,35.25,-23.044,-4.279,0,2.3
,SPX 11P1185,Apr 1185 Puts,110225,16:00:00,1185,P,110415,0.247,6.72,6.3,7.4,0.019,,16,-9.895,0.146,92.402,-23.395,-20.747,0.007,-1
,SPX 11C1190,Mar 1190 Calls,110225,16:00:00,1190,C,110318,,131.34,129.6,132.2,-0.003,,4766,95.419,0.082,42.827,-29.523,62.907,1,-1
,SPX 11D1190,Apr 1190 Calls,110225,16:00:00,1190,C,110415,,134.93,133.6,135.7,-0.002,,1,89.361,0.139,103.383,-27.037,135.176,0.991,-1
,SPX 11E1190,May 1190 Calls,110225,16:00:00,1190,C,110520,0.239,139.35,138.1,140.4,-0.001,,,84.549,0.153,164.532,-23.49,216.321,0.961,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,143.78,,,,,,81.918,0.151,208.301,-22.312,274.668,0.934,
,SPX 11O1190,Mar 1190 Puts,110225,16:00:00,1190,P,110318,0.279,2.29,1.85,2.75,0.004,167,27060,-4.336,0.09,37.263,-24.408,-4.591,0,2.2
,SPX 11P1190,Apr 1190 Puts,110225,16:00:00,1190,P,110415,0.243,7.09,6.6,7.7,0.008,25,2706,-10.479,0.154,96.084,-23.795,-21.923,0.009,7.1
,SPX 11Q1190,May 1190 Puts,110225,16:00:00,1190,P,110520,0.231,13.99,13.4,14.8,0.008,,2,-15.395,0.162,160.158,-22.016,-54.72,0.039,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,19.71,,,,,,-18.734,0.167,204.003,-20.616,-86.586,0.066,
,SPX 11C1195,Mar 1195 Calls,110225,16:00:00,1195,C,110318,,126.48,124.7,127.4,-0.003,,226,95.111,0.089,44.793,-30.29,62.863,1,-1
,SPX 11D1195,Apr 1195 Calls,110225,16:00:00,1195,C,110415,0.251,130.3,128.9,131.1,-0.002,,,88.818,0.146,106.76,-26.824,134.675,0.988,-1
,SPX 11O1195,Mar 1195 Puts,110225,16:00:00,1195,P,110318,0.276,2.44,2.2,2.9,0.041,1,2928,-4.684,0.098,39.41,-25.992,-4.932,0,2.3
,SPX 11P1195,Apr 1195 Puts,110225,16:00:00,1195,P,110415,0.24,7.49,7,8.1,0.008,10,8,-11.101,0.163,99.887,-24.425,-23.172,0.012,7.65
,SPX 11C1200,Mar 1200 Calls,110225,16:00:00,1200,C,110318,,121.65,119.9,122.5,-0.006,3,88142,94.775,0.096,46.88,-31.087,62.791,1,115.2
,SPX 11D1200,Apr 1200 Calls,110225,16:00:00,1200,C,110415,0.247,125.69,124.2,126.5,-0.003,,174,88.241,0.154,110.243,-27.293,134.103,0.984,-1
,SPX 11E1200,May 1200 Calls,110225,16:00:00,1200,C,110520,0.233,130.56,129.4,131.6,0,,3,83.227,0.167,172.787,-24.167,213.917,0.947,-1
,SPX 11F1200,Jun 1200 Calls,110225,16:00:00,1200,C,110617,0.229,135.2,133.8,136,-0.002,,76282,80.603,0.162,216.6,-22.458,271.473,0.916,-1
,SPX 11I1200,Sep 1200 Calls,110225,16:00:00,1200,C,110916,0.225,148,146.9,149.6,0.002,,3917,72.848,0.168,324.456,-18.854,444.482,0.838,-1
,SPX 11L1200,Dec 1200 Calls,110225,16:00:00,1200,C,111216,0.221,158.73,157.8,160.7,0.003,,72077,70.008,0.145,404.88,-16.506,605.176,0.788,-1
,SPX 11O1200,Mar 1200 Puts,110225,16:00:00,1200,P,110318,0.272,2.61,2.45,3,0.046,4690,133902,-5.068,0.107,41.698,-27.181,-5.304,0,2.8
,SPX 11P1200,Apr 1200 Puts,110225,16:00:00,1200,P,110415,0.237,7.92,7.4,8.5,0.005,5424,54650,-11.763,0.172,103.808,-25.062,-24.5,0.016,8.1
,SPX 11Q1200,May 1200 Puts,110225,16:00:00,1200,P,110520,0.227,15.26,14.7,16.1,0.009,1272,29792,-16.799,0.176,169.064,-22.835,-59.649,0.053,15.1
,SPX 11R1200,Jun 1200 Puts,110225,16:00:00,1200,P,110617,0.223,21.28,20.6,22.1,0.002,4191,73840,-20.197,0.178,213.127,-21.137,-93.293,0.084,21
,SPX 11U1200,Sep 1200 Puts,110225,16:00:00,1200,P,110916,0.223,39.49,38.7,40.8,0.007,,24397,-26.717,0.166,323.668,-17.374,-219.476,0.162,-1
,SPX 11X1200,Dec 1200 Puts,110225,16:00:00,1200,P,111216,0.225,55.84,55.5,57.2,0.009,,79912,-29.072,0.141,406.321,-14.812,-359.486,0.212,-1
,SPX 11C1205,Mar 1205 Calls,110225,16:00:00,1205,C,110318,,116.82,115.1,117.7,-0.004,,1,94.406,0.104,49.095,-31.915,62.688,0.999,-1
,SPX 11D1205,Apr 1205 Calls,110225,16:00:00,1205,C,110415,0.244,121.11,119.8,122,-0.002,,,87.625,0.163,113.83,-27.991,133.457,0.98,-1
,SPX 11O1205,Mar 1205 Puts,110225,16:00:00,1205,P,110318,0.265,2.8,2.5,3.2,0.021,1,7164,-5.489,0.117,44.136,-27.784,-5.711,0.001,3.15
,SPX 11P1205,Apr 1205 Puts,110225,16:00:00,1205,P,110415,0.234,8.37,7.8,9,0.004,24,34,-12.459,0.177,107.845,-25.703,-25.91,0.02,8.45
,SPX 11C1210,Mar 1210 Calls,110225,16:00:00,1210,C,110318,,112.01,110.3,112.9,-0.004,,120,94.002,0.113,51.446,-32.773,62.551,0.999,-1
,SPX 11D1210,Apr 1210 Calls,110225,16:00:00,1210,C,110415,0.242,116.55,115.3,117.8,0,,,86.97,0.172,117.521,-28.919,132.731,0.975,-1
,SPX 11E1210,May 1210 Calls,110225,16:00:00,1210,C,110520,0.228,121.88,120.8,123,0,,,81.774,0.181,181.235,-24.733,211.079,0.929,-1
,SPX 11O1210,Mar 1210 Puts,110225,16:00:00,1210,P,110318,0.259,3,2.55,3.5,0.007,146,24623,-5.954,0.127,46.732,-28.574,-6.157,0.001,3
,SPX 11P1210,Apr 1210 Puts,110225,16:00:00,1210,P,110415,0.23,8.85,8.3,9.5,0.006,41,3488,-13.171,0.184,111.988,-26.343,-27.406,0.025,8.9
,SPX 11Q1210,May 1210 Puts,110225,16:00:00,1210,P,110520,0.221,16.66,16,17.5,0.005,,,-18.337,0.19,178.14,-23.455,-65.025,0.071,-1
,SPX 11C1215,Mar 1215 Calls,110225,16:00:00,1215,C,110318,,107.22,105.5,108.1,-0.007,2,99,93.557,0.123,53.941,-33.662,62.375,0.998,101
,SPX 11D1215,Apr 1215 Calls,110225,16:00:00,1215,C,110415,0.237,112.03,110.8,112.9,-0.002,,,86.27,0.182,121.311,-29.044,131.919,0.969,-1
,SPX 11O1215,Mar 1215 Puts,110225,16:00:00,1215,P,110318,0.254,3.22,2.75,3.7,0,2,7389,-6.466,0.139,49.494,-29.562,-6.645,0.002,3.15
,SPX 11P1215,Apr 1215 Puts,110225,16:00:00,1215,P,110415,0.226,9.36,8.7,10,-0.003,196,2471,-13.924,0.194,116.228,-26.75,-28.991,0.031,9
,SPX 11C1220,Mar 1220 Calls,110225,16:00:00,1220,C,110318,,102.44,100.8,103.3,-0.004,1,531,93.067,0.135,56.589,-34.581,62.157,0.997,-1
,SPX 11D1220,Apr 1220 Calls,110225,16:00:00,1220,C,110415,0.233,107.53,106.3,108.4,-0.002,,,85.525,0.193,125.196,-29.507,131.017,0.961,-1
,SPX 11E1220,May 1220 Calls,110225,16:00:00,1220,C,110520,0.222,113.34,112.3,114.5,0.001,,,80.178,0.197,189.813,-25.348,207.767,0.906,-1
,SPX 11O1220,Mar 1220 Puts,110225,16:00:00,1220,P,110318,0.249,3.47,3,3.9,-0.006,2885,18106,-7.031,0.152,52.429,-30.587,-7.18,0.003,3.5
,SPX 11P1220,Apr 1220 Puts,110225,16:00:00,1220,P,110415,0.223,9.9,9.2,10.5,-0.004,285,7051,-14.724,0.205,120.558,-27.379,-30.672,0.039,10
,SPX 11Q1220,May 1220 Puts,110225,16:00:00,1220,P,110520,0.216,18.2,17.5,19,0.003,,53,-20.019,0.205,187.313,-24.037,-70.886,0.094,-1
,SPX 11C1225,Mar 1225 Calls,110225,16:00:00,1225,C,110318,,97.69,96,98.6,-0.004,6,35396,92.526,0.147,59.395,-35.527,61.892,0.995,97.25
,SPX 11D1225,Apr 1225 Calls,110225,16:00:00,1225,C,110415,0.229,103.06,101.8,104,-0.002,1,202,84.729,0.204,129.171,-29.965,130.017,0.953,102.8
,SPX 11E1225,May 1225 Calls,110225,16:00:00,1225,C,110520,0.22,109.13,108.2,110.3,0.001,,,79.321,0.205,194.127,-25.597,205.921,0.894,-1
,SPX 11F1225,Jun 1225 Calls,110225,16:00:00,1225,C,110617,0.218,114.32,113.3,115.5,0.001,,15359,76.516,0.221,237.533,-23.517,261.233,0.856,-1
,SPX 11I1225,Sep 1225 Calls,110225,16:00:00,1225,C,110916,0.216,128.97,128,130.7,0.003,,4973,68.871,0.187,344.61,-19.212,427.396,0.773,-1
,SPX 11L1225,Dec 1225 Calls,110225,16:00:00,1225,C,111216,0.214,140.7,139.9,142.8,0.005,,10403,66.482,0.157,424.135,-16.69,583.434,0.727,-1
,SPX 11O1225,Mar 1225 Puts,110225,16:00:00,1225,P,110318,0.245,3.73,3.3,4.2,0.008,14362,91032,-7.655,0.166,55.545,-32.162,-7.767,0.005,4
,SPX 11P1225,Apr 1225 Puts,110225,16:00:00,1225,P,110415,0.221,10.48,9.8,11.1,-0.001,2942,35829,-15.573,0.216,124.971,-28.113,-32.452,0.047,10.9
,SPX 11Q1225,May 1225 Puts,110225,16:00:00,1225,P,110520,0.214,19.03,18.3,19.9,0.004,221,5174,-20.918,0.213,191.907,-24.436,-74.009,0.106,19
,SPX 11R1225,Jun 1225 Puts,110225,16:00:00,1225,P,110617,0.213,25.83,25,26.6,-0.002,2155,25549,-24.356,0.208,235.802,-22.284,-112.311,0.144,25.2
,SPX 11U1225,Sep 1225 Puts,110225,16:00:00,1225,P,110916,0.215,45.58,44.7,46.8,0.006,1400,12304,-30.621,0.183,344.236,-17.77,-250.926,0.227,48.3
,SPX 11X1225,Dec 1225 Puts,110225,16:00:00,1225,P,111216,0.217,62.83,61.6,64.2,0.001,,5016,-32.495,0.153,425.071,-14.842,-400.855,0.273,-1
,SPX 11C1230,Mar 1230 Calls,110225,16:00:00,1230,C,110318,,92.96,91.3,93.9,-0.004,,13661,91.928,0.161,62.368,-36.501,61.575,0.993,-1
,SPX 11D1230,Apr 1230 Calls,110225,16:00:00,1230,C,110415,0.225,98.63,97.3,99.6,-0.002,,26,83.881,0.216,133.228,-30.412,128.915,0.943,-1
,SPX 11E1230,May 1230 Calls,110225,16:00:00,1230,C,110520,0.217,104.95,104,106.2,0.001,,,78.385,0.231,198.44,-25.915,203.942,0.88,-1
,SPX 11O1230,Mar 1230 Puts,110225,16:00:00,1230,P,110318,0.239,4.03,3.5,4.5,-0.007,7469,30989,-8.346,0.182,58.847,-33.093,-8.412,0.007,3.9
,SPX 11P1230,Apr 1230 Puts,110225,16:00:00,1230,P,110415,0.217,11.1,10.4,11.7,-0.005,7004,886,-16.476,0.227,129.457,-28.606,-34.339,0.057,11.05
,SPX 11Q1230,May 1230 Puts,110225,16:00:00,1230,P,110520,0.212,19.9,19.2,20.8,0.005,,200,-21.857,0.222,196.489,-24.736,-77.267,0.12,-1
,SPX 11C1235,Mar 1235 Calls,110225,16:00:00,1235,C,110318,,88.25,86.7,89.2,-0.003,,23540,91.266,0.176,65.513,-37.497,61.2,0.99,-1
,SPX 11D1235,Apr 1235 Calls,110225,16:00:00,1235,C,110415,0.222,94.24,93.1,95.2,-0.001,,,82.975,0.228,137.358,-31.075,127.703,0.931,-1
,SPX 11O1235,Mar 1235 Puts,110225,16:00:00,1235,P,110318,0.234,4.35,3.8,4.8,-0.009,239,29430,-9.11,0.2,62.338,-34.402,-9.12,0.01,4.5
,SPX 11P1235,Apr 1235 Puts,110225,16:00:00,1235,P,110415,0.214,11.75,11,12.4,-0.001,87,418,-17.435,0.24,134.003,-29.311,-36.339,0.069,12.5
,SPX 11C1240,Mar 1240 Calls,110225,16:00:00,1240,C,110318,0.233,83.58,82,84.5,-0.004,,31548,90.533,0.193,68.835,-36.912,60.761,0.985,-1
,SPX 11D1240,Apr 1240 Calls,110225,16:00:00,1240,C,110415,0.219,89.88,88.8,90.9,0,,2,82.008,0.241,141.549,-31.606,126.375,0.918,-1
,SPX 11E1240,May 1240 Calls,110225,16:00:00,1240,C,110520,0.212,96.74,95.9,98.1,0.003,,4,76.245,0.253,207.035,-26.432,199.541,0.849,-1
,SPX 11O1240,Mar 1240 Puts,110225,16:00:00,1240,P,110318,0.229,4.71,4.1,5.2,-0.013,1078,42761,-9.957,0.219,66.022,-35.566,-9.899,0.015,4.65
,SPX 11P1240,Apr 1240 Puts,110225,16:00:00,1240,P,110415,0.211,12.45,11.7,13.1,-0.004,,1798,-18.455,0.253,138.595,-29.769,-38.458,0.082,-1
,SPX 11Q1240,May 1240 Puts,110225,16:00:00,1240,P,110520,0.207,21.77,21,22.7,0.004,,1618,-23.864,0.239,205.555,-25.286,-84.204,0.151,-1
,SPX 11C1245,Mar 1245 Calls,110225,16:00:00,1245,C,110318,0.228,78.93,77.4,79.9,-0.004,,4816,89.718,0.212,72.338,-38.112,60.251,0.979,-1
,SPX 11D1245,Apr 1245 Calls,110225,16:00:00,1245,C,110415,0.215,85.57,84.6,86.6,0,,,80.975,0.255,145.786,-32.004,124.923,0.902,-1
,SPX 11O1245,Mar 1245 Puts,110225,16:00:00,1245,P,110318,0.227,5.11,4.9,5.6,0.025,362,7318,-10.895,0.24,69.897,-38.003,-10.755,0.021,5.1
,SPX 11P1245,Apr 1245 Puts,110225,16:00:00,1245,P,110415,0.207,13.19,12.4,13.9,-0.003,,167,-19.538,0.266,143.217,-30.316,-40.702,0.098,-1
,SPX 11C1250,Mar 1250 Calls,110225,16:00:00,1250,C,110318,0.224,74.32,73,75.3,-0.002,27,166057,88.812,0.233,76.02,-39.864,59.66,0.971,74.5
,SPX 11D1250,Apr 1250 Calls,110225,16:00:00,1250,C,110415,0.212,81.31,80.4,82.4,0.001,201,8638,79.841,0.288,150.052,-32.49,123.339,0.885,80.95
,SPX 11E1250,May 1250 Calls,110225,16:00:00,1250,C,110520,0.207,88.73,88,90.1,0.004,,1222,73.894,0.274,215.464,-26.808,194.516,0.813,-1
,SPX 11F1250,Jun 1250 Calls,110225,16:00:00,1250,C,110617,0.207,94.54,93.8,96,0.004,8,62883,71.067,0.262,257.776,-24.216,247.147,0.773,95.2
,SPX 11I1250,Sep 1250 Calls,110225,16:00:00,1250,C,110916,0.208,110.92,110,112.7,0.004,,43531,64.409,0.205,362.434,-19.392,406.433,0.698,-1
,SPX 11L1250,Dec 1250 Calls,110225,16:00:00,1250,C,111216,0.207,123.56,122.7,125.7,0.005,,29685,62.64,0.169,440.703,-16.745,557.793,0.66,-1
,SPX 11O1250,Mar 1250 Puts,110225,16:00:00,1250,P,110318,0.219,5.54,5.2,5.8,-0.005,11665,225042,-11.936,0.263,73.957,-38.491,-11.697,0.029,5.7
,SPX 11P1250,Apr 1250 Puts,110225,16:00:00,1250,P,110415,0.205,13.98,13.3,14.7,0.001,3150,78046,-20.69,0.28,147.848,-30.947,-43.079,0.115,13.7
,SPX 11Q1250,May 1250 Puts,110225,16:00:00,1250,P,110520,0.202,23.83,23,24.8,0.003,1014,15945,-26.05,0.257,214.37,-25.755,-91.736,0.187,24
,SPX 11R1250,Jun 1250 Puts,110225,16:00:00,1250,P,110617,0.202,31.4,30.4,32.2,-0.003,4905,55597,-29.316,0.241,257.085,-23.035,-134.89,0.227,31.5
,SPX 11U1250,Sep 1250 Puts,110225,16:00:00,1250,P,110916,0.207,52.63,51.5,54,0.004,2000,42079,-34.974,0.2,362.296,-17.924,-286.127,0.302,54.3
,SPX 11X1250,Dec 1250 Puts,110225,16:00:00,1250,P,111216,0.211,70.67,69.4,72.3,0.003,100,34995,-36.206,0.164,441.164,-14.895,-445.896,0.34,71
,SPX 11C1255,Mar 1255 Calls,110225,16:00:00,1255,C,110318,0.219,69.75,68.5,70.8,-0.001,,21319,87.802,0.257,79.879,-41.08,58.981,0.96,-1
,SPX 11D1255,Apr 1255 Calls,110225,16:00:00,1255,C,110415,0.208,77.1,76.2,78.2,0.001,,,78.533,0.314,154.334,-32.841,121.612,0.866,-1
,SPX 11O1255,Mar 1255 Puts,110225,16:00:00,1255,P,110318,0.214,6.03,5.3,6.5,-0.02,47,28945,-13.09,0.289,78.195,-39.52,-12.734,0.04,6.1
,SPX 11P1255,Apr 1255 Puts,110225,16:00:00,1255,P,110415,0.201,14.82,14,15.5,-0.005,,69,-21.913,0.295,152.465,-31.321,-45.595,0.134,-1
,SPX 11C1260,Mar 1260 Calls,110225,16:00:00,1260,C,110318,0.213,65.23,63.9,66.3,-0.002,3,12311,86.676,0.283,83.906,-42.106,58.203,0.946,65.3
,SPX 11D1260,Apr 1260 Calls,110225,16:00:00,1260,C,110415,0.205,72.95,72.1,74.1,0.002,,14,77.121,0.333,158.611,-33.278,119.729,0.845,-1
,SPX 11E1260,May 1260 Calls,110225,16:00:00,1260,C,110520,0.201,80.95,80.1,82.3,0.003,,,71.325,0.295,223.553,-27.029,188.836,0.772,-1
,SPX 11O1260,Mar 1260 Puts,110225,16:00:00,1260,P,110318,0.209,6.56,5.9,7.1,-0.009,1671,44274,-14.371,0.317,82.593,-41.08,-13.875,0.054,6.55
,SPX 11P1260,Apr 1260 Puts,110225,16:00:00,1260,P,110415,0.197,15.72,14.8,16.4,-0.008,152,3474,-23.213,0.311,157.04,-31.658,-48.258,0.155,15.5
,SPX 11Q1260,May 1260 Puts,110225,16:00:00,1260,P,110520,0.197,26.1,25.2,27,0,503,820,-28.43,0.276,222.769,-26.046,-99.894,0.228,26
,SPX 11C1265,Mar 1265 Calls,110225,16:00:00,1265,C,110318,0.205,60.76,59.5,61.9,-0.006,5,19643,85.418,0.312,88.087,-42.213,57.315,0.929,54.6
,SPX 11D1265,Apr 1265 Calls,110225,16:00:00,1265,C,110415,0.202,68.87,68.1,70.1,0.003,,14,75.615,0.352,162.85,-33.683,117.684,0.823,-1
,SPX 11O1265,Mar 1265 Puts,110225,16:00:00,1265,P,110318,0.206,7.16,6.5,7.8,0.001,3176,27725,-15.793,0.348,87.129,-42.794,-15.131,0.071,7.5
,SPX 11P1265,Apr 1265 Puts,110225,16:00:00,1265,P,110415,0.195,16.68,15.8,17.4,0,2,827,-24.593,0.327,161.543,-32.277,-51.074,0.177,18.3
,SPX 11C1270,Mar 1270 Calls,110225,16:00:00,1270,C,110318,0.203,56.35,55.2,57.5,-0.001,10,33181,84.012,0.345,92.399,-44.42,56.306,0.908,55.8
,SPX 11D1270,Apr 1270 Calls,110225,16:00:00,1270,C,110415,0.198,64.86,64.1,66.1,0.004,,11,74.01,0.371,167.012,-33.942,115.47,0.798,-1
,SPX 11E1270,May 1270 Calls,110225,16:00:00,1270,C,110520,0.197,73.43,72.7,74.9,0.005,1,,68.528,0.317,231.09,-27.314,182.472,0.728,-1
,SPX 11O1270,Mar 1270 Puts,110225,16:00:00,1270,P,110318,0.202,7.82,7.2,8.6,0.01,450,44036,-17.369,0.381,91.77,-44.457,-16.512,0.092,7.9
,SPX 11P1270,Apr 1270 Puts,110225,16:00:00,1270,P,110415,0.192,17.71,16.8,18.4,0.003,2540,4036,-26.059,0.343,165.938,-32.732,-54.052,0.202,21
,SPX 11Q1270,May 1270 Puts,110225,16:00:00,1270,P,110520,0.192,28.6,27.6,29.4,-0.001,1,120,-31.013,0.295,230.555,-26.3,-108.711,0.272,29.8
,SPX 11C1275,Mar 1275 Calls,110225,16:00:00,1275,C,110318,0.197,52.01,50.9,53.2,-0.001,19,98531,82.318,0.437,96.811,-45.316,55.16,0.882,50.1
,SPX 11D1275,Apr 1275 Calls,110225,16:00:00,1275,C,110415,0.194,60.93,60.2,62.2,0.002,5,19397,72.302,0.392,171.053,-33.947,113.081,0.771,58.1
,SPX 11E1275,May 1275 Calls,110225,16:00:00,1275,C,110520,0.194,69.77,68.9,71.1,0.003,,731,67.043,0.328,234.579,-27.297,179.029,0.704,-1
,SPX 11F1275,Jun 1275 Calls,110225,16:00:00,1275,C,110617,0.196,76.19,75.5,77.8,0.006,,13395,64.545,0.303,275.173,-24.423,228.795,0.672,-1
,SPX 11I1275,Sep 1275 Calls,110225,16:00:00,1275,C,110916,0.2,94,93,95.8,0.003,17200,43707,59.47,0.221,376.602,-19.346,381.524,0.615,92
,SPX 11L1275,Dec 1275 Calls,110225,16:00:00,1275,C,111216,0.2,107.38,106.5,109.4,0.005,15,26189,58.492,0.18,453.654,-16.611,528.278,0.588,108
,SPX 11O1275,Mar 1275 Puts,110225,16:00:00,1275,P,110318,0.199,8.56,8.4,9.2,0.027,8523,105487,-19.118,0.418,96.473,-46.217,-18.029,0.118,8.6
,SPX 11P1275,Apr 1275 Puts,110225,16:00:00,1275,P,110415,0.188,18.8,17.8,19.5,-0.007,2993,44332,-27.614,0.361,170.185,-32.703,-57.196,0.229,18.8
,SPX 11Q1275,May 1275 Puts,110225,16:00:00,1275,P,110520,0.189,29.95,28.9,30.8,-0.003,,14700,-32.384,0.305,234.148,-26.3,-113.375,0.296,-1
,SPX 11R1275,Jun 1275 Puts,110225,16:00:00,1275,P,110617,0.192,38.23,37.1,39.1,-0.004,2850,33772,-35.164,0.274,274.964,-23.374,-161.396,0.328,37.8
,SPX 11U1275,Sep 1275 Puts,110225,16:00:00,1275,P,110916,0.198,60.76,59.4,61.9,-0.002,,9075,-39.772,0.216,376.572,-17.79,-325.149,0.385,-1
,SPX 11X1275,Dec 1275 Puts,110225,16:00:00,1275,P,111216,0.204,79.44,78,80.8,-0.001,,26684,-40.199,0.173,453.747,-14.719,-494.593,0.412,-1
,SPX 11C1280,Mar 1280 Calls,110225,16:00:00,1280,C,110318,0.194,47.75,46.8,49,0.003,28,35119,80.227,0.491,101.301,-46.857,53.854,0.853,48.2
,SPX 11D1280,Apr 1280 Calls,110225,16:00:00,1280,C,110415,0.191,57.08,56.4,58.3,0.003,5,1963,70.487,0.412,174.926,-34.218,110.511,0.742,55.4
,SPX 11E1280,May 1280 Calls,110225,16:00:00,1280,C,110520,0.191,66.18,65.3,67.5,0.003,,20,65.5,0.339,237.839,-27.326,175.41,0.68,-1
,SPX 11O1280,Mar 1280 Puts,110225,16:00:00,1280,P,110318,0.192,9.38,8.9,10.1,0.013,9246,74879,-21.055,0.457,101.18,-46.827,-19.694,0.147,9.5
,SPX 11P1280,Apr 1280 Puts,110225,16:00:00,1280,P,110415,0.185,19.97,18.9,20.7,-0.009,,3471,-29.262,0.379,174.237,-32.929,-60.516,0.258,-1
,SPX 11Q1280,May 1280 Puts,110225,16:00:00,1280,P,110520,0.187,31.36,30.3,32.2,-0.004,1,3332,-33.809,0.315,237.501,-26.34,-118.212,0.32,-1
,SPX 11C1285,Mar 1285 Calls,110225,16:00:00,1285,C,110318,0.187,43.6,42.7,44.9,-0.001,10,27564,77.875,0.544,105.802,-47.122,52.371,0.818,39
,SPX 11D1285,Apr 1285 Calls,110225,16:00:00,1285,C,110415,0.188,53.32,52.6,54.6,0.005,,2,68.564,0.433,178.576,-34.427,107.756,0.712,-1
,SPX 11O1285,Mar 1285 Puts,110225,16:00:00,1285,P,110318,0.187,10.29,9.5,11.1,0.001,1454,39511,-23.198,0.5,105.818,-47.491,-21.519,0.182,10.4
,SPX 11P1285,Apr 1285 Puts,110225,16:00:00,1285,P,110415,0.182,21.21,20.2,22,-0.005,,161,-31.01,0.397,178.043,-33.184,-64.015,0.288,-1
,SPX 11C1290,Mar 1290 Calls,110225,16:00:00,1290,C,110318,0.184,39.56,38.8,40.9,0.007,13,20565,75.25,0.599,110.212,-48.627,50.699,0.78,39.35
,SPX 11D1290,Apr 1290 Calls,110225,16:00:00,1290,C,110415,0.185,49.65,48.9,50.9,0.005,,1772,66.53,0.453,181.943,-34.465,104.813,0.681,-1
,SPX 11E1290,May 1290 Calls,110225,16:00:00,1290,C,110520,0.187,59.23,58.5,60.5,0.005,,,62.239,0.359,243.531,-27.278,167.641,0.629,-1
,SPX 11O1290,Mar 1290 Puts,110225,16:00:00,1290,P,110318,0.183,11.31,10.5,12.2,0.004,1411,28670,-25.566,0.545,110.298,-48.496,-23.515,0.22,11.4
,SPX 11P1290,Apr 1290 Puts,110225,16:00:00,1290,P,110415,0.179,22.54,21.8,23.3,0,7622,4011,-32.859,0.416,181.548,-33.353,-67.701,0.319,22.2
,SPX 11Q1290,May 1290 Puts,110225,16:00:00,1290,P,110520,0.181,34.39,33,35.2,-0.008,,2,-36.827,0.335,243.35,-26.224,-128.415,0.371,-1
,SPX 11C1295,Mar 1295 Calls,110225,16:00:00,1295,C,110318,0.18,35.65,35,37.1,0.011,31,19091,72.335,0.657,114.405,-49.455,48.827,0.737,36
,SPX 11D1295,Apr 1295 Calls,110225,16:00:00,1295,C,110415,0.181,46.08,45.3,47.3,0.005,,2,64.384,0.473,184.962,-34.325,101.678,0.648,-1
,SPX 11O1295,Mar 1295 Puts,110225,16:00:00,1295,P,110318,0.178,12.44,11.6,13.4,0.005,726,27453,-28.175,0.592,114.508,-49.118,-25.693,0.263,12.5
,SPX 11P1295,Apr 1295 Puts,110225,16:00:00,1295,P,110415,0.175,23.96,22.9,24.8,-0.004,6,1161,-34.815,0.435,184.687,-33.228,-71.578,0.352,24.15
,SPX 11C1300,Mar 1300 Calls,110225,16:00:00,1300,C,110318,0.175,31.89,31.3,33.3,0.013,2507,119239,69.117,0.715,118.232,-49.748,46.747,0.69,32.5
,SPX 11D1300,Apr 1300 Calls,110225,16:00:00,1300,C,110415,0.179,42.62,42,43.9,0.007,413,21933,62.126,0.493,187.566,-34.301,98.353,0.614,42.6
,SPX 11E1300,May 1300 Calls,110225,16:00:00,1300,C,110520,0.181,52.61,51.7,53.8,0.001,2000,4791,58.752,0.378,247.879,-26.922,159.175,0.576,51
,SPX 11F1300,Jun 1300 Calls,110225,16:00:00,1300,C,110617,0.186,59.53,59,61.1,0.008,1181,70586,56.967,0.338,286.812,-24.097,206.108,0.558,59
