Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1870,Apr 1870 Calls,150402,16:00:00,1870,C,150417,,195.71,194.3,197.4,0.001,,,98.665,0.028,17.254,-11.949,75.387,1,-1
,SPX 15D1870,Apr 1870 Calls,150402,16:00:00,1870,C,150429,,195.01,194.3,197.4,0.004,,,97.939,0.032,38.072,-12.919,133.637,0.997,-1
,SPX 15E1870,May 1870 Calls,150402,16:00:00,1870,C,150515,,197.61,195.5,198.6,-0.003,,1,92.848,0.084,107.377,-25.709,199.669,0.984,-1
,SPX 15E1870,May 1870 Calls,150402,16:00:00,1870,C,150528,,197.41,195.5,198.6,-0.002,,1,92.469,0.08,134.496,-22.821,256.406,0.969,-1
,SPX 15F1870,Jun 1870 Calls,150402,16:00:00,1870,C,150619,0.205,203.69,201.1,205.1,-0.003,,,87.198,0.1,219.313,-28.377,331.472,0.942,-1
,SPX 15P1870,Apr 1870 Puts,150402,16:00:00,1870,P,150417,0.234,0.35,0.25,1,0.771,11,4184,-0.942,0.025,12.397,-13.186,-0.958,0,0.45
,SPX 15P1870,Apr 1870 Puts,150402,16:00:00,1870,P,150429,0.174,0.46,0.25,1,0.348,11,4184,-1.002,0.023,20.096,-7.558,-2.139,0.003,0.45
,SPX 15Q1870,May 1870 Puts,150402,16:00:00,1870,P,150515,0.203,5.05,4.5,5.5,-0.008,15,4080,-7.163,0.095,101.549,-23.642,-18.989,0.016,5.15
,SPX 15Q1870,May 1870 Puts,150402,16:00:00,1870,P,150528,0.177,5.16,4.5,5.5,-0.029,15,4080,-7.088,0.092,117.593,-18.115,-25.187,0.031,5.15
,SPX 15R1870,Jun 1870 Puts,150402,16:00:00,1870,P,150619,0.204,15.09,13.9,16.1,-0.006,,68,-13.202,0.098,216.888,-28.256,-66.648,0.058,-1
,SPX 15D1875,Apr 1875 Calls,150402,16:00:00,1875,C,150417,,190.75,189.4,192.4,0.001,,282,98.555,0.03,18.479,-12.707,75.474,1,-1
,SPX 15D1875,Apr 1875 Calls,150402,16:00:00,1875,C,150429,,190.08,189.4,192.4,0.004,,282,97.81,0.035,39.988,-13.416,133.726,0.996,-1
,SPX 15E1875,May 1875 Calls,150402,16:00:00,1875,C,150515,,192.87,190.8,193.9,-0.003,,258,92.508,0.089,111.144,-26.384,199.293,0.982,-1
,SPX 15E1875,May 1875 Calls,150402,16:00:00,1875,C,150528,0.188,192.69,190.8,193.9,-0.002,,258,92.139,0.083,138.666,-22.508,255.889,0.966,-1
,SPX 15F1875,Jun 1875 Calls,150402,16:00:00,1875,C,150619,0.203,199.19,196.6,200.7,-0.003,,5860,86.773,0.103,224.005,-28.766,330.347,0.936,-1
,SPX 15G1875,Jul 1875 Calls,150402,16:00:00,1875,C,150717,0.206,205.05,203.3,207.1,0.001,,,83.067,0.107,299.375,-29.361,424.622,0.901,-1
,SPX 15G1875,Jul 1875 Calls,150402,16:00:00,1875,C,150730,0.198,204.99,203.3,207.1,0.001,,,82.859,0.105,321.958,-27.08,473.101,0.886,-1
,SPX 15I1875,Sep 1875 Calls,150402,16:00:00,1875,C,150918,0.203,216.39,214.3,218.9,0.001,,1072,78.002,0.1,431.091,-26.514,622.596,0.838,-1
,SPX 15L1875,Dec 1875 Calls,150402,16:00:00,1875,C,151218,0.2,231.28,228.8,233.9,0,,4922,74.707,0.091,576.709,-23.275,883.692,0.778,-1
,SPX 15P1875,Apr 1875 Puts,150402,16:00:00,1875,P,150417,0.22,0.39,0.4,0.55,0.205,1051,24463,-1.043,0.028,13.51,-10.507,-1.058,0,0.4
,SPX 15P1875,Apr 1875 Puts,150402,16:00:00,1875,P,150429,0.163,0.5,0.4,0.55,-0.06,1051,24463,-1.094,0.025,21.595,-5.947,-2.326,0.004,0.4
,SPX 15Q1875,May 1875 Puts,150402,16:00:00,1875,P,150515,0.202,5.33,4.8,5.8,-0.008,5163,15663,-7.556,0.1,105.679,-24.438,-20.019,0.018,5.1
,SPX 15Q1875,May 1875 Puts,150402,16:00:00,1875,P,150528,0.176,5.46,4.8,5.8,-0.031,5163,15663,-7.464,0.09,122.384,-18.734,-26.56,0.034,5.1
,SPX 15R1875,Jun 1875 Puts,150402,16:00:00,1875,P,150619,0.203,15.64,14.4,16.7,-0.001,4,28181,-13.61,0.101,221.89,-28.861,-68.967,0.064,17
,SPX 15S1875,Jul 1875 Puts,150402,16:00:00,1875,P,150717,0.202,23.93,22.5,25.1,-0.005,6,1511,-16.437,0.097,296.276,-28.106,-117.205,0.099,23.9
,SPX 15S1875,Jul 1875 Puts,150402,16:00:00,1875,P,150730,0.19,23.98,22.5,25.1,-0.008,6,1511,-16.246,0.094,314.677,-24.98,-132.085,0.114,23.9
,SPX 15U1875,Sep 1875 Puts,150402,16:00:00,1875,P,150918,0.2,41.23,39.5,42.7,-0.003,10,9280,-21.175,0.095,429.061,-25.097,-241.717,0.162,41.2
,SPX 15X1875,Dec 1875 Puts,150402,16:00:00,1875,P,151218,0.198,63.12,61.2,65.1,0,200,13797,-24.504,0.086,574.869,-21.319,-443.867,0.222,62.4
,SPX 15D1880,Apr 1880 Calls,150402,16:00:00,1880,C,150417,,185.8,184.4,187.4,0.001,,10,98.435,0.033,19.799,-13.515,75.55,1,-1
,SPX 15D1880,Apr 1880 Calls,150402,16:00:00,1880,C,150429,,185.16,184.4,187.4,0.004,,10,97.671,0.038,42.019,-13.936,133.793,0.995,-1
,SPX 15E1880,May 1880 Calls,150402,16:00:00,1880,C,150515,,188.15,186.1,189.2,-0.003,,,92.148,0.093,115.032,-27.072,198.867,0.979,-1
,SPX 15E1880,May 1880 Calls,150402,16:00:00,1880,C,150528,0.186,187.98,186.1,189.2,-0.002,,,91.792,0.087,142.959,-22.997,255.309,0.962,-1
,SPX 15F1880,Jun 1880 Calls,150402,16:00:00,1880,C,150619,0.202,194.71,192.6,196.2,-0.002,,,86.333,0.107,228.765,-29.438,329.146,0.931,-1
,SPX 15G1880,Jul 1880 Calls,150402,16:00:00,1880,C,150717,0.205,200.73,199,202.8,0.001,,,82.598,0.11,304.319,-29.639,422.827,0.895,-1
,SPX 15G1880,Jul 1880 Calls,150402,16:00:00,1880,C,150730,0.196,200.69,199,202.8,0.001,,,82.394,0.108,327.081,-27.317,471.088,0.879,-1
,SPX 15P1880,Apr 1880 Puts,150402,16:00:00,1880,P,150417,0.227,0.43,0.4,1,0.628,12,2803,-1.155,0.031,14.725,-14.323,-1.169,0,0.7
,SPX 15P1880,Apr 1880 Puts,150402,16:00:00,1880,P,150429,0.169,0.54,0.4,1,0.296,12,2803,-1.196,0.027,23.217,-8.233,-2.532,0.005,0.7
,SPX 15Q1880,May 1880 Puts,150402,16:00:00,1880,P,150515,0.2,5.64,5.1,6.1,-0.009,4,1144,-7.971,0.105,109.943,-25.252,-21.104,0.021,5.35
,SPX 15Q1880,May 1880 Puts,150402,16:00:00,1880,P,150528,0.174,5.77,5.1,6.1,-0.031,4,1144,-7.832,0.09,127.308,-19.362,-28.001,0.038,5.35
,SPX 15R1880,Jun 1880 Puts,150402,16:00:00,1880,P,150619,0.202,16.2,14.9,17.3,-0.008,3,3542,-14.03,0.103,226.936,-29.18,-71.358,0.069,15.45
,SPX 15S1880,Jul 1880 Puts,150402,16:00:00,1880,P,150717,0.201,24.62,23.2,25.8,-0.005,,,-16.849,0.099,301.372,-28.405,-120.507,0.105,-1
,SPX 15S1880,Jul 1880 Puts,150402,16:00:00,1880,P,150730,0.189,24.68,23.2,25.8,-0.007,,,-16.651,0.097,320.075,-25.242,-135.803,0.121,-1
,SPX 15D1885,Apr 1885 Calls,150402,16:00:00,1885,C,150417,,180.86,179.4,182.5,0,,,98.302,0.036,21.22,-14.377,75.614,1,-1
,SPX 15D1885,Apr 1885 Calls,150402,16:00:00,1885,C,150429,,180.24,179.4,182.5,0.004,,,97.521,0.041,44.175,-14.481,133.837,0.994,-1
,SPX 15E1885,May 1885 Calls,150402,16:00:00,1885,C,150515,0.2,183.44,181.4,184.6,-0.002,,,91.77,0.097,119.044,-26.497,198.388,0.976,-1
,SPX 15E1885,May 1885 Calls,150402,16:00:00,1885,C,150528,0.185,183.3,181.4,184.6,-0.002,,,91.427,0.092,147.378,-23.656,254.663,0.957,-1
,SPX 15F1885,Jun 1885 Calls,150402,16:00:00,1885,C,150619,0.2,190.24,187.8,191.8,-0.002,,,85.876,0.11,233.588,-29.686,327.865,0.925,-1
,SPX 15P1885,Apr 1885 Puts,150402,16:00:00,1885,P,150417,0.217,0.47,0.4,0.8,0.277,17,2310,-1.28,0.034,16.05,-12.697,-1.292,0,0.55
,SPX 15P1885,Apr 1885 Puts,150402,16:00:00,1885,P,150429,0.161,0.59,0.4,0.8,0.017,17,2310,-1.309,0.03,24.972,-7.213,-2.758,0.006,0.55
,SPX 15Q1885,May 1885 Puts,150402,16:00:00,1885,P,150515,0.199,5.96,5.3,6.6,-0.002,,115,-8.408,0.11,114.34,-26.264,-22.247,0.024,-1
,SPX 15Q1885,May 1885 Puts,150402,16:00:00,1885,P,150528,0.174,6.09,5.3,6.6,-0.023,,115,-8.208,0.094,132.353,-20.154,-29.51,0.043,-1
,SPX 15R1885,Jun 1885 Puts,150402,16:00:00,1885,P,150619,0.2,16.78,15.5,17.9,-0.006,2,11,-14.463,0.106,232.024,-29.634,-73.821,0.075,16.3
,SPX 15D1890,Apr 1890 Calls,150402,16:00:00,1890,C,150417,,175.92,174.5,177.5,0,,10,98.156,0.04,22.751,-15.295,75.664,1,-1
,SPX 15D1890,Apr 1890 Calls,150402,16:00:00,1890,C,150429,,175.33,174.5,177.5,0.004,,10,97.357,0.044,46.462,-15.052,133.855,0.993,-1
,SPX 15E1890,May 1890 Calls,150402,16:00:00,1890,C,150515,0.198,178.75,176.7,179.9,-0.003,,,91.37,0.102,123.179,-27.198,197.854,0.972,-1
,SPX 15E1890,May 1890 Calls,150402,16:00:00,1890,C,150528,0.183,178.62,176.7,179.9,-0.002,,,91.043,0.096,151.922,-24.161,253.948,0.952,-1
,SPX 15F1890,Jun 1890 Calls,150402,16:00:00,1890,C,150619,0.199,185.8,183.4,187.4,-0.002,,,85.402,0.114,238.473,-30.215,326.503,0.918,-1
,SPX 15P1890,Apr 1890 Puts,150402,16:00:00,1890,P,150417,0.218,0.53,0.45,1.05,0.396,25,4812,-1.42,0.037,17.494,-14.884,-1.43,0,0.6
,SPX 15P1890,Apr 1890 Puts,150402,16:00:00,1890,P,150429,0.162,0.64,0.45,1.05,0.156,25,4812,-1.434,0.033,26.87,-8.451,-3.007,0.007,0.6
,SPX 15Q1890,May 1890 Puts,150402,16:00:00,1890,P,150515,0.198,6.29,5.6,7,0,53,2651,-8.869,0.115,118.87,-27.113,-23.452,0.028,6
,SPX 15Q1890,May 1890 Puts,150402,16:00:00,1890,P,150528,0.172,6.44,5.6,7,-0.023,53,2651,-8.601,0.098,137.52,-20.795,-31.089,0.048,6
,SPX 15R1890,Jun 1890 Puts,150402,16:00:00,1890,P,150619,0.199,17.38,16.1,18.5,-0.005,,342,-14.909,0.109,237.152,-30.083,-76.361,0.082,-1
,SPX 15D1895,Apr 1895 Calls,150402,16:00:00,1895,C,150417,,170.99,169.5,172.6,0,,,97.996,0.043,24.399,-16.274,75.699,0.999,-1
,SPX 15D1895,Apr 1895 Calls,150402,16:00:00,1895,C,150429,,170.42,169.5,172.6,0.004,,,97.18,0.047,48.889,-15.649,133.846,0.991,-1
,SPX 15E1895,May 1895 Calls,150402,16:00:00,1895,C,150515,0.197,174.08,172.1,175.3,-0.002,,,90.95,0.107,127.439,-28.097,197.261,0.969,-1
,SPX 15E1895,May 1895 Calls,150402,16:00:00,1895,C,150528,0.182,173.96,172.1,175.3,-0.001,,,90.639,0.101,156.593,-24.838,253.161,0.947,-1
,SPX 15F1895,Jun 1895 Calls,150402,16:00:00,1895,C,150619,0.198,181.38,179.1,183.1,-0.002,,,84.91,0.118,243.416,-30.741,325.055,0.912,-1
,SPX 15P1895,Apr 1895 Puts,150402,16:00:00,1895,P,150417,0.206,0.58,0.4,0.8,0.034,29,2167,-1.575,0.041,19.067,-12.526,-1.582,0.001,0.55
,SPX 15P1895,Apr 1895 Puts,150402,16:00:00,1895,P,150429,0.153,0.7,0.4,0.8,-0.143,29,2167,-1.572,0.037,28.924,-7.142,-3.281,0.009,0.55
,SPX 15Q1895,May 1895 Puts,150402,16:00:00,1895,P,150515,0.196,6.65,5.9,7.3,-0.008,,242,-9.35,0.119,123.532,-27.793,-24.72,0.031,-1
,SPX 15Q1895,May 1895 Puts,150402,16:00:00,1895,P,150528,0.17,6.79,5.9,7.3,-0.028,,242,-9.011,0.102,142.807,-21.278,-32.742,0.053,-1
,SPX 15R1895,Jun 1895 Puts,150402,16:00:00,1895,P,150619,0.197,18,16.7,19.1,-0.007,2,176,-15.369,0.112,242.316,-30.525,-78.979,0.088,17.3
,SPX 15D1900,Apr 1900 Calls,150402,16:00:00,1900,C,150417,,166.06,164.6,167.6,0,,474,97.819,0.048,26.174,-17.316,75.718,0.999,-1
,SPX 15D1900,Apr 1900 Calls,150402,16:00:00,1900,C,150429,,165.52,164.6,167.6,0.004,,474,96.988,0.051,51.466,-16.274,133.807,0.989,-1
,SPX 15E1900,May 1900 Calls,150402,16:00:00,1900,C,150515,0.195,169.42,167.5,170.6,-0.002,,35,90.506,0.112,131.824,-28.824,196.608,0.964,-1
,SPX 15E1900,May 1900 Calls,150402,16:00:00,1900,C,150528,0.18,169.33,167.5,170.6,-0.002,,35,90.213,0.105,161.39,-25.357,252.296,0.941,-1
,SPX 15F1900,Jun 1900 Calls,150402,16:00:00,1900,C,150619,0.197,176.97,175.1,178.7,0,,13918,84.4,0.122,248.413,-31.406,323.52,0.905,-1
,SPX 15G1900,Jul 1900 Calls,150402,16:00:00,1900,C,150717,0.199,183.69,181.9,185.8,0.001,,2000,80.578,0.122,324.317,-30.709,414.719,0.865,-1
,SPX 15G1900,Jul 1900 Calls,150402,16:00:00,1900,C,150730,0.191,183.69,181.9,185.8,0.001,,2000,80.43,0.11,347.775,-28.223,462.014,0.849,-1
,SPX 15I1900,Sep 1900 Calls,150402,16:00:00,1900,C,150918,0.197,196.08,194.1,198.6,0.001,,1373,75.712,0.109,455.203,-27.13,607.602,0.8,-1
,SPX 15L1900,Dec 1900 Calls,150402,16:00:00,1900,C,151218,0.195,211.88,209.7,214.7,0.002,,15474,72.541,0.098,599.12,-23.568,863.399,0.741,-1
,SPX 15P1900,Apr 1900 Puts,150402,16:00:00,1900,P,150417,0.202,0.65,0.5,0.75,-0.046,2796,64523,-1.748,0.046,20.78,-12.858,-1.751,0.001,0.6
,SPX 15P1900,Apr 1900 Puts,150402,16:00:00,1900,P,150429,0.149,0.76,0.5,0.75,-0.184,2796,64523,-1.725,0.04,31.146,-7.234,-3.582,0.011,0.6
,SPX 15Q1900,May 1900 Puts,150402,16:00:00,1900,P,150515,0.196,7.03,6.6,7.7,0.016,995,27210,-9.828,0.116,128.321,-29.23,-26.053,0.036,6.9
,SPX 15Q1900,May 1900 Puts,150402,16:00:00,1900,P,150528,0.17,7.17,6.6,7.7,-0.004,995,27210,-9.44,0.106,148.213,-22.416,-34.473,0.059,6.9
,SPX 15R1900,Jun 1900 Puts,150402,16:00:00,1900,P,150619,0.194,18.64,17.3,18.7,-0.034,2138,69353,-15.844,0.115,247.512,-30.395,-81.677,0.095,18.2
,SPX 15S1900,Jul 1900 Puts,150402,16:00:00,1900,P,150717,0.195,27.58,26.1,28.8,-0.005,13,1266,-18.608,0.109,321.857,-29.532,-134.571,0.135,27
,SPX 15S1900,Jul 1900 Puts,150402,16:00:00,1900,P,150730,0.184,27.63,26.1,28.8,-0.007,13,1266,-18.379,0.106,341.764,-26.224,-151.641,0.151,27
,SPX 15U1900,Sep 1900 Puts,150402,16:00:00,1900,P,150918,0.194,45.95,44.2,47.5,-0.002,,22159,-23.32,0.103,453.674,-25.838,-268.578,0.2,-1
,SPX 15X1900,Dec 1900 Puts,150402,16:00:00,1900,P,151218,0.193,68.84,66.9,70.9,0.001,192,31001,-26.518,0.092,597.872,-21.579,-482.642,0.259,69.2
,SPX 15D1905,Apr 1905 Calls,150402,16:00:00,1905,C,150417,,161.15,159.6,162.7,0,,,97.624,0.052,28.084,-18.425,75.719,0.999,-1
,SPX 15D1905,Apr 1905 Calls,150402,16:00:00,1905,C,150429,,160.63,159.6,162.7,0.003,,,96.778,0.055,54.2,-16.929,133.735,0.987,-1
,SPX 15E1905,May 1905 Calls,150402,16:00:00,1905,C,150515,0.193,164.79,162.8,166,-0.002,,2,90.038,0.118,136.334,-29.563,195.89,0.959,-1
,SPX 15E1905,May 1905 Calls,150402,16:00:00,1905,C,150528,0.177,164.7,162.8,166,-0.002,,2,89.765,0.11,166.314,-25.715,251.352,0.935,-1
,SPX 15F1905,Jun 1905 Calls,150402,16:00:00,1905,C,150619,0.195,172.6,170.6,174.4,-0.001,,,83.872,0.126,253.459,-31.645,321.895,0.897,-1
,SPX 15P1905,Apr 1905 Puts,150402,16:00:00,1905,P,150417,,0.72,0.15,1.25,-0.028,11,1364,-1.94,0.051,22.643,-14.27,-1.939,0.001,0.7
,SPX 15P1905,Apr 1905 Puts,150402,16:00:00,1905,P,150429,,0.83,0.15,1.25,-0.157,11,1364,-1.895,0.044,33.549,-9.112,-3.915,0.013,0.7
,SPX 15Q1905,May 1905 Puts,150402,16:00:00,1905,P,150515,0.193,7.43,6.7,8.2,0.001,240,496,-10.303,0.12,133.217,-29.74,-27.449,0.041,7.3
,SPX 15Q1905,May 1905 Puts,150402,16:00:00,1905,P,150528,0.168,7.56,6.7,8.2,-0.016,240,496,-9.887,0.111,153.737,-22.739,-36.284,0.065,7.3
,SPX 15R1905,Jun 1905 Puts,150402,16:00:00,1905,P,150619,0.194,19.3,18,20.4,-0.005,,354,-16.333,0.118,252.736,-31.386,-84.458,0.103,-1
,SPX 15D1910,Apr 1910 Calls,150402,16:00:00,1910,C,150417,,156.24,154.9,157.5,0,,14,97.409,0.057,30.139,-19.605,75.7,0.998,-1
,SPX 15D1910,Apr 1910 Calls,150402,16:00:00,1910,C,150429,,155.75,154.9,157.5,0.003,,14,96.55,0.06,57.102,-17.613,133.627,0.984,-1
,SPX 15E1910,May 1910 Calls,150402,16:00:00,1910,C,150515,0.192,160.17,158.3,161.5,-0.002,,,89.545,0.124,140.968,-30.691,195.104,0.954,-1
,SPX 15E1910,May 1910 Calls,150402,16:00:00,1910,C,150528,0.177,160.1,158.3,161.5,-0.001,,,89.292,0.116,171.362,-26.58,250.324,0.928,-1
,SPX 15F1910,Jun 1910 Calls,150402,16:00:00,1910,C,150619,0.194,168.24,166.5,170.1,0,,10,83.324,0.13,258.551,-32.161,320.177,0.889,-1
,SPX 15P1910,Apr 1910 Puts,150402,16:00:00,1910,P,150417,,0.79,0.25,1.25,-0.051,3,3983,-2.155,0.056,24.669,-15.426,-2.148,0.002,0.85
,SPX 15P1910,Apr 1910 Puts,150402,16:00:00,1910,P,150429,,0.91,0.25,1.25,-0.176,3,3983,-2.083,0.049,36.147,-9.705,-4.282,0.016,0.85
,SPX 15Q1910,May 1910 Puts,150402,16:00:00,1910,P,150515,0.19,7.85,7,8.5,-0.014,57,9570,-10.798,0.125,138.215,-30.247,-28.911,0.046,7.55
,SPX 15Q1910,May 1910 Puts,150402,16:00:00,1910,P,150528,0.166,7.98,7,8.5,-0.03,57,9570,-10.355,0.115,159.377,-23.225,-38.179,0.072,7.55
,SPX 15R1910,Jun 1910 Puts,150402,16:00:00,1910,P,150619,0.193,19.98,18.6,21.1,-0.008,2,1244,-16.837,0.122,257.985,-31.805,-87.325,0.111,19.2
,SPX 15D1915,Apr 1915 Calls,150402,16:00:00,1915,C,150417,,151.33,149.7,152.6,-0.001,,,97.172,0.063,32.35,-20.859,75.658,0.998,-1
,SPX 15D1915,Apr 1915 Calls,150402,16:00:00,1915,C,150429,,150.88,149.7,152.6,0.002,,,96.302,0.064,60.182,-18.328,133.48,0.981,-1
,SPX 15E1915,May 1915 Calls,150402,16:00:00,1915,C,150515,0.19,155.57,153.7,156.9,-0.002,,20,89.025,0.13,145.724,-31.452,194.248,0.948,-1
,SPX 15E1915,May 1915 Calls,150402,16:00:00,1915,C,150528,0.174,155.52,153.7,156.9,-0.001,,20,88.795,0.121,176.534,-26.946,249.207,0.921,-1
,SPX 15F1915,Jun 1915 Calls,150402,16:00:00,1915,C,150619,0.193,163.91,162.2,165.8,0.001,,5,82.755,0.134,263.682,-32.672,318.362,0.881,-1
,SPX 15P1915,Apr 1915 Puts,150402,16:00:00,1915,P,150417,0.193,0.88,0.3,1.3,-0.091,2012,4432,-2.394,0.062,26.868,-15.488,-2.38,0.002,0.7
,SPX 15P1915,Apr 1915 Puts,150402,16:00:00,1915,P,150429,0.143,0.99,0.3,1.3,-0.192,2012,4432,-2.291,0.054,38.956,-8.673,-4.688,0.019,0.7
,SPX 15Q1915,May 1915 Puts,150402,16:00:00,1915,P,150515,0.189,8.29,7.4,8.9,-0.017,237,2681,-11.315,0.13,143.312,-31.132,-30.441,0.052,8.15
,SPX 15Q1915,May 1915 Puts,150402,16:00:00,1915,P,150528,0.165,8.41,7.4,8.9,-0.031,237,2681,-10.845,0.12,165.129,-23.877,-40.163,0.079,8.15
,SPX 15R1915,Jun 1915 Puts,150402,16:00:00,1915,P,150619,0.191,20.68,19.3,21.8,-0.006,,457,-17.357,0.125,263.252,-32.214,-90.279,0.119,-1
,SPX 15D1920,Apr 1920 Calls,150402,16:00:00,1920,C,150417,,146.44,144.8,147.7,-0.001,,303,96.91,0.069,34.726,-22.192,75.592,0.997,-1
,SPX 15D1920,Apr 1920 Calls,150402,16:00:00,1920,C,150429,,146.02,144.8,147.7,0.002,,303,96.032,0.07,63.449,-19.076,133.29,0.978,-1
,SPX 15E1920,May 1920 Calls,150402,16:00:00,1920,C,150515,0.189,151,149.2,152.4,-0.001,,10,88.476,0.136,150.6,-32.412,193.317,0.942,-1
,SPX 15E1920,May 1920 Calls,150402,16:00:00,1920,C,150528,0.173,150.97,149.2,152.4,-0.001,,10,88.272,0.127,181.827,-27.652,247.997,0.914,-1
,SPX 15F1920,Jun 1920 Calls,150402,16:00:00,1920,C,150619,0.191,159.61,157.9,161.4,0,,27,82.166,0.138,268.847,-32.896,316.449,0.872,-1
,SPX 15G1920,Jul 1920 Calls,150402,16:00:00,1920,C,150717,0.193,167.01,165.1,169.2,0.001,,,78.491,0.122,344.411,-31.683,405.043,0.83,-1
,SPX 15G1920,Jul 1920 Calls,150402,16:00:00,1920,C,150730,0.185,167.04,165.1,169.2,0.001,,,78.451,0.119,368.477,-29.028,451.258,0.814,-1
,SPX 15P1920,Apr 1920 Puts,150402,16:00:00,1920,P,150417,0.191,0.98,0.4,1.4,-0.092,358,3218,-2.661,0.069,29.254,-16.558,-2.638,0.003,0.75
,SPX 15P1920,Apr 1920 Puts,150402,16:00:00,1920,P,150429,0.141,1.09,0.4,1.4,-0.183,358,3218,-2.523,0.06,41.992,-9.426,-5.136,0.022,0.75
,SPX 15Q1920,May 1920 Puts,150402,16:00:00,1920,P,150515,0.189,8.75,8.1,9.5,0.006,11,2925,-11.855,0.135,148.506,-32.593,-32.043,0.058,8.75
,SPX 15Q1920,May 1920 Puts,150402,16:00:00,1920,P,150528,0.164,8.87,8.1,9.5,-0.008,11,2925,-11.357,0.125,170.991,-24.863,-42.239,0.086,8.75
,SPX 15R1920,Jun 1920 Puts,150402,16:00:00,1920,P,150619,0.19,21.41,20,22.6,-0.007,2,8878,-17.894,0.128,268.534,-32.613,-93.325,0.128,20.55
,SPX 15S1920,Jul 1920 Puts,150402,16:00:00,1920,P,150717,0.19,30.86,29.4,32.3,0,,1,-20.564,0.119,342.308,-30.643,-150.117,0.17,-1
,SPX 15S1920,Jul 1920 Puts,150402,16:00:00,1920,P,150730,0.179,30.91,29.4,32.3,-0.002,,1,-20.302,0.116,363.406,-27.195,-169.147,0.186,-1
,SPX 15D1925,Apr 1925 Calls,150402,16:00:00,1925,C,150417,,141.56,139.9,142.8,-0.001,,10,96.621,0.075,37.279,-23.605,75.499,0.996,-1
,SPX 15D1925,Apr 1925 Calls,150402,16:00:00,1925,C,150429,,141.17,139.9,142.8,0.001,,10,95.736,0.076,66.915,-19.856,133.053,0.974,-1
,SPX 15E1925,May 1925 Calls,150402,16:00:00,1925,C,150515,0.188,146.45,144.7,147.9,-0.001,,23,87.899,0.143,155.594,-33.381,192.307,0.935,-1
,SPX 15E1925,May 1925 Calls,150402,16:00:00,1925,C,150528,0.171,146.43,144.7,147.9,-0.001,,23,87.72,0.133,187.237,-28.361,246.689,0.905,-1
,SPX 15F1925,Jun 1925 Calls,150402,16:00:00,1925,C,150619,0.189,155.33,153.6,157.2,0,,8958,81.556,0.143,274.039,-33.255,314.434,0.863,-1
,SPX 15G1925,Jul 1925 Calls,150402,16:00:00,1925,C,150717,0.192,162.9,161.3,165,0.002,,,77.954,0.125,349.395,-31.904,402.374,0.821,-1
,SPX 15G1925,Jul 1925 Calls,150402,16:00:00,1925,C,150730,0.184,162.93,161.3,165,0.001,,,77.922,0.122,373.606,-29.209,448.293,0.805,-1
,SPX 15I1925,Sep 1925 Calls,150402,16:00:00,1925,C,150918,0.191,176.32,174.5,178.9,0.002,7,1524,73.166,0.12,478.501,-27.696,589.85,0.757,178
,SPX 15L1925,Dec 1925 Calls,150402,16:00:00,1925,C,151218,0.191,193.02,191,196,0.002,,7485,70.185,0.105,620.234,-23.769,840.026,0.702,-1
,SPX 15P1925,Apr 1925 Puts,150402,16:00:00,1925,P,150417,0.192,1.09,0.75,1.45,0,577,26300,-2.957,0.077,31.84,-19.441,-2.924,0.004,0.95
,SPX 15P1925,Apr 1925 Puts,150402,16:00:00,1925,P,150429,0.142,1.19,0.75,1.45,-0.084,577,26300,-2.78,0.066,45.27,-10.892,-5.631,0.026,0.95
,SPX 15Q1925,May 1925 Puts,150402,16:00:00,1925,P,150515,0.186,9.24,8.5,9.8,-0.013,213,18553,-12.42,0.141,153.792,-32.901,-33.718,0.065,8.5
,SPX 15Q1925,May 1925 Puts,150402,16:00:00,1925,P,150528,0.162,9.34,8.5,9.8,-0.024,213,18553,-11.893,0.13,176.957,-25.176,-44.412,0.095,8.5
,SPX 15R1925,Jun 1925 Puts,150402,16:00:00,1925,P,150619,0.188,22.16,20.8,23.3,-0.006,3,31018,-18.449,0.132,273.824,-33.001,-96.465,0.137,21.7
,SPX 15S1925,Jul 1925 Puts,150402,16:00:00,1925,P,150717,0.189,31.74,30.3,33.2,0,,1153,-21.087,0.122,347.38,-30.867,-154.253,0.179,-1
,SPX 15S1925,Jul 1925 Puts,150402,16:00:00,1925,P,150730,0.177,31.78,30.3,33.2,-0.001,,1153,-20.816,0.119,368.772,-27.387,-173.806,0.195,-1
,SPX 15U1925,Sep 1925 Puts,150402,16:00:00,1925,P,150918,0.188,51.17,49.4,52.8,-0.001,,9695,-25.695,0.113,477.361,-26.335,-298.114,0.243,-1
,SPX 15X1925,Dec 1925 Puts,150402,16:00:00,1925,P,151218,0.188,75.05,73.1,77.2,0.001,,8638,-28.7,0.099,619.425,-21.733,-524.353,0.298,-1
,SPX 15D1930,Apr 1930 Calls,150402,16:00:00,1930,C,150417,,136.7,135,137.9,-0.002,,3,96.302,0.083,40.019,-25.104,75.377,0.994,-1
,SPX 15D1930,Apr 1930 Calls,150402,16:00:00,1930,C,150429,,136.33,135,137.9,0.001,,3,95.414,0.082,70.591,-20.67,132.765,0.969,-1
