Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1895,Apr 1895 Puts,150324,16:00:00,1895,P,150429,0.169,1.4,1.1,1.8,0.021,2,1960,-2.307,0.04,47.425,-10.969,-6.695,0.004,1.1
,SPX 15Q1895,May 1895 Puts,150324,16:00:00,1895,P,150515,0.197,6.89,6.2,7.4,-0.013,27,140,-8.053,0.092,130.955,-24.489,-28.396,0.015,6.75
,SPX 15Q1895,May 1895 Puts,150324,16:00:00,1895,P,150528,0.175,6.97,6.2,7.4,-0.024,27,140,-7.788,0.077,147.673,-19.552,-35.881,0.028,6.75
,SPX 15R1895,Jun 1895 Puts,150324,16:00:00,1895,P,150619,0.196,16.51,15.5,17.2,-0.012,5,160,-12.857,0.09,239.783,-26.761,-79.255,0.051,15.5
,SPX 15S1895,Jul 1895 Puts,,,1895,P,150717,,24.31,,,,,,-15.548,0.089,311.726,-26.463,-128.363,0.08,
,SPX 15S1895,Jul 1895 Puts,,,1895,P,150730,,24.43,,,,,,-15.387,0.086,329.86,-23.764,-143.571,0.093,
,SPX 15T1895,Aug 1895 Puts,,,1895,P,150830,,6.68,,,,,,-12,0.166,231.894,-7.687,-87.633,0.122,
,SPX 15U1895,Sep 1895 Puts,,,1895,P,150918,,40.61,,,,,,-20.09,0.091,441.988,-23.799,-253.654,0.137,
,SPX 15X1895,Dec 1895 Puts,,,1895,P,151218,,62.08,,,,,,-23.503,0.081,587.851,-20.46,-457.997,0.196,
,SPX 15D1900,Apr 1900 Calls,150324,16:00:00,1900,C,150417,,193.15,190.4,193.2,-0.007,,474,96.712,0.037,72.853,-37.899,114.845,0.999,-1
,SPX 15D1900,Apr 1900 Calls,150324,16:00:00,1900,C,150429,,192.03,190.4,193.2,-0.001,,474,96.228,0.041,92.259,-26.409,171.607,0.995,-1
,SPX 15E1900,May 1900 Calls,150324,16:00:00,1900,C,150515,0.209,195.14,192.7,196.5,-0.003,,33,91.767,0.077,152.834,-29.574,235.16,0.982,-1
,SPX 15E1900,May 1900 Calls,150324,16:00:00,1900,C,150528,0.194,194.92,192.7,196.5,-0.002,,33,91.727,0.072,179.696,-26.198,290.581,0.969,-1
,SPX 15F1900,Jun 1900 Calls,150324,16:00:00,1900,C,150619,0.203,201.15,199.2,202.3,-0.002,,13916,86.723,0.093,255.47,-29.653,364.819,0.944,-1
,SPX 15G1900,Jul 1900 Calls,150324,16:00:00,1900,C,150717,0.205,206.96,204.9,209,0,,,83.088,0.1,327.262,-29.307,458.353,0.913,-1
,SPX 15G1900,Jul 1900 Calls,150324,16:00:00,1900,C,150730,0.197,207,204.9,209,0,,,83.125,0.097,349.841,-27.212,506.331,0.9,-1
,SPX 15H1900,Aug 1900 Calls,,,1900,C,150830,,181.71,,,,,,86.364,0.172,243.242,-8.751,732.813,0.871,
,SPX 15I1900,Sep 1900 Calls,150324,16:00:00,1900,C,150918,0.201,217.65,215.7,219.6,0.001,5,1367,78.491,0.096,454.022,-26.215,657.369,0.855,221.4
,SPX 15L1900,Dec 1900 Calls,150324,16:00:00,1900,C,151218,0.198,232.18,230,234.9,0.002,1,15473,75.368,0.089,597.198,-23.111,920.35,0.796,235.35
,SPX 15P1900,Apr 1900 Puts,150324,16:00:00,1900,P,150417,0.203,1.46,1.2,1.6,-0.041,9019,60073,-2.507,0.045,40.11,-16.035,-4.671,0.001,1.5
,SPX 15P1900,Apr 1900 Puts,150324,16:00:00,1900,P,150429,0.165,1.5,1.2,1.6,-0.067,9019,60073,-2.477,0.043,50.083,-10.742,-7.155,0.005,1.5
,SPX 15Q1900,May 1900 Puts,150324,16:00:00,1900,P,150515,0.195,7.22,6.6,7.7,-0.01,2718,19243,-8.44,0.096,135.389,-25.126,-29.714,0.018,7.05
,SPX 15Q1900,May 1900 Puts,150324,16:00:00,1900,P,150528,0.173,7.3,6.6,7.7,-0.021,2718,19243,-8.11,0.08,152.618,-20.051,-37.532,0.031,7.05
,SPX 15R1900,Jun 1900 Puts,150324,16:00:00,1900,P,150619,0.194,17.05,16.1,17.7,-0.011,582,69824,-13.237,0.092,244.865,-27.134,-81.823,0.056,16.15
,SPX 15S1900,Jul 1900 Puts,150324,16:00:00,1900,P,150717,0.194,24.97,23.6,26.2,-0.008,1,15,-15.928,0.091,316.879,-26.597,-131.829,0.087,22.1
,SPX 15S1900,Jul 1900 Puts,150324,16:00:00,1900,P,150730,0.183,25.09,23.6,26.2,-0.013,1,15,-15.758,0.089,335.292,-23.766,-147.441,0.1,22.1
,SPX 15T1900,Aug 1900 Puts,,,1900,P,150830,,7.23,,,,,,-12.766,0.172,243.242,-8.066,-93.639,0.129,
,SPX 15U1900,Sep 1900 Puts,150324,16:00:00,1900,P,150918,0.191,41.47,40.2,42,-0.01,101,20282,-20.486,0.092,447.095,-23.749,-259.007,0.145,40.55
,SPX 15X1900,Dec 1900 Puts,150324,16:00:00,1900,P,151218,0.19,63.16,61.4,64,-0.009,521,28462,-23.876,0.083,592.691,-20.379,-465.731,0.204,61
,SPX 15D1905,Apr 1905 Calls,150324,16:00:00,1905,C,150417,,188.25,185.5,188.3,-0.007,,,96.577,0.039,74.689,-38.24,114.846,0.999,-1
,SPX 15D1905,Apr 1905 Calls,150324,16:00:00,1905,C,150429,,187.15,185.5,188.3,-0.001,,,96.069,0.043,94.724,-26.709,171.553,0.993,-1
,SPX 15E1905,May 1905 Calls,150324,16:00:00,1905,C,150515,0.204,190.43,188,191.1,-0.005,,2,91.456,0.081,156.563,-29.282,234.653,0.979,-1
,SPX 15E1905,May 1905 Calls,150324,16:00:00,1905,C,150528,0.19,190.22,188,191.1,-0.004,,2,91.427,0.076,183.734,-26.018,289.939,0.965,-1
,SPX 15F1905,Jun 1905 Calls,150324,16:00:00,1905,C,150619,0.202,196.66,194.8,197.9,-0.002,,,86.319,0.096,260.084,-30.065,363.525,0.939,-1
,SPX 15G1905,Jul 1905 Calls,,,1905,C,150717,,202.64,,,,,,82.649,0.103,332.055,-29.513,456.481,0.907,
,SPX 15G1905,Jul 1905 Calls,,,1905,C,150730,,202.67,,,,,,82.697,0.1,354.754,-27.38,504.278,0.893,
,SPX 15H1905,Aug 1905 Calls,,,1905,C,150830,,177.31,,,,,,85.567,0.179,254.766,-9.138,728.701,0.864,
,SPX 15I1905,Sep 1905 Calls,,,1905,C,150918,,213.53,,,,,,78.065,0.098,458.802,-26.228,654.509,0.848,
,SPX 15L1905,Dec 1905 Calls,,,1905,C,151218,,228.24,,,,,,74.951,0.091,601.728,-23.081,916.453,0.789,
,SPX 15P1905,Apr 1905 Puts,150324,16:00:00,1905,P,150417,0.204,1.56,1.25,2.05,0.051,4,1078,-2.69,0.048,42.365,-18.043,-4.993,0.001,1.5
,SPX 15P1905,Apr 1905 Puts,150324,16:00:00,1905,P,150429,0.166,1.6,1.25,2.05,0.025,4,1078,-2.661,0.047,52.901,-12.129,-7.65,0.007,1.5
,SPX 15Q1905,May 1905 Puts,150324,16:00:00,1905,P,150515,0.192,7.56,6.7,8.1,-0.024,125,350,-8.823,0.092,139.943,-25.433,-31.096,0.021,7.05
,SPX 15Q1905,May 1905 Puts,150324,16:00:00,1905,P,150528,0.171,7.64,6.7,8.1,-0.034,125,350,-8.445,0.083,157.671,-20.4,-39.253,0.035,7.05
,SPX 15R1905,Jun 1905 Puts,150324,16:00:00,1905,P,150619,0.193,17.61,16.6,18.4,-0.01,3,323,-13.63,0.095,249.994,-27.638,-84.469,0.061,16
,SPX 15S1905,Jul 1905 Puts,,,1905,P,150717,,25.65,,,,,,-16.319,0.093,322.053,-26.957,-135.382,0.093,
,SPX 15S1905,Jul 1905 Puts,,,1905,P,150730,,25.76,,,,,,-16.14,0.091,340.744,-24.2,-151.409,0.107,
,SPX 15T1905,Aug 1905 Puts,,,1905,P,150830,,7.82,,,,,,-13.563,0.179,254.766,-8.452,-99.925,0.136,
,SPX 15U1905,Sep 1905 Puts,,,1905,P,150918,,42.35,,,,,,-20.891,0.094,452.187,-24.047,-264.465,0.152,
,SPX 15X1905,Dec 1905 Puts,,,1905,P,151218,,64.24,,,,,,-24.255,0.084,597.49,-20.567,-473.583,0.211,
,SPX 15D1910,Apr 1910 Calls,150324,16:00:00,1910,C,150417,,183.35,180.7,183.4,-0.007,,13,96.433,0.041,76.605,-38.592,114.829,0.998,-1
,SPX 15D1910,Apr 1910 Calls,150324,16:00:00,1910,C,150429,,182.27,180.7,183.4,-0.001,,13,95.901,0.046,97.292,-27.018,171.467,0.992,-1
,SPX 15E1910,May 1910 Calls,150324,16:00:00,1910,C,150515,0.203,185.73,183.4,186.4,-0.004,,,91.129,0.084,160.393,-29.857,234.09,0.976,-1
,SPX 15E1910,May 1910 Calls,150324,16:00:00,1910,C,150528,0.188,185.53,183.4,186.4,-0.003,,,91.112,0.079,187.877,-26.306,289.23,0.961,-1
,SPX 15F1910,Jun 1910 Calls,150324,16:00:00,1910,C,150619,0.2,192.2,190.4,193.4,-0.002,,10,85.9,0.1,264.755,-30.341,362.148,0.933,-1
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150717,,198.33,,,,,,82.197,0.105,336.872,-29.715,454.515,0.9,
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150730,,198.37,,,,,,82.255,0.102,359.692,-27.544,502.123,0.886,
,SPX 15H1910,Aug 1910 Calls,,,1910,C,150830,,172.93,,,,,,84.738,0.185,266.44,-9.53,724.305,0.856,
,SPX 15I1910,Sep 1910 Calls,,,1910,C,150918,,209.42,,,,,,77.629,0.1,463.57,-26.325,651.541,0.84,
,SPX 15L1910,Dec 1910 Calls,,,1910,C,151218,,224.31,,,,,,74.526,0.092,606.224,-23.115,912.431,0.781,
,SPX 15P1910,Apr 1910 Puts,150324,16:00:00,1910,P,150417,0.201,1.67,1.35,2.1,0.03,896,4182,-2.889,0.052,44.755,-18.478,-5.341,0.002,1.6
,SPX 15P1910,Apr 1910 Puts,150324,16:00:00,1910,P,150429,0.163,1.71,1.35,2.1,0.006,896,4182,-2.859,0.05,55.885,-12.365,-8.184,0.008,1.6
,SPX 15Q1910,May 1910 Puts,150324,16:00:00,1910,P,150515,0.193,7.92,7.1,8.9,0.009,202,9251,-9.195,0.093,144.599,-26.768,-32.538,0.024,7.7
,SPX 15Q1910,May 1910 Puts,150324,16:00:00,1910,P,150528,0.171,7.99,7.1,8.9,0,202,9251,-8.794,0.087,162.832,-21.36,-41.047,0.039,7.7
,SPX 15R1910,Jun 1910 Puts,150324,16:00:00,1910,P,150619,0.192,18.18,17.2,19,-0.004,1,1238,-14.035,0.097,255.167,-28.002,-87.196,0.067,-1
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150717,,26.34,,,,,,-16.72,0.096,327.243,-27.195,-139.026,0.1,
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150730,,26.45,,,,,,-16.532,0.093,346.213,-24.409,-155.478,0.114,
,SPX 15T1910,Aug 1910 Puts,,,1910,P,150830,,8.44,,,,,,-14.391,0.185,266.44,-8.842,-106.496,0.144,
,SPX 15U1910,Sep 1910 Puts,,,1910,P,150918,,43.25,,,,,,-21.305,0.096,457.26,-24.163,-270.033,0.16,
,SPX 15X1910,Dec 1910 Puts,,,1910,P,151218,,65.35,,,,,,-24.641,0.085,602.245,-20.615,-481.552,0.219,
,SPX 15D1915,Apr 1915 Calls,150324,16:00:00,1915,C,150417,,178.46,175.8,178.6,-0.007,,,96.28,0.043,78.606,-38.957,114.792,0.998,-1
,SPX 15D1915,Apr 1915 Calls,150324,16:00:00,1915,C,150429,,177.4,175.8,178.6,-0.001,,,95.721,0.049,99.97,-27.336,171.349,0.99,-1
,SPX 15E1915,May 1915 Calls,150324,16:00:00,1915,C,150515,0.201,181.05,178.7,181.9,-0.004,,20,90.786,0.088,164.324,-30.438,233.469,0.973,-1
,SPX 15E1915,May 1915 Calls,150324,16:00:00,1915,C,150528,0.186,180.86,178.7,181.9,-0.003,,20,90.782,0.083,192.124,-26.754,288.45,0.956,-1
,SPX 15F1915,Jun 1915 Calls,150324,16:00:00,1915,C,150619,0.199,187.76,186,189,-0.001,,5,85.466,0.103,269.481,-30.615,360.686,0.927,-1
,SPX 15G1915,Jul 1915 Calls,,,1915,C,150717,,194.05,,,,,,81.732,0.108,341.71,-29.912,452.453,0.893,
,SPX 15G1915,Jul 1915 Calls,,,1915,C,150730,,194.08,,,,,,81.809,0.102,364.651,-27.705,499.862,0.879,
,SPX 15H1915,Aug 1915 Calls,,,1915,C,150830,,168.6,,,,,,83.879,0.191,278.24,-9.927,719.623,0.849,
,SPX 15I1915,Sep 1915 Calls,,,1915,C,150918,,205.34,,,,,,77.183,0.102,468.32,-26.418,648.461,0.833,
,SPX 15L1915,Dec 1915 Calls,,,1915,C,151218,,220.41,,,,,,74.093,0.094,610.681,-23.146,908.283,0.774,
,SPX 15P1915,Apr 1915 Puts,150324,16:00:00,1915,P,150417,0.198,1.78,1.45,2.2,0.022,20,4380,-3.105,0.056,47.287,-19.317,-5.716,0.002,1.75
,SPX 15P1915,Apr 1915 Puts,150324,16:00:00,1915,P,150429,0.161,1.82,1.45,2.2,0,20,4380,-3.075,0.054,59.047,-12.926,-8.76,0.01,1.75
,SPX 15Q1915,May 1915 Puts,150324,16:00:00,1915,P,150515,0.191,8.29,7.5,9.1,0,193,2334,-9.577,0.097,149.351,-27.249,-34.04,0.027,8
,SPX 15Q1915,May 1915 Puts,150324,16:00:00,1915,P,150528,0.169,8.36,7.5,9.1,-0.008,193,2334,-9.159,0.09,168.101,-21.71,-42.918,0.044,8
,SPX 15R1915,Jun 1915 Puts,150324,16:00:00,1915,P,150619,0.19,18.78,17.7,19.6,-0.007,,,-14.453,0.1,260.382,-28.36,-90.006,0.073,-1
,SPX 15S1915,Jul 1915 Puts,,,1915,P,150717,,27.05,,,,,,-17.133,0.098,332.446,-27.427,-142.764,0.107,
,SPX 15S1915,Jul 1915 Puts,,,1915,P,150730,,27.16,,,,,,-16.935,0.095,351.694,-24.612,-159.651,0.121,
,SPX 15T1915,Aug 1915 Puts,,,1915,P,150830,,9.11,,,,,,-15.251,0.191,278.24,-9.237,-113.353,0.151,
,SPX 15U1915,Sep 1915 Puts,,,1915,P,150918,,44.17,,,,,,-21.728,0.098,462.312,-24.274,-275.71,0.167,
,SPX 15X1915,Dec 1915 Puts,,,1915,P,151218,,66.48,,,,,,-25.033,0.086,606.951,-20.658,-489.642,0.226,
,SPX 15D1920,Apr 1920 Calls,150324,16:00:00,1920,C,150417,,173.57,170.8,173.7,-0.008,,303,96.116,0.046,80.697,-39.334,114.734,0.997,-1
,SPX 15D1920,Apr 1920 Calls,150324,16:00:00,1920,C,150429,0.196,172.54,170.8,173.7,-0.002,,303,95.529,0.052,102.763,-26.473,171.195,0.988,-1
,SPX 15E1920,May 1920 Calls,150324,16:00:00,1920,C,150515,0.2,176.39,174.1,177.9,-0.002,,10,90.425,0.092,168.358,-31.551,232.788,0.969,-1
,SPX 15E1920,May 1920 Calls,150324,16:00:00,1920,C,150528,0.186,176.2,174.1,177.9,-0.001,,10,90.434,0.086,196.478,-27.676,287.596,0.951,-1
,SPX 15F1920,Jun 1920 Calls,150324,16:00:00,1920,C,150619,0.197,183.33,181.6,184.6,-0.001,,27,85.015,0.106,274.259,-30.886,359.136,0.92,-1
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150717,,189.79,,,,,,81.254,0.111,346.565,-30.106,450.292,0.886,
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150730,,189.82,,,,,,81.362,0.103,369.625,-27.86,497.495,0.871,
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150830,,164.31,,,,,,82.988,0.198,290.139,-10.326,714.651,0.841,
,SPX 15I1920,Sep 1920 Calls,,,1920,C,150918,,201.27,,,,,,76.728,0.104,473.051,-26.506,645.269,0.825,
,SPX 15L1920,Dec 1920 Calls,,,1920,C,151218,,216.52,,,,,,73.653,0.095,615.097,-23.174,904.007,0.766,
,SPX 15P1920,Apr 1920 Puts,150324,16:00:00,1920,P,150417,0.192,1.91,1.5,2,-0.084,9,2523,-3.338,0.06,49.969,-18.625,-6.121,0.003,1.75
,SPX 15P1920,Apr 1920 Puts,150324,16:00:00,1920,P,150429,0.156,1.95,1.5,2,-0.103,9,2523,-3.309,0.059,62.394,-12.389,-9.382,0.012,1.75
,SPX 15Q1920,May 1920 Puts,150324,16:00:00,1920,P,150515,0.189,8.68,8,9.5,0.005,300,897,-9.975,0.101,154.197,-27.902,-35.607,0.031,8.15
,SPX 15Q1920,May 1920 Puts,150324,16:00:00,1920,P,150528,0.168,8.74,8,9.5,-0.002,300,897,-9.539,0.094,173.478,-22.369,-44.869,0.049,8.15
,SPX 15R1920,Jun 1920 Puts,150324,16:00:00,1920,P,150619,0.189,19.39,18.4,20.2,-0.007,33,1473,-14.884,0.103,265.634,-28.713,-92.902,0.08,18.5
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150717,,27.77,,,,,,-17.557,0.1,337.66,-27.653,-146.597,0.114,
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150730,,27.89,,,,,,-17.35,0.098,357.185,-24.81,-163.931,0.129,
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150830,,9.81,,,,,,-16.141,0.198,290.139,-9.635,-120.499,0.159,
,SPX 15U1920,Sep 1920 Puts,,,1920,P,150918,,45.11,,,,,,-22.159,0.099,467.337,-24.38,-281.5,0.175,
,SPX 15X1920,Dec 1920 Puts,,,1920,P,151218,,67.62,,,,,,-25.431,0.088,611.607,-20.698,-497.853,0.234,
,SPX 15D1925,Apr 1925 Calls,150324,16:00:00,1925,C,150417,,168.69,165.9,168.8,-0.008,,10,95.941,0.049,82.881,-39.724,114.653,0.997,-1
,SPX 15D1925,Apr 1925 Calls,150324,16:00:00,1925,C,150429,0.192,167.69,165.9,168.8,-0.002,,10,95.324,0.055,105.675,-26.599,171.003,0.986,-1
,SPX 15E1925,May 1925 Calls,150324,16:00:00,1925,C,150515,0.198,171.74,169.5,173.1,-0.003,,21,90.046,0.096,172.494,-31.969,232.043,0.964,-1
,SPX 15E1925,May 1925 Calls,150324,16:00:00,1925,C,150528,0.183,171.55,169.5,173.1,-0.001,,21,90.069,0.09,200.938,-27.814,286.664,0.945,-1
,SPX 15F1925,Jun 1925 Calls,150324,16:00:00,1925,C,150619,0.195,178.93,177.2,180.3,-0.001,,7458,84.548,0.11,279.086,-31.287,357.494,0.913,-1
,SPX 15G1925,Jul 1925 Calls,150324,16:00:00,1925,C,150717,0.197,185.54,183.6,187.6,0,,,80.777,0.109,351.433,-30.294,448.03,0.878,-1
,SPX 15G1925,Jul 1925 Calls,150324,16:00:00,1925,C,150730,0.189,185.57,183.6,187.6,0,,,80.906,0.106,374.607,-28.011,495.02,0.863,-1
,SPX 15H1925,Aug 1925 Calls,,,1925,C,150830,,160.05,,,,,,82.067,0.204,302.11,-10.729,709.389,0.832,
,SPX 15I1925,Sep 1925 Calls,150324,16:00:00,1925,C,150918,0.194,197.23,195.5,199.3,0.001,,1517,76.262,0.106,477.756,-26.676,641.963,0.816,-1
,SPX 15L1925,Dec 1925 Calls,150324,16:00:00,1925,C,151218,0.193,212.66,210.8,215.7,0.003,,7485,73.204,0.097,619.468,-23.333,899.603,0.758,-1
,SPX 15P1925,Apr 1925 Puts,150324,16:00:00,1925,P,150417,0.193,2.04,1.7,2.45,0.015,1511,22386,-3.591,0.065,52.807,-20.907,-6.557,0.003,1.95
,SPX 15P1925,Apr 1925 Puts,150324,16:00:00,1925,P,150429,0.157,2.09,1.7,2.45,-0.01,1511,22386,-3.562,0.063,65.936,-13.959,-10.052,0.014,1.95
,SPX 15Q1925,May 1925 Puts,150324,16:00:00,1925,P,150515,0.187,9.09,8.4,9.8,0,1103,15623,-10.389,0.104,159.138,-28.555,-37.241,0.036,8.95
,SPX 15Q1925,May 1925 Puts,150324,16:00:00,1925,P,150528,0.166,9.14,8.4,9.8,-0.005,1103,15623,-9.936,0.097,178.96,-22.717,-46.903,0.055,8.95
,SPX 15R1925,Jun 1925 Puts,150324,16:00:00,1925,P,150619,0.188,20.02,18.9,21.2,-0.002,253,28000,-15.33,0.106,270.921,-29.193,-95.887,0.087,18.4
,SPX 15S1925,Jul 1925 Puts,150324,16:00:00,1925,P,150717,0.187,28.52,27.2,29.7,-0.008,1,2,-17.993,0.103,342.88,-27.757,-150.529,0.122,24.9
,SPX 15S1925,Jul 1925 Puts,150324,16:00:00,1925,P,150730,0.176,28.63,27.2,29.7,-0.012,1,2,-17.776,0.1,362.681,-24.784,-168.32,0.137,24.9
,SPX 15T1925,Aug 1925 Puts,,,1925,P,150830,,10.56,,,,,,-17.063,0.204,302.11,-10.036,-127.936,0.168,
,SPX 15U1925,Sep 1925 Puts,150324,16:00:00,1925,P,150918,0.187,46.07,44.8,47.5,-0.002,1,9632,-22.601,0.101,472.332,-24.48,-287.405,0.184,42.9
,SPX 15X1925,Dec 1925 Puts,150324,16:00:00,1925,P,151218,0.187,68.78,67.1,71,0.003,1,8639,-25.837,0.089,616.208,-20.802,-506.187,0.242,68
,SPX 15D1930,Apr 1930 Calls,150324,16:00:00,1930,C,150417,,163.82,161,163.9,-0.008,,2,95.753,0.052,85.165,-40.126,114.547,0.996,-1
,SPX 15D1930,Apr 1930 Calls,150324,16:00:00,1930,C,150429,0.189,162.85,161,163.9,-0.002,,2,95.104,0.058,108.714,-26.932,170.771,0.983,-1
,SPX 15E1930,May 1930 Calls,150324,16:00:00,1930,C,150515,0.196,167.1,164.9,168.7,-0.002,,1,89.648,0.101,176.734,-32.742,231.23,0.96,-1
,SPX 15E1930,May 1930 Calls,150324,16:00:00,1930,C,150528,0.182,166.92,164.9,168.7,-0.001,,1,89.686,0.094,205.505,-28.426,285.651,0.939,-1
,SPX 15F1930,Jun 1930 Calls,150324,16:00:00,1930,C,150619,0.194,174.54,172.9,175.9,-0.001,,22,84.064,0.114,283.958,-31.55,355.758,0.906,-1
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150717,,181.32,,,,,,80.301,0.111,356.305,-30.477,445.668,0.87,
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150730,,181.34,,,,,,80.436,0.109,379.594,-28.156,492.434,0.855,
,SPX 15H1930,Aug 1930 Calls,,,1930,C,150830,,155.85,,,,,,81.115,0.21,314.123,-11.132,703.836,0.824,
,SPX 15I1930,Sep 1930 Calls,,,1930,C,150918,,193.21,,,,,,75.786,0.108,482.433,-26.668,638.539,0.808,
,SPX 15L1930,Dec 1930 Calls,150324,16:00:00,1930,C,151218,0.192,208.82,207.4,212,0.004,,2,72.748,0.099,623.789,-23.422,895.068,0.75,-1
,SPX 15P1930,Apr 1930 Puts,150324,16:00:00,1930,P,150417,0.191,2.18,1.8,2.65,0.009,873,4770,-3.866,0.07,55.811,-21.859,-7.029,0.004,1.8
,SPX 15P1930,Apr 1930 Puts,150324,16:00:00,1930,P,150429,0.155,2.24,1.8,2.65,-0.018,873,4770,-3.837,0.068,69.684,-14.594,-10.777,0.017,1.8
,SPX 15Q1930,May 1930 Puts,150324,16:00:00,1930,P,150515,0.186,9.51,8.6,10.5,0.002,160,10316,-10.821,0.109,164.171,-29.206,-38.944,0.04,9.15
,SPX 15Q1930,May 1930 Puts,150324,16:00:00,1930,P,150528,0.165,9.56,8.6,10.5,-0.003,160,10316,-10.351,0.101,184.548,-23.375,-49.025,0.061,9.15
,SPX 15R1930,Jun 1930 Puts,150324,16:00:00,1930,P,150619,0.185,20.66,19.5,21.4,-0.011,55,1403,-15.79,0.109,276.239,-29.262,-98.963,0.094,20.05
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150717,,29.28,,,,,,-18.441,0.105,348.102,-28.081,-154.563,0.13,
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150730,,29.4,,,,,,-18.215,0.103,368.178,-25.183,-172.823,0.145,
,SPX 15T1930,Aug 1930 Puts,,,1930,P,150830,,11.35,,,,,,-18.015,0.21,314.123,-10.437,-135.664,0.176,
,SPX 15U1930,Sep 1930 Puts,,,1930,P,150918,,47.05,,,,,,-23.052,0.103,477.292,-24.575,-293.426,0.192,
,SPX 15X1930,Dec 1930 Puts,150324,16:00:00,1930,P,151218,0.185,69.96,68.3,71.9,0.002,2,144,-26.249,0.09,620.75,-20.766,-514.646,0.25,69.8
,SPX 15D1935,Apr 1935 Calls,150324,16:00:00,1935,C,150417,,158.95,156.2,159.1,-0.008,,,95.552,0.055,87.554,-40.542,114.414,0.994,-1
,SPX 15D1935,Apr 1935 Calls,150324,16:00:00,1935,C,150429,0.186,158.01,156.2,159.1,-0.002,,,94.869,0.062,111.885,-27.274,170.494,0.98,-1
,SPX 15E1935,May 1935 Calls,150324,16:00:00,1935,C,150515,0.194,162.49,160.4,164.1,-0.001,,3,89.229,0.105,181.077,-33.164,230.347,0.954,-1
,SPX 15E1935,May 1935 Calls,150324,16:00:00,1935,C,150528,0.18,162.31,160.4,164.1,0,,3,89.282,0.099,210.179,-28.881,284.551,0.932,-1
,SPX 15F1935,Jun 1935 Calls,150324,16:00:00,1935,C,150619,0.192,170.18,168.6,171.6,0,,,83.562,0.117,288.87,-31.942,353.925,0.898,-1
,SPX 15G1935,Jul 1935 Calls,,,1935,C,150717,,177.12,,,,,,79.813,0.113,361.176,-30.653,443.204,0.861,
,SPX 15G1935,Jul 1935 Calls,,,1935,C,150730,,177.14,,,,,,79.952,0.112,384.582,-28.295,489.735,0.846,
,SPX 15H1935,Aug 1935 Calls,,,1935,C,150830,,151.68,,,,,,80.133,0.216,326.149,-11.536,697.991,0.815,
,SPX 15I1935,Sep 1935 Calls,,,1935,C,150918,,189.21,,,,,,75.299,0.11,487.075,-26.741,634.997,0.799,
,SPX 15L1935,Dec 1935 Calls,,,1935,C,151218,,205,,,,,,72.284,0.1,628.057,-23.24,890.401,0.741,
,SPX 15P1935,Apr 1935 Puts,150324,16:00:00,1935,P,150417,0.189,2.34,1.95,2.8,0.009,7,2651,-4.163,0.076,58.988,-22.853,-7.538,0.006,2
,SPX 15P1935,Apr 1935 Puts,150324,16:00:00,1935,P,150429,0.153,2.4,1.95,2.8,-0.017,7,2651,-4.122,0.069,73.644,-15.257,-11.559,0.02,2
,SPX 15Q1935,May 1935 Puts,150324,16:00:00,1935,P,150515,0.183,9.95,9,10.8,-0.01,8,102,-11.272,0.113,169.295,-29.678,-40.72,0.046,8.9
,SPX 15Q1935,May 1935 Puts,150324,16:00:00,1935,P,150528,0.163,9.99,9,10.8,-0.014,8,102,-10.784,0.105,190.239,-23.717,-51.239,0.068,8.9
,SPX 15R1935,Jun 1935 Puts,150324,16:00:00,1935,P,150619,0.184,21.33,20.3,22.2,-0.004,,48,-16.266,0.113,281.583,-29.727,-102.135,0.102,-1
,SPX 15S1935,Jul 1935 Puts,,,1935,P,150717,,30.07,,,,,,-18.902,0.108,353.322,-28.284,-158.701,0.139,
,SPX 15S1935,Jul 1935 Puts,,,1935,P,150730,,30.18,,,,,,-18.667,0.105,373.672,-25.359,-177.442,0.154,
,SPX 15T1935,Aug 1935 Puts,,,1935,P,150830,,12.18,,,,,,-18.997,0.216,326.149,-10.84,-143.684,0.185,
,SPX 15U1935,Sep 1935 Puts,,,1935,P,150918,,48.05,,,,,,-23.513,0.105,482.213,-24.664,-299.567,0.201,
,SPX 15X1935,Dec 1935 Puts,,,1935,P,151218,,71.16,,,,,,-26.668,0.092,625.23,-20.794,-523.231,0.259,
,SPX 15D1940,Apr 1940 Calls,150324,16:00:00,1940,C,150417,,154.09,151.3,154.3,-0.008,,410,95.336,0.059,90.054,-40.97,114.252,0.993,-1
