Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1480,Oct 1480 Calls,130823,16:00:00,1480,C,131018,,183.87,182.1,185.3,-0.001,,2,93.197,0.082,99.567,-19.038,205.018,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130823,16:00:00,1480,C,131115,0.2,185.4,183.4,186.5,-0.002,,,90.207,0.097,154.486,-18.109,294.491,0.996,-1
,SPX 13L1480,Dec 1480 Calls,130823,16:00:00,1480,C,131220,0.196,188.39,186.2,190,-0.002,,,86.589,0.109,220.37,-18.327,396.475,0.985,-1
,SPX 13U1480,Sep 1480 Puts,130823,16:00:00,1480,P,130920,0.22,1.16,0.7,1.45,-0.06,11,14295,-2.154,0.042,30.49,-11.187,-3.752,0,1.3
,SPX 13V1480,Oct 1480 Puts,130823,16:00:00,1480,P,131018,0.201,4.01,3.5,4.7,0.025,33,9886,-6.132,0.091,85.676,-15.396,-17.862,0.001,4.4
,SPX 13W1480,Nov 1480 Puts,130823,16:00:00,1480,P,131115,0.193,8.06,7.2,8.6,-0.02,,130,-9.44,0.103,144.991,-16.442,-41.771,0.004,-1
,SPX 13X1480,Dec 1480 Puts,130823,16:00:00,1480,P,131220,0.189,13.54,12.4,14.5,-0.007,,,-12.929,0.114,211.639,-16.677,-80.183,0.015,-1
,SPX 13I1485,Sep 1485 Calls,130823,16:00:00,1485,C,130920,,177.94,176.2,178.9,-0.002,,194,97.075,0.045,43.087,-17.958,108.083,1,-1
,SPX 13J1485,Oct 1485 Calls,130823,16:00:00,1485,C,131018,,179.11,177.3,180.5,-0.001,,,92.871,0.087,103.043,-19.484,204.759,0.999,-1
,SPX 13U1485,Sep 1485 Puts,130823,16:00:00,1485,P,130920,0.219,1.24,0.8,1.65,-0.008,,5449,-2.318,0.046,32.289,-12.201,-4.02,0,-1
,SPX 13V1485,Oct 1485 Puts,130823,16:00:00,1485,P,131018,0.199,4.25,3.8,4.9,0.026,2,2,-6.506,0.096,89.555,-15.947,-18.925,0.001,4.5
,SPX 13I1490,Sep 1490 Calls,130823,16:00:00,1490,C,130920,,173.03,171.3,174,-0.002,,153,96.908,0.048,44.943,-18.46,108.157,1,-1
,SPX 13J1490,Oct 1490 Calls,130823,16:00:00,1490,C,131018,,174.37,172.6,175.8,-0.001,,,92.525,0.091,106.644,-19.939,204.444,0.999,-1
,SPX 13K1490,Nov 1490 Calls,130823,16:00:00,1490,C,131115,0.197,176.17,174.2,177.3,-0.002,,,89.372,0.105,163.464,-18.912,292.963,0.993,-1
,SPX 13U1490,Sep 1490 Puts,130823,16:00:00,1490,P,130920,0.217,1.33,0.9,1.75,0,21,22571,-2.496,0.05,34.208,-12.896,-4.312,0,1.35
,SPX 13V1490,Oct 1490 Puts,130823,16:00:00,1490,P,131018,0.197,4.51,4,5.2,0.022,22,9739,-6.903,0.102,93.586,-16.512,-20.053,0.001,4.8
,SPX 13W1490,Nov 1490 Puts,130823,16:00:00,1490,P,131115,0.19,8.86,8,9.4,-0.014,214,2661,-10.336,0.112,154.848,-17.285,-45.805,0.007,9.55
,SPX 13I1495,Sep 1495 Calls,130823,16:00:00,1495,C,130920,,168.13,166.4,169.1,-0.002,,,96.728,0.051,46.904,-18.983,108.208,1,-1
,SPX 13J1495,Oct 1495 Calls,130823,16:00:00,1495,C,131018,0.206,169.64,167.8,170.8,-0.002,,,92.159,0.096,110.371,-19.634,204.068,0.998,-1
,SPX 13U1495,Sep 1495 Puts,130823,16:00:00,1495,P,130920,0.215,1.42,1,1.85,0.007,2,5473,-2.691,0.054,36.254,-13.631,-4.628,0,1.6
,SPX 13V1495,Oct 1495 Puts,130823,16:00:00,1495,P,131018,0.196,4.78,4.3,5.4,0.017,41,89,-7.325,0.108,97.772,-17.092,-21.25,0.002,5.1
,SPX 13I1500,Sep 1500 Calls,130823,16:00:00,1500,C,130920,,163.24,161.5,164.2,-0.002,,34715,96.533,0.055,48.977,-19.527,108.236,1,-1
,SPX 13J1500,Oct 1500 Calls,130823,16:00:00,1500,C,131018,0.203,164.92,163.1,166.1,-0.002,,1210,91.771,0.101,114.228,-20.099,203.628,0.998,-1
,SPX 13K1500,Nov 1500 Calls,130823,16:00:00,1500,C,131115,0.194,167,165.3,168.4,-0.001,,11500,88.454,0.115,172.868,-19.945,291.076,0.99,-1
,SPX 13L1500,Dec 1500 Calls,130823,16:00:00,1500,C,131220,0.19,170.61,168.5,172.3,-0.001,,50754,84.601,0.125,240.922,-19.444,390.435,0.972,-1
,SPX 14A1500,Jan14 1500 Calls,130823,16:00:00,1500,C,140117,0.19,174.05,171.9,176.2,-0.001,1,18057,81.757,0.129,290.284,-19.171,463.895,0.955,170.6
,SPX 14C1500,Mar14 1500 Calls,130823,16:00:00,1500,C,140321,0.188,179.91,178.4,183.7,0.006,,4851,77.077,0.133,379.947,-17.887,624.036,0.916,-1
,SPX 14F1500,Jun14 1500 Calls,130823,16:00:00,1500,C,140620,0.188,191.07,187.9,195.3,0.003,,7149,74.436,0.118,490.141,-16.466,829.5,0.867,-1
,SPX 13U1500,Sep 1500 Puts,130823,16:00:00,1500,P,130920,0.211,1.52,1.35,1.7,0,5316,96214,-2.903,0.058,38.435,-14.13,-4.972,0,1.45
,SPX 13V1500,Oct 1500 Puts,130823,16:00:00,1500,P,131018,0.193,5.08,4.5,5.7,0,1665,41518,-7.774,0.114,102.114,-17.434,-22.521,0.002,4.75
,SPX 13W1500,Nov 1500 Puts,130823,16:00:00,1500,P,131115,0.187,9.74,8.8,10.3,-0.015,10,8263,-11.319,0.122,165.139,-18.139,-50.215,0.01,10.4
,SPX 13X1500,Dec 1500 Puts,130823,16:00:00,1500,P,131220,0.185,15.86,14.8,17,0.004,1055,108065,-15.013,0.13,233.899,-18.077,-93.318,0.028,16.3
,SPX 14M1500,Jan14 1500 Puts,130823,16:00:00,1500,P,140117,0.183,20.99,19.5,22.3,-0.003,1,26124,-17.318,0.129,283.167,-17.494,-133.263,0.045,21.4
,SPX 14O1500,Mar14 1500 Puts,130823,16:00:00,1500,P,140321,0.186,32.53,32.5,34.9,0.036,1331,18232,-21.452,0.128,378.111,-16.567,-234.516,0.084,34
,SPX 14R1500,Jun14 1500 Puts,130823,16:00:00,1500,P,140620,0.188,49.85,46.9,53,0.003,606,19480,-24.323,0.118,490.233,-14.718,-402.072,0.133,50.7
,SPX 13I1505,Sep 1505 Calls,130823,16:00:00,1505,C,130920,,158.35,156.6,159.3,-0.003,,,96.322,0.059,51.169,-20.093,108.236,1,-1
,SPX 13J1505,Oct 1505 Calls,130823,16:00:00,1505,C,131018,0.201,160.22,158.4,161.4,-0.002,,,91.359,0.107,118.217,-20.703,203.12,0.997,-1
,SPX 13U1505,Sep 1505 Puts,130823,16:00:00,1505,P,130920,0.208,1.63,1.2,2.05,-0.006,12,3335,-3.134,0.063,40.761,-14.795,-5.345,0,1.6
,SPX 13V1505,Oct 1505 Puts,130823,16:00:00,1505,P,131018,0.19,5.39,4.7,5.9,-0.017,91,29,-8.251,0.12,106.614,-17.783,-23.87,0.003,5.3
,SPX 13I1510,Sep 1510 Calls,130823,16:00:00,1510,C,130920,,153.48,151.7,154.4,-0.003,,10,96.093,0.064,53.485,-20.682,108.208,1,-1
,SPX 13J1510,Oct 1510 Calls,130823,16:00:00,1510,C,131018,0.2,155.54,153.8,157,-0.001,,21,90.923,0.113,122.338,-21.58,202.54,0.996,-1
,SPX 13K1510,Nov 1510 Calls,130823,16:00:00,1510,C,131115,0.191,157.92,156.3,159.4,0,,,87.445,0.125,182.684,-20.879,288.798,0.984,-1
,SPX 13U1510,Sep 1510 Puts,130823,16:00:00,1510,P,130920,0.205,1.75,1.3,2.15,-0.011,7,11542,-3.387,0.069,43.239,-15.348,-5.75,0,1.8
,SPX 13V1510,Oct 1510 Puts,130823,16:00:00,1510,P,131018,0.189,5.72,5.1,6.4,0.005,141,10202,-8.744,0.122,111.271,-18.654,-25.3,0.004,5.65
,SPX 13W1510,Nov 1510 Puts,130823,16:00:00,1510,P,131115,0.183,10.71,9.8,11.3,-0.015,,,-12.394,0.132,175.841,-18.998,-55.034,0.016,-1
,SPX 13I1515,Sep 1515 Calls,130823,16:00:00,1515,C,130920,,148.61,146.8,149.8,-0.002,,51,95.846,0.069,55.936,-21.294,108.147,1,-1
,SPX 13J1515,Oct 1515 Calls,130823,16:00:00,1515,C,131018,0.198,150.88,149.3,152.3,-0.001,,,90.46,0.119,126.594,-22.205,201.885,0.995,-1
,SPX 13U1515,Sep 1515 Puts,130823,16:00:00,1515,P,130920,0.202,1.87,1.4,2.3,-0.005,465,2404,-3.663,0.074,45.879,-16.077,-6.191,0,2.05
,SPX 13V1515,Oct 1515 Puts,130823,16:00:00,1515,P,131018,0.187,6.08,5.4,6.6,-0.013,,406,-9.248,0.127,116.074,-19.15,-26.813,0.005,-1
,SPX 13I1520,Sep 1520 Calls,130823,16:00:00,1520,C,130920,,143.75,142.2,144.9,-0.001,,7,95.577,0.074,58.527,-21.931,108.053,1,-1
,SPX 13J1520,Oct 1520 Calls,130823,16:00:00,1520,C,131018,0.196,146.23,144.5,147.7,-0.001,,59,89.97,0.125,130.984,-22.573,201.148,0.994,-1
,SPX 13K1520,Nov 1520 Calls,130823,16:00:00,1520,C,131115,0.187,148.94,147.4,150.5,0,,6,86.334,0.137,192.889,-21.596,286.092,0.977,-1
,SPX 13L1520,Dec 1520 Calls,130823,16:00:00,1520,C,131220,0.184,153.22,151.3,155.1,0,,9,82.285,0.143,262.41,-20.616,382.444,0.95,-1
,SPX 13U1520,Sep 1520 Puts,130823,16:00:00,1520,P,130920,0.199,2.01,1.55,2.4,-0.015,91,8318,-3.965,0.081,48.692,-16.841,-6.672,0,2
,SPX 13V1520,Oct 1520 Puts,130823,16:00:00,1520,P,131018,0.186,6.45,5.8,7.1,0.011,204,1975,-9.779,0.134,121.017,-20.045,-28.413,0.006,8
,SPX 13W1520,Nov 1520 Puts,130823,16:00:00,1520,P,131115,0.18,11.78,10.8,12.4,-0.015,,116,-13.571,0.144,186.92,-19.858,-60.297,0.023,-1
,SPX 13X1520,Dec 1520 Puts,130823,16:00:00,1520,P,131220,0.179,18.57,17.5,19.8,0.006,4,17,-17.422,0.148,257.016,-19.251,-108.457,0.05,19.3
,SPX 13I1525,Sep 1525 Calls,130823,16:00:00,1525,C,130920,,138.91,137.1,139.8,-0.003,,11868,95.285,0.08,61.267,-22.592,107.92,1,-1
,SPX 13J1525,Oct 1525 Calls,130823,16:00:00,1525,C,131018,0.193,141.61,139.9,143.1,-0.001,,9,89.449,0.132,135.508,-23.078,200.326,0.992,-1
,SPX 13K1525,Nov 1525 Calls,130823,16:00:00,1525,C,131115,0.185,144.48,143,146,0,,23,85.738,0.143,198.127,-21.953,284.566,0.973,-1
,SPX 13L1525,Dec 1525 Calls,130823,16:00:00,1525,C,131220,0.183,148.94,147.1,150.8,0,,7979,81.647,0.149,267.885,-20.855,380.111,0.943,-1
,SPX 14A1525,Jan14 1525 Calls,130823,16:00:00,1525,C,140117,0.184,153.01,151.4,155.1,0.002,,3521,78.659,0.153,317.449,-20.365,450.745,0.92,-1
,SPX 14C1525,Mar14 1525 Calls,130823,16:00:00,1525,C,140321,0.182,160.02,158.4,163.6,0.006,,1982,73.895,0.148,407.468,-18.464,604.92,0.872,-1
,SPX 14F1525,Jun14 1525 Calls,130823,16:00:00,1525,C,140620,0.183,172.02,169.2,176.4,0.005,,1360,71.504,0.129,515.161,-16.809,805.536,0.819,-1
,SPX 13U1525,Sep 1525 Puts,130823,16:00:00,1525,P,130920,0.198,2.17,1.9,2.55,0.023,2067,51306,-4.295,0.088,51.686,-18.119,-7.195,0,2.1
,SPX 13V1525,Oct 1525 Puts,130823,16:00:00,1525,P,131018,0.183,6.85,6.2,7.5,-0.001,10,23265,-10.341,0.141,126.1,-20.551,-30.103,0.008,6.65
,SPX 13W1525,Nov 1525 Puts,130823,16:00:00,1525,P,131115,0.179,12.35,11.4,13,-0.012,,7448,-14.201,0.15,192.587,-20.285,-63.106,0.027,-1
,SPX 13X1525,Dec 1525 Puts,130823,16:00:00,1525,P,131220,0.177,19.31,18,20.3,-0.008,,33816,-18.081,0.153,262.879,-19.353,-112.584,0.057,-1
,SPX 14M1525,Jan14 1525 Puts,130823,16:00:00,1525,P,140117,0.176,24.97,23.3,26.2,-0.009,,10726,-20.36,0.149,312.077,-18.497,-157.152,0.08,-1
,SPX 14O1525,Mar14 1525 Puts,130823,16:00:00,1525,P,140321,0.178,37.54,35.9,40,0.011,,4372,-24.511,0.143,405.994,-16.938,-268.068,0.128,-1
,SPX 14R1525,Jun14 1525 Puts,130823,16:00:00,1525,P,140620,0.182,55.81,53,59.1,0.004,,3564,-27.261,0.129,515.333,-15.002,-446.802,0.181,-1
,SPX 13I1530,Sep 1530 Calls,130823,16:00:00,1530,C,130920,,134.07,132.3,135,-0.005,20,25,94.967,0.086,64.165,-23.279,107.746,1,127.7
,SPX 13J1530,Oct 1530 Calls,130823,16:00:00,1530,C,131018,0.192,137.01,135.5,138.5,0,,4,88.897,0.139,140.165,-23.858,199.413,0.989,-1
,SPX 13K1530,Nov 1530 Calls,130823,16:00:00,1530,C,131115,0.183,140.05,138.6,141.7,0,6,,85.112,0.149,203.447,-22.308,282.919,0.968,137.2
,SPX 13U1530,Sep 1530 Puts,130823,16:00:00,1530,P,130920,0.193,2.33,1.85,2.75,-0.009,649,16997,-4.657,0.096,54.871,-18.482,-7.765,0,2.45
,SPX 13V1530,Oct 1530 Puts,130823,16:00:00,1530,P,131018,0.181,7.27,6.5,7.8,-0.011,3,7303,-10.935,0.148,131.319,-21.061,-31.89,0.011,7.9
,SPX 13W1530,Nov 1530 Puts,130823,16:00:00,1530,P,131115,0.177,12.95,12,13.6,-0.012,,1,-14.859,0.156,198.33,-20.709,-66.041,0.032,-1
,SPX 13I1535,Sep 1535 Calls,130823,16:00:00,1535,C,130920,,129.25,127.7,130.4,-0.002,,623,94.62,0.093,67.229,-23.991,107.527,0.999,-1
,SPX 13J1535,Oct 1535 Calls,130823,16:00:00,1535,C,131018,0.187,132.43,130.7,133.9,-0.002,1,,88.31,0.147,144.954,-23.832,198.404,0.987,129.35
,SPX 13U1535,Sep 1535 Puts,130823,16:00:00,1535,P,130920,0.19,2.52,2,2.9,-0.028,21,17754,-5.054,0.104,58.257,-19.193,-8.386,0.001,2.45
,SPX 13V1535,Oct 1535 Puts,130823,16:00:00,1535,P,131018,0.179,7.72,6.9,8.4,-0.005,8,4574,-11.562,0.156,136.671,-21.706,-33.778,0.013,8.3
,SPX 13I1540,Sep 1540 Calls,130823,16:00:00,1540,C,130920,,124.45,122.9,125.6,-0.002,,1828,94.242,0.101,70.468,-24.728,107.258,0.999,-1
,SPX 13J1540,Oct 1540 Calls,130823,16:00:00,1540,C,131018,0.187,127.88,126.4,129.4,0,,2,87.688,0.155,149.871,-24.89,197.293,0.983,-1
,SPX 13K1540,Nov 1540 Calls,130823,16:00:00,1540,C,131115,0.181,131.28,129.9,133,0.001,,2,83.769,0.162,214.308,-23.225,279.239,0.955,-1
,SPX 13L1540,Dec 1540 Calls,130823,16:00:00,1540,C,131220,0.178,136.28,134.6,138.3,0.001,,,79.471,0.173,284.456,-21.63,372.217,0.918,-1
,SPX 13U1540,Sep 1540 Puts,130823,16:00:00,1540,P,130920,0.189,2.72,2.4,3.2,0.033,325,17160,-5.488,0.113,61.854,-20.962,-9.064,0.001,2.95
,SPX 13V1540,Oct 1540 Puts,130823,16:00:00,1540,P,131018,0.177,8.2,7.3,8.7,-0.02,14,16687,-12.226,0.164,142.15,-22.218,-35.772,0.017,8.75
,SPX 13W1540,Nov 1540 Puts,130823,16:00:00,1540,P,131115,0.174,14.25,13.3,15,-0.005,2,57,-16.268,0.169,210.008,-21.654,-72.303,0.045,14.7
,SPX 13X1540,Dec 1540 Puts,130823,16:00:00,1540,P,131220,0.172,21.74,20.5,22.8,-0.004,,,-20.201,0.168,280.529,-20.163,-125.85,0.082,-1
,SPX 13I1545,Sep 1545 Calls,130823,16:00:00,1545,C,130920,0.194,119.65,118.1,120.8,-0.002,,375,93.83,0.109,73.89,-24.404,106.935,0.998,-1
,SPX 13J1545,Oct 1545 Calls,130823,16:00:00,1545,C,131018,0.184,123.36,121.9,124.9,0,,,87.027,0.163,154.913,-25.408,196.075,0.979,-1
,SPX 13U1545,Sep 1545 Puts,130823,16:00:00,1545,P,130920,0.184,2.93,2.4,3.3,-0.027,5,6599,-5.965,0.123,65.669,-20.883,-9.803,0.002,2.9
,SPX 13V1545,Oct 1545 Puts,130823,16:00:00,1545,P,131018,0.175,8.7,7.8,9.3,-0.014,8,103,-12.928,0.172,147.749,-22.864,-37.878,0.021,9.2
,SPX 13I1550,Sep 1550 Calls,130823,16:00:00,1550,C,130920,0.19,114.88,113.3,116.1,-0.003,15,34673,93.379,0.118,77.504,-24.81,106.553,0.997,111.7
,SPX 13J1550,Oct 1550 Calls,130823,16:00:00,1550,C,131018,0.183,118.87,117.5,120.4,0.001,,589,86.326,0.172,160.073,-26.061,194.744,0.973,-1
,SPX 13K1550,Nov 1550 Calls,130823,16:00:00,1550,C,131115,0.177,122.63,121.4,124.4,0.002,,4,82.265,0.186,225.405,-23.9,275.009,0.939,-1
,SPX 13L1550,Dec 1550 Calls,130823,16:00:00,1550,C,131220,0.175,128.02,126.8,129.9,0.002,1,33572,77.863,0.185,295.532,-22.06,366.156,0.897,125.7
,SPX 14A1550,Jan14 1550 Calls,130823,16:00:00,1550,C,140117,0.177,132.75,131.2,135.1,0.003,,7573,74.971,0.176,344.404,-21.188,433.772,0.868,-1
,SPX 14C1550,Mar14 1550 Calls,130823,16:00:00,1550,C,140321,0.176,140.92,139.5,144.7,0.008,,41638,70.323,0.164,433.513,-18.976,581.722,0.815,-1
,SPX 14F1550,Jun14 1550 Calls,130823,16:00:00,1550,C,140620,0.178,153.72,151,158.1,0.005,,7747,68.282,0.14,538.244,-17.009,777.287,0.761,-1
,SPX 13U1550,Sep 1550 Puts,130823,16:00:00,1550,P,130920,0.179,3.17,2.65,3.2,-0.076,230,80348,-6.488,0.134,69.713,-21.16,-10.61,0.003,3
,SPX 13V1550,Oct 1550 Puts,130823,16:00:00,1550,P,131018,0.173,9.24,8.4,9.8,-0.015,525,40320,-13.669,0.181,153.462,-23.509,-40.103,0.027,9
,SPX 13W1550,Nov 1550 Puts,130823,16:00:00,1550,P,131115,0.171,15.67,14.8,16.5,0.001,206,20372,-17.807,0.183,221.877,-22.572,-79.125,0.061,16.25
,SPX 13X1550,Dec 1550 Puts,130823,16:00:00,1550,P,131220,0.17,23.53,22.3,24.7,0,719,63105,-21.744,0.179,292.241,-20.751,-135.472,0.103,24.3
,SPX 14M1550,Jan14 1550 Puts,130823,16:00:00,1550,P,140117,0.169,29.7,28.1,31.1,-0.003,,14642,-23.907,0.17,340.593,-19.42,-184.87,0.132,-1
,SPX 14O1550,Mar14 1550 Puts,130823,16:00:00,1550,P,140321,0.173,43.3,41.7,46,0.014,25,19052,-27.949,0.158,432.393,-17.492,-305.706,0.185,45
,SPX 14R1550,Jun14 1550 Puts,130823,16:00:00,1550,P,140620,0.178,62.52,59.8,65.9,0.007,3,10225,-30.479,0.14,538.424,-15.241,-495.735,0.239,64.5
,SPX 13I1555,Sep 1555 Calls,130823,16:00:00,1555,C,130920,0.188,110.13,108.6,111.3,-0.002,,3590,92.885,0.128,81.318,-26.345,106.105,0.996,-1
,SPX 13J1555,Oct 1555 Calls,130823,16:00:00,1555,C,131018,0.18,114.41,113,116,0.001,,,85.581,0.182,165.344,-26.576,193.293,0.967,-1
,SPX 13U1555,Sep 1555 Puts,130823,16:00:00,1555,P,130920,0.179,3.43,2.9,3.9,-0.003,332,14023,-7.063,0.147,73.991,-23.44,-11.491,0.004,3.8
,SPX 13V1555,Oct 1555 Puts,130823,16:00:00,1555,P,131018,0.171,9.8,8.9,10.4,-0.014,3,1914,-14.454,0.19,159.278,-24.15,-42.452,0.033,9.9
,SPX 13I1560,Sep 1560 Calls,130823,16:00:00,1560,C,130920,0.183,105.4,103.7,106.6,-0.002,,9264,92.345,0.14,85.338,-26.794,105.586,0.994,-1
,SPX 13J1560,Oct 1560 Calls,130823,16:00:00,1560,C,131018,0.178,109.98,108.7,111.6,0.002,,1,84.791,0.192,170.717,-27.221,191.715,0.96,-1
,SPX 13K1560,Nov 1560 Calls,130823,16:00:00,1560,C,131115,0.173,114.14,113.1,116,0.004,,1,80.516,0.205,236.677,-24.658,270.164,0.918,-1
,SPX 13L1560,Dec 1560 Calls,130823,16:00:00,1560,C,131220,0.173,119.92,118.8,121.9,0.004,,,76.132,0.198,306.513,-22.632,359.417,0.873,-1
,SPX 13U1560,Sep 1560 Puts,130823,16:00:00,1560,P,130920,0.176,3.72,3.2,4.2,-0.005,209,27321,-7.696,0.16,78.511,-24.327,-12.453,0.006,3.6
,SPX 13V1560,Oct 1560 Puts,130823,16:00:00,1560,P,131018,0.17,10.41,9.5,11.1,-0.008,12,9155,-15.283,0.2,165.185,-24.92,-44.931,0.04,11
,SPX 13W1560,Nov 1560 Puts,130823,16:00:00,1560,P,131115,0.168,17.24,16.3,18.1,-0.002,,430,-19.488,0.198,233.835,-23.342,-86.545,0.082,-1
,SPX 13X1560,Dec 1560 Puts,130823,16:00:00,1560,P,131220,0.167,25.46,24.2,26.7,0,,,-23.396,0.19,303.791,-21.211,-145.753,0.127,-1
,SPX 13I1565,Sep 1565 Calls,130823,16:00:00,1565,C,130920,0.18,100.69,99,101.9,-0.002,,4678,91.752,0.152,89.572,-27.829,104.988,0.992,-1
,SPX 13J1565,Oct 1565 Calls,130823,16:00:00,1565,C,131018,0.176,105.58,104.3,107.2,0.002,,,83.952,0.202,176.182,-27.723,190.003,0.951,-1
,SPX 14A1565,Jan14 1565 Calls,130823,16:00:00,1565,C,140117,0.173,121.03,119.5,123.5,0.004,,,72.473,0.19,359.939,-21.665,421.585,0.828,-1
,SPX 14F1565,Jun14 1565 Calls,130823,16:00:00,1565,C,140620,0.175,143.12,140.7,147.7,0.008,,,66.208,0.147,550.795,-17.126,758.242,0.723,-1
,SPX 13U1565,Sep 1565 Puts,130823,16:00:00,1565,P,130920,0.173,4.04,3.5,4.5,-0.01,167,12181,-8.39,0.174,83.276,-25.431,-13.504,0.008,3.95
,SPX 13V1565,Oct 1565 Puts,130823,16:00:00,1565,P,131018,0.168,11.05,10.2,11.7,-0.008,46,322,-16.16,0.21,171.171,-25.545,-47.546,0.049,11.1
,SPX 14M1565,Jan14 1565 Puts,130823,16:00:00,1565,P,140117,0.165,32.95,31.3,34.4,-0.003,,,-26.304,0.184,356.974,-19.867,-203.517,0.172,-1
,SPX 14R1565,Jun14 1565 Puts,130823,16:00:00,1565,P,140620,0.175,66.93,64.2,70.4,0.006,,690,-32.546,0.147,550.952,-15.252,-527.145,0.277,-1
,SPX 13I1570,Sep 1570 Calls,130823,16:00:00,1570,C,130920,0.175,96.01,94.3,97,-0.004,,3961,91.101,0.165,94.024,-28.12,104.303,0.989,-1
,SPX 13J1570,Oct 1570 Calls,130823,16:00:00,1570,C,131018,0.174,101.23,100,102.9,0.002,,183,83.035,0.224,181.725,-28.216,188.151,0.941,-1
,SPX 13K1570,Nov 1570 Calls,130823,16:00:00,1570,C,131115,0.17,105.81,104.9,107.8,0.005,,,78.589,0.223,248.013,-25.38,264.653,0.894,-1
,SPX 13U1570,Sep 1570 Puts,130823,16:00:00,1570,P,130920,0.17,4.38,3.8,4.8,-0.014,195,15139,-9.153,0.19,88.288,-26.567,-14.651,0.011,4.75
,SPX 13V1570,Oct 1570 Puts,130823,16:00:00,1570,P,131018,0.166,11.73,10.8,12.4,-0.011,,463,-17.087,0.221,177.22,-26.157,-50.306,0.059,-1
,SPX 13W1570,Nov 1570 Puts,130823,16:00:00,1570,P,131115,0.165,18.97,18.1,19.9,0.002,,302,-21.321,0.214,245.759,-24.061,-94.606,0.106,-1
,SPX 13I1575,Sep 1575 Calls,130823,16:00:00,1575,C,130920,0.175,91.35,89.9,92.6,-0.001,,17384,90.385,0.18,98.696,-30.164,103.523,0.984,-1
,SPX 13J1575,Oct 1575 Calls,130823,16:00:00,1575,C,131018,0.172,96.92,95.8,98.6,0.003,,8950,82.021,0.239,187.339,-28.833,186.145,0.93,-1
,SPX 13K1575,Nov 1575 Calls,130823,16:00:00,1575,C,131115,0.168,101.71,100.7,103.7,0.005,,22,77.557,0.233,253.658,-25.67,261.634,0.879,-1
,SPX 13L1575,Dec 1575 Calls,130823,16:00:00,1575,C,131220,0.168,108.08,107.1,110.1,0.005,,23286,73.293,0.217,322.535,-23.153,347.977,0.829,-1
,SPX 14A1575,Jan14 1575 Calls,130823,16:00:00,1575,C,140117,0.17,113.42,112,115.8,0.003,5,6586,70.682,0.2,369.812,-21.809,412.58,0.798,111.1
,SPX 14C1575,Mar14 1575 Calls,130823,16:00:00,1575,C,140321,0.17,122.71,121.1,126.1,0.007,,6294,66.345,0.179,456.914,-19.262,554.258,0.745,-1
,SPX 14F1575,Jun14 1575 Calls,130823,16:00:00,1575,C,140620,0.173,136.23,133.8,140.8,0.008,,3923,64.767,0.152,558.492,-17.147,744.668,0.696,-1
,SPX 13U1575,Sep 1575 Puts,130823,16:00:00,1575,P,130920,0.168,4.76,4.2,5.2,-0.013,221,51777,-9.991,0.207,93.545,-27.731,-15.905,0.016,4.6
,SPX 13V1575,Oct 1575 Puts,130823,16:00:00,1575,P,131018,0.164,12.45,11.5,13.1,-0.01,415,18779,-18.066,0.232,183.313,-26.754,-53.215,0.07,12.95
,SPX 13W1575,Nov 1575 Puts,130823,16:00:00,1575,P,131115,0.163,19.9,19.1,20.8,0.003,,11776,-22.298,0.222,251.664,-24.397,-98.89,0.121,-1
,SPX 13X1575,Dec 1575 Puts,130823,16:00:00,1575,P,131220,0.163,28.65,27.4,29.9,0,1,28141,-26.094,0.207,320.553,-21.808,-162.474,0.171,-1
,SPX 14M1575,Jan14 1575 Puts,130823,16:00:00,1575,P,140117,0.163,35.3,33.7,36.8,-0.001,,4520,-28.023,0.193,367.375,-20.185,-216.841,0.202,-1
,SPX 14O1575,Mar14 1575 Puts,130823,16:00:00,1575,P,140321,0.167,49.92,47.9,52.2,0.003,,9246,-31.79,0.174,456.16,-17.686,-347.67,0.255,-1
,SPX 14R1575,Jun14 1575 Puts,130823,16:00:00,1575,P,140620,0.174,70.05,68,73.6,0.01,2,4217,-33.98,0.151,558.626,-15.365,-548.94,0.304,70
,SPX 13I1580,Sep 1580 Calls,130823,16:00:00,1580,C,130920,0.172,86.73,85.4,88,0,1,17461,89.599,0.196,103.59,-31.458,102.64,0.978,87
,SPX 13J1580,Oct 1580 Calls,130823,16:00:00,1580,C,131018,0.17,92.65,91.6,94.4,0.004,,105,80.937,0.253,193.009,-29.439,183.978,0.917,-1
,SPX 13K1580,Nov 1580 Calls,130823,16:00:00,1580,C,131115,0.167,97.67,96.7,99.7,0.005,,1,76.476,0.242,259.259,-25.947,258.433,0.864,-1
,SPX 13L1580,Dec 1580 Calls,130823,16:00:00,1580,C,131220,0.167,104.22,103.1,106.4,0.005,,2064,72.28,0.224,327.686,-23.303,343.795,0.813,-1
,SPX 13U1580,Sep 1580 Puts,130823,16:00:00,1580,P,130920,0.165,5.18,4.6,5.7,-0.004,322,25006,-10.912,0.225,99.042,-29.113,-17.273,0.022,5.35
,SPX 13V1580,Oct 1580 Puts,130823,16:00:00,1580,P,131018,0.162,13.22,12.3,13.9,-0.005,1,2147,-19.1,0.243,189.429,-27.332,-56.281,0.083,14.4
