Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1285,Oct 1285 Calls,121015,16:00:00,1285,C,121019,,155.36,154.8,157,0.003,,1,99.531,0.008,7.064,-37.175,13.764,1,-1
,SPX 12K1285,Nov 1285 Calls,121015,16:00:00,1285,C,121116,,155.25,153.7,156,-0.003,,,96.034,0.065,48.862,-18.647,105.182,1,-1
,SPX 12L1285,Dec 1285 Calls,121015,16:00:00,1285,C,121221,0.211,157.21,155.4,157.8,-0.004,,,91.012,0.11,114.426,-17.533,205.958,0.992,-1
,SPX 12V1285,Oct 1285 Puts,121015,16:00:00,1285,P,121019,,0.12,0.05,0.1,,3094,3794,-0.176,0.004,2.381,-8.736,-0.088,0,0.1
,SPX 12W1285,Nov 1285 Puts,121015,16:00:00,1285,P,121116,0.225,1.7,1.4,2,0,,111,-3.388,0.07,38.785,-13.315,-5.498,0,-1
,SPX 12X1285,Dec 1285 Puts,121015,16:00:00,1285,P,121221,0.206,6.07,5.6,6.5,0.002,45,400,-8.788,0.124,106.545,-16.275,-26.817,0.008,6.6
,SPX 12J1290,Oct 1290 Calls,121015,16:00:00,1290,C,121019,,150.37,149.9,152,0.004,,16,99.503,0.009,7.314,-37.636,13.806,1,-1
,SPX 12K1290,Nov 1290 Calls,121015,16:00:00,1290,C,121116,,150.38,148.8,151.1,-0.003,,50,95.792,0.07,51.056,-19.16,105.196,1,-1
,SPX 12L1290,Dec 1290 Calls,121015,16:00:00,1290,C,121221,0.21,152.54,150.9,153.3,-0.003,,,90.565,0.116,118.35,-18.331,205.443,0.99,-1
,SPX 13A1290,Jan13 1290 Calls,121015,16:00:00,1290,C,130118,0.207,155.34,153.8,156.2,-0.002,,,87.625,0.122,170.248,-18.638,276.632,0.973,-1
,SPX 12V1290,Oct 1290 Puts,121015,16:00:00,1290,P,121019,,0.12,0.05,0.1,,89,8514,-0.191,0.005,2.527,-9.1,-0.094,0,0.1
,SPX 12W1290,Nov 1290 Puts,121015,16:00:00,1290,P,121116,0.219,1.82,1.4,2,-0.055,332,2285,-3.66,0.076,41.148,-13.344,-5.917,0,2.05
,SPX 12X1290,Dec 1290 Puts,121015,16:00:00,1290,P,121221,0.204,6.42,5.9,6.8,-0.002,78,22591,-9.3,0.131,110.896,-16.766,-28.336,0.01,7.65
,SPX 13M1290,Jan13 1290 Puts,121015,16:00:00,1290,P,130118,0.201,10.98,10.4,11.5,-0.001,5,,-12.497,0.137,163.339,-17.139,-55.049,0.027,11.3
,SPX 12J1295,Oct 1295 Calls,121015,16:00:00,1295,C,121019,,145.38,144.9,147,0.004,,3,99.472,0.01,7.583,-38.139,13.847,1,-1
,SPX 12K1295,Nov 1295 Calls,121015,16:00:00,1295,C,121116,,145.52,143.9,146.2,-0.003,,,95.529,0.075,53.377,-19.692,105.178,1,-1
,SPX 12L1295,Dec 1295 Calls,121015,16:00:00,1295,C,121221,0.208,147.88,146.3,148.6,-0.003,,,90.092,0.123,122.402,-18.726,204.848,0.988,-1
,SPX 12V1295,Oct 1295 Puts,121015,16:00:00,1295,P,121019,,0.13,0.05,0.15,,156,5620,-0.209,0.005,2.687,-9.497,-0.1,0,0.15
,SPX 12W1295,Nov 1295 Puts,121015,16:00:00,1295,P,121116,0.217,1.95,1.55,2.25,-0.026,,130,-3.956,0.083,43.665,-14.218,-6.373,0,-1
,SPX 12X1295,Dec 1295 Puts,121015,16:00:00,1295,P,121221,0.201,6.78,6.3,7.2,-0.004,,1,-9.843,0.137,115.388,-17.161,-29.944,0.012,-1
,SPX 12J1300,Oct 1300 Calls,121015,16:00:00,1300,C,121019,,140.4,139.9,142,0,1,3084,99.438,0.011,7.874,-38.69,13.887,1,130
,SPX 12K1300,Nov 1300 Calls,121015,16:00:00,1300,C,121116,,140.67,139.1,141.4,-0.003,,4527,95.243,0.081,55.831,-20.245,105.123,0.999,-1
,SPX 12L1300,Dec 1300 Calls,121015,16:00:00,1300,C,121221,0.205,143.25,141.7,144,-0.003,,75578,89.589,0.129,126.58,-19.231,204.166,0.985,-1
,SPX 13A1300,Jan13 1300 Calls,121015,16:00:00,1300,C,130118,0.203,146.32,144.9,147.3,-0.002,,,86.553,0.134,179.419,-19.37,274.365,0.963,-1
,SPX 13C1300,Mar13 1300 Calls,121015,16:00:00,1300,C,130315,0.198,152.02,150.5,153.6,0,,6525,80.105,0.152,265.169,-17.778,403.667,0.916,-1
,SPX 13I1300,Sep13 1300 Calls,121015,16:00:00,1300,C,130920,0.206,174.96,172.9,177.7,0.002,,1,71.138,0.124,471.998,-14.872,763.009,0.798,-1
,SPX 12V1300,Oct 1300 Puts,121015,16:00:00,1300,P,121019,,0.13,0.05,0.15,,1601,82585,-0.228,0.006,2.864,-9.933,-0.108,0,0.15
,SPX 12W1300,Nov 1300 Puts,121015,16:00:00,1300,P,121116,0.217,2.1,2,2.4,0.043,5715,66632,-4.281,0.09,46.346,-15.772,-6.87,0.001,2.05
,SPX 12X1300,Dec 1300 Puts,121015,16:00:00,1300,P,121221,0.201,7.18,7.1,7.5,0.019,2568,166203,-10.417,0.145,120.019,-17.978,-31.648,0.015,7.8
,SPX 13M1300,Jan13 1300 Puts,121015,16:00:00,1300,P,130118,0.197,12.05,11.5,12.6,0.002,589,22133,-13.711,0.149,173.519,-17.864,-60.271,0.037,12.7
,SPX 13O1300,Mar13 1300 Puts,121015,16:00:00,1300,P,130315,0.2,23.05,22.3,24.4,0.014,1,36296,-19.661,0.162,265.077,-17.468,-133.264,0.084,24
,SPX 13U1300,Sep13 1300 Puts,121015,16:00:00,1300,P,130920,0.211,60.45,59.2,63,0.011,,1977,-27.353,0.126,473.676,-14.359,-448.545,0.202,-1
,SPX 12J1305,Oct 1305 Calls,121015,16:00:00,1305,C,121019,,135.41,134.9,137,0.004,,3,99.4,0.012,8.19,-39.293,13.925,1,-1
,SPX 12K1305,Nov 1305 Calls,121015,16:00:00,1305,C,121116,,135.83,134.2,136.6,-0.003,,,94.933,0.087,58.426,-20.819,105.03,0.999,-1
,SPX 12L1305,Dec 1305 Calls,121015,16:00:00,1305,C,121221,0.203,138.63,137.1,139.5,-0.002,,,89.056,0.136,130.886,-19.74,203.393,0.981,-1
,SPX 13C1305,Mar13 1305 Calls,121015,16:00:00,1305,C,130315,0.197,147.83,146.3,149.5,0,,,79.435,0.157,270.335,-17.963,401.214,0.907,-1
,SPX 12V1305,Oct 1305 Puts,121015,16:00:00,1305,P,121019,,0.14,0.1,0.2,,102,2256,-0.25,0.007,3.06,-10.412,-0.116,0,0.15
,SPX 12W1305,Nov 1305 Puts,121015,16:00:00,1305,P,121116,0.211,2.26,1.85,2.55,-0.027,1070,935,-4.636,0.097,49.2,-15.72,-7.411,0.001,2.15
,SPX 12X1305,Dec 1305 Puts,121015,16:00:00,1305,P,121221,0.198,7.59,7.1,8,-0.003,12,,-11.026,0.153,124.787,-18.281,-33.451,0.019,8.05
,SPX 13O1305,Mar13 1305 Puts,121015,16:00:00,1305,P,130315,0.198,23.88,23.1,25.2,0.011,,,-20.384,0.167,270.323,-17.598,-137.86,0.093,-1
,SPX 12J1310,Oct 1310 Calls,121015,16:00:00,1310,C,121019,,130.43,129.9,132,0.004,,1,99.357,0.013,8.532,-39.953,13.962,1,-1
,SPX 12K1310,Nov 1310 Calls,121015,16:00:00,1310,C,121116,,131,129.4,131.7,-0.003,,,94.595,0.094,61.17,-21.414,104.893,0.998,-1
,SPX 12L1310,Dec 1310 Calls,121015,16:00:00,1310,C,121221,0.199,134.04,132.4,134.8,-0.003,,1000,88.49,0.144,135.317,-19.937,202.524,0.977,-1
,SPX 13A1310,Jan13 1310 Calls,121015,16:00:00,1310,C,130118,0.199,137.39,136.1,138.5,-0.001,,,85.37,0.146,188.933,-20.007,271.634,0.95,-1
,SPX 13C1310,Mar13 1310 Calls,121015,16:00:00,1310,C,130315,0.195,143.66,142.1,145.2,0,,,78.72,0.169,275.506,-18.143,398.608,0.898,-1
,SPX 12V1310,Oct 1310 Puts,121015,16:00:00,1310,P,121019,,0.15,0.1,0.2,,71,7510,-0.275,0.008,3.279,-10.94,-0.126,0,0.15
,SPX 12W1310,Nov 1310 Puts,121015,16:00:00,1310,P,121116,0.207,2.43,2,2.75,-0.025,67,9004,-5.025,0.106,52.237,-16.459,-8.001,0.002,2.25
,SPX 12X1310,Dec 1310 Puts,121015,16:00:00,1310,P,121221,0.195,8.04,7.5,8.5,0,131,178,-11.671,0.161,129.689,-18.797,-35.36,0.023,8.9
,SPX 13M1310,Jan13 1310 Puts,121015,16:00:00,1310,P,130118,0.193,13.23,12.7,13.8,0.002,,,-15.046,0.162,184.028,-18.583,-65.986,0.05,-1
,SPX 13O1310,Mar13 1310 Puts,121015,16:00:00,1310,P,130315,0.197,24.74,24,26.2,0.015,,,-21.132,0.172,275.572,-17.858,-142.61,0.102,-1
,SPX 12J1315,Oct 1315 Calls,121015,16:00:00,1315,C,121019,,125.45,124.9,127.1,0.004,,,99.309,0.015,8.905,-40.676,13.996,1,-1
,SPX 12K1315,Nov 1315 Calls,121015,16:00:00,1315,C,121116,,126.19,124.6,126.9,-0.003,,,94.228,0.102,64.072,-22.03,104.71,0.998,-1
,SPX 12L1315,Dec 1315 Calls,121015,16:00:00,1315,C,121221,0.198,129.48,128,130.4,-0.002,,,87.889,0.152,139.872,-20.665,201.551,0.972,-1
,SPX 13C1315,Mar13 1315 Calls,121015,16:00:00,1315,C,130315,0.194,139.53,138.2,141.3,0.002,,,77.957,0.175,280.678,-18.452,395.843,0.887,-1
,SPX 12V1315,Oct 1315 Puts,121015,16:00:00,1315,P,121019,,0.16,0.1,0.2,,136,4958,-0.304,0.009,3.523,-11.524,-0.136,0,0.15
,SPX 12W1315,Nov 1315 Puts,121015,16:00:00,1315,P,121116,0.205,2.62,2.2,2.95,-0.011,13,169,-5.451,0.115,55.465,-17.367,-8.645,0.002,2.8
,SPX 12X1315,Dec 1315 Puts,121015,16:00:00,1315,P,121221,0.193,8.51,7.9,9,-0.004,2,,-12.354,0.17,134.72,-19.317,-37.379,0.028,9
,SPX 13O1315,Mar13 1315 Puts,121015,16:00:00,1315,P,130315,0.195,25.64,24.9,27.1,0.014,,,-21.905,0.177,280.814,-18.046,-147.519,0.113,-1
,SPX 12J1320,Oct 1320 Calls,121015,16:00:00,1320,C,121019,,120.46,119.9,122.1,0.001,70,96,99.256,0.016,9.312,-41.471,14.029,1,111.8
,SPX 12K1320,Nov 1320 Calls,121015,16:00:00,1320,C,121116,,121.39,119.8,122.1,-0.004,,4,93.827,0.11,67.139,-22.668,104.475,0.997,-1
,SPX 12L1320,Dec 1320 Calls,121015,16:00:00,1320,C,121221,0.196,124.94,123.5,125.9,-0.002,,312,87.252,0.16,144.548,-21.184,200.47,0.966,-1
,SPX 13A1320,Jan13 1320 Calls,121015,16:00:00,1320,C,130118,0.194,128.58,127.3,129.6,-0.001,,,84.064,0.16,198.75,-20.542,268.394,0.934,-1
,SPX 13C1320,Mar13 1320 Calls,121015,16:00:00,1320,C,130315,0.192,135.44,134,137.1,0.001,,,77.166,0.18,285.84,-18.555,392.912,0.876,-1
,SPX 12V1320,Oct 1320 Puts,121015,16:00:00,1320,P,121019,,0.17,0.05,0.2,,371,9169,-0.337,0.01,3.797,-12.172,-0.148,0,0.15
,SPX 12W1320,Nov 1320 Puts,121015,16:00:00,1320,P,121116,0.201,2.83,2.35,3.2,-0.021,6,10257,-5.918,0.125,58.893,-18.037,-9.347,0.003,2.7
,SPX 12X1320,Dec 1320 Puts,121015,16:00:00,1320,P,121221,0.191,9.01,8.4,9.5,-0.004,767,1584,-13.079,0.179,139.875,-19.733,-39.516,0.034,9.45
,SPX 13M1320,Jan13 1320 Puts,121015,16:00:00,1320,P,130118,0.189,14.53,13.9,15.1,0,1,47,-16.51,0.176,194.808,-19.289,-72.237,0.066,15.2
,SPX 13O1320,Mar13 1320 Puts,121015,16:00:00,1320,P,130315,0.193,26.57,25.9,27.9,0.012,,350,-22.704,0.183,286.037,-18.161,-152.588,0.124,-1
,SPX 12J1325,Oct 1325 Calls,121015,16:00:00,1325,C,121019,,115.49,114.9,117.1,0.003,1545,10230,99.195,0.018,9.758,-42.343,14.06,1,113.55
,SPX 12K1325,Nov 1325 Calls,121015,16:00:00,1325,C,121116,,116.61,115,117.4,-0.004,45,4047,93.389,0.119,70.379,-23.326,104.184,0.995,113.8
,SPX 12L1325,Dec 1325 Calls,121015,16:00:00,1325,C,121221,0.19,120.42,119.1,120.3,-0.006,,29200,86.574,0.169,149.341,-20.85,199.274,0.96,-1
,SPX 13A1325,Jan13 1325 Calls,121015,16:00:00,1325,C,130118,0.192,124.21,123,125.3,0,,16,83.36,0.167,203.755,-20.891,266.569,0.925,-1
,SPX 13C1325,Mar13 1325 Calls,121015,16:00:00,1325,C,130315,0.19,131.38,130,133.1,0.001,,13357,76.348,0.186,290.982,-18.719,389.814,0.865,-1
,SPX 13I1325,Sep13 1325 Calls,121015,16:00:00,1325,C,130920,0.2,156.87,155,159.7,0.003,,,68.007,0.135,492.998,-15.116,738.353,0.742,-1
,SPX 12V1325,Oct 1325 Puts,121015,16:00:00,1325,P,121019,0.342,0.18,0.15,0.2,-0.056,7703,51049,-0.376,0.011,4.105,-12.122,-0.162,0,0.15
,SPX 12W1325,Nov 1325 Puts,121015,16:00:00,1325,P,121116,0.198,3.06,2.6,3.4,-0.016,1992,26542,-6.43,0.136,62.53,-18.876,-10.114,0.005,3.15
,SPX 12X1325,Dec 1325 Puts,121015,16:00:00,1325,P,121221,0.188,9.54,8.9,10,-0.008,4626,78142,-13.847,0.188,145.145,-20.256,-41.776,0.04,9.7
,SPX 13M1325,Jan13 1325 Puts,121015,16:00:00,1325,P,130118,0.188,15.23,14.6,15.8,0.007,20,4417,-17.294,0.184,200.275,-19.721,-75.575,0.075,18.2
,SPX 13O1325,Mar13 1325 Puts,121015,16:00:00,1325,P,130315,0.192,27.54,26.9,28.9,0.017,4,23858,-23.529,0.188,291.231,-18.403,-157.822,0.135,30.3
,SPX 13U1325,Sep13 1325 Puts,121015,16:00:00,1325,P,130920,0.205,67.37,66.2,70.1,0.012,,,-30.52,0.136,494.114,-14.538,-495.863,0.258,-1
,SPX 12J1330,Oct 1330 Calls,121015,16:00:00,1330,C,121019,,110.51,109.9,112.1,0.004,,688,99.126,0.02,10.248,-43.304,14.087,1,-1
,SPX 12K1330,Nov 1330 Calls,121015,16:00:00,1330,C,121116,0.202,111.84,110.2,112.6,-0.004,,6,92.91,0.129,73.801,-22.22,103.831,0.993,-1
,SPX 12L1330,Dec 1330 Calls,121015,16:00:00,1330,C,121221,0.191,115.94,114.6,117,-0.001,,,85.855,0.178,154.244,-22.113,197.957,0.952,-1
,SPX 13A1330,Jan13 1330 Calls,121015,16:00:00,1330,C,130118,0.191,119.88,118.9,121.2,0.001,,,82.622,0.174,208.813,-21.319,264.598,0.915,-1
,SPX 13C1330,Mar13 1330 Calls,121015,16:00:00,1330,C,130315,0.189,127.36,126,129.1,0.001,,,75.502,0.192,296.092,-18.877,386.543,0.852,-1
,SPX 12V1330,Oct 1330 Puts,121015,16:00:00,1330,P,121019,0.331,0.19,0.15,0.2,-0.053,85,26778,-0.421,0.013,4.452,-12.739,-0.178,0,0.2
,SPX 12W1330,Nov 1330 Puts,121015,16:00:00,1330,P,121116,0.195,3.31,2.85,3.6,-0.021,234,9749,-6.992,0.148,66.383,-19.748,-10.951,0.007,3.5
,SPX 12X1330,Dec 1330 Puts,121015,16:00:00,1330,P,121221,0.186,10.11,9.5,10.6,-0.004,48,5937,-14.66,0.198,150.522,-20.777,-44.165,0.048,10.55
,SPX 13M1330,Jan13 1330 Puts,121015,16:00:00,1330,P,130118,0.185,15.97,15.4,16.5,-0.001,,,-18.115,0.191,205.779,-19.972,-79.063,0.085,-1
,SPX 13O1330,Mar13 1330 Puts,121015,16:00:00,1330,P,130315,0.19,28.55,27.8,29.9,0.011,,633,-24.38,0.193,296.383,-18.506,-163.223,0.148,-1
,SPX 12J1335,Oct 1335 Calls,121015,16:00:00,1335,C,121019,,105.54,104.9,107.1,0.004,,4,99.048,0.023,10.788,-44.362,14.111,1,-1
,SPX 12K1335,Nov 1335 Calls,121015,16:00:00,1335,C,121116,0.199,107.1,105.5,107.9,-0.004,,13,92.386,0.14,77.411,-23.195,103.41,0.991,-1
,SPX 12L1335,Dec 1335 Calls,121015,16:00:00,1335,C,121221,0.189,111.49,110.3,112.6,0,,,85.091,0.188,159.251,-22.733,196.51,0.943,-1
,SPX 12V1335,Oct 1335 Puts,121015,16:00:00,1335,P,121019,0.326,0.21,0.2,0.25,0.048,360,3699,-0.474,0.015,4.846,-15.202,-0.196,0,0.2
,SPX 12W1335,Nov 1335 Puts,121015,16:00:00,1335,P,121116,0.191,3.58,3.1,3.9,-0.022,,131,-7.608,0.161,70.458,-20.651,-11.866,0.009,-1
,SPX 12X1335,Dec 1335 Puts,121015,16:00:00,1335,P,121221,0.185,10.71,10.1,11.2,-0.003,10,51,-15.521,0.208,155.996,-21.403,-46.689,0.057,11.3
,SPX 12J1340,Oct 1340 Calls,121015,16:00:00,1340,C,121019,,100.57,99.9,102.2,0.005,,1204,98.958,0.026,11.385,-45.53,14.132,1,-1
,SPX 12K1340,Nov 1340 Calls,121015,16:00:00,1340,C,121116,0.196,102.38,100.8,103.2,-0.004,,3,91.812,0.152,81.215,-24.045,102.914,0.987,-1
,SPX 12L1340,Dec 1340 Calls,121015,16:00:00,1340,C,121221,0.186,107.08,105.8,108.1,-0.001,,1,84.28,0.198,164.353,-22.922,194.928,0.933,-1
,SPX 13A1340,Jan13 1340 Calls,121015,16:00:00,1340,C,130118,0.187,111.32,110.5,112.8,0.003,,,80.869,0.217,219.058,-21.892,260.185,0.891,-1
,SPX 13C1340,Mar13 1340 Calls,121015,16:00:00,1340,C,130315,0.186,119.44,118.2,121.2,0.002,,,73.725,0.203,306.162,-19.235,379.475,0.826,-1
,SPX 12V1340,Oct 1340 Puts,121015,16:00:00,1340,P,121019,0.314,0.23,0.2,0.25,0,577,29934,-0.537,0.018,5.294,-15.769,-0.217,0,0.25
,SPX 12W1340,Nov 1340 Puts,121015,16:00:00,1340,P,121116,0.188,3.88,3.4,4.2,-0.021,89,2557,-8.301,0.181,74.762,-21.586,-12.866,0.013,3.9
,SPX 12X1340,Dec 1340 Puts,121015,16:00:00,1340,P,121221,0.183,11.36,10.8,11.9,0.002,503,813,-16.432,0.219,161.552,-21.917,-49.356,0.067,11.9
,SPX 13M1340,Jan13 1340 Puts,121015,16:00:00,1340,P,130118,0.182,17.56,17,18.1,-0.001,,55,-19.872,0.207,216.844,-20.621,-86.509,0.109,-1
,SPX 13O1340,Mar13 1340 Puts,121015,16:00:00,1340,P,130315,0.187,30.69,29.9,32.1,0.013,70,1150,-26.165,0.204,306.509,-18.885,-174.538,0.174,33
,SPX 12J1345,Oct 1345 Calls,121015,16:00:00,1345,C,121019,,95.6,95,97.2,0.005,,21,98.853,0.03,12.048,-46.822,14.148,1,-1
,SPX 12K1345,Nov 1345 Calls,121015,16:00:00,1345,C,121116,0.192,97.68,96.2,98.5,-0.003,,,91.182,0.165,85.221,-24.919,102.337,0.983,-1
,SPX 12L1345,Dec 1345 Calls,121015,16:00:00,1345,C,121221,0.185,102.7,101.7,103.9,0.001,,,83.419,0.209,169.538,-23.634,193.202,0.922,-1
,SPX 12V1345,Oct 1345 Puts,121015,16:00:00,1345,P,121019,0.303,0.25,0.2,0.3,0,906,2492,-0.611,0.021,5.807,-16.923,-0.242,0,0.3
,SPX 12W1345,Nov 1345 Puts,121015,16:00:00,1345,P,121116,0.186,4.21,3.7,4.6,-0.007,12,2023,-9.078,0.198,79.308,-22.708,-13.961,0.017,4.85
,SPX 12X1345,Dec 1345 Puts,121015,16:00:00,1345,P,121221,0.18,12.04,11.4,12.6,0,12,70,-17.396,0.23,167.176,-22.423,-52.172,0.078,12.75
,SPX 12J1350,Oct 1350 Calls,121015,16:00:00,1350,C,121019,,90.64,90,92.2,0.004,80,14285,98.733,0.034,12.787,-48.254,14.159,1,88.55
,SPX 12K1350,Nov 1350 Calls,121015,16:00:00,1350,C,121116,0.186,93.01,91.6,93.5,-0.006,46,8387,90.491,0.179,89.431,-24.88,101.669,0.977,90.5
,SPX 12L1350,Dec 1350 Calls,121015,16:00:00,1350,C,121221,0.181,98.36,97.4,99.6,-0.001,44,68973,82.485,0.23,174.793,-23.807,191.324,0.909,94.4
,SPX 13A1350,Jan13 1350 Calls,121015,16:00:00,1350,C,130118,0.183,102.95,102.3,104.5,0.004,,534,78.815,0.238,229.431,-22.442,255.06,0.864,-1
,SPX 13C1350,Mar13 1350 Calls,121015,16:00:00,1350,C,130315,0.182,111.69,110.5,113.5,0.002,43,12007,71.831,0.214,315.937,-19.429,371.683,0.797,109
,SPX 13I1350,Sep13 1350 Calls,121015,16:00:00,1350,C,130920,0.195,139.57,137.8,142.5,0.004,,200,64.611,0.145,511.452,-15.222,709.628,0.681,-1
,SPX 12V1350,Oct 1350 Puts,121015,16:00:00,1350,P,121019,0.292,0.27,0.25,0.3,0,3286,77448,-0.701,0.025,6.396,-17.857,-0.271,0,0.25
,SPX 12W1350,Nov 1350 Puts,121015,16:00:00,1350,P,121116,0.185,4.58,4.5,4.9,0.024,5520,89192,-9.935,0.216,84.098,-24.329,-15.161,0.023,4.5
,SPX 12X1350,Dec 1350 Puts,121015,16:00:00,1350,P,121221,0.178,12.77,12.2,13.3,-0.002,793,143297,-18.414,0.242,172.851,-22.919,-55.143,0.091,12.7
,SPX 13M1350,Jan13 1350 Puts,121015,16:00:00,1350,P,130118,0.178,19.32,18.7,19.9,-0.001,3396,16407,-21.792,0.224,227.879,-21.226,-94.615,0.136,19.5
,SPX 13O1350,Mar13 1350 Puts,121015,16:00:00,1350,P,130315,0.184,33,32.2,34.5,0.012,678,28100,-28.06,0.215,316.306,-19.161,-186.553,0.203,34.3
,SPX 13U1350,Sep13 1350 Puts,121015,16:00:00,1350,P,130920,0.2,75.1,73.9,77.8,0.01,,5503,-33.947,0.146,512.067,-14.623,-547.13,0.319,-1
,SPX 12J1355,Oct 1355 Calls,121015,16:00:00,1355,C,121019,,85.68,85,87.2,0.001,4,20,98.591,0.039,13.614,-49.843,14.164,1,79.85
,SPX 12K1355,Nov 1355 Calls,121015,16:00:00,1355,C,121116,0.186,88.37,87,89.3,-0.002,,,89.731,0.195,93.847,-26.876,100.901,0.97,-1
,SPX 12L1355,Dec 1355 Calls,121015,16:00:00,1355,C,121221,0.18,94.06,93.2,95.4,0.003,,,81.394,0.262,180.112,-24.603,189.282,0.895,-1
,SPX 12V1355,Oct 1355 Puts,121015,16:00:00,1355,P,121019,0.286,0.3,0.25,0.4,0.1,1166,3802,-0.808,0.03,7.077,-21.156,-0.305,0,0.35
,SPX 12W1355,Nov 1355 Puts,121015,16:00:00,1355,P,121116,0.18,4.99,4.5,5.4,0,22,2926,-10.878,0.236,89.127,-24.898,-16.476,0.03,5.85
,SPX 12X1355,Dec 1355 Puts,121015,16:00:00,1355,P,121221,0.176,13.54,13,14.1,0.001,,,-19.49,0.254,178.555,-23.402,-58.276,0.105,-1
,SPX 12J1360,Oct 1360 Calls,121015,16:00:00,1360,C,121019,,80.73,80,82.3,0.005,,491,98.425,0.046,14.542,-51.61,14.162,1,-1
,SPX 12K1360,Nov 1360 Calls,121015,16:00:00,1360,C,121116,0.182,83.77,82.4,84.7,-0.003,,334,88.894,0.212,98.47,-27.796,100.025,0.961,-1
,SPX 12L1360,Dec 1360 Calls,121015,16:00:00,1360,C,121221,0.176,89.82,89,91.2,-0.001,1,1957,80.199,0.277,185.488,-24.555,187.057,0.88,83.2
,SPX 13A1360,Jan13 1360 Calls,121015,16:00:00,1360,C,130118,0.179,94.77,94.3,96.4,0.006,,,76.549,0.26,239.779,-22.957,249.171,0.832,-1
,SPX 12V1360,Oct 1360 Puts,121015,16:00:00,1360,P,121019,0.274,0.33,0.3,0.4,0.061,427,10587,-0.939,0.036,7.865,-22.292,-0.345,0,0.35
,SPX 12W1360,Nov 1360 Puts,121015,16:00:00,1360,P,121116,0.176,5.43,4.9,5.8,-0.011,5120,9009,-11.916,0.257,94.387,-25.796,-17.915,0.039,5.75
,SPX 12X1360,Dec 1360 Puts,121015,16:00:00,1360,P,121221,0.175,14.37,13.8,14.9,0.005,153,13398,-20.627,0.266,184.267,-23.973,-61.578,0.12,16.2
,SPX 13M1360,Jan13 1360 Puts,121015,16:00:00,1360,P,130118,0.175,21.26,20.6,21.8,0.005,5,52,-23.887,0.242,238.735,-21.857,-103.424,0.168,24.6
,SPX 12J1365,Oct 1365 Calls,121015,16:00:00,1365,C,121019,,75.79,75,77.3,0.005,,19,98.227,0.054,15.589,-53.579,14.151,1,-1
,SPX 12K1365,Nov 1365 Calls,121015,16:00:00,1365,C,121116,0.179,79.2,77.9,80.2,-0.002,,75,87.973,0.232,103.295,-28.722,99.028,0.95,-1
,SPX 12L1365,Dec 1365 Calls,121015,16:00:00,1365,C,121221,0.176,85.63,84.9,87.1,0.004,,,78.928,0.293,190.895,-25.433,184.642,0.863,-1
,SPX 12V1365,Oct 1365 Puts,121015,16:00:00,1365,P,121019,0.267,0.37,0.35,0.5,0.135,181,3582,-1.1,0.044,8.784,-25.78,-0.394,0,0.35
,SPX 12W1365,Nov 1365 Puts,121015,16:00:00,1365,P,121116,0.173,5.93,5.4,6.3,-0.01,5,6591,-13.058,0.28,99.866,-26.867,-19.49,0.05,6.35
,SPX 12X1365,Dec 1365 Puts,121015,16:00:00,1365,P,121221,0.172,15.24,14.7,15.8,0.001,,45,-21.826,0.279,189.96,-24.315,-65.055,0.137,-1
,SPX 12J1370,Oct 1370 Calls,121015,16:00:00,1370,C,121019,,70.85,70.1,72.3,0.003,1,391,97.99,0.064,16.775,-55.777,14.128,1,68.3
,SPX 12K1370,Nov 1370 Calls,121015,16:00:00,1370,C,121116,0.175,74.67,73.5,75.8,-0.001,5,36,86.959,0.253,108.313,-29.646,97.901,0.937,73
,SPX 12L1370,Dec 1370 Calls,121015,16:00:00,1370,C,121221,0.174,81.5,80.9,83,0.006,,6,77.579,0.309,196.301,-25.88,182.029,0.845,-1
,SPX 13A1370,Jan13 1370 Calls,121015,16:00:00,1370,C,130118,0.174,86.82,86.4,88.5,0.004,1,,74.057,0.282,249.909,-23.173,242.477,0.796,81.2
,SPX 12V1370,Oct 1370 Puts,121015,16:00:00,1370,P,121019,0.252,0.42,0.35,0.5,0.024,3537,16961,-1.299,0.054,9.861,-26.096,-0.452,0,0.45
,SPX 12W1370,Nov 1370 Puts,121015,16:00:00,1370,P,121116,0.171,6.47,6,6.9,0,16,26030,-14.312,0.305,105.542,-28.104,-21.211,0.063,6.95
,SPX 12X1370,Dec 1370 Puts,121015,16:00:00,1370,P,121221,0.17,16.18,15.6,16.7,-0.002,,14967,-23.09,0.292,195.604,-24.739,-68.713,0.155,-1
,SPX 13M1370,Jan13 1370 Puts,121015,16:00:00,1370,P,130118,0.17,23.4,22.7,24,-0.002,,,-26.168,0.261,249.234,-22.245,-112.974,0.204,-1
,SPX 12J1375,Oct 1375 Calls,121015,16:00:00,1375,C,121019,,65.93,65.1,67.4,0.003,20,18523,97.705,0.077,18.124,-58.234,14.093,1,64
,SPX 12K1375,Nov 1375 Calls,121015,16:00:00,1375,C,121116,0.172,70.19,69.2,71.4,0,5,12645,85.836,0.278,113.51,-30.717,96.628,0.921,68.6
