Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1170,Aug 1170 Puts,110729,16:00:00,1170,P,110819,0.347,5.86,5.5,6.4,0.015,1298,9733,-10.919,0.189,58.203,-48.063,-8.473,0.005,5.9
,SPX 11U1170,Sep 1170 Puts,110729,16:00:00,1170,P,110916,0.285,12.12,11.4,13.1,0.012,294,1857,-16.751,0.208,116.417,-33.945,-29.772,0.05,12.5
,SPX 11V1170,Oct 1170 Puts,110729,16:00:00,1170,P,111021,0.26,19.63,18.9,20.4,0.001,,1029,-20.334,0.185,175.451,-27.126,-65.063,0.109,-1
,SPX 11H1175,Aug 1175 Calls,110729,16:00:00,1175,C,110819,,121.97,119.7,122.3,-0.009,1,14,89.246,0.181,60.362,-48.138,58.644,0.993,117.45
,SPX 11I1175,Sep 1175 Calls,110729,16:00:00,1175,C,110916,0.272,126.18,123.9,127.2,-0.005,,6869,83.533,0.201,118.829,-32.29,126.924,0.942,-1
,SPX 11J1175,Oct 1175 Calls,110729,16:00:00,1175,C,111021,0.256,131.88,130.4,132.9,-0.002,,1,79.279,0.189,179.296,-27.262,202.672,0.88,-1
,SPX 11K1175,Nov 1175 Calls,110729,16:00:00,1175,C,111118,0.247,135.63,134.3,136.9,0,,,76.734,0.183,218.813,-24.29,259.78,0.842,-1
,SPX 11L1175,Dec 1175 Calls,110729,16:00:00,1175,C,111216,0.242,139.51,138.2,141,0.001,,17980,75.024,0.175,254.296,-22.281,313.686,0.812,-1
,SPX 12C1175,Mar12 1175 Calls,110729,16:00:00,1175,C,120316,0.235,151.59,150.1,153.4,0.001,,,69.44,0.158,348.872,-18.34,475.495,0.745,-1
,SPX 11T1175,Aug 1175 Puts,110729,16:00:00,1175,P,110819,0.341,6.25,5.9,6.7,0.006,4515,51464,-11.632,0.2,60.882,-49.336,-9.026,0.007,6
,SPX 11U1175,Sep 1175 Puts,110729,16:00:00,1175,P,110916,0.284,12.74,12.5,13.8,0.029,7642,47645,-17.571,0.216,120.093,-35.108,-31.249,0.058,12.3
,SPX 11V1175,Oct 1175 Puts,110729,16:00:00,1175,P,111021,0.258,20.44,19.7,21.3,-0.002,4,8313,-21.107,0.191,179.479,-27.502,-67.637,0.12,18.5
,SPX 11W1175,Nov 1175 Puts,110729,16:00:00,1175,P,111118,0.25,26.6,25.9,27.7,0.004,5,1018,-23.663,0.186,220.023,-24.566,-101.54,0.158,24.95
,SPX 11X1175,Dec 1175 Puts,110729,16:00:00,1175,P,111216,0.246,32.39,31.5,33.5,0.002,2565,50313,-25.934,0.177,255.616,-22.323,-137.996,0.188,31.9
,SPX 12O1175,Mar12 1175 Puts,110729,16:00:00,1175,P,120316,0.24,50.14,48.9,51.6,0.002,,10446,-29.844,0.155,350.337,-17.856,-269.323,0.255,-1
,SPX 11H1180,Aug 1180 Calls,110729,16:00:00,1180,C,110819,,117.35,115.1,117.7,-0.005,1,10512,88.559,0.192,63.013,-49.582,58.371,0.99,124.65
,SPX 11I1180,Sep 1180 Calls,110729,16:00:00,1180,C,110916,0.271,121.78,119.6,123.1,-0.004,,,82.739,0.21,122.453,-33.359,126.11,0.933,-1
,SPX 11J1180,Oct 1180 Calls,110729,16:00:00,1180,C,111021,0.253,127.69,126.2,128.7,-0.002,,,78.482,0.195,183.253,-27.591,201.212,0.869,-1
,SPX 11L1180,Dec 1180 Calls,110729,16:00:00,1180,C,111216,0.24,135.5,134.3,137.1,0.001,,6,74.238,0.191,258.303,-22.489,311.413,0.8,-1
,SPX 11T1180,Aug 1180 Puts,110729,16:00:00,1180,P,110819,0.339,6.66,6.3,7.3,0.018,682,11103,-12.394,0.212,63.654,-51.484,-9.617,0.01,6.4
,SPX 11U1180,Sep 1180 Puts,110729,16:00:00,1180,P,110916,0.279,13.4,12.6,14.4,0.007,,3376,-18.422,0.22,123.815,-35.376,-32.799,0.067,-1
,SPX 11V1180,Oct 1180 Puts,110729,16:00:00,1180,P,111021,0.255,21.29,20.6,22.1,0.002,1,2014,-21.907,0.196,183.507,-27.866,-70.305,0.131,20.85
,SPX 11X1180,Dec 1180 Puts,110729,16:00:00,1180,P,111216,0.244,33.47,32.5,34.6,0.002,,5437,-26.694,0.181,259.634,-22.498,-142.274,0.2,-1
,SPX 11H1185,Aug 1185 Calls,110729,16:00:00,1185,C,110819,,112.75,110.6,113.1,-0.008,,10505,87.824,0.204,65.76,-51.046,58.059,0.987,-1
,SPX 11I1185,Sep 1185 Calls,110729,16:00:00,1185,C,110916,0.267,117.4,115.3,118.5,-0.004,,,81.905,0.219,126.131,-33.865,125.221,0.923,-1
,SPX 11L1185,Dec 1185 Calls,110729,16:00:00,1185,C,111216,0.238,131.53,130.4,133.2,0.002,,,73.392,0.197,262.276,-22.629,309.012,0.788,-1
,SPX 11T1185,Aug 1185 Puts,110729,16:00:00,1185,P,110819,0.333,7.11,6.7,7.7,0.011,65,4163,-13.208,0.224,66.517,-52.798,-10.249,0.013,7
,SPX 11U1185,Sep 1185 Puts,110729,16:00:00,1185,P,110916,0.276,14.09,13.3,15.2,0.011,,1049,-19.286,0.226,127.574,-36.077,-34.422,0.077,-1
,SPX 11X1185,Dec 1185 Puts,110729,16:00:00,1185,P,111216,0.242,34.57,33.6,35.7,0.005,2,24,-27.473,0.185,263.599,-22.664,-146.667,0.212,36.3
,SPX 11H1190,Aug 1190 Calls,110729,16:00:00,1190,C,110819,,108.18,106.1,108.6,-0.011,1,4,87.035,0.216,68.603,-52.524,57.705,0.983,100.6
,SPX 11I1190,Sep 1190 Calls,110729,16:00:00,1190,C,110916,0.264,113.07,111,114.3,-0.004,,,81.028,0.228,129.854,-34.694,124.252,0.912,-1
,SPX 11J1190,Oct 1190 Calls,110729,16:00:00,1190,C,111021,0.248,119.41,118,120.5,-0.001,,,76.795,0.208,191.164,-28.299,197.988,0.844,-1
,SPX 11T1190,Aug 1190 Puts,110729,16:00:00,1190,P,110819,0.329,7.59,7.2,8.2,0.011,1029,22744,-14.077,0.237,69.467,-54.467,-10.923,0.017,7.1
,SPX 11U1190,Sep 1190 Puts,110729,16:00:00,1190,P,110916,0.273,14.82,14,15.9,0.009,85,1906,-20.186,0.234,131.359,-36.762,-36.12,0.088,15.25
,SPX 11V1190,Oct 1190 Puts,110729,16:00:00,1190,P,111021,0.25,23.09,22.3,24,-0.002,1,1809,-23.593,0.208,191.524,-28.555,-75.933,0.156,21
,SPX 11H1195,Aug 1195 Calls,110729,16:00:00,1195,C,110819,,103.65,101.6,104.1,-0.008,,,86.19,0.229,71.536,-54.013,57.306,0.977,-1
,SPX 11I1195,Sep 1195 Calls,110729,16:00:00,1195,C,110916,0.262,108.77,106.8,110.2,-0.002,,,80.107,0.238,133.615,-35.51,123.2,0.9,-1
,SPX 11T1195,Aug 1195 Puts,110729,16:00:00,1195,P,110819,0.324,8.1,7.7,8.8,0.01,381,5076,-15.005,0.251,72.501,-56.145,-11.643,0.023,6.8
,SPX 11U1195,Sep 1195 Puts,110729,16:00:00,1195,P,110916,0.27,15.59,14.7,16.7,0.006,5,715,-21.125,0.243,135.16,-37.318,-37.896,0.1,15.45
,SPX 11H1200,Aug 1200 Calls,110729,16:00:00,1200,C,110819,,99.15,97.2,99.7,-0.007,,6419,85.284,0.243,74.557,-55.504,56.858,0.971,-1
,SPX 11I1200,Sep 1200 Calls,110729,16:00:00,1200,C,110916,0.261,104.51,102.6,106,0,1,5730,79.138,0.248,137.403,-36.528,122.063,0.887,108.05
,SPX 11J1200,Oct 1200 Calls,110729,16:00:00,1200,C,111021,0.245,111.28,110,112.5,0.001,1,252,74.977,0.222,199.004,-29.192,194.34,0.817,115.05
,SPX 11K1200,Nov 1200 Calls,110729,16:00:00,1200,C,111118,0.237,115.6,114.6,117.2,0.003,,1,72.436,0.219,238.763,-25.444,249.017,0.778,-1
,SPX 11L1200,Dec 1200 Calls,110729,16:00:00,1200,C,111216,0.232,119.85,118.9,121.7,0.004,2,76136,70.697,0.212,273.9,-23.061,301.008,0.749,120
,SPX 12C1200,Mar12 1200 Calls,110729,16:00:00,1200,C,120316,0.228,133.35,132,135.3,0.002,,8,65.737,0.172,367.332,-18.698,457.243,0.69,-1
,SPX 11T1200,Aug 1200 Puts,110729,16:00:00,1200,P,110819,0.322,8.66,8.3,9.4,0.02,20484,108197,-15.995,0.265,75.61,-58.344,-12.412,0.029,8.5
,SPX 11U1200,Sep 1200 Puts,110729,16:00:00,1200,P,110916,0.269,16.4,16,17.5,0.022,10800,154976,-22.106,0.252,138.968,-38.401,-39.753,0.113,16.9
,SPX 11V1200,Oct 1200 Puts,110729,16:00:00,1200,P,111021,0.246,25.05,24.2,25.9,-0.002,316,23980,-25.4,0.221,199.426,-29.183,-81.968,0.183,24.2
,SPX 11W1200,Nov 1200 Puts,110729,16:00:00,1200,P,111118,0.24,31.8,31,33,0.003,7,1767,-27.879,0.21,239.823,-25.659,-120.11,0.222,30.2
,SPX 11X1200,Dec 1200 Puts,110729,16:00:00,1200,P,111216,0.236,38.11,37.1,39.3,0.001,4345,122727,-29.931,0.196,275.1,-23.037,-160.547,0.251,36.7
,SPX 12O1200,Mar12 1200 Puts,110729,16:00:00,1200,P,120316,0.232,56.96,55.6,58.5,-0.001,400,33512,-33.453,0.168,368.265,-18.099,-302.956,0.31,54
,SPX 11H1205,Aug 1205 Calls,110729,16:00:00,1205,C,110819,,94.69,92.8,95.3,-0.005,2,,84.313,0.258,77.66,-56.993,56.359,0.963,96.9
,SPX 11I1205,Sep 1205 Calls,110729,16:00:00,1205,C,110916,0.256,100.3,98.4,101.8,-0.002,,,78.122,0.258,141.207,-36.758,120.835,0.873,-1
,SPX 11T1205,Aug 1205 Puts,110729,16:00:00,1205,P,110819,0.316,9.25,8.9,10,0.014,225,15358,-17.051,0.28,78.788,-59.667,-13.232,0.037,8
,SPX 11U1205,Sep 1205 Puts,110729,16:00:00,1205,P,110916,0.264,17.25,16.3,18.3,0.003,,105,-23.13,0.26,142.77,-38.585,-41.694,0.127,-1
,SPX 11H1210,Aug 1210 Calls,110729,16:00:00,1210,C,110819,0.298,90.27,88.5,90.9,-0.006,,1,83.272,0.274,80.835,-56.034,55.805,0.953,-1
,SPX 11I1210,Sep 1210 Calls,110729,16:00:00,1210,C,110916,0.253,96.12,94.3,97.7,-0.001,,,77.055,0.268,145.013,-37.404,119.514,0.858,-1
,SPX 11J1210,Oct 1210 Calls,110729,16:00:00,1210,C,111021,0.239,103.32,102.1,104.6,0,,,72.968,0.242,206.684,-29.538,190.242,0.787,-1
,SPX 11T1210,Aug 1210 Puts,110729,16:00:00,1210,P,110819,0.313,9.89,9.5,10.7,0.018,1425,21260,-18.176,0.295,82.025,-61.494,-14.106,0.047,9.55
,SPX 11U1210,Sep 1210 Puts,110729,16:00:00,1210,P,110916,0.261,18.14,17.1,19.3,-0.002,4713,8212,-24.199,0.27,146.554,-39.069,-43.722,0.142,16.3
,SPX 11V1210,Oct 1210 Puts,110729,16:00:00,1210,P,111021,0.242,27.17,26.3,28.1,0.003,1,298,-27.334,0.233,207.123,-29.816,-88.429,0.213,28.5
,SPX 11H1215,Aug 1215 Calls,110729,16:00:00,1215,C,110819,0.294,85.89,84.2,86.6,-0.006,,1,82.157,0.29,84.074,-57.842,55.193,0.942,-1
,SPX 11I1215,Sep 1215 Calls,110729,16:00:00,1215,C,110916,0.251,92,90.2,93.6,-0.001,,30,75.935,0.279,148.808,-38.023,118.095,0.842,-1
,SPX 11T1215,Aug 1215 Puts,110729,16:00:00,1215,P,110819,0.308,10.58,10.2,11.4,0.018,323,9647,-19.375,0.311,85.308,-63.119,-15.037,0.058,10.1
,SPX 11U1215,Sep 1215 Puts,110729,16:00:00,1215,P,110916,0.258,19.08,18,20.2,-0.001,1502,4197,-25.314,0.279,150.306,-39.631,-45.84,0.158,18.3
,SPX 11H1220,Aug 1220 Calls,110729,16:00:00,1220,C,110819,0.292,81.56,79.9,82.3,-0.004,16,68,80.963,0.307,87.364,-60.138,54.519,0.928,84
,SPX 11I1220,Sep 1220 Calls,110729,16:00:00,1220,C,110916,0.248,87.92,86.2,89.6,0,,2,74.761,0.29,152.574,-38.609,116.576,0.824,-1
,SPX 11J1220,Oct 1220 Calls,110729,16:00:00,1220,C,111021,0.234,95.55,94.4,96.8,0.001,,,70.789,0.257,214.102,-29.971,185.667,0.754,-1
,SPX 11T1220,Aug 1220 Puts,110729,16:00:00,1220,P,110819,0.304,11.32,10.9,12.1,0.018,8933,17410,-20.675,0.336,88.623,-64.877,-16.029,0.072,12
,SPX 11U1220,Sep 1220 Puts,110729,16:00:00,1220,P,110916,0.254,20.07,18.9,21.2,-0.002,1508,4063,-26.477,0.288,154.01,-40.051,-48.051,0.176,19.7
,SPX 11V1220,Oct 1220 Puts,110729,16:00:00,1220,P,111021,0.236,29.47,28.6,30.4,0.001,5,1242,-29.4,0.246,214.513,-30.204,-95.337,0.246,29.8
,SPX 11H1225,Aug 1225 Calls,110729,16:00:00,1225,C,110819,0.288,77.29,75.7,78.1,-0.003,61,8002,79.685,0.325,90.69,-61.866,53.779,0.913,79.9
,SPX 11I1225,Sep 1225 Calls,110729,16:00:00,1225,C,110916,0.243,83.9,82.3,85.4,-0.004,40,5097,73.502,0.314,156.294,-38.631,114.952,0.806,77.9
,SPX 11J1225,Oct 1225 Calls,110729,16:00:00,1225,C,111021,0.233,91.74,90.7,93.1,0.003,400,4,69.641,0.265,217.673,-30.31,183.195,0.737,94
,SPX 11K1225,Nov 1225 Calls,110729,16:00:00,1225,C,111118,0.226,96.66,95.8,98.4,0.005,,,67.277,0.248,257.095,-26.209,235.112,0.704,-1
,SPX 11L1225,Dec 1225 Calls,110729,16:00:00,1225,C,111216,0.223,101.28,100.7,103.4,0.008,,11868,65.681,0.237,291.614,-23.592,284.902,0.679,-1
,SPX 12C1225,Mar12 1225 Calls,110729,16:00:00,1225,C,120316,0.22,116.02,114.7,118,0.003,,100,61.688,0.184,383.16,-18.836,435.582,0.631,-1
,SPX 11T1225,Aug 1225 Puts,110729,16:00:00,1225,P,110819,0.299,12.12,11.6,12.9,0.007,24433,68802,-22.079,0.354,91.958,-65.907,-17.085,0.087,11.4
,SPX 11U1225,Sep 1225 Puts,110729,16:00:00,1225,P,110916,0.252,21.12,20,22.3,0,6100,103168,-27.688,0.298,157.65,-40.643,-50.357,0.194,20.5
,SPX 11V1225,Oct 1225 Puts,110729,16:00:00,1225,P,111021,0.233,30.69,29.8,31.7,-0.002,1005,17184,-30.485,0.252,218.057,-30.324,-98.964,0.263,28
,SPX 11W1225,Nov 1225 Puts,110729,16:00:00,1225,P,111118,0.229,38.02,37.1,39.3,0.001,2,466,-32.74,0.235,257.785,-26.325,-141.593,0.296,35.35
,SPX 11X1225,Dec 1225 Puts,110729,16:00:00,1225,P,111216,0.227,44.78,43.7,46.1,0.002,335,33733,-34.441,0.215,292.379,-23.562,-186.117,0.321,44.5
,SPX 12O1225,Mar12 1225 Puts,110729,16:00:00,1225,P,120316,0.225,64.65,63.2,66.3,0.002,,13470,-37.384,0.179,383.612,-18.252,-339.831,0.369,-1
,SPX 11H1230,Aug 1230 Calls,110729,16:00:00,1230,C,110819,0.283,73.07,71.6,73.9,-0.003,8,3558,78.318,0.344,94.034,-63.193,52.969,0.895,74.9
,SPX 11I1230,Sep 1230 Calls,110729,16:00:00,1230,C,110916,0.242,79.94,78.4,81.7,0,4,12,72.138,0.328,159.95,-39.464,113.217,0.786,77.75
,SPX 11J1230,Oct 1230 Calls,110729,16:00:00,1230,C,111021,0.23,87.99,86.9,89.3,0.001,,,68.454,0.272,221.129,-30.392,180.597,0.72,-1
,SPX 11T1230,Aug 1230 Puts,110729,16:00:00,1230,P,110819,0.295,12.98,12.4,13.8,0.007,1282,50661,-23.572,0.372,95.292,-67.393,-18.21,0.105,12.45
,SPX 11U1230,Sep 1230 Puts,110729,16:00:00,1230,P,110916,0.248,22.21,21,23.4,-0.006,7,1217,-28.951,0.307,161.205,-40.877,-52.762,0.214,19.6
,SPX 11V1230,Oct 1230 Puts,110729,16:00:00,1230,P,111021,0.232,31.96,31,33,0.001,,311,-31.604,0.259,221.479,-30.571,-102.709,0.28,-1
,SPX 11H1235,Aug 1235 Calls,110729,16:00:00,1235,C,110819,0.279,68.91,67.5,69.9,-0.003,,3500,76.856,0.363,97.373,-64.616,52.086,0.874,-1
,SPX 11I1235,Sep 1235 Calls,110729,16:00:00,1235,C,110916,0.239,76.03,74.6,77.6,0.001,,22,70.707,0.34,163.52,-39.939,111.369,0.766,-1
,SPX 11T1235,Aug 1235 Puts,110729,16:00:00,1235,P,110819,0.291,13.9,13.4,14.8,0.011,3225,13358,-25.158,0.39,98.601,-68.973,-19.404,0.126,13.1
,SPX 11U1235,Sep 1235 Puts,110729,16:00:00,1235,P,110916,0.245,23.37,22.1,24.6,-0.005,116,3109,-30.264,0.317,164.657,-41.376,-55.268,0.234,21.55
,SPX 11H1240,Aug 1240 Calls,110729,16:00:00,1240,C,110819,0.277,64.82,63.5,65.8,0.001,3,132,75.296,0.383,100.683,-66.61,51.126,0.851,69.7
,SPX 11I1240,Sep 1240 Calls,110729,16:00:00,1240,C,110916,0.236,72.2,70.8,73.8,0.002,1,25,69.211,0.352,166.978,-40.369,109.404,0.744,73.1
,SPX 11J1240,Oct 1240 Calls,110729,16:00:00,1240,C,111021,0.226,80.65,79.7,82,0.002,,,65.959,0.287,227.623,-30.708,175.019,0.684,-1
,SPX 11T1240,Aug 1240 Puts,110729,16:00:00,1240,P,110819,0.286,14.9,14.3,15.8,0.007,5273,32169,-26.84,0.409,101.858,-70.126,-20.672,0.149,14.3
,SPX 11U1240,Sep 1240 Puts,110729,16:00:00,1240,P,110916,0.242,24.58,23.3,25.8,-0.002,8,6818,-31.631,0.327,167.982,-41.718,-57.876,0.256,23.9
,SPX 11V1240,Oct 1240 Puts,110729,16:00:00,1240,P,111021,0.227,34.66,33.7,35.7,0.001,,1731,-33.951,0.272,227.891,-30.824,-110.559,0.316,-1
,SPX 11H1245,Aug 1245 Calls,110729,16:00:00,1245,C,110819,0.271,60.8,59.6,61.9,-0.001,,42,73.626,0.407,103.934,-67.327,50.085,0.826,-1
,SPX 11I1245,Sep 1245 Calls,110729,16:00:00,1245,C,110916,0.234,68.43,67.1,70.2,0.003,,1,67.648,0.365,170.296,-40.746,107.32,0.722,-1
,SPX 11L1245,Dec 1245 Calls,110729,16:00:00,1245,C,111216,0.215,87.31,86.1,89.7,0.007,,,61.195,0.255,303.359,-23.629,269.464,0.619,-1
,SPX 11T1245,Aug 1245 Puts,110729,16:00:00,1245,P,110819,0.282,15.98,15.3,16.9,0.007,147,8383,-28.619,0.428,105.033,-71.337,-22.014,0.174,15.9
,SPX 11U1245,Sep 1245 Puts,110729,16:00:00,1245,P,110916,0.238,25.86,24.5,27.1,-0.011,502,3101,-33.052,0.336,171.158,-41.799,-60.591,0.278,21.2
,SPX 11X1245,Dec 1245 Puts,110729,16:00:00,1245,P,111216,0.219,50.91,49,52.7,-0.001,,982,-38.435,0.23,303.723,-23.6,-208.854,0.381,-1
,SPX 11H1250,Aug 1250 Calls,110729,16:00:00,1250,C,110819,0.267,56.86,55.7,58,0.001,345,9119,71.749,0.458,107.094,-68.576,48.958,0.798,57.8
,SPX 11I1250,Sep 1250 Calls,110729,16:00:00,1250,C,110916,0.231,64.74,63.4,66.6,0.004,10,48521,66.018,0.377,173.442,-40.967,105.116,0.698,-1
,SPX 11J1250,Oct 1250 Calls,110729,16:00:00,1250,C,111021,0.221,73.56,72.6,74.9,0.003,,7,63.302,0.301,233.422,-30.829,168.922,0.646,-1
,SPX 11K1250,Nov 1250 Calls,110729,16:00:00,1250,C,111118,0.216,79.01,78.2,80.7,0.006,,,61.345,0.275,272.074,-26.46,217.867,0.621,-1
,SPX 11L1250,Dec 1250 Calls,110729,16:00:00,1250,C,111216,0.215,83.96,83.5,86.2,0.011,1000,31350,60.009,0.26,305.839,-23.726,265.25,0.604,85
,SPX 12C1250,Mar12 1250 Calls,110729,16:00:00,1250,C,120316,0.213,99.7,98.3,101.6,0.004,200,4898,57.301,0.195,395.37,-18.767,410.498,0.57,104
,SPX 11T1250,Aug 1250 Puts,110729,16:00:00,1250,P,110819,0.278,17.13,16.4,18,0.004,31387,143588,-30.498,0.447,108.092,-72.257,-23.434,0.202,16.9
,SPX 11U1250,Sep 1250 Puts,110729,16:00:00,1250,P,110916,0.237,27.2,25.8,28.5,-0.001,20160,157660,-34.529,0.346,174.159,-42.323,-63.412,0.302,27.7
,SPX 11V1250,Oct 1250 Puts,110729,16:00:00,1250,P,111021,0.223,37.59,36.6,38.7,0.002,2810,23683,-36.443,0.284,233.603,-31.022,-118.9,0.354,38
,SPX 11W1250,Nov 1250 Puts,110729,16:00:00,1250,P,111118,0.22,45.45,44.4,46.7,0.002,,510,-38.284,0.259,272.344,-26.633,-166.18,0.379,-1
,SPX 11X1250,Dec 1250 Puts,110729,16:00:00,1250,P,111216,0.217,52.56,51.3,53.9,0.001,9741,77659,-39.488,0.234,306.113,-23.579,-214.86,0.396,53
,SPX 12O1250,Mar12 1250 Puts,110729,16:00:00,1250,P,120316,0.217,73.32,71.8,74.9,0,1826,14005,-41.631,0.19,395.465,-18.112,-379.971,0.43,73
,SPX 11H1255,Aug 1255 Calls,110729,16:00:00,1255,C,110819,0.264,53.01,52,54.2,0.003,1,44,69.686,0.482,110.129,-69.688,47.741,0.767,55
,SPX 11I1255,Sep 1255 Calls,110729,16:00:00,1255,C,110916,0.228,61.13,59.9,63,0.005,,2751,64.322,0.388,176.386,-41.226,102.79,0.674,-1
,SPX 11J1255,Oct 1255 Calls,110729,16:00:00,1255,C,111021,0.218,70.11,69.2,71.5,0.003,,,61.913,0.308,236.008,-30.839,165.679,0.626,-1
,SPX 11T1255,Aug 1255 Puts,110729,16:00:00,1255,P,110819,0.274,18.38,17.6,19.3,0.002,2251,13075,-32.479,0.465,110.999,-73.189,-24.933,0.233,17.55
,SPX 11U1255,Sep 1255 Puts,110729,16:00:00,1255,P,110916,0.233,28.61,27.2,30,-0.007,1,4460,-36.061,0.355,176.958,-42.276,-66.343,0.326,24.65
,SPX 11V1255,Oct 1255 Puts,110729,16:00:00,1255,P,111021,0.22,39.14,38.1,40.2,0,,208,-37.745,0.291,236.146,-30.956,-123.257,0.374,-1
,SPX 11H1260,Aug 1260 Calls,110729,16:00:00,1260,C,110819,0.26,49.25,48.3,50.5,0.005,111,276,67.495,0.505,112.991,-70.484,46.43,0.735,51.3
,SPX 11I1260,Sep 1260 Calls,110729,16:00:00,1260,C,110916,0.225,57.6,56.4,59.4,0.005,,21135,62.558,0.4,179.092,-41.22,100.342,0.65,-1
,SPX 11J1260,Oct 1260 Calls,110729,16:00:00,1260,C,111021,0.216,66.72,65.8,68.1,0.003,,,60.485,0.315,238.355,-30.814,162.306,0.606,-1
,SPX 11T1260,Aug 1260 Puts,110729,16:00:00,1260,P,110819,0.27,19.72,18.9,20.6,0.004,10032,44466,-34.562,0.483,113.712,-73.949,-26.511,0.265,20.5
,SPX 11U1260,Sep 1260 Puts,110729,16:00:00,1260,P,110916,0.23,30.09,28.6,31.5,-0.006,1095,26607,-37.649,0.365,179.525,-42.357,-69.383,0.35,27.2
,SPX 11V1260,Oct 1260 Puts,110729,16:00:00,1260,P,111021,0.218,40.76,39.7,41.9,0.001,,1265,-39.084,0.297,238.454,-30.926,-127.738,0.394,-1
,SPX 11H1265,Aug 1265 Calls,110729,16:00:00,1265,C,110819,0.256,45.6,44.7,46.9,0.007,8,1088,65.175,0.528,115.628,-71.1,45.024,0.7,47.8
,SPX 11I1265,Sep 1265 Calls,110729,16:00:00,1265,C,110916,0.222,54.15,53,55.8,0.004,10,30532,60.729,0.411,181.525,-41.241,97.773,0.624,54.15
,SPX 11J1265,Oct 1265 Calls,110729,16:00:00,1265,C,111021,0.214,63.41,62.5,64.7,0.003,,,59.017,0.321,240.438,-30.751,158.804,0.587,-1
,SPX 11T1265,Aug 1265 Puts,110729,16:00:00,1265,P,110819,0.266,21.15,20.3,22.1,0.003,12906,11007,-36.745,0.5,116.19,-74.513,-28.169,0.3,21.55
,SPX 11U1265,Sep 1265 Puts,110729,16:00:00,1265,P,110916,0.227,31.65,30.2,33.1,-0.004,49,31492,-39.295,0.374,181.83,-42.457,-72.535,0.376,29
,SPX 11V1265,Oct 1265 Puts,110729,16:00:00,1265,P,111021,0.215,42.44,41.3,43.6,0,,7,-40.46,0.303,240.503,-30.857,-132.344,0.413,-1
,SPX 11H1270,Aug 1270 Calls,110729,16:00:00,1270,C,110819,0.252,42.07,41.3,43.4,0.007,11,8099,62.727,0.55,117.985,-71.358,43.524,0.664,42.8
,SPX 11I1270,Sep 1270 Calls,110729,16:00:00,1270,C,110916,0.22,50.79,49.6,52.6,0.008,5,29892,58.835,0.421,183.648,-41.282,95.083,0.599,53.1
,SPX 11J1270,Oct 1270 Calls,110729,16:00:00,1270,C,111021,0.212,60.16,59.3,61.5,0.004,,,57.51,0.327,242.235,-30.649,155.174,0.567,-1
,SPX 11T1270,Aug 1270 Puts,110729,16:00:00,1270,P,110819,0.262,22.69,21.8,23.6,0.001,26787,24745,-39.029,0.516,118.386,-74.708,-29.907,0.336,23.05
,SPX 11U1270,Sep 1270 Puts,110729,16:00:00,1270,P,110916,0.225,33.29,31.8,34.8,0,416,32160,-40.998,0.383,183.842,-42.473,-75.798,0.401,33.05
,SPX 11V1270,Oct 1270 Puts,110729,16:00:00,1270,P,111021,0.212,44.19,43,45.3,-0.002,2,3144,-41.873,0.309,242.271,-30.673,-137.075,0.433,42.7
,SPX 11H1275,Aug 1275 Calls,110729,16:00:00,1275,C,110819,0.249,38.65,38,40,0.012,872,35466,60.154,0.571,120.001,-71.843,41.93,0.626,41.5
,SPX 11I1275,Sep 1275 Calls,110729,16:00:00,1275,C,110916,0.217,47.52,46.4,49.3,0.008,497,118625,56.877,0.43,185.423,-41.142,92.274,0.573,49.2
,SPX 11J1275,Oct 1275 Calls,110729,16:00:00,1275,C,111021,0.21,56.99,56.1,58.3,0.006,300,2710,55.965,0.333,243.721,-30.578,151.418,0.546,60
,SPX 11K1275,Nov 1275 Calls,110729,16:00:00,1275,C,111118,0.206,62.87,62,64.4,0.006,4,1,54.664,0.298,281.584,-26.124,197.279,0.534,64.6
,SPX 11L1275,Dec 1275 Calls,110729,16:00:00,1275,C,111216,0.205,68.08,67.6,70.1,0.011,,34050,53.729,0.278,314.733,-23.319,242.127,0.525,-1
,SPX 12C1275,Mar12 1275 Calls,110729,16:00:00,1275,C,120316,0.205,84.48,83,86.2,0.001,,5364,52.603,0.204,402.902,-18.419,382.116,0.508,-1
,SPX 11T1275,Aug 1275 Puts,110729,16:00:00,1275,P,110819,0.257,24.35,23.4,25.3,-0.002,22162,87543,-41.41,0.531,120.252,-74.667,-31.724,0.374,23.5
,SPX 11U1275,Sep 1275 Puts,110729,16:00:00,1275,P,110916,0.221,35.01,33.5,36.5,-0.004,2387,91199,-42.758,0.391,185.527,-42.109,-79.172,0.427,32.1
,SPX 11V1275,Oct 1275 Puts,110729,16:00:00,1275,P,111021,0.21,46,44.8,47.2,-0.002,1366,15487,-43.324,0.314,243.736,-30.519,-141.93,0.454,44.4
,SPX 11W1275,Nov 1275 Puts,110729,16:00:00,1275,P,111118,0.208,54.28,53,55.6,-0.001,100,1000,-44.514,0.28,281.591,-26.131,-193.931,0.466,52.3
,SPX 11X1275,Dec 1275 Puts,110729,16:00:00,1275,P,111216,0.208,61.61,60.2,63,-0.001,2111,49817,-45.073,0.251,314.72,-23.181,-246.82,0.475,61
